7.8818880580e-02  2.4853259636e+01
7.8955189248e-02  2.4882289762e+01
7.9091579832e-02  2.4911308766e+01
7.9228052407e-02  2.4940316660e+01
7.9364607045e-02  2.4969313457e+01
7.9501243821e-02  2.4998299169e+01
7.9637962810e-02  2.5027273810e+01
7.9774764085e-02  2.5056237391e+01
7.9911647721e-02  2.5085189926e+01
8.0048613793e-02  2.5114131425e+01
8.0185662374e-02  2.5143061902e+01
8.0322793539e-02  2.5171981368e+01
8.0460007363e-02  2.5200889834e+01
8.0597303921e-02  2.5229787314e+01
8.0734683287e-02  2.5258673818e+01
8.0872145537e-02  2.5287549359e+01
8.1009690745e-02  2.5316413947e+01
8.1147318987e-02  2.5345267594e+01
8.1285030338e-02  2.5374110311e+01
8.1422824873e-02  2.5402942109e+01
8.1560702667e-02  2.5431763000e+01
8.1698663796e-02  2.5460572994e+01
8.1836708337e-02  2.5489372103e+01
8.1974836363e-02  2.5518160337e+01
8.2113047951e-02  2.5546937707e+01
8.2251343177e-02  2.5575704224e+01
8.2389722118e-02  2.5604459898e+01
8.2528184847e-02  2.5633204739e+01
8.2666731443e-02  2.5661938759e+01
8.2805361981e-02  2.5690661967e+01
8.2944076538e-02  2.5719374374e+01
8.3082875189e-02  2.5748075989e+01
8.3221758012e-02  2.5776766824e+01
8.3360725083e-02  2.5805446888e+01
8.3499776479e-02  2.5834116191e+01
8.3638912276e-02  2.5862774743e+01
8.3778132551e-02  2.5891422554e+01
8.3917437382e-02  2.5920059633e+01
8.4056826845e-02  2.5948685991e+01
8.4196301017e-02  2.5977301637e+01
8.4335859977e-02  2.6005906580e+01
8.4475503800e-02  2.6034500831e+01
8.4615232565e-02  2.6063084399e+01
8.4755046348e-02  2.6091657293e+01
8.4894945229e-02  2.6120219523e+01
8.5034929284e-02  2.6148771098e+01
8.5174998591e-02  2.6177312027e+01
8.5315153228e-02  2.6205842320e+01
8.5455393273e-02  2.6234361986e+01
8.5595718804e-02  2.6262871035e+01
8.5736129900e-02  2.6291369474e+01
8.5876626638e-02  2.6319857315e+01
8.6017209097e-02  2.6348334565e+01
8.6157877356e-02  2.6376801233e+01
8.6298631493e-02  2.6405257330e+01
8.6439471586e-02  2.6433702863e+01
8.6580397715e-02  2.6462137843e+01
8.6721409958e-02  2.6490562277e+01
8.6862508395e-02  2.6518976175e+01
8.7003693104e-02  2.6547379546e+01
8.7144964165e-02  2.6575772398e+01
8.7286321656e-02  2.6604154741e+01
8.7427765657e-02  2.6632526584e+01
8.7569296248e-02  2.6660887935e+01
8.7710913508e-02  2.6689238803e+01
8.7852617517e-02  2.6717579198e+01
8.7994408354e-02  2.6745909127e+01
8.8136286099e-02  2.6774228601e+01
8.8278250833e-02  2.6802537627e+01
8.8420302634e-02  2.6830836215e+01
8.8562441585e-02  2.6859124373e+01
8.8704667763e-02  2.6887402110e+01
8.8846981251e-02  2.6915669436e+01
8.8989382128e-02  2.6943926359e+01
8.9131870474e-02  2.6972172887e+01
8.9274446372e-02  2.7000409030e+01
8.9417109900e-02  2.7028634797e+01
8.9559861140e-02  2.7056850197e+01
8.9702700173e-02  2.7085055238e+01
8.9845627080e-02  2.7113249929e+01
8.9988641943e-02  2.7141434280e+01
9.0131744841e-02  2.7169608299e+01
9.0274935857e-02  2.7197771995e+01
9.0418215072e-02  2.7225925378e+01
9.0561582567e-02  2.7254068455e+01
9.0705038424e-02  2.7282201237e+01
9.0848582726e-02  2.7310323733e+01
9.0992215552e-02  2.7338435951e+01
9.1135936987e-02  2.7366537900e+01
9.1279747111e-02  2.7394629590e+01
9.1423646006e-02  2.7422711030e+01
9.1567633756e-02  2.7450782229e+01
9.1711710442e-02  2.7478843196e+01
9.1855876146e-02  2.7506893940e+01
9.2000130952e-02  2.7534934471e+01
9.2144474941e-02  2.7562964799e+01
9.2288908197e-02  2.7590984931e+01
9.2433430802e-02  2.7618994879e+01
9.2578042840e-02  2.7646994651e+01
9.2722744393e-02  2.7674984256e+01
9.2867535544e-02  2.7702963705e+01
9.3012416378e-02  2.7730933006e+01
9.3157386976e-02  2.7758892169e+01
9.3302447423e-02  2.7786841204e+01
9.3447597802e-02  2.7814780121e+01
9.3592838196e-02  2.7842708929e+01
9.3738168690e-02  2.7870627637e+01
9.3883589368e-02  2.7898536256e+01
9.4029100312e-02  2.7926434796e+01
9.4174701609e-02  2.7954323266e+01
9.4320393340e-02  2.7982201676e+01
9.4466175592e-02  2.8010070036e+01
9.4612048448e-02  2.8037928356e+01
9.4758011993e-02  2.8065776646e+01
9.4904066311e-02  2.8093614916e+01
9.5050211487e-02  2.8121443177e+01
9.5196447606e-02  2.8149261437e+01
9.5342774752e-02  2.8177069709e+01
9.5489193012e-02  2.8204868001e+01
9.5635702469e-02  2.8232656324e+01
9.5782303210e-02  2.8260434688e+01
9.5928995319e-02  2.8288203104e+01
9.6075778882e-02  2.8315961582e+01
9.6222653984e-02  2.8343710133e+01
9.6369620712e-02  2.8371448767e+01
9.6516679151e-02  2.8399177495e+01
9.6663829386e-02  2.8426896326e+01
9.6811071504e-02  2.8454605273e+01
9.6958405591e-02  2.8482304345e+01
9.7105831733e-02  2.8509993553e+01
9.7253350016e-02  2.8537672908e+01
9.7400960527e-02  2.8565342421e+01
9.7548663352e-02  2.8593002103e+01
9.7696458579e-02  2.8620651963e+01
9.7844346292e-02  2.8648292015e+01
9.7992326581e-02  2.8675922268e+01
9.8140399530e-02  2.8703542733e+01
9.8288565229e-02  2.8731153421e+01
9.8436823762e-02  2.8758754344e+01
9.8585175219e-02  2.8786345513e+01
9.8733619686e-02  2.8813926938e+01
9.8882157251e-02  2.8841498631e+01
9.9030788001e-02  2.8869060604e+01
9.9179512025e-02  2.8896612867e+01
9.9328329409e-02  2.8924155431e+01
9.9477240243e-02  2.8951688309e+01
9.9626244613e-02  2.8979211511e+01
9.9775342608e-02  2.9006725049e+01
9.9924534317e-02  2.9034228934e+01
1.0007381983e-01  2.9061723178e+01
1.0022319923e-01  2.9089207793e+01
1.0037267261e-01  2.9116682789e+01
1.0052224006e-01  2.9144148178e+01
1.0067190166e-01  2.9171603972e+01
1.0082165751e-01  2.9199050183e+01
1.0097150769e-01  2.9226486822e+01
1.0112145230e-01  2.9253913900e+01
1.0127149142e-01  2.9281331430e+01
1.0142162514e-01  2.9308739423e+01
1.0157185355e-01  2.9336137891e+01
1.0172217675e-01  2.9363526846e+01
1.0187259482e-01  2.9390906299e+01
1.0202310784e-01  2.9418276262e+01
1.0217371592e-01  2.9445636747e+01
1.0232441914e-01  2.9472987765e+01
1.0247521759e-01  2.9500329329e+01
1.0262611136e-01  2.9527661451e+01
1.0277710054e-01  2.9554984141e+01
1.0292818523e-01  2.9582297413e+01
1.0307936551e-01  2.9609601277e+01
1.0323064147e-01  2.9636895746e+01
1.0338201321e-01  2.9664180832e+01
1.0353348081e-01  2.9691456546e+01
1.0368504437e-01  2.9718722901e+01
1.0383670397e-01  2.9745979908e+01
1.0398845972e-01  2.9773227579e+01
1.0414031170e-01  2.9800465926e+01
1.0429226000e-01  2.9827694961e+01
1.0444430471e-01  2.9854914695e+01
1.0459644593e-01  2.9882125141e+01
1.0474868374e-01  2.9909326311e+01
1.0490101825e-01  2.9936518216e+01
1.0505344954e-01  2.9963700868e+01
1.0520597770e-01  2.9990874279e+01
1.0535860283e-01  3.0018038461e+01
1.0551132501e-01  3.0045193426e+01
1.0566414435e-01  3.0072339184e+01
1.0581706093e-01  3.0099475750e+01
1.0597007485e-01  3.0126603133e+01
1.0612318620e-01  3.0153721346e+01
1.0627639508e-01  3.0180830400e+01
1.0642970156e-01  3.0207930307e+01
1.0658310576e-01  3.0235021079e+01
1.0673660777e-01  3.0262102728e+01
1.0689020766e-01  3.0289175264e+01
1.0704390555e-01  3.0316238701e+01
1.0719770153e-01  3.0343293048e+01
1.0735159568e-01  3.0370338318e+01
1.0750558810e-01  3.0397374523e+01
1.0765967889e-01  3.0424401673e+01
1.0781386814e-01  3.0451419780e+01
1.0796815595e-01  3.0478428856e+01
1.0812254240e-01  3.0505428912e+01
1.0827702760e-01  3.0532419959e+01
1.0843161164e-01  3.0559402009e+01
1.0858629461e-01  3.0586375072e+01
1.0874107661e-01  3.0613339160e+01
1.0889595774e-01  3.0640294285e+01
1.0905093808e-01  3.0667240457e+01
1.0920601774e-01  3.0694177687e+01
1.0936119681e-01  3.0721105986e+01
1.0951647538e-01  3.0748025365e+01
1.0967185355e-01  3.0774935836e+01
1.0982733143e-01  3.0801837409e+01
1.0998290909e-01  3.0828730094e+01
1.1013858665e-01  3.0855613903e+01
1.1029436419e-01  3.0882488847e+01
1.1045024181e-01  3.0909354935e+01
1.1060621961e-01  3.0936212179e+01
1.1076229769e-01  3.0963060589e+01
1.1091847614e-01  3.0989900175e+01
1.1107475505e-01  3.1016730948e+01
1.1123113453e-01  3.1043552918e+01
1.1138761468e-01  3.1070366096e+01
1.1154419558e-01  3.1097170492e+01
1.1170087734e-01  3.1123966115e+01
1.1185766006e-01  3.1150752976e+01
1.1201454383e-01  3.1177531085e+01
1.1217152875e-01  3.1204300452e+01
1.1232861492e-01  3.1231061087e+01
1.1248580243e-01  3.1257812999e+01
1.1264309139e-01  3.1284556198e+01
1.1280048188e-01  3.1311290693e+01
1.1295797402e-01  3.1338016496e+01
1.1311556790e-01  3.1364733614e+01
1.1327326362e-01  3.1391442057e+01
1.1343106127e-01  3.1418141835e+01
1.1358896096e-01  3.1444832957e+01
1.1374696278e-01  3.1471515432e+01
1.1390506684e-01  3.1498189269e+01
1.1406327323e-01  3.1524854477e+01
1.1422158205e-01  3.1551511065e+01
1.1437999340e-01  3.1578159042e+01
1.1453850739e-01  3.1604798417e+01
1.1469712410e-01  3.1631429198e+01
1.1485584365e-01  3.1658051394e+01
1.1501466612e-01  3.1684665013e+01
1.1517359163e-01  3.1711270064e+01
1.1533262027e-01  3.1737866556e+01
1.1549175214e-01  3.1764454496e+01
1.1565098735e-01  3.1791033893e+01
1.1581032598e-01  3.1817604754e+01
1.1596976815e-01  3.1844167088e+01
1.1612931396e-01  3.1870720903e+01
1.1628896350e-01  3.1897266206e+01
1.1644871688e-01  3.1923803005e+01
1.1660857419e-01  3.1950331308e+01
1.1676853555e-01  3.1976851122e+01
1.1692860105e-01  3.2003362454e+01
1.1708877079e-01  3.2029865313e+01
1.1724904488e-01  3.2056359705e+01
1.1740942341e-01  3.2082845637e+01
1.1756990649e-01  3.2109323117e+01
1.1773049423e-01  3.2135792151e+01
1.1789118672e-01  3.2162252746e+01
1.1805198406e-01  3.2188704910e+01
1.1821288636e-01  3.2215148648e+01
1.1837389373e-01  3.2241583967e+01
1.1853500626e-01  3.2268010875e+01
1.1869622406e-01  3.2294429376e+01
1.1885754723e-01  3.2320839478e+01
1.1901897587e-01  3.2347241187e+01
1.1918051009e-01  3.2373634508e+01
1.1934215000e-01  3.2400019448e+01
1.1950389569e-01  3.2426396013e+01
1.1966574726e-01  3.2452764208e+01
1.1982770484e-01  3.2479124040e+01
1.1998976850e-01  3.2505475513e+01
1.2015193837e-01  3.2531818634e+01
1.2031421455e-01  3.2558153407e+01
1.2047659714e-01  3.2584479839e+01
1.2063908624e-01  3.2610797934e+01
1.2080168196e-01  3.2637107697e+01
1.2096438441e-01  3.2663409134e+01
1.2112719369e-01  3.2689702250e+01
1.2129010990e-01  3.2715987048e+01
1.2145313315e-01  3.2742263535e+01
1.2161626355e-01  3.2768531714e+01
1.2177950120e-01  3.2794791591e+01
1.2194284621e-01  3.2821043169e+01
1.2210629869e-01  3.2847286453e+01
1.2226985873e-01  3.2873521448e+01
1.2243352645e-01  3.2899748157e+01
1.2259730196e-01  3.2925966584e+01
1.2276118535e-01  3.2952176734e+01
1.2292517673e-01  3.2978378611e+01
1.2308927622e-01  3.3004572218e+01
1.2325348392e-01  3.3030757559e+01
1.2341779994e-01  3.3056934637e+01
1.2358222438e-01  3.3083103457e+01
1.2374675735e-01  3.3109264021e+01
1.2391139896e-01  3.3135416333e+01
1.2407614931e-01  3.3161560396e+01
1.2424100852e-01  3.3187696213e+01
1.2440597669e-01  3.3213823788e+01
1.2457105393e-01  3.3239943122e+01
1.2473624035e-01  3.3266054220e+01
1.2490153605e-01  3.3292157084e+01
1.2506694115e-01  3.3318251717e+01
1.2523245575e-01  3.3344338121e+01
1.2539807997e-01  3.3370416299e+01
1.2556381391e-01  3.3396486254e+01
1.2572965767e-01  3.3422547986e+01
1.2589561138e-01  3.3448601500e+01
1.2606167514e-01  3.3474646797e+01
1.2622784905e-01  3.3500683880e+01
1.2639413323e-01  3.3526712749e+01
1.2656052779e-01  3.3552733408e+01
1.2672703284e-01  3.3578745858e+01
1.2689364848e-01  3.3604750101e+01
1.2706037484e-01  3.3630746139e+01
1.2722721201e-01  3.3656733973e+01
1.2739416011e-01  3.3682713604e+01
1.2756121925e-01  3.3708685035e+01
1.2772838954e-01  3.3734648267e+01
1.2789567109e-01  3.3760603301e+01
1.2806306402e-01  3.3786550138e+01
1.2823056842e-01  3.3812488779e+01
1.2839818443e-01  3.3838419226e+01
1.2856591214e-01  3.3864341479e+01
1.2873375167e-01  3.3890255540e+01
1.2890170313e-01  3.3916161410e+01
1.2906976663e-01  3.3942059088e+01
1.2923794228e-01  3.3967948577e+01
1.2940623021e-01  3.3993829876e+01
1.2957463051e-01  3.4019702987e+01
1.2974314330e-01  3.4045567909e+01
1.2991176870e-01  3.4071424644e+01
1.3008050682e-01  3.4097273191e+01
1.3024935777e-01  3.4123113552e+01
1.3041832166e-01  3.4148945725e+01
1.3058739860e-01  3.4174769713e+01
1.3075658872e-01  3.4200585514e+01
1.3092589212e-01  3.4226393129e+01
1.3109530893e-01  3.4252192558e+01
1.3126483924e-01  3.4277983801e+01
1.3143448318e-01  3.4303766858e+01
1.3160424086e-01  3.4329541729e+01
1.3177411239e-01  3.4355308413e+01
1.3194409789e-01  3.4381066911e+01
1.3211419748e-01  3.4406817222e+01
1.3228441127e-01  3.4432559346e+01
1.3245473937e-01  3.4458293282e+01
1.3262518190e-01  3.4484019030e+01
1.3279573898e-01  3.4509736589e+01
1.3296641071e-01  3.4535445960e+01
1.3313719723e-01  3.4561147141e+01
1.3330809863e-01  3.4586840132e+01
1.3347911504e-01  3.4612524933e+01
1.3365024657e-01  3.4638201542e+01
1.3382149335e-01  3.4663869958e+01
1.3399285548e-01  3.4689530182e+01
1.3416433308e-01  3.4715182212e+01
1.3433592628e-01  3.4740826048e+01
1.3450763518e-01  3.4766461688e+01
1.3467945991e-01  3.4792089131e+01
1.3485140057e-01  3.4817708377e+01
1.3502345730e-01  3.4843319425e+01
1.3519563020e-01  3.4868922274e+01
1.3536791939e-01  3.4894516922e+01
1.3554032500e-01  3.4920103369e+01
1.3571284713e-01  3.4945681613e+01
1.3588548592e-01  3.4971251653e+01
1.3605824147e-01  3.4996813489e+01
1.3623111390e-01  3.5022367118e+01
1.3640410334e-01  3.5047912541e+01
1.3657720990e-01  3.5073449755e+01
1.3675043370e-01  3.5098978759e+01
1.3692377486e-01  3.5124499552e+01
1.3709723350e-01  3.5150012133e+01
1.3727080974e-01  3.5175516501e+01
1.3744450370e-01  3.5201012653e+01
1.3761831550e-01  3.5226500589e+01
1.3779224525e-01  3.5251980308e+01
1.3796629309e-01  3.5277451808e+01
1.3814045912e-01  3.5302915087e+01
1.3831474347e-01  3.5328370145e+01
1.3848914627e-01  3.5353816980e+01
1.3866366762e-01  3.5379255590e+01
1.3883830766e-01  3.5404685974e+01
1.3901306649e-01  3.5430108131e+01
1.3918794425e-01  3.5455522059e+01
1.3936294106e-01  3.5480927757e+01
1.3953805704e-01  3.5506325223e+01
1.3971329230e-01  3.5531714456e+01
1.3988864697e-01  3.5557095455e+01
1.4006412118e-01  3.5582468217e+01
1.4023971504e-01  3.5607832742e+01
1.4041542868e-01  3.5633189029e+01
1.4059126222e-01  3.5658537075e+01
1.4076721578e-01  3.5683876880e+01
1.4094328949e-01  3.5709208441e+01
1.4111948347e-01  3.5734531758e+01
1.4129579783e-01  3.5759846829e+01
1.4147223272e-01  3.5785153653e+01
1.4164878824e-01  3.5810452228e+01
1.4182546453e-01  3.5835742553e+01
1.4200226170e-01  3.5861024627e+01
1.4217917989e-01  3.5886298448e+01
1.4235621921e-01  3.5911564015e+01
1.4253337979e-01  3.5936821327e+01
1.4271066175e-01  3.5962070382e+01
1.4288806523e-01  3.5987311179e+01
1.4306559034e-01  3.6012543717e+01
1.4324323720e-01  3.6037767995e+01
1.4342100595e-01  3.6062984011e+01
1.4359889672e-01  3.6088191765e+01
1.4377690961e-01  3.6113391254e+01
1.4395504477e-01  3.6138582478e+01
1.4413330232e-01  3.6163765436e+01
1.4431168238e-01  3.6188940127e+01
1.4449018508e-01  3.6214106549e+01
1.4466881055e-01  3.6239264702e+01
1.4484755891e-01  3.6264414585e+01
1.4502643029e-01  3.6289556196e+01
1.4520542482e-01  3.6314689535e+01
1.4538454262e-01  3.6339814601e+01
1.4556378383e-01  3.6364931393e+01
1.4574314856e-01  3.6390039910e+01
1.4592263695e-01  3.6415140151e+01
1.4610224913e-01  3.6440232116e+01
1.4628198522e-01  3.6465315804e+01
1.4646184535e-01  3.6490391214e+01
1.4664182965e-01  3.6515458345e+01
1.4682193825e-01  3.6540517197e+01
1.4700217128e-01  3.6565567770e+01
1.4718252886e-01  3.6590610063e+01
1.4736301113e-01  3.6615644075e+01
1.4754361821e-01  3.6640669805e+01
1.4772435024e-01  3.6665687255e+01
1.4790520735e-01  3.6690696422e+01
1.4808618965e-01  3.6715697308e+01
1.4826729729e-01  3.6740689911e+01
1.4844853040e-01  3.6765674232e+01
1.4862988909e-01  3.6790650270e+01
1.4881137352e-01  3.6815618025e+01
1.4899298380e-01  3.6840577498e+01
1.4917472007e-01  3.6865528687e+01
1.4935658245e-01  3.6890471595e+01
1.4953857109e-01  3.6915406219e+01
1.4972068610e-01  3.6940332561e+01
1.4990292763e-01  3.6965250621e+01
1.5008529580e-01  3.6990160399e+01
1.5026779075e-01  3.7015061896e+01
1.5045041261e-01  3.7039955112e+01
1.5063316151e-01  3.7064840046e+01
1.5081603759e-01  3.7089716701e+01
1.5099904097e-01  3.7114585076e+01
1.5118217179e-01  3.7139445173e+01
1.5136543018e-01  3.7164296991e+01
1.5154881628e-01  3.7189140531e+01
1.5173233022e-01  3.7213975796e+01
1.5191597213e-01  3.7238802784e+01
1.5209974215e-01  3.7263621498e+01
1.5228364041e-01  3.7288431938e+01
1.5246766705e-01  3.7313234105e+01
1.5265182220e-01  3.7338028001e+01
1.5283610599e-01  3.7362813627e+01
1.5302051856e-01  3.7387590984e+01
1.5320506005e-01  3.7412360074e+01
1.5338973058e-01  3.7437120897e+01
1.5357453031e-01  3.7461873456e+01
1.5375945935e-01  3.7486617752e+01
1.5394451785e-01  3.7511353787e+01
1.5412970594e-01  3.7536081562e+01
1.5431502376e-01  3.7560801079e+01
1.5450047145e-01  3.7585512340e+01
1.5468604914e-01  3.7610215347e+01
1.5487175697e-01  3.7634910103e+01
1.5505759507e-01  3.7659596608e+01
1.5524356359e-01  3.7684274866e+01
1.5542966265e-01  3.7708944878e+01
1.5561589240e-01  3.7733606647e+01
1.5580225298e-01  3.7758260176e+01
1.5598874452e-01  3.7782905466e+01
1.5617536717e-01  3.7807542520e+01
1.5636212105e-01  3.7832171341e+01
1.5654900631e-01  3.7856791933e+01
1.5673602309e-01  3.7881404296e+01
1.5692317152e-01  3.7906008435e+01
1.5711045175e-01  3.7930604352e+01
1.5729786391e-01  3.7955192050e+01
1.5748540814e-01  3.7979771533e+01
1.5767308459e-01  3.8004342803e+01
1.5786089339e-01  3.8028905865e+01
1.5804883469e-01  3.8053460720e+01
1.5823690861e-01  3.8078007374e+01
1.5842511532e-01  3.8102545828e+01
1.5861345493e-01  3.8127076088e+01
1.5880192760e-01  3.8151598155e+01
1.5899053347e-01  3.8176112036e+01
1.5917927267e-01  3.8200617732e+01
1.5936814535e-01  3.8225115249e+01
1.5955715166e-01  3.8249604589e+01
1.5974629172e-01  3.8274085758e+01
1.5993556569e-01  3.8298558760e+01
1.6012497371e-01  3.8323023598e+01
1.6031451592e-01  3.8347480277e+01
1.6050419246e-01  3.8371928803e+01
1.6069400347e-01  3.8396369178e+01
1.6088394910e-01  3.8420801408e+01
1.6107402949e-01  3.8445225497e+01
1.6126424479e-01  3.8469641451e+01
1.6145459513e-01  3.8494049274e+01
1.6164508067e-01  3.8518448972e+01
1.6183570154e-01  3.8542840548e+01
1.6202645789e-01  3.8567224010e+01
1.6221734987e-01  3.8591599360e+01
1.6240837762e-01  3.8615966606e+01
1.6259954128e-01  3.8640325753e+01
1.6279084100e-01  3.8664676805e+01
1.6298227693e-01  3.8689019769e+01
1.6317384920e-01  3.8713354650e+01
1.6336555797e-01  3.8737681454e+01
1.6355740339e-01  3.8762000188e+01
1.6374938559e-01  3.8786310856e+01
1.6394150473e-01  3.8810613465e+01
1.6413376095e-01  3.8834908021e+01
1.6432615439e-01  3.8859194530e+01
1.6451868521e-01  3.8883472999e+01
1.6471135356e-01  3.8907743434e+01
1.6490415957e-01  3.8932005842e+01
1.6509710340e-01  3.8956260228e+01
1.6529018519e-01  3.8980506601e+01
1.6548340510e-01  3.9004744965e+01
1.6567676327e-01  3.9028975330e+01
1.6587025984e-01  3.9053197700e+01
1.6606389498e-01  3.9077412084e+01
1.6625766882e-01  3.9101618488e+01
1.6645158152e-01  3.9125816920e+01
1.6664563323e-01  3.9150007386e+01
1.6683982409e-01  3.9174189895e+01
1.6703415425e-01  3.9198364454e+01
1.6722862387e-01  3.9222531070e+01
1.6742323309e-01  3.9246689751e+01
1.6761798207e-01  3.9270840505e+01
1.6781287096e-01  3.9294983339e+01
1.6800789990e-01  3.9319118261e+01
1.6820306905e-01  3.9343245280e+01
1.6839837856e-01  3.9367364403e+01
1.6859382858e-01  3.9391475639e+01
1.6878941926e-01  3.9415578996e+01
1.6898515076e-01  3.9439674482e+01
1.6918102322e-01  3.9463762105e+01
1.6937703680e-01  3.9487841875e+01
1.6957319165e-01  3.9511913799e+01
1.6976948792e-01  3.9535977887e+01
1.6996592578e-01  3.9560034147e+01
1.7016250536e-01  3.9584082588e+01
1.7035922682e-01  3.9608123219e+01
1.7055609032e-01  3.9632156048e+01
1.7075309602e-01  3.9656181086e+01
1.7095024406e-01  3.9680198341e+01
1.7114753459e-01  3.9704207822e+01
1.7134496779e-01  3.9728209539e+01
1.7154254379e-01  3.9752203502e+01
1.7174026275e-01  3.9776189719e+01
1.7193812484e-01  3.9800168200e+01
1.7213613019e-01  3.9824138956e+01
1.7233427898e-01  3.9848101995e+01
1.7253257136e-01  3.9872057328e+01
1.7273100747e-01  3.9896004965e+01
1.7292958749e-01  3.9919944914e+01
1.7312831156e-01  3.9943877188e+01
1.7332717984e-01  3.9967801795e+01
1.7352619249e-01  3.9991718746e+01
1.7372534967e-01  4.0015628051e+01
1.7392465153e-01  4.0039529721e+01
1.7412409824e-01  4.0063423766e+01
1.7432368994e-01  4.0087310197e+01
1.7452342680e-01  4.0111189024e+01
1.7472330897e-01  4.0135060258e+01
1.7492333662e-01  4.0158923909e+01
1.7512350991e-01  4.0182779989e+01
1.7532382899e-01  4.0206628508e+01
1.7552429401e-01  4.0230469478e+01
1.7572490515e-01  4.0254302909e+01
1.7592566257e-01  4.0278128812e+01
1.7612656641e-01  4.0301947199e+01
1.7632761684e-01  4.0325758082e+01
1.7652881403e-01  4.0349561470e+01
1.7673015813e-01  4.0373357376e+01
1.7693164930e-01  4.0397145812e+01
1.7713328771e-01  4.0420926788e+01
1.7733507352e-01  4.0444700316e+01
1.7753700688e-01  4.0468466409e+01
1.7773908796e-01  4.0492225077e+01
1.7794131693e-01  4.0515976332e+01
1.7814369394e-01  4.0539720187e+01
1.7834621916e-01  4.0563456654e+01
1.7854889274e-01  4.0587185743e+01
1.7875171486e-01  4.0610907468e+01
1.7895468568e-01  4.0634621841e+01
1.7915780536e-01  4.0658328873e+01
1.7936107406e-01  4.0682028577e+01
1.7956449195e-01  4.0705720965e+01
1.7976805919e-01  4.0729406049e+01
1.7997177595e-01  4.0753083843e+01
1.8017564239e-01  4.0776754358e+01
1.8037965868e-01  4.0800417607e+01
1.8058382498e-01  4.0824073602e+01
1.8078814145e-01  4.0847722356e+01
1.8099260827e-01  4.0871363883e+01
1.8119722560e-01  4.0894998194e+01
1.8140199361e-01  4.0918625302e+01
1.8160691245e-01  4.0942245221e+01
1.8181198231e-01  4.0965857962e+01
1.8201720334e-01  4.0989463540e+01
1.8222257571e-01  4.1013061967e+01
1.8242809960e-01  4.1036653256e+01
1.8263377516e-01  4.1060237420e+01
1.8283960257e-01  4.1083814473e+01
1.8304558199e-01  4.1107384427e+01
1.8325171360e-01  4.1130947296e+01
1.8345799755e-01  4.1154503093e+01
1.8366443403e-01  4.1178051832e+01
1.8387102320e-01  4.1201593525e+01
1.8407776523e-01  4.1225128186e+01
1.8428466028e-01  4.1248655829e+01
1.8449170854e-01  4.1272176467e+01
1.8469891016e-01  4.1295690114e+01
1.8490626532e-01  4.1319196782e+01
1.8511377420e-01  4.1342696487e+01
1.8532143695e-01  4.1366189241e+01
1.8552925376e-01  4.1389675058e+01
1.8573722479e-01  4.1413153952e+01
1.8594535022e-01  4.1436625936e+01
1.8615363021e-01  4.1460091025e+01
1.8636206494e-01  4.1483549231e+01
1.8657065459e-01  4.1507000570e+01
1.8677939932e-01  4.1530445054e+01
1.8698829931e-01  4.1553882698e+01
1.8719735474e-01  4.1577313516e+01
1.8740656576e-01  4.1600737521e+01
1.8761593257e-01  4.1624154728e+01
1.8782545533e-01  4.1647565150e+01
1.8803513421e-01  4.1670968802e+01
1.8824496940e-01  4.1694365697e+01
1.8845496107e-01  4.1717755850e+01
1.8866510938e-01  4.1741139274e+01
1.8887541453e-01  4.1764515984e+01
1.8908587667e-01  4.1787885995e+01
1.8929649600e-01  4.1811249319e+01
1.8950727268e-01  4.1834605971e+01
1.8971820689e-01  4.1857955966e+01
1.8992929880e-01  4.1881299318e+01
1.9014054861e-01  4.1904636040e+01
1.9035195647e-01  4.1927966147e+01
1.9056352258e-01  4.1951289653e+01
1.9077524710e-01  4.1974606573e+01
1.9098713022e-01  4.1997916920e+01
1.9119917211e-01  4.2021220710e+01
1.9141137295e-01  4.2044517955e+01
1.9162373292e-01  4.2067808671e+01
1.9183625220e-01  4.2091092872e+01
1.9204893098e-01  4.2114370571e+01
1.9226176942e-01  4.2137641784e+01
1.9247476770e-01  4.2160906525e+01
1.9268792602e-01  4.2184164807e+01
1.9290124455e-01  4.2207416645e+01
1.9311472347e-01  4.2230662054e+01
1.9332836295e-01  4.2253901047e+01
1.9354216319e-01  4.2277133639e+01
1.9375612437e-01  4.2300359845e+01
1.9397024666e-01  4.2323579677e+01
1.9418453024e-01  4.2346793152e+01
1.9439897531e-01  4.2370000283e+01
1.9461358204e-01  4.2393201083e+01
1.9482835061e-01  4.2416395568e+01
1.9504328121e-01  4.2439583752e+01
1.9525837403e-01  4.2462765649e+01
1.9547362924e-01  4.2485941272e+01
1.9568904702e-01  4.2509110637e+01
1.9590462758e-01  4.2532273757e+01
1.9612037108e-01  4.2555430647e+01
1.9633627771e-01  4.2578581320e+01
1.9655234766e-01  4.2601725792e+01
1.9676858112e-01  4.2624864075e+01
1.9698497826e-01  4.2647996184e+01
1.9720153928e-01  4.2671122133e+01
1.9741826436e-01  4.2694241936e+01
1.9763515369e-01  4.2717355607e+01
1.9785220746e-01  4.2740463160e+01
1.9806942584e-01  4.2763564610e+01
1.9828680904e-01  4.2786659969e+01
1.9850435723e-01  4.2809749251e+01
1.9872207060e-01  4.2832832472e+01
1.9893994935e-01  4.2855909644e+01
1.9915799366e-01  4.2878980782e+01
1.9937620372e-01  4.2902045898e+01
