2.7122808820e-01  1.1158037084e+01
2.7169532652e-01  1.1167864405e+01
2.7216283936e-01  1.1177680298e+01
2.7263062696e-01  1.1187484788e+01
2.7309868958e-01  1.1197277899e+01
2.7356702744e-01  1.1207059658e+01
2.7403564080e-01  1.1216830088e+01
2.7450452989e-01  1.1226589215e+01
2.7497369496e-01  1.1236337065e+01
2.7544313625e-01  1.1246073662e+01
2.7591285402e-01  1.1255799033e+01
2.7638284849e-01  1.1265513201e+01
2.7685311992e-01  1.1275216194e+01
2.7732366855e-01  1.1284908037e+01
2.7779449463e-01  1.1294588755e+01
2.7826559839e-01  1.1304258373e+01
2.7873698010e-01  1.1313916919e+01
2.7920863999e-01  1.1323564417e+01
2.7968057831e-01  1.1333200894e+01
2.8015279530e-01  1.1342826375e+01
2.8062529122e-01  1.1352440887e+01
2.8109806631e-01  1.1362044456e+01
2.8157112082e-01  1.1371637107e+01
2.8204445499e-01  1.1381218867e+01
2.8251806907e-01  1.1390789763e+01
2.8299196332e-01  1.1400349819e+01
2.8346613798e-01  1.1409899064e+01
2.8394059330e-01  1.1419437523e+01
2.8441532953e-01  1.1428965223e+01
2.8489034691e-01  1.1438482190e+01
2.8536564571e-01  1.1447988451e+01
2.8584122616e-01  1.1457484032e+01
2.8631708852e-01  1.1466968960e+01
2.8679323304e-01  1.1476443262e+01
2.8726965998e-01  1.1485906964e+01
2.8774636957e-01  1.1495360093e+01
2.8822336208e-01  1.1504802676e+01
2.8870063775e-01  1.1514234740e+01
2.8917819684e-01  1.1523656312e+01
2.8965603961e-01  1.1533067419e+01
2.9013416629e-01  1.1542468087e+01
2.9061257715e-01  1.1551858343e+01
2.9109127245e-01  1.1561238215e+01
2.9157025242e-01  1.1570607730e+01
2.9204951733e-01  1.1579966915e+01
2.9252906744e-01  1.1589315796e+01
2.9300890299e-01  1.1598654401e+01
2.9348902424e-01  1.1607982758e+01
2.9396943145e-01  1.1617300892e+01
2.9445012487e-01  1.1626608833e+01
2.9493110476e-01  1.1635906606e+01
2.9541237137e-01  1.1645194239e+01
2.9589392497e-01  1.1654471759e+01
2.9637576580e-01  1.1663739194e+01
2.9685789413e-01  1.1672996571e+01
2.9734031020e-01  1.1682243918e+01
2.9782301429e-01  1.1691481261e+01
2.9830600665e-01  1.1700708628e+01
2.9878928753e-01  1.1709926046e+01
2.9927285719e-01  1.1719133543e+01
2.9975671590e-01  1.1728331147e+01
3.0024086391e-01  1.1737518884e+01
3.0072530149e-01  1.1746696782e+01
3.0121002888e-01  1.1755864868e+01
3.0169504636e-01  1.1765023171e+01
3.0218035418e-01  1.1774171716e+01
3.0266595261e-01  1.1783310533e+01
3.0315184190e-01  1.1792439648e+01
3.0363802231e-01  1.1801559088e+01
3.0412449411e-01  1.1810668882e+01
3.0461125757e-01  1.1819769056e+01
3.0509831293e-01  1.1828859638e+01
3.0558566047e-01  1.1837940655e+01
3.0607330045e-01  1.1847012136e+01
3.0656123313e-01  1.1856074107e+01
3.0704945877e-01  1.1865126595e+01
3.0753797764e-01  1.1874169629e+01
3.0802679001e-01  1.1883203235e+01
3.0851589613e-01  1.1892227442e+01
3.0900529627e-01  1.1901242275e+01
3.0949499070e-01  1.1910247764e+01
3.0998497969e-01  1.1919243934e+01
3.1047526349e-01  1.1928230814e+01
3.1096584238e-01  1.1937208430e+01
3.1145671662e-01  1.1946176811e+01
3.1194788648e-01  1.1955135982e+01
3.1243935222e-01  1.1964085972e+01
3.1293111412e-01  1.1973026808e+01
3.1342317244e-01  1.1981958517e+01
3.1391552744e-01  1.1990881127e+01
3.1440817941e-01  1.1999794663e+01
3.1490112860e-01  1.2008699154e+01
3.1539437528e-01  1.2017594627e+01
3.1588791973e-01  1.2026481108e+01
3.1638176221e-01  1.2035358624e+01
3.1687590300e-01  1.2044227204e+01
3.1737034236e-01  1.2053086873e+01
3.1786508057e-01  1.2061937659e+01
3.1836011789e-01  1.2070779588e+01
3.1885545460e-01  1.2079612688e+01
3.1935109097e-01  1.2088436985e+01
3.1984702727e-01  1.2097252506e+01
3.2034326378e-01  1.2106059278e+01
3.2083980076e-01  1.2114857327e+01
3.2133663849e-01  1.2123646680e+01
3.2183377724e-01  1.2132427365e+01
3.2233121729e-01  1.2141199406e+01
3.2282895891e-01  1.2149962832e+01
3.2332700237e-01  1.2158717667e+01
3.2382534795e-01  1.2167463940e+01
3.2432399593e-01  1.2176201676e+01
3.2482294657e-01  1.2184930901e+01
3.2532220017e-01  1.2193651643e+01
3.2582175698e-01  1.2202363926e+01
3.2632161729e-01  1.2211067777e+01
3.2682178137e-01  1.2219763223e+01
3.2732224951e-01  1.2228450289e+01
3.2782302197e-01  1.2237129002e+01
3.2832409904e-01  1.2245799387e+01
3.2882548100e-01  1.2254461470e+01
3.2932716811e-01  1.2263115277e+01
3.2982916067e-01  1.2271760834e+01
3.3033145895e-01  1.2280398167e+01
3.3083406322e-01  1.2289027301e+01
3.3133697378e-01  1.2297648261e+01
3.3184019090e-01  1.2306261074e+01
3.3234371485e-01  1.2314865764e+01
3.3284754593e-01  1.2323462357e+01
3.3335168441e-01  1.2332050878e+01
3.3385613057e-01  1.2340631353e+01
3.3436088469e-01  1.2349203807e+01
3.3486594706e-01  1.2357768264e+01
3.3537131796e-01  1.2366324749e+01
3.3587699768e-01  1.2374873289e+01
3.3638298649e-01  1.2383413907e+01
3.3688928467e-01  1.2391946627e+01
3.3739589252e-01  1.2400471476e+01
3.3790281032e-01  1.2408988477e+01
3.3841003835e-01  1.2417497656e+01
3.3891757689e-01  1.2425999035e+01
3.3942542623e-01  1.2434492641e+01
3.3993358667e-01  1.2442978496e+01
3.4044205847e-01  1.2451456625e+01
3.4095084193e-01  1.2459927053e+01
3.4145993734e-01  1.2468389803e+01
3.4196934499e-01  1.2476844899e+01
3.4247906515e-01  1.2485292366e+01
3.4298909812e-01  1.2493732226e+01
3.4349944418e-01  1.2502164503e+01
3.4401010363e-01  1.2510589221e+01
3.4452107676e-01  1.2519006404e+01
3.4503236384e-01  1.2527416074e+01
3.4554396518e-01  1.2535818256e+01
3.4605588105e-01  1.2544212971e+01
3.4656811176e-01  1.2552600244e+01
3.4708065759e-01  1.2560980097e+01
3.4759351884e-01  1.2569352553e+01
3.4810669578e-01  1.2577717635e+01
3.4862018873e-01  1.2586075365e+01
3.4913399796e-01  1.2594425766e+01
3.4964812377e-01  1.2602768861e+01
3.5016256645e-01  1.2611104671e+01
3.5067732630e-01  1.2619433220e+01
3.5119240361e-01  1.2627754529e+01
3.5170779867e-01  1.2636068619e+01
3.5222351178e-01  1.2644375515e+01
3.5273954323e-01  1.2652675235e+01
3.5325589331e-01  1.2660967804e+01
3.5377256233e-01  1.2669253242e+01
3.5428955057e-01  1.2677531570e+01
3.5480685834e-01  1.2685802811e+01
3.5532448593e-01  1.2694066984e+01
3.5584243363e-01  1.2702324113e+01
3.5636070174e-01  1.2710574216e+01
3.5687929057e-01  1.2718817316e+01
3.5739820040e-01  1.2727053433e+01
3.5791743154e-01  1.2735282588e+01
3.5843698429e-01  1.2743504801e+01
3.5895685894e-01  1.2751720092e+01
3.5947705579e-01  1.2759928483e+01
3.5999757515e-01  1.2768129992e+01
3.6051841730e-01  1.2776324641e+01
3.6103958256e-01  1.2784512449e+01
3.6156107123e-01  1.2792693436e+01
3.6208288360e-01  1.2800867622e+01
3.6260501997e-01  1.2809035026e+01
3.6312748066e-01  1.2817195667e+01
3.6365026595e-01  1.2825349566e+01
3.6417337616e-01  1.2833496740e+01
3.6469681159e-01  1.2841637209e+01
3.6522057253e-01  1.2849770993e+01
3.6574465930e-01  1.2857898109e+01
3.6626907219e-01  1.2866018576e+01
3.6679381152e-01  1.2874132414e+01
3.6731887758e-01  1.2882239640e+01
3.6784427069e-01  1.2890340272e+01
3.6836999114e-01  1.2898434330e+01
3.6889603925e-01  1.2906521830e+01
3.6942241531e-01  1.2914602790e+01
3.6994911965e-01  1.2922677229e+01
3.7047615255e-01  1.2930745163e+01
3.7100351434e-01  1.2938806611e+01
3.7153120532e-01  1.2946861589e+01
3.7205922580e-01  1.2954910115e+01
3.7258757608e-01  1.2962952206e+01
3.7311625648e-01  1.2970987878e+01
3.7364526731e-01  1.2979017149e+01
3.7417460887e-01  1.2987040035e+01
3.7470428147e-01  1.2995056552e+01
3.7523428544e-01  1.3003066717e+01
3.7576462107e-01  1.3011070546e+01
3.7629528867e-01  1.3019068055e+01
3.7682628857e-01  1.3027059260e+01
3.7735762107e-01  1.3035044176e+01
3.7788928648e-01  1.3043022820e+01
3.7842128513e-01  1.3050995206e+01
3.7895361731e-01  1.3058961350e+01
3.7948628335e-01  1.3066921268e+01
3.8001928356e-01  1.3074874974e+01
3.8055261825e-01  1.3082822483e+01
3.8108628775e-01  1.3090763809e+01
3.8162029235e-01  1.3098698968e+01
3.8215463239e-01  1.3106627974e+01
3.8268930817e-01  1.3114550841e+01
3.8322432002e-01  1.3122467583e+01
3.8375966824e-01  1.3130378215e+01
3.8429535316e-01  1.3138282750e+01
3.8483137510e-01  1.3146181201e+01
3.8536773437e-01  1.3154073583e+01
3.8590443129e-01  1.3161959909e+01
3.8644146618e-01  1.3169840192e+01
3.8697883936e-01  1.3177714444e+01
3.8751655115e-01  1.3185582680e+01
3.8805460187e-01  1.3193444912e+01
3.8859299184e-01  1.3201301152e+01
3.8913172138e-01  1.3209151413e+01
3.8967079082e-01  1.3216995708e+01
3.9021020047e-01  1.3224834048e+01
3.9074995065e-01  1.3232666446e+01
3.9129004169e-01  1.3240492913e+01
3.9183047392e-01  1.3248313462e+01
3.9237124765e-01  1.3256128103e+01
3.9291236321e-01  1.3263936849e+01
3.9345382092e-01  1.3271739710e+01
3.9399562111e-01  1.3279536697e+01
3.9453776411e-01  1.3287327823e+01
3.9508025023e-01  1.3295113097e+01
3.9562307981e-01  1.3302892530e+01
3.9616625316e-01  1.3310666132e+01
3.9670977063e-01  1.3318433915e+01
3.9725363253e-01  1.3326195888e+01
3.9779783919e-01  1.3333952062e+01
3.9834239094e-01  1.3341702446e+01
3.9888728811e-01  1.3349447050e+01
3.9943253103e-01  1.3357185883e+01
3.9997812002e-01  1.3364918956e+01
4.0052405542e-01  1.3372646277e+01
4.0107033755e-01  1.3380367855e+01
4.0161696675e-01  1.3388083701e+01
4.0216394335e-01  1.3395793822e+01
4.0271126767e-01  1.3403498227e+01
4.0325894006e-01  1.3411196925e+01
4.0380696083e-01  1.3418889924e+01
4.0435533034e-01  1.3426577232e+01
4.0490404890e-01  1.3434258858e+01
4.0545311685e-01  1.3441934810e+01
4.0600253452e-01  1.3449605095e+01
4.0655230226e-01  1.3457269721e+01
4.0710242038e-01  1.3464928695e+01
4.0765288924e-01  1.3472582025e+01
4.0820370916e-01  1.3480229719e+01
4.0875488048e-01  1.3487871783e+01
4.0930640354e-01  1.3495508224e+01
4.0985827867e-01  1.3503139049e+01
4.1041050621e-01  1.3510764264e+01
4.1096308650e-01  1.3518383877e+01
4.1151601988e-01  1.3525997893e+01
4.1206930668e-01  1.3533606319e+01
4.1262294725e-01  1.3541209161e+01
4.1317694192e-01  1.3548806424e+01
4.1373129103e-01  1.3556398115e+01
4.1428599493e-01  1.3563984238e+01
4.1484105395e-01  1.3571564801e+01
4.1539646843e-01  1.3579139807e+01
4.1595223872e-01  1.3586709263e+01
4.1650836517e-01  1.3594273173e+01
4.1706484810e-01  1.3601831542e+01
4.1762168786e-01  1.3609384376e+01
4.1817888481e-01  1.3616931678e+01
4.1873643927e-01  1.3624473453e+01
4.1929435160e-01  1.3632009706e+01
4.1985262215e-01  1.3639540441e+01
4.2041125124e-01  1.3647065662e+01
4.2097023924e-01  1.3654585373e+01
4.2152958648e-01  1.3662099579e+01
4.2208929332e-01  1.3669608282e+01
4.2264936010e-01  1.3677111486e+01
4.2320978716e-01  1.3684609196e+01
4.2377057486e-01  1.3692101413e+01
4.2433172354e-01  1.3699588142e+01
4.2489323356e-01  1.3707069386e+01
4.2545510525e-01  1.3714545147e+01
4.2601733898e-01  1.3722015429e+01
4.2657993509e-01  1.3729480234e+01
4.2714289393e-01  1.3736939565e+01
4.2770621585e-01  1.3744393424e+01
4.2826990120e-01  1.3751841814e+01
4.2883395034e-01  1.3759284737e+01
4.2939836362e-01  1.3766722195e+01
4.2996314139e-01  1.3774154191e+01
4.3052828400e-01  1.3781580725e+01
4.3109379181e-01  1.3789001801e+01
4.3165966517e-01  1.3796417419e+01
4.3222590443e-01  1.3803827581e+01
4.3279250996e-01  1.3811232289e+01
4.3335948210e-01  1.3818631544e+01
4.3392682122e-01  1.3826025348e+01
4.3449452766e-01  1.3833413701e+01
4.3506260179e-01  1.3840796605e+01
4.3563104396e-01  1.3848174060e+01
4.3619985454e-01  1.3855546068e+01
4.3676903387e-01  1.3862912629e+01
4.3733858232e-01  1.3870273744e+01
4.3790850024e-01  1.3877629413e+01
4.3847878801e-01  1.3884979637e+01
4.3904944597e-01  1.3892324417e+01
4.3962047448e-01  1.3899663752e+01
4.4019187392e-01  1.3906997643e+01
4.4076364463e-01  1.3914326090e+01
4.4133578698e-01  1.3921649093e+01
4.4190830134e-01  1.3928966652e+01
4.4248118807e-01  1.3936278766e+01
4.4305444753e-01  1.3943585436e+01
4.4362808008e-01  1.3950886662e+01
4.4420208609e-01  1.3958182442e+01
4.4477646592e-01  1.3965472777e+01
4.4535121995e-01  1.3972757666e+01
4.4592634852e-01  1.3980037108e+01
4.4650185202e-01  1.3987311102e+01
4.4707773081e-01  1.3994579649e+01
4.4765398525e-01  1.4001842746e+01
4.4823061571e-01  1.4009100394e+01
4.4880762256e-01  1.4016352591e+01
4.4938500618e-01  1.4023599337e+01
4.4996276692e-01  1.4030840630e+01
4.5054090516e-01  1.4038076469e+01
4.5111942126e-01  1.4045306852e+01
4.5169831561e-01  1.4052531780e+01
4.5227758857e-01  1.4059751250e+01
4.5285724050e-01  1.4066965261e+01
4.5343727179e-01  1.4074173812e+01
4.5401768281e-01  1.4081376901e+01
4.5459847393e-01  1.4088574527e+01
4.5517964551e-01  1.4095766688e+01
4.5576119795e-01  1.4102953383e+01
4.5634313160e-01  1.4110134611e+01
4.5692544685e-01  1.4117310369e+01
4.5750814408e-01  1.4124480656e+01
4.5809122365e-01  1.4131645470e+01
4.5867468594e-01  1.4138804809e+01
4.5925853133e-01  1.4145958673e+01
4.5984276020e-01  1.4153107058e+01
4.6042737293e-01  1.4160249963e+01
4.6101236989e-01  1.4167387387e+01
4.6159775147e-01  1.4174519327e+01
4.6218351804e-01  1.4181645782e+01
4.6276966998e-01  1.4188766750e+01
4.6335620767e-01  1.4195882228e+01
4.6394313150e-01  1.4202992216e+01
4.6453044185e-01  1.4210096710e+01
4.6511813909e-01  1.4217195710e+01
4.6570622361e-01  1.4224289212e+01
4.6629469579e-01  1.4231377216e+01
4.6688355602e-01  1.4238459720e+01
4.6747280469e-01  1.4245536720e+01
4.6806244216e-01  1.4252608216e+01
4.6865246884e-01  1.4259674206e+01
4.6924288510e-01  1.4266734687e+01
4.6983369133e-01  1.4273789658e+01
4.7042488792e-01  1.4280839117e+01
4.7101647525e-01  1.4287883062e+01
4.7160845372e-01  1.4294921491e+01
4.7220082370e-01  1.4301954402e+01
4.7279358560e-01  1.4308981793e+01
4.7338673979e-01  1.4316003663e+01
4.7398028667e-01  1.4323020010e+01
4.7457422663e-01  1.4330030832e+01
4.7516856005e-01  1.4337036127e+01
4.7576328733e-01  1.4344035894e+01
4.7635840887e-01  1.4351030131e+01
4.7695392505e-01  1.4358018836e+01
4.7754983626e-01  1.4365002008e+01
4.7814614290e-01  1.4371979646e+01
4.7874284537e-01  1.4378951747e+01
4.7933994405e-01  1.4385918310e+01
4.7993743934e-01  1.4392879334e+01
4.8053533164e-01  1.4399834817e+01
4.8113362134e-01  1.4406784759e+01
4.8173230885e-01  1.4413729157e+01
4.8233139454e-01  1.4420668012e+01
4.8293087883e-01  1.4427601320e+01
4.8353076212e-01  1.4434529082e+01
4.8413104479e-01  1.4441451297e+01
4.8473172725e-01  1.4448367962e+01
4.8533280990e-01  1.4455279079e+01
4.8593429313e-01  1.4462184644e+01
4.8653617736e-01  1.4469084659e+01
4.8713846297e-01  1.4475979121e+01
4.8774115038e-01  1.4482868032e+01
4.8834423998e-01  1.4489751388e+01
4.8894773218e-01  1.4496629192e+01
4.8955162738e-01  1.4503501441e+01
4.9015592598e-01  1.4510368136e+01
4.9076062839e-01  1.4517229276e+01
4.9136573501e-01  1.4524084861e+01
4.9197124625e-01  1.4530934891e+01
4.9257716251e-01  1.4537779367e+01
4.9318348421e-01  1.4544618287e+01
4.9379021174e-01  1.4551451653e+01
4.9439734552e-01  1.4558279464e+01
4.9500488595e-01  1.4565101721e+01
4.9561283344e-01  1.4571918425e+01
4.9622118841e-01  1.4578729575e+01
4.9682995126e-01  1.4585535173e+01
4.9743912239e-01  1.4592335219e+01
4.9804870223e-01  1.4599129714e+01
4.9865869119e-01  1.4605918658e+01
4.9926908967e-01  1.4612702054e+01
4.9987989809e-01  1.4619479902e+01
5.0049111686e-01  1.4626252204e+01
5.0110274640e-01  1.4633018960e+01
5.0171478711e-01  1.4639780172e+01
5.0232723942e-01  1.4646535842e+01
5.0294010374e-01  1.4653285971e+01
5.0355338049e-01  1.4660030562e+01
5.0416707008e-01  1.4666769616e+01
5.0478117292e-01  1.4673503134e+01
5.0539568945e-01  1.4680231120e+01
5.0601062006e-01  1.4686953576e+01
5.0662596519e-01  1.4693670503e+01
5.0724172526e-01  1.4700381905e+01
5.0785790067e-01  1.4707087784e+01
5.0847449186e-01  1.4713788143e+01
5.0909149925e-01  1.4720482984e+01
5.0970892324e-01  1.4727172310e+01
5.1032676428e-01  1.4733856125e+01
5.1094502277e-01  1.4740534432e+01
5.1156369915e-01  1.4747207234e+01
5.1218279384e-01  1.4753874535e+01
5.1280230726e-01  1.4760536338e+01
5.1342223983e-01  1.4767192647e+01
5.1404259199e-01  1.4773843466e+01
5.1466336416e-01  1.4780488798e+01
5.1528455676e-01  1.4787128649e+01
5.1590617022e-01  1.4793763022e+01
5.1652820497e-01  1.4800391921e+01
5.1715066144e-01  1.4807015351e+01
5.1777354006e-01  1.4813633317e+01
5.1839684125e-01  1.4820245823e+01
5.1902056546e-01  1.4826852875e+01
5.1964471310e-01  1.4833454477e+01
5.2026928461e-01  1.4840050634e+01
5.2089428042e-01  1.4846641353e+01
5.2151970096e-01  1.4853226637e+01
5.2214554667e-01  1.4859806494e+01
5.2277181799e-01  1.4866380927e+01
5.2339851533e-01  1.4872949945e+01
5.2402563915e-01  1.4879513551e+01
5.2465318987e-01  1.4886071753e+01
5.2528116794e-01  1.4892624557e+01
5.2590957378e-01  1.4899171968e+01
5.2653840784e-01  1.4905713994e+01
5.2716767055e-01  1.4912250641e+01
5.2779736235e-01  1.4918781916e+01
5.2842748368e-01  1.4925307826e+01
5.2905803498e-01  1.4931828378e+01
5.2968901670e-01  1.4938343579e+01
5.3032042926e-01  1.4944853436e+01
5.3095227312e-01  1.4951357957e+01
5.3158454871e-01  1.4957857149e+01
5.3221725648e-01  1.4964351020e+01
5.3285039687e-01  1.4970839577e+01
5.3348397032e-01  1.4977322830e+01
5.3411797728e-01  1.4983800786e+01
5.3475241820e-01  1.4990273452e+01
5.3538729352e-01  1.4996740838e+01
5.3602260368e-01  1.5003202952e+01
5.3665834914e-01  1.5009659803e+01
5.3729453034e-01  1.5016111398e+01
5.3793114772e-01  1.5022557748e+01
5.3856820174e-01  1.5028998861e+01
5.3920569285e-01  1.5035434746e+01
5.3984362150e-01  1.5041865412e+01
5.4048198813e-01  1.5048290869e+01
5.4112079321e-01  1.5054711126e+01
5.4176003717e-01  1.5061126193e+01
5.4239972048e-01  1.5067536080e+01
5.4303984358e-01  1.5073940796e+01
5.4368040693e-01  1.5080340351e+01
5.4432141099e-01  1.5086734756e+01
5.4496285620e-01  1.5093124021e+01
5.4560474303e-01  1.5099508155e+01
5.4624707193e-01  1.5105887169e+01
5.4688984336e-01  1.5112261075e+01
5.4753305777e-01  1.5118629882e+01
5.4817671563e-01  1.5124993601e+01
5.4882081739e-01  1.5131352243e+01
5.4946536351e-01  1.5137705819e+01
5.5011035445e-01  1.5144054340e+01
5.5075579067e-01  1.5150397818e+01
5.5140167264e-01  1.5156736264e+01
5.5204800081e-01  1.5163069688e+01
5.5269477565e-01  1.5169398103e+01
5.5334199762e-01  1.5175721520e+01
5.5398966718e-01  1.5182039950e+01
5.5463778480e-01  1.5188353407e+01
5.5528635095e-01  1.5194661900e+01
5.5593536609e-01  1.5200965444e+01
5.5658483069e-01  1.5207264048e+01
5.5723474520e-01  1.5213557727e+01
5.5788511011e-01  1.5219846491e+01
5.5853592588e-01  1.5226130353e+01
5.5918719298e-01  1.5232409327e+01
5.5983891188e-01  1.5238683423e+01
5.6049108304e-01  1.5244952655e+01
5.6114370694e-01  1.5251217036e+01
5.6179678406e-01  1.5257476578e+01
5.6245031486e-01  1.5263731294e+01
5.6310429981e-01  1.5269981197e+01
5.6375873939e-01  1.5276226301e+01
5.6441363408e-01  1.5282466617e+01
5.6506898435e-01  1.5288702159e+01
5.6572479067e-01  1.5294932941e+01
5.6638105352e-01  1.5301158975e+01
5.6703777338e-01  1.5307380276e+01
5.6769495073e-01  1.5313596856e+01
5.6835258604e-01  1.5319808728e+01
5.6901067979e-01  1.5326015908e+01
5.6966923246e-01  1.5332218407e+01
5.7032824453e-01  1.5338416240e+01
5.7098771649e-01  1.5344609420e+01
5.7164764881e-01  1.5350797962e+01
5.7230804198e-01  1.5356981878e+01
5.7296889647e-01  1.5363161183e+01
5.7363021278e-01  1.5369335891e+01
5.7429199139e-01  1.5375506016e+01
5.7495423278e-01  1.5381671572e+01
5.7561693744e-01  1.5387832572e+01
5.7628010585e-01  1.5393989031e+01
5.7694373850e-01  1.5400140963e+01
5.7760783589e-01  1.5406288382e+01
5.7827239848e-01  1.5412431302e+01
5.7893742679e-01  1.5418569739e+01
5.7960292129e-01  1.5424703705e+01
5.8026888248e-01  1.5430833215e+01
5.8093531084e-01  1.5436958283e+01
5.8160220687e-01  1.5443078925e+01
5.8226957107e-01  1.5449195154e+01
5.8293740392e-01  1.5455306984e+01
5.8360570592e-01  1.5461414431e+01
5.8427447756e-01  1.5467517508e+01
5.8494371934e-01  1.5473616230e+01
5.8561343175e-01  1.5479710612e+01
5.8628361529e-01  1.5485800668e+01
5.8695427046e-01  1.5491886412e+01
5.8762539776e-01  1.5497967859e+01
5.8829699769e-01  1.5504045024e+01
5.8896907073e-01  1.5510117921e+01
5.8964161740e-01  1.5516186565e+01
5.9031463820e-01  1.5522250970e+01
5.9098813362e-01  1.5528311151e+01
5.9166210418e-01  1.5534367122e+01
5.9233655036e-01  1.5540418898e+01
5.9301147268e-01  1.5546466493e+01
5.9368687164e-01  1.5552509922e+01
5.9436274775e-01  1.5558549200e+01
5.9503910151e-01  1.5564584341e+01
5.9571593342e-01  1.5570615359e+01
5.9639324400e-01  1.5576642270e+01
5.9707103375e-01  1.5582665087e+01
5.9774930318e-01  1.5588683825e+01
5.9842805281e-01  1.5594698499e+01
5.9910728313e-01  1.5600709123e+01
5.9978699467e-01  1.5606715711e+01
6.0046718793e-01  1.5612718277e+01
6.0114786342e-01  1.5618716837e+01
6.0182902166e-01  1.5624711405e+01
6.0251066317e-01  1.5630701995e+01
6.0319278845e-01  1.5636688620e+01
6.0387539803e-01  1.5642671296e+01
6.0455849241e-01  1.5648650037e+01
6.0524207212e-01  1.5654624857e+01
6.0592613767e-01  1.5660595770e+01
6.0661068958e-01  1.5666562790e+01
6.0729572836e-01  1.5672525931e+01
6.0798125455e-01  1.5678485208e+01
6.0866726866e-01  1.5684440634e+01
6.0935377120e-01  1.5690392224e+01
6.1004076271e-01  1.5696339991e+01
6.1072824370e-01  1.5702283949e+01
6.1141621471e-01  1.5708224113e+01
6.1210467624e-01  1.5714160495e+01
6.1279362883e-01  1.5720093111e+01
6.1348307300e-01  1.5726021973e+01
6.1417300928e-01  1.5731947094e+01
6.1486343819e-01  1.5737868490e+01
6.1555436027e-01  1.5743786173e+01
6.1624577604e-01  1.5749700157e+01
6.1693768604e-01  1.5755610455e+01
6.1763009078e-01  1.5761517081e+01
6.1832299081e-01  1.5767420047e+01
6.1901638665e-01  1.5773319369e+01
6.1971027883e-01  1.5779215057e+01
6.2040466790e-01  1.5785107126e+01
6.2109955438e-01  1.5790995590e+01
6.2179493881e-01  1.5796880459e+01
6.2249082172e-01  1.5802761749e+01
6.2318720365e-01  1.5808639472e+01
6.2388408514e-01  1.5814513640e+01
6.2458146672e-01  1.5820384266e+01
6.2527934893e-01  1.5826251363e+01
6.2597773232e-01  1.5832114944e+01
6.2667661742e-01  1.5837975022e+01
6.2737600477e-01  1.5843831608e+01
6.2807589492e-01  1.5849684715e+01
6.2877628840e-01  1.5855534356e+01
6.2947718577e-01  1.5861380542e+01
6.3017858755e-01  1.5867223287e+01
6.3088049431e-01  1.5873062601e+01
6.3158290658e-01  1.5878898498e+01
6.3228582492e-01  1.5884730989e+01
6.3298924986e-01  1.5890560086e+01
6.3369318195e-01  1.5896385801e+01
6.3439762175e-01  1.5902208145e+01
6.3510256980e-01  1.5908027131e+01
6.3580802666e-01  1.5913842769e+01
6.3651399288e-01  1.5919655072e+01
6.3722046900e-01  1.5925464050e+01
6.3792745558e-01  1.5931269716e+01
6.3863495317e-01  1.5937072080e+01
6.3934296233e-01  1.5942871153e+01
6.4005148361e-01  1.5948666947e+01
6.4076051757e-01  1.5954459472e+01
6.4147006477e-01  1.5960248739e+01
6.4218012575e-01  1.5966034760e+01
6.4289070109e-01  1.5971817545e+01
6.4360179134e-01  1.5977597104e+01
6.4431339706e-01  1.5983373449e+01
6.4502551881e-01  1.5989146589e+01
6.4573815715e-01  1.5994916535e+01
6.4645131264e-01  1.6000683297e+01
6.4716498585e-01  1.6006446886e+01
6.4787917734e-01  1.6012207311e+01
6.4859388768e-01  1.6017964583e+01
6.4930911743e-01  1.6023718711e+01
6.5002486716e-01  1.6029469705e+01
6.5074113743e-01  1.6035217575e+01
6.5145792882e-01  1.6040962331e+01
6.5217524189e-01  1.6046703983e+01
6.5289307721e-01  1.6052442538e+01
6.5361143535e-01  1.6058178008e+01
6.5433031689e-01  1.6063910401e+01
6.5504972239e-01  1.6069639726e+01
6.5576965243e-01  1.6075365993e+01
6.5649010759e-01  1.6081089211e+01
6.5721108843e-01  1.6086809387e+01
6.5793259554e-01  1.6092526532e+01
6.5865462948e-01  1.6098240654e+01
6.5937719085e-01  1.6103951761e+01
6.6010028020e-01  1.6109659861e+01
6.6082389814e-01  1.6115364965e+01
6.6154804522e-01  1.6121067078e+01
6.6227272204e-01  1.6126766211e+01
6.6299792918e-01  1.6132462370e+01
6.6372366722e-01  1.6138155565e+01
6.6444993673e-01  1.6143845802e+01
6.6517673832e-01  1.6149533090e+01
6.6590407255e-01  1.6155217436e+01
6.6663194002e-01  1.6160898849e+01
6.6736034131e-01  1.6166577334e+01
6.6808927701e-01  1.6172252901e+01
6.6881874771e-01  1.6177925556e+01
6.6954875400e-01  1.6183595307e+01
6.7027929647e-01  1.6189262161e+01
6.7101037571e-01  1.6194926124e+01
6.7174199230e-01  1.6200587203e+01
6.7247414685e-01  1.6206245407e+01
6.7320683995e-01  1.6211900740e+01
6.7394007219e-01  1.6217553211e+01
6.7467384416e-01  1.6223202825e+01
6.7540815647e-01  1.6228849589e+01
6.7614300971e-01  1.6234493509e+01
6.7687840447e-01  1.6240134591e+01
6.7761434136e-01  1.6245772843e+01
6.7835082098e-01  1.6251408269e+01
6.7908784393e-01  1.6257040876e+01
6.7982541080e-01  1.6262670669e+01
6.8056352221e-01  1.6268297655e+01
6.8130217874e-01  1.6273921839e+01
6.8204138102e-01  1.6279543227e+01
