2.8407270375e-01  1.0793970889e+01
2.8456194668e-01  1.0803351974e+01
2.8505147665e-01  1.0812721584e+01
2.8554129390e-01  1.0822079743e+01
2.8603139868e-01  1.0831426474e+01
2.8652179125e-01  1.0840761800e+01
2.8701247187e-01  1.0850085744e+01
2.8750344078e-01  1.0859398331e+01
2.8799469824e-01  1.0868699584e+01
2.8848624451e-01  1.0877989527e+01
2.8897807984e-01  1.0887268183e+01
2.8947020448e-01  1.0896535576e+01
2.8996261869e-01  1.0905791731e+01
2.9045532273e-01  1.0915036671e+01
2.9094831685e-01  1.0924270421e+01
2.9144160131e-01  1.0933493005e+01
2.9193517636e-01  1.0942704446e+01
2.9242904226e-01  1.0951904770e+01
2.9292319928e-01  1.0961094000e+01
2.9341764766e-01  1.0970272162e+01
2.9391238766e-01  1.0979439280e+01
2.9440741955e-01  1.0988595378e+01
2.9490274357e-01  1.0997740481e+01
2.9539836000e-01  1.1006874614e+01
2.9589426908e-01  1.1015997801e+01
2.9639047108e-01  1.1025110069e+01
2.9688696626e-01  1.1034211440e+01
2.9738375487e-01  1.1043301942e+01
2.9788083718e-01  1.1052381598e+01
2.9837821345e-01  1.1061450433e+01
2.9887588394e-01  1.1070508474e+01
2.9937384890e-01  1.1079555745e+01
2.9987210861e-01  1.1088592272e+01
3.0037066332e-01  1.1097618079e+01
3.0086951330e-01  1.1106633193e+01
3.0136865880e-01  1.1115637639e+01
3.0186810009e-01  1.1124631442e+01
3.0236783744e-01  1.1133614628e+01
3.0286787110e-01  1.1142587223e+01
3.0336820134e-01  1.1151549252e+01
3.0386882843e-01  1.1160500742e+01
3.0436975262e-01  1.1169441717e+01
3.0487097419e-01  1.1178372204e+01
3.0537249339e-01  1.1187292229e+01
3.0587431050e-01  1.1196201817e+01
3.0637642577e-01  1.1205100995e+01
3.0687883948e-01  1.1213989788e+01
3.0738155189e-01  1.1222868223e+01
3.0788456326e-01  1.1231736326e+01
3.0838787387e-01  1.1240594123e+01
3.0889148398e-01  1.1249441640e+01
3.0939539386e-01  1.1258278903e+01
3.0989960377e-01  1.1267105938e+01
3.1040411399e-01  1.1275922773e+01
3.1090892478e-01  1.1284729432e+01
3.1141403641e-01  1.1293525944e+01
3.1191944915e-01  1.1302312333e+01
3.1242516326e-01  1.1311088626e+01
3.1293117903e-01  1.1319854850e+01
3.1343749672e-01  1.1328611032e+01
3.1394411659e-01  1.1337357197e+01
3.1445103893e-01  1.1346093373e+01
3.1495826399e-01  1.1354819585e+01
3.1546579206e-01  1.1363535861e+01
3.1597362340e-01  1.1372242227e+01
3.1648175828e-01  1.1380938710e+01
3.1699019699e-01  1.1389625336e+01
3.1749893978e-01  1.1398302132e+01
3.1800798694e-01  1.1406969124e+01
3.1851733873e-01  1.1415626340e+01
3.1902699543e-01  1.1424273807e+01
3.1953695732e-01  1.1432911549e+01
3.2004722466e-01  1.1441539596e+01
3.2055779774e-01  1.1450157973e+01
3.2106867682e-01  1.1458766707e+01
3.2157986219e-01  1.1467365825e+01
3.2209135411e-01  1.1475955353e+01
3.2260315287e-01  1.1484535319e+01
3.2311525873e-01  1.1493105749e+01
3.2362767199e-01  1.1501666671e+01
3.2414039291e-01  1.1510218110e+01
3.2465342176e-01  1.1518760094e+01
3.2516675884e-01  1.1527292649e+01
3.2568040441e-01  1.1535815803e+01
3.2619435876e-01  1.1544329582e+01
3.2670862216e-01  1.1552834013e+01
3.2722319488e-01  1.1561329122e+01
3.2773807722e-01  1.1569814938e+01
3.2825326945e-01  1.1578291485e+01
3.2876877185e-01  1.1586758792e+01
3.2928458471e-01  1.1595216885e+01
3.2980070829e-01  1.1603665790e+01
3.3031714288e-01  1.1612105536e+01
3.3083388876e-01  1.1620536147e+01
3.3135094622e-01  1.1628957651e+01
3.3186831554e-01  1.1637370076e+01
3.3238599699e-01  1.1645773446e+01
3.3290399087e-01  1.1654167790e+01
3.3342229744e-01  1.1662553134e+01
3.3394091701e-01  1.1670929505e+01
3.3445984985e-01  1.1679296929e+01
3.3497909624e-01  1.1687655432e+01
3.3549865647e-01  1.1696005042e+01
3.3601853082e-01  1.1704345785e+01
3.3653871958e-01  1.1712677688e+01
3.3705922304e-01  1.1721000777e+01
3.3758004147e-01  1.1729315079e+01
3.3810117517e-01  1.1737620620e+01
3.3862262442e-01  1.1745917426e+01
3.3914438951e-01  1.1754205525e+01
3.3966647073e-01  1.1762484942e+01
3.4018886836e-01  1.1770755704e+01
3.4071158269e-01  1.1779017837e+01
3.4123461400e-01  1.1787271368e+01
3.4175796260e-01  1.1795516323e+01
3.4228162876e-01  1.1803752727e+01
3.4280561278e-01  1.1811980608e+01
3.4332991494e-01  1.1820199991e+01
3.4385453553e-01  1.1828410903e+01
3.4437947485e-01  1.1836613369e+01
3.4490473319e-01  1.1844807416e+01
3.4543031083e-01  1.1852993069e+01
3.4595620806e-01  1.1861170355e+01
3.4648242519e-01  1.1869339299e+01
3.4700896250e-01  1.1877499928e+01
3.4753582028e-01  1.1885652267e+01
3.4806299882e-01  1.1893796341e+01
3.4859049843e-01  1.1901932178e+01
3.4911831938e-01  1.1910059801e+01
3.4964646199e-01  1.1918179238e+01
3.5017492653e-01  1.1926290512e+01
3.5070371331e-01  1.1934393651e+01
3.5123282262e-01  1.1942488679e+01
3.5176225475e-01  1.1950575622e+01
3.5229201000e-01  1.1958654505e+01
3.5282208866e-01  1.1966725354e+01
3.5335249104e-01  1.1974788193e+01
3.5388321743e-01  1.1982843048e+01
3.5441426813e-01  1.1990889944e+01
3.5494564342e-01  1.1998928905e+01
3.5547734362e-01  1.2006959958e+01
3.5600936902e-01  1.2014983126e+01
3.5654171991e-01  1.2022998435e+01
3.5707439660e-01  1.2031005909e+01
3.5760739939e-01  1.2039005574e+01
3.5814072857e-01  1.2046997453e+01
3.5867438444e-01  1.2054981572e+01
3.5920836731e-01  1.2062957954e+01
3.5974267748e-01  1.2070926624e+01
3.6027731524e-01  1.2078887607e+01
3.6081228090e-01  1.2086840927e+01
3.6134757476e-01  1.2094786608e+01
3.6188319712e-01  1.2102724675e+01
3.6241914829e-01  1.2110655150e+01
3.6295542856e-01  1.2118578058e+01
3.6349203825e-01  1.2126493424e+01
3.6402897765e-01  1.2134401271e+01
3.6456624706e-01  1.2142301622e+01
3.6510384680e-01  1.2150194501e+01
3.6564177717e-01  1.2158079932e+01
3.6618003847e-01  1.2165957939e+01
3.6671863100e-01  1.2173828544e+01
3.6725755508e-01  1.2181691771e+01
3.6779681101e-01  1.2189547644e+01
3.6833639910e-01  1.2197396185e+01
3.6887631965e-01  1.2205237417e+01
3.6941657297e-01  1.2213071363e+01
3.6995715936e-01  1.2220898047e+01
3.7049807915e-01  1.2228717491e+01
3.7103933263e-01  1.2236529717e+01
3.7158092011e-01  1.2244334748e+01
3.7212284191e-01  1.2252132608e+01
3.7266509833e-01  1.2259923317e+01
3.7320768969e-01  1.2267706899e+01
3.7375061628e-01  1.2275483375e+01
3.7429387843e-01  1.2283252768e+01
3.7483747645e-01  1.2291015099e+01
3.7538141064e-01  1.2298770391e+01
3.7592568132e-01  1.2306518666e+01
3.7647028881e-01  1.2314259944e+01
3.7701523340e-01  1.2321994249e+01
3.7756051543e-01  1.2329721600e+01
3.7810613519e-01  1.2337442019e+01
3.7865209301e-01  1.2345155529e+01
3.7919838920e-01  1.2352862149e+01
3.7974502407e-01  1.2360561902e+01
3.8029199794e-01  1.2368254807e+01
3.8083931112e-01  1.2375940886e+01
3.8138696393e-01  1.2383620160e+01
3.8193495669e-01  1.2391292648e+01
3.8248328971e-01  1.2398958373e+01
3.8303196331e-01  1.2406617353e+01
3.8358097781e-01  1.2414269609e+01
3.8413033352e-01  1.2421915163e+01
3.8468003077e-01  1.2429554032e+01
3.8523006986e-01  1.2437186238e+01
3.8578045113e-01  1.2444811800e+01
3.8633117489e-01  1.2452430738e+01
3.8688224145e-01  1.2460043072e+01
3.8743365115e-01  1.2467648821e+01
3.8798540430e-01  1.2475248004e+01
3.8853750121e-01  1.2482840640e+01
3.8908994223e-01  1.2490426750e+01
3.8964272765e-01  1.2498006350e+01
3.9019585781e-01  1.2505579462e+01
3.9074933304e-01  1.2513146102e+01
3.9130315364e-01  1.2520706291e+01
3.9185731995e-01  1.2528260045e+01
3.9241183229e-01  1.2535807385e+01
3.9296669098e-01  1.2543348327e+01
3.9352189635e-01  1.2550882890e+01
3.9407744873e-01  1.2558411092e+01
3.9463334843e-01  1.2565932951e+01
3.9518959579e-01  1.2573448485e+01
3.9574619113e-01  1.2580957710e+01
3.9630313478e-01  1.2588460645e+01
3.9686042706e-01  1.2595957307e+01
3.9741806830e-01  1.2603447713e+01
3.9797605884e-01  1.2610931880e+01
3.9853439899e-01  1.2618409826e+01
3.9909308908e-01  1.2625881566e+01
3.9965212946e-01  1.2633347117e+01
4.0021152044e-01  1.2640806497e+01
4.0077126235e-01  1.2648259721e+01
4.0133135553e-01  1.2655706806e+01
4.0189180031e-01  1.2663147767e+01
4.0245259701e-01  1.2670582622e+01
4.0301374598e-01  1.2678011385e+01
4.0357524753e-01  1.2685434072e+01
4.0413710201e-01  1.2692850699e+01
4.0469930975e-01  1.2700261282e+01
4.0526187107e-01  1.2707665835e+01
4.0582478632e-01  1.2715064373e+01
4.0638805583e-01  1.2722456913e+01
4.0695167992e-01  1.2729843468e+01
4.0751565895e-01  1.2737224054e+01
4.0807999324e-01  1.2744598684e+01
4.0864468312e-01  1.2751967374e+01
4.0920972894e-01  1.2759330138e+01
4.0977513103e-01  1.2766686989e+01
4.1034088973e-01  1.2774037942e+01
4.1090700538e-01  1.2781383011e+01
4.1147347830e-01  1.2788722210e+01
4.1204030885e-01  1.2796055551e+01
4.1260749736e-01  1.2803383049e+01
4.1317504417e-01  1.2810704717e+01
4.1374294962e-01  1.2818020567e+01
4.1431121405e-01  1.2825330613e+01
4.1487983780e-01  1.2832634869e+01
4.1544882121e-01  1.2839933345e+01
4.1601816462e-01  1.2847226056e+01
4.1658786838e-01  1.2854513013e+01
4.1715793282e-01  1.2861794228e+01
4.1772835829e-01  1.2869069715e+01
4.1829914513e-01  1.2876339484e+01
4.1887029369e-01  1.2883603548e+01
4.1944180431e-01  1.2890861918e+01
4.2001367733e-01  1.2898114607e+01
4.2058591310e-01  1.2905361624e+01
4.2115851196e-01  1.2912602981e+01
4.2173147427e-01  1.2919838691e+01
4.2230480035e-01  1.2927068762e+01
4.2287849057e-01  1.2934293207e+01
4.2345254527e-01  1.2941512036e+01
4.2402696480e-01  1.2948725259e+01
4.2460174950e-01  1.2955932887e+01
4.2517689972e-01  1.2963134930e+01
4.2575241582e-01  1.2970331398e+01
4.2632829813e-01  1.2977522300e+01
4.2690454702e-01  1.2984707647e+01
4.2748116283e-01  1.2991887449e+01
4.2805814591e-01  1.2999061714e+01
4.2863549661e-01  1.3006230452e+01
4.2921321528e-01  1.3013393672e+01
4.2979130228e-01  1.3020551383e+01
4.3036975796e-01  1.3027703594e+01
4.3094858267e-01  1.3034850314e+01
4.3152777676e-01  1.3041991551e+01
4.3210734059e-01  1.3049127314e+01
4.3268727451e-01  1.3056257610e+01
4.3326757888e-01  1.3063382449e+01
4.3384825405e-01  1.3070501838e+01
4.3442930038e-01  1.3077615784e+01
4.3501071822e-01  1.3084724296e+01
4.3559250793e-01  1.3091827381e+01
4.3617466987e-01  1.3098925046e+01
4.3675720438e-01  1.3106017299e+01
4.3734011185e-01  1.3113104147e+01
4.3792339261e-01  1.3120185597e+01
4.3850704703e-01  1.3127261654e+01
4.3909107546e-01  1.3134332327e+01
4.3967547828e-01  1.3141397622e+01
4.4026025583e-01  1.3148457545e+01
4.4084540848e-01  1.3155512102e+01
4.4143093658e-01  1.3162561299e+01
4.4201684051e-01  1.3169605143e+01
4.4260312062e-01  1.3176643638e+01
4.4318977728e-01  1.3183676791e+01
4.4377681084e-01  1.3190704608e+01
4.4436422167e-01  1.3197727093e+01
4.4495201014e-01  1.3204744252e+01
4.4554017661e-01  1.3211756090e+01
4.4612872144e-01  1.3218762612e+01
4.4671764500e-01  1.3225763822e+01
4.4730694766e-01  1.3232759726e+01
4.4789662977e-01  1.3239750328e+01
4.4848669171e-01  1.3246735633e+01
4.4907713385e-01  1.3253715644e+01
4.4966795655e-01  1.3260690365e+01
4.5025916018e-01  1.3267659802e+01
4.5085074511e-01  1.3274623957e+01
4.5144271171e-01  1.3281582834e+01
4.5203506034e-01  1.3288536438e+01
4.5262779138e-01  1.3295484771e+01
4.5322090520e-01  1.3302427836e+01
4.5381440217e-01  1.3309365638e+01
4.5440828265e-01  1.3316298179e+01
4.5500254703e-01  1.3323225462e+01
4.5559719567e-01  1.3330147490e+01
4.5619222895e-01  1.3337064266e+01
4.5678764724e-01  1.3343975792e+01
4.5738345091e-01  1.3350882071e+01
4.5797964035e-01  1.3357783104e+01
4.5857621591e-01  1.3364678895e+01
4.5917317798e-01  1.3371569445e+01
4.5977052694e-01  1.3378454757e+01
4.6036826316e-01  1.3385334832e+01
4.6096638701e-01  1.3392209672e+01
4.6156489888e-01  1.3399079278e+01
4.6216379914e-01  1.3405943652e+01
4.6276308817e-01  1.3412802796e+01
4.6336276635e-01  1.3419656711e+01
4.6396283406e-01  1.3426505398e+01
4.6456329167e-01  1.3433348857e+01
4.6516413957e-01  1.3440187091e+01
4.6576537815e-01  1.3447020100e+01
4.6636700777e-01  1.3453847884e+01
4.6696902882e-01  1.3460670444e+01
4.6757144168e-01  1.3467487781e+01
4.6817424674e-01  1.3474299896e+01
4.6877744438e-01  1.3481106788e+01
4.6938103498e-01  1.3487908457e+01
4.6998501893e-01  1.3494704905e+01
4.7058939661e-01  1.3501496130e+01
4.7119416841e-01  1.3508282134e+01
4.7179933471e-01  1.3515062915e+01
4.7240489589e-01  1.3521838474e+01
4.7301085236e-01  1.3528608809e+01
4.7361720448e-01  1.3535373922e+01
4.7422395265e-01  1.3542133811e+01
4.7483109727e-01  1.3548888475e+01
4.7543863870e-01  1.3555637914e+01
4.7604657736e-01  1.3562382128e+01
4.7665491362e-01  1.3569121115e+01
4.7726364787e-01  1.3575854874e+01
4.7787278051e-01  1.3582583405e+01
4.7848231193e-01  1.3589306706e+01
4.7909224252e-01  1.3596024777e+01
4.7970257267e-01  1.3602737615e+01
4.8031330277e-01  1.3609445220e+01
4.8092443322e-01  1.3616147591e+01
4.8153596442e-01  1.3622844725e+01
4.8214789674e-01  1.3629536622e+01
4.8276023060e-01  1.3636223279e+01
4.8337296639e-01  1.3642904696e+01
4.8398610449e-01  1.3649580870e+01
4.8459964532e-01  1.3656251800e+01
4.8521358925e-01  1.3662917484e+01
4.8582793670e-01  1.3669577920e+01
4.8644268807e-01  1.3676233107e+01
4.8705784374e-01  1.3682883041e+01
4.8767340411e-01  1.3689527722e+01
4.8828936960e-01  1.3696167147e+01
4.8890574059e-01  1.3702801315e+01
4.8952251749e-01  1.3709430222e+01
4.9013970070e-01  1.3716053867e+01
4.9075729062e-01  1.3722672247e+01
4.9137528765e-01  1.3729285361e+01
4.9199369220e-01  1.3735893206e+01
4.9261250466e-01  1.3742495779e+01
4.9323172545e-01  1.3749093079e+01
4.9385135496e-01  1.3755685103e+01
4.9447139361e-01  1.3762271848e+01
4.9509184179e-01  1.3768853312e+01
4.9571269992e-01  1.3775429493e+01
4.9633396839e-01  1.3782000388e+01
4.9695564762e-01  1.3788565994e+01
4.9757773802e-01  1.3795126310e+01
4.9820023998e-01  1.3801681332e+01
4.9882315393e-01  1.3808231058e+01
4.9944648026e-01  1.3814775486e+01
5.0007021940e-01  1.3821314613e+01
5.0069437174e-01  1.3827848435e+01
5.0131893770e-01  1.3834376952e+01
5.0194391769e-01  1.3840900159e+01
5.0256931213e-01  1.3847418056e+01
5.0319512142e-01  1.3853930638e+01
5.0382134598e-01  1.3860437903e+01
5.0444798623e-01  1.3866939850e+01
5.0507504256e-01  1.3873436474e+01
5.0570251541e-01  1.3879927774e+01
5.0633040519e-01  1.3886413748e+01
5.0695871230e-01  1.3892894392e+01
5.0758743717e-01  1.3899369705e+01
5.0821658022e-01  1.3905839683e+01
5.0884614186e-01  1.3912304324e+01
5.0947612251e-01  1.3918763626e+01
5.1010652258e-01  1.3925217586e+01
5.1073734250e-01  1.3931666203e+01
5.1136858269e-01  1.3938109473e+01
5.1200024357e-01  1.3944547394e+01
5.1263232555e-01  1.3950979964e+01
5.1326482906e-01  1.3957407181e+01
5.1389775452e-01  1.3963829043e+01
5.1453110235e-01  1.3970245547e+01
5.1516487298e-01  1.3976656691e+01
5.1579906683e-01  1.3983062473e+01
5.1643368432e-01  1.3989462892e+01
5.1706872588e-01  1.3995857944e+01
5.1770419194e-01  1.4002247629e+01
5.1834008291e-01  1.4008631944e+01
5.1897639922e-01  1.4015010888e+01
5.1961314131e-01  1.4021384458e+01
5.2025030960e-01  1.4027752653e+01
5.2088790452e-01  1.4034115472e+01
5.2152592649e-01  1.4040472912e+01
5.2216437595e-01  1.4046824973e+01
5.2280325332e-01  1.4053171652e+01
5.2344255904e-01  1.4059512949e+01
5.2408229353e-01  1.4065848861e+01
5.2472245723e-01  1.4072179389e+01
5.2536305058e-01  1.4078504530e+01
5.2600407399e-01  1.4084824283e+01
5.2664552791e-01  1.4091138649e+01
5.2728741277e-01  1.4097447624e+01
5.2792972901e-01  1.4103751210e+01
5.2857247705e-01  1.4110049404e+01
5.2921565734e-01  1.4116342207e+01
5.2985927031e-01  1.4122629617e+01
5.3050331640e-01  1.4128911635e+01
5.3114779604e-01  1.4135188259e+01
5.3179270968e-01  1.4141459489e+01
5.3243805775e-01  1.4147725326e+01
5.3308384069e-01  1.4153985769e+01
5.3373005894e-01  1.4160240818e+01
5.3437671294e-01  1.4166490473e+01
5.3502380313e-01  1.4172734735e+01
5.3567132995e-01  1.4178973603e+01
5.3631929385e-01  1.4185207077e+01
5.3696769527e-01  1.4191435160e+01
5.3761653465e-01  1.4197657850e+01
5.3826581243e-01  1.4203875148e+01
5.3891552906e-01  1.4210087057e+01
5.3956568499e-01  1.4216293575e+01
5.4021628066e-01  1.4222494705e+01
5.4086731651e-01  1.4228690448e+01
5.4151879300e-01  1.4234880804e+01
5.4217071056e-01  1.4241065775e+01
5.4282306966e-01  1.4247245363e+01
5.4347587074e-01  1.4253419569e+01
5.4412911424e-01  1.4259588396e+01
5.4478280062e-01  1.4265751844e+01
5.4543693032e-01  1.4271909915e+01
5.4609150381e-01  1.4278062613e+01
5.4674652152e-01  1.4284209939e+01
5.4740198392e-01  1.4290351895e+01
5.4805789146e-01  1.4296488484e+01
5.4871424458e-01  1.4302619709e+01
5.4937104375e-01  1.4308745571e+01
5.5002828941e-01  1.4314866075e+01
5.5068598203e-01  1.4320981223e+01
5.5134412206e-01  1.4327091018e+01
5.5200270996e-01  1.4333195463e+01
5.5266174618e-01  1.4339294563e+01
5.5332123118e-01  1.4345388319e+01
5.5398116542e-01  1.4351476736e+01
5.5464154936e-01  1.4357559819e+01
5.5530238346e-01  1.4363637569e+01
5.5596366818e-01  1.4369709993e+01
5.5662540399e-01  1.4375777093e+01
5.5728759133e-01  1.4381838874e+01
5.5795023068e-01  1.4387895341e+01
5.5861332250e-01  1.4393946498e+01
5.5927686725e-01  1.4399992350e+01
5.5994086539e-01  1.4406032902e+01
5.6060531740e-01  1.4412068158e+01
5.6127022373e-01  1.4418098125e+01
5.6193558485e-01  1.4424122806e+01
5.6260140124e-01  1.4430142209e+01
5.6326767335e-01  1.4436156337e+01
5.6393440165e-01  1.4442165197e+01
5.6460158662e-01  1.4448168796e+01
5.6526922872e-01  1.4454167137e+01
5.6593732842e-01  1.4460160229e+01
5.6660588620e-01  1.4466148076e+01
5.6727490252e-01  1.4472130686e+01
5.6794437786e-01  1.4478108065e+01
5.6861431268e-01  1.4484080220e+01
5.6928470747e-01  1.4490047157e+01
5.6995556269e-01  1.4496008883e+01
5.7062687883e-01  1.4501965406e+01
5.7129865635e-01  1.4507916732e+01
5.7197089573e-01  1.4513862869e+01
5.7264359745e-01  1.4519803825e+01
5.7331676198e-01  1.4525739607e+01
5.7399038981e-01  1.4531670223e+01
5.7466448141e-01  1.4537595681e+01
5.7533903725e-01  1.4543515988e+01
5.7601405783e-01  1.4549431154e+01
5.7668954362e-01  1.4555341186e+01
5.7736549510e-01  1.4561246092e+01
5.7804191276e-01  1.4567145882e+01
5.7871879707e-01  1.4573040563e+01
5.7939614852e-01  1.4578930146e+01
5.8007396759e-01  1.4584814638e+01
5.8075225477e-01  1.4590694049e+01
5.8143101054e-01  1.4596568387e+01
5.8211023539e-01  1.4602437664e+01
5.8278992980e-01  1.4608301887e+01
5.8347009427e-01  1.4614161066e+01
5.8415072927e-01  1.4620015212e+01
5.8483183531e-01  1.4625864334e+01
5.8551341286e-01  1.4631708441e+01
5.8619546241e-01  1.4637547545e+01
5.8687798446e-01  1.4643381655e+01
5.8756097950e-01  1.4649210781e+01
5.8824444803e-01  1.4655034934e+01
5.8892839052e-01  1.4660854125e+01
5.8961280748e-01  1.4666668364e+01
5.9029769940e-01  1.4672477662e+01
5.9098306677e-01  1.4678282030e+01
5.9166891009e-01  1.4684081479e+01
5.9235522986e-01  1.4689876020e+01
5.9304202657e-01  1.4695665664e+01
5.9372930072e-01  1.4701450423e+01
5.9441705281e-01  1.4707230307e+01
5.9510528334e-01  1.4713005330e+01
5.9579399280e-01  1.4718775501e+01
5.9648318169e-01  1.4724540834e+01
5.9717285052e-01  1.4730301339e+01
5.9786299979e-01  1.4736057030e+01
5.9855363000e-01  1.4741807917e+01
5.9924474166e-01  1.4747554013e+01
5.9993633526e-01  1.4753295331e+01
6.0062841131e-01  1.4759031882e+01
6.0132097031e-01  1.4764763680e+01
6.0201401278e-01  1.4770490736e+01
6.0270753922e-01  1.4776213063e+01
6.0340155013e-01  1.4781930674e+01
6.0409604603e-01  1.4787643582e+01
6.0479102742e-01  1.4793351799e+01
6.0548649481e-01  1.4799055339e+01
6.0618244870e-01  1.4804754214e+01
6.0687888963e-01  1.4810448438e+01
6.0757581808e-01  1.4816138024e+01
6.0827323458e-01  1.4821822985e+01
6.0897113964e-01  1.4827503334e+01
6.0966953376e-01  1.4833179086e+01
6.1036841748e-01  1.4838850252e+01
6.1106779129e-01  1.4844516848e+01
6.1176765573e-01  1.4850178886e+01
6.1246801129e-01  1.4855836380e+01
6.1316885851e-01  1.4861489344e+01
6.1387019789e-01  1.4867137792e+01
6.1457202996e-01  1.4872781737e+01
6.1527435523e-01  1.4878421194e+01
6.1597717423e-01  1.4884056176e+01
6.1668048748e-01  1.4889686698e+01
6.1738429550e-01  1.4895312773e+01
6.1808859881e-01  1.4900934416e+01
6.1879339793e-01  1.4906551641e+01
6.1949869339e-01  1.4912164462e+01
6.2020448571e-01  1.4917772893e+01
6.2091077541e-01  1.4923376949e+01
6.2161756303e-01  1.4928976644e+01
6.2232484909e-01  1.4934571993e+01
6.2303263412e-01  1.4940163009e+01
6.2374091864e-01  1.4945749708e+01
6.2444970319e-01  1.4951332103e+01
6.2515898829e-01  1.4956910210e+01
6.2586877448e-01  1.4962484043e+01
6.2657906228e-01  1.4968053616e+01
6.2728985223e-01  1.4973618944e+01
6.2800114486e-01  1.4979180042e+01
6.2871294070e-01  1.4984736925e+01
6.2942524029e-01  1.4990289606e+01
6.3013804417e-01  1.4995838101e+01
6.3085135286e-01  1.5001382425e+01
6.3156516691e-01  1.5006922592e+01
6.3227948685e-01  1.5012458618e+01
6.3299431322e-01  1.5017990515e+01
6.3370964655e-01  1.5023518301e+01
6.3442548740e-01  1.5029041989e+01
6.3514183630e-01  1.5034561593e+01
6.3585869379e-01  1.5040077130e+01
6.3657606040e-01  1.5045588613e+01
6.3729393670e-01  1.5051096058e+01
6.3801232321e-01  1.5056599480e+01
6.3873122048e-01  1.5062098892e+01
6.3945062906e-01  1.5067594310e+01
6.4017054949e-01  1.5073085749e+01
6.4089098232e-01  1.5078573223e+01
6.4161192810e-01  1.5084056747e+01
6.4233338737e-01  1.5089536336e+01
6.4305536068e-01  1.5095012005e+01
6.4377784859e-01  1.5100483769e+01
6.4450085164e-01  1.5105951642e+01
6.4522437038e-01  1.5111415638e+01
6.4594840537e-01  1.5116875773e+01
6.4667295716e-01  1.5122332061e+01
6.4739802630e-01  1.5127784517e+01
6.4812361334e-01  1.5133233155e+01
6.4884971885e-01  1.5138677991e+01
6.4957634337e-01  1.5144119038e+01
6.5030348747e-01  1.5149556311e+01
6.5103115171e-01  1.5154989825e+01
6.5175933663e-01  1.5160419594e+01
6.5248804280e-01  1.5165845632e+01
6.5321727078e-01  1.5171267954e+01
6.5394702113e-01  1.5176686575e+01
6.5467729441e-01  1.5182101509e+01
6.5540809118e-01  1.5187512769e+01
6.5613941201e-01  1.5192920371e+01
6.5687125746e-01  1.5198324328e+01
6.5760362810e-01  1.5203724654e+01
6.5833652448e-01  1.5209121365e+01
6.5906994718e-01  1.5214514473e+01
6.5980389677e-01  1.5219903994e+01
6.6053837381e-01  1.5225289940e+01
6.6127337887e-01  1.5230672326e+01
6.6200891252e-01  1.5236051165e+01
6.6274497533e-01  1.5241426473e+01
6.6348156788e-01  1.5246798261e+01
6.6421869072e-01  1.5252166545e+01
6.6495634445e-01  1.5257531338e+01
6.6569452963e-01  1.5262892653e+01
6.6643324683e-01  1.5268250503e+01
6.6717249663e-01  1.5273604904e+01
6.6791227961e-01  1.5278955867e+01
6.6865259634e-01  1.5284303407e+01
6.6939344740e-01  1.5289647536e+01
6.7013483338e-01  1.5294988269e+01
6.7087675485e-01  1.5300325617e+01
6.7161921238e-01  1.5305659595e+01
6.7236220657e-01  1.5310990215e+01
6.7310573799e-01  1.5316317491e+01
6.7384980723e-01  1.5321641434e+01
6.7459441486e-01  1.5326962059e+01
6.7533956149e-01  1.5332279378e+01
6.7608524768e-01  1.5337593404e+01
6.7683147403e-01  1.5342904149e+01
6.7757824112e-01  1.5348211626e+01
6.7832554955e-01  1.5353515847e+01
6.7907339989e-01  1.5358816825e+01
6.7982179275e-01  1.5364114573e+01
6.8057072871e-01  1.5369409102e+01
6.8132020835e-01  1.5374700425e+01
6.8207023229e-01  1.5379988553e+01
6.8282080110e-01  1.5385273500e+01
6.8357191538e-01  1.5390555277e+01
6.8432357573e-01  1.5395833895e+01
6.8507578274e-01  1.5401109367e+01
6.8582853701e-01  1.5406381704e+01
6.8658183913e-01  1.5411650919e+01
6.8733568971e-01  1.5416917022e+01
6.8809008935e-01  1.5422180025e+01
6.8884503863e-01  1.5427439939e+01
6.8960053818e-01  1.5432696777e+01
6.9035658857e-01  1.5437950548e+01
6.9111319043e-01  1.5443201265e+01
6.9187034435e-01  1.5448448938e+01
6.9262805094e-01  1.5453693578e+01
6.9338631080e-01  1.5458935196e+01
6.9414512453e-01  1.5464173803e+01
6.9490449276e-01  1.5469409410e+01
6.9566441608e-01  1.5474642028e+01
6.9642489510e-01  1.5479871666e+01
6.9718593043e-01  1.5485098335e+01
6.9794752268e-01  1.5490322046e+01
6.9870967247e-01  1.5495542809e+01
6.9947238041e-01  1.5500760634e+01
7.0023564711e-01  1.5505975532e+01
7.0099947318e-01  1.5511187511e+01
7.0176385924e-01  1.5516396583e+01
7.0252880591e-01  1.5521602757e+01
7.0329431380e-01  1.5526806042e+01
7.0406038353e-01  1.5532006448e+01
7.0482701572e-01  1.5537203986e+01
7.0559421099e-01  1.5542398664e+01
7.0636196996e-01  1.5547590491e+01
7.0713029325e-01  1.5552779477e+01
7.0789918149e-01  1.5557965632e+01
7.0866863529e-01  1.5563148963e+01
7.0943865528e-01  1.5568329481e+01
7.1020924209e-01  1.5573507193e+01
7.1098039634e-01  1.5578682110e+01
7.1175211866e-01  1.5583854239e+01
7.1252440968e-01  1.5589023589e+01
7.1329727002e-01  1.5594190169e+01
7.1407070032e-01  1.5599353986e+01
