3.297735039927510e+00 5.945833732571248e+00
3.304397053420451e+00 5.946299204192155e+00
3.311075516329423e+00 5.946761789479234e+00
3.317770489653496e+00 5.947221498223871e+00
3.324482034693720e+00 5.947678340224301e+00
3.331210213054984e+00 5.948132325285501e+00
3.337955086647914e+00 5.948583463219093e+00
3.344716717690766e+00 5.949031763843245e+00
3.351495168711334e+00 5.949477236982566e+00
3.358290502548891e+00 5.949919892468003e+00
3.365102782356117e+00 5.950359740136737e+00
3.371932071601065e+00 5.950796789832082e+00
3.378778434069126e+00 5.951231051403370e+00
3.385641933865015e+00 5.951662534705854e+00
3.392522635414779e+00 5.952091249600590e+00
3.399420603467805e+00 5.952517205954335e+00
3.406335903098853e+00 5.952940413639433e+00
3.413268599710106e+00 5.953360882533705e+00
3.420218759033225e+00 5.953778622520335e+00
3.427186447131434e+00 5.954193643487759e+00
3.434171730401610e+00 5.954605955329551e+00
3.441174675576386e+00 5.955015567944302e+00
3.448195349726289e+00 5.955422491235510e+00
3.455233820261869e+00 5.955826735111458e+00
3.462290154935865e+00 5.956228309485100e+00
3.469364421845373e+00 5.956627224273937e+00
3.476456689434040e+00 5.957023489399900e+00
3.483567026494270e+00 5.957417114789224e+00
3.490695502169451e+00 5.957808110372329e+00
3.497842185956188e+00 5.958196486083697e+00
3.505007147706577e+00 5.958582251861744e+00
3.512190457630461e+00 5.958965417648695e+00
3.519392186297738e+00 5.959345993390462e+00
3.526612404640672e+00 5.959723989036510e+00
3.533851183956208e+00 5.960099414539730e+00
3.541108595908335e+00 5.960472279856313e+00
3.548384712530443e+00 5.960842594945612e+00
3.555679606227703e+00 5.961210369770020e+00
3.562993349779480e+00 5.961575614294828e+00
3.570326016341738e+00 5.961938338488094e+00
3.577677679449495e+00 5.962298552320513e+00
3.585048413019271e+00 5.962656265765276e+00
3.592438291351564e+00 5.963011488797932e+00
3.599847389133357e+00 5.963364231396255e+00
3.607275781440622e+00 5.963714503540102e+00
3.614723543740866e+00 5.964062315211274e+00
3.622190751895681e+00 5.964407676393377e+00
3.629677482163318e+00 5.964750597071676e+00
3.637183811201289e+00 5.965091087232954e+00
3.644709816068980e+00 5.965429156865373e+00
3.652255574230287e+00 5.965764815958320e+00
3.659821163556276e+00 5.966098074502269e+00
3.667406662327858e+00 5.966428942488632e+00
3.675012149238496e+00 5.966757429909608e+00
3.682637703396921e+00 5.967083546758039e+00
3.690283404329871e+00 5.967407303027261e+00
3.697949331984867e+00 5.967728708710945e+00
3.705635566732989e+00 5.968047773802956e+00
3.713342189371688e+00 5.968364508297193e+00
3.721069281127623e+00 5.968678922187441e+00
3.728816923659504e+00 5.968991025467210e+00
3.736585199060977e+00 5.969300828129586e+00
3.744374189863521e+00 5.969608340167071e+00
3.752183979039369e+00 5.969913571571428e+00
3.760014650004458e+00 5.970216532333518e+00
3.767866286621393e+00 5.970517232443148e+00
3.775738973202450e+00 5.970815681888905e+00
3.783632794512584e+00 5.971111890657999e+00
3.791547835772474e+00 5.971405868736098e+00
3.799484182661598e+00 5.971697626107165e+00
3.807441921321314e+00 5.971987172753298e+00
3.815421138357977e+00 5.972274518654563e+00
3.823421920846093e+00 5.972559673788827e+00
3.831444356331469e+00 5.972842648131593e+00
3.839488532834420e+00 5.973123451655833e+00
3.847554538852984e+00 5.973402094331821e+00
3.855642463366162e+00 5.973678586126961e+00
3.863752395837200e+00 5.973952937005617e+00
3.871884426216879e+00 5.974225156928947e+00
3.880038644946843e+00 5.974495255854724e+00
3.888215142962955e+00 5.974763243737171e+00
3.896414011698672e+00 5.975029130526782e+00
3.904635343088461e+00 5.975292926170149e+00
3.912879229571226e+00 5.975554640609791e+00
3.921145764093778e+00 5.975814283783971e+00
3.929435040114329e+00 5.976071865626526e+00
3.937747151606011e+00 5.976327396066685e+00
3.946082193060428e+00 5.976580885028893e+00
3.954440259491240e+00 5.976832342432632e+00
3.962821446437765e+00 5.977081778192239e+00
3.971225849968630e+00 5.977329202216727e+00
3.979653566685434e+00 5.977574624409604e+00
3.988104693726450e+00 5.977818054668690e+00
3.996579328770364e+00 5.978059502885933e+00
4.005077570040025e+00 5.978298978947227e+00
4.013599516306255e+00 5.978536492732228e+00
4.022145266891665e+00 5.978772054114164e+00
4.030714921674516e+00 5.979005672959658e+00
4.039308581092612e+00 5.979237359128531e+00
4.047926346147227e+00 5.979467122473623e+00
4.056568318407050e+00 5.979694972840601e+00
4.065234600012189e+00 5.979920920067771e+00
4.073925293678187e+00 5.980144973985887e+00
4.082640502700084e+00 5.980367144417964e+00
4.091380330956506e+00 5.980587441179086e+00
4.100144882913795e+00 5.980805874076212e+00
4.108934263630169e+00 5.981022452907991e+00
4.117748578759924e+00 5.981237187464558e+00
4.126587934557660e+00 5.981450087527351e+00
4.135452437882561e+00 5.981661162868914e+00
4.144342196202689e+00 5.981870423252701e+00
4.153257317599334e+00 5.982077878432881e+00
4.162197910771401e+00 5.982283538154142e+00
4.171164085039811e+00 5.982487412151500e+00
4.180155950351970e+00 5.982689510150093e+00
4.189173617286257e+00 5.982889841864992e+00
4.198217197056563e+00 5.983088417000998e+00
4.207286801516856e+00 5.983285245252446e+00
4.216382543165794e+00 5.983480336303005e+00
4.225504535151383e+00 5.983673699825478e+00
4.234652891275658e+00 5.983865345481606e+00
4.243827725999424e+00 5.984055282921862e+00
4.253029154447028e+00 5.984243521785252e+00
4.262257292411170e+00 5.984430071699117e+00
4.271512256357765e+00 5.984614942278926e+00
4.280794163430843e+00 5.984798143128080e+00
4.290103131457487e+00 5.984979683837702e+00
4.299439278952820e+00 5.985159573986441e+00
4.308802725125044e+00 5.985337823140262e+00
4.318193589880493e+00 5.985514440852250e+00
4.327611993828773e+00 5.985689436662398e+00
4.337058058287915e+00 5.985862820097406e+00
4.346531905289583e+00 5.986034600670481e+00
4.356033657584336e+00 5.986204787881121e+00
4.365563438646918e+00 5.986373391214919e+00
4.375121372681620e+00 5.986540420143355e+00
4.384707584627670e+00 5.986705884123585e+00
4.394322200164668e+00 5.986869792598243e+00
4.403965345718098e+00 5.987032154995227e+00
4.413637148464851e+00 5.987192980727499e+00
4.423337736338826e+00 5.987352279192869e+00
4.433067238036569e+00 5.987510059773799e+00
4.442825783022962e+00 5.987666331837184e+00
4.452613501536969e+00 5.987821104734158e+00
4.462430524597423e+00 5.987974387799869e+00
4.472276984008883e+00 5.988126190353290e+00
4.482153012367527e+00 5.988276521696995e+00
4.492058743067096e+00 5.988425391116962e+00
4.501994310304918e+00 5.988572807882358e+00
4.511959849087953e+00 5.988718781245334e+00
4.521955495238910e+00 5.988863320440815e+00
4.531981385402431e+00 5.989006434686297e+00
4.542037657051293e+00 5.989148133181627e+00
4.552124448492715e+00 5.989288425108806e+00
4.562241898874691e+00 5.989427319631776e+00
4.572390148192380e+00 5.989564825896213e+00
4.582569337294573e+00 5.989700953029313e+00
4.592779607890209e+00 5.989835710139594e+00
4.603021102554944e+00 5.989969106316678e+00
4.613293964737797e+00 5.990101150631089e+00
4.623598338767834e+00 5.990231852134042e+00
4.633934369860943e+00 5.990361219857235e+00
4.644302204126649e+00 5.990489262812645e+00
4.654701988574988e+00 5.990615989992313e+00
4.665133871123480e+00 5.990741410368147e+00
4.675598000604114e+00 5.990865532891704e+00
4.686094526770446e+00 5.990988366493992e+00
4.696623600304737e+00 5.991109920085256e+00
4.707185372825158e+00 5.991230202554776e+00
4.717779996893077e+00 5.991349222770659e+00
4.728407626020398e+00 5.991466989579635e+00
4.739068414676977e+00 5.991583511806849e+00
4.749762518298109e+00 5.991698798255655e+00
4.760490093292075e+00 5.991812857707416e+00
4.771251297047778e+00 5.991925698921293e+00
4.782046287942434e+00 5.992037330634044e+00
4.792875225349333e+00 5.992147761559824e+00
4.803738269645705e+00 5.992257000389975e+00
4.814635582220616e+00 5.992365055792824e+00
4.825567325482965e+00 5.992471936413486e+00
4.836533662869563e+00 5.992577650873655e+00
4.847534758853265e+00 5.992682207771411e+00
4.858570778951202e+00 5.992785615681010e+00
4.869641889733075e+00 5.992887883152688e+00
4.880748258829540e+00 5.992989018712465e+00
4.891890054940665e+00 5.993089030861936e+00
4.903067447844480e+00 5.993187928078085e+00
4.914280608405585e+00 5.993285718813075e+00
4.925529708583876e+00 5.993382411494058e+00
4.936814921443314e+00 5.993478014522976e+00
4.948136421160822e+00 5.993572536276369e+00
4.959494383035231e+00 5.993665985105171e+00
4.970888983496331e+00 5.993758369334525e+00
4.982320400114011e+00 5.993849697263584e+00
4.993788811607474e+00 5.993939977165319e+00
5.005294397854564e+00 5.994029217286329e+00
5.016837339901157e+00 5.994117425846644e+00
5.028417819970666e+00 5.994204611039545e+00
5.040036021473625e+00 5.994290781031362e+00
5.051692129017378e+00 5.994375943961296e+00
5.063386328415849e+00 5.994460107941222e+00
5.075118806699423e+00 5.994543281055512e+00
5.086889752124907e+00 5.994625471360840e+00
5.098699354185615e+00 5.994706686886004e+00
5.110547803621525e+00 5.994786935631736e+00
5.122435292429545e+00 5.994866225570526e+00
5.134362013873894e+00 5.994944564646434e+00
5.146328162496575e+00 5.995021960774913e+00
5.158333934127938e+00 5.995098421842628e+00
5.170379525897382e+00 5.995173955707278e+00
5.182465136244132e+00 5.995248570197417e+00
5.194590964928143e+00 5.995322273112282e+00
5.206757213041103e+00 5.995395072221611e+00
5.218964083017543e+00 5.995466975265477e+00
5.231211778646080e+00 5.995537989954109e+00
5.243500505080740e+00 5.995608123967723e+00
5.255830468852430e+00 5.995677384956355e+00
5.268201877880498e+00 5.995745780539687e+00
5.280614941484415e+00 5.995813318306880e+00
5.293069870395596e+00 5.995880005816415e+00
5.305566876769317e+00 5.995945850595916e+00
5.318106174196756e+00 5.996010860141999e+00
5.330687977717170e+00 5.996075041920101e+00
5.343312503830180e+00 5.996138403364323e+00
5.355979970508202e+00 5.996200951877276e+00
5.368690597208978e+00 5.996262694829908e+00
5.381444604888253e+00 5.996323639561366e+00
5.394242216012587e+00 5.996383793378831e+00
5.407083654572278e+00 5.996443163557365e+00
5.419969146094437e+00 5.996501757339765e+00
5.432898917656193e+00 5.996559581936406e+00
5.445873197898022e+00 5.996616644525099e+00
5.458892217037236e+00 5.996672952250940e+00
5.471956206881597e+00 5.996728512226166e+00
5.485065400843064e+00 5.996783331530016e+00
5.498220033951711e+00 5.996837417208579e+00
5.511420342869766e+00 5.996890776274665e+00
5.524666565905793e+00 5.996943415707662e+00
5.537958943029057e+00 5.996995342453396e+00
5.551297715883988e+00 5.997046563424005e+00
5.564683127804845e+00 5.997097085497797e+00
5.578115423830506e+00 5.997146915519125e+00
5.591594850719413e+00 5.997196060298256e+00
5.605121656964697e+00 5.997244526611242e+00
5.618696092809436e+00 5.997292321199797e+00
5.632318410262091e+00 5.997339450771173e+00
5.645988863112108e+00 5.997385921998037e+00
5.659707706945663e+00 5.997431741518352e+00
5.673475199161606e+00 5.997476915935261e+00
5.687291598987555e+00 5.997521451816968e+00
5.701157167496157e+00 5.997565355696627e+00
5.715072167621546e+00 5.997608634072230e+00
5.729036864175953e+00 5.997651293406496e+00
5.743051523866511e+00 5.997693340126766e+00
5.757116415312236e+00 5.997734780624894e+00
5.771231809061174e+00 5.997775621257147e+00
5.785397977607770e+00 5.997815868344103e+00
5.799615195410393e+00 5.997855528170551e+00
5.813883738909051e+00 5.997894606985396e+00
5.828203886543331e+00 5.997933111001561e+00
5.842575918770486e+00 5.997971046395897e+00
5.857000118083764e+00 5.998008419309095e+00
5.871476769030913e+00 5.998045235845595e+00
5.886006158232875e+00 5.998081502073498e+00
5.900588574402730e+00 5.998117224024489e+00
5.915224308364794e+00 5.998152407693752e+00
5.929913653073972e+00 5.998187059039889e+00
5.944656903635297e+00 5.998221183984850e+00
5.959454357323681e+00 5.998254788413854e+00
5.974306313603920e+00 5.998287878175317e+00
5.989213074150880e+00 5.998320459080787e+00
6.004174942869913e+00 5.998352536904872e+00
6.019192225917537e+00 5.998384117385180e+00
6.034265231722294e+00 5.998415206222252e+00
6.049394271005879e+00 5.998445809079509e+00
6.064579656804489e+00 5.998475931583189e+00
6.079821704490405e+00 5.998505579322295e+00
6.095120731793838e+00 5.998534757848542e+00
6.110477058825001e+00 5.998563472676309e+00
6.125891008096430e+00 5.998591729282589e+00
6.141362904545574e+00 5.998619533106948e+00
6.156893075557610e+00 5.998646889551479e+00
6.172481850988561e+00 5.998673803980768e+00
6.188129563188630e+00 5.998700281721851e+00
6.203836547025817e+00 5.998726328064184e+00
6.219603139909824e+00 5.998751948259610e+00
6.235429681816208e+00 5.998777147522330e+00
6.251316515310802e+00 5.998801931028876e+00
6.267263985574464e+00 5.998826303918087e+00
6.283272440428041e+00 5.998850271291093e+00
6.299342230357686e+00 5.998873838211286e+00
6.315473708540421e+00 5.998897009704316e+00
6.331667230870011e+00 5.998919790758070e+00
6.347923155983147e+00 5.998942186322664e+00
6.364241845285906e+00 5.998964201310435e+00
6.380623662980553e+00 5.998985840595939e+00
6.397068976092624e+00 5.999007109015942e+00
6.413578154498329e+00 5.999028011369427e+00
6.430151570952307e+00 5.999048552417596e+00
6.446789601115660e+00 5.999068736883872e+00
6.463492623584336e+00 5.999088569453912e+00
6.480261019917863e+00 5.999108054775615e+00
6.497095174668381e+00 5.999127197459141e+00
6.513995475410060e+00 5.999146002076921e+00
6.530962312768835e+00 5.999164473163686e+00
6.547996080452494e+00 5.999182615216477e+00
6.565097175281148e+00 5.999200432694685e+00
6.582265997218036e+00 5.999217930020064e+00
6.599502949400703e+00 5.999235111576776e+00
6.616808438172569e+00 5.999251981711414e+00
6.634182873114837e+00 5.999268544733043e+00
6.651626667078832e+00 5.999284804913239e+00
6.669140236218685e+00 5.999300766486130e+00
6.686724000024427e+00 5.999316433648443e+00
6.704378381355491e+00 5.999331810559546e+00
6.722103806474613e+00 5.999346901341507e+00
6.739900705082115e+00 5.999361710079140e+00
6.757769510350659e+00 5.999376240820061e+00
6.775710658960370e+00 5.999390497574755e+00
6.793724591134420e+00 5.999404484316626e+00
6.811811750675034e+00 5.999418204982070e+00
6.829972584999925e+00 5.999431663470538e+00
6.848207545179206e+00 5.999444863644607e+00
6.866517085972713e+00 5.999457809330052e+00
6.884901665867834e+00 5.999470504315925e+00
6.903361747117764e+00 5.999482952354625e+00
6.921897795780241e+00 5.999495157161989e+00
6.940510281756790e+00 5.999507122417366e+00
6.959199678832420e+00 5.999518851763714e+00
6.977966464715813e+00 5.999530348807677e+00
6.996811121080052e+00 5.999541617119688e+00
7.015734133603807e+00 5.999552660234055e+00
7.034735992013078e+00 5.999563481649067e+00
7.053817190123435e+00 5.999574084827083e+00
7.072978225882785e+00 5.999584473194645e+00
7.092219601414713e+00 5.999594650142578e+00
7.111541823062322e+00 5.999604619026099e+00
7.130945401432656e+00 5.999614383164930e+00
7.150430851441687e+00 5.999623945843405e+00
7.169998692359844e+00 5.999633310310594e+00
7.189649447858161e+00 5.999642479780416e+00
7.209383646054989e+00 5.999651457431762e+00
7.229201819563290e+00 5.999660246408619e+00
7.249104505538579e+00 5.999668849820197e+00
7.269092245727435e+00 5.999677270741056e+00
7.289165586516673e+00 5.999685512211238e+00
7.309325078983120e+00 5.999693577236403e+00
7.329571278944043e+00 5.999701468787962e+00
7.349904747008247e+00 5.999709189803220e+00
7.370326048627806e+00 5.999716743185511e+00
7.390835754150476e+00 5.999724131804352e+00
7.411434438872816e+00 5.999731358495579e+00
7.432122683093945e+00 5.999738426061501e+00
7.452901072170066e+00 5.999745337271051e+00
7.473770196569669e+00 5.999752094859938e+00
7.494730651929442e+00 5.999758701530803e+00
7.515783039110966e+00 5.999765159953378e+00
7.536927964258129e+00 5.999771472764645e+00
7.558166038855274e+00 5.999777642569001e+00
7.579497879786186e+00 5.999783671938420e+00
7.600924109393780e+00 5.999789563412624e+00
7.622445355540654e+00 5.999795319499245e+00
7.644062251670406e+00 5.999800942674007e+00
7.665775436869774e+00 5.999806435380890e+00
7.687585555931641e+00 5.999811800032312e+00
7.709493259418844e+00 5.999817039009304e+00
7.731499203728854e+00 5.999822154661690e+00
7.753604051159364e+00 5.999827149308270e+00
7.775808469974692e+00 5.999832025237004e+00
7.798113134473158e+00 5.999836784705197e+00
7.820518725055333e+00 5.999841429939686e+00
7.843025928293205e+00 5.999845963137034e+00
7.865635437000343e+00 5.999850386463715e+00
7.888347950302955e+00 5.999854702056313e+00
7.911164173711971e+00 5.999858912021715e+00
7.934084819196091e+00 5.999863018437308e+00
7.957110605255820e+00 5.999867023351180e+00
7.980242256998583e+00 5.999870928782317e+00
8.003480506214819e+00 5.999874736720808e+00
8.026826091455144e+00 5.999878449128047e+00
8.050279758108625e+00 5.999882067936941e+00
8.073842258482069e+00 5.999885595052113e+00
8.097514351880506e+00 5.999889032350116e+00
8.121296804688731e+00 5.999892381679637e+00
8.145190390453999e+00 5.999895644861714e+00
8.169195889969926e+00 5.999898823689945e+00
8.193314091361517e+00 5.999901919930704e+00
8.217545790171416e+00 5.999904935323357e+00
8.241891789447406e+00 5.999907871580481e+00
8.266352899831078e+00 5.999910730388075e+00
8.290929939647848e+00 5.999913513405788e+00
8.315623734998196e+00 5.999916222267135e+00
8.340435119850206e+00 5.999918858579719e+00
8.365364936133494e+00 5.999921423925458e+00
8.390414033834404e+00 5.999923919860802e+00
8.415583271092629e+00 5.999926347916963e+00
8.440873514299216e+00 5.999928709600143e+00
8.466285638195952e+00 5.999931006391754e+00
8.491820525976248e+00 5.999933239748652e+00
8.517479069387443e+00 5.999935411103364e+00
8.543262168834612e+00 5.999937521864315e+00
8.569170733485910e+00 5.999939573416063e+00
8.595205681379401e+00 5.999941567119525e+00
8.621367939531542e+00 5.999943504312214e+00
8.647658444047179e+00 5.999945386308467e+00
8.674078140231190e+00 5.999947214399681e+00
8.700627982701825e+00 5.999948989854542e+00
8.727308935505652e+00 5.999950713919267e+00
8.754121972234245e+00 5.999952387817832e+00
8.781068076142637e+00 5.999954012752206e+00
8.808148240269475e+00 5.999955589902593e+00
8.835363467559040e+00 5.999957120427664e+00
8.862714770985058e+00 5.999958605464789e+00
8.890203173676364e+00 5.999960046130279e+00
8.917829709044511e+00 5.999961443519622e+00
8.945595420913257e+00 5.999962798707715e+00
8.973501363650023e+00 5.999964112749106e+00
9.001548602299385e+00 5.999965386678228e+00
9.029738212718536e+00 5.999966621509634e+00
9.058071281714884e+00 5.999967818238238e+00
9.086548907185708e+00 5.999968977839548e+00
9.115172198259959e+00 5.999970101269906e+00
9.143942275442285e+00 5.999971189466720e+00
9.172860270759223e+00 5.999972243348703e+00
9.201927327907690e+00 5.999973263816111e+00
9.231144602405767e+00 5.999974251750972e+00
9.260513261745798e+00 5.999975208017329e+00
9.290034485549931e+00 5.999976133461469e+00
9.319709465728051e+00 5.999977028912159e+00
9.349539406638167e+00 5.999977895180886e+00
9.379525525249388e+00 5.999978733062078e+00
9.409669051307381e+00 5.999979543333350e+00
9.439971227502520e+00 5.999980326755727e+00
9.470433309640649e+00 5.999981084073880e+00
9.501056566816541e+00 5.999981816016358e+00
9.531842281590180e+00 5.999982523295816e+00
9.562791750165815e+00 5.999983206609242e+00
9.593906282573846e+00 5.999983866638191e+00
9.625187202855722e+00 5.999984504049012e+00
9.656635849251705e+00 5.999985119493071e+00
9.688253574391753e+00 5.999985713606981e+00
9.720041745489434e+00 5.999986287012824e+00
9.752001744538990e+00 5.999986840318378e+00
9.784134968515643e+00 5.999987374117338e+00
9.816442829579131e+00 5.999987888989537e+00
9.848926755280562e+00 5.999988385501171e+00
9.881588188772717e+00 5.999988864205013e+00
9.914428589023728e+00 5.999989325640633e+00
9.947449431034359e+00 5.999989770334620e+00
9.980652206058828e+00 5.999990198800791e+00
1.001403842182928e+01 5.999990611540408e+00
1.004760960278407e+01 5.999991009042394e+00
1.008136729029971e+01 5.999991391783539e+00
1.011531304292686e+01 5.999991760228715e+00
1.014944843663014e+01 5.999992114831084e+00
1.018377506503203e+01 5.999992456032303e+00
1.021829453966090e+01 5.999992784262735e+00
1.025300849020318e+01 5.999993099941646e+00
1.028791856475982e+01 5.999993403477413e+00
1.032302643010715e+01 5.999993695267724e+00
1.035833377196213e+01 5.999993975699779e+00
1.039384229525218e+01 5.999994245150480e+00
1.042955372438961e+01 5.999994503986640e+00
1.046546980355074e+01 5.999994752565166e+00
1.050159229695993e+01 5.999994991233256e+00
1.053792298917840e+01 5.999995220328592e+00
1.057446368539812e+01 5.999995440179524e+00
1.061121621174086e+01 5.999995651105261e+00
1.064818241556234e+01 5.999995853416056e+00
1.068536416576178e+01 5.999996047413386e+00
1.072276335309689e+01 5.999996233390137e+00
1.076038189050435e+01 5.999996411630783e+00
1.079822171342598e+01 5.999996582411563e+00
1.083628478014064e+01 5.999996746000656e+00
1.087457307210214e+01 5.999996902658356e+00
1.091308859428300e+01 5.999997052637243e+00
1.095183337552446e+01 5.999997196182353e+00
1.099080946889273e+01 5.999997333531344e+00
1.103001895204165e+01 5.999997464914666e+00
1.106946392758186e+01 5.999997590555719e+00
1.110914652345664e+01 5.999997710671016e+00
1.114906889332463e+01 5.999997825470345e+00
1.118923321694939e+01 5.999997935156925e+00
1.122964170059619e+01 5.999998039927559e+00
1.127029657743595e+01 5.999998139972789e+00
1.131120010795669e+01 5.999998235477046e+00
1.135235458038247e+01 5.999998326618801e+00
1.139376231110010e+01 5.999998413570706e+00
1.143542564509377e+01 5.999998496499747e+00
1.147734695638770e+01 5.999998575567377e+00
1.151952864849712e+01 5.999998650929660e+00
1.156197315488760e+01 5.999998722737415e+00
1.160468293944302e+01 5.999998791136342e+00
1.164766049694236e+01 5.999998856267158e+00
1.169090835354547e+01 5.999998918265733e+00
1.173442906728803e+01 5.999998977263216e+00
1.177822522858594e+01 5.999999033386160e+00
1.182229946074921e+01 5.999999086756652e+00
1.186665442050588e+01 5.999999137492432e+00
1.191129279853577e+01 5.999999185707013e+00
1.195621732001455e+01 5.999999231509803e+00
1.200143074516845e+01 5.999999275006218e+00
1.204693586983947e+01 5.999999316297795e+00
1.209273552606175e+01 5.999999355482309e+00
1.213883258264912e+01 5.999999392653879e+00
1.218522994579406e+01 5.999999427903076e+00
1.223193055967850e+01 5.999999461317030e+00
1.227893740709662e+01 5.999999492979529e+00
1.232625351008985e+01 5.999999522971128e+00
1.237388193059460e+01 5.999999551369243e+00
1.242182577110268e+01 5.999999578248246e+00
1.247008817533507e+01 5.999999603679567e+00
1.251867232892901e+01 5.999999627731782e+00
1.256758146013896e+01 5.999999650470705e+00
1.261681884055166e+01 5.999999671959478e+00
1.266638778581564e+01 5.999999692258656e+00
1.271629165638544e+01 5.999999711426297e+00
1.276653385828115e+01 5.999999729518038e+00
1.281711784386321e+01 5.999999746587179e+00
1.286804711262331e+01 5.999999762684765e+00
1.291932521199136e+01 5.999999777859662e+00
1.297095573815919e+01 5.999999792158629e+00
1.302294233692128e+01 5.999999805626395e+00
1.307528870453293e+01 5.999999818305728e+00
1.312799858858633e+01 5.999999830237511e+00
1.318107578890492e+01 5.999999841460800e+00
1.323452415845650e+01 5.999999852012898e+00
1.328834760428563e+01 5.999999861929419e+00
1.334255008846568e+01 5.999999871244347e+00
1.339713562907102e+01 5.999999879990098e+00
1.345210830117002e+01 5.999999888197583e+00
1.350747223783912e+01 5.999999895896260e+00
1.356323163119871e+01 5.999999903114196e+00
1.361939073347128e+01 5.999999909878115e+00
1.367595385806235e+01 5.999999916213457e+00
1.373292538066490e+01 5.999999922144426e+00
1.379030974038778e+01 5.999999927694039e+00
1.384811144090863e+01 5.999999932884176e+00
1.390633505165227e+01 5.999999937735626e+00
1.396498520899475e+01 5.999999942268133e+00
1.402406661749416e+01 5.999999946500437e+00
1.408358405114856e+01 5.999999950450322e+00
1.414354235468188e+01 5.999999954134651e+00
1.420394644485856e+01 5.999999957569409e+00
1.426480131182762e+01 5.999999960769741e+00
1.432611202049680e+01 5.999999963749987e+00
1.438788371193795e+01 5.999999966523724e+00
1.445012160482393e+01 5.999999969103789e+00
1.451283099689844e+01 5.999999971502326e+00
1.457601726647922e+01 5.999999973730807e+00
1.463968587399573e+01 5.999999975800071e+00
1.470384236356218e+01 5.999999977720348e+00
1.476849236458683e+01 5.999999979501290e+00
1.483364159341861e+01 5.999999981152001e+00
1.489929585503205e+01 5.999999982681059e+00
1.496546104475142e+01 5.999999984096545e+00
1.503214315001547e+01 5.999999985406069e+00
1.509934825218357e+01 5.999999986616785e+00
1.516708252838447e+01 5.999999987735428e+00
1.523535225340911e+01 5.999999988768320e+00
1.530416380164821e+01 5.999999989721403e+00
1.537352364907647e+01 5.999999990600256e+00
1.544343837528418e+01 5.999999991410108e+00
1.551391466555779e+01 5.999999992155864e+00
1.558495931301103e+01 5.999999992842120e+00
1.565657922076755e+01 5.999999993473178e+00
1.572878140419687e+01 5.999999994053065e+00
1.580157299320522e+01 5.999999994585544e+00
1.587496123458248e+01 5.999999995074134e+00
1.594895349440728e+01 5.999999995522122e+00
1.602355726051165e+01 5.999999995932574e+00
1.609878014500691e+01 5.999999996308349e+00
1.617462988687297e+01 5.999999996652114e+00
1.625111435461238e+01 5.999999996966350e+00
1.632824154897144e+01 5.999999997253367e+00
1.640601960573018e+01 5.999999997515314e+00
1.648445679856313e+01 5.999999997754188e+00
1.656356154197338e+01 5.999999997971841e+00
1.664334239430168e+01 5.999999998169996e+00
1.672380806081304e+01 5.999999998350248e+00
1.680496739686331e+01 5.999999998514074e+00
1.688682941114776e+01 5.999999998662842e+00
1.696940326903469e+01 5.999999998797820e+00
1.705269829598614e+01 5.999999998920177e+00
1.713672398106874e+01 5.999999999030992e+00
1.722148998055735e+01 5.999999999131266e+00
1.730700612163437e+01 5.999999999221915e+00
1.739328240618761e+01 5.999999999303787e+00
1.748032901471009e+01 5.999999999377662e+00
1.756815631030452e+01 5.999999999444259e+00
1.765677484279618e+01 5.999999999504234e+00
1.774619535295747e+01 5.999999999558193e+00
1.783642877684748e+01 5.999999999606693e+00
1.792748625027074e+01 5.999999999650239e+00
1.801937911335845e+01 5.999999999689299e+00
1.811211891527644e+01 5.999999999724298e+00
1.820571741906405e+01 5.999999999755625e+00
1.830018660660782e+01 5.999999999783635e+00
1.839553868375479e+01 5.999999999808653e+00
1.849178608556984e+01 5.999999999830973e+00
1.858894148174161e+01 5.999999999850864e+00
1.868701778214251e+01 5.999999999868571e+00
1.878602814254722e+01 5.999999999884314e+00
1.888598597051560e+01 5.999999999898296e+00
1.898690493144524e+01 5.999999999910699e+00
1.908879895479930e+01 5.999999999921688e+00
1.919168224051602e+01 5.999999999931411e+00
1.929556926560561e+01 5.999999999940005e+00
1.940047479094115e+01 5.999999999947591e+00
1.950641386825047e+01 5.999999999954279e+00
1.961340184731529e+01 5.999999999960168e+00
1.972145438338574e+01 5.999999999965345e+00
1.983058744481692e+01 5.999999999969892e+00
1.994081732093583e+01 5.999999999973879e+00
2.005216063014684e+01 5.999999999977370e+00
2.016463432828388e+01 5.999999999980424e+00
2.027825571721821e+01 5.999999999983090e+00
2.039304245373138e+01 5.999999999985415e+00
2.050901255866219e+01 5.999999999987439e+00
2.062618442633839e+01 5.999999999989200e+00
2.074457683430291e+01 5.999999999990728e+00
2.086420895334557e+01 5.999999999992053e+00
2.098510035785183e+01 5.999999999993199e+00
2.110727103647989e+01 5.999999999994190e+00
2.123074140317842e+01 5.999999999995045e+00
2.135553230855825e+01 5.999999999995781e+00
2.148166505163031e+01 5.999999999996414e+00
2.160916139192478e+01 5.999999999996957e+00
2.173804356200507e+01 5.999999999997423e+00
2.186833428039223e+01 5.999999999997821e+00
2.200005676491554e+01 5.999999999998161e+00
2.213323474650537e+01 5.999999999998451e+00
2.226789248344621e+01 5.999999999998698e+00
2.240405477610708e+01 5.999999999998908e+00
2.254174698216861e+01 5.999999999999085e+00
2.268099503236643e+01 5.999999999999235e+00
