3.316089839056865e-01 5.139312161983101e+01
3.323212061703537e-01 5.143436023490814e+01
3.330353690951425e-01 5.147559666729622e+01
3.337514806227276e-01 5.151683089436128e+01
3.344695487391858e-01 5.155806289334960e+01
3.351895814742937e-01 5.159929264138690e+01
3.359115869018265e-01 5.164052011547759e+01
3.366355731398601e-01 5.168174529250403e+01
3.373615483510751e-01 5.172296814922570e+01
3.380895207430638e-01 5.176418866227837e+01
3.388194985686391e-01 5.180540680817340e+01
3.395514901261472e-01 5.184662256329684e+01
3.402855037597809e-01 5.188783590390869e+01
3.410215478598977e-01 5.192904680614203e+01
3.417596308633390e-01 5.197025524600223e+01
3.424997612537523e-01 5.201146119936611e+01
3.432419475619167e-01 5.205266464198111e+01
3.439861983660706e-01 5.209386554946443e+01
3.447325222922415e-01 5.213506389730217e+01
3.454809280145804e-01 5.217625966084857e+01
3.462314242556966e-01 5.221745281532498e+01
3.469840197869978e-01 5.225864333581916e+01
3.477387234290309e-01 5.229983119728429e+01
3.484955440518271e-01 5.234101637453814e+01
3.492544905752493e-01 5.238219884226216e+01
3.500155719693420e-01 5.242337857500060e+01
3.507787972546856e-01 5.246455554715961e+01
3.515441755027524e-01 5.250572973300629e+01
3.523117158362657e-01 5.254690110666782e+01
3.530814274295627e-01 5.258806964213051e+01
3.538533195089596e-01 5.262923531323887e+01
3.546274013531208e-01 5.267039809369469e+01
3.554036822934302e-01 5.271155795705607e+01
3.561821717143663e-01 5.275271487673649e+01
3.569628790538806e-01 5.279386882600380e+01
3.577458138037787e-01 5.283501977797931e+01
3.585309855101050e-01 5.287616770563680e+01
3.593184037735311e-01 5.291731258180150e+01
3.601080782497462e-01 5.295845437914913e+01
3.609000186498530e-01 5.299959307020490e+01
3.616942347407647e-01 5.304072862734249e+01
3.624907363456071e-01 5.308186102278304e+01
3.632895333441233e-01 5.312299022859412e+01
3.640906356730826e-01 5.316411621668871e+01
3.648940533266921e-01 5.320523895882415e+01
3.656997963570124e-01 5.324635842660111e+01
3.665078748743772e-01 5.328747459146250e+01
3.673182990478156e-01 5.332858742469242e+01
3.681310791054792e-01 5.336969689741510e+01
3.689462253350717e-01 5.341080298059380e+01
3.697637480842842e-01 5.345190564502975e+01
3.705836577612316e-01 5.349300486136100e+01
3.714059648348952e-01 5.353410060006132e+01
3.722306798355681e-01 5.357519283143917e+01
3.730578133553045e-01 5.361628152563642e+01
3.738873760483735e-01 5.365736665262736e+01
3.747193786317162e-01 5.369844818221746e+01
3.755538318854075e-01 5.373952608404228e+01
3.763907466531215e-01 5.378060032756623e+01
3.772301338426012e-01 5.382167088208149e+01
3.780720044261327e-01 5.386273771670677e+01
3.789163694410228e-01 5.390380080038612e+01
3.797632399900817e-01 5.394486010188773e+01
3.806126272421095e-01 5.398591558980274e+01
3.814645424323875e-01 5.402696723254403e+01
3.823189968631730e-01 5.406801499834492e+01
3.831760019041996e-01 5.410905885525800e+01
3.840355689931815e-01 5.415009877115385e+01
3.848977096363220e-01 5.419113471371979e+01
3.857624354088273e-01 5.423216665045857e+01
3.866297579554240e-01 5.427319454868715e+01
3.874996889908829e-01 5.431421837553538e+01
3.883722403005449e-01 5.435523809794464e+01
3.892474237408544e-01 5.439625368266663e+01
3.901252512398959e-01 5.443726509626197e+01
3.910057347979362e-01 5.447827230509890e+01
3.918888864879705e-01 5.451927527535190e+01
3.927747184562749e-01 5.456027397300037e+01
3.936632429229633e-01 5.460126836382723e+01
3.945544721825487e-01 5.464225841341756e+01
3.954484186045109e-01 5.468324408715719e+01
3.963450946338685e-01 5.472422535023132e+01
3.972445127917562e-01 5.476520216762309e+01
3.981466856760080e-01 5.480617450411214e+01
3.990516259617451e-01 5.484714232427318e+01
3.999593464019701e-01 5.488810559247458e+01
4.008698598281650e-01 5.492906427287684e+01
4.017831791508966e-01 5.497001832943114e+01
4.026993173604268e-01 5.501096772587788e+01
4.036182875273280e-01 5.505191242574514e+01
4.045401028031052e-01 5.509285239234720e+01
4.054647764208226e-01 5.513378758878299e+01
4.063923216957380e-01 5.517471797793456e+01
4.073227520259408e-01 5.521564352246554e+01
4.082560808929978e-01 5.525656418481953e+01
4.091923218626042e-01 5.529747992721860e+01
4.101314885852406e-01 5.533839071166165e+01
4.110735947968367e-01 5.537929649992277e+01
4.120186543194409e-01 5.542019725354971e+01
4.129666810618963e-01 5.546109293386218e+01
4.139176890205231e-01 5.550198350195025e+01
4.148716922798067e-01 5.554286891867261e+01
4.158287050130946e-01 5.558374914465502e+01
4.167887414832965e-01 5.562462414028852e+01
4.177518160435939e-01 5.566549386572775e+01
4.187179431381553e-01 5.570635828088928e+01
4.196871373028582e-01 5.574721734544980e+01
4.206594131660181e-01 5.578807101884445e+01
4.216347854491242e-01 5.582891926026502e+01
4.226132689675833e-01 5.586976202865816e+01
4.235948786314687e-01 5.591059928272361e+01
4.245796294462785e-01 5.595143098091240e+01
4.255675365136999e-01 5.599225708142500e+01
4.265586150323811e-01 5.603307754220952e+01
4.275528802987107e-01 5.607389232095980e+01
4.285503477076050e-01 5.611470137511358e+01
4.295510327533023e-01 5.615550466185063e+01
4.305549510301649e-01 5.619630213809079e+01
4.315621182334899e-01 5.623709376049207e+01
4.325725501603265e-01 5.627787948544876e+01
4.335862627103022e-01 5.631865926908941e+01
4.346032718864566e-01 5.635943306727491e+01
4.356235937960838e-01 5.640020083559645e+01
4.366472446515826e-01 5.644096252937359e+01
4.376742407713151e-01 5.648171810365215e+01
4.387045985804738e-01 5.652246751320224e+01
4.397383346119576e-01 5.656321071251617e+01
4.407754655072559e-01 5.660394765580639e+01
4.418160080173413e-01 5.664467829700334e+01
4.428599790035719e-01 5.668540258975342e+01
4.439073954386020e-01 5.672612048741682e+01
4.449582744073017e-01 5.676683194306536e+01
4.460126331076858e-01 5.680753690948030e+01
4.470704888518522e-01 5.684823533915022e+01
4.481318590669295e-01 5.688892718426875e+01
4.491967612960336e-01 5.692961239673240e+01
4.502652131992350e-01 5.697029092813821e+01
4.513372325545337e-01 5.701096272978161e+01
4.524128372588467e-01 5.705162775265403e+01
4.534920453290034e-01 5.709228594744066e+01
4.545748749027511e-01 5.713293726451809e+01
4.556613442397720e-01 5.717358165395195e+01
4.567514717227089e-01 5.721421906549458e+01
4.578452758582019e-01 5.725484944858258e+01
4.589427752779364e-01 5.729547275233445e+01
4.600439887397006e-01 5.733608892554813e+01
4.611489351284538e-01 5.737669791669857e+01
4.622576334574064e-01 5.741729967393518e+01
4.633701028691107e-01 5.745789414507942e+01
4.644863626365618e-01 5.749848127762223e+01
4.656064321643114e-01 5.753906101872146e+01
4.667303309895916e-01 5.757963331519936e+01
4.678580787834516e-01 5.762019811353993e+01
4.689896953519048e-01 5.766075535988634e+01
4.701252006370878e-01 5.770130500003829e+01
4.712646147184334e-01 5.774184697944931e+01
4.724079578138525e-01 5.778238124322412e+01
4.735552502809312e-01 5.782290773611587e+01
4.747065126181381e-01 5.786342640252343e+01
4.758617654660459e-01 5.790393718648865e+01
4.770210296085646e-01 5.794444003169352e+01
4.781843259741875e-01 5.798493488145737e+01
4.793516756372517e-01 5.802542167873408e+01
4.805230998192098e-01 5.806590036610914e+01
4.816986198899159e-01 5.810637088579682e+01
4.828782573689256e-01 5.814683317963721e+01
4.840620339268091e-01 5.818728718909331e+01
4.852499713864779e-01 5.822773285524802e+01
4.864420917245256e-01 5.826817011880118e+01
4.876384170725842e-01 5.830859892006652e+01
4.888389697186924e-01 5.834901919896858e+01
4.900437721086807e-01 5.838943089503969e+01
4.912528468475695e-01 5.842983394741680e+01
4.924662167009839e-01 5.847022829483836e+01
4.936839045965812e-01 5.851061387564117e+01
4.949059336254960e-01 5.855099062775713e+01
4.961323270437999e-01 5.859135848871007e+01
4.973631082739761e-01 5.863171739561243e+01
4.985983009064109e-01 5.867206728516202e+01
4.998379287009012e-01 5.871240809363866e+01
5.010820155881774e-01 5.875273975690087e+01
5.023305856714438e-01 5.879306221038243e+01
5.035836632279349e-01 5.883337538908902e+01
5.048412727104894e-01 5.887367922759475e+01
5.061034387491401e-01 5.891397366003865e+01
5.073701861527223e-01 5.895425862012122e+01
5.086415399104994e-01 5.899453404110083e+01
5.099175251938057e-01 5.903479985579014e+01
5.111981673577081e-01 5.907505599655255e+01
5.124834919426849e-01 5.911530239529847e+01
5.137735246763249e-01 5.915553898348169e+01
5.150682914750423e-01 5.919576569209564e+01
5.163678184458139e-01 5.923598245166967e+01
5.176721318879326e-01 5.927618919226520e+01
5.189812582947824e-01 5.931638584347196e+01
5.202952243556317e-01 5.935657233440408e+01
5.216140569574470e-01 5.939674859369624e+01
5.229377831867275e-01 5.943691454949968e+01
5.242664303313583e-01 5.947707012947828e+01
5.256000258824869e-01 5.951721526080451e+01
5.269385975364180e-01 5.955734987015538e+01
5.282821731965323e-01 5.959747388370842e+01
5.296307809752238e-01 5.963758722713744e+01
5.309844491958614e-01 5.967768982560845e+01
5.323432063947722e-01 5.971778160377544e+01
5.337070813232457e-01 5.975786248577607e+01
5.350761029495625e-01 5.979793239522748e+01
5.364503004610450e-01 5.983799125522186e+01
5.378297032661317e-01 5.987803898832216e+01
5.392143409964747e-01 5.991807551655762e+01
5.406042435090624e-01 5.995810076141935e+01
5.419994408883648e-01 5.999811464385576e+01
5.433999634485042e-01 6.003811708426812e+01
5.448058417354510e-01 6.007810800250589e+01
5.462171065292443e-01 6.011808731786211e+01
5.476337888462384e-01 6.015805494906873e+01
5.490559199413748e-01 6.019801081429188e+01
5.504835313104808e-01 6.023795483112706e+01
5.519166546925950e-01 6.027788691659440e+01
5.533553220723190e-01 6.031780698713372e+01
5.547995656821969e-01 6.035771495859968e+01
5.562494180051227e-01 6.039761074625674e+01
5.577049117767762e-01 6.043749426477423e+01
5.591660799880850e-01 6.047736542822125e+01
5.606329558877192e-01 6.051722415006156e+01
5.621055729846124e-01 6.055707034314842e+01
5.635839650505130e-01 6.059690391971939e+01
5.650681661225664e-01 6.063672479139105e+01
5.665582105059270e-01 6.067653286915373e+01
5.680541327764016e-01 6.071632806336606e+01
5.695559677831232e-01 6.075611028374963e+01
5.710637506512574e-01 6.079587943938346e+01
5.725775167847413e-01 6.083563543869850e+01
5.740973018690544e-01 6.087537818947205e+01
5.756231418740220e-01 6.091510759882208e+01
5.771550730566540e-01 6.095482357320157e+01
5.786931319640167e-01 6.099452601839274e+01
5.802373554361384e-01 6.103421483950127e+01
5.817877806089512e-01 6.107388994095035e+01
5.833444449172683e-01 6.111355122647485e+01
5.849073860977965e-01 6.115319859911527e+01
5.864766421921853e-01 6.119283196121170e+01
5.880522515501141e-01 6.123245121439773e+01
5.896342528324160e-01 6.127205625959426e+01
5.912226850142394e-01 6.131164699700327e+01
5.928175873882493e-01 6.135122332610151e+01
5.944189995678675e-01 6.139078514563420e+01
5.960269614905517e-01 6.143033235360852e+01
5.976415134211157e-01 6.146986484728718e+01
5.992626959550905e-01 6.150938252318185e+01
6.008905500221271e-01 6.154888527704652e+01
6.025251168894401e-01 6.158837300387083e+01
6.041664381652957e-01 6.162784559787331e+01
6.058145558025421e-01 6.166730295249455e+01
6.074695121021836e-01 6.170674496039031e+01
6.091313497170003e-01 6.174617151342453e+01
6.108001116552121e-01 6.178558250266232e+01
6.124758412841890e-01 6.182497781836285e+01
6.141585823342075e-01 6.186435734997214e+01
6.158483789022554e-01 6.190372098611584e+01
6.175452754558834e-01 6.194306861459187e+01
6.192493168371057e-01 6.198240012236302e+01
6.209605482663499e-01 6.202171539554949e+01
6.226790153464578e-01 6.206101431942130e+01
6.244047640667356e-01 6.210029677839066e+01
6.261378408070571e-01 6.213956265600428e+01
6.278782923420182e-01 6.217881183493554e+01
6.296261658451454e-01 6.221804419697663e+01
6.313815088931579e-01 6.225725962303061e+01
6.331443694702840e-01 6.229645799310332e+01
6.349147959726336e-01 6.233563918629530e+01
6.366928372126278e-01 6.237480308079357e+01
6.384785424234841e-01 6.241394955386335e+01
6.402719612637607e-01 6.245307848183964e+01
6.420731438219609e-01 6.249218974011880e+01
6.438821406211944e-01 6.253128320314998e+01
6.456990026239029e-01 6.257035874442645e+01
6.475237812366448e-01 6.260941623647691e+01
6.493565283149446e-01 6.264845555085663e+01
6.511972961682042e-01 6.268747655813856e+01
6.530461375646798e-01 6.272647912790428e+01
6.549031057365245e-01 6.276546312873494e+01
6.567682543848972e-01 6.280442842820204e+01
6.586416376851392e-01 6.284337489285812e+01
6.605233102920192e-01 6.288230238822737e+01
6.624133273450495e-01 6.292121077879617e+01
6.643117444738712e-01 6.296009992800344e+01
6.662186178037119e-01 6.299896969823099e+01
6.681340039609183e-01 6.303781995079372e+01
6.700579600785594e-01 6.307665054592968e+01
6.719905438021093e-01 6.311546134279011e+01
6.739318132952031e-01 6.315425219942934e+01
6.758818272454731e-01 6.319302297279449e+01
6.778406448704621e-01 6.323177351871524e+01
6.798083259236185e-01 6.327050369189337e+01
6.817849307003720e-01 6.330921334589218e+01
6.837705200442926e-01 6.334790233312584e+01
6.857651553533336e-01 6.338657050484869e+01
6.877688985861600e-01 6.342521771114424e+01
6.897818122685647e-01 6.346384380091429e+01
6.918039594999712e-01 6.350244862186771e+01
6.938354039600279e-01 6.354103202050929e+01
6.958762099152921e-01 6.357959384212830e+01
6.979264422260080e-01 6.361813393078710e+01
6.999861663529773e-01 6.365665212930949e+01
7.020554483645262e-01 6.369514827926899e+01
7.041343549435709e-01 6.373362222097701e+01
7.062229533947789e-01 6.377207379347087e+01
7.083213116518337e-01 6.381050283450170e+01
7.104294982847997e-01 6.384890918052221e+01
7.125475825075920e-01 6.388729266667429e+01
7.146756341855502e-01 6.392565312677659e+01
7.168137238431215e-01 6.396399039331184e+01
7.189619226716506e-01 6.400230429741408e+01
7.211203025372818e-01 6.404059466885580e+01
7.232889359889727e-01 6.407886133603486e+01
7.254678962666243e-01 6.411710412596133e+01
7.276572573093243e-01 6.415532286424418e+01
7.298570937637119e-01 6.419351737507778e+01
7.320674809924610e-01 6.423168748122832e+01
7.342884950828868e-01 6.426983300402006e+01
7.365202128556761e-01 6.430795376332139e+01
7.387627118737445e-01 6.434604957753083e+01
7.410160704512225e-01 6.438412026356279e+01
7.432803676625719e-01 6.442216563683320e+01
7.455556833518353e-01 6.446018551124502e+01
7.478420981420217e-01 6.449817969917356e+01
7.501396934446298e-01 6.453614801145169e+01
7.524485514693096e-01 6.457409025735480e+01
7.547687552336682e-01 6.461200624458567e+01
7.571003885732208e-01 6.464989577925917e+01
7.594435361514872e-01 6.468775866588678e+01
7.617982834702401e-01 6.472559470736088e+01
7.641647168799048e-01 6.476340370493908e+01
7.665429235901152e-01 6.480118545822808e+01
7.689329916804265e-01 6.483893976516759e+01
7.713350101111891e-01 6.487666642201403e+01
7.737490687345874e-01 6.491436522332390e+01
7.761752583058418e-01 6.495203596193724e+01
7.786136704945836e-01 6.498967842896064e+01
7.810643978963999e-01 6.502729241375027e+01
7.835275340445546e-01 6.506487770389461e+01
7.860031734218876e-01 6.510243408519702e+01
7.884914114728966e-01 6.513996134165815e+01
7.909923446160027e-01 6.517745925545813e+01
7.935060702560045e-01 6.521492760693860e+01
7.960326867967242e-01 6.525236617458448e+01
7.985722936538485e-01 6.528977473500562e+01
8.011249912679684e-01 6.532715306291820e+01
8.036908811178203e-01 6.536450093112597e+01
8.062700657337334e-01 6.540181811050125e+01
8.088626487112877e-01 6.543910436996572e+01
8.114687347251834e-01 6.547635947647105e+01
8.140884295433294e-01 6.551358319497929e+01
8.167218400411512e-01 6.555077528844303e+01
8.193690742161273e-01 6.558793551778543e+01
8.220302412025504e-01 6.562506364187985e+01
8.247054512865272e-01 6.566215941752951e+01
8.273948159212129e-01 6.569922259944676e+01
8.300984477422896e-01 6.573625294023212e+01
8.328164605836911e-01 6.577325019035324e+01
8.355489694935799e-01 6.581021409812345e+01
8.382960907505806e-01 6.584714440968024e+01
8.410579418802731e-01 6.588404086896340e+01
8.438346416719530e-01 6.592090321769295e+01
8.466263101956636e-01 6.595773119534692e+01
8.494330688195023e-01 6.599452453913875e+01
8.522550402272102e-01 6.603128298399452e+01
8.550923484360468e-01 6.606800626252998e+01
8.579451188149588e-01 6.610469410502726e+01
8.608134781030453e-01 6.614134623941140e+01
8.636975544283266e-01 6.617796239122654e+01
8.665974773268239e-01 6.621454228361193e+01
8.695133777619520e-01 6.625108563727770e+01
8.724453881442356e-01 6.628759217048027e+01
8.753936423513515e-01 6.632406159899763e+01
8.783582757485072e-01 6.636049363610428e+01
8.813394252091568e-01 6.639688799254593e+01
8.843372291360668e-01 6.643324437651388e+01
8.873518274827356e-01 6.646956249361924e+01
8.903833617751722e-01 6.650584204686676e+01
8.934319751340450e-01 6.654208273662852e+01
8.964978122972052e-01 6.657828426061715e+01
8.995810196425930e-01 6.661444631385901e+01
9.026817452115341e-01 6.665056858866687e+01
9.058001387324348e-01 6.668665077461247e+01
9.089363516448837e-01 6.672269255849872e+01
9.120905371241662e-01 6.675869362433156e+01
9.152628501062031e-01 6.679465365329168e+01
9.184534473129202e-01 6.683057232370578e+01
9.216624872780579e-01 6.686644931101770e+01
9.248901303734282e-01 6.690228428775909e+01
9.281365388356320e-01 6.693807692351987e+01
9.314018767932426e-01 6.697382688491849e+01
9.346863102944647e-01 6.700953383557159e+01
9.379900073352833e-01 6.704519743606369e+01
9.413131378881066e-01 6.708081734391635e+01
9.446558739309172e-01 6.711639321355717e+01
9.480183894769397e-01 6.715192469628830e+01
9.514008606048378e-01 6.718741144025481e+01
9.548034654894493e-01 6.722285309041268e+01
9.582263844330735e-01 6.725824928849644e+01
9.616697998973184e-01 6.729359967298652e+01
9.651338965355224e-01 6.732890387907628e+01
9.686188612257640e-01 6.736416153863878e+01
9.721248831044663e-01 6.739937228019308e+01
9.756521536006152e-01 6.743453572887032e+01
9.792008664706008e-01 6.746965150637946e+01
9.827712178336961e-01 6.750471923097274e+01
9.863634062081866e-01 6.753973851741065e+01
9.899776325481646e-01 6.757470897692674e+01
9.936141002810042e-01 6.760963021719203e+01
9.972730153455279e-01 6.764450184227904e+01
1.000954586230885e+00 6.767932345262562e+01
1.004659024016150e+00 6.771409464499824e+01
1.008386542410670e+00 6.774881501245520e+01
1.012137357795156e+00 6.778348414430923e+01
1.015911689263556e+00 6.781810162608997e+01
1.019709758665720e+00 6.785266703950606e+01
1.023531790650864e+00 6.788717996240676e+01
1.027378012711862e+00 6.792163996874342e+01
1.031248655230391e+00 6.795604662853050e+01
1.035143951522923e+00 6.799039950780626e+01
1.039064137887612e+00 6.802469816859315e+01
1.043009453652074e+00 6.805894216885788e+01
1.046980141222096e+00 6.809313106247103e+01
1.050976446131279e+00 6.812726439916648e+01
1.054998617091654e+00 6.816134172450043e+01
1.059046906045279e+00 6.819536257981005e+01
1.063121568216842e+00 6.822932650217189e+01
1.067222862167305e+00 6.826323302435986e+01
1.071351049848590e+00 6.829708167480298e+01
1.075506396659357e+00 6.833087197754273e+01
1.079689171501879e+00 6.836460345219005e+01
1.083899646840046e+00 6.839827561388218e+01
1.088138098758533e+00 6.843188797323891e+01
1.092404807023144e+00 6.846544003631887e+01
1.096700055142368e+00 6.849893130457508e+01
1.101024130430176e+00 6.853236127481060e+01
1.105377324070092e+00 6.856572943913362e+01
1.109759931180547e+00 6.859903528491230e+01
1.114172250881582e+00 6.863227829472940e+01
1.118614586362895e+00 6.866545794633652e+01
1.123087244953297e+00 6.869857371260805e+01
1.127590538191577e+00 6.873162506149498e+01
1.132124781898850e+00 6.876461145597824e+01
1.136690296252379e+00 6.879753235402195e+01
1.141287405860950e+00 6.883038720852629e+01
1.145916439841803e+00 6.886317546728013e+01
1.150577731899177e+00 6.889589657291351e+01
1.155271620404506e+00 6.892854996284983e+01
1.159998448478292e+00 6.896113506925774e+01
1.164758564073725e+00 6.899365131900288e+01
1.169552320062059e+00 6.902609813359953e+01
1.174380074319813e+00 6.905847492916182e+01
1.179242189817836e+00 6.909078111635493e+01
1.184139034712274e+00 6.912301610034611e+01
1.189070982437496e+00 6.915517928075545e+01
1.194038411801029e+00 6.918727005160659e+01
1.199041707080544e+00 6.921928780127729e+01
1.204081258122954e+00 6.925123191244984e+01
1.209157460445673e+00 6.928310176206136e+01
1.214270715340090e+00 6.931489672125416e+01
1.219421429977324e+00 6.934661615532579e+01
1.224610017516302e+00 6.937825942367927e+01
1.229836897214239e+00 6.940982587977315e+01
1.235102494539568e+00 6.944131487107168e+01
1.240407241287391e+00 6.947272573899482e+01
1.245751575697510e+00 6.950405781886846e+01
1.251135942575121e+00 6.953531043987461e+01
1.256560793414218e+00 6.956648292500167e+01
1.262026586523799e+00 6.959757459099485e+01
1.267533787156937e+00 6.962858474830669e+01
1.273082867642799e+00 6.965951270104776e+01
1.278674307521682e+00 6.969035774693752e+01
1.284308593683163e+00 6.972111917725545e+01
1.289986220507424e+00 6.975179627679239e+01
1.295707690009864e+00 6.978238832380222e+01
1.301473511989068e+00 6.981289458995380e+01
1.307284204178226e+00 6.984331434028330e+01
1.313140292400113e+00 6.987364683314694e+01
1.319042310725700e+00 6.990389132017413e+01
1.324990801636528e+00 6.993404704622114e+01
1.330986316190920e+00 6.996411324932522e+01
1.337029414194157e+00 6.999408916065933e+01
1.343120664372718e+00 7.002397400448751e+01
1.349260644552708e+00 7.005376699812082e+01
1.355449941842576e+00 7.008346735187412e+01
1.361689152820267e+00 7.011307426902346e+01
1.367978883724902e+00 7.014258694576445e+01
1.374319750653153e+00 7.017200457117137e+01
1.380712379760409e+00 7.020132632715733e+01
1.387157407466905e+00 7.023055138843534e+01
1.393655480668928e+00 7.025967892248053e+01
1.400207256955265e+00 7.028870808949338e+01
1.406813404829041e+00 7.031763804236434e+01
1.413474603935098e+00 7.034646792663948e+01
1.420191545293089e+00 7.037519688048776e+01
1.426964931536441e+00 7.040382403466954e+01
1.433795477157374e+00 7.043234851250664e+01
1.440683908758145e+00 7.046076942985403e+01
1.447630965308710e+00 7.048908589507326e+01
1.454637398410990e+00 7.051729700900754e+01
1.461703972569941e+00 7.054540186495875e+01
1.468831465471642e+00 7.057339954866654e+01
1.476020668268596e+00 7.060128913828929e+01
1.483272385872479e+00 7.062906970438745e+01
1.490587437254563e+00 7.065674030990904e+01
1.497966655754033e+00 7.068430001017769e+01
1.505410889394468e+00 7.071174785288312e+01
1.512921001208712e+00 7.073908287807424e+01
1.520497869572416e+00 7.076630411815519e+01
1.528142388546510e+00 7.079341059788418e+01
1.535855468228892e+00 7.082040133437535e+01
1.543638035115620e+00 7.084727533710404e+01
1.551491032471911e+00 7.087403160791513e+01
1.559415420713259e+00 7.090066914103512e+01
1.567412177796994e+00 7.092718692308776e+01
1.575482299624617e+00 7.095358393311352e+01
1.583626800455258e+00 7.097985914259317e+01
1.591846713330628e+00 7.100601151547532e+01
1.600143090511816e+00 7.103204000820864e+01
1.608517003928341e+00 7.105794356977833e+01
1.616969545639858e+00 7.108372114174757e+01
1.625501828310917e+00 7.110937165830381e+01
1.634114985699237e+00 7.113489404631031e+01
1.642810173157923e+00 7.116028722536299e+01
1.651588568152098e+00 7.118555010785302e+01
1.660451370790448e+00 7.121068159903511e+01
1.669399804372163e+00 7.123568059710205e+01
1.678435115949818e+00 7.126054599326548e+01
1.687558576908718e+00 7.128527667184335e+01
1.696771483563293e+00 7.130987151035418e+01
1.706075157771116e+00 7.133432937961855e+01
1.715470947565154e+00 7.135864914386791e+01
1.724960227804905e+00 7.138282966086128e+01
1.734544400847052e+00 7.140686978200981e+01
1.744224897236357e+00 7.143076835250983e+01
1.754003176417474e+00 7.145452421148444e+01
1.763880727468449e+00 7.147813619213427e+01
1.773859069856679e+00 7.150160312189736e+01
1.783939754218122e+00 7.152492382261897e+01
1.794124363160611e+00 7.154809711073131e+01
1.804414512092141e+00 7.157112179744374e+01
1.814811850075041e+00 7.159399668894380e+01
1.825318060706977e+00 7.161672058660957e+01
1.835934863029775e+00 7.163929228723343e+01
1.846664012467100e+00 7.166171058325811e+01
1.857507301792056e+00 7.168397426302511e+01
1.868466562125835e+00 7.170608211103604e+01
1.879543663968580e+00 7.172803290822749e+01
1.890740518263679e+00 7.174982543225953e+01
1.902059077496768e+00 7.177145845781877e+01
1.913501336830765e+00 7.179293075693610e+01
1.925069335278322e+00 7.181424109931989e+01
1.936765156913145e+00 7.183538825270486e+01
1.948590932121688e+00 7.185637098321764e+01
1.960548838896808e+00 7.187718805575894e+01
1.972641104175018e+00 7.189783823440335e+01
1.984870005219084e+00 7.191832028281725e+01
1.997237871047742e+00 7.193863296469522e+01
2.009747083914442e+00 7.195877504421571e+01
2.022400080837080e+00 7.197874528651664e+01
2.035199355180790e+00 7.199854245819122e+01
2.048147458295937e+00 7.201816532780499e+01
2.061247001213602e+00 7.203761266643455e+01
2.074500656400886e+00 7.205688324822850e+01
2.087911159578552e+00 7.207597585099145e+01
2.101481311603571e+00 7.209488925679173e+01
2.115213980419309e+00 7.211362225259327e+01
2.129112103076201e+00 7.213217363091265e+01
2.143178687825903e+00 7.215054219050165e+01
2.157416816292065e+00 7.216872673705632e+01
2.171829645721002e+00 7.218672608395295e+01
2.186420411315729e+00 7.220453905301197e+01
2.201192428656973e+00 7.222216447529014e+01
2.216149096214983e+00 7.223960119190195e+01
2.231293897956113e+00 7.225684805487084e+01
2.246630406048396e+00 7.227390392801098e+01
2.262162283670518e+00 7.229076768784016e+01
2.277893287928821e+00 7.230743822452467e+01
2.293827272887230e+00 7.232391444285672e+01
2.309968192715230e+00 7.234019526326493e+01
2.326320104959281e+00 7.235627962285882e+01
2.342887173943386e+00 7.237216647650763e+01
2.359673674304764e+00 7.238785479795428e+01
2.376683994670960e+00 7.240334358096483e+01
2.393922641485025e+00 7.241863184051425e+01
2.411394242985766e+00 7.243371861400864e+01
2.429103553350463e+00 7.244860296254478e+01
2.447055457007827e+00 7.246328397220707e+01
2.465254973129430e+00 7.247776075540244e+01
2.483707260308278e+00 7.249203245223354e+01
2.502417621433683e+00 7.250609823191036e+01
2.521391508772123e+00 7.251995729420052e+01
2.540634529264298e+00 7.253360887091851e+01
2.560152450049219e+00 7.254705222745358e+01
2.579951204226730e+00 7.256028666433659e+01
2.600036896870580e+00 7.257331151884546e+01
2.620415811304852e+00 7.258612616664901e+01
2.641094415657275e+00 7.259873002348890e+01
2.662079369703808e+00 7.261112254689910e+01
2.683377532019692e+00 7.262330323796230e+01
2.704995967453108e+00 7.263527164310263e+01
2.726941954938546e+00 7.264702735591338e+01
2.749222995668037e+00 7.265857001901931e+01
2.771846821639518e+00 7.266989932597150e+01
2.794821404602807e+00 7.268101502317397e+01
2.818154965424897e+00 7.269191691184001e+01
2.841855983897728e+00 7.270260484997641e+01
2.865933209012985e+00 7.271307875439371e+01
2.890395669730086e+00 7.272333860273972e+01
2.915252686265205e+00 7.273338443555410e+01
2.940513881930976e+00 7.274321635834076e+01
2.966189195558482e+00 7.275283454365515e+01
2.992288894535202e+00 7.276223923320271e+01
3.018823588494868e+00 7.277143073994479e+01
3.045804243697553e+00 7.278040945020783e+01
3.073242198140961e+00 7.278917582579111e+01
3.101149177446651e+00 7.279773040606837e+01
3.129537311567955e+00 7.280607381007776e+01
3.158419152369630e+00 7.281420673859444e+01
3.187807692132738e+00 7.282212997617962e+01
3.217716383042096e+00 7.282984439319949e+01
3.248159157717692e+00 7.283735094780671e+01
3.279150450855911e+00 7.284465068787716e+01
3.310705222051189e+00 7.285174475289352e+01
3.342838979873903e+00 7.285863437576742e+01
3.375567807285927e+00 7.286532088459074e+01
3.408908388481353e+00 7.287180570430657e+01
3.442878037246504e+00 7.287809035828951e+01
3.477494726940515e+00 7.288417646982481e+01
3.512777122205565e+00 7.289006576347469e+01
3.548744612524306e+00 7.289576006632041e+01
3.585417347751256e+00 7.290126130906734e+01
3.622816275754978e+00 7.290657152700059e+01
