1.603129145189163e-01 1.744338535993545e+01
1.606815837728330e-01 1.746823662914522e+01
1.610507888832233e-01 1.749308021686173e+01
1.614205310192288e-01 1.751791612419505e+01
1.617908113533944e-01 1.754274435224900e+01
1.621616310616812e-01 1.756756490212107e+01
1.625329913234786e-01 1.759237777490242e+01
1.629048933216170e-01 1.761718297167783e+01
1.632773382423804e-01 1.764198049352574e+01
1.636503272755190e-01 1.766677034151821e+01
1.640238616142616e-01 1.769155251672087e+01
1.643979424553286e-01 1.771632702019296e+01
1.647725709989447e-01 1.774109385298730e+01
1.651477484488519e-01 1.776585301615023e+01
1.655234760123219e-01 1.779060451072165e+01
1.658997549001698e-01 1.781534833773495e+01
1.662765863267663e-01 1.784008449821706e+01
1.666539715100515e-01 1.786481299318839e+01
1.670319116715474e-01 1.788953382366278e+01
1.674104080363714e-01 1.791424699064756e+01
1.677894618332497e-01 1.793895249514349e+01
1.681690742945301e-01 1.796365033814473e+01
1.685492466561959e-01 1.798834052063887e+01
1.689299801578790e-01 1.801302304360686e+01
1.693112760428732e-01 1.803769790802302e+01
1.696931355581483e-01 1.806236511485503e+01
1.700755599543631e-01 1.808702466506389e+01
1.704585504858796e-01 1.811167655960395e+01
1.708421084107760e-01 1.813632079942279e+01
1.712262349908613e-01 1.816095738546133e+01
1.716109314916886e-01 1.818558631865374e+01
1.719961991825691e-01 1.821020759992740e+01
1.723820393365861e-01 1.823482123020298e+01
1.727684532306091e-01 1.825942721039429e+01
1.731554421453077e-01 1.828402554140836e+01
1.735430073651660e-01 1.830861622414542e+01
1.739311501784964e-01 1.833319925949880e+01
1.743198718774545e-01 1.835777464835502e+01
1.747091737580528e-01 1.838234239159368e+01
1.750990571201756e-01 1.840690249008750e+01
1.754895232675930e-01 1.843145494470226e+01
1.758805735079759e-01 1.845599975629683e+01
1.762722091529102e-01 1.848053692572309e+01
1.766644315179119e-01 1.850506645382600e+01
1.770572419224413e-01 1.852958834144344e+01
1.774506416899182e-01 1.855410258940637e+01
1.778446321477367e-01 1.857860919853866e+01
1.782392146272800e-01 1.860310816965714e+01
1.786343904639353e-01 1.862759950357158e+01
1.790301609971093e-01 1.865208320108466e+01
1.794265275702429e-01 1.867655926299194e+01
1.798234915308266e-01 1.870102769008186e+01
1.802210542304157e-01 1.872548848313571e+01
1.806192170246457e-01 1.874994164292761e+01
1.810179812732476e-01 1.877438717022451e+01
1.814173483400636e-01 1.879882506578613e+01
1.818173195930624e-01 1.882325533036496e+01
1.822178964043549e-01 1.884767796470627e+01
1.826190801502100e-01 1.887209296954807e+01
1.830208722110701e-01 1.889650034562103e+01
1.834232739715674e-01 1.892090009364855e+01
1.838262868205392e-01 1.894529221434671e+01
1.842299121510444e-01 1.896967670842422e+01
1.846341513603793e-01 1.899405357658245e+01
1.850390058500937e-01 1.901842281951533e+01
1.854444770260071e-01 1.904278443790943e+01
1.858505662982254e-01 1.906713843244387e+01
1.862572750811564e-01 1.909148480379033e+01
1.866646047935270e-01 1.911582355261298e+01
1.870725568583993e-01 1.914015467956856e+01
1.874811327031873e-01 1.916447818530622e+01
1.878903337596735e-01 1.918879407046762e+01
1.883001614640258e-01 1.921310233568688e+01
1.887106172568138e-01 1.923740298159048e+01
1.891217025830263e-01 1.926169600879735e+01
1.895334188920879e-01 1.928598141791879e+01
1.899457676378762e-01 1.931025920955843e+01
1.903587502787388e-01 1.933452938431225e+01
1.907723682775104e-01 1.935879194276856e+01
1.911866231015303e-01 1.938304688550792e+01
1.916015162226596e-01 1.940729421310319e+01
1.920170491172987e-01 1.943153392611946e+01
1.924332232664049e-01 1.945576602511404e+01
1.928500401555097e-01 1.947999051063647e+01
1.932675012747368e-01 1.950420738322841e+01
1.936856081188196e-01 1.952841664342373e+01
1.941043621871192e-01 1.955261829174841e+01
1.945237649836424e-01 1.957681232872052e+01
1.949438180170594e-01 1.960099875485025e+01
1.953645228007223e-01 1.962517757063984e+01
1.957858808526827e-01 1.964934877658356e+01
1.962078936957107e-01 1.967351237316771e+01
1.966305628573126e-01 1.969766836087056e+01
1.970538898697496e-01 1.972181674016238e+01
1.974778762700566e-01 1.974595751150536e+01
1.979025236000599e-01 1.977009067535363e+01
1.983278334063972e-01 1.979421623215320e+01
1.987538072405352e-01 1.981833418234197e+01
1.991804466587890e-01 1.984244452634966e+01
1.996077532223411e-01 1.986654726459786e+01
2.000357284972602e-01 1.989064239749993e+01
2.004643740545206e-01 1.991472992546100e+01
2.008936914700213e-01 1.993880984887798e+01
2.013236823246051e-01 1.996288216813949e+01
2.017543482040784e-01 1.998694688362584e+01
2.021856906992303e-01 2.001100399570904e+01
2.026177114058526e-01 2.003505350475274e+01
2.030504119247591e-01 2.005909541111222e+01
2.034837938618056e-01 2.008312971513436e+01
2.039178588279097e-01 2.010715641715762e+01
2.043526084390708e-01 2.013117551751200e+01
2.047880443163899e-01 2.015518701651903e+01
2.052241680860904e-01 2.017919091449174e+01
2.056609813795373e-01 2.020318721173464e+01
2.060984858332587e-01 2.022717590854368e+01
2.065366830889654e-01 2.025115700520623e+01
2.069755747935718e-01 2.027513050200105e+01
2.074151625992164e-01 2.029909639919829e+01
2.078554481632828e-01 2.032305469705941e+01
2.082964331484198e-01 2.034700539583720e+01
2.087381192225635e-01 2.037094849577576e+01
2.091805080589572e-01 2.039488399711041e+01
2.096236013361732e-01 2.041881190006774e+01
2.100674007381337e-01 2.044273220486552e+01
2.105119079541325e-01 2.046664491171273e+01
2.109571246788559e-01 2.049055002080946e+01
2.114030526124048e-01 2.051444753234697e+01
2.118496934603158e-01 2.053833744650759e+01
2.122970489335835e-01 2.056221976346473e+01
2.127451207486820e-01 2.058609448338284e+01
2.131939106275866e-01 2.060996160641738e+01
2.136434202977966e-01 2.063382113271479e+01
2.140936514923569e-01 2.065767306241249e+01
2.145446059498803e-01 2.068151739563879e+01
2.149962854145702e-01 2.070535413251294e+01
2.154486916362427e-01 2.072918327314505e+01
2.159018263703494e-01 2.075300481763605e+01
2.163556913780003e-01 2.077681876607771e+01
2.168102884259860e-01 2.080062511855257e+01
2.172656192868014e-01 2.082442387513392e+01
2.177216857386683e-01 2.084821503588580e+01
2.181784895655583e-01 2.087199860086293e+01
2.186360325572168e-01 2.089577457011068e+01
2.190943165091856e-01 2.091954294366508e+01
2.195533432228270e-01 2.094330372155276e+01
2.200131145053471e-01 2.096705690379093e+01
2.204736321698192e-01 2.099080249038732e+01
2.209348980352084e-01 2.101454048134023e+01
2.213969139263950e-01 2.103827087663838e+01
2.218596816741987e-01 2.106199367626099e+01
2.223232031154027e-01 2.108570888017768e+01
2.227874800927782e-01 2.110941648834848e+01
2.232525144551085e-01 2.113311650072377e+01
2.237183080572142e-01 2.115680891724425e+01
2.241848627599769e-01 2.118049373784094e+01
2.246521804303647e-01 2.120417096243512e+01
2.251202629414570e-01 2.122784059093829e+01
2.255891121724690e-01 2.125150262325218e+01
2.260587300087779e-01 2.127515705926865e+01
2.265291183419470e-01 2.129880389886976e+01
2.270002790697518e-01 2.132244314192761e+01
2.274722140962054e-01 2.134607478830442e+01
2.279449253315841e-01 2.136969883785243e+01
2.284184146924531e-01 2.139331529041390e+01
2.288926841016927e-01 2.141692414582106e+01
2.293677354885237e-01 2.144052540389606e+01
2.298435707885343e-01 2.146411906445100e+01
2.303201919437059e-01 2.148770512728784e+01
2.307976009024398e-01 2.151128359219837e+01
2.312757996195836e-01 2.153485445896418e+01
2.317547900564576e-01 2.155841772735666e+01
2.322345741808825e-01 2.158197339713695e+01
2.327151539672052e-01 2.160552146805584e+01
2.331965313963268e-01 2.162906193985383e+01
2.336787084557293e-01 2.165259481226108e+01
2.341616871395033e-01 2.167612008499729e+01
2.346454694483750e-01 2.169963775777177e+01
2.351300573897344e-01 2.172314783028336e+01
2.356154529776628e-01 2.174665030222037e+01
2.361016582329606e-01 2.177014517326059e+01
2.365886751831753e-01 2.179363244307125e+01
2.370765058626302e-01 2.181711211130892e+01
2.375651523124521e-01 2.184058417761959e+01
2.380546165806000e-01 2.186404864163850e+01
2.385449007218939e-01 2.188750550299021e+01
2.390360067980433e-01 2.191095476128852e+01
2.395279368776762e-01 2.193439641613643e+01
2.400206930363680e-01 2.195783046712611e+01
2.405142773566711e-01 2.198125691383887e+01
2.410086919281437e-01 2.200467575584511e+01
2.415039388473798e-01 2.202808699270429e+01
2.420000202180383e-01 2.205149062396489e+01
2.424969381508734e-01 2.207488664916437e+01
2.429946947637638e-01 2.209827506782915e+01
2.434932921817437e-01 2.212165587947455e+01
2.439927325370319e-01 2.214502908360473e+01
2.444930179690636e-01 2.216839467971273e+01
2.449941506245195e-01 2.219175266728034e+01
2.454961326573574e-01 2.221510304577813e+01
2.459989662288432e-01 2.223844581466537e+01
2.465026535075809e-01 2.226178097338999e+01
2.470071966695452e-01 2.228510852138859e+01
2.475125978981114e-01 2.230842845808633e+01
2.480188593840879e-01 2.233174078289695e+01
2.485259833257476e-01 2.235504549522269e+01
2.490339719288593e-01 2.237834259445426e+01
2.495428274067204e-01 2.240163207997082e+01
2.500525519801884e-01 2.242491395113991e+01
2.505631478777136e-01 2.244818820731743e+01
2.510746173353715e-01 2.247145484784759e+01
2.515869625968952e-01 2.249471387206286e+01
2.521001859137085e-01 2.251796527928396e+01
2.526142895449590e-01 2.254120906881976e+01
2.531292757575507e-01 2.256444523996733e+01
2.536451468261777e-01 2.258767379201178e+01
2.541619050333578e-01 2.261089472422632e+01
2.546795526694660e-01 2.263410803587217e+01
2.551980920327682e-01 2.265731372619852e+01
2.557175254294553e-01 2.268051179444250e+01
2.562378551736777e-01 2.270370223982911e+01
2.567590835875793e-01 2.272688506157122e+01
2.572812130013320e-01 2.275006025886949e+01
2.578042457531708e-01 2.277322783091232e+01
2.583281841894284e-01 2.279638777687587e+01
2.588530306645703e-01 2.281954009592391e+01
2.593787875412302e-01 2.284268478720788e+01
2.599054571902454e-01 2.286582184986679e+01
2.604330419906924e-01 2.288895128302719e+01
2.609615443299229e-01 2.291207308580308e+01
2.614909666035993e-01 2.293518725729596e+01
2.620213112157316e-01 2.295829379659470e+01
2.625525805787134e-01 2.298139270277552e+01
2.630847771133583e-01 2.300448397490197e+01
2.636179032489370e-01 2.302756761202483e+01
2.641519614232143e-01 2.305064361318212e+01
2.646869540824860e-01 2.307371197739903e+01
2.652228836816163e-01 2.309677270368783e+01
2.657597526840755e-01 2.311982579104790e+01
2.662975635619776e-01 2.314287123846565e+01
2.668363187961184e-01 2.316590904491444e+01
2.673760208760133e-01 2.318893920935460e+01
2.679166722999362e-01 2.321196173073328e+01
2.684582755749576e-01 2.323497660798453e+01
2.690008332169833e-01 2.325798384002914e+01
2.695443477507940e-01 2.328098342577465e+01
2.700888217100836e-01 2.330397536411530e+01
2.706342576374991e-01 2.332695965393193e+01
2.711806580846802e-01 2.334993629409202e+01
2.717280256122989e-01 2.337290528344954e+01
2.722763627900992e-01 2.339586662084496e+01
2.728256721969382e-01 2.341882030510521e+01
2.733759564208258e-01 2.344176633504358e+01
2.739272180589653e-01 2.346470470945970e+01
2.744794597177949e-01 2.348763542713950e+01
2.750326840130281e-01 2.351055848685511e+01
2.755868935696954e-01 2.353347388736487e+01
2.761420910221856e-01 2.355638162741324e+01
2.766982790142877e-01 2.357928170573075e+01
2.772554601992329e-01 2.360217412103395e+01
2.778136372397366e-01 2.362505887202539e+01
2.783728128080407e-01 2.364793595739350e+01
2.789329895859569e-01 2.367080537581261e+01
2.794941702649088e-01 2.369366712594281e+01
2.800563575459754e-01 2.371652120643001e+01
2.806195541399343e-01 2.373936761590577e+01
2.811837627673056e-01 2.376220635298733e+01
2.817489861583952e-01 2.378503741627751e+01
2.823152270533392e-01 2.380786080436468e+01
2.828824882021478e-01 2.383067651582267e+01
2.834507723647506e-01 2.385348454921076e+01
2.840200823110404e-01 2.387628490307360e+01
2.845904208209187e-01 2.389907757594113e+01
2.851617906843412e-01 2.392186256632858e+01
2.857341947013626e-01 2.394463987273637e+01
2.863076356821829e-01 2.396740949365007e+01
2.868821164471934e-01 2.399017142754034e+01
2.874576398270223e-01 2.401292567286283e+01
2.880342086625821e-01 2.403567222805824e+01
2.886118258051157e-01 2.405841109155211e+01
2.891904941162434e-01 2.408114226175488e+01
2.897702164680108e-01 2.410386573706177e+01
2.903509957429354e-01 2.412658151585273e+01
2.909328348340552e-01 2.414928959649242e+01
2.915157366449761e-01 2.417198997733009e+01
2.920997040899206e-01 2.419468265669953e+01
2.926847400937763e-01 2.421736763291909e+01
2.932708475921445e-01 2.424004490429150e+01
2.938580295313896e-01 2.426271446910389e+01
2.944462888686885e-01 2.428537632562772e+01
2.950356285720797e-01 2.430803047211866e+01
2.956260516205139e-01 2.433067690681661e+01
2.962175610039038e-01 2.435331562794558e+01
2.968101597231746e-01 2.437594663371367e+01
2.974038507903152e-01 2.439856992231294e+01
2.979986372284284e-01 2.442118549191944e+01
2.985945220717827e-01 2.444379334069306e+01
2.991915083658642e-01 2.446639346677751e+01
2.997895991674277e-01 2.448898586830028e+01
3.003887975445497e-01 2.451157054337250e+01
3.009891065766802e-01 2.453414749008893e+01
3.015905293546960e-01 2.455671670652792e+01
3.021930689809532e-01 2.457927819075126e+01
3.027967285693410e-01 2.460183194080419e+01
3.034015112453351e-01 2.462437795471528e+01
3.040074201460518e-01 2.464691623049643e+01
3.046144584203019e-01 2.466944676614273e+01
3.052226292286456e-01 2.469196955963242e+01
3.058319357434477e-01 2.471448460892687e+01
3.064423811489316e-01 2.473699191197041e+01
3.070539686412359e-01 2.475949146669038e+01
3.076667014284695e-01 2.478198327099695e+01
3.082805827307682e-01 2.480446732278313e+01
3.088956157803509e-01 2.482694361992467e+01
3.095118038215760e-01 2.484941216028000e+01
3.101291501109988e-01 2.487187294169011e+01
3.107476579174290e-01 2.489432596197860e+01
3.113673305219881e-01 2.491677121895147e+01
3.119881712181674e-01 2.493920871039713e+01
3.126101833118868e-01 2.496163843408629e+01
3.132333701215527e-01 2.498406038777194e+01
3.138577349781178e-01 2.500647456918922e+01
3.144832812251400e-01 2.502888097605537e+01
3.151100122188421e-01 2.505127960606966e+01
3.157379313281721e-01 2.507367045691333e+01
3.163670419348633e-01 2.509605352624947e+01
3.169973474334949e-01 2.511842881172300e+01
3.176288512315538e-01 2.514079631096056e+01
3.182615567494946e-01 2.516315602157044e+01
3.188954674208030e-01 2.518550794114250e+01
3.195305866920568e-01 2.520785206724815e+01
3.201669180229884e-01 2.523018839744016e+01
3.208044648865483e-01 2.525251692925269e+01
3.214432307689680e-01 2.527483766020118e+01
3.220832191698227e-01 2.529715058778224e+01
3.227244336020968e-01 2.531945570947359e+01
3.233668775922469e-01 2.534175302273403e+01
3.240105546802666e-01 2.536404252500326e+01
3.246554684197522e-01 2.538632421370191e+01
3.253016223779677e-01 2.540859808623139e+01
3.259490201359102e-01 2.543086413997381e+01
3.265976652883767e-01 2.545312237229196e+01
3.272475614440302e-01 2.547537278052915e+01
3.278987122254669e-01 2.549761536200918e+01
3.285511212692831e-01 2.551985011403625e+01
3.292047922261435e-01 2.554207703389485e+01
3.298597287608486e-01 2.556429611884971e+01
3.305159345524040e-01 2.558650736614572e+01
3.311734132940884e-01 2.560871077300781e+01
3.318321686935238e-01 2.563090633664090e+01
3.324922044727442e-01 2.565309405422979e+01
3.331535243682667e-01 2.567527392293908e+01
3.338161321311612e-01 2.569744593991312e+01
3.344800315271216e-01 2.571961010227587e+01
3.351452263365377e-01 2.574176640713085e+01
3.358117203545659e-01 2.576391485156103e+01
3.364795173912021e-01 2.578605543262874e+01
3.371486212713543e-01 2.580818814737565e+01
3.378190358349151e-01 2.583031299282258e+01
3.384907649368360e-01 2.585242996596946e+01
3.391638124472002e-01 2.587453906379526e+01
3.398381822512980e-01 2.589664028325786e+01
3.405138782497008e-01 2.591873362129398e+01
3.411909043583366e-01 2.594081907481910e+01
3.418692645085658e-01 2.596289664072734e+01
3.425489626472570e-01 2.598496631589140e+01
3.432300027368637e-01 2.600702809716243e+01
3.439123887555012e-01 2.602908198136997e+01
3.445961246970243e-01 2.605112796532186e+01
3.452812145711048e-01 2.607316604580409e+01
3.459676624033104e-01 2.609519621958079e+01
3.466554722351831e-01 2.611721848339406e+01
3.473446481243186e-01 2.613923283396392e+01
3.480351941444466e-01 2.616123926798820e+01
3.487271143855100e-01 2.618323778214243e+01
3.494204129537469e-01 2.620522837307978e+01
3.501150939717709e-01 2.622721103743090e+01
3.508111615786532e-01 2.624918577180389e+01
3.515086199300048e-01 2.627115257278417e+01
3.522074731980592e-01 2.629311143693436e+01
3.529077255717551e-01 2.631506236079422e+01
3.536093812568213e-01 2.633700534088052e+01
3.543124444758596e-01 2.635894037368697e+01
3.550169194684301e-01 2.638086745568407e+01
3.557228104911364e-01 2.640278658331905e+01
3.564301218177112e-01 2.642469775301576e+01
3.571388577391030e-01 2.644660096117455e+01
3.578490225635622e-01 2.646849620417218e+01
3.585606206167285e-01 2.649038347836171e+01
3.592736562417195e-01 2.651226278007240e+01
3.599881337992180e-01 2.653413410560961e+01
3.607040576675617e-01 2.655599745125465e+01
3.614214322428321e-01 2.657785281326476e+01
3.621402619389448e-01 2.659970018787289e+01
3.628605511877400e-01 2.662153957128772e+01
3.635823044390734e-01 2.664337095969344e+01
3.643055261609079e-01 2.666519434924969e+01
3.650302208394062e-01 2.668700973609145e+01
3.657563929790226e-01 2.670881711632894e+01
3.664840471025974e-01 2.673061648604745e+01
3.672131877514502e-01 2.675240784130733e+01
3.679438194854746e-01 2.677419117814378e+01
3.686759468832327e-01 2.679596649256679e+01
3.694095745420520e-01 2.681773378056100e+01
3.701447070781200e-01 2.683949303808562e+01
3.708813491265825e-01 2.686124426107427e+01
3.716195053416400e-01 2.688298744543491e+01
3.723591803966461e-01 2.690472258704970e+01
3.731003789842063e-01 2.692644968177486e+01
3.738431058162770e-01 2.694816872544060e+01
3.745873656242652e-01 2.696987971385098e+01
3.753331631591295e-01 2.699158264278379e+01
3.760805031914805e-01 2.701327750799041e+01
3.768293905116832e-01 2.703496430519574e+01
3.775798299299589e-01 2.705664303009804e+01
3.783318262764881e-01 2.707831367836881e+01
3.790853844015150e-01 2.709997624565268e+01
3.798405091754504e-01 2.712163072756728e+01
3.805972054889776e-01 2.714327711970313e+01
3.813554782531581e-01 2.716491541762350e+01
3.821153323995372e-01 2.718654561686428e+01
3.828767728802510e-01 2.720816771293387e+01
3.836398046681346e-01 2.722978170131307e+01
3.844044327568296e-01 2.725138757745489e+01
3.851706621608936e-01 2.727298533678449e+01
3.859384979159096e-01 2.729457497469900e+01
3.867079450785961e-01 2.731615648656744e+01
3.874790087269185e-01 2.733772986773056e+01
3.882516939602006e-01 2.735929511350069e+01
3.890260058992369e-01 2.738085221916165e+01
3.898019496864061e-01 2.740240117996860e+01
3.905795304857845e-01 2.742394199114788e+01
3.913587534832608e-01 2.744547464789694e+01
3.921396238866515e-01 2.746699914538413e+01
3.929221469258166e-01 2.748851547874862e+01
3.937063278527765e-01 2.751002364310025e+01
3.944921719418296e-01 2.753152363351936e+01
3.952796844896705e-01 2.755301544505672e+01
3.960688708155089e-01 2.757449907273330e+01
3.968597362611896e-01 2.759597451154021e+01
3.976522861913126e-01 2.761744175643854e+01
3.984465259933548e-01 2.763890080235920e+01
3.992424610777920e-01 2.766035164420276e+01
4.000400968782217e-01 2.768179427683937e+01
4.008394388514864e-01 2.770322869510857e+01
4.016404924777988e-01 2.772465489381915e+01
4.024432632608665e-01 2.774607286774901e+01
4.032477567280180e-01 2.776748261164503e+01
4.040539784303299e-01 2.778888412022288e+01
4.048619339427542e-01 2.781027738816692e+01
4.056716288642473e-01 2.783166241013004e+01
4.064830688178988e-01 2.785303918073345e+01
4.072962594510619e-01 2.787440769456665e+01
4.081112064354845e-01 2.789576794618716e+01
4.089279154674411e-01 2.791711993012042e+01
4.097463922678651e-01 2.793846364085967e+01
4.105666425824829e-01 2.795979907286570e+01
4.113886721819479e-01 2.798112622056681e+01
4.122124868619764e-01 2.800244507835857e+01
4.130380924434832e-01 2.802375564060369e+01
4.138654947727192e-01 2.804505790163187e+01
4.146946997214087e-01 2.806635185573964e+01
4.155257131868894e-01 2.808763749719018e+01
4.163585410922510e-01 2.810891482021317e+01
4.171931893864767e-01 2.813018381900467e+01
4.180296640445848e-01 2.815144448772688e+01
4.188679710677709e-01 2.817269682050803e+01
4.197081164835517e-01 2.819394081144220e+01
4.205501063459094e-01 2.821517645458917e+01
4.213939467354371e-01 2.823640374397421e+01
4.222396437594853e-01 2.825762267358799e+01
4.230872035523089e-01 2.827883323738632e+01
4.239366322752158e-01 2.830003542929003e+01
4.247879361167164e-01 2.832122924318483e+01
4.256411212926734e-01 2.834241467292106e+01
4.264961940464532e-01 2.836359171231357e+01
4.273531606490786e-01 2.838476035514157e+01
4.282120273993817e-01 2.840592059514838e+01
4.290728006241583e-01 2.842707242604131e+01
4.299354866783233e-01 2.844821584149149e+01
4.308000919450670e-01 2.846935083513365e+01
4.316666228360129e-01 2.849047740056596e+01
4.325350857913756e-01 2.851159553134987e+01
4.334054872801208e-01 2.853270522100990e+01
4.342778338001257e-01 2.855380646303348e+01
4.351521318783411e-01 2.857489925087075e+01
4.360283880709532e-01 2.859598357793439e+01
4.369066089635488e-01 2.861705943759942e+01
4.377868011712793e-01 2.863812682320303e+01
4.386689713390272e-01 2.865918572804437e+01
4.395531261415732e-01 2.868023614538439e+01
4.404392722837644e-01 2.870127806844563e+01
4.413274165006845e-01 2.872231149041202e+01
4.422175655578234e-01 2.874333640442873e+01
4.431097262512494e-01 2.876435280360192e+01
4.440039054077830e-01 2.878536068099859e+01
4.449001098851691e-01 2.880636002964637e+01
4.457983465722547e-01 2.882735084253331e+01
4.466986223891635e-01 2.884833311260770e+01
4.476009442874742e-01 2.886930683277786e+01
4.485053192504000e-01 2.889027199591195e+01
4.494117542929681e-01 2.891122859483774e+01
4.503202564622010e-01 2.893217662234247e+01
4.512308328372998e-01 2.895311607117257e+01
4.521434905298274e-01 2.897404693403349e+01
4.530582366838939e-01 2.899496920358951e+01
4.539750784763432e-01 2.901588287246349e+01
4.548940231169402e-01 2.903678793323672e+01
4.558150778485605e-01 2.905768437844863e+01
4.567382499473800e-01 2.907857220059666e+01
4.576635467230666e-01 2.909945139213599e+01
4.585909755189738e-01 2.912032194547935e+01
4.595205437123340e-01 2.914118385299678e+01
4.604522587144548e-01 2.916203710701547e+01
4.613861279709158e-01 2.918288169981948e+01
4.623221589617666e-01 2.920371762364952e+01
4.632603592017274e-01 2.922454487070281e+01
4.642007362403887e-01 2.924536343313274e+01
4.651432976624150e-01 2.926617330304874e+01
4.660880510877485e-01 2.928697447251601e+01
4.670350041718138e-01 2.930776693355532e+01
4.679841646057253e-01 2.932855067814273e+01
4.689355401164955e-01 2.934932569820943e+01
4.698891384672442e-01 2.937009198564145e+01
4.708449674574097e-01 2.939084953227947e+01
4.718030349229621e-01 2.941159832991857e+01
4.727633487366166e-01 2.943233837030796e+01
4.737259168080497e-01 2.945306964515083e+01
4.746907470841159e-01 2.947379214610402e+01
4.756578475490670e-01 2.949450586477782e+01
4.766272262247718e-01 2.951521079273574e+01
4.775988911709382e-01 2.953590692149427e+01
4.785728504853364e-01 2.955659424252256e+01
4.795491123040239e-01 2.957727274724232e+01
4.805276848015721e-01 2.959794242702740e+01
4.815085761912947e-01 2.961860327320370e+01
4.824917947254770e-01 2.963925527704881e+01
4.834773486956074e-01 2.965989842979180e+01
4.844652464326109e-01 2.968053272261297e+01
4.854554963070835e-01 2.970115814664357e+01
4.864481067295285e-01 2.972177469296559e+01
4.874430861505951e-01 2.974238235261144e+01
4.884404430613179e-01 2.976298111656374e+01
4.894401859933581e-01 2.978357097575503e+01
4.904423235192475e-01 2.980415192106754e+01
4.914468642526331e-01 2.982472394333286e+01
4.924538168485238e-01 2.984528703333175e+01
4.934631900035393e-01 2.986584118179383e+01
4.944749924561600e-01 2.988638637939729e+01
4.954892329869799e-01 2.990692261676867e+01
4.965059204189598e-01 2.992744988448257e+01
4.975250636176835e-01 2.994796817306133e+01
4.985466714916159e-01 2.996847747297483e+01
4.995707529923615e-01 2.998897777464012e+01
5.005973171149271e-01 3.000946906842125e+01
5.016263728979844e-01 3.002995134462886e+01
5.026579294241355e-01 3.005042459352003e+01
5.036919958201798e-01 3.007088880529787e+01
5.047285812573838e-01 3.009134397011132e+01
5.057676949517518e-01 3.011179007805482e+01
5.068093461642988e-01 3.013222711916802e+01
5.078535442013266e-01 3.015265508343552e+01
5.089002984146994e-01 3.017307396078651e+01
5.099496182021247e-01 3.019348374109454e+01
5.110015130074331e-01 3.021388441417719e+01
5.120559923208629e-01 3.023427596979577e+01
5.131130656793441e-01 3.025465839765501e+01
5.141727426667869e-01 3.027503168740277e+01
5.152350329143716e-01 3.029539582862972e+01
5.162999461008392e-01 3.031575081086905e+01
5.173674919527862e-01 3.033609662359615e+01
5.184376802449608e-01 3.035643325622827e+01
5.195105208005609e-01 3.037676069812426e+01
5.205860234915346e-01 3.039707893858420e+01
5.216641982388834e-01 3.041738796684912e+01
5.227450550129671e-01 3.043768777210065e+01
5.238286038338105e-01 3.045797834346071e+01
5.249148547714142e-01 3.047825966999120e+01
5.260038179460655e-01 3.049853174069365e+01
5.270955035286535e-01 3.051879454450889e+01
5.281899217409851e-01 3.053904807031672e+01
5.292870828561046e-01 3.055929230693561e+01
5.303869971986146e-01 3.057952724312231e+01
5.314896751450001e-01 3.059975286757156e+01
5.325951271239553e-01 3.061996916891572e+01
5.337033636167113e-01 3.064017613572442e+01
5.348143951573683e-01 3.066037375650424e+01
5.359282323332291e-01 3.068056201969837e+01
5.370448857851350e-01 3.070074091368623e+01
5.381643662078052e-01 3.072091042678314e+01
5.392866843501779e-01 3.074107054723996e+01
5.404118510157547e-01 3.076122126324271e+01
5.415398770629465e-01 3.078136256291226e+01
5.426707734054240e-01 3.080149443430395e+01
5.438045510124682e-01 3.082161686540719e+01
5.449412209093264e-01 3.084172984414516e+01
5.460807941775686e-01 3.086183335837438e+01
5.472232819554482e-01 3.088192739588435e+01
5.483686954382648e-01 3.090201194439726e+01
5.495170458787297e-01 3.092208699156748e+01
5.506683445873344e-01 3.094215252498127e+01
5.518226029327222e-01 3.096220853215641e+01
5.529798323420619e-01 3.098225500054174e+01
5.541400443014259e-01 3.100229191751684e+01
5.553032503561688e-01 3.102231927039164e+01
5.564694621113115e-01 3.104233704640599e+01
5.576386912319269e-01 3.106234523272930e+01
5.588109494435283e-01 3.108234381646012e+01
5.599862485324619e-01 3.110233278462578e+01
5.611646003463019e-01 3.112231212418195e+01
5.623460167942480e-01 3.114228182201223e+01
5.635305098475275e-01 3.116224186492780e+01
5.647180915397984e-01 3.118219223966696e+01
5.659087739675582e-01 3.120213293289473e+01
5.671025692905541e-01 3.122206393120243e+01
5.682994897321967e-01 3.124198522110730e+01
5.694995475799771e-01 3.126189678905201e+01
5.707027551858883e-01 3.128179862140431e+01
5.719091249668479e-01 3.130169070445655e+01
5.731186694051258e-01 3.132157302442531e+01
5.743314010487746e-01 3.134144556745087e+01
5.755473325120636e-01 3.136130831959689e+01
5.767664764759162e-01 3.138116126684990e+01
5.779888456883504e-01 3.140100439511887e+01
5.792144529649235e-01 3.142083769023481e+01
5.804433111891797e-01 3.144066113795024e+01
5.816754333131021e-01 3.146047472393884e+01
5.829108323575667e-01 3.148027843379490e+01
5.841495214128023e-01 3.150007225303295e+01
5.853915136388518e-01 3.151985616708725e+01
5.866368222660389e-01 3.153963016131134e+01
5.878854605954377e-01 3.155939422097757e+01
5.891374419993463e-01 3.157914833127667e+01
5.903927799217641e-01 3.159889247731723e+01
5.916514878788729e-01 3.161862664412523e+01
5.929135794595224e-01 3.163835081664359e+01
5.941790683257187e-01 3.165806497973169e+01
