4.666387097587741e-01 8.282651726687561e+00
4.677053047598242e-01 8.291657793670048e+00
4.687734202099136e-01 8.300654026388479e+00
4.698430593624995e-01 8.309640433266411e+00
4.709142254803283e-01 8.318617022703886e+00
4.719869218354681e-01 8.327583803077477e+00
4.730611517093430e-01 8.336540782740293e+00
4.741369183927657e-01 8.345487970022031e+00
4.752142251859712e-01 8.354425373228969e+00
4.762930753986515e-01 8.363353000644025e+00
4.773734723499879e-01 8.372270860526763e+00
4.784554193686862e-01 8.381178961113420e+00
4.795389197930108e-01 8.390077310616938e+00
4.806239769708187e-01 8.398965917226985e+00
4.817105942595939e-01 8.407844789109980e+00
4.827987750264825e-01 8.416713934409120e+00
4.838885226483269e-01 8.425573361244407e+00
4.849798405117016e-01 8.434423077712667e+00
4.860727320129468e-01 8.443263091887577e+00
4.871672005582055e-01 8.452093411819691e+00
4.882632495634572e-01 8.460914045536466e+00
4.893608824545547e-01 8.469725001042278e+00
4.904601026672591e-01 8.478526286318463e+00
4.915609136472757e-01 8.487317909323318e+00
4.926633188502900e-01 8.496099877992147e+00
4.937673217420043e-01 8.504872200237273e+00
4.948729257981737e-01 8.513634883948058e+00
4.959801345046422e-01 8.522387936990942e+00
4.970889513573802e-01 8.531131367209449e+00
4.981993798625204e-01 8.539865182424226e+00
4.993114235363954e-01 8.548589390433051e+00
5.004250859055743e-01 8.557303999010870e+00
5.015403705069007e-01 8.566009015909813e+00
5.026572808875293e-01 8.574704448859215e+00
5.037758206049641e-01 8.583390305565647e+00
5.048959932270959e-01 8.592066593712929e+00
5.060178023322403e-01 8.600733320962156e+00
5.071412515091758e-01 8.609390494951732e+00
5.082663443571821e-01 8.618038123297364e+00
5.093930844860786e-01 8.626676213592116e+00
5.105214755162629e-01 8.635304773406416e+00
5.116515210787496e-01 8.643923810288076e+00
5.127832248152091e-01 8.652533331762314e+00
5.139165903780071e-01 8.661133345331788e+00
5.150516214302432e-01 8.669723858476598e+00
5.161883216457916e-01 8.678304878654327e+00
5.173266947093392e-01 8.686876413300048e+00
5.184667443164268e-01 8.695438469826357e+00
5.196084741734880e-01 8.703991055623380e+00
5.207518879978900e-01 8.712534178058807e+00
5.218969895179737e-01 8.721067844477908e+00
5.230437824730944e-01 8.729592062203555e+00
5.241922706136624e-01 8.738106838536236e+00
5.253424577011840e-01 8.746612180754092e+00
5.264943475083023e-01 8.755108096112917e+00
5.276479438188385e-01 8.763594591846193e+00
5.288032504278336e-01 8.772071675165105e+00
5.299602711415897e-01 8.780539353258563e+00
5.311190097777123e-01 8.788997633293221e+00
5.322794701651515e-01 8.797446522413495e+00
5.334416561442451e-01 8.805886027741586e+00
5.346055715667597e-01 8.814316156377501e+00
5.357712202959349e-01 8.822736915399069e+00
5.369386062065248e-01 8.831148311861959e+00
5.381077331848410e-01 8.839550352799709e+00
5.392786051287963e-01 8.847943045223728e+00
5.404512259479483e-01 8.856326396123341e+00
5.416255995635413e-01 8.864700412465782e+00
5.428017299085518e-01 8.873065101196225e+00
5.439796209277316e-01 8.881420469237806e+00
5.451592765776516e-01 8.889766523491637e+00
5.463407008267469e-01 8.898103270836820e+00
5.475238976553607e-01 8.906430718130483e+00
5.487088710557895e-01 8.914748872207779e+00
5.498956250323268e-01 8.923057739881909e+00
5.510841636013102e-01 8.931357327944147e+00
5.522744907911649e-01 8.939647643163857e+00
5.534666106424500e-01 8.947928692288503e+00
5.546605272079044e-01 8.956200482043680e+00
5.558562445524922e-01 8.964463019133120e+00
5.570537667534492e-01 8.972716310238713e+00
5.582530979003292e-01 8.980960362020525e+00
5.594542420950501e-01 8.989195181116823e+00
5.606572034519416e-01 8.997420774144079e+00
5.618619860977913e-01 9.005637147696996e+00
5.630685941718923e-01 9.013844308348528e+00
5.642770318260906e-01 9.022042262649887e+00
5.654873032248322e-01 9.030231017130566e+00
5.666994125452122e-01 9.038410578298359e+00
5.679133639770213e-01 9.046580952639374e+00
5.691291617227950e-01 9.054742146618047e+00
5.703468099978622e-01 9.062894166677165e+00
5.715663130303934e-01 9.071037019237876e+00
5.727876750614498e-01 9.079170710699712e+00
5.740109003450325e-01 9.087295247440604e+00
5.752359931481322e-01 9.095410635816890e+00
5.764629577507783e-01 9.103516882163342e+00
5.776917984460889e-01 9.111613992793178e+00
5.789225195403210e-01 9.119701973998074e+00
5.801551253529214e-01 9.127780832048190e+00
5.813896202165753e-01 9.135850573192172e+00
5.826260084772594e-01 9.143911203657177e+00
5.838642944942916e-01 9.151962729648892e+00
5.851044826403820e-01 9.160005157351533e+00
5.863465773016856e-01 9.168038492927883e+00
5.875905828778526e-01 9.176062742519285e+00
5.888365037820815e-01 9.184077912245677e+00
5.900843444411707e-01 9.192084008205592e+00
5.913341092955706e-01 9.200081036476181e+00
5.925858027994372e-01 9.208069003113222e+00
5.938394294206842e-01 9.216047914151144e+00
5.950949936410367e-01 9.224017775603032e+00
5.963524999560845e-01 9.231978593460651e+00
5.976119528753349e-01 9.239930373694445e+00
5.988733569222683e-01 9.247873122253576e+00
6.001367166343905e-01 9.255806845065912e+00
6.014020365632888e-01 9.263731548038058e+00
6.026693212746854e-01 9.271647237055365e+00
6.039385753484928e-01 9.279553917981945e+00
6.052098033788692e-01 9.287451596660686e+00
6.064830099742736e-01 9.295340278913262e+00
6.077581997575210e-01 9.303219970540148e+00
6.090353773658399e-01 9.311090677320635e+00
6.103145474509266e-01 9.318952405012849e+00
6.115957146790034e-01 9.326805159353754e+00
6.128788837308743e-01 9.334648946059170e+00
6.141640593019817e-01 9.342483770823787e+00
6.154512461024650e-01 9.350309639321180e+00
6.167404488572167e-01 9.358126557203818e+00
6.180316723059414e-01 9.365934530103081e+00
6.193249212032131e-01 9.373733563629273e+00
6.206202003185338e-01 9.381523663371624e+00
6.219175144363925e-01 9.389304834898322e+00
6.232168683563235e-01 9.397077083756512e+00
6.245182668929653e-01 9.404840415472309e+00
6.258217148761216e-01 9.412594835550818e+00
6.271272171508194e-01 9.420340349476144e+00
6.284347785773702e-01 9.428076962711394e+00
6.297444040314294e-01 9.435804680698707e+00
6.310560984040572e-01 9.443523508859251e+00
6.323698666017804e-01 9.451233452593247e+00
6.336857135466516e-01 9.458934517279966e+00
6.350036441763128e-01 9.466626708277760e+00
6.363236634440560e-01 9.474310030924059e+00
6.376457763188851e-01 9.481984490535389e+00
6.389699877855791e-01 9.489650092407382e+00
6.402963028447540e-01 9.497306841814790e+00
6.416247265129259e-01 9.504954744011490e+00
6.429552638225746e-01 9.512593804230507e+00
6.442879198222068e-01 9.520224027684014e+00
6.456226995764200e-01 9.527845419563347e+00
6.469596081659672e-01 9.535457985039022e+00
6.482986506878199e-01 9.543061729260733e+00
6.496398322552349e-01 9.550656657357385e+00
6.509831579978174e-01 9.558242774437074e+00
6.523286330615879e-01 9.565820085587129e+00
6.536762626090477e-01 9.573388595874102e+00
6.550260518192436e-01 9.580948310343787e+00
6.563780058878361e-01 9.588499234021233e+00
6.577321300271647e-01 9.596041371910745e+00
6.590884294663154e-01 9.603574728995904e+00
6.604469094511883e-01 9.611099310239574e+00
6.618075752445645e-01 9.618615120583913e+00
6.631704321261749e-01 9.626122164950377e+00
6.645354853927677e-01 9.633620448239745e+00
6.659027403581776e-01 9.641109975332114e+00
6.672722023533947e-01 9.648590751086914e+00
6.686438767266328e-01 9.656062780342921e+00
6.700177688434008e-01 9.663526067918268e+00
6.713938840865715e-01 9.670980618610447e+00
6.727722278564516e-01 9.678426437196322e+00
6.741528055708538e-01 9.685863528432151e+00
6.755356226651655e-01 9.693291897053570e+00
6.769206845924225e-01 9.700711547775628e+00
6.783079968233795e-01 9.708122485292783e+00
6.796975648465817e-01 9.715524714278910e+00
6.810893941684386e-01 9.722918239387324e+00
6.824834903132954e-01 9.730303065250771e+00
6.838798588235062e-01 9.737679196481450e+00
6.852785052595088e-01 9.745046637671020e+00
6.866794351998966e-01 9.752405393390600e+00
6.880826542414942e-01 9.759755468190795e+00
6.894881679994311e-01 9.767096866601687e+00
6.908959821072175e-01 9.774429593132858e+00
6.923061022168185e-01 9.781753652273395e+00
6.937185339987303e-01 9.789069048491880e+00
6.951332831420561e-01 9.796375786236439e+00
6.965503553545830e-01 9.803673869934713e+00
6.979697563628574e-01 9.810963303993876e+00
6.993914919122640e-01 9.818244092800665e+00
7.008155677671017e-01 9.825516240721356e+00
7.022419897106623e-01 9.832779752101791e+00
7.036707635453090e-01 9.840034631267388e+00
7.051018950925538e-01 9.847280882523140e+00
7.065353901931385e-01 9.854518510153627e+00
7.079712547071125e-01 9.861747518423027e+00
7.094094945139138e-01 9.868967911575121e+00
7.108501155124481e-01 9.876179693833301e+00
7.122931236211706e-01 9.883382869400574e+00
7.137385247781662e-01 9.890577442459584e+00
7.151863249412315e-01 9.897763417172598e+00
7.166365300879562e-01 9.904940797681538e+00
7.180891462158062e-01 9.912109588107967e+00
7.195441793422050e-01 9.919269792553111e+00
7.210016355046177e-01 9.926421415097861e+00
7.224615207606347e-01 9.933564459802779e+00
7.239238411880543e-01 9.940698930708111e+00
7.253886028849688e-01 9.947824831833785e+00
7.268558119698481e-01 9.954942167179434e+00
7.283254745816251e-01 9.962050940724385e+00
7.297975968797817e-01 9.969151156427678e+00
7.312721850444345e-01 9.976242818228073e+00
7.327492452764210e-01 9.983325930044048e+00
7.342287837973874e-01 9.990400495773818e+00
7.357108068498751e-01 9.997466519295333e+00
7.371953206974091e-01 1.000452400446629e+01
7.386823316245857e-01 1.001157295512414e+01
7.401718459371616e-01 1.001861337508609e+01
7.416638699621428e-01 1.002564526814912e+01
7.431584100478743e-01 1.003266863808997e+01
7.446554725641304e-01 1.003968348866516e+01
7.461550639022043e-01 1.004668982361102e+01
7.476571904750005e-01 1.005368764664364e+01
7.491618587171245e-01 1.006067696145893e+01
7.506690750849760e-01 1.006765777173261e+01
7.521788460568409e-01 1.007463008112020e+01
7.536911781329836e-01 1.008159389325703e+01
7.552060778357412e-01 1.008854921175829e+01
7.567235517096166e-01 1.009549604021896e+01
7.582436063213727e-01 1.010243438221389e+01
7.597662482601275e-01 1.010936424129777e+01
7.612914841374493e-01 1.011628562100512e+01
7.628193205874517e-01 1.012319852485033e+01
7.643497642668912e-01 1.013010295632767e+01
7.658828218552620e-01 1.013699891891125e+01
7.674185000548953e-01 1.014388641605507e+01
7.689568055910547e-01 1.015076545119301e+01
7.704977452120365e-01 1.015763602773885e+01
7.720413256892666e-01 1.016449814908623e+01
7.735875538174011e-01 1.017135181860873e+01
7.751364364144249e-01 1.017819703965981e+01
7.766879803217530e-01 1.018503381557284e+01
7.782421924043303e-01 1.019186214966113e+01
7.797990795507331e-01 1.019868204521788e+01
7.813586486732708e-01 1.020549350551625e+01
7.829209067080886e-01 1.021229653380931e+01
7.844858606152704e-01 1.021909113333010e+01
7.860535173789410e-01 1.022587730729156e+01
7.876238840073720e-01 1.023265505888663e+01
7.891969675330838e-01 1.023942439128817e+01
7.907727750129528e-01 1.024618530764904e+01
7.923513135283154e-01 1.025293781110203e+01
7.939325901850750e-01 1.025968190475992e+01
7.955166121138082e-01 1.026641759171549e+01
7.971033864698718e-01 1.027314487504146e+01
7.986929204335114e-01 1.027986375779059e+01
8.002852212099685e-01 1.028657424299560e+01
8.018802960295899e-01 1.029327633366923e+01
8.034781521479378e-01 1.029997003280421e+01
8.050787968458990e-01 1.030665534337331e+01
8.066822374297953e-01 1.031333226832929e+01
8.082884812314960e-01 1.032000081060495e+01
8.098975356085274e-01 1.032666097311310e+01
8.115094079441878e-01 1.033331275874662e+01
8.131241056476581e-01 1.033995617037838e+01
8.147416361541170e-01 1.034659121086134e+01
8.163620069248542e-01 1.035321788302848e+01
8.179852254473852e-01 1.035983618969285e+01
8.196112992355673e-01 1.036644613364755e+01
8.212402358297145e-01 1.037304771766576e+01
8.228720427967147e-01 1.037964094450070e+01
8.245067277301470e-01 1.038622581688571e+01
8.261442982503990e-01 1.039280233753417e+01
8.277847620047858e-01 1.039937050913958e+01
8.294281266676686e-01 1.040593033437551e+01
8.310743999405741e-01 1.041248181589563e+01
8.327235895523156e-01 1.041902495633372e+01
8.343757032591134e-01 1.042555975830365e+01
8.360307488447163e-01 1.043208622439943e+01
8.376887341205247e-01 1.043860435719516e+01
8.393496669257122e-01 1.044511415924509e+01
8.410135551273504e-01 1.045161563308356e+01
8.426804066205321e-01 1.045810878122508e+01
8.443502293284965e-01 1.046459360616428e+01
8.460230312027552e-01 1.047107011037594e+01
8.476988202232179e-01 1.047753829631498e+01
8.493776043983194e-01 1.048399816641648e+01
8.510593917651477e-01 1.049044972309568e+01
8.527441903895708e-01 1.049689296874798e+01
8.544320083663677e-01 1.050332790574896e+01
8.561228538193558e-01 1.050975453645435e+01
8.578167349015234e-01 1.051617286320009e+01
8.595136597951597e-01 1.052258288830229e+01
8.612136367119857e-01 1.052898461405724e+01
8.629166738932887e-01 1.053537804274145e+01
8.646227796100536e-01 1.054176317661161e+01
8.663319621630973e-01 1.054814001790463e+01
8.680442298832044e-01 1.055450856883761e+01
8.697595911312610e-01 1.056086883160790e+01
8.714780542983918e-01 1.056722080839304e+01
8.731996278060968e-01 1.057356450135082e+01
8.749243201063881e-01 1.057989991261925e+01
8.766521396819295e-01 1.058622704431659e+01
8.783830950461738e-01 1.059254589854132e+01
8.801171947435050e-01 1.059885647737219e+01
8.818544473493769e-01 1.060515878286821e+01
8.835948614704550e-01 1.061145281706862e+01
8.853384457447594e-01 1.061773858199296e+01
8.870852088418062e-01 1.062401607964103e+01
8.888351594627526e-01 1.063028531199289e+01
8.905883063405410e-01 1.063654628100889e+01
8.923446582400437e-01 1.064279898862969e+01
8.941042239582097e-01 1.064904343677621e+01
8.958670123242115e-01 1.065527962734970e+01
8.976330321995916e-01 1.066150756223168e+01
8.994022924784130e-01 1.066772724328403e+01
9.011748020874064e-01 1.067393867234889e+01
9.029505699861222e-01 1.068014185124876e+01
9.047296051670805e-01 1.068633678178647e+01
9.065119166559226e-01 1.069252346574516e+01
9.082975135115646e-01 1.069870190488833e+01
9.100864048263499e-01 1.070487210095982e+01
9.118785997262038e-01 1.071103405568381e+01
9.136741073707895e-01 1.071718777076487e+01
9.154729369536629e-01 1.072333324788790e+01
9.172750977024308e-01 1.072947048871820e+01
9.190805988789071e-01 1.073559949490142e+01
9.208894497792730e-01 1.074172026806362e+01
9.227016597342358e-01 1.074783280981123e+01
9.245172381091891e-01 1.075393712173109e+01
9.263361943043747e-01 1.076003320539044e+01
9.281585377550451e-01 1.076612106233691e+01
9.299842779316252e-01 1.077220069409858e+01
9.318134243398783e-01 1.077827210218393e+01
9.336459865210692e-01 1.078433528808188e+01
9.354819740521314e-01 1.079039025326178e+01
9.373213965458336e-01 1.079643699917341e+01
9.391642636509472e-01 1.080247552724704e+01
9.410105850524153e-01 1.080850583889336e+01
9.428603704715223e-01 1.081452793550354e+01
9.447136296660640e-01 1.082054181844921e+01
9.465703724305206e-01 1.082654748908250e+01
9.484306085962270e-01 1.083254494873601e+01
9.502943480315488e-01 1.083853419872284e+01
9.521616006420549e-01 1.084451524033658e+01
9.540323763706940e-01 1.085048807485134e+01
9.559066851979712e-01 1.085645270352175e+01
9.577845371421239e-01 1.086240912758296e+01
9.596659422593022e-01 1.086835734825063e+01
9.615509106437481e-01 1.087429736672099e+01
9.634394524279748e-01 1.088022918417081e+01
9.653315777829498e-01 1.088615280175741e+01
9.672272969182760e-01 1.089206822061867e+01
9.691266200823765e-01 1.089797544187305e+01
9.710295575626791e-01 1.090387446661959e+01
9.729361196858012e-01 1.090976529593793e+01
9.748463168177376e-01 1.091564793088827e+01
9.767601593640478e-01 1.092152237251146e+01
9.786776577700455e-01 1.092738862182894e+01
9.805988225209878e-01 1.093324667984278e+01
9.825236641422671e-01 1.093909654753569e+01
9.844521931996019e-01 1.094493822587101e+01
9.863844202992329e-01 1.095077171579273e+01
9.883203560881146e-01 1.095659701822552e+01
9.902600112541121e-01 1.096241413407470e+01
9.922033965261986e-01 1.096822306422627e+01
9.941505226746506e-01 1.097402380954694e+01
9.961014005112501e-01 1.097981637088409e+01
9.980560408894823e-01 1.098560074906583e+01
1.000014454704738e+00 1.099137694490099e+01
1.001976652894516e+00 1.099714495917911e+01
1.003942646438626e+00 1.100290479267049e+01
1.005912446359395e+00 1.100865644612616e+01
1.007886063721871e+00 1.101439992027793e+01
1.009863509634031e+00 1.102013521583837e+01
1.011844795246992e+00 1.102586233350084e+01
1.013829931755216e+00 1.103158127393947e+01
1.015818930396724e+00 1.103729203780923e+01
1.017811802453309e+00 1.104299462574589e+01
1.019808559250745e+00 1.104868903836602e+01
1.021809212159004e+00 1.105437527626707e+01
1.023813772592476e+00 1.106005334002731e+01
1.025822252010177e+00 1.106572323020590e+01
1.027834661915975e+00 1.107138494734284e+01
1.029851013858807e+00 1.107703849195905e+01
1.031871319432899e+00 1.108268386455632e+01
1.033895590277991e+00 1.108832106561737e+01
1.035923838079556e+00 1.109395009560583e+01
1.037956074569030e+00 1.109957095496628e+01
1.039992311524035e+00 1.110518364412425e+01
1.042032560768606e+00 1.111078816348620e+01
1.044076834173422e+00 1.111638451343962e+01
1.046125143656037e+00 1.112197269435294e+01
1.048177501181108e+00 1.112755270657562e+01
1.050233918760630e+00 1.113312455043814e+01
1.052294408454171e+00 1.113868822625200e+01
1.054358982369106e+00 1.114424373430974e+01
1.056427652660857e+00 1.114979107488497e+01
1.058500431533127e+00 1.115533024823237e+01
1.060577331238146e+00 1.116086125458772e+01
1.062658364076906e+00 1.116638409416790e+01
1.064743542399408e+00 1.117189876717089e+01
1.066832878604906e+00 1.117740527377583e+01
1.068926385142152e+00 1.118290361414300e+01
1.071024074509643e+00 1.118839378841385e+01
1.073125959255868e+00 1.119387579671102e+01
1.075232051979563e+00 1.119934963913832e+01
1.077342365329959e+00 1.120481531578081e+01
1.079456912007035e+00 1.121027282670476e+01
1.081575704761777e+00 1.121572217195771e+01
1.083698756396428e+00 1.122116335156844e+01
1.085826079764749e+00 1.122659636554703e+01
1.087957687772282e+00 1.123202121388485e+01
1.090093593376605e+00 1.123743789655462e+01
1.092233809587596e+00 1.124284641351035e+01
1.094378349467700e+00 1.124824676468744e+01
1.096527226132193e+00 1.125363895000266e+01
1.098680452749447e+00 1.125902296935415e+01
1.100838042541205e+00 1.126439882262150e+01
1.103000008782845e+00 1.126976650966569e+01
1.105166364803656e+00 1.127512603032918e+01
1.107337123987110e+00 1.128047738443589e+01
1.109512299771141e+00 1.128582057179124e+01
1.111691905648419e+00 1.129115559218214e+01
1.113875955166629e+00 1.129648244537705e+01
1.116064461928753e+00 1.130180113112598e+01
1.118257439593354e+00 1.130711164916051e+01
1.120454901874856e+00 1.131241399919382e+01
1.122656862543833e+00 1.131770818092070e+01
1.124863335427296e+00 1.132299419401758e+01
1.127074334408980e+00 1.132827203814256e+01
1.129289873429642e+00 1.133354171293541e+01
1.131509966487346e+00 1.133880321801762e+01
1.133734627637760e+00 1.134405655299240e+01
1.135963870994457e+00 1.134930171744472e+01
1.138197710729210e+00 1.135453871094133e+01
1.140436161072290e+00 1.135976753303076e+01
1.142679236312773e+00 1.136498818324339e+01
1.144926950798842e+00 1.137020066109145e+01
1.147179318938091e+00 1.137540496606902e+01
1.149436355197835e+00 1.138060109765211e+01
1.151698074105422e+00 1.138578905529863e+01
1.153964490248538e+00 1.139096883844847e+01
1.156235618275528e+00 1.139614044652348e+01
1.158511472895706e+00 1.140130387892752e+01
1.160792068879676e+00 1.140645913504648e+01
1.163077421059650e+00 1.141160621424831e+01
1.165367544329770e+00 1.141674511588306e+01
1.167662453646432e+00 1.142187583928287e+01
1.169962164028610e+00 1.142699838376204e+01
1.172266690558185e+00 1.143211274861705e+01
1.174576048380275e+00 1.143721893312657e+01
1.176890252703565e+00 1.144231693655150e+01
1.179209318800644e+00 1.144740675813500e+01
1.181533262008337e+00 1.145248839710255e+01
1.183862097728047e+00 1.145756185266190e+01
1.186195841426090e+00 1.146262712400319e+01
1.188534508634046e+00 1.146768421029895e+01
1.190878114949093e+00 1.147273311070410e+01
1.193226676034362e+00 1.147777382435602e+01
1.195580207619283e+00 1.148280635037457e+01
1.197938725499934e+00 1.148783068786213e+01
1.200302245539399e+00 1.149284683590363e+01
1.202670783668119e+00 1.149785479356656e+01
1.205044355884255e+00 1.150285455990104e+01
1.207422978254042e+00 1.150784613393985e+01
1.209806666912157e+00 1.151282951469844e+01
1.212195438062079e+00 1.151780470117498e+01
1.214589307976464e+00 1.152277169235042e+01
1.216988292997502e+00 1.152773048718846e+01
1.219392409537302e+00 1.153268108463567e+01
1.221801674078258e+00 1.153762348362147e+01
1.224216103173428e+00 1.154255768305819e+01
1.226635713446914e+00 1.154748368184110e+01
1.229060521594242e+00 1.155240147884844e+01
1.231490544382747e+00 1.155731107294150e+01
1.233925798651959e+00 1.156221246296460e+01
1.236366301313993e+00 1.156710564774519e+01
1.238812069353939e+00 1.157199062609383e+01
1.241263119830256e+00 1.157686739680429e+01
1.243719469875170e+00 1.158173595865354e+01
1.246181136695074e+00 1.158659631040183e+01
1.248648137570925e+00 1.159144845079272e+01
1.251120489858654e+00 1.159629237855312e+01
1.253598210989571e+00 1.160112809239333e+01
1.256081318470772e+00 1.160595559100709e+01
1.258569829885556e+00 1.161077487307162e+01
1.261063762893836e+00 1.161558593724769e+01
1.263563135232559e+00 1.162038878217961e+01
1.266067964716127e+00 1.162518340649535e+01
1.268578269236817e+00 1.162996980880651e+01
1.271094066765212e+00 1.163474798770843e+01
1.273615375350623e+00 1.163951794178020e+01
1.276142213121529e+00 1.164427966958473e+01
1.278674598286005e+00 1.164903316966880e+01
1.281212549132160e+00 1.165377844056306e+01
1.283756084028582e+00 1.165851548078217e+01
1.286305221424776e+00 1.166324428882476e+01
1.288859979851612e+00 1.166796486317355e+01
1.291420377921774e+00 1.167267720229536e+01
1.293986434330214e+00 1.167738130464118e+01
1.296558167854600e+00 1.168207716864621e+01
1.299135597355785e+00 1.168676479272995e+01
1.301718741778259e+00 1.169144417529620e+01
1.304307620150617e+00 1.169611531473316e+01
1.306902251586023e+00 1.170077820941344e+01
1.309502655282688e+00 1.170543285769419e+01
1.312108850524334e+00 1.171007925791708e+01
1.314720856680677e+00 1.171471740840839e+01
1.317338693207905e+00 1.171934730747908e+01
1.319962379649160e+00 1.172396895342483e+01
1.322591935635027e+00 1.172858234452610e+01
1.325227380884020e+00 1.173318747904820e+01
1.327868735203078e+00 1.173778435524136e+01
1.330516018488059e+00 1.174237297134074e+01
1.333169250724243e+00 1.174695332556659e+01
1.335828451986830e+00 1.175152541612419e+01
1.338493642441450e+00 1.175608924120402e+01
1.341164842344670e+00 1.176064479898177e+01
1.343842072044513e+00 1.176519208761841e+01
1.346525351980965e+00 1.176973110526027e+01
1.349214702686504e+00 1.177426185003909e+01
1.351910144786619e+00 1.177878432007211e+01
1.354611699000341e+00 1.178329851346212e+01
1.357319386140767e+00 1.178780442829751e+01
1.360033227115604e+00 1.179230206265241e+01
1.362753242927699e+00 1.179679141458666e+01
1.365479454675584e+00 1.180127248214598e+01
1.368211883554023e+00 1.180574526336196e+01
1.370950550854559e+00 1.181020975625219e+01
1.373695477966068e+00 1.181466595882030e+01
1.376446686375314e+00 1.181911386905607e+01
1.379204197667514e+00 1.182355348493545e+01
1.381968033526899e+00 1.182798480442068e+01
1.384738215737280e+00 1.183240782546035e+01
1.387514766182628e+00 1.183682254598951e+01
1.390297706847644e+00 1.184122896392967e+01
1.393087059818338e+00 1.184562707718898e+01
1.395882847282622e+00 1.185001688366221e+01
1.398685091530888e+00 1.185439838123093e+01
1.401493814956607e+00 1.185877156776349e+01
1.404309040056921e+00 1.186313644111521e+01
1.407130789433251e+00 1.186749299912836e+01
1.409959085791892e+00 1.187184123963233e+01
1.412793951944630e+00 1.187618116044364e+01
1.415635410809351e+00 1.188051275936611e+01
1.418483485410661e+00 1.188483603419086e+01
1.421338198880505e+00 1.188915098269646e+01
1.424199574458796e+00 1.189345760264901e+01
1.427067635494047e+00 1.189775589180219e+01
1.429942405444000e+00 1.190204584789740e+01
1.432823907876271e+00 1.190632746866383e+01
1.435712166468993e+00 1.191060075181854e+01
1.438607205011463e+00 1.191486569506660e+01
1.441509047404796e+00 1.191912229610112e+01
1.444417717662585e+00 1.192337055260339e+01
1.447333239911558e+00 1.192761046224298e+01
1.450255638392250e+00 1.193184202267780e+01
1.453184937459674e+00 1.193606523155425e+01
1.456121161583995e+00 1.194028008650727e+01
1.459064335351213e+00 1.194448658516047e+01
1.462014483463851e+00 1.194868472512623e+01
1.464971630741644e+00 1.195287450400579e+01
1.467935802122235e+00 1.195705591938938e+01
1.470907022661875e+00 1.196122896885629e+01
1.473885317536134e+00 1.196539364997500e+01
1.476870712040606e+00 1.196954996030328e+01
1.479863231591627e+00 1.197369789738830e+01
1.482862901727001e+00 1.197783745876675e+01
1.485869748106716e+00 1.198196864196492e+01
1.488883796513689e+00 1.198609144449884e+01
1.491905072854491e+00 1.199020586387440e+01
1.494933603160098e+00 1.199431189758743e+01
1.497969413586631e+00 1.199840954312384e+01
1.501012530416116e+00 1.200249879795973e+01
1.504062980057239e+00 1.200657965956151e+01
1.507120789046108e+00 1.201065212538600e+01
1.510185984047028e+00 1.201471619288060e+01
1.513258591853271e+00 1.201877185948335e+01
1.516338639387858e+00 1.202281912262310e+01
1.519426153704346e+00 1.202685797971958e+01
1.522521161987623e+00 1.203088842818359e+01
1.525623691554698e+00 1.203491046541710e+01
1.528733769855513e+00 1.203892408881333e+01
1.531851424473749e+00 1.204292929575697e+01
1.534976683127638e+00 1.204692608362423e+01
1.538109573670792e+00 1.205091444978300e+01
1.541250124093025e+00 1.205489439159300e+01
1.544398362521187e+00 1.205886590640590e+01
1.547554317220007e+00 1.206282899156541e+01
1.550718016592934e+00 1.206678364440752e+01
1.553889489182993e+00 1.207072986226054e+01
1.557068763673644e+00 1.207466764244528e+01
1.560255868889640e+00 1.207859698227518e+01
1.563450833797908e+00 1.208251787905648e+01
1.566653687508418e+00 1.208643033008832e+01
1.569864459275073e+00 1.209033433266291e+01
1.573083178496596e+00 1.209422988406568e+01
1.576309874717429e+00 1.209811698157542e+01
1.579544577628636e+00 1.210199562246440e+01
1.582787317068815e+00 1.210586580399858e+01
1.586038123025015e+00 1.210972752343771e+01
1.589297025633658e+00 1.211358077803552e+01
1.592564055181475e+00 1.211742556503984e+01
1.595839242106440e+00 1.212126188169278e+01
1.599122616998718e+00 1.212508972523089e+01
1.602414210601614e+00 1.212890909288529e+01
1.605714053812538e+00 1.213271998188186e+01
1.609022177683966e+00 1.213652238944139e+01
1.612338613424417e+00 1.214031631277977e+01
1.615663392399436e+00 1.214410174910809e+01
1.618996546132578e+00 1.214787869563288e+01
1.622338106306410e+00 1.215164714955623e+01
1.625688104763507e+00 1.215540710807598e+01
1.629046573507476e+00 1.215915856838589e+01
1.632413544703961e+00 1.216290152767582e+01
1.635789050681679e+00 1.216663598313188e+01
1.639173123933452e+00 1.217036193193663e+01
1.642565797117250e+00 1.217407937126925e+01
1.645967103057241e+00 1.217778829830571e+01
1.649377074744850e+00 1.218148871021898e+01
1.652795745339825e+00 1.218518060417918e+01
1.656223148171313e+00 1.218886397735378e+01
1.659659316738943e+00 1.219253882690779e+01
1.663104284713917e+00 1.219620515000394e+01
1.666558085940108e+00 1.219986294380288e+01
1.670020754435173e+00 1.220351220546336e+01
1.673492324391666e+00 1.220715293214243e+01
1.676972830178161e+00 1.221078512099562e+01
1.680462306340395e+00 1.221440876917718e+01
1.683960787602403e+00 1.221802387384022e+01
1.687468308867672e+00 1.222163043213696e+01
1.690984905220301e+00 1.222522844121890e+01
1.694510611926177e+00 1.222881789823704e+01
1.698045464434143e+00 1.223239880034209e+01
1.701589498377195e+00 1.223597114468465e+01
