1.044506069301148e-01 2.274806266362884e+01
1.046910873256750e-01 2.278329272496249e+01
1.049319185314401e-01 2.281852091568643e+01
1.051731013156079e-01 2.285374723450875e+01
1.054146364486203e-01 2.288897168013361e+01
1.056565247031722e-01 2.292419425126131e+01
1.058987668542194e-01 2.295941494658809e+01
1.061413636789870e-01 2.299463376480635e+01
1.063843159569778e-01 2.302985070460440e+01
1.066276244699803e-01 2.306506576466667e+01
1.068712900020773e-01 2.310027894367348e+01
1.071153133396548e-01 2.313549024030119e+01
1.073596952714094e-01 2.317069965322214e+01
1.076044365883577e-01 2.320590718110459e+01
1.078495380838447e-01 2.324111282261271e+01
1.080950005535518e-01 2.327631657640668e+01
1.083408247955061e-01 2.331151844114250e+01
1.085870116100886e-01 2.334671841547208e+01
1.088335618000431e-01 2.338191649804329e+01
1.090804761704851e-01 2.341711268749972e+01
1.093277555289100e-01 2.345230698248094e+01
1.095754006852024e-01 2.348749938162229e+01
1.098234124516447e-01 2.352268988355490e+01
1.100717916429262e-01 2.355787848690576e+01
1.103205390761517e-01 2.359306519029765e+01
1.105696555708510e-01 2.362824999234906e+01
1.108191419489870e-01 2.366343289167428e+01
1.110689990349657e-01 2.369861388688334e+01
1.113192276556448e-01 2.373379297658197e+01
1.115698286403427e-01 2.376897015937166e+01
1.118208028208481e-01 2.380414543384953e+01
1.120721510314287e-01 2.383931879860844e+01
1.123238741088410e-01 2.387449025223685e+01
1.125759728923389e-01 2.390965979331893e+01
1.128284482236837e-01 2.394482742043439e+01
1.130813009471531e-01 2.397999313215868e+01
1.133345319095507e-01 2.401515692706275e+01
1.135881419602153e-01 2.405031880371317e+01
1.138421319510307e-01 2.408547876067203e+01
1.140965027364351e-01 2.412063679649707e+01
1.143512551734304e-01 2.415579290974144e+01
1.146063901215924e-01 2.419094709895391e+01
1.148619084430800e-01 2.422609936267868e+01
1.151178110026450e-01 2.426124969945547e+01
1.153740986676420e-01 2.429639810781946e+01
1.156307723080381e-01 2.433154458630127e+01
1.158878327964227e-01 2.436668913342695e+01
1.161452810080176e-01 2.440183174771800e+01
1.164031178206866e-01 2.443697242769125e+01
1.166613441149457e-01 2.447211117185901e+01
1.169199607739732e-01 2.450724797872883e+01
1.171789686836194e-01 2.454238284680376e+01
1.174383687324173e-01 2.457751577458203e+01
1.176981618115921e-01 2.461264676055730e+01
1.179583488150720e-01 2.464777580321844e+01
1.182189306394980e-01 2.468290290104964e+01
1.184799081842344e-01 2.471802805253037e+01
1.187412823513793e-01 2.475315125613530e+01
1.190030540457745e-01 2.478827251033431e+01
1.192652241750167e-01 2.482339181359256e+01
1.195277936494671e-01 2.485850916437036e+01
1.197907633822627e-01 2.489362456112318e+01
1.200541342893265e-01 2.492873800230164e+01
1.203179072893782e-01 2.496384948635149e+01
1.205820833039448e-01 2.499895901171366e+01
1.208466632573717e-01 2.503406657682408e+01
1.211116480768328e-01 2.506917218011386e+01
1.213770386923422e-01 2.510427582000910e+01
1.216428360367642e-01 2.513937749493093e+01
1.219090410458249e-01 2.517447720329559e+01
1.221756546581228e-01 2.520957494351426e+01
1.224426778151401e-01 2.524467071399310e+01
1.227101114612535e-01 2.527976451313329e+01
1.229779565437455e-01 2.531485633933086e+01
1.232462140128157e-01 2.534994619097692e+01
1.235148848215916e-01 2.538503406645736e+01
1.237839699261405e-01 2.542011996415300e+01
1.240534702854805e-01 2.545520388243955e+01
1.243233868615916e-01 2.549028581968756e+01
1.245937206194277e-01 2.552536577426242e+01
1.248644725269279e-01 2.556044374452431e+01
1.251356435550280e-01 2.559551972882823e+01
1.254072346776720e-01 2.563059372552392e+01
1.256792468718240e-01 2.566566573295593e+01
1.259516811174797e-01 2.570073574946346e+01
1.262245383976783e-01 2.573580377338053e+01
1.264978196985144e-01 2.577086980303575e+01
1.267715260091496e-01 2.580593383675247e+01
1.270456583218248e-01 2.584099587284866e+01
1.273202176318717e-01 2.587605590963695e+01
1.275952049377253e-01 2.591111394542455e+01
1.278706212409360e-01 2.594616997851328e+01
1.281464675461814e-01 2.598122400719954e+01
1.284227448612787e-01 2.601627602977425e+01
1.286994541971971e-01 2.605132604452287e+01
1.289765965680700e-01 2.608637404972539e+01
1.292541729912074e-01 2.612142004365624e+01
1.295321844871083e-01 2.615646402458440e+01
1.298106320794734e-01 2.619150599077317e+01
1.300895167952174e-01 2.622654594048039e+01
1.303688396644818e-01 2.626158387195823e+01
1.306486017206476e-01 2.629661978345328e+01
1.309288040003478e-01 2.633165367320645e+01
1.312094475434807e-01 2.636668553945300e+01
1.314905333932221e-01 2.640171538042253e+01
1.317720625960388e-01 2.643674319433890e+01
1.320540362017013e-01 2.647176897942025e+01
1.323364552632970e-01 2.650679273387897e+01
1.326193208372430e-01 2.654181445592167e+01
1.329026339832996e-01 2.657683414374919e+01
1.331863957645836e-01 2.661185179555652e+01
1.334706072475812e-01 2.664686740953280e+01
1.337552695021617e-01 2.668188098386132e+01
1.340403836015907e-01 2.671689251671950e+01
1.343259506225438e-01 2.675190200627883e+01
1.346119716451200e-01 2.678690945070488e+01
1.348984477528555e-01 2.682191484815723e+01
1.351853800327371e-01 2.685691819678950e+01
1.354727695752160e-01 2.689191949474933e+01
1.357606174742221e-01 2.692691874017829e+01
1.360489248271771e-01 2.696191593121196e+01
1.363376927350090e-01 2.699691106597977e+01
1.366269223021660e-01 2.703190414260511e+01
1.369166146366304e-01 2.706689515920521e+01
1.372067708499330e-01 2.710188411389117e+01
1.374973920571673e-01 2.713687100476797e+01
1.377884793770033e-01 2.717185582993428e+01
1.380800339317027e-01 2.720683858748266e+01
1.383720568471324e-01 2.724181927549937e+01
1.386645492527800e-01 2.727679789206442e+01
1.389575122817672e-01 2.731177443525153e+01
1.392509470708656e-01 2.734674890312810e+01
1.395448547605104e-01 2.738172129375516e+01
1.398392364948159e-01 2.741669160518743e+01
1.401340934215901e-01 2.745165983547318e+01
1.404294266923494e-01 2.748662598265430e+01
1.407252374623338e-01 2.752159004476621e+01
1.410215268905221e-01 2.755655201983791e+01
1.413182961396467e-01 2.759151190589183e+01
1.416155463762091e-01 2.762646970094392e+01
1.419132787704951e-01 2.766142540300361e+01
1.422114944965899e-01 2.769637901007371e+01
1.425101947323941e-01 2.773133052015045e+01
1.428093806596387e-01 2.776627993122346e+01
1.431090534639007e-01 2.780122724127568e+01
1.434092143346191e-01 2.783617244828336e+01
1.437098644651106e-01 2.787111555021614e+01
1.440110050525849e-01 2.790605654503680e+01
1.443126372981612e-01 2.794099543070145e+01
1.446147624068838e-01 2.797593220515937e+01
1.449173815877385e-01 2.801086686635306e+01
1.452204960536682e-01 2.804579941221818e+01
1.455241070215896e-01 2.808072984068348e+01
1.458282157124093e-01 2.811565814967086e+01
1.461328233510400e-01 2.815058433709528e+01
1.464379311664172e-01 2.818550840086476e+01
1.467435403915156e-01 2.822043033888030e+01
1.470496522633658e-01 2.825535014903596e+01
1.473562680230709e-01 2.829026782921871e+01
1.476633889158234e-01 2.832518337730848e+01
1.479710161909217e-01 2.836009679117812e+01
1.482791511017874e-01 2.839500806869332e+01
1.485877949059824e-01 2.842991720771267e+01
1.488969488652257e-01 2.846482420608755e+01
1.492066142454107e-01 2.849972906166215e+01
1.495167923166224e-01 2.853463177227339e+01
1.498274843531551e-01 2.856953233575096e+01
1.501386916335295e-01 2.860443074991727e+01
1.504504154405104e-01 2.863932701258734e+01
1.507626570611241e-01 2.867422112156890e+01
1.510754177866764e-01 2.870911307466226e+01
1.513886989127705e-01 2.874400286966029e+01
1.517025017393243e-01 2.877889050434852e+01
1.520168275705890e-01 2.881377597650487e+01
1.523316777151670e-01 2.884865928389987e+01
1.526470534860297e-01 2.888354042429641e+01
1.529629562005363e-01 2.891841939544991e+01
1.532793871804518e-01 2.895329619510811e+01
1.535963477519655e-01 2.898817082101117e+01
1.539138392457095e-01 2.902304327089158e+01
1.542318629967774e-01 2.905791354247413e+01
1.545504203447431e-01 2.909278163347588e+01
1.548695126336795e-01 2.912764754160614e+01
1.551891412121770e-01 2.916251126456648e+01
1.555093074333634e-01 2.919737280005054e+01
1.558300126549221e-01 2.923223214574421e+01
1.561512582391119e-01 2.926708929932546e+01
1.564730455527859e-01 2.930194425846432e+01
1.567953759674114e-01 2.933679702082293e+01
1.571182508590886e-01 2.937164758405539e+01
1.574416716085708e-01 2.940649594580781e+01
1.577656396012840e-01 2.944134210371823e+01
1.580901562273463e-01 2.947618605541667e+01
1.584152228815885e-01 2.951102779852495e+01
1.587408409635732e-01 2.954586733065680e+01
1.590670118776156e-01 2.958070464941775e+01
1.593937370328033e-01 2.961553975240508e+01
1.597210178430169e-01 2.965037263720789e+01
1.600488557269500e-01 2.968520330140694e+01
1.603772521081300e-01 2.972003174257467e+01
1.607062084149387e-01 2.975485795827520e+01
1.610357260806326e-01 2.978968194606425e+01
1.613658065433645e-01 2.982450370348906e+01
1.616964512462035e-01 2.985932322808851e+01
1.620276616371570e-01 2.989414051739290e+01
1.623594391691908e-01 2.992895556892403e+01
1.626917853002513e-01 2.996376838019513e+01
1.630247014932862e-01 2.999857894871084e+01
1.633581892162662e-01 3.003338727196718e+01
1.636922499422065e-01 3.006819334745141e+01
1.640268851491890e-01 3.010299717264218e+01
1.643620963203831e-01 3.013779874500931e+01
1.646978849440685e-01 3.017259806201390e+01
1.650342525136568e-01 3.020739512110818e+01
1.653712005277138e-01 3.024218991973557e+01
1.657087304899816e-01 3.027698245533053e+01
1.660468439094011e-01 3.031177272531864e+01
1.663855423001345e-01 3.034656072711648e+01
1.667248271815877e-01 3.038134645813165e+01
1.670647000784334e-01 3.041612991576265e+01
1.674051625206336e-01 3.045091109739893e+01
1.677462160434626e-01 3.048569000042080e+01
1.680878621875302e-01 3.052046662219944e+01
1.684301024988049e-01 3.055524096009678e+01
1.687729385286371e-01 3.059001301146556e+01
1.691163718337826e-01 3.062478277364915e+01
1.694604039764262e-01 3.065955024398168e+01
1.698050365242053e-01 3.069431541978794e+01
1.701502710502337e-01 3.072907829838323e+01
1.704961091331258e-01 3.076383887707345e+01
1.708425523570204e-01 3.079859715315505e+01
1.711896023116048e-01 3.083335312391492e+01
1.715372605921394e-01 3.086810678663040e+01
1.718855287994820e-01 3.090285813856920e+01
1.722344085401123e-01 3.093760717698947e+01
1.725839014261566e-01 3.097235389913955e+01
1.729340090754130e-01 3.100709830225817e+01
1.732847331113758e-01 3.104184038357419e+01
1.736360751632611e-01 3.107658014030673e+01
1.739880368660315e-01 3.111131756966504e+01
1.743406198604220e-01 3.114605266884846e+01
1.746938257929651e-01 3.118078543504639e+01
1.750476563160167e-01 3.121551586543824e+01
1.754021130877816e-01 3.125024395719343e+01
1.757571977723398e-01 3.128496970747128e+01
1.761129120396719e-01 3.131969311342100e+01
1.764692575656862e-01 3.135441417218169e+01
1.768262360322440e-01 3.138913288088217e+01
1.771838491271868e-01 3.142384923664107e+01
1.775420985443626e-01 3.145856323656673e+01
1.779009859836526e-01 3.149327487775712e+01
1.782605131509984e-01 3.152798415729987e+01
1.786206817584287e-01 3.156269107227218e+01
1.789814935240866e-01 3.159739561974075e+01
1.793429501722568e-01 3.163209779676183e+01
1.797050534333934e-01 3.166679760038103e+01
1.800678050441470e-01 3.170149502763341e+01
1.804312067473929e-01 3.173619007554333e+01
1.807952602922591e-01 3.177088274112451e+01
1.811599674341537e-01 3.180557302137987e+01
1.815253299347939e-01 3.184026091330155e+01
1.818913495622338e-01 3.187494641387087e+01
1.822580280908932e-01 3.190962952005826e+01
1.826253673015863e-01 3.194431022882315e+01
1.829933689815502e-01 3.197898853711407e+01
1.833620349244743e-01 3.201366444186846e+01
1.837313669305293e-01 3.204833794001272e+01
1.841013668063963e-01 3.208300902846208e+01
1.844720363652965e-01 3.211767770412060e+01
1.848433774270208e-01 3.215234396388114e+01
1.852153918179596e-01 3.218700780462521e+01
1.855880813711323e-01 3.222166922322310e+01
1.859614479262181e-01 3.225632821653360e+01
1.863354933295860e-01 3.229098478140418e+01
1.867102194343248e-01 3.232563891467073e+01
1.870856281002744e-01 3.236029061315769e+01
1.874617211940562e-01 3.239493987367787e+01
1.878385005891040e-01 3.242958669303246e+01
1.882159681656954e-01 3.246423106801095e+01
1.885941258109824e-01 3.249887299539110e+01
1.889729754190240e-01 3.253351247193892e+01
1.893525188908164e-01 3.256814949440850e+01
1.897327581343263e-01 3.260278405954209e+01
1.901136950645214e-01 3.263741616406998e+01
1.904953316034038e-01 3.267204580471043e+01
1.908776696800414e-01 3.270667297816968e+01
1.912607112306011e-01 3.274129768114180e+01
1.916444581983810e-01 3.277591991030880e+01
1.920289125338435e-01 3.281053966234035e+01
1.924140761946481e-01 3.284515693389394e+01
1.927999511456851e-01 3.287977172161467e+01
1.931865393591084e-01 3.291438402213528e+01
1.935738428143698e-01 3.294899383207606e+01
1.939618634982519e-01 3.298360114804480e+01
1.943506034049031e-01 3.301820596663676e+01
1.947400645358709e-01 3.305280828443453e+01
1.951302489001367e-01 3.308740809800813e+01
1.955211585141502e-01 3.312200540391473e+01
1.959127954018642e-01 3.315660019869884e+01
1.963051615947694e-01 3.319119247889202e+01
1.966982591319298e-01 3.322578224101301e+01
1.970920900600178e-01 3.326036948156756e+01
1.974866564333496e-01 3.329495419704841e+01
1.978819603139214e-01 3.332953638393521e+01
1.982780037714446e-01 3.336411603869446e+01
1.986747888833826e-01 3.339869315777953e+01
1.990723177349869e-01 3.343326773763047e+01
1.994705924193333e-01 3.346783977467404e+01
1.998696150373594e-01 3.350240926532361e+01
2.002693876979005e-01 3.353697620597911e+01
2.006699125177276e-01 3.357154059302698e+01
2.010711916215846e-01 3.360610242284012e+01
2.014732271422255e-01 3.364066169177774e+01
2.018760212204525e-01 3.367521839618543e+01
2.022795760051539e-01 3.370977253239498e+01
2.026838936533425e-01 3.374432409672440e+01
2.030889763301937e-01 3.377887308547781e+01
2.034948262090844e-01 3.381341949494538e+01
2.039014454716317e-01 3.384796332140330e+01
2.043088363077323e-01 3.388250456111367e+01
2.047170009156014e-01 3.391704321032445e+01
2.051259415018124e-01 3.395157926526942e+01
2.055356602813369e-01 3.398611272216807e+01
2.059461594775842e-01 3.402064357722556e+01
2.063574413224421e-01 3.405517182663267e+01
2.067695080563169e-01 3.408969746656572e+01
2.071823619281743e-01 3.412422049318646e+01
2.075960051955802e-01 3.415874090264205e+01
2.080104401247419e-01 3.419325869106501e+01
2.084256689905495e-01 3.422777385457312e+01
2.088416940766175e-01 3.426228638926928e+01
2.092585176753267e-01 3.429679629124163e+01
2.096761420878663e-01 3.433130355656328e+01
2.100945696242761e-01 3.436580818129235e+01
2.105138026034894e-01 3.440031016147189e+01
2.109338433533756e-01 3.443480949312978e+01
2.113546942107833e-01 3.446930617227867e+01
2.117763575215837e-01 3.450380019491593e+01
2.121988356407140e-01 3.453829155702353e+01
2.126221309322218e-01 3.457278025456803e+01
2.130462457693086e-01 3.460726628350046e+01
2.134711825343742e-01 3.464174963975624e+01
2.138969436190616e-01 3.467623031925518e+01
2.143235314243018e-01 3.471070831790134e+01
2.147509483603589e-01 3.474518363158288e+01
2.151791968468752e-01 3.477965625617225e+01
2.156082793129173e-01 3.481412618752575e+01
2.160381981970219e-01 3.484859342148378e+01
2.164689559472417e-01 3.488305795387058e+01
2.169005550211925e-01 3.491751978049421e+01
2.173329978860992e-01 3.495197889714645e+01
2.177662870188434e-01 3.498643529960275e+01
2.182004249060101e-01 3.502088898362214e+01
2.186354140439360e-01 3.505533994494714e+01
2.190712569387567e-01 3.508978817930372e+01
2.195079561064552e-01 3.512423368240115e+01
2.199455140729104e-01 3.515867644993201e+01
2.203839333739450e-01 3.519311647757205e+01
2.208232165553759e-01 3.522755376098010e+01
2.212633661730621e-01 3.526198829579805e+01
2.217043847929549e-01 3.529642007765069e+01
2.221462749911479e-01 3.533084910214569e+01
2.225890393539269e-01 3.536527536487354e+01
2.230326804778202e-01 3.539969886140733e+01
2.234772009696500e-01 3.543411958730285e+01
2.239226034465825e-01 3.546853753809836e+01
2.243688905361803e-01 3.550295270931460e+01
2.248160648764532e-01 3.553736509645464e+01
2.252641291159108e-01 3.557177469500382e+01
2.257130859136143e-01 3.560618150042973e+01
2.261629379392294e-01 3.564058550818197e+01
2.266136878730793e-01 3.567498671369221e+01
2.270653384061976e-01 3.570938511237402e+01
2.275178922403822e-01 3.574378069962287e+01
2.279713520882488e-01 3.577817347081587e+01
2.284257206732855e-01 3.581256342131190e+01
2.288810007299071e-01 3.584695054645137e+01
2.293371950035098e-01 3.588133484155614e+01
2.297943062505267e-01 3.591571630192952e+01
2.302523372384834e-01 3.595009492285610e+01
2.307112907460532e-01 3.598447069960166e+01
2.311711695631141e-01 3.601884362741315e+01
2.316319764908048e-01 3.605321370151847e+01
2.320937143415818e-01 3.608758091712653e+01
2.325563859392764e-01 3.612194526942703e+01
2.330199941191526e-01 3.615630675359045e+01
2.334845417279646e-01 3.619066536476787e+01
2.339500316240157e-01 3.622502109809099e+01
2.344164666772161e-01 3.625937394867194e+01
2.348838497691426e-01 3.629372391160318e+01
2.353521837930973e-01 3.632807098195751e+01
2.358214716541680e-01 3.636241515478783e+01
2.362917162692879e-01 3.639675642512715e+01
2.367629205672957e-01 3.643109478798846e+01
2.372350874889971e-01 3.646543023836459e+01
2.377082199872255e-01 3.649976277122818e+01
2.381823210269036e-01 3.653409238153151e+01
2.386573935851058e-01 3.656841906420644e+01
2.391334406511197e-01 3.660274281416433e+01
2.396104652265093e-01 3.663706362629588e+01
2.400884703251782e-01 3.667138149547107e+01
2.405674589734329e-01 3.670569641653903e+01
2.410474342100465e-01 3.674000838432796e+01
2.415283990863232e-01 3.677431739364501e+01
2.420103566661630e-01 3.680862343927619e+01
2.424933100261263e-01 3.684292651598622e+01
2.429772622555002e-01 3.687722661851851e+01
2.434622164563634e-01 3.691152374159495e+01
2.439481757436533e-01 3.694581787991586e+01
2.444351432452322e-01 3.698010902815992e+01
2.449231221019545e-01 3.701439718098395e+01
2.454121154677344e-01 3.704868233302290e+01
2.459021265096138e-01 3.708296447888971e+01
2.463931584078305e-01 3.711724361317516e+01
2.468852143558871e-01 3.715151973044783e+01
2.473782975606201e-01 3.718579282525392e+01
2.478724112422700e-01 3.722006289211718e+01
2.483675586345511e-01 3.725432992553880e+01
2.488637429847217e-01 3.728859391999721e+01
2.493609675536557e-01 3.732285486994814e+01
2.498592356159139e-01 3.735711276982428e+01
2.503585504598155e-01 3.739136761403538e+01
2.508589153875108e-01 3.742561939696797e+01
2.513603337150537e-01 3.745986811298533e+01
2.518628087724757e-01 3.749411375642732e+01
2.523663439038585e-01 3.752835632161037e+01
2.528709424674089e-01 3.756259580282715e+01
2.533766078355333e-01 3.759683219434667e+01
2.538833433949132e-01 3.763106549041403e+01
2.543911525465798e-01 3.766529568525036e+01
2.549000387059912e-01 3.769952277305261e+01
2.554100053031084e-01 3.773374674799354e+01
2.559210557824723e-01 3.776796760422154e+01
2.564331936032818e-01 3.780218533586047e+01
2.569464222394710e-01 3.783639993700959e+01
2.574607451797885e-01 3.787061140174340e+01
2.579761659278761e-01 3.790481972411157e+01
2.584926880023486e-01 3.793902489813870e+01
2.590103149368735e-01 3.797322691782428e+01
2.595290502802517e-01 3.800742577714259e+01
2.600488975964989e-01 3.804162147004241e+01
2.605698604649269e-01 3.807581399044709e+01
2.610919424802258e-01 3.811000333225429e+01
2.616151472525469e-01 3.814418948933586e+01
2.621394784075856e-01 3.817837245553774e+01
2.626649395866653e-01 3.821255222467981e+01
2.631915344468218e-01 3.824672879055577e+01
2.637192666608878e-01 3.828090214693293e+01
2.642481399175789e-01 3.831507228755220e+01
2.647781579215788e-01 3.834923920612783e+01
2.653093243936265e-01 3.838340289634736e+01
2.658416430706026e-01 3.841756335187141e+01
2.663751177056178e-01 3.845172056633358e+01
2.669097520681004e-01 3.848587453334031e+01
2.674455499438855e-01 3.852002524647070e+01
2.679825151353040e-01 3.855417269927642e+01
2.685206514612732e-01 3.858831688528155e+01
2.690599627573864e-01 3.862245779798237e+01
2.696004528760046e-01 3.865659543084731e+01
2.701421256863486e-01 3.869072977731675e+01
2.706849850745904e-01 3.872486083080285e+01
2.712290349439467e-01 3.875898858468950e+01
2.717742792147725e-01 3.879311303233203e+01
2.723207218246551e-01 3.882723416705716e+01
2.728683667285088e-01 3.886135198216282e+01
2.734172178986706e-01 3.889546647091799e+01
2.739672793249959e-01 3.892957762656258e+01
2.745185550149554e-01 3.896368544230718e+01
2.750710489937326e-01 3.899778991133304e+01
2.756247653043212e-01 3.903189102679180e+01
2.761797080076244e-01 3.906598878180542e+01
2.767358811825534e-01 3.910008316946589e+01
2.772932889261282e-01 3.913417418283528e+01
2.778519353535777e-01 3.916826181494535e+01
2.784118245984408e-01 3.920234605879756e+01
2.789729608126689e-01 3.923642690736280e+01
2.795353481667280e-01 3.927050435358129e+01
2.800989908497025e-01 3.930457839036239e+01
2.806638930693987e-01 3.933864901058443e+01
2.812300590524498e-01 3.937271620709455e+01
2.817974930444216e-01 3.940677997270854e+01
2.823661993099181e-01 3.944084030021064e+01
2.829361821326883e-01 3.947489718235342e+01
2.835074458157344e-01 3.950895061185754e+01
2.840799946814196e-01 3.954300058141166e+01
2.846538330715770e-01 3.957704708367220e+01
2.852289653476199e-01 3.961109011126319e+01
2.858053958906514e-01 3.964512965677608e+01
2.863831291015769e-01 3.967916571276960e+01
2.869621694012149e-01 3.971319827176954e+01
2.875425212304103e-01 3.974722732626859e+01
2.881241890501481e-01 3.978125286872616e+01
2.887071773416675e-01 3.981527489156818e+01
2.892914906065767e-01 3.984929338718696e+01
2.898771333669691e-01 3.988330834794095e+01
2.904641101655400e-01 3.991731976615456e+01
2.910524255657042e-01 3.995132763411810e+01
2.916420841517134e-01 3.998533194408733e+01
2.922330905287764e-01 4.001933268828359e+01
2.928254493231781e-01 4.005332985889331e+01
2.934191651824010e-01 4.008732344806804e+01
2.940142427752460e-01 4.012131344792415e+01
2.946106867919551e-01 4.015529985054266e+01
2.952085019443347e-01 4.018928264796904e+01
2.958076929658798e-01 4.022326183221301e+01
2.964082646118986e-01 4.025723739524838e+01
2.970102216596383e-01 4.029120932901280e+01
2.976135689084119e-01 4.032517762540756e+01
2.982183111797261e-01 4.035914227629745e+01
2.988244533174091e-01 4.039310327351050e+01
2.994320001877402e-01 4.042706060883773e+01
3.000409566795803e-01 4.046101427403313e+01
3.006513277045024e-01 4.049496426081319e+01
3.012631181969244e-01 4.052891056085693e+01
3.018763331142414e-01 4.056285316580554e+01
3.024909774369600e-01 4.059679206726221e+01
3.031070561688333e-01 4.063072725679199e+01
3.037245743369959e-01 4.066465872592140e+01
3.043435369921016e-01 4.069858646613839e+01
3.049639492084604e-01 4.073251046889209e+01
3.055858160841777e-01 4.076643072559247e+01
3.062091427412935e-01 4.080034722761029e+01
3.068339343259229e-01 4.083425996627673e+01
3.074601960083985e-01 4.086816893288328e+01
3.080879329834124e-01 4.090207411868145e+01
3.087171504701598e-01 4.093597551488257e+01
3.093478537124840e-01 4.096987311265753e+01
3.099800479790215e-01 4.100376690313659e+01
3.106137385633498e-01 4.103765687740917e+01
3.112489307841339e-01 4.107154302652353e+01
3.118856299852757e-01 4.110542534148660e+01
3.125238415360638e-01 4.113930381326375e+01
3.131635708313247e-01 4.117317843277854e+01
3.138048232915744e-01 4.120704919091246e+01
3.144476043631715e-01 4.124091607850470e+01
3.150919195184717e-01 4.127477908635194e+01
3.157377742559829e-01 4.130863820520807e+01
3.163851741005216e-01 4.134249342578396e+01
3.170341246033705e-01 4.137634473874719e+01
3.176846313424374e-01 4.141019213472186e+01
3.183366999224143e-01 4.144403560428827e+01
3.189903359749394e-01 4.147787513798270e+01
3.196455451587580e-01 4.151171072629717e+01
3.203023331598870e-01 4.154554235967916e+01
3.209607056917788e-01 4.157937002853137e+01
3.216206684954868e-01 4.161319372321145e+01
3.222822273398324e-01 4.164701343403173e+01
3.229453880215736e-01 4.168082915125899e+01
3.236101563655735e-01 4.171464086511416e+01
3.242765382249715e-01 4.174844856577209e+01
3.249445394813547e-01 4.178225224336124e+01
3.256141660449309e-01 4.181605188796344e+01
3.262854238547036e-01 4.184984748961361e+01
3.269583188786464e-01 4.188363903829950e+01
3.276328571138809e-01 4.191742652396137e+01
3.283090445868542e-01 4.195120993649176e+01
3.289868873535192e-01 4.198498926573519e+01
3.296663914995142e-01 4.201876450148791e+01
3.303475631403459e-01 4.205253563349755e+01
3.310304084215728e-01 4.208630265146289e+01
3.317149335189897e-01 4.212006554503355e+01
3.324011446388141e-01 4.215382430380972e+01
3.330890480178736e-01 4.218757891734185e+01
3.337786499237948e-01 4.222132937513035e+01
3.344699566551943e-01 4.225507566662534e+01
3.351629745418695e-01 4.228881778122626e+01
3.358577099449925e-01 4.232255570828170e+01
3.365541692573044e-01 4.235628943708899e+01
3.372523589033114e-01 4.239001895689393e+01
3.379522853394827e-01 4.242374425689050e+01
3.386539550544489e-01 4.245746532622054e+01
3.393573745692030e-01 4.249118215397343e+01
3.400625504373024e-01 4.252489472918580e+01
3.407694892450719e-01 4.255860304084120e+01
3.414781976118098e-01 4.259230707786978e+01
3.421886821899929e-01 4.262600682914797e+01
3.429009496654864e-01 4.265970228349818e+01
3.436150067577526e-01 4.269339342968846e+01
3.443308602200623e-01 4.272708025643215e+01
3.450485168397076e-01 4.276076275238759e+01
3.457679834382171e-01 4.279444090615780e+01
3.464892668715714e-01 4.282811470629009e+01
3.472123740304210e-01 4.286178414127579e+01
3.479373118403055e-01 4.289544919954980e+01
3.486640872618755e-01 4.292910986949045e+01
3.493927072911144e-01 4.296276613941892e+01
3.501231789595635e-01 4.299641799759908e+01
3.508555093345481e-01 4.303006543223704e+01
3.515897055194054e-01 4.306370843148087e+01
3.523257746537137e-01 4.309734698342015e+01
3.530637239135249e-01 4.313098107608572e+01
3.538035605115963e-01 4.316461069744925e+01
3.545452916976271e-01 4.319823583542293e+01
3.552889247584937e-01 4.323185647785906e+01
3.560344670184897e-01 4.326547261254973e+01
3.567819258395654e-01 4.329908422722637e+01
3.575313086215704e-01 4.333269130955952e+01
3.582826228024982e-01 4.336629384715832e+01
3.590358758587316e-01 4.339989182757017e+01
3.597910753052911e-01 4.343348523828042e+01
3.605482286960850e-01 4.346707406671189e+01
3.613073436241608e-01 4.350065830022456e+01
3.620684277219592e-01 4.353423792611513e+01
3.628314886615699e-01 4.356781293161663e+01
3.635965341549899e-01 4.360138330389812e+01
3.643635719543823e-01 4.363494903006416e+01
3.651326098523390e-01 4.366851009715450e+01
3.659036556821441e-01 4.370206649214360e+01
3.666767173180402e-01 4.373561820194035e+01
3.674518026754962e-01 4.376916521338755e+01
3.682289197114778e-01 4.380270751326151e+01
3.690080764247189e-01 4.383624508827170e+01
3.697892808559977e-01 4.386977792506028e+01
3.705725410884114e-01 4.390330601020170e+01
3.713578652476562e-01 4.393682933020224e+01
3.721452615023079e-01 4.397034787149965e+01
3.729347380641054e-01 4.400386162046267e+01
3.737263031882357e-01 4.403737056339061e+01
3.745199651736220e-01 4.407087468651291e+01
3.753157323632133e-01 4.410437397598868e+01
3.761136131442779e-01 4.413786841790635e+01
3.769136159486964e-01 4.417135799828310e+01
3.777157492532598e-01 4.420484270306446e+01
3.785200215799685e-01 4.423832251812389e+01
3.793264414963348e-01 4.427179742926231e+01
3.801350176156861e-01 4.430526742220758e+01
3.809457585974720e-01 4.433873248261411e+01
3.817586731475736e-01 4.437219259606237e+01
3.825737700186151e-01 4.440564774805841e+01
3.833910580102778e-01 4.443909792403341e+01
3.842105459696166e-01 4.447254310934316e+01
3.850322427913792e-01 4.450598328926760e+01
3.858561574183290e-01 4.453941844901038e+01
3.866822988415679e-01 4.457284857369829e+01
3.875106761008641e-01 4.460627364838084e+01
3.883412982849823e-01 4.463969365802971e+01
