3.556386204205914e-01 4.873479365220537e+01
3.564024529942924e-01 4.877286232975168e+01
3.571683668556602e-01 4.881092686598419e+01
3.579363705229253e-01 4.884898723722276e+01
3.587064725608659e-01 4.888704341966470e+01
3.594786815811265e-01 4.892509538938397e+01
3.602530062425385e-01 4.896314312233041e+01
3.610294552514441e-01 4.900118659432892e+01
3.618080373620226e-01 4.903922578107871e+01
3.625887613766192e-01 4.907726065815245e+01
3.633716361460768e-01 4.911529120099550e+01
3.641566705700710e-01 4.915331738492509e+01
3.649438735974462e-01 4.919133918512946e+01
3.657332542265569e-01 4.922935657666709e+01
3.665248215056099e-01 4.926736953446584e+01
3.673185845330097e-01 4.930537803332211e+01
3.681145524577079e-01 4.934338204789996e+01
3.689127344795540e-01 4.938138155273037e+01
3.697131398496504e-01 4.941937652221023e+01
3.705157778707094e-01 4.945736693060158e+01
3.713206578974138e-01 4.949535275203071e+01
3.721277893367803e-01 4.953333396048730e+01
3.729371816485260e-01 4.957131052982346e+01
3.737488443454379e-01 4.960928243375296e+01
3.745627869937456e-01 4.964724964585021e+01
3.753790192134972e-01 4.968521213954944e+01
3.761975506789382e-01 4.972316988814374e+01
3.770183911188940e-01 4.976112286478417e+01
3.778415503171546e-01 4.979907104247880e+01
3.786670381128644e-01 4.983701439409184e+01
3.794948644009132e-01 4.987495289234259e+01
3.803250391323325e-01 4.991288650980461e+01
3.811575723146933e-01 4.995081521890470e+01
3.819924740125088e-01 4.998873899192193e+01
3.828297543476401e-01 5.002665780098671e+01
3.836694234997047e-01 5.006457161807978e+01
3.845114917064895e-01 5.010248041503124e+01
3.853559692643667e-01 5.014038416351953e+01
3.862028665287134e-01 5.017828283507048e+01
3.870521939143352e-01 5.021617640105625e+01
3.879039618958926e-01 5.025406483269435e+01
3.887581810083322e-01 5.029194810104661e+01
3.896148618473207e-01 5.032982617701811e+01
3.904740150696828e-01 5.036769903135615e+01
3.913356513938437e-01 5.040556663464930e+01
3.921997816002743e-01 5.044342895732618e+01
3.930664165319409e-01 5.048128596965451e+01
3.939355670947587e-01 5.051913764173999e+01
3.948072442580500e-01 5.055698394352525e+01
3.956814590550045e-01 5.059482484478872e+01
3.965582225831454e-01 5.063266031514355e+01
3.974375460047991e-01 5.067049032403652e+01
3.983194405475688e-01 5.070831484074689e+01
3.992039175048122e-01 5.074613383438529e+01
4.000909882361237e-01 5.078394727389261e+01
4.009806641678208e-01 5.082175512803876e+01
4.018729567934348e-01 5.085955736542169e+01
4.027678776742051e-01 5.089735395446606e+01
4.036654384395796e-01 5.093514486342214e+01
4.045656507877173e-01 5.097293006036465e+01
4.054685264859974e-01 5.101070951319154e+01
4.063740773715318e-01 5.104848318962277e+01
4.072823153516819e-01 5.108625105719916e+01
4.081932524045813e-01 5.112401308328114e+01
4.091069005796619e-01 5.116176923504749e+01
4.100232719981855e-01 5.119951947949417e+01
4.109423788537793e-01 5.123726378343301e+01
4.118642334129773e-01 5.127500211349047e+01
4.127888480157657e-01 5.131273443610641e+01
4.137162350761336e-01 5.135046071753275e+01
4.146464070826288e-01 5.138818092383224e+01
4.155793765989179e-01 5.142589502087708e+01
4.165151562643524e-01 5.146360297434772e+01
4.174537587945395e-01 5.150130474973147e+01
4.183951969819174e-01 5.153900031232114e+01
4.193394836963373e-01 5.157668962721378e+01
4.202866318856495e-01 5.161437265930928e+01
4.212366545762948e-01 5.165204937330900e+01
4.221895648739027e-01 5.168971973371440e+01
4.231453759638929e-01 5.172738370482568e+01
4.241041011120842e-01 5.176504125074038e+01
4.250657536653082e-01 5.180269233535191e+01
4.260303470520284e-01 5.184033692234819e+01
4.269978947829651e-01 5.187797497521024e+01
4.279684104517267e-01 5.191560645721064e+01
4.289419077354462e-01 5.195323133141218e+01
4.299184003954233e-01 5.199084956066633e+01
4.308979022777732e-01 5.202846110761176e+01
4.318804273140810e-01 5.206606593467291e+01
4.328659895220620e-01 5.210366400405837e+01
4.338546030062287e-01 5.214125527775951e+01
4.348462819585634e-01 5.217883971754883e+01
4.358410406591973e-01 5.221641728497847e+01
4.368388934770960e-01 5.225398794137865e+01
4.378398548707513e-01 5.229155164785612e+01
4.388439393888799e-01 5.232910836529253e+01
4.398511616711276e-01 5.236665805434290e+01
4.408615364487814e-01 5.240420067543395e+01
4.418750785454874e-01 5.244173618876253e+01
4.428918028779758e-01 5.247926455429398e+01
4.439117244567928e-01 5.251678573176043e+01
4.449348583870392e-01 5.255429968065922e+01
4.459612198691160e-01 5.259180636025117e+01
4.469908241994774e-01 5.262930572955889e+01
4.480236867713906e-01 5.266679774736513e+01
4.490598230757029e-01 5.270428237221098e+01
4.500992487016162e-01 5.274175956239421e+01
4.511419793374686e-01 5.277922927596749e+01
4.521880307715246e-01 5.281669147073664e+01
4.532374188927705e-01 5.285414610425884e+01
4.542901596917200e-01 5.289159313384086e+01
4.553462692612262e-01 5.292903251653723e+01
4.564057637973014e-01 5.296646420914845e+01
4.574686595999450e-01 5.300388816821911e+01
4.585349730739797e-01 5.304130435003609e+01
4.596047207298953e-01 5.307871271062662e+01
4.606779191847010e-01 5.311611320575648e+01
4.617545851627856e-01 5.315350579092807e+01
4.628347354967863e-01 5.319089042137843e+01
4.639183871284661e-01 5.322826705207739e+01
4.650055571095995e-01 5.326563563772561e+01
4.660962626028665e-01 5.330299613275256e+01
4.671905208827566e-01 5.334034849131461e+01
4.682883493364799e-01 5.337769266729295e+01
4.693897654648886e-01 5.341502861429167e+01
4.704947868834067e-01 5.345235628563562e+01
4.716034313229691e-01 5.348967563436845e+01
4.727157166309701e-01 5.352698661325048e+01
4.738316607722211e-01 5.356428917475664e+01
4.749512818299178e-01 5.360158327107437e+01
4.760745980066168e-01 5.363886885410147e+01
4.772016276252222e-01 5.367614587544399e+01
4.783323891299818e-01 5.371341428641405e+01
4.794669010874937e-01 5.375067403802766e+01
4.806051821877215e-01 5.378792508100254e+01
4.817472512450216e-01 5.382516736575587e+01
4.828931271991796e-01 5.386240084240212e+01
4.840428291164565e-01 5.389962546075070e+01
4.851963761906473e-01 5.393684117030375e+01
4.863537877441486e-01 5.397404792025385e+01
4.875150832290375e-01 5.401124565948165e+01
4.886802822281613e-01 5.404843433655360e+01
4.898494044562384e-01 5.408561389971955e+01
4.910224697609701e-01 5.412278429691038e+01
4.921994981241637e-01 5.415994547573563e+01
4.933805096628673e-01 5.419709738348105e+01
4.945655246305157e-01 5.423423996710616e+01
4.957545634180882e-01 5.427137317324181e+01
4.969476465552782e-01 5.430849694818770e+01
4.981447947116749e-01 5.434561123790982e+01
4.993460286979570e-01 5.438271598803803e+01
5.005513694670982e-01 5.441981114386338e+01
5.017608381155859e-01 5.445689665033567e+01
5.029744558846515e-01 5.449397245206074e+01
5.041922441615145e-01 5.453103849329793e+01
5.054142244806388e-01 5.456809471795738e+01
5.066404185250013e-01 5.460514106959744e+01
5.078708481273755e-01 5.464217749142190e+01
5.091055352716264e-01 5.467920392627737e+01
5.103445020940203e-01 5.471622031665042e+01
5.115877708845474e-01 5.475322660466496e+01
5.128353640882591e-01 5.479022273207934e+01
5.140873043066179e-01 5.482720864028360e+01
5.153436142988627e-01 5.486418427029662e+01
5.166043169833880e-01 5.490114956276327e+01
5.178694354391377e-01 5.493810445795148e+01
5.191389929070127e-01 5.497504889574940e+01
5.204130127912950e-01 5.501198281566239e+01
5.216915186610854e-01 5.504890615681011e+01
5.229745342517570e-01 5.508581885792348e+01
5.242620834664238e-01 5.512272085734170e+01
5.255541903774257e-01 5.515961209300920e+01
5.268508792278283e-01 5.519649250247253e+01
5.281521744329393e-01 5.523336202287730e+01
5.294581005818407e-01 5.527022059096502e+01
5.307686824389377e-01 5.530706814306997e+01
5.320839449455246e-01 5.534390461511600e+01
5.334039132213656e-01 5.538072994261329e+01
5.347286125662958e-01 5.541754406065515e+01
5.360580684618361e-01 5.545434690391473e+01
5.373923065728280e-01 5.549113840664167e+01
5.387313527490847e-01 5.552791850265883e+01
5.400752330270607e-01 5.556468712535890e+01
5.414239736315394e-01 5.560144420770099e+01
5.427776009773386e-01 5.563818968220723e+01
5.441361416710355e-01 5.567492348095927e+01
5.454996225127096e-01 5.571164553559483e+01
5.468680704977047e-01 5.574835577730417e+01
5.482415128184116e-01 5.578505413682650e+01
5.496199768660680e-01 5.582174054444646e+01
5.510034902325803e-01 5.585841492999040e+01
5.523920807123642e-01 5.589507722282284e+01
5.537857763042061e-01 5.593172735184270e+01
5.551846052131451e-01 5.596836524547959e+01
5.565885958523753e-01 5.600499083169009e+01
5.579977768451703e-01 5.604160403795393e+01
5.594121770268273e-01 5.607820479127015e+01
5.608318254466352e-01 5.611479301815326e+01
5.622567513698625e-01 5.615136864462936e+01
5.636869842797686e-01 5.618793159623215e+01
5.651225538796369e-01 5.622448179799900e+01
5.665634900948318e-01 5.626101917446694e+01
5.680098230748776e-01 5.629754364966860e+01
5.694615831955615e-01 5.633405514712814e+01
5.709188010610601e-01 5.637055358985710e+01
5.723815075060896e-01 5.640703890035027e+01
5.738497335980817e-01 5.644351100058148e+01
5.753235106393817e-01 5.647996981199937e+01
5.768028701694746e-01 5.651641525552310e+01
5.782878439672338e-01 5.655284725153800e+01
5.797784640531974e-01 5.658926571989127e+01
5.812747626918695e-01 5.662567057988757e+01
5.827767723940480e-01 5.666206175028452e+01
5.842845259191793e-01 5.669843914928828e+01
5.857980562777403e-01 5.673480269454897e+01
5.873173967336470e-01 5.677115230315617e+01
5.888425808066918e-01 5.680748789163423e+01
5.903736422750085e-01 5.684380937593767e+01
5.919106151775657e-01 5.688011667144642e+01
5.934535338166899e-01 5.691640969296115e+01
5.950024327606169e-01 5.695268835469844e+01
5.965573468460738e-01 5.698895257028592e+01
5.981183111808903e-01 5.702520225275742e+01
5.996853611466419e-01 5.706143731454804e+01
6.012585324013222e-01 5.709765766748916e+01
6.028378608820482e-01 5.713386322280342e+01
6.044233828077965e-01 5.717005389109966e+01
6.060151346821726e-01 5.720622958236777e+01
6.076131532962117e-01 5.724239020597358e+01
6.092174757312134e-01 5.727853567065355e+01
6.108281393616104e-01 5.731466588450961e+01
6.124451818578703e-01 5.735078075500373e+01
6.140686411894328e-01 5.738688018895262e+01
6.156985556276815e-01 5.742296409252232e+01
6.173349637489511e-01 5.745903237122266e+01
6.189779044375709e-01 5.749508492990176e+01
6.206274168889454e-01 5.753112167274051e+01
6.222835406126701e-01 5.756714250324681e+01
6.239463154356868e-01 5.760314732424999e+01
6.256157815054763e-01 5.763913603789504e+01
6.272919792932891e-01 5.767510854563676e+01
6.289749495974162e-01 5.771106474823397e+01
6.306647335464993e-01 5.774700454574355e+01
6.323613726028808e-01 5.778292783751449e+01
6.340649085659957e-01 5.781883452218187e+01
6.357753835758037e-01 5.785472449766075e+01
6.374928401162637e-01 5.789059766114003e+01
6.392173210188525e-01 5.792645390907625e+01
6.409488694661241e-01 5.796229313718733e+01
6.426875289953146e-01 5.799811524044620e+01
6.444333435019914e-01 5.803392011307449e+01
6.461863572437475e-01 5.806970764853599e+01
6.479466148439403e-01 5.810547773953018e+01
6.497141612954799e-01 5.814123027798566e+01
6.514890419646606e-01 5.817696515505347e+01
6.532713025950438e-01 5.821268226110041e+01
6.550609893113870e-01 5.824838148570226e+01
6.568581486236230e-01 5.828406271763693e+01
6.586628274308892e-01 5.831972584487754e+01
6.604750730256074e-01 5.835537075458549e+01
6.622949330976141e-01 5.839099733310334e+01
6.641224557383452e-01 5.842660546594778e+01
6.659576894450709e-01 5.846219503780237e+01
6.678006831251866e-01 5.849776593251035e+01
6.696514861005570e-01 5.853331803306725e+01
6.715101481119163e-01 5.856885122161352e+01
6.733767193233239e-01 5.860436537942708e+01
6.752512503266779e-01 5.863986038691573e+01
6.771337921462854e-01 5.867533612360955e+01
6.790243962434929e-01 5.871079246815320e+01
6.809231145213751e-01 5.874622929829815e+01
6.828299993294848e-01 5.878164649089484e+01
6.847451034686641e-01 5.881704392188472e+01
6.866684801959174e-01 5.885242146629224e+01
6.886001832293495e-01 5.888777899821683e+01
6.905402667531650e-01 5.892311639082466e+01
6.924887854227364e-01 5.895843351634042e+01
6.944457943697350e-01 5.899373024603898e+01
6.964113492073319e-01 5.902900645023701e+01
6.983855060354653e-01 5.906426199828442e+01
7.003683214461783e-01 5.909949675855584e+01
7.023598525290263e-01 5.913471059844194e+01
7.043601568765565e-01 5.916990338434061e+01
7.063692925898594e-01 5.920507498164823e+01
7.083873182841945e-01 5.924022525475064e+01
7.104142930946910e-01 5.927535406701418e+01
7.124502766821227e-01 5.931046128077656e+01
7.144953292387636e-01 5.934554675733767e+01
7.165495114943181e-01 5.938061035695027e+01
7.186128847219333e-01 5.941565193881060e+01
7.206855107442911e-01 5.945067136104895e+01
7.227674519397831e-01 5.948566848072003e+01
7.248587712487683e-01 5.952064315379330e+01
7.269595321799160e-01 5.955559523514327e+01
7.290697988166344e-01 5.959052457853954e+01
7.311896358235874e-01 5.962543103663692e+01
7.333191084532994e-01 5.966031446096530e+01
7.354582825528505e-01 5.969517470191953e+01
7.376072245706644e-01 5.973001160874912e+01
7.397660015633882e-01 5.976482502954791e+01
7.419346812028678e-01 5.979961481124354e+01
7.441133317832184e-01 5.983438079958694e+01
7.463020222279946e-01 5.986912283914156e+01
7.485008220974578e-01 5.990384077327264e+01
7.507098015959466e-01 5.993853444413631e+01
7.529290315793470e-01 5.997320369266851e+01
7.551585835626703e-01 6.000784835857395e+01
7.573985297277339e-01 6.004246828031484e+01
7.596489429309522e-01 6.007706329509952e+01
7.619098967112347e-01 6.011163323887104e+01
7.641814652979972e-01 6.014617794629553e+01
7.664637236192857e-01 6.018069725075060e+01
7.687567473100144e-01 6.021519098431341e+01
7.710606127203209e-01 6.024965897774885e+01
7.733753969240412e-01 6.028410106049741e+01
7.757011777273042e-01 6.031851706066303e+01
7.780380336772493e-01 6.035290680500086e+01
7.803860440708696e-01 6.038727011890475e+01
7.827452889639810e-01 6.042160682639481e+01
7.851158491803206e-01 6.045591675010465e+01
7.874978063207771e-01 6.049019971126863e+01
7.898912427727541e-01 6.052445552970897e+01
7.922962417196682e-01 6.055868402382263e+01
7.947128871505866e-01 6.059288501056815e+01
7.971412638700046e-01 6.062705830545235e+01
7.995814575077653e-01 6.066120372251688e+01
8.020335545291249e-01 6.069532107432462e+01
8.044976422449654e-01 6.072941017194596e+01
8.069738088221581e-01 6.076347082494493e+01
8.094621432940790e-01 6.079750284136526e+01
8.119627355712803e-01 6.083150602771617e+01
8.144756764523197e-01 6.086548018895812e+01
8.170010576347503e-01 6.089942512848842e+01
8.195389717262749e-01 6.093334064812660e+01
8.220895122560657e-01 6.096722654809976e+01
8.246527736862546e-01 6.100108262702769e+01
8.272288514235944e-01 6.103490868190784e+01
8.298178418312966e-01 6.106870450810021e+01
8.324198422410477e-01 6.110246989931202e+01
8.350349509652056e-01 6.113620464758225e+01
8.376632673091826e-01 6.116990854326601e+01
8.403048915840151e-01 6.120358137501883e+01
8.429599251191259e-01 6.123722292978069e+01
8.456284702752805e-01 6.127083299275995e+01
8.483106304577421e-01 6.130441134741712e+01
8.510065101296280e-01 6.133795777544843e+01
8.537162148254722e-01 6.137147205676933e+01
8.564398511649970e-01 6.140495396949773e+01
8.591775268670966e-01 6.143840328993704e+01
8.619293507640391e-01 6.147181979255927e+01
8.646954328158881e-01 6.150520324998768e+01
8.674758841251492e-01 6.153855343297942e+01
8.702708169516461e-01 6.157187011040799e+01
8.730803447276286e-01 6.160515304924551e+01
8.759045820731187e-01 6.163840201454477e+01
8.787436448114988e-01 6.167161676942120e+01
8.815976499853438e-01 6.170479707503459e+01
8.844667158725075e-01 6.173794269057067e+01
8.873509620024603e-01 6.177105337322247e+01
8.902505091728903e-01 6.180412887817156e+01
8.931654794665673e-01 6.183716895856908e+01
8.960959962684772e-01 6.187017336551656e+01
8.990421842832316e-01 6.190314184804659e+01
9.020041695527566e-01 6.193607415310333e+01
9.049820794742685e-01 6.196897002552275e+01
9.079760428185378e-01 6.200182920801278e+01
9.109861897484518e-01 6.203465144113318e+01
9.140126518378776e-01 6.206743646327531e+01
9.170555620908328e-01 6.210018401064162e+01
9.201150549609705e-01 6.213289381722502e+01
9.231912663713819e-01 6.216556561478802e+01
9.262843337347272e-01 6.219819913284167e+01
9.293943959736952e-01 6.223079409862434e+01
9.325215935418036e-01 6.226335023708022e+01
9.356660684445425e-01 6.229586727083777e+01
9.388279642608699e-01 6.232834492018780e+01
9.420074261650658e-01 6.236078290306145e+01
9.452046009489508e-01 6.239318093500798e+01
9.484196370444776e-01 6.242553872917227e+01
9.516526845467022e-01 6.245785599627223e+01
9.549038952371411e-01 6.249013244457589e+01
9.581734226075265e-01 6.252236777987837e+01
9.614614218839592e-01 6.255456170547860e+01
9.647680500514766e-01 6.258671392215589e+01
9.680934658790366e-01 6.261882412814615e+01
9.714378299449303e-01 6.265089201911810e+01
9.748013046626290e-01 6.268291728814912e+01
9.781840543070769e-01 6.271489962570094e+01
9.815862450414352e-01 6.274683871959513e+01
9.850080449442914e-01 6.277873425498837e+01
9.884496240373374e-01 6.281058591434746e+01
9.919111543135316e-01 6.284239337742424e+01
9.953928097657502e-01 6.287415632123014e+01
9.988947664159415e-01 6.290587442001065e+01
1.002417202344788e+00 6.293754734521948e+01
1.005960297721898e+00 6.296917476549259e+01
1.009524234836520e+00 6.300075634662195e+01
1.013109198128810e+00 6.303229175152907e+01
1.016715374221645e+00 6.306378064023839e+01
1.020342951953014e+00 6.309522266985041e+01
1.023992122408975e+00 6.312661749451457e+01
1.027663078957209e+00 6.315796476540200e+01
1.031356017281182e+00 6.318926413067800e+01
1.035071135414908e+00 6.322051523547432e+01
1.038808633778356e+00 6.325171772186123e+01
1.042568715213485e+00 6.328287122881940e+01
1.046351585020949e+00 6.331397539221152e+01
1.050157450997456e+00 6.334502984475377e+01
1.053986523473819e+00 6.337603421598703e+01
1.057839015353707e+00 6.340698813224792e+01
1.061715142153104e+00 6.343789121663964e+01
1.065615122040497e+00 6.346874308900257e+01
1.069539175877813e+00 6.349954336588466e+01
1.073487527262108e+00 6.353029166051171e+01
1.077460402568045e+00 6.356098758275735e+01
1.081458030991153e+00 6.359163073911285e+01
1.085480644591906e+00 6.362222073265679e+01
1.089528478340625e+00 6.365275716302446e+01
1.093601770163236e+00 6.368323962637712e+01
1.097700760987883e+00 6.371366771537109e+01
1.101825694792432e+00 6.374404101912658e+01
1.105976818652883e+00 6.377435912319645e+01
1.110154382792700e+00 6.380462160953468e+01
1.114358640633091e+00 6.383482805646477e+01
1.118589848844253e+00 6.386497803864789e+01
1.122848267397610e+00 6.389507112705094e+01
1.127134159619053e+00 6.392510688891437e+01
1.131447792243223e+00 6.395508488771993e+01
1.135789435468850e+00 6.398500468315817e+01
1.140159363015164e+00 6.401486583109595e+01
1.144557852179428e+00 6.404466788354358e+01
1.148985183895589e+00 6.407441038862213e+01
1.153441642794093e+00 6.410409289053027e+01
1.157927517262884e+00 6.413371492951130e+01
1.162443099509614e+00 6.416327604181987e+01
1.166988685625094e+00 6.419277575968869e+01
1.171564575648010e+00 6.422221361129505e+01
1.176171073630945e+00 6.425158912072740e+01
1.180808487707725e+00 6.428090180795166e+01
1.185477130162127e+00 6.431015118877764e+01
1.190177317497978e+00 6.433933677482523e+01
1.194909370510682e+00 6.436845807349069e+01
1.199673614360207e+00 6.439751458791278e+01
1.204470378645565e+00 6.442650581693890e+01
1.209299997480822e+00 6.445543125509123e+01
1.214162809572680e+00 6.448429039253281e+01
1.219059158299653e+00 6.451308271503368e+01
1.223989391792903e+00 6.454180770393698e+01
1.228953863018745e+00 6.457046483612511e+01
1.233952929862886e+00 6.459905358398592e+01
1.238986955216426e+00 6.462757341537896e+01
1.244056307063676e+00 6.465602379360180e+01
1.249161358571821e+00 6.468440417735646e+01
1.254302488182498e+00 6.471271402071586e+01
1.259480079705307e+00 6.474095277309056e+01
1.264694522413332e+00 6.476911987919537e+01
1.269946211140700e+00 6.479721477901650e+01
1.275235546382242e+00 6.482523690777843e+01
1.280562934395306e+00 6.485318569591139e+01
1.285928787303772e+00 6.488106056901880e+01
1.291333523204328e+00 6.490886094784501e+01
1.296777566275070e+00 6.493658624824343e+01
1.302261346886474e+00 6.496423588114470e+01
1.307785301714811e+00 6.499180925252541e+01
1.313349873858063e+00 6.501930576337708e+01
1.318955512954401e+00 6.504672480967533e+01
1.324602675303305e+00 6.507406578234981e+01
1.330291823989376e+00 6.510132806725414e+01
1.336023429008924e+00 6.512851104513665e+01
1.341797967399406e+00 6.515561409161131e+01
1.347615923371771e+00 6.518263657712943e+01
1.353477788445814e+00 6.520957786695173e+01
1.359384061588599e+00 6.523643732112103e+01
1.365335249356045e+00 6.526321429443566e+01
1.371331866037746e+00 6.528990813642335e+01
1.377374433805131e+00 6.531651819131599e+01
1.383463482863034e+00 6.534304379802499e+01
1.389599551604782e+00 6.536948429011755e+01
1.395783186770884e+00 6.539583899579360e+01
1.402014943611431e+00 6.542210723786371e+01
1.408295386052295e+00 6.544828833372793e+01
1.414625086865244e+00 6.547438159535550e+01
1.421004627842074e+00 6.550038632926562e+01
1.427434599972871e+00 6.552630183650936e+01
1.433915603628516e+00 6.555212741265254e+01
1.440448248747553e+00 6.557786234775989e+01
1.447033155027541e+00 6.560350592638041e+01
1.453670952121024e+00 6.562905742753406e+01
1.460362279836228e+00 6.565451612469975e+01
1.467107788342649e+00 6.567988128580478e+01
1.473908138381642e+00 6.570515217321574e+01
1.480764001482178e+00 6.573032804373102e+01
1.487676060181898e+00 6.575540814857492e+01
1.494645008253633e+00 6.578039173339344e+01
1.501671550937531e+00 6.580527803825186e+01
1.508756405178972e+00 6.583006629763419e+01
1.515900299872424e+00 6.585475574044459e+01
1.523103976111429e+00 6.587934559001073e+01
1.530368187444879e+00 6.590383506408931e+01
1.537693700139792e+00 6.592822337487382e+01
1.545081293450765e+00 6.595250972900457e+01
1.552531759896298e+00 6.597669332758103e+01
1.560045905542221e+00 6.600077336617680e+01
1.567624550292401e+00 6.602474903485711e+01
1.575268528186978e+00 6.604861951819898e+01
1.582978687708349e+00 6.607238399531433e+01
1.590755892095123e+00 6.609604163987584e+01
1.598601019664314e+00 6.611959162014601e+01
1.606514964142007e+00 6.614303309900927e+01
1.614498635002763e+00 6.616636523400753e+01
1.622552957818039e+00 6.618958717737893e+01
1.630678874613896e+00 6.621269807610038e+01
1.638877344238287e+00 6.623569707193366e+01
1.647149342738233e+00 6.625858330147537e+01
1.655495863747187e+00 6.628135589621091e+01
1.663917918882919e+00 6.630401398257251e+01
1.672416538156249e+00 6.632655668200168e+01
1.680992770390979e+00 6.634898311101597e+01
1.689647683655386e+00 6.637129238128040e+01
1.698382365705639e+00 6.639348359968378e+01
1.707197924441543e+00 6.641555586841976e+01
1.716095488374991e+00 6.643750828507326e+01
1.725076207111555e+00 6.645933994271212e+01
1.734141251845645e+00 6.648104992998418e+01
1.743291815869679e+00 6.650263733122033e+01
1.752529115097733e+00 6.652410122654317e+01
1.761854388604149e+00 6.654544069198204e+01
1.771268899177612e+00 6.656665479959430e+01
1.780773933891205e+00 6.658774261759315e+01
1.790370804688987e+00 6.660870321048228e+01
1.800060848989660e+00 6.662953563919748e+01
1.809845430307900e+00 6.665023896125570e+01
1.819725938893967e+00 6.667081223091125e+01
1.829703792392211e+00 6.669125449932018e+01
1.839780436519151e+00 6.671156481471237e+01
1.849957345761782e+00 6.673174222257202e+01
1.860236024096839e+00 6.675178576582670e+01
1.870618005731746e+00 6.677169448504509e+01
1.881104855868015e+00 6.679146741864415e+01
1.891698171487902e+00 6.681110360310524e+01
1.902399582165134e+00 6.683060207320035e+01
1.913210750900595e+00 6.684996186222814e+01
1.924133374983843e+00 6.686918200226025e+01
1.935169186881426e+00 6.688826152439840e+01
1.946319955152942e+00 6.690719945904235e+01
1.957587485395888e+00 6.692599483616910e+01
1.968973621220338e+00 6.694464668562392e+01
1.980480245254571e+00 6.696315403742311e+01
1.992109280182785e+00 6.698151592206921e+01
2.003862689816113e+00 6.699973137087893e+01
2.015742480198187e+00 6.701779941632401e+01
2.027750700746554e+00 6.703571909238558e+01
2.039889445431316e+00 6.705348943492226e+01
2.052160853992414e+00 6.707110948205248e+01
2.064567113197041e+00 6.708857827455125e+01
2.077110458138735e+00 6.710589485626204e+01
2.089793173579782e+00 6.712305827452377e+01
2.102617595338605e+00 6.714006758061375e+01
2.115586111723933e+00 6.715692183020664e+01
2.128701165017568e+00 6.717362008384997e+01
2.141965253007723e+00 6.719016140745659e+01
2.155380930574908e+00 6.720654487281452e+01
2.168950811332521e+00 6.722276955811452e+01
2.182677569324325e+00 6.723883454849590e+01
2.196563940781151e+00 6.725473893661082e+01
2.210612725939225e+00 6.727048182320766e+01
2.224826790922690e+00 6.728606231773375e+01
2.239209069692940e+00 6.730147953895795e+01
2.253762566067598e+00 6.731673261561336e+01
2.268490355812013e+00 6.733182068706068e+01
2.283395588806360e+00 6.734674290397255e+01
2.298481491291548e+00 6.736149842903920e+01
2.313751368197287e+00 6.737608643769585e+01
2.329208605555857e+00 6.739050611887217e+01
2.344856673005274e+00 6.740475667576422e+01
2.360699126385740e+00 6.741883732662906e+01
2.376739610433460e+00 6.743274730560243e+01
2.392981861576121e+00 6.744648586353983e+01
2.409429710834512e+00 6.746005226888110e+01
2.426087086835048e+00 6.747344580853894e+01
2.442958018938155e+00 6.748666578881148e+01
2.460046640487754e+00 6.749971153631911e+01
2.477357192187348e+00 6.751258239896562e+01
2.494894025608505e+00 6.752527774692400e+01
2.512661606837834e+00 6.753779697364672e+01
2.530664520268877e+00 6.755013949690070e+01
2.548907472545668e+00 6.756230475982686e+01
2.567395296665099e+00 6.757429223202421e+01
2.586132956245604e+00 6.758610141065837e+01
2.605125549970062e+00 6.759773182159439e+01
2.624378316211293e+00 6.760918302055343e+01
2.643896637848954e+00 6.762045459429321e+01
2.663686047287139e+00 6.763154616181177e+01
2.683752231682501e+00 6.764245737557397e+01
2.704101038393291e+00 6.765318792276025e+01
2.724738480660262e+00 6.766373752653710e+01
2.745670743531047e+00 6.767410594734822e+01
2.766904190040261e+00 6.768429298422578e+01
2.788445367658304e+00 6.769429847612071e+01
2.810301015022595e+00 6.770412230325097e+01
2.832478068965774e+00 6.771376438846640e+01
2.854983671856258e+00 6.772322469862915e+01
2.877825179267496e+00 6.773250324600787e+01
2.901010167993189e+00 6.774160008968425e+01
2.924546444426847e+00 6.775051533696997e+01
2.948442053325141e+00 6.775924914483214e+01
2.972705286975716e+00 6.776780172132517e+01
2.997344694791416e+00 6.777617332702657e+01
3.022369093354237e+00 6.778436427647441e+01
3.047787576933795e+00 6.779237493960339e+01
3.073609528506680e+00 6.780020574317700e+01
3.099844631304730e+00 6.780785717221219e+01
3.126502880922104e+00 6.781532977139352e+01
3.153594598012932e+00 6.782262414647296e+01
3.181130441613444e+00 6.782974096565157e+01
3.209121423124710e+00 6.783668096093888e+01
3.237578920994496e+00 6.784344492948571e+01
3.266514696139405e+00 6.785003373488554e+01
3.295940908151176e+00 6.785644830843975e+01
3.325870132334089e+00 6.786268965038143e+01
3.356315377623604e+00 6.786875883105212e+01
3.387290105439893e+00 6.787465699202592e+01
3.418808249533661e+00 6.788038534717472e+01
3.450884236885726e+00 6.788594518366816e+01
3.483533009726220e+00 6.789133786290168e+01
3.516770048744021e+00 6.789656482134579e+01
3.550611397562145e+00 6.790162757130895e+01
3.585073688560418e+00 6.790652770160689e+01
3.620174170132733e+00 6.791126687813025e+01
3.655930735472756e+00 6.791584684430254e+01
3.692361952989005e+00 6.792026942142006e+01
3.729487098457944e+00 6.792453650886520e+01
3.767326189032056e+00 6.792865008418421e+01
3.805900019228965e+00 6.793261220302047e+01
3.845230199037579e+00 6.793642499889427e+01
3.885339194287948e+00 6.794009068281959e+01
