1.595351057192349e+00 1.301268393013764e+01
1.598692329702891e+00 1.301687526954963e+01
1.602042349000110e+00 1.302105802953231e+01
1.605401149475041e+00 1.302523220534454e+01
1.608768765699250e+00 1.302939779222955e+01
1.612145232426018e+00 1.303355478541506e+01
1.615530584591543e+00 1.303770318011337e+01
1.618924857316132e+00 1.304184297152154e+01
1.622328085905431e+00 1.304597415482146e+01
1.625740305851637e+00 1.305009672518004e+01
1.629161552834737e+00 1.305421067774931e+01
1.632591862723752e+00 1.305831600766655e+01
1.636031271577991e+00 1.306241271005445e+01
1.639479815648310e+00 1.306650078002122e+01
1.642937531378390e+00 1.307058021266078e+01
1.646404455406020e+00 1.307465100305283e+01
1.649880624564391e+00 1.307871314626305e+01
1.653366075883399e+00 1.308276663734323e+01
1.656860846590960e+00 1.308681147133142e+01
1.660364974114337e+00 1.309084764325205e+01
1.663878496081477e+00 1.309487514811613e+01
1.667401450322355e+00 1.309889398092137e+01
1.670933874870331e+00 1.310290413665236e+01
1.674475807963524e+00 1.310690561028068e+01
1.678027288046187e+00 1.311089839676511e+01
1.681588353770098e+00 1.311488249105179e+01
1.685159043995966e+00 1.311885788807432e+01
1.688739397794840e+00 1.312282458275401e+01
1.692329454449538e+00 1.312678257000000e+01
1.695929253456081e+00 1.313073184470941e+01
1.699538834525140e+00 1.313467240176757e+01
1.703158237583504e+00 1.313860423604815e+01
1.706787502775542e+00 1.314252734241335e+01
1.710426670464693e+00 1.314644171571406e+01
1.714075781234961e+00 1.315034735079007e+01
1.717734875892426e+00 1.315424424247023e+01
1.721403995466762e+00 1.315813238557265e+01
1.725083181212768e+00 1.316201177490486e+01
1.728772474611923e+00 1.316588240526404e+01
1.732471917373938e+00 1.316974427143717e+01
1.736181551438326e+00 1.317359736820126e+01
1.739901418975995e+00 1.317744169032349e+01
1.743631562390840e+00 1.318127723256147e+01
1.747372024321357e+00 1.318510398966343e+01
1.751122847642262e+00 1.318892195636839e+01
1.754884075466137e+00 1.319273112740636e+01
1.758655751145079e+00 1.319653149749861e+01
1.762437918272364e+00 1.320032306135783e+01
1.766230620684125e+00 1.320410581368834e+01
1.770033902461051e+00 1.320787974918633e+01
1.773847807930091e+00 1.321164486254005e+01
1.777672381666179e+00 1.321540114843006e+01
1.781507668493963e+00 1.321914860152945e+01
1.785353713489568e+00 1.322288721650401e+01
1.789210561982352e+00 1.322661698801256e+01
1.793078259556690e+00 1.323033791070706e+01
1.796956852053772e+00 1.323404997923295e+01
1.800846385573414e+00 1.323775318822933e+01
1.804746906475880e+00 1.324144753232919e+01
1.808658461383727e+00 1.324513300615968e+01
1.812581097183664e+00 1.324880960434235e+01
1.816514861028424e+00 1.325247732149338e+01
1.820459800338653e+00 1.325613615222385e+01
1.824415962804813e+00 1.325978609113997e+01
1.828383396389110e+00 1.326342713284336e+01
1.832362149327428e+00 1.326705927193128e+01
1.836352270131286e+00 1.327068250299690e+01
1.840353807589802e+00 1.327429682062960e+01
1.844366810771696e+00 1.327790221941516e+01
1.848391329027283e+00 1.328149869393613e+01
1.852427411990500e+00 1.328508623877199e+01
1.856475109580950e+00 1.328866484849952e+01
1.860534472005954e+00 1.329223451769303e+01
1.864605549762633e+00 1.329579524092466e+01
1.868688393639995e+00 1.329934701276465e+01
1.872783054721054e+00 1.330288982778163e+01
1.876889584384958e+00 1.330642368054294e+01
1.881008034309134e+00 1.330994856561488e+01
1.885138456471461e+00 1.331346447756303e+01
1.889280903152456e+00 1.331697141095256e+01
1.893435426937477e+00 1.332046936034851e+01
1.897602080718951e+00 1.332395832031613e+01
1.901780917698616e+00 1.332743828542115e+01
1.905971991389789e+00 1.333090925023011e+01
1.910175355619645e+00 1.333437120931071e+01
1.914391064531527e+00 1.333782415723207e+01
1.918619172587268e+00 1.334126808856510e+01
1.922859734569535e+00 1.334470299788282e+01
1.927112805584198e+00 1.334812887976067e+01
1.931378441062716e+00 1.335154572877685e+01
1.935656696764542e+00 1.335495353951269e+01
1.939947628779559e+00 1.335835230655295e+01
1.944251293530527e+00 1.336174202448619e+01
1.948567747775553e+00 1.336512268790509e+01
1.952897048610594e+00 1.336849429140686e+01
1.957239253471969e+00 1.337185682959351e+01
1.961594420138901e+00 1.337521029707229e+01
1.965962606736077e+00 1.337855468845602e+01
1.970343871736239e+00 1.338188999836344e+01
1.974738273962789e+00 1.338521622141960e+01
1.979145872592420e+00 1.338853335225626e+01
1.983566727157781e+00 1.339184138551219e+01
1.988000897550144e+00 1.339514031583365e+01
1.992448444022124e+00 1.339843013787470e+01
1.996909427190393e+00 1.340171084629763e+01
2.001383908038445e+00 1.340498243577334e+01
2.005871947919370e+00 1.340824490098174e+01
2.010373608558660e+00 1.341149823661216e+01
2.014888952057035e+00 1.341474243736373e+01
2.019418040893304e+00 1.341797749794582e+01
2.023960937927245e+00 1.342120341307844e+01
2.028517706402512e+00 1.342442017749266e+01
2.033088409949568e+00 1.342762778593103e+01
2.037673112588652e+00 1.343082623314801e+01
2.042271878732763e+00 1.343401551391040e+01
2.046884773190682e+00 1.343719562299777e+01
2.051511861170009e+00 1.344036655520292e+01
2.056153208280243e+00 1.344352830533228e+01
2.060808880535880e+00 1.344668086820641e+01
2.065478944359540e+00 1.344982423866041e+01
2.070163466585130e+00 1.345295841154441e+01
2.074862514461033e+00 1.345608338172400e+01
2.079576155653321e+00 1.345919914408071e+01
2.084304458249006e+00 1.346230569351250e+01
2.089047490759319e+00 1.346540302493418e+01
2.093805322123018e+00 1.346849113327797e+01
2.098578021709730e+00 1.347157001349390e+01
2.103365659323317e+00 1.347463966055034e+01
2.108168305205284e+00 1.347770006943451e+01
2.112986030038216e+00 1.348075123515294e+01
2.117818904949238e+00 1.348379315273198e+01
2.122667001513524e+00 1.348682581721834e+01
2.127530391757823e+00 1.348984922367955e+01
2.132409148164032e+00 1.349286336720453e+01
2.137303343672791e+00 1.349586824290406e+01
2.142213051687125e+00 1.349886384591134e+01
2.147138346076108e+00 1.350185017138253e+01
2.152079301178570e+00 1.350482721449723e+01
2.157035991806835e+00 1.350779497045910e+01
2.162008493250501e+00 1.351075343449634e+01
2.166996881280250e+00 1.351370260186227e+01
2.172001232151694e+00 1.351664246783587e+01
2.177021622609264e+00 1.351957302772239e+01
2.182058129890133e+00 1.352249427685384e+01
2.187110831728176e+00 1.352540621058962e+01
2.192179806357967e+00 1.352830882431707e+01
2.197265132518822e+00 1.353120211345205e+01
2.202366889458871e+00 1.353408607343955e+01
2.207485156939181e+00 1.353696069975427e+01
2.212620015237902e+00 1.353982598790119e+01
2.217771545154477e+00 1.354268193341621e+01
2.222939828013870e+00 1.354552853186675e+01
2.228124945670851e+00 1.354836577885236e+01
2.233326980514314e+00 1.355119367000532e+01
2.238546015471644e+00 1.355401220099130e+01
2.243782134013123e+00 1.355682136750995e+01
2.249035420156378e+00 1.355962116529557e+01
2.254305958470875e+00 1.356241159011774e+01
2.259593834082458e+00 1.356519263778194e+01
2.264899132677936e+00 1.356796430413024e+01
2.270221940509702e+00 1.357072658504194e+01
2.275562344400415e+00 1.357347947643424e+01
2.280920431747721e+00 1.357622297426289e+01
2.286296290529015e+00 1.357895707452287e+01
2.291690009306259e+00 1.358168177324910e+01
2.297101677230848e+00 1.358439706651708e+01
2.302531384048519e+00 1.358710295044361e+01
2.307979220104314e+00 1.358979942118749e+01
2.313445276347585e+00 1.359248647495021e+01
2.318929644337066e+00 1.359516410797664e+01
2.324432416245974e+00 1.359783231655580e+01
2.329953684867181e+00 1.360049109702152e+01
2.335493543618425e+00 1.360314044575321e+01
2.341052086547583e+00 1.360578035917657e+01
2.346629408337988e+00 1.360841083376434e+01
2.352225604313809e+00 1.361103186603703e+01
2.357840770445480e+00 1.361364345256369e+01
2.363475003355187e+00 1.361624558996264e+01
2.369128400322411e+00 1.361883827490226e+01
2.374801059289522e+00 1.362142150410175e+01
2.380493078867443e+00 1.362399527433188e+01
2.386204558341356e+00 1.362655958241582e+01
2.391935597676483e+00 1.362911442522987e+01
2.397686297523907e+00 1.363165979970429e+01
2.403456759226478e+00 1.363419570282411e+01
2.409247084824754e+00 1.363672213162989e+01
2.415057377063025e+00 1.363923908321857e+01
2.420887739395383e+00 1.364174655474427e+01
2.426738275991866e+00 1.364424454341911e+01
2.432609091744664e+00 1.364673304651408e+01
2.438500292274380e+00 1.364921206135980e+01
2.444411983936374e+00 1.365168158534745e+01
2.450344273827155e+00 1.365414161592955e+01
2.456297269790854e+00 1.365659215062086e+01
2.462271080425754e+00 1.365903318699921e+01
2.468265815090899e+00 1.366146472270640e+01
2.474281583912764e+00 1.366388675544903e+01
2.480318497792000e+00 1.366629928299945e+01
2.486376668410246e+00 1.366870230319657e+01
2.492456208237023e+00 1.367109581394679e+01
2.498557230536685e+00 1.367347981322493e+01
2.504679849375462e+00 1.367585429907507e+01
2.510824179628561e+00 1.367821926961152e+01
2.516990336987354e+00 1.368057472301971e+01
2.523178437966642e+00 1.368292065755714e+01
2.529388599911987e+00 1.368525707155426e+01
2.535620941007137e+00 1.368758396341549e+01
2.541875580281518e+00 1.368990133162009e+01
2.548152637617816e+00 1.369220917472315e+01
2.554452233759628e+00 1.369450749135654e+01
2.560774490319218e+00 1.369679628022987e+01
2.567119529785328e+00 1.369907554013147e+01
2.573487475531101e+00 1.370134526992937e+01
2.579878451822065e+00 1.370360546857225e+01
2.586292583824228e+00 1.370585613509050e+01
2.592729997612242e+00 1.370809726859713e+01
2.599190820177669e+00 1.371032886828885e+01
2.605675179437323e+00 1.371255093344702e+01
2.612183204241719e+00 1.371476346343872e+01
2.618715024383610e+00 1.371696645771772e+01
2.625270770606606e+00 1.371915991582555e+01
2.631850574613905e+00 1.372134383739251e+01
2.638454569077115e+00 1.372351822213873e+01
2.645082887645162e+00 1.372568306987521e+01
2.651735664953312e+00 1.372783838050487e+01
2.658413036632286e+00 1.372998415402360e+01
2.665115139317479e+00 1.373212039052137e+01
2.671842110658277e+00 1.373424709018325e+01
2.678594089327479e+00 1.373636425329054e+01
2.685371215030829e+00 1.373847188022180e+01
2.692173628516656e+00 1.374056997145399e+01
2.699001471585607e+00 1.374265852756356e+01
2.705854887100509e+00 1.374473754922753e+01
2.712734018996330e+00 1.374680703722462e+01
2.719639012290256e+00 1.374886699243637e+01
2.726570013091881e+00 1.375091741584823e+01
2.733527168613510e+00 1.375295830855076e+01
2.740510627180591e+00 1.375498967174068e+01
2.747520538242244e+00 1.375701150672207e+01
2.754557052381930e+00 1.375902381490750e+01
2.761620321328230e+00 1.376102659781916e+01
2.768710497965754e+00 1.376301985709006e+01
2.775827736346170e+00 1.376500359446516e+01
2.782972191699360e+00 1.376697781180256e+01
2.790144020444707e+00 1.376894251107468e+01
2.797343380202513e+00 1.377089769436940e+01
2.804570429805542e+00 1.377284336389132e+01
2.811825329310701e+00 1.377477952196286e+01
2.819108240010860e+00 1.377670617102556e+01
2.826419324446805e+00 1.377862331364121e+01
2.833758746419322e+00 1.378053095249307e+01
2.841126671001441e+00 1.378242909038711e+01
2.848523264550805e+00 1.378431773025322e+01
2.855948694722196e+00 1.378619687514642e+01
2.863403130480193e+00 1.378806652824811e+01
2.870886742111997e+00 1.378992669286728e+01
2.878399701240397e+00 1.379177737244179e+01
2.885942180836886e+00 1.379361857053955e+01
2.893514355234935e+00 1.379545029085986e+01
2.901116400143430e+00 1.379727253723458e+01
2.908748492660259e+00 1.379908531362942e+01
2.916410811286067e+00 1.380088862414523e+01
2.924103535938166e+00 1.380268247301922e+01
2.931826847964627e+00 1.380446686462628e+01
2.939580930158526e+00 1.380624180348021e+01
2.947365966772360e+00 1.380800729423503e+01
2.955182143532648e+00 1.380976334168627e+01
2.963029647654701e+00 1.381150995077223e+01
2.970908667857568e+00 1.381324712657530e+01
2.978819394379156e+00 1.381497487432324e+01
2.986762018991557e+00 1.381669319939048e+01
2.994736735016534e+00 1.381840210729945e+01
3.002743737341209e+00 1.382010160372184e+01
3.010783222433933e+00 1.382179169447994e+01
3.018855388360368e+00 1.382347238554797e+01
3.026960434799741e+00 1.382514368305335e+01
3.035098563061317e+00 1.382680559327805e+01
3.043269976101058e+00 1.382845812265990e+01
3.051474878538503e+00 1.383010127779393e+01
3.059713476673843e+00 1.383173506543367e+01
3.067985978505214e+00 1.383335949249253e+01
3.076292593746198e+00 1.383497456604504e+01
3.084633533843549e+00 1.383658029332828e+01
3.093009011995135e+00 1.383817668174317e+01
3.101419243168096e+00 1.383976373885579e+01
3.109864444117244e+00 1.384134147239875e+01
3.118344833403680e+00 1.384290989027251e+01
3.126860631413651e+00 1.384446900054674e+01
3.135412060377638e+00 1.384601881146164e+01
3.143999344389691e+00 1.384755933142929e+01
3.152622709427006e+00 1.384909056903500e+01
3.161282383369742e+00 1.385061253303863e+01
3.169978596021096e+00 1.385212523237598e+01
3.178711579127635e+00 1.385362867616006e+01
3.187481566399879e+00 1.385512287368252e+01
3.196288793533154e+00 1.385660783441492e+01
3.205133498228697e+00 1.385808356801012e+01
3.214015920215052e+00 1.385955008430358e+01
3.222936301269727e+00 1.386100739331474e+01
3.231894885241123e+00 1.386245550524833e+01
3.240891918070764e+00 1.386389443049574e+01
3.249927647815802e+00 1.386532417963630e+01
3.259002324671812e+00 1.386674476343867e+01
3.268116200995880e+00 1.386815619286214e+01
3.277269531330010e+00 1.386955847905798e+01
3.286462572424808e+00 1.387095163337074e+01
3.295695583263498e+00 1.387233566733959e+01
3.304968825086233e+00 1.387371059269964e+01
3.314282561414744e+00 1.387507642138325e+01
3.323637058077297e+00 1.387643316552134e+01
3.333032583233986e+00 1.387778083744472e+01
3.342469407402350e+00 1.387911944968536e+01
3.351947803483351e+00 1.388044901497770e+01
3.361468046787669e+00 1.388176954625999e+01
3.371030415062358e+00 1.388308105667548e+01
3.380635188517867e+00 1.388438355957381e+01
3.390282649855399e+00 1.388567706851224e+01
3.399973084294660e+00 1.388696159725688e+01
3.409706779601952e+00 1.388823715978405e+01
3.419484026118672e+00 1.388950377028144e+01
3.429305116790175e+00 1.389076144314943e+01
3.439170347195036e+00 1.389201019300231e+01
3.449080015574691e+00 1.389325003466949e+01
3.459034422863509e+00 1.389448098319679e+01
3.469033872719246e+00 1.389570305384757e+01
3.479078671553922e+00 1.389691626210403e+01
3.489169128565116e+00 1.389812062366835e+01
3.499305555767707e+00 1.389931615446390e+01
3.509488268026018e+00 1.390050287063643e+01
3.519717583086425e+00 1.390168078855521e+01
3.529993821610412e+00 1.390284992481424e+01
3.540317307208073e+00 1.390401029623333e+01
3.550688366472083e+00 1.390516191985930e+01
3.561107329012139e+00 1.390630481296708e+01
3.571574527489880e+00 1.390743899306079e+01
3.582090297654292e+00 1.390856447787489e+01
3.592654978377611e+00 1.390968128537524e+01
3.603268911691713e+00 1.391078943376018e+01
3.613932442825039e+00 1.391188894146158e+01
3.624645920240020e+00 1.391297982714586e+01
3.635409695671036e+00 1.391406210971509e+01
3.646224124162901e+00 1.391513580830792e+01
3.657089564109917e+00 1.391620094230063e+01
3.668006377295455e+00 1.391725753130807e+01
3.678974928932108e+00 1.391830559518467e+01
3.689995587702426e+00 1.391934515402535e+01
3.701068725800222e+00 1.392037622816644e+01
3.712194718972473e+00 1.392139883818664e+01
3.723373946561814e+00 1.392241300490784e+01
3.734606791549664e+00 1.392341874939605e+01
3.745893640599956e+00 1.392441609296222e+01
3.757234884103505e+00 1.392540505716308e+01
3.768630916223011e+00 1.392638566380194e+01
3.780082134938737e+00 1.392735793492949e+01
3.791588942094831e+00 1.392832189284455e+01
3.803151743446333e+00 1.392927756009484e+01
3.814770948706866e+00 1.393022495947767e+01
3.826446971597034e+00 1.393116411404066e+01
3.838180229893529e+00 1.393209504708237e+01
3.849971145478947e+00 1.393301778215301e+01
3.861820144392373e+00 1.393393234305502e+01
3.873727656880679e+00 1.393483875384367e+01
3.885694117450614e+00 1.393573703882763e+01
3.897719964921637e+00 1.393662722256952e+01
3.909805642479582e+00 1.393750932988643e+01
3.921951597731081e+00 1.393838338585038e+01
3.934158282758841e+00 1.393924941578879e+01
3.946426154177715e+00 1.394010744528492e+01
3.958755673191659e+00 1.394095750017826e+01
3.971147305651517e+00 1.394179960656487e+01
3.983601522113699e+00 1.394263379079776e+01
3.996118797899739e+00 1.394346007948715e+01
4.008699613156773e+00 1.394427849950078e+01
4.021344452918935e+00 1.394508907796412e+01
4.034053807169677e+00 1.394589184226058e+01
4.046828170905077e+00 1.394668682003165e+01
4.059668044198095e+00 1.394747403917711e+01
4.072573932263830e+00 1.394825352785504e+01
4.085546345525778e+00 1.394902531448192e+01
4.098585799683136e+00 1.394978942773268e+01
4.111692815779133e+00 1.395054589654062e+01
4.124867920270437e+00 1.395129475009740e+01
4.138111645097631e+00 1.395203601785296e+01
4.151424527756820e+00 1.395276972951535e+01
4.164807111372339e+00 1.395349591505058e+01
4.178259944770621e+00 1.395421460468238e+01
4.191783582555207e+00 1.395492582889199e+01
4.205378585182983e+00 1.395562961841782e+01
4.219045519041596e+00 1.395632600425512e+01
4.232784956528103e+00 1.395701501765559e+01
4.246597476128901e+00 1.395769669012697e+01
4.260483662500904e+00 1.395837105343253e+01
4.274444106554042e+00 1.395903813959056e+01
4.288479405535076e+00 1.395969798087382e+01
4.302590163112783e+00 1.396035060980889e+01
4.316776989464494e+00 1.396099605917554e+01
4.331040501364054e+00 1.396163436200598e+01
4.345381322271198e+00 1.396226555158412e+01
4.359800082422401e+00 1.396288966144474e+01
4.374297418923203e+00 1.396350672537264e+01
4.388873975842045e+00 1.396411677740173e+01
4.403530404305645e+00 1.396471985181403e+01
4.418267362595968e+00 1.396531598313868e+01
4.433085516248775e+00 1.396590520615083e+01
4.447985538153804e+00 1.396648755587056e+01
4.462968108656645e+00 1.396706306756163e+01
4.478033915662280e+00 1.396763177673031e+01
4.493183654740371e+00 1.396819371912403e+01
4.508418029232305e+00 1.396874893073005e+01
4.523737750360048e+00 1.396929744777402e+01
4.539143537336823e+00 1.396983930671856e+01
4.554636117479667e+00 1.397037454426169e+01
4.570216226323881e+00 1.397090319733525e+01
4.585884607739449e+00 1.397142530310326e+01
4.601642014049425e+00 1.397194089896020e+01
4.617489206150343e+00 1.397245002252925e+01
4.633426953634692e+00 1.397295271166043e+01
4.649456034915513e+00 1.397344900442875e+01
4.665577237353124e+00 1.397393893913222e+01
4.681791357384030e+00 1.397442255428980e+01
4.698099200652112e+00 1.397489988863938e+01
4.714501582142035e+00 1.397537098113557e+01
4.730999326315045e+00 1.397583587094751e+01
4.747593267247076e+00 1.397629459745658e+01
4.764284248769354e+00 1.397674720025403e+01
4.781073124611409e+00 1.397719371913862e+01
4.797960758546658e+00 1.397763419411404e+01
4.814948024540517e+00 1.397806866538646e+01
4.832035806901206e+00 1.397849717336183e+01
4.849225000433172e+00 1.397891975864324e+01
4.866516510593310e+00 1.397933646202813e+01
4.883911253649922e+00 1.397974732450546e+01
4.901410156844598e+00 1.398015238725284e+01
4.919014158556963e+00 1.398055169163354e+01
4.936724208472412e+00 1.398094527919344e+01
4.954541267752908e+00 1.398133319165793e+01
4.972466309210861e+00 1.398171547092873e+01
4.990500317486192e+00 1.398209215908064e+01
5.008644289226613e+00 1.398246329835817e+01
5.026899233271257e+00 1.398282893117223e+01
5.045266170837646e+00 1.398318910009655e+01
5.063746135712140e+00 1.398354384786422e+01
5.082340174443881e+00 1.398389321736403e+01
5.101049346542381e+00 1.398423725163681e+01
5.119874724678761e+00 1.398457599387165e+01
5.138817394890761e+00 1.398490948740205e+01
5.157878456791581e+00 1.398523777570204e+01
5.177059023782689e+00 1.398556090238220e+01
5.196360223270599e+00 1.398587891118557e+01
5.215783196887767e+00 1.398619184598357e+01
5.235329100717703e+00 1.398649975077175e+01
5.254999105524337e+00 1.398680266966559e+01
5.274794396985793e+00 1.398710064689606e+01
5.294716175932622e+00 1.398739372680529e+01
5.314765658590649e+00 1.398768195384203e+01
5.334944076828471e+00 1.398796537255709e+01
5.355252678409766e+00 1.398824402759875e+01
5.375692727250483e+00 1.398851796370801e+01
5.396265503681074e+00 1.398878722571383e+01
5.416972304713820e+00 1.398905185852830e+01
5.437814444315411e+00 1.398931190714170e+01
5.458793253684878e+00 1.398956741661753e+01
5.479910081537037e+00 1.398981843208749e+01
5.501166294391526e+00 1.399006499874628e+01
5.522563276867563e+00 1.399030716184650e+01
5.544102431984638e+00 1.399054496669335e+01
5.565785181469159e+00 1.399077845863929e+01
5.587612966067294e+00 1.399100768307871e+01
5.609587245864069e+00 1.399123268544244e+01
5.631709500608971e+00 1.399145351119226e+01
5.653981230048095e+00 1.399167020581530e+01
5.676403954263082e+00 1.399188281481843e+01
5.698979214016942e+00 1.399209138372254e+01
5.721708571107006e+00 1.399229595805680e+01
5.744593608725084e+00 1.399249658335286e+01
5.767635931825078e+00 1.399269330513894e+01
5.790837167498171e+00 1.399288616893393e+01
5.814198965355851e+00 1.399307522024141e+01
5.837722997920883e+00 1.399326050454362e+01
5.861410961026432e+00 1.399344206729537e+01
5.885264574223629e+00 1.399361995391791e+01
5.909285581197647e+00 1.399379420979274e+01
5.933475750192615e+00 1.399396488025539e+01
5.957836874445492e+00 1.399413201058916e+01
5.982370772629242e+00 1.399429564601879e+01
6.007079289305401e+00 1.399445583170410e+01
6.031964295386397e+00 1.399461261273362e+01
6.057027688607752e+00 1.399476603411812e+01
6.082271394010556e+00 1.399491614078418e+01
6.107697364434318e+00 1.399506297756768e+01
6.133307581020578e+00 1.399520658920724e+01
6.159104053727458e+00 1.399534702033771e+01
6.185088821855558e+00 1.399548431548355e+01
6.211263954585333e+00 1.399561851905222e+01
6.237631551526352e+00 1.399574967532757e+01
6.264193743278743e+00 1.399587782846317e+01
6.290952692007079e+00 1.399600302247566e+01
6.317910592027079e+00 1.399612530123804e+01
6.345069670405433e+00 1.399624470847303e+01
6.372432187573137e+00 1.399636128774632e+01
6.400000437952630e+00 1.399647508245987e+01
6.427776750599143e+00 1.399658613584525e+01
6.455763489856608e+00 1.399669449095686e+01
6.483963056028579e+00 1.399680019066528e+01
6.512377886064458e+00 1.399690327765055e+01
6.541010454261538e+00 1.399700379439548e+01
6.569863272983203e+00 1.399710178317897e+01
6.598938893393840e+00 1.399719728606936e+01
6.628239906210767e+00 1.399729034491779e+01
6.657768942473734e+00 1.399738100135156e+01
6.687528674332505e+00 1.399746929676754e+01
6.717521815852914e+00 1.399755527232565e+01
6.747751123841993e+00 1.399763896894225e+01
6.778219398692641e+00 1.399772042728372e+01
6.808929485248450e+00 1.399779968775995e+01
6.839884273689169e+00 1.399787679051796e+01
6.871086700437418e+00 1.399795177543555e+01
6.902539749087254e+00 1.399802468211492e+01
6.934246451355234e+00 1.399809554987649e+01
6.966209888054533e+00 1.399816441775265e+01
6.998433190092857e+00 1.399823132448166e+01
7.030919539494754e+00 1.399829630850154e+01
7.063672170449124e+00 1.399835940794412e+01
7.096694370382550e+00 1.399842066062906e+01
7.129989481059220e+00 1.399848010405804e+01
7.163560899708312e+00 1.399853777540900e+01
7.197412080179477e+00 1.399859371153045e+01
7.231546534127397e+00 1.399864794893587e+01
7.265967832226133e+00 1.399870052379824e+01
7.300679605414309e+00 1.399875147194465e+01
7.335685546171877e+00 1.399880082885099e+01
7.370989409829517e+00 1.399884862963677e+01
7.406595015911573e+00 1.399889490906008e+01
7.442506249513647e+00 1.399893970151257e+01
7.478727062715739e+00 1.399898304101467e+01
7.515261476032141e+00 1.399902496121085e+01
7.552113579899114e+00 1.399906549536503e+01
7.589287536201607e+00 1.399910467635614e+01
7.626787579840094e+00 1.399914253667376e+01
7.664618020338824e+00 1.399917910841398e+01
7.702783243496835e+00 1.399921442327533e+01
7.741287713082917e+00 1.399924851255491e+01
7.780135972576026e+00 1.399928140714462e+01
7.819332646952473e+00 1.399931313752760e+01
7.858882444521501e+00 1.399934373377476e+01
7.898790158810610e+00 1.399937322554155e+01
7.939060670502355e+00 1.399940164206483e+01
7.979698949424154e+00 1.399942901215994e+01
8.020710056592943e+00 1.399945536421793e+01
8.062099146316282e+00 1.399948072620300e+01
8.103871468351882e+00 1.399950512565002e+01
8.146032370127340e+00 1.399952858966236e+01
8.188587299022196e+00 1.399955114490984e+01
8.231541804714194e+00 1.399957281762681e+01
8.274901541591957e+00 1.399959363361055e+01
8.318672271236334e+00 1.399961361821974e+01
8.362859864972563e+00 1.399963279637323e+01
8.407470306495750e+00 1.399965119254886e+01
8.452509694572035e+00 1.399966883078266e+01
8.497984245818138e+00 1.399968573466814e+01
8.543900297561779e+00 1.399970192735574e+01
8.590264310785853e+00 1.399971743155265e+01
8.637082873159175e+00 1.399973226952263e+01
8.684362702156863e+00 1.399974646308623e+01
8.732110648273341e+00 1.399976003362105e+01
8.780333698331285e+00 1.399977300206233e+01
8.829038978889800e+00 1.399978538890371e+01
8.878233759755433e+00 1.399979721419816e+01
8.927925457599521e+00 1.399980849755917e+01
8.978121639685668e+00 1.399981925816215e+01
9.028830027711470e+00 1.399982951474600e+01
9.080058501768306e+00 1.399983928561491e+01
9.131815104423678e+00 1.399984858864042e+01
9.184108044930388e+00 1.399985744126356e+01
9.236945703567377e+00 1.399986586049734e+01
9.290336636116796e+00 1.399987386292936e+01
9.344289578482535e+00 1.399988146472463e+01
9.398813451455309e+00 1.399988868162862e+01
9.453917365629920e+00 1.399989552897048e+01
9.509610626480194e+00 1.399990202166650e+01
9.565902739597689e+00 1.399990817422369e+01
9.622803416100226e+00 1.399991400074365e+01
9.680322578216918e+00 1.399991951492651e+01
9.738470365056212e+00 1.399992473007518e+01
9.797257138564056e+00 1.399992965909968e+01
9.856693489679724e+00 1.399993431452170e+01
9.916790244696674e+00 1.399993870847930e+01
9.977558471836733e+00 1.399994285273182e+01
1.003900948804577e+01 1.399994675866493e+01
1.010115486601988e+01 1.399995043729581e+01
1.016400644147096e+01 1.399995389927850e+01
1.022757632064151e+01 1.399995715490947e+01
1.029187688807836e+01 1.399996021413319e+01
1.035692081467634e+01 1.399996308654798e+01
1.042272106600220e+01 1.399996578141187e+01
1.048929091091083e+01 1.399996830764864e+01
1.055664393046543e+01 1.399997067385402e+01
1.062479402717453e+01 1.399997288830188e+01
1.069375543455874e+01 1.399997495895064e+01
1.076354272706132e+01 1.399997689344971e+01
1.083417083031694e+01 1.399997869914603e+01
1.090565503179384e+01 1.399998038309070e+01
1.097801099182535e+01 1.399998195204566e+01
1.105125475504741e+01 1.399998341249048e+01
1.112540276225988e+01 1.399998477062913e+01
1.120047186272964e+01 1.399998603239690e+01
1.127647932695528e+01 1.399998720346724e+01
1.135344285991331e+01 1.399998828925876e+01
1.143138061480752e+01 1.399998929494213e+01
1.151031120734369e+01 1.399999022544710e+01
1.159025373055342e+01 1.399999108546944e+01
1.167122777019165e+01 1.399999187947795e+01
1.175325342073426e+01 1.399999261172142e+01
1.183635130200294e+01 1.399999328623558e+01
1.192054257644620e+01 1.399999390685001e+01
1.200584896710724e+01 1.399999447719504e+01
1.209229277631043e+01 1.399999500070862e+01
1.217989690510026e+01 1.399999548064307e+01
1.226868487346831e+01 1.399999592007185e+01
1.235868084140600e+01 1.399999632189621e+01
1.244990963082228e+01 1.399999668885181e+01
1.254239674836846e+01 1.399999702351522e+01
1.263616840921388e+01 1.399999732831035e+01
1.273125156181937e+01 1.399999760551478e+01
1.282767391375733e+01 1.399999785726601e+01
1.292546395863060e+01 1.399999808556754e+01
1.302465100414491e+01 1.399999829229493e+01
1.312526520139322e+01 1.399999847920168e+01
1.322733757541328e+01 1.399999864792495e+01
1.333090005708324e+01 1.399999879999124e+01
1.343598551642481e+01 1.399999893682188e+01
1.354262779738627e+01 1.399999905973839e+01
1.365086175418299e+01 1.399999916996769e+01
1.376072328927738e+01 1.399999926864716e+01
1.387224939308533e+01 1.399999935682958e+01
1.398547818550102e+01 1.399999943548791e+01
