1.051657513124493e+00 1.903846689462486e+01
1.053883868069040e+00 1.904723558978338e+01
1.056116152054718e+00 1.905599518435163e+01
1.058354388797691e+00 1.906474567052343e+01
1.060598602140779e+00 1.907348704043737e+01
1.062848816054303e+00 1.908221928617651e+01
1.065105054636939e+00 1.909094239976824e+01
1.067367342116580e+00 1.909965637318395e+01
1.069635702851200e+00 1.910836119833889e+01
1.071910161329730e+00 1.911705686709185e+01
1.074190742172940e+00 1.912574337124500e+01
1.076477470134325e+00 1.913442070254358e+01
1.078770370101005e+00 1.914308885267574e+01
1.081069467094621e+00 1.915174781327222e+01
1.083374786272252e+00 1.916039757590618e+01
1.085686352927330e+00 1.916903813209290e+01
1.088004192490563e+00 1.917766947328959e+01
1.090328330530870e+00 1.918629159089511e+01
1.092658792756320e+00 1.919490447624973e+01
1.094995605015082e+00 1.920350812063489e+01
1.097338793296379e+00 1.921210251527297e+01
1.099688383731448e+00 1.922068765132700e+01
1.102044402594522e+00 1.922926351990045e+01
1.104406876303795e+00 1.923783011203696e+01
1.106775831422422e+00 1.924638741872010e+01
1.109151294659507e+00 1.925493543087308e+01
1.111533292871109e+00 1.926347413935856e+01
1.113921853061255e+00 1.927200353497835e+01
1.116317002382960e+00 1.928052360847314e+01
1.118718768139256e+00 1.928903435052229e+01
1.121127177784227e+00 1.929753575174355e+01
1.123542258924060e+00 1.930602780269277e+01
1.125964039318095e+00 1.931451049386370e+01
1.128392546879891e+00 1.932298381568766e+01
1.130827809678299e+00 1.933144775853332e+01
1.133269855938540e+00 1.933990231270645e+01
1.135718714043301e+00 1.934834746844960e+01
1.138174412533830e+00 1.935678321594186e+01
1.140636980111045e+00 1.936520954529863e+01
1.143106445636656e+00 1.937362644657127e+01
1.145582838134288e+00 1.938203390974691e+01
1.148066186790622e+00 1.939043192474811e+01
1.150556520956537e+00 1.939882048143267e+01
1.153053870148272e+00 1.940719956959323e+01
1.155558264048587e+00 1.941556917895715e+01
1.158069732507942e+00 1.942392929918611e+01
1.160588305545683e+00 1.943227991987587e+01
1.163114013351237e+00 1.944062103055603e+01
1.165646886285317e+00 1.944895262068970e+01
1.168186954881142e+00 1.945727467967323e+01
1.170734249845659e+00 1.946558719683593e+01
1.173288802060789e+00 1.947389016143983e+01
1.175850642584663e+00 1.948218356267931e+01
1.178419802652891e+00 1.949046738968088e+01
1.180996313679827e+00 1.949874163150287e+01
1.183580207259848e+00 1.950700627713514e+01
1.186171515168650e+00 1.951526131549882e+01
1.188770269364547e+00 1.952350673544595e+01
1.191376501989784e+00 1.953174252575928e+01
1.193990245371865e+00 1.953996867515189e+01
1.196611532024892e+00 1.954818517226695e+01
1.199240394650903e+00 1.955639200567743e+01
1.201876866141245e+00 1.956458916388575e+01
1.204520979577935e+00 1.957277663532354e+01
1.207172768235051e+00 1.958095440835130e+01
1.209832265580124e+00 1.958912247125811e+01
1.212499505275546e+00 1.959728081226137e+01
1.215174521179994e+00 1.960542941950644e+01
1.217857347349855e+00 1.961356828106634e+01
1.220548018040681e+00 1.962169738494148e+01
1.223246567708640e+00 1.962981671905936e+01
1.225953031011988e+00 1.963792627127421e+01
1.228667442812557e+00 1.964602602936672e+01
1.231389838177244e+00 1.965411598104372e+01
1.234120252379531e+00 1.966219611393788e+01
1.236858720900998e+00 1.967026641560739e+01
1.239605279432868e+00 1.967832687353563e+01
1.242359963877554e+00 1.968637747513089e+01
1.245122810350225e+00 1.969441820772604e+01
1.247893855180381e+00 1.970244905857819e+01
1.250673134913450e+00 1.971047001486841e+01
1.253460686312391e+00 1.971848106370139e+01
1.256256546359318e+00 1.972648219210511e+01
1.259060752257130e+00 1.973447338703057e+01
1.261873341431170e+00 1.974245463535138e+01
1.264694351530880e+00 1.975042592386353e+01
1.267523820431488e+00 1.975838723928501e+01
1.270361786235702e+00 1.976633856825548e+01
1.273208287275418e+00 1.977427989733599e+01
1.276063362113446e+00 1.978221121300859e+01
1.278927049545254e+00 1.979013250167607e+01
1.281799388600723e+00 1.979804374966157e+01
1.284680418545921e+00 1.980594494320828e+01
1.287570178884891e+00 1.981383606847910e+01
1.290468709361462e+00 1.982171711155631e+01
1.293376049961062e+00 1.982958805844122e+01
1.296292240912563e+00 1.983744889505388e+01
1.299217322690136e+00 1.984529960723268e+01
1.302151336015121e+00 1.985314018073404e+01
1.305094321857919e+00 1.986097060123213e+01
1.308046321439899e+00 1.986879085431840e+01
1.311007376235321e+00 1.987660092550137e+01
1.313977527973279e+00 1.988440080020623e+01
1.316956818639661e+00 1.989219046377447e+01
1.319945290479129e+00 1.989996990146359e+01
1.322942985997114e+00 1.990773909844674e+01
1.325949947961832e+00 1.991549803981236e+01
1.328966219406316e+00 1.992324671056384e+01
1.331991843630473e+00 1.993098509561917e+01
1.335026864203152e+00 1.993871317981061e+01
1.338071324964239e+00 1.994643094788432e+01
1.341125270026761e+00 1.995413838450001e+01
1.344188743779026e+00 1.996183547423061e+01
1.347261790886767e+00 1.996952220156189e+01
1.350344456295314e+00 1.997719855089214e+01
1.353436785231788e+00 1.998486450653176e+01
1.356538823207309e+00 1.999252005270299e+01
1.359650616019231e+00 2.000016517353946e+01
1.362772209753396e+00 2.000779985308593e+01
1.365903650786406e+00 2.001542407529785e+01
1.369044985787925e+00 2.002303782404103e+01
1.372196261722993e+00 2.003064108309133e+01
1.375357525854369e+00 2.003823383613420e+01
1.378528825744892e+00 2.004581606676444e+01
1.381710209259868e+00 2.005338775848572e+01
1.384901724569478e+00 2.006094889471032e+01
1.388103420151208e+00 2.006849945875869e+01
1.391315344792304e+00 2.007603943385914e+01
1.394537547592252e+00 2.008356880314746e+01
1.397770077965276e+00 2.009108754966654e+01
1.401012985642869e+00 2.009859565636603e+01
1.404266320676339e+00 2.010609310610193e+01
1.407530133439385e+00 2.011357988163630e+01
1.410804474630698e+00 2.012105596563684e+01
1.414089395276588e+00 2.012852134067650e+01
1.417384946733630e+00 2.013597598923318e+01
1.420691180691342e+00 2.014341989368931e+01
1.424008149174892e+00 2.015085303633150e+01
1.427335904547819e+00 2.015827539935017e+01
1.430674499514794e+00 2.016568696483919e+01
1.434023987124402e+00 2.017308771479548e+01
1.437384420771951e+00 2.018047763111868e+01
1.440755854202306e+00 2.018785669561073e+01
1.444138341512761e+00 2.019522488997555e+01
1.447531937155926e+00 2.020258219581865e+01
1.450936695942655e+00 2.020992859464674e+01
1.454352673044991e+00 2.021726406786738e+01
1.457779923999150e+00 2.022458859678859e+01
1.461218504708529e+00 2.023190216261851e+01
1.464668471446747e+00 2.023920474646500e+01
1.468129880860713e+00 2.024649632933525e+01
1.471602789973729e+00 2.025377689213547e+01
1.475087256188619e+00 2.026104641567046e+01
1.478583337290892e+00 2.026830488064324e+01
1.482091091451937e+00 2.027555226765473e+01
1.485610577232250e+00 2.028278855720331e+01
1.489141853584691e+00 2.029001372968451e+01
1.492684979857778e+00 2.029722776539057e+01
1.496240015799009e+00 2.030443064451013e+01
1.499807021558226e+00 2.031162234712783e+01
1.503386057690997e+00 2.031880285322393e+01
1.506977185162054e+00 2.032597214267397e+01
1.510580465348750e+00 2.033313019524835e+01
1.514195960044553e+00 2.034027699061203e+01
1.517823731462583e+00 2.034741250832406e+01
1.521463842239178e+00 2.035453672783731e+01
1.525116355437498e+00 2.036164962849806e+01
1.528781334551172e+00 2.036875118954560e+01
1.532458843507969e+00 2.037584139011192e+01
1.536148946673523e+00 2.038292020922128e+01
1.539851708855081e+00 2.038998762578992e+01
1.543567195305304e+00 2.039704361862560e+01
1.547295471726097e+00 2.040408816642733e+01
1.551036604272478e+00 2.041112124778493e+01
1.554790659556498e+00 2.041814284117871e+01
1.558557704651190e+00 2.042515292497907e+01
1.562337807094563e+00 2.043215147744620e+01
1.566131034893642e+00 2.043913847672965e+01
1.569937456528545e+00 2.044611390086800e+01
1.573757140956599e+00 2.045307772778852e+01
1.577590157616515e+00 2.046002993530676e+01
1.581436576432585e+00 2.046697050112628e+01
1.585296467818938e+00 2.047389940283819e+01
1.589169902683840e+00 2.048081661792087e+01
1.593056952434031e+00 2.048772212373960e+01
1.596957688979118e+00 2.049461589754622e+01
1.600872184736003e+00 2.050149791647873e+01
1.604800512633373e+00 2.050836815756101e+01
1.608742746116220e+00 2.051522659770242e+01
1.612698959150424e+00 2.052207321369752e+01
1.616669226227379e+00 2.052890798222565e+01
1.620653622368665e+00 2.053573087985065e+01
1.624652223130775e+00 2.054254188302049e+01
1.628665104609892e+00 2.054934096806694e+01
1.632692343446717e+00 2.055612811120526e+01
1.636734016831344e+00 2.056290328853382e+01
1.640790202508196e+00 2.056966647603384e+01
1.644860978781008e+00 2.057641764956899e+01
1.648946424517866e+00 2.058315678488510e+01
1.653046619156300e+00 2.058988385760986e+01
1.657161642708437e+00 2.059659884325245e+01
1.661291575766197e+00 2.060330171720327e+01
1.665436499506562e+00 2.060999245473360e+01
1.669596495696893e+00 2.061667103099530e+01
1.673771646700302e+00 2.062333742102050e+01
1.677962035481097e+00 2.062999159972129e+01
1.682167745610268e+00 2.063663354188942e+01
1.686388861271046e+00 2.064326322219601e+01
1.690625467264525e+00 2.064988061519126e+01
1.694877649015334e+00 2.065648569530413e+01
1.699145492577379e+00 2.066307843684208e+01
1.703429084639653e+00 2.066965881399079e+01
1.707728512532102e+00 2.067622680081384e+01
1.712043864231559e+00 2.068278237125249e+01
1.716375228367749e+00 2.068932549912537e+01
1.720722694229353e+00 2.069585615812821e+01
1.725086351770144e+00 2.070237432183359e+01
1.729466291615191e+00 2.070887996369070e+01
1.733862605067136e+00 2.071537305702504e+01
1.738275384112533e+00 2.072185357503820e+01
1.742704721428270e+00 2.072832149080761e+01
1.747150710388051e+00 2.073477677728631e+01
1.751613445068960e+00 2.074121940730267e+01
1.756093020258100e+00 2.074764935356022e+01
1.760589531459297e+00 2.075406658863739e+01
1.765103074899893e+00 2.076047108498730e+01
1.769633747537606e+00 2.076686281493752e+01
1.774181647067479e+00 2.077324175068992e+01
1.778746871928893e+00 2.077960786432040e+01
1.783329521312679e+00 2.078596112777875e+01
1.787929695168296e+00 2.079230151288841e+01
1.792547494211100e+00 2.079862899134634e+01
1.797183019929691e+00 2.080494353472278e+01
1.801836374593354e+00 2.081124511446114e+01
1.806507661259575e+00 2.081753370187779e+01
1.811196983781650e+00 2.082380926816191e+01
1.815904446816382e+00 2.083007178437538e+01
1.820630155831869e+00 2.083632122145258e+01
1.825374217115378e+00 2.084255755020029e+01
1.830136737781313e+00 2.084878074129754e+01
1.834917825779279e+00 2.085499076529553e+01
1.839717589902237e+00 2.086118759261744e+01
1.844536139794756e+00 2.086737119355843e+01
1.849373585961363e+00 2.087354153828546e+01
1.854230039774991e+00 2.087969859683722e+01
1.859105613485523e+00 2.088584233912407e+01
1.864000420228443e+00 2.089197273492798e+01
1.868914574033589e+00 2.089808975390243e+01
1.873848189834002e+00 2.090419336557240e+01
1.878801383474893e+00 2.091028353933427e+01
1.883774271722706e+00 2.091636024445587e+01
1.888766972274295e+00 2.092242345007639e+01
1.893779603766210e+00 2.092847312520638e+01
1.898812285784093e+00 2.093450923872780e+01
1.903865138872188e+00 2.094053175939393e+01
1.908938284542966e+00 2.094654065582949e+01
1.914031845286865e+00 2.095253589653062e+01
1.919145944582151e+00 2.095851744986492e+01
1.924280706904893e+00 2.096448528407151e+01
1.929436257739063e+00 2.097043936726113e+01
1.934612723586759e+00 2.097637966741613e+01
1.939810231978552e+00 2.098230615239068e+01
1.945028911483957e+00 2.098821878991075e+01
1.950268891722036e+00 2.099411754757431e+01
1.955530303372133e+00 2.100000239285144e+01
1.960813278184729e+00 2.100587329308443e+01
1.966117948992449e+00 2.101173021548801e+01
1.971444449721189e+00 2.101757312714943e+01
1.976792915401388e+00 2.102340199502871e+01
1.982163482179439e+00 2.102921678595881e+01
1.987556287329241e+00 2.103501746664586e+01
1.992971469263898e+00 2.104080400366936e+01
1.998409167547554e+00 2.104657636348244e+01
2.003869522907393e+00 2.105233451241213e+01
2.009352677245770e+00 2.105807841665959e+01
2.014858773652509e+00 2.106380804230047e+01
2.020387956417346e+00 2.106952335528512e+01
2.025940371042541e+00 2.107522432143904e+01
2.031516164255631e+00 2.108091090646311e+01
2.037115484022361e+00 2.108658307593398e+01
2.042738479559777e+00 2.109224079530450e+01
2.048385301349470e+00 2.109788402990404e+01
2.054056101151008e+00 2.110351274493896e+01
2.059751032015532e+00 2.110912690549299e+01
2.065470248299520e+00 2.111472647652774e+01
2.071213905678740e+00 2.112031142288314e+01
2.076982161162366e+00 2.112588170927792e+01
2.082775173107297e+00 2.113143730031016e+01
2.088593101232635e+00 2.113697816045778e+01
2.094436106634376e+00 2.114250425407914e+01
2.100304351800272e+00 2.114801554541356e+01
2.106198000624893e+00 2.115351199858200e+01
2.112117218424894e+00 2.115899357758759e+01
2.118062171954458e+00 2.116446024631634e+01
2.124033029420972e+00 2.116991196853778e+01
2.130029960500876e+00 2.117534870790564e+01
2.136053136355747e+00 2.118077042795862e+01
2.142102729648578e+00 2.118617709212105e+01
2.148178914560278e+00 2.119156866370373e+01
2.154281866806392e+00 2.119694510590465e+01
2.160411763654032e+00 2.120230638180988e+01
2.166568783939053e+00 2.120765245439436e+01
2.172753108083430e+00 2.121298328652280e+01
2.178964918112893e+00 2.121829884095055e+01
2.185204397674782e+00 2.122359908032456e+01
2.191471732056144e+00 2.122888396718431e+01
2.197767108202075e+00 2.123415346396278e+01
2.204090714734310e+00 2.123940753298753e+01
2.210442741970062e+00 2.124464613648167e+01
2.216823381941110e+00 2.124986923656495e+01
2.223232828413155e+00 2.125507679525488e+01
2.229671276905437e+00 2.126026877446789e+01
2.236138924710608e+00 2.126544513602044e+01
2.242635970914894e+00 2.127060584163026e+01
2.249162616418516e+00 2.127575085291758e+01
2.255719063956400e+00 2.128088013140641e+01
2.262305518119172e+00 2.128599363852579e+01
2.268922185374435e+00 2.129109133561122e+01
2.275569274088342e+00 2.129617318390594e+01
2.282246994547475e+00 2.130123914456242e+01
2.288955558981014e+00 2.130628917864372e+01
2.295695181583228e+00 2.131132324712509e+01
2.302466078536262e+00 2.131634131089537e+01
2.309268468033266e+00 2.132134333075866e+01
2.316102570301817e+00 2.132632926743583e+01
2.322968607627698e+00 2.133129908156625e+01
2.329866804378993e+00 2.133625273370940e+01
2.336797387030528e+00 2.134119018434662e+01
2.343760584188659e+00 2.134611139388290e+01
2.350756626616403e+00 2.135101632264866e+01
2.357785747258936e+00 2.135590493090161e+01
2.364848181269444e+00 2.136077717882866e+01
2.371944166035345e+00 2.136563302654784e+01
2.379073941204894e+00 2.137047243411032e+01
2.386237748714155e+00 2.137529536150242e+01
2.393435832814368e+00 2.138010176864769e+01
2.400668440099714e+00 2.138489161540907e+01
2.407935819535471e+00 2.138966486159104e+01
2.415238222486581e+00 2.139442146694186e+01
2.422575902746633e+00 2.139916139115586e+01
2.429949116567267e+00 2.140388459387576e+01
2.437358122688001e+00 2.140859103469503e+01
2.444803182366501e+00 2.141328067316038e+01
2.452284559409284e+00 2.141795346877422e+01
2.459802520202889e+00 2.142260938099718e+01
2.467357333745482e+00 2.142724836925076e+01
2.474949271678948e+00 2.143187039291995e+01
2.482578608321446e+00 2.143647541135595e+01
2.490245620700450e+00 2.144106338387895e+01
2.497950588586281e+00 2.144563426978096e+01
2.505693794526134e+00 2.145018802832868e+01
2.513475523878625e+00 2.145472461876649e+01
2.521296064848834e+00 2.145924400031942e+01
2.529155708523894e+00 2.146374613219626e+01
2.537054748909105e+00 2.146823097359265e+01
2.544993482964593e+00 2.147269848369436e+01
2.552972210642527e+00 2.147714862168048e+01
2.560991234924895e+00 2.148158134672682e+01
2.569050861861856e+00 2.148599661800924e+01
2.577151400610681e+00 2.149039439470720e+01
2.585293163475276e+00 2.149477463600724e+01
2.593476465946323e+00 2.149913730110663e+01
2.601701626742031e+00 2.150348234921702e+01
2.609968967849510e+00 2.150780973956822e+01
2.618278814566797e+00 2.151211943141200e+01
2.626631495545513e+00 2.151641138402602e+01
2.635027342834197e+00 2.152068555671782e+01
2.643466691922304e+00 2.152494190882880e+01
2.651949881784895e+00 2.152918039973845e+01
2.660477254928020e+00 2.153340098886849e+01
2.669049157434817e+00 2.153760363568719e+01
2.677665939012330e+00 2.154178829971373e+01
2.686327953039068e+00 2.154595494052267e+01
2.695035556613315e+00 2.155010351774847e+01
2.703789110602203e+00 2.155423399109013e+01
2.712588979691561e+00 2.155834632031586e+01
2.721435532436566e+00 2.156244046526793e+01
2.730329141313193e+00 2.156651638586747e+01
2.739270182770496e+00 2.157057404211955e+01
2.748259037283718e+00 2.157461339411811e+01
2.757296089408273e+00 2.157863440205122e+01
2.766381727834572e+00 2.158263702620628e+01
2.775516345443763e+00 2.158662122697533e+01
2.784700339364354e+00 2.159058696486052e+01
2.793934111029774e+00 2.159453420047962e+01
2.803218066236852e+00 2.159846289457166e+01
2.812552615205276e+00 2.160237300800261e+01
2.821938172638009e+00 2.160626450177126e+01
2.831375157782703e+00 2.161013733701509e+01
2.840863994494125e+00 2.161399147501632e+01
2.850405111297623e+00 2.161782687720802e+01
2.859998941453625e+00 2.162164350518038e+01
2.869645923023234e+00 2.162544132068699e+01
2.879346498934894e+00 2.162922028565131e+01
2.889101117052193e+00 2.163298036217322e+01
2.898910230242772e+00 2.163672151253570e+01
2.908774296448425e+00 2.164044369921154e+01
2.918693778756356e+00 2.164414688487029e+01
2.928669145471656e+00 2.164783103238520e+01
2.938700870190998e+00 2.165149610484035e+01
2.948789431877588e+00 2.165514206553787e+01
2.958935314937394e+00 2.165876887800529e+01
2.969139009296690e+00 2.166237650600296e+01
2.979401010480895e+00 2.166596491353165e+01
2.989721819694810e+00 2.166953406484026e+01
3.000101943904206e+00 2.167308392443358e+01
3.010541895918844e+00 2.167661445708028e+01
3.021042194476919e+00 2.168012562782095e+01
3.031603364330982e+00 2.168361740197625e+01
3.042225936335361e+00 2.168708974515529e+01
3.052910447535099e+00 2.169054262326400e+01
3.063657441256475e+00 2.169397600251371e+01
3.074467467199089e+00 2.169738984942988e+01
3.085341081529602e+00 2.170078413086085e+01
3.096278846977109e+00 2.170415881398686e+01
3.107281332930221e+00 2.170751386632907e+01
3.118349115535874e+00 2.171084925575885e+01
3.129482777799895e+00 2.171416495050707e+01
3.140682909689373e+00 2.171746091917358e+01
3.151950108236872e+00 2.172073713073689e+01
3.163284977646518e+00 2.172399355456388e+01
3.174688129402005e+00 2.172723016041968e+01
3.186160182376557e+00 2.173044691847776e+01
3.197701762944895e+00 2.173364379933005e+01
3.209313505097236e+00 2.173682077399725e+01
3.220996050555383e+00 2.173997781393933e+01
3.232750048890951e+00 2.174311489106609e+01
3.244576157645756e+00 2.174623197774787e+01
3.256475042454436e+00 2.174932904682648e+01
3.268447377169339e+00 2.175240607162620e+01
3.280493843987744e+00 2.175546302596492e+01
3.292615133581418e+00 2.175849988416550e+01
3.304811945228634e+00 2.176151662106716e+01
3.317084986948647e+00 2.176451321203714e+01
3.329434975638690e+00 2.176748963298241e+01
3.341862637213576e+00 2.177044586036157e+01
3.354368706747924e+00 2.177338187119690e+01
3.366953928621098e+00 2.177629764308650e+01
3.379619056664896e+00 2.177919315421668e+01
3.392364854314069e+00 2.178206838337439e+01
3.405192094759721e+00 2.178492330995987e+01
3.418101561105666e+00 2.178775791399940e+01
3.431094046527791e+00 2.179057217615821e+01
3.444170354436511e+00 2.179336607775359e+01
3.457331298642371e+00 2.179613960076804e+01
3.470577703524897e+00 2.179889272786263e+01
3.483910404204701e+00 2.180162544239055e+01
3.497330246719014e+00 2.180433772841069e+01
3.510838088200635e+00 2.180702957070145e+01
3.524434797060424e+00 2.180970095477469e+01
3.538121253173413e+00 2.181235186688975e+01
3.551898348068604e+00 2.181498229406771e+01
3.565766985122571e+00 2.181759222410572e+01
3.579728079756897e+00 2.182018164559149e+01
3.593782559639613e+00 2.182275054791793e+01
3.607931364890669e+00 2.182529892129789e+01
3.622175448291564e+00 2.182782675677909e+01
3.636515775499222e+00 2.183033404625913e+01
3.650953325264218e+00 2.183282078250065e+01
3.665489089653468e+00 2.183528695914667e+01
3.680124074277456e+00 2.183773257073592e+01
3.694859298522157e+00 2.184015761271847e+01
3.709695795785722e+00 2.184256208147135e+01
3.724634613720070e+00 2.184494597431436e+01
3.739676814477494e+00 2.184730928952596e+01
3.754823474962396e+00 2.184965202635929e+01
3.770075687088311e+00 2.185197418505831e+01
3.785434558040282e+00 2.185427576687403e+01
3.800901210542792e+00 2.185655677408086e+01
3.816476783133348e+00 2.185881720999307e+01
3.832162430441860e+00 2.186105707898128e+01
3.847959323475963e+00 2.186327638648918e+01
3.863868649912441e+00 2.186547513905018e+01
3.879891614394896e+00 2.186765334430425e+01
3.896029438837800e+00 2.186981101101485e+01
3.912283362737127e+00 2.187194814908585e+01
3.928654643487714e+00 2.187406476957856e+01
3.945144556707508e+00 2.187616088472890e+01
3.961754396568899e+00 2.187823650796452e+01
3.978485476137305e+00 2.188029165392201e+01
3.995339127717204e+00 2.188232633846422e+01
4.012316703205779e+00 2.188434057869751e+01
4.029419574454417e+00 2.188633439298916e+01
4.046649133638232e+00 2.188830780098470e+01
4.064006793633821e+00 2.189026082362533e+01
4.081493988405496e+00 2.189219348316534e+01
4.099112173400177e+00 2.189410580318952e+01
4.116862825951213e+00 2.189599780863060e+01
4.134747445691312e+00 2.189786952578664e+01
4.152767554974898e+00 2.189972098233844e+01
4.170924699310070e+00 2.190155220736692e+01
4.189220447800472e+00 2.190336323137045e+01
4.207656393597313e+00 2.190515408628212e+01
4.226234154361823e+00 2.190692480548701e+01
4.244955372738410e+00 2.190867542383937e+01
4.263821716838851e+00 2.191040597767967e+01
4.282834880737739e+00 2.191211650485169e+01
4.301996584979586e+00 2.191380704471935e+01
4.321308577097841e+00 2.191547763818360e+01
4.340772632146160e+00 2.191712832769908e+01
4.360390553242292e+00 2.191875915729066e+01
4.380164172124897e+00 2.192037017256990e+01
4.400095349723703e+00 2.192196142075126e+01
4.420185976743299e+00 2.192353295066824e+01
4.440437974261044e+00 2.192508481278922e+01
4.460853294339415e+00 2.192661705923324e+01
4.481433920653240e+00 2.192812974378543e+01
4.502181869132218e+00 2.192962292191229e+01
4.523099188619184e+00 2.193109665077674e+01
4.544187961544570e+00 2.193255098925284e+01
4.565450304617491e+00 2.193398599794032e+01
4.586888369533990e+00 2.193540173917872e+01
4.608504343702908e+00 2.193679827706133e+01
4.630300450989900e+00 2.193817567744873e+01
4.652278952480132e+00 2.193953400798198e+01
4.674442147260192e+00 2.194087333809554e+01
4.696792373219835e+00 2.194219373902965e+01
4.719332007874051e+00 2.194349528384249e+01
4.742063469206176e+00 2.194477804742177e+01
4.764989216532592e+00 2.194604210649599e+01
4.788111751389708e+00 2.194728753964515e+01
4.811433618443868e+00 2.194851442731106e+01
4.834957406424897e+00 2.194972285180708e+01
4.858685749084029e+00 2.195091289732739e+01
4.882621326176864e+00 2.195208464995567e+01
4.906766864472268e+00 2.195323819767324e+01
4.931125138787896e+00 2.195437363036660e+01
4.955698973053220e+00 2.195549103983436e+01
4.980491241400902e+00 2.195659051979354e+01
5.005504869287398e+00 2.195767216588515e+01
5.030742834643733e+00 2.195873607567919e+01
5.056208169057332e+00 2.195978234867883e+01
5.081903958985986e+00 2.196081108632394e+01
5.107833347004902e+00 2.196182239199377e+01
5.133999533087915e+00 2.196281637100898e+01
5.160405775923985e+00 2.196379313063267e+01
5.187055394270065e+00 2.196475278007075e+01
5.213951768341565e+00 2.196569543047133e+01
5.241098341241644e+00 2.196662119492325e+01
5.268498620430508e+00 2.196753018845373e+01
5.296156179236169e+00 2.196842252802498e+01
5.324074658407921e+00 2.196929833252997e+01
5.352257767714002e+00 2.197015772278706e+01
5.380709287584904e+00 2.197100082153369e+01
5.409433070803847e+00 2.197182775341900e+01
5.438433044246054e+00 2.197263864499536e+01
5.467713210668379e+00 2.197343362470876e+01
5.497277650551116e+00 2.197421282288813e+01
5.527130523993683e+00 2.197497637173339e+01
5.557276072666079e+00 2.197572440530246e+01
5.587718621818007e+00 2.197645705949690e+01
5.618462582347671e+00 2.197717447204636e+01
5.649512452932363e+00 2.197787678249183e+01
5.680872822222901e+00 2.197856413216744e+01
5.712548371104299e+00 2.197923666418108e+01
5.744543875024902e+00 2.197989452339360e+01
5.776864206396477e+00 2.198053785639661e+01
5.809514337067763e+00 2.198116681148897e+01
5.842499340874131e+00 2.198178153865175e+01
5.875824396266138e+00 2.198238218952185e+01
5.909494789019720e+00 2.198296891736406e+01
5.943515915031152e+00 2.198354187704169e+01
5.977893283199772e+00 2.198410122498567e+01
6.012632518401747e+00 2.198464711916211e+01
6.047739364558240e+00 2.198517971903836e+01
6.083219687801495e+00 2.198569918554742e+01
6.119079479742548e+00 2.198620568105089e+01
6.155324860844257e+00 2.198669936930017e+01
6.191962083903821e+00 2.198718041539624e+01
6.228997537648818e+00 2.198764898574762e+01
6.266437750451135e+00 2.198810524802690e+01
6.304289394163368e+00 2.198854937112544e+01
6.342559288082358e+00 2.198898152510661e+01
6.381254403044901e+00 2.198940188115723e+01
6.420381865660656e+00 2.198981061153744e+01
6.459948962687825e+00 2.199020788952891e+01
6.499963145557109e+00 2.199059388938142e+01
6.540432035049906e+00 2.199096878625771e+01
6.581363426136908e+00 2.199133275617681e+01
6.622765292983529e+00 2.199168597595567e+01
6.664645794128947e+00 2.199202862314917e+01
6.707013277845832e+00 2.199236087598862e+01
6.749876287688062e+00 2.199268291331853e+01
6.793243568234317e+00 2.199299491453197e+01
6.837124071035557e+00 2.199329705950428e+01
6.881526960774908e+00 2.199358952852537e+01
6.926461621648861e+00 2.199387250223045e+01
6.971937663979118e+00 2.199414616152938e+01
7.017964931064903e+00 2.199441068753461e+01
7.064553506285880e+00 2.199466626148773e+01
7.111713720466624e+00 2.199491306468475e+01
7.159456159513796e+00 2.199515127840003e+01
7.207791672337952e+00 2.199538108380915e+01
7.256731379072410e+00 2.199560266191046e+01
7.306286679602261e+00 2.199581619344565e+01
7.356469262417309e+00 2.199602185881924e+01
7.407291113803249e+00 2.199621983801718e+01
7.458764527386445e+00 2.199641031052450e+01
7.510902114048133e+00 2.199659345524219e+01
7.563716812224909e+00 2.199676945040343e+01
7.617221898613147e+00 2.199693847348911e+01
7.671430999295955e+00 2.199710070114284e+01
7.726358101312321e+00 2.199725630908559e+01
7.782017564688905e+00 2.199740547202994e+01
7.838424134956450e+00 2.199754836359415e+01
7.895592956173557e+00 2.199768515621609e+01
7.953539584482055e+00 2.199781602106721e+01
8.012280002219434e+00 2.199794112796666e+01
8.071830632615248e+00 2.199806064529558e+01
8.132208355099904e+00 2.199817473991192e+01
8.193430521255674e+00 2.199828357706563e+01
8.255514971441809e+00 2.199838732031464e+01
8.318480052127038e+00 2.199848613144155e+01
8.382344633964912e+00 2.199858017037132e+01
8.447128130649375e+00 2.199866959509004e+01
8.512850518590120e+00 2.199875456156492e+01
8.579532357449722e+00 2.199883522366578e+01
8.647194811586671e+00 2.199891173308793e+01
8.715859672451575e+00 2.199898423927698e+01
8.785549381986106e+00 2.199905288935532e+01
8.856287057077546e+00 2.199911782805080e+01
8.928096515124915e+00 2.199917919762754e+01
9.001002300776063e+00 2.199923713781911e+01
9.075029713898751e+00 2.199929178576429e+01
9.150204838852813e+00 2.199934327594545e+01
9.226554575134285e+00 2.199939174012985e+01
9.304106669467433e+00 2.199943730731393e+01
9.382889749424915e+00 2.199948010367078e+01
9.462933358661717e+00 2.199952025250094e+01
9.544267993853952e+00 2.199955787418665e+01
9.626925143439539e+00 2.199959308614977e+01
9.710937328264253e+00 2.199962600281344e+01
9.796338144243093e+00 2.199965673556764e+01
9.883162307154914e+00 2.199968539273879e+01
9.971445699695504e+00 2.199971207956349e+01
1.006122542092322e+01 2.199973689816651e+01
