5.682366284004260e-01 3.286638948608013e+01
5.694518463302344e-01 3.288727945336927e+01
5.706703530771735e-01 3.290815985913918e+01
5.718921620104189e-01 3.292903068876269e+01
5.731172865717055e-01 3.294989192753057e+01
5.743457402758216e-01 3.297074356065099e+01
5.755775367111055e-01 3.299158557324900e+01
5.768126895399459e-01 3.301241795036613e+01
5.780512124992879e-01 3.303324067695978e+01
5.792931194011419e-01 3.305405373790279e+01
5.805384241330966e-01 3.307485711798290e+01
5.817871406588375e-01 3.309565080190225e+01
5.830392830186683e-01 3.311643477427685e+01
5.842948653300370e-01 3.313720901963610e+01
5.855539017880672e-01 3.315797352242222e+01
5.868164066660918e-01 3.317872826698974e+01
5.880823943161938e-01 3.319947323760500e+01
5.893518791697490e-01 3.322020841844558e+01
5.906248757379752e-01 3.324093379359978e+01
5.919013986124845e-01 3.326164934706607e+01
5.931814624658414e-01 3.328235506275257e+01
5.944650820521241e-01 3.330305092447647e+01
5.957522722074926e-01 3.332373691596347e+01
5.970430478507590e-01 3.334441302084728e+01
5.983374239839648e-01 3.336507922266901e+01
5.996354156929616e-01 3.338573550487661e+01
6.009370381479978e-01 3.340638185082433e+01
6.022423066043084e-01 3.342701824377210e+01
6.035512364027125e-01 3.344764466688503e+01
6.048638429702131e-01 3.346826110323271e+01
6.061801418206042e-01 3.348886753578877e+01
6.075001485550807e-01 3.350946394743016e+01
6.088238788628564e-01 3.353005032093667e+01
6.101513485217839e-01 3.355062663899021e+01
6.114825733989826e-01 3.357119288417432e+01
6.128175694514710e-01 3.359174903897352e+01
6.141563527268032e-01 3.361229508577267e+01
6.154989393637131e-01 3.363283100685640e+01
6.168453455927624e-01 3.365335678440847e+01
6.181955877369940e-01 3.367387240051114e+01
6.195496822125928e-01 3.369437783714456e+01
6.209076455295505e-01 3.371487307618613e+01
6.222694942923364e-01 3.373535809940985e+01
6.236352452005743e-01 3.375583288848568e+01
6.250049150497254e-01 3.377629742497893e+01
6.263785207317766e-01 3.379675169034955e+01
6.277560792359341e-01 3.381719566595149e+01
6.291376076493257e-01 3.383762933303210e+01
6.305231231577054e-01 3.385805267273136e+01
6.319126430461672e-01 3.387846566608130e+01
6.333061846998633e-01 3.389886829400528e+01
6.347037656047294e-01 3.391926053731729e+01
6.361054033482164e-01 3.393964237672132e+01
6.375111156200274e-01 3.396001379281063e+01
6.389209202128627e-01 3.398037476606709e+01
6.403348350231697e-01 3.400072527686039e+01
6.417528780519011e-01 3.402106530544745e+01
6.431750674052777e-01 3.404139483197165e+01
6.446014212955604e-01 3.406171383646210e+01
6.460319580418263e-01 3.408202229883295e+01
6.474666960707538e-01 3.410232019888264e+01
6.489056539174136e-01 3.412260751629319e+01
6.503488502260664e-01 3.414288423062943e+01
6.517963037509689e-01 3.416315032133831e+01
6.532480333571856e-01 3.418340576774807e+01
6.547040580214090e-01 3.420365054906758e+01
6.561643968327855e-01 3.422388464438549e+01
6.576290689937507e-01 3.424410803266954e+01
6.590980938208704e-01 3.426432069276573e+01
6.605714907456899e-01 3.428452260339760e+01
6.620492793155907e-01 3.430471374316538e+01
6.635314791946554e-01 3.432489409054526e+01
6.650181101645396e-01 3.434506362388855e+01
6.665091921253515e-01 3.436522232142094e+01
6.680047450965406e-01 3.438537016124162e+01
6.695047892177934e-01 3.440550712132251e+01
6.710093447499371e-01 3.442563317950746e+01
6.725184320758524e-01 3.444574831351135e+01
6.740320717013933e-01 3.446585250091936e+01
6.755502842563165e-01 3.448594571918605e+01
6.770730904952184e-01 3.450602794563456e+01
6.786005112984804e-01 3.452609915745576e+01
6.801325676732244e-01 3.454615933170735e+01
6.816692807542746e-01 3.456620844531307e+01
6.832106718051303e-01 3.458624647506177e+01
6.847567622189457e-01 3.460627339760655e+01
6.863075735195209e-01 3.462628918946390e+01
6.878631273622996e-01 3.464629382701280e+01
6.894234455353778e-01 3.466628728649381e+01
6.909885499605207e-01 3.468626954400817e+01
6.925584626941894e-01 3.470624057551692e+01
6.941332059285770e-01 3.472620035683994e+01
6.957128019926546e-01 3.474614886365508e+01
6.972972733532262e-01 3.476608607149718e+01
6.988866426159944e-01 3.478601195575716e+01
7.004809325266350e-01 3.480592649168108e+01
7.020801659718824e-01 3.482582965436917e+01
7.036843659806241e-01 3.484572141877489e+01
7.052935557250073e-01 3.486560175970394e+01
7.069077585215537e-01 3.488547065181332e+01
7.085269978322859e-01 3.490532806961034e+01
7.101512972658641e-01 3.492517398745161e+01
7.117806805787337e-01 3.494500837954208e+01
7.134151716762831e-01 3.496483121993400e+01
7.150547946140131e-01 3.498464248252592e+01
7.166995735987173e-01 3.500444214106172e+01
7.183495329896723e-01 3.502423016912952e+01
7.200046972998421e-01 3.504400654016066e+01
7.216650911970894e-01 3.506377122742868e+01
7.233307395054042e-01 3.508352420404827e+01
7.250016672061382e-01 3.510326544297420e+01
7.266778994392555e-01 3.512299491700023e+01
7.283594615045927e-01 3.514271259875811e+01
7.300463788631315e-01 3.516241846071641e+01
7.317386771382844e-01 3.518211247517949e+01
7.334363821171919e-01 3.520179461428638e+01
7.351395197520318e-01 3.522146485000967e+01
7.368481161613425e-01 3.524112315415442e+01
7.385621976313571e-01 3.526076949835698e+01
7.402817906173528e-01 3.528040385408392e+01
7.420069217450100e-01 3.530002619263085e+01
7.437376178117887e-01 3.531963648512128e+01
7.454739057883146e-01 3.533923470250547e+01
7.472158128197808e-01 3.535882081555924e+01
7.489633662273619e-01 3.537839479488282e+01
7.507165935096430e-01 3.539795661089963e+01
7.524755223440616e-01 3.541750623385514e+01
7.542401805883643e-01 3.543704363381558e+01
7.560105962820775e-01 3.545656878066680e+01
7.577867976479923e-01 3.547608164411304e+01
7.595688130936645e-01 3.549558219367565e+01
7.613566712129295e-01 3.551507039869188e+01
7.631504007874298e-01 3.553454622831364e+01
7.649500307881620e-01 3.555400965150621e+01
7.667555903770351e-01 3.557346063704698e+01
7.685671089084457e-01 3.559289915352417e+01
7.703846159308692e-01 3.561232516933553e+01
7.722081411884664e-01 3.563173865268708e+01
7.740377146227055e-01 3.565113957159171e+01
7.758733663740021e-01 3.567052789386796e+01
7.777151267833727e-01 3.568990358713859e+01
7.795630263941079e-01 3.570926661882934e+01
7.814170959534603e-01 3.572861695616750e+01
7.832773664143486e-01 3.574795456618055e+01
7.851438689370825e-01 3.576727941569484e+01
7.870166348911007e-01 3.578659147133415e+01
7.888956958567291e-01 3.580589069951832e+01
7.907810836269555e-01 3.582517706646183e+01
7.926728302092233e-01 3.584445053817242e+01
7.945709678272419e-01 3.586371108044958e+01
7.964755289228173e-01 3.588295865888320e+01
7.983865461576996e-01 3.590219323885209e+01
8.003040524154509e-01 3.592141478552244e+01
8.022280808033304e-01 3.594062326384650e+01
8.041586646542015e-01 3.595981863856093e+01
8.060958375284539e-01 3.597900087418543e+01
8.080396332159518e-01 3.599816993502115e+01
8.099900857379959e-01 3.601732578514922e+01
8.119472293493094e-01 3.603646838842917e+01
8.139110985400433e-01 3.605559770849743e+01
8.158817280378020e-01 3.607471370876574e+01
8.178591528096909e-01 3.609381635241961e+01
8.198434080643843e-01 3.611290560241670e+01
8.218345292542151e-01 3.613198142148524e+01
8.238325520772860e-01 3.615104377212247e+01
8.258375124796039e-01 3.617009261659294e+01
8.278494466572345e-01 3.618912791692692e+01
8.298683910584801e-01 3.620814963491878e+01
8.318943823860826e-01 3.622715773212526e+01
8.339274575994461e-01 3.624615216986389e+01
8.359676539168842e-01 3.626513290921121e+01
8.380150088178925e-01 3.628409991100115e+01
8.400695600454420e-01 3.630305313582328e+01
8.421313456082997e-01 3.632199254402109e+01
8.442004037833722e-01 3.634091809569024e+01
8.462767731180739e-01 3.635982975067685e+01
8.483604924327215e-01 3.637872746857570e+01
8.504516008229531e-01 3.639761120872842e+01
8.525501376621729e-01 3.641648093022177e+01
8.546561426040233e-01 3.643533659188578e+01
8.567696555848822e-01 3.645417815229192e+01
8.588907168263870e-01 3.647300556975133e+01
8.610193668379865e-01 3.649181880231286e+01
8.631556464195201e-01 3.651061780776131e+01
8.652995966638242e-01 3.652940254361548e+01
8.674512589593665e-01 3.654817296712629e+01
8.696106749929110e-01 3.656692903527491e+01
8.717778867522082e-01 3.658567070477075e+01
8.739529365287182e-01 3.660439793204960e+01
8.761358669203607e-01 3.662311067327163e+01
8.783267208342956e-01 3.664180888431942e+01
8.805255414897358e-01 3.666049252079599e+01
8.827323724207877e-01 3.667916153802278e+01
8.849472574793252e-01 3.669781589103761e+01
8.871702408378940e-01 3.671645553459271e+01
8.894013669926479e-01 3.673508042315260e+01
8.916406807663184e-01 3.675369051089205e+01
8.938882273112158e-01 3.677228575169399e+01
8.961440521122636e-01 3.679086609914742e+01
8.984082009900681e-01 3.680943150654527e+01
9.006807201040197e-01 3.682798192688228e+01
9.029616559554309e-01 3.684651731285286e+01
9.052510553907058e-01 3.686503761684888e+01
9.075489656045506e-01 3.688354279095753e+01
9.098554341432141e-01 3.690203278695909e+01
9.121705089077682e-01 3.692050755632471e+01
9.144942381574235e-01 3.693896705021418e+01
9.168266705128826e-01 3.695741121947367e+01
9.191678549597320e-01 3.697584001463346e+01
9.215178408518701e-01 3.699425338590562e+01
9.238766779149767e-01 3.701265128318174e+01
9.262444162500196e-01 3.703103365603059e+01
9.286211063368023e-01 3.704940045369575e+01
9.310067990375496e-01 3.706775162509326e+01
9.334015456005389e-01 3.708608711880924e+01
9.358053976637676e-01 3.710440688309747e+01
9.382184072586658e-01 3.712271086587698e+01
9.406406268138497e-01 3.714099901472962e+01
9.430721091589198e-01 3.715927127689757e+01
9.455129075283005e-01 3.717752759928086e+01
9.479630755651259e-01 3.719576792843491e+01
9.504226673251701e-01 3.721399221056797e+01
9.528917372808212e-01 3.723220039153857e+01
9.553703403251043e-01 3.725039241685302e+01
9.578585317757484e-01 3.726856823166275e+01
9.603563673793019e-01 3.728672778076180e+01
9.628639033152961e-01 3.730487100858409e+01
9.653811962004578e-01 3.732299785920089e+01
9.679083030929689e-01 3.734110827631806e+01
9.704452814967790e-01 3.735920220327343e+01
9.729921893659660e-01 3.737727958303407e+01
9.755490851091498e-01 3.739534035819359e+01
9.781160275939571e-01 3.741338447096932e+01
9.806930761515392e-01 3.743141186319963e+01
9.832802905811435e-01 3.744942247634108e+01
9.858777311547385e-01 3.746741625146566e+01
9.884854586216941e-01 3.748539312925787e+01
9.911035342135184e-01 3.750335305001195e+01
9.937320196486502e-01 3.752129595362895e+01
9.963709771373084e-01 3.753922177961385e+01
9.990204693864004e-01 3.755713046707260e+01
1.001680559604489e+00 3.757502195470924e+01
1.004351311506818e+00 3.759289618082286e+01
1.007032789320401e+00 3.761075308330464e+01
1.009725057789171e+00 3.762859259963482e+01
1.012428182179185e+00 3.764641466687967e+01
1.015142228283906e+00 3.766421922168844e+01
1.017867262429537e+00 3.768200620029022e+01
1.020603351480424e+00 3.769977553849088e+01
1.023350562844526e+00 3.771752717166990e+01
1.026108964478950e+00 3.773526103477724e+01
1.028878624895556e+00 3.775297706233012e+01
1.031659613166626e+00 3.777067518840987e+01
1.034451998930610e+00 3.778835534665858e+01
1.037255852397938e+00 3.780601747027599e+01
1.040071244356900e+00 3.782366149201609e+01
1.042898246179611e+00 3.784128734418385e+01
1.045736929828035e+00 3.785889495863190e+01
1.048587367860097e+00 3.787648426675716e+01
1.051449633435861e+00 3.789405519949743e+01
1.054323800323789e+00 3.791160768732801e+01
1.057209942907084e+00 3.792914166025825e+01
1.060108136190100e+00 3.794665704782807e+01
1.063018455804845e+00 3.796415377910451e+01
1.065940978017555e+00 3.798163178267816e+01
1.068875779735360e+00 3.799909098665967e+01
1.071822938513030e+00 3.801653131867614e+01
1.074782532559804e+00 3.803395270586755e+01
1.077754640746310e+00 3.805135507488310e+01
1.080739342611573e+00 3.806873835187758e+01
1.083736718370107e+00 3.808610246250774e+01
1.086746848919103e+00 3.810344733192847e+01
1.089769815845706e+00 3.812077288478919e+01
1.092805701434389e+00 3.813807904522999e+01
1.095854588674415e+00 3.815536573687791e+01
1.098916561267402e+00 3.817263288284307e+01
1.101991703634983e+00 3.818988040571487e+01
1.105080100926563e+00 3.820710822755808e+01
1.108181839027176e+00 3.822431626990896e+01
1.111297004565456e+00 3.824150445377131e+01
1.114425684921688e+00 3.825867269961254e+01
1.117567968235991e+00 3.827582092735964e+01
1.120723943416589e+00 3.829294905639520e+01
1.123893700148192e+00 3.831005700555334e+01
1.127077328900502e+00 3.832714469311564e+01
1.130274920936814e+00 3.834421203680705e+01
1.133486568322737e+00 3.836125895379174e+01
1.136712363935029e+00 3.837828536066893e+01
1.139952401470554e+00 3.839529117346870e+01
1.143206775455351e+00 3.841227630764779e+01
1.146475581253828e+00 3.842924067808531e+01
1.149758915078076e+00 3.844618419907850e+01
1.153056873997309e+00 3.846310678433835e+01
1.156369555947432e+00 3.848000834698534e+01
1.159697059740733e+00 3.849688879954501e+01
1.163039485075707e+00 3.851374805394356e+01
1.166396932547018e+00 3.853058602150343e+01
1.169769503655588e+00 3.854740261293885e+01
1.173157300818823e+00 3.856419773835130e+01
1.176560427380988e+00 3.858097130722503e+01
1.179978987623706e+00 3.859772322842249e+01
1.183413086776618e+00 3.861445341017972e+01
1.186862831028177e+00 3.863116176010175e+01
1.190328327536593e+00 3.864784818515797e+01
1.193809684440928e+00 3.866451259167743e+01
1.197307010872347e+00 3.868115488534411e+01
1.200820416965520e+00 3.869777497119222e+01
1.204350013870182e+00 3.871437275360141e+01
1.207895913762856e+00 3.873094813629197e+01
1.211458229858737e+00 3.874750102231999e+01
1.215037076423741e+00 3.876403131407250e+01
1.218632568786721e+00 3.878053891326256e+01
1.222244823351860e+00 3.879702372092439e+01
1.225873957611228e+00 3.881348563740833e+01
1.229520090157525e+00 3.882992456237592e+01
1.233183340696998e+00 3.884634039479485e+01
1.236863830062539e+00 3.886273303293393e+01
1.240561680226974e+00 3.887910237435798e+01
1.244277014316536e+00 3.889544831592276e+01
1.248009956624532e+00 3.891177075376978e+01
1.251760632625203e+00 3.892806958332120e+01
1.255529168987781e+00 3.894434469927457e+01
1.259315693590754e+00 3.896059599559762e+01
1.263120335536324e+00 3.897682336552300e+01
1.266943225165087e+00 3.899302670154297e+01
1.270784494070911e+00 3.900920589540413e+01
1.274644275116041e+00 3.902536083810201e+01
1.278522702446412e+00 3.904149141987575e+01
1.282419911507198e+00 3.905759753020264e+01
1.286336039058569e+00 3.907367905779271e+01
1.290271223191699e+00 3.908973589058326e+01
1.294225603344990e+00 3.910576791573337e+01
1.298199320320547e+00 3.912177501961838e+01
1.302192516300886e+00 3.913775708782433e+01
1.306205334865895e+00 3.915371400514238e+01
1.310237921010042e+00 3.916964565556323e+01
1.314290421159839e+00 3.918555192227144e+01
1.318362983191566e+00 3.920143268763986e+01
1.322455756449257e+00 3.921728783322382e+01
1.326568891762956e+00 3.923311723975555e+01
1.330702541467248e+00 3.924892078713834e+01
1.334856859420060e+00 3.926469835444083e+01
1.339032001021759e+00 3.928044981989123e+01
1.343228123234522e+00 3.929617506087148e+01
1.347445384602008e+00 3.931187395391144e+01
1.351683945269331e+00 3.932754637468302e+01
1.355943967003324e+00 3.934319219799431e+01
1.360225613213124e+00 3.935881129778366e+01
1.364529048971065e+00 3.937440354711378e+01
1.368854441033893e+00 3.938996881816579e+01
1.373201957864307e+00 3.940550698223325e+01
1.377571769652825e+00 3.942101790971616e+01
1.381964048340000e+00 3.943650147011498e+01
1.386378967638963e+00 3.945195753202461e+01
1.390816703058334e+00 3.946738596312835e+01
1.395277431925474e+00 3.948278663019181e+01
1.399761333410106e+00 3.949815939905688e+01
1.404268588548304e+00 3.951350413463562e+01
1.408799380266857e+00 3.952882070090419e+01
1.413353893408021e+00 3.954410896089669e+01
1.417932314754651e+00 3.955936877669904e+01
1.422534833055736e+00 3.957460000944288e+01
1.427161639052342e+00 3.958980251929941e+01
1.431812925503956e+00 3.960497616547319e+01
1.436488887215261e+00 3.962012080619601e+01
1.441189721063328e+00 3.963523629872073e+01
1.445915626025250e+00 3.965032249931504e+01
1.450666803206221e+00 3.966537926325536e+01
1.455443455868055e+00 3.968040644482058e+01
1.460245789458178e+00 3.969540389728591e+01
1.465074011639083e+00 3.971037147291666e+01
1.469928332318264e+00 3.972530902296211e+01
1.474808963678633e+00 3.974021639764923e+01
1.479716120209438e+00 3.975509344617659e+01
1.484650018737687e+00 3.976994001670810e+01
1.489610878460079e+00 3.978475595636690e+01
1.494598920975471e+00 3.979954111122915e+01
1.499614370317870e+00 3.981429532631793e+01
1.504657452989979e+00 3.982901844559704e+01
1.509728397997293e+00 3.984371031196489e+01
1.514827436882765e+00 3.985837076724842e+01
1.519954803762044e+00 3.987299965219697e+01
1.525110735359313e+00 3.988759680647622e+01
1.530295471043718e+00 3.990216206866213e+01
1.535509252866412e+00 3.991669527623491e+01
1.540752325598221e+00 3.993119626557304e+01
1.546024936767956e+00 3.994566487194725e+01
1.551327336701363e+00 3.996010092951465e+01
1.556659778560738e+00 3.997450427131272e+01
1.562022518385222e+00 3.998887472925355e+01
1.567415815131783e+00 4.000321213411790e+01
1.572839930716897e+00 4.001751631554947e+01
1.578295130058944e+00 4.003178710204917e+01
1.583781681121348e+00 4.004602432096932e+01
1.589299854956447e+00 4.006022779850812e+01
1.594849925750130e+00 4.007439735970397e+01
1.600432170867254e+00 4.008853282842993e+01
1.606046870897850e+00 4.010263402738828e+01
1.611694309704135e+00 4.011670077810508e+01
1.617374774468352e+00 4.013073290092481e+01
1.623088555741449e+00 4.014473021500507e+01
1.628835947492623e+00 4.015869253831142e+01
1.634617247159733e+00 4.017261968761220e+01
1.640432755700613e+00 4.018651147847352e+01
1.646282777645297e+00 4.020036772525425e+01
1.652167621149175e+00 4.021418824110115e+01
1.658087598047106e+00 4.022797283794415e+01
1.664043023908498e+00 4.024172132649160e+01
1.670034218093382e+00 4.025543351622571e+01
1.676061503809499e+00 4.026910921539807e+01
1.682125208170429e+00 4.028274823102533e+01
1.688225662254757e+00 4.029635036888489e+01
1.694363201166345e+00 4.030991543351082e+01
1.700538164095687e+00 4.032344322818989e+01
1.706750894382395e+00 4.033693355495765e+01
1.713001739578837e+00 4.035038621459476e+01
1.719291051514949e+00 4.036380100662338e+01
1.725619186364248e+00 4.037717772930375e+01
1.731986504711065e+00 4.039051617963096e+01
1.738393371619043e+00 4.040381615333179e+01
1.744840156700902e+00 4.041707744486177e+01
1.751327234189523e+00 4.043029984740247e+01
1.757854983010362e+00 4.044348315285885e+01
1.764423786855230e+00 4.045662715185693e+01
1.771034034257480e+00 4.046973163374157e+01
1.777686118668604e+00 4.048279638657445e+01
1.784380438536307e+00 4.049582119713234e+01
1.791117397384058e+00 4.050880585090550e+01
1.797897403892179e+00 4.052175013209636e+01
1.804720871980480e+00 4.053465382361843e+01
1.811588220892500e+00 4.054751670709543e+01
1.818499875281372e+00 4.056033856286068e+01
1.825456265297356e+00 4.057311916995677e+01
1.832457826677082e+00 4.058585830613551e+01
1.839505000834525e+00 4.059855574785809e+01
1.846598234953780e+00 4.061121127029560e+01
1.853737982083655e+00 4.062382464732985e+01
1.860924701234120e+00 4.063639565155446e+01
1.868158857474687e+00 4.064892405427624e+01
1.875440922034728e+00 4.066140962551702e+01
1.882771372405800e+00 4.067385213401571e+01
1.890150692446011e+00 4.068625134723074e+01
1.897579372486492e+00 4.069860703134292e+01
1.905057909439996e+00 4.071091895125858e+01
1.912586806911706e+00 4.072318687061316e+01
1.920166575312280e+00 4.073541055177524e+01
1.927797731973195e+00 4.074758975585087e+01
1.935480801264457e+00 4.075972424268841e+01
1.943216314714703e+00 4.077181377088384e+01
1.951004811133787e+00 4.078385809778640e+01
1.958846836737882e+00 4.079585697950483e+01
1.966742945277177e+00 4.080781017091402e+01
1.974693698166226e+00 4.081971742566218e+01
1.982699664617003e+00 4.083157849617851e+01
1.990761421774755e+00 4.084339313368140e+01
1.998879554856687e+00 4.085516108818723e+01
2.007054657293580e+00 4.086688210851963e+01
2.015287330874396e+00 4.087855594231942e+01
2.023578185893944e+00 4.089018233605503e+01
2.031927841303702e+00 4.090176103503371e+01
2.040336924865842e+00 4.091329178341314e+01
2.048806073310569e+00 4.092477432421394e+01
2.057335932496835e+00 4.093620839933260e+01
2.065927157576529e+00 4.094759374955532e+01
2.074580413162212e+00 4.095893011457242e+01
2.083296373498516e+00 4.097021723299351e+01
2.092075722637266e+00 4.098145484236344e+01
2.100919154616445e+00 4.099264267917899e+01
2.109827373643092e+00 4.100378047890635e+01
2.118801094280228e+00 4.101486797599949e+01
2.127841041637932e+00 4.102590490391921e+01
2.136947951568657e+00 4.103689099515325e+01
2.146122570866897e+00 4.104782598123711e+01
2.155365657473332e+00 4.105870959277588e+01
2.164677980683561e+00 4.106954155946701e+01
2.174060321361535e+00 4.108032161012396e+01
2.183513472157835e+00 4.109104947270092e+01
2.193038237732893e+00 4.110172487431850e+01
2.202635434985330e+00 4.111234754129048e+01
2.212305893285494e+00 4.112291719915162e+01
2.222050454714397e+00 4.113343357268653e+01
2.231869974308136e+00 4.114389638595978e+01
2.241765320308005e+00 4.115430536234702e+01
2.251737374416399e+00 4.116466022456735e+01
2.261787032058711e+00 4.117496069471697e+01
2.271915202651353e+00 4.118520649430397e+01
2.282122809876095e+00 4.119539734428446e+01
2.292410791960874e+00 4.120553296509998e+01
2.302780101967271e+00 4.121561307671632e+01
2.313231708084831e+00 4.122563739866361e+01
2.323766593932411e+00 4.123560565007795e+01
2.334385758866774e+00 4.124551754974438e+01
2.345090218298599e+00 4.125537281614140e+01
2.355881004016165e+00 4.126517116748698e+01
2.366759164516870e+00 4.127491232178614e+01
2.377725765346848e+00 4.128459599688016e+01
2.388781889448907e+00 4.129422191049731e+01
2.399928637519016e+00 4.130378978030541e+01
2.411167128371595e+00 4.131329932396595e+01
2.422498499313865e+00 4.132275025919009e+01
2.433923906529516e+00 4.133214230379637e+01
2.445444525471963e+00 4.134147517577024e+01
2.457061551267484e+00 4.135074859332559e+01
2.468776199128517e+00 4.135996227496801e+01
2.480589704777404e+00 4.136911593956019e+01
2.492503324880943e+00 4.137820930638918e+01
2.504518337496001e+00 4.138724209523582e+01
2.516636042526573e+00 4.139621402644615e+01
2.528857762192600e+00 4.140512482100502e+01
2.541184841510920e+00 4.141397420061192e+01
2.553618648788706e+00 4.142276188775892e+01
2.566160576129778e+00 4.143148760581098e+01
2.578812039954178e+00 4.144015107908855e+01
2.591574481531423e+00 4.144875203295256e+01
2.604449367527851e+00 4.145729019389175e+01
2.617438190568498e+00 4.146576528961259e+01
2.630542469813948e+00 4.147417704913157e+01
2.643763751552661e+00 4.148252520287013e+01
2.657103609809210e+00 4.149080948275218e+01
2.670563646968971e+00 4.149902962230429e+01
2.684145494419770e+00 4.150718535675851e+01
2.697850813211032e+00 4.151527642315802e+01
2.711681294730981e+00 4.152330256046555e+01
2.725638661402489e+00 4.153126350967462e+01
2.739724667398158e+00 4.153915901392367e+01
2.753941099375268e+00 4.154698881861322e+01
2.768289777231239e+00 4.155475267152588e+01
2.782772554880253e+00 4.156245032294944e+01
2.797391321051793e+00 4.157008152580312e+01
2.812148000111743e+00 4.157764603576681e+01
2.827044552906860e+00 4.158514361141358e+01
2.842082977633358e+00 4.159257401434532e+01
2.857265310730444e+00 4.159993700933171e+01
2.872593627799618e+00 4.160723236445237e+01
2.888070044550620e+00 4.161445985124250e+01
2.903696717774932e+00 4.162161924484172e+01
2.919475846347774e+00 4.162871032414642e+01
2.935409672259566e+00 4.163573287196554e+01
2.951500481677881e+00 4.164268667517980e+01
2.967750606040929e+00 4.164957152490444e+01
2.984162423183708e+00 4.165638721665545e+01
3.000738358497915e+00 4.166313355051950e+01
3.017480886126839e+00 4.166981033132724e+01
3.034392530196457e+00 4.167641736883041e+01
3.051475866084042e+00 4.168295447788243e+01
3.068733521725582e+00 4.168942147862264e+01
3.086168178963445e+00 4.169581819666430e+01
3.103782574935719e+00 4.170214446328605e+01
3.121579503508742e+00 4.170840011562723e+01
3.139561816754401e+00 4.171458499688663e+01
3.157732426473840e+00 4.172069895652510e+01
3.176094305769269e+00 4.172674185047166e+01
3.194650490665708e+00 4.173271354133323e+01
3.213404081784450e+00 4.173861389860801e+01
3.232358246070238e+00 4.174444279890238e+01
3.251516218574151e+00 4.175020012615138e+01
3.270881304294323e+00 4.175588577184259e+01
3.290456880076672e+00 4.176149963524350e+01
3.310246396577952e+00 4.176704162363232e+01
3.330253380293533e+00 4.177251165253199e+01
3.350481435652380e+00 4.177790964594749e+01
3.370934247181885e+00 4.178323553660636e+01
3.391615581745234e+00 4.178848926620219e+01
3.412529290854240e+00 4.179367078564120e+01
3.433679313060523e+00 4.179878005529154e+01
3.455069676428240e+00 4.180381704523548e+01
3.476704501091588e+00 4.180878173552406e+01
3.498588001900492e+00 4.181367411643431e+01
3.520724491158054e+00 4.181849418872871e+01
3.543118381453495e+00 4.182324196391680e+01
3.565774188594496e+00 4.182791746451874e+01
3.588696534643038e+00 4.183252072433064e+01
3.611890151059019e+00 4.183705178869133e+01
3.635359881956147e+00 4.184151071475057e+01
3.659110687474794e+00 4.184589757173824e+01
3.683147647276797e+00 4.185021244123435e+01
3.707475964167309e+00 4.185445541743957e+01
3.732100967849169e+00 4.185862660744598e+01
3.757028118815469e+00 4.186272613150773e+01
3.782263012386291e+00 4.186675412331134e+01
3.807811382895881e+00 4.187071073024510e+01
3.833679108036841e+00 4.187459611366743e+01
3.859872213368253e+00 4.187841044917361e+01
3.886396876995001e+00 4.188215392686065e+01
3.913259434425915e+00 4.188582675158955e+01
3.940466383618758e+00 4.188942914324500e+01
3.968024390220542e+00 4.189296133699140e+01
3.995940293011960e+00 4.189642358352520e+01
4.024221109565357e+00 4.189981614932283e+01
4.052874042126034e+00 4.190313931688360e+01
4.081906483727252e+00 4.190639338496703e+01
4.111326024549818e+00 4.190957866882413e+01
4.141140458537787e+00 4.191269550042175e+01
4.171357790282352e+00 4.191574422865951e+01
4.201986242186707e+00 4.191872521957857e+01
4.233034261925367e+00 4.192163885656148e+01
4.264510530212153e+00 4.192448554052244e+01
4.296423968891805e+00 4.192726569008708e+01
4.328783749371173e+00 4.192997974176109e+01
4.361599301406587e+00 4.193262815008679e+01
4.394880322265199e+00 4.193521138778672e+01
4.428636786278934e+00 4.193772994589357e+01
4.462878954810853e+00 4.194018433386530e+01
4.497617386654827e+00 4.194257507968472e+01
4.532862948890685e+00 4.194490272994239e+01
4.568626828218247e+00 4.194716784990207e+01
4.604920542795106e+00 4.194937102354741e+01
4.641755954604455e+00 4.195151285360932e+01
4.679145282380870e+00 4.195359396157242e+01
4.717101115123587e+00 4.195561498765995e+01
4.755636426228787e+00 4.195757659079595e+01
4.794764588274068e+00 4.195947944854347e+01
4.834499388490594e+00 4.196132425701792e+01
4.874855044960502e+00 4.196311173077438e+01
4.915846223579543e+00 4.196484260266774e+01
4.957488055827458e+00 4.196651762368462e+01
4.999796157391338e+00 4.196813756274603e+01
5.042786647690122e+00 4.196970320647947e+01
5.086476170351486e+00 4.197121535895969e+01
5.130881914695832e+00 4.197267484141693e+01
5.176021638285531e+00 4.197408249191148e+01
5.221913690601725e+00 4.197543916497389e+01
5.268577037914829e+00 4.197674573120960e+01
5.316031289419681e+00 4.197800307686718e+01
5.364296724710941e+00 4.197921210336947e+01
5.413394322679636e+00 4.198037372680654e+01
5.463345791917352e+00 4.198148887739007e+01
5.514173602720641e+00 4.198255849886831e+01
5.565901020794787e+00 4.198358354790113e+01
5.618552142763112e+00 4.198456499339479e+01
5.672151933595732e+00 4.198550381579589e+01
5.726726266079865e+00 4.198640100634455e+01
5.782301962462779e+00 4.198725756628656e+01
5.838906838408338e+00 4.198807450604453e+01
5.896569749418301e+00 4.198885284434843e+01
5.955320639881282e+00 4.198959360732567e+01
