3.830933280549526e-01 4.515279590404255e+01
3.839154184980053e-01 4.518674643964647e+01
3.847397459218554e-01 4.522069225049209e+01
3.855663194694762e-01 4.525463332204704e+01
3.863951483337346e-01 4.528856963970270e+01
3.872262417577312e-01 4.532250118877361e+01
3.880596090351452e-01 4.535642795449712e+01
3.888952595105793e-01 4.539034992203273e+01
3.897332025799105e-01 4.542426707646170e+01
3.905734476906410e-01 4.545817940278647e+01
3.914160043422537e-01 4.549208688593016e+01
3.922608820865707e-01 4.552598951073612e+01
3.931080905281133e-01 4.555988726196728e+01
3.939576393244668e-01 4.559378012430572e+01
3.948095381866471e-01 4.562766808235214e+01
3.956637968794705e-01 4.566155112062525e+01
3.965204252219272e-01 4.569542922356133e+01
3.973794330875575e-01 4.572930237551360e+01
3.982408304048306e-01 4.576317056075172e+01
3.991046271575280e-01 4.579703376346124e+01
3.999708333851281e-01 4.583089196774300e+01
4.008394591831965e-01 4.586474515761265e+01
4.017105147037771e-01 4.589859331700001e+01
4.025840101557877e-01 4.593243642974851e+01
4.034599558054197e-01 4.596627447961465e+01
4.043383619765394e-01 4.600010745026744e+01
4.052192390510941e-01 4.603393532528771e+01
4.061025974695208e-01 4.606775808816771e+01
4.069884477311587e-01 4.610157572231026e+01
4.078768003946658e-01 4.613538821102842e+01
4.087676660784374e-01 4.616919553754471e+01
4.096610554610299e-01 4.620299768499056e+01
4.105569792815871e-01 4.623679463640573e+01
4.114554483402710e-01 4.627058637473763e+01
4.123564734986951e-01 4.630437288284075e+01
4.132600656803626e-01 4.633815414347603e+01
4.141662358711073e-01 4.637193013931017e+01
4.150749951195402e-01 4.640570085291509e+01
4.159863545374964e-01 4.643946626676723e+01
4.169003253004898e-01 4.647322636324689e+01
4.178169186481688e-01 4.650698112463763e+01
4.187361458847780e-01 4.654073053312558e+01
4.196580183796221e-01 4.657447457079876e+01
4.205825475675349e-01 4.660821321964649e+01
4.215097449493521e-01 4.664194646155859e+01
4.224396220923886e-01 4.667567427832484e+01
4.233721906309185e-01 4.670939665163422e+01
4.243074622666617e-01 4.674311356307423e+01
4.252454487692719e-01 4.677682499413019e+01
4.261861619768317e-01 4.681053092618455e+01
4.271296137963494e-01 4.684423134051622e+01
4.280758162042623e-01 4.687792621829978e+01
4.290247812469427e-01 4.691161554060481e+01
4.299765210412099e-01 4.694529928839518e+01
4.309310477748454e-01 4.697897744252832e+01
4.318883737071134e-01 4.701264998375441e+01
4.328485111692849e-01 4.704631689271574e+01
4.338114725651690e-01 4.707997814994593e+01
4.347772703716448e-01 4.711363373586912e+01
4.357459171392015e-01 4.714728363079929e+01
4.367174254924822e-01 4.718092781493945e+01
4.376918081308317e-01 4.721456626838089e+01
4.386690778288506e-01 4.724819897110236e+01
4.396492474369526e-01 4.728182590296935e+01
4.406323298819284e-01 4.731544704373324e+01
4.416183381675143e-01 4.734906237303053e+01
4.426072853749650e-01 4.738267187038204e+01
4.435991846636319e-01 4.741627551519207e+01
4.445940492715473e-01 4.744987328674762e+01
4.455918925160134e-01 4.748346516421753e+01
4.465927277941962e-01 4.751705112665168e+01
4.475965685837248e-01 4.755063115298012e+01
4.486034284432970e-01 4.758420522201224e+01
4.496133210132897e-01 4.761777331243594e+01
4.506262600163743e-01 4.765133540281670e+01
4.516422592581391e-01 4.768489147159681e+01
4.526613326277153e-01 4.771844149709442e+01
4.536834940984117e-01 4.775198545750268e+01
4.547087577283515e-01 4.778552333088886e+01
4.557371376611177e-01 4.781905509519343e+01
4.567686481264037e-01 4.785258072822921e+01
4.578033034406693e-01 4.788610020768039e+01
4.588411180078029e-01 4.791961351110164e+01
4.598821063197903e-01 4.795312061591719e+01
4.609262829573883e-01 4.798662149941988e+01
4.619736625908074e-01 4.802011613877025e+01
4.630242599803968e-01 4.805360451099552e+01
4.640780899773387e-01 4.808708659298871e+01
4.651351675243481e-01 4.812056236150762e+01
4.661955076563793e-01 4.815403179317386e+01
4.672591255013380e-01 4.818749486447190e+01
4.683260362808012e-01 4.822095155174802e+01
4.693962553107430e-01 4.825440183120934e+01
4.704697980022688e-01 4.828784567892286e+01
4.715466798623530e-01 4.832128307081435e+01
4.726269164945870e-01 4.835471398266736e+01
4.737105235999324e-01 4.838813839012221e+01
4.747975169774820e-01 4.842155626867491e+01
4.758879125252275e-01 4.845496759367611e+01
4.769817262408342e-01 4.848837234033007e+01
4.780789742224238e-01 4.852177048369354e+01
4.791796726693646e-01 4.855516199867475e+01
4.802838378830673e-01 4.858854686003219e+01
4.813914862677912e-01 4.862192504237364e+01
4.825026343314555e-01 4.865529652015499e+01
4.836172986864608e-01 4.868866126767917e+01
4.847354960505152e-01 4.872201925909496e+01
4.858572432474713e-01 4.875537046839587e+01
4.869825572081696e-01 4.878871486941902e+01
4.881114549712908e-01 4.882205243584397e+01
4.892439536842144e-01 4.885538314119151e+01
4.903800706038887e-01 4.888870695882251e+01
4.915198230977057e-01 4.892202386193676e+01
4.926632286443877e-01 4.895533382357173e+01
4.938103048348793e-01 4.898863681660133e+01
4.949610693732502e-01 4.902193281373476e+01
4.961155400776062e-01 4.905522178751522e+01
4.972737348810085e-01 4.908850371031872e+01
4.984356718324025e-01 4.912177855435274e+01
4.996013690975551e-01 4.915504629165505e+01
5.007708449600012e-01 4.918830689409238e+01
5.019441178220011e-01 4.922156033335919e+01
5.031212062055033e-01 4.925480658097625e+01
5.043021287531212e-01 4.928804560828948e+01
5.054869042291161e-01 4.932127738646849e+01
5.066755515203921e-01 4.935450188650536e+01
5.078680896374990e-01 4.938771907921321e+01
5.090645377156454e-01 4.942092893522488e+01
5.102649150157234e-01 4.945413142499153e+01
5.114692409253411e-01 4.948732651878128e+01
5.126775349598669e-01 4.952051418667781e+01
5.138898167634837e-01 4.955369439857897e+01
5.151061061102526e-01 4.958686712419527e+01
5.163264229051899e-01 4.962003233304857e+01
5.175507871853510e-01 4.965318999447055e+01
5.187792191209276e-01 4.968634007760126e+01
5.200117390163564e-01 4.971948255138766e+01
5.212483673114369e-01 4.975261738458216e+01
5.224891245824607e-01 4.978574454574103e+01
5.237340315433542e-01 4.981886400322298e+01
5.249831090468301e-01 4.985197572518759e+01
5.262363780855528e-01 4.988507967959376e+01
5.274938597933132e-01 4.991817583419817e+01
5.287555754462174e-01 4.995126415655369e+01
5.300215464638869e-01 4.998434461400782e+01
5.312917944106702e-01 5.001741717370108e+01
5.325663409968675e-01 5.005048180256537e+01
5.338452080799670e-01 5.008353846732238e+01
5.351284176658953e-01 5.011658713448192e+01
5.364159919102792e-01 5.014962777034026e+01
5.377079531197206e-01 5.018266034097847e+01
5.390043237530852e-01 5.021568481226072e+01
5.403051264228028e-01 5.024870114983256e+01
5.416103838961841e-01 5.028170931911924e+01
5.429201190967468e-01 5.031470928532391e+01
5.442343551055588e-01 5.034770101342593e+01
5.455531151625937e-01 5.038068446817903e+01
5.468764226681015e-01 5.041365961410958e+01
5.482043011839909e-01 5.044662641551477e+01
5.495367744352294e-01 5.047958483646079e+01
5.508738663112555e-01 5.051253484078094e+01
5.522156008674066e-01 5.054547639207387e+01
5.535620023263619e-01 5.057840945370165e+01
5.549130950795992e-01 5.061133398878788e+01
5.562689036888686e-01 5.064424996021576e+01
5.576294528876812e-01 5.067715733062624e+01
5.589947675828116e-01 5.071005606241599e+01
5.603648728558199e-01 5.074294611773550e+01
5.617397939645853e-01 5.077582745848706e+01
5.631195563448608e-01 5.080870004632276e+01
5.645041856118392e-01 5.084156384264253e+01
5.658937075617397e-01 5.087441880859198e+01
5.672881481734097e-01 5.090726490506049e+01
5.686875336099437e-01 5.094010209267901e+01
5.700918902203200e-01 5.097293033181803e+01
5.715012445410534e-01 5.100574958258545e+01
5.729156232978677e-01 5.103855980482442e+01
5.743350534073851e-01 5.107136095811121e+01
5.757595619788327e-01 5.110415300175300e+01
5.771891763157695e-01 5.113693589478572e+01
5.786239239178297e-01 5.116970959597181e+01
5.800638324824874e-01 5.120247406379794e+01
5.815089299068377e-01 5.123522925647282e+01
5.829592442893985e-01 5.126797513192486e+01
5.844148039319321e-01 5.130071164779986e+01
5.858756373412869e-01 5.133343876145872e+01
5.873417732312564e-01 5.136615642997505e+01
5.888132405244620e-01 5.139886461013280e+01
5.902900683542548e-01 5.143156325842387e+01
5.917722860666382e-01 5.146425233104571e+01
5.932599232222113e-01 5.149693178389879e+01
5.947530095981345e-01 5.152960157258426e+01
5.962515751901160e-01 5.156226165240131e+01
5.977556502144211e-01 5.159491197834479e+01
5.992652651099023e-01 5.162755250510255e+01
6.007804505400532e-01 5.166018318705295e+01
6.023012373950842e-01 5.169280397826223e+01
6.038276567940231e-01 5.172541483248190e+01
6.053597400868355e-01 5.175801570314609e+01
6.068975188565728e-01 5.179060654336890e+01
6.084410249215418e-01 5.182318730594165e+01
6.099902903374996e-01 5.185575794333023e+01
6.115453473998723e-01 5.188831840767230e+01
6.131062286459992e-01 5.192086865077448e+01
6.146729668574020e-01 5.195340862410964e+01
6.162455950620811e-01 5.198593827881399e+01
6.178241465368343e-01 5.201845756568422e+01
6.194086548096055e-01 5.205096643517464e+01
6.209991536618575e-01 5.208346483739425e+01
6.225956771309744e-01 5.211595272210378e+01
6.241982595126877e-01 5.214843003871273e+01
6.258069353635329e-01 5.218089673627632e+01
6.274217395033334e-01 5.221335276349250e+01
6.290427070177136e-01 5.224579806869887e+01
6.306698732606381e-01 5.227823259986957e+01
6.323032738569839e-01 5.231065630461211e+01
6.339429447051389e-01 5.234306913016429e+01
6.355889219796331e-01 5.237547102339093e+01
6.372412421337980e-01 5.240786193078070e+01
6.388999419024575e-01 5.244024179844281e+01
6.405650583046513e-01 5.247261057210372e+01
6.422366286463888e-01 5.250496819710387e+01
6.439146905234339e-01 5.253731461839426e+01
6.455992818241252e-01 5.256964978053308e+01
6.472904407322262e-01 5.260197362768225e+01
6.489882057298124e-01 5.263428610360400e+01
6.506926156001875e-01 5.266658715165736e+01
6.524037094308386e-01 5.269887671479458e+01
6.541215266164233e-01 5.273115473555761e+01
6.558461068617939e-01 5.276342115607446e+01
6.575774901850556e-01 5.279567591805557e+01
6.593157169206622e-01 5.282791896279011e+01
6.610608277225480e-01 5.286015023114226e+01
6.628128635672990e-01 5.289236966354747e+01
6.645718657573570e-01 5.292457720000866e+01
6.663378759242677e-01 5.295677278009231e+01
6.681109360319644e-01 5.298895634292469e+01
6.698910883800920e-01 5.302112782718787e+01
6.716783756073705e-01 5.305328717111578e+01
6.734728406949996e-01 5.308543431249019e+01
6.752745269701036e-01 5.311756918863671e+01
6.770834781092205e-01 5.314969173642067e+01
6.788997381418288e-01 5.318180189224299e+01
6.807233514539214e-01 5.321389959203603e+01
6.825543627916204e-01 5.324598477125935e+01
6.843928172648389e-01 5.327805736489548e+01
6.862387603509830e-01 5.331011730744559e+01
6.880922378987030e-01 5.334216453292517e+01
6.899532961316897e-01 5.337419897485958e+01
6.918219816525166e-01 5.340622056627969e+01
6.936983414465296e-01 5.343822923971731e+01
6.955824228857858e-01 5.347022492720070e+01
6.974742737330383e-01 5.350220756024999e+01
6.993739421457758e-01 5.353417706987251e+01
7.012814766803050e-01 5.356613338655816e+01
7.031969262958905e-01 5.359807644027462e+01
7.051203403589417e-01 5.363000616046260e+01
7.070517686472558e-01 5.366192247603102e+01
7.089912613543105e-01 5.369382531535213e+01
7.109388690936121e-01 5.372571460625648e+01
7.128946429030991e-01 5.375759027602807e+01
7.148586342496012e-01 5.378945225139920e+01
7.168308950333517e-01 5.382130045854545e+01
7.188114775925610e-01 5.385313482308043e+01
7.208004347080461e-01 5.388495527005069e+01
7.227978196079184e-01 5.391676172393035e+01
7.248036859723342e-01 5.394855410861585e+01
7.268180879383006e-01 5.398033234742056e+01
7.288410801045483e-01 5.401209636306928e+01
7.308727175364634e-01 5.404384607769286e+01
7.329130557710851e-01 5.407558141282253e+01
7.349621508221644e-01 5.410730228938436e+01
7.370200591852915e-01 5.413900862769356e+01
7.390868378430867e-01 5.417070034744871e+01
7.411625442704625e-01 5.420237736772603e+01
7.432472364399479e-01 5.423403960697346e+01
7.453409728270887e-01 5.426568698300474e+01
7.474438124159122e-01 5.429731941299343e+01
7.495558147044694e-01 5.432893681346685e+01
7.516770397104440e-01 5.436053910029995e+01
7.538075479768386e-01 5.439212618870911e+01
7.559474005777346e-01 5.442369799324589e+01
7.580966591241294e-01 5.445525442779071e+01
7.602553857698473e-01 5.448679540554644e+01
7.624236432175333e-01 5.451832083903191e+01
7.646014947247219e-01 5.454983064007540e+01
7.667890041099915e-01 5.458132471980802e+01
7.689862357591958e-01 5.461280298865702e+01
7.711932546317816e-01 5.464426535633901e+01
7.734101262671912e-01 5.467571173185316e+01
7.756369167913503e-01 5.470714202347425e+01
7.778736929232408e-01 5.473855613874572e+01
7.801205219815670e-01 5.476995398447257e+01
7.823774718915067e-01 5.480133546671422e+01
7.846446111915596e-01 5.483270049077733e+01
7.869220090404815e-01 5.486404896120839e+01
7.892097352243189e-01 5.489538078178646e+01
7.915078601635372e-01 5.492669585551560e+01
7.938164549202466e-01 5.495799408461735e+01
7.961355912055255e-01 5.498927537052314e+01
7.984653413868468e-01 5.502053961386644e+01
8.008057784956049e-01 5.505178671447507e+01
8.031569762347486e-01 5.508301657136326e+01
8.055190089865150e-01 5.511422908272363e+01
8.078919518202757e-01 5.514542414591914e+01
8.102758805004887e-01 5.517660165747490e+01
8.126708714947632e-01 5.520776151306995e+01
8.150770019820346e-01 5.523890360752884e+01
8.174943498608548e-01 5.527002783481321e+01
8.199229937578001e-01 5.530113408801326e+01
8.223630130359961e-01 5.533222225933905e+01
8.248144878037610e-01 5.536329224011181e+01
8.272774989233743e-01 5.539434392075508e+01
8.297521280199666e-01 5.542537719078574e+01
8.322384574905383e-01 5.545639193880500e+01
8.347365705131033e-01 5.548738805248922e+01
8.372465510559655e-01 5.551836541858069e+01
8.397684838871265e-01 5.554932392287819e+01
8.423024545838307e-01 5.558026345022765e+01
8.448485495422414e-01 5.561118388451244e+01
8.474068559872634e-01 5.564208510864380e+01
8.499774619825012e-01 5.567296700455093e+01
8.525604564403673e-01 5.570382945317117e+01
8.551559291323293e-01 5.573467233443992e+01
8.577639706993128e-01 5.576549552728051e+01
8.603846726622522e-01 5.579629890959394e+01
8.630181274327974e-01 5.582708235824856e+01
8.656644283241748e-01 5.585784574906947e+01
8.683236695622092e-01 5.588858895682795e+01
8.709959462965079e-01 5.591931185523075e+01
8.736813546118112e-01 5.595001431690919e+01
8.763799915395049e-01 5.598069621340815e+01
8.790919550693108e-01 5.601135741517501e+01
8.818173441611451e-01 5.604199779154830e+01
8.845562587571575e-01 5.607261721074645e+01
8.873087997939462e-01 5.610321553985614e+01
8.900750692149583e-01 5.613379264482078e+01
8.928551699830749e-01 5.616434839042860e+01
8.956492060933881e-01 5.619488264030085e+01
8.984572825861651e-01 5.622539525687964e+01
9.012795055600141e-01 5.625588610141581e+01
9.041159821852458e-01 5.628635503395653e+01
9.069668207174409e-01 5.631680191333284e+01
9.098321305112210e-01 5.634722659714701e+01
9.127120220342314e-01 5.637762894175977e+01
9.156066068813384e-01 5.640800880227732e+01
9.185159977890449e-01 5.643836603253833e+01
9.214403086501242e-01 5.646870048510061e+01
9.243796545284841e-01 5.649901201122776e+01
9.273341516742577e-01 5.652930046087563e+01
9.303039175391316e-01 5.655956568267858e+01
9.332890707919063e-01 5.658980752393560e+01
9.362897313343056e-01 5.662002583059627e+01
9.393060203170296e-01 5.665022044724658e+01
9.423380601560607e-01 5.668039121709455e+01
9.453859745492229e-01 5.671053798195566e+01
9.484498884930054e-01 5.674066058223816e+01
9.515299282996492e-01 5.677075885692815e+01
9.546262216145083e-01 5.680083264357458e+01
9.577388974336787e-01 5.683088177827393e+01
9.608680861219162e-01 5.686090609565483e+01
9.640139194308354e-01 5.689090542886243e+01
9.671765305174026e-01 5.692087960954263e+01
9.703560539627216e-01 5.695082846782608e+01
9.735526257911254e-01 5.698075183231202e+01
9.767663834895738e-01 5.701064953005189e+01
9.799974660273675e-01 5.704052138653285e+01
9.832460138761763e-01 5.707036722566092e+01
9.865121690303987e-01 5.710018686974412e+01
9.897960750278501e-01 5.712998013947525e+01
9.930978769707920e-01 5.715974685391458e+01
9.964177215473021e-01 5.718948683047228e+01
9.997557570529985e-01 5.721919988489059e+01
1.003112133413121e+00 5.724888583122590e+01
1.006487002204981e+00 5.727854448183055e+01
1.009880516680773e+00 5.730817564733437e+01
1.013292831790781e+00 5.733777913662608e+01
1.016724104206954e+00 5.736735475683439e+01
1.020174492346895e+00 5.739690231330901e+01
1.023644156398233e+00 5.742642160960126e+01
1.027133258343415e+00 5.745591244744454e+01
1.030641961984918e+00 5.748537462673458e+01
1.034170432970881e+00 5.751480794550947e+01
1.037718838821171e+00 5.754421219992935e+01
1.041287348953900e+00 5.757358718425593e+01
1.044876134712381e+00 5.760293269083184e+01
1.048485369392564e+00 5.763224851005958e+01
1.052115228270920e+00 5.766153443038031e+01
1.055765888632819e+00 5.769079023825241e+01
1.059437529801395e+00 5.772001571812970e+01
1.063130333166909e+00 5.774921065243950e+01
1.066844482216617e+00 5.777837482156036e+01
1.070580162565163e+00 5.780750800379953e+01
1.074337561985503e+00 5.783660997537020e+01
1.078116870440364e+00 5.786568051036848e+01
1.081918280114259e+00 5.789471938075001e+01
1.085741985446066e+00 5.792372635630643e+01
1.089588183162177e+00 5.795270120464146e+01
1.093457072310242e+00 5.798164369114676e+01
1.097348854293503e+00 5.801055357897751e+01
1.101263732905745e+00 5.803943062902761e+01
1.105201914366868e+00 5.806827459990475e+01
1.109163607359103e+00 5.809708524790501e+01
1.113149023063867e+00 5.812586232698734e+01
1.117158375199289e+00 5.815460558874753e+01
1.121191880058419e+00 5.818331478239210e+01
1.125249756548117e+00 5.821198965471172e+01
1.129332226228663e+00 5.824062995005442e+01
1.133439513354075e+00 5.826923541029836e+01
1.137571844913178e+00 5.829780577482449e+01
1.141729450671420e+00 5.832634078048866e+01
1.145912563213454e+00 5.835484016159359e+01
1.150121417986517e+00 5.838330364986039e+01
1.154356253344598e+00 5.841173097439986e+01
1.158617310593442e+00 5.844012186168333e+01
1.162904834036377e+00 5.846847603551331e+01
1.167219071021014e+00 5.849679321699368e+01
1.171560271986803e+00 5.852507312449961e+01
1.175928690513508e+00 5.855331547364709e+01
1.180324583370569e+00 5.858151997726218e+01
1.184748210567422e+00 5.860968634534982e+01
1.189199835404761e+00 5.863781428506237e+01
1.193679724526782e+00 5.866590350066774e+01
1.198188147974421e+00 5.869395369351715e+01
1.202725379239617e+00 5.872196456201264e+01
1.207291695320615e+00 5.874993580157403e+01
1.211887376778340e+00 5.877786710460570e+01
1.216512707793857e+00 5.880575816046284e+01
1.221167976226950e+00 5.883360865541746e+01
1.225853473675841e+00 5.886141827262393e+01
1.230569495538082e+00 5.888918669208419e+01
1.235316341072624e+00 5.891691359061258e+01
1.240094313463131e+00 5.894459864180020e+01
1.244903719882521e+00 5.897224151597905e+01
1.249744871558807e+00 5.899984188018563e+01
1.254618083842220e+00 5.902739939812422e+01
1.259523676273695e+00 5.905491373012975e+01
1.264461972654713e+00 5.908238453313029e+01
1.269433301118548e+00 5.910981146060911e+01
1.274437994202945e+00 5.913719416256637e+01
1.279476388924275e+00 5.916453228548044e+01
1.284548826853180e+00 5.919182547226870e+01
1.289655654191773e+00 5.921907336224810e+01
1.294797221852398e+00 5.924627559109520e+01
1.299973885538010e+00 5.927343179080579e+01
1.305186005824207e+00 5.930054158965422e+01
1.310433948242957e+00 5.932760461215223e+01
1.315718083368043e+00 5.935462047900736e+01
1.321038786902299e+00 5.938158880708100e+01
1.326396439766652e+00 5.940850920934602e+01
1.331791428191038e+00 5.943538129484399e+01
1.337224143807202e+00 5.946220466864195e+01
1.342694983743479e+00 5.948897893178882e+01
1.348204350721561e+00 5.951570368127140e+01
1.353752653155319e+00 5.954237850996993e+01
1.359340305251727e+00 5.956900300661325e+01
1.364967727113946e+00 5.959557675573357e+01
1.370635344846609e+00 5.962209933762083e+01
1.376343590663378e+00 5.964857032827668e+01
1.382092902996815e+00 5.967498929936797e+01
1.387883726610637e+00 5.970135581817998e+01
1.393716512714413e+00 5.972766944756916e+01
1.399591719080763e+00 5.975392974591548e+01
1.405509810165116e+00 5.978013626707445e+01
1.411471257228109e+00 5.980628856032870e+01
1.417476538460681e+00 5.983238617033919e+01
1.423526139111946e+00 5.985842863709614e+01
1.429620551619886e+00 5.988441549586939e+01
1.435760275744985e+00 5.991034627715862e+01
1.441945818706838e+00 5.993622050664307e+01
1.448177695323837e+00 5.996203770513096e+01
1.454456428156002e+00 5.998779738850858e+01
1.460782547651051e+00 6.001349906768900e+01
1.467156592293788e+00 6.003914224856053e+01
1.473579108758905e+00 6.006472643193479e+01
1.480050652067267e+00 6.009025111349455e+01
1.486571785745808e+00 6.011571578374116e+01
1.493143081991105e+00 6.014111992794186e+01
1.499765121836754e+00 6.016646302607671e+01
1.506438495324617e+00 6.019174455278525e+01
1.513163801680090e+00 6.021696397731302e+01
1.519941649491464e+00 6.024212076345773e+01
1.526772656893516e+00 6.026721436951534e+01
1.533657451755428e+00 6.029224424822583e+01
1.540596671873164e+00 6.031720984671892e+01
1.547590965166437e+00 6.034211060645950e+01
1.554640989880375e+00 6.036694596319300e+01
1.561747414792024e+00 6.039171534689066e+01
1.568910919421839e+00 6.041641818169467e+01
1.576132194250280e+00 6.044105388586321e+01
1.583411940939682e+00 6.046562187171557e+01
1.590750872561518e+00 6.049012154557705e+01
1.598149713829246e+00 6.051455230772411e+01
1.605609201336872e+00 6.053891355232933e+01
1.613130083803410e+00 6.056320466740662e+01
1.620713122323391e+00 6.058742503475642e+01
1.628359090623621e+00 6.061157402991110e+01
1.636068775326351e+00 6.063565102208048e+01
1.643842976219063e+00 6.065965537409761e+01
1.651682506531042e+00 6.068358644236479e+01
1.659588193216962e+00 6.070744357679983e+01
1.667560877247676e+00 6.073122612078272e+01
1.675601413908440e+00 6.075493341110266e+01
1.683710673104766e+00 6.077856477790543e+01
1.691889539676169e+00 6.080211954464144e+01
1.700138913718012e+00 6.082559702801408e+01
1.708459710911735e+00 6.084899653792883e+01
1.716852862863664e+00 6.087231737744292e+01
1.725319317452728e+00 6.089555884271577e+01
1.733860039187308e+00 6.091872022296013e+01
1.742476009571533e+00 6.094180080039410e+01
1.751168227481283e+00 6.096479985019405e+01
1.759937709550231e+00 6.098771664044855e+01
1.768785490566221e+00 6.101055043211321e+01
1.777712623878321e+00 6.103330047896696e+01
1.786720181814853e+00 6.105596602756916e+01
1.795809256112803e+00 6.107854631721834e+01
1.804980958358913e+00 6.110104057991219e+01
1.814236420442890e+00 6.112344804030905e+01
1.823576795023049e+00 6.114576791569100e+01
1.833003256004869e+00 6.116799941592866e+01
1.842516999032818e+00 6.119014174344780e+01
1.852119241995908e+00 6.121219409319783e+01
1.861811225547440e+00 6.123415565262236e+01
1.871594213639362e+00 6.125602560163187e+01
1.881469494071774e+00 6.127780311257875e+01
1.891438379058045e+00 6.129948735023463e+01
1.901502205806093e+00 6.132107747177042e+01
1.911662337116323e+00 6.134257262673887e+01
1.921920161996843e+00 6.136397195706020e+01
1.932277096296497e+00 6.138527459701052e+01
1.942734583356344e+00 6.140647967321358e+01
1.953294094680189e+00 6.142758630463581e+01
1.963957130624856e+00 6.144859360258485e+01
1.974725221110849e+00 6.146950067071185e+01
1.985599926354130e+00 6.149030660501762e+01
1.996582837619732e+00 6.151101049386294e+01
2.007675577997991e+00 6.153161141798305e+01
2.018879803204169e+00 6.155210845050684e+01
2.030197202402331e+00 6.157250065698064e+01
2.041629499054282e+00 6.159278709539706e+01
2.053178451794518e+00 6.161296681622908e+01
2.064845855332087e+00 6.163303886246954e+01
2.076633541380355e+00 6.165300226967646e+01
2.088543379615652e+00 6.167285606602429e+01
2.100577278665900e+00 6.169259927236153e+01
2.112737187130284e+00 6.171223090227490e+01
2.125025094631138e+00 6.173174996216038e+01
2.137443032899197e+00 6.175115545130156e+01
2.149993076893511e+00 6.177044636195543e+01
2.162677345957281e+00 6.178962167944604e+01
2.175498005010987e+00 6.180868038226654e+01
2.188457265784193e+00 6.182762144218962e+01
2.201557388087541e+00 6.184644382438705e+01
2.214800681126443e+00 6.186514648755859e+01
2.228189504858082e+00 6.188372838407061e+01
2.241726271393386e+00 6.190218846010493e+01
2.255413446445750e+00 6.192052565581834e+01
2.269253550828303e+00 6.193873890551308e+01
2.283249162001676e+00 6.195682713781904e+01
2.297402915674183e+00 6.197478927588778e+01
2.311717507456604e+00 6.199262423759924e+01
2.326195694573678e+00 6.201033093578136e+01
2.340840297634630e+00 6.202790827844338e+01
2.355654202465073e+00 6.204535516902315e+01
2.370640362002847e+00 6.206267050664908e+01
2.385801798260357e+00 6.207985318641754e+01
2.401141604356194e+00 6.209690209968585e+01
2.416662946618846e+00 6.211381613438189e+01
2.432369066765577e+00 6.213059417533082e+01
2.448263284159571e+00 6.214723510459942e+01
2.464348998148677e+00 6.216373780185899e+01
2.480629690489166e+00 6.218010114476728e+01
2.497108927858197e+00 6.219632400937023e+01
2.513790364458747e+00 6.221240527052426e+01
2.530677744721035e+00 6.222834380233988e+01
2.547774906104594e+00 6.224413847864725e+01
2.565085782005448e+00 6.225978817348464e+01
2.582614404772976e+00 6.227529176161045e+01
2.600364908841361e+00 6.229064811903964e+01
2.618341533980682e+00 6.230585612360553e+01
2.636548628673071e+00 6.232091465554746e+01
2.654990653619551e+00 6.233582259812569e+01
2.673672185383522e+00 6.235057883826386e+01
2.692597920177088e+00 6.236518226722039e+01
2.711772677796884e+00 6.237963178128928e+01
2.731201405716277e+00 6.239392628253162e+01
2.750889183341265e+00 6.240806467953837e+01
2.770841226437730e+00 6.242204588822565e+01
2.791062891738201e+00 6.243586883266318e+01
2.811559681736634e+00 6.244953244593709e+01
2.832337249680255e+00 6.246303567104778e+01
2.853401404767925e+00 6.247637746184387e+01
2.874758117565147e+00 6.248955678399332e+01
2.896413525646241e+00 6.250257261599232e+01
2.918373939474961e+00 6.251542395021315e+01
2.940645848535294e+00 6.252810979399176e+01
2.963235927725060e+00 6.254062917075596e+01
2.986151044025466e+00 6.255298112119515e+01
3.009398263460665e+00 6.256516470447230e+01
3.032984858362072e+00 6.257717899947907e+01
3.056918314953205e+00 6.258902310613473e+01
3.081206341271609e+00 6.260069614672974e+01
3.105856875445516e+00 6.261219726731436e+01
3.130878094343843e+00 6.262352563913323e+01
3.156278422619418e+00 6.263468046010608e+01
3.182066542166370e+00 6.264566095635536e+01
3.208251402014050e+00 6.265646638378085e+01
3.234842228681074e+00 6.266709602968166e+01
3.261848537014770e+00 6.267754921442570e+01
3.289280141542692e+00 6.268782529316677e+01
3.317147168364714e+00 6.269792365760891e+01
3.345460067615887e+00 6.270784373781807e+01
3.374229626532403e+00 6.271758500408039e+01
3.403466983154872e+00 6.272714696880669e+01
3.433183640705584e+00 6.273652918848235e+01
3.463391482678622e+00 6.274573126566153e+01
3.494102788684544e+00 6.275475285100453e+01
3.525330251093920e+00 6.276359364535685e+01
3.557086992527192e+00 6.277225340186828e+01
3.589386584241372e+00 6.278073192814978e+01
3.622243065467868e+00 6.278902908846611e+01
3.655670963759164e+00 6.279714480596133e+01
3.689685316406455e+00 6.280507906491428e+01
3.724301692994407e+00 6.281283191302057e+01
3.759536219164286e+00 6.282040346369730e+01
3.795405601661543e+00 6.282779389840640e+01
3.831927154749666e+00 6.283500346899155e+01
3.869118828077938e+00 6.284203250002400e+01
3.906999236097476e+00 6.284888139115112e+01
3.945587689126715e+00 6.285555061944168e+01
3.984904226175383e+00 6.286204074172112e+01
4.024969649644025e+00 6.286835239688907e+01
4.065805562025526e+00 6.287448630821143e+01
4.107434404744523e+00 6.288044328557813e+01
4.149879499281548e+00 6.288622422771708e+01
