3.271875307869441e-01 5.191348216889230e+01
3.278902567547490e-01 5.195534862512758e+01
3.285948975072073e-01 5.199721330887795e+01
3.293014608810912e-01 5.203907619778049e+01
3.300099547559966e-01 5.208093726935327e+01
3.307203870546364e-01 5.212279650099467e+01
3.314327657431355e-01 5.216465386998254e+01
3.321470988313286e-01 5.220650935347347e+01
3.328633943730608e-01 5.224836292850195e+01
3.335816604664896e-01 5.229021457197966e+01
3.343019052543907e-01 5.233206426069462e+01
3.350241369244652e-01 5.237391197131037e+01
3.357483637096505e-01 5.241575768036525e+01
3.364745938884324e-01 5.245760136427147e+01
3.372028357851611e-01 5.249944299931441e+01
3.379330977703690e-01 5.254128256165168e+01
3.386653882610912e-01 5.258312002731240e+01
3.393997157211897e-01 5.262495537219625e+01
3.401360886616783e-01 5.266678857207270e+01
3.408745156410526e-01 5.270861960258016e+01
3.416150052656207e-01 5.275044843922505e+01
3.423575661898379e-01 5.279227505738102e+01
3.431022071166439e-01 5.283409943228801e+01
3.438489367978028e-01 5.287592153905145e+01
3.445977640342459e-01 5.291774135264127e+01
3.453486976764174e-01 5.295955884789110e+01
3.461017466246232e-01 5.300137399949733e+01
3.468569198293824e-01 5.304318678201820e+01
3.476142262917822e-01 5.308499716987289e+01
3.483736750638352e-01 5.312680513734063e+01
3.491352752488402e-01 5.316861065855971e+01
3.498990360017459e-01 5.321041370752660e+01
3.506649665295178e-01 5.325221425809499e+01
3.514330760915081e-01 5.329401228397484e+01
3.522033739998289e-01 5.333580775873141e+01
3.529758696197283e-01 5.337760065578431e+01
3.537505723699703e-01 5.341939094840653e+01
3.545274917232173e-01 5.346117860972346e+01
3.553066372064163e-01 5.350296361271187e+01
3.560880184011884e-01 5.354474593019894e+01
3.568716449442212e-01 5.358652553486129e+01
3.576575265276656e-01 5.362830239922391e+01
3.584456728995350e-01 5.367007649565913e+01
3.592360938641082e-01 5.371184779638570e+01
3.600287992823362e-01 5.375361627346763e+01
3.608237990722523e-01 5.379538189881318e+01
3.616211032093855e-01 5.383714464417388e+01
3.624207217271781e-01 5.387890448114335e+01
3.632226647174061e-01 5.392066138115634e+01
3.640269423306042e-01 5.396241531548756e+01
3.648335647764938e-01 5.400416625525067e+01
3.656425423244152e-01 5.404591417139714e+01
3.664538853037633e-01 5.408765903471514e+01
3.672676041044272e-01 5.412940081582848e+01
3.680837091772338e-01 5.417113948519540e+01
3.689022110343952e-01 5.421287501310753e+01
3.697231202499600e-01 5.425460736968870e+01
3.705464474602688e-01 5.429633652489377e+01
3.713722033644132e-01 5.433806244850753e+01
3.722003987247000e-01 5.437978511014350e+01
3.730310443671176e-01 5.442150447924273e+01
3.738641511818092e-01 5.446322052507264e+01
3.746997301235473e-01 5.450493321672586e+01
3.755377922122148e-01 5.454664252311890e+01
3.763783485332891e-01 5.458834841299110e+01
3.772214102383307e-01 5.463005085490325e+01
3.780669885454769e-01 5.467174981723643e+01
3.789150947399391e-01 5.471344526819081e+01
3.797657401745044e-01 5.475513717578426e+01
3.806189362700429e-01 5.479682550785120e+01
3.814746945160185e-01 5.483851023204126e+01
3.823330264710044e-01 5.488019131581802e+01
3.831939437632043e-01 5.492186872645772e+01
3.840574580909763e-01 5.496354243104790e+01
3.849235812233641e-01 5.500521239648612e+01
3.857923250006304e-01 5.504687858947862e+01
3.866637013347975e-01 5.508854097653901e+01
3.875377222101912e-01 5.513019952398680e+01
3.884143996839904e-01 5.517185419794620e+01
3.892937458867815e-01 5.521350496434464e+01
3.901757730231175e-01 5.525515178891136e+01
3.910604933720836e-01 5.529679463717612e+01
3.919479192878661e-01 5.533843347446767e+01
3.928380632003278e-01 5.538006826591240e+01
3.937309376155886e-01 5.542169897643290e+01
3.946265551166105e-01 5.546332557074646e+01
3.955249283637894e-01 5.550494801336367e+01
3.964260700955513e-01 5.554656626858695e+01
3.973299931289544e-01 5.558818030050899e+01
3.982367103602970e-01 5.562979007301138e+01
3.991462347657304e-01 5.567139554976295e+01
4.000585794018783e-01 5.571299669421838e+01
4.009737574064615e-01 5.575459346961659e+01
4.018917819989283e-01 5.579618583897924e+01
4.028126664810912e-01 5.583777376510913e+01
4.037364242377695e-01 5.587935721058862e+01
4.046630687374374e-01 5.592093613777813e+01
4.055926135328788e-01 5.596251050881438e+01
4.065250722618484e-01 5.600408028560897e+01
4.074604586477377e-01 5.604564542984657e+01
4.083987865002494e-01 5.608720590298342e+01
4.093400697160761e-01 5.612876166624559e+01
4.102843222795867e-01 5.617031268062733e+01
4.112315582635193e-01 5.621185890688942e+01
4.121817918296793e-01 5.625340030555739e+01
4.131350372296466e-01 5.629493683691991e+01
4.140913088054868e-01 5.633646846102700e+01
4.150506209904711e-01 5.637799513768827e+01
4.160129883098027e-01 5.641951682647125e+01
4.169784253813488e-01 5.646103348669949e+01
4.179469469163825e-01 5.650254507745089e+01
4.189185677203281e-01 5.654405155755582e+01
4.198933026935172e-01 5.658555288559535e+01
4.208711668319494e-01 5.662704901989936e+01
4.218521752280612e-01 5.666853991854474e+01
4.228363430715038e-01 5.671002553935352e+01
4.238236856499250e-01 5.675150583989094e+01
4.248142183497627e-01 5.679298077746360e+01
4.258079566570434e-01 5.683445030911752e+01
4.268049161581888e-01 5.687591439163620e+01
4.278051125408315e-01 5.691737298153872e+01
4.288085615946371e-01 5.695882603507766e+01
4.298152792121360e-01 5.700027350823729e+01
4.308252813895616e-01 5.704171535673138e+01
4.318385842276975e-01 5.708315153600132e+01
4.328552039327342e-01 5.712458200121402e+01
4.338751568171316e-01 5.716600670725987e+01
4.348984593004925e-01 5.720742560875065e+01
4.359251279104434e-01 5.724883866001748e+01
4.369551792835243e-01 5.729024581510865e+01
4.379886301660874e-01 5.733164702778758e+01
4.390254974152044e-01 5.737304225153053e+01
4.400657979995833e-01 5.741443143952462e+01
4.411095490004942e-01 5.745581454466549e+01
4.421567676127037e-01 5.749719151955513e+01
4.432074711454199e-01 5.753856231649974e+01
4.442616770232452e-01 5.757992688750738e+01
4.453194027871399e-01 5.762128518428577e+01
4.463806660953955e-01 5.766263715823993e+01
4.474454847246166e-01 5.770398276047000e+01
4.485138765707145e-01 5.774532194176880e+01
4.495858596499084e-01 5.778665465261952e+01
4.506614520997394e-01 5.782798084319337e+01
4.517406721800925e-01 5.786930046334717e+01
4.528235382742307e-01 5.791061346262098e+01
4.539100688898379e-01 5.795191979023556e+01
4.550002826600744e-01 5.799321939509009e+01
4.560941983446411e-01 5.803451222575950e+01
4.571918348308558e-01 5.807579823049210e+01
4.582932111347410e-01 5.811707735720707e+01
4.593983464021205e-01 5.815834955349178e+01
4.605072599097304e-01 5.819961476659938e+01
4.616199710663390e-01 5.824087294344611e+01
4.627364994138793e-01 5.828212403060873e+01
4.638568646285934e-01 5.832336797432187e+01
4.649810865221876e-01 5.836460472047531e+01
4.661091850430011e-01 5.840583421461145e+01
4.672411802771854e-01 5.844705640192241e+01
4.683770924498962e-01 5.848827122724742e+01
4.695169419264987e-01 5.852947863506999e+01
4.706607492137836e-01 5.857067856951521e+01
4.718085349611985e-01 5.861187097434683e+01
4.729603199620884e-01 5.865305579296446e+01
4.741161251549536e-01 5.869423296840078e+01
4.752759716247170e-01 5.873540244331855e+01
4.764398806040066e-01 5.877656416000771e+01
4.776078734744517e-01 5.881771806038250e+01
4.787799717679915e-01 5.885886408597841e+01
4.799561971681986e-01 5.890000217794923e+01
4.811365715116164e-01 5.894113227706401e+01
4.823211167891098e-01 5.898225432370399e+01
4.835098551472317e-01 5.902336825785954e+01
4.847028088896020e-01 5.906447401912703e+01
4.859000004783041e-01 5.910557154670570e+01
4.871014525352934e-01 5.914666077939448e+01
4.883071878438227e-01 5.918774165558878e+01
4.895172293498826e-01 5.922881411327730e+01
4.907316001636564e-01 5.926987809003872e+01
4.919503235609922e-01 5.931093352303845e+01
4.931734229848892e-01 5.935198034902525e+01
4.944009220470017e-01 5.939301850432797e+01
4.956328445291579e-01 5.943404792485207e+01
4.968692143848958e-01 5.947506854607624e+01
4.981100557410163e-01 5.951608030304899e+01
4.993553928991516e-01 5.955708313038507e+01
5.006052503373527e-01 5.959807696226207e+01
5.018596527116927e-01 5.963906173241679e+01
5.031186248578883e-01 5.968003737414170e+01
5.043821917929386e-01 5.972100382028129e+01
5.056503787167825e-01 5.976196100322844e+01
5.069232110139740e-01 5.980290885492077e+01
5.082007142553751e-01 5.984384730683680e+01
5.094829141998696e-01 5.988477628999237e+01
5.107698367960936e-01 5.992569573493670e+01
5.120615081841853e-01 5.996660557174860e+01
5.133579546975566e-01 6.000750573003268e+01
5.146592028646811e-01 6.004839613891534e+01
5.159652794109044e-01 6.008927672704088e+01
5.172762112602736e-01 6.013014742256756e+01
5.185920255373870e-01 6.017100815316349e+01
5.199127495692659e-01 6.021185884600267e+01
5.212384108872452e-01 6.025269942776083e+01
5.225690372288874e-01 6.029352982461136e+01
5.239046565399166e-01 6.033434996222105e+01
5.252452969761752e-01 6.037515976574598e+01
5.265909869056025e-01 6.041595915982716e+01
5.279417549102351e-01 6.045674806858631e+01
5.292976297882311e-01 6.049752641562150e+01
5.306586405559166e-01 6.053829412400275e+01
5.320248164498550e-01 6.057905111626764e+01
5.333961869289416e-01 6.061979731441681e+01
5.347727816765200e-01 6.066053263990950e+01
5.361546306025242e-01 6.070125701365892e+01
5.375417638456450e-01 6.074197035602774e+01
5.389342117755210e-01 6.078267258682335e+01
5.403320049949553e-01 6.082336362529327e+01
5.417351743421565e-01 6.086404339012034e+01
5.431437508930078e-01 6.090471179941797e+01
5.445577659633605e-01 6.094536877072532e+01
5.459772511113546e-01 6.098601422100239e+01
5.474022381397676e-01 6.102664806662513e+01
5.488327590983878e-01 6.106727022338041e+01
5.502688462864191e-01 6.110788060646110e+01
5.517105322549105e-01 6.114847913046090e+01
5.531578498092165e-01 6.118906570936924e+01
5.546108320114843e-01 6.122964025656614e+01
5.560695121831728e-01 6.127020268481694e+01
5.575339239075989e-01 6.131075290626706e+01
5.590041010325147e-01 6.135129083243666e+01
5.604800776727163e-01 6.139181637421522e+01
5.619618882126816e-01 6.143232944185617e+01
5.634495673092406e-01 6.147282994497132e+01
5.649431498942782e-01 6.151331779252539e+01
5.664426711774669e-01 6.155379289283035e+01
5.679481666490350e-01 6.159425515353979e+01
5.694596720825653e-01 6.163470448164319e+01
5.709772235378298e-01 6.167514078346017e+01
5.725008573636565e-01 6.171556396463461e+01
5.740306102008318e-01 6.175597393012882e+01
5.755665189850382e-01 6.179637058421757e+01
5.771086209498258e-01 6.183675383048203e+01
5.786569536296229e-01 6.187712357180378e+01
5.802115548627793e-01 6.191747971035862e+01
5.817724627946504e-01 6.195782214761039e+01
5.833397158807162e-01 6.199815078430473e+01
5.849133528897393e-01 6.203846552046274e+01
5.864934129069627e-01 6.207876625537460e+01
5.880799353373444e-01 6.211905288759311e+01
5.896729599088341e-01 6.215932531492719e+01
5.912725266756894e-01 6.219958343443529e+01
5.928786760218321e-01 6.223982714241873e+01
5.944914486642476e-01 6.228005633441501e+01
5.961108856564251e-01 6.232027090519095e+01
5.977370283918414e-01 6.236047074873596e+01
5.993699186074878e-01 6.240065575825500e+01
6.010095983874403e-01 6.244082582616159e+01
6.026561101664760e-01 6.248098084407081e+01
6.043094967337331e-01 6.252112070279211e+01
6.059698012364181e-01 6.256124529232206e+01
6.076370671835587e-01 6.260135450183715e+01
6.093113384498050e-01 6.264144821968632e+01
6.109926592792776e-01 6.268152633338357e+01
6.126810742894653e-01 6.272158872960047e+01
6.143766284751717e-01 6.276163529415847e+01
6.160793672125124e-01 6.280166591202131e+01
6.177893362629630e-01 6.284168046728721e+01
6.195065817774580e-01 6.288167884318107e+01
6.212311503005435e-01 6.292166092204651e+01
6.229630887745825e-01 6.296162658533788e+01
6.247024445440135e-01 6.300157571361221e+01
6.264492653596651e-01 6.304150818652099e+01
6.282035993831261e-01 6.308142388280193e+01
6.299654951911710e-01 6.312132268027063e+01
6.317350017802441e-01 6.316120445581213e+01
6.335121685710015e-01 6.320106908537242e+01
6.352970454129119e-01 6.324091644394979e+01
6.370896825889174e-01 6.328074640558619e+01
6.388901308201562e-01 6.332055884335836e+01
6.406984412707454e-01 6.336035362936904e+01
6.425146655526282e-01 6.340013063473792e+01
6.443388557304841e-01 6.343988972959261e+01
6.461710643267042e-01 6.347963078305943e+01
6.480113443264319e-01 6.351935366325421e+01
6.498597491826706e-01 6.355905823727288e+01
6.517163328214589e-01 6.359874437118202e+01
6.535811496471157e-01 6.363841193000931e+01
6.554542545475529e-01 6.367806077773385e+01
6.573357028996625e-01 6.371769077727642e+01
6.592255505747727e-01 6.375730179048957e+01
6.611238539441786e-01 6.379689367814768e+01
6.630306698847478e-01 6.383646629993688e+01
6.649460557846004e-01 6.387601951444484e+01
6.668700695488669e-01 6.391555317915049e+01
6.688027696055227e-01 6.395506715041361e+01
6.707442149113036e-01 6.399456128346430e+01
6.726944649577005e-01 6.403403543239239e+01
6.746535797770354e-01 6.407348945013661e+01
6.766216199486225e-01 6.411292318847384e+01
6.785986466050112e-01 6.415233649800808e+01
6.805847214383172e-01 6.419172922815932e+01
6.825799067066383e-01 6.423110122715238e+01
6.845842652405608e-01 6.427045234200558e+01
6.865978604497550e-01 6.430978241851926e+01
6.886207563296612e-01 6.434909130126420e+01
6.906530174682708e-01 6.438837883356992e+01
6.926947090529992e-01 6.442764485751286e+01
6.947458968776566e-01 6.446688921390442e+01
6.968066473495153e-01 6.450611174227890e+01
6.988770274964760e-01 6.454531228088121e+01
7.009571049743358e-01 6.458449066665457e+01
7.030469480741575e-01 6.462364673522808e+01
7.051466257297428e-01 6.466278032090398e+01
7.072562075252133e-01 6.470189125664498e+01
7.093757637026953e-01 6.474097937406140e+01
7.115053651701180e-01 6.478004450339800e+01
7.136450835091198e-01 6.481908647352097e+01
7.157949909830693e-01 6.485810511190449e+01
7.179551605452000e-01 6.489710024461733e+01
7.201256658468623e-01 6.493607169630923e+01
7.223065812458950e-01 6.497501929019712e+01
7.244979818151150e-01 6.501394284805127e+01
7.266999433509337e-01 6.505284219018114e+01
7.289125423820947e-01 6.509171713542129e+01
7.311358561785396e-01 6.513056750111689e+01
7.333699627604043e-01 6.516939310310929e+01
7.356149409071441e-01 6.520819375572128e+01
7.378708701667950e-01 6.524696927174232e+01
7.401378308653682e-01 6.528571946241344e+01
7.424159041163854e-01 6.532444413741214e+01
7.447051718305527e-01 6.536314310483706e+01
7.470057167255778e-01 6.540181617119241e+01
7.493176223361341e-01 6.544046314137240e+01
7.516409730239703e-01 6.547908381864534e+01
7.539758539881728e-01 6.551767800463756e+01
7.563223512755805e-01 6.555624549931738e+01
7.586805517913541e-01 6.559478610097860e+01
7.610505433097068e-01 6.563329960622400e+01
7.634324144847928e-01 6.567178580994863e+01
7.658262548617638e-01 6.571024450532288e+01
7.682321548879892e-01 6.574867548377537e+01
7.706502059244479e-01 6.578707853497568e+01
7.730805002572939e-01 6.582545344681687e+01
7.755231311095958e-01 6.586380000539781e+01
7.779781926532582e-01 6.590211799500534e+01
7.804457800211227e-01 6.594040719809617e+01
7.829259893192577e-01 6.597866739527866e+01
7.854189176394345e-01 6.601689836529437e+01
7.879246630717972e-01 6.605509988499935e+01
7.904433247177289e-01 6.609327172934536e+01
7.929750027029160e-01 6.613141367136072e+01
7.955197981906169e-01 6.616952548213108e+01
7.980778133951373e-01 6.620760693077992e+01
8.006491515955143e-01 6.624565778444881e+01
8.032339171494183e-01 6.628367780827756e+01
8.058322155072692e-01 6.632166676538402e+01
8.084441532265789e-01 6.635962441684374e+01
8.110698379865164e-01 6.639755052166942e+01
8.137093786027069e-01 6.643544483679000e+01
8.163628850422635e-01 6.647330711702978e+01
8.190304684390590e-01 6.651113711508700e+01
8.217122411092419e-01 6.654893458151247e+01
8.244083165669990e-01 6.658669926468771e+01
8.271188095405729e-01 6.662443091080308e+01
8.298438359885362e-01 6.666212926383557e+01
8.325835131163269e-01 6.669979406552621e+01
8.353379593930549e-01 6.673742505535753e+01
8.381072945685757e-01 6.677502197053057e+01
8.408916396908473e-01 6.681258454594160e+01
8.436911171235663e-01 6.685011251415879e+01
8.465058505640927e-01 6.688760560539841e+01
8.493359650616714e-01 6.692506354750091e+01
8.521815870359490e-01 6.696248606590672e+01
8.550428442957997e-01 6.699987288363167e+01
8.579198660584594e-01 6.703722372124240e+01
8.608127829689790e-01 6.707453829683115e+01
8.637217271200003e-01 6.711181632599063e+01
8.666468320718604e-01 6.714905752178838e+01
8.695882328730348e-01 6.718626159474090e+01
8.725460660809193e-01 6.722342825278760e+01
8.755204697829658e-01 6.726055720126440e+01
8.785115836181699e-01 6.729764814287701e+01
8.815195487989244e-01 6.733470077767394e+01
8.845445081332426e-01 6.737171480301930e+01
8.875866060473584e-01 6.740868991356524e+01
8.906459886087136e-01 6.744562580122407e+01
8.937228035493359e-01 6.748252215514016e+01
8.968172002896186e-01 6.751937866166145e+01
8.999293299625107e-01 6.755619500431078e+01
9.030593454381204e-01 6.759297086375678e+01
9.062074013487481e-01 6.762970591778455e+01
9.093736541143504e-01 6.766639984126596e+01
9.125582619684490e-01 6.770305230612973e+01
9.157613849844902e-01 6.773966298133109e+01
9.189831851026661e-01 6.777623153282123e+01
9.222238261572052e-01 6.781275762351625e+01
9.254834739041462e-01 6.784924091326607e+01
9.287622960495986e-01 6.788568105882273e+01
9.320604622785050e-01 6.792207771380853e+01
9.353781442839139e-01 6.795843052868386e+01
9.387155157967733e-01 6.799473915071449e+01
9.420727526162567e-01 6.803100322393882e+01
9.454500326406325e-01 6.806722238913454e+01
9.488475358986874e-01 6.810339628378513e+01
9.522654445817155e-01 6.813952454204586e+01
9.557039430760872e-01 6.817560679470962e+01
9.591632179964067e-01 6.821164266917228e+01
9.626434582192738e-01 6.824763178939769e+01
9.661448549176596e-01 6.828357377588245e+01
9.696676015959136e-01 6.831946824562020e+01
9.732118941254109e-01 6.835531481206569e+01
9.767779307808558e-01 6.839111308509828e+01
9.803659122772576e-01 6.842686267098540e+01
9.839760418075876e-01 6.846256317234531e+01
9.876085250811394e-01 6.849821418810977e+01
9.912635703626017e-01 6.853381531348616e+01
9.949413885118610e-01 6.856936613991938e+01
9.986421930245535e-01 6.860486625505331e+01
1.002366200073376e+00 6.864031524269186e+01
1.006113628550177e+00 6.867571268275979e+01
1.009884700108852e+00 6.871105815126306e+01
1.013679639209037e+00 6.874635122024877e+01
1.017498673160652e+00 6.878159145776488e+01
1.021342032169284e+00 6.881677842781940e+01
1.025209949382444e+00 6.885191169033938e+01
1.029102660936713e+00 6.888699080112929e+01
1.033020406005801e+00 6.892201531182934e+01
1.036963426849529e+00 6.895698476987310e+01
1.040931968863765e+00 6.899189871844504e+01
1.044926280631342e+00 6.902675669643749e+01
1.048946613973951e+00 6.906155823840732e+01
1.052993224005074e+00 6.909630287453228e+01
1.057066369183942e+00 6.913099013056690e+01
1.061166311370565e+00 6.916561952779806e+01
1.065293315881854e+00 6.920019058300018e+01
1.069447651548845e+00 6.923470280839011e+01
1.073629590775086e+00 6.926915571158152e+01
1.077839409596169e+00 6.930354879553907e+01
1.082077387740469e+00 6.933788155853216e+01
1.086343808691107e+00 6.937215349408834e+01
1.090638959749157e+00 6.940636409094631e+01
1.094963132098140e+00 6.944051283300870e+01
1.099316620869827e+00 6.947459919929433e+01
1.103699725211390e+00 6.950862266389036e+01
1.108112748353919e+00 6.954258269590382e+01
1.112555997682356e+00 6.957647875941305e+01
1.117029784806865e+00 6.961031031341872e+01
1.121534425635681e+00 6.964407681179448e+01
1.126070240449471e+00 6.967777770323741e+01
1.130637553977246e+00 6.971141243121802e+01
1.135236695473855e+00 6.974498043393010e+01
1.139867998799112e+00 6.977848114424016e+01
1.144531802498582e+00 6.981191398963659e+01
1.149228449886075e+00 6.984527839217867e+01
1.153958289127898e+00 6.987857376844512e+01
1.158721673328882e+00 6.991179952948252e+01
1.163518960620265e+00 6.994495508075346e+01
1.168350514249443e+00 6.997803982208440e+01
1.173216702671663e+00 7.001105314761337e+01
1.178117899643682e+00 7.004399444573738e+01
1.183054484319470e+00 7.007686309905974e+01
1.188026841347982e+00 7.010965848433699e+01
1.193035360973064e+00 7.014237997242594e+01
1.198080439135556e+00 7.017502692823024e+01
1.203162477577626e+00 7.020759871064705e+01
1.208281883949418e+00 7.024009467251344e+01
1.213439071918049e+00 7.027251416055272e+01
1.218634461279041e+00 7.030485651532072e+01
1.223868478070225e+00 7.033712107115193e+01
1.229141554688210e+00 7.036930715610555e+01
1.234454130007453e+00 7.040141409191169e+01
1.239806649502029e+00 7.043344119391736e+01
1.245199565370148e+00 7.046538777103255e+01
1.250633336661511e+00 7.049725312567639e+01
1.256108429407562e+00 7.052903655372332e+01
1.261625316754727e+00 7.056073734444934e+01
1.267184479100721e+00 7.059235478047842e+01
1.272786404233991e+00 7.062388813772910e+01
1.278431587476399e+00 7.065533668536114e+01
1.284120531829213e+00 7.068669968572244e+01
1.289853748122517e+00 7.071797639429639e+01
1.295631755168111e+00 7.074916605964910e+01
1.301455079916024e+00 7.078026792337739e+01
1.307324257614708e+00 7.081128122005684e+01
1.313239831975041e+00 7.084220517719034e+01
1.319202355338235e+00 7.087303901515712e+01
1.325212388847748e+00 7.090378194716219e+01
1.331270502625338e+00 7.093443317918640e+01
1.337377275951342e+00 7.096499190993696e+01
1.343533297449330e+00 7.099545733079874e+01
1.349739165275237e+00 7.102582862578613e+01
1.355995487311111e+00 7.105610497149571e+01
1.362302881363604e+00 7.108628553705968e+01
1.368661975367347e+00 7.111636948410020e+01
1.375073407593342e+00 7.114635596668460e+01
1.381537826862529e+00 7.117624413128151e+01
1.388055892764654e+00 7.120603311671827e+01
1.394628275882630e+00 7.123572205413919e+01
1.401255658022514e+00 7.126531006696517e+01
1.407938732449288e+00 7.129479627085456e+01
1.414678204128609e+00 7.132417977366534e+01
1.421474789974703e+00 7.135345967541875e+01
1.428329219104594e+00 7.138263506826448e+01
1.435242233098843e+00 7.141170503644740e+01
1.442214586269009e+00 7.144066865627603e+01
1.449247045932020e+00 7.146952499609284e+01
1.456340392691681e+00 7.149827311624639e+01
1.463495420727513e+00 7.152691206906547e+01
1.470712938091169e+00 7.155544089883549e+01
1.477993767010647e+00 7.158385864177683e+01
1.485338744202542e+00 7.161216432602588e+01
1.492748721192596e+00 7.164035697161822e+01
1.500224564644784e+00 7.166843559047462e+01
1.507767156699224e+00 7.169639918638961e+01
1.515377395319174e+00 7.172424675502307e+01
1.523056194647412e+00 7.175197728389465e+01
1.530804485372286e+00 7.177958975238143e+01
1.538623215103749e+00 7.180708313171895e+01
1.546513348759701e+00 7.183445638500557e+01
1.554475868962955e+00 7.186170846721048e+01
1.562511776449188e+00 7.188883832518559e+01
1.570622090486220e+00 7.191584489768135e+01
1.578807849304992e+00 7.194272711536665e+01
1.587070110542630e+00 7.196948390085319e+01
1.595409951697993e+00 7.199611416872432e+01
1.603828470600105e+00 7.202261682556856e+01
1.612326785889914e+00 7.204899077001829e+01
1.620906037515817e+00 7.207523489279336e+01
1.629567387243403e+00 7.210134807675030e+01
1.638312019179908e+00 7.212732919693703e+01
1.647141140313868e+00 7.215317712065354e+01
1.656055981070487e+00 7.217889070751865e+01
1.665057795883268e+00 7.220446880954320e+01
1.674147863782449e+00 7.222991027120983e+01
1.683327489000834e+00 7.225521392955979e+01
1.692598001597619e+00 7.228037861428689e+01
1.701960758100839e+00 7.230540314783903e+01
1.711417142169092e+00 7.233028634552751e+01
1.720968565273206e+00 7.235502701564451e+01
1.730616467398574e+00 7.237962395958905e+01
1.740362317768870e+00 7.240407597200176e+01
1.750207615591924e+00 7.242838184090876e+01
1.760153890828547e+00 7.245254034787509e+01
1.770202704985136e+00 7.247655026816808e+01
1.780355651930912e+00 7.250041037093095e+01
1.790614358740707e+00 7.252411941936701e+01
1.800980486564217e+00 7.254767617093506e+01
1.811455731522711e+00 7.257107937755619e+01
1.822041825634205e+00 7.259432778583259e+01
1.832740537768162e+00 7.261742013727861e+01
1.843553674630824e+00 7.264035516856480e+01
1.854483081782332e+00 7.266313161177507e+01
1.865530644686830e+00 7.268574819467783e+01
1.876698289796811e+00 7.270820364101127e+01
1.887987985673021e+00 7.273049667078341e+01
1.899401744141278e+00 7.275262600058767e+01
1.910941621487636e+00 7.277459034393401e+01
1.922609719693399e+00 7.279638841159667e+01
1.934408187711517e+00 7.281801891197885e+01
1.946339222786018e+00 7.283948055149492e+01
1.958405071816163e+00 7.286077203497068e+01
1.970608032767105e+00 7.288189206606262e+01
1.982950456128916e+00 7.290283934769630e+01
1.995434746425919e+00 7.292361258252490e+01
2.008063363778379e+00 7.294421047340829e+01
2.020838825518659e+00 7.296463172391361e+01
2.033763707864087e+00 7.298487503883767e+01
2.046840647648874e+00 7.300493912475213e+01
2.060072344117505e+00 7.302482269057195e+01
2.073461560782190e+00 7.304452444814814e+01
2.087011127347052e+00 7.306404311288503e+01
2.100723941701852e+00 7.308337740438336e+01
2.114602971988224e+00 7.310252604710945e+01
2.128651258741504e+00 7.312148777109151e+01
2.142871917111389e+00 7.314026131264369e+01
2.157268139164852e+00 7.315884541511871e+01
2.171843196274880e+00 7.317723882968974e+01
2.186600441598784e+00 7.319544031616249e+01
2.201543312650032e+00 7.321344864381800e+01
2.216675333967751e+00 7.323126259228721e+01
2.232000119888244e+00 7.324888095245790e+01
2.247521377423103e+00 7.326630252741471e+01
2.263242909248734e+00 7.328352613341323e+01
2.279168616812360e+00 7.330055060088874e+01
2.295302503559824e+00 7.331737477550034e+01
2.311648678290808e+00 7.333399751921131e+01
2.328211358647367e+00 7.335041771140635e+01
2.344994874742014e+00 7.336663425004633e+01
2.362003672931891e+00 7.338264605286138e+01
2.379242319745956e+00 7.339845205858276e+01
2.396715505972457e+00 7.341405122821435e+01
2.414428050914389e+00 7.342944254634402e+01
2.432384906821038e+00 7.344462502249579e+01
2.450591163504168e+00 7.345959769252289e+01
2.469052053147901e+00 7.347435962004245e+01
2.487772955321828e+00 7.348890989791192e+01
2.506759402207441e+00 7.350324764974782e+01
2.526017084048564e+00 7.351737203148667e+01
2.545551854837040e+00 7.353128223298863e+01
2.565369738245639e+00 7.354497747968365e+01
2.585476933820788e+00 7.355845703426019e+01
2.605879823448511e+00 7.357172019839628e+01
2.626584978107757e+00 7.358476631453284e+01
2.647599164926096e+00 7.359759476768859e+01
2.668929354553734e+00 7.361020498731622e+01
2.690582728872699e+00 7.362259644919916e+01
2.712566689059130e+00 7.363476867738794e+01
2.734888864017659e+00 7.364672124617515e+01
2.757557119208103e+00 7.365845378210807e+01
2.780579565885898e+00 7.366996596603714e+01
2.803964570779092e+00 7.368125753519895e+01
2.827720766226145e+00 7.369232828533183e+01
2.851857060800352e+00 7.370317807282169e+01
2.876382650448336e+00 7.371380681687633e+01
2.901307030171897e+00 7.372421450172477e+01
2.926640006284368e+00 7.373440117883941e+01
2.952391709274733e+00 7.374436696917711e+01
2.978572607314936e+00 7.375411206543616e+01
3.005193520448252e+00 7.376363673432465e+01
3.032265635499082e+00 7.377294131883630e+01
3.059800521747362e+00 7.378202624052875e+01
3.087810147413716e+00 7.379089200179934e+01
3.116306897004702e+00 7.379953918815259e+01
3.145303589570968e+00 7.380796847045363e+01
3.174813497934867e+00 7.381618060716065e+01
3.204850368948122e+00 7.382417644652968e+01
3.235428444844499e+00 7.383195692878415e+01
3.266562485757173e+00 7.383952308824080e+01
3.298267793475585e+00 7.384687605538377e+01
3.330560236522115e+00 7.385401705887745e+01
3.363456276634935e+00 7.386094742750817e+01
3.396972996749884e+00 7.386766859204481e+01
3.431128130581309e+00 7.387418208700683e+01
3.465940093909492e+00 7.388048955232856e+01
3.501428017690648e+00 7.388659273490721e+01
3.537611783114572e+00 7.389249349002220e+01
3.574512058744912e+00 7.389819378261197e+01
