1.399116255293333e-01 1.911523747400230e+01
1.402335262618261e-01 1.914337623201475e+01
1.405558955543372e-01 1.917150898370986e+01
1.408787344306684e-01 1.919963572844010e+01
1.412020439176064e-01 1.922775646555180e+01
1.415258250449339e-01 1.925587119438515e+01
1.418500788454400e-01 1.928397991427421e+01
1.421748063549314e-01 1.931208262454681e+01
1.425000086122438e-01 1.934017932452466e+01
1.428256866592523e-01 1.936827001352318e+01
1.431518415408831e-01 1.939635469085159e+01
1.434784743051243e-01 1.942443335581286e+01
1.438055860030374e-01 1.945250600770363e+01
1.441331776887684e-01 1.948057264581431e+01
1.444612504195593e-01 1.950863326942893e+01
1.447898052557591e-01 1.953668787782524e+01
1.451188432608357e-01 1.956473647027457e+01
1.454483655013869e-01 1.959277904604191e+01
1.457783730471526e-01 1.962081560438586e+01
1.461088669710255e-01 1.964884614455854e+01
1.464398483490634e-01 1.967687066580567e+01
1.467713182605006e-01 1.970488916736651e+01
1.471032777877597e-01 1.973290164847379e+01
1.474357280164635e-01 1.976090810835380e+01
1.477686700354463e-01 1.978890854622624e+01
1.481021049367667e-01 1.981690296130430e+01
1.484360338157187e-01 1.984489135279457e+01
1.487704577708440e-01 1.987287371989707e+01
1.491053779039443e-01 1.990085006180519e+01
1.494407953200930e-01 1.992882037770570e+01
1.497767111276476e-01 1.995678466677868e+01
1.501131264382617e-01 1.998474292819757e+01
1.504500423668976e-01 2.001269516112908e+01
1.507874600318382e-01 2.004064136473320e+01
1.511253805546998e-01 2.006858153816319e+01
1.514638050604441e-01 2.009651568056551e+01
1.518027346773909e-01 2.012444379107983e+01
1.521421705372309e-01 2.015236586883906e+01
1.524821137750378e-01 2.018028191296921e+01
1.528225655292812e-01 2.020819192258945e+01
1.531635269418393e-01 2.023609589681207e+01
1.535049991580117e-01 2.026399383474245e+01
1.538469833265323e-01 2.029188573547905e+01
1.541894805995817e-01 2.031977159811338e+01
1.545324921328009e-01 2.034765142172995e+01
1.548760190853037e-01 2.037552520540630e+01
1.552200626196899e-01 2.040339294821292e+01
1.555646239020586e-01 2.043125464921328e+01
1.559097041020213e-01 2.045911030746379e+01
1.562553043927149e-01 2.048695992201370e+01
1.566014259508152e-01 2.051480349190521e+01
1.569480699565505e-01 2.054264101617337e+01
1.572952375937143e-01 2.057047249384604e+01
1.576429300496796e-01 2.059829792394390e+01
1.579911485154119e-01 2.062611730548042e+01
1.583398941854829e-01 2.065393063746183e+01
1.586891682580843e-01 2.068173791888709e+01
1.590389719350414e-01 2.070953914874789e+01
1.593893064218270e-01 2.073733432602859e+01
1.597401729275750e-01 2.076512344970622e+01
1.600915726650948e-01 2.079290651875044e+01
1.604435068508845e-01 2.082068353212352e+01
1.607959767051457e-01 2.084845448878035e+01
1.611489834517973e-01 2.087621938766835e+01
1.615025283184894e-01 2.090397822772747e+01
1.618566125366183e-01 2.093173100789022e+01
1.622112373413396e-01 2.095947772708153e+01
1.625664039715839e-01 2.098721838421883e+01
1.629221136700701e-01 2.101495297821197e+01
1.632783676833206e-01 2.104268150796323e+01
1.636351672616757e-01 2.107040397236723e+01
1.639925136593079e-01 2.109812037031100e+01
1.643504081342370e-01 2.112583070067384e+01
1.647088519483450e-01 2.115353496232742e+01
1.650678463673901e-01 2.118123315413560e+01
1.654273926610225e-01 2.120892527495459e+01
1.657874921027989e-01 2.123661132363273e+01
1.661481459701978e-01 2.126429129901062e+01
1.665093555446343e-01 2.129196519992100e+01
1.668711221114755e-01 2.131963302518875e+01
1.672334469600556e-01 2.134729477363087e+01
1.675963313836915e-01 2.137495044405646e+01
1.679597766796977e-01 2.140260003526667e+01
1.683237841494023e-01 2.143024354605467e+01
1.686883550981622e-01 2.145788097520564e+01
1.690534908353787e-01 2.148551232149675e+01
1.694191926745134e-01 2.151313758369709e+01
1.697854619331037e-01 2.154075676056772e+01
1.701522999327788e-01 2.156836985086153e+01
1.705197079992753e-01 2.159597685332330e+01
1.708876874624539e-01 2.162357776668968e+01
1.712562396563145e-01 2.165117258968905e+01
1.716253659190128e-01 2.167876132104163e+01
1.719950675928767e-01 2.170634395945938e+01
1.723653460244222e-01 2.173392050364594e+01
1.727362025643698e-01 2.176149095229670e+01
1.731076385676609e-01 2.178905530409866e+01
1.734796553934749e-01 2.181661355773046e+01
1.738522544052447e-01 2.184416571186236e+01
1.742254369706743e-01 2.187171176515620e+01
1.745992044617551e-01 2.189925171626531e+01
1.749735582547826e-01 2.192678556383461e+01
1.753484997303738e-01 2.195431330650042e+01
1.757240302734835e-01 2.198183494289058e+01
1.761001512734221e-01 2.200935047162429e+01
1.764768641238720e-01 2.203685989131222e+01
1.768541702229052e-01 2.206436320055630e+01
1.772320709730008e-01 2.209186039794990e+01
1.776105677810619e-01 2.211935148207759e+01
1.779896620584331e-01 2.214683645151527e+01
1.783693552209188e-01 2.217431530483004e+01
1.787496486887996e-01 2.220178804058023e+01
1.791305438868512e-01 2.222925465731534e+01
1.795120422443612e-01 2.225671515357598e+01
1.798941451951478e-01 2.228416952789393e+01
1.802768541775773e-01 2.231161777879198e+01
1.806601706345820e-01 2.233905990478403e+01
1.810440960136789e-01 2.236649590437493e+01
1.814286317669874e-01 2.239392577606057e+01
1.818137793512478e-01 2.242134951832774e+01
1.821995402278399e-01 2.244876712965419e+01
1.825859158628009e-01 2.247617860850850e+01
1.829729077268450e-01 2.250358395335018e+01
1.833605172953806e-01 2.253098316262946e+01
1.837487460485306e-01 2.255837623478742e+01
1.841375954711501e-01 2.258576316825589e+01
1.845270670528456e-01 2.261314396145736e+01
1.849171622879947e-01 2.264051861280509e+01
1.853078826757642e-01 2.266788712070289e+01
1.856992297201300e-01 2.269524948354528e+01
1.860912049298961e-01 2.272260569971730e+01
1.864838098187140e-01 2.274995576759454e+01
1.868770459051023e-01 2.277729968554313e+01
1.872709147124663e-01 2.280463745191966e+01
1.876654177691175e-01 2.283196906507116e+01
1.880605566082936e-01 2.285929452333508e+01
1.884563327681780e-01 2.288661382503922e+01
1.888527477919202e-01 2.291392696850175e+01
1.892498032276555e-01 2.294123395203111e+01
1.896475006285253e-01 2.296853477392602e+01
1.900458415526976e-01 2.299582943247542e+01
1.904448275633867e-01 2.302311792595846e+01
1.908444602288744e-01 2.305040025264444e+01
1.912447411225299e-01 2.307767641079278e+01
1.916456718228309e-01 2.310494639865297e+01
1.920472539133843e-01 2.313221021446458e+01
1.924494889829467e-01 2.315946785645717e+01
1.928523786254457e-01 2.318671932285028e+01
1.932559244400009e-01 2.321396461185337e+01
1.936601280309450e-01 2.324120372166584e+01
1.940649910078449e-01 2.326843665047691e+01
1.944705149855235e-01 2.329566339646565e+01
1.948767015840806e-01 2.332288395780090e+01
1.952835524289150e-01 2.335009833264128e+01
1.956910691507458e-01 2.337730651913506e+01
1.960992533856345e-01 2.340450851542024e+01
1.965081067750066e-01 2.343170431962443e+01
1.969176309656739e-01 2.345889392986484e+01
1.973278276098562e-01 2.348607734424823e+01
1.977386983652040e-01 2.351325456087086e+01
1.981502448948204e-01 2.354042557781851e+01
1.985624688672839e-01 2.356759039316637e+01
1.989753719566708e-01 2.359474900497901e+01
1.993889558425776e-01 2.362190141131040e+01
1.998032222101445e-01 2.364904761020380e+01
2.002181727500772e-01 2.367618759969173e+01
2.006338091586709e-01 2.370332137779600e+01
2.010501331378331e-01 2.373044894252758e+01
2.014671463951064e-01 2.375757029188658e+01
2.018848506436925e-01 2.378468542386228e+01
2.023032476024753e-01 2.381179433643298e+01
2.027223389960445e-01 2.383889702756603e+01
2.031421265547193e-01 2.386599349521777e+01
2.035626120145722e-01 2.389308373733349e+01
2.039837971174532e-01 2.392016775184739e+01
2.044056836110134e-01 2.394724553668254e+01
2.048282732487296e-01 2.397431708975081e+01
2.052515677899282e-01 2.400138240895284e+01
2.056755689998098e-01 2.402844149217805e+01
2.061002786494742e-01 2.405549433730453e+01
2.065256985159440e-01 2.408254094219902e+01
2.069518303821902e-01 2.410958130471685e+01
2.073786760371572e-01 2.413661542270195e+01
2.078062372757871e-01 2.416364329398672e+01
2.082345158990457e-01 2.419066491639208e+01
2.086635137139470e-01 2.421768028772736e+01
2.090932325335791e-01 2.424468940579028e+01
2.095236741771300e-01 2.427169226836690e+01
2.099548404699124e-01 2.429868887323157e+01
2.103867332433903e-01 2.432567921814690e+01
2.108193543352046e-01 2.435266330086370e+01
2.112527055891992e-01 2.437964111912094e+01
2.116867888554471e-01 2.440661267064573e+01
2.121216059902770e-01 2.443357795315319e+01
2.125571588562996e-01 2.446053696434653e+01
2.129934493224340e-01 2.448748970191690e+01
2.134304792639346e-01 2.451443616354336e+01
2.138682505624184e-01 2.454137634689290e+01
2.143067651058910e-01 2.456831024962030e+01
2.147460247887749e-01 2.459523786936817e+01
2.151860315119357e-01 2.462215920376681e+01
2.156267871827104e-01 2.464907425043426e+01
2.160682937149345e-01 2.467598300697619e+01
2.165105530289697e-01 2.470288547098583e+01
2.169535670517320e-01 2.472978164004402e+01
2.173973377167192e-01 2.475667151171904e+01
2.178418669640398e-01 2.478355508356666e+01
2.182871567404404e-01 2.481043235313003e+01
2.187332089993350e-01 2.483730331793966e+01
2.191800257008326e-01 2.486416797551335e+01
2.196276088117667e-01 2.489102632335615e+01
2.200759603057240e-01 2.491787835896034e+01
2.205250821630728e-01 2.494472407980532e+01
2.209749763709932e-01 2.497156348335759e+01
2.214256449235056e-01 2.499839656707072e+01
2.218770898215003e-01 2.502522332838524e+01
2.223293130727675e-01 2.505204376472869e+01
2.227823166920264e-01 2.507885787351543e+01
2.232361027009560e-01 2.510566565214672e+01
2.236906731282242e-01 2.513246709801059e+01
2.241460300095188e-01 2.515926220848178e+01
2.246021753875775e-01 2.518605098092176e+01
2.250591113122188e-01 2.521283341267861e+01
2.255168398403719e-01 2.523960950108700e+01
2.259753630361087e-01 2.526637924346809e+01
2.264346829706738e-01 2.529314263712956e+01
2.268948017225164e-01 2.531989967936547e+01
2.273557213773214e-01 2.534665036745628e+01
2.278174440280406e-01 2.537339469866873e+01
2.282799717749251e-01 2.540013267025580e+01
2.287433067255562e-01 2.542686427945671e+01
2.292074509948784e-01 2.545358952349680e+01
2.296724067052309e-01 2.548030839958749e+01
2.301381759863801e-01 2.550702090492624e+01
2.306047609755525e-01 2.553372703669650e+01
2.310721638174664e-01 2.556042679206761e+01
2.315403866643663e-01 2.558712016819481e+01
2.320094316760545e-01 2.561380716221909e+01
2.324793010199247e-01 2.564048777126725e+01
2.329499968709963e-01 2.566716199245173e+01
2.334215214119463e-01 2.569382982287063e+01
2.338938768331449e-01 2.572049125960761e+01
2.343670653326877e-01 2.574714629973186e+01
2.348410891164309e-01 2.577379494029800e+01
2.353159503980253e-01 2.580043717834609e+01
2.357916513989504e-01 2.582707301090148e+01
2.362681943485498e-01 2.585370243497484e+01
2.367455814840652e-01 2.588032544756202e+01
2.372238150506720e-01 2.590694204564406e+01
2.377028973015141e-01 2.593355222618709e+01
2.381828304977396e-01 2.596015598614225e+01
2.386636169085362e-01 2.598675332244570e+01
2.391452588111668e-01 2.601334423201848e+01
2.396277584910061e-01 2.603992871176650e+01
2.401111182415760e-01 2.606650675858045e+01
2.405953403645822e-01 2.609307836933574e+01
2.410804271699509e-01 2.611964354089247e+01
2.415663809758654e-01 2.614620227009532e+01
2.420532041088030e-01 2.617275455377353e+01
2.425408989035721e-01 2.619930038874077e+01
2.430294677033499e-01 2.622583977179517e+01
2.435189128597191e-01 2.625237269971919e+01
2.440092367327067e-01 2.627889916927957e+01
2.445004416908208e-01 2.630541917722724e+01
2.449925301110899e-01 2.633193272029733e+01
2.454855043791002e-01 2.635843979520902e+01
2.459793668890349e-01 2.638494039866553e+01
2.464741200437124e-01 2.641143452735401e+01
2.469697662546258e-01 2.643792217794553e+01
2.474663079419817e-01 2.646440334709495e+01
2.479637475347397e-01 2.649087803144088e+01
2.484620874706521e-01 2.651734622760564e+01
2.489613301963033e-01 2.654380793219514e+01
2.494614781671507e-01 2.657026314179887e+01
2.499625338475641e-01 2.659671185298976e+01
2.504644997108664e-01 2.662315406232417e+01
2.509673782393749e-01 2.664958976634182e+01
2.514711719244410e-01 2.667601896156565e+01
2.519758832664928e-01 2.670244164450185e+01
2.524815147750752e-01 2.672885781163972e+01
2.529880689688921e-01 2.675526745945160e+01
2.534955483758486e-01 2.678167058439288e+01
2.540039555330919e-01 2.680806718290178e+01
2.545132929870549e-01 2.683445725139942e+01
2.550235632934975e-01 2.686084078628970e+01
2.555347690175506e-01 2.688721778395917e+01
2.560469127337579e-01 2.691358824077705e+01
2.565599970261197e-01 2.693995215309510e+01
2.570740244881368e-01 2.696630951724755e+01
2.575889977228529e-01 2.699266032955104e+01
2.581049193429001e-01 2.701900458630454e+01
2.586217919705419e-01 2.704534228378926e+01
2.591396182377179e-01 2.707167341826863e+01
2.596584007860893e-01 2.709799798598814e+01
2.601781422670822e-01 2.712431598317531e+01
2.606988453419347e-01 2.715062740603966e+01
2.612205126817405e-01 2.717693225077253e+01
2.617431469674959e-01 2.720323051354706e+01
2.622667508901452e-01 2.722952219051814e+01
2.627913271506266e-01 2.725580727782227e+01
2.633168784599194e-01 2.728208577157754e+01
2.638434075390899e-01 2.730835766788349e+01
2.643709171193389e-01 2.733462296282108e+01
2.648994099420487e-01 2.736088165245260e+01
2.654288887588309e-01 2.738713373282157e+01
2.659593563315734e-01 2.741337919995268e+01
2.664908154324891e-01 2.743961804985168e+01
2.670232688441644e-01 2.746585027850536e+01
2.675567193596069e-01 2.749207588188141e+01
2.680911697822948e-01 2.751829485592832e+01
2.686266229262260e-01 2.754450719657539e+01
2.691630816159674e-01 2.757071289973255e+01
2.697005486867046e-01 2.759691196129032e+01
2.702390269842916e-01 2.762310437711973e+01
2.707785193653017e-01 2.764929014307224e+01
2.713190286970770e-01 2.767546925497959e+01
2.718605578577803e-01 2.770164170865384e+01
2.724031097364452e-01 2.772780749988713e+01
2.729466872330282e-01 2.775396662445176e+01
2.734912932584600e-01 2.778011907809993e+01
2.740369307346975e-01 2.780626485656379e+01
2.745836025947763e-01 2.783240395555531e+01
2.751313117828627e-01 2.785853637076614e+01
2.756800612543074e-01 2.788466209786760e+01
2.762298539756977e-01 2.791078113251054e+01
2.767806929249119e-01 2.793689347032528e+01
2.773325810911722e-01 2.796299910692148e+01
2.778855214750993e-01 2.798909803788810e+01
2.784395170887668e-01 2.801519025879326e+01
2.789945709557554e-01 2.804127576518420e+01
2.795506861112087e-01 2.806735455258715e+01
2.801078656018877e-01 2.809342661650722e+01
2.806661124862270e-01 2.811949195242837e+01
2.812254298343906e-01 2.814555055581328e+01
2.817858207283279e-01 2.817160242210322e+01
2.823472882618311e-01 2.819764754671803e+01
2.829098355405908e-01 2.822368592505597e+01
2.834734656822549e-01 2.824971755249364e+01
2.840381818164848e-01 2.827574242438589e+01
2.846039870850141e-01 2.830176053606574e+01
2.851708846417066e-01 2.832777188284421e+01
2.857388776526148e-01 2.835377646001031e+01
2.863079692960394e-01 2.837977426283090e+01
2.868781627625877e-01 2.840576528655061e+01
2.874494612552339e-01 2.843174952639169e+01
2.880218679893791e-01 2.845772697755399e+01
2.885953861929109e-01 2.848369763521477e+01
2.891700191062649e-01 2.850966149452871e+01
2.897457699824854e-01 2.853561855062768e+01
2.903226420872865e-01 2.856156879862073e+01
2.909006386991147e-01 2.858751223359398e+01
2.914797631092098e-01 2.861344885061048e+01
2.920600186216683e-01 2.863937864471010e+01
2.926414085535062e-01 2.866530161090949e+01
2.932239362347213e-01 2.869121774420191e+01
2.938076050083580e-01 2.871712703955716e+01
2.943924182305705e-01 2.874302949192145e+01
2.949783792706872e-01 2.876892509621731e+01
2.955654915112756e-01 2.879481384734351e+01
2.961537583482074e-01 2.882069574017487e+01
2.967431831907238e-01 2.884657076956225e+01
2.973337694615013e-01 2.887243893033237e+01
2.979255205967180e-01 2.889830021728771e+01
2.985184400461209e-01 2.892415462520645e+01
2.991125312730917e-01 2.895000214884231e+01
2.997077977547153e-01 2.897584278292446e+01
3.003042429818471e-01 2.900167652215738e+01
3.009018704591813e-01 2.902750336122078e+01
3.015006837053197e-01 2.905332329476949e+01
3.021006862528408e-01 2.907913631743332e+01
3.027018816483689e-01 2.910494242381695e+01
3.033042734526442e-01 2.913074160849983e+01
3.039078652405934e-01 2.915653386603605e+01
3.045126606013999e-01 2.918231919095425e+01
3.051186631385753e-01 2.920809757775745e+01
3.057258764700309e-01 2.923386902092300e+01
3.063343042281493e-01 2.925963351490242e+01
3.069439500598575e-01 2.928539105412127e+01
3.075548176266993e-01 2.931114163297906e+01
3.081669106049091e-01 2.933688524584913e+01
3.087802326854846e-01 2.936262188707849e+01
3.093947875742624e-01 2.938835155098777e+01
3.100105789919914e-01 2.941407423187101e+01
3.106276106744087e-01 2.943978992399560e+01
3.112458863723147e-01 2.946549862160213e+01
3.118654098516493e-01 2.949120031890430e+01
3.124861848935687e-01 2.951689501008876e+01
3.131082152945210e-01 2.954258268931494e+01
3.137315048663256e-01 2.956826335071504e+01
3.143560574362493e-01 2.959393698839382e+01
3.149818768470856e-01 2.961960359642849e+01
3.156089669572333e-01 2.964526316886857e+01
3.162373316407756e-01 2.967091569973578e+01
3.168669747875600e-01 2.969656118302393e+01
3.174979003032788e-01 2.972219961269873e+01
3.181301121095497e-01 2.974783098269769e+01
3.187636141439966e-01 2.977345528693002e+01
3.193984103603320e-01 2.979907251927642e+01
3.200345047284390e-01 2.982468267358904e+01
3.206719012344542e-01 2.985028574369128e+01
3.213106038808505e-01 2.987588172337766e+01
3.219506166865215e-01 2.990147060641370e+01
3.225919436868653e-01 2.992705238653580e+01
3.232345889338697e-01 2.995262705745107e+01
3.238785564961971e-01 2.997819461283719e+01
3.245238504592708e-01 3.000375504634230e+01
3.251704749253611e-01 3.002930835158485e+01
3.258184340136726e-01 3.005485452215345e+01
3.264677318604308e-01 3.008039355160672e+01
3.271183726189715e-01 3.010592543347318e+01
3.277703604598279e-01 3.013145016125107e+01
3.284236995708208e-01 3.015696772840824e+01
3.290783941571479e-01 3.018247812838198e+01
3.297344484414734e-01 3.020798135457888e+01
3.303918666640200e-01 3.023347740037470e+01
3.310506530826593e-01 3.025896625911419e+01
3.317108119730041e-01 3.028444792411098e+01
3.323723476285009e-01 3.030992238864741e+01
3.330352643605227e-01 3.033538964597437e+01
3.336995664984631e-01 3.036084968931118e+01
3.343652583898299e-01 3.038630251184539e+01
3.350323444003412e-01 3.041174810673271e+01
3.357008289140191e-01 3.043718646709674e+01
3.363707163332871e-01 3.046261758602895e+01
3.370420110790661e-01 3.048804145658840e+01
3.377147175908720e-01 3.051345807180168e+01
3.383888403269134e-01 3.053886742466266e+01
3.390643837641897e-01 3.056426950813245e+01
3.397413523985912e-01 3.058966431513915e+01
3.404197507449976e-01 3.061505183857769e+01
3.410995833373797e-01 3.064043207130974e+01
3.417808547288990e-01 3.066580500616347e+01
3.424635694920105e-01 3.069117063593345e+01
3.431477322185645e-01 3.071652895338044e+01
3.438333475199093e-01 3.074187995123125e+01
3.445204200269957e-01 3.076722362217859e+01
3.452089543904801e-01 3.079255995888085e+01
3.458989552808304e-01 3.081788895396199e+01
3.465904273884309e-01 3.084321060001135e+01
3.472833754236889e-01 3.086852488958344e+01
3.479778041171420e-01 3.089383181519788e+01
3.486737182195649e-01 3.091913136933909e+01
3.493711225020787e-01 3.094442354445624e+01
3.500700217562593e-01 3.096970833296297e+01
3.507704207942471e-01 3.099498572723732e+01
3.514723244488579e-01 3.102025571962147e+01
3.521757375736936e-01 3.104551830242160e+01
3.528806650432545e-01 3.107077346790773e+01
3.535871117530515e-01 3.109602120831352e+01
3.542950826197197e-01 3.112126151583606e+01
3.550045825811323e-01 3.114649438263575e+01
3.557156165965156e-01 3.117171980083610e+01
3.564281896465641e-01 3.119693776252352e+01
3.571423067335576e-01 3.122214825974716e+01
3.578579728814772e-01 3.124735128451871e+01
3.585751931361242e-01 3.127254682881224e+01
3.592939725652378e-01 3.129773488456400e+01
3.600143162586149e-01 3.132291544367221e+01
3.607362293282304e-01 3.134808849799692e+01
3.614597169083576e-01 3.137325403935975e+01
3.621847841556902e-01 3.139841205954378e+01
3.629114362494651e-01 3.142356255029328e+01
3.636396783915852e-01 3.144870550331358e+01
3.643695158067440e-01 3.147384091027085e+01
3.651009537425501e-01 3.149896876279188e+01
3.658339974696532e-01 3.152408905246392e+01
3.665686522818708e-01 3.154920177083446e+01
3.673049234963155e-01 3.157430690941104e+01
3.680428164535233e-01 3.159940445966105e+01
3.687823365175827e-01 3.162449441301152e+01
3.695234890762648e-01 3.164957676084892e+01
3.702662795411539e-01 3.167465149451897e+01
3.710107133477795e-01 3.169971860532640e+01
3.717567959557486e-01 3.172477808453479e+01
3.725045328488796e-01 3.174982992336632e+01
3.732539295353360e-01 3.177487411300158e+01
3.740049915477623e-01 3.179991064457936e+01
3.747577244434199e-01 3.182493950919644e+01
3.755121338043239e-01 3.184996069790736e+01
3.762682252373816e-01 3.187497420172423e+01
3.770260043745308e-01 3.189998001161649e+01
3.777854768728804e-01 3.192497811851073e+01
3.785466484148505e-01 3.194996851329041e+01
3.793095247083143e-01 3.197495118679572e+01
3.800741114867411e-01 3.199992612982328e+01
3.808404145093395e-01 3.202489333312597e+01
3.816084395612021e-01 3.204985278741268e+01
3.823781924534513e-01 3.207480448334812e+01
3.831496790233857e-01 3.209974841155255e+01
3.839229051346278e-01 3.212468456260158e+01
3.846978766772723e-01 3.214961292702592e+01
3.854745995680358e-01 3.217453349531117e+01
3.862530797504073e-01 3.219944625789758e+01
3.870333231947999e-01 3.222435120517982e+01
3.878153358987038e-01 3.224924832750674e+01
3.885991238868390e-01 3.227413761518114e+01
3.893846932113108e-01 3.229901905845950e+01
3.901720499517655e-01 3.232389264755182e+01
3.909612002155469e-01 3.234875837262126e+01
3.917521501378547e-01 3.237361622378405e+01
3.925449058819030e-01 3.239846619110908e+01
3.933394736390805e-01 3.242330826461779e+01
3.941358596291118e-01 3.244814243428386e+01
3.949340701002200e-01 3.247296869003296e+01
3.957341113292894e-01 3.249778702174253e+01
3.965359896220308e-01 3.252259741924151e+01
3.973397113131462e-01 3.254739987231006e+01
3.981452827664966e-01 3.257219437067937e+01
3.989527103752695e-01 3.259698090403136e+01
3.997620005621479e-01 3.262175946199842e+01
4.005731597794811e-01 3.264653003416318e+01
4.013861945094555e-01 3.267129261005823e+01
4.022011112642678e-01 3.269604717916583e+01
4.030179165862987e-01 3.272079373091772e+01
4.038366170482878e-01 3.274553225469478e+01
4.046572192535104e-01 3.277026273982679e+01
4.054797298359545e-01 3.279498517559220e+01
4.063041554604997e-01 3.281969955121778e+01
4.071305028230974e-01 3.284440585587841e+01
4.079587786509521e-01 3.286910407869681e+01
4.087889897027037e-01 3.289379420874319e+01
4.096211427686114e-01 3.291847623503507e+01
4.104552446707390e-01 3.294315014653694e+01
4.112913022631412e-01 3.296781593215998e+01
4.121293224320514e-01 3.299247358076182e+01
4.129693120960706e-01 3.301712308114620e+01
4.138112782063583e-01 3.304176442206273e+01
4.146552277468233e-01 3.306639759220658e+01
4.155011677343176e-01 3.309102258021817e+01
4.163491052188308e-01 3.311563937468295e+01
4.171990472836856e-01 3.314024796413099e+01
4.180510010457354e-01 3.316484833703683e+01
4.189049736555625e-01 3.318944048181904e+01
4.197609722976787e-01 3.321402438684002e+01
4.206190041907263e-01 3.323860004040566e+01
4.214790765876811e-01 3.326316743076504e+01
4.223411967760574e-01 3.328772654611012e+01
4.232053720781128e-01 3.331227737457546e+01
4.240716098510561e-01 3.333681990423787e+01
4.249399174872561e-01 3.336135412311614e+01
4.258103024144518e-01 3.338588001917070e+01
4.266827720959642e-01 3.341039758030331e+01
4.275573340309095e-01 3.343490679435676e+01
4.284339957544140e-01 3.345940764911452e+01
4.293127648378308e-01 3.348390013230046e+01
4.301936488889573e-01 3.350838423157848e+01
4.310766555522553e-01 3.353285993455223e+01
4.319617925090716e-01 3.355732722876478e+01
4.328490674778608e-01 3.358178610169823e+01
4.337384882144100e-01 3.360623654077344e+01
4.346300625120647e-01 3.363067853334970e+01
4.355237982019560e-01 3.365511206672436e+01
4.364197031532308e-01 3.367953712813251e+01
4.373177852732813e-01 3.370395370474662e+01
4.382180525079792e-01 3.372836178367626e+01
4.391205128419089e-01 3.375276135196765e+01
4.400251742986044e-01 3.377715239660343e+01
4.409320449407864e-01 3.380153490450223e+01
4.418411328706019e-01 3.382590886251835e+01
4.427524462298663e-01 3.385027425744140e+01
4.436659932003052e-01 3.387463107599595e+01
4.445817820038006e-01 3.389897930484118e+01
4.454998209026361e-01 3.392331893057049e+01
4.464201181997469e-01 3.394764993971116e+01
4.473426822389687e-01 3.397197231872401e+01
4.482675214052909e-01 3.399628605400297e+01
4.491946441251102e-01 3.402059113187475e+01
4.501240588664865e-01 3.404488753859849e+01
4.510557741394011e-01 3.406917526036535e+01
4.519897984960154e-01 3.409345428329812e+01
4.529261405309339e-01 3.411772459345089e+01
4.538648088814672e-01 3.414198617680865e+01
4.548058122278973e-01 3.416623901928686e+01
4.557491592937459e-01 3.419048310673112e+01
4.566948588460427e-01 3.421471842491678e+01
4.576429196955988e-01 3.423894495954851e+01
4.585933506972787e-01 3.426316269625993e+01
4.595461607502770e-01 3.428737162061321e+01
4.605013587983957e-01 3.431157171809868e+01
4.614589538303238e-01 3.433576297413438e+01
4.624189548799202e-01 3.435994537406575e+01
4.633813710264966e-01 3.438411890316510e+01
4.643462113951047e-01 3.440828354663134e+01
4.653134851568242e-01 3.443243928958942e+01
4.662832015290530e-01 3.445658611709004e+01
4.672553697758007e-01 3.448072401410913e+01
4.682299992079831e-01 3.450485296554751e+01
4.692070991837199e-01 3.452897295623043e+01
4.701866791086337e-01 3.455308397090712e+01
4.711687484361523e-01 3.457718599425045e+01
4.721533166678120e-01 3.460127901085634e+01
4.731403933535649e-01 3.462536300524349e+01
4.741299880920878e-01 3.464943796185285e+01
4.751221105310922e-01 3.467350386504718e+01
4.761167703676389e-01 3.469756069911067e+01
4.771139773484532e-01 3.472160844824839e+01
4.781137412702440e-01 3.474564709658595e+01
4.791160719800240e-01 3.476967662816897e+01
4.801209793754332e-01 3.479369702696263e+01
4.811284734050650e-01 3.481770827685128e+01
4.821385640687936e-01 3.484171036163787e+01
4.831512614181061e-01 3.486570326504360e+01
4.841665755564348e-01 3.488968697070734e+01
4.851845166394940e-01 3.491366146218525e+01
4.862050948756184e-01 3.493762672295024e+01
4.872283205261034e-01 3.496158273639154e+01
4.882542039055507e-01 3.498552948581420e+01
4.892827553822138e-01 3.500946695443857e+01
4.903139853783474e-01 3.503339512539990e+01
4.913479043705595e-01 3.505731398174774e+01
4.923845228901665e-01 3.508122350644554e+01
4.934238515235502e-01 3.510512368237009e+01
4.944659009125186e-01 3.512901449231106e+01
4.955106817546692e-01 3.515289591897046e+01
4.965582048037545e-01 3.517676794496217e+01
4.976084808700518e-01 3.520063055281138e+01
4.986615208207338e-01 3.522448372495413e+01
4.997173355802452e-01 3.524832744373676e+01
5.007759361306787e-01 3.527216169141540e+01
5.018373335121569e-01 3.529598645015540e+01
5.029015388232160e-01 3.531980170203090e+01
5.039685632211915e-01 3.534360742902417e+01
5.050384179226101e-01 3.536740361302522e+01
5.061111142035807e-01 3.539119023583110e+01
5.071866634001924e-01 3.541496727914549e+01
5.082650769089123e-01 3.543873472457808e+01
5.093463661869886e-01 3.546249255364405e+01
5.104305427528569e-01 3.548624074776350e+01
5.115176181865483e-01 3.550997928826088e+01
5.126076041301024e-01 3.553370815636448e+01
5.137005122879824e-01 3.555742733320579e+01
5.147963544274944e-01 3.558113679981900e+01
5.158951423792092e-01 3.560483653714035e+01
5.169968880373890e-01 3.562852652600765e+01
5.181016033604156e-01 3.565220674715959e+01
5.192093003712237e-01 3.567587718123525e+01
