7.005265919756921e-02 2.877125755586503e+01
7.021405602391531e-02 2.881896105039351e+01
7.037568881053383e-02 2.886667257859354e+01
7.053755807526006e-02 2.891439214159405e+01
7.069966433744564e-02 2.896211974052157e+01
7.086200811796410e-02 2.900985537649996e+01
7.102458993921645e-02 2.905759905065050e+01
7.118741032513681e-02 2.910535076409184e+01
7.135046980119801e-02 2.915311051794015e+01
7.151376889441730e-02 2.920087831330889e+01
7.167730813336189e-02 2.924865415130881e+01
7.184108804815482e-02 2.929643803304822e+01
7.200510917048059e-02 2.934422995963254e+01
7.216937203359092e-02 2.939202993216472e+01
7.233387717231056e-02 2.943983795174492e+01
7.249862512304306e-02 2.948765401947058e+01
7.266361642377664e-02 2.953547813643655e+01
7.282885161409003e-02 2.958331030373486e+01
7.299433123515833e-02 2.963115052245482e+01
7.316005582975893e-02 2.967899879368309e+01
7.332602594227743e-02 2.972685511850335e+01
7.349224211871368e-02 2.977471949799677e+01
7.365870490668769e-02 2.982259193324161e+01
7.382541485544561e-02 2.987047242531335e+01
7.399237251586586e-02 2.991836097528461e+01
7.415957844046521e-02 2.996625758422525e+01
7.432703318340472e-02 3.001416225320230e+01
7.449473730049604e-02 3.006207498327989e+01
7.466269134920746e-02 3.010999577551936e+01
7.483089588867013e-02 3.015792463097911e+01
7.499935147968423e-02 3.020586155071470e+01
7.516805868472526e-02 3.025380653577872e+01
7.533701806795021e-02 3.030175958722093e+01
7.550623019520389e-02 3.034972070608808e+01
7.567569563402532e-02 3.039768989342406e+01
7.584541495365398e-02 3.044566715026970e+01
7.601538872503620e-02 3.049365247766300e+01
7.618561752083160e-02 3.054164587663882e+01
7.635610191541949e-02 3.058964734822921e+01
7.652684248490534e-02 3.063765689346300e+01
7.669783980712726e-02 3.068567451336612e+01
7.686909446166251e-02 3.073370020896147e+01
7.704060702983412e-02 3.078173398126886e+01
7.721237809471736e-02 3.082977583130499e+01
7.738440824114644e-02 3.087782576008355e+01
7.755669805572107e-02 3.092588376861516e+01
7.772924812681319e-02 3.097394985790721e+01
7.790205904457360e-02 3.102202402896405e+01
7.807513140093882e-02 3.107010628278689e+01
7.824846578963768e-02 3.111819662037377e+01
7.842206280619818e-02 3.116629504271956e+01
7.859592304795437e-02 3.121440155081600e+01
7.877004711405315e-02 3.126251614565149e+01
7.894443560546113e-02 3.131063882821139e+01
7.911908912497154e-02 3.135876959947774e+01
7.929400827721124e-02 3.140690846042937e+01
7.946919366864764e-02 3.145505541204174e+01
7.964464590759576e-02 3.150321045528726e+01
7.982036560422522e-02 3.155137359113483e+01
7.999635337056728e-02 3.159954482055022e+01
8.017260982052210e-02 3.164772414449575e+01
8.034913556986568e-02 3.169591156393051e+01
8.052593123625720e-02 3.174410707981015e+01
8.070299743924610e-02 3.179231069308707e+01
8.088033480027938e-02 3.184052240471011e+01
8.105794394270890e-02 3.188874221562490e+01
8.123582549179859e-02 3.193697012677359e+01
8.141398007473186e-02 3.198520613909491e+01
8.159240832061893e-02 3.203345025352406e+01
8.177111086050427e-02 3.208170247099287e+01
8.195008832737408e-02 3.212996279242979e+01
8.212934135616362e-02 3.217823121875951e+01
8.230887058376485e-02 3.222650775090349e+01
8.248867664903392e-02 3.227479238977955e+01
8.266876019279880e-02 3.232308513630190e+01
8.284912185786679e-02 3.237138599138130e+01
8.302976228903224e-02 3.241969495592494e+01
8.321068213308425e-02 3.246801203083631e+01
8.339188203881438e-02 3.251633721701545e+01
8.357336265702434e-02 3.256467051535859e+01
8.375512464053385e-02 3.261301192675850e+01
8.393716864418845e-02 3.266136145210421e+01
8.411949532486733e-02 3.270971909228111e+01
8.430210534149135e-02 3.275808484817082e+01
8.448499935503080e-02 3.280645872065138e+01
8.466817802851349e-02 3.285484071059695e+01
8.485164202703276e-02 3.290323081887814e+01
8.503539201775549e-02 3.295162904636160e+01
8.521942866993024e-02 3.300003539391036e+01
8.540375265489522e-02 3.304844986238352e+01
8.558836464608674e-02 3.309687245263655e+01
8.577326531904710e-02 3.314530316552092e+01
8.595845535143308e-02 3.319374200188437e+01
8.614393542302407e-02 3.324218896257061e+01
8.632970621573038e-02 3.329064404841972e+01
8.651576841360172e-02 3.333910726026768e+01
8.670212270283550e-02 3.338757859894659e+01
8.688876977178529e-02 3.343605806528463e+01
8.707571031096925e-02 3.348454566010609e+01
8.726294501307877e-02 3.353304138423120e+01
8.745047457298689e-02 3.358154523847620e+01
8.763829968775699e-02 3.363005722365338e+01
8.782642105665131e-02 3.367857734057097e+01
8.801483938113977e-02 3.372710559003307e+01
8.820355536490862e-02 3.377564197283986e+01
8.839256971386920e-02 3.382418648978738e+01
8.858188313616676e-02 3.387273914166751e+01
8.877149634218924e-02 3.392129992926801e+01
8.896141004457626e-02 3.396986885337265e+01
8.915162495822798e-02 3.401844591476082e+01
8.934214180031408e-02 3.406703111420786e+01
8.953296129028274e-02 3.411562445248489e+01
8.972408414986978e-02 3.416422593035878e+01
8.991551110310773e-02 3.421283554859222e+01
9.010724287633493e-02 3.426145330794358e+01
9.029928019820473e-02 3.431007920916696e+01
9.049162379969469e-02 3.435871325301214e+01
9.068427441411601e-02 3.440735544022467e+01
9.087723277712269e-02 3.445600577154566e+01
9.107049962672091e-02 3.450466424771196e+01
9.126407570327846e-02 3.455333086945593e+01
9.145796174953427e-02 3.460200563750558e+01
9.165215851060782e-02 3.465068855258453e+01
9.184666673400867e-02 3.469937961541191e+01
9.204148716964608e-02 3.474807882670242e+01
9.223662056983875e-02 3.479678618716621e+01
9.243206768932434e-02 3.484550169750909e+01
9.262782928526929e-02 3.489422535843216e+01
9.282390611727856e-02 3.494295717063206e+01
9.302029894740549e-02 3.499169713480083e+01
9.321700854016164e-02 3.504044525162596e+01
9.341403566252678e-02 3.508920152179035e+01
9.361138108395874e-02 3.513796594597220e+01
9.380904557640350e-02 3.518673852484510e+01
9.400702991430530e-02 3.523551925907794e+01
9.420533487461669e-02 3.528430814933493e+01
9.440396123680864e-02 3.533310519627554e+01
9.460290978288084e-02 3.538191040055456e+01
9.480218129737200e-02 3.543072376282197e+01
9.500177656737006e-02 3.547954528372296e+01
9.520169638252260e-02 3.552837496389791e+01
9.540194153504722e-02 3.557721280398238e+01
9.560251281974207e-02 3.562605880460713e+01
9.580341103399632e-02 3.567491296639791e+01
9.600463697780076e-02 3.572377528997573e+01
9.620619145375835e-02 3.577264577595662e+01
9.640807526709494e-02 3.582152442495156e+01
9.661028922567001e-02 3.587041123756676e+01
9.681283413998745e-02 3.591930621440326e+01
9.701571082320631e-02 3.596820935605719e+01
9.721892009115177e-02 3.601712066311963e+01
9.742246276232600e-02 3.606604013617655e+01
9.762633965791923e-02 3.611496777580891e+01
9.783055160182075e-02 3.616390358259246e+01
9.803509942063002e-02 3.621284755709792e+01
9.823998394366776e-02 3.626179969989084e+01
9.844520600298727e-02 3.631076001153149e+01
9.865076643338566e-02 3.635972849257504e+01
9.885666607241506e-02 3.640870514357142e+01
9.906290576039412e-02 3.645768996506524e+01
9.926948634041941e-02 3.650668295759590e+01
9.947640865837695e-02 3.655568412169746e+01
9.968367356295361e-02 3.660469345789865e+01
9.989128190564890e-02 3.665371096672290e+01
1.000992345407865e-01 3.670273664868820e+01
1.003075323255259e-01 3.675177050430709e+01
1.005161761198745e-01 3.680081253408682e+01
1.007251667866992e-01 3.684986273852913e+01
1.009345051917383e-01 3.689892111813019e+01
1.011441922036133e-01 3.694798767338079e+01
1.013542286938415e-01 3.699706240476608e+01
1.015646155368475e-01 3.704614531276576e+01
1.017753536099752e-01 3.709523639785382e+01
1.019864437935009e-01 3.714433566049875e+01
1.021978869706445e-01 3.719344310116335e+01
1.024096840275825e-01 3.724255872030479e+01
1.026218358534600e-01 3.729168251837449e+01
1.028343433404036e-01 3.734081449581822e+01
1.030472073835333e-01 3.738995465307590e+01
1.032604288809756e-01 3.743910299058182e+01
1.034740087338758e-01 3.748825950876438e+01
1.036879478464108e-01 3.753742420804618e+01
1.039022471258019e-01 3.758659708884392e+01
1.041169074823276e-01 3.763577815156852e+01
1.043319298293366e-01 3.768496739662488e+01
1.045473150832602e-01 3.773416482441203e+01
1.047630641636264e-01 3.778337043532299e+01
1.049791779930717e-01 3.783258422974482e+01
1.051956574973554e-01 3.788180620805856e+01
1.054125036053720e-01 3.793103637063921e+01
1.056297172491649e-01 3.798027471785563e+01
1.058472993639396e-01 3.802952125007059e+01
1.060652508880773e-01 3.807877596764079e+01
1.062835727631481e-01 3.812803887091665e+01
1.065022659339248e-01 3.817730996024252e+01
1.067213313483964e-01 3.822658923595644e+01
1.069407699577819e-01 3.827587669839021e+01
1.071605827165441e-01 3.832517234786936e+01
1.073807705824031e-01 3.837447618471309e+01
1.076013345163507e-01 3.842378820923425e+01
1.078222754826640e-01 3.847310842173933e+01
1.080435944489197e-01 3.852243682252845e+01
1.082652923860081e-01 3.857177341189522e+01
1.084873702681471e-01 3.862111819012679e+01
1.087098290728970e-01 3.867047115750395e+01
1.089326697811743e-01 3.871983231430072e+01
1.091558933772666e-01 3.876920166078479e+01
1.093795008488466e-01 3.881857919721713e+01
1.096034931869869e-01 3.886796492385209e+01
1.098278713861749e-01 3.891735884093745e+01
1.100526364443270e-01 3.896676094871424e+01
1.102777893628037e-01 3.901617124741676e+01
1.105033311464246e-01 3.906558973727262e+01
1.107292628034831e-01 3.911501641850256e+01
1.109555853457614e-01 3.916445129132061e+01
1.111822997885459e-01 3.921389435593387e+01
1.114094071506419e-01 3.926334561254261e+01
1.116369084543893e-01 3.931280506134013e+01
1.118648047256781e-01 3.936227270251290e+01
1.120930969939630e-01 3.941174853624025e+01
1.123217862922797e-01 3.946123256269458e+01
1.125508736572601e-01 3.951072478204131e+01
1.127803601291482e-01 3.956022519443868e+01
1.130102467518155e-01 3.960973380003784e+01
1.132405345727771e-01 3.965925059898281e+01
1.134712246432077e-01 3.970877559141043e+01
1.137023180179572e-01 3.975830877745027e+01
1.139338157555672e-01 3.980785015722471e+01
1.141657189182868e-01 3.985739973084883e+01
1.143980285720892e-01 3.990695749843034e+01
1.146307457866877e-01 3.995652346006970e+01
1.148638716355524e-01 4.000609761585984e+01
1.150974071959266e-01 4.005567996588639e+01
1.153313535488432e-01 4.010527051022740e+01
1.155657117791417e-01 4.015486924895351e+01
1.158004829754847e-01 4.020447618212778e+01
1.160356682303751e-01 4.025409130980571e+01
1.162712686401727e-01 4.030371463203519e+01
1.165072853051112e-01 4.035334614885640e+01
1.167437193293158e-01 4.040298586030201e+01
1.169805718208198e-01 4.045263376639674e+01
1.172178438915825e-01 4.050228986715774e+01
1.174555366575060e-01 4.055195416259428e+01
1.176936512384534e-01 4.060162665270776e+01
1.179321887582658e-01 4.065130733749184e+01
1.181711503447800e-01 4.070099621693213e+01
1.184105371298468e-01 4.075069329100637e+01
1.186503502493481e-01 4.080039855968427e+01
1.188905908432159e-01 4.085011202292757e+01
1.191312600554491e-01 4.089983368068988e+01
1.193723590341328e-01 4.094956353291680e+01
1.196138889314557e-01 4.099930157954567e+01
1.198558509037291e-01 4.104904782050573e+01
1.200982461114050e-01 4.109880225571799e+01
1.203410757190947e-01 4.114856488509515e+01
1.205843408955873e-01 4.119833570854165e+01
1.208280428138690e-01 4.124811472595358e+01
1.210721826511414e-01 4.129790193721865e+01
1.213167615888405e-01 4.134769734221612e+01
1.215617808126560e-01 4.139750094081677e+01
1.218072415125505e-01 4.144731273288297e+01
1.220531448827784e-01 4.149713271826845e+01
1.222994921219057e-01 4.154696089681838e+01
1.225462844328291e-01 4.159679726836927e+01
1.227935230227957e-01 4.164664183274897e+01
1.230412091034228e-01 4.169649458977665e+01
1.232893438907178e-01 4.174635553926268e+01
1.235379286050977e-01 4.179622468100866e+01
1.237869644714092e-01 4.184610201480725e+01
1.240364527189493e-01 4.189598754044238e+01
1.242863945814849e-01 4.194588125768887e+01
1.245367912972736e-01 4.199578316631273e+01
1.247876441090837e-01 4.204569326607081e+01
1.250389542642152e-01 4.209561155671100e+01
1.252907230145204e-01 4.214553803797200e+01
1.255429516164243e-01 4.219547270958338e+01
1.257956413309459e-01 4.224541557126552e+01
1.260487934237192e-01 4.229536662272958e+01
1.263024091650140e-01 4.234532586367739e+01
1.265564898297576e-01 4.239529329380146e+01
1.268110366975558e-01 4.244526891278487e+01
1.270660510527144e-01 4.249525272030135e+01
1.273215341842612e-01 4.254524471601508e+01
1.275774873859673e-01 4.259524489958083e+01
1.278339119563690e-01 4.264525327064365e+01
1.280908091987898e-01 4.269526982883904e+01
1.283481804213627e-01 4.274529457379288e+01
1.286060269370521e-01 4.279532750512125e+01
1.288643500636762e-01 4.284536862243058e+01
1.291231511239296e-01 4.289541792531738e+01
1.293824314454057e-01 4.294547541336835e+01
1.296421923606194e-01 4.299554108616027e+01
1.299024352070302e-01 4.304561494326000e+01
1.301631613270648e-01 4.309569698422438e+01
1.304243720681404e-01 4.314578720860012e+01
1.306860687826877e-01 4.319588561592396e+01
1.309482528281746e-01 4.324599220572235e+01
1.312109255671293e-01 4.329610697751166e+01
1.314740883671642e-01 4.334622993079788e+01
1.317377426009993e-01 4.339636106507675e+01
1.320018896464864e-01 4.344650037983369e+01
1.322665308866330e-01 4.349664787454361e+01
1.325316677096264e-01 4.354680354867106e+01
1.327973015088577e-01 4.359696740166999e+01
1.330634336829469e-01 4.364713943298386e+01
1.333300656357668e-01 4.369731964204541e+01
1.335971987764679e-01 4.374750802827678e+01
1.338648345195034e-01 4.379770459108934e+01
1.341329742846538e-01 4.384790932988377e+01
1.344016194970524e-01 4.389812224404977e+01
1.346707715872102e-01 4.394834333296626e+01
1.349404319910416e-01 4.399857259600114e+01
1.352106021498897e-01 4.404881003251136e+01
1.354812835105521e-01 4.409905564184281e+01
1.357524775253066e-01 4.414930942333025e+01
1.360241856519375e-01 4.419957137629726e+01
1.362964093537611e-01 4.424984150005624e+01
1.365691500996528e-01 4.430011979390829e+01
1.368424093640729e-01 4.435040625714314e+01
1.371161886270932e-01 4.440070088903919e+01
1.373904893744240e-01 4.445100368886330e+01
1.376653130974408e-01 4.450131465587091e+01
1.379406612932115e-01 4.455163378930585e+01
1.382165354645233e-01 4.460196108840029e+01
1.384929371199103e-01 4.465229655237476e+01
1.387698677736807e-01 4.470264018043807e+01
1.390473289459450e-01 4.475299197178717e+01
1.393253221626432e-01 4.480335192560713e+01
1.396038489555730e-01 4.485372004107121e+01
1.398829108624182e-01 4.490409631734052e+01
1.401625094267765e-01 4.495448075356425e+01
1.404426461981884e-01 4.500487334887944e+01
1.407233227321657e-01 4.505527410241096e+01
1.410045405902201e-01 4.510568301327143e+01
1.412863013398924e-01 4.515610008056125e+01
1.415686065547814e-01 4.520652530336836e+01
1.418514578145735e-01 4.525695868076834e+01
1.421348567050718e-01 4.530740021182429e+01
1.424188048182262e-01 4.535784989558678e+01
1.427033037521626e-01 4.540830773109369e+01
1.429883551112135e-01 4.545877371737032e+01
1.432739605059477e-01 4.550924785342916e+01
1.435601215532007e-01 4.555973013826993e+01
1.438468398761057e-01 4.561022057087950e+01
1.441341171041236e-01 4.566071915023173e+01
1.444219548730742e-01 4.571122587528754e+01
1.447103548251673e-01 4.576174074499477e+01
1.449993186090338e-01 4.581226375828807e+01
1.452888478797571e-01 4.586279491408899e+01
1.455789442989050e-01 4.591333421130570e+01
1.458696095345610e-01 4.596388164883312e+01
1.461608452613567e-01 4.601443722555267e+01
1.464526531605036e-01 4.606500094033235e+01
1.467450349198259e-01 4.611557279202659e+01
1.470379922337925e-01 4.616615277947623e+01
1.473315268035502e-01 4.621674090150835e+01
1.476256403369563e-01 4.626733715693639e+01
1.479203345486119e-01 4.631794154455983e+01
1.482156111598954e-01 4.636855406316431e+01
1.485114718989954e-01 4.641917471152153e+01
1.488079185009452e-01 4.646980348838908e+01
1.491049527076559e-01 4.652044039251041e+01
1.494025762679515e-01 4.657108542261488e+01
1.497007909376021e-01 4.662173857741749e+01
1.499995984793594e-01 4.667239985561893e+01
1.502990006629908e-01 4.672306925590550e+01
1.505989992653148e-01 4.677374677694894e+01
1.508995960702356e-01 4.682443241740648e+01
1.512007928687789e-01 4.687512617592072e+01
1.515025914591276e-01 4.692582805111949e+01
1.518049936466570e-01 4.697653804161586e+01
1.521080012439712e-01 4.702725614600796e+01
1.524116160709393e-01 4.707798236287911e+01
1.527158399547319e-01 4.712871669079746e+01
1.530206747298573e-01 4.717945912831612e+01
1.533261222381992e-01 4.723020967397299e+01
1.536321843290527e-01 4.728096832629072e+01
1.539388628591628e-01 4.733173508377661e+01
1.542461596927610e-01 4.738250994492250e+01
1.545540767016035e-01 4.743329290820478e+01
1.548626157650094e-01 4.748408397208419e+01
1.551717787698984e-01 4.753488313500582e+01
1.554815676108298e-01 4.758569039539904e+01
1.557919841900405e-01 4.763650575167733e+01
1.561030304174851e-01 4.768732920223828e+01
1.564147082108736e-01 4.773816074546345e+01
1.567270194957121e-01 4.778900037971835e+01
1.570399662053417e-01 4.783984810335227e+01
1.573535502809788e-01 4.789070391469824e+01
1.576677736717548e-01 4.794156781207298e+01
1.579826383347568e-01 4.799243979377678e+01
1.582981462350684e-01 4.804331985809333e+01
1.586142993458100e-01 4.809420800328980e+01
1.589310996481806e-01 4.814510422761664e+01
1.592485491314986e-01 4.819600852930747e+01
1.595666497932439e-01 4.824692090657911e+01
1.598854036390997e-01 4.829784135763135e+01
1.602048126829942e-01 4.834876988064695e+01
1.605248789471436e-01 4.839970647379155e+01
1.608456044620945e-01 4.845065113521346e+01
1.611669912667670e-01 4.850160386304378e+01
1.614890414084977e-01 4.855256465539615e+01
1.618117569430832e-01 4.860353351036664e+01
1.621351399348239e-01 4.865451042603377e+01
1.624591924565683e-01 4.870549540045833e+01
1.627839165897567e-01 4.875648843168332e+01
1.631093144244662e-01 4.880748951773382e+01
1.634353880594555e-01 4.885849865661699e+01
1.637621396022099e-01 4.890951584632185e+01
1.640895711689866e-01 4.896054108481921e+01
1.644176848848608e-01 4.901157437006165e+01
1.647464828837712e-01 4.906261569998333e+01
1.650759673085667e-01 4.911366507250003e+01
1.654061403110524e-01 4.916472248550881e+01
1.657370040520370e-01 4.921578793688811e+01
1.660685607013797e-01 4.926686142449761e+01
1.664008124380375e-01 4.931794294617811e+01
1.667337614501134e-01 4.936903249975138e+01
1.670674099349036e-01 4.942013008302016e+01
1.674017600989469e-01 4.947123569376798e+01
1.677368141580723e-01 4.952234932975905e+01
1.680725743374489e-01 4.957347098873819e+01
1.684090428716342e-01 4.962460066843074e+01
1.687462220046246e-01 4.967573836654241e+01
1.690841139899045e-01 4.972688408075921e+01
1.694227210904973e-01 4.977803780874731e+01
1.697620455790150e-01 4.982919954815294e+01
1.701020897377098e-01 4.988036929660231e+01
1.704428558585251e-01 4.993154705170146e+01
1.707843462431465e-01 4.998273281103617e+01
1.711265632030544e-01 5.003392657217191e+01
1.714695090595754e-01 5.008512833265355e+01
1.718131861439356e-01 5.013633809000545e+01
1.721575967973125e-01 5.018755584173127e+01
1.725027433708889e-01 5.023878158531376e+01
1.728486282259062e-01 5.029001531821486e+01
1.731952537337179e-01 5.034125703787534e+01
1.735426222758443e-01 5.039250674171488e+01
1.738907362440268e-01 5.044376442713183e+01
1.742395980402827e-01 5.049503009150318e+01
1.745892100769607e-01 5.054630373218436e+01
1.749395747767962e-01 5.059758534650921e+01
1.752906945729676e-01 5.064887493178977e+01
1.756425719091523e-01 5.070017248531620e+01
1.759952092395836e-01 5.075147800435672e+01
1.763486090291077e-01 5.080279148615737e+01
1.767027737532412e-01 5.085411292794197e+01
1.770577058982287e-01 5.090544232691195e+01
1.774134079611012e-01 5.095677968024630e+01
1.777698824497346e-01 5.100812498510139e+01
1.781271318829085e-01 5.105947823861075e+01
1.784851587903657e-01 5.111083943788515e+01
1.788439657128718e-01 5.116220858001235e+01
1.792035552022753e-01 5.121358566205696e+01
1.795639298215685e-01 5.126497068106033e+01
1.799250921449475e-01 5.131636363404044e+01
1.802870447578744e-01 5.136776451799178e+01
1.806497902571385e-01 5.141917332988516e+01
1.810133312509185e-01 5.147059006666765e+01
1.813776703588451e-01 5.152201472526234e+01
1.817428102120639e-01 5.157344730256840e+01
1.821087534532985e-01 5.162488779546069e+01
1.824755027369148e-01 5.167633620078981e+01
1.828430607289844e-01 5.172779251538191e+01
1.832114301073500e-01 5.177925673603858e+01
1.835806135616899e-01 5.183072885953662e+01
1.839506137935836e-01 5.188220888262799e+01
1.843214335165779e-01 5.193369680203965e+01
1.846930754562528e-01 5.198519261447342e+01
1.850655423502889e-01 5.203669631660576e+01
1.854388369485339e-01 5.208820790508783e+01
1.858129620130709e-01 5.213972737654505e+01
1.861879203182862e-01 5.219125472757725e+01
1.865637146509378e-01 5.224278995475832e+01
1.869403478102249e-01 5.229433305463614e+01
1.873178226078566e-01 5.234588402373242e+01
1.876961418681230e-01 5.239744285854261e+01
1.880753084279644e-01 5.244900955553565e+01
1.884553251370431e-01 5.250058411115385e+01
1.888361948578144e-01 5.255216652181277e+01
1.892179204655988e-01 5.260375678390112e+01
1.896005048486537e-01 5.265535489378038e+01
1.899839509082470e-01 5.270696084778499e+01
1.903682615587300e-01 5.275857464222187e+01
1.907534397276115e-01 5.281019627337044e+01
1.911394883556317e-01 5.286182573748243e+01
1.915264103968374e-01 5.291346303078172e+01
1.919142088186575e-01 5.296510814946416e+01
1.923028866019782e-01 5.301676108969738e+01
1.926924467412202e-01 5.306842184762077e+01
1.930828922444150e-01 5.312009041934510e+01
1.934742261332827e-01 5.317176680095257e+01
1.938664514433095e-01 5.322345098849646e+01
1.942595712238266e-01 5.327514297800112e+01
1.946535885380892e-01 5.332684276546168e+01
1.950485064633559e-01 5.337855034684397e+01
1.954443280909687e-01 5.343026571808429e+01
1.958410565264340e-01 5.348198887508926e+01
1.962386948895036e-01 5.353371981373566e+01
1.966372463142564e-01 5.358545852987022e+01
1.970367139491812e-01 5.363720501930950e+01
1.974371009572587e-01 5.368895927783968e+01
1.978384105160461e-01 5.374072130121638e+01
1.982406458177604e-01 5.379249108516448e+01
1.986438100693632e-01 5.384426862537796e+01
1.990479064926459e-01 5.389605391751972e+01
1.994529383243160e-01 5.394784695722134e+01
1.998589088160825e-01 5.399964774008301e+01
2.002658212347442e-01 5.405145626167326e+01
2.006736788622761e-01 5.410327251752873e+01
2.010824849959185e-01 5.415509650315415e+01
2.014922429482656e-01 5.420692821402194e+01
2.019029560473548e-01 5.425876764557222e+01
2.023146276367569e-01 5.431061479321249e+01
2.027272610756669e-01 5.436246965231748e+01
2.031408597389955e-01 5.441433221822894e+01
2.035554270174606e-01 5.446620248625547e+01
2.039709663176807e-01 5.451808045167231e+01
2.043874810622674e-01 5.456996610972114e+01
2.048049746899202e-01 5.462185945560991e+01
2.052234506555203e-01 5.467376048451256e+01
2.056429124302268e-01 5.472566919156891e+01
2.060633635015716e-01 5.477758557188444e+01
2.064848073735573e-01 5.482950962053005e+01
2.069072475667533e-01 5.488144133254182e+01
2.073306876183946e-01 5.493338070292091e+01
2.077551310824807e-01 5.498532772663330e+01
2.081805815298742e-01 5.503728239860953e+01
2.086070425484016e-01 5.508924471374456e+01
2.090345177429541e-01 5.514121466689753e+01
2.094630107355889e-01 5.519319225289154e+01
2.098925251656316e-01 5.524517746651342e+01
2.103230646897794e-01 5.529717030251356e+01
2.107546329822047e-01 5.534917075560566e+01
2.111872337346598e-01 5.540117882046648e+01
2.116208706565819e-01 5.545319449173567e+01
2.120555474751991e-01 5.550521776401552e+01
2.124912679356378e-01 5.555724863187076e+01
2.129280358010295e-01 5.560928708982829e+01
2.133658548526195e-01 5.566133313237694e+01
2.138047288898759e-01 5.571338675396738e+01
2.142446617305998e-01 5.576544794901167e+01
2.146856572110356e-01 5.581751671188317e+01
2.151277191859828e-01 5.586959303691630e+01
2.155708515289079e-01 5.592167691840628e+01
2.160150581320584e-01 5.597376835060885e+01
2.164603429065757e-01 5.602586732774009e+01
2.169067097826108e-01 5.607797384397615e+01
2.173541627094391e-01 5.613008789345305e+01
2.178027056555775e-01 5.618220947026630e+01
2.182523426089017e-01 5.623433856847086e+01
2.187030775767638e-01 5.628647518208069e+01
2.191549145861123e-01 5.633861930506868e+01
2.196078576836108e-01 5.639077093136622e+01
2.200619109357602e-01 5.644293005486310e+01
2.205170784290190e-01 5.649509666940715e+01
2.209733642699273e-01 5.654727076880403e+01
2.214307725852288e-01 5.659945234681697e+01
2.218893075219966e-01 5.665164139716646e+01
2.223489732477577e-01 5.670383791353008e+01
2.228097739506194e-01 5.675604188954212e+01
2.232717138393968e-01 5.680825331879343e+01
2.237347971437403e-01 5.686047219483105e+01
2.241990281142657e-01 5.691269851115799e+01
2.246644110226832e-01 5.696493226123294e+01
2.251309501619290e-01 5.701717343847004e+01
2.255986498462974e-01 5.706942203623853e+01
2.260675144115733e-01 5.712167804786249e+01
2.265375482151666e-01 5.717394146662062e+01
2.270087556362470e-01 5.722621228574588e+01
2.274811410758801e-01 5.727849049842523e+01
2.279547089571644e-01 5.733077609779938e+01
2.284294637253691e-01 5.738306907696243e+01
2.289054098480738e-01 5.743536942896164e+01
2.293825518153078e-01 5.748767714679710e+01
2.298608941396921e-01 5.753999222342146e+01
2.303404413565812e-01 5.759231465173961e+01
2.308211980242064e-01 5.764464442460835e+01
2.313031687238207e-01 5.769698153483623e+01
2.317863580598434e-01 5.774932597518299e+01
2.322707706600081e-01 5.780167773835954e+01
2.327564111755090e-01 5.785403681702743e+01
2.332432842811509e-01 5.790640320379863e+01
2.337313946754982e-01 5.795877689123525e+01
2.342207470810272e-01 5.801115787184914e+01
2.347113462442772e-01 5.806354613810162e+01
2.352031969360049e-01 5.811594168240313e+01
2.356963039513386e-01 5.816834449711300e+01
2.361906721099339e-01 5.822075457453894e+01
2.366863062561313e-01 5.827317190693693e+01
2.371832112591138e-01 5.832559648651070e+01
2.376813920130668e-01 5.837802830541153e+01
2.381808534373384e-01 5.843046735573782e+01
2.386816004766016e-01 5.848291362953482e+01
2.391836381010176e-01 5.853536711879428e+01
2.396869713063999e-01 5.858782781545403e+01
2.401916051143801e-01 5.864029571139776e+01
2.406975445725749e-01 5.869277079845455e+01
2.412047947547548e-01 5.874525306839858e+01
2.417133607610128e-01 5.879774251294880e+01
2.422232477179365e-01 5.885023912376851e+01
2.427344607787794e-01 5.890274289246506e+01
2.432470051236349e-01 5.895525381058944e+01
2.437608859596112e-01 5.900777186963592e+01
2.442761085210080e-01 5.906029706104173e+01
2.447926780694932e-01 5.911282937618662e+01
2.453105998942834e-01 5.916536880639256e+01
2.458298793123234e-01 5.921791534292330e+01
2.463505216684685e-01 5.927046897698403e+01
2.468725323356679e-01 5.932302969972100e+01
2.473959167151493e-01 5.937559750222105e+01
2.479206802366057e-01 5.942817237551140e+01
2.484468283583825e-01 5.948075431055907e+01
2.489743665676674e-01 5.953334329827059e+01
2.495033003806804e-01 5.958593932949157e+01
2.500336353428671e-01 5.963854239500635e+01
2.505653770290913e-01 5.969115248553749e+01
2.510985310438315e-01 5.974376959174551e+01
2.516331030213768e-01 5.979639370422834e+01
2.521690986260261e-01 5.984902481352098e+01
2.527065235522878e-01 5.990166291009511e+01
2.532453835250815e-01 5.995430798435856e+01
2.537856842999416e-01 6.000696002665507e+01
2.543274316632216e-01 6.005961902726360e+01
2.548706314323013e-01 6.011228497639824e+01
2.554152894557947e-01 6.016495786420744e+01
2.559614116137597e-01 6.021763768077381e+01
2.565090038179105e-01 6.027032441611360e+01
2.570580720118298e-01 6.032301806017620e+01
2.576086221711848e-01 6.037571860284379e+01
2.581606603039435e-01 6.042842603393087e+01
2.587141924505932e-01 6.048114034318375e+01
2.592692246843614e-01 6.053386152028015e+01
2.598257631114368e-01 6.058658955482871e+01
2.603838138711945e-01 6.063932443636853e+01
2.609433831364210e-01 6.069206615436876e+01
