2.701255038315705e-01 5.907384024926269e+01
2.707066768354726e-01 5.912443464862142e+01
2.712894377437568e-01 5.917503446860185e+01
2.718737930731308e-01 5.922563969915263e+01
2.724597493760098e-01 5.927625033015806e+01
2.730473132407624e-01 5.932686635143764e+01
2.736364912919565e-01 5.937748775274571e+01
2.742272901906093e-01 5.942811452377090e+01
2.748197166344374e-01 5.947874665413575e+01
2.754137773581106e-01 5.952938413339628e+01
2.760094791335066e-01 5.958002695104148e+01
2.766068287699687e-01 5.963067509649285e+01
2.772058331145650e-01 5.968132855910406e+01
2.778064990523503e-01 5.973198732816029e+01
2.784088335066294e-01 5.978265139287797e+01
2.790128434392235e-01 5.983332074240411e+01
2.796185358507386e-01 5.988399536581602e+01
2.802259177808353e-01 5.993467525212065e+01
2.808349963085021e-01 5.998536039025427e+01
2.814457785523302e-01 6.003605076908183e+01
2.820582716707909e-01 6.008674637739659e+01
2.826724828625152e-01 6.013744720391958e+01
2.832884193665757e-01 6.018815323729905e+01
2.839060884627714e-01 6.023886446611012e+01
2.845254974719142e-01 6.028958087885404e+01
2.851466537561181e-01 6.034030246395794e+01
2.857695647190908e-01 6.039102920977408e+01
2.863942378064284e-01 6.044176110457950e+01
2.870206805059114e-01 6.049249813657540e+01
2.876489003478043e-01 6.054324029388667e+01
2.882789049051571e-01 6.059398756456129e+01
2.889107017941099e-01 6.064473993656987e+01
2.895442986741992e-01 6.069549739780506e+01
2.901797032486683e-01 6.074625993608103e+01
2.908169232647786e-01 6.079702753913288e+01
2.914559665141254e-01 6.084780019461611e+01
2.920968408329545e-01 6.089857789010609e+01
2.927395541024832e-01 6.094936061309745e+01
2.933841142492233e-01 6.100014835100355e+01
2.940305292453065e-01 6.105094109115582e+01
2.946788071088136e-01 6.110173882080333e+01
2.953289559041056e-01 6.115254152711207e+01
2.959809837421586e-01 6.120334919716444e+01
2.966348987809007e-01 6.125416181795858e+01
2.972907092255522e-01 6.130497937640791e+01
2.979484233289690e-01 6.135580185934037e+01
2.986080493919886e-01 6.140662925349787e+01
2.992695957637799e-01 6.145746154553577e+01
2.999330708421944e-01 6.150829872202210e+01
3.005984830741226e-01 6.155914076943704e+01
3.012658409558517e-01 6.160998767417227e+01
3.019351530334278e-01 6.166083942253032e+01
3.026064279030201e-01 6.171169600072395e+01
3.032796742112898e-01 6.176255739487549e+01
3.039549006557601e-01 6.181342359101620e+01
3.046321159851922e-01 6.186429457508561e+01
3.053113289999618e-01 6.191517033293083e+01
3.059925485524412e-01 6.196605085030592e+01
3.066757835473836e-01 6.201693611287123e+01
3.073610429423110e-01 6.206782610619265e+01
3.080483357479058e-01 6.211872081574101e+01
3.087376710284058e-01 6.216962022689130e+01
3.094290579020025e-01 6.222052432492210e+01
3.101225055412433e-01 6.227143309501467e+01
3.108180231734372e-01 6.232234652225250e+01
3.115156200810634e-01 6.237326459162038e+01
3.122153056021857e-01 6.242418728800381e+01
3.129170891308675e-01 6.247511459618818e+01
3.136209801175935e-01 6.252604650085807e+01
3.143269880696931e-01 6.257698298659660e+01
3.150351225517687e-01 6.262792403788450e+01
3.157453931861283e-01 6.267886963909955e+01
3.164578096532200e-01 6.272981977451562e+01
3.171723816920730e-01 6.278077442830211e+01
3.178891191007406e-01 6.283173358452302e+01
3.186080317367488e-01 6.288269722713625e+01
3.193291295175471e-01 6.293366533999277e+01
3.200524224209659e-01 6.298463790683586e+01
3.207779204856755e-01 6.303561491130029e+01
3.215056338116516e-01 6.308659633691151e+01
3.222355725606427e-01 6.313758216708483e+01
3.229677469566447e-01 6.318857238512464e+01
3.237021672863767e-01 6.323956697422351e+01
3.244388438997637e-01 6.329056591746138e+01
3.251777872104228e-01 6.334156919780477e+01
3.259190076961531e-01 6.339257679810585e+01
3.266625158994321e-01 6.344358870110162e+01
3.274083224279143e-01 6.349460488941304e+01
3.281564379549368e-01 6.354562534554412e+01
3.289068732200275e-01 6.359665005188110e+01
3.296596390294198e-01 6.364767899069150e+01
3.304147462565706e-01 6.369871214412325e+01
3.311722058426846e-01 6.374974949420380e+01
3.319320287972420e-01 6.380079102283914e+01
3.326942261985324e-01 6.385183671181294e+01
3.334588091941930e-01 6.390288654278559e+01
3.342257890017522e-01 6.395394049729327e+01
3.349951769091782e-01 6.400499855674701e+01
3.357669842754325e-01 6.405606070243167e+01
3.365412225310295e-01 6.410712691550506e+01
3.373179031785998e-01 6.415819717699692e+01
3.380970377934611e-01 6.420927146780794e+01
3.388786380241922e-01 6.426034976870875e+01
3.396627155932141e-01 6.431143206033897e+01
3.404492822973756e-01 6.436251832320613e+01
3.412383500085457e-01 6.441360853768471e+01
3.420299306742101e-01 6.446470268401507e+01
3.428240363180741e-01 6.451580074230239e+01
3.436206790406727e-01 6.456690269251574e+01
3.444198710199834e-01 6.461800851448686e+01
3.452216245120485e-01 6.466911818790916e+01
3.460259518516001e-01 6.472023169233675e+01
3.468328654526937e-01 6.477134900718312e+01
3.476423778093462e-01 6.482247011172024e+01
3.484545014961817e-01 6.487359498507739e+01
3.492692491690811e-01 6.492472360623998e+01
3.500866335658411e-01 6.497585595404854e+01
3.509066675068369e-01 6.502699200719744e+01
3.517293638956932e-01 6.507813174423389e+01
3.525547357199604e-01 6.512927514355663e+01
3.533827960517983e-01 6.518042218341485e+01
3.542135580486669e-01 6.523157284190701e+01
3.550470349540218e-01 6.528272709697957e+01
3.558832400980196e-01 6.533388492642590e+01
3.567221868982272e-01 6.538504630788489e+01
3.575638888603402e-01 6.543621121883996e+01
3.584083595789074e-01 6.548737963661758e+01
3.592556127380632e-01 6.553855153838617e+01
3.601056621122655e-01 6.558972690115476e+01
3.609585215670438e-01 6.564090570177180e+01
3.618142050597520e-01 6.569208791692374e+01
3.626727266403296e-01 6.574327352313384e+01
3.635341004520720e-01 6.579446249676084e+01
3.643983407324058e-01 6.584565481399757e+01
3.652654618136743e-01 6.589685045086969e+01
3.661354781239283e-01 6.594804938323431e+01
3.670084041877287e-01 6.599925158677860e+01
3.678842546269519e-01 6.605045703701840e+01
3.687630441616089e-01 6.610166570929697e+01
3.696447876106680e-01 6.615287757878335e+01
3.705294998928890e-01 6.620409262047116e+01
3.714171960276638e-01 6.625531080917705e+01
3.723078911358670e-01 6.630653211953930e+01
3.732016004407139e-01 6.635775652601629e+01
3.740983392686279e-01 6.640898400288515e+01
3.749981230501173e-01 6.646021452424017e+01
3.759009673206593e-01 6.651144806399134e+01
3.768068877215950e-01 6.656268459586282e+01
3.777159000010322e-01 6.661392409339140e+01
3.786280200147580e-01 6.666516652992500e+01
3.795432637271610e-01 6.671641187862103e+01
3.804616472121624e-01 6.676766011244490e+01
3.813831866541567e-01 6.681891120416833e+01
3.823078983489636e-01 6.687016512636785e+01
3.832357987047869e-01 6.692142185142308e+01
3.841669042431866e-01 6.697268135151512e+01
3.851012316000582e-01 6.702394359862495e+01
3.860387975266242e-01 6.707520856453165e+01
3.869796188904355e-01 6.712647622081083e+01
3.879237126763815e-01 6.717774653883279e+01
3.888710959877143e-01 6.722901948976092e+01
3.898217860470795e-01 6.728029504454987e+01
3.907758001975615e-01 6.733157317394389e+01
3.917331559037369e-01 6.738285384847488e+01
3.926938707527410e-01 6.743413703846082e+01
3.936579624553443e-01 6.748542271400378e+01
3.946254488470415e-01 6.753671084498816e+01
3.955963478891503e-01 6.758800140107886e+01
3.965706776699236e-01 6.763929435171934e+01
3.975484564056732e-01 6.769058966612984e+01
3.985297024419041e-01 6.774188731330536e+01
3.995144342544628e-01 6.779318726201384e+01
4.005026704506959e-01 6.784448948079414e+01
4.014944297706234e-01 6.789579393795410e+01
4.024897310881220e-01 6.794710060156854e+01
4.034885934121233e-01 6.799840943947733e+01
4.044910358878234e-01 6.804972041928325e+01
4.054970777979068e-01 6.810103350835004e+01
4.065067385637817e-01 6.815234867380025e+01
4.075200377468312e-01 6.820366588251326e+01
4.085369950496749e-01 6.825498510112305e+01
4.095576303174475e-01 6.830630629601616e+01
4.105819635390889e-01 6.835762943332948e+01
4.116100148486491e-01 6.840895447894810e+01
4.126418045266078e-01 6.846028139850316e+01
4.136773530012073e-01 6.851161015736949e+01
4.147166808498020e-01 6.856294072066353e+01
4.157598088002194e-01 6.861427305324094e+01
4.168067577321404e-01 6.866560711969436e+01
4.178575486784902e-01 6.871694288435108e+01
4.189122028268489e-01 6.876828031127080e+01
4.199707415208738e-01 6.881961936424304e+01
4.210331862617399e-01 6.887096000678498e+01
4.220995587095964e-01 6.892230220213892e+01
4.231698806850374e-01 6.897364591326988e+01
4.242441741705915e-01 6.902499110286313e+01
4.253224613122256e-01 6.907633773332171e+01
4.264047644208678e-01 6.912768576676389e+01
4.274911059739451e-01 6.917903516502062e+01
4.285815086169406e-01 6.923038588963303e+01
4.296759951649658e-01 6.928173790184971e+01
4.307745886043534e-01 6.933309116262420e+01
4.318773120942649e-01 6.938444563261226e+01
4.329841889683194e-01 6.943580127216923e+01
4.340952427362381e-01 6.948715804134729e+01
4.352104970855099e-01 6.953851589989273e+01
4.363299758830746e-01 6.958987480724323e+01
4.374537031770245e-01 6.964123472252493e+01
4.385817031983281e-01 6.969259560454975e+01
4.397140003625697e-01 6.974395741181245e+01
4.408506192717133e-01 6.979532010248772e+01
4.419915847158820e-01 6.984668363442731e+01
4.431369216751627e-01 6.989804796515706e+01
4.442866553214270e-01 6.994941305187389e+01
4.454408110201771e-01 7.000077885144282e+01
4.465994143324097e-01 7.005214532039386e+01
4.477624910165044e-01 7.010351241491901e+01
4.489300670301314e-01 7.015488009086904e+01
4.501021685321831e-01 7.020624830375041e+01
4.512788218847283e-01 7.025761700872208e+01
4.524600536549876e-01 7.030898616059221e+01
4.536458906173339e-01 7.036035571381503e+01
4.548363597553142e-01 7.041172562248738e+01
4.560314882636976e-01 7.046309584034557e+01
4.572313035505451e-01 7.051446632076187e+01
4.584358332393058e-01 7.056583701674111e+01
4.596451051709354e-01 7.061720788091733e+01
4.608591474060431e-01 7.066857886555022e+01
4.620779882270603e-01 7.071994992252164e+01
4.633016561404377e-01 7.077132100333198e+01
4.645301798788684e-01 7.082269205909671e+01
4.657635884035352e-01 7.087406304054258e+01
4.670019109063881e-01 7.092543389800407e+01
4.682451768124459e-01 7.097680458141957e+01
4.694934157821281e-01 7.102817504032764e+01
4.707466577136123e-01 7.107954522386326e+01
4.720049327452233e-01 7.113091508075394e+01
4.732682712578465e-01 7.118228455931575e+01
4.745367038773758e-01 7.123365360744957e+01
4.758102614771857e-01 7.128502217263687e+01
4.770889751806388e-01 7.133639020193593e+01
4.783728763636191e-01 7.138775764197753e+01
4.796619966570991e-01 7.143912443896100e+01
4.809563679497381e-01 7.149049053865002e+01
4.822560223905101e-01 7.154185588636830e+01
4.835609923913672e-01 7.159322042699544e+01
4.848713106299326e-01 7.164458410496259e+01
4.861870100522295e-01 7.169594686424804e+01
4.875081238754410e-01 7.174730864837282e+01
4.888346855907071e-01 7.179866940039631e+01
4.901667289659534e-01 7.185002906291159e+01
4.915042880487580e-01 7.190138757804101e+01
4.928473971692506e-01 7.195274488743146e+01
4.941960909430506e-01 7.200410093224977e+01
4.955504042742416e-01 7.205545565317796e+01
4.969103723583810e-01 7.210680899040838e+01
4.982760306855504e-01 7.215816088363900e+01
4.996474150434416e-01 7.220951127206843e+01
5.010245615204839e-01 7.226086009439095e+01
5.024075065090081e-01 7.231220728879156e+01
5.037962867084547e-01 7.236355279294085e+01
5.051909391286173e-01 7.241489654398987e+01
5.065915010929336e-01 7.246623847856503e+01
5.079980102418115e-01 7.251757853276268e+01
5.094105045360039e-01 7.256891664214392e+01
5.108290222600224e-01 7.262025274172917e+01
5.122536020255962e-01 7.267158676599274e+01
5.136842827751771e-01 7.272291864885730e+01
5.151211037854854e-01 7.277424832368831e+01
5.165641046711071e-01 7.282557572328841e+01
5.180133253881323e-01 7.287690077989164e+01
5.194688062378446e-01 7.292822342515774e+01
5.209305878704558e-01 7.297954359016620e+01
5.223987112888920e-01 7.303086120541047e+01
5.238732178526255e-01 7.308217620079182e+01
5.253541492815608e-01 7.313348850561340e+01
5.268415476599670e-01 7.318479804857402e+01
5.283354554404673e-01 7.323610475776204e+01
5.298359154480751e-01 7.328740856064888e+01
5.313429708842874e-01 7.333870938408289e+01
5.328566653312321e-01 7.339000715428276e+01
5.343770427558674e-01 7.344130179683100e+01
5.359041475142402e-01 7.349259323666746e+01
5.374380243557985e-01 7.354388139808246e+01
5.389787184277639e-01 7.359516620471018e+01
5.405262752795597e-01 7.364644757952173e+01
5.420807408673012e-01 7.369772544481823e+01
5.436421615583433e-01 7.374899972222380e+01
5.452105841358926e-01 7.380027033267845e+01
5.467860558036781e-01 7.385153719643087e+01
5.483686241906877e-01 7.390280023303114e+01
5.499583373559683e-01 7.395405936132337e+01
5.515552437934897e-01 7.400531449943824e+01
5.531593924370773e-01 7.405656556478542e+01
5.547708326654083e-01 7.410781247404584e+01
5.563896143070804e-01 7.415905514316415e+01
5.580157876457462e-01 7.421029348734055e+01
5.596494034253215e-01 7.426152742102316e+01
5.612905128552615e-01 7.431275685789973e+01
5.629391676159142e-01 7.436398171088959e+01
5.645954198639428e-01 7.441520189213540e+01
5.662593222378288e-01 7.446641731299476e+01
5.679309278634457e-01 7.451762788403173e+01
5.696102903597147e-01 7.456883351500821e+01
5.712974638443388e-01 7.462003411487541e+01
5.729925029396136e-01 7.467122959176490e+01
5.746954627783244e-01 7.472241985297971e+01
5.764063990097222e-01 7.477360480498538e+01
5.781253678055870e-01 7.482478435340077e+01
5.798524258663731e-01 7.487595840298877e+01
5.815876304274463e-01 7.492712685764701e+01
5.833310392654036e-01 7.497828962039820e+01
5.850827107044890e-01 7.502944659338071e+01
5.868427036230951e-01 7.508059767783863e+01
5.886110774603609e-01 7.513174277411198e+01
5.903878922228645e-01 7.518288178162675e+01
5.921732084914085e-01 7.523401459888460e+01
5.939670874279075e-01 7.528514112345276e+01
5.957695907823700e-01 7.533626125195354e+01
5.975807808999869e-01 7.538737488005378e+01
5.994007207283167e-01 7.543848190245419e+01
6.012294738245806e-01 7.548958221287852e+01
6.030671043630590e-01 7.554067570406256e+01
6.049136771426008e-01 7.559176226774311e+01
6.067692575942377e-01 7.564284179464661e+01
6.086339117889147e-01 7.569391417447781e+01
6.105077064453304e-01 7.574497929590817e+01
6.123907089378952e-01 7.579603704656414e+01
6.142829873048078e-01 7.584708731301529e+01
6.161846102562480e-01 7.589812998076231e+01
6.180956471826958e-01 7.594916493422474e+01
6.200161681633688e-01 7.600019205672866e+01
6.219462439747918e-01 7.605121123049419e+01
6.238859460994884e-01 7.610222233662269e+01
6.258353467348088e-01 7.615322525508398e+01
6.277945188018847e-01 7.620421986470328e+01
6.297635359547253e-01 7.625520604314795e+01
6.317424725894438e-01 7.630618366691414e+01
6.337314038536309e-01 7.635715261131317e+01
6.357304056558646e-01 7.640811275045775e+01
6.377395546753680e-01 7.645906395724802e+01
6.397589283718160e-01 7.651000610335748e+01
6.417886049952863e-01 7.656093905921850e+01
6.438286635963705e-01 7.661186269400788e+01
6.458791840364343e-01 7.666277687563209e+01
6.479402469980412e-01 7.671368147071227e+01
6.500119339955324e-01 7.676457634456914e+01
6.520943273857759e-01 7.681546136120755e+01
6.541875103790771e-01 7.686633638330099e+01
6.562915670502660e-01 7.691720127217573e+01
6.584065823499506e-01 7.696805588779478e+01
6.605326421159520e-01 7.701890008874170e+01
6.626698330849168e-01 7.706973373220413e+01
6.648182429041122e-01 7.712055667395698e+01
6.669779601434090e-01 7.717136876834567e+01
6.691490743074510e-01 7.722216986826874e+01
6.713316758480228e-01 7.727295982516060e+01
6.735258561766077e-01 7.732373848897375e+01
6.757317076771536e-01 7.737450570816094e+01
6.779493237190354e-01 7.742526132965688e+01
6.801787986702325e-01 7.747600519885997e+01
6.824202279107118e-01 7.752673715961343e+01
6.846737078460325e-01 7.757745705418643e+01
6.869393359211666e-01 7.762816472325486e+01
6.892172106345440e-01 7.767886000588172e+01
6.915074315523305e-01 7.772954273949743e+01
6.938100993229307e-01 7.778021275987970e+01
6.961253156917361e-01 7.783086990113317e+01
6.984531835161084e-01 7.788151399566868e+01
7.007938067806145e-01 7.793214487418241e+01
7.031472906125078e-01 7.798276236563451e+01
7.055137412974696e-01 7.803336629722757e+01
7.078932662956078e-01 7.808395649438471e+01
7.102859742577249e-01 7.813453278072734e+01
7.126919750418537e-01 7.818509497805266e+01
7.151113797300720e-01 7.823564290631072e+01
7.175443006455992e-01 7.828617638358128e+01
7.199908513701766e-01 7.833669522605015e+01
7.224511467617464e-01 7.838719924798546e+01
7.249253029724231e-01 7.843768826171319e+01
7.274134374667766e-01 7.848816207759273e+01
7.299156690404175e-01 7.853862050399178e+01
7.324321178389093e-01 7.858906334726109e+01
7.349629053769929e-01 7.863949041170861e+01
7.375081545581521e-01 7.868990149957352e+01
7.400679896945036e-01 7.874029641099955e+01
7.426425365270414e-01 7.879067494400823e+01
7.452319222462221e-01 7.884103689447149e+01
7.478362755129120e-01 7.889138205608391e+01
7.504557264796993e-01 7.894171022033471e+01
7.530904068125720e-01 7.899202117647903e+01
7.557404497129837e-01 7.904231471150901e+01
7.584059899402981e-01 7.909259061012430e+01
7.610871638346351e-01 7.914284865470229e+01
7.637841093401150e-01 7.919308862526758e+01
7.664969660285185e-01 7.924331029946131e+01
7.692258751233617e-01 7.929351345250984e+01
7.719709795244064e-01 7.934369785719299e+01
7.747324238325995e-01 7.939386328381175e+01
7.775103543754691e-01 7.944400950015563e+01
7.803049192329664e-01 7.949413627146932e+01
7.831162682637817e-01 7.954424336041893e+01
7.859445531321325e-01 7.959433052705782e+01
7.887899273350346e-01 7.964439752879160e+01
7.916525462300763e-01 7.969444412034296e+01
7.945325670636888e-01 7.974447005371557e+01
7.974301489999461e-01 7.979447507815779e+01
8.003454531498801e-01 7.984445894012548e+01
8.032786426013482e-01 7.989442138324449e+01
8.062298824494400e-01 7.994436214827238e+01
8.091993398274588e-01 7.999428097305965e+01
8.121871839384687e-01 8.004417759251027e+01
8.151935860874342e-01 8.009405173854168e+01
8.182187197139643e-01 8.014390314004412e+01
8.212627604256594e-01 8.019373152283924e+01
8.243258860320993e-01 8.024353660963821e+01
8.274082765794598e-01 8.029331811999899e+01
8.305101143857945e-01 8.034307577028304e+01
8.336315840769790e-01 8.039280927361136e+01
8.367728726233461e-01 8.044251833981969e+01
8.399341693770145e-01 8.049220267541307e+01
8.431156661099400e-01 8.054186198351975e+01
8.463175570526914e-01 8.059149596384422e+01
8.495400389339820e-01 8.064110431261960e+01
8.527833110209583e-01 8.069068672255912e+01
8.560475751602770e-01 8.074024288280698e+01
8.593330358199812e-01 8.078977247888835e+01
8.626399001321913e-01 8.083927519265848e+01
8.659683779366387e-01 8.088875070225113e+01
8.693186818250489e-01 8.093819868202598e+01
8.726910271864099e-01 8.098761880251541e+01
8.760856322531256e-01 8.103701073037018e+01
8.795027181480986e-01 8.108637412830439e+01
8.829425089327385e-01 8.113570865503942e+01
8.864052316559431e-01 8.118501396524708e+01
8.898911164040523e-01 8.123428970949166e+01
8.934003963518125e-01 8.128353553417118e+01
8.969333078143731e-01 8.133275108145759e+01
9.004900903003286e-01 8.138193598923594e+01
9.040709865658507e-01 8.143108989104273e+01
9.076762426699132e-01 8.148021241600296e+01
9.113061080306591e-01 8.152930318876635e+01
9.149608354829166e-01 8.157836182944243e+01
9.186406813369082e-01 8.162738795353459e+01
9.223459054381683e-01 8.167638117187286e+01
9.260767712287111e-01 8.172534109054584e+01
9.298335458094652e-01 8.177426731083122e+01
9.336165000040233e-01 8.182315942912538e+01
9.374259084237180e-01 8.187201703687157e+01
9.412620495340767e-01 8.192083972048705e+01
9.451252057226778e-01 8.196962706128900e+01
9.490156633684417e-01 8.201837863541904e+01
9.529337129124033e-01 8.206709401376662e+01
9.568796489299863e-01 8.211577276189104e+01
9.608537702048389e-01 8.216441443994221e+01
9.648563798042413e-01 8.221301860257992e+01
9.688877851561585e-01 8.226158479889202e+01
9.729482981279440e-01 8.231011257231081e+01
9.770382351067725e-01 8.235860146052843e+01
9.811579170818099e-01 8.240705099541047e+01
9.853076697281984e-01 8.245546070290830e+01
9.894878234928758e-01 8.250383010296980e+01
9.936987136822923e-01 8.255215870944863e+01
9.979406805520747e-01 8.260044603001194e+01
1.002214069398669e+00 8.264869156604635e+01
1.006519230653046e+00 8.269689481256265e+01
1.010856519976485e+00 8.274505525809840e+01
1.015226298358527e+00 8.279317238461931e+01
1.019628932217124e+00 8.284124566741853e+01
1.024064793501071e+00 8.288927457501455e+01
1.028534259794743e+00 8.293725856904706e+01
1.033037714425251e+00 8.298519710417114e+01
1.037575546572021e+00 8.303308962794961e+01
1.042148151378920e+00 8.308093558074349e+01
1.046755930068949e+00 8.312873439560057e+01
1.051399290061603e+00 8.317648549814210e+01
1.056078645092961e+00 8.322418830644742e+01
1.060794415338570e+00 8.327184223093656e+01
1.065547027539223e+00 8.331944667425105e+01
1.070336915129685e+00 8.336700103113230e+01
1.075164518370466e+00 8.341450468829814e+01
1.080030284482714e+00 8.346195702431702e+01
1.084934667786331e+00 8.350935740948024e+01
1.089878129841370e+00 8.355670520567169e+01
1.094861139592850e+00 8.360399976623550e+01
1.099884173519042e+00 8.365124043584136e+01
1.104947715783346e+00 8.369842655034739e+01
1.110052258389873e+00 8.374555743666076e+01
1.115198301342793e+00 8.379263241259574e+01
1.120386352809615e+00 8.383965078672939e+01
1.125616929288460e+00 8.388661185825465e+01
1.130890555779477e+00 8.393351491683090e+01
1.136207765960501e+00 8.398035924243192e+01
1.141569102367096e+00 8.402714410519114e+01
1.146975116577077e+00 8.407386876524433e+01
1.152426369399695e+00 8.412053247256932e+01
1.157923431069563e+00 8.416713446682320e+01
1.163466881445504e+00 8.421367397717643e+01
1.169057310214462e+00 8.426015022214426e+01
1.174695317100602e+00 8.430656240941511e+01
1.180381512079787e+00 8.435290973567596e+01
1.186116515599565e+00 8.439919138643482e+01
1.191900958804860e+00 8.444540653583996e+01
1.197735483769506e+00 8.449155434649617e+01
1.203620743733846e+00 8.453763396927773e+01
1.209557403348528e+00 8.458364454313816e+01
1.215546138924744e+00 8.462958519491679e+01
1.221587638691058e+00 8.467545503914182e+01
1.227682603057075e+00 8.472125317783026e+01
1.233831744884123e+00 8.476697870028410e+01
1.240035789763197e+00 8.481263068288325e+01
1.246295476300380e+00 8.485820818887495e+01
1.252611556409969e+00 8.490371026815936e+01
1.258984795615574e+00 8.494913595707175e+01
1.265415973359411e+00 8.499448427816087e+01
1.271905883320087e+00 8.503975423996363e+01
1.278455333739117e+00 8.508494483677599e+01
1.285065147756481e+00 8.513005504841995e+01
1.291736163755485e+00 8.517508384000668e+01
1.298469235717272e+00 8.522003016169575e+01
1.305265233585244e+00 8.526489294845032e+01
1.312125043639768e+00 8.530967111978823e+01
1.319049568883487e+00 8.535436357952918e+01
1.326039729437573e+00 8.539896921553756e+01
1.333096462949317e+00 8.544348689946128e+01
1.340220725011411e+00 8.548791548646624e+01
1.347413489593335e+00 8.553225381496664e+01
1.354675749485228e+00 8.557650070635090e+01
1.362008516754713e+00 8.562065496470333e+01
1.369412823217069e+00 8.566471537652129e+01
1.376889720919255e+00 8.570868071042804e+01
1.384440282638209e+00 8.575254971688106e+01
1.392065602393986e+00 8.579632112787600e+01
1.399766795978179e+00 8.583999365664596e+01
1.407545001498212e+00 8.588356599735638e+01
1.415401379938046e+00 8.592703682479531e+01
1.423337115735856e+00 8.597040479405912e+01
1.431353417379331e+00 8.601366854023365e+01
1.439451518019167e+00 8.605682667807069e+01
1.447632676101464e+00 8.609987780166000e+01
1.455898176019659e+00 8.614282048409662e+01
1.464249328786749e+00 8.618565327714360e+01
1.472687472728495e+00 8.622837471089025e+01
1.481213974198428e+00 8.627098329340573e+01
1.489830228315411e+00 8.631347751038818e+01
1.498537659724640e+00 8.635585582480930e+01
1.507337723382902e+00 8.639811667655449e+01
1.516231905369059e+00 8.644025848205865e+01
1.525221723720660e+00 8.648227963393755e+01
1.534308729297682e+00 8.652417850061494e+01
1.543494506674456e+00 8.656595342594554e+01
1.552780675060811e+00 8.660760272883375e+01
1.562168889253611e+00 8.664912470284867e+01
1.571660840619809e+00 8.669051761583478e+01
1.581258258112302e+00 8.673177970951939e+01
1.590962909319791e+00 8.677290919911597e+01
1.600776601552087e+00 8.681390427292447e+01
1.610701182962148e+00 8.685476309192806e+01
1.620738543706412e+00 8.689548378938689e+01
1.630890617144899e+00 8.693606447042907e+01
1.641159381082677e+00 8.697650321163893e+01
1.651546859054419e+00 8.701679806064291e+01
1.662055121653738e+00 8.705694703569340e+01
1.672686287909191e+00 8.709694812525083e+01
1.683442526708824e+00 8.713679928756419e+01
1.694326058275318e+00 8.717649845025058e+01
1.705339155693793e+00 8.721604350987400e+01
1.716484146494527e+00 8.725543233152389e+01
1.727763414292858e+00 8.729466274839385e+01
1.739179400488746e+00 8.733373256136095e+01
1.750734606028487e+00 8.737263953856635e+01
1.762431593231290e+00 8.741138141499763e+01
1.774272987683513e+00 8.744995589207358e+01
1.786261480203462e+00 8.748836063723185e+01
1.798399828879914e+00 8.752659328352058e+01
1.810690861187513e+00 8.756465142919443e+01
1.823137476182553e+00 8.760253263731587e+01
1.835742646782622e+00 8.764023443536284e+01
1.848509422133978e+00 8.767775431484344e+01
1.861440930070509e+00 8.771508973091872e+01
1.874540379668556e+00 8.775223810203481e+01
1.887811063901872e+00 8.778919680956523e+01
1.901256362401413e+00 8.782596319746492e+01
1.914879744324792e+00 8.786253457193706e+01
1.928684771340480e+00 8.789890820111415e+01
1.942675100732220e+00 8.793508131475488e+01
1.956854488629251e+00 8.797105110395820e+01
1.971226793368421e+00 8.800681472089660e+01
1.985795978994427e+00 8.804236927856988e+01
2.000566118904931e+00 8.807771185058198e+01
2.015541399647524e+00 8.811283947094215e+01
2.030726124876029e+00 8.814774913389327e+01
2.046124719473947e+00 8.818243779376920e+01
2.061741733853400e+00 8.821690236488371e+01
2.077581848438272e+00 8.825113972145367e+01
2.093649878340910e+00 8.828514669755901e+01
2.109950778242140e+00 8.831892008714266e+01
2.126489647484990e+00 8.835245664405311e+01
2.143271735393180e+00 8.838575308213345e+01
2.160302446825932e+00 8.841880607535974e+01
2.177587347981564e+00 8.845161225803277e+01
2.195132172462841e+00 8.848416822502692e+01
2.212942827618082e+00 8.851647053210023e+01
2.231025401172634e+00 8.854851569627004e+01
2.249386168166492e+00 8.858030019625882e+01
2.268031598214514e+00 8.861182047301477e+01
2.286968363107039e+00 8.864307293031273e+01
2.306203344769527e+00 8.867405393544026e+01
2.325743643601255e+00 8.870475981997504e+01
2.345596587214296e+00 8.873518688065923e+01
2.365769739595285e+00 8.876533138037721e+01
2.386270910714180e+00 8.879518954924330e+01
2.407108166605512e+00 8.882475758580647e+01
2.428289839949597e+00 8.885403165837920e+01
2.449824541182747e+00 8.888300790649835e+01
2.471721170167718e+00 8.891168244252599e+01
2.493988928457515e+00 8.894005135339860e+01
2.516637332188167e+00 8.896811070253359e+01
2.539676225638314e+00 8.899585653190225e+01
2.563115795496285e+00 8.902328486427878e+01
2.586966585878084e+00 8.905039170567572e+01
2.611239514142742e+00 8.907717304797596e+01
2.635945887554988e+00 8.910362487177240e+01
2.661097420848531e+00 8.912974314942667e+01
2.686706254747417e+00 8.915552384835874e+01
2.712784975506827e+00 8.918096293457938e+01
2.739346635539565e+00 8.920605637647853e+01
2.766404775199077e+00 8.923080014888215e+01
2.793973445795567e+00 8.925519023739147e+01
2.822067233927223e+00 8.927922264301809e+01
2.850701287215262e+00 8.930289338712915e+01
2.879891341538021e+00 8.932619851671721e+01
2.909653749867101e+00 8.934913411000936e+01
2.940005512816567e+00 8.937169628243049e+01
2.970964311025015e+00 8.939388119293601e+01
3.002548539500307e+00 8.941568505072884e+01
