4.497199128346442e+00 3.976162038933992e+00
4.506048398571445e+00 3.976377434013316e+00
4.514918589057028e+00 3.976591377121236e+00
4.523809774076303e+00 3.976803874197042e+00
4.532722028254392e+00 3.977014931176992e+00
4.541655426570507e+00 3.977224553994257e+00
4.550610044360059e+00 3.977432748578846e+00
4.559585957316765e+00 3.977639520857547e+00
4.568583241494799e+00 3.977844876753861e+00
4.577601973310920e+00 3.978048822187931e+00
4.586642229546650e+00 3.978251363076485e+00
4.595704087350447e+00 3.978452505332758e+00
4.604787624239898e+00 3.978652254866435e+00
4.613892918103935e+00 3.978850617583578e+00
4.623020047205056e+00 3.979047599386559e+00
4.632169090181570e+00 3.979243206173996e+00
4.641340126049854e+00 3.979437443840677e+00
4.650533234206630e+00 3.979630318277498e+00
4.659748494431254e+00 3.979821835371392e+00
4.668985986888024e+00 3.980012001005258e+00
4.678245792128505e+00 3.980200821057891e+00
4.687527991093873e+00 3.980388301403916e+00
4.696832665117269e+00 3.980574447913712e+00
4.706159895926176e+00 3.980759266453347e+00
4.715509765644812e+00 3.980942762884500e+00
4.724882356796546e+00 3.981124943064398e+00
4.734277752306312e+00 3.981305812845733e+00
4.743696035503069e+00 3.981485378076604e+00
4.753137290122256e+00 3.981663644600431e+00
4.762601600308280e+00 3.981840618255893e+00
4.772089050617008e+00 3.982016304876847e+00
4.781599726018291e+00 3.982190710292260e+00
4.791133711898497e+00 3.982363840326132e+00
4.800691094063073e+00 3.982535700797425e+00
4.810271958739111e+00 3.982706297519987e+00
4.819876392577942e+00 3.982875636302476e+00
4.829504482657755e+00 3.983043722948289e+00
4.839156316486225e+00 3.983210563255482e+00
4.848831982003160e+00 3.983376163016701e+00
4.858531567583178e+00 3.983540528019100e+00
4.868255162038392e+00 3.983703664044268e+00
4.878002854621131e+00 3.983865576868152e+00
4.887774735026655e+00 3.984026272260983e+00
4.897570893395919e+00 3.984185755987194e+00
4.907391420318340e+00 3.984344033805348e+00
4.917236406834590e+00 3.984501111468058e+00
4.927105944439411e+00 3.984656994721909e+00
4.937000125084443e+00 3.984811689307385e+00
4.946919041181086e+00 3.984965200958783e+00
4.956862785603379e+00 3.985117535404140e+00
4.966831451690891e+00 3.985268698365154e+00
4.976825133251647e+00 3.985418695557103e+00
4.986843924565067e+00 3.985567532688767e+00
4.996887920384936e+00 3.985715215462353e+00
5.006957215942387e+00 3.985861749573405e+00
5.017051906948911e+00 3.986007140710736e+00
5.027172089599389e+00 3.986151394556340e+00
5.037317860575156e+00 3.986294516785316e+00
5.047489317047062e+00 3.986436513065783e+00
5.057686556678593e+00 3.986577389058807e+00
5.067909677628985e+00 3.986717150418312e+00
5.078158778556381e+00 3.986855802791004e+00
5.088433958620996e+00 3.986993351816289e+00
5.098735317488323e+00 3.987129803126188e+00
5.109062955332353e+00 3.987265162345263e+00
5.119416972838819e+00 3.987399435090527e+00
5.129797471208474e+00 3.987532626971367e+00
5.140204552160381e+00 3.987664743589459e+00
5.150638317935241e+00 3.987795790538690e+00
5.161098871298742e+00 3.987925773405070e+00
5.171586315544924e+00 3.988054697766653e+00
5.182100754499590e+00 3.988182569193454e+00
5.192642292523726e+00 3.988309393247364e+00
5.203211034516959e+00 3.988435175482069e+00
5.213807085921027e+00 3.988559921442966e+00
5.224430552723294e+00 3.988683636667080e+00
5.235081541460279e+00 3.988806326682980e+00
5.245760159221228e+00 3.988927997010693e+00
5.256466513651686e+00 3.989048653161629e+00
5.267200712957126e+00 3.989168300638484e+00
5.277962865906588e+00 3.989286944935168e+00
5.288753081836363e+00 3.989404591536713e+00
5.299571470653684e+00 3.989521245919194e+00
5.310418142840462e+00 3.989636913549640e+00
5.321293209457046e+00 3.989751599885955e+00
5.332196782146021e+00 3.989865310376829e+00
5.343128973136018e+00 3.989978050461656e+00
5.354089895245568e+00 3.990089825570447e+00
5.365079661886983e+00 3.990200641123749e+00
5.376098387070274e+00 3.990310502532556e+00
5.387146185407084e+00 3.990419415198230e+00
5.398223172114665e+00 3.990527384512410e+00
5.409329463019882e+00 3.990634415856929e+00
5.420465174563261e+00 3.990740514603733e+00
5.431630423803042e+00 3.990845686114790e+00
5.442825328419289e+00 3.990949935742009e+00
5.454050006718025e+00 3.991053268827155e+00
5.465304577635401e+00 3.991155690701762e+00
5.476589160741890e+00 3.991257206687047e+00
5.487903876246527e+00 3.991357822093831e+00
5.499248845001175e+00 3.991457542222448e+00
5.510624188504833e+00 3.991556372362659e+00
5.522030028907964e+00 3.991654317793575e+00
5.533466489016876e+00 3.991751383783564e+00
5.544933692298121e+00 3.991847575590168e+00
5.556431762882953e+00 3.991942898460021e+00
5.567960825571785e+00 3.992037357628762e+00
5.579521005838727e+00 3.992130958320948e+00
5.591112429836117e+00 3.992223705749976e+00
5.602735224399131e+00 3.992315605117988e+00
5.614389517050392e+00 3.992406661615797e+00
5.626075436004641e+00 3.992496880422794e+00
5.637793110173438e+00 3.992586266706869e+00
5.649542669169907e+00 3.992674825624325e+00
5.661324243313506e+00 3.992762562319792e+00
5.673137963634849e+00 3.992849481926143e+00
5.684983961880565e+00 3.992935589564413e+00
5.696862370518201e+00 3.993020890343711e+00
5.708773322741147e+00 3.993105389361140e+00
5.720716952473619e+00 3.993189091701708e+00
5.732693394375683e+00 3.993272002438249e+00
5.744702783848321e+00 3.993354126631339e+00
5.756745257038514e+00 3.993435469329210e+00
5.768820950844403e+00 3.993516035567668e+00
5.780930002920472e+00 3.993595830370012e+00
5.793072551682784e+00 3.993674858746946e+00
5.805248736314244e+00 3.993753125696504e+00
5.817458696769925e+00 3.993830636203958e+00
5.829702573782424e+00 3.993907395241744e+00
5.841980508867284e+00 3.993983407769376e+00
5.854292644328424e+00 3.994058678733363e+00
5.866639123263654e+00 3.994133213067130e+00
5.879020089570209e+00 3.994207015690935e+00
5.891435687950350e+00 3.994280091511786e+00
5.903886063916992e+00 3.994352445423364e+00
5.916371363799388e+00 3.994424082305938e+00
5.928891734748867e+00 3.994495007026288e+00
5.941447324744620e+00 3.994565224437620e+00
5.954038282599515e+00 3.994634739379491e+00
5.966664757965990e+00 3.994703556677726e+00
5.979326901341974e+00 3.994771681144339e+00
5.992024864076871e+00 3.994839117577454e+00
6.004758798377591e+00 3.994905870761226e+00
6.017528857314626e+00 3.994971945465761e+00
6.030335194828183e+00 3.995037346447042e+00
6.043177965734385e+00 3.995102078446842e+00
6.056057325731487e+00 3.995166146192658e+00
6.068973431406184e+00 3.995229554397623e+00
6.081926440239949e+00 3.995292307760435e+00
6.094916510615445e+00 3.995354410965278e+00
6.107943801822961e+00 3.995415868681746e+00
6.121008474066942e+00 3.995476685564767e+00
6.134110688472541e+00 3.995536866254527e+00
6.147250607092259e+00 3.995596415376395e+00
6.160428392912610e+00 3.995655337540846e+00
6.173644209860870e+00 3.995713637343391e+00
6.186898222811869e+00 3.995771319364499e+00
6.200190597594853e+00 3.995828388169523e+00
6.213521501000399e+00 3.995884848308629e+00
6.226891100787382e+00 3.995940704316721e+00
6.240299565690024e+00 3.995995960713371e+00
6.253747065424990e+00 3.996050622002743e+00
6.267233770698541e+00 3.996104692673523e+00
6.280759853213767e+00 3.996158177198851e+00
6.294325485677867e+00 3.996211080036245e+00
6.307930841809505e+00 3.996263405627535e+00
6.321576096346220e+00 3.996315158398788e+00
6.335261425051915e+00 3.996366342760246e+00
6.348987004724388e+00 3.996416963106251e+00
6.362753013202968e+00 3.996467023815176e+00
6.376559629376175e+00 3.996516529249366e+00
6.390407033189480e+00 3.996565483755058e+00
6.404295405653119e+00 3.996613891662323e+00
6.418224928849985e+00 3.996661757284998e+00
6.432195785943576e+00 3.996709084920618e+00
6.446208161186035e+00 3.996755878850353e+00
6.460262239926237e+00 3.996802143338940e+00
6.474358208617978e+00 3.996847882634625e+00
6.488496254828201e+00 3.996893100969091e+00
6.502676567245330e+00 3.996937802557404e+00
6.516899335687659e+00 3.996981991597941e+00
6.531164751111825e+00 3.997025672272339e+00
6.545473005621349e+00 3.997068848745423e+00
6.559824292475262e+00 3.997111525165152e+00
6.574218806096805e+00 3.997153705662558e+00
6.588656742082218e+00 3.997195394351683e+00
6.603138297209580e+00 3.997236595329527e+00
6.617663669447766e+00 3.997277312675981e+00
6.632233057965459e+00 3.997317550453777e+00
6.646846663140265e+00 3.997357312708428e+00
6.661504686567882e+00 3.997396603468171e+00
6.676207331071382e+00 3.997435426743912e+00
6.690954800710559e+00 3.997473786529173e+00
6.705747300791386e+00 3.997511686800034e+00
6.720585037875519e+00 3.997549131515084e+00
6.735468219789925e+00 3.997586124615363e+00
6.750397055636581e+00 3.997622670024314e+00
6.765371755802277e+00 3.997658771647731e+00
6.780392531968483e+00 3.997694433373706e+00
6.795459597121333e+00 3.997729659072578e+00
6.810573165561690e+00 3.997764452596891e+00
6.825733452915310e+00 3.997798817781336e+00
6.840940676143092e+00 3.997832758442708e+00
6.856195053551424e+00 3.997866278379862e+00
6.871496804802637e+00 3.997899381373657e+00
6.886846150925552e+00 3.997932071186922e+00
6.902243314326108e+00 3.997964351564402e+00
6.917688518798117e+00 3.997996226232721e+00
6.933181989534098e+00 3.998027698900331e+00
6.948723953136235e+00 3.998058773257478e+00
6.964314637627406e+00 3.998089452976154e+00
6.979954272462349e+00 3.998119741710058e+00
6.995643088538909e+00 3.998149643094559e+00
7.011381318209414e+00 3.998179160746650e+00
7.027169195292128e+00 3.998208298264919e+00
7.043006955082844e+00 3.998237059229500e+00
7.058894834366567e+00 3.998265447202048e+00
7.074833071429321e+00 3.998293465725694e+00
7.090821906070051e+00 3.998321118325014e+00
7.106861579612661e+00 3.998348408505996e+00
7.122952334918143e+00 3.998375339756002e+00
7.139094416396850e+00 3.998401915543741e+00
7.155288070020857e+00 3.998428139319233e+00
7.171533543336460e+00 3.998454014513781e+00
7.187831085476791e+00 3.998479544539941e+00
7.204180947174557e+00 3.998504732791490e+00
7.220583380774888e+00 3.998529582643402e+00
7.237038640248327e+00 3.998554097451819e+00
7.253546981203938e+00 3.998578280554026e+00
7.270108660902540e+00 3.998602135268421e+00
7.286723938270072e+00 3.998625664894497e+00
7.303393073911079e+00 3.998648872712816e+00
7.320116330122347e+00 3.998671761984985e+00
7.336893970906662e+00 3.998694335953634e+00
7.353726261986691e+00 3.998716597842400e+00
7.370613470819021e+00 3.998738550855903e+00
7.387555866608315e+00 3.998760198179727e+00
7.404553720321637e+00 3.998781542980404e+00
7.421607304702872e+00 3.998802588405398e+00
7.438716894287329e+00 3.998823337583085e+00
7.455882765416469e+00 3.998843793622744e+00
7.473105196252791e+00 3.998863959614538e+00
7.490384466794845e+00 3.998883838629502e+00
7.507720858892409e+00 3.998903433719534e+00
7.525114656261817e+00 3.998922747917380e+00
7.542566144501439e+00 3.998941784236625e+00
7.560075611107308e+00 3.998960545671689e+00
7.577643345488903e+00 3.998979035197809e+00
7.595269638985101e+00 3.998997255771041e+00
7.612954784880287e+00 3.999015210328251e+00
7.630699078420608e+00 3.999032901787107e+00
7.648502816830411e+00 3.999050333046080e+00
7.666366299328834e+00 3.999067506984437e+00
7.684289827146582e+00 3.999084426462241e+00
7.702273703542840e+00 3.999101094320351e+00
7.720318233822392e+00 3.999117513380418e+00
7.738423725352885e+00 3.999133686444891e+00
7.756590487582301e+00 3.999149616297017e+00
7.774818832056561e+00 3.999165305700841e+00
7.793109072437356e+00 3.999180757401218e+00
7.811461524520123e+00 3.999195974123810e+00
7.829876506252238e+00 3.999210958575097e+00
7.848354337751356e+00 3.999225713442383e+00
7.866895341323976e+00 3.999240241393803e+00
7.885499841484174e+00 3.999254545078337e+00
7.904168164972534e+00 3.999268627125815e+00
7.922900640775290e+00 3.999282490146931e+00
7.941697600143632e+00 3.999296136733256e+00
7.960559376613245e+00 3.999309569457250e+00
7.979486306024027e+00 3.999322790872280e+00
7.998478726540040e+00 3.999335803512631e+00
8.017536978669625e+00 3.999348609893524e+00
8.036661405285773e+00 3.999361212511139e+00
8.055852351646669e+00 3.999373613842626e+00
8.075110165416492e+00 3.999385816346132e+00
8.094435196686383e+00 3.999397822460815e+00
8.113827797995681e+00 3.999409634606874e+00
8.133288324353343e+00 3.999421255185564e+00
8.152817133259633e+00 3.999432686579227e+00
8.172414584727983e+00 3.999443931151313e+00
8.192081041307135e+00 3.999454991246409e+00
8.211816868103496e+00 3.999465869190262e+00
8.231622432803736e+00 3.999476567289814e+00
8.251498105697603e+00 3.999487087833225e+00
8.271444259701024e+00 3.999497433089909e+00
8.291461270379408e+00 3.999507605310560e+00
8.311549515971242e+00 3.999517606727190e+00
8.331709377411888e+00 3.999527439553160e+00
8.351941238357680e+00 3.999537105983212e+00
8.372245485210250e+00 3.999546608193511e+00
8.392622507141150e+00 3.999555948341678e+00
8.413072696116684e+00 3.999565128566828e+00
8.433596446923065e+00 3.999574150989608e+00
8.454194157191809e+00 3.999583017712240e+00
8.474866227425427e+00 3.999591730818560e+00
8.495613061023359e+00 3.999600292374058e+00
8.516435064308240e+00 3.999608704425928e+00
8.537332646552409e+00 3.999616969003101e+00
8.558306220004743e+00 3.999625088116303e+00
8.579356199917743e+00 3.999633063758088e+00
8.600483004574949e+00 3.999640897902898e+00
8.621687055318651e+00 3.999648592507100e+00
8.642968776577900e+00 3.999656149509042e+00
8.664328595896816e+00 3.999663570829102e+00
8.685766943963229e+00 3.999670858369736e+00
8.707284254637617e+00 3.999678014015534e+00
8.728880964982393e+00 3.999685039633271e+00
8.750557515291476e+00 3.999691937071963e+00
8.772314349120222e+00 3.999698708162919e+00
8.794151913315677e+00 3.999705354719800e+00
8.816070658047177e+00 3.999711878538676e+00
8.838071036837267e+00 3.999718281398081e+00
8.860153506592994e+00 3.999724565059077e+00
8.882318527637521e+00 3.999730731265309e+00
8.904566563742145e+00 3.999736781743068e+00
8.926898082158605e+00 3.999742718201355e+00
8.949313553651818e+00 3.999748542331939e+00
8.971813452532951e+00 3.999754255809425e+00
8.994398256692884e+00 3.999759860291318e+00
9.017068447636031e+00 3.999765357418087e+00
9.039824510514569e+00 3.999770748813231e+00
9.062666934163039e+00 3.999776036083349e+00
9.085596211133371e+00 3.999781220818206e+00
9.108612837730256e+00 3.999786304590806e+00
9.131717314046975e+00 3.999791288957455e+00
9.154910144001615e+00 3.999796175457840e+00
9.178191835373710e+00 3.999800965615094e+00
9.201562899841282e+00 3.999805660935873e+00
9.225023853018344e+00 3.999810262910430e+00
9.248575214492812e+00 3.999814773012685e+00
9.272217507864866e+00 3.999819192700302e+00
9.295951260785749e+00 3.999823523414771e+00
9.319777004997023e+00 3.999827766581474e+00
9.343695276370276e+00 3.999831923609771e+00
9.367706614947323e+00 3.999835995893077e+00
9.391811564980809e+00 3.999839984808938e+00
9.416010674975364e+00 3.999843891719113e+00
9.440304497729191e+00 3.999847717969658e+00
9.464693590376173e+00 3.999851464891000e+00
9.489178514428447e+00 3.999855133798028e+00
9.513759835819510e+00 3.999858725990169e+00
9.538438124947810e+00 3.999862242751478e+00
9.563213956720892e+00 3.999865685350714e+00
9.588087910600006e+00 3.999869055041436e+00
9.613060570645306e+00 3.999872353062080e+00
9.638132525561559e+00 3.999875580636049e+00
9.663304368744413e+00 3.999878738971802e+00
9.688576698327200e+00 3.999881829262939e+00
9.713950117228318e+00 3.999884852688290e+00
9.739425233199174e+00 3.999887810412007e+00
9.765002658872730e+00 3.999890703583651e+00
9.790683011812577e+00 3.999893533338282e+00
9.816466914562666e+00 3.999896300796553e+00
9.842354994697599e+00 3.999899007064801e+00
9.868347884873570e+00 3.999901653235136e+00
9.894446222879868e+00 3.999904240385539e+00
9.920650651691071e+00 3.999906769579950e+00
9.946961819519828e+00 3.999909241868367e+00
9.973380379870342e+00 3.999911658286937e+00
9.999906991592431e+00 3.999914019858053e+00
1.002654231893633e+01 3.999916327590448e+00
1.005328703160813e+01 3.999918582479292e+00
1.008014180482591e+01 3.999920785506288e+00
1.010710731937654e+01 3.999922937639770e+00
1.013418426167325e+01 3.999925039834799e+00
1.016137332381384e+01 3.999927093033262e+00
1.018867520363966e+01 3.999929098163970e+00
1.021609060479532e+01 3.999931056142755e+00
1.024362023678912e+01 3.999932967872572e+00
1.027126481505429e+01 3.999934834243597e+00
1.029902506101096e+01 3.999936656133329e+00
1.032690170212887e+01 3.999938434406684e+00
1.035489547199097e+01 3.999940169916103e+00
1.038300711035775e+01 3.999941863501649e+00
1.041123736323241e+01 3.999943515991110e+00
1.043958698292684e+01 3.999945128200098e+00
1.046805672812845e+01 3.999946700932152e+00
1.049664736396784e+01 3.999948234978844e+00
1.052535966208742e+01 3.999949731119874e+00
1.055419440071070e+01 3.999951190123177e+00
1.058315236471271e+01 3.999952612745029e+00
1.061223434569117e+01 3.999953999730142e+00
1.064144114203865e+01 3.999955351811774e+00
1.067077355901557e+01 3.999956669711830e+00
1.070023240882430e+01 3.999957954140965e+00
1.072981851068402e+01 3.999959205798688e+00
1.075953269090678e+01 3.999960425373469e+00
1.078937578297433e+01 3.999961613542836e+00
1.081934862761608e+01 3.999962770973490e+00
1.084945207288807e+01 3.999963898321396e+00
1.087968697425296e+01 3.999964996231899e+00
1.091005419466103e+01 3.999966065339823e+00
1.094055460463228e+01 3.999967106269574e+00
1.097118908233967e+01 3.999968119635250e+00
1.100195851369335e+01 3.999969106040737e+00
1.103286379242608e+01 3.999970066079825e+00
1.106390582017974e+01 3.999971000336301e+00
1.109508550659307e+01 3.999971909384061e+00
1.112640376939046e+01 3.999972793787213e+00
1.115786153447202e+01 3.999973654100179e+00
1.118945973600484e+01 3.999974490867801e+00
1.122119931651543e+01 3.999975304625446e+00
1.125308122698348e+01 3.999976095899109e+00
1.128510642693677e+01 3.999976865205518e+00
1.131727588454750e+01 3.999977613052236e+00
1.134959057672985e+01 3.999978339937768e+00
1.138205148923881e+01 3.999979046351661e+00
1.141465961677049e+01 3.999979732774610e+00
1.144741596306367e+01 3.999980399678561e+00
1.148032154100284e+01 3.999981047526812e+00
1.151337737272255e+01 3.999981676774119e+00
1.154658448971329e+01 3.999982287866798e+00
1.157994393292876e+01 3.999982881242824e+00
1.161345675289464e+01 3.999983457331935e+00
1.164712400981890e+01 3.999984016555739e+00
1.168094677370354e+01 3.999984559327806e+00
1.171492612445802e+01 3.999985086053777e+00
1.174906315201414e+01 3.999985597131461e+00
1.178335895644262e+01 3.999986092950939e+00
1.181781464807123e+01 3.999986573894659e+00
1.185243134760465e+01 3.999987040337541e+00
1.188721018624594e+01 3.999987492647075e+00
1.192215230581983e+01 3.999987931183419e+00
1.195725885889760e+01 3.999988356299498e+00
1.199253100892385e+01 3.999988768341104e+00
1.202796993034501e+01 3.999989167646992e+00
1.206357680873974e+01 3.999989554548980e+00
1.209935284095108e+01 3.999989929372043e+00
1.213529923522056e+01 3.999990292434411e+00
1.217141721132426e+01 3.999990644047667e+00
1.220770800071076e+01 3.999990984516840e+00
1.224417284664107e+01 3.999991314140499e+00
1.228081300433067e+01 3.999991633210852e+00
1.231762974109347e+01 3.999991942013838e+00
1.235462433648797e+01 3.999992240829219e+00
1.239179808246550e+01 3.999992529930675e+00
1.242915228352059e+01 3.999992809585896e+00
1.246668825684358e+01 3.999993080056675e+00
1.250440733247547e+01 3.999993341598995e+00
1.254231085346498e+01 3.999993594463126e+00
1.258040017602796e+01 3.999993838893711e+00
1.261867666970918e+01 3.999994075129856e+00
1.265714171754647e+01 3.999994303405221e+00
1.269579671623728e+01 3.999994523948105e+00
1.273464307630775e+01 3.999994736981538e+00
1.277368222228427e+01 3.999994942723363e+00
1.281291559286764e+01 3.999995141386326e+00
1.285234464110978e+01 3.999995333178160e+00
1.289197083459314e+01 3.999995518301672e+00
1.293179565561274e+01 3.999995696954824e+00
1.297182060136109e+01 3.999995869330820e+00
1.301204718411574e+01 3.999996035618186e+00
1.305247693142974e+01 3.999996196000855e+00
1.309311138632508e+01 3.999996350658246e+00
1.313395210748893e+01 3.999996499765346e+00
1.317500066947295e+01 3.999996643492790e+00
1.321625866289567e+01 3.999996782006940e+00
1.325772769464790e+01 3.999996915469966e+00
1.329940938810144e+01 3.999997044039917e+00
1.334130538332081e+01 3.999997167870807e+00
1.338341733727842e+01 3.999997287112684e+00
1.342574692407301e+01 3.999997401911709e+00
1.346829583515152e+01 3.999997512410230e+00
1.351106577953433e+01 3.999997618746857e+00
1.355405848404414e+01 3.999997721056533e+00
1.359727569353833e+01 3.999997819470607e+00
1.364071917114505e+01 3.999997914116908e+00
1.368439069850300e+01 3.999998005119810e+00
1.372829207600493e+01 3.999998092600310e+00
1.377242512304513e+01 3.999998176676089e+00
1.381679167827073e+01 3.999998257461589e+00
1.386139359983705e+01 3.999998335068069e+00
1.390623276566702e+01 3.999998409603684e+00
1.395131107371474e+01 3.999998481173542e+00
1.399663044223331e+01 3.999998549879773e+00
1.404219281004689e+01 3.999998615821594e+00
1.408800013682721e+01 3.999998679095369e+00
1.413405440337453e+01 3.999998739794672e+00
1.418035761190320e+01 3.999998798010354e+00
1.422691178633175e+01 3.999998853830596e+00
1.427371897257784e+01 3.999998907340975e+00
1.432078123885797e+01 3.999998958624521e+00
1.436810067599209e+01 3.999999007761775e+00
1.441567939771325e+01 3.999999054830847e+00
1.446351954098233e+01 3.999999099907473e+00
1.451162326630798e+01 3.999999143065073e+00
1.455999275807191e+01 3.999999184374798e+00
1.460863022485945e+01 3.999999223905595e+00
1.465753789979582e+01 3.999999261724254e+00
1.470671804088781e+01 3.999999297895459e+00
1.475617293137138e+01 3.999999332481848e+00
1.480590488006494e+01 3.999999365544052e+00
1.485591622172870e+01 3.999999397140756e+00
1.490620931742999e+01 3.999999427328742e+00
1.495678655491491e+01 3.999999456162938e+00
1.500765034898614e+01 3.999999483696468e+00
1.505880314188733e+01 3.999999509980697e+00
1.511024740369393e+01 3.999999535065276e+00
1.516198563271086e+01 3.999999558998192e+00
1.521402035587689e+01 3.999999581825806e+00
1.526635412917605e+01 3.999999603592898e+00
1.531898953805618e+01 3.999999624342715e+00
1.537192919785470e+01 3.999999644117006e+00
1.542517575423176e+01 3.999999662956068e+00
1.547873188361101e+01 3.999999680898783e+00
1.553260029362804e+01 3.999999697982660e+00
1.558678372358669e+01 3.999999714243874e+00
1.564128494492340e+01 3.999999729717302e+00
1.569610676167974e+01 3.999999744436562e+00
1.575125201098331e+01 3.999999758434049e+00
1.580672356353720e+01 3.999999771740970e+00
1.586252432411811e+01 3.999999784387381e+00
1.591865723208344e+01 3.999999796402220e+00
1.597512526188736e+01 3.999999807813341e+00
1.603193142360628e+01 3.999999818647545e+00
1.608907876347366e+01 3.999999828930617e+00
1.614657036442458e+01 3.999999838687351e+00
1.620440934665011e+01 3.999999847941587e+00
1.626259886816188e+01 3.999999856716236e+00
1.632114212536672e+01 3.999999865033312e+00
1.638004235365209e+01 3.999999872913962e+00
1.643930282798201e+01 3.999999880378489e+00
1.649892686350412e+01 3.999999887446386e+00
1.655891781616793e+01 3.999999894136355e+00
1.661927908335435e+01 3.999999900466343e+00
1.668001410451715e+01 3.999999906453557e+00
1.674112636183623e+01 3.999999912114495e+00
1.680261938088318e+01 3.999999917464970e+00
1.686449673129916e+01 3.999999922520129e+00
1.692676202748578e+01 3.999999927294485e+00
1.698941892930878e+01 3.999999931801926e+00
1.705247114281522e+01 3.999999936055750e+00
1.711592242096410e+01 3.999999940068678e+00
1.717977656437107e+01 3.999999943852877e+00
1.724403742206725e+01 3.999999947419983e+00
1.730870889227267e+01 3.999999950781112e+00
1.737379492318455e+01 3.999999953946890e+00
1.743929951378074e+01 3.999999956927463e+00
1.750522671463884e+01 3.999999959732519e+00
1.757158062877111e+01 3.999999962371303e+00
1.763836541247566e+01 3.999999964852635e+00
1.770558527620435e+01 3.999999967184929e+00
1.777324448544760e+01 3.999999969376204e+00
1.784134736163671e+01 3.999999971434102e+00
1.790989828306390e+01 3.999999973365902e+00
1.797890168582066e+01 3.999999975178538e+00
1.804836206475459e+01 3.999999976878605e+00
1.811828397444558e+01 3.999999978472383e+00
1.818867203020117e+01 3.999999979965843e+00
1.825953090907219e+01 3.999999981364659e+00
1.833086535088863e+01 3.999999982674225e+00
1.840268015931665e+01 3.999999983899666e+00
1.847498020293674e+01 3.999999985045847e+00
1.854777041634409e+01 3.999999986117383e+00
1.862105580127120e+01 3.999999987118656e+00
1.869484142773367e+01 3.999999988053818e+00
1.876913243519931e+01 3.999999988926807e+00
1.884393403378155e+01 3.999999989741353e+00
1.891925150545744e+01 3.999999990500987e+00
1.899509020531104e+01 3.999999991209052e+00
1.907145556280251e+01 3.999999991868714e+00
1.914835308306395e+01 3.999999992482963e+00
1.922578834822231e+01 3.999999993054627e+00
1.930376701875023e+01 3.999999993586377e+00
1.938229483484523e+01 3.999999994080736e+00
1.946137761783844e+01 3.999999994540087e+00
1.954102127163300e+01 3.999999994966674e+00
1.962123178417345e+01 3.999999995362619e+00
1.970201522894632e+01 3.999999995729916e+00
1.978337776651327e+01 3.999999996070446e+00
1.986532564607709e+01 3.999999996385982e+00
1.994786520708181e+01 3.999999996678190e+00
2.003100288084744e+01 3.999999996948635e+00
2.011474519224046e+01 3.999999997198793e+00
2.019909876138085e+01 3.999999997430048e+00
2.028407030538676e+01 3.999999997643699e+00
2.036966664015742e+01 3.999999997840966e+00
2.045589468219576e+01 3.999999998022995e+00
2.054276145047140e+01 3.999999998190858e+00
2.063027406832531e+01 3.999999998345559e+00
2.071843976541695e+01 3.999999998488041e+00
2.080726587971526e+01 3.999999998619184e+00
2.089675985953459e+01 3.999999998739812e+00
2.098692926561673e+01 3.999999998850695e+00
2.107778177326010e+01 3.999999998952553e+00
2.116932517449771e+01 3.999999999046056e+00
2.126156738032491e+01 3.999999999131833e+00
2.135451642297838e+01 3.999999999210468e+00
2.144818045826765e+01 3.999999999282504e+00
2.154256776796070e+01 3.999999999348449e+00
2.163768676222499e+01 3.999999999408775e+00
2.173354598212561e+01 3.999999999463921e+00
2.183015410218169e+01 3.999999999514295e+00
2.192751993298332e+01 3.999999999560277e+00
2.202565242386997e+01 3.999999999602216e+00
2.212456066567275e+01 3.999999999640441e+00
2.222425389352157e+01 3.999999999675253e+00
2.232474148971980e+01 3.999999999706932e+00
2.242603298668758e+01 3.999999999735738e+00
2.252813806997642e+01 3.999999999761911e+00
2.263106658135629e+01 3.999999999785672e+00
2.273482852197811e+01 3.999999999807226e+00
2.283943405561309e+01 3.999999999826761e+00
2.294489351197165e+01 3.999999999844453e+00
2.305121739010363e+01 3.999999999860461e+00
2.315841636188279e+01 3.999999999874933e+00
2.326650127557745e+01 3.999999999888006e+00
2.337548315951027e+01 3.999999999899805e+00
2.348537322580920e+01 3.999999999910443e+00
2.359618287425289e+01 3.999999999920027e+00
2.370792369621289e+01 3.999999999928654e+00
2.382060747869578e+01 3.999999999936410e+00
2.393424620848785e+01 3.999999999943380e+00
2.404885207640581e+01 3.999999999949634e+00
2.416443748165637e+01 3.999999999955243e+00
2.428101503630826e+01 3.999999999960267e+00
2.439859756987955e+01 3.999999999964764e+00
2.451719813404454e+01 3.999999999968784e+00
2.463683000746311e+01 3.999999999972375e+00
2.475750670073689e+01 3.999999999975579e+00
2.487924196149553e+01 3.999999999978434e+00
2.500204977961768e+01 3.999999999980977e+00
2.512594439259044e+01 3.999999999983238e+00
2.525094029101187e+01 3.999999999985247e+00
2.537705222424064e+01 3.999999999987030e+00
2.550429520619792e+01 3.999999999988611e+00
2.563268452132596e+01 3.999999999990011e+00
2.576223573070858e+01 3.999999999991249e+00
2.589296467835831e+01 3.999999999992343e+00
2.602488749767608e+01 3.999999999993308e+00
2.615802061808848e+01 3.999999999994159e+00
2.629238077186875e+01 3.999999999994908e+00
2.642798500114700e+01 3.999999999995567e+00
2.656485066511620e+01 3.999999999996145e+00
2.670299544744024e+01 3.999999999996652e+00
2.684243736387063e+01 3.999999999997097e+00
