6.519752440169808e-02 3.005416808332329e+01
6.534773530938653e-02 3.010469322468818e+01
6.549816582366516e-02 3.015522919939464e+01
6.564881642647967e-02 3.020577600992124e+01
6.579968760118705e-02 3.025633365874427e+01
6.595077983256066e-02 3.030690214833749e+01
6.610209360679552e-02 3.035748148117247e+01
6.625362941151347e-02 3.040807165971837e+01
6.640538773576846e-02 3.045867268644210e+01
6.655736907005175e-02 3.050928456380792e+01
6.670957390629721e-02 3.055990729427798e+01
6.686200273788667e-02 3.061054088031185e+01
6.701465605965520e-02 3.066118532436670e+01
6.716753436789651e-02 3.071184062889724e+01
6.732063816036826e-02 3.076250679635586e+01
6.747396793629751e-02 3.081318382919228e+01
6.762752419638619e-02 3.086387172985383e+01
6.778130744281648e-02 3.091457050078544e+01
6.793531817925627e-02 3.096528014442934e+01
6.808955691086475e-02 3.101600066322538e+01
6.824402414429781e-02 3.106673205961071e+01
6.839872038771373e-02 3.111747433602012e+01
6.855364615077865e-02 3.116822749488563e+01
6.870880194467216e-02 3.121899153863686e+01
6.886418828209301e-02 3.126976646970073e+01
6.901980567726465e-02 3.132055229050147e+01
6.917565464594103e-02 3.137134900346078e+01
6.933173570541216e-02 3.142215661099775e+01
6.948804937450992e-02 3.147297511552868e+01
6.964459617361379e-02 3.152380451946725e+01
6.980137662465663e-02 3.157464482522445e+01
6.995839125113044e-02 3.162549603520857e+01
7.011564057809228e-02 3.167635815182513e+01
7.027312513216996e-02 3.172723117747701e+01
7.043084544156812e-02 3.177811511456417e+01
7.058880203607401e-02 3.182900996548399e+01
7.074699544706341e-02 3.187991573263088e+01
7.090542620750666e-02 3.193083241839655e+01
7.106409485197458e-02 3.198176002516988e+01
7.122300191664457e-02 3.203269855533689e+01
7.138214793930656e-02 3.208364801128073e+01
7.154153345936907e-02 3.213460839538170e+01
7.170115901786543e-02 3.218557971001728e+01
7.186102515745973e-02 3.223656195756190e+01
7.202113242245313e-02 3.228755514038724e+01
7.218148135878992e-02 3.233855926086189e+01
7.234207251406377e-02 3.238957432135163e+01
7.250290643752395e-02 3.244060032421912e+01
7.266398368008169e-02 3.249163727182420e+01
7.282530479431626e-02 3.254268516652355e+01
7.298687033448148e-02 3.259374401067093e+01
7.314868085651201e-02 3.264481380661705e+01
7.331073691802968e-02 3.269589455670949e+01
7.347303907834997e-02 3.274698626329292e+01
7.363558789848838e-02 3.279808892870879e+01
7.379838394116690e-02 3.284920255529541e+01
7.396142777082058e-02 3.290032714538808e+01
7.412471995360399e-02 3.295146270131895e+01
7.428826105739773e-02 3.300260922541688e+01
7.445205165181511e-02 3.305376672000777e+01
7.461609230820869e-02 3.310493518741411e+01
7.478038359967698e-02 3.315611462995533e+01
7.494492610107108e-02 3.320730504994749e+01
7.510972038900134e-02 3.325850644970360e+01
7.527476704184419e-02 3.330971883153317e+01
7.544006663974889e-02 3.336094219774263e+01
7.560561976464425e-02 3.341217655063504e+01
7.577142700024550e-02 3.346342189251004e+01
7.593748893206118e-02 3.351467822566403e+01
7.610380614740003e-02 3.356594555239008e+01
7.627037923537787e-02 3.361722387497782e+01
7.643720878692457e-02 3.366851319571346e+01
7.660429539479106e-02 3.371981351687990e+01
7.677163965355634e-02 3.377112484075646e+01
7.693924215963453e-02 3.382244716961921e+01
7.710710351128197e-02 3.387378050574056e+01
7.727522430860427e-02 3.392512485138947e+01
7.744360515356358e-02 3.397648020883149e+01
7.761224664998567e-02 3.402784658032849e+01
7.778114940356722e-02 3.407922396813896e+01
7.795031402188300e-02 3.413061237451765e+01
7.811974111439321e-02 3.418201180171589e+01
7.828943129245079e-02 3.423342225198125e+01
7.845938516930880e-02 3.428484372755777e+01
7.862960336012768e-02 3.433627623068581e+01
7.880008648198286e-02 3.438771976360204e+01
7.897083515387207e-02 3.443917432853949e+01
7.914184999672295e-02 3.449063992772744e+01
7.931313163340042e-02 3.454211656339149e+01
7.948468068871437e-02 3.459360423775341e+01
7.965649778942727e-02 3.464510295303134e+01
7.982858356426167e-02 3.469661271143943e+01
8.000093864390803e-02 3.474813351518821e+01
8.017356366103232e-02 3.479966536648422e+01
8.034645925028372e-02 3.485120826753032e+01
8.051962604830259e-02 3.490276222052535e+01
8.069306469372811e-02 3.495432722766432e+01
8.086677582720612e-02 3.500590329113830e+01
8.104076009139714e-02 3.505749041313440e+01
8.121501813098422e-02 3.510908859583587e+01
8.138955059268090e-02 3.516069784142185e+01
8.156435812523918e-02 3.521231815206757e+01
8.173944137945766e-02 3.526394952994421e+01
8.191480100818950e-02 3.531559197721890e+01
8.209043766635060e-02 3.536724549605472e+01
8.226635201092779e-02 3.541891008861055e+01
8.244254470098690e-02 3.547058575704138e+01
8.261901639768109e-02 3.552227250349782e+01
8.279576776425911e-02 3.557397033012656e+01
8.297279946607358e-02 3.562567923906983e+01
8.315011217058935e-02 3.567739923246594e+01
8.332770654739186e-02 3.572913031244885e+01
8.350558326819565e-02 3.578087248114817e+01
8.368374300685276e-02 3.583262574068944e+01
8.386218643936123e-02 3.588439009319380e+01
8.404091424387371e-02 3.593616554077799e+01
8.421992710070596e-02 3.598795208555461e+01
8.439922569234562e-02 3.603974972963172e+01
8.457881070346074e-02 3.609155847511310e+01
8.475868282090858e-02 3.614337832409802e+01
8.493884273374433e-02 3.619520927868146e+01
8.511929113322993e-02 3.624705134095376e+01
8.530002871284292e-02 3.629890451300091e+01
8.548105616828529e-02 3.635076879690439e+01
8.566237419749241e-02 3.640264419474104e+01
8.584398350064203e-02 3.645453070858326e+01
8.602588478016326e-02 3.650642834049881e+01
8.620807874074569e-02 3.655833709255089e+01
8.639056608934839e-02 3.661025696679803e+01
8.657334753520907e-02 3.666218796529407e+01
8.675642378985342e-02 3.671413009008829e+01
8.693979556710413e-02 3.676608334322515e+01
8.712346358309032e-02 3.681804772674440e+01
8.730742855625676e-02 3.687002324268110e+01
8.749169120737327e-02 3.692200989306551e+01
8.767625225954426e-02 3.697400767992301e+01
8.786111243821794e-02 3.702601660527418e+01
8.804627247119605e-02 3.707803667113485e+01
8.823173308864327e-02 3.713006787951578e+01
8.841749502309690e-02 3.718211023242297e+01
8.860355900947649e-02 3.723416373185744e+01
8.878992578509347e-02 3.728622837981519e+01
8.897659608966095e-02 3.733830417828732e+01
8.916357066530352e-02 3.739039112925987e+01
8.935085025656705e-02 3.744248923471383e+01
8.953843561042858e-02 3.749459849662511e+01
8.972632747630620e-02 3.754671891696459e+01
8.991452660606913e-02 3.759885049769792e+01
9.010303375404774e-02 3.765099324078572e+01
9.029184967704353e-02 3.770314714818332e+01
9.048097513433927e-02 3.775531222184095e+01
9.067041088770936e-02 3.780748846370348e+01
9.086015770142977e-02 3.785967587571062e+01
9.105021634228863e-02 3.791187445979679e+01
9.124058757959627e-02 3.796408421789102e+01
9.143127218519574e-02 3.801630515191702e+01
9.162227093347332e-02 3.806853726379315e+01
9.181358460136885e-02 3.812078055543240e+01
9.200521396838629e-02 3.817303502874223e+01
9.219715981660444e-02 3.822530068562467e+01
9.238942293068739e-02 3.827757752797637e+01
9.258200409789540e-02 3.832986555768831e+01
9.277490410809547e-02 3.838216477664601e+01
9.296812375377225e-02 3.843447518672932e+01
9.316166383003888e-02 3.848679678981262e+01
9.335552513464784e-02 3.853912958776456e+01
9.354970846800204e-02 3.859147358244809e+01
9.374421463316562e-02 3.864382877572059e+01
9.393904443587522e-02 3.869619516943364e+01
9.413419868455103e-02 3.874857276543295e+01
9.432967819030799e-02 3.880096156555867e+01
9.452548376696696e-02 3.885336157164496e+01
9.472161623106608e-02 3.890577278552013e+01
9.491807640187211e-02 3.895819520900678e+01
9.511486510139190e-02 3.901062884392135e+01
9.531198315438369e-02 3.906307369207455e+01
9.550943138836876e-02 3.911552975527099e+01
9.570721063364299e-02 3.916799703530928e+01
9.590532172328847e-02 3.922047553398207e+01
9.610376549318525e-02 3.927296525307587e+01
9.630254278202306e-02 3.932546619437116e+01
9.650165443131303e-02 3.937797835964211e+01
9.670110128539981e-02 3.943050175065693e+01
9.690088419147327e-02 3.948303636917756e+01
9.710100399958058e-02 3.953558221695964e+01
9.730146156263826e-02 3.958813929575264e+01
9.750225773644436e-02 3.964070760729964e+01
9.770339337969053e-02 3.969328715333744e+01
9.790486935397437e-02 3.974587793559647e+01
9.810668652381159e-02 3.979847995580080e+01
9.830884575664853e-02 3.985109321566796e+01
9.851134792287450e-02 3.990371771690913e+01
9.871419389583432e-02 3.995635346122891e+01
9.891738455184081e-02 4.000900045032537e+01
9.912092077018742e-02 4.006165868589004e+01
9.932480343316098e-02 4.011432816960784e+01
9.952903342605449e-02 4.016700890315704e+01
9.973361163717967e-02 4.021970088820923e+01
9.993853895788014e-02 4.027240412642930e+01
1.001438162825442e-01 4.032511861947540e+01
1.003494445086180e-01 4.037784436899887e+01
1.005554245366184e-01 4.043058137664425e+01
1.007617572701461e-01 4.048332964404926e+01
1.009684436158993e-01 4.053608917284463e+01
1.011754844836863e-01 4.058885996465430e+01
1.013828807864395e-01 4.064164202109517e+01
1.015906334402284e-01 4.069443534377711e+01
1.017987433642731e-01 4.074723993430297e+01
1.020072114809581e-01 4.080005579426862e+01
1.022160387158459e-01 4.085288292526275e+01
1.024252259976905e-01 4.090572132886683e+01
1.026347742584510e-01 4.095857100665529e+01
1.028446844333061e-01 4.101143196019520e+01
1.030549574606675e-01 4.106430419104642e+01
1.032655942821938e-01 4.111718770076158e+01
1.034765958428051e-01 4.117008249088587e+01
1.036879630906964e-01 4.122298856295717e+01
1.038996969773525e-01 4.127590591850585e+01
1.041117984575618e-01 4.132883455905493e+01
1.043242684894309e-01 4.138177448611989e+01
1.045371080343989e-01 4.143472570120871e+01
1.047503180572520e-01 4.148768820582171e+01
1.049638995261379e-01 4.154066200145164e+01
1.051778534125808e-01 4.159364708958367e+01
1.053921806914956e-01 4.164664347169514e+01
1.056068823412032e-01 4.169965114925576e+01
1.058219593434453e-01 4.175267012372743e+01
1.060374126833992e-01 4.180570039656422e+01
1.062532433496927e-01 4.185874196921233e+01
1.064694523344197e-01 4.191179484311012e+01
1.066860406331549e-01 4.196485901968793e+01
1.069030092449696e-01 4.201793450036818e+01
1.071203591724466e-01 4.207102128656521e+01
1.073380914216956e-01 4.212411937968537e+01
1.075562070023695e-01 4.217722878112677e+01
1.077747069276789e-01 4.223034949227954e+01
1.079935922144086e-01 4.228348151452545e+01
1.082128638829330e-01 4.233662484923810e+01
1.084325229572322e-01 4.238977949778283e+01
1.086525704649077e-01 4.244294546151660e+01
1.088730074371986e-01 4.249612274178803e+01
1.090938349089976e-01 4.254931133993735e+01
1.093150539188670e-01 4.260251125729624e+01
1.095366655090557e-01 4.265572249518801e+01
1.097586707255147e-01 4.270894505492723e+01
1.099810706179141e-01 4.276217893782012e+01
1.102038662396594e-01 4.281542414516405e+01
1.104270586479082e-01 4.286868067824778e+01
1.106506489035871e-01 4.292194853835137e+01
1.108746380714081e-01 4.297522772674606e+01
1.110990272198860e-01 4.302851824469431e+01
1.113238174213548e-01 4.308182009344960e+01
1.115490097519855e-01 4.313513327425662e+01
1.117746052918027e-01 4.318845778835102e+01
1.120006051247020e-01 4.324179363695950e+01
1.122270103384674e-01 4.329514082129963e+01
1.124538220247890e-01 4.334849934257988e+01
1.126810412792801e-01 4.340186920199962e+01
1.129086692014951e-01 4.345525040074898e+01
1.131367068949472e-01 4.350864294000881e+01
1.133651554671262e-01 4.356204682095070e+01
1.135940160295166e-01 4.361546204473689e+01
1.138232896976152e-01 4.366888861252013e+01
1.140529775909499e-01 4.372232652544388e+01
1.142830808330970e-01 4.377577578464192e+01
1.145136005517005e-01 4.382923639123864e+01
1.147445378784899e-01 4.388270834634872e+01
1.149758939492988e-01 4.393619165107722e+01
1.152076699040838e-01 4.398968630651947e+01
1.154398668869429e-01 4.404319231376111e+01
1.156724860461345e-01 4.409670967387792e+01
1.159055285340962e-01 4.415023838793581e+01
1.161389955074640e-01 4.420377845699085e+01
1.163728881270914e-01 4.425732988208904e+01
1.166072075580685e-01 4.431089266426647e+01
1.168419549697414e-01 4.436446680454907e+01
1.170771315357319e-01 4.441805230395270e+01
1.173127384339565e-01 4.447164916348304e+01
1.175487768466467e-01 4.452525738413547e+01
1.177852479603685e-01 4.457887696689523e+01
1.180221529660420e-01 4.463250791273703e+01
1.182594930589619e-01 4.468615022262535e+01
1.184972694388174e-01 4.473980389751414e+01
1.187354833097122e-01 4.479346893834684e+01
1.189741358801850e-01 4.484714534605633e+01
1.192132283632302e-01 4.490083312156491e+01
1.194527619763178e-01 4.495453226578418e+01
1.196927379414148e-01 4.500824277961497e+01
1.199331574850056e-01 4.506196466394744e+01
1.201740218381127e-01 4.511569791966071e+01
1.204153322363182e-01 4.516944254762320e+01
1.206570899197844e-01 4.522319854869220e+01
1.208992961332757e-01 4.527696592371410e+01
1.211419521261792e-01 4.533074467352420e+01
1.213850591525267e-01 4.538453479894653e+01
1.216286184710163e-01 4.543833630079411e+01
1.218726313450338e-01 4.549214917986853e+01
1.221170990426748e-01 4.554597343696022e+01
1.223620228367667e-01 4.559980907284812e+01
1.226074040048905e-01 4.565365608829975e+01
1.228532438294032e-01 4.570751448407117e+01
1.230995435974604e-01 4.576138426090683e+01
1.233463046010384e-01 4.581526541953961e+01
1.235935281369567e-01 4.586915796069065e+01
1.238412155069011e-01 4.592306188506939e+01
1.240893680174464e-01 4.597697719337341e+01
1.243379869800791e-01 4.603090388628849e+01
1.245870737112210e-01 4.608484196448838e+01
1.248366295322521e-01 4.613879142863491e+01
1.250866557695339e-01 4.619275227937781e+01
1.253371537544333e-01 4.624672451735464e+01
1.255881248233457e-01 4.630070814319088e+01
1.258395703177191e-01 4.635470315749959e+01
1.260914915840782e-01 4.640870956088163e+01
1.263438899740477e-01 4.646272735392544e+01
1.265967668443775e-01 4.651675653720697e+01
1.268501235569658e-01 4.657079711128966e+01
1.271039614788848e-01 4.662484907672437e+01
1.273582819824045e-01 4.667891243404931e+01
1.276130864450175e-01 4.673298718378992e+01
1.278683762494639e-01 4.678707332645885e+01
1.281241527837568e-01 4.684117086255593e+01
1.283804174412068e-01 4.689527979256800e+01
1.286371716204474e-01 4.694940011696893e+01
1.288944167254611e-01 4.700353183621954e+01
1.291521541656039e-01 4.705767495076741e+01
1.294103853556320e-01 4.711182946104702e+01
1.296691117157273e-01 4.716599536747947e+01
1.299283346715234e-01 4.722017267047260e+01
1.301880556541318e-01 4.727436137042069e+01
1.304482761001682e-01 4.732856146770463e+01
1.307089974517794e-01 4.738277296269172e+01
1.309702211566691e-01 4.743699585573555e+01
1.312319486681257e-01 4.749123014717602e+01
1.314941814450483e-01 4.754547583733925e+01
1.317569209519747e-01 4.759973292653750e+01
1.320201686591080e-01 4.765400141506901e+01
1.322839260423441e-01 4.770828130321810e+01
1.325481945832996e-01 4.776257259125490e+01
1.328129757693395e-01 4.781687527943545e+01
1.330782710936046e-01 4.787118936800145e+01
1.333440820550404e-01 4.792551485718036e+01
1.336104101584245e-01 4.797985174718522e+01
1.338772569143955e-01 4.803420003821450e+01
1.341446238394814e-01 4.808855973045220e+01
1.344125124561285e-01 4.814293082406771e+01
1.346809242927300e-01 4.819731331921555e+01
1.349498608836552e-01 4.825170721603557e+01
1.352193237692789e-01 4.830611251465272e+01
1.354893144960106e-01 4.836052921517697e+01
1.357598346163242e-01 4.841495731770321e+01
1.360308856887875e-01 4.846939682231130e+01
1.363024692780925e-01 4.852384772906580e+01
1.365745869550855e-01 4.857831003801603e+01
1.368472402967970e-01 4.863278374919594e+01
1.371204308864724e-01 4.868726886262400e+01
1.373941603136029e-01 4.874176537830314e+01
1.376684301739557e-01 4.879627329622070e+01
1.379432420696056e-01 4.885079261634829e+01
1.382185976089661e-01 4.890532333864170e+01
1.384944984068203e-01 4.895986546304086e+01
1.387709460843531e-01 4.901441898946972e+01
1.390479422691826e-01 4.906898391783619e+01
1.393254885953921e-01 4.912356024803206e+01
1.396035867035622e-01 4.917814797993280e+01
1.398822382408033e-01 4.923274711339764e+01
1.401614448607880e-01 4.928735764826939e+01
1.404412082237836e-01 4.934197958437431e+01
1.407215299966854e-01 4.939661292152215e+01
1.410024118530495e-01 4.945125765950591e+01
1.412838554731263e-01 4.950591379810179e+01
1.415658625438940e-01 4.956058133706924e+01
1.418484347590920e-01 4.961526027615067e+01
1.421315738192554e-01 4.966995061507144e+01
1.424152814317484e-01 4.972465235353978e+01
1.426995593107992e-01 4.977936549124666e+01
1.429844091775342e-01 4.983409002786577e+01
1.432698327600129e-01 4.988882596305332e+01
1.435558317932627e-01 4.994357329644804e+01
1.438424080193142e-01 4.999833202767096e+01
1.441295631872365e-01 5.005310215632544e+01
1.444172990531728e-01 5.010788368199707e+01
1.447056173803762e-01 5.016267660425346e+01
1.449945199392457e-01 5.021748092264419e+01
1.452840085073624e-01 5.027229663670082e+01
1.455740848695259e-01 5.032712374593659e+01
1.458647508177915e-01 5.038196224984647e+01
1.461560081515062e-01 5.043681214790708e+01
1.464478586773466e-01 5.049167343957637e+01
1.467403042093560e-01 5.054654612429383e+01
1.470333465689816e-01 5.060143020148014e+01
1.473269875851131e-01 5.065632567053713e+01
1.476212290941202e-01 5.071123253084779e+01
1.479160729398908e-01 5.076615078177598e+01
1.482115209738700e-01 5.082108042266648e+01
1.485075750550984e-01 5.087602145284480e+01
1.488042370502512e-01 5.093097387161708e+01
1.491015088336778e-01 5.098593767827001e+01
1.493993922874406e-01 5.104091287207073e+01
1.496978893013553e-01 5.109589945226667e+01
1.499970017730307e-01 5.115089741808546e+01
1.502967316079088e-01 5.120590676873486e+01
1.505970807193051e-01 5.126092750340261e+01
1.508980510284500e-01 5.131595962125628e+01
1.511996444645289e-01 5.137100312144331e+01
1.515018629647241e-01 5.142605800309066e+01
1.518047084742557e-01 5.148112426530496e+01
1.521081829464240e-01 5.153620190717216e+01
1.524122883426508e-01 5.159129092775752e+01
1.527170266325222e-01 5.164639132610559e+01
1.530223997938309e-01 5.170150310123992e+01
1.533284098126188e-01 5.175662625216298e+01
1.536350586832205e-01 5.181176077785616e+01
1.539423484083062e-01 5.186690667727952e+01
1.542502809989255e-01 5.192206394937177e+01
1.545588584745514e-01 5.197723259305007e+01
1.548680828631241e-01 5.203241260720989e+01
1.551779562010956e-01 5.208760399072504e+01
1.554884805334747e-01 5.214280674244738e+01
1.557996579138714e-01 5.219802086120679e+01
1.561114904045426e-01 5.225324634581096e+01
1.564239800764376e-01 5.230848319504540e+01
1.567371290092437e-01 5.236373140767322e+01
1.570509392914328e-01 5.241899098243497e+01
1.573654130203072e-01 5.247426191804865e+01
1.576805523020470e-01 5.252954421320938e+01
1.579963592517566e-01 5.258483786658952e+01
1.583128359935122e-01 5.264014287683831e+01
1.586299846604095e-01 5.269545924258185e+01
1.589478073946116e-01 5.275078696242300e+01
1.592663063473972e-01 5.280612603494122e+01
1.595854836792088e-01 5.286147645869227e+01
1.599053415597025e-01 5.291683823220846e+01
1.602258821677958e-01 5.297221135399803e+01
1.605471076917184e-01 5.302759582254551e+01
1.608690203290612e-01 5.308299163631116e+01
1.611916222868266e-01 5.313839879373108e+01
1.615149157814789e-01 5.319381729321706e+01
1.618389030389953e-01 5.324924713315625e+01
1.621635862949166e-01 5.330468831191129e+01
1.624889677943991e-01 5.336014082781996e+01
1.628150497922658e-01 5.341560467919516e+01
1.631418345530590e-01 5.347107986432464e+01
1.634693243510923e-01 5.352656638147107e+01
1.637975214705035e-01 5.358206422887164e+01
1.641264282053082e-01 5.363757340473808e+01
1.644560468594522e-01 5.369309390725653e+01
1.647863797468664e-01 5.374862573458725e+01
1.651174291915200e-01 5.380416888486458e+01
1.654491975274758e-01 5.385972335619676e+01
1.657816870989446e-01 5.391528914666586e+01
1.661149002603403e-01 5.397086625432748e+01
1.664488393763361e-01 5.402645467721070e+01
1.667835068219197e-01 5.408205441331788e+01
1.671189049824499e-01 5.413766546062455e+01
1.674550362537136e-01 5.419328781707924e+01
1.677919030419822e-01 5.424892148060331e+01
1.681295077640695e-01 5.430456644909078e+01
1.684678528473895e-01 5.436022272040823e+01
1.688069407300143e-01 5.441589029239456e+01
1.691467738607328e-01 5.447156916286090e+01
1.694873546991096e-01 5.452725932959041e+01
1.698286857155445e-01 5.458296079033817e+01
1.701707693913321e-01 5.463867354283087e+01
1.705136082187218e-01 5.469439758476690e+01
1.708572047009787e-01 5.475013291381590e+01
1.712015613524442e-01 5.480587952761886e+01
1.715466806985972e-01 5.486163742378767e+01
1.718925652761165e-01 5.491740659990524e+01
1.722392176329422e-01 5.497318705352514e+01
1.725866403283385e-01 5.502897878217149e+01
1.729348359329571e-01 5.508478178333877e+01
1.732838070289000e-01 5.514059605449167e+01
1.736335562097837e-01 5.519642159306490e+01
1.739840860808034e-01 5.525225839646303e+01
1.743353992587973e-01 5.530810646206028e+01
1.746874983723125e-01 5.536396578720039e+01
1.750403860616698e-01 5.541983636919642e+01
1.753940649790302e-01 5.547571820533054e+01
1.757485377884609e-01 5.553161129285389e+01
1.761038071660028e-01 5.558751562898637e+01
1.764598757997371e-01 5.564343121091651e+01
1.768167463898537e-01 5.569935803580118e+01
1.771744216487191e-01 5.575529610076551e+01
1.775329043009454e-01 5.581124540290267e+01
1.778921970834592e-01 5.586720593927363e+01
1.782523027455715e-01 5.592317770690703e+01
1.786132240490476e-01 5.597916070279900e+01
1.789749637681777e-01 5.603515492391290e+01
1.793375246898485e-01 5.609116036717920e+01
1.797009096136140e-01 5.614717702949521e+01
1.800651213517681e-01 5.620320490772494e+01
1.804301627294167e-01 5.625924399869890e+01
1.807960365845515e-01 5.631529429921387e+01
1.811627457681227e-01 5.637135580603274e+01
1.815302931441135e-01 5.642742851588427e+01
1.818986815896144e-01 5.648351242546285e+01
1.822679139948990e-01 5.653960753142844e+01
1.826379932634984e-01 5.659571383040620e+01
1.830089223122783e-01 5.665183131898642e+01
1.833807040715152e-01 5.670795999372422e+01
1.837533414849735e-01 5.676409985113929e+01
1.841268375099836e-01 5.682025088771587e+01
1.845011951175196e-01 5.687641309990236e+01
1.848764172922787e-01 5.693258648411119e+01
1.852525070327596e-01 5.698877103671855e+01
1.856294673513436e-01 5.704496675406422e+01
1.860073012743738e-01 5.710117363245138e+01
1.863860118422372e-01 5.715739166814628e+01
1.867656021094451e-01 5.721362085737812e+01
1.871460751447163e-01 5.726986119633880e+01
1.875274340310591e-01 5.732611268118262e+01
1.879096818658550e-01 5.738237530802621e+01
1.882928217609421e-01 5.743864907294815e+01
1.886768568426999e-01 5.749493397198884e+01
1.890617902521344e-01 5.755123000115017e+01
1.894476251449634e-01 5.760753715639542e+01
1.898343646917028e-01 5.766385543364895e+01
1.902220120777538e-01 5.772018482879590e+01
1.906105705034901e-01 5.777652533768210e+01
1.910000431843457e-01 5.783287695611371e+01
1.913904333509042e-01 5.788923967985701e+01
1.917817442489875e-01 5.794561350463821e+01
1.921739791397464e-01 5.800199842614313e+01
1.925671412997506e-01 5.805839444001703e+01
1.929612340210802e-01 5.811480154186422e+01
1.933562606114177e-01 5.817121972724807e+01
1.937522243941404e-01 5.822764899169047e+01
1.941491287084134e-01 5.828408933067175e+01
1.945469769092840e-01 5.834054073963043e+01
1.949457723677758e-01 5.839700321396283e+01
1.953455184709839e-01 5.845347674902298e+01
1.957462186221710e-01 5.850996134012222e+01
1.961478762408638e-01 5.856645698252903e+01
1.965504947629507e-01 5.862296367146874e+01
1.969540776407792e-01 5.867948140212323e+01
1.973586283432547e-01 5.873601016963071e+01
1.977641503559402e-01 5.879254996908542e+01
1.981706471811562e-01 5.884910079553740e+01
1.985781223380815e-01 5.890566264399215e+01
1.989865793628548e-01 5.896223550941042e+01
1.993960218086771e-01 5.901881938670792e+01
1.998064532459143e-01 5.907541427075498e+01
2.002178772622018e-01 5.913202015637635e+01
2.006302974625480e-01 5.918863703835085e+01
2.010437174694405e-01 5.924526491141117e+01
2.014581409229517e-01 5.930190377024352e+01
2.018735714808457e-01 5.935855360948733e+01
2.022900128186859e-01 5.941521442373498e+01
2.027074686299434e-01 5.947188620753150e+01
2.031259426261065e-01 5.952856895537434e+01
2.035454385367901e-01 5.958526266171300e+01
2.039659601098471e-01 5.964196732094866e+01
2.043875111114794e-01 5.969868292743408e+01
2.048100953263511e-01 5.975540947547315e+01
2.052337165577009e-01 5.981214695932057e+01
2.056583786274571e-01 5.986889537318163e+01
2.060840853763516e-01 5.992565471121184e+01
2.065108406640365e-01 5.998242496751666e+01
2.069386483692003e-01 6.003920613615111e+01
2.073675123896854e-01 6.009599821111955e+01
2.077974366426069e-01 6.015280118637530e+01
2.082284250644712e-01 6.020961505582031e+01
2.086604816112969e-01 6.026643981330491e+01
2.090936102587349e-01 6.032327545262736e+01
2.095278150021914e-01 6.038012196753365e+01
2.099630998569501e-01 6.043697935171709e+01
2.103994688582960e-01 6.049384759881798e+01
2.108369260616402e-01 6.055072670242331e+01
2.112754755426458e-01 6.060761665606643e+01
2.117151213973538e-01 6.066451745322659e+01
2.121558677423114e-01 6.072142908732879e+01
2.125977187147000e-01 6.077835155174331e+01
2.130406784724647e-01 6.083528483978530e+01
2.134847511944449e-01 6.089222894471464e+01
2.139299410805056e-01 6.094918385973536e+01
2.143762523516697e-01 6.100614957799542e+01
2.148236892502516e-01 6.106312609258632e+01
2.152722560399915e-01 6.112011339654271e+01
2.157219570061910e-01 6.117711148284204e+01
2.161727964558492e-01 6.123412034440425e+01
2.166247787178005e-01 6.129113997409130e+01
2.170779081428533e-01 6.134817036470684e+01
2.175321891039291e-01 6.140521150899591e+01
2.179876259962036e-01 6.146226339964441e+01
2.184442232372482e-01 6.151932602927888e+01
2.189019852671729e-01 6.157639939046598e+01
2.193609165487705e-01 6.163348347571219e+01
2.198210215676613e-01 6.169057827746337e+01
2.202823048324391e-01 6.174768378810445e+01
2.207447708748188e-01 6.180479999995892e+01
2.212084242497850e-01 6.186192690528847e+01
2.216732695357407e-01 6.191906449629267e+01
2.221393113346590e-01 6.197621276510849e+01
2.226065542722343e-01 6.203337170380982e+01
2.230750029980356e-01 6.209054130440728e+01
2.235446621856608e-01 6.214772155884756e+01
2.240155365328916e-01 6.220491245901314e+01
2.244876307618510e-01 6.226211399672190e+01
2.249609496191605e-01 6.231932616372654e+01
2.254354978760994e-01 6.237654895171436e+01
2.259112803287650e-01 6.243378235230664e+01
2.263883017982345e-01 6.249102635705835e+01
2.268665671307273e-01 6.254828095745761e+01
2.273460811977698e-01 6.260554614492535e+01
2.278268488963600e-01 6.266282191081474e+01
2.283088751491351e-01 6.272010824641091e+01
2.287921649045387e-01 6.277740514293033e+01
2.292767231369905e-01 6.283471259152046e+01
2.297625548470573e-01 6.289203058325930e+01
2.302496650616241e-01 6.294935910915483e+01
2.307380588340687e-01 6.300669816014472e+01
2.312277412444353e-01 6.306404772709563e+01
2.317187173996113e-01 6.312140780080297e+01
2.322109924335046e-01 6.317877837199028e+01
2.327045715072229e-01 6.323615943130881e+01
2.331994598092534e-01 6.329355096933700e+01
2.336956625556452e-01 6.335095297658004e+01
2.341931849901923e-01 6.340836544346935e+01
2.346920323846184e-01 6.346578836036210e+01
2.351922100387629e-01 6.352322171754072e+01
2.356937232807690e-01 6.358066550521237e+01
2.361965774672725e-01 6.363811971350846e+01
2.367007779835924e-01 6.369558433248411e+01
2.372063302439240e-01 6.375305935211775e+01
2.377132396915317e-01 6.381054476231039e+01
2.382215117989448e-01 6.386804055288534e+01
2.387311520681543e-01 6.392554671358749e+01
2.392421660308120e-01 6.398306323408294e+01
2.397545592484294e-01 6.404059010395829e+01
2.402683373125811e-01 6.409812731272029e+01
2.407835058451066e-01 6.415567484979519e+01
2.413000704983165e-01 6.421323270452820e+01
2.418180369551987e-01 6.427080086618292e+01
2.423374109296266e-01 6.432837932394094e+01
2.428581981665700e-01 6.438596806690100e+01
