3.189638183794085e-01 5.298192584401031e+01
3.196494733409008e-01 5.302509480437232e+01
3.203369991208421e-01 5.306826281892576e+01
3.210264033865208e-01 5.311142986557292e+01
3.217176938471810e-01 5.315459592209699e+01
3.224108782543086e-01 5.319776096616130e+01
3.231059644019222e-01 5.324092497530850e+01
3.238029601268645e-01 5.328408792695987e+01
3.245018733090969e-01 5.332724979841440e+01
3.252027118719965e-01 5.337041056684812e+01
3.259054837826558e-01 5.341357020931324e+01
3.266101970521844e-01 5.345672870273735e+01
3.273168597360132e-01 5.349988602392260e+01
3.280254799342016e-01 5.354304214954492e+01
3.287360657917469e-01 5.358619705615311e+01
3.294486254988966e-01 5.362935072016815e+01
3.301631672914626e-01 5.367250311788223e+01
3.308796994511388e-01 5.371565422545793e+01
3.315982303058210e-01 5.375880401892744e+01
3.323187682299297e-01 5.380195247419164e+01
3.330413216447353e-01 5.384509956701923e+01
3.337658990186859e-01 5.388824527304592e+01
3.344925088677387e-01 5.393138956777348e+01
3.352211597556935e-01 5.397453242656890e+01
3.359518602945286e-01 5.401767382466350e+01
3.366846191447406e-01 5.406081373715200e+01
3.374194450156867e-01 5.410395213899163e+01
3.381563466659292e-01 5.414708900500123e+01
3.388953329035840e-01 5.419022430986034e+01
3.396364125866713e-01 5.423335802810821e+01
3.403795946234695e-01 5.427649013414294e+01
3.411248879728721e-01 5.431962060222048e+01
3.418723016447482e-01 5.436274940645377e+01
3.426218447003049e-01 5.440587652081163e+01
3.433735262524538e-01 5.444900191911798e+01
3.441273554661801e-01 5.449212557505068e+01
3.448833415589158e-01 5.453524746214073e+01
3.456414938009142e-01 5.457836755377116e+01
3.464018215156301e-01 5.462148582317606e+01
3.471643340801008e-01 5.466460224343960e+01
3.479290409253327e-01 5.470771678749504e+01
3.486959515366891e-01 5.475082942812364e+01
3.494650754542833e-01 5.479394013795368e+01
3.502364222733733e-01 5.483704888945941e+01
3.510100016447616e-01 5.488015565496002e+01
3.517858232751976e-01 5.492326040661858e+01
3.525638969277828e-01 5.496636311644099e+01
3.533442324223814e-01 5.500946375627487e+01
3.541268396360326e-01 5.505256229780851e+01
3.549117285033680e-01 5.509565871256984e+01
3.556989090170314e-01 5.513875297192521e+01
3.564883912281031e-01 5.518184504707838e+01
3.572801852465278e-01 5.522493490906939e+01
3.580743012415463e-01 5.526802252877341e+01
3.588707494421301e-01 5.531110787689967e+01
3.596695401374215e-01 5.535419092399020e+01
3.604706836771762e-01 5.539727164041882e+01
3.612741904722104e-01 5.544034999638991e+01
3.620800709948518e-01 5.548342596193723e+01
3.628883357793946e-01 5.552649950692274e+01
3.636989954225582e-01 5.556957060103549e+01
3.645120605839506e-01 5.561263921379032e+01
3.653275419865361e-01 5.565570531452671e+01
3.661454504171054e-01 5.569876887240756e+01
3.669657967267524e-01 5.574182985641794e+01
3.677885918313535e-01 5.578488823536384e+01
3.686138467120522e-01 5.582794397787102e+01
3.694415724157469e-01 5.587099705238359e+01
3.702717800555847e-01 5.591404742716291e+01
3.711044808114579e-01 5.595709507028619e+01
3.719396859305067e-01 5.600013994964524e+01
3.727774067276250e-01 5.604318203294518e+01
3.736176545859715e-01 5.608622128770315e+01
3.744604409574849e-01 5.612925768124691e+01
3.753057773634056e-01 5.617229118071361e+01
3.761536753947987e-01 5.621532175304836e+01
3.770041467130852e-01 5.625834936500289e+01
3.778572030505764e-01 5.630137398313427e+01
3.787128562110125e-01 5.634439557380340e+01
3.795711180701086e-01 5.638741410317371e+01
3.804320005761027e-01 5.643042953720976e+01
3.812955157503109e-01 5.647344184167574e+01
3.821616756876866e-01 5.651645098213417e+01
3.830304925573855e-01 5.655945692394437e+01
3.839019786033354e-01 5.660245963226104e+01
3.847761461448114e-01 5.664545907203283e+01
3.856530075770160e-01 5.668845520800078e+01
3.865325753716658e-01 5.673144800469697e+01
3.874148620775819e-01 5.677443742644288e+01
3.882998803212872e-01 5.681742343734799e+01
3.891876428076085e-01 5.686040600130816e+01
3.900781623202850e-01 5.690338508200421e+01
3.909714517225810e-01 5.694636064290025e+01
3.918675239579059e-01 5.698933264724219e+01
3.927663920504394e-01 5.703230105805615e+01
3.936680691057619e-01 5.707526583814684e+01
3.945725683114925e-01 5.711822695009603e+01
3.954799029379306e-01 5.716118435626085e+01
3.963900863387061e-01 5.720413801877218e+01
3.973031319514335e-01 5.724708789953307e+01
3.982190532983744e-01 5.729003396021700e+01
3.991378639871038e-01 5.733297616226624e+01
4.000595777111846e-01 5.737591446689015e+01
4.009842082508479e-01 5.741884883506351e+01
4.019117694736797e-01 5.746177922752479e+01
4.028422753353142e-01 5.750470560477437e+01
4.037757398801335e-01 5.754762792707285e+01
4.047121772419744e-01 5.759054615443930e+01
4.056516016448421e-01 5.763346024664942e+01
4.065940274036294e-01 5.767637016323381e+01
4.075394689248449e-01 5.771927586347611e+01
4.084879407073464e-01 5.776217730641120e+01
4.094394573430820e-01 5.780507445082340e+01
4.103940335178395e-01 5.784796725524453e+01
4.113516840120003e-01 5.789085567795210e+01
4.123124237013036e-01 5.793373967696741e+01
4.132762675576158e-01 5.797661921005363e+01
4.142432306497091e-01 5.801949423471392e+01
4.152133281440458e-01 5.806236470818941e+01
4.161865753055719e-01 5.810523058745736e+01
4.171629874985175e-01 5.814809182922904e+01
4.181425801872057e-01 5.819094838994789e+01
4.191253689368685e-01 5.823380022578744e+01
4.201113694144712e-01 5.827664729264924e+01
4.211005973895456e-01 5.831948954616092e+01
4.220930687350302e-01 5.836232694167404e+01
4.230887994281190e-01 5.840515943426207e+01
4.240878055511192e-01 5.844798697871828e+01
4.250901032923172e-01 5.849080952955354e+01
4.260957089468523e-01 5.853362704099432e+01
4.271046389176009e-01 5.857643946698047e+01
4.281169097160673e-01 5.861924676116301e+01
4.291325379632847e-01 5.866204887690201e+01
4.301515403907253e-01 5.870484576726429e+01
4.311739338412191e-01 5.874763738502131e+01
4.321997352698812e-01 5.879042368264678e+01
4.332289617450497e-01 5.883320461231446e+01
4.342616304492320e-01 5.887598012589591e+01
4.352977586800616e-01 5.891875017495806e+01
4.363373638512631e-01 5.896151471076098e+01
4.373804634936283e-01 5.900427368425546e+01
4.384270752560013e-01 5.904702704608066e+01
4.394772169062746e-01 5.908977474656172e+01
4.405309063323934e-01 5.913251673570731e+01
4.415881615433722e-01 5.917525296320723e+01
4.426490006703203e-01 5.921798337842986e+01
4.437134419674787e-01 5.926070793041978e+01
4.447815038132670e-01 5.930342656789520e+01
4.458532047113408e-01 5.934613923924546e+01
4.469285632916606e-01 5.938884589252839e+01
4.480075983115711e-01 5.943154647546786e+01
4.490903286568923e-01 5.947424093545108e+01
4.501767733430209e-01 5.951692921952600e+01
4.512669515160433e-01 5.955961127439866e+01
4.523608824538609e-01 5.960228704643055e+01
4.534585855673262e-01 5.964495648163583e+01
4.545600804013908e-01 5.968761952567868e+01
4.556653866362653e-01 5.973027612387054e+01
4.567745240885914e-01 5.977292622116725e+01
4.578875127126273e-01 5.981556976216642e+01
4.590043726014424e-01 5.985820669110441e+01
4.601251239881279e-01 5.990083695185359e+01
4.612497872470183e-01 5.994346048791947e+01
4.623783828949256e-01 5.998607724243772e+01
4.635109315923879e-01 6.002868715817131e+01
4.646474541449289e-01 6.007129017750749e+01
4.657879715043331e-01 6.011388624245484e+01
4.669325047699322e-01 6.015647529464024e+01
4.680810751899074e-01 6.019905727530583e+01
4.692337041626035e-01 6.024163212530594e+01
4.703904132378577e-01 6.028419978510396e+01
4.715512241183432e-01 6.032676019476925e+01
4.727161586609265e-01 6.036931329397397e+01
4.738852388780386e-01 6.041185902198987e+01
4.750584869390619e-01 6.045439731768507e+01
4.762359251717316e-01 6.049692811952082e+01
4.774175760635523e-01 6.053945136554825e+01
4.786034622632290e-01 6.058196699340500e+01
4.797936065821146e-01 6.062447494031190e+01
4.809880319956725e-01 6.066697514306961e+01
4.821867616449547e-01 6.070946753805519e+01
4.833898188380973e-01 6.075195206121870e+01
4.845972270518299e-01 6.079442864807964e+01
4.858090099330036e-01 6.083689723372354e+01
4.870251913001342e-01 6.087935775279837e+01
4.882457951449636e-01 6.092181013951100e+01
4.894708456340365e-01 6.096425432762354e+01
4.907003671102959e-01 6.100669025044975e+01
4.919343840946948e-01 6.104911784085133e+01
4.931729212878280e-01 6.109153703123422e+01
4.944160035715782e-01 6.113394775354489e+01
4.956636560107834e-01 6.117634993926644e+01
4.969159038549210e-01 6.121874351941494e+01
4.981727725398121e-01 6.126112842453544e+01
4.994342876893423e-01 6.130350458469814e+01
5.007004751172042e-01 6.134587192949445e+01
5.019713608286573e-01 6.138823038803301e+01
5.032469710223091e-01 6.143057988893567e+01
5.045273320919149e-01 6.147292036033347e+01
5.058124706281985e-01 6.151525172986254e+01
5.071024134206924e-01 6.155757392465996e+01
5.083971874595999e-01 6.159988687135962e+01
5.096968199376781e-01 6.164219049608798e+01
5.110013382521400e-01 6.168448472445985e+01
5.123107700065811e-01 6.172676948157407e+01
5.136251430129254e-01 6.176904469200920e+01
5.149444852933961e-01 6.181131027981914e+01
5.162688250825049e-01 6.185356616852872e+01
5.175981908290677e-01 6.189581228112919e+01
5.189326111982406e-01 6.193804854007378e+01
5.202721150735822e-01 6.198027486727312e+01
5.216167315591349e-01 6.202249118409064e+01
5.229664899815349e-01 6.206469741133793e+01
5.243214198921433e-01 6.210689346927006e+01
5.256815510692030e-01 6.214907927758084e+01
5.270469135200206e-01 6.219125475539805e+01
5.284175374831730e-01 6.223341982127861e+01
5.297934534307391e-01 6.227557439320368e+01
5.311746920705586e-01 6.231771838857378e+01
5.325612843485171e-01 6.235985172420379e+01
5.339532614508561e-01 6.240197431631792e+01
5.353506548065116e-01 6.244408608054464e+01
5.367534960894793e-01 6.248618693191158e+01
5.381618172212089e-01 6.252827678484032e+01
5.395756503730235e-01 6.257035555314118e+01
5.409950279685707e-01 6.261242315000796e+01
5.424199826863007e-01 6.265447948801257e+01
5.438505474619746e-01 6.269652447909965e+01
5.452867554912014e-01 6.273855803458115e+01
5.467286402320063e-01 6.278058006513083e+01
5.481762354074282e-01 6.282259048077867e+01
5.496295750081491e-01 6.286458919090532e+01
5.510886932951555e-01 6.290657610423639e+01
5.525536248024289e-01 6.294855112883678e+01
5.540244043396714e-01 6.299051417210480e+01
5.555010669950625e-01 6.303246514076643e+01
5.569836481380508e-01 6.307440394086941e+01
5.584721834221755e-01 6.311633047777723e+01
5.599667087879264e-01 6.315824465616313e+01
5.614672604656359e-01 6.320014638000403e+01
5.629738749784068e-01 6.324203555257441e+01
5.644865891450758e-01 6.328391207644004e+01
5.660054400832120e-01 6.332577585345177e+01
5.675304652121533e-01 6.336762678473915e+01
5.690617022560804e-01 6.340946477070408e+01
5.705991892471256e-01 6.345128971101430e+01
5.721429645285228e-01 6.349310150459686e+01
5.736930667577944e-01 6.353490004963155e+01
5.752495349099787e-01 6.357668524354422e+01
5.768124082808964e-01 6.361845698300003e+01
5.783817264904572e-01 6.366021516389665e+01
5.799575294860078e-01 6.370195968135739e+01
5.815398575457219e-01 6.374369042972426e+01
5.831287512820327e-01 6.378540730255091e+01
5.847242516451057e-01 6.382711019259558e+01
5.863263999263580e-01 6.386879899181390e+01
5.879352377620205e-01 6.391047359135167e+01
5.895508071367445e-01 6.395213388153753e+01
5.911731503872535e-01 6.399377975187559e+01
5.928023102060420e-01 6.403541109103790e+01
5.944383296451198e-01 6.407702778685695e+01
5.960812521198059e-01 6.411862972631803e+01
5.977311214125667e-01 6.416021679555152e+01
5.993879816769070e-01 6.420178887982507e+01
6.010518774413077e-01 6.424334586353581e+01
6.027228536132171e-01 6.428488763020226e+01
6.044009554830876e-01 6.432641406245644e+01
6.060862287284704e-01 6.436792504203561e+01
6.077787194181589e-01 6.440942044977416e+01
6.094784740163866e-01 6.445090016559527e+01
6.111855393870800e-01 6.449236406850251e+01
6.128999627981643e-01 6.453381203657142e+01
6.146217919259273e-01 6.457524394694087e+01
6.163510748594377e-01 6.461665967580447e+01
6.180878601050245e-01 6.465805909840178e+01
6.198321965908095e-01 6.469944208900951e+01
6.215841336713037e-01 6.474080852093255e+01
6.233437211320618e-01 6.478215826649492e+01
6.251110091943991e-01 6.482349119703075e+01
6.268860485201676e-01 6.486480718287490e+01
6.286688902165989e-01 6.490610609335376e+01
6.304595858412080e-01 6.494738779677576e+01
6.322581874067649e-01 6.498865216042189e+01
6.340647473863287e-01 6.502989905053606e+01
6.358793187183517e-01 6.507112833231531e+01
6.377019548118504e-01 6.511233986990010e+01
6.395327095516450e-01 6.515353352636419e+01
6.413716373036711e-01 6.519470916370483e+01
6.432187929203596e-01 6.523586664283235e+01
6.450742317460914e-01 6.527700582356007e+01
6.469380096227251e-01 6.531812656459388e+01
6.488101828951998e-01 6.535922872352171e+01
6.506908084172117e-01 6.540031215680291e+01
6.525799435569702e-01 6.544137671975766e+01
6.544776462030312e-01 6.548242226655597e+01
6.563839747702109e-01 6.552344865020683e+01
6.582989882055783e-01 6.556445572254714e+01
6.602227459945318e-01 6.560544333423043e+01
6.621553081669584e-01 6.564641133471564e+01
6.640967353034791e-01 6.568735957225563e+01
6.660470885417770e-01 6.572828789388564e+01
6.680064295830163e-01 6.576919614541157e+01
6.699748206983490e-01 6.581008417139819e+01
6.719523247355116e-01 6.585095181515719e+01
6.739390051255153e-01 6.589179891873509e+01
6.759349258894259e-01 6.593262532290103e+01
6.779401516452429e-01 6.597343086713445e+01
6.799547476148717e-01 6.601421538961254e+01
6.819787796311971e-01 6.605497872719775e+01
6.840123141452518e-01 6.609572071542485e+01
6.860554182334901e-01 6.613644118848821e+01
6.881081596051632e-01 6.617713997922866e+01
6.901706066097998e-01 6.621781691912034e+01
6.922428282447899e-01 6.625847183825735e+01
6.943248941630816e-01 6.629910456534030e+01
6.964168746809840e-01 6.633971492766265e+01
6.985188407860844e-01 6.638030275109699e+01
7.006308641452761e-01 6.642086786008102e+01
7.027530171129052e-01 6.646141007760355e+01
7.048853727390325e-01 6.650192922519024e+01
7.070280047778155e-01 6.654242512288916e+01
7.091809876960133e-01 6.658289758925629e+01
7.113443966816115e-01 6.662334644134077e+01
7.135183076525768e-01 6.666377149467002e+01
7.157027972657362e-01 6.670417256323465e+01
7.178979429257893e-01 6.674454945947335e+01
7.201038227944491e-01 6.678490199425740e+01
7.223205157997200e-01 6.682522997687514e+01
7.245481016453111e-01 6.686553321501624e+01
7.267866608201914e-01 6.690581151475584e+01
7.290362746082809e-01 6.694606468053840e+01
7.312970250982916e-01 6.698629251516145e+01
7.335689951937115e-01 6.702649481975914e+01
7.358522686229398e-01 6.706667139378564e+01
7.381469299495708e-01 6.710682203499832e+01
7.404530645828349e-01 6.714694653944068e+01
7.427707587881955e-01 6.718704470142524e+01
7.451000996981053e-01 6.722711631351605e+01
7.474411753229269e-01 6.726716116651126e+01
7.497940745620152e-01 6.730717904942517e+01
7.521588872149723e-01 6.734716974947034e+01
7.545357039930710e-01 6.738713305203942e+01
7.569246165308551e-01 6.742706874068671e+01
7.593257173979135e-01 6.746697659710956e+01
7.617391001108393e-01 6.750685640112965e+01
7.641648591453694e-01 6.754670793067390e+01
7.666030899487150e-01 6.758653096175527e+01
7.690538889520778e-01 6.762632526845329e+01
7.715173535833650e-01 6.766609062289442e+01
7.739935822800988e-01 6.770582679523217e+01
7.764826745025305e-01 6.774553355362701e+01
7.789847307469540e-01 6.778521066422596e+01
7.814998525592334e-01 6.782485789114210e+01
7.840281425485405e-01 6.786447499643377e+01
7.865697044013080e-01 6.790406174008346e+01
7.891246428954063e-01 6.794361787997667e+01
7.916930639145395e-01 6.798314317188031e+01
7.942750744628745e-01 6.802263736942098e+01
7.968707826799004e-01 6.806210022406299e+01
7.994802978555280e-01 6.810153148508610e+01
8.021037304454255e-01 6.814093089956305e+01
8.047411920866060e-01 6.818029821233678e+01
8.073927956132615e-01 6.821963316599749e+01
8.100586550728565e-01 6.825893550085934e+01
8.127388857424761e-01 6.829820495493692e+01
8.154336041454451e-01 6.833744126392151e+01
8.181429280682130e-01 6.837664416115697e+01
8.208669765775181e-01 6.841581337761551e+01
8.236058700378276e-01 6.845494864187296e+01
8.263597301290677e-01 6.849404968008405e+01
8.291286798646434e-01 6.853311621595712e+01
8.319128436097548e-01 6.857214797072879e+01
8.347123471000188e-01 6.861114466313823e+01
8.375273174603948e-01 6.865010600940109e+01
8.403578832244293e-01 6.868903172318326e+01
8.432041743538190e-01 6.872792151557425e+01
8.460663222583035e-01 6.876677509506038e+01
8.489444598158855e-01 6.880559216749745e+01
8.518387213933980e-01 6.884437243608339e+01
8.547492428674128e-01 6.888311560133035e+01
8.576761616455071e-01 6.892182136103669e+01
8.606196166878844e-01 6.896048941025850e+01
8.635797485293688e-01 6.899911944128090e+01
8.665566993017700e-01 6.903771114358888e+01
8.695506127566357e-01 6.907626420383812e+01
8.725616342883863e-01 6.911477830582513e+01
8.755899109578547e-01 6.915325313045722e+01
8.786355915162281e-01 6.919168835572223e+01
8.816988264294041e-01 6.923008365665778e+01
8.847797679027724e-01 6.926843870532024e+01
8.878785699064212e-01 6.930675317075334e+01
8.909953882007889e-01 6.934502671895646e+01
8.941303803627617e-01 6.938325901285258e+01
8.972837058122320e-01 6.942144971225582e+01
9.004555258391186e-01 6.945959847383871e+01
9.036460036308691e-01 6.949770495109902e+01
9.068553043004466e-01 6.953576879432632e+01
9.100835949148149e-01 6.957378965056805e+01
9.133310445239273e-01 6.961176716359539e+01
9.165978241902369e-01 6.964970097386860e+01
9.198841070187328e-01 6.968759071850208e+01
9.231900681875196e-01 6.972543603122907e+01
9.265158849789418e-01 6.976323654236582e+01
9.298617368112763e-01 6.980099187877565e+01
9.332278052709964e-01 6.983870166383235e+01
9.366142741456231e-01 6.987636551738333e+01
9.400213294571785e-01 6.991398305571242e+01
9.434491594962433e-01 6.995155389150212e+01
9.468979548566480e-01 6.998907763379560e+01
9.503679084707968e-01 7.002655388795827e+01
9.538592156456487e-01 7.006398225563892e+01
9.573720740993578e-01 7.010136233473038e+01
9.609066839986006e-01 7.013869371932998e+01
9.644632479965958e-01 7.017597599969942e+01
9.680419712718376e-01 7.021320876222427e+01
9.716430615675499e-01 7.025039158937309e+01
9.752667292318873e-01 7.028752405965614e+01
9.789131872588928e-01 7.032460574758355e+01
9.825826513302334e-01 7.036163622362331e+01
9.862753398577216e-01 7.039861505415855e+01
9.899914740266543e-01 7.043554180144466e+01
9.937312778399752e-01 7.047241602356573e+01
9.974949781632846e-01 7.050923727439080e+01
1.001282804770719e+00 7.054600510352952e+01
1.005094990391705e+00 7.058271905628742e+01
1.008931770758633e+00 7.061937867362079e+01
1.012793384655444e+00 7.065598349209104e+01
1.016680073967170e+00 7.069253304381874e+01
1.020592083730438e+00 7.072902685643710e+01
1.024529662184969e+00 7.076546445304510e+01
1.028493060826086e+00 7.080184535216016e+01
1.032482534458264e+00 7.083816906767032e+01
1.036498341249731e+00 7.087443510878613e+01
1.040540742788161e+00 7.091064297999186e+01
1.044610004137476e+00 7.094679218099651e+01
1.048706393895788e+00 7.098288220668427e+01
1.052830184254490e+00 7.101891254706455e+01
1.056981651058552e+00 7.105488268722154e+01
1.061161073868029e+00 7.109079210726343e+01
1.065368736020812e+00 7.112664028227113e+01
1.069604924696666e+00 7.116242668224658e+01
1.073869930982560e+00 7.119815077206059e+01
1.078164049939347e+00 7.123381201140029e+01
1.082487580669810e+00 7.126940985471620e+01
1.086840826388112e+00 7.130494375116878e+01
1.091224094490678e+00 7.134041314457463e+01
1.095637696628557e+00 7.137581747335223e+01
1.100081948781280e+00 7.141115617046735e+01
1.104557171332281e+00 7.144642866337799e+01
1.109063689145877e+00 7.148163437397885e+01
1.113601831645884e+00 7.151677271854564e+01
1.118171932895890e+00 7.155184310767868e+01
1.122774331681233e+00 7.158684494624643e+01
1.127409371592712e+00 7.162177763332841e+01
1.132077401112103e+00 7.165664056215785e+01
1.136778773699490e+00 7.169143312006403e+01
1.141513847882484e+00 7.172615468841417e+01
1.146282987347371e+00 7.176080464255499e+01
1.151086561032221e+00 7.179538235175403e+01
1.155924943222033e+00 7.182988717914053e+01
1.160798513645953e+00 7.186431848164609e+01
1.165707657576617e+00 7.189867560994502e+01
1.170652765931682e+00 7.193295790839427e+01
1.175634235377593e+00 7.196716471497336e+01
1.180652468435650e+00 7.200129536122374e+01
1.185707873590434e+00 7.203534917218818e+01
1.190800865400644e+00 7.206932546634971e+01
1.195931864612423e+00 7.210322355557054e+01
1.201101298275225e+00 7.213704274503063e+01
1.206309599860306e+00 7.217078233316622e+01
1.211557209381877e+00 7.220444161160810e+01
1.216844573521036e+00 7.223801986511984e+01
1.222172145752508e+00 7.227151637153582e+01
1.227540386474295e+00 7.230493040169924e+01
1.232949763140312e+00 7.233826121940007e+01
1.238400750396067e+00 7.237150808131294e+01
1.243893830217504e+00 7.240467023693498e+01
1.249429492053060e+00 7.243774692852381e+01
1.255008232969049e+00 7.247073739103546e+01
1.260630557798444e+00 7.250364085206239e+01
1.266296979293168e+00 7.253645653177171e+01
1.272008018279975e+00 7.256918364284343e+01
1.277764203820038e+00 7.260182139040904e+01
1.283566073372324e+00 7.263436897199017e+01
1.289414172960884e+00 7.266682557743759e+01
1.295309057346151e+00 7.269919038887053e+01
1.301251290200377e+00 7.273146258061637e+01
1.307241444287298e+00 7.276364131915062e+01
1.313280101646178e+00 7.279572576303747e+01
1.319367853780333e+00 7.282771506287075e+01
1.325505301850277e+00 7.285960836121556e+01
1.331693056871614e+00 7.289140479255032e+01
1.337931739917819e+00 7.292310348320963e+01
1.344221982328042e+00 7.295470355132784e+01
1.350564425920091e+00 7.298620410678328e+01
1.356959723208742e+00 7.301760425114360e+01
1.363408537629515e+00 7.304890307761166e+01
1.369911543768110e+00 7.308009967097277e+01
1.376469427595637e+00 7.311119310754279e+01
1.383082886709839e+00 7.314218245511744e+01
1.389752630582460e+00 7.317306677292278e+01
1.396479380812967e+00 7.320384511156711e+01
1.403263871388799e+00 7.323451651299412e+01
1.410106848952354e+00 7.326508001043770e+01
1.417009073074901e+00 7.329553462837814e+01
1.423971316537645e+00 7.332587938250023e+01
1.430994365620150e+00 7.335611327965293e+01
1.438079020396361e+00 7.338623531781117e+01
1.445226095038442e+00 7.341624448603940e+01
1.452436418128684e+00 7.344613976445756e+01
1.459710832979727e+00 7.347592012420895e+01
1.467050197963368e+00 7.350558452743090e+01
1.474455386848208e+00 7.353513192722755e+01
1.481927289146426e+00 7.356456126764553e+01
1.489466810469966e+00 7.359387148365228e+01
1.497074872896447e+00 7.362306150111749e+01
1.504752415345089e+00 7.365213023679743e+01
1.512500393962984e+00 7.368107659832263e+01
1.520319782522058e+00 7.370989948418902e+01
1.528211572827048e+00 7.373859778375260e+01
1.536176775134877e+00 7.376717037722787e+01
1.544216418585769e+00 7.379561613569034e+01
1.552331551646529e+00 7.382393392108300e+01
1.560523242566353e+00 7.385212258622735e+01
1.568792579845605e+00 7.388018097483889e+01
1.577140672717994e+00 7.390810792154737e+01
1.585568651646578e+00 7.393590225192216e+01
1.594077668834091e+00 7.396356278250271e+01
1.602668898748052e+00 7.399108832083463e+01
1.611343538661179e+00 7.401847766551155e+01
1.620102809207605e+00 7.404572960622269e+01
1.628947954955466e+00 7.407284292380707e+01
1.637880244996408e+00 7.409981639031405e+01
1.646900973552609e+00 7.412664876907070e+01
1.656011460601906e+00 7.415333881475648e+01
1.665213052521696e+00 7.417988527348516e+01
1.674507122752236e+00 7.420628688289467e+01
1.683895072480056e+00 7.423254237224502e+01
1.693378331342168e+00 7.425865046252460e+01
1.702958358151853e+00 7.428460986656535e+01
1.712636641646766e+00 7.431041928916720e+01
1.722414701260181e+00 7.433607742723186e+01
1.732294087916224e+00 7.436158296990676e+01
1.742276384849934e+00 7.438693459873926e+01
1.752363208453107e+00 7.441213098784165e+01
1.762556209146838e+00 7.443717080406741e+01
1.772857072281774e+00 7.446205270719911e+01
1.783267519067082e+00 7.448677535014846e+01
1.793789307529238e+00 7.451133737916898e+01
1.804424233501738e+00 7.453573743408171e+01
1.815174131646915e+00 7.455997414851466e+01
1.826040876511062e+00 7.458404615015628e+01
1.837026383614162e+00 7.460795206102375e+01
1.848132610575535e+00 7.463169049774629e+01
1.859361558276815e+00 7.465526007186453e+01
1.870715272063664e+00 7.467865939014614e+01
1.882195842987797e+00 7.470188705491840e+01
1.893805409090853e+00 7.472494166441865e+01
1.905546156731794e+00 7.474782181316272e+01
1.917420321959566e+00 7.477052609233247e+01
1.929430191932799e+00 7.479305309018291e+01
1.941578106388482e+00 7.481540139246950e+01
1.953866459161570e+00 7.483756958289659e+01
1.966297699757603e+00 7.485955624358758e+01
1.978874334980490e+00 7.488135995557739e+01
1.991598930617764e+00 7.490297929932838e+01
2.004474113185655e+00 7.492441285527012e+01
2.017502571736498e+00 7.494565920436405e+01
2.030687059731065e+00 7.496671692869370e+01
2.044030396978578e+00 7.498758461208136e+01
2.057535471647271e+00 7.500826084073209e+01
2.071205242348511e+00 7.502874420390575e+01
2.085042740297619e+00 7.504903329461807e+01
2.099051071554741e+00 7.506912671037169e+01
2.113233419349219e+00 7.508902305391787e+01
2.127593046491124e+00 7.510872093404988e+01
2.142133297873812e+00 7.512821896642909e+01
2.156857603071470e+00 7.514751577444437e+01
2.171769479035977e+00 7.516660999010622e+01
2.186872532897461e+00 7.518550025497601e+01
2.202170464873291e+00 7.520418522113167e+01
2.217667071290365e+00 7.522266355217059e+01
2.233366247725963e+00 7.524093392425073e+01
2.249271992272553e+00 7.525899502717083e+01
2.265388408932345e+00 7.527684556549065e+01
2.281719711147602e+00 7.529448425969218e+01
2.298270225473131e+00 7.531190984738269e+01
2.315044395397650e+00 7.532912108454056e+01
2.332046785321145e+00 7.534611674680461e+01
2.349282084695646e+00 7.536289563080801e+01
2.366755112337383e+00 7.537945655555733e+01
2.384470820918588e+00 7.539579836385757e+01
2.402434301647778e+00 7.541191992378405e+01
2.420650789147806e+00 7.542782013020164e+01
2.439125666541451e+00 7.544349790633200e+01
2.457864470755005e+00 7.545895220536950e+01
2.476872898050765e+00 7.547418201214623e+01
2.496156809800091e+00 7.548918634484653e+01
2.515722238509261e+00 7.550396425677133e+01
2.535575394111212e+00 7.551851483815267e+01
2.555722670536892e+00 7.553283721801844e+01
2.576170652580870e+00 7.554693056610733e+01
2.596926123076637e+00 7.556079409483392e+01
2.617996070398098e+00 7.557442706130379e+01
2.639387696304615e+00 7.558782876937795e+01
2.661108424148159e+00 7.560099857178638e+01
2.683165907462146e+00 7.561393587228970e+01
2.705568038952914e+00 7.562664012788811e+01
2.728322959915978e+00 7.563911085107641e+01
2.751439070100672e+00 7.565134761214389e+01
2.774925038048327e+00 7.566335004151729e+01
2.798789811930622e+00 7.567511783214489e+01
2.823042630916693e+00 7.568665074191996e+01
2.847693037099252e+00 7.569794859614061e+01
2.872750888012106e+00 7.570901129000357e+01
2.898226369773509e+00 7.571983879112871e+01
2.924130010892246e+00 7.573043114211066e+01
2.950472696775702e+00 7.574078846309386e+01
2.977265684981957e+00 7.575091095436660e+01
3.004520621260734e+00 7.576079889896917e+01
3.032249556431316e+00 7.577045266531128e+01
3.060464964148744e+00 7.577987270979267e+01
3.089179759613390e+00 7.578905957942088e+01
3.118407319282761e+00 7.579801391441941e+01
3.148161501648878e+00 7.580673645081886e+01
3.178456669148924e+00 7.581522802302321e+01
3.209307711281991e+00 7.582348956634266e+01
3.240730069010123e+00 7.583152211948388e+01
3.272739760527565e+00 7.583932682698770e+01
3.305353408488733e+00 7.584690494160391e+01
3.338588268792011e+00 7.585425782659172e+01
3.372462261024205e+00 7.586138695793402e+01
3.406994000678384e+00 7.586829392645271e+01
3.442202833266958e+00 7.587498043981165e+01
3.478108870461239e+00 7.588144832439292e+01
3.514733028399414e+00 7.588769952703154e+01
