4.990824404982373e-01 3.669452709049097e+01
5.001506802050083e-01 3.671926866999556e+01
5.012218148703342e-01 3.674400137441774e+01
5.022958562783070e-01 3.676872518691842e+01
5.033728162770622e-01 3.679344009056875e+01
5.044527067792156e-01 3.681814606834956e+01
5.055355397623011e-01 3.684284310315078e+01
5.066213272692149e-01 3.686753117777095e+01
5.077100814086614e-01 3.689221027491657e+01
5.088018143556029e-01 3.691688037720160e+01
5.098965383517142e-01 3.694154146714686e+01
5.109942657058394e-01 3.696619352717948e+01
5.120950087944540e-01 3.699083653963228e+01
5.131987800621294e-01 3.701547048674324e+01
5.143055920220022e-01 3.704009535065487e+01
5.154154572562473e-01 3.706471111341364e+01
5.165283884165536e-01 3.708931775696937e+01
5.176443982246063e-01 3.711391526317468e+01
5.187634994725705e-01 3.713850361378430e+01
5.198857050235804e-01 3.716308279045455e+01
5.210110278122322e-01 3.718765277474265e+01
5.221394808450803e-01 3.721221354810616e+01
5.232710772011396e-01 3.723676509190233e+01
5.244058300323903e-01 3.726130738738750e+01
5.255437525642869e-01 3.728584041571642e+01
5.266848580962729e-01 3.731036415794168e+01
5.278291600022977e-01 3.733487859501298e+01
5.289766717313410e-01 3.735938370777660e+01
5.301274068079378e-01 3.738387947697466e+01
5.312813788327106e-01 3.740836588324450e+01
5.324386014829053e-01 3.743284290711801e+01
5.335990885129316e-01 3.745731052902098e+01
5.347628537549068e-01 3.748176872927242e+01
5.359299111192074e-01 3.750621748808388e+01
5.371002745950215e-01 3.753065678555880e+01
5.382739582509088e-01 3.755508660169180e+01
5.394509762353642e-01 3.757950691636798e+01
5.406313427773854e-01 3.760391770936224e+01
5.418150721870477e-01 3.762831896033862e+01
5.430021788560814e-01 3.765271064884952e+01
5.441926772584552e-01 3.767709275433505e+01
5.453865819509647e-01 3.770146525612228e+01
5.465839075738250e-01 3.772582813342453e+01
5.477846688512703e-01 3.775018136534067e+01
5.489888805921566e-01 3.777452493085434e+01
5.501965576905705e-01 3.779885880883325e+01
5.514077151264442e-01 3.782318297802843e+01
5.526223679661728e-01 3.784749741707347e+01
5.538405313632419e-01 3.787180210448377e+01
5.550622205588551e-01 3.789609701865580e+01
5.562874508825716e-01 3.792038213786632e+01
5.575162377529465e-01 3.794465744027159e+01
5.587485966781768e-01 3.796892290390664e+01
5.599845432567557e-01 3.799317850668444e+01
5.612240931781294e-01 3.801742422639515e+01
5.624672622233610e-01 3.804166004070529e+01
5.637140662658009e-01 3.806588592715698e+01
5.649645212717621e-01 3.809010186316710e+01
5.662186433012011e-01 3.811430782602649e+01
5.674764485084063e-01 3.813850379289913e+01
5.687379531426915e-01 3.816268974082132e+01
5.700031735490954e-01 3.818686564670085e+01
5.712721261690877e-01 3.821103148731616e+01
5.725448275412807e-01 3.823518723931549e+01
5.738212943021488e-01 3.825933287921602e+01
5.751015431867528e-01 3.828346838340306e+01
5.763855910294713e-01 3.830759372812912e+01
5.776734547647390e-01 3.833170888951311e+01
5.789651514277900e-01 3.835581384353939e+01
5.802606981554105e-01 3.837990856605698e+01
5.815601121866955e-01 3.840399303277854e+01
5.828634108638140e-01 3.842806721927962e+01
5.841706116327803e-01 3.845213110099765e+01
5.854817320442320e-01 3.847618465323107e+01
5.867967897542168e-01 3.850022785113842e+01
5.881158025249833e-01 3.852426066973737e+01
5.894387882257823e-01 3.854828308390387e+01
5.907657648336729e-01 3.857229506837110e+01
5.920967504343364e-01 3.859629659772865e+01
5.934317632228989e-01 3.862028764642146e+01
5.947708215047602e-01 3.864426818874892e+01
5.961139436964299e-01 3.866823819886387e+01
5.974611483263721e-01 3.869219765077165e+01
5.988124540358578e-01 3.871614651832909e+01
6.001678795798234e-01 3.874008477524355e+01
6.015274438277400e-01 3.876401239507189e+01
6.028911657644881e-01 3.878792935121947e+01
6.042590644912417e-01 3.881183561693919e+01
6.056311592263596e-01 3.883573116533037e+01
6.070074693062858e-01 3.885961596933777e+01
6.083880141864578e-01 3.888349000175059e+01
6.097728134422236e-01 3.890735323520137e+01
6.111618867697665e-01 3.893120564216493e+01
6.125552539870391e-01 3.895504719495737e+01
6.139529350347057e-01 3.897887786573491e+01
6.153549499770937e-01 3.900269762649290e+01
6.167613190031538e-01 3.902650644906466e+01
6.181720624274286e-01 3.905030430512044e+01
6.195872006910316e-01 3.907409116616627e+01
6.210067543626331e-01 3.909786700354287e+01
6.224307441394584e-01 3.912163178842452e+01
6.238591908482926e-01 3.914538549181793e+01
6.252921154464960e-01 3.916912808456110e+01
6.267295390230301e-01 3.919285953732219e+01
6.281714827994901e-01 3.921657982059829e+01
6.296179681311516e-01 3.924028890471437e+01
6.310690165080234e-01 3.926398675982199e+01
6.325246495559120e-01 3.928767335589818e+01
6.339848890374967e-01 3.931134866274422e+01
6.354497568534131e-01 3.933501264998446e+01
6.369192750433479e-01 3.935866528706503e+01
6.383934657871458e-01 3.938230654325273e+01
6.398723514059240e-01 3.940593638763372e+01
6.413559543631990e-01 3.942955478911228e+01
6.428442972660248e-01 3.945316171640959e+01
6.443374028661393e-01 3.947675713806240e+01
6.458352940611259e-01 3.950034102242186e+01
6.473379938955829e-01 3.952391333765215e+01
6.488455255623050e-01 3.954747405172920e+01
6.503579124034773e-01 3.957102313243941e+01
6.518751779118789e-01 3.959456054737831e+01
6.533973457321010e-01 3.961808626394928e+01
6.549244396617736e-01 3.964160024936213e+01
6.564564836528065e-01 3.966510247063186e+01
6.579935018126417e-01 3.968859289457718e+01
6.595355184055168e-01 3.971207148781927e+01
6.610825578537434e-01 3.973553821678027e+01
6.626346447389950e-01 3.975899304768200e+01
6.641918038036103e-01 3.978243594654450e+01
6.657540599519071e-01 3.980586687918463e+01
6.673214382515094e-01 3.982928581121464e+01
6.688939639346901e-01 3.985269270804072e+01
6.704716623997233e-01 3.987608753486158e+01
6.720545592122528e-01 3.989947025666701e+01
6.736426801066715e-01 3.992284083823630e+01
6.752360509875185e-01 3.994619924413692e+01
6.768346979308845e-01 3.996954543872286e+01
6.784386471858370e-01 3.999287938613324e+01
6.800479251758560e-01 4.001620105029074e+01
6.816625585002842e-01 4.003951039490006e+01
6.832825739357942e-01 4.006280738344642e+01
6.849079984378665e-01 4.008609197919393e+01
6.865388591422870e-01 4.010936414518410e+01
6.881751833666552e-01 4.013262384423419e+01
6.898169986119106e-01 4.015587103893566e+01
6.914643325638730e-01 4.017910569165252e+01
6.931172130947980e-01 4.020232776451977e+01
6.947756682649503e-01 4.022553721944166e+01
6.964397263241910e-01 4.024873401809016e+01
6.981094157135814e-01 4.027191812190323e+01
6.997847650670039e-01 4.029508949208314e+01
7.014658032127977e-01 4.031824808959479e+01
7.031525591754140e-01 4.034139387516404e+01
7.048450621770851e-01 4.036452680927593e+01
7.065433416395128e-01 4.038764685217301e+01
7.082474271855730e-01 4.041075396385354e+01
7.099573486410372e-01 4.043384810406975e+01
7.116731360363144e-01 4.045692923232610e+01
7.133948196082077e-01 4.047999730787742e+01
7.151224298016909e-01 4.050305228972716e+01
7.168559972717035e-01 4.052609413662555e+01
7.185955528849631e-01 4.054912280706775e+01
7.203411277217979e-01 4.057213825929206e+01
7.220927530779979e-01 4.059514045127796e+01
7.238504604666846e-01 4.061812934074431e+01
7.256142816202015e-01 4.064110488514741e+01
7.273842484920237e-01 4.066406704167912e+01
7.291603932586861e-01 4.068701576726489e+01
7.309427483217353e-01 4.070995101856184e+01
7.327313463096990e-01 4.073287275195681e+01
7.345262200800767e-01 4.075578092356438e+01
7.363274027213523e-01 4.077867548922484e+01
7.381349275550264e-01 4.080155640450221e+01
7.399488281376729e-01 4.082442362468224e+01
7.417691382630144e-01 4.084727710477031e+01
7.435958919640206e-01 4.087011679948940e+01
7.454291235150308e-01 4.089294266327802e+01
7.472688674338950e-01 4.091575465028809e+01
7.491151584841431e-01 4.093855271438284e+01
7.509680316771729e-01 4.096133680913469e+01
7.528275222744635e-01 4.098410688782309e+01
7.546936657898126e-01 4.100686290343234e+01
7.565664979915964e-01 4.102960480864943e+01
7.584460549050563e-01 4.105233255586182e+01
7.603323728146077e-01 4.107504609715523e+01
7.622254882661756e-01 4.109774538431139e+01
7.641254380695541e-01 4.112043036880579e+01
7.660322593007933e-01 4.114310100180540e+01
7.679459893046091e-01 4.116575723416635e+01
7.698666656968236e-01 4.118839901643165e+01
7.717943263668279e-01 4.121102629882884e+01
7.737290094800744e-01 4.123363903126762e+01
7.756707534805960e-01 4.125623716333750e+01
7.776195970935506e-01 4.127882064430536e+01
7.795755793277979e-01 4.130138942311308e+01
7.815387394785013e-01 4.132394344837510e+01
7.835091171297588e-01 4.134648266837592e+01
7.854867521572643e-01 4.136900703106767e+01
7.874716847309964e-01 4.139151648406760e+01
7.894639553179401e-01 4.141401097465553e+01
7.914636046848355e-01 4.143649044977133e+01
7.934706739009586e-01 4.145895485601237e+01
7.954852043409338e-01 4.148140413963092e+01
7.975072376875753e-01 4.150383824653155e+01
7.995368159347639e-01 4.152625712226849e+01
8.015739813903533e-01 4.154866071204297e+01
8.036187766791096e-01 4.157104896070059e+01
8.056712447456853e-01 4.159342181272859e+01
8.077314288576238e-01 4.161577921225311e+01
8.097993726084018e-01 4.163812110303650e+01
8.118751199205037e-01 4.166044742847451e+01
8.139587150485302e-01 4.168275813159352e+01
8.160502025823447e-01 4.170505315504776e+01
8.181496274502538e-01 4.172733244111637e+01
8.202570349222229e-01 4.174959593170067e+01
8.223724706131330e-01 4.177184356832117e+01
8.244959804860693e-01 4.179407529211471e+01
8.266276108556518e-01 4.181629104383153e+01
8.287674083914015e-01 4.183849076383227e+01
8.309154201211462e-01 4.186067439208502e+01
8.330716934344667e-01 4.188284186816232e+01
8.352362760861817e-01 4.190499313123804e+01
8.374092161998722e-01 4.192712812008445e+01
8.395905622714498e-01 4.194924677306902e+01
8.417803631727617e-01 4.197134902815134e+01
8.439786681552439e-01 4.199343482288002e+01
8.461855268536111e-01 4.201550409438942e+01
8.484009892895940e-01 4.203755677939658e+01
8.506251058757176e-01 4.205959281419791e+01
8.528579274191251e-01 4.208161213466596e+01
8.550995051254480e-01 4.210361467624615e+01
8.573498906027192e-01 4.212560037395345e+01
8.596091358653338e-01 4.214756916236907e+01
8.618772933380578e-01 4.216952097563708e+01
8.641544158600808e-01 4.219145574746101e+01
8.664405566891216e-01 4.221337341110042e+01
8.687357695055793e-01 4.223527389936750e+01
8.710401084167346e-01 4.225715714462354e+01
8.733536279610020e-01 4.227902307877545e+01
8.756763831122331e-01 4.230087163327217e+01
8.780084292840686e-01 4.232270273910119e+01
8.803498223343483e-01 4.234451632678484e+01
8.827006185695691e-01 4.236631232637676e+01
8.850608747493982e-01 4.238809066745817e+01
8.874306480912432e-01 4.240985127913419e+01
8.898099962748731e-01 4.243159409003016e+01
8.921989774471007e-01 4.245331902828779e+01
8.945976502265178e-01 4.247502602156148e+01
8.970060737082903e-01 4.249671499701439e+01
8.994243074690114e-01 4.251838588131468e+01
9.018524115716124e-01 4.254003860063155e+01
9.042904465703387e-01 4.256167308063139e+01
9.067384735157811e-01 4.258328924647374e+01
9.091965539599727e-01 4.260488702280738e+01
9.116647499615482e-01 4.262646633376625e+01
9.141431240909649e-01 4.264802710296544e+01
9.166317394357923e-01 4.266956925349706e+01
9.191306596060642e-01 4.269109270792615e+01
9.216399487396985e-01 4.271259738828649e+01
9.241596715079842e-01 4.273408321607641e+01
9.266898931211373e-01 4.275555011225455e+01
9.292306793339279e-01 4.277699799723564e+01
9.317820964513744e-01 4.279842679088612e+01
9.343442113345126e-01 4.281983641251984e+01
9.369170914062358e-01 4.284122678089371e+01
9.395008046572080e-01 4.286259781420321e+01
9.420954196518551e-01 4.288394943007799e+01
9.447010055344288e-01 4.290528154557740e+01
9.473176320351491e-01 4.292659407718588e+01
9.499453694764244e-01 4.294788694080847e+01
9.525842887791525e-01 4.296916005176617e+01
9.552344614690986e-01 4.299041332479131e+01
9.578959596833606e-01 4.301164667402281e+01
9.605688561769129e-01 4.303286001300158e+01
9.632532243292357e-01 4.305405325466561e+01
9.659491381510313e-01 4.307522631134526e+01
9.686566722910239e-01 4.309637909475838e+01
9.713759020428524e-01 4.311751151600546e+01
9.741069033520480e-01 4.313862348556463e+01
9.768497528231057e-01 4.315971491328678e+01
9.796045277266466e-01 4.318078570839051e+01
9.823713060066732e-01 4.320183577945704e+01
9.851501662879225e-01 4.322286503442520e+01
9.879411878833132e-01 4.324387338058621e+01
9.907444508014904e-01 4.326486072457857e+01
9.935600357544734e-01 4.328582697238278e+01
9.963880241653985e-01 4.330677202931611e+01
9.992284981763718e-01 4.332769580002729e+01
1.002081540656420e+00 4.334859818849113e+01
1.004947235209551e+00 4.336947909800314e+01
1.007825666182918e+00 4.339033843117411e+01
1.010716918675097e+00 4.341117608992454e+01
1.013621078544474e+00 4.343199197547921e+01
1.016538232417740e+00 4.345278598836153e+01
1.019468467698510e+00 4.347355802838794e+01
1.022411872576047e+00 4.349430799466226e+01
1.025368536034114e+00 4.351503578556991e+01
1.028338547859937e+00 4.353574129877220e+01
1.031321998653298e+00 4.355642443120050e+01
1.034318979835744e+00 4.357708507905038e+01
1.037329583659929e+00 4.359772313777571e+01
1.040353903219077e+00 4.361833850208269e+01
1.043392032456576e+00 4.363893106592387e+01
1.046444066175711e+00 4.365950072249207e+01
1.049510100049521e+00 4.368004736421429e+01
1.052590230630797e+00 4.370057088274559e+01
1.055684555362218e+00 4.372107116896283e+01
1.058793172586624e+00 4.374154811295848e+01
1.061916181557439e+00 4.376200160403429e+01
1.065053682449232e+00 4.378243153069494e+01
1.068205776368429e+00 4.380283778064167e+01
1.071372565364173e+00 4.382322024076579e+01
1.074554152439336e+00 4.384357879714220e+01
1.077750641561690e+00 4.386391333502284e+01
1.080962137675228e+00 4.388422373883008e+01
1.084188746711653e+00 4.390450989215007e+01
1.087430575602024e+00 4.392477167772602e+01
1.090687732288567e+00 4.394500897745147e+01
1.093960325736657e+00 4.396522167236343e+01
1.097248465946971e+00 4.398540964263557e+01
1.100552263967810e+00 4.400557276757126e+01
1.103871831907604e+00 4.402571092559663e+01
1.107207282947588e+00 4.404582399425353e+01
1.110558731354670e+00 4.406591185019245e+01
1.113926292494478e+00 4.408597436916541e+01
1.117310082844598e+00 4.410601142601876e+01
1.120710220008005e+00 4.412602289468595e+01
1.124126822726682e+00 4.414600864818021e+01
1.127560010895449e+00 4.416596855858725e+01
1.131009905575987e+00 4.418590249705785e+01
1.134476629011064e+00 4.420581033380038e+01
1.137960304638977e+00 4.422569193807330e+01
1.141461057108205e+00 4.424554717817760e+01
1.144979012292268e+00 4.426537592144921e+01
1.148514297304824e+00 4.428517803425125e+01
1.152067040514973e+00 4.430495338196640e+01
1.155637371562796e+00 4.432470182898904e+01
1.159225421375125e+00 4.434442323871745e+01
1.162831322181545e+00 4.436411747354591e+01
1.166455207530640e+00 4.438378439485673e+01
1.170097212306480e+00 4.440342386301228e+01
1.173757472745357e+00 4.442303573734691e+01
1.177436126452772e+00 4.444261987615885e+01
1.181133312420677e+00 4.446217613670203e+01
1.184849171044986e+00 4.448170437517787e+01
1.188583844143341e+00 4.450120444672697e+01
1.192337474973161e+00 4.452067620542082e+01
1.196110208249952e+00 4.454011950425339e+01
1.199902190165910e+00 4.455953419513270e+01
1.203713568408804e+00 4.457892012887229e+01
1.207544492181148e+00 4.459827715518272e+01
1.211395112219674e+00 4.461760512266293e+01
1.215265580815100e+00 4.463690387879160e+01
1.219156051832208e+00 4.465617326991843e+01
1.223066680730234e+00 4.467541314125535e+01
1.226997624583573e+00 4.469462333686779e+01
1.230949042102816e+00 4.471380369966570e+01
1.234921093656101e+00 4.473295407139470e+01
1.238913941290818e+00 4.475207429262709e+01
1.242927748755638e+00 4.477116420275279e+01
1.246962681522904e+00 4.479022363997033e+01
1.251018906811370e+00 4.480925244127767e+01
1.255096593609298e+00 4.482825044246305e+01
1.259195912697932e+00 4.484721747809575e+01
1.263317036675335e+00 4.486615338151682e+01
1.267460139980617e+00 4.488505798482975e+01
1.271625398918548e+00 4.490393111889113e+01
1.275812991684564e+00 4.492277261330121e+01
1.280023098390184e+00 4.494158229639440e+01
1.284255901088824e+00 4.496035999522984e+01
1.288511583802052e+00 4.497910553558178e+01
1.292790332546246e+00 4.499781874193003e+01
1.297092335359702e+00 4.501649943745027e+01
1.301417782330180e+00 4.503514744400442e+01
1.305766865622901e+00 4.505376258213088e+01
1.310139779509006e+00 4.507234467103478e+01
1.314536720394486e+00 4.509089352857819e+01
1.318957886849582e+00 4.510940897127026e+01
1.323403479638685e+00 4.512789081425737e+01
1.327873701750719e+00 4.514633887131318e+01
1.332368758430042e+00 4.516475295482871e+01
1.336888857207857e+00 4.518313287580241e+01
1.341434207934151e+00 4.520147844383004e+01
1.346005022810173e+00 4.521978946709475e+01
1.350601516421454e+00 4.523806575235695e+01
1.355223905771389e+00 4.525630710494420e+01
1.359872410315392e+00 4.527451332874117e+01
1.364547251995621e+00 4.529268422617944e+01
1.369248655276306e+00 4.531081959822735e+01
1.373976847179674e+00 4.532891924437983e+01
1.378732057322489e+00 4.534698296264822e+01
1.383514517953228e+00 4.536501054955002e+01
1.388324463989891e+00 4.538300180009870e+01
1.393162133058466e+00 4.540095650779345e+01
1.398027765532062e+00 4.541887446460895e+01
1.402921604570721e+00 4.543675546098510e+01
1.407843896161932e+00 4.545459928581682e+01
1.412794889161837e+00 4.547240572644372e+01
1.417774835337180e+00 4.549017456863992e+01
1.422783989407979e+00 4.550790559660378e+01
1.427822609090961e+00 4.552559859294767e+01
1.432890955143753e+00 4.554325333868772e+01
1.437989291409875e+00 4.556086961323366e+01
1.443117884864520e+00 4.557844719437859e+01
1.448277005661157e+00 4.559598585828881e+01
1.453466927178969e+00 4.561348537949370e+01
1.458687926071138e+00 4.563094553087557e+01
1.463940282314011e+00 4.564836608365960e+01
1.469224279257142e+00 4.566574680740378e+01
1.474540203674250e+00 4.568308746998888e+01
1.479888345815099e+00 4.570038783760853e+01
1.485268999458323e+00 4.571764767475926e+01
1.490682461965225e+00 4.573486674423069e+01
1.496129034334554e+00 4.575204480709564e+01
1.501609021258296e+00 4.576918162270049e+01
1.507122731178494e+00 4.578627694865543e+01
1.512670476345111e+00 4.580333054082487e+01
1.518252572874989e+00 4.582034215331797e+01
1.523869340811885e+00 4.583731153847915e+01
1.529521104187640e+00 4.585423844687875e+01
1.535208191084495e+00 4.587112262730380e+01
1.540930933698570e+00 4.588796382674884e+01
1.546689668404558e+00 4.590476179040689e+01
1.552484735821624e+00 4.592151626166057e+01
1.558316480880571e+00 4.593822698207319e+01
1.564185252892273e+00 4.595489369138018e+01
1.570091405617426e+00 4.597151612748048e+01
1.576035297337627e+00 4.598809402642816e+01
1.582017290927830e+00 4.600462712242422e+01
1.588037753930188e+00 4.602111514780842e+01
1.594097058629335e+00 4.603755783305142e+01
1.600195582129125e+00 4.605395490674702e+01
1.606333706430861e+00 4.607030609560459e+01
1.612511818513064e+00 4.608661112444172e+01
1.618730310412798e+00 4.610286971617705e+01
1.624989579308596e+00 4.611908159182332e+01
1.631290027605025e+00 4.613524647048062e+01
1.637632063018921e+00 4.615136406932994e+01
1.644016098667346e+00 4.616743410362689e+01
1.650442553157289e+00 4.618345628669566e+01
1.656911850677165e+00 4.619943032992338e+01
1.663424421090152e+00 4.621535594275459e+01
1.669980700029399e+00 4.623123283268609e+01
1.676581128995174e+00 4.624706070526208e+01
1.683226155453960e+00 4.626283926406961e+01
1.689916232939585e+00 4.627856821073433e+01
1.696651821156406e+00 4.629424724491665e+01
1.703433386084604e+00 4.630987606430813e+01
1.710261400087652e+00 4.632545436462841e+01
1.717136342021993e+00 4.634098183962234e+01
1.724058697348984e+00 4.635645818105770e+01
1.731028958249173e+00 4.637188307872309e+01
1.738047623738947e+00 4.638725622042653e+01
1.745115199789625e+00 4.640257729199426e+01
1.752232199449048e+00 4.641784597727020e+01
1.759399142965731e+00 4.643306195811570e+01
1.766616557915630e+00 4.644822491440999e+01
1.773884979331607e+00 4.646333452405098e+01
1.781204949835639e+00 4.647839046295667e+01
1.788577019773864e+00 4.649339240506713e+01
1.796001747354504e+00 4.650834002234702e+01
1.803479698788770e+00 4.652323298478873e+01
1.811011448434793e+00 4.653807096041611e+01
1.818597578944686e+00 4.655285361528888e+01
1.826238681414796e+00 4.656758061350769e+01
1.833935355539233e+00 4.658225161721982e+01
1.841688209766769e+00 4.659686628662566e+01
1.849497861461174e+00 4.661142427998589e+01
1.857364937065096e+00 4.662592525362941e+01
1.865290072267570e+00 4.664036886196208e+01
1.873273912175248e+00 4.665475475747625e+01
1.881317111487444e+00 4.666908259076116e+01
1.889420334675106e+00 4.668335201051415e+01
1.897584256163797e+00 4.669756266355284e+01
1.905809560520825e+00 4.671171419482818e+01
1.914096942646584e+00 4.672580624743849e+01
1.922447107970267e+00 4.673983846264448e+01
1.930860772650023e+00 4.675381047988525e+01
1.939338663777717e+00 4.676772193679540e+01
1.947881519588381e+00 4.678157246922324e+01
1.956490089674511e+00 4.679536171125002e+01
1.965165135205322e+00 4.680908929521044e+01
1.973907429151100e+00 4.682275485171427e+01
1.982717756512801e+00 4.683635800966921e+01
1.991596914557012e+00 4.684989839630509e+01
2.000545713056474e+00 4.686337563719928e+01
2.009564974536245e+00 4.687678935630354e+01
2.018655534525738e+00 4.689013917597216e+01
2.027818241816736e+00 4.690342471699164e+01
2.037053958727582e+00 4.691664559861179e+01
2.046363561373715e+00 4.692980143857833e+01
2.055747939944715e+00 4.694289185316710e+01
2.065207998988063e+00 4.695591645721991e+01
2.074744657699779e+00 4.696887486418191e+01
2.084358850222159e+00 4.698176668614089e+01
2.094051525948802e+00 4.699459153386814e+01
2.103823649837139e+00 4.700734901686122e+01
2.113676202728673e+00 4.702003874338859e+01
2.123610181677163e+00 4.703266032053614e+01
2.133626600284975e+00 4.704521335425568e+01
2.143726489047852e+00 4.705769744941550e+01
2.153910895708326e+00 4.707011220985299e+01
2.164180885618048e+00 4.708245723842936e+01
2.174537542109287e+00 4.709473213708667e+01
2.184981966875876e+00 4.710693650690704e+01
2.195515280363882e+00 4.711906994817420e+01
2.206138622172298e+00 4.713113206043745e+01
2.216853151464048e+00 4.714312244257808e+01
2.227660047387624e+00 4.715504069287828e+01
2.238560509509675e+00 4.716688640909269e+01
2.249555758258870e+00 4.717865918852253e+01
2.260647035381422e+00 4.719035862809256e+01
2.271835604408558e+00 4.720198432443074e+01
2.283122751136373e+00 4.721353587395082e+01
2.294509784118419e+00 4.722501287293789e+01
2.305998035171414e+00 4.723641491763685e+01
2.317588859894525e+00 4.724774160434413e+01
2.329283638202597e+00 4.725899252950243e+01
2.341083774873804e+00 4.727016728979886e+01
2.352990700112174e+00 4.728126548226626e+01
2.365005870125437e+00 4.729228670438804e+01
2.377130767718728e+00 4.730323055420652e+01
2.389366902904619e+00 4.731409663043478e+01
2.401715813530011e+00 4.732488453257217e+01
2.414179065920456e+00 4.733559386102370e+01
2.426758255542437e+00 4.734622421722310e+01
2.439455007684249e+00 4.735677520375988e+01
2.452270978156033e+00 4.736724642451041e+01
2.465207854009624e+00 4.737763748477306e+01
2.478267354278890e+00 4.738794799140757e+01
2.491451230741199e+00 4.739817755297866e+01
2.504761268700753e+00 4.740832577990400e+01
2.518199287794532e+00 4.741839228460670e+01
2.531767142821586e+00 4.742837668167230e+01
2.545466724596474e+00 4.743827858801037e+01
2.559299960827706e+00 4.744809762302096e+01
2.573268817021986e+00 4.745783340876574e+01
2.587375297415225e+00 4.746748557014415e+01
2.601621445931169e+00 4.747705373507447e+01
2.616009347168665e+00 4.748653753468012e+01
2.630541127418538e+00 4.749593660348104e+01
2.645218955711121e+00 4.750525057959032e+01
2.660045044895548e+00 4.751447910491634e+01
2.675021652751898e+00 4.752362182537021e+01
2.690151083137395e+00 4.753267839107883e+01
2.705435687167875e+00 4.754164845660357e+01
2.720877864435779e+00 4.755053168116461e+01
2.736480064266044e+00 4.755932772887108e+01
2.752244787011208e+00 4.756803626895713e+01
2.768174585387211e+00 4.757665697602376e+01
2.784272065851387e+00 4.758518953028689e+01
2.800539890024174e+00 4.759363361783127e+01
2.816980776156247e+00 4.760198893087071e+01
2.833597500642673e+00 4.761025516801438e+01
2.850392899585942e+00 4.761843203453947e+01
2.867369870409680e+00 4.762651924267000e+01
2.884531373524982e+00 4.763451651186217e+01
2.901880434051379e+00 4.764242356909592e+01
2.919420143594548e+00 4.765024014917299e+01
2.937153662082946e+00 4.765796599502141e+01
2.955084219665659e+00 4.766560085800648e+01
2.973215118673881e+00 4.767314449824810e+01
2.991549735648484e+00 4.768059668494472e+01
3.010091523436360e+00 4.768795719670363e+01
3.028844013358188e+00 4.769522582187776e+01
3.047810817450551e+00 4.770240235890885e+01
3.066995630785360e+00 4.770948661667703e+01
3.086402233869700e+00 4.771647841485661e+01
3.106034495129439e+00 4.772337758427831e+01
3.125896373479935e+00 4.773018396729743e+01
3.145991920987496e+00 4.773689741816827e+01
3.166325285625328e+00 4.774351780342444e+01
3.186900714127893e+00 4.775004500226495e+01
3.207722554947853e+00 4.775647890694613e+01
3.228795261319861e+00 4.776281942317891e+01
3.250123394435771e+00 4.776906647053158e+01
3.271711626736027e+00 4.777521998283759e+01
3.293564745322171e+00 4.778127990860830e+01
3.315687655495798e+00 4.778724621145039e+01
3.338085384429347e+00 4.779311887048764e+01
3.360763084974563e+00 4.779889788078683e+01
3.383726039614690e+00 4.780458325378738e+01
3.406979664566720e+00 4.781017501773436e+01
3.430529514040428e+00 4.781567321811463e+01
3.454381284661235e+00 4.782107791809547e+01
3.478540820064246e+00 4.782638919896545e+01
3.503014115667295e+00 4.783160716057699e+01
3.527807323631174e+00 4.783673192179002e+01
3.552926758015626e+00 4.784176362091635e+01
3.578378900140268e+00 4.784670241616403e+01
3.604170404159907e+00 4.785154848608109e+01
3.630308102864372e+00 4.785630202999806e+01
3.656799013713498e+00 4.786096326846850e+01
3.683650345118388e+00 4.786553244370679e+01
3.710869502980880e+00 4.787000982002241e+01
3.738464097503543e+00 4.787439568424983e+01
3.766441950283467e+00 4.787869034617314e+01
3.794811101703675e+00 4.788289413894449e+01
3.823579818636837e+00 4.788700741949530e+01
3.852756602476853e+00 4.789103056893922e+01
3.882350197514584e+00 4.789496399296579e+01
3.912369599675159e+00 4.789880812222356e+01
3.942824065635170e+00 4.790256341269152e+01
3.973723122339116e+00 4.790623034603764e+01
4.005076576935767e+00 4.790980942996300e+01
4.036894527156072e+00 4.791330119853042e+01
4.069187372155784e+00 4.791670621247592e+01
4.101965823847221e+00 4.792002505950168e+01
4.135240918746112e+00 4.792325835454884e+01
4.169024030361009e+00 4.792640674004866e+01
4.203326882154596e+00 4.792947088615031e+01
4.238161561107774e+00 4.793245149092358e+01
4.273540531919596e+00 4.793534928053485e+01
4.309476651878068e+00 4.793816500939437e+01
4.345983186439049e+00 4.794089946027308e+01
4.383073825553003e+00 4.794355344438707e+01
4.420762700781700e+00 4.794612780144769e+01
4.459064403249887e+00 4.794862339967540e+01
4.497994002479857e+00 4.795104113577523e+01
4.537567066159900e+00 4.795338193487189e+01
4.577799680901277e+00 4.795564675040251e+01
4.618708474041669e+00 4.795783656396471e+01
4.660310636557322e+00 4.795995238511819e+01
4.702623947150174e+00 4.796199525113749e+01
4.745666797580826e+00 4.796396622671396e+01
4.789458219323314e+00 4.796586640360485e+01
4.834017911622689e+00 4.796769690022744e+01
4.879366271042406e+00 4.796945886119620e+01
4.925524422594628e+00 4.797115345680102e+01
4.972514252553187e+00 4.797278188242460e+01
5.020358443056446e+00 4.797434535789728e+01
5.069080508614811e+00 4.797584512678742e+01
5.118704834646479e+00 4.797728245562577e+01
5.169256718174067e+00 4.797865863306250e+01
5.220762410824826e+00 4.797997496895531e+01
5.273249164287972e+00 4.798123279338763e+01
