2.923835001811244e-01 5.620459846506554e+01
2.930120172291590e-01 5.625170517815501e+01
2.936422491941052e-01 5.629881417221304e+01
2.942742031043108e-01 5.634592543050239e+01
2.949078860265825e-01 5.639303893619008e+01
2.955433050664495e-01 5.644015467234677e+01
2.961804673684287e-01 5.648727262194612e+01
2.968193801162924e-01 5.653439276786415e+01
2.974600505333387e-01 5.658151509287859e+01
2.981024858826634e-01 5.662863957966823e+01
2.987466934674344e-01 5.667576621081228e+01
2.993926806311690e-01 5.672289496878967e+01
3.000404547580121e-01 5.677002583597843e+01
3.006900232730181e-01 5.681715879465495e+01
3.013413936424346e-01 5.686429382699338e+01
3.019945733739886e-01 5.691143091506490e+01
3.026495700171740e-01 5.695857004083705e+01
3.033063911635439e-01 5.700571118617302e+01
3.039650444470025e-01 5.705285433283093e+01
3.046255375441022e-01 5.709999946246320e+01
3.052878781743406e-01 5.714714655661577e+01
3.059520741004620e-01 5.719429559672740e+01
3.066181331287605e-01 5.724144656412895e+01
3.072860631093857e-01 5.728859944004267e+01
3.079558719366511e-01 5.733575420558144e+01
3.086275675493456e-01 5.738291084174804e+01
3.093011579310461e-01 5.743006932943437e+01
3.099766511104350e-01 5.747722964942081e+01
3.106540551616187e-01 5.752439178237532e+01
3.113333782044487e-01 5.757155570885276e+01
3.120146284048470e-01 5.761872140929409e+01
3.126978139751327e-01 5.766588886402562e+01
3.133829431743525e-01 5.771305805325821e+01
3.140700243086128e-01 5.776022895708648e+01
3.147590657314159e-01 5.780740155548798e+01
3.154500758439984e-01 5.785457582832250e+01
3.161430630956727e-01 5.790175175533109e+01
3.168380359841714e-01 5.794892931613543e+01
3.175350030559942e-01 5.799610849023686e+01
3.182339729067590e-01 5.804328925701564e+01
3.189349541815549e-01 5.809047159573008e+01
3.196379555752983e-01 5.813765548551567e+01
3.203429858330930e-01 5.818484090538432e+01
3.210500537505921e-01 5.823202783422340e+01
3.217591681743648e-01 5.827921625079497e+01
3.224703380022645e-01 5.832640613373482e+01
3.231835721838009e-01 5.837359746155167e+01
3.238988797205163e-01 5.842079021262622e+01
3.246162696663632e-01 5.846798436521033e+01
3.253357511280873e-01 5.851517989742608e+01
3.260573332656121e-01 5.856237678726482e+01
3.267810252924278e-01 5.860957501258635e+01
3.275068364759838e-01 5.865677455111792e+01
3.282347761380841e-01 5.870397538045334e+01
3.289648536552859e-01 5.875117747805206e+01
3.296970784593031e-01 5.879838082123814e+01
3.304314600374114e-01 5.884558538719940e+01
3.311680079328595e-01 5.889279115298642e+01
3.319067317452808e-01 5.893999809551151e+01
3.326476411311117e-01 5.898720619154787e+01
3.333907458040117e-01 5.903441541772845e+01
3.341360555352881e-01 5.908162575054505e+01
3.348835801543247e-01 5.912883716634734e+01
3.356333295490133e-01 5.917604964134173e+01
3.363853136661897e-01 5.922326315159053e+01
3.371395425120741e-01 5.927047767301070e+01
3.378960261527145e-01 5.931769318137304e+01
3.386547747144347e-01 5.936490965230099e+01
3.394157983842859e-01 5.941212706126963e+01
3.401791074105031e-01 5.945934538360461e+01
3.409447121029645e-01 5.950656459448112e+01
3.417126228336563e-01 5.955378466892270e+01
3.424828500371405e-01 5.960100558180030e+01
3.432554042110278e-01 5.964822730783103e+01
3.440302959164551e-01 5.969544982157718e+01
3.448075357785654e-01 5.974267309744501e+01
3.455871344869948e-01 5.978989710968368e+01
3.463691027963616e-01 5.983712183238406e+01
3.471534515267614e-01 5.988434723947762e+01
3.479401915642662e-01 5.993157330473528e+01
3.487293338614275e-01 5.997880000176622e+01
3.495208894377850e-01 6.002602730401671e+01
3.503148693803793e-01 6.007325518476891e+01
3.511112848442700e-01 6.012048361713969e+01
3.519101470530575e-01 6.016771257407943e+01
3.527114672994104e-01 6.021494202837077e+01
3.535152569455980e-01 6.026217195262741e+01
3.543215274240269e-01 6.030940231929286e+01
3.551302902377834e-01 6.035663310063917e+01
3.559415569611799e-01 6.040386426876571e+01
3.567553392403078e-01 6.045109579559785e+01
3.575716487935945e-01 6.049832765288571e+01
3.583904974123659e-01 6.054555981220288e+01
3.592118969614138e-01 6.059279224494504e+01
3.600358593795694e-01 6.064002492232875e+01
3.608623966802817e-01 6.068725781538998e+01
3.616915209522014e-01 6.073449089498294e+01
3.625232443597697e-01 6.078172413177857e+01
3.633575791438139e-01 6.082895749626329e+01
3.641945376221474e-01 6.087619095873752e+01
3.650341321901766e-01 6.092342448931443e+01
3.658763753215118e-01 6.097065805791836e+01
3.667212795685859e-01 6.101789163428356e+01
3.675688575632772e-01 6.106512518795270e+01
3.684191220175397e-01 6.111235868827542e+01
3.692720857240380e-01 6.115959210440691e+01
3.701277615567890e-01 6.120682540530639e+01
3.709861624718098e-01 6.125405855973572e+01
3.718473015077718e-01 6.130129153625785e+01
3.727111917866603e-01 6.134852430323529e+01
3.735778465144411e-01 6.139575682882865e+01
3.744472789817341e-01 6.144298908099510e+01
3.753195025644918e-01 6.149022102748677e+01
3.761945307246861e-01 6.153745263584926e+01
3.770723770110002e-01 6.158468387342005e+01
3.779530550595283e-01 6.163191470732686e+01
3.788365785944811e-01 6.167914510448607e+01
3.797229614288999e-01 6.172637503160121e+01
3.806122174653753e-01 6.177360445516114e+01
3.815043606967743e-01 6.182083334143857e+01
3.823994052069744e-01 6.186806165648827e+01
3.832973651716052e-01 6.191528936614551e+01
3.841982548587961e-01 6.196251643602429e+01
3.851020886299319e-01 6.200974283151564e+01
3.860088809404168e-01 6.205696851778593e+01
3.869186463404443e-01 6.210419345977514e+01
3.878313994757757e-01 6.215141762219503e+01
3.887471550885260e-01 6.219864096952745e+01
3.896659280179575e-01 6.224586346602251e+01
3.905877332012813e-01 6.229308507569679e+01
3.915125856744675e-01 6.234030576233157e+01
3.924405005730616e-01 6.238752548947085e+01
3.933714931330109e-01 6.243474422041965e+01
3.943055786914981e-01 6.248196191824208e+01
3.952427726877841e-01 6.252917854575944e+01
3.961830906640577e-01 6.257639406554831e+01
3.971265482662955e-01 6.262360843993865e+01
3.980731612451293e-01 6.267082163101188e+01
3.990229454567231e-01 6.271803360059883e+01
3.999759168636578e-01 6.276524431027787e+01
4.009320915358259e-01 6.281245372137286e+01
4.018914856513346e-01 6.285966179495112e+01
4.028541154974184e-01 6.290686849182142e+01
4.038199974713606e-01 6.295407377253196e+01
4.047891480814245e-01 6.300127759736822e+01
4.057615839477936e-01 6.304847992635089e+01
4.067373218035221e-01 6.309568071923386e+01
4.077163784954947e-01 6.314287993550193e+01
4.086987709853957e-01 6.319007753436877e+01
4.096845163506888e-01 6.323727347477470e+01
4.106736317856067e-01 6.328446771538449e+01
4.116661346021513e-01 6.333166021458523e+01
4.126620422311024e-01 6.337885093048395e+01
4.136613722230397e-01 6.342603982090549e+01
4.146641422493724e-01 6.347322684339017e+01
4.156703701033823e-01 6.352041195519150e+01
4.166800737012748e-01 6.356759511327385e+01
4.176932710832431e-01 6.361477627431013e+01
4.187099804145421e-01 6.366195539467937e+01
4.197302199865749e-01 6.370913243046439e+01
4.207540082179888e-01 6.375630733744939e+01
4.217813636557838e-01 6.380348007111743e+01
4.228123049764334e-01 6.385065058664811e+01
4.238468509870150e-01 6.389781883891493e+01
4.248850206263555e-01 6.394498478248293e+01
4.259268329661848e-01 6.399214837160606e+01
4.269723072123053e-01 6.403930956022465e+01
4.280214627057712e-01 6.408646830196285e+01
4.290743189240819e-01 6.413362455012603e+01
4.301308954823865e-01 6.418077825769811e+01
4.311912121347030e-01 6.422792937733890e+01
4.322552887751479e-01 6.427507786138148e+01
4.333231454391827e-01 6.432222366182947e+01
4.343948023048687e-01 6.436936673035423e+01
4.354702796941400e-01 6.441650701829218e+01
4.365495980740873e-01 6.446364447664195e+01
4.376327780582562e-01 6.451077905606162e+01
4.387198404079599e-01 6.455791070686584e+01
4.398108060336051e-01 6.460503937902294e+01
4.409056959960331e-01 6.465216502215209e+01
4.420045315078751e-01 6.469928758552028e+01
4.431073339349225e-01 6.474640701803949e+01
4.442141247975107e-01 6.479352326826356e+01
4.453249257719199e-01 6.484063628438524e+01
4.464397586917896e-01 6.488774601423317e+01
4.475586455495499e-01 6.493485240526877e+01
4.486816084978668e-01 6.498195540458312e+01
4.498086698511045e-01 6.502905495889382e+01
4.509398520868035e-01 6.507615101454184e+01
4.520751778471756e-01 6.512324351748832e+01
4.532146699406134e-01 6.517033241331129e+01
4.543583513432181e-01 6.521741764720244e+01
4.555062452003443e-01 6.526449916396381e+01
4.566583748281611e-01 6.531157690800448e+01
4.578147637152305e-01 6.535865082333714e+01
4.589754355241039e-01 6.540572085357473e+01
4.601404140929359e-01 6.545278694192700e+01
4.613097234371166e-01 6.549984903119704e+01
4.624833877509220e-01 6.554690706377778e+01
4.636614314091819e-01 6.559396098164837e+01
4.648438789689680e-01 6.564101072637072e+01
4.660307551712999e-01 6.568805623908580e+01
4.672220849428716e-01 6.573509746051005e+01
4.684178933977949e-01 6.578213433093158e+01
4.696182058393659e-01 6.582916679020661e+01
4.708230477618483e-01 6.587619477775552e+01
4.720324448522797e-01 6.592321823255918e+01
4.732464229922961e-01 6.597023709315505e+01
4.744650082599786e-01 6.601725129763329e+01
4.756882269317205e-01 6.606426078363286e+01
4.769161054841169e-01 6.611126548833755e+01
4.781486705958736e-01 6.615826534847194e+01
4.793859491497403e-01 6.620526030029740e+01
4.806279682344647e-01 6.625225027960796e+01
4.818747551467693e-01 6.629923522172621e+01
4.831263373933523e-01 6.634621506149911e+01
4.843827426929086e-01 6.639318973329375e+01
4.856439989781776e-01 6.644015917099313e+01
4.869101343980121e-01 6.648712330799179e+01
4.881811773194740e-01 6.653408207719154e+01
4.894571563299514e-01 6.658103541099699e+01
4.907381002393023e-01 6.662798324131111e+01
4.920240380820227e-01 6.667492549953079e+01
4.933149991194415e-01 6.672186211654224e+01
4.946110128419381e-01 6.676879302271642e+01
4.959121089711898e-01 6.681571814790443e+01
4.972183174624422e-01 6.686263742143279e+01
4.985296685068100e-01 6.690955077209873e+01
4.998461925336013e-01 6.695645812816538e+01
5.011679202126723e-01 6.700335941735693e+01
5.024948824568091e-01 6.705025456685378e+01
5.038271104241366e-01 6.709714350328755e+01
5.051646355205592e-01 6.714402615273616e+01
5.065074894022265e-01 6.719090244071866e+01
5.078557039780319e-01 6.723777229219024e+01
5.092093114121405e-01 6.728463563153701e+01
5.105683441265465e-01 6.733149238257086e+01
5.119328348036608e-01 6.737834246852408e+01
5.133028163889326e-01 6.742518581204413e+01
5.146783220934994e-01 6.747202233518823e+01
5.160593853968729e-01 6.751885195941790e+01
5.174460400496528e-01 6.756567460559344e+01
5.188383200762776e-01 6.761249019396848e+01
5.202362597778073e-01 6.765929864418420e+01
5.216398937347403e-01 6.770609987526377e+01
5.230492568098651e-01 6.775289380560658e+01
5.244643841511458e-01 6.779968035298234e+01
5.258853111946449e-01 6.784645943452537e+01
5.273120736674805e-01 6.789323096672854e+01
5.287447075908216e-01 6.793999486543734e+01
5.301832492829190e-01 6.798675104584376e+01
5.316277353621738e-01 6.803349942248016e+01
5.330782027502451e-01 6.808023990921316e+01
5.345346886751965e-01 6.812697241923723e+01
5.359972306746801e-01 6.817369686506848e+01
5.374658665991615e-01 6.822041315853816e+01
5.389406346151854e-01 6.826712121078621e+01
5.404215732086824e-01 6.831382093225476e+01
5.419087211883156e-01 6.836051223268139e+01
5.434021176888717e-01 6.840719502109253e+01
5.449018021746931e-01 6.845386920579668e+01
5.464078144431553e-01 6.850053469437749e+01
5.479201946281861e-01 6.854719139368690e+01
5.494389832038312e-01 6.859383920983811e+01
5.509642209878655e-01 6.864047804819849e+01
5.524959491454490e-01 6.868710781338247e+01
5.540342091928303e-01 6.873372840924419e+01
5.555790430010978e-01 6.878033973887030e+01
5.571304927999789e-01 6.882694170457245e+01
5.586886011816876e-01 6.887353420787984e+01
5.602534111048233e-01 6.892011714953169e+01
5.618249658983173e-01 6.896669042946949e+01
5.634033092654332e-01 6.901325394682928e+01
5.649884852878179e-01 6.905980759993383e+01
5.665805384296058e-01 6.910635128628475e+01
5.681795135415753e-01 6.915288490255436e+01
5.697854558653618e-01 6.919940834457769e+01
5.713984110377234e-01 6.924592150734418e+01
5.730184250948658e-01 6.929242428498951e+01
5.746455444768203e-01 6.933891657078705e+01
5.762798160318823e-01 6.938539825713951e+01
5.779212870211073e-01 6.943186923557029e+01
5.795700051228678e-01 6.947832939671477e+01
5.812260184374678e-01 6.952477863031154e+01
5.828893754918223e-01 6.957121682519359e+01
5.845601252441961e-01 6.961764386927919e+01
5.862383170890079e-01 6.966405964956286e+01
5.879240008616985e-01 6.971046405210618e+01
5.896172268436628e-01 6.975685696202845e+01
5.913180457672503e-01 6.980323826349731e+01
5.930265088208313e-01 6.984960783971913e+01
5.947426676539331e-01 6.989596557292948e+01
5.964665743824441e-01 6.994231134438330e+01
5.981982815938893e-01 6.998864503434504e+01
5.999378423527786e-01 7.003496652207873e+01
6.016853102060267e-01 7.008127568583780e+01
6.034407391884468e-01 7.012757240285494e+01
6.052041838283209e-01 7.017385654933167e+01
6.069756991530452e-01 7.022012800042795e+01
6.087553406948558e-01 7.026638663025160e+01
6.105431644966288e-01 7.031263231184752e+01
6.123392271177649e-01 7.035886491718688e+01
6.141435856401533e-01 7.040508431715617e+01
6.159562976742189e-01 7.045129038154606e+01
6.177774213650556e-01 7.049748297904027e+01
6.196070153986404e-01 7.054366197720402e+01
6.214451390081394e-01 7.058982724247272e+01
6.232918519802990e-01 7.063597864014018e+01
6.251472146619306e-01 7.068211603434695e+01
6.270112879664806e-01 7.072823928806828e+01
6.288841333806993e-01 7.077434826310215e+01
6.307658129713997e-01 7.082044282005704e+01
6.326563893923163e-01 7.086652281833949e+01
6.345559258910572e-01 7.091258811614172e+01
6.364644863161582e-01 7.095863857042885e+01
6.383821351242354e-01 7.100467403692618e+01
6.403089373872440e-01 7.105069437010617e+01
6.422449587998363e-01 7.109669942317532e+01
6.441902656868297e-01 7.114268904806090e+01
6.461449250107798e-01 7.118866309539747e+01
6.481090043796642e-01 7.123462141451328e+01
6.500825720546789e-01 7.128056385341652e+01
6.520656969581439e-01 7.132649025878135e+01
6.540584486815286e-01 7.137240047593372e+01
6.560608974935914e-01 7.141829434883719e+01
6.580731143486401e-01 7.146417172007840e+01
6.600951708949117e-01 7.151003243085238e+01
6.621271394830766e-01 7.155587632094777e+01
6.641690931748685e-01 7.160170322873188e+01
6.662211057518420e-01 7.164751299113530e+01
6.682832517242575e-01 7.169330544363673e+01
6.703556063401007e-01 7.173908042024725e+01
6.724382455942355e-01 7.178483775349457e+01
6.745312462376948e-01 7.183057727440716e+01
6.766346857871065e-01 7.187629881249799e+01
6.787486425342653e-01 7.192200219574818e+01
6.808731955558458e-01 7.196768725059044e+01
6.830084247232631e-01 7.201335380189226e+01
6.851544107126829e-01 7.205900167293903e+01
6.873112350151805e-01 7.210463068541665e+01
6.894789799470580e-01 7.215024065939426e+01
6.916577286603152e-01 7.219583141330654e+01
6.938475651532837e-01 7.224140276393588e+01
6.960485742814206e-01 7.228695452639428e+01
6.982608417682693e-01 7.233248651410499e+01
7.004844542165887e-01 7.237799853878401e+01
7.027194991196555e-01 7.242349041042134e+01
7.049660648727379e-01 7.246896193726189e+01
7.072242407847512e-01 7.251441292578625e+01
7.094941170900906e-01 7.255984318069116e+01
7.117757849606530e-01 7.260525250486984e+01
7.140693365180411e-01 7.265064069939183e+01
7.163748648459638e-01 7.269600756348289e+01
7.186924640028286e-01 7.274135289450439e+01
7.210222290345323e-01 7.278667648793248e+01
7.233642559874558e-01 7.283197813733719e+01
7.257186419216612e-01 7.287725763436094e+01
7.280854849243015e-01 7.292251476869708e+01
7.304648841232418e-01 7.296774932806792e+01
7.328569397009005e-01 7.301296109820265e+01
7.352617529083066e-01 7.305814986281483e+01
7.376794260793886e-01 7.310331540357971e+01
7.401100626454895e-01 7.314845750011121e+01
7.425537671501183e-01 7.319357592993856e+01
7.450106452639365e-01 7.323867046848271e+01
7.474808037999914e-01 7.328374088903237e+01
7.499643507291951e-01 7.332878696271980e+01
7.524613951960581e-01 7.337380845849626e+01
7.549720475346753e-01 7.341880514310705e+01
7.574964192849788e-01 7.346377678106643e+01
7.600346232092565e-01 7.350872313463202e+01
7.625867733089419e-01 7.355364396377892e+01
7.651529848416838e-01 7.359853902617360e+01
7.677333743386952e-01 7.364340807714726e+01
7.703280596223935e-01 7.368825086966896e+01
7.729371598243341e-01 7.373306715431843e+01
7.755607954034447e-01 7.377785667925843e+01
7.781990881645616e-01 7.382261919020678e+01
7.808521612772814e-01 7.386735443040799e+01
7.835201392951283e-01 7.391206214060463e+01
7.862031481750482e-01 7.395674205900828e+01
7.889013152972273e-01 7.400139392126988e+01
7.916147694852546e-01 7.404601746045006e+01
7.943436410266225e-01 7.409061240698881e+01
7.970880616935826e-01 7.413517848867482e+01
7.998481647643541e-01 7.417971543061446e+01
8.026240850447000e-01 7.422422295520028e+01
8.054159588898755e-01 7.426870078207909e+01
8.082239242269537e-01 7.431314862811975e+01
8.110481205775414e-01 7.435756620738034e+01
8.138886890808862e-01 7.440195323107501e+01
8.167457725173898e-01 7.444630940754038e+01
8.196195153325315e-01 7.449063444220147e+01
8.225100636612127e-01 7.453492803753713e+01
8.254175653525253e-01 7.457918989304513e+01
8.283421699949634e-01 7.462341970520670e+01
8.312840289420759e-01 7.466761716745054e+01
8.342432953385803e-01 7.471178197011656e+01
8.372201241469334e-01 7.475591380041882e+01
8.402146721743838e-01 7.480001234240829e+01
8.432270981005050e-01 7.484407727693488e+01
8.462575625052262e-01 7.488810828160909e+01
8.493062278973632e-01 7.493210503076311e+01
8.523732587436698e-01 7.497606719541136e+01
8.554588214984132e-01 7.501999444321058e+01
8.585630846334878e-01 7.506388643841927e+01
8.616862186690801e-01 7.510774284185676e+01
8.648283962048896e-01 7.515156331086150e+01
8.679897919519272e-01 7.519534749924900e+01
8.711705827648970e-01 7.523909505726905e+01
8.743709476751780e-01 7.528280563156254e+01
8.775910679244111e-01 7.532647886511744e+01
8.808311269987170e-01 7.537011439722446e+01
8.840913106635461e-01 7.541371186343191e+01
8.873718069991845e-01 7.545727089550013e+01
8.906728064369208e-01 7.550079112135509e+01
8.939945017958966e-01 7.554427216504155e+01
8.973370883206516e-01 7.558771364667551e+01
9.007007637193806e-01 7.563111518239606e+01
9.040857282029116e-01 7.567447638431651e+01
9.074921845244330e-01 7.571779686047493e+01
9.109203380199772e-01 7.576107621478400e+01
9.143703966496775e-01 7.580431404698012e+01
9.178425710398251e-01 7.584750995257208e+01
9.213370745257295e-01 7.589066352278864e+01
9.248541231954137e-01 7.593377434452572e+01
9.283939359341568e-01 7.597684200029282e+01
9.319567344699053e-01 7.601986606815865e+01
9.355427434195677e-01 7.606284612169603e+01
9.391521903362212e-01 7.610578172992611e+01
9.427853057572454e-01 7.614867245726181e+01
9.464423232534088e-01 7.619151786345053e+01
9.501234794789197e-01 7.623431750351602e+01
9.538290142224805e-01 7.627707092769957e+01
9.575591704593532e-01 7.631977768140028e+01
9.613141944044722e-01 7.636243730511470e+01
9.650943355666157e-01 7.640504933437553e+01
9.688998468036728e-01 7.644761329968956e+01
9.727309843790267e-01 7.649012872647475e+01
9.765880080190782e-01 7.653259513499651e+01
9.804711809719441e-01 7.657501204030314e+01
9.843807700673467e-01 7.661737895216032e+01
9.883170457777349e-01 7.665969537498486e+01
9.922802822806593e-01 7.670196080777748e+01
9.962707575224363e-01 7.674417474405477e+01
1.000288753283122e+00 7.678633667178016e+01
1.004334555242843e+00 7.682844607329405e+01
1.008408453049507e+00 7.687050242524306e+01
1.012510740387925e+00 7.691250519850823e+01
1.016641715050387e+00 7.695445385813240e+01
1.020801679008727e+00 7.699634786324654e+01
1.024990938487899e+00 7.703818666699520e+01
1.029209804041130e+00 7.707996971646099e+01
1.033458590626653e+00 7.712169645258800e+01
1.037737617686095e+00 7.716336631010427e+01
1.042047209224532e+00 7.720497871744332e+01
1.046387693892276e+00 7.724653309666461e+01
1.050759405068423e+00 7.728802886337300e+01
1.055162680946202e+00 7.732946542663710e+01
1.059597864620197e+00 7.737084218890678e+01
1.064065304175457e+00 7.741215854592939e+01
1.068565352778566e+00 7.745341388666512e+01
1.073098368770709e+00 7.749460759320118e+01
1.077664715762793e+00 7.753573904066496e+01
1.082264762732679e+00 7.757680759713607e+01
1.086898884124564e+00 7.761781262355730e+01
1.091567459950590e+00 7.765875347364451e+01
1.096270875894721e+00 7.769962949379536e+01
1.101009523418957e+00 7.774044002299698e+01
1.105783799871947e+00 7.778118439273247e+01
1.110594108600054e+00 7.782186192688629e+01
1.115440859060949e+00 7.786247194164849e+01
1.120324466939799e+00 7.790301374541789e+01
1.125245354268104e+00 7.794348663870396e+01
1.130203949545286e+00 7.798388991402766e+01
1.135200687863062e+00 7.802422285582107e+01
1.140236011032712e+00 7.806448474032592e+01
1.145310367715305e+00 7.810467483549085e+01
1.150424213554961e+00 7.814479240086760e+01
1.155578011315240e+00 7.818483668750591e+01
1.160772231018737e+00 7.822480693784738e+01
1.166007350089977e+00 7.826470238561809e+01
1.171283853501702e+00 7.830452225571999e+01
1.176602233924631e+00 7.834426576412120e+01
1.181962991880810e+00 7.838393211774508e+01
1.187366635900638e+00 7.842352051435812e+01
1.192813682683678e+00 7.846303014245676e+01
1.198304657263356e+00 7.850246018115284e+01
1.203840093175663e+00 7.854180980005810e+01
1.209420532631972e+00 7.858107815916739e+01
1.215046526696087e+00 7.862026440874074e+01
1.220718635465646e+00 7.865936768918441e+01
1.226437428258001e+00 7.869838713093061e+01
1.232203483800705e+00 7.873732185431624e+01
1.238017390426750e+00 7.877617096946049e+01
1.243879746274680e+00 7.881493357614136e+01
1.249791159493722e+00 7.885360876367101e+01
1.255752248454101e+00 7.889219561077019e+01
1.261763641962667e+00 7.893069318544147e+01
1.267825979484019e+00 7.896910054484167e+01
1.273939911367255e+00 7.900741673515299e+01
1.280106099078553e+00 7.904564079145341e+01
1.286325215439732e+00 7.908377173758609e+01
1.292597944872991e+00 7.912180858602780e+01
1.298924983651993e+00 7.915975033775646e+01
1.305307040159508e+00 7.919759598211790e+01
1.311744835151804e+00 7.923534449669179e+01
1.318239102029997e+00 7.927299484715674e+01
1.324790587118572e+00 7.931054598715475e+01
1.331400049951293e+00 7.934799685815493e+01
1.338068263564749e+00 7.938534638931658e+01
1.344796014799753e+00 7.942259349735177e+01
1.351584104610857e+00 7.945973708638729e+01
1.358433348384224e+00 7.949677604782626e+01
1.365344576264136e+00 7.953370926020916e+01
1.372318633488410e+00 7.957053558907481e+01
1.379356380732998e+00 7.960725388682084e+01
1.386458694466069e+00 7.964386299256415e+01
1.393626467311887e+00 7.968036173200115e+01
1.400860608424794e+00 7.971674891726815e+01
1.408162043873637e+00 7.975302334680171e+01
1.415531717036955e+00 7.978918380519929e+01
1.422970589009319e+00 7.982522906308006e+01
1.430479639019157e+00 7.986115787694628e+01
1.438059864858471e+00 7.989696898904509e+01
1.445712283324828e+00 7.993266112723101e+01
1.453437930676030e+00 7.996823300482920e+01
1.461237863097917e+00 8.000368332049965e+01
1.469113157185714e+00 8.003901075810236e+01
1.477064910439414e+00 8.007421398656406e+01
1.485094241773637e+00 8.010929165974578e+01
1.493202292042510e+00 8.014424241631252e+01
1.501390224580041e+00 8.017906487960434e+01
1.509659225756558e+00 8.021375765750953e+01
1.518010505551747e+00 8.024831934233984e+01
1.526445298144888e+00 8.028274851070810e+01
1.534964862522883e+00 8.031704372340846e+01
1.543570483106718e+00 8.035120352529938e+01
1.552263470396987e+00 8.038522644518969e+01
1.561045161639198e+00 8.041911099572802e+01
1.569916921509535e+00 8.045285567329582e+01
1.578880142821832e+00 8.048645895790418e+01
1.587936247256538e+00 8.051991931309499e+01
1.597086686112439e+00 8.055323518584649e+01
1.606332941082014e+00 8.058640500648366e+01
1.615676525051268e+00 8.061942718859393e+01
1.625118982924959e+00 8.065230012894835e+01
1.634661892478158e+00 8.068502220742867e+01
1.644306865235135e+00 8.071759178696088e+01
1.654055547376593e+00 8.075000721345546e+01
1.663909620676339e+00 8.078226681575491e+01
1.673870803468474e+00 8.081436890558886e+01
1.683940851646315e+00 8.084631177753749e+01
1.694121559694240e+00 8.087809370900358e+01
1.704414761753746e+00 8.090971296019373e+01
1.714822332725025e+00 8.094116777410947e+01
1.725346189405480e+00 8.097245637654868e+01
1.735988291666615e+00 8.100357697611798e+01
1.746750643670811e+00 8.103452776425686e+01
1.757635295129602e+00 8.106530691527392e+01
1.768644342605065e+00 8.109591258639630e+01
1.779779930856108e+00 8.112634291783272e+01
1.791044254231439e+00 8.115659603285108e+01
1.802439558111136e+00 8.118667003787139e+01
1.813968140398782e+00 8.121656302257470e+01
1.825632353066284e+00 8.124627306002920e+01
1.837434603753517e+00 8.127579820683415e+01
1.849377357425124e+00 8.130513650328270e+01
1.861463138086810e+00 8.133428597354455e+01
1.873694530563697e+00 8.136324462586951e+01
1.886074182343332e+00 8.139201045281305e+01
1.898604805486135e+00 8.142058143148485e+01
1.911289178606151e+00 8.144895552382170e+01
1.924130148925179e+00 8.147713067688578e+01
1.937130634403450e+00 8.150510482318975e+01
1.950293625950197e+00 8.153287588104976e+01
1.963622189717661e+00 8.156044175496797e+01
1.977119469482180e+00 8.158780033604583e+01
1.990788689116312e+00 8.161494950242972e+01
2.004633155156006e+00 8.164188711979028e+01
2.018656259467183e+00 8.166861104183737e+01
2.032861482016168e+00 8.169511911087183e+01
2.047252393748800e+00 8.172140915837622e+01
2.061832659583173e+00 8.174747900564601e+01
2.076606041521317e+00 8.177332646446310e+01
2.091576401885302e+00 8.179894933781362e+01
2.106747706683703e+00 8.182434542065204e+01
2.122124029114512e+00 8.184951250071330e+01
2.137709553211049e+00 8.187444835937552e+01
2.153508577637676e+00 8.189915077257500e+01
2.169525519642601e+00 8.192361751177597e+01
2.185764919175373e+00 8.194784634499743e+01
2.202231443177130e+00 8.197183503789915e+01
2.218929890052155e+00 8.199558135492956e+01
2.235865194329663e+00 8.201908306053784e+01
2.253042431525421e+00 8.204233792045278e+01
2.270466823213201e+00 8.206534370303105e+01
2.288143742316750e+00 8.208809818067752e+01
2.306078718633489e+00 8.211059913134034e+01
2.324277444601944e+00 8.213284434008362e+01
2.342745781325484e+00 8.215483160074047e+01
2.361489764865798e+00 8.217655871764921e+01
2.380515612820250e+00 8.219802350747598e+01
2.399829731198256e+00 8.221922380112613e+01
2.419438721612563e+00 8.224015744574801e+01
2.439349388802479e+00 8.226082230683166e+01
2.459568748506967e+00 8.228121627040555e+01
2.480104035706837e+00 8.230133724533465e+01
2.500962713256313e+00 8.232118316572225e+01
2.522152480925616e+00 8.234075199341909e+01
2.543681284877633e+00 8.236004172064241e+01
2.565557327603070e+00 8.237905037270785e+01
2.587789078340301e+00 8.239777601087700e+01
2.610385284007648e+00 8.241621673532343e+01
2.633354980677765e+00 8.243437068821981e+01
2.656707505625717e+00 8.245223605694832e+01
2.680452509984559e+00 8.246981107743710e+01
2.704599972044393e+00 8.248709403762453e+01
2.729160211233460e+00 8.250408328105347e+01
2.754143902822340e+00 8.252077721059700e+01
2.779562093395373e+00 8.253717429231709e+01
2.805426217136349e+00 8.255327305945724e+01
2.831748112978940e+00 8.256907211656980e+01
2.858540042675864e+00 8.258457014377821e+01
2.885814709844804e+00 8.259976590117397e+01
2.913585280053180e+00 8.261465823334755e+01
2.941865402008492e+00 8.262924607405219e+01
2.970669229925945e+00 8.264352845099825e+01
3.000011447150268e+00 8.265750449077584e+01
3.029907291114672e+00 8.267117342390220e+01
3.060372579726010e+00 8.268453458998941e+01
3.091423739272188e+00 8.269758744302739e+01
3.123077833955185e+00 8.271033155677601e+01
3.155352597161378e+00 8.272276663025876e+01
3.188266464589469e+00 8.273489249334973e+01
3.221838609366129e+00 8.274670911244387e+01
