2.855838838978424e-01 5.704485996451485e+01
2.861977842703414e-01 5.709299005259680e+01
2.868133596779632e-01 5.714112334281687e+01
2.874306169856058e-01 5.718925982038752e+01
2.880495630957318e-01 5.723739947043459e+01
2.886702049486251e-01 5.728554227799674e+01
2.892925495226513e-01 5.733368822802481e+01
2.899166038345182e-01 5.738183730538133e+01
2.905423749395402e-01 5.742998949483979e+01
2.911698699319038e-01 5.747814478108419e+01
2.917990959449359e-01 5.752630314870833e+01
2.924300601513743e-01 5.757446458221531e+01
2.930627697636397e-01 5.762262906601686e+01
2.936972320341107e-01 5.767079658443265e+01
2.943334542554013e-01 5.771896712168986e+01
2.949714437606399e-01 5.776714066192243e+01
2.956112079237514e-01 5.781531718917041e+01
2.962527541597405e-01 5.786349668737942e+01
2.968960899249792e-01 5.791167914039993e+01
2.975412227174952e-01 5.795986453198671e+01
2.981881600772630e-01 5.800805284579808e+01
2.988369095864978e-01 5.805624406539528e+01
2.994874788699521e-01 5.810443817424188e+01
3.001398755952139e-01 5.815263515570307e+01
3.007941074730081e-01 5.820083499304495e+01
3.014501822575003e-01 5.824903766943392e+01
3.021081077466032e-01 5.829724316793597e+01
3.027678917822854e-01 5.834545147151601e+01
3.034295422508834e-01 5.839366256303718e+01
3.040930670834150e-01 5.844187642526010e+01
3.047584742558971e-01 5.849009304084223e+01
3.054257717896645e-01 5.853831239233713e+01
3.060949677516931e-01 5.858653446219381e+01
3.067660702549241e-01 5.863475923275590e+01
3.074390874585923e-01 5.868298668626099e+01
3.081140275685565e-01 5.873121680483992e+01
3.087908988376338e-01 5.877944957051598e+01
3.094697095659348e-01 5.882768496520423e+01
3.101504681012037e-01 5.887592297071068e+01
3.108331828391600e-01 5.892416356873160e+01
3.115178622238443e-01 5.897240674085275e+01
3.122045147479658e-01 5.902065246854855e+01
3.128931489532535e-01 5.906890073318137e+01
3.135837734308110e-01 5.911715151600075e+01
3.142763968214726e-01 5.916540479814251e+01
3.149710278161653e-01 5.921366056062816e+01
3.156676751562706e-01 5.926191878436386e+01
3.163663476339927e-01 5.931017945013980e+01
3.170670540927268e-01 5.935844253862924e+01
3.177698034274341e-01 5.940670803038786e+01
3.184746045850164e-01 5.945497590585275e+01
3.191814665646969e-01 5.950324614534171e+01
3.198903984184028e-01 5.955151872905232e+01
3.206014092511518e-01 5.959979363706116e+01
3.213145082214420e-01 5.964807084932292e+01
3.220297045416448e-01 5.969635034566950e+01
3.227470074784018e-01 5.974463210580923e+01
3.234664263530255e-01 5.979291610932593e+01
3.241879705419022e-01 5.984120233567803e+01
3.249116494768998e-01 5.988949076419766e+01
3.256374726457788e-01 5.993778137408982e+01
3.263654495926069e-01 5.998607414443140e+01
3.270955899181776e-01 6.003436905417030e+01
3.278279032804316e-01 6.008266608212450e+01
3.285623993948830e-01 6.013096520698110e+01
3.292990880350490e-01 6.017926640729544e+01
3.300379790328838e-01 6.022756966149012e+01
3.307790822792152e-01 6.027587494785404e+01
3.315224077241862e-01 6.032418224454143e+01
3.322679653777006e-01 6.037249152957088e+01
3.330157653098723e-01 6.042080278082442e+01
3.337658176514782e-01 6.046911597604647e+01
3.345181325944163e-01 6.051743109284281e+01
3.352727203921667e-01 6.056574810867966e+01
3.360295913602585e-01 6.061406700088263e+01
3.367887558767383e-01 6.066238774663569e+01
3.375502243826460e-01 6.071071032298013e+01
3.383140073824927e-01 6.075903470681355e+01
3.390801154447437e-01 6.080736087488877e+01
3.398485592023065e-01 6.085568880381282e+01
3.406193493530222e-01 6.090401847004584e+01
3.413924966601620e-01 6.095234984990000e+01
3.421680119529286e-01 6.100068291953843e+01
3.429459061269614e-01 6.104901765497413e+01
3.437261901448468e-01 6.109735403206884e+01
3.445088750366334e-01 6.114569202653190e+01
3.452939719003515e-01 6.119403161391924e+01
3.460814919025379e-01 6.124237276963210e+01
3.468714462787651e-01 6.129071546891600e+01
3.476638463341757e-01 6.133905968685949e+01
3.484587034440215e-01 6.138740539839308e+01
3.492560290542086e-01 6.143575257828797e+01
3.500558346818458e-01 6.148410120115497e+01
3.508581319157995e-01 6.153245124144318e+01
3.516629324172539e-01 6.158080267343888e+01
3.524702479202752e-01 6.162915547126430e+01
3.532800902323827e-01 6.167750960887635e+01
3.540924712351239e-01 6.172586506006539e+01
3.549074028846554e-01 6.177422179845403e+01
3.557248972123300e-01 6.182257979749579e+01
3.565449663252887e-01 6.187093903047392e+01
3.573676224070580e-01 6.191929947050003e+01
3.581928777181536e-01 6.196766109051282e+01
3.590207445966893e-01 6.201602386327681e+01
3.598512354589922e-01 6.206438776138098e+01
3.606843628002231e-01 6.211275275723747e+01
3.615201391950032e-01 6.216111882308019e+01
3.623585772980468e-01 6.220948593096352e+01
3.631996898448004e-01 6.225785405276093e+01
3.640434896520868e-01 6.230622316016354e+01
3.648899896187565e-01 6.235459322467882e+01
3.657392027263449e-01 6.240296421762913e+01
3.665911420397361e-01 6.245133611015031e+01
3.674458207078329e-01 6.249970887319027e+01
3.683032519642327e-01 6.254808247750751e+01
3.691634491279113e-01 6.259645689366972e+01
3.700264256039118e-01 6.264483209205223e+01
3.708921948840418e-01 6.269320804283660e+01
3.717607705475759e-01 6.274158471600911e+01
3.726321662619655e-01 6.278996208135921e+01
3.735063957835563e-01 6.283834010847801e+01
3.743834729583120e-01 6.288671876675680e+01
3.752634117225450e-01 6.293509802538541e+01
3.761462261036544e-01 6.298347785335072e+01
3.770319302208722e-01 6.303185821943498e+01
3.779205382860154e-01 6.308023909221436e+01
3.788120646042460e-01 6.312862044005718e+01
3.797065235748393e-01 6.317700223112240e+01
3.806039296919584e-01 6.322538443335795e+01
3.815042975454375e-01 6.327376701449901e+01
3.824076418215729e-01 6.332214994206647e+01
3.833139773039206e-01 6.337053318336513e+01
3.842233188741037e-01 6.341891670548198e+01
3.851356815126261e-01 6.346730047528460e+01
3.860510802996961e-01 6.351568445941935e+01
3.869695304160564e-01 6.356406862430963e+01
3.878910471438235e-01 6.361245293615406e+01
3.888156458673355e-01 6.366083736092482e+01
3.897433420740086e-01 6.370922186436572e+01
3.906741513552006e-01 6.375760641199048e+01
3.916080894070858e-01 6.380599096908080e+01
3.925451720315360e-01 6.385437550068460e+01
3.934854151370133e-01 6.390275997161410e+01
3.944288347394685e-01 6.395114434644395e+01
3.953754469632518e-01 6.399952858950931e+01
3.963252680420309e-01 6.404791266490390e+01
3.972783143197193e-01 6.409629653647814e+01
3.982346022514134e-01 6.414468016783712e+01
3.991941484043400e-01 6.419306352233863e+01
4.001569694588124e-01 6.424144656309119e+01
4.011230822091973e-01 6.428982925295198e+01
4.020925035648919e-01 6.433821155452486e+01
4.030652505513093e-01 6.438659343015831e+01
4.040413403108759e-01 6.443497484194330e+01
4.050207901040381e-01 6.448335575171120e+01
4.060036173102804e-01 6.453173612103180e+01
4.069898394291521e-01 6.458011591121092e+01
4.079794740813072e-01 6.462849508328853e+01
4.089725390095527e-01 6.467687359803629e+01
4.099690520799104e-01 6.472525141595564e+01
4.109690312826867e-01 6.477362849727535e+01
4.119724947335563e-01 6.482200480194938e+01
4.129794606746558e-01 6.487038028965459e+01
4.139899474756891e-01 6.491875491978847e+01
4.150039736350449e-01 6.496712865146682e+01
4.160215577809247e-01 6.501550144352143e+01
4.170427186724843e-01 6.506387325449766e+01
4.180674752009857e-01 6.511224404265218e+01
4.190958463909636e-01 6.516061376595044e+01
4.201278514014008e-01 6.520898238206439e+01
4.211635095269191e-01 6.525734984836986e+01
4.222028401989817e-01 6.530571612194422e+01
4.232458629871086e-01 6.535408115956380e+01
4.242925976001043e-01 6.540244491770147e+01
4.253430638872996e-01 6.545080735252398e+01
4.263972818398061e-01 6.549916841988943e+01
4.274552715917851e-01 6.554752807534467e+01
4.285170534217282e-01 6.559588627412271e+01
4.295826477537538e-01 6.564424297114002e+01
4.306520751589160e-01 6.569259812099384e+01
4.317253563565291e-01 6.574095167795954e+01
4.328025122155056e-01 6.578930359598789e+01
4.338835637557081e-01 6.583765382870216e+01
4.349685321493171e-01 6.588600232939552e+01
4.360574387222131e-01 6.593434905102812e+01
4.371503049553743e-01 6.598269394622429e+01
4.382471524862884e-01 6.603103696726959e+01
4.393480031103811e-01 6.607937806610803e+01
4.404528787824592e-01 6.612771719433901e+01
4.415618016181715e-01 6.617605430321451e+01
4.426747938954828e-01 6.622438934363593e+01
4.437918780561665e-01 6.627272226615121e+01
4.449130767073129e-01 6.632105302095165e+01
4.460384126228550e-01 6.636938155786899e+01
4.471679087451088e-01 6.641770782637212e+01
4.483015881863340e-01 6.646603177556408e+01
4.494394742303094e-01 6.651435335417877e+01
4.505815903339279e-01 6.656267251057778e+01
4.517279601288075e-01 6.661098919274718e+01
4.528786074229219e-01 6.665930334829423e+01
4.540335562022478e-01 6.670761492444396e+01
4.551928306324325e-01 6.675592386803601e+01
4.563564550604792e-01 6.680423012552107e+01
4.575244540164509e-01 6.685253364295762e+01
4.586968522151946e-01 6.690083436600834e+01
4.598736745580843e-01 6.694913223993669e+01
4.610549461347848e-01 6.699742720960343e+01
4.622406922250334e-01 6.704571921946295e+01
4.634309383004442e-01 6.709400821355976e+01
4.646257100263317e-01 6.714229413552479e+01
4.658250332635561e-01 6.719057692857182e+01
4.670289340703881e-01 6.723885653549360e+01
4.682374387043974e-01 6.728713289865827e+01
4.694505736243608e-01 6.733540596000545e+01
4.706683654921933e-01 6.738367566104246e+01
4.718908411749022e-01 6.743194194284047e+01
4.731180277465619e-01 6.748020474603048e+01
4.743499524903129e-01 6.752846401079952e+01
4.755866429003838e-01 6.757671967688651e+01
4.768281266841374e-01 6.762497168357834e+01
4.780744317641386e-01 6.767321996970566e+01
4.793255862802487e-01 6.772146447363889e+01
4.805816185917431e-01 6.776970513328394e+01
4.818425572794545e-01 6.781794188607807e+01
4.831084311479396e-01 6.786617466898559e+01
4.843792692276738e-01 6.791440341849352e+01
4.856551007772691e-01 6.796262807060735e+01
4.869359552857214e-01 6.801084856084651e+01
4.882218624746802e-01 6.805906482424002e+01
4.895128523007498e-01 6.810727679532197e+01
4.908089549578135e-01 6.815548440812690e+01
4.921102008793893e-01 6.820368759618532e+01
4.934166207410112e-01 6.825188629251903e+01
4.947282454626397e-01 6.830008042963640e+01
4.960451062111010e-01 6.834826993952763e+01
4.973672344025559e-01 6.839645475365995e+01
4.986946617049989e-01 6.844463480297287e+01
5.000274200407849e-01 6.849281001787308e+01
5.013655415891899e-01 6.854098032822969e+01
5.027090587889994e-01 6.858914566336908e+01
5.040580043411317e-01 6.863730595206994e+01
5.054124112112888e-01 6.868546112255810e+01
5.067723126326432e-01 6.873361110250130e+01
5.081377421085558e-01 6.878175581900405e+01
5.095087334153278e-01 6.882989519860232e+01
5.108853206049845e-01 6.887802916725809e+01
5.122675380080959e-01 6.892615765035410e+01
5.136554202366298e-01 6.897428057268820e+01
5.150490021868412e-01 6.902239785846800e+01
5.164483190421979e-01 6.907050943130510e+01
5.178534062763395e-01 6.911861521420958e+01
5.192642996560767e-01 6.916671512958419e+01
5.206810352444254e-01 6.921480909921857e+01
5.221036494036804e-01 6.926289704428351e+01
5.235321787985248e-01 6.931097888532481e+01
5.249666603991809e-01 6.935905454225758e+01
5.264071314845997e-01 6.940712393435994e+01
5.278536296456897e-01 6.945518698026709e+01
5.293061927885874e-01 6.950324359796497e+01
5.307648591379677e-01 6.955129370478411e+01
5.322296672403979e-01 6.959933721739328e+01
5.337006559677331e-01 6.964737405179307e+01
5.351778645205537e-01 6.969540412330937e+01
5.366613324316490e-01 6.974342734658697e+01
5.381510995695430e-01 6.979144363558275e+01
5.396472061420664e-01 6.983945290355913e+01
5.411496926999737e-01 6.988745506307723e+01
5.426586001406072e-01 6.993545002599001e+01
5.441739697116074e-01 6.998343770343536e+01
5.456958430146717e-01 7.003141800582907e+01
5.472242620093623e-01 7.007939084285780e+01
5.487592690169610e-01 7.012735612347183e+01
5.503009067243767e-01 7.017531375587780e+01
5.518492181881012e-01 7.022326364753138e+01
5.534042468382195e-01 7.027120570512994e+01
5.549660364824689e-01 7.031913983460490e+01
5.565346313103533e-01 7.036706594111416e+01
5.581100758973111e-01 7.041498392903449e+01
5.596924152089386e-01 7.046289370195363e+01
5.612816946052663e-01 7.051079516266253e+01
5.628779598450943e-01 7.055868821314729e+01
5.644812570903838e-01 7.060657275458118e+01
5.660916329107081e-01 7.065444868731646e+01
5.677091342877593e-01 7.070231591087610e+01
5.693338086199194e-01 7.075017432394546e+01
5.709657037268892e-01 7.079802382436387e+01
5.726048678543797e-01 7.084586430911602e+01
5.742513496788683e-01 7.089369567432342e+01
5.759051983124148e-01 7.094151781523550e+01
5.775664633075468e-01 7.098933062622091e+01
5.792351946622073e-01 7.103713400075844e+01
5.809114428247719e-01 7.108492783142805e+01
5.825952586991313e-01 7.113271200990160e+01
5.842866936498453e-01 7.118048642693365e+01
5.859857995073651e-01 7.122825097235203e+01
5.876926285733284e-01 7.127600553504833e+01
5.894072336259247e-01 7.132375000296821e+01
5.911296679253366e-01 7.137148426310185e+01
5.928599852192535e-01 7.141920820147382e+01
5.945982397484638e-01 7.146692170313338e+01
5.963444862525211e-01 7.151462465214418e+01
5.980987799754912e-01 7.156231693157412e+01
5.998611766717775e-01 7.160999842348501e+01
6.016317326120277e-01 7.165766900892207e+01
6.034105045891240e-01 7.170532856790336e+01
6.051975499242533e-01 7.175297697940904e+01
6.069929264730662e-01 7.180061412137049e+01
6.087966926319199e-01 7.184823987065931e+01
6.106089073442112e-01 7.189585410307630e+01
6.124296301067951e-01 7.194345669334002e+01
6.142589209764969e-01 7.199104751507552e+01
6.160968405767158e-01 7.203862644080273e+01
6.179434501041230e-01 7.208619334192485e+01
6.197988113354513e-01 7.213374808871637e+01
6.216629866343870e-01 7.218129055031126e+01
6.235360389585554e-01 7.222882059469072e+01
6.254180318666104e-01 7.227633808867097e+01
6.273090295254216e-01 7.232384289789080e+01
6.292090967173686e-01 7.237133488679893e+01
6.311182988477383e-01 7.241881391864138e+01
6.330367019522302e-01 7.246627985544842e+01
6.349643727045700e-01 7.251373255802167e+01
6.369013784242336e-01 7.256117188592071e+01
6.388477870842837e-01 7.260859769744978e+01
6.408036673193218e-01 7.265600984964421e+01
6.427690884335555e-01 7.270340819825662e+01
6.447441204089833e-01 7.275079259774311e+01
6.467288339137027e-01 7.279816290124906e+01
6.487233003103366e-01 7.284551896059492e+01
6.507275916645899e-01 7.289286062626182e+01
6.527417807539259e-01 7.294018774737684e+01
6.547659410763774e-01 7.298750017169823e+01
6.568001468594858e-01 7.303479774560041e+01
6.588444730693762e-01 7.308208031405880e+01
6.608989954199643e-01 7.312934772063440e+01
6.629637903823056e-01 7.317659980745813e+01
6.650389351940820e-01 7.322383641521520e+01
6.671245078692337e-01 7.327105738312893e+01
6.692205872077367e-01 7.331826254894473e+01
6.713272528055252e-01 7.336545174891356e+01
6.734445850645682e-01 7.341262481777532e+01
6.755726652030983e-01 7.345978158874212e+01
6.777115752659981e-01 7.350692189348109e+01
6.798613981353412e-01 7.355404556209722e+01
6.820222175411003e-01 7.360115242311574e+01
6.841941180720167e-01 7.364824230346447e+01
6.863771851866401e-01 7.369531502845591e+01
6.885715052245348e-01 7.374237042176890e+01
6.907771654176640e-01 7.378940830543030e+01
6.929942539019489e-01 7.383642849979624e+01
6.952228597290099e-01 7.388343082353332e+01
6.974630728780866e-01 7.393041509359928e+01
6.997149842681507e-01 7.397738112522369e+01
7.019786857702046e-01 7.402432873188822e+01
7.042542702197757e-01 7.407125772530676e+01
7.065418314296079e-01 7.411816791540515e+01
7.088414642025527e-01 7.416505911030075e+01
7.111532643446665e-01 7.421193111628168e+01
7.134773286785153e-01 7.425878373778579e+01
7.158137550566935e-01 7.430561677737947e+01
7.181626423755553e-01 7.435243003573589e+01
7.205240905891704e-01 7.439922331161327e+01
7.228982007235014e-01 7.444599640183264e+01
7.252850748908132e-01 7.449274910125550e+01
7.276848163043099e-01 7.453948120276090e+01
7.300975292930149e-01 7.458619249722246e+01
7.325233193168883e-01 7.463288277348501e+01
7.349622929821964e-01 7.467955181834090e+01
7.374145580571246e-01 7.472619941650592e+01
7.398802234876537e-01 7.477282535059508e+01
7.423593994136923e-01 7.481942940109781e+01
7.448521971854780e-01 7.486601134635309e+01
7.473587293802493e-01 7.491257096252407e+01
7.498791098191906e-01 7.495910802357233e+01
7.524134535846634e-01 7.500562230123197e+01
7.549618770377216e-01 7.505211356498309e+01
7.575244978359228e-01 7.509858158202519e+01
7.601014349514322e-01 7.514502611724993e+01
7.626928086894376e-01 7.519144693321374e+01
7.652987407068694e-01 7.523784379010992e+01
7.679193540314424e-01 7.528421644574043e+01
7.705547730810127e-01 7.533056465548722e+01
7.732051236832719e-01 7.537688817228329e+01
7.758705330957707e-01 7.542318674658316e+01
7.785511300262901e-01 7.546946012633315e+01
7.812470446535550e-01 7.551570805694109e+01
7.839584086483116e-01 7.556193028124568e+01
7.866853551947620e-01 7.560812653948540e+01
7.894280190123734e-01 7.565429656926700e+01
7.921865363780636e-01 7.570044010553360e+01
7.949610451487724e-01 7.574655688053224e+01
7.977516847844274e-01 7.579264662378107e+01
8.005585963713099e-01 7.583870906203599e+01
8.033819226458356e-01 7.588474391925706e+01
8.062218080187455e-01 7.593075091657404e+01
8.090783985997316e-01 7.597672977225184e+01
8.119518422224927e-01 7.602268020165528e+01
8.148422884702412e-01 7.606860191721334e+01
8.177498887016558e-01 7.611449462838308e+01
8.206747960773051e-01 7.616035804161284e+01
8.236171655865397e-01 7.620619186030507e+01
8.265771540748721e-01 7.625199578477859e+01
8.295549202718431e-01 7.629776951223033e+01
8.325506248193985e-01 7.634351273669648e+01
8.355644303007757e-01 7.638922514901320e+01
8.385965012699182e-01 7.643490643677660e+01
8.416470042814272e-01 7.648055628430241e+01
8.447161079210549e-01 7.652617437258478e+01
8.478039828367661e-01 7.657176037925473e+01
8.509108017703644e-01 7.661731397853791e+01
8.540367395897086e-01 7.666283484121179e+01
8.571819733215178e-01 7.670832263456222e+01
8.603466821847934e-01 7.675377702233935e+01
8.635310476248588e-01 7.679919766471298e+01
8.667352533480407e-01 7.684458421822728e+01
8.699594853569923e-01 7.688993633575477e+01
8.732039319866897e-01 7.693525366644974e+01
8.764687839411015e-01 7.698053585570096e+01
8.797542343305578e-01 7.702578254508374e+01
8.830604787098205e-01 7.707099337231128e+01
8.863877151168881e-01 7.711616797118529e+01
8.897361441125359e-01 7.716130597154601e+01
8.931059688206152e-01 7.720640699922144e+01
8.964973949691315e-01 7.725147067597581e+01
8.999106309321078e-01 7.729649661945736e+01
9.033458877722647e-01 7.734148444314542e+01
9.068033792845253e-01 7.738643375629655e+01
9.102833220403727e-01 7.743134416389023e+01
9.137859354330660e-01 7.747621526657332e+01
9.173114417237509e-01 7.752104666060416e+01
9.208600660884724e-01 7.756583793779558e+01
9.244320366661202e-01 7.761058868545723e+01
9.280275846073168e-01 7.765529848633699e+01
9.316469441242833e-01 7.769996691856166e+01
9.352903525416937e-01 7.774459355557656e+01
9.389580503485543e-01 7.778917796608464e+01
9.426502812511131e-01 7.783371971398428e+01
9.463672922268432e-01 7.787821835830651e+01
9.501093335795143e-01 7.792267345315122e+01
9.538766589953784e-01 7.796708454762239e+01
9.576695256005036e-01 7.801145118576254e+01
9.614881940192689e-01 7.805577290648601e+01
9.653329284340666e-01 7.810004924351153e+01
9.692039966462253e-01 7.814427972529364e+01
9.731016701381935e-01 7.818846387495321e+01
9.770262241370027e-01 7.823260121020691e+01
9.809779376790563e-01 7.827669124329564e+01
9.849570936762623e-01 7.832073348091211e+01
9.889639789835543e-01 7.836472742412714e+01
9.929988844678200e-01 7.840867256831498e+01
9.970621050782913e-01 7.845256840307772e+01
1.001153939918413e+00 7.849641441216832e+01
1.005274692319243e+00 7.854021007341282e+01
1.009424669914405e+00 7.858395485863129e+01
1.013604184716650e+00 7.862764823355755e+01
1.017813553196055e+00 7.867128965775807e+01
1.022053096359898e+00 7.871487858454930e+01
1.026323139834274e+00 7.875841446091418e+01
1.030624013947453e+00 7.880189672741722e+01
1.034956053815076e+00 7.884532481811846e+01
1.039319599427190e+00 7.888869816048624e+01
1.043714995737204e+00 7.893201617530868e+01
1.048142592752785e+00 7.897527827660390e+01
1.052602745628775e+00 7.901848387152903e+01
1.057095814762151e+00 7.906163236028785e+01
1.061622165889109e+00 7.910472313603721e+01
1.066182170184298e+00 7.914775558479212e+01
1.070776204362286e+00 7.919072908532941e+01
1.075404650781306e+00 7.923364300909020e+01
1.080067897549343e+00 7.927649672008091e+01
1.084766338632611e+00 7.931928957477288e+01
1.089500373966509e+00 7.936202092200064e+01
1.094270409569106e+00 7.940469010285877e+01
1.099076857657218e+00 7.944729645059728e+01
1.103920136765163e+00 7.948983929051568e+01
1.108800671866246e+00 7.953231793985539e+01
1.113718894497068e+00 7.957473170769090e+01
1.118675242884716e+00 7.961707989481931e+01
1.123670162076939e+00 7.965936179364837e+01
1.128704104075351e+00 7.970157668808309e+01
1.133777527971789e+00 7.974372385341080e+01
1.138890900087884e+00 7.978580255618456e+01
1.144044694117941e+00 7.982781205410524e+01
1.149239391275221e+00 7.986975159590175e+01
1.154475480441721e+00 7.991162042120996e+01
1.159753458321553e+00 7.995341776044990e+01
1.165073829598011e+00 7.999514283470130e+01
1.170437107094441e+00 8.003679485557770e+01
1.175843811939019e+00 8.007837302509873e+01
1.181294473733554e+00 8.011987653556092e+01
1.186789630726411e+00 8.016130456940678e+01
1.192329829989701e+00 8.020265629909227e+01
1.197915627600838e+00 8.024393088695257e+01
1.203547588828595e+00 8.028512748506628e+01
1.209226288323802e+00 8.032624523511778e+01
1.214952310314803e+00 8.036728326825813e+01
1.220726248807821e+00 8.040824070496410e+01
1.226548707792377e+00 8.044911665489566e+01
1.232420301451907e+00 8.048991021675164e+01
1.238341654379740e+00 8.053062047812391e+01
1.244313401800575e+00 8.057124651534964e+01
1.250336189797656e+00 8.061178739336208e+01
1.256410675545784e+00 8.065224216553950e+01
1.262537527550363e+00 8.069260987355267e+01
1.268717425892644e+00 8.073288954721033e+01
1.274951062481380e+00 8.077308020430345e+01
1.281239141311065e+00 8.081318085044745e+01
1.287582378726974e+00 8.085319047892297e+01
1.293981503697210e+00 8.089310807051507e+01
1.300437258091961e+00 8.093293259335067e+01
1.306950396970220e+00 8.097266300273455e+01
1.313521688874178e+00 8.101229824098371e+01
1.320151916131535e+00 8.105183723726024e+01
1.326841875165986e+00 8.109127890740264e+01
1.333592376816133e+00 8.113062215375570e+01
1.340404246663098e+00 8.116986586499893e+01
1.347278325367115e+00 8.120900891597356e+01
1.354215469013370e+00 8.124805016750824e+01
1.361216549467424e+00 8.128698846624329e+01
1.368282454740497e+00 8.132582264445386e+01
1.375414089364948e+00 8.136455151987171e+01
1.382612374780282e+00 8.140317389550593e+01
1.389878249730032e+00 8.144168855946248e+01
1.397212670669874e+00 8.148009428476277e+01
1.404616612187344e+00 8.151838982916126e+01
1.412091067433553e+00 8.155657393496216e+01
1.419637048567285e+00 8.159464532883533e+01
1.427255587211919e+00 8.163260272163144e+01
1.434947734925581e+00 8.167044480819662e+01
1.442714563685009e+00 8.170817026718652e+01
1.450557166383553e+00 8.174577776087993e+01
1.458476657343847e+00 8.178326593499219e+01
1.466474172845621e+00 8.182063341848841e+01
1.474550871669196e+00 8.185787882339670e+01
1.482707935655194e+00 8.189500074462144e+01
1.490946570281053e+00 8.193199775975684e+01
1.499268005254908e+00 8.196886842890103e+01
1.507673495127491e+00 8.200561129447061e+01
1.516164319922639e+00 8.204222488101600e+01
1.524741785787124e+00 8.207870769503791e+01
1.533407225660476e+00 8.211505822480476e+01
1.542161999965511e+00 8.215127494017170e+01
1.551007497320340e+00 8.218735629240118e+01
1.559945135272615e+00 8.222330071398530e+01
1.568976361056851e+00 8.225910661847045e+01
1.578102652375657e+00 8.229477240028424e+01
1.587325518205774e+00 8.233029643456518e+01
1.596646499629829e+00 8.236567707699527e+01
1.606067170694783e+00 8.240091266363605e+01
1.615589139298067e+00 8.243600151076815e+01
1.625214048102471e+00 8.247094191473502e+01
1.634943575480835e+00 8.250573215179091e+01
1.644779436491749e+00 8.254037047795374e+01
1.654723383887397e+00 8.257485512886319e+01
1.664777209154822e+00 8.260918431964448e+01
1.674942743591885e+00 8.264335624477819e+01
1.685221859419306e+00 8.267736907797679e+01
1.695616470930182e+00 8.271122097206840e+01
1.706128535678466e+00 8.274491005888811e+01
1.716760055707983e+00 8.277843444917771e+01
1.727513078823552e+00 8.281179223249423e+01
1.738389699905966e+00 8.284498147712803e+01
1.749392062272568e+00 8.287800023003123e+01
1.760522359085295e+00 8.291084651675686e+01
1.771782834808113e+00 8.294351834140977e+01
1.783175786715905e+00 8.297601368661000e+01
1.794703566456923e+00 8.300833051346937e+01
1.806368581671051e+00 8.304046676158232e+01
1.818173297666186e+00 8.307242034903153e+01
1.830120239155239e+00 8.310418917240978e+01
1.842211992056277e+00 8.313577110685866e+01
1.854451205358550e+00 8.316716400612536e+01
1.866840593057171e+00 8.319836570263851e+01
1.879382936159478e+00 8.322937400760438e+01
1.892081084766161e+00 8.326018671112443e+01
1.904937960230425e+00 8.329080158233576e+01
1.917956557398645e+00 8.332121636957544e+01
1.931139946936083e+00 8.335142880057037e+01
1.944491277741514e+00 8.338143658265403e+01
1.958013779454704e+00 8.341123740301150e+01
1.971710765060970e+00 8.344082892895457e+01
1.985585633597187e+00 8.347020880822842e+01
1.999641872963944e+00 8.349937466935160e+01
2.013883062848681e+00 8.352832412199122e+01
2.028312877765007e+00 8.355705475737510e+01
2.042935090213550e+00 8.358556414874292e+01
2.057753573970128e+00 8.361384985183835e+01
2.072772307507198e+00 8.364190940544442e+01
2.087995377554978e+00 8.366974033196416e+01
2.103426982808892e+00 8.369734013804896e+01
2.119071437790447e+00 8.372470631527695e+01
2.134933176868968e+00 8.375183634088410e+01
2.151016758452081e+00 8.377872767855034e+01
2.167326869353268e+00 8.380537777924359e+01
2.183868329345253e+00 8.383178408212450e+01
2.200646095908551e+00 8.385794401551470e+01
2.217665269184987e+00 8.388385499793171e+01
2.234931097146593e+00 8.390951443919339e+01
2.252448980990849e+00 8.393491974159546e+01
2.270224480773992e+00 8.396006830116517e+01
2.288263321294659e+00 8.398495750899461e+01
2.306571398241011e+00 8.400958475265740e+01
2.325154784615128e+00 8.403394741771203e+01
2.344019737449460e+00 8.405804288929599e+01
2.363172704830875e+00 8.408186855381430e+01
2.382620333248932e+00 8.410542180072666e+01
2.402369475285874e+00 8.412870002443680e+01
2.422427197667143e+00 8.415170062628883e+01
2.442800789692212e+00 8.417442101667433e+01
2.463497772066881e+00 8.419685861725468e+01
2.484525906159548e+00 8.421901086330311e+01
2.505893203705323e+00 8.424087520617071e+01
2.527607936983550e+00 8.426244911588121e+01
2.549678649495842e+00 8.428373008385879e+01
2.572114167173631e+00 8.430471562579373e+01
2.594923610146048e+00 8.432540328465045e+01
2.618116405101197e+00 8.434579063382230e+01
2.641702298275919e+00 8.436587528043809e+01
2.665691369111752e+00 8.438565486882443e+01
2.690094044617168e+00 8.440512708412872e+01
2.714921114479201e+00 8.442428965610664e+01
2.740183746970387e+00 8.444314036307885e+01
2.765893505700360e+00 8.446167703606049e+01
2.792062367264797e+00 8.447989756306747e+01
2.818702739848414e+00 8.449779989360302e+01
2.845827482842641e+00 8.451538204332782e+01
2.873449927543178e+00 8.453264209891633e+01
2.901583898997435e+00 8.454957822310206e+01
2.930243739077006e+00 8.456618865991338e+01
2.959444330856190e+00 8.458247174010162e+01
2.989201124383544e+00 8.459842588676179e+01
3.019530163940276e+00 8.461404962114634e+01
3.050448116886459e+00 8.462934156867085e+01
3.081972304204136e+00 8.464430046511015e+01
3.114120732854830e+00 8.465892516298194e+01
3.146912130078544e+00 8.467321463811442e+01
