8.103386916672437e-01 2.512953124792556e+01
8.120628492482166e-01 2.514238041243377e+01
8.137916354401452e-01 2.515521473356695e+01
8.155250689067831e-01 2.516803418591329e+01
8.172631684123624e-01 2.518083874396348e+01
8.190059528222692e-01 2.519362838211041e+01
8.207534411037278e-01 2.520640307464885e+01
8.225056523264876e-01 2.521916279577518e+01
8.242626056635175e-01 2.523190751958710e+01
8.260243203917045e-01 2.524463722008332e+01
8.277908158925597e-01 2.525735187116330e+01
8.295621116529279e-01 2.527005144662693e+01
8.313382272657056e-01 2.528273592017426e+01
8.331191824305614e-01 2.529540526540519e+01
8.349049969546667e-01 2.530805945581920e+01
8.366956907534278e-01 2.532069846481505e+01
8.384912838512281e-01 2.533332226569048e+01
8.402917963821729e-01 2.534593083164194e+01
8.420972485908433e-01 2.535852413576429e+01
8.439076608330540e-01 2.537110215105053e+01
8.457230535766189e-01 2.538366485039147e+01
8.475434474021217e-01 2.539621220657548e+01
8.493688630036952e-01 2.540874419228820e+01
8.511993211898031e-01 2.542126078011222e+01
8.530348428840333e-01 2.543376194252685e+01
8.548754491258928e-01 2.544624765190777e+01
8.567211610716132e-01 2.545871788052680e+01
8.585719999949608e-01 2.547117260055158e+01
8.604279872880533e-01 2.548361178404529e+01
8.622891444621851e-01 2.549603540296638e+01
8.641554931486574e-01 2.550844342916829e+01
8.660270550996172e-01 2.552083583439914e+01
8.679038521889013e-01 2.553321259030149e+01
8.697859064128893e-01 2.554557366841199e+01
8.716732398913626e-01 2.555791904016120e+01
8.735658748683709e-01 2.557024867687322e+01
8.754638337131063e-01 2.558256254976544e+01
8.773671389207848e-01 2.559486062994831e+01
8.792758131135341e-01 2.560714288842497e+01
8.811898790412913e-01 2.561940929609107e+01
8.831093595827054e-01 2.563165982373442e+01
8.850342777460504e-01 2.564389444203477e+01
8.869646566701419e-01 2.565611312156348e+01
8.889005196252679e-01 2.566831583278331e+01
8.908418900141211e-01 2.568050254604811e+01
8.927887913727431e-01 2.569267323160257e+01
8.947412473714753e-01 2.570482785958191e+01
8.966992818159183e-01 2.571696640001169e+01
8.986629186478988e-01 2.572908882280745e+01
9.006321819464468e-01 2.574119509777453e+01
9.026070959287782e-01 2.575328519460773e+01
9.045876849512887e-01 2.576535908289112e+01
9.065739735105546e-01 2.577741673209773e+01
9.085659862443430e-01 2.578945811158930e+01
9.105637479326300e-01 2.580148319061601e+01
9.125672834986288e-01 2.581349193831628e+01
9.145766180098258e-01 2.582548432371644e+01
9.165917766790264e-01 2.583746031573051e+01
9.186127848654089e-01 2.584941988315997e+01
9.206396680755891e-01 2.586136299469345e+01
9.226724519646927e-01 2.587328961890655e+01
9.247111623374379e-01 2.588519972426155e+01
9.267558251492277e-01 2.589709327910716e+01
9.288064665072506e-01 2.590897025167831e+01
9.308631126715931e-01 2.592083061009588e+01
9.329257900563586e-01 2.593267432236646e+01
9.349945252308005e-01 2.594450135638214e+01
9.370693449204612e-01 2.595631167992024e+01
9.391502760083243e-01 2.596810526064311e+01
9.412373455359745e-01 2.597988206609785e+01
9.433305807047700e-01 2.599164206371614e+01
9.454300088770233e-01 2.600338522081396e+01
9.475356575771946e-01 2.601511150459141e+01
9.496475544930932e-01 2.602682088213244e+01
9.517657274770929e-01 2.603851332040468e+01
9.538902045473541e-01 2.605018878625918e+01
9.560210138890619e-01 2.606184724643022e+01
9.581581838556702e-01 2.607348866753507e+01
9.603017429701609e-01 2.608511301607383e+01
9.624517199263115e-01 2.609672025842915e+01
9.646081435899770e-01 2.610831036086612e+01
9.667710430003802e-01 2.611988328953196e+01
9.689404473714163e-01 2.613143901045589e+01
9.711163860929672e-01 2.614297748954894e+01
9.732988887322306e-01 2.615449869260370e+01
9.754879850350564e-01 2.616600258529419e+01
9.776837049273011e-01 2.617748913317563e+01
9.798860785161886e-01 2.618895830168428e+01
9.820951360916890e-01 2.620041005613725e+01
9.843109081279051e-01 2.621184436173231e+01
9.865334252844751e-01 2.622326118354776e+01
9.887627184079857e-01 2.623466048654218e+01
9.909988185334003e-01 2.624604223555435e+01
9.932417568854980e-01 2.625740639530302e+01
9.954915648803282e-01 2.626875293038681e+01
9.977482741266762e-01 2.628008180528397e+01
1.000011916427544e+00 2.629139298435232e+01
1.002282523781646e+00 2.630268643182903e+01
1.004560128384913e+00 2.631396211183051e+01
1.006844762632017e+00 2.632521998835227e+01
1.009136459117907e+00 2.633646002526875e+01
1.011435250639356e+00 2.634768218633324e+01
1.013741170196531e+00 2.635888643517770e+01
1.016054250994567e+00 2.637007273531267e+01
1.018374526445163e+00 2.638124105012713e+01
1.020702030168191e+00 2.639239134288839e+01
1.023036795993318e+00 2.640352357674200e+01
1.025378857961649e+00 2.641463771471161e+01
1.027728250327377e+00 2.642573371969888e+01
1.030085007559456e+00 2.643681155448341e+01
1.032449164343283e+00 2.644787118172259e+01
1.034820755582405e+00 2.645891256395159e+01
1.037199816400233e+00 2.646993566358320e+01
1.039586382141777e+00 2.648094044290782e+01
1.041980488375396e+00 2.649192686409335e+01
1.044382170894563e+00 2.650289488918512e+01
1.046791465719655e+00 2.651384448010587e+01
1.049208409099748e+00 2.652477559865566e+01
1.051633037514435e+00 2.653568820651182e+01
1.054065387675666e+00 2.654658226522892e+01
1.056505496529596e+00 2.655745773623875e+01
1.058953401258459e+00 2.656831458085025e+01
1.061409139282454e+00 2.657915276024950e+01
1.063872748261654e+00 2.658997223549973e+01
1.066344266097931e+00 2.660077296754126e+01
1.068823730936896e+00 2.661155491719152e+01
1.071311181169868e+00 2.662231804514506e+01
1.073806655435849e+00 2.663306231197352e+01
1.076310192623530e+00 2.664378767812569e+01
1.078821831873307e+00 2.665449410392750e+01
1.081341612579323e+00 2.666518154958206e+01
1.083869574391527e+00 2.667584997516968e+01
1.086405757217755e+00 2.668649934064792e+01
1.088950201225827e+00 2.669712960585166e+01
1.091502946845671e+00 2.670774073049314e+01
1.094064034771462e+00 2.671833267416200e+01
1.096633505963786e+00 2.672890539632539e+01
1.099211401651823e+00 2.673945885632805e+01
1.101797763335551e+00 2.674999301339235e+01
1.104392632787975e+00 2.676050782661844e+01
1.106996052057377e+00 2.677100325498435e+01
1.109608063469581e+00 2.678147925734606e+01
1.112228709630255e+00 2.679193579243767e+01
1.114858033427224e+00 2.680237281887149e+01
1.117496078032805e+00 2.681279029513822e+01
1.120142886906180e+00 2.682318817960705e+01
1.122798503795772e+00 2.683356643052587e+01
1.125462972741662e+00 2.684392500602139e+01
1.128136338078023e+00 2.685426386409935e+01
1.130818644435576e+00 2.686458296264468e+01
1.133509936744075e+00 2.687488225942171e+01
1.136210260234818e+00 2.688516171207438e+01
1.138919660443176e+00 2.689542127812642e+01
1.141638183211159e+00 2.690566091498162e+01
1.144365874689995e+00 2.691588057992405e+01
1.147102781342746e+00 2.692608023011829e+01
1.149848949946944e+00 2.693625982260970e+01
1.152604427597259e+00 2.694641931432470e+01
1.155369261708185e+00 2.695655866207101e+01
1.158143500016768e+00 2.696667782253798e+01
1.160927190585346e+00 2.697677675229689e+01
1.163720381804329e+00 2.698685540780120e+01
1.166523122395001e+00 2.699691374538699e+01
1.169335461412353e+00 2.700695172127317e+01
1.172157448247946e+00 2.701696929156191e+01
1.174989132632803e+00 2.702696641223898e+01
1.177830564640326e+00 2.703694303917411e+01
1.180681794689255e+00 2.704689912812140e+01
1.183542873546644e+00 2.705683463471969e+01
1.186413852330874e+00 2.706674951449300e+01
1.189294782514704e+00 2.707664372285091e+01
1.192185715928338e+00 2.708651721508907e+01
1.195086704762541e+00 2.709636994638959e+01
1.197997801571776e+00 2.710620187182152e+01
1.200919059277379e+00 2.711601294634134e+01
1.203850531170763e+00 2.712580312479345e+01
1.206792270916664e+00 2.713557236191069e+01
1.209744332556410e+00 2.714532061231482e+01
1.212706770511234e+00 2.715504783051712e+01
1.215679639585618e+00 2.716475397091889e+01
1.218662994970669e+00 2.717443898781205e+01
1.221656892247541e+00 2.718410283537972e+01
1.224661387390879e+00 2.719374546769680e+01
1.227676536772314e+00 2.720336683873060e+01
1.230702397163985e+00 2.721296690234147e+01
1.233739025742103e+00 2.722254561228347e+01
1.236786480090554e+00 2.723210292220498e+01
1.239844818204534e+00 2.724163878564944e+01
1.242914098494236e+00 2.725115315605602e+01
1.245994379788560e+00 2.726064598676035e+01
1.249085721338878e+00 2.727011723099523e+01
1.252188182822830e+00 2.727956684189141e+01
1.255301824348166e+00 2.728899477247835e+01
1.258426706456625e+00 2.729840097568501e+01
1.261562890127864e+00 2.730778540434066e+01
1.264710436783419e+00 2.731714801117568e+01
1.267869408290719e+00 2.732648874882247e+01
1.271039866967136e+00 2.733580756981624e+01
1.274221875584086e+00 2.734510442659595e+01
1.277415497371171e+00 2.735437927150521e+01
1.280620796020366e+00 2.736363205679315e+01
1.283837835690254e+00 2.737286273461545e+01
1.287066681010307e+00 2.738207125703525e+01
1.290307397085213e+00 2.739125757602416e+01
1.293560049499253e+00 2.740042164346327e+01
1.296824704320725e+00 2.740956341114417e+01
1.300101428106417e+00 2.741868283077003e+01
1.303390287906130e+00 2.742777985395663e+01
1.306691351267252e+00 2.743685443223351e+01
1.310004686239381e+00 2.744590651704508e+01
1.313330361379005e+00 2.745493605975175e+01
1.316668445754224e+00 2.746394301163109e+01
1.320019008949538e+00 2.747292732387907e+01
1.323382121070677e+00 2.748188894761124e+01
1.326757852749493e+00 2.749082783386397e+01
1.330146275148907e+00 2.749974393359573e+01
1.333547459967904e+00 2.750863719768842e+01
1.336961479446595e+00 2.751750757694860e+01
1.340388406371331e+00 2.752635502210892e+01
1.343828314079872e+00 2.753517948382943e+01
1.347281276466624e+00 2.754398091269905e+01
1.350747367987927e+00 2.755275925923690e+01
1.354226663667406e+00 2.756151447389383e+01
1.357719239101387e+00 2.757024650705386e+01
1.361225170464370e+00 2.757895530903571e+01
1.364744534514567e+00 2.758764083009432e+01
1.368277408599506e+00 2.759630302042243e+01
1.371823870661694e+00 2.760494183015214e+01
1.375383999244354e+00 2.761355720935660e+01
1.378957873497216e+00 2.762214910805159e+01
1.382545573182392e+00 2.763071747619728e+01
1.386147178680301e+00 2.763926226369986e+01
1.389762770995677e+00 2.764778342041335e+01
1.393392431763643e+00 2.765628089614138e+01
1.397036243255850e+00 2.766475464063896e+01
1.400694288386698e+00 2.767320460361434e+01
1.404366650719624e+00 2.768163073473091e+01
1.408053414473464e+00 2.769003298360906e+01
1.411754664528890e+00 2.769841129982817e+01
1.415470486434929e+00 2.770676563292857e+01
1.419200966415547e+00 2.771509593241352e+01
1.422946191376326e+00 2.772340214775130e+01
1.426706248911207e+00 2.773168422837728e+01
1.430481227309321e+00 2.773994212369602e+01
1.434271215561901e+00 2.774817578308343e+01
1.438076303369273e+00 2.775638515588898e+01
1.441896581147931e+00 2.776457019143788e+01
1.445732140037704e+00 2.777273083903340e+01
1.449583071908999e+00 2.778086704795913e+01
1.453449469370139e+00 2.778897876748134e+01
1.457331425774784e+00 2.779706594685137e+01
1.461229035229448e+00 2.780512853530801e+01
1.465142392601100e+00 2.781316648207999e+01
1.469071593524865e+00 2.782117973638850e+01
1.473016734411809e+00 2.782916824744966e+01
1.476977912456830e+00 2.783713196447718e+01
1.480955225646637e+00 2.784507083668492e+01
1.484948772767831e+00 2.785298481328961e+01
1.488958653415084e+00 2.786087384351350e+01
1.492984967999415e+00 2.786873787658718e+01
1.497027817756577e+00 2.787657686175228e+01
1.501087304755538e+00 2.788439074826444e+01
1.505163531907072e+00 2.789217948539605e+01
1.509256602972456e+00 2.789994302243930e+01
1.513366622572272e+00 2.790768130870908e+01
1.517493696195323e+00 2.791539429354604e+01
1.521637930207660e+00 2.792308192631963e+01
1.525799431861714e+00 2.793074415643125e+01
1.529978309305556e+00 2.793838093331737e+01
1.534174671592259e+00 2.794599220645279e+01
1.538388628689389e+00 2.795357792535387e+01
1.542620291488607e+00 2.796113803958185e+01
1.546869771815401e+00 2.796867249874619e+01
1.551137182438933e+00 2.797618125250803e+01
1.555422637082014e+00 2.798366425058360e+01
1.559726250431210e+00 2.799112144274777e+01
1.564048138147069e+00 2.799855277883760e+01
1.568388416874485e+00 2.800595820875594e+01
1.572747204253192e+00 2.801333768247516e+01
1.577124618928387e+00 2.802069115004081e+01
1.581520780561507e+00 2.802801856157546e+01
1.585935809841121e+00 2.803531986728247e+01
1.590369828493981e+00 2.804259501744995e+01
1.594822959296206e+00 2.804984396245466e+01
1.599295326084618e+00 2.805706665276603e+01
1.603787053768218e+00 2.806426303895023e+01
1.608298268339816e+00 2.807143307167429e+01
1.612829096887812e+00 2.807857670171024e+01
1.617379667608131e+00 2.808569387993941e+01
1.621950109816312e+00 2.809278455735668e+01
1.626540553959758e+00 2.809984868507484e+01
1.631151131630149e+00 2.810688621432903e+01
1.635781975576014e+00 2.811389709648122e+01
1.640433219715473e+00 2.812088128302473e+01
1.645104999149147e+00 2.812783872558884e+01
1.649797450173234e+00 2.813476937594347e+01
1.654510710292773e+00 2.814167318600391e+01
1.659244918235065e+00 2.814855010783558e+01
1.664000213963292e+00 2.815540009365895e+01
1.668776738690305e+00 2.816222309585443e+01
1.673574634892606e+00 2.816901906696735e+01
1.678394046324515e+00 2.817578795971305e+01
1.683235118032522e+00 2.818252972698199e+01
1.688097996369844e+00 2.818924432184496e+01
1.692982829011172e+00 2.819593169755831e+01
1.697889764967619e+00 2.820259180756931e+01
1.702818954601874e+00 2.820922460552154e+01
1.707770549643556e+00 2.821583004526039e+01
1.712744703204791e+00 2.822240808083855e+01
1.717741569795986e+00 2.822895866652166e+01
1.722761305341832e+00 2.823548175679399e+01
1.727804067197521e+00 2.824197730636421e+01
1.732870014165190e+00 2.824844527017121e+01
1.737959306510590e+00 2.825488560338999e+01
1.743072105979987e+00 2.826129826143768e+01
1.748208575817299e+00 2.826768319997956e+01
1.753368880781466e+00 2.827404037493520e+01
1.758553187164070e+00 2.828036974248470e+01
1.763761662807200e+00 2.828667125907491e+01
1.768994477121559e+00 2.829294488142585e+01
1.774251801104838e+00 2.829919056653710e+01
1.779533807360339e+00 2.830540827169439e+01
1.784840670115866e+00 2.831159795447608e+01
1.790172565242881e+00 2.831775957275996e+01
1.795529670275934e+00 2.832389308472992e+01
1.800912164432366e+00 2.832999844888282e+01
1.806320228632297e+00 2.833607562403538e+01
1.811754045518894e+00 2.834212456933122e+01
1.817213799478936e+00 2.834814524424790e+01
1.822699676663667e+00 2.835413760860409e+01
1.828211865009955e+00 2.836010162256684e+01
1.833750554261754e+00 2.836603724665888e+01
1.839315935991875e+00 2.837194444176603e+01
1.844908203624074e+00 2.837782316914470e+01
1.850527552455461e+00 2.838367339042950e+01
1.856174179679233e+00 2.838949506764085e+01
1.861848284407743e+00 2.839528816319278e+01
1.867550067695905e+00 2.840105263990074e+01
1.873279732564938e+00 2.840678846098952e+01
1.879037484026466e+00 2.841249559010128e+01
1.884823529106970e+00 2.841817399130363e+01
1.890638076872599e+00 2.842382362909782e+01
1.896481338454355e+00 2.842944446842700e+01
1.902353527073644e+00 2.843503647468460e+01
1.908254858068215e+00 2.844059961372274e+01
1.914185548918481e+00 2.844613385186081e+01
1.920145819274234e+00 2.845163915589408e+01
1.926135890981766e+00 2.845711549310238e+01
1.932155988111391e+00 2.846256283125895e+01
1.938206336985385e+00 2.846798113863930e+01
1.944287166206353e+00 2.847337038403020e+01
1.950398706686011e+00 2.847873053673877e+01
1.956541191674428e+00 2.848406156660160e+01
1.962714856789689e+00 2.848936344399405e+01
1.968919940048031e+00 2.849463613983953e+01
1.975156681894425e+00 2.849987962561900e+01
1.981425325233640e+00 2.850509387338044e+01
1.987726115461774e+00 2.851027885574847e+01
1.994059300498279e+00 2.851543454593408e+01
2.000425130818476e+00 2.852056091774439e+01
2.006823859486583e+00 2.852565794559253e+01
2.013255742189239e+00 2.853072560450764e+01
2.019721037269571e+00 2.853576387014489e+01
2.026220005761780e+00 2.854077271879569e+01
2.032752911426272e+00 2.854575212739786e+01
2.039320020785341e+00 2.855070207354600e+01
2.045921603159420e+00 2.855562253550190e+01
2.052557930703889e+00 2.856051349220506e+01
2.059229278446481e+00 2.856537492328325e+01
2.065935924325277e+00 2.857020680906322e+01
2.072678149227303e+00 2.857500913058145e+01
2.079456237027744e+00 2.857978186959504e+01
2.086270474629787e+00 2.858452500859262e+01
2.093121152005104e+00 2.858923853080537e+01
2.100008562234980e+00 2.859392242021818e+01
2.106933001552113e+00 2.859857666158081e+01
2.113894769383085e+00 2.860320124041916e+01
2.120894168391522e+00 2.860779614304670e+01
2.127931504521956e+00 2.861236135657583e+01
2.135007087044403e+00 2.861689686892948e+01
2.142121228599669e+00 2.862140266885270e+01
2.149274245245402e+00 2.862587874592430e+01
2.156466456502892e+00 2.863032509056871e+01
2.163698185404654e+00 2.863474169406774e+01
2.170969758542790e+00 2.863912854857255e+01
2.178281506118153e+00 2.864348564711564e+01
2.185633761990332e+00 2.864781298362289e+01
2.193026863728468e+00 2.865211055292575e+01
2.200461152662916e+00 2.865637835077342e+01
2.207936973937781e+00 2.866061637384515e+01
2.215454676564325e+00 2.866482461976259e+01
2.223014613475288e+00 2.866900308710222e+01
2.230617141580116e+00 2.867315177540782e+01
2.238262621821129e+00 2.867727068520300e+01
2.245951419230646e+00 2.868135981800387e+01
2.253683902989081e+00 2.868541917633165e+01
2.261460446484032e+00 2.868944876372544e+01
2.269281427370382e+00 2.869344858475497e+01
2.277147227631439e+00 2.869741864503345e+01
2.285058233641123e+00 2.870135895123049e+01
2.293014836227231e+00 2.870526951108497e+01
2.301017430735803e+00 2.870915033341809e+01
2.309066417096599e+00 2.871300142814637e+01
2.317162199889724e+00 2.871682280629472e+01
2.325305188413421e+00 2.872061448000956e+01
2.333495796753047e+00 2.872437646257196e+01
2.341734443851263e+00 2.872810876841083e+01
2.350021553579468e+00 2.873181141311612e+01
2.358357554810495e+00 2.873548441345206e+01
2.366742881492592e+00 2.873912778737043e+01
2.375177972724732e+00 2.874274155402386e+01
2.383663272833254e+00 2.874632573377909e+01
2.392199231449886e+00 2.874988034823035e+01
2.400786303591169e+00 2.875340542021261e+01
2.409424949739306e+00 2.875690097381499e+01
2.418115635924480e+00 2.876036703439407e+01
2.426858833808659e+00 2.876380362858723e+01
2.435655020770923e+00 2.876721078432597e+01
2.444504679994356e+00 2.877058853084927e+01
2.453408300554517e+00 2.877393689871690e+01
2.462366377509542e+00 2.877725591982267e+01
2.471379411991898e+00 2.878054562740776e+01
2.480447911301837e+00 2.878380605607398e+01
2.489572389002579e+00 2.878703724179691e+01
2.498753365017258e+00 2.879023922193916e+01
2.507991365727681e+00 2.879341203526349e+01
2.517286924074928e+00 2.879655572194589e+01
2.526640579661845e+00 2.879967032358864e+01
2.536052878857458e+00 2.880275588323330e+01
2.545524374903357e+00 2.880581244537362e+01
2.555055628022101e+00 2.880884005596842e+01
2.564647205527673e+00 2.881183876245434e+01
2.574299681938041e+00 2.881480861375860e+01
2.584013639089878e+00 2.881774966031154e+01
2.593789666255464e+00 2.882066195405922e+01
2.603628360261855e+00 2.882354554847580e+01
2.613530325612338e+00 2.882640049857587e+01
2.623496174610245e+00 2.882922686092666e+01
2.633526527485160e+00 2.883202469366015e+01
2.643622012521600e+00 2.883479405648499e+01
2.653783266190200e+00 2.883753501069835e+01
2.664010933281471e+00 2.884024761919763e+01
2.674305667042192e+00 2.884293194649195e+01
2.684668129314497e+00 2.884558805871357e+01
2.695098990677708e+00 2.884821602362912e+01
2.705598930592994e+00 2.885081591065058e+01
2.716168637550906e+00 2.885338779084622e+01
2.726808809221871e+00 2.885593173695124e+01
2.737520152609698e+00 2.885844782337823e+01
2.748303384208182e+00 2.886093612622750e+01
2.759159230160865e+00 2.886339672329706e+01
2.770088426424038e+00 2.886582969409254e+01
2.781091718933064e+00 2.886823511983669e+01
2.792169863772083e+00 2.887061308347882e+01
2.803323627347205e+00 2.887296366970387e+01
2.814553786563252e+00 2.887528696494123e+01
2.825861129004151e+00 2.887758305737335e+01
2.837246453117057e+00 2.887985203694400e+01
2.848710568400294e+00 2.888209399536625e+01
2.860254295595221e+00 2.888430902613019e+01
2.871878466882098e+00 2.888649722451029e+01
2.883583926080072e+00 2.888865868757247e+01
2.895371528851365e+00 2.889079351418079e+01
2.907242142909781e+00 2.889290180500381e+01
2.919196648233626e+00 2.889498366252065e+01
2.931235937283173e+00 2.889703919102661e+01
2.943360915222752e+00 2.889906849663841e+01
2.955572500147614e+00 2.890107168729909e+01
2.967871623315665e+00 2.890304887278245e+01
2.980259229384205e+00 2.890500016469715e+01
2.992736276651796e+00 2.890692567649025e+01
3.005303737305384e+00 2.890882552345047e+01
3.017962597672817e+00 2.891069982271087e+01
3.030713858480887e+00 2.891254869325115e+01
3.043558535119054e+00 2.891437225589939e+01
3.056497657908971e+00 2.891617063333336e+01
3.069532272379995e+00 2.891794395008135e+01
3.082663439550804e+00 2.891969233252238e+01
3.095892236217308e+00 2.892141590888599e+01
3.109219755246993e+00 2.892311480925142e+01
3.122647105879898e+00 2.892478916554626e+01
3.136175414036358e+00 2.892643911154453e+01
3.149805822631735e+00 2.892806478286417e+01
3.163539491898289e+00 2.892966631696392e+01
3.177377599714399e+00 2.893124385313964e+01
3.191321341941319e+00 2.893279753251995e+01
3.205371932767678e+00 2.893432749806126e+01
3.219530605061933e+00 2.893583389454214e+01
3.233798610732980e+00 2.893731686855706e+01
3.248177221099148e+00 2.893877656850939e+01
3.262667727265832e+00 2.894021314460377e+01
3.277271440511943e+00 2.894162674883774e+01
3.291989692685474e+00 2.894301753499264e+01
3.306823836608404e+00 2.894438565862384e+01
3.321775246491198e+00 2.894573127705015e+01
3.336845318357188e+00 2.894705454934254e+01
3.352035470477092e+00 2.894835563631202e+01
3.367347143813954e+00 2.894963470049677e+01
3.382781802478824e+00 2.895089190614852e+01
3.398340934197442e+00 2.895212741921803e+01
3.414026050788276e+00 2.895334140733977e+01
3.429838688652206e+00 2.895453403981587e+01
3.445780409274209e+00 2.895570548759904e+01
3.461852799737377e+00 2.895685592327479e+01
3.478057473249623e+00 2.895798552104269e+01
3.494396069683459e+00 2.895909445669679e+01
3.510870256129193e+00 2.896018290760511e+01
3.527481727461975e+00 2.896125105268827e+01
3.544232206923065e+00 2.896229907239717e+01
3.561123446715761e+00 2.896332714868976e+01
3.578157228616412e+00 2.896433546500684e+01
3.595335364600967e+00 2.896532420624701e+01
3.612659697487517e+00 2.896629355874055e+01
3.630132101595321e+00 2.896724371022240e+01
3.647754483420788e+00 2.896817484980419e+01
3.665528782330958e+00 2.896908716794524e+01
3.683456971274981e+00 2.896998085642261e+01
3.701541057514171e+00 2.897085610830015e+01
3.719783083371170e+00 2.897171311789658e+01
3.738185126998844e+00 2.897255208075250e+01
3.756749303169493e+00 2.897337319359649e+01
3.775477764085015e+00 2.897417665431014e+01
3.794372700208675e+00 2.897496266189206e+01
3.813436341119154e+00 2.897573141642093e+01
3.832670956387574e+00 2.897648311901749e+01
3.852078856478232e+00 2.897721797180556e+01
3.871662393673783e+00 2.897793617787196e+01
3.891423963025658e+00 2.897863794122556e+01
3.911366003330516e+00 2.897932346675514e+01
3.931490998133586e+00 2.897999296018643e+01
3.951801476759724e+00 2.898064662803798e+01
3.972300015373142e+00 2.898128467757620e+01
3.992989238066685e+00 2.898190731676921e+01
4.013871817981663e+00 2.898251475423993e+01
4.034950478459222e+00 2.898310719921801e+01
4.056227994224306e+00 2.898368486149093e+01
4.077707192603277e+00 2.898424795135402e+01
4.099390954776333e+00 2.898479667955971e+01
4.121282217065878e+00 2.898533125726568e+01
4.143383972262052e+00 2.898585189598225e+01
4.165699270986694e+00 2.898635880751873e+01
4.188231223097009e+00 2.898685220392906e+01
4.210982999130354e+00 2.898733229745646e+01
4.233957831791476e+00 2.898779930047732e+01
4.257159017483742e+00 2.898825342544428e+01
4.280589917885832e+00 2.898869488482845e+01
4.304253961575506e+00 2.898912389106102e+01
4.328154645702075e+00 2.898954065647395e+01
4.352295537709315e+00 2.898994539324012e+01
4.376680277110567e+00 2.899033831331275e+01
4.401312577317923e+00 2.899071962836414e+01
4.426196227527394e+00 2.899108954972385e+01
4.451335094662092e+00 2.899144828831637e+01
4.476733125375501e+00 2.899179605459812e+01
4.502394348117026e+00 2.899213305849409e+01
4.528322875262106e+00 2.899245950933399e+01
4.554522905309230e+00 2.899277561578795e+01
4.580998725146324e+00 2.899308158580198e+01
4.607754712389101e+00 2.899337762653296e+01
4.634795337794034e+00 2.899366394428354e+01
4.662125167748754e+00 2.899394074443665e+01
4.689748866842772e+00 2.899420823139004e+01
4.717671200521590e+00 2.899446660849058e+01
4.745897037827351e+00 2.899471607796854e+01
4.774431354229351e+00 2.899495684087196e+01
4.803279234547855e+00 2.899518909700095e+01
4.832445875974852e+00 2.899541304484229e+01
4.861936591195482e+00 2.899562888150410e+01
4.891756811614107e+00 2.899583680265082e+01
4.921912090689122e+00 2.899603700243853e+01
4.952408107380804e+00 2.899622967345062e+01
4.983250669716709e+00 2.899641500663402e+01
5.014445718479311e+00 2.899659319123585e+01
5.045999331020793e+00 2.899676441474078e+01
5.077917725210153e+00 2.899692886280904e+01
5.110207263517994e+00 2.899708671921514e+01
5.142874457244640e+00 2.899723816578753e+01
5.175925970897483e+00 2.899738338234909e+01
5.209368626723731e+00 2.899752254665866e+01
5.243209409405054e+00 2.899765583435360e+01
5.277455470920883e+00 2.899778341889355e+01
5.312114135587507e+00 2.899790547150537e+01
5.347192905280392e+00 2.899802216112944e+01
5.382699464847581e+00 2.899813365436734e+01
5.418641687722341e+00 2.899824011543095e+01
5.455027641743706e+00 2.899834170609321e+01
5.491865595193905e+00 2.899843858564042e+01
5.529164023062233e+00 2.899853091082631e+01
5.566931613545257e+00 2.899861883582788e+01
5.605177274793888e+00 2.899870251220312e+01
5.643910141918298e+00 2.899878208885073e+01
5.683139584262253e+00 2.899885771197174e+01
5.722875212959031e+00 2.899892952503342e+01
5.763126888781743e+00 2.899899766873520e+01
5.803904730301483e+00 2.899906228097692e+01
5.845219122367536e+00 2.899912349682943e+01
5.887080724924529e+00 2.899918144850746e+01
5.929500482182283e+00 2.899923626534507e+01
5.972489632154906e+00 2.899928807377353e+01
6.016059716586619e+00 2.899933699730181e+01
6.060222591282708e+00 2.899938315649965e+01
6.104990436865045e+00 2.899942666898336e+01
6.150375769972655e+00 2.899946764940429e+01
6.196391454928984e+00 2.899950620944011e+01
6.243050715898685e+00 2.899954245778887e+01
6.290367149558103e+00 2.899957650016590e+01
6.338354738304888e+00 2.899960843930357e+01
6.387027864033769e+00 2.899963837495393e+01
6.436401322506951e+00 2.899966640389432e+01
6.486490338349309e+00 2.899969261993577e+01
6.537310580700316e+00 2.899971711393447e+01
6.588878179556483e+00 2.899973997380604e+01
6.641209742840150e+00 2.899976128454280e+01
6.694322374232527e+00 2.899978112823388e+01
6.748233691811258e+00 2.899979958408827e+01
6.802961847535119e+00 2.899981672846064e+01
6.858525547621189e+00 2.899983263488007e+01
6.914944073862418e+00 2.899984737408150e+01
6.972237305936844e+00 2.899986101403990e+01
7.030425744762432e+00 2.899987362000714e+01
7.089530536955354e+00 2.899988525455146e+01
7.149573500452924e+00 2.899989597759943e+01
7.210577151366456e+00 2.899990584648040e+01
7.272564732133430e+00 2.899991491597332e+01
7.335560241042959e+00 2.899992323835581e+01
7.399588463213298e+00 2.899993086345536e+01
7.464675003105463e+00 2.899993783870271e+01
7.530846318662496e+00 2.899994420918701e+01
7.598129757170068e+00 2.899995001771294e+01
7.666553592940479e+00 2.899995530485942e+01
7.736147066929189e+00 2.899996010903995e+01
7.806940428400462e+00 2.899996446656436e+01
7.878964978766888e+00 2.899996841170172e+01
7.952253117736233e+00 2.899997197674456e+01
8.026838391908576e+00 2.899997519207388e+01
8.102755545976853e+00 2.899997808622507e+01
