4.086328832586161e-01 4.268536359237802e+01
4.095097797312056e-01 4.271656403955147e+01
4.103890623166458e-01 4.274775892388026e+01
4.112707407674412e-01 4.277894823314978e+01
4.121548248893168e-01 4.281013195507995e+01
4.130413245415799e-01 4.284131007732478e+01
4.139302496374881e-01 4.287248258747188e+01
4.148216101446179e-01 4.290364947304212e+01
4.157154160852379e-01 4.293481072148914e+01
4.166116775366837e-01 4.296596632019892e+01
4.175104046317373e-01 4.299711625648933e+01
4.184116075590087e-01 4.302826051760972e+01
4.193152965633208e-01 4.305939909074041e+01
4.202214819460979e-01 4.309053196299232e+01
4.211301740657569e-01 4.312165912140640e+01
4.220413833381018e-01 4.315278055295330e+01
4.229551202367223e-01 4.318389624453279e+01
4.238713952933945e-01 4.321500618297337e+01
4.247902190984859e-01 4.324611035503178e+01
4.257116023013631e-01 4.327720874739250e+01
4.266355556108032e-01 4.330830134666730e+01
4.275620897954096e-01 4.333938813939474e+01
4.284912156840288e-01 4.337046911203972e+01
4.294229441661735e-01 4.340154425099292e+01
4.303572861924476e-01 4.343261354257038e+01
4.312942527749753e-01 4.346367697301297e+01
4.322338549878337e-01 4.349473452848586e+01
4.331761039674888e-01 4.352578619507810e+01
4.341210109132360e-01 4.355683195880199e+01
4.350685870876436e-01 4.358787180559270e+01
4.360188438169999e-01 4.361890572130762e+01
4.369717924917653e-01 4.364993369172594e+01
4.379274445670262e-01 4.368095570254807e+01
4.388858115629557e-01 4.371197173939515e+01
4.398469050652747e-01 4.374298178780846e+01
4.408107367257200e-01 4.377398583324893e+01
4.417773182625145e-01 4.380498386109658e+01
4.427466614608428e-01 4.383597585664998e+01
4.437187781733294e-01 4.386696180512568e+01
4.446936803205224e-01 4.389794169165766e+01
4.456713798913799e-01 4.392891550129679e+01
4.466518889437632e-01 4.395988321901023e+01
4.476352196049301e-01 4.399084482968090e+01
4.486213840720372e-01 4.402180031810688e+01
4.496103946126421e-01 4.405274966900083e+01
4.506022635652144e-01 4.408369286698941e+01
4.515970033396464e-01 4.411462989661270e+01
4.525946264177724e-01 4.414556074232360e+01
4.535951453538900e-01 4.417648538848722e+01
4.545985727752871e-01 4.420740381938032e+01
4.556049213827726e-01 4.423831601919064e+01
4.566142039512130e-01 4.426922197201634e+01
4.576264333300721e-01 4.430012166186534e+01
4.586416224439572e-01 4.433101507265474e+01
4.596597842931684e-01 4.436190218821014e+01
4.606809319542542e-01 4.439278299226510e+01
4.617050785805705e-01 4.442365746846034e+01
4.627322374028469e-01 4.445452560034330e+01
4.637624217297543e-01 4.448538737136730e+01
4.647956449484816e-01 4.451624276489102e+01
4.658319205253143e-01 4.454709176417778e+01
4.668712620062205e-01 4.457793435239488e+01
4.679136830174406e-01 4.460877051261294e+01
4.689591972660827e-01 4.463960022780522e+01
4.700078185407235e-01 4.467042348084693e+01
4.710595607120152e-01 4.470124025451457e+01
4.721144377332960e-01 4.473205053148518e+01
4.731724636412073e-01 4.476285429433572e+01
4.742336525563171e-01 4.479365152554229e+01
4.752980186837477e-01 4.482444220747948e+01
4.763655763138093e-01 4.485522632241959e+01
4.774363398226397e-01 4.488600385253196e+01
4.785103236728501e-01 4.491677477988223e+01
4.795875424141756e-01 4.494753908643159e+01
4.806680106841327e-01 4.497829675403606e+01
4.817517432086816e-01 4.500904776444569e+01
4.828387548028963e-01 4.503979209930388e+01
4.839290603716391e-01 4.507052974014660e+01
4.850226749102415e-01 4.510126066840157e+01
4.861196135051921e-01 4.513198486538754e+01
4.872198913348305e-01 4.516270231231350e+01
4.883235236700472e-01 4.519341299027791e+01
4.894305258749898e-01 4.522411688026784e+01
4.905409134077762e-01 4.525481396315827e+01
4.916547018212141e-01 4.528550421971119e+01
4.927719067635278e-01 4.531618763057485e+01
4.938925439790898e-01 4.534686417628290e+01
4.950166293091612e-01 4.537753383725361e+01
4.961441786926379e-01 4.540819659378898e+01
4.972752081668045e-01 4.543885242607393e+01
4.984097338680938e-01 4.546950131417545e+01
4.995477720328544e-01 4.550014323804174e+01
5.006893389981258e-01 4.553077817750134e+01
5.018344512024200e-01 4.556140611226228e+01
5.029831251865099e-01 4.559202702191116e+01
5.041353775942261e-01 4.562264088591231e+01
5.052912251732611e-01 4.565324768360688e+01
5.064506847759809e-01 4.568384739421192e+01
5.076137733602426e-01 4.571443999681951e+01
5.087805079902231e-01 4.574502547039580e+01
5.099509058372520e-01 4.577560379378009e+01
5.111249841806556e-01 4.580617494568396e+01
5.123027604086050e-01 4.583673890469024e+01
5.134842520189772e-01 4.586729564925209e+01
5.146694766202191e-01 4.589784515769209e+01
5.158584519322248e-01 4.592838740820122e+01
5.170511957872161e-01 4.595892237883789e+01
5.182477261306361e-01 4.598945004752699e+01
5.194480610220475e-01 4.601997039205884e+01
5.206522186360434e-01 4.605048339008827e+01
5.218602172631620e-01 4.608098901913353e+01
5.230720753108146e-01 4.611148725657534e+01
5.242878113042193e-01 4.614197807965580e+01
5.255074438873468e-01 4.617246146547740e+01
5.267309918238712e-01 4.620293739100194e+01
5.279584739981336e-01 4.623340583304952e+01
5.291899094161131e-01 4.626386676829743e+01
5.304253172064091e-01 4.629432017327912e+01
5.316647166212293e-01 4.632476602438304e+01
5.329081270373920e-01 4.635520429785164e+01
5.341555679573345e-01 4.638563496978023e+01
5.354070590101344e-01 4.641605801611583e+01
5.366626199525367e-01 4.644647341265612e+01
5.379222706699959e-01 4.647688113504823e+01
5.391860311777237e-01 4.650728115878766e+01
5.404539216217515e-01 4.653767345921708e+01
5.417259622799988e-01 4.656805801152523e+01
5.430021735633551e-01 4.659843479074566e+01
5.442825760167715e-01 4.662880377175560e+01
5.455671903203637e-01 4.665916492927476e+01
5.468560372905247e-01 4.668951823786414e+01
5.481491378810491e-01 4.671986367192475e+01
5.494465131842695e-01 4.675020120569644e+01
5.507481844322025e-01 4.678053081325668e+01
5.520541729977076e-01 4.681085246851920e+01
5.533645003956561e-01 4.684116614523286e+01
5.546791882841134e-01 4.687147181698030e+01
5.559982584655325e-01 4.690176945717668e+01
5.573217328879581e-01 4.693205903906836e+01
5.586496336462444e-01 4.696234053573161e+01
5.599819829832854e-01 4.699261392007131e+01
5.613188032912562e-01 4.702287916481956e+01
5.626601171128673e-01 4.705313624253439e+01
5.640059471426319e-01 4.708338512559838e+01
5.653563162281460e-01 4.711362578621730e+01
5.667112473713816e-01 4.714385819641868e+01
5.680707637299919e-01 4.717408232805051e+01
5.694348886186313e-01 4.720429815277972e+01
5.708036455102882e-01 4.723450564209084e+01
5.721770580376311e-01 4.726470476728456e+01
5.735551499943686e-01 4.729489549947622e+01
5.749379453366240e-01 4.732507780959440e+01
5.763254681843230e-01 4.735525166837947e+01
5.777177428225962e-01 4.738541704638200e+01
5.791147937031965e-01 4.741557391396138e+01
5.805166454459293e-01 4.744572224128423e+01
5.819233228401000e-01 4.747586199832287e+01
5.833348508459748e-01 4.750599315485381e+01
5.847512545962569e-01 4.753611568045616e+01
5.861725593975780e-01 4.756622954451007e+01
5.875987907320057e-01 4.759633471619511e+01
5.890299742585670e-01 4.762643116448874e+01
5.904661358147860e-01 4.765651885816460e+01
5.919073014182392e-01 4.768659776579094e+01
5.933534972681265e-01 4.771666785572891e+01
5.948047497468598e-01 4.774672909613101e+01
5.962610854216657e-01 4.777678145493925e+01
5.977225310462079e-01 4.780682489988356e+01
5.991891135622243e-01 4.783685939848003e+01
6.006608601011848e-01 4.786688491802926e+01
6.021377979859617e-01 4.789690142561444e+01
6.036199547325224e-01 4.792690888809982e+01
6.051073580516368e-01 4.795690727212870e+01
6.066000358506067e-01 4.798689654412180e+01
6.080980162350079e-01 4.801687667027536e+01
6.096013275104570e-01 4.804684761655934e+01
6.111099981843922e-01 4.807680934871555e+01
6.126240569678774e-01 4.810676183225581e+01
6.141435327774215e-01 4.813670503246005e+01
6.156684547368207e-01 4.816663891437437e+01
6.171988521790183e-01 4.819656344280916e+01
6.187347546479866e-01 4.822647858233721e+01
6.202761919006267e-01 4.825638429729160e+01
6.218231939086917e-01 4.828628055176389e+01
6.233757908607276e-01 4.831616730960197e+01
6.249340131640393e-01 4.834604453440818e+01
6.264978914466733e-01 4.837591218953717e+01
6.280674565594261e-01 4.840577023809389e+01
6.296427395778716e-01 4.843561864293151e+01
6.312237718044140e-01 4.846545736664930e+01
6.328105847703587e-01 4.849528637159054e+01
6.344032102380102e-01 4.852510561984037e+01
6.360016802027902e-01 4.855491507322360e+01
6.376060268953825e-01 4.858471469330260e+01
6.392162827838958e-01 4.861450444137503e+01
6.408324805760567e-01 4.864428427847162e+01
6.424546532214231e-01 4.867405416535394e+01
6.440828339136245e-01 4.870381406251220e+01
6.457170560926245e-01 4.873356393016281e+01
6.473573534470110e-01 4.876330372824617e+01
6.490037599163112e-01 4.879303341642432e+01
6.506563096933329e-01 4.882275295407857e+01
6.523150372265304e-01 4.885246230030709e+01
6.539799772223990e-01 4.888216141392254e+01
6.556511646478955e-01 4.891185025344963e+01
6.573286347328865e-01 4.894152877712265e+01
6.590124229726233e-01 4.897119694288298e+01
6.607025651302457e-01 4.900085470837662e+01
6.623990972393147e-01 4.903050203095163e+01
6.641020556063727e-01 4.906013886765558e+01
6.658114768135335e-01 4.908976517523298e+01
6.675273977211016e-01 4.911938091012262e+01
6.692498554702222e-01 4.914898602845501e+01
6.709788874855610e-01 4.917858048604970e+01
6.727145314780140e-01 4.920816423841252e+01
6.744568254474494e-01 4.923773724073295e+01
6.762058076854814e-01 4.926729944788136e+01
6.779615167782752e-01 4.929685081440618e+01
6.797239916093843e-01 4.932639129453117e+01
6.814932713626213e-01 4.935592084215256e+01
6.832693955249614e-01 4.938543941083618e+01
6.850524038894812e-01 4.941494695381463e+01
6.868423365583295e-01 4.944444342398427e+01
6.886392339457335e-01 4.947392877390237e+01
6.904431367810413e-01 4.950340295578407e+01
6.922540861117997e-01 4.953286592149939e+01
6.940721233068666e-01 4.956231762257021e+01
6.958972900595611e-01 4.959175801016718e+01
6.977296283908514e-01 4.962118703510662e+01
6.995691806525800e-01 4.965060464784737e+01
7.014159895307259e-01 4.968001079848771e+01
7.032700980487063e-01 4.970940543676203e+01
7.051315495707179e-01 4.973878851203767e+01
7.070003878051189e-01 4.976815997331170e+01
7.088766568078473e-01 4.979751976920753e+01
7.107604009858856e-01 4.982686784797159e+01
7.126516651007619e-01 4.985620415747003e+01
7.145504942720982e-01 4.988552864518528e+01
7.164569339811951e-01 4.991484125821255e+01
7.183710300746662e-01 4.994414194325645e+01
7.202928287681104e-01 4.997343064662740e+01
7.222223766498351e-01 5.000270731423814e+01
7.241597206846173e-01 5.003197189160011e+01
7.261049082175161e-01 5.006122432381983e+01
7.280579869777283e-01 5.009046455559522e+01
7.300190050824947e-01 5.011969253121195e+01
7.319880110410484e-01 5.014890819453964e+01
7.339650537586165e-01 5.017811148902813e+01
7.359501825404688e-01 5.020730235770360e+01
7.379434470960177e-01 5.023648074316478e+01
7.399448975429649e-01 5.026564658757897e+01
7.419545844115046e-01 5.029479983267819e+01
7.439725586485740e-01 5.032394041975508e+01
7.459988716221607e-01 5.035306828965896e+01
7.480335751256586e-01 5.038218338279173e+01
7.500767213822831e-01 5.041128563910375e+01
7.521283630495377e-01 5.044037499808967e+01
7.541885532237395e-01 5.046945139878427e+01
7.562573454445977e-01 5.049851477975813e+01
7.583347936998528e-01 5.052756507911342e+01
7.604209524299723e-01 5.055660223447948e+01
7.625158765329079e-01 5.058562618300853e+01
7.646196213689083e-01 5.061463686137111e+01
7.667322427653983e-01 5.064363420575170e+01
7.688537970219157e-01 5.067261815184412e+01
7.709843409151129e-01 5.070158863484698e+01
7.731239317038231e-01 5.073054558945906e+01
7.752726271341872e-01 5.075948894987457e+01
7.774304854448515e-01 5.078841864977846e+01
7.795975653722276e-01 5.081733462234165e+01
7.817739261558241e-01 5.084623680021615e+01
7.839596275436420e-01 5.087512511553018e+01
7.861547297976441e-01 5.090399949988326e+01
7.883592936992924e-01 5.093285988434113e+01
7.905733805551599e-01 5.096170619943081e+01
7.927970522026111e-01 5.099053837513538e+01
7.950303710155612e-01 5.101935634088888e+01
7.972733999103062e-01 5.104816002557106e+01
7.995262023514340e-01 5.107694935750213e+01
8.017888423578068e-01 5.110572426443737e+01
8.040613845086277e-01 5.113448467356178e+01
8.063438939495834e-01 5.116323051148457e+01
8.086364363990712e-01 5.119196170423372e+01
8.109390781545037e-01 5.122067817725029e+01
8.132518860987021e-01 5.124937985538290e+01
8.155749277063700e-01 5.127806666288190e+01
8.179082710506576e-01 5.130673852339373e+01
8.202519848098087e-01 5.133539535995494e+01
8.226061382739004e-01 5.136403709498645e+01
8.249708013516704e-01 5.139266365028743e+01
8.273460445774402e-01 5.142127494702940e+01
8.297319391181235e-01 5.144987090575003e+01
8.321285567803380e-01 5.147845144634704e+01
8.345359700176072e-01 5.150701648807190e+01
8.369542519376635e-01 5.153556594952359e+01
8.393834763098467e-01 5.156409974864217e+01
8.418237175726069e-01 5.159261780270234e+01
8.442750508411062e-01 5.162112002830690e+01
8.467375519149296e-01 5.164960634138022e+01
8.492112972858937e-01 5.167807665716145e+01
8.516963641459697e-01 5.170653089019787e+01
8.541928303953119e-01 5.173496895433802e+01
8.567007746503984e-01 5.176339076272479e+01
8.592202762522826e-01 5.179179622778848e+01
8.617514152749607e-01 5.182018526123968e+01
8.642942725338545e-01 5.184855777406214e+01
8.668489295944141e-01 5.187691367650558e+01
8.694154687808369e-01 5.190525287807836e+01
8.719939731849118e-01 5.193357528754007e+01
8.745845266749868e-01 5.196188081289405e+01
8.771872139050624e-01 5.199016936137989e+01
8.798021203240117e-01 5.201844083946570e+01
8.824293321849326e-01 5.204669515284044e+01
8.850689365546309e-01 5.207493220640599e+01
8.877210213232407e-01 5.210315190426937e+01
8.903856752139767e-01 5.213135414973464e+01
8.930629877930297e-01 5.215953884529479e+01
8.957530494796017e-01 5.218770589262360e+01
8.984559515560859e-01 5.221585519256732e+01
9.011717861783909e-01 5.224398664513625e+01
9.039006463864141e-01 5.227210014949632e+01
9.066426261146679e-01 5.230019560396043e+01
9.093978202030583e-01 5.232827290597987e+01
9.121663244078178e-01 5.235633195213540e+01
9.149482354126002e-01 5.238437263812848e+01
9.177436508397355e-01 5.241239485877220e+01
9.205526692616505e-01 5.244039850798223e+01
9.233753902124530e-01 5.246838347876760e+01
9.262119141996896e-01 5.249634966322137e+01
9.290623427162751e-01 5.252429695251121e+01
9.319267782525984e-01 5.255222523686994e+01
9.348053243088051e-01 5.258013440558577e+01
9.376980854072647e-01 5.260802434699261e+01
9.406051671052212e-01 5.263589494846019e+01
9.435266760076346e-01 5.266374609638407e+01
9.464627197802091e-01 5.269157767617553e+01
9.494134071626221e-01 5.271938957225133e+01
9.523788479819464e-01 5.274718166802337e+01
9.553591531662805e-01 5.277495384588823e+01
9.583544347585761e-01 5.280270598721658e+01
9.613648059306817e-01 5.283043797234239e+01
9.643903809975953e-01 5.285814968055221e+01
9.674312754319370e-01 5.288584099007407e+01
9.704876058786356e-01 5.291351177806644e+01
9.735594901698469e-01 5.294116192060696e+01
9.766470473400942e-01 5.296879129268108e+01
9.797503976416478e-01 5.299639976817058e+01
9.828696625601323e-01 5.302398721984184e+01
9.860049648303830e-01 5.305155351933413e+01
9.891564284525415e-01 5.307909853714765e+01
9.923241787084069e-01 5.310662214263149e+01
9.955083421780332e-01 5.313412420397135e+01
9.987090467565927e-01 5.316160458817725e+01
1.001926421671498e+00 5.318906316107098e+01
1.005160597499798e+00 5.321649978727346e+01
1.008411706185838e+00 5.324391433019191e+01
1.011679881059206e+00 5.327130665200689e+01
1.014965256852959e+00 5.329867661365918e+01
1.018267969722142e+00 5.332602407483652e+01
1.021588157262590e+00 5.335334889396015e+01
1.024925958530044e+00 5.338065092817117e+01
1.028281514059558e+00 5.340793003331687e+01
1.031654965885229e+00 5.343518606393670e+01
1.035046457560236e+00 5.346241887324824e+01
1.038456134177200e+00 5.348962831313288e+01
1.041884142388878e+00 5.351681423412141e+01
1.045330630429192e+00 5.354397648537940e+01
1.048795748134588e+00 5.357111491469237e+01
1.052279646965758e+00 5.359822936845086e+01
1.055782480029707e+00 5.362531969163525e+01
1.059304402102178e+00 5.365238572780044e+01
1.062845569650456e+00 5.367942731906029e+01
1.066406140856532e+00 5.370644430607197e+01
1.069986275640663e+00 5.373343652801996e+01
1.073586135685313e+00 5.376040382260008e+01
1.077205884459491e+00 5.378734602600306e+01
1.080845687243499e+00 5.381426297289818e+01
1.084505711154084e+00 5.384115449641647e+01
1.088186125170022e+00 5.386802042813390e+01
1.091887100158115e+00 5.389486059805424e+01
1.095608808899643e+00 5.392167483459174e+01
1.099351426117246e+00 5.394846296455368e+01
1.103115128502273e+00 5.397522481312257e+01
1.106900094742583e+00 5.400196020383824e+01
1.110706505550826e+00 5.402866895857967e+01
1.114534543693207e+00 5.405535089754662e+01
1.118384394018735e+00 5.408200583924101e+01
1.122256243488981e+00 5.410863360044808e+01
1.126150281208340e+00 5.413523399621733e+01
1.130066698454822e+00 5.416180683984327e+01
1.134005688711370e+00 5.418835194284582e+01
1.137967447697724e+00 5.421486911495061e+01
1.141952173402840e+00 5.424135816406893e+01
1.145960066117869e+00 5.426781889627753e+01
1.149991328469721e+00 5.429425111579805e+01
1.154046165455210e+00 5.432065462497636e+01
1.158124784475804e+00 5.434702922426153e+01
1.162227395372989e+00 5.437337471218458e+01
1.166354210464258e+00 5.439969088533698e+01
1.170505444579737e+00 5.442597753834888e+01
1.174681315099461e+00 5.445223446386709e+01
1.178882041991326e+00 5.447846145253276e+01
1.183107847849710e+00 5.450465829295889e+01
1.187358957934791e+00 5.453082477170739e+01
1.191635600212575e+00 5.455696067326603e+01
1.195938005395647e+00 5.458306578002502e+01
1.200266406984659e+00 5.460913987225339e+01
1.204621041310574e+00 5.463518272807498e+01
1.209002147577680e+00 5.466119412344419e+01
1.213409967907390e+00 5.468717383212147e+01
1.217844747382848e+00 5.471312162564853e+01
1.222306734094351e+00 5.473903727332312e+01
1.226796179185618e+00 5.476492054217365e+01
1.231313336900904e+00 5.479077119693347e+01
1.235858464633004e+00 5.481658900001484e+01
1.240431822972136e+00 5.484237371148252e+01
1.245033675755748e+00 5.486812508902719e+01
1.249664290119257e+00 5.489384288793840e+01
1.254323936547741e+00 5.491952686107734e+01
1.259012888928607e+00 5.494517675884915e+01
1.263731424605250e+00 5.497079232917505e+01
1.268479824431745e+00 5.499637331746400e+01
1.273258372828567e+00 5.502191946658414e+01
1.278067357839382e+00 5.504743051683383e+01
1.282907071188925e+00 5.507290620591235e+01
1.287777808341989e+00 5.509834626889033e+01
1.292679868563562e+00 5.512375043817975e+01
1.297613554980114e+00 5.514911844350365e+01
1.302579174642080e+00 5.517445001186539e+01
1.307577038587564e+00 5.519974486751777e+01
1.312607461907287e+00 5.522500273193155e+01
1.317670763810799e+00 5.525022332376374e+01
1.322767267694006e+00 5.527540635882555e+01
1.327897301208023e+00 5.530055155004986e+01
1.333061196329393e+00 5.532565860745846e+01
1.338259289431701e+00 5.535072723812882e+01
1.343491921358608e+00 5.537575714616051e+01
1.348759437498360e+00 5.540074803264126e+01
1.354062187859784e+00 5.542569959561268e+01
1.359400527149808e+00 5.545061153003549e+01
1.364774814852559e+00 5.547548352775445e+01
1.370185415310058e+00 5.550031527746290e+01
1.375632697804558e+00 5.552510646466693e+01
1.381117036642558e+00 5.554985677164903e+01
1.386638811240544e+00 5.557456587743157e+01
1.392198406212488e+00 5.559923345773964e+01
1.397796211459154e+00 5.562385918496373e+01
1.403432622259245e+00 5.564844272812184e+01
1.409108039362452e+00 5.567298375282124e+01
1.414822869084429e+00 5.569748192121988e+01
1.420577523403773e+00 5.572193689198735e+01
1.426372420061015e+00 5.574634832026546e+01
1.432207982659711e+00 5.577071585762835e+01
1.438084640769665e+00 5.579503915204233e+01
1.444002830032340e+00 5.581931784782518e+01
1.449962992268509e+00 5.584355158560513e+01
1.455965575588209e+00 5.586774000227940e+01
1.462011034503050e+00 5.589188273097236e+01
1.468099830040936e+00 5.591597940099323e+01
1.474232429863269e+00 5.594002963779346e+01
1.480409308384679e+00 5.596403306292362e+01
1.486630946895374e+00 5.598798929398997e+01
1.492897833686147e+00 5.601189794461058e+01
1.499210464176124e+00 5.603575862437105e+01
1.505569341043316e+00 5.605957093877983e+01
1.511974974358060e+00 5.608333448922321e+01
1.518427881719408e+00 5.610704887291984e+01
1.524928588394545e+00 5.613071368287488e+01
1.531477627461318e+00 5.615432850783382e+01
1.538075539953961e+00 5.617789293223580e+01
1.544722875012093e+00 5.620140653616673e+01
1.551420190033069e+00 5.622486889531186e+01
1.558168050827787e+00 5.624827958090810e+01
1.564967031780040e+00 5.627163815969593e+01
1.571817716009498e+00 5.629494419387095e+01
1.578720695538418e+00 5.631819724103516e+01
1.585676571462195e+00 5.634139685414777e+01
1.592685954123845e+00 5.636454258147578e+01
1.599749463292538e+00 5.638763396654422e+01
1.606867728346258e+00 5.641067054808604e+01
1.614041388458763e+00 5.643365185999173e+01
1.621271092790894e+00 5.645657743125862e+01
1.628557500686417e+00 5.647944678593995e+01
1.635901281872456e+00 5.650225944309359e+01
1.643303116664708e+00 5.652501491673060e+01
1.650763696177532e+00 5.654771271576344e+01
1.658283722539066e+00 5.657035234395407e+01
1.665863909111492e+00 5.659293329986173e+01
1.673504980716628e+00 5.661545507679062e+01
1.681207673866965e+00 5.663791716273731e+01
1.688972737002327e+00 5.666031904033812e+01
1.696800930732285e+00 5.668266018681621e+01
1.704693028084529e+00 5.670494007392865e+01
1.712649814759330e+00 5.672715816791342e+01
1.720672089390304e+00 5.674931392943625e+01
1.728760663811617e+00 5.677140681353749e+01
1.736916363331862e+00 5.679343626957893e+01
1.745140027014774e+00 5.681540174119065e+01
1.753432507967000e+00 5.683730266621788e+01
1.761794673633111e+00 5.685913847666798e+01
1.770227406098092e+00 5.688090859865746e+01
1.778731602397521e+00 5.690261245235919e+01
1.787308174835669e+00 5.692424945194982e+01
1.795958051311751e+00 5.694581900555729e+01
1.804682175654580e+00 5.696732051520870e+01
1.813481507965880e+00 5.698875337677847e+01
1.822357024972517e+00 5.701011697993679e+01
1.831309720387908e+00 5.703141070809852e+01
1.840340605282909e+00 5.705263393837244e+01
1.849450708466462e+00 5.707378604151112e+01
1.858641076876302e+00 5.709486638186119e+01
1.867912775980036e+00 5.711587431731434e+01
1.877266890186913e+00 5.713680919925883e+01
1.886704523270636e+00 5.715767037253191e+01
1.896226798803542e+00 5.717845717537288e+01
1.905834860602510e+00 5.719916893937702e+01
1.915529873186989e+00 5.721980498945057e+01
1.925313022249507e+00 5.724036464376649e+01
1.935185515139082e+00 5.726084721372158e+01
1.945148581357919e+00 5.728125200389451e+01
1.955203473071861e+00 5.730157831200523e+01
1.965351465635006e+00 5.732182542887575e+01
1.975593858128968e+00 5.734199263839220e+01
1.985931973917269e+00 5.736207921746860e+01
1.996367161215319e+00 5.738208443601214e+01
2.006900793676559e+00 5.740200755689026e+01
2.017534270995248e+00 5.742184783589954e+01
2.028269019526499e+00 5.744160452173664e+01
2.039106492924077e+00 5.746127685597120e+01
2.050048172796632e+00 5.748086407302111e+01
2.061095569382930e+00 5.750036540013000e+01
2.072250222246767e+00 5.751978005734734e+01
2.083513700992202e+00 5.753910725751106e+01
2.094887605999847e+00 5.755834620623305e+01
2.106373569184905e+00 5.757749610188753e+01
2.117973254777738e+00 5.759655613560265e+01
2.129688360127714e+00 5.761552549125518e+01
2.141520616531190e+00 5.763440334546884e+01
2.153471790084446e+00 5.765318886761615e+01
2.165543682562486e+00 5.767188121982421e+01
2.177738132324567e+00 5.769047955698444e+01
2.190057015247485e+00 5.770898302676662e+01
2.202502245687559e+00 5.772739076963736e+01
2.215075777472379e+00 5.774570191888329e+01
2.227779604923362e+00 5.776391560063917e+01
2.240615763910293e+00 5.778203093392118e+01
2.253586332938970e+00 5.780004703066561e+01
2.266693434273214e+00 5.781796299577331e+01
2.279939235092477e+00 5.783577792716004e+01
2.293325948686412e+00 5.785349091581312e+01
2.306855835687767e+00 5.787110104585463e+01
2.320531205345052e+00 5.788860739461148e+01
2.334354416836471e+00 5.790600903269268e+01
2.348327880626710e+00 5.792330502407405e+01
2.362454059868205e+00 5.794049442619090e+01
2.376735471848621e+00 5.795757629003894e+01
2.391174689486279e+00 5.797454966028366e+01
2.405774342875466e+00 5.799141357537881e+01
2.420537120883524e+00 5.800816706769425e+01
2.435465772801787e+00 5.802480916365354e+01
2.450563110052461e+00 5.804133888388184e+01
2.465832007953710e+00 5.805775524336440e+01
2.481275407545257e+00 5.807405725161620e+01
2.496896317476939e+00 5.809024391286330e+01
2.512697815962744e+00 5.810631422623608e+01
2.528683052803036e+00 5.812226718597530e+01
2.544855251477714e+00 5.813810178165117e+01
2.561217711313273e+00 5.815381699839610e+01
2.577773809726769e+00 5.816941181715173e+01
2.594527004549949e+00 5.818488521493076e+01
2.611480836436876e+00 5.820023616509414e+01
2.628638931358588e+00 5.821546363764433e+01
2.646005003188443e+00 5.823056659953523e+01
2.663582856382077e+00 5.824554401499931e+01
2.681376388755996e+00 5.826039484589286e+01
2.699389594369104e+00 5.827511805205977e+01
2.717626566511567e+00 5.828971259171479e+01
2.736091500805811e+00 5.830417742184675e+01
2.754788698424507e+00 5.831851149864276e+01
2.773722569430785e+00 5.833271377793395e+01
2.792897636246060e+00 5.834678321566354e+01
2.812318537251275e+00 5.836071876837818e+01
2.831990030527521e+00 5.837451939374328e+01
2.851916997742423e+00 5.838818405108304e+01
2.872104448188893e+00 5.840171170194638e+01
2.892557522983343e+00 5.841510131069924e+01
2.913281499430695e+00 5.842835184514437e+01
2.934281795564016e+00 5.844146227716948e+01
2.955563974866911e+00 5.845443158342454e+01
2.977133751187414e+00 5.846725874602927e+01
2.998996993852409e+00 5.847994275331175e+01
3.021159732992271e+00 5.849248260057895e+01
3.043628165085786e+00 5.850487729092021e+01
3.066408658736156e+00 5.851712583604477e+01
3.089507760689323e+00 5.852922725715389e+01
3.112932202106625e+00 5.854118058584903e+01
3.136688905104313e+00 5.855298486507648e+01
3.160784989573397e+00 5.856463915010989e+01
3.185227780293830e+00 5.857614250957121e+01
3.210024814358043e+00 5.858749402649119e+01
3.235183848919543e+00 5.859869279941022e+01
3.260712869283418e+00 5.860973794352041e+01
3.286620097356382e+00 5.862062859184971e+01
3.312914000475217e+00 5.863136389648884e+01
3.339603300633433e+00 5.864194302986187e+01
3.366696984127379e+00 5.865236518604110e+01
3.394204311644128e+00 5.866262958210676e+01
3.422134828814987e+00 5.867273545955236e+01
3.450498377259812e+00 5.868268208573594e+01
3.479305106149087e+00 5.869246875537785e+01
3.508565484312204e+00 5.870209479210516e+01
3.538290312922360e+00 5.871155955004316e+01
3.568490738790279e+00 5.872086241545380e+01
3.599178268301229e+00 5.873000280842137e+01
3.630364782031863e+00 5.873898018458484e+01
3.662062550085956e+00 5.874779403691687e+01
3.694284248190530e+00 5.875644389754888e+01
3.727042974596846e+00 5.876492933964136e+01
3.760352267833515e+00 5.877324997929877e+01
3.794226125362337e+00 5.878140547752774e+01
3.828679023190797e+00 5.878939554223717e+01
3.863725936499058e+00 5.879721993027871e+01
3.899382361343108e+00 5.880487844952576e+01
3.935664337500218e+00 5.881237096098847e+01
3.972588472527367e+00 5.881969738096252e+01
4.010171967108571e+00 5.882685768320859e+01
4.048432641772312e+00 5.883385190115916e+01
4.087388965066309e+00 5.884068013014907e+01
4.127060083283134e+00 5.884734252966565e+01
4.167465851837306e+00 5.885383932561366e+01
4.208626868401829e+00 5.886017081259013e+01
4.250564507920408e+00 5.886633735616338e+01
4.293300959620293e+00 5.887233939514990e+01
4.336859266160561e+00 5.887817744388251e+01
4.381263365060824e+00 5.888385209446227e+01
4.426538132566984e+00 5.888936401898614e+01
