2.889436942966406e-01 5.662181225567575e+01
2.895648170264631e-01 5.666942657540928e+01
2.901876344977040e-01 5.671704364129081e+01
2.908121536560248e-01 5.676466343760930e+01
2.914383814850934e-01 5.681228594856277e+01
2.920663250068443e-01 5.685991115825773e+01
2.926959912817413e-01 5.690753905070859e+01
2.933273874090420e-01 5.695516960983701e+01
2.939605205270642e-01 5.700280281947135e+01
2.945953978134557e-01 5.705043866334596e+01
2.952320264854646e-01 5.709807712510062e+01
2.958704138002141e-01 5.714571818827990e+01
2.965105670549766e-01 5.719336183633250e+01
2.971524935874532e-01 5.724100805261062e+01
2.977962007760531e-01 5.728865682036933e+01
2.984416960401770e-01 5.733630812276589e+01
2.990889868405014e-01 5.738396194285913e+01
2.997380806792669e-01 5.743161826360873e+01
3.003889851005673e-01 5.747927706787461e+01
3.010417076906422e-01 5.752693833841626e+01
3.016962560781720e-01 5.757460205789199e+01
3.023526379345743e-01 5.762226820885837e+01
3.030108609743045e-01 5.766993677376937e+01
3.036709329551576e-01 5.771760773497586e+01
3.043328616785729e-01 5.776528107472473e+01
3.049966549899416e-01 5.781295677515834e+01
3.056623207789163e-01 5.786063481831370e+01
3.063298669797241e-01 5.790831518612178e+01
3.069993015714820e-01 5.795599786040682e+01
3.076706325785140e-01 5.800368282288560e+01
3.083438680706724e-01 5.805137005516664e+01
3.090190161636606e-01 5.809905953874951e+01
3.096960850193602e-01 5.814675125502413e+01
3.103750828461586e-01 5.819444518526990e+01
3.110560178992817e-01 5.824214131065504e+01
3.117388984811278e-01 5.828983961223578e+01
3.124237329416061e-01 5.833754007095565e+01
3.131105296784753e-01 5.838524266764458e+01
3.137992971376885e-01 5.843294738301825e+01
3.144900438137384e-01 5.848065419767718e+01
3.151827782500072e-01 5.852836309210606e+01
3.158775090391184e-01 5.857607404667286e+01
3.165742448232919e-01 5.862378704162802e+01
3.172729942947029e-01 5.867150205710367e+01
3.179737661958429e-01 5.871921907311278e+01
3.186765693198849e-01 5.876693806954837e+01
3.193814125110504e-01 5.881465902618262e+01
3.200883046649809e-01 5.886238192266606e+01
3.207972547291119e-01 5.891010673852668e+01
3.215082717030511e-01 5.895783345316917e+01
3.222213646389578e-01 5.900556204587393e+01
3.229365426419287e-01 5.905329249579628e+01
3.236538148703840e-01 5.910102478196553e+01
3.243731905364596e-01 5.914875888328417e+01
3.250946789064002e-01 5.919649477852685e+01
3.258182893009584e-01 5.924423244633964e+01
3.265440310957949e-01 5.929197186523896e+01
3.272719137218847e-01 5.933971301361079e+01
3.280019466659246e-01 5.938745586970964e+01
3.287341394707457e-01 5.943520041165772e+01
3.294685017357292e-01 5.948294661744391e+01
3.302050431172259e-01 5.953069446492290e+01
3.309437733289798e-01 5.957844393181412e+01
3.316847021425544e-01 5.962619499570090e+01
3.324278393877640e-01 5.967394763402942e+01
3.331731949531085e-01 5.972170182410772e+01
3.339207787862120e-01 5.976945754310477e+01
3.346706008942649e-01 5.981721476804945e+01
3.354226713444708e-01 5.986497347582949e+01
3.361770002644972e-01 5.991273364319053e+01
3.369335978429297e-01 5.996049524673511e+01
3.376924743297309e-01 6.000825826292149e+01
3.384536400367036e-01 6.005602266806284e+01
3.392171053379570e-01 6.010378843832594e+01
3.399828806703792e-01 6.015155554973035e+01
3.407509765341118e-01 6.019932397814718e+01
3.415214034930302e-01 6.024709369929811e+01
3.422941721752280e-01 6.029486468875422e+01
3.430692932735054e-01 6.034263692193497e+01
3.438467775458631e-01 6.039041037410706e+01
3.446266358159989e-01 6.043818502038332e+01
3.454088789738111e-01 6.048596083572159e+01
3.461935179759043e-01 6.053373779492355e+01
3.469805638461022e-01 6.058151587263366e+01
3.477700276759627e-01 6.062929504333791e+01
3.485619206252998e-01 6.067707528136272e+01
3.493562539227086e-01 6.072485656087372e+01
3.501530388660973e-01 6.077263885587464e+01
3.509522868232213e-01 6.082042214020602e+01
3.517540092322249e-01 6.086820638754406e+01
3.525582176021866e-01 6.091599157139940e+01
3.533649235136700e-01 6.096377766511591e+01
3.541741386192793e-01 6.101156464186938e+01
3.549858746442207e-01 6.105935247466638e+01
3.558001433868687e-01 6.110714113634290e+01
3.566169567193373e-01 6.115493059956314e+01
3.574363265880579e-01 6.120272083681822e+01
3.582582650143607e-01 6.125051182042486e+01
3.590827840950632e-01 6.129830352252410e+01
3.599098960030633e-01 6.134609591507999e+01
3.607396129879393e-01 6.139388896987824e+01
3.615719473765529e-01 6.144168265852489e+01
3.624069115736614e-01 6.148947695244497e+01
3.632445180625328e-01 6.153727182288111e+01
3.640847794055687e-01 6.158506724089219e+01
3.649277082449316e-01 6.163286317735195e+01
3.657733173031798e-01 6.168065960294757e+01
3.666216193839062e-01 6.172845648817826e+01
3.674726273723863e-01 6.177625380335386e+01
3.683263542362291e-01 6.182405151859339e+01
3.691828130260360e-01 6.187184960382358e+01
3.700420168760667e-01 6.191964802877740e+01
3.709039790049096e-01 6.196744676299264e+01
3.717687127161604e-01 6.201524577581034e+01
3.726362313991061e-01 6.206304503637337e+01
3.735065485294162e-01 6.211084451362481e+01
3.743796776698402e-01 6.215864417630651e+01
3.752556324709130e-01 6.220644399295750e+01
3.761344266716651e-01 6.225424393191244e+01
3.770160741003417e-01 6.230204396130001e+01
3.779005886751277e-01 6.234984404904141e+01
3.787879844048805e-01 6.239764416284865e+01
3.796782753898691e-01 6.244544427022299e+01
3.805714758225210e-01 6.249324433845334e+01
3.814675999881766e-01 6.254104433461449e+01
3.823666622658509e-01 6.258884422556560e+01
3.832686771290019e-01 6.263664397794842e+01
3.841736591463081e-01 6.268444355818561e+01
3.850816229824521e-01 6.273224293247907e+01
3.859925833989133e-01 6.278004206680815e+01
3.869065552547679e-01 6.282784092692799e+01
3.878235535074963e-01 6.287563947836770e+01
3.887435932137991e-01 6.292343768642858e+01
3.896666895304218e-01 6.297123551618240e+01
3.905928577149867e-01 6.301903293246951e+01
3.915221131268335e-01 6.306682989989707e+01
3.924544712278685e-01 6.311462638283719e+01
3.933899475834219e-01 6.316242234542503e+01
3.943285578631146e-01 6.321021775155703e+01
3.952703178417325e-01 6.325801256488893e+01
3.962152434001104e-01 6.330580674883383e+01
3.971633505260248e-01 6.335360026656039e+01
3.981146553150959e-01 6.340139308099076e+01
3.990691739716976e-01 6.344918515479866e+01
4.000269228098783e-01 6.349697645040739e+01
4.009879182542902e-01 6.354476692998783e+01
4.019521768411278e-01 6.359255655545643e+01
4.029197152190772e-01 6.364034528847314e+01
4.038905501502735e-01 6.368813309043936e+01
4.048646985112690e-01 6.373591992249590e+01
4.058421772940115e-01 6.378370574552076e+01
4.068230036068319e-01 6.383149052012719e+01
4.078071946754425e-01 6.387927420666138e+01
4.087947678439451e-01 6.392705676520039e+01
4.097857405758505e-01 6.397483815554995e+01
4.107801304551073e-01 6.402261833724224e+01
4.117779551871422e-01 6.407039726953370e+01
4.127792325999109e-01 6.411817491140275e+01
4.137839806449593e-01 6.416595122154752e+01
4.147922173984976e-01 6.421372615838359e+01
4.158039610624831e-01 6.426149968004168e+01
4.168192299657159e-01 6.430927174436525e+01
4.178380425649459e-01 6.435704230890825e+01
4.188604174459914e-01 6.440481133093263e+01
4.198863733248690e-01 6.445257876740607e+01
4.209159290489357e-01 6.450034457499935e+01
4.219491035980429e-01 6.454810871008412e+01
4.229859160857033e-01 6.459587112873029e+01
4.240263857602691e-01 6.464363178670359e+01
4.250705320061232e-01 6.469139063946304e+01
4.261183743448830e-01 6.473914764215833e+01
4.271699324366169e-01 6.478690274962736e+01
4.282252260810747e-01 6.483465591639357e+01
4.292842752189291e-01 6.488240709666336e+01
4.303470999330326e-01 6.493015624432338e+01
4.314137204496863e-01 6.497790331293791e+01
4.324841571399239e-01 6.502564825574615e+01
4.335584305208075e-01 6.507339102565948e+01
4.346365612567392e-01 6.512113157525863e+01
4.357185701607857e-01 6.516886985679109e+01
4.368044781960178e-01 6.521660582216808e+01
4.378943064768646e-01 6.526433942296187e+01
4.389880762704813e-01 6.531207061040280e+01
4.400858089981327e-01 6.535979933537647e+01
4.411875262365922e-01 6.540752554842075e+01
4.422932497195553e-01 6.545524919972289e+01
4.434030013390683e-01 6.550297023911645e+01
4.445168031469738e-01 6.555068861607836e+01
4.456346773563706e-01 6.559840427972586e+01
4.467566463430913e-01 6.564611717881337e+01
4.478827326471944e-01 6.569382726172947e+01
4.490129589744745e-01 6.574153447649367e+01
4.501473481979874e-01 6.578923877075331e+01
4.512859233595946e-01 6.583694009178033e+01
4.524287076715220e-01 6.588463838646805e+01
4.535757245179380e-01 6.593233360132783e+01
4.547269974565485e-01 6.598002568248589e+01
4.558825502202094e-01 6.602771457567985e+01
4.570424067185583e-01 6.607540022625548e+01
4.582065910396622e-01 6.612308257916321e+01
4.593751274516861e-01 6.617076157895468e+01
4.605480404045788e-01 6.621843716977935e+01
4.617253545317790e-01 6.626610929538090e+01
4.629070946519386e-01 6.631377789909376e+01
4.640932857706676e-01 6.636144292383946e+01
4.652839530822972e-01 6.640910431212305e+01
4.664791219716647e-01 6.645676200602942e+01
4.676788180159162e-01 6.650441594721963e+01
4.688830669863319e-01 6.655206607692715e+01
4.700918948501709e-01 6.659971233595408e+01
4.713053277725391e-01 6.664735466466738e+01
4.725233921182752e-01 6.669499300299498e+01
4.737461144538610e-01 6.674262729042186e+01
4.749735215493534e-01 6.679025746598623e+01
4.762056403803368e-01 6.683788346827538e+01
4.774424981299012e-01 6.688550523542185e+01
4.786841221906392e-01 6.693312270509922e+01
4.799305401666696e-01 6.698073581451808e+01
4.811817798756826e-01 6.702834450042191e+01
4.824378693510097e-01 6.707594869908280e+01
4.836988368437168e-01 6.712354834629730e+01
4.849647108247223e-01 6.717114337738209e+01
4.862355199869401e-01 6.721873372716971e+01
4.875112932474481e-01 6.726631933000411e+01
4.887920597496802e-01 6.731390011973633e+01
4.900778488656465e-01 6.736147602971995e+01
4.913686901981782e-01 6.740904699280662e+01
4.926646135832005e-01 6.745661294134152e+01
4.939656490920295e-01 6.750417380715866e+01
4.952718270336998e-01 6.755172952157639e+01
4.965831779573173e-01 6.759928001539247e+01
4.978997326544410e-01 6.764682521887951e+01
4.992215221614938e-01 6.769436506178006e+01
5.005485777622003e-01 6.774189947330176e+01
5.018809309900553e-01 6.778942838211242e+01
5.032186136308214e-01 6.783695171633507e+01
5.045616577250578e-01 6.788446940354294e+01
5.059100955706767e-01 6.793198137075434e+01
5.072639597255334e-01 6.797948754442763e+01
5.086232830100466e-01 6.802698785045584e+01
5.099880985098511e-01 6.807448221416169e+01
5.113584395784806e-01 6.812197056029203e+01
5.127343398400862e-01 6.816945281301264e+01
5.141158331921861e-01 6.821692889590275e+01
5.155029538084493e-01 6.826439873194958e+01
5.168957361415139e-01 6.831186224354281e+01
5.182942149258383e-01 6.835931935246893e+01
5.196984251805903e-01 6.840676997990562e+01
5.211084022125689e-01 6.845421404641604e+01
5.225241816191650e-01 6.850165147194298e+01
5.239457992913553e-01 6.854908217580308e+01
5.253732914167365e-01 6.859650607668085e+01
5.268066944825952e-01 6.864392309262273e+01
5.282460452790179e-01 6.869133314103100e+01
5.296913809020369e-01 6.873873613865771e+01
5.311427387568185e-01 6.878613200159845e+01
5.326001565608891e-01 6.883352064528611e+01
5.340636723474038e-01 6.888090198448457e+01
5.355333244684533e-01 6.892827593328228e+01
5.370091515984146e-01 6.897564240508579e+01
5.384911927373438e-01 6.902300131261323e+01
5.399794872144124e-01 6.907035256788767e+01
5.414740746913840e-01 6.911769608223045e+01
5.429749951661393e-01 6.916503176625439e+01
5.444822889762435e-01 6.921235952985697e+01
5.459959968025614e-01 6.925967928221340e+01
5.475161596729147e-01 6.930699093176960e+01
5.490428189657909e-01 6.935429438623518e+01
5.505760164140969e-01 6.940158955257620e+01
5.521157941089619e-01 6.944887633700795e+01
5.536621945035901e-01 6.949615464498770e+01
5.552152604171606e-01 6.954342438120719e+01
5.567750350387811e-01 6.959068544958518e+01
5.583415619314906e-01 6.963793775325985e+01
5.599148850363164e-01 6.968518119458120e+01
5.614950486763803e-01 6.973241567510320e+01
5.630820975610634e-01 6.977964109557595e+01
5.646760767902208e-01 6.982685735593788e+01
5.662770318584557e-01 6.987406435530750e+01
5.678850086594460e-01 6.992126199197548e+01
5.695000534903308e-01 6.996845016339631e+01
5.711222130561532e-01 7.001562876618003e+01
5.727515344743636e-01 7.006279769608381e+01
5.743880652793801e-01 7.010995684800346e+01
5.760318534272127e-01 7.015710611596481e+01
5.776829473001468e-01 7.020424539311497e+01
5.793413957114901e-01 7.025137457171358e+01
5.810072479103844e-01 7.029849354312388e+01
5.826805535866786e-01 7.034560219780361e+01
5.843613628758710e-01 7.039270042529601e+01
5.860497263641157e-01 7.043978811422049e+01
5.877456950932987e-01 7.048686515226336e+01
5.894493205661800e-01 7.053393142616828e+01
5.911606547516084e-01 7.058098682172680e+01
5.928797500898048e-01 7.062803122376859e+01
5.946066594977205e-01 7.067506451615174e+01
5.963414363744651e-01 7.072208658175273e+01
5.980841346068112e-01 7.076909730245650e+01
5.998348085747742e-01 7.081609655914625e+01
6.015935131572694e-01 7.086308423169316e+01
6.033603037378451e-01 7.091006019894610e+01
6.051352362104971e-01 7.095702433872087e+01
6.069183669855632e-01 7.100397652778983e+01
6.087097529956988e-01 7.105091664187097e+01
6.105094517019375e-01 7.109784455561699e+01
6.123175210998330e-01 7.114476014260433e+01
6.141340197256906e-01 7.119166327532200e+01
6.159590066628838e-01 7.123855382516020e+01
6.177925415482609e-01 7.128543166239893e+01
6.196346845786398e-01 7.133229665619643e+01
6.214854965173969e-01 7.137914867457738e+01
6.233450387011479e-01 7.142598758442107e+01
6.252133730465245e-01 7.147281325144942e+01
6.270905620570449e-01 7.151962554021476e+01
6.289766688300857e-01 7.156642431408756e+01
6.308717570639503e-01 7.161320943524392e+01
6.327758910650412e-01 7.165998076465303e+01
6.346891357551325e-01 7.170673816206437e+01
6.366115566787495e-01 7.175348148599470e+01
6.385432200106531e-01 7.180021059371511e+01
6.404841925634330e-01 7.184692534123766e+01
6.424345417952122e-01 7.189362558330205e+01
6.443943358174600e-01 7.194031117336198e+01
6.463636434029226e-01 7.198698196357138e+01
6.483425339936669e-01 7.203363780477056e+01
6.503310777092445e-01 7.208027854647209e+01
6.523293453549717e-01 7.212690403684651e+01
6.543374084303345e-01 7.217351412270787e+01
6.563553391375172e-01 7.222010864949915e+01
6.583832103900558e-01 7.226668746127739e+01
6.604210958216191e-01 7.231325040069872e+01
6.624690697949230e-01 7.235979730900318e+01
6.645272074107740e-01 7.240632802599929e+01
6.665955845172513e-01 7.245284239004854e+01
6.686742777190229e-01 7.249934023804957e+01
6.707633643868033e-01 7.254582140542222e+01
6.728629226669536e-01 7.259228572609132e+01
6.749730314912248e-01 7.263873303247037e+01
6.770937705866514e-01 7.268516315544490e+01
6.792252204855903e-01 7.273157592435570e+01
6.813674625359162e-01 7.277797116698179e+01
6.835205789113703e-01 7.282434870952315e+01
6.856846526220688e-01 7.287070837658339e+01
6.878597675251689e-01 7.291704999115193e+01
6.900460083357016e-01 7.296337337458617e+01
6.922434606375700e-01 7.300967834659335e+01
6.944522108947184e-01 7.305596472521219e+01
6.966723464624707e-01 7.310223232679425e+01
6.989039555990483e-01 7.314848096598512e+01
7.011471274772660e-01 7.319471045570533e+01
7.034019521964100e-01 7.324092060713103e+01
7.056685207942994e-01 7.328711122967432e+01
7.079469252595408e-01 7.333328213096355e+01
7.102372585439719e-01 7.337943311682309e+01
7.125396145753026e-01 7.342556399125304e+01
7.148540882699563e-01 7.347167455640862e+01
7.171807755461123e-01 7.351776461257920e+01
7.195197733369568e-01 7.356383395816724e+01
7.218711796041450e-01 7.360988238966672e+01
7.242350933514783e-01 7.365590970164156e+01
7.266116146387973e-01 7.370191568670346e+01
7.290008445961019e-01 7.374790013548970e+01
7.314028854378958e-01 7.379386283664051e+01
7.338178404777641e-01 7.383980357677621e+01
7.362458141431844e-01 7.388572214047396e+01
7.386869119905799e-01 7.393161831024430e+01
7.411412407206166e-01 7.397749186650735e+01
7.436089081937518e-01 7.402334258756864e+01
7.460900234460323e-01 7.406917024959468e+01
7.485846967051555e-01 7.411497462658822e+01
7.510930394067947e-01 7.416075549036312e+01
7.536151642111897e-01 7.420651261051890e+01
7.561511850200171e-01 7.425224575441499e+01
7.587012169935341e-01 7.429795468714461e+01
7.612653765680124e-01 7.434363917150830e+01
7.638437814734597e-01 7.438929896798706e+01
7.664365507516396e-01 7.443493383471525e+01
7.690438047743904e-01 7.448054352745295e+01
7.716656652622547e-01 7.452612779955811e+01
7.743022553034210e-01 7.457168640195820e+01
7.769536993729889e-01 7.461721908312163e+01
7.796201233525543e-01 7.466272558902857e+01
7.823016545501341e-01 7.470820566314158e+01
7.849984217204270e-01 7.475365904637573e+01
7.877105550854230e-01 7.479908547706836e+01
7.904381863553618e-01 7.484448469094841e+01
7.931814487500566e-01 7.488985642110529e+01
7.959404770205831e-01 7.493520039795747e+01
7.987154074713426e-01 7.498051634922051e+01
8.015063779825117e-01 7.502580399987463e+01
8.043135280328757e-01 7.507106307213202e+01
8.071369987230677e-01 7.511629328540350e+01
8.099769327992077e-01 7.516149435626485e+01
8.128334746769632e-01 7.520666599842264e+01
8.157067704660251e-01 7.525180792267956e+01
8.185969679950227e-01 7.529691983689938e+01
8.215042168368751e-01 7.534200144597131e+01
8.244286683345972e-01 7.538705245177393e+01
8.273704756275578e-01 7.543207255313861e+01
8.303297936782147e-01 7.547706144581250e+01
8.333067792993227e-01 7.552201882242082e+01
8.363015911816355e-01 7.556694437242888e+01
8.393143899221003e-01 7.561183778210339e+01
8.423453380525679e-01 7.565669873447332e+01
8.453946000690202e-01 7.570152690929018e+01
8.484623424613293e-01 7.574632198298779e+01
8.515487337435618e-01 7.579108362864150e+01
8.546539444848322e-01 7.583581151592675e+01
8.577781473407282e-01 7.588050531107723e+01
8.609215170853101e-01 7.592516467684223e+01
8.640842306437053e-01 7.596978927244369e+01
8.672664671253004e-01 7.601437875353234e+01
8.704684078575557e-01 7.605893277214349e+01
8.736902364204455e-01 7.610345097665203e+01
8.769321386815471e-01 7.614793301172696e+01
8.801943028317806e-01 7.619237851828510e+01
8.834769194218274e-01 7.623678713344434e+01
8.867801813992323e-01 7.628115849047613e+01
8.901042841462115e-01 7.632549221875738e+01
8.934494255181715e-01 7.636978794372158e+01
8.968158058829694e-01 7.641404528680934e+01
9.002036281609188e-01 7.645826386541825e+01
9.036130978655638e-01 7.650244329285195e+01
9.070444231452391e-01 7.654658317826859e+01
9.104978148254269e-01 7.659068312662848e+01
9.139734864519384e-01 7.663474273864104e+01
9.174716543349316e-01 7.667876161071111e+01
9.209925375937891e-01 7.672273933488437e+01
9.245363582028671e-01 7.676667549879203e+01
9.281033410381482e-01 7.681056968559483e+01
9.316937139248075e-01 7.685442147392612e+01
9.353077076857219e-01 7.689823043783440e+01
9.389455561909326e-01 7.694199614672465e+01
9.426074964080984e-01 7.698571816529928e+01
9.462937684539491e-01 7.702939605349793e+01
9.500046156467727e-01 7.707302936643667e+01
9.537402845599497e-01 7.711661765434614e+01
9.575010250765709e-01 7.716016046250898e+01
9.612870904451559e-01 7.720365733119635e+01
9.650987373365008e-01 7.724710779560351e+01
9.689362259016860e-01 7.729051138578461e+01
9.727998198312604e-01 7.733386762658647e+01
9.766897864156441e-01 7.737717603758152e+01
9.806063966067694e-01 7.742043613299973e+01
9.845499250809959e-01 7.746364742165972e+01
9.885206503033206e-01 7.750680940689874e+01
9.925188545929278e-01 7.754992158650188e+01
9.965448241901009e-01 7.759298345263011e+01
1.000598849324537e+00 7.763599449174750e+01
1.004681224285089e+00 7.767895418454728e+01
1.008792247490977e+00 7.772186200587704e+01
1.012932221564512e+00 7.776471742466272e+01
1.017101453405352e+00 7.780751990383176e+01
1.021300254266340e+00 7.785026890023499e+01
1.025528939830964e+00 7.789296386456763e+01
1.029787830292479e+00 7.793560424128910e+01
1.034077250434720e+00 7.797818946854174e+01
1.038397529714677e+00 7.802071897806857e+01
1.042749002346835e+00 7.806319219512964e+01
1.047132007389372e+00 7.810560853841760e+01
1.051546888832216e+00 7.814796741997178e+01
1.055993995687053e+00 7.819026824509146e+01
1.060473682079289e+00 7.823251041224768e+01
1.064986307342055e+00 7.827469331299399e+01
1.069532236112295e+00 7.831681633187605e+01
1.074111838428982e+00 7.835887884633996e+01
1.078725489833525e+00 7.840088022663940e+01
1.083373571472430e+00 7.844281983574145e+01
1.088056470202263e+00 7.848469702923131e+01
1.092774578696983e+00 7.852651115521577e+01
1.097528295557700e+00 7.856826155422519e+01
1.102318025424939e+00 7.860994755911449e+01
1.107144179093448e+00 7.865156849496262e+01
1.112007173629656e+00 7.869312367897093e+01
1.116907432491812e+00 7.873461242036011e+01
1.121845385652908e+00 7.877603402026575e+01
1.126821469726445e+00 7.881738777163278e+01
1.131836128095125e+00 7.885867295910836e+01
1.136889811042550e+00 7.889988885893355e+01
1.141982975888002e+00 7.894103473883355e+01
1.147116087124399e+00 7.898210985790666e+01
1.152289616559506e+00 7.902311346651175e+01
1.157504043460505e+00 7.906404480615446e+01
1.162759854701988e+00 7.910490310937195e+01
1.168057544917507e+00 7.914568759961627e+01
1.173397616654748e+00 7.918639749113633e+01
1.178780580534459e+00 7.922703198885851e+01
1.184206955413199e+00 7.926759028826578e+01
1.189677268550067e+00 7.930807157527545e+01
1.195192055777479e+00 7.934847502611554e+01
1.200751861676133e+00 7.938879980719972e+01
1.206357239754286e+00 7.942904507500077e+01
1.212008752631436e+00 7.946920997592271e+01
1.217706972226579e+00 7.950929364617149e+01
1.223452479951141e+00 7.954929521162423e+01
1.229245866906742e+00 7.958921378769713e+01
1.235087734087914e+00 7.962904847921192e+01
1.240978692589935e+00 7.966879838026091e+01
1.246919363821930e+00 7.970846257407072e+01
1.252910379725384e+00 7.974804013286456e+01
1.258952382998229e+00 7.978753011772322e+01
1.265046027324688e+00 7.982693157844459e+01
1.271191977611029e+00 7.986624355340197e+01
1.277390910227427e+00 7.990546506940106e+01
1.283643513256087e+00 7.994459514153549e+01
1.289950486745867e+00 7.998363277304125e+01
1.296312542973548e+00 8.002257695514979e+01
1.302730406711997e+00 8.006142666693985e+01
1.309204815505412e+00 8.010018087518824e+01
1.315736519951866e+00 8.013883853421923e+01
1.322326283993400e+00 8.017739858575295e+01
1.328974885213874e+00 8.021585995875269e+01
1.335683115144848e+00 8.025422156927111e+01
1.342451779579704e+00 8.029248232029539e+01
1.349281698896323e+00 8.033064110159150e+01
1.356173708388546e+00 8.036869678954750e+01
1.363128658606728e+00 8.040664824701602e+01
1.370147415707645e+00 8.044449432315585e+01
1.377230861814100e+00 8.048223385327287e+01
1.384379895384503e+00 8.051986565866031e+01
1.391595431592771e+00 8.055738854643840e+01
1.398878402718874e+00 8.059480130939342e+01
1.406229758550386e+00 8.063210272581642e+01
1.413650466795402e+00 8.066929155934157e+01
1.421141513507195e+00 8.070636655878420e+01
1.428703903521007e+00 8.074332645797870e+01
1.436338660903371e+00 8.078016997561647e+01
1.444046829414412e+00 8.081689581508375e+01
1.451829472983529e+00 8.085350266429987e+01
1.459687676198950e+00 8.088998919555553e+01
1.467622544811595e+00 8.092635406535187e+01
1.475635206253775e+00 8.096259591423984e+01
1.483726810173217e+00 8.099871336666044e+01
1.491898528982951e+00 8.103470503078599e+01
1.500151558427609e+00 8.107056949836220e+01
1.508487118166713e+00 8.110630534455183e+01
1.516906452375555e+00 8.114191112777951e+01
1.525410830364285e+00 8.117738538957853e+01
1.534001547215846e+00 8.121272665443919e+01
1.542679924443443e+00 8.124793342965948e+01
1.551447310668247e+00 8.128300420519803e+01
1.560305082318046e+00 8.131793745352962e+01
1.569254644347638e+00 8.135273162950371e+01
1.578297430981705e+00 8.138738517020577e+01
1.587434906481050e+00 8.142189649482256e+01
1.596668565933018e+00 8.145626400451061e+01
1.605999936067019e+00 8.149048608226927e+01
1.615430576096063e+00 8.152456109281785e+01
1.624962078585310e+00 8.155848738247769e+01
1.634596070348633e+00 8.159226327905944e+01
1.644334213374265e+00 8.162588709175587e+01
1.654178205780610e+00 8.165935711104061e+01
1.664129782803417e+00 8.169267160857352e+01
1.674190717815484e+00 8.172582883711281e+01
1.684362823380173e+00 8.175882703043474e+01
1.694647952340025e+00 8.179166440326102e+01
1.705047998941887e+00 8.182433915119495e+01
1.715564899999949e+00 8.185684945066633e+01
1.726200636098213e+00 8.188919345888633e+01
1.736957232833960e+00 8.192136931381231e+01
1.747836762103829e+00 8.195337513412376e+01
1.758841343434272e+00 8.198520901920986e+01
1.769973145358128e+00 8.201686904916924e+01
1.781234386839240e+00 8.204835328482305e+01
1.792627338747032e+00 8.207965976774166e+01
1.804154325383151e+00 8.211078652028640e+01
1.815817726062299e+00 8.214173154566660e+01
1.827619976749534e+00 8.217249282801338e+01
1.839563571756377e+00 8.220306833247068e+01
1.851651065498242e+00 8.223345600530502e+01
1.863885074315763e+00 8.226365377403441e+01
1.876268278362769e+00 8.229365954757824e+01
1.888803423563726e+00 8.232347121642862e+01
1.901493323643707e+00 8.235308665284471e+01
1.914340862233999e+00 8.238250371107134e+01
1.927348995056666e+00 8.241172022758289e+01
1.940520752191571e+00 8.244073402135417e+01
1.953859240429449e+00 8.246954289415942e+01
1.967367645714943e+00 8.249814463090098e+01
1.981049235683583e+00 8.252653699996937e+01
1.994907362296981e+00 8.255471775363598e+01
2.008945464580684e+00 8.258268462848041e+01
2.023167071469402e+00 8.261043534585396e+01
2.037575804764548e+00 8.263796761238117e+01
2.052175382209301e+00 8.266527912050131e+01
2.066969620686651e+00 8.269236754905162e+01
2.081962439546248e+00 8.271923056389448e+01
2.097157864066106e+00 8.274586581859060e+01
2.112560029055625e+00 8.277227095512022e+01
2.128173182606645e+00 8.279844360465486e+01
2.144001689999747e+00 8.282438138838172e+01
2.160050037773309e+00 8.285008191838325e+01
2.176322837963282e+00 8.287554279857446e+01
2.192824832522130e+00 8.290076162570035e+01
2.209560897925785e+00 8.292573599039646e+01
2.226536049978064e+00 8.295046347831489e+01
2.243755448822458e+00 8.297494167131903e+01
2.261224404171847e+00 8.299916814874972e+01
2.278948380767213e+00 8.302314048876570e+01
2.296933004077216e+00 8.304685626976199e+01
2.315184066251067e+00 8.307031307186855e+01
2.333707532337965e+00 8.309350847853345e+01
2.352509546787071e+00 8.311644007819292e+01
2.371596440242983e+00 8.313910546603239e+01
2.390974736652415e+00 8.316150224584169e+01
2.410651160698920e+00 8.318362803196793e+01
2.430632645583356e+00 8.320548045136978e+01
2.450926341169110e+00 8.322705714577663e+01
2.471539622512121e+00 8.324835577395648e+01
2.492480098797080e+00 8.326937401409614e+01
2.513755622702602e+00 8.329010956629750e+01
2.535374300219504e+00 8.331056015519368e+01
2.557344500948063e+00 8.333072353268868e+01
2.579674868901676e+00 8.335059748082426e+01
2.602374333846262e+00 8.337017981477793e+01
2.625452123206591e+00 8.338946838599522e+01
2.648917774572976e+00 8.340846108546020e+01
2.672781148843872e+00 8.342715584710746e+01
2.697052444042479e+00 8.344555065137871e+01
2.721742209847960e+00 8.346364352892752e+01
2.746861362884839e+00 8.348143256447457e+01
2.772421202817098e+00 8.349891590081661e+01
2.798433429296835e+00 8.351609174299115e+01
2.824910159820854e+00 8.353295836259925e+01
2.851863948552513e+00 8.354951410228787e+01
2.879307806170202e+00 8.356575738039338e+01
2.907255220808393e+00 8.358168669574667e+01
2.935720180162111e+00 8.359730063264055e+01
2.964717194830853e+00 8.361259786595878e+01
2.994261322983911e+00 8.362757716646585e+01
3.024368196435116e+00 8.364223740625589e+01
3.055054048221927e+00 8.365657756435776e+01
3.086335741791007e+00 8.367059673249315e+01
3.118230801900657e+00 8.368429412098286e+01
3.150757447359005e+00 8.369766906479573e+01
3.183934625726528e+00 8.371072102973324e+01
