2.643163532115368e-01 6.010179025628335e+01
2.648850278712689e-01 6.015369408327848e+01
2.654552562869018e-01 6.020560422781318e+01
2.660270448349989e-01 6.025752067993987e+01
2.666003999270634e-01 6.030944342964487e+01
2.671753280097782e-01 6.036137246684821e+01
2.677518355652478e-01 6.041330778140303e+01
2.683299291112414e-01 6.046524936309518e+01
2.689096152014387e-01 6.051719720164274e+01
2.694909004256781e-01 6.056915128669557e+01
2.700737914102054e-01 6.062111160783487e+01
2.706582948179263e-01 6.067307815457263e+01
2.712444173486604e-01 6.072505091635126e+01
2.718321657393964e-01 6.077702988254301e+01
2.724215467645513e-01 6.082901504244963e+01
2.730125672362295e-01 6.088100638530170e+01
2.736052340044862e-01 6.093300390025832e+01
2.741995539575915e-01 6.098500757640650e+01
2.747955340222978e-01 6.103701740276071e+01
2.753931811641080e-01 6.108903336826236e+01
2.759925023875481e-01 6.114105546177933e+01
2.765935047364396e-01 6.119308367210545e+01
2.771961952941762e-01 6.124511798795990e+01
2.778005811840021e-01 6.129715839798688e+01
2.784066695692923e-01 6.134920489075488e+01
2.790144676538359e-01 6.140125745475635e+01
2.796239826821211e-01 6.145331607840696e+01
2.802352219396235e-01 6.150538075004528e+01
2.808481927530961e-01 6.155745145793207e+01
2.814629024908623e-01 6.160952819024988e+01
2.820793585631108e-01 6.166161093510234e+01
2.826975684221935e-01 6.171369968051376e+01
2.833175395629260e-01 6.176579441442850e+01
2.839392795228904e-01 6.181789512471040e+01
2.845627958827404e-01 6.187000179914229e+01
2.851880962665098e-01 6.192211442542530e+01
2.858151883419232e-01 6.197423299117835e+01
2.864440798207094e-01 6.202635748393763e+01
2.870747784589174e-01 6.207848789115590e+01
2.877072920572353e-01 6.213062420020195e+01
2.883416284613122e-01 6.218276639836004e+01
2.889777955620818e-01 6.223491447282927e+01
2.896158012960907e-01 6.228706841072295e+01
2.902556536458275e-01 6.233922819906800e+01
2.908973606400564e-01 6.239139382480441e+01
2.915409303541524e-01 6.244356527478449e+01
2.921863709104405e-01 6.249574253577235e+01
2.928336904785373e-01 6.254792559444323e+01
2.934828972756956e-01 6.260011443738286e+01
2.941339995671522e-01 6.265230905108682e+01
2.947870056664785e-01 6.270450942195991e+01
2.954419239359347e-01 6.275671553631548e+01
2.960987627868261e-01 6.280892738037475e+01
2.967575306798642e-01 6.286114494026623e+01
2.974182361255288e-01 6.291336820202494e+01
2.980808876844354e-01 6.296559715159181e+01
2.987454939677046e-01 6.301783177481298e+01
2.994120636373350e-01 6.307007205743912e+01
3.000806054065797e-01 6.312231798512471e+01
3.007511280403258e-01 6.317456954342732e+01
3.014236403554777e-01 6.322682671780707e+01
3.020981512213433e-01 6.327908949362565e+01
3.027746695600240e-01 6.333135785614586e+01
3.034532043468079e-01 6.338363179053069e+01
3.041337646105675e-01 6.343591128184273e+01
3.048163594341589e-01 6.348819631504336e+01
3.055009979548269e-01 6.354048687499203e+01
3.061876893646123e-01 6.359278294644550e+01
3.068764429107635e-01 6.364508451405709e+01
3.075672678961512e-01 6.369739156237598e+01
3.082601736796877e-01 6.374970407584631e+01
3.089551696767492e-01 6.380202203880651e+01
3.096522653596023e-01 6.385434543548849e+01
3.103514702578349e-01 6.390667425001686e+01
3.110527939587892e-01 6.395900846640808e+01
3.117562461080015e-01 6.401134806856977e+01
3.124618364096429e-01 6.406369304029975e+01
3.131695746269667e-01 6.411604336528538e+01
3.138794705827578e-01 6.416839902710262e+01
3.145915341597881e-01 6.422076000921527e+01
3.153057753012741e-01 6.427312629497402e+01
3.160222040113405e-01 6.432549786761581e+01
3.167408303554869e-01 6.437787471026277e+01
3.174616644610591e-01 6.443025680592143e+01
3.181847165177255e-01 6.448264413748193e+01
3.189099967779563e-01 6.453503668771700e+01
3.196375155575088e-01 6.458743443928121e+01
3.203672832359161e-01 6.463983737470998e+01
3.210993102569811e-01 6.469224547641875e+01
3.218336071292742e-01 6.474465872670203e+01
3.225701844266366e-01 6.479707710773245e+01
3.233090527886874e-01 6.484950060155994e+01
3.240502229213366e-01 6.490192919011072e+01
3.247937055973013e-01 6.495436285518633e+01
3.255395116566285e-01 6.500680157846283e+01
3.262876520072211e-01 6.505924534148959e+01
3.270381376253704e-01 6.511169412568859e+01
3.277909795562927e-01 6.516414791235326e+01
3.285461889146705e-01 6.521660668264757e+01
3.293037768852008e-01 6.526907041760504e+01
3.300637547231460e-01 6.532153909812769e+01
3.308261337548921e-01 6.537401270498509e+01
3.315909253785106e-01 6.542649121881328e+01
3.323581410643278e-01 6.547897462011380e+01
3.331277923554966e-01 6.553146288925258e+01
3.338998908685770e-01 6.558395600645893e+01
3.346744482941195e-01 6.563645395182451e+01
3.354514763972553e-01 6.568895670530219e+01
3.362309870182926e-01 6.574146424670504e+01
3.370129920733171e-01 6.579397655570516e+01
3.377975035548001e-01 6.584649361183270e+01
3.385845335322108e-01 6.589901539447462e+01
3.393740941526358e-01 6.595154188287367e+01
3.401661976414033e-01 6.600407305612721e+01
3.409608563027154e-01 6.605660889318608e+01
3.417580825202836e-01 6.610914937285345e+01
3.425578887579735e-01 6.616169447378365e+01
3.433602875604533e-01 6.621424417448105e+01
3.441652915538503e-01 6.626679845329878e+01
3.449729134464128e-01 6.631935728843757e+01
3.457831660291790e-01 6.637192065794466e+01
3.465960621766526e-01 6.642448853971237e+01
3.474116148474837e-01 6.647706091147708e+01
3.482298370851590e-01 6.652963775081784e+01
3.490507420186953e-01 6.658221903515516e+01
3.498743428633436e-01 6.663480474174983e+01
3.507006529212965e-01 6.668739484770150e+01
3.515296855824059e-01 6.673998932994752e+01
3.523614543249050e-01 6.679258816526155e+01
3.531959727161397e-01 6.684519133025228e+01
3.540332544133057e-01 6.689779880136216e+01
3.548733131641935e-01 6.695041055486593e+01
3.557161628079414e-01 6.700302656686941e+01
3.565618172757949e-01 6.705564681330807e+01
3.574102905918748e-01 6.710827126994565e+01
3.582615968739514e-01 6.716089991237276e+01
3.591157503342291e-01 6.721353271600552e+01
3.599727652801357e-01 6.726616965608413e+01
3.608326561151227e-01 6.731881070767140e+01
3.616954373394708e-01 6.737145584565135e+01
3.625611235511065e-01 6.742410504472778e+01
3.634297294464237e-01 6.747675827942268e+01
3.643012698211172e-01 6.752941552407485e+01
3.651757595710211e-01 6.758207675283840e+01
3.660532136929585e-01 6.763474193968116e+01
3.669336472855986e-01 6.768741105838322e+01
3.678170755503225e-01 6.774008408253530e+01
3.687035137920984e-01 6.779276098553738e+01
3.695929774203648e-01 6.784544174059684e+01
3.704854819499245e-01 6.789812632072712e+01
3.713810430018457e-01 6.795081469874594e+01
3.722796763043739e-01 6.800350684727384e+01
3.731813976938522e-01 6.805620273873237e+01
3.740862231156525e-01 6.810890234534256e+01
3.749941686251140e-01 6.816160563912320e+01
3.759052503884944e-01 6.821431259188915e+01
3.768194846839279e-01 6.826702317524966e+01
3.777368879023958e-01 6.831973736060661e+01
3.786574765487057e-01 6.837245511915283e+01
3.795812672424808e-01 6.842517642187028e+01
3.805082767191613e-01 6.847790123952831e+01
3.814385218310132e-01 6.853062954268187e+01
3.823720195481516e-01 6.858336130166973e+01
3.833087869595704e-01 6.863609648661253e+01
3.842488412741874e-01 6.868883506741112e+01
3.851921998218961e-01 6.874157701374453e+01
3.861388800546320e-01 6.879432229506824e+01
3.870888995474481e-01 6.884707088061211e+01
3.880422759996026e-01 6.889982273937854e+01
3.889990272356587e-01 6.895257784014063e+01
3.899591712065943e-01 6.900533615144003e+01
3.909227259909259e-01 6.905809764158511e+01
3.918897097958422e-01 6.911086227864887e+01
3.928601409583519e-01 6.916363003046698e+01
3.938340379464419e-01 6.921640086463566e+01
3.948114193602497e-01 6.926917474850976e+01
3.957923039332466e-01 6.932195164920049e+01
3.967767105334357e-01 6.937473153357350e+01
3.977646581645606e-01 6.942751436824658e+01
3.987561659673294e-01 6.948030011958768e+01
3.997512532206496e-01 6.953308875371262e+01
4.007499393428787e-01 6.958588023648292e+01
4.017522438930871e-01 6.963867453350363e+01
4.027581865723340e-01 6.969147161012106e+01
4.037677872249603e-01 6.974427143142049e+01
4.047810658398910e-01 6.979707396222396e+01
4.057980425519568e-01 6.984987916708791e+01
4.068187376432254e-01 6.990268701030081e+01
4.078431715443524e-01 6.995549745588094e+01
4.088713648359421e-01 7.000831046757381e+01
4.099033382499275e-01 7.006112600884994e+01
4.109391126709625e-01 7.011394404290232e+01
4.119787091378315e-01 7.016676453264397e+01
4.130221488448739e-01 7.021958744070551e+01
4.140694531434237e-01 7.027241272943256e+01
4.151206435432670e-01 7.032524036088327e+01
4.161757417141132e-01 7.037807029682577e+01
4.172347694870857e-01 7.043090249873552e+01
4.182977488562258e-01 7.048373692779273e+01
4.193647019800171e-01 7.053657354487970e+01
4.204356511829235e-01 7.058941231057818e+01
4.215106189569480e-01 7.064225318516664e+01
4.225896279632054e-01 7.069509612861749e+01
4.236727010335168e-01 7.074794110059446e+01
4.247598611720180e-01 7.080078806044966e+01
4.258511315567892e-01 7.085363696722084e+01
4.269465355415031e-01 7.090648777962855e+01
4.280460966570885e-01 7.095934045607318e+01
4.291498386134178e-01 7.101219495463216e+01
4.302577853010091e-01 7.106505123305693e+01
4.313699607927517e-01 7.111790924877000e+01
4.324863893456480e-01 7.117076895886194e+01
4.336070954025786e-01 7.122363032008835e+01
4.347321035940845e-01 7.127649328886675e+01
4.358614387401733e-01 7.132935782127349e+01
4.369951258521428e-01 7.138222387304069e+01
4.381331901344290e-01 7.143509139955290e+01
4.392756569864726e-01 7.148796035584408e+01
4.404225520046092e-01 7.154083069659416e+01
4.415739009839815e-01 7.159370237612596e+01
4.427297299204718e-01 7.164657534840170e+01
4.438900650126601e-01 7.169944956701976e+01
4.450549326638020e-01 7.175232498521123e+01
4.462243594838331e-01 7.180520155583653e+01
4.473983722913936e-01 7.185807923138189e+01
4.485769981158799e-01 7.191095796395591e+01
4.497602641995174e-01 7.196383770528593e+01
4.509481979994615e-01 7.201671840671457e+01
4.521408271899192e-01 7.206960001919597e+01
4.533381796642992e-01 7.212248249329221e+01
4.545402835373873e-01 7.217536577916964e+01
4.557471671475452e-01 7.222824982659500e+01
4.569588590589390e-01 7.228113458493182e+01
4.581753880637911e-01 7.233402000313639e+01
4.593967831846629e-01 7.238690602975404e+01
4.606230736767605e-01 7.243979261291517e+01
4.618542890302723e-01 7.249267970033122e+01
4.630904589727316e-01 7.254556723929083e+01
4.643316134714107e-01 7.259845517665562e+01
4.655777827357409e-01 7.265134345885613e+01
4.668289972197648e-01 7.270423203188781e+01
4.680852876246165e-01 7.275712084130663e+01
4.693466849010324e-01 7.281000983222494e+01
4.706132202518942e-01 7.286289894930722e+01
4.718849251348001e-01 7.291578813676566e+01
4.731618312646712e-01 7.296867733835583e+01
4.744439706163857e-01 7.302156649737219e+01
4.757313754274504e-01 7.307445555664367e+01
4.770240782007003e-01 7.312734445852902e+01
4.783221117070360e-01 7.318023314491239e+01
4.796255089881910e-01 7.323312155719850e+01
4.809343033595374e-01 7.328600963630802e+01
4.822485284129225e-01 7.333889732267284e+01
4.835682180195440e-01 7.339178455623122e+01
4.848934063328600e-01 7.344467127642291e+01
4.862241277915341e-01 7.349755742218427e+01
4.875604171224203e-01 7.355044293194328e+01
4.889023093435827e-01 7.360332774361444e+01
4.902498397673551e-01 7.365621179459374e+01
4.916030440034380e-01 7.370909502175348e+01
4.929619579620362e-01 7.376197736143703e+01
4.943266178570342e-01 7.381485874945356e+01
4.956970602092146e-01 7.386773912107270e+01
4.970733218495144e-01 7.392061841101911e+01
4.984554399223264e-01 7.397349655346703e+01
4.998434518888391e-01 7.402637348203473e+01
5.012373955304221e-01 7.407924912977892e+01
5.026373089520549e-01 7.413212342918905e+01
5.040432305857976e-01 7.418499631218158e+01
5.054551991943091e-01 7.423786771009421e+01
5.068732538744090e-01 7.429073755367993e+01
5.082974340606866e-01 7.434360577310115e+01
5.097277795291556e-01 7.439647229792358e+01
5.111643304009589e-01 7.444933705711026e+01
5.126071271461174e-01 7.450219997901527e+01
5.140562105873336e-01 7.455506099137759e+01
5.155116219038388e-01 7.460792002131470e+01
5.169734026352960e-01 7.466077699531625e+01
5.184415946857508e-01 7.471363183923754e+01
5.199162403276359e-01 7.476648447829295e+01
5.213973822058293e-01 7.481933483704944e+01
5.228850633417627e-01 7.487218283941961e+01
5.243793271375898e-01 7.492502840865514e+01
5.258802173804049e-01 7.497787146733972e+01
5.273877782465217e-01 7.503071193738225e+01
5.289020543058057e-01 7.508354974000957e+01
5.304230905260690e-01 7.513638479575960e+01
5.319509322775187e-01 7.518921702447386e+01
5.334856253372713e-01 7.524204634529033e+01
5.350272158939215e-01 7.529487267663593e+01
5.365757505521782e-01 7.534769593621905e+01
5.381312763375603e-01 7.540051604102202e+01
5.396938407011567e-01 7.545333290729330e+01
5.412634915244521e-01 7.550614645053983e+01
5.428402771242168e-01 7.555895658551898e+01
5.444242462574658e-01 7.561176322623079e+01
5.460154481264828e-01 7.566456628590964e+01
5.476139323839166e-01 7.571736567701626e+01
5.492197491379440e-01 7.577016131122933e+01
5.508329489575075e-01 7.582295309943713e+01
5.524535828776215e-01 7.587574095172899e+01
5.540817024047572e-01 7.592852477738677e+01
5.557173595222963e-01 7.598130448487606e+01
5.573606066960649e-01 7.603407998183738e+01
5.590114968799444e-01 7.608685117507721e+01
5.606700835215573e-01 7.613961797055897e+01
5.623364205680379e-01 7.619238027339387e+01
5.640105624718786e-01 7.624513798783144e+01
5.656925641968646e-01 7.629789101725041e+01
5.673824812240855e-01 7.635063926414890e+01
5.690803695580389e-01 7.640338263013491e+01
5.707862857328143e-01 7.645612101591649e+01
5.725002868183711e-01 7.650885432129186e+01
5.742224304268996e-01 7.656158244513932e+01
5.759527747192779e-01 7.661430528540708e+01
5.776913784116201e-01 7.666702273910306e+01
5.794383007819158e-01 7.671973470228428e+01
5.811936016767696e-01 7.677244107004644e+01
5.829573415182330e-01 7.682514173651307e+01
5.847295813107399e-01 7.687783659482480e+01
5.865103826481378e-01 7.693052553712823e+01
5.882998077208261e-01 7.698320845456493e+01
5.900979193229932e-01 7.703588523725998e+01
5.919047808599642e-01 7.708855577431068e+01
5.937204563556520e-01 7.714121995377485e+01
5.955450104601209e-01 7.719387766265912e+01
5.973785084572587e-01 7.724652878690702e+01
5.992210162725640e-01 7.729917321138689e+01
6.010726004810485e-01 7.735181081987970e+01
6.029333283152535e-01 7.740444149506658e+01
6.048032676733907e-01 7.745706511851635e+01
6.066824871275975e-01 7.750968157067271e+01
6.085710559323232e-01 7.756229073084138e+01
6.104690440328326e-01 7.761489247717702e+01
6.123765220738451e-01 7.766748668666997e+01
6.142935614082958e-01 7.772007323513282e+01
6.162202341062366e-01 7.777265199718674e+01
6.181566129638644e-01 7.782522284624780e+01
6.201027715126927e-01 7.787778565451286e+01
6.220587840288567e-01 7.793034029294543e+01
6.240247255425645e-01 7.798288663126129e+01
6.260006718476909e-01 7.803542453791393e+01
6.279866995115166e-01 7.808795388007971e+01
6.299828858846206e-01 7.814047452364299e+01
6.319893091109196e-01 7.819298633318083e+01
6.340060481378683e-01 7.824548917194765e+01
6.360331827268112e-01 7.829798290185960e+01
6.380707934635010e-01 7.835046738347876e+01
6.401189617687743e-01 7.840294247599701e+01
6.421777699094000e-01 7.845540803721985e+01
6.442473010090916e-01 7.850786392354983e+01
6.463276390596948e-01 7.856030998996987e+01
6.484188689325530e-01 7.861274609002621e+01
6.505210763900453e-01 7.866517207581128e+01
6.526343480973141e-01 7.871758779794622e+01
6.547587716341725e-01 7.876999310556317e+01
6.568944355072051e-01 7.882238784628734e+01
6.590414291620570e-01 7.887477186621878e+01
6.611998429959245e-01 7.892714500991394e+01
6.633697683702390e-01 7.897950712036692e+01
6.655512976235608e-01 7.903185803899052e+01
6.677445240846749e-01 7.908419760559696e+01
6.699495420859028e-01 7.913652565837825e+01
6.721664469766253e-01 7.918884203388654e+01
6.743953351370270e-01 7.924114656701384e+01
6.766363039920653e-01 7.929343909097176e+01
6.788894520256633e-01 7.934571943727069e+01
6.811548787951396e-01 7.939798743569892e+01
6.834326849458695e-01 7.945024291430131e+01
6.857229722261928e-01 7.950248569935765e+01
6.880258435025614e-01 7.955471561536072e+01
6.903414027749434e-01 7.960693248499419e+01
6.926697551924764e-01 7.965913612910988e+01
6.950110070693867e-01 7.971132636670495e+01
6.973652659011687e-01 7.976350301489870e+01
6.997326403810382e-01 7.981566588890890e+01
7.021132404166616e-01 7.986781480202797e+01
7.045071771471620e-01 7.991994956559859e+01
7.069145629604184e-01 7.997206998898922e+01
7.093355115106506e-01 8.002417587956896e+01
7.117701377363082e-01 8.007626704268225e+01
7.142185578782581e-01 8.012834328162310e+01
7.166808894982876e-01 8.018040439760900e+01
7.191572514979178e-01 8.023245018975429e+01
7.216477641375466e-01 8.028448045504339e+01
7.241525490559120e-01 8.033649498830337e+01
7.266717292899006e-01 8.038849358217622e+01
7.292054292946903e-01 8.044047602709075e+01
7.317537749642472e-01 8.049244211123400e+01
7.343168936521788e-01 8.054439162052219e+01
7.368949141929467e-01 8.059632433857132e+01
7.394879669234572e-01 8.064824004666724e+01
7.420961837050227e-01 8.070013852373535e+01
7.447196979457182e-01 8.075201954630970e+01
7.473586446231233e-01 8.080388288850182e+01
7.500131603074751e-01 8.085572832196885e+01
7.526833831852250e-01 8.090755561588136e+01
7.553694530830213e-01 8.095936453689063e+01
7.580715114921136e-01 8.101115484909528e+01
7.607897015932009e-01 8.106292631400765e+01
7.635241682817199e-01 8.111467869051945e+01
7.662750581935929e-01 8.116641173486694e+01
7.690425197314413e-01 8.121812520059562e+01
7.718267030912704e-01 8.126981883852429e+01
7.746277602896444e-01 8.132149239670861e+01
7.774458451913514e-01 8.137314562040406e+01
7.802811135375816e-01 8.142477825202835e+01
7.831337229746139e-01 8.147639003112322e+01
7.860038330830396e-01 8.152798069431562e+01
7.888916054075165e-01 8.157954997527830e+01
7.917972034870834e-01 8.163109760468988e+01
7.947207928860284e-01 8.168262331019406e+01
7.976625412253390e-01 8.173412681635840e+01
8.006226182147392e-01 8.178560784463232e+01
8.036011956853227e-01 8.183706611330456e+01
8.065984476228070e-01 8.188850133745979e+01
8.096145502014068e-01 8.193991322893464e+01
8.126496818183582e-01 8.199130149627312e+01
8.157040231290871e-01 8.204266584468104e+01
8.187777570830592e-01 8.209400597598004e+01
8.218710689603044e-01 8.214532158856058e+01
8.249841464086509e-01 8.219661237733447e+01
8.281171794816656e-01 8.224787803368633e+01
8.312703606773372e-01 8.229911824542452e+01
8.344438849774968e-01 8.235033269673114e+01
8.376379498880129e-01 8.240152106811124e+01
8.408527554797667e-01 8.245268303634123e+01
8.440885044304237e-01 8.250381827441646e+01
8.473454020670335e-01 8.255492645149793e+01
8.506236564094565e-01 8.260600723285810e+01
8.539234782146591e-01 8.265706027982587e+01
8.572450810218757e-01 8.270808524973059e+01
8.605886811986772e-01 8.275908179584529e+01
8.639544979879483e-01 8.281004956732878e+01
8.673427535558154e-01 8.286098820916696e+01
8.707536730405243e-01 8.291189736211311e+01
8.741874846023112e-01 8.296277666262712e+01
8.776444194742791e-01 8.301362574281387e+01
8.811247120143000e-01 8.306444423036042e+01
8.846285997579829e-01 8.311523174847237e+01
8.881563234727106e-01 8.316598791580883e+01
8.917081272127955e-01 8.321671234641670e+01
8.952842583757570e-01 8.326740464966356e+01
8.988849677597704e-01 8.331806443016956e+01
9.025105096222936e-01 8.336869128773817e+01
9.061611417399215e-01 8.341928481728579e+01
9.098371254694767e-01 8.346984460876998e+01
9.135387258103883e-01 8.352037024711687e+01
9.172662114683693e-01 8.357086131214697e+01
9.210198549204406e-01 8.362131737849991e+01
9.247999324813300e-01 8.367173801555792e+01
9.286067243712709e-01 8.372212278736792e+01
9.324405147852548e-01 8.377247125256241e+01
9.363015919637502e-01 8.382278296427889e+01
9.401902482649499e-01 8.387305747007802e+01
9.441067802385589e-01 8.392329431186035e+01
9.480514887011874e-01 8.397349302578155e+01
9.520246788133645e-01 8.402365314216638e+01
9.560266601582397e-01 8.407377418542103e+01
9.600577468219859e-01 8.412385567394392e+01
9.641182574759791e-01 8.417389712003525e+01
9.682085154607708e-01 8.422389802980464e+01
9.723288488719205e-01 8.427385790307744e+01
9.764795906477289e-01 8.432377623329933e+01
9.806610786589129e-01 8.437365250743929e+01
9.848736558002925e-01 8.442348620589088e+01
9.891176700845172e-01 8.447327680237188e+01
9.933934747379131e-01 8.452302376382211e+01
9.977014282984764e-01 8.457272655029954e+01
1.002041894716102e+00 8.462238461487462e+01
1.006415243455071e+00 8.467199740352268e+01
1.010821849598901e+00 8.472156435501461e+01
1.015262093957569e+00 8.477108490080545e+01
1.019736363177223e+00 8.482055846492131e+01
1.024245049852413e+00 8.486998446384405e+01
1.028788552640924e+00 8.491936230639406e+01
1.033367276381284e+00 8.496869139361117e+01
1.037981632213009e+00 8.501797111863307e+01
1.042632037699670e+00 8.506720086657214e+01
1.047318916954853e+00 8.511638001438958e+01
1.052042700771101e+00 8.516550793076784e+01
1.056803826751903e+00 8.521458397598046e+01
1.061602739446840e+00 8.526360750175981e+01
1.066439890489943e+00 8.531257785116242e+01
1.071315738741391e+00 8.536149435843210e+01
1.076230750432611e+00 8.541035634886047e+01
1.081185399314887e+00 8.545916313864520e+01
1.086180166811596e+00 8.550791403474565e+01
1.091215542174131e+00 8.555660833473613e+01
1.096292022641666e+00 8.560524532665642e+01
1.101410113604837e+00 8.565382428885971e+01
1.106570328773467e+00 8.570234448985805e+01
1.111773190348448e+00 8.575080518816480e+01
1.117019229197911e+00 8.579920563213457e+01
1.122308985037785e+00 8.584754505980017e+01
1.127643006616906e+00 8.589582269870685e+01
1.133021851906776e+00 8.594403776574357e+01
1.138446088296138e+00 8.599218946697127e+01
1.143916292790495e+00 8.604027699744825e+01
1.149433052216718e+00 8.608829954105235e+01
1.154996963432910e+00 8.613625627030024e+01
1.160608633543661e+00 8.618414634616326e+01
1.166268680120884e+00 8.623196891788037e+01
1.171977731430377e+00 8.627972312276754e+01
1.177736426664301e+00 8.632740808602405e+01
1.183545416179743e+00 8.637502292053534e+01
1.189405361743567e+00 8.642256672667244e+01
1.195316936783724e+00 8.647003859208785e+01
1.201280826647245e+00 8.651743759150807e+01
1.207297728865109e+00 8.656476278652238e+01
1.213368353424203e+00 8.661201322536806e+01
1.219493423046609e+00 8.665918794271192e+01
1.225673673476422e+00 8.670628595942802e+01
1.231909853774379e+00 8.675330628237167e+01
1.238202726620499e+00 8.680024790414950e+01
1.244553068625032e+00 8.684710980288573e+01
1.250961670647953e+00 8.689389094198425e+01
1.257429338127309e+00 8.694059026988700e+01
1.263956891416657e+00 8.698720671982792e+01
1.270545166131954e+00 8.703373920958313e+01
1.277195013508142e+00 8.708018664121663e+01
1.283907300765795e+00 8.712654790082186e+01
1.290682911488144e+00 8.717282185825917e+01
1.297522746008807e+00 8.721900736688859e+01
1.304427721810622e+00 8.726510326329857e+01
1.311398773935897e+00 8.731110836703002e+01
1.318436855408532e+00 8.735702148029608e+01
1.325542937668341e+00 8.740284138769718e+01
1.332718011018052e+00 8.744856685593169e+01
1.339963085083369e+00 8.749419663350183e+01
1.347279189286583e+00 8.753972945041509e+01
1.354667373334161e+00 8.758516401788073e+01
1.362128707718846e+00 8.763049902800182e+01
1.369664284236712e+00 8.767573315346235e+01
1.377275216519755e+00 8.772086504720957e+01
1.384962640584539e+00 8.776589334213168e+01
1.392727715397450e+00 8.781081665073046e+01
1.400571623457195e+00 8.785563356478923e+01
1.408495571395098e+00 8.790034265503590e+01
1.416500790593905e+00 8.794494247080111e+01
1.424588537825688e+00 8.798943153967153e+01
1.432760095909615e+00 8.803380836713833e+01
1.441016774390248e+00 8.807807143624073e+01
1.449359910237171e+00 8.812221920720471e+01
1.457790868566693e+00 8.816625011707687e+01
1.466311043386475e+00 8.821016257935365e+01
1.474921858363915e+00 8.825395498360552e+01
1.483624767619187e+00 8.829762569509668e+01
1.492421256543871e+00 8.834117305440003e+01
1.501312842646119e+00 8.838459537700741e+01
1.510301076423392e+00 8.842789095293564e+01
1.519387542263804e+00 8.847105804632773e+01
1.528573859377189e+00 8.851409489505004e+01
1.537861682757018e+00 8.855699971028508e+01
1.547252704174402e+00 8.859977067612034e+01
1.556748653205387e+00 8.864240594913291e+01
1.566351298292902e+00 8.868490365797062e+01
1.576062447844682e+00 8.872726190292931e+01
1.585883951368640e+00 8.876947875552673e+01
1.595817700647159e+00 8.881155225807332e+01
1.605865630951866e+00 8.885348042323983e+01
1.616029722300561e+00 8.889526123362232e+01
1.626312000757959e+00 8.893689264130468e+01
1.636714539782112e+00 8.897837256741900e+01
1.647239461618311e+00 8.901969890170405e+01
1.657888938742516e+00 8.906086950206243e+01
1.668665195356292e+00 8.910188219411650e+01
1.679570508935504e+00 8.914273477076379e+01
1.690607211834946e+00 8.918342499173211e+01
1.701777692951354e+00 8.922395058313504e+01
1.713084399447229e+00 8.926430923702816e+01
1.724529838538144e+00 8.930449861096686e+01
1.736116579346233e+00 8.934451632756594e+01
1.747847254822743e+00 8.938435997406209e+01
1.759724563742711e+00 8.942402710187970e+01
1.771751272774878e+00 8.946351522620081e+01
1.783930218630240e+00 8.950282182554017e+01
1.796264310292674e+00 8.954194434132600e+01
1.808756531335397e+00 8.958088017748781e+01
1.821409942327057e+00 8.961962670005187e+01
1.834227683331598e+00 8.965818123674559e+01
1.847212976506133e+00 8.969654107661225e+01
1.860369128801383e+00 8.973470346963664e+01
1.873699534769420e+00 8.977266562638377e+01
1.887207679483695e+00 8.981042471765127e+01
1.900897141576688e+00 8.984797787413764e+01
1.914771596400665e+00 8.988532218612748e+01
1.928834819317487e+00 8.992245470319571e+01
1.943090689123578e+00 8.995937243393243e+01
1.957543191616653e+00 8.999607234569048e+01
1.972196423311018e+00 9.003255136435773e+01
1.987054595308803e+00 9.006880637415618e+01
2.002122037334723e+00 9.010483421747045e+01
2.017403201942574e+00 9.014063169470793e+01
2.032902668901966e+00 9.017619556419332e+01
2.048625149774439e+00 9.021152254210031e+01
2.064575492688546e+00 9.024660930242351e+01
2.080758687324022e+00 9.028145247699359e+01
2.097179870115907e+00 9.031604865553912e+01
2.113844329689890e+00 9.035039438579855e+01
2.130757512541101e+00 9.038448617368627e+01
2.147925028969017e+00 9.041832048351642e+01
2.165352659282209e+00 9.045189373828894e+01
2.183046360287201e+00 9.048520232004222e+01
2.201012272076889e+00 9.051824257027697e+01
2.219256725134631e+00 9.055101079045636e+01
2.237786247771404e+00 9.058350324258777e+01
2.256607573914268e+00 9.061571614989144e+01
2.275727651265744e+00 9.064764569756213e+01
2.295153649854849e+00 9.067928803362985e+01
2.314892971001838e+00 9.071063926992601e+01
2.334953256720327e+00 9.074169548316220e+01
2.355342399581737e+00 9.077245271612831e+01
2.376068553068961e+00 9.080290697901796e+01
2.397140142447634e+00 9.083305425088896e+01
2.418565876185617e+00 9.086289048126726e+01
2.440354757953052e+00 9.089241159190296e+01
2.462516099237884e+00 9.092161347868786e+01
2.485059532613834e+00 9.095049201374374e+01
2.507995025700665e+00 9.097904304769177e+01
2.531332895859201e+00 9.100726241211332e+01
2.555083825666554e+00 9.103514592221306e+01
2.579258879220472e+00 9.106268937969600e+01
2.603869519324907e+00 9.108988857587002e+01
2.628927625613064e+00 9.111673929498640e+01
2.654445513667970e+00 9.114323731783104e+01
2.680435955205380e+00 9.116937842557959e+01
2.706912199388344e+00 9.119515840393022e+01
2.733887995348351e+00 9.122057304752808e+01
2.761377615993303e+00 9.124561816469581e+01
2.789395883189127e+00 9.127028958248538e+01
2.817958194408170e+00 9.129458315206594e+01
2.847080550945229e+00 9.131849475446370e+01
2.876779587809759e+00 9.134202030666930e+01
2.907072605411574e+00 9.136515576812879e+01
2.937977603166967e+00 9.138789714763435e+01
