5.825679688322446e+00 0.000000000000000e+00
5.837550918720037e+00 0.000000000000000e+00
5.849433186988755e+00 0.000000000000000e+00
5.861326508530282e+00 0.000000000000000e+00
5.873230898774964e+00 0.000000000000000e+00
5.885146373181885e+00 0.000000000000000e+00
5.897072947238931e+00 0.000000000000000e+00
5.909010636462852e+00 0.000000000000000e+00
5.920959456399333e+00 0.000000000000000e+00
5.932919422623071e+00 0.000000000000000e+00
5.944890550737823e+00 0.000000000000000e+00
5.956872856376494e+00 0.000000000000000e+00
5.968866355201187e+00 0.000000000000000e+00
5.980871062903287e+00 0.000000000000000e+00
5.992886995203518e+00 0.000000000000000e+00
6.004914167852021e+00 0.000000000000000e+00
6.016952596628411e+00 0.000000000000000e+00
6.029002297341857e+00 0.000000000000000e+00
6.041063285831147e+00 0.000000000000000e+00
6.053135577964757e+00 0.000000000000000e+00
6.065219189640922e+00 0.000000000000000e+00
6.077314136787701e+00 0.000000000000000e+00
6.089420435363055e+00 0.000000000000000e+00
6.101538101354912e+00 0.000000000000000e+00
6.113667150781237e+00 0.000000000000000e+00
6.125807599690107e+00 0.000000000000000e+00
6.137959464159774e+00 0.000000000000000e+00
6.150122760298745e+00 0.000000000000000e+00
6.162297504245847e+00 0.000000000000000e+00
6.174483712170302e+00 0.000000000000000e+00
6.186681400271792e+00 0.000000000000000e+00
6.198890584780540e+00 0.000000000000000e+00
6.211111281957377e+00 0.000000000000000e+00
6.223343508093816e+00 0.000000000000000e+00
6.235587279512121e+00 0.000000000000000e+00
6.247842612565381e+00 0.000000000000000e+00
6.260109523637586e+00 0.000000000000000e+00
6.272388029143697e+00 0.000000000000000e+00
6.284678145529718e+00 0.000000000000000e+00
6.296979889272777e+00 0.000000000000000e+00
6.309293276881184e+00 0.000000000000000e+00
6.321618324894524e+00 0.000000000000000e+00
6.333955049883716e+00 0.000000000000000e+00
6.346303468451100e+00 0.000000000000000e+00
6.358663597230494e+00 0.000000000000000e+00
6.371035452887289e+00 0.000000000000000e+00
6.383419052118508e+00 0.000000000000000e+00
6.395814411652891e+00 0.000000000000000e+00
6.408221548250966e+00 0.000000000000000e+00
6.420640478705121e+00 0.000000000000000e+00
6.433071219839690e+00 0.000000000000000e+00
6.445513788511018e+00 0.000000000000000e+00
6.457968201607546e+00 0.000000000000000e+00
6.470434476049880e+00 0.000000000000000e+00
6.482912628790872e+00 0.000000000000000e+00
6.495402676815697e+00 0.000000000000000e+00
6.507904637141928e+00 0.000000000000000e+00
6.520418526819618e+00 0.000000000000000e+00
6.532944362931365e+00 0.000000000000000e+00
6.545482162592410e+00 0.000000000000000e+00
6.558031942950691e+00 0.000000000000000e+00
6.570593721186945e+00 0.000000000000000e+00
6.583167514514770e+00 0.000000000000000e+00
6.595753340180706e+00 0.000000000000000e+00
6.608351215464322e+00 0.000000000000000e+00
6.620961157678285e+00 0.000000000000000e+00
6.633583184168450e+00 0.000000000000000e+00
6.646217312313924e+00 0.000000000000000e+00
6.658863559527165e+00 0.000000000000000e+00
6.671521943254046e+00 0.000000000000000e+00
6.684192480973943e+00 0.000000000000000e+00
6.696875190199816e+00 0.000000000000000e+00
6.709570088478285e+00 0.000000000000000e+00
6.722277193389712e+00 0.000000000000000e+00
6.734996522548291e+00 0.000000000000000e+00
6.747728093602111e+00 0.000000000000000e+00
6.760471924233260e+00 0.000000000000000e+00
6.773228032157887e+00 0.000000000000000e+00
6.785996435126298e+00 0.000000000000000e+00
6.798777150923028e+00 0.000000000000000e+00
6.811570197366935e+00 0.000000000000000e+00
6.824375592311268e+00 0.000000000000000e+00
6.837193353643766e+00 0.000000000000000e+00
6.850023499286730e+00 0.000000000000000e+00
6.862866047197111e+00 0.000000000000000e+00
6.875721015366595e+00 0.000000000000000e+00
6.888588421821679e+00 0.000000000000000e+00
6.901468284623767e+00 0.000000000000000e+00
6.914360621869247e+00 0.000000000000000e+00
6.927265451689577e+00 0.000000000000000e+00
6.940182792251372e+00 0.000000000000000e+00
6.953112661756485e+00 0.000000000000000e+00
6.966055078442099e+00 0.000000000000000e+00
6.979010060580805e+00 0.000000000000000e+00
6.991977626480695e+00 0.000000000000000e+00
7.004957794485444e+00 0.000000000000000e+00
7.017950582974398e+00 0.000000000000000e+00
7.030956010362661e+00 0.000000000000000e+00
7.043974095101179e+00 0.000000000000000e+00
7.057004855676834e+00 0.000000000000000e+00
7.070048310612522e+00 0.000000000000000e+00
7.083104478467253e+00 0.000000000000000e+00
7.096173377836224e+00 0.000000000000000e+00
7.109255027350921e+00 0.000000000000000e+00
7.122349445679201e+00 0.000000000000000e+00
7.135456651525378e+00 0.000000000000000e+00
7.148576663630321e+00 0.000000000000000e+00
7.161709500771534e+00 0.000000000000000e+00
7.174855181763253e+00 0.000000000000000e+00
7.188013725456528e+00 0.000000000000000e+00
7.201185150739323e+00 0.000000000000000e+00
7.214369476536596e+00 0.000000000000000e+00
7.227566721810398e+00 0.000000000000000e+00
7.240776905559959e+00 0.000000000000000e+00
7.254000046821779e+00 0.000000000000000e+00
7.267236164669725e+00 0.000000000000000e+00
7.280485278215116e+00 0.000000000000000e+00
7.293747406606822e+00 0.000000000000000e+00
7.307022569031342e+00 0.000000000000000e+00
7.320310784712917e+00 0.000000000000000e+00
7.333612072913608e+00 0.000000000000000e+00
7.346926452933394e+00 0.000000000000000e+00
7.360253944110267e+00 0.000000000000000e+00
7.373594565820318e+00 0.000000000000000e+00
7.386948337477841e+00 0.000000000000000e+00
7.400315278535419e+00 0.000000000000000e+00
7.413695408484027e+00 0.000000000000000e+00
7.427088746853117e+00 0.000000000000000e+00
7.440495313210720e+00 0.000000000000000e+00
7.453915127163538e+00 0.000000000000000e+00
7.467348208357040e+00 0.000000000000000e+00
7.480794576475563e+00 0.000000000000000e+00
7.494254251242395e+00 0.000000000000000e+00
7.507727252419887e+00 0.000000000000000e+00
7.521213599809541e+00 0.000000000000000e+00
7.534713313252109e+00 0.000000000000000e+00
7.548226412627690e+00 0.000000000000000e+00
7.561752917855824e+00 0.000000000000000e+00
7.575292848895600e+00 0.000000000000000e+00
7.588846225745744e+00 0.000000000000000e+00
7.602413068444720e+00 0.000000000000000e+00
7.615993397070833e+00 0.000000000000000e+00
7.629587231742321e+00 0.000000000000000e+00
7.643194592617462e+00 0.000000000000000e+00
7.656815499894670e+00 0.000000000000000e+00
7.670449973812594e+00 0.000000000000000e+00
7.684098034650215e+00 0.000000000000000e+00
7.697759702726955e+00 0.000000000000000e+00
7.711434998402775e+00 0.000000000000000e+00
7.725123942078271e+00 0.000000000000000e+00
7.738826554194784e+00 0.000000000000000e+00
7.752542855234487e+00 0.000000000000000e+00
7.766272865720508e+00 0.000000000000000e+00
7.780016606217013e+00 0.000000000000000e+00
7.793774097329324e+00 0.000000000000000e+00
7.807545359704011e+00 0.000000000000000e+00
7.821330414028997e+00 0.000000000000000e+00
7.835129281033666e+00 0.000000000000000e+00
7.848941981488967e+00 0.000000000000000e+00
7.862768536207515e+00 0.000000000000000e+00
7.876608966043691e+00 0.000000000000000e+00
7.890463291893760e+00 0.000000000000000e+00
7.904331534695963e+00 0.000000000000000e+00
7.918213715430631e+00 0.000000000000000e+00
7.932109855120286e+00 0.000000000000000e+00
7.946019974829749e+00 0.000000000000000e+00
7.959944095666247e+00 0.000000000000000e+00
7.973882238779521e+00 0.000000000000000e+00
7.987834425361926e+00 0.000000000000000e+00
8.001800676648546e+00 0.000000000000000e+00
8.015781013917300e+00 0.000000000000000e+00
8.029775458489050e+00 0.000000000000000e+00
8.043784031727709e+00 0.000000000000000e+00
8.057806755040346e+00 0.000000000000000e+00
8.071843649877300e+00 0.000000000000000e+00
8.085894737732291e+00 0.000000000000000e+00
8.099960040142520e+00 0.000000000000000e+00
8.114039578688793e+00 0.000000000000000e+00
8.128133374995619e+00 0.000000000000000e+00
8.142241450731328e+00 0.000000000000000e+00
8.156363827608176e+00 0.000000000000000e+00
8.170500527382467e+00 0.000000000000000e+00
8.184651571854651e+00 0.000000000000000e+00
8.198816982869449e+00 0.000000000000000e+00
8.212996782315949e+00 0.000000000000000e+00
8.227190992127742e+00 0.000000000000000e+00
8.241399634283015e+00 0.000000000000000e+00
8.255622730804671e+00 0.000000000000000e+00
8.269860303760446e+00 0.000000000000000e+00
8.284112375263019e+00 0.000000000000000e+00
8.298378967470128e+00 0.000000000000000e+00
8.312660102584687e+00 0.000000000000000e+00
8.326955802854895e+00 0.000000000000000e+00
8.341266090574358e+00 0.000000000000000e+00
8.355590988082202e+00 0.000000000000000e+00
8.369930517763191e+00 0.000000000000000e+00
8.384284702047839e+00 0.000000000000000e+00
8.398653563412532e+00 0.000000000000000e+00
8.413037124379644e+00 0.000000000000000e+00
8.427435407517654e+00 0.000000000000000e+00
8.441848435441264e+00 0.000000000000000e+00
8.456276230811518e+00 0.000000000000000e+00
8.470718816335918e+00 0.000000000000000e+00
8.485176214768547e+00 0.000000000000000e+00
8.499648448910190e+00 0.000000000000000e+00
8.514135541608448e+00 0.000000000000000e+00
8.528637515757858e+00 0.000000000000000e+00
8.543154394300021e+00 0.000000000000000e+00
8.557686200223719e+00 0.000000000000000e+00
8.572232956565033e+00 0.000000000000000e+00
8.586794686407472e+00 0.000000000000000e+00
8.601371412882088e+00 0.000000000000000e+00
8.615963159167597e+00 0.000000000000000e+00
8.630569948490514e+00 0.000000000000000e+00
8.645191804125265e+00 0.000000000000000e+00
8.659828749394316e+00 0.000000000000000e+00
8.674480807668289e+00 0.000000000000000e+00
8.689148002366100e+00 0.000000000000000e+00
8.703830356955070e+00 0.000000000000000e+00
8.718527894951063e+00 0.000000000000000e+00
8.733240639918597e+00 0.000000000000000e+00
8.747968615470983e+00 0.000000000000000e+00
8.762711845270445e+00 0.000000000000000e+00
8.777470353028249e+00 0.000000000000000e+00
8.792244162504829e+00 0.000000000000000e+00
8.807033297509912e+00 0.000000000000000e+00
8.821837781902648e+00 0.000000000000000e+00
8.836657639591742e+00 0.000000000000000e+00
8.851492894535578e+00 0.000000000000000e+00
8.866343570742350e+00 0.000000000000000e+00
8.881209692270190e+00 0.000000000000000e+00
8.896091283227298e+00 0.000000000000000e+00
8.910988367772077e+00 0.000000000000000e+00
8.925900970113258e+00 0.000000000000000e+00
8.940829114510031e+00 0.000000000000000e+00
8.955772825272179e+00 0.000000000000000e+00
8.970732126760215e+00 0.000000000000000e+00
8.985707043385503e+00 0.000000000000000e+00
9.000697599610401e+00 0.000000000000000e+00
9.015703819948387e+00 0.000000000000000e+00
9.030725728964194e+00 0.000000000000000e+00
9.045763351273951e+00 0.000000000000000e+00
9.060816711545309e+00 0.000000000000000e+00
9.075885834497582e+00 0.000000000000000e+00
9.090970744901872e+00 0.000000000000000e+00
9.106071467581218e+00 0.000000000000000e+00
9.121188027410728e+00 0.000000000000000e+00
9.136320449317708e+00 0.000000000000000e+00
9.151468758281808e+00 0.000000000000000e+00
9.166632979335157e+00 0.000000000000000e+00
9.181813137562497e+00 0.000000000000000e+00
9.197009258101327e+00 0.000000000000000e+00
9.212221366142039e+00 0.000000000000000e+00
9.227449486928057e+00 0.000000000000000e+00
9.242693645755979e+00 0.000000000000000e+00
9.257953867975710e+00 0.000000000000000e+00
9.273230178990612e+00 0.000000000000000e+00
9.288522604257638e+00 0.000000000000000e+00
9.303831169287481e+00 0.000000000000000e+00
9.319155899644702e+00 0.000000000000000e+00
9.334496820947891e+00 0.000000000000000e+00
9.349853958869796e+00 0.000000000000000e+00
9.365227339137464e+00 0.000000000000000e+00
9.380616987532401e+00 0.000000000000000e+00
9.396022929890698e+00 0.000000000000000e+00
9.411445192103189e+00 0.000000000000000e+00
9.426883800115588e+00 0.000000000000000e+00
9.442338779928637e+00 0.000000000000000e+00
9.457810157598249e+00 0.000000000000000e+00
9.473297959235664e+00 0.000000000000000e+00
9.488802211007586e+00 0.000000000000000e+00
9.504322939136335e+00 0.000000000000000e+00
9.519860169899985e+00 0.000000000000000e+00
9.535413929632535e+00 0.000000000000000e+00
9.550984244724033e+00 0.000000000000000e+00
9.566571141620742e+00 0.000000000000000e+00
9.582174646825278e+00 0.000000000000000e+00
9.597794786896769e+00 0.000000000000000e+00
9.613431588451004e+00 0.000000000000000e+00
9.629085078160578e+00 0.000000000000000e+00
9.644755282755055e+00 0.000000000000000e+00
9.660442229021106e+00 0.000000000000000e+00
9.676145943802673e+00 0.000000000000000e+00
9.691866454001119e+00 0.000000000000000e+00
9.707603786575381e+00 0.000000000000000e+00
9.723357968542119e+00 0.000000000000000e+00
9.739129026975881e+00 0.000000000000000e+00
9.754916989009251e+00 0.000000000000000e+00
9.770721881833005e+00 0.000000000000000e+00
9.786543732696272e+00 0.000000000000000e+00
9.802382568906678e+00 0.000000000000000e+00
9.818238417830523e+00 0.000000000000000e+00
9.834111306892922e+00 0.000000000000000e+00
9.850001263577969e+00 0.000000000000000e+00
9.865908315428895e+00 0.000000000000000e+00
9.881832490048229e+00 0.000000000000000e+00
9.897773815097953e+00 0.000000000000000e+00
9.913732318299672e+00 0.000000000000000e+00
9.929708027434765e+00 0.000000000000000e+00
9.945700970344543e+00 0.000000000000000e+00
9.961711174930423e+00 0.000000000000000e+00
9.977738669154085e+00 0.000000000000000e+00
9.993783481037632e+00 0.000000000000000e+00
1.000984563866376e+01 0.000000000000000e+00
1.002592517017590e+01 0.000000000000000e+00
1.004202210377843e+01 0.000000000000000e+00
1.005813646773678e+01 0.000000000000000e+00
1.007426829037764e+01 0.000000000000000e+00
1.009041760008911e+01 0.000000000000000e+00
1.010658442532088e+01 0.000000000000000e+00
1.012276879458437e+01 0.000000000000000e+00
1.013897073645293e+01 0.000000000000000e+00
1.015519027956197e+01 0.000000000000000e+00
1.017142745260917e+01 0.000000000000000e+00
1.018768228435463e+01 0.000000000000000e+00
1.020395480362104e+01 0.000000000000000e+00
1.022024503929383e+01 0.000000000000000e+00
1.023655302032138e+01 0.000000000000000e+00
1.025287877571517e+01 0.000000000000000e+00
1.026922233454996e+01 0.000000000000000e+00
1.028558372596395e+01 0.000000000000000e+00
1.030196297915897e+01 0.000000000000000e+00
1.031836012340061e+01 0.000000000000000e+00
1.033477518801847e+01 0.000000000000000e+00
1.035120820240629e+01 0.000000000000000e+00
1.036765919602210e+01 0.000000000000000e+00
1.038412819838844e+01 0.000000000000000e+00
1.040061523909254e+01 0.000000000000000e+00
1.041712034778645e+01 0.000000000000000e+00
1.043364355418726e+01 0.000000000000000e+00
1.045018488807727e+01 0.000000000000000e+00
1.046674437930414e+01 0.000000000000000e+00
1.048332205778113e+01 0.000000000000000e+00
1.049991795348722e+01 0.000000000000000e+00
1.051653209646730e+01 0.000000000000000e+00
1.053316451683241e+01 0.000000000000000e+00
1.054981524475983e+01 0.000000000000000e+00
1.056648431049334e+01 0.000000000000000e+00
1.058317174434336e+01 0.000000000000000e+00
1.059987757668715e+01 0.000000000000000e+00
1.061660183796899e+01 0.000000000000000e+00
1.063334455870037e+01 0.000000000000000e+00
1.065010576946017e+01 0.000000000000000e+00
1.066688550089484e+01 0.000000000000000e+00
1.068368378371861e+01 0.000000000000000e+00
1.070050064871363e+01 0.000000000000000e+00
1.071733612673024e+01 0.000000000000000e+00
1.073419024868706e+01 0.000000000000000e+00
1.075106304557126e+01 0.000000000000000e+00
1.076795454843870e+01 0.000000000000000e+00
1.078486478841415e+01 0.000000000000000e+00
1.080179379669146e+01 0.000000000000000e+00
1.081874160453376e+01 0.000000000000000e+00
1.083570824327366e+01 0.000000000000000e+00
1.085269374431344e+01 0.000000000000000e+00
1.086969813912524e+01 0.000000000000000e+00
1.088672145925123e+01 0.000000000000000e+00
1.090376373630387e+01 0.000000000000000e+00
1.092082500196605e+01 0.000000000000000e+00
1.093790528799128e+01 0.000000000000000e+00
1.095500462620393e+01 0.000000000000000e+00
1.097212304849940e+01 0.000000000000000e+00
1.098926058684435e+01 0.000000000000000e+00
1.100641727327683e+01 0.000000000000000e+00
1.102359313990655e+01 0.000000000000000e+00
1.104078821891505e+01 0.000000000000000e+00
1.105800254255590e+01 0.000000000000000e+00
1.107523614315492e+01 0.000000000000000e+00
1.109248905311036e+01 0.000000000000000e+00
1.110976130489309e+01 0.000000000000000e+00
1.112705293104687e+01 0.000000000000000e+00
1.114436396418847e+01 0.000000000000000e+00
1.116169443700795e+01 0.000000000000000e+00
1.117904438226879e+01 0.000000000000000e+00
1.119641383280817e+01 0.000000000000000e+00
1.121380282153714e+01 0.000000000000000e+00
1.123121138144081e+01 0.000000000000000e+00
1.124863954557861e+01 0.000000000000000e+00
1.126608734708446e+01 0.000000000000000e+00
1.128355481916697e+01 0.000000000000000e+00
1.130104199510970e+01 0.000000000000000e+00
1.131854890827132e+01 0.000000000000000e+00
1.133607559208587e+01 0.000000000000000e+00
1.135362208006292e+01 0.000000000000000e+00
1.137118840578783e+01 0.000000000000000e+00
1.138877460292192e+01 0.000000000000000e+00
1.140638070520275e+01 0.000000000000000e+00
1.142400674644425e+01 0.000000000000000e+00
1.144165276053702e+01 0.000000000000000e+00
1.145931878144849e+01 0.000000000000000e+00
1.147700484322316e+01 0.000000000000000e+00
1.149471097998281e+01 0.000000000000000e+00
1.151243722592675e+01 0.000000000000000e+00
1.153018361533199e+01 0.000000000000000e+00
1.154795018255349e+01 0.000000000000000e+00
1.156573696202440e+01 0.000000000000000e+00
1.158354398825622e+01 0.000000000000000e+00
1.160137129583911e+01 0.000000000000000e+00
1.161921891944203e+01 0.000000000000000e+00
1.163708689381303e+01 0.000000000000000e+00
1.165497525377944e+01 0.000000000000000e+00
1.167288403424809e+01 0.000000000000000e+00
1.169081327020556e+01 0.000000000000000e+00
1.170876299671842e+01 0.000000000000000e+00
1.172673324893340e+01 0.000000000000000e+00
1.174472406207770e+01 0.000000000000000e+00
1.176273547145914e+01 0.000000000000000e+00
1.178076751246644e+01 0.000000000000000e+00
1.179882022056945e+01 0.000000000000000e+00
1.181689363131938e+01 0.000000000000000e+00
1.183498778034899e+01 0.000000000000000e+00
1.185310270337289e+01 0.000000000000000e+00
1.187123843618775e+01 0.000000000000000e+00
1.188939501467251e+01 0.000000000000000e+00
1.190757247478865e+01 0.000000000000000e+00
1.192577085258041e+01 0.000000000000000e+00
1.194399018417504e+01 0.000000000000000e+00
1.196223050578302e+01 0.000000000000000e+00
1.198049185369834e+01 0.000000000000000e+00
1.199877426429868e+01 0.000000000000000e+00
1.201707777404571e+01 0.000000000000000e+00
1.203540241948528e+01 0.000000000000000e+00
1.205374823724771e+01 0.000000000000000e+00
1.207211526404803e+01 0.000000000000000e+00
1.209050353668617e+01 0.000000000000000e+00
1.210891309204727e+01 0.000000000000000e+00
1.212734396710189e+01 0.000000000000000e+00
1.214579619890629e+01 0.000000000000000e+00
1.216426982460264e+01 0.000000000000000e+00
1.218276488141928e+01 0.000000000000000e+00
1.220128140667100e+01 0.000000000000000e+00
1.221981943775925e+01 0.000000000000000e+00
1.223837901217241e+01 0.000000000000000e+00
1.225696016748606e+01 0.000000000000000e+00
1.227556294136318e+01 0.000000000000000e+00
1.229418737155448e+01 0.000000000000000e+00
1.231283349589860e+01 0.000000000000000e+00
1.233150135232237e+01 0.000000000000000e+00
1.235019097884110e+01 0.000000000000000e+00
1.236890241355879e+01 0.000000000000000e+00
1.238763569466846e+01 0.000000000000000e+00
1.240639086045231e+01 0.000000000000000e+00
1.242516794928209e+01 0.000000000000000e+00
1.244396699961927e+01 0.000000000000000e+00
1.246278805001535e+01 0.000000000000000e+00
1.248163113911214e+01 0.000000000000000e+00
1.250049630564196e+01 0.000000000000000e+00
1.251938358842797e+01 0.000000000000000e+00
1.253829302638440e+01 0.000000000000000e+00
1.255722465851684e+01 0.000000000000000e+00
1.257617852392248e+01 0.000000000000000e+00
1.259515466179042e+01 0.000000000000000e+00
1.261415311140187e+01 0.000000000000000e+00
1.263317391213051e+01 0.000000000000000e+00
1.265221710344271e+01 0.000000000000000e+00
1.267128272489780e+01 0.000000000000000e+00
1.269037081614835e+01 0.000000000000000e+00
1.270948141694047e+01 0.000000000000000e+00
1.272861456711406e+01 0.000000000000000e+00
1.274777030660309e+01 0.000000000000000e+00
1.276694867543587e+01 0.000000000000000e+00
1.278614971373535e+01 0.000000000000000e+00
1.280537346171940e+01 0.000000000000000e+00
1.282461995970106e+01 0.000000000000000e+00
1.284388924808886e+01 0.000000000000000e+00
1.286318136738708e+01 0.000000000000000e+00
1.288249635819601e+01 0.000000000000000e+00
1.290183426121232e+01 0.000000000000000e+00
1.292119511722924e+01 0.000000000000000e+00
1.294057896713691e+01 0.000000000000000e+00
1.295998585192267e+01 0.000000000000000e+00
1.297941581267131e+01 0.000000000000000e+00
1.299886889056540e+01 0.000000000000000e+00
1.301834512688555e+01 0.000000000000000e+00
1.303784456301073e+01 0.000000000000000e+00
1.305736724041854e+01 0.000000000000000e+00
1.307691320068552e+01 0.000000000000000e+00
1.309648248548741e+01 0.000000000000000e+00
1.311607513659952e+01 0.000000000000000e+00
1.313569119589695e+01 0.000000000000000e+00
1.315533070535492e+01 0.000000000000000e+00
1.317499370704908e+01 0.000000000000000e+00
1.319468024315581e+01 0.000000000000000e+00
1.321439035595249e+01 0.000000000000000e+00
1.323412408781782e+01 0.000000000000000e+00
1.325388148123216e+01 0.000000000000000e+00
1.327366257877776e+01 0.000000000000000e+00
1.329346742313915e+01 0.000000000000000e+00
1.331329605710337e+01 0.000000000000000e+00
1.333314852356034e+01 0.000000000000000e+00
1.335302486550313e+01 0.000000000000000e+00
1.337292512602828e+01 0.000000000000000e+00
1.339284934833612e+01 0.000000000000000e+00
1.341279757573107e+01 0.000000000000000e+00
1.343276985162199e+01 0.000000000000000e+00
1.345276621952242e+01 0.000000000000000e+00
1.347278672305097e+01 0.000000000000000e+00
1.349283140593162e+01 0.000000000000000e+00
1.351290031199399e+01 0.000000000000000e+00
1.353299348517373e+01 0.000000000000000e+00
1.355311096951279e+01 0.000000000000000e+00
1.357325280915976e+01 0.000000000000000e+00
1.359341904837021e+01 0.000000000000000e+00
1.361360973150698e+01 0.000000000000000e+00
1.363382490304051e+01 0.000000000000000e+00
1.365406460754921e+01 0.000000000000000e+00
1.367432888971973e+01 0.000000000000000e+00
1.369461779434732e+01 0.000000000000000e+00
1.371493136633615e+01 0.000000000000000e+00
1.373526965069968e+01 0.000000000000000e+00
1.375563269256090e+01 0.000000000000000e+00
1.377602053715277e+01 0.000000000000000e+00
1.379643322981849e+01 0.000000000000000e+00
1.381687081601185e+01 0.000000000000000e+00
1.383733334129758e+01 0.000000000000000e+00
1.385782085135166e+01 0.000000000000000e+00
1.387833339196171e+01 0.000000000000000e+00
1.389887100902727e+01 0.000000000000000e+00
1.391943374856019e+01 0.000000000000000e+00
1.394002165668494e+01 0.000000000000000e+00
1.396063477963900e+01 0.000000000000000e+00
1.398127316377315e+01 0.000000000000000e+00
1.400193685555186e+01 0.000000000000000e+00
1.402262590155360e+01 0.000000000000000e+00
1.404334034847125e+01 0.000000000000000e+00
1.406408024311238e+01 0.000000000000000e+00
1.408484563239966e+01 0.000000000000000e+00
1.410563656337118e+01 0.000000000000000e+00
1.412645308318082e+01 0.000000000000000e+00
1.414729523909860e+01 0.000000000000000e+00
1.416816307851104e+01 0.000000000000000e+00
1.418905664892152e+01 0.000000000000000e+00
1.420997599795065e+01 0.000000000000000e+00
1.423092117333660e+01 0.000000000000000e+00
1.425189222293551e+01 0.000000000000000e+00
1.427288919472181e+01 0.000000000000000e+00
1.429391213678860e+01 0.000000000000000e+00
1.431496109734806e+01 0.000000000000000e+00
1.433603612473174e+01 0.000000000000000e+00
1.435713726739099e+01 0.000000000000000e+00
1.437826457389730e+01 0.000000000000000e+00
1.439941809294271e+01 0.000000000000000e+00
1.442059787334012e+01 0.000000000000000e+00
1.444180396402374e+01 0.000000000000000e+00
1.446303641404942e+01 0.000000000000000e+00
1.448429527259503e+01 0.000000000000000e+00
1.450558058896086e+01 0.000000000000000e+00
1.452689241256999e+01 0.000000000000000e+00
1.454823079296865e+01 0.000000000000000e+00
1.456959577982667e+01 0.000000000000000e+00
1.459098742293779e+01 0.000000000000000e+00
1.461240577222008e+01 0.000000000000000e+00
1.463385087771634e+01 0.000000000000000e+00
1.465532278959447e+01 0.000000000000000e+00
1.467682155814787e+01 0.000000000000000e+00
1.469834723379583e+01 0.000000000000000e+00
1.471989986708393e+01 0.000000000000000e+00
1.474147950868441e+01 0.000000000000000e+00
1.476308620939663e+01 0.000000000000000e+00
1.478472002014737e+01 0.000000000000000e+00
1.480638099199134e+01 0.000000000000000e+00
1.482806917611150e+01 0.000000000000000e+00
1.484978462381948e+01 0.000000000000000e+00
1.487152738655603e+01 0.000000000000000e+00
1.489329751589136e+01 0.000000000000000e+00
1.491509506352561e+01 0.000000000000000e+00
1.493692008128920e+01 0.000000000000000e+00
1.495877262114329e+01 0.000000000000000e+00
1.498065273518016e+01 0.000000000000000e+00
1.500256047562364e+01 0.000000000000000e+00
1.502449589482952e+01 0.000000000000000e+00
1.504645904528598e+01 0.000000000000000e+00
1.506844997961399e+01 0.000000000000000e+00
1.509046875056773e+01 0.000000000000000e+00
1.511251541103502e+01 0.000000000000000e+00
1.513459001403776e+01 0.000000000000000e+00
1.515669261273233e+01 0.000000000000000e+00
1.517882326041001e+01 0.000000000000000e+00
1.520098201049744e+01 0.000000000000000e+00
1.522316891655703e+01 0.000000000000000e+00
1.524538403228739e+01 0.000000000000000e+00
1.526762741152376e+01 0.000000000000000e+00
1.528989910823847e+01 0.000000000000000e+00
1.531219917654136e+01 0.000000000000000e+00
1.533452767068020e+01 0.000000000000000e+00
1.535688464504115e+01 0.000000000000000e+00
1.537927015414921e+01 0.000000000000000e+00
1.540168425266865e+01 0.000000000000000e+00
1.542412699540345e+01 0.000000000000000e+00
1.544659843729776e+01 0.000000000000000e+00
1.546909863343633e+01 0.000000000000000e+00
1.549162763904499e+01 0.000000000000000e+00
1.551418550949108e+01 0.000000000000000e+00
1.553677230028389e+01 0.000000000000000e+00
1.555938806707515e+01 0.000000000000000e+00
1.558203286565947e+01 0.000000000000000e+00
1.560470675197479e+01 0.000000000000000e+00
1.562740978210285e+01 0.000000000000000e+00
1.565014201226966e+01 0.000000000000000e+00
1.567290349884596e+01 0.000000000000000e+00
1.569569429834766e+01 0.000000000000000e+00
1.571851446743635e+01 0.000000000000000e+00
1.574136406291973e+01 0.000000000000000e+00
1.576424314175212e+01 0.000000000000000e+00
1.578715176103492e+01 0.000000000000000e+00
1.581008997801704e+01 0.000000000000000e+00
1.583305785009546e+01 0.000000000000000e+00
1.585605543481563e+01 0.000000000000000e+00
1.587908278987201e+01 0.000000000000000e+00
1.590213997310852e+01 0.000000000000000e+00
1.592522704251902e+01 0.000000000000000e+00
1.594834405624782e+01 0.000000000000000e+00
1.597149107259016e+01 0.000000000000000e+00
1.599466814999268e+01 0.000000000000000e+00
1.601787534705394e+01 0.000000000000000e+00
1.604111272252490e+01 0.000000000000000e+00
1.606438033530943e+01 0.000000000000000e+00
1.608767824446477e+01 0.000000000000000e+00
1.611100650920207e+01 0.000000000000000e+00
1.613436518888688e+01 0.000000000000000e+00
1.615775434303964e+01 0.000000000000000e+00
1.618117403133621e+01 0.000000000000000e+00
1.620462431360833e+01 0.000000000000000e+00
1.622810524984422e+01 0.000000000000000e+00
1.625161690018897e+01 0.000000000000000e+00
1.627515932494518e+01 0.000000000000000e+00
1.629873258457337e+01 0.000000000000000e+00
1.632233673969255e+01 0.000000000000000e+00
1.634597185108073e+01 0.000000000000000e+00
1.636963797967547e+01 0.000000000000000e+00
1.639333518657433e+01 0.000000000000000e+00
1.641706353303547e+01 0.000000000000000e+00
1.644082308047816e+01 0.000000000000000e+00
1.646461389048327e+01 0.000000000000000e+00
1.648843602479386e+01 0.000000000000000e+00
1.651228954531566e+01 0.000000000000000e+00
