1.134288290917074e-01 2.143367870032243e+01
1.136899200627646e-01 2.146608069647466e+01
1.139513916329050e-01 2.149847863484024e+01
1.142132446349493e-01 2.153087251523389e+01
1.144754799041498e-01 2.156326233746775e+01
1.147380982781995e-01 2.159564810135147e+01
1.150011005972404e-01 2.162802980669227e+01
1.152644877038733e-01 2.166040745329483e+01
1.155282604431659e-01 2.169278104096125e+01
1.157924196626625e-01 2.172515056949118e+01
1.160569662123931e-01 2.175751603868172e+01
1.163219009448819e-01 2.178987744832742e+01
1.165872247151570e-01 2.182223479822027e+01
1.168529383807595e-01 2.185458808814975e+01
1.171190428017526e-01 2.188693731790269e+01
1.173855388407309e-01 2.191928248726342e+01
1.176524273628300e-01 2.195162359601361e+01
1.179197092357354e-01 2.198396064393242e+01
1.181873853296923e-01 2.201629363079633e+01
1.184554565175148e-01 2.204862255637926e+01
1.187239236745956e-01 2.208094742045246e+01
1.189927876789152e-01 2.211326822278462e+01
1.192620494110518e-01 2.214558496314169e+01
1.195317097541909e-01 2.217789764128709e+01
1.198017695941346e-01 2.221020625698148e+01
1.200722298193117e-01 2.224251080998292e+01
1.203430913207874e-01 2.227481130004674e+01
1.206143549922725e-01 2.230710772692560e+01
1.208860217301345e-01 2.233940009036954e+01
1.211580924334058e-01 2.237168839012575e+01
1.214305680037951e-01 2.240397262593886e+01
1.217034493456965e-01 2.243625279755064e+01
1.219767373661999e-01 2.246852890470024e+01
1.222504329751008e-01 2.250080094712402e+01
1.225245370849104e-01 2.253306892455554e+01
1.227990506108661e-01 2.256533283672569e+01
1.230739744709413e-01 2.259759268336254e+01
1.233493095858559e-01 2.262984846419135e+01
1.236250568790862e-01 2.266210017893466e+01
1.239012172768757e-01 2.269434782731218e+01
1.241777917082450e-01 2.272659140904081e+01
1.244547811050027e-01 2.275883092383457e+01
1.247321864017556e-01 2.279106637140474e+01
1.250100085359191e-01 2.282329775145972e+01
1.252882484477279e-01 2.285552506370507e+01
1.255669070802468e-01 2.288774830784347e+01
1.258459853793809e-01 2.291996748357477e+01
1.261254842938866e-01 2.295218259059590e+01
1.264054047753826e-01 2.298439362860093e+01
1.266857477783602e-01 2.301660059728098e+01
1.269665142601941e-01 2.304880349632430e+01
1.272477051811541e-01 2.308100232541625e+01
1.275293215044150e-01 2.311319708423918e+01
1.278113641960685e-01 2.314538777247257e+01
1.280938342251336e-01 2.317757438979287e+01
1.283767325635680e-01 2.320975693587366e+01
1.286600601862792e-01 2.324193541038552e+01
1.289438180711357e-01 2.327410981299595e+01
1.292280071989785e-01 2.330628014336958e+01
1.295126285536315e-01 2.333844640116800e+01
1.297976831219142e-01 2.337060858604973e+01
1.300831718936520e-01 2.340276669767036e+01
1.303690958616882e-01 2.343492073568234e+01
1.306554560218953e-01 2.346707069973512e+01
1.309422533731867e-01 2.349921658947510e+01
1.312294889175281e-01 2.353135840454563e+01
1.315171636599497e-01 2.356349614458689e+01
1.318052786085570e-01 2.359562980923604e+01
1.320938347745435e-01 2.362775939812714e+01
1.323828331722020e-01 2.365988491089112e+01
1.326722748189367e-01 2.369200634715573e+01
1.329621607352750e-01 2.372412370654570e+01
1.332524919448795e-01 2.375623698868249e+01
1.335432694745603e-01 2.378834619318449e+01
1.338344943542867e-01 2.382045131966684e+01
1.341261676171998e-01 2.385255236774159e+01
1.344182902996243e-01 2.388464933701750e+01
1.347108634410811e-01 2.391674222710017e+01
1.350038880842994e-01 2.394883103759202e+01
1.352973652752292e-01 2.398091576809217e+01
1.355912960630538e-01 2.401299641819651e+01
1.358856815002022e-01 2.404507298749773e+01
1.361805226423617e-01 2.407714547558519e+01
1.364758205484904e-01 2.410921388204504e+01
1.367715762808302e-01 2.414127820646006e+01
1.370677909049191e-01 2.417333844840983e+01
1.373644654896045e-01 2.420539460747049e+01
1.376616011070555e-01 2.423744668321498e+01
1.379591988327762e-01 2.426949467521283e+01
1.382572597456187e-01 2.430153858303022e+01
1.385557849277958e-01 2.433357840623000e+01
1.388547754648945e-01 2.436561414437165e+01
1.391542324458889e-01 2.439764579701122e+01
1.394541569631532e-01 2.442967336370137e+01
1.397545501124759e-01 2.446169684399139e+01
1.400554129930719e-01 2.449371623742711e+01
1.403567467075969e-01 2.452573154355093e+01
1.406585523621602e-01 2.455774276190182e+01
1.409608310663389e-01 2.458974989201524e+01
1.412635839331908e-01 2.462175293342322e+01
1.415668120792685e-01 2.465375188565424e+01
1.418705166246331e-01 2.468574674823341e+01
1.421746986928677e-01 2.471773752068216e+01
1.424793594110917e-01 2.474972420251851e+01
1.427844999099743e-01 2.478170679325688e+01
1.430901213237488e-01 2.481368529240818e+01
1.433962247902263e-01 2.484565969947972e+01
1.437028114508104e-01 2.487763001397524e+01
1.440098824505108e-01 2.490959623539487e+01
1.443174389379577e-01 2.494155836323515e+01
1.446254820654164e-01 2.497351639698904e+01
1.449340129888013e-01 2.500547033614575e+01
1.452430328676909e-01 2.503742018019098e+01
1.455525428653416e-01 2.506936592860667e+01
1.458625441487028e-01 2.510130758087112e+01
1.461730378884316e-01 2.513324513645896e+01
1.464840252589071e-01 2.516517859484105e+01
1.467955074382459e-01 2.519710795548464e+01
1.471074856083159e-01 2.522903321785313e+01
1.474199609547527e-01 2.526095438140626e+01
1.477329346669733e-01 2.529287144559998e+01
1.480464079381918e-01 2.532478440988645e+01
1.483603819654346e-01 2.535669327371408e+01
1.486748579495555e-01 2.538859803652745e+01
1.489898370952510e-01 2.542049869776730e+01
1.493053206110757e-01 2.545239525687064e+01
1.496213097094579e-01 2.548428771327052e+01
1.499378056067147e-01 2.551617606639616e+01
1.502548095230683e-01 2.554806031567293e+01
1.505723226826610e-01 2.557994046052229e+01
1.508903463135713e-01 2.561181650036183e+01
1.512088816478299e-01 2.564368843460515e+01
1.515279299214350e-01 2.567555626266201e+01
1.518474923743692e-01 2.570741998393812e+01
1.521675702506145e-01 2.573927959783530e+01
1.524881647981693e-01 2.577113510375133e+01
1.528092772690643e-01 2.580298650108007e+01
1.531309089193787e-01 2.583483378921129e+01
1.534530610092567e-01 2.586667696753081e+01
1.537757348029239e-01 2.589851603542030e+01
1.540989315687041e-01 2.593035099225752e+01
1.544226525790355e-01 2.596218183741600e+01
1.547468991104875e-01 2.599400857026532e+01
1.550716724437777e-01 2.602583119017086e+01
1.553969738637888e-01 2.605764969649391e+01
1.557228046595850e-01 2.608946408859165e+01
1.560491661244298e-01 2.612127436581707e+01
1.563760595558025e-01 2.615308052751900e+01
1.567034862554156e-01 2.618488257304208e+01
1.570314475292321e-01 2.621668050172681e+01
1.573599446874829e-01 2.624847431290936e+01
1.576889790446843e-01 2.628026400592175e+01
1.580185519196552e-01 2.631204958009173e+01
1.583486646355353e-01 2.634383103474280e+01
1.586793185198020e-01 2.637560836919413e+01
1.590105149042889e-01 2.640738158276062e+01
1.593422551252036e-01 2.643915067475286e+01
1.596745405231453e-01 2.647091564447707e+01
1.600073724431231e-01 2.650267649123517e+01
1.603407522345741e-01 2.653443321432468e+01
1.606746812513817e-01 2.656618581303873e+01
1.610091608518937e-01 2.659793428666606e+01
1.613441923989414e-01 2.662967863449100e+01
1.616797772598570e-01 2.666141885579345e+01
1.620159168064930e-01 2.669315494984876e+01
1.623526124152410e-01 2.672488691592796e+01
1.626898654670499e-01 2.675661475329749e+01
1.630276773474450e-01 2.678833846121928e+01
1.633660494465471e-01 2.682005803895078e+01
1.637049831590919e-01 2.685177348574488e+01
1.640444798844481e-01 2.688348480084990e+01
1.643845410266379e-01 2.691519198350958e+01
1.647251679943554e-01 2.694689503296308e+01
1.650663622009867e-01 2.697859394844490e+01
1.654081250646290e-01 2.701028872918497e+01
1.657504580081106e-01 2.704197937440851e+01
1.660933624590104e-01 2.707366588333610e+01
1.664368398496777e-01 2.710534825518362e+01
1.667808916172526e-01 2.713702648916225e+01
1.671255192036853e-01 2.716870058447841e+01
1.674707240557569e-01 2.720037054033382e+01
1.678165076250994e-01 2.723203635592539e+01
1.681628713682159e-01 2.726369803044529e+01
1.685098167465014e-01 2.729535556308085e+01
1.688573452262630e-01 2.732700895301458e+01
1.692054582787408e-01 2.735865819942418e+01
1.695541573801285e-01 2.739030330148244e+01
1.699034440115943e-01 2.742194425835729e+01
1.702533196593021e-01 2.745358106921180e+01
1.706037858144322e-01 2.748521373320401e+01
1.709548439732027e-01 2.751684224948715e+01
1.713064956368907e-01 2.754846661720940e+01
1.716587423118541e-01 2.758008683551396e+01
1.720115855095524e-01 2.761170290353909e+01
1.723650267465688e-01 2.764331482041799e+01
1.727190675446319e-01 2.767492258527882e+01
1.730737094306374e-01 2.770652619724464e+01
1.734289539366701e-01 2.773812565543349e+01
1.737848026000259e-01 2.776972095895827e+01
1.741412569632343e-01 2.780131210692679e+01
1.744983185740802e-01 2.783289909844164e+01
1.748559889856266e-01 2.786448193260034e+01
1.752142697562370e-01 2.789606060849513e+01
1.755731624495983e-01 2.792763512521311e+01
1.759326686347431e-01 2.795920548183613e+01
1.762927898860729e-01 2.799077167744076e+01
1.766535277833811e-01 2.802233371109832e+01
1.770148839118756e-01 2.805389158187485e+01
1.773768598622030e-01 2.808544528883104e+01
1.777394572304708e-01 2.811699483102226e+01
1.781026776182718e-01 2.814854020749852e+01
1.784665226327069e-01 2.818008141730445e+01
1.788309938864096e-01 2.821161845947925e+01
1.791960929975692e-01 2.824315133305674e+01
1.795618215899549e-01 2.827468003706523e+01
1.799281812929400e-01 2.830620457052761e+01
1.802951737415261e-01 2.833772493246124e+01
1.806628005763674e-01 2.836924112187799e+01
1.810310634437949e-01 2.840075313778417e+01
1.813999639958414e-01 2.843226097918052e+01
1.817695038902657e-01 2.846376464506222e+01
1.821396847905780e-01 2.849526413441880e+01
1.825105083660644e-01 2.852675944623422e+01
1.828819762918124e-01 2.855825057948669e+01
1.832540902487355e-01 2.858973753314885e+01
1.836268519235993e-01 2.862122030618754e+01
1.840002630090466e-01 2.865269889756392e+01
1.843743252036227e-01 2.868417330623338e+01
1.847490402118020e-01 2.871564353114555e+01
1.851244097440131e-01 2.874710957124428e+01
1.855004355166650e-01 2.877857142546750e+01
1.858771192521737e-01 2.881002909274740e+01
1.862544626789881e-01 2.884148257201026e+01
1.866324675316164e-01 2.887293186217641e+01
1.870111355506527e-01 2.890437696216033e+01
1.873904684828041e-01 2.893581787087054e+01
1.877704680809171e-01 2.896725458720952e+01
1.881511361040049e-01 2.899868711007384e+01
1.885324743172740e-01 2.903011543835398e+01
1.889144844921526e-01 2.906153957093440e+01
1.892971684063166e-01 2.909295950669348e+01
1.896805278437182e-01 2.912437524450349e+01
1.900645645946136e-01 2.915578678323060e+01
1.904492804555901e-01 2.918719412173478e+01
1.908346772295949e-01 2.921859725886985e+01
1.912207567259629e-01 2.924999619348344e+01
1.916075207604449e-01 2.928139092441691e+01
1.919949711552367e-01 2.931278145050540e+01
1.923831097390067e-01 2.934416777057772e+01
1.927719383469257e-01 2.937554988345641e+01
1.931614588206950e-01 2.940692778795764e+01
1.935516730085761e-01 2.943830148289124e+01
1.939425827654196e-01 2.946967096706061e+01
1.943341899526946e-01 2.950103623926277e+01
1.947264964385183e-01 2.953239729828826e+01
1.951195040976857e-01 2.956375414292115e+01
1.955132148116996e-01 2.959510677193904e+01
1.959076304688003e-01 2.962645518411293e+01
1.963027529639962e-01 2.965779937820731e+01
1.966985841990938e-01 2.968913935298007e+01
1.970951260827284e-01 2.972047510718247e+01
1.974923805303946e-01 2.975180663955915e+01
1.978903494644776e-01 2.978313394884804e+01
1.982890348142834e-01 2.981445703378040e+01
1.986884385160709e-01 2.984577589308073e+01
1.990885625130825e-01 2.987709052546676e+01
1.994894087555761e-01 2.990840092964949e+01
1.998909792008565e-01 2.993970710433301e+01
2.002932758133074e-01 2.997100904821465e+01
2.006963005644233e-01 3.000230675998478e+01
2.011000554328420e-01 3.003360023832689e+01
2.015045424043766e-01 3.006488948191756e+01
2.019097634720483e-01 3.009617448942635e+01
2.023157206361190e-01 3.012745525951585e+01
2.027224159041245e-01 3.015873179084159e+01
2.031298512909069e-01 3.019000408205206e+01
2.035380288186489e-01 3.022127213178864e+01
2.039469505169064e-01 3.025253593868562e+01
2.043566184226425e-01 3.028379550137008e+01
2.047670345802612e-01 3.031505081846193e+01
2.051782010416415e-01 3.034630188857388e+01
2.055901198661717e-01 3.037754871031138e+01
2.060027931207834e-01 3.040879128227259e+01
2.064162228799865e-01 3.044002960304833e+01
2.068304112259037e-01 3.047126367122212e+01
2.072453602483057e-01 3.050249348537007e+01
2.076610720446459e-01 3.053371904406088e+01
2.080775487200962e-01 3.056494034585580e+01
2.084947923875823e-01 3.059615738930859e+01
2.089128051678195e-01 3.062737017296555e+01
2.093315891893487e-01 3.065857869536537e+01
2.097511465885723e-01 3.068978295503916e+01
2.101714795097908e-01 3.072098295051050e+01
2.105925901052391e-01 3.075217868029522e+01
2.110144805351234e-01 3.078337014290152e+01
2.114371529676581e-01 3.081455733682986e+01
2.118606095791029e-01 3.084574026057299e+01
2.122848525538001e-01 3.087691891261585e+01
2.127098840842124e-01 3.090809329143553e+01
2.131357063709604e-01 3.093926339550130e+01
2.135623216228605e-01 3.097042922327454e+01
2.139897320569637e-01 3.100159077320869e+01
2.144179398985931e-01 3.103274804374922e+01
2.148469473813835e-01 3.106390103333364e+01
2.152767567473192e-01 3.109504974039136e+01
2.157073702467739e-01 3.112619416334381e+01
2.161387901385498e-01 3.115733430060422e+01
2.165710186899165e-01 3.118847015057774e+01
2.170040581766518e-01 3.121960171166131e+01
2.174379108830803e-01 3.125072898224366e+01
2.178725791021151e-01 3.128185196070528e+01
2.183080651352966e-01 3.131297064541832e+01
2.187443712928343e-01 3.134408503474667e+01
2.191814998936474e-01 3.137519512704581e+01
2.196194532654054e-01 3.140630092066279e+01
2.200582337445699e-01 3.143740241393628e+01
2.204978436764360e-01 3.146849960519641e+01
2.209382854151743e-01 3.149959249276481e+01
2.213795613238721e-01 3.153068107495456e+01
2.218216737745771e-01 3.156176535007013e+01
2.222646251483384e-01 3.159284531640734e+01
2.227084178352502e-01 3.162392097225335e+01
2.231530542344946e-01 3.165499231588658e+01
2.235985367543845e-01 3.168605934557673e+01
2.240448678124076e-01 3.171712205958463e+01
2.244920498352695e-01 3.174818045616235e+01
2.249400852589385e-01 3.177923453355304e+01
2.253889765286890e-01 3.181028428999091e+01
2.258387260991465e-01 3.184132972370126e+01
2.262893364343321e-01 3.187237083290034e+01
2.267408100077077e-01 3.190340761579536e+01
2.271931493022211e-01 3.193444007058446e+01
2.276463568103517e-01 3.196546819545665e+01
2.281004350341559e-01 3.199649198859176e+01
2.285553864853135e-01 3.202751144816038e+01
2.290112136851742e-01 3.205852657232388e+01
2.294679191648033e-01 3.208953735923433e+01
2.299255054650295e-01 3.212054380703444e+01
2.303839751364917e-01 3.215154591385750e+01
2.308433307396862e-01 3.218254367782744e+01
2.313035748450145e-01 3.221353709705866e+01
2.317647100328314e-01 3.224452616965606e+01
2.322267388934929e-01 3.227551089371498e+01
2.326896640274049e-01 3.230649126732111e+01
2.331534880450722e-01 3.233746728855053e+01
2.336182135671469e-01 3.236843895546964e+01
2.340838432244786e-01 3.239940626613500e+01
2.345503796581634e-01 3.243036921859349e+01
2.350178255195942e-01 3.246132781088208e+01
2.354861834705107e-01 3.249228204102786e+01
2.359554561830500e-01 3.252323190704804e+01
2.364256463397977e-01 3.255417740694981e+01
2.368967566338384e-01 3.258511853873033e+01
2.373687897688078e-01 3.261605530037671e+01
2.378417484589437e-01 3.264698768986592e+01
2.383156354291387e-01 3.267791570516479e+01
2.387904534149923e-01 3.270883934422989e+01
2.392662051628633e-01 3.273975860500758e+01
2.397428934299231e-01 3.277067348543386e+01
2.402205209842085e-01 3.280158398343437e+01
2.406990906046760e-01 3.283249009692436e+01
2.411786050812550e-01 3.286339182380860e+01
2.416590672149023e-01 3.289428916198137e+01
2.421404798176567e-01 3.292518210932636e+01
2.426228457126938e-01 3.295607066371668e+01
2.431061677343811e-01 3.298695482301472e+01
2.435904487283337e-01 3.301783458507221e+01
2.440756915514699e-01 3.304870994773009e+01
2.445618990720676e-01 3.307958090881847e+01
2.450490741698207e-01 3.311044746615663e+01
2.455372197358961e-01 3.314130961755286e+01
2.460263386729905e-01 3.317216736080456e+01
2.465164338953885e-01 3.320302069369801e+01
2.470075083290201e-01 3.323386961400847e+01
2.474995649115189e-01 3.326471411950004e+01
2.479926065922810e-01 3.329555420792565e+01
2.484866363325237e-01 3.332638987702696e+01
2.489816571053445e-01 3.335722112453436e+01
2.494776718957814e-01 3.338804794816683e+01
2.499746837008724e-01 3.341887034563203e+01
2.504726955297162e-01 3.344968831462606e+01
2.509717104035324e-01 3.348050185283358e+01
2.514717313557233e-01 3.351131095792765e+01
2.519727614319348e-01 3.354211562756963e+01
2.524748036901184e-01 3.357291585940931e+01
2.529778612005935e-01 3.360371165108464e+01
2.534819370461102e-01 3.363450300022178e+01
2.539870343219115e-01 3.366528990443508e+01
2.544931561357976e-01 3.369607236132691e+01
2.550003056081891e-01 3.372685036848769e+01
2.555084858721912e-01 3.375762392349578e+01
2.560177000736581e-01 3.378839302391746e+01
2.565279513712583e-01 3.381915766730688e+01
2.570392429365398e-01 3.384991785120592e+01
2.575515779539953e-01 3.388067357314419e+01
2.580649596211289e-01 3.391142483063901e+01
2.585793911485225e-01 3.394217162119524e+01
2.590948757599026e-01 3.397291394230533e+01
2.596114166922077e-01 3.400365179144917e+01
2.601290171956558e-01 3.403438516609407e+01
2.606476805338134e-01 3.406511406369472e+01
2.611674099836631e-01 3.409583848169309e+01
2.616882088356728e-01 3.412655841751834e+01
2.622100803938658e-01 3.415727386858686e+01
2.627330279758903e-01 3.418798483230206e+01
2.632570549130892e-01 3.421869130605445e+01
2.637821645505715e-01 3.424939328722148e+01
2.643083602472834e-01 3.428009077316750e+01
2.648356453760796e-01 3.431078376124373e+01
2.653640233237956e-01 3.434147224878811e+01
2.658934974913200e-01 3.437215623312534e+01
2.664240712936680e-01 3.440283571156671e+01
2.669557481600542e-01 3.443351068141013e+01
2.674885315339666e-01 3.446418113993998e+01
2.680224248732415e-01 3.449484708442709e+01
2.685574316501372e-01 3.452550851212865e+01
2.690935553514107e-01 3.455616542028817e+01
2.696307994783921e-01 3.458681780613536e+01
2.701691675470618e-01 3.461746566688610e+01
2.707086630881266e-01 3.464810899974239e+01
2.712492896470972e-01 3.467874780189219e+01
2.717910507843657e-01 3.470938207050946e+01
2.723339500752840e-01 3.474001180275400e+01
2.728779911102420e-01 3.477063699577145e+01
2.734231774947474e-01 3.480125764669317e+01
2.739695128495045e-01 3.483187375263614e+01
2.745170008104954e-01 3.486248531070301e+01
2.750656450290596e-01 3.489309231798185e+01
2.756154491719759e-01 3.492369477154622e+01
2.761664169215440e-01 3.495429266845505e+01
2.767185519756662e-01 3.498488600575254e+01
2.772718580479308e-01 3.501547478046810e+01
2.778263388676949e-01 3.504605898961628e+01
2.783819981801683e-01 3.507663863019670e+01
2.789388397464981e-01 3.510721369919397e+01
2.794968673438531e-01 3.513778419357757e+01
2.800560847655094e-01 3.516835011030186e+01
2.806164958209367e-01 3.519891144630591e+01
2.811781043358840e-01 3.522946819851347e+01
2.817409141524677e-01 3.526002036383291e+01
2.823049291292581e-01 3.529056793915706e+01
2.828701531413687e-01 3.532111092136323e+01
2.834365900805437e-01 3.535164930731305e+01
2.840042438552488e-01 3.538218309385243e+01
2.845731183907596e-01 3.541271227781148e+01
2.851432176292532e-01 3.544323685600439e+01
2.857145455298987e-01 3.547375682522939e+01
2.862871060689492e-01 3.550427218226864e+01
2.868609032398334e-01 3.553478292388816e+01
2.874359410532492e-01 3.556528904683773e+01
2.880122235372568e-01 3.559579054785083e+01
2.885897547373729e-01 3.562628742364454e+01
2.891685387166648e-01 3.565677967091943e+01
2.897485795558467e-01 3.568726728635953e+01
2.903298813533746e-01 3.571775026663217e+01
2.909124482255434e-01 3.574822860838798e+01
2.914962843065841e-01 3.577870230826070e+01
2.920813937487612e-01 3.580917136286720e+01
2.926677807224715e-01 3.583963576880728e+01
2.932554494163429e-01 3.587009552266368e+01
2.938444040373343e-01 3.590055062100192e+01
2.944346488108361e-01 3.593100106037023e+01
2.950261879807710e-01 3.596144683729949e+01
2.956190258096959e-01 3.599188794830307e+01
2.962131665789042e-01 3.602232438987683e+01
2.968086145885288e-01 3.605275615849891e+01
2.974053741576458e-01 3.608318325062972e+01
2.980034496243795e-01 3.611360566271185e+01
2.986028453460068e-01 3.614402339116995e+01
2.992035656990629e-01 3.617443643241057e+01
2.998056150794488e-01 3.620484478282219e+01
3.004089979025377e-01 3.623524843877505e+01
3.010137186032831e-01 3.626564739662101e+01
3.016197816363276e-01 3.629604165269359e+01
3.022271914761123e-01 3.632643120330771e+01
3.028359526169865e-01 3.635681604475968e+01
3.034460695733193e-01 3.638719617332710e+01
3.040575468796104e-01 3.641757158526874e+01
3.046703890906030e-01 3.644794227682443e+01
3.052846007813968e-01 3.647830824421496e+01
3.059001865475615e-01 3.650866948364201e+01
3.065171510052517e-01 3.653902599128802e+01
3.071354987913224e-01 3.656937776331606e+01
3.077552345634449e-01 3.659972479586976e+01
3.083763630002239e-01 3.663006708507323e+01
3.089988888013150e-01 3.666040462703086e+01
3.096228166875438e-01 3.669073741782735e+01
3.102481514010245e-01 3.672106545352746e+01
3.108748977052805e-01 3.675138873017598e+01
3.115030603853653e-01 3.678170724379762e+01
3.121326442479843e-01 3.681202099039689e+01
3.127636541216172e-01 3.684232996595799e+01
3.133960948566414e-01 3.687263416644466e+01
3.140299713254570e-01 3.690293358780013e+01
3.146652884226108e-01 3.693322822594698e+01
3.153020510649229e-01 3.696351807678705e+01
3.159402641916140e-01 3.699380313620124e+01
3.165799327644320e-01 3.702408340004950e+01
3.172210617677816e-01 3.705435886417068e+01
3.178636562088532e-01 3.708462952438238e+01
3.185077211177533e-01 3.711489537648085e+01
3.191532615476360e-01 3.714515641624091e+01
3.198002825748349e-01 3.717541263941575e+01
3.204487892989963e-01 3.720566404173695e+01
3.210987868432134e-01 3.723591061891415e+01
3.217502803541605e-01 3.726615236663514e+01
3.224032750022296e-01 3.729638928056561e+01
3.230577759816668e-01 3.732662135634905e+01
3.237137885107100e-01 3.735684858960667e+01
3.243713178317281e-01 3.738707097593723e+01
3.250303692113595e-01 3.741728851091690e+01
3.256909479406540e-01 3.744750119009920e+01
3.263530593352137e-01 3.747770900901483e+01
3.270167087353357e-01 3.750791196317152e+01
3.276819015061556e-01 3.753811004805397e+01
3.283486430377924e-01 3.756830325912361e+01
3.290169387454936e-01 3.759849159181861e+01
3.296867940697821e-01 3.762867504155364e+01
3.303582144766042e-01 3.765885360371978e+01
3.310312054574772e-01 3.768902727368435e+01
3.317057725296402e-01 3.771919604679083e+01
3.323819212362047e-01 3.774935991835871e+01
3.330596571463056e-01 3.777951888368334e+01
3.337389858552553e-01 3.780967293803577e+01
3.344199129846965e-01 3.783982207666267e+01
3.351024441827584e-01 3.786996629478614e+01
3.357865851242119e-01 3.790010558760360e+01
3.364723415106275e-01 3.793023995028761e+01
3.371597190705335e-01 3.796036937798581e+01
3.378487235595753e-01 3.799049386582066e+01
3.385393607606765e-01 3.802061340888942e+01
3.392316364842002e-01 3.805072800226390e+01
3.399255565681124e-01 3.808083764099040e+01
3.406211268781456e-01 3.811094232008948e+01
3.413183533079647e-01 3.814104203455589e+01
3.420172417793327e-01 3.817113677935835e+01
3.427177982422792e-01 3.820122654943947e+01
3.434200286752685e-01 3.823131133971555e+01
3.441239390853703e-01 3.826139114507646e+01
3.448295355084303e-01 3.829146596038542e+01
3.455368240092436e-01 3.832153578047897e+01
3.462458106817275e-01 3.835160060016669e+01
3.469565016490971e-01 3.838166041423111e+01
3.476689030640417e-01 3.841171521742753e+01
3.483830211089018e-01 3.844176500448389e+01
3.490988619958484e-01 3.847180977010056e+01
3.498164319670629e-01 3.850184950895022e+01
3.505357372949189e-01 3.853188421567771e+01
3.512567842821643e-01 3.856191388489982e+01
3.519795792621062e-01 3.859193851120516e+01
3.527041285987954e-01 3.862195808915398e+01
3.534304386872142e-01 3.865197261327802e+01
3.541585159534636e-01 3.868198207808031e+01
3.548883668549536e-01 3.871198647803503e+01
3.556199978805935e-01 3.874198580758737e+01
3.563534155509847e-01 3.877198006115326e+01
3.570886264186141e-01 3.880196923311932e+01
3.578256370680492e-01 3.883195331784259e+01
3.585644541161347e-01 3.886193230965038e+01
3.593050842121912e-01 3.889190620284016e+01
3.600475340382133e-01 3.892187499167926e+01
3.607918103090719e-01 3.895183867040481e+01
3.615379197727158e-01 3.898179723322350e+01
3.622858692103761e-01 3.901175067431139e+01
3.630356654367714e-01 3.904169898781377e+01
3.637873153003148e-01 3.907164216784496e+01
3.645408256833224e-01 3.910158020848806e+01
3.652962035022235e-01 3.913151310379489e+01
3.660534557077720e-01 3.916144084778571e+01
3.668125892852596e-01 3.919136343444904e+01
3.675736112547311e-01 3.922128085774153e+01
3.683365286712000e-01 3.925119311158767e+01
3.691013486248671e-01 3.928110018987966e+01
3.698680782413399e-01 3.931100208647725e+01
3.706367246818539e-01 3.934089879520746e+01
3.714072951434955e-01 3.937079030986443e+01
3.721797968594270e-01 3.940067662420922e+01
3.729542370991124e-01 3.943055773196959e+01
3.737306231685457e-01 3.946043362683986e+01
3.745089624104808e-01 3.949030430248059e+01
3.752892622046625e-01 3.952016975251848e+01
3.760715299680603e-01 3.955002997054616e+01
3.768557731551031e-01 3.957988495012190e+01
3.776419992579159e-01 3.960973468476948e+01
3.784302158065587e-01 3.963957916797794e+01
3.792204303692663e-01 3.966941839320138e+01
3.800126505526916e-01 3.969925235385877e+01
3.808068840021483e-01 3.972908104333369e+01
3.816031384018582e-01 3.975890445497414e+01
3.824014214751979e-01 3.978872258209230e+01
3.832017409849492e-01 3.981853541796435e+01
3.840041047335505e-01 3.984834295583023e+01
3.848085205633503e-01 3.987814518889338e+01
3.856149963568626e-01 3.990794211032056e+01
3.864235400370251e-01 3.993773371324163e+01
3.872341595674574e-01 3.996751999074928e+01
3.880468629527238e-01 3.999730093589883e+01
3.888616582385958e-01 4.002707654170798e+01
3.896785535123179e-01 4.005684680115661e+01
3.904975569028756e-01 4.008661170718650e+01
3.913186765812641e-01 4.011637125270111e+01
3.921419207607610e-01 4.014612543056538e+01
3.929672976971996e-01 4.017587423360543e+01
3.937948156892450e-01 4.020561765460833e+01
3.946244830786724e-01 4.023535568632192e+01
3.954563082506470e-01 4.026508832145448e+01
3.962902996340069e-01 4.029481555267451e+01
3.971264657015477e-01 4.032453737261051e+01
3.979648149703094e-01 4.035425377385069e+01
3.988053560018652e-01 4.038396474894273e+01
3.996480974026134e-01 4.041367029039355e+01
4.004930478240714e-01 4.044337039066902e+01
4.013402159631710e-01 4.047306504219370e+01
4.021896105625573e-01 4.050275423735061e+01
4.030412404108893e-01 4.053243796848092e+01
4.038951143431432e-01 4.056211622788374e+01
4.047512412409176e-01 4.059178900781583e+01
4.056096300327416e-01 4.062145630049129e+01
4.064702896943853e-01 4.065111809808137e+01
4.073332292491723e-01 4.068077439271411e+01
4.081984577682956e-01 4.071042517647416e+01
4.090659843711350e-01 4.074007044140241e+01
4.099358182255777e-01 4.076971017949576e+01
4.108079685483412e-01 4.079934438270682e+01
4.116824446052988e-01 4.082897304294368e+01
4.125592557118076e-01 4.085859615206952e+01
4.134384112330399e-01 4.088821370190244e+01
4.143199205843154e-01 4.091782568421506e+01
4.152037932314389e-01 4.094743209073431e+01
4.160900386910379e-01 4.097703291314111e+01
4.169786665309046e-01 4.100662814307005e+01
4.178696863703403e-01 4.103621777210910e+01
4.187631078805022e-01 4.106580179179936e+01
4.196589407847537e-01 4.109538019363467e+01
4.205571948590168e-01 4.112495296906138e+01
4.214578799321275e-01 4.115452010947796e+01
