1.643207373818892e-01 1.713141450311020e+01
1.646986233671538e-01 1.715564613524398e+01
1.650770586053039e-01 1.717986979408445e+01
1.654560442947096e-01 1.720408548125457e+01
1.658355816372293e-01 1.722829319837099e+01
1.662156718382232e-01 1.725249294704410e+01
1.665963161065656e-01 1.727668472887800e+01
1.669775156546574e-01 1.730086854547043e+01
1.673592716984400e-01 1.732504439841284e+01
1.677415854574070e-01 1.734921228929031e+01
1.681244581546181e-01 1.737337221968158e+01
1.685078910167118e-01 1.739752419115900e+01
1.688918852739184e-01 1.742166820528852e+01
1.692764421600732e-01 1.744580426362973e+01
1.696615629126300e-01 1.746993236773575e+01
1.700472487726741e-01 1.749405251915330e+01
1.704335009849355e-01 1.751816471942264e+01
1.708203207978028e-01 1.754226897007754e+01
1.712077094633360e-01 1.756636527264537e+01
1.715956682372807e-01 1.759045362864692e+01
1.719841983790809e-01 1.761453403959651e+01
1.723733011518934e-01 1.763860650700195e+01
1.727629778226009e-01 1.766267103236446e+01
1.731532296618259e-01 1.768672761717877e+01
1.735440579439451e-01 1.771077626293299e+01
1.739354639471020e-01 1.773481697110868e+01
1.743274489532222e-01 1.775884974318076e+01
1.747200142480266e-01 1.778287458061756e+01
1.751131611210454e-01 1.780689148488079e+01
1.755068908656329e-01 1.783090045742546e+01
1.759012047789809e-01 1.785490149969997e+01
1.762961041621333e-01 1.787889461314601e+01
1.766915903200008e-01 1.790287979919858e+01
1.770876645613743e-01 1.792685705928597e+01
1.774843281989404e-01 1.795082639482973e+01
1.778815825492951e-01 1.797478780724469e+01
1.782794289329588e-01 1.799874129793887e+01
1.786778686743909e-01 1.802268686831357e+01
1.790769031020041e-01 1.804662451976327e+01
1.794765335481800e-01 1.807055425367562e+01
1.798767613492828e-01 1.809447607143146e+01
1.802775878456753e-01 1.811838997440480e+01
1.806790143817330e-01 1.814229596396275e+01
1.810810423058597e-01 1.816619404146559e+01
1.814836729705024e-01 1.819008420826664e+01
1.818869077321662e-01 1.821396646571239e+01
1.822907479514302e-01 1.823784081514232e+01
1.826951949929620e-01 1.826170725788903e+01
1.831002502255337e-01 1.828556579527809e+01
1.835059150220371e-01 1.830941642862814e+01
1.839121907594990e-01 1.833325915925081e+01
1.843190788190973e-01 1.835709398845069e+01
1.847265805861761e-01 1.838092091752538e+01
1.851346974502618e-01 1.840473994776536e+01
1.855434308050788e-01 1.842855108045411e+01
1.859527820485652e-01 1.845235431686799e+01
1.863627525828890e-01 1.847614965827624e+01
1.867733438144638e-01 1.849993710594100e+01
1.871845571539652e-01 1.852371666111726e+01
1.875963940163469e-01 1.854748832505284e+01
1.880088558208566e-01 1.857125209898840e+01
1.884219439910527e-01 1.859500798415741e+01
1.888356599548205e-01 1.861875598178607e+01
1.892500051443888e-01 1.864249609309342e+01
1.896649809963460e-01 1.866622831929119e+01
1.900805889516574e-01 1.868995266158386e+01
1.904968304556811e-01 1.871366912116862e+01
1.909137069581853e-01 1.873737769923535e+01
1.913312199133652e-01 1.876107839696660e+01
1.917493707798593e-01 1.878477121553758e+01
1.921681610207670e-01 1.880845615611612e+01
1.925875921036654e-01 1.883213321986267e+01
1.930076655006264e-01 1.885580240793026e+01
1.934283826882341e-01 1.887946372146452e+01
1.938497451476019e-01 1.890311716160365e+01
1.942717543643901e-01 1.892676272947832e+01
1.946944118288232e-01 1.895040042621177e+01
1.951177190357073e-01 1.897403025291973e+01
1.955416774844482e-01 1.899765221071039e+01
1.959662886790685e-01 1.902126630068441e+01
1.963915541282261e-01 1.904487252393488e+01
1.968174753452313e-01 1.906847088154729e+01
1.972440538480651e-01 1.909206137459957e+01
1.976712911593975e-01 1.911564400416196e+01
1.980991888066052e-01 1.913921877129712e+01
1.985277483217901e-01 1.916278567706001e+01
1.989569712417973e-01 1.918634472249790e+01
1.993868591082335e-01 1.920989590865035e+01
1.998174134674859e-01 1.923343923654921e+01
2.002486358707403e-01 1.925697470721858e+01
2.006805278739998e-01 1.928050232167477e+01
2.011130910381035e-01 1.930402208092630e+01
2.015463269287454e-01 1.932753398597390e+01
2.019802371164934e-01 1.935103803781044e+01
2.024148231768080e-01 1.937453423742095e+01
2.028500866900615e-01 1.939802258578256e+01
2.032860292415572e-01 1.942150308386452e+01
2.037226524215486e-01 1.944497573262816e+01
2.041599578252587e-01 1.946844053302686e+01
2.045979470528996e-01 1.949189748600602e+01
2.050366217096918e-01 1.951534659250310e+01
2.054759834058837e-01 1.953878785344747e+01
2.059160337567719e-01 1.956222126976055e+01
2.063567743827203e-01 1.958564684235565e+01
2.067982069091804e-01 1.960906457213803e+01
2.072403329667110e-01 1.963247446000484e+01
2.076831541909989e-01 1.965587650684510e+01
2.081266722228781e-01 1.967927071353970e+01
2.085708887083508e-01 1.970265708096136e+01
2.090158052986075e-01 1.972603560997459e+01
2.094614236500476e-01 1.974940630143570e+01
2.099077454242997e-01 1.977276915619275e+01
2.103547722882426e-01 1.979612417508556e+01
2.108025059140258e-01 1.981947135894565e+01
2.112509479790902e-01 1.984281070859621e+01
2.117001001661896e-01 1.986614222485215e+01
2.121499641634111e-01 1.988946590851995e+01
2.126005416641969e-01 1.991278176039779e+01
2.130518343673648e-01 1.993608978127537e+01
2.135038439771304e-01 1.995938997193402e+01
2.139565722031276e-01 1.998268233314658e+01
2.144100207604312e-01 2.000596686567742e+01
2.148641913695776e-01 2.002924357028240e+01
2.153190857565871e-01 2.005251244770889e+01
2.157747056529858e-01 2.007577349869566e+01
2.162310527958274e-01 2.009902672397292e+01
2.166881289277149e-01 2.012227212426228e+01
2.171459357968237e-01 2.014550970027673e+01
2.176044751569232e-01 2.016873945272059e+01
2.180637487673990e-01 2.019196138228950e+01
2.185237583932763e-01 2.021517548967043e+01
2.189845058052415e-01 2.023838177554157e+01
2.194459927796659e-01 2.026158024057239e+01
2.199082210986274e-01 2.028477088542358e+01
2.203711925499345e-01 2.030795371074699e+01
2.208349089271488e-01 2.033112871718566e+01
2.212993720296082e-01 2.035429590537376e+01
2.217645836624503e-01 2.037745527593660e+01
2.222305456366357e-01 2.040060682949053e+01
2.226972597689715e-01 2.042375056664300e+01
2.231647278821350e-01 2.044688648799248e+01
2.236329518046973e-01 2.047001459412843e+01
2.241019333711472e-01 2.049313488563132e+01
2.245716744219153e-01 2.051624736307254e+01
2.250421768033978e-01 2.053935202701443e+01
2.255134423679807e-01 2.056244887801020e+01
2.259854729740647e-01 2.058553791660397e+01
2.264582704860886e-01 2.060861914333065e+01
2.269318367745549e-01 2.063169255871601e+01
2.274061737160537e-01 2.065475816327658e+01
2.278812831932878e-01 2.067781595751965e+01
2.283571670950977e-01 2.070086594194325e+01
2.288338273164863e-01 2.072390811703608e+01
2.293112657586446e-01 2.074694248327756e+01
2.297894843289763e-01 2.076996904113772e+01
2.302684849411239e-01 2.079298779107722e+01
2.307482695149934e-01 2.081599873354726e+01
2.312288399767808e-01 2.083900186898968e+01
2.317101982589974e-01 2.086199719783677e+01
2.321923463004957e-01 2.088498472051137e+01
2.326752860464956e-01 2.090796443742674e+01
2.331590194486105e-01 2.093093634898662e+01
2.336435484648737e-01 2.095390045558514e+01
2.341288750597645e-01 2.097685675760680e+01
2.346150012042350e-01 2.099980525542647e+01
2.351019288757368e-01 2.102274594940932e+01
2.355896600582477e-01 2.104567883991080e+01
2.360781967422986e-01 2.106860392727666e+01
2.365675409250008e-01 2.109152121184282e+01
2.370576946100732e-01 2.111443069393542e+01
2.375486598078691e-01 2.113733237387077e+01
2.380404385354045e-01 2.116022625195532e+01
2.385330328163854e-01 2.118311232848558e+01
2.390264446812350e-01 2.120599060374817e+01
2.395206761671226e-01 2.122886107801975e+01
2.400157293179909e-01 2.125172375156695e+01
2.405116061845844e-01 2.127457862464640e+01
2.410083088244779e-01 2.129742569750466e+01
2.415058393021044e-01 2.132026497037823e+01
2.420041996887846e-01 2.134309644349345e+01
2.425033920627547e-01 2.136592011706652e+01
2.430034185091960e-01 2.138873599130345e+01
2.435042811202634e-01 2.141154406640003e+01
2.440059819951151e-01 2.143434434254180e+01
2.445085232399413e-01 2.145713681990400e+01
2.450119069679944e-01 2.147992149865155e+01
2.455161352996181e-01 2.150269837893904e+01
2.460212103622773e-01 2.152546746091065e+01
2.465271342905879e-01 2.154822874470013e+01
2.470339092263474e-01 2.157098223043079e+01
2.475415373185643e-01 2.159372791821543e+01
2.480500207234893e-01 2.161646580815636e+01
2.485593616046453e-01 2.163919590034530e+01
2.490695621328580e-01 2.166191819486338e+01
2.495806244862873e-01 2.168463269178111e+01
2.500925508504578e-01 2.170733939115832e+01
2.506053434182902e-01 2.173003829304415e+01
2.511190043901324e-01 2.175272939747701e+01
2.516335359737914e-01 2.177541270448453e+01
2.521489403845643e-01 2.179808821408354e+01
2.526652198452705e-01 2.182075592628000e+01
2.531823765862838e-01 2.184341584106903e+01
2.537004128455642e-01 2.186606795843481e+01
2.542193308686901e-01 2.188871227835057e+01
2.547391329088913e-01 2.191134880077856e+01
2.552598212270809e-01 2.193397752567000e+01
2.557813980918884e-01 2.195659845296504e+01
2.563038657796931e-01 2.197921158259272e+01
2.568272265746565e-01 2.200181691447098e+01
2.573514827687558e-01 2.202441444850655e+01
2.578766366618176e-01 2.204700418459495e+01
2.584026905615513e-01 2.206958612262046e+01
2.589296467835830e-01 2.209216026245607e+01
2.594575076514895e-01 2.211472660396343e+01
2.599862754968322e-01 2.213728514699282e+01
2.605159526591918e-01 2.215983589138314e+01
2.610465414862027e-01 2.218237883696181e+01
2.615780443335874e-01 2.220491398354480e+01
2.621104635651917e-01 2.222744133093652e+01
2.626438015530196e-01 2.224996087892985e+01
2.631780606772688e-01 2.227247262730606e+01
2.637132433263653e-01 2.229497657583476e+01
2.642493518970001e-01 2.231747272427389e+01
2.647863887941641e-01 2.233996107236965e+01
2.653243564311845e-01 2.236244161985651e+01
2.658632572297610e-01 2.238491436645709e+01
2.664030936200016e-01 2.240737931188221e+01
2.669438680404598e-01 2.242983645583076e+01
2.674855829381710e-01 2.245228579798972e+01
2.680282407686893e-01 2.247472733803411e+01
2.685718439961250e-01 2.249716107562692e+01
2.691163950931813e-01 2.251958701041910e+01
2.696618965411923e-01 2.254200514204948e+01
2.702083508301605e-01 2.256441547014477e+01
2.707557604587947e-01 2.258681799431949e+01
2.713041279345482e-01 2.260921271417594e+01
2.718534557736568e-01 2.263159962930414e+01
2.724037465011774e-01 2.265397873928182e+01
2.729550026510271e-01 2.267635004367434e+01
2.735072267660213e-01 2.269871354203465e+01
2.740604213979136e-01 2.272106923390326e+01
2.746145891074346e-01 2.274341711880822e+01
2.751697324643315e-01 2.276575719626501e+01
2.757258540474080e-01 2.278808946577657e+01
2.762829564445639e-01 2.281041392683318e+01
2.768410422528357e-01 2.283273057891247e+01
2.774001140784366e-01 2.285503942147936e+01
2.779601745367973e-01 2.287734045398603e+01
2.785212262526063e-01 2.289963367587180e+01
2.790832718598517e-01 2.292191908656320e+01
2.796463140018617e-01 2.294419668547382e+01
2.802103553313464e-01 2.296646647200435e+01
2.807753985104395e-01 2.298872844554243e+01
2.813414462107399e-01 2.301098260546272e+01
2.819085011133539e-01 2.303322895112677e+01
2.824765659089378e-01 2.305546748188298e+01
2.830456432977403e-01 2.307769819706661e+01
2.836157359896450e-01 2.309992109599965e+01
2.841868467042138e-01 2.312213617799087e+01
2.847589781707300e-01 2.314434344233563e+01
2.853321331282418e-01 2.316654288831600e+01
2.859063143256059e-01 2.318873451520058e+01
2.864815245215315e-01 2.321091832224450e+01
2.870577664846247e-01 2.323309430868940e+01
2.876350429934327e-01 2.325526247376329e+01
2.882133568364883e-01 2.327742281668063e+01
2.887927108123551e-01 2.329957533664215e+01
2.893731077296727e-01 2.332172003283488e+01
2.899545504072015e-01 2.334385690443207e+01
2.905370416738693e-01 2.336598595059315e+01
2.911205843688164e-01 2.338810717046368e+01
2.917051813414417e-01 2.341022056317528e+01
2.922908354514497e-01 2.343232612784560e+01
2.928775495688967e-01 2.345442386357823e+01
2.934653265742376e-01 2.347651376946273e+01
2.940541693583733e-01 2.349859584457445e+01
2.946440808226979e-01 2.352067008797462e+01
2.952350638791467e-01 2.354273649871019e+01
2.958271214502436e-01 2.356479507581381e+01
2.964202564691495e-01 2.358684581830378e+01
2.970144718797111e-01 2.360888872518401e+01
2.976097706365088e-01 2.363092379544393e+01
2.982061557049066e-01 2.365295102805848e+01
2.988036300611006e-01 2.367497042198801e+01
2.994021966921687e-01 2.369698197617825e+01
3.000018585961207e-01 2.371898568956025e+01
3.006026187819481e-01 2.374098156105032e+01
3.012044802696744e-01 2.376296958954998e+01
3.018074460904057e-01 2.378494977394590e+01
3.024115192863817e-01 2.380692211310986e+01
3.030167029110267e-01 2.382888660589865e+01
3.036230000290014e-01 2.385084325115405e+01
3.042304137162541e-01 2.387279204770277e+01
3.048389470600732e-01 2.389473299435639e+01
3.054486031591391e-01 2.391666608991125e+01
3.060593851235773e-01 2.393859133314850e+01
3.066712960750108e-01 2.396050872283393e+01
3.072843391466134e-01 2.398241825771799e+01
3.078985174831634e-01 2.400431993653569e+01
3.085138342410972e-01 2.402621375800653e+01
3.091302925885634e-01 2.404809972083449e+01
3.097478957054771e-01 2.406997782370792e+01
3.103666467835746e-01 2.409184806529951e+01
3.109865490264685e-01 2.411371044426620e+01
3.116076056497031e-01 2.413556495924915e+01
3.122298198808094e-01 2.415741160887367e+01
3.128531949593619e-01 2.417925039174911e+01
3.134777341370339e-01 2.420108130646891e+01
3.141034406776549e-01 2.422290435161041e+01
3.147303178572668e-01 2.424471952573485e+01
3.153583689641813e-01 2.426652682738732e+01
3.159875972990376e-01 2.428832625509668e+01
3.166180061748597e-01 2.431011780737546e+01
3.172495989171154e-01 2.433190148271985e+01
3.178823788637739e-01 2.435367727960963e+01
3.185163493653648e-01 2.437544519650804e+01
3.191515137850378e-01 2.439720523186179e+01
3.197878754986216e-01 2.441895738410099e+01
3.204254378946840e-01 2.444070165163902e+01
3.210642043745915e-01 2.446243803287253e+01
3.217041783525707e-01 2.448416652618131e+01
3.223453632557685e-01 2.450588712992833e+01
3.229877625243132e-01 2.452759984245952e+01
3.236313796113764e-01 2.454930466210384e+01
3.242762179832349e-01 2.457100158717313e+01
3.249222811193324e-01 2.459269061596208e+01
3.255695725123426e-01 2.461437174674814e+01
3.262180956682320e-01 2.463604497779147e+01
3.268678541063231e-01 2.465771030733482e+01
3.275188513593582e-01 2.467936773360356e+01
3.281710909735631e-01 2.470101725480550e+01
3.288245765087121e-01 2.472265886913087e+01
3.294793115381922e-01 2.474429257475228e+01
3.301352996490684e-01 2.476591836982456e+01
3.307925444421493e-01 2.478753625248480e+01
3.314510495320530e-01 2.480914622085218e+01
3.321108185472733e-01 2.483074827302793e+01
3.327718551302461e-01 2.485234240709530e+01
3.334341629374169e-01 2.487392862111940e+01
3.340977456393080e-01 2.489550691314724e+01
3.347626069205862e-01 2.491707728120752e+01
3.354287504801310e-01 2.493863972331066e+01
3.360961800311036e-01 2.496019423744870e+01
3.367648993010152e-01 2.498174082159520e+01
3.374349120317971e-01 2.500327947370517e+01
3.381062219798698e-01 2.502481019171502e+01
3.387788329162141e-01 2.504633297354243e+01
3.394527486264407e-01 2.506784781708637e+01
3.401279729108619e-01 2.508935472022689e+01
3.408045095845629e-01 2.511085368082516e+01
3.414823624774734e-01 2.513234469672332e+01
3.421615354344402e-01 2.515382776574442e+01
3.428420323152997e-01 2.517530288569235e+01
3.435238569949512e-01 2.519677005435176e+01
3.442070133634301e-01 2.521822926948797e+01
3.448915053259822e-01 2.523968052884688e+01
3.455773368031381e-01 2.526112383015492e+01
3.462645117307881e-01 2.528255917111893e+01
3.469530340602569e-01 2.530398654942611e+01
3.476429077583803e-01 2.532540596274392e+01
3.483341368075805e-01 2.534681740872001e+01
3.490267252059433e-01 2.536822088498209e+01
3.497206769672951e-01 2.538961638913795e+01
3.504159961212800e-01 2.541100391877524e+01
3.511126867134385e-01 2.543238347146151e+01
3.518107528052853e-01 2.545375504474402e+01
3.525101984743889e-01 2.547511863614975e+01
3.532110278144500e-01 2.549647424318522e+01
3.539132449353826e-01 2.551782186333647e+01
3.546168539633933e-01 2.553916149406897e+01
3.553218590410627e-01 2.556049313282749e+01
3.560282643274267e-01 2.558181677703603e+01
3.567360739980578e-01 2.560313242409777e+01
3.574452922451478e-01 2.562444007139491e+01
3.581559232775906e-01 2.564573971628864e+01
3.588679713210652e-01 2.566703135611902e+01
3.595814406181196e-01 2.568831498820489e+01
3.602963354282550e-01 2.570959060984382e+01
3.610126600280106e-01 2.573085821831193e+01
3.617304187110491e-01 2.575211781086388e+01
3.624496157882420e-01 2.577336938473275e+01
3.631702555877562e-01 2.579461293712994e+01
3.638923424551408e-01 2.581584846524508e+01
3.646158807534148e-01 2.583707596624593e+01
3.653408748631541e-01 2.585829543727830e+01
3.660673291825807e-01 2.587950687546596e+01
3.667952481276512e-01 2.590071027791048e+01
3.675246361321468e-01 2.592190564169125e+01
3.682554976477626e-01 2.594309296386526e+01
3.689878371441985e-01 2.596427224146709e+01
3.697216591092508e-01 2.598544347150876e+01
3.704569680489029e-01 2.600660665097966e+01
3.711937684874185e-01 2.602776177684646e+01
3.719320649674336e-01 2.604890884605296e+01
3.726718620500503e-01 2.607004785552004e+01
3.734131643149307e-01 2.609117880214554e+01
3.741559763603914e-01 2.611230168280415e+01
3.749003028034982e-01 2.613341649434733e+01
3.756461482801624e-01 2.615452323360316e+01
3.763935174452365e-01 2.617562189737633e+01
3.771424149726114e-01 2.619671248244792e+01
3.778928455553136e-01 2.621779498557538e+01
3.786448139056033e-01 2.623886940349240e+01
3.793983247550731e-01 2.625993573290877e+01
3.801533828547471e-01 2.628099397051035e+01
3.809099929751810e-01 2.630204411295888e+01
3.816681599065623e-01 2.632308615689193e+01
3.824278884588115e-01 2.634412009892277e+01
3.831891834616840e-01 2.636514593564024e+01
3.839520497648719e-01 2.638616366360871e+01
3.847164922381078e-01 2.640717327936788e+01
3.854825157712676e-01 2.642817477943274e+01
3.862501252744753e-01 2.644916816029341e+01
3.870193256782078e-01 2.647015341841507e+01
3.877901219334005e-01 2.649113055023783e+01
3.885625190115529e-01 2.651209955217658e+01
3.893365219048367e-01 2.653306042062095e+01
3.901121356262021e-01 2.655401315193513e+01
3.908893652094871e-01 2.657495774245780e+01
3.916682157095256e-01 2.659589418850198e+01
3.924486922022574e-01 2.661682248635493e+01
3.932307997848379e-01 2.663774263227802e+01
3.940145435757504e-01 2.665865462250666e+01
3.947999287149160e-01 2.667955845325011e+01
3.955869603638074e-01 2.670045412069141e+01
3.963756437055611e-01 2.672134162098722e+01
3.971659839450915e-01 2.674222095026778e+01
3.979579863092056e-01 2.676309210463667e+01
3.987516560467179e-01 2.678395508017078e+01
3.995469984285663e-01 2.680480987292018e+01
4.003440187479291e-01 2.682565647890793e+01
4.011427223203424e-01 2.684649489413004e+01
4.019431144838179e-01 2.686732511455529e+01
4.027452005989621e-01 2.688814713612511e+01
4.035489860490959e-01 2.690896095475347e+01
4.043544762403753e-01 2.692976656632676e+01
4.051616766019123e-01 2.695056396670364e+01
4.059705925858967e-01 2.697135315171491e+01
4.067812296677194e-01 2.699213411716342e+01
4.075935933460954e-01 2.701290685882388e+01
4.084076891431888e-01 2.703367137244278e+01
4.092235226047369e-01 2.705442765373822e+01
4.100410993001773e-01 2.707517569839980e+01
4.108604248227736e-01 2.709591550208851e+01
4.116815047897439e-01 2.711664706043654e+01
4.125043448423882e-01 2.713737036904718e+01
4.133289506462185e-01 2.715808542349468e+01
4.141553278910882e-01 2.717879221932412e+01
4.149834822913231e-01 2.719949075205125e+01
4.158134195858535e-01 2.722018101716239e+01
4.166451455383463e-01 2.724086301011423e+01
4.174786659373385e-01 2.726153672633377e+01
4.183139865963717e-01 2.728220216121812e+01
4.191511133541272e-01 2.730285931013438e+01
4.199900520745618e-01 2.732350816841949e+01
4.208308086470450e-01 2.734414873138009e+01
4.216733889864966e-01 2.736478099429240e+01
4.225177990335258e-01 2.738540495240202e+01
4.233640447545703e-01 2.740602060092384e+01
4.242121321420372e-01 2.742662793504188e+01
4.250620672144440e-01 2.744722694990911e+01
4.259138560165616e-01 2.746781764064734e+01
4.267675046195573e-01 2.748840000234706e+01
4.276230191211387e-01 2.750897403006729e+01
4.284804056456995e-01 2.752953971883540e+01
4.293396703444652e-01 2.755009706364703e+01
4.302008193956405e-01 2.757064605946586e+01
4.310638590045572e-01 2.759118670122350e+01
4.319287954038231e-01 2.761171898381932e+01
4.327956348534725e-01 2.763224290212031e+01
4.336643836411166e-01 2.765275845096090e+01
4.345350480820963e-01 2.767326562514282e+01
4.354076345196344e-01 2.769376441943494e+01
4.362821493249903e-01 2.771425482857312e+01
4.371585988976146e-01 2.773473684726001e+01
4.380369896653056e-01 2.775521047016495e+01
4.389173280843663e-01 2.777567569192375e+01
4.397996206397623e-01 2.779613250713857e+01
4.406838738452815e-01 2.781658091037773e+01
4.415700942436938e-01 2.783702089617556e+01
4.424582884069133e-01 2.785745245903222e+01
4.433484629361600e-01 2.787787559341354e+01
4.442406244621239e-01 2.789829029375087e+01
4.451347796451289e-01 2.791869655444087e+01
4.460309351752996e-01 2.793909436984538e+01
4.469290977727271e-01 2.795948373429123e+01
4.478292741876376e-01 2.797986464207008e+01
4.487314712005613e-01 2.800023708743821e+01
4.496356956225029e-01 2.802060106461640e+01
4.505419542951125e-01 2.804095656778973e+01
4.514502540908586e-01 2.806130359110737e+01
4.523606019132017e-01 2.808164212868247e+01
4.532730046967690e-01 2.810197217459194e+01
4.541874694075308e-01 2.812229372287626e+01
4.551040030429776e-01 2.814260676753932e+01
4.560226126322984e-01 2.816291130254825e+01
4.569433052365611e-01 2.818320732183322e+01
4.578660879488926e-01 2.820349481928723e+01
4.587909678946611e-01 2.822377378876599e+01
4.597179522316601e-01 2.824404422408766e+01
4.606470481502923e-01 2.826430611903273e+01
4.615782628737561e-01 2.828455946734379e+01
4.625116036582324e-01 2.830480426272534e+01
4.634470777930731e-01 2.832504049884361e+01
4.643846926009913e-01 2.834526816932639e+01
4.653244554382518e-01 2.836548726776279e+01
4.662663736948638e-01 2.838569778770308e+01
4.672104547947746e-01 2.840589972265849e+01
4.681567061960645e-01 2.842609306610100e+01
4.691051353911433e-01 2.844627781146314e+01
4.700557499069482e-01 2.846645395213781e+01
4.710085573051424e-01 2.848662148147809e+01
4.719635651823162e-01 2.850678039279698e+01
4.729207811701888e-01 2.852693067936726e+01
4.738802129358108e-01 2.854707233442124e+01
4.748418681817706e-01 2.856720535115061e+01
4.758057546463985e-01 2.858732972270617e+01
4.767718801039755e-01 2.860744544219765e+01
4.777402523649422e-01 2.862755250269350e+01
4.787108792761092e-01 2.864765089722071e+01
4.796837687208685e-01 2.866774061876453e+01
4.806589286194080e-01 2.868782166026831e+01
4.816363669289254e-01 2.870789401463327e+01
4.826160916438450e-01 2.872795767471828e+01
4.835981107960362e-01 2.874801263333966e+01
4.845824324550321e-01 2.876805888327093e+01
4.855690647282510e-01 2.878809641724262e+01
4.865580157612188e-01 2.880812522794202e+01
4.875492937377937e-01 2.882814530801300e+01
4.885429068803911e-01 2.884815665005572e+01
4.895388634502117e-01 2.886815924662649e+01
4.905371717474698e-01 2.888815309023746e+01
4.915378401116245e-01 2.890813817335643e+01
4.925408769216115e-01 2.892811448840665e+01
4.935462905960772e-01 2.894808202776651e+01
4.945540895936140e-01 2.896804078376939e+01
4.955642824129976e-01 2.898799074870336e+01
4.965768775934262e-01 2.900793191481100e+01
4.975918837147606e-01 2.902786427428912e+01
4.986093093977668e-01 2.904778781928853e+01
4.996291633043600e-01 2.906770254191381e+01
5.006514541378508e-01 2.908760843422309e+01
5.016761906431921e-01 2.910750548822774e+01
5.027033816072288e-01 2.912739369589218e+01
5.037330358589490e-01 2.914727304913364e+01
5.047651622697370e-01 2.916714353982187e+01
5.057997697536278e-01 2.918700515977891e+01
5.068368672675642e-01 2.920685790077885e+01
5.078764638116545e-01 2.922670175454755e+01
5.089185684294338e-01 2.924653671276243e+01
5.099631902081256e-01 2.926636276705216e+01
5.110103382789063e-01 2.928617990899644e+01
5.120600218171706e-01 2.930598813012573e+01
5.131122500428003e-01 2.932578742192099e+01
5.141670322204340e-01 2.934557777581340e+01
5.152243776597389e-01 2.936535918318413e+01
5.162842957156843e-01 2.938513163536403e+01
5.173467957888185e-01 2.940489512363342e+01
5.184118873255456e-01 2.942464963922176e+01
5.194795798184064e-01 2.944439517330740e+01
5.205498828063597e-01 2.946413171701735e+01
5.216228058750669e-01 2.948385926142691e+01
5.226983586571778e-01 2.950357779755951e+01
5.237765508326191e-01 2.952328731638633e+01
5.248573921288845e-01 2.954298780882608e+01
5.259408923213278e-01 2.956267926574471e+01
5.270270612334567e-01 2.958236167795508e+01
5.281159087372309e-01 2.960203503621675e+01
5.292074447533601e-01 2.962169933123562e+01
5.303016792516059e-01 2.964135455366370e+01
5.313986222510849e-01 2.966100069409878e+01
5.324982838205750e-01 2.968063774308414e+01
5.336006740788231e-01 2.970026569110827e+01
5.347058031948556e-01 2.971988452860458e+01
5.358136813882913e-01 2.973949424595107e+01
5.369243189296559e-01 2.975909483347004e+01
5.380377261406996e-01 2.977868628142782e+01
5.391539133947172e-01 2.979826858003442e+01
5.402728911168699e-01 2.981784171944325e+01
5.413946697845099e-01 2.983740568975078e+01
5.425192599275073e-01 2.985696048099627e+01
5.436466721285800e-01 2.987650608316146e+01
5.447769170236252e-01 2.989604248617019e+01
5.459100053020542e-01 2.991556967988814e+01
5.470459477071291e-01 2.993508765412253e+01
5.481847550363026e-01 2.995459639862173e+01
5.493264381415599e-01 2.997409590307497e+01
5.504710079297634e-01 2.999358615711205e+01
5.516184753630003e-01 3.001306715030294e+01
5.527688514589324e-01 3.003253887215752e+01
5.539221472911486e-01 3.005200131212521e+01
5.550783739895203e-01 3.007145445959463e+01
5.562375427405597e-01 3.009089830389328e+01
5.573996647877800e-01 3.011033283428722e+01
5.585647514320596e-01 3.012975803998068e+01
5.597328140320079e-01 3.014917391011575e+01
5.609038640043346e-01 3.016858043377204e+01
5.620779128242216e-01 3.018797759996632e+01
5.632549720256981e-01 3.020736539765215e+01
5.644350532020178e-01 3.022674381571956e+01
5.656181680060403e-01 3.024611284299469e+01
5.668043281506137e-01 3.026547246823943e+01
5.679935454089616e-01 3.028482268015104e+01
5.691858316150731e-01 3.030416346736181e+01
5.703811986640944e-01 3.032349481843870e+01
5.715796585127252e-01 3.034281672188296e+01
5.727812231796164e-01 3.036212916612974e+01
5.739859047457735e-01 3.038143213954779e+01
5.751937153549594e-01 3.040072563043899e+01
5.764046672141043e-01 3.042000962703806e+01
5.776187725937157e-01 3.043928411751212e+01
5.788360438282933e-01 3.045854908996034e+01
5.800564933167472e-01 3.047780453241354e+01
5.812801335228182e-01 3.049705043283383e+01
5.825069769755017e-01 3.051628677911415e+01
5.837370362694767e-01 3.053551355907800e+01
5.849703240655356e-01 3.055473076047891e+01
5.862068530910192e-01 3.057393837100014e+01
5.874466361402539e-01 3.059313637825423e+01
5.886896860749939e-01 3.061232476978262e+01
5.899360158248652e-01 3.063150353305523e+01
5.911856383878141e-01 3.065067265547007e+01
5.924385668305592e-01 3.066983212435281e+01
5.936948142890466e-01 3.068898192695637e+01
5.949543939689093e-01 3.070812205046052e+01
5.962173191459297e-01 3.072725248197143e+01
5.974836031665059e-01 3.074637320852128e+01
5.987532594481224e-01 3.076548421706780e+01
6.000263014798231e-01 3.078458549449388e+01
6.013027428226899e-01 3.080367702760712e+01
6.025825971103237e-01 3.082275880313937e+01
6.038658780493300e-01 3.084183080774637e+01
6.051525994198083e-01 3.086089302800720e+01
6.064427750758448e-01 3.087994545042395e+01
6.077364189460105e-01 3.089898806142118e+01
6.090335450338618e-01 3.091802084734552e+01
