2.995148050635908e-01 5.538544004351846e+01
3.001586517957239e-01 5.543155116799967e+01
3.008042552720102e-01 5.547766360638276e+01
3.014516226922208e-01 5.552377733955161e+01
3.021007612955235e-01 5.556989234828308e+01
3.027516783607532e-01 5.561600861324621e+01
3.034043812066830e-01 5.566212611500161e+01
3.040588771922996e-01 5.570824483400074e+01
3.047151737170787e-01 5.575436475058505e+01
3.053732782212649e-01 5.580048584498547e+01
3.060331981861523e-01 5.584660809732154e+01
3.066949411343681e-01 5.589273148760070e+01
3.073585146301586e-01 5.593885599571760e+01
3.080239262796771e-01 5.598498160145327e+01
3.086911837312745e-01 5.603110828447443e+01
3.093602946757931e-01 5.607723602433273e+01
3.100312668468612e-01 5.612336480046396e+01
3.107041080211912e-01 5.616949459218731e+01
3.113788260188806e-01 5.621562537870453e+01
3.120554287037144e-01 5.626175713909925e+01
3.127339239834708e-01 5.630788985233610e+01
3.134143198102294e-01 5.635402349725996e+01
3.140966241806814e-01 5.640015805259514e+01
3.147808451364438e-01 5.644629349694461e+01
3.154669907643743e-01 5.649242980878911e+01
3.161550691968905e-01 5.653856696648643e+01
3.168450886122912e-01 5.658470494827052e+01
3.175370572350797e-01 5.663084373225063e+01
3.182309833362922e-01 5.667698329641056e+01
3.189268752338255e-01 5.672312361860773e+01
3.196247412927701e-01 5.676926467657236e+01
3.203245899257457e-01 5.681540644790662e+01
3.210264295932391e-01 5.686154891008377e+01
3.217302688039448e-01 5.690769204044722e+01
3.224361161151090e-01 5.695383581620972e+01
3.231439801328764e-01 5.699998021445244e+01
3.238538695126403e-01 5.704612521212410e+01
3.245657929593950e-01 5.709227078604003e+01
3.252797592280916e-01 5.713841691288130e+01
3.259957771239970e-01 5.718456356919374e+01
3.267138555030563e-01 5.723071073138711e+01
3.274340032722568e-01 5.727685837573407e+01
3.281562293899976e-01 5.732300647836931e+01
3.288805428664603e-01 5.736915501528860e+01
3.296069527639834e-01 5.741530396234772e+01
3.303354681974416e-01 5.746145329526171e+01
3.310660983346253e-01 5.750760298960368e+01
3.317988523966264e-01 5.755375302080401e+01
3.325337396582257e-01 5.759990336414919e+01
3.332707694482845e-01 5.764605399478101e+01
3.340099511501392e-01 5.769220488769540e+01
3.347512942019992e-01 5.773835601774152e+01
3.354948080973492e-01 5.778450735962066e+01
3.362405023853544e-01 5.783065888788531e+01
3.369883866712685e-01 5.787681057693804e+01
3.377384706168470e-01 5.792296240103047e+01
3.384907639407629e-01 5.796911433426224e+01
3.392452764190267e-01 5.801526635057996e+01
3.400020178854096e-01 5.806141842377609e+01
3.407609982318704e-01 5.810757052748788e+01
3.415222274089875e-01 5.815372263519630e+01
3.422857154263926e-01 5.819987472022494e+01
3.430514723532107e-01 5.824602675573887e+01
3.438195083185013e-01 5.829217871474353e+01
3.445898335117065e-01 5.833833057008366e+01
3.453624581831001e-01 5.838448229444209e+01
3.461373926442440e-01 5.843063386033865e+01
3.469146472684452e-01 5.847678524012896e+01
3.476942324912197e-01 5.852293640600332e+01
3.484761588107592e-01 5.856908732998554e+01
3.492604367884026e-01 5.861523798393167e+01
3.500470770491113e-01 5.866138833952893e+01
3.508360902819487e-01 5.870753836829438e+01
3.516274872405651e-01 5.875368804157383e+01
3.524212787436857e-01 5.879983733054051e+01
3.532174756756036e-01 5.884598620619393e+01
3.540160889866775e-01 5.889213463935850e+01
3.548171296938338e-01 5.893828260068244e+01
3.556206088810726e-01 5.898443006063638e+01
3.564265376999800e-01 5.903057698951219e+01
3.572349273702427e-01 5.907672335742157e+01
3.580457891801699e-01 5.912286913429487e+01
3.588591344872177e-01 5.916901428987968e+01
3.596749747185204e-01 5.921515879373960e+01
3.604933213714246e-01 5.926130261525283e+01
3.613141860140301e-01 5.930744572361090e+01
3.621375802857345e-01 5.935358808781720e+01
3.629635158977836e-01 5.939972967668575e+01
3.637920046338268e-01 5.944587045883974e+01
3.646230583504769e-01 5.949201040271014e+01
3.654566889778762e-01 5.953814947653430e+01
3.662929085202675e-01 5.958428764835458e+01
3.671317290565699e-01 5.963042488601688e+01
3.679731627409604e-01 5.967656115716918e+01
3.688172218034613e-01 5.972269642926015e+01
3.696639185505324e-01 5.976883066953761e+01
3.705132653656696e-01 5.981496384504712e+01
3.713652747100080e-01 5.986109592263048e+01
3.722199591229312e-01 5.990722686892416e+01
3.730773312226875e-01 5.995335665035785e+01
3.739374037070101e-01 5.999948523315294e+01
3.748001893537438e-01 6.004561258332089e+01
3.756657010214782e-01 6.009173866666178e+01
3.765339516501863e-01 6.013786344876264e+01
3.774049542618699e-01 6.018398689499598e+01
3.782787219612096e-01 6.023010897051805e+01
3.791552679362228e-01 6.027622964026735e+01
3.800346054589271e-01 6.032234886896293e+01
3.809167478860102e-01 6.036846662110280e+01
3.818017086595056e-01 6.041458286096223e+01
3.826895013074763e-01 6.046069755259209e+01
3.835801394447031e-01 6.050681065981718e+01
3.844736367733818e-01 6.055292214623451e+01
3.853700070838247e-01 6.059903197521161e+01
3.862692642551709e-01 6.064514010988478e+01
3.871714222561021e-01 6.069124651315734e+01
3.880764951455660e-01 6.073735114769788e+01
3.889844970735072e-01 6.078345397593848e+01
3.898954422816039e-01 6.082955496007291e+01
3.908093451040126e-01 6.087565406205481e+01
3.917262199681200e-01 6.092175124359589e+01
3.926460813953029e-01 6.096784646616410e+01
3.935689440016935e-01 6.101393969098170e+01
3.944948224989546e-01 6.106003087902344e+01
3.954237316950611e-01 6.110611999101470e+01
3.963556864950892e-01 6.115220698742947e+01
3.972907019020141e-01 6.119829182848855e+01
3.982287930175143e-01 6.124437447415749e+01
3.991699750427856e-01 6.129045488414472e+01
4.001142632793613e-01 6.133653301789951e+01
4.010616731299422e-01 6.138260883461002e+01
4.020122200992338e-01 6.142868229320123e+01
4.029659197947916e-01 6.147475335233293e+01
4.039227879278761e-01 6.152082197039768e+01
4.048828403143154e-01 6.156688810551871e+01
4.058460928753762e-01 6.161295171554788e+01
4.068125616386441e-01 6.165901275806347e+01
4.077822627389129e-01 6.170507119036817e+01
4.087552124190821e-01 6.175112696948684e+01
4.097314270310640e-01 6.179718005216439e+01
4.107109230366997e-01 6.184323039486356e+01
4.116937170086841e-01 6.188927795376271e+01
4.126798256315017e-01 6.193532268475365e+01
4.136692657023694e-01 6.198136454343930e+01
4.146620541321909e-01 6.202740348513144e+01
4.156582079465203e-01 6.207343946484851e+01
4.166577442865348e-01 6.211947243731315e+01
4.176606804100189e-01 6.216550235694997e+01
4.186670336923565e-01 6.221152917788315e+01
4.196768216275348e-01 6.225755285393407e+01
4.206900618291581e-01 6.230357333861890e+01
4.217067720314719e-01 6.234959058514619e+01
4.227269700903975e-01 6.239560454641440e+01
4.237506739845772e-01 6.244161517500947e+01
4.247779018164302e-01 6.248762242320225e+01
4.258086718132209e-01 6.253362624294608e+01
4.268430023281352e-01 6.257962658587419e+01
4.278809118413709e-01 6.262562340329713e+01
4.289224189612382e-01 6.267161664620019e+01
4.299675424252719e-01 6.271760626524083e+01
4.310163011013543e-01 6.276359221074597e+01
4.320687139888517e-01 6.280957443270937e+01
4.331248002197610e-01 6.285555288078892e+01
4.341845790598690e-01 6.290152750430395e+01
4.352480699099251e-01 6.294749825223249e+01
4.363152923068235e-01 6.299346507320847e+01
4.373862659248005e-01 6.303942791551893e+01
4.384610105766436e-01 6.308538672710122e+01
4.395395462149130e-01 6.313134145554019e+01
4.406218929331764e-01 6.317729204806524e+01
4.417080709672566e-01 6.322323845154743e+01
4.427981006964929e-01 6.326918061249660e+01
4.438920026450163e-01 6.331511847705839e+01
4.449897974830362e-01 6.336105199101121e+01
4.460915060281434e-01 6.340698109976329e+01
4.471971492466259e-01 6.345290574834961e+01
4.483067482547990e-01 6.349882588142878e+01
4.494203243203491e-01 6.354474144328002e+01
4.505378988636929e-01 6.359065237779993e+01
4.516594934593509e-01 6.363655862849942e+01
4.527851298373354e-01 6.368246013850045e+01
4.539148298845547e-01 6.372835685053282e+01
4.550486156462304e-01 6.377424870693090e+01
4.561865093273325e-01 6.382013564963039e+01
4.573285332940283e-01 6.386601762016490e+01
4.584747100751487e-01 6.391189455966270e+01
4.596250623636683e-01 6.395776640884326e+01
4.607796130182045e-01 6.400363310801383e+01
4.619383850645304e-01 6.404949459706604e+01
4.631014016971067e-01 6.409535081547236e+01
4.642686862806282e-01 6.414120170228259e+01
4.654402623515893e-01 6.418704719612028e+01
4.666161536198648e-01 6.423288723517915e+01
4.677963839703114e-01 6.427872175721951e+01
4.689809774643823e-01 6.432455069956450e+01
4.701699583417648e-01 6.437037399909646e+01
4.713633510220319e-01 6.441619159225311e+01
4.725611801063145e-01 6.446200341502387e+01
4.737634703789932e-01 6.450780940294601e+01
4.749702468094057e-01 6.455360949110072e+01
4.761815345535769e-01 6.459940361410933e+01
4.773973589559657e-01 6.464519170612932e+01
4.786177455512342e-01 6.469097370085036e+01
4.798427200660338e-01 6.473674953149029e+01
4.810723084208138e-01 6.478251913079104e+01
4.823065367316494e-01 6.482828243101463e+01
4.835454313120913e-01 6.487403936393895e+01
4.847890186750350e-01 6.491978986085361e+01
4.860373255346122e-01 6.496553385255572e+01
4.872903788081039e-01 6.501127126934563e+01
4.885482056178758e-01 6.505700204102263e+01
4.898108332933339e-01 6.510272609688060e+01
4.910782893729046e-01 6.514844336570361e+01
4.923506016060369e-01 6.519415377576149e+01
4.936277979552270e-01 6.523985725480533e+01
4.949099065980682e-01 6.528555373006297e+01
4.961969559293209e-01 6.533124312823445e+01
4.974889745630111e-01 6.537692537548730e+01
4.987859913345489e-01 6.542260039745193e+01
5.000880353028758e-01 6.546826811921699e+01
5.013951357526332e-01 6.551392846532440e+01
5.027073221963584e-01 6.555958135976469e+01
5.040246243767061e-01 6.560522672597216e+01
5.053470722686961e-01 6.565086448681981e+01
5.066746960819855e-01 6.569649456461454e+01
5.080075262631700e-01 6.574211688109197e+01
5.093455934981115e-01 6.578773135741150e+01
5.106889287142931e-01 6.583333791415114e+01
5.120375630832013e-01 6.587893647130230e+01
5.133915280227375e-01 6.592452694826457e+01
5.147508551996581e-01 6.597010926384050e+01
5.161155765320424e-01 6.601568333623014e+01
5.174857241917922e-01 6.606124908302576e+01
5.188613306071587e-01 6.610680642120633e+01
5.202424284653010e-01 6.615235526713198e+01
5.216290507148756e-01 6.619789553653848e+01
5.230212305686573e-01 6.624342714453167e+01
5.244190015061889e-01 6.628895000558154e+01
5.258223972764673e-01 6.633446403351681e+01
5.272314519006579e-01 6.637996914151881e+01
5.286461996748454e-01 6.642546524211585e+01
5.300666751728150e-01 6.647095224717710e+01
5.314929132488697e-01 6.651643006790670e+01
5.329249490406804e-01 6.656189861483767e+01
5.343628179721730e-01 6.660735779782581e+01
5.358065557564471e-01 6.665280752604343e+01
5.372561983987347e-01 6.669824770797321e+01
5.387117821993922e-01 6.674367825140172e+01
5.401733437569310e-01 6.678909906341318e+01
5.416409199710855e-01 6.683451005038292e+01
5.431145480459170e-01 6.687991111797085e+01
5.445942654929584e-01 6.692530217111486e+01
5.460801101343974e-01 6.697068311402418e+01
5.475721201062990e-01 6.701605385017260e+01
5.490703338618673e-01 6.706141428229162e+01
5.505747901747508e-01 6.710676431236368e+01
5.520855281423850e-01 6.715210384161503e+01
5.536025871893819e-01 6.719743277050883e+01
5.551260070709575e-01 6.724275099873789e+01
5.566558278764051e-01 6.728805842521763e+01
5.581920900326123e-01 6.733335494807869e+01
5.597348343076224e-01 6.737864046465960e+01
5.612841018142393e-01 6.742391487149936e+01
5.628399340136808e-01 6.746917806432991e+01
5.644023727192767e-01 6.751442993806853e+01
5.659714601002159e-01 6.755967038681017e+01
5.675472386853383e-01 6.760489930381968e+01
5.691297513669782e-01 6.765011658152390e+01
5.707190414048564e-01 6.769532211150383e+01
5.723151524300215e-01 6.774051578448649e+01
5.739181284488433e-01 6.778569749033687e+01
5.755280138470567e-01 6.783086711804968e+01
5.771448533938583e-01 6.787602455574111e+01
5.787686922460573e-01 6.792116969064037e+01
5.803995759522790e-01 6.796630240908125e+01
5.820375504572234e-01 6.801142259649353e+01
5.836826621059802e-01 6.805653013739432e+01
5.853349576483994e-01 6.810162491537922e+01
5.869944842435210e-01 6.814670681311355e+01
5.886612894640598e-01 6.819177571232333e+01
5.903354213009526e-01 6.823683149378621e+01
5.920169281679635e-01 6.828187403732227e+01
5.937058589063522e-01 6.832690322178480e+01
5.954022627896012e-01 6.837191892505092e+01
5.971061895282082e-01 6.841692102401204e+01
5.988176892745424e-01 6.846190939456430e+01
6.005368126277639e-01 6.850688391159886e+01
6.022636106388130e-01 6.855184444899214e+01
6.039981348154594e-01 6.859679087959579e+01
6.057404371274272e-01 6.864172307522676e+01
6.074905700115832e-01 6.868664090665709e+01
6.092485863771998e-01 6.873154424360369e+01
6.110145396112840e-01 6.877643295471789e+01
6.127884835839841e-01 6.882130690757501e+01
6.145704726540657e-01 6.886616596866369e+01
6.163605616744663e-01 6.891101000337520e+01
6.181588059979211e-01 6.895583887599250e+01
6.199652614826699e-01 6.900065244967931e+01
6.217799844982413e-01 6.904545058646897e+01
6.236030319313157e-01 6.909023314725323e+01
6.254344611916685e-01 6.913499999177081e+01
6.272743302181981e-01 6.917975097859592e+01
6.291226974850348e-01 6.922448596512666e+01
6.309796220077364e-01 6.926920480757320e+01
6.328451633495691e-01 6.931390736094592e+01
6.347193816278754e-01 6.935859347904329e+01
6.366023375205329e-01 6.940326301443974e+01
6.384940922725014e-01 6.944791581847329e+01
6.403947077024654e-01 6.949255174123316e+01
6.423042462095655e-01 6.953717063154701e+01
6.442227707802284e-01 6.958177233696834e+01
6.461503449950922e-01 6.962635670376341e+01
6.480870330360313e-01 6.967092357689830e+01
6.500328996932782e-01 6.971547280002565e+01
6.519880103726498e-01 6.976000421547124e+01
6.539524311028752e-01 6.980451766422053e+01
6.559262285430304e-01 6.984901298590492e+01
6.579094699900763e-01 6.989349001878794e+01
6.599022233865085e-01 6.993794859975119e+01
6.619045573281158e-01 6.998238856428017e+01
6.639165410718511e-01 7.002680974644994e+01
6.659382445438172e-01 7.007121197891064e+01
6.679697383473668e-01 7.011559509287271e+01
6.700110937713221e-01 7.015995891809212e+01
6.720623827983130e-01 7.020430328285522e+01
6.741236781132410e-01 7.024862801396370e+01
6.761950531118606e-01 7.029293293671894e+01
6.782765819094930e-01 7.033721787490667e+01
6.803683393498653e-01 7.038148265078101e+01
6.824704010140821e-01 7.042572708504865e+01
6.845828432297271e-01 7.046995099685260e+01
6.867057430801030e-01 7.051415420375591e+01
6.888391784136070e-01 7.055833652172507e+01
6.909832278532483e-01 7.060249776511337e+01
6.931379708063041e-01 7.064663774664386e+01
6.953034874741252e-01 7.069075627739227e+01
6.974798588620859e-01 7.073485316676960e+01
6.996671667896841e-01 7.077892822250465e+01
7.018654939007970e-01 7.082298125062619e+01
7.040749236740873e-01 7.086701205544499e+01
7.062955404335715e-01 7.091102043953559e+01
7.085274293593470e-01 7.095500620371794e+01
7.107706764984857e-01 7.099896914703871e+01
7.130253687760895e-01 7.104290906675243e+01
7.152915940065198e-01 7.108682575830238e+01
7.175694409047980e-01 7.113071901530127e+01
7.198589990981834e-01 7.117458862951167e+01
7.221603591379266e-01 7.121843439082625e+01
7.244736125112085e-01 7.126225608724756e+01
7.267988516532635e-01 7.130605350486800e+01
7.291361699596932e-01 7.134982642784908e+01
7.314856617989687e-01 7.139357463840071e+01
7.338474225251336e-01 7.143729791676012e+01
7.362215484907024e-01 7.148099604117060e+01
7.386081370597647e-01 7.152466878785989e+01
7.410072866212961e-01 7.156831593101842e+01
7.434190966026772e-01 7.161193724277710e+01
7.458436674834307e-01 7.165553249318509e+01
7.482811008091745e-01 7.169910145018704e+01
7.507314992058004e-01 7.174264387960025e+01
7.531949663938751e-01 7.178615954509142e+01
7.556716072032762e-01 7.182964820815317e+01
7.581615275880623e-01 7.187310962808026e+01
7.606648346415845e-01 7.191654356194555e+01
7.631816366118372e-01 7.195994976457557e+01
7.657120429170643e-01 7.200332798852588e+01
7.682561641616146e-01 7.204667798405613e+01
7.708141121520595e-01 7.208999949910469e+01
7.733859999135697e-01 7.213329227926315e+01
7.759719417065635e-01 7.217655606775027e+01
7.785720530436285e-01 7.221979060538590e+01
7.811864507067209e-01 7.226299563056428e+01
7.838152527646517e-01 7.230617087922725e+01
7.864585785908583e-01 7.234931608483694e+01
7.891165488814761e-01 7.239243097834827e+01
7.917892856737080e-01 7.243551528818095e+01
7.944769123645044e-01 7.247856874019135e+01
7.971795537295508e-01 7.252159105764378e+01
7.998973359425807e-01 7.256458196118155e+01
8.026303865950094e-01 7.260754116879770e+01
8.053788347159029e-01 7.265046839580525e+01
8.081428107922816e-01 7.269336335480715e+01
8.109224467897730e-01 7.273622575566584e+01
8.137178761736132e-01 7.277905530547244e+01
8.165292339300113e-01 7.282185170851555e+01
8.193566565878747e-01 7.286461466624965e+01
8.222002822409121e-01 7.290734387726312e+01
8.250602505701163e-01 7.295003903724583e+01
8.279367028666355e-01 7.299269983895636e+01
8.308297820550422e-01 7.303532597218882e+01
8.337396327170051e-01 7.307791712373924e+01
8.366664011153748e-01 7.312047297737146e+01
8.396102352186908e-01 7.316299321378273e+01
8.425712847261202e-01 7.320547751056883e+01
8.455497010928308e-01 7.324792554218868e+01
8.485456375558159e-01 7.329033697992861e+01
8.515592491601752e-01 7.333271149186612e+01
8.545906927858626e-01 7.337504874283324e+01
8.576401271749073e-01 7.341734839437937e+01
8.607077129591248e-01 7.345961010473367e+01
8.637936126883220e-01 7.350183352876702e+01
8.668979908590121e-01 7.354401831795352e+01
8.700210139436403e-01 7.358616412033138e+01
8.731628504203446e-01 7.362827058046346e+01
8.763236708032525e-01 7.367033733939729e+01
8.795036476733288e-01 7.371236403462454e+01
8.827029557097893e-01 7.375435030004000e+01
8.859217717220819e-01 7.379629576590011e+01
8.891602746824619e-01 7.383820005878090e+01
8.924186457591626e-01 7.388006280153540e+01
8.956970683501821e-01 7.392188361325063e+01
8.989957281176892e-01 7.396366210920392e+01
9.023148130230758e-01 7.400539790081879e+01
9.056545133626568e-01 7.404709059562018e+01
9.090150218040426e-01 7.408873979718925e+01
9.123965334231871e-01 7.413034510511756e+01
9.157992457421378e-01 7.417190611496058e+01
9.192233587674966e-01 7.421342241819085e+01
9.226690750296092e-01 7.425489360215036e+01
9.261365996224946e-01 7.429631925000250e+01
9.296261402445412e-01 7.433769894068321e+01
9.331379072399766e-01 7.437903224885179e+01
9.366721136411328e-01 7.442031874484087e+01
9.402289752115280e-01 7.446155799460603e+01
9.438087104897716e-01 7.450274955967446e+01
9.474115408343262e-01 7.454389299709328e+01
9.510376904691362e-01 7.458498785937714e+01
9.546873865301468e-01 7.462603369445519e+01
9.583608591127277e-01 7.466703004561731e+01
9.620583413200313e-01 7.470797645145986e+01
9.657800693123002e-01 7.474887244583063e+01
9.695262823571504e-01 7.478971755777322e+01
9.732972228808444e-01 7.483051131147069e+01
9.770931365205896e-01 7.487125322618860e+01
9.809142721778737e-01 7.491194281621725e+01
9.847608820728739e-01 7.495257959081341e+01
9.886332217999477e-01 7.499316305414122e+01
9.925315503842502e-01 7.503369270521237e+01
9.964561303394905e-01 7.507416803782573e+01
1.000407227726860e+00 7.511458854050611e+01
1.004385112215162e+00 7.515495369644240e+01
1.008390057142160e+00 7.519526298342493e+01
1.012422339577192e+00 7.523551587378211e+01
1.016482240385066e+00 7.527571183431640e+01
1.020570044291276e+00 7.531585032623948e+01
1.024686039948564e+00 7.535593080510664e+01
1.028830520004864e+00 7.539595272075050e+01
1.033003781172665e+00 7.543591551721396e+01
1.037206124299825e+00 7.547581863268239e+01
1.041437854441860e+00 7.551566149941495e+01
1.045699280935769e+00 7.555544354367535e+01
1.049990717475409e+00 7.559516418566164e+01
1.054312482188474e+00 7.563482283943539e+01
1.058664897715108e+00 7.567441891284987e+01
1.063048291288194e+00 7.571395180747774e+01
1.067462994815374e+00 7.575342091853771e+01
1.071909344962820e+00 7.579282563482052e+01
1.076387683240823e+00 7.583216533861412e+01
1.080898356091231e+00 7.587143940562804e+01
1.085441714976787e+00 7.591064720491697e+01
1.090018116472419e+00 7.594978809880354e+01
1.094627922358530e+00 7.598886144280036e+01
1.099271499716335e+00 7.602786658553111e+01
1.103949221025301e+00 7.606680286865105e+01
1.108661464262744e+00 7.610566962676653e+01
1.113408613005651e+00 7.614446618735381e+01
1.118191056534751e+00 7.618319187067712e+01
1.123009189940934e+00 7.622184598970577e+01
1.127863414234053e+00 7.626042785003067e+01
1.132754136454189e+00 7.629893674977988e+01
1.137681769785421e+00 7.633737197953351e+01
1.142646733672192e+00 7.637573282223781e+01
1.147649453938330e+00 7.641401855311834e+01
1.152690362908789e+00 7.645222843959264e+01
1.157769899534195e+00 7.649036174118197e+01
1.162888509518258e+00 7.652841770942221e+01
1.168046645448144e+00 7.656639558777425e+01
1.173244766927873e+00 7.660429461153345e+01
1.178483340714838e+00 7.664211400773847e+01
1.183762840859514e+00 7.667985299507936e+01
1.189083748848462e+00 7.671751078380491e+01
1.194446553750707e+00 7.675508657562941e+01
1.199851752367596e+00 7.679257956363863e+01
1.205299849386207e+00 7.682998893219518e+01
1.210791357536439e+00 7.686731385684330e+01
1.216326797751873e+00 7.690455350421287e+01
1.221906699334500e+00 7.694170703192304e+01
1.227531600123438e+00 7.697877358848504e+01
1.233202046667752e+00 7.701575231320460e+01
1.238918594403484e+00 7.705264233608382e+01
1.244681807835016e+00 7.708944277772247e+01
1.250492260720906e+00 7.712615274921883e+01
1.256350536264293e+00 7.716277135207019e+01
1.262257227308039e+00 7.719929767807274e+01
1.268212936534719e+00 7.723573080922128e+01
1.274218276671623e+00 7.727206981760848e+01
1.280273870700886e+00 7.730831376532382e+01
1.286380352074932e+00 7.734446170435238e+01
1.292538364937366e+00 7.738051267647327e+01
1.298748564349483e+00 7.741646571315802e+01
1.305011616522554e+00 7.745231983546871e+01
1.311328199056079e+00 7.748807405395623e+01
1.317699001182164e+00 7.752372736855823e+01
1.324124724016235e+00 7.755927876849746e+01
1.330606080814236e+00 7.759472723217995e+01
1.337143797236569e+00 7.763007172709341e+01
1.343738611618922e+00 7.766531120970603e+01
1.350391275250241e+00 7.770044462536532e+01
1.357102552658049e+00 7.773547090819763e+01
1.363873221901324e+00 7.777038898100786e+01
1.370704074871206e+00 7.780519775517990e+01
1.377595917599747e+00 7.783989613057769e+01
1.384549570576976e+00 7.787448299544693e+01
1.391565869076522e+00 7.790895722631767e+01
1.398645663490090e+00 7.794331768790784e+01
1.405789819671054e+00 7.797756323302778e+01
1.412999219287461e+00 7.801169270248606e+01
1.420274760184753e+00 7.804570492499631e+01
1.427617356758518e+00 7.807959871708572e+01
1.435027940337594e+00 7.811337288300489e+01
1.442507459577872e+00 7.814702621463950e+01
1.450056880867125e+00 7.818055749142360e+01
1.457677188741253e+00 7.821396548025506e+01
1.465369386312307e+00 7.824724893541298e+01
1.473134495708678e+00 7.828040659847754e+01
1.480973558527872e+00 7.831343719825219e+01
1.488887636302274e+00 7.834633945068850e+01
1.496877810978354e+00 7.837911205881399e+01
1.504945185409756e+00 7.841175371266273e+01
1.513090883864765e+00 7.844426308920953e+01
1.521316052548604e+00 7.847663885230723e+01
1.529621860141108e+00 7.850887965262797e+01
1.538009498350285e+00 7.854098412760821e+01
1.546480182482327e+00 7.857295090139812e+01
1.555035152028619e+00 7.860477858481515e+01
1.563675671270372e+00 7.863646577530258e+01
1.572403029901489e+00 7.866801105689292e+01
1.581218543670296e+00 7.869941300017665e+01
1.590123555040816e+00 7.873067016227654e+01
1.599119433874301e+00 7.876178108682799e+01
1.608207578131719e+00 7.879274430396556e+01
1.617389414597974e+00 7.882355833031616e+01
1.626666399628649e+00 7.885422166899920e+01
1.636040019920060e+00 7.888473280963420e+01
1.645511793303527e+00 7.891509022835612e+01
1.655083269564713e+00 7.894529238783886e+01
1.664756031288982e+00 7.897533773732752e+01
1.674531694733723e+00 7.900522471267952e+01
1.684411910728674e+00 7.903495173641558e+01
1.694398365605290e+00 7.906451721778048e+01
1.704492782156250e+00 7.909391955281453e+01
1.714696920626241e+00 7.912315712443610e+01
1.725012579735249e+00 7.915222830253582e+01
1.735441597735563e+00 7.918113144408291e+01
1.745985853503838e+00 7.920986489324453e+01
1.756647267669538e+00 7.923842698151837e+01
1.767427803781224e+00 7.926681602787946e+01
1.778329469512142e+00 7.929503033894171e+01
1.789354317906684e+00 7.932306820913502e+01
1.800504448669348e+00 7.935092792089833e+01
1.811782009497871e+00 7.937860774488999e+01
1.823189197462355e+00 7.940610594021550e+01
1.834728260432205e+00 7.943342075467407e+01
1.846401498552871e+00 7.946055042502442e+01
1.858211265774362e+00 7.948749317727086e+01
1.870159971433754e+00 7.951424722697057e+01
1.882250081893846e+00 7.954081077956293e+01
1.894484122240370e+00 7.956718203072201e+01
1.906864678040146e+00 7.959335916673298e+01
1.919394397162811e+00 7.961934036489376e+01
1.932075991668778e+00 7.964512379394277e+01
1.944912239766285e+00 7.967070761451407e+01
1.957905987840447e+00 7.969608997962079e+01
1.971060152557500e+00 7.972126903516826e+01
1.984377723047437e+00 7.974624292049801e+01
1.997861763168495e+00 7.977100976896371e+01
2.011515413857115e+00 7.979556770854074e+01
2.025341895567111e+00 7.981991486247023e+01
2.039344510802075e+00 7.984404934993931e+01
2.053526646745177e+00 7.986796928679888e+01
2.067891777990773e+00 7.989167278632029e+01
2.082443469382416e+00 7.991515795999243e+01
2.097185378962185e+00 7.993842291836089e+01
2.112121261036422e+00 7.996146577191051e+01
2.127254969363300e+00 7.998428463199319e+01
2.142590460467870e+00 8.000687761180234e+01
2.158131797090622e+00 8.002924282739589e+01
2.173883151775841e+00 8.005137839876932e+01
2.189848810606440e+00 8.007328245098067e+01
2.206033177092253e+00 8.009495311532913e+01
2.222440776219250e+00 8.011638853058911e+01
2.239076258667454e+00 8.013758684430145e+01
2.255944405205840e+00 8.015854621412397e+01
2.273050131272940e+00 8.017926480924272e+01
2.290398491752338e+00 8.019974081184617e+01
2.307994685952870e+00 8.021997241866418e+01
2.325844062803767e+00 8.023995784257347e+01
2.343952126275695e+00 8.025969531427167e+01
2.362324541039183e+00 8.027918308402167e+01
2.380967138372723e+00 8.029841942346832e+01
2.399885922333422e+00 8.031740262752915e+01
2.419087076203987e+00 8.033613101636109e+01
2.438576969230500e+00 8.035460293740488e+01
2.458362163666506e+00 8.037281676750882e+01
2.478449422139699e+00 8.039077091513390e+01
2.498845715358637e+00 8.040846382264134e+01
2.519558230177868e+00 8.042589396866467e+01
2.540594378041150e+00 8.044305987056730e+01
2.561961803823539e+00 8.045996008698711e+01
2.583668395094533e+00 8.047659322046933e+01
2.605722291825868e+00 8.049295792018835e+01
2.628131896568997e+00 8.050905288475984e+01
2.650905885129089e+00 8.052487686514341e+01
2.674053217763931e+00 8.054042866763645e+01
2.697583150938197e+00 8.055570715695943e+01
2.721505249665368e+00 8.057071125943241e+01
2.745829400471987e+00 8.058543996624259e+01
2.770565825021085e+00 8.059989233680201e+01
2.795725094434276e+00 8.061406750219477e+01
2.821318144354591e+00 8.062796466871177e+01
2.847356290795260e+00 8.064158312147160e+01
2.873851246822601e+00 8.065492222812503e+01
2.900815140124767e+00 8.066798144264028e+01
2.928260531521616e+00 8.068076030916563e+01
2.956200434475165e+00 8.069325846596554e+01
2.984648335664233e+00 8.070547564942541e+01
3.013618216691626e+00 8.071741169811973e+01
3.043124576997310e+00 8.072906655693757e+01
3.073182458056371e+00 8.074044028125832e+01
3.103807468946736e+00 8.075153304117006e+01
3.135015813377863e+00 8.076234512572171e+01
3.166824318278826e+00 8.077287694719929e+01
3.199250464051652e+00 8.078312904541556e+01
3.232312416604338e+00 8.079310209200105e+01
3.266029061286773e+00 8.080279689468358e+01
3.300420038862864e+00 8.081221440154175e+01
