1.218029285805346e-01 2.061412535239824e+01
1.220832304231274e-01 2.064500675078384e+01
1.223639405713903e-01 2.067588337068618e+01
1.226450599181201e-01 2.070675521183782e+01
1.229265893587182e-01 2.073762227396785e+01
1.232085297912004e-01 2.076848455680181e+01
1.234908821162063e-01 2.079934206006171e+01
1.237736472370090e-01 2.083019478346605e+01
1.240568260595246e-01 2.086104272672974e+01
1.243404194923221e-01 2.089188588956416e+01
1.246244284466329e-01 2.092272427167708e+01
1.249088538363606e-01 2.095355787277269e+01
1.251936965780907e-01 2.098438669255160e+01
1.254789575911010e-01 2.101521073071079e+01
1.257646377973706e-01 2.104602998694358e+01
1.260507381215906e-01 2.107684446093972e+01
1.263372594911738e-01 2.110765415238529e+01
1.266242028362644e-01 2.113845906096268e+01
1.269115690897487e-01 2.116925918635062e+01
1.271993591872646e-01 2.120005452822413e+01
1.274875740672123e-01 2.123084508625460e+01
1.277762146707641e-01 2.126163086010965e+01
1.280652819418747e-01 2.129241184945317e+01
1.283547768272917e-01 2.132318805394536e+01
1.286447002765656e-01 2.135395947324263e+01
1.289350532420608e-01 2.138472610699763e+01
1.292258366789651e-01 2.141548795485929e+01
1.295170515453011e-01 2.144624501647265e+01
1.298086988019360e-01 2.147699729147905e+01
1.301007794125925e-01 2.150774477951595e+01
1.303932943438599e-01 2.153848748021704e+01
1.306862445652034e-01 2.156922539321209e+01
1.309796310489763e-01 2.159995851812710e+01
1.312734547704301e-01 2.163068685458416e+01
1.315677167077248e-01 2.166141040220148e+01
1.318624178419410e-01 2.169212916059342e+01
1.321575591570894e-01 2.172284312937035e+01
1.324531416401231e-01 2.175355230813882e+01
1.327491662809473e-01 2.178425669650139e+01
1.330456340724314e-01 2.181495629405666e+01
1.333425460104197e-01 2.184565110039930e+01
1.336399030937422e-01 2.187634111512000e+01
1.339377063242266e-01 2.190702633780548e+01
1.342359567067087e-01 2.193770676803844e+01
1.345346552490442e-01 2.196838240539753e+01
1.348338029621201e-01 2.199905324945746e+01
1.351334008598657e-01 2.202971929978881e+01
1.354334499592647e-01 2.206038055595814e+01
1.357339512803657e-01 2.209103701752795e+01
1.360349058462950e-01 2.212168868405664e+01
1.363363146832672e-01 2.215233555509852e+01
1.366381788205974e-01 2.218297763020378e+01
1.369404992907126e-01 2.221361490891844e+01
1.372432771291639e-01 2.224424739078448e+01
1.375465133746379e-01 2.227487507533965e+01
1.378502090689685e-01 2.230549796211752e+01
1.381543652571496e-01 2.233611605064753e+01
1.384589829873462e-01 2.236672934045485e+01
1.387640633109067e-01 2.239733783106050e+01
1.390696072823754e-01 2.242794152198122e+01
1.393756159595041e-01 2.245854041272956e+01
1.396820904032646e-01 2.248913450281373e+01
1.399890316778611e-01 2.251972379173777e+01
1.402964408507420e-01 2.255030827900133e+01
1.406043189926128e-01 2.258088796409981e+01
1.409126671774483e-01 2.261146284652429e+01
1.412214864825051e-01 2.264203292576149e+01
1.415307779883341e-01 2.267259820129380e+01
1.418405427787933e-01 2.270315867259923e+01
1.421507819410603e-01 2.273371433915144e+01
1.424614965656449e-01 2.276426520041963e+01
1.427726877464023e-01 2.279481125586867e+01
1.430843565805452e-01 2.282535250495892e+01
1.433965041686577e-01 2.285588894714635e+01
1.437091316147073e-01 2.288642058188245e+01
1.440222400260585e-01 2.291694740861423e+01
1.443358305134857e-01 2.294746942678425e+01
1.446499041911863e-01 2.297798663583050e+01
1.449644621767939e-01 2.300849903518649e+01
1.452795055913916e-01 2.303900662428115e+01
1.455950355595254e-01 2.306950940253890e+01
1.459110532092174e-01 2.310000736937956e+01
1.462275596719793e-01 2.313050052421838e+01
1.465445560828259e-01 2.316098886646598e+01
1.468620435802889e-01 2.319147239552837e+01
1.471800233064301e-01 2.322195111080692e+01
1.474984964068555e-01 2.325242501169836e+01
1.478174640307287e-01 2.328289409759470e+01
1.481369273307852e-01 2.331335836788333e+01
1.484568874633455e-01 2.334381782194690e+01
1.487773455883301e-01 2.337427245916331e+01
1.490983028692727e-01 2.340472227890575e+01
1.494197604733344e-01 2.343516728054267e+01
1.497417195713182e-01 2.346560746343770e+01
1.500641813376828e-01 2.349604282694972e+01
1.503871469505575e-01 2.352647337043277e+01
1.507106175917557e-01 2.355689909323608e+01
1.510345944467898e-01 2.358731999470403e+01
1.513590787048859e-01 2.361773607417614e+01
1.516840715589978e-01 2.364814733098706e+01
1.520095742058220e-01 2.367855376446654e+01
1.523355878458123e-01 2.370895537393936e+01
1.526621136831947e-01 2.373935215872546e+01
1.529891529259816e-01 2.376974411813977e+01
1.533167067859878e-01 2.380013125149227e+01
1.536447764788444e-01 2.383051355808794e+01
1.539733632240144e-01 2.386089103722673e+01
1.543024682448077e-01 2.389126368820365e+01
1.546320927683962e-01 2.392163151030856e+01
1.549622380258293e-01 2.395199450282634e+01
1.552929052520489e-01 2.398235266503675e+01
1.556240956859048e-01 2.401270599621446e+01
1.559558105701707e-01 2.404305449562902e+01
1.562880511515590e-01 2.407339816254483e+01
1.566208186807370e-01 2.410373699622119e+01
1.569541144123422e-01 2.413407099591215e+01
1.572879396049985e-01 2.416440016086661e+01
1.576222955213314e-01 2.419472449032827e+01
1.579571834279847e-01 2.422504398353554e+01
1.582926045956359e-01 2.425535863972163e+01
1.586285602990124e-01 2.428566845811444e+01
1.589650518169079e-01 2.431597343793663e+01
1.593020804321982e-01 2.434627357840551e+01
1.596396474318580e-01 2.437656887873305e+01
1.599777541069769e-01 2.440685933812592e+01
1.603164017527760e-01 2.443714495578534e+01
1.606555916686244e-01 2.446742573090720e+01
1.609953251580559e-01 2.449770166268197e+01
1.613356035287856e-01 2.452797275029469e+01
1.616764280927267e-01 2.455823899292493e+01
1.620178001660075e-01 2.458850038974680e+01
1.623597210689882e-01 2.461875693992890e+01
1.627021921262777e-01 2.464900864263434e+01
1.630452146667512e-01 2.467925549702069e+01
1.633887900235672e-01 2.470949750223996e+01
1.637329195341845e-01 2.473973465743857e+01
1.640776045403799e-01 2.476996696175738e+01
1.644228463882654e-01 2.480019441433158e+01
1.647686464283059e-01 2.483041701429078e+01
1.651150060153368e-01 2.486063476075886e+01
1.654619265085815e-01 2.489084765285407e+01
1.658094092716694e-01 2.492105568968896e+01
1.661574556726536e-01 2.495125887037031e+01
1.665060670840291e-01 2.498145719399917e+01
1.668552448827504e-01 2.501165065967085e+01
1.672049904502501e-01 2.504183926647481e+01
1.675553051724568e-01 2.507202301349477e+01
1.679061904398138e-01 2.510220189980853e+01
1.682576476472968e-01 2.513237592448812e+01
1.686096781944332e-01 2.516254508659962e+01
1.689622834853200e-01 2.519270938520323e+01
1.693154649286429e-01 2.522286881935324e+01
1.696692239376948e-01 2.525302338809797e+01
1.700235619303949e-01 2.528317309047974e+01
1.703784803293075e-01 2.531331792553496e+01
1.707339805616610e-01 2.534345789229396e+01
1.710900640593669e-01 2.537359298978104e+01
1.714467322590395e-01 2.540372321701441e+01
1.718039866020148e-01 2.543384857300626e+01
1.721618285343700e-01 2.546396905676260e+01
1.725202595069431e-01 2.549408466728335e+01
1.728792809753522e-01 2.552419540356223e+01
1.732388944000161e-01 2.555430126458684e+01
1.735991012461728e-01 2.558440224933851e+01
1.739599029839003e-01 2.561449835679239e+01
1.743213010881365e-01 2.564458958591732e+01
1.746832970386989e-01 2.567467593567590e+01
1.750458923203054e-01 2.570475740502443e+01
1.754090884225938e-01 2.573483399291285e+01
1.757728868401432e-01 2.576490569828480e+01
1.761372890724934e-01 2.579497252007748e+01
1.765022966241664e-01 2.582503445722173e+01
1.768679110046869e-01 2.585509150864194e+01
1.772341337286025e-01 2.588514367325606e+01
1.776009663155055e-01 2.591519094997557e+01
1.779684102900533e-01 2.594523333770542e+01
1.783364671819899e-01 2.597527083534406e+01
1.787051385261667e-01 2.600530344178334e+01
1.790744258625644e-01 2.603533115590858e+01
1.794443307363140e-01 2.606535397659849e+01
1.798148546977183e-01 2.609537190272510e+01
1.801859993022741e-01 2.612538493315384e+01
1.805577661106933e-01 2.615539306674341e+01
1.809301566889253e-01 2.618539630234581e+01
1.813031726081787e-01 2.621539463880632e+01
1.816768154449435e-01 2.624538807496342e+01
1.820510867810131e-01 2.627537660964884e+01
1.824259882035071e-01 2.630536024168747e+01
1.828015213048933e-01 2.633533896989735e+01
1.831776876830103e-01 2.636531279308966e+01
1.835544889410904e-01 2.639528171006867e+01
1.839319266877821e-01 2.642524571963172e+01
1.843100025371732e-01 2.645520482056920e+01
1.846887181088137e-01 2.648515901166451e+01
1.850680750277389e-01 2.651510829169406e+01
1.854480749244928e-01 2.654505265942719e+01
1.858287194351513e-01 2.657499211362619e+01
1.862100102013457e-01 2.660492665304626e+01
1.865919488702865e-01 2.663485627643546e+01
1.869745370947866e-01 2.666478098253471e+01
1.873577765332859e-01 2.669470077007773e+01
1.877416688498746e-01 2.672461563779104e+01
1.881262157143177e-01 2.675452558439394e+01
1.885114188020790e-01 2.678443060859843e+01
1.888972797943454e-01 2.681433070910922e+01
1.892838003780516e-01 2.684422588462371e+01
1.896709822459044e-01 2.687411613383193e+01
1.900588270964076e-01 2.690400145541651e+01
1.904473366338869e-01 2.693388184805270e+01
1.908365125685144e-01 2.696375731040824e+01
1.912263566163345e-01 2.699362784114346e+01
1.916168704992883e-01 2.702349343891114e+01
1.920080559452394e-01 2.705335410235653e+01
1.923999146879995e-01 2.708320983011734e+01
1.927924484673533e-01 2.711306062082364e+01
1.931856590290854e-01 2.714290647309788e+01
1.935795481250052e-01 2.717274738555486e+01
1.939741175129731e-01 2.720258335680167e+01
1.943693689569272e-01 2.723241438543769e+01
1.947653042269088e-01 2.726224047005455e+01
1.951619250990896e-01 2.729206160923606e+01
1.955592333557975e-01 2.732187780155822e+01
1.959572307855440e-01 2.735168904558923e+01
1.963559191830505e-01 2.738149533988931e+01
1.967553003492754e-01 2.741129668301086e+01
1.971553760914417e-01 2.744109307349826e+01
1.975561482230633e-01 2.747088450988793e+01
1.979576185639736e-01 2.750067099070829e+01
1.983597889403518e-01 2.753045251447969e+01
1.987626611847517e-01 2.756022907971441e+01
1.991662371361287e-01 2.759000068491663e+01
1.995705186398681e-01 2.761976732858231e+01
1.999755075478137e-01 2.764952900919933e+01
2.003812057182950e-01 2.767928572524729e+01
2.007876150161567e-01 2.770903747519753e+01
2.011947373127866e-01 2.773878425751315e+01
2.016025744861445e-01 2.776852607064890e+01
2.020111284207913e-01 2.779826291305119e+01
2.024204010079176e-01 2.782799478315802e+01
2.028303941453734e-01 2.785772167939898e+01
2.032411097376970e-01 2.788744360019520e+01
2.036525496961446e-01 2.791716054395933e+01
2.040647159387201e-01 2.794687250909545e+01
2.044776103902047e-01 2.797657949399911e+01
2.048912349821871e-01 2.800628149705725e+01
2.053055916530933e-01 2.803597851664817e+01
2.057206823482173e-01 2.806567055114147e+01
2.061365090197511e-01 2.809535759889809e+01
2.065530736268155e-01 2.812503965827017e+01
2.069703781354911e-01 2.815471672760111e+01
2.073884245188488e-01 2.818438880522544e+01
2.078072147569811e-01 2.821405588946889e+01
2.082267508370335e-01 2.824371797864825e+01
2.086470347532358e-01 2.827337507107137e+01
2.090680685069335e-01 2.830302716503718e+01
2.094898541066199e-01 2.833267425883554e+01
2.099123935679680e-01 2.836231635074729e+01
2.103356889138623e-01 2.839195343904418e+01
2.107597421744314e-01 2.842158552198884e+01
2.111845553870805e-01 2.845121259783474e+01
2.116101305965234e-01 2.848083466482611e+01
2.120364698548165e-01 2.851045172119800e+01
2.124635752213903e-01 2.854006376517611e+01
2.128914487630839e-01 2.856967079497688e+01
2.133200925541775e-01 2.859927280880735e+01
2.137495086764262e-01 2.862886980486514e+01
2.141796992190937e-01 2.865846178133849e+01
2.146106662789863e-01 2.868804873640612e+01
2.150424119604867e-01 2.871763066823721e+01
2.154749383755882e-01 2.874720757499143e+01
2.159082476439298e-01 2.877677945481877e+01
2.163423418928300e-01 2.880634630585963e+01
2.167772232573220e-01 2.883590812624474e+01
2.172128938801889e-01 2.886546491409501e+01
2.176493559119982e-01 2.889501666752166e+01
2.180866115111380e-01 2.892456338462607e+01
2.185246628438524e-01 2.895410506349975e+01
2.189635120842765e-01 2.898364170222435e+01
2.194031614144736e-01 2.901317329887152e+01
2.198436130244702e-01 2.904269985150297e+01
2.202848691122934e-01 2.907222135817036e+01
2.207269318840065e-01 2.910173781691528e+01
2.211698035537466e-01 2.913124922576920e+01
2.216134863437609e-01 2.916075558275346e+01
2.220579824844443e-01 2.919025688587914e+01
2.225032942143768e-01 2.921975313314713e+01
2.229494237803605e-01 2.924924432254798e+01
2.233963734374581e-01 2.927873045206191e+01
2.238441454490306e-01 2.930821151965877e+01
2.242927420867754e-01 2.933768752329797e+01
2.247421656307650e-01 2.936715846092846e+01
2.251924183694851e-01 2.939662433048863e+01
2.256435025998742e-01 2.942608512990634e+01
2.260954206273620e-01 2.945554085709882e+01
2.265481747659089e-01 2.948499150997263e+01
2.270017673380458e-01 2.951443708642366e+01
2.274562006749132e-01 2.954387758433698e+01
2.279114771163017e-01 2.957331300158691e+01
2.283675990106918e-01 2.960274333603689e+01
2.288245687152946e-01 2.963216858553948e+01
2.292823885960919e-01 2.966158874793629e+01
2.297410610278777e-01 2.969100382105790e+01
2.302005883942988e-01 2.972041380272392e+01
2.306609730878959e-01 2.974981869074276e+01
2.311222175101460e-01 2.977921848291180e+01
2.315843240715030e-01 2.980861317701715e+01
2.320472951914407e-01 2.983800277083370e+01
2.325111332984944e-01 2.986738726212505e+01
2.329758408303035e-01 2.989676664864344e+01
2.334414202336546e-01 2.992614092812974e+01
2.339078739645236e-01 2.995551009831339e+01
2.343752044881199e-01 2.998487415691227e+01
2.348434142789289e-01 3.001423310163276e+01
2.353125058207563e-01 3.004358693016964e+01
2.357824816067721e-01 3.007293564020603e+01
2.362533441395538e-01 3.010227922941333e+01
2.367250959311321e-01 3.013161769545121e+01
2.371977395030347e-01 3.016095103596751e+01
2.376712773863318e-01 3.019027924859823e+01
2.381457121216804e-01 3.021960233096741e+01
2.386210462593710e-01 3.024892028068717e+01
2.390972823593722e-01 3.027823309535757e+01
2.395744229913772e-01 3.030754077256659e+01
2.400524707348498e-01 3.033684330989013e+01
2.405314281790713e-01 3.036614070489182e+01
2.410112979231865e-01 3.039543295512310e+01
2.414920825762514e-01 3.042472005812309e+01
2.419737847572801e-01 3.045400201141857e+01
2.424564070952927e-01 3.048327881252388e+01
2.429399522293626e-01 3.051255045894093e+01
2.434244228086653e-01 3.054181694815907e+01
2.439098214925260e-01 3.057107827765507e+01
2.443961509504687e-01 3.060033444489307e+01
2.448834138622657e-01 3.062958544732452e+01
2.453716129179853e-01 3.065883128238810e+01
2.458607508180429e-01 3.068807194750967e+01
2.463508302732498e-01 3.071730744010223e+01
2.468418540048635e-01 3.074653775756583e+01
2.473338247446386e-01 3.077576289728756e+01
2.478267452348765e-01 3.080498285664142e+01
2.483206182284773e-01 3.083419763298829e+01
2.488154464889902e-01 3.086340722367594e+01
2.493112327906658e-01 3.089261162603883e+01
2.498079799185074e-01 3.092181083739817e+01
2.503056906683235e-01 3.095100485506182e+01
2.508043678467801e-01 3.098019367632419e+01
2.513040142714532e-01 3.100937729846621e+01
2.518046327708824e-01 3.103855571875529e+01
2.523062261846242e-01 3.106772893444522e+01
2.528087973633049e-01 3.109689694277613e+01
2.533123491686760e-01 3.112605974097440e+01
2.538168844736667e-01 3.115521732625263e+01
2.543224061624404e-01 3.118436969580953e+01
2.548289171304485e-01 3.121351684682992e+01
2.553364202844861e-01 3.124265877648461e+01
2.558449185427473e-01 3.127179548193035e+01
2.563544148348813e-01 3.130092696030978e+01
2.568649121020490e-01 3.133005320875133e+01
2.573764132969791e-01 3.135917422436919e+01
2.578889213840253e-01 3.138829000426322e+01
2.584024393392232e-01 3.141740054551891e+01
2.589169701503486e-01 3.144650584520724e+01
2.594325168169747e-01 3.147560590038474e+01
2.599490823505308e-01 3.150470070809327e+01
2.604666697743611e-01 3.153379026536009e+01
2.609852821237831e-01 3.156287456919767e+01
2.615049224461475e-01 3.159195361660372e+01
2.620255938008976e-01 3.162102740456107e+01
2.625472992596292e-01 3.165009593003758e+01
2.630700419061516e-01 3.167915918998613e+01
2.635938248365476e-01 3.170821718134450e+01
2.641186511592353e-01 3.173726990103530e+01
2.646445239950290e-01 3.176631734596594e+01
2.651714464772016e-01 3.179535951302851e+01
2.656994217515463e-01 3.182439639909970e+01
2.662284529764398e-01 3.185342800104081e+01
2.667585433229045e-01 3.188245431569758e+01
2.672896959746728e-01 3.191147533990015e+01
2.678219141282502e-01 3.194049107046300e+01
2.683552009929792e-01 3.196950150418488e+01
2.688895597911047e-01 3.199850663784868e+01
2.694249937578380e-01 3.202750646822141e+01
2.699615061414228e-01 3.205650099205413e+01
2.704991002032004e-01 3.208549020608181e+01
2.710377792176758e-01 3.211447410702333e+01
2.715775464725844e-01 3.214345269158132e+01
2.721184052689589e-01 3.217242595644214e+01
2.726603589211967e-01 3.220139389827584e+01
2.732034107571268e-01 3.223035651373596e+01
2.737475641180792e-01 3.225931379945952e+01
2.742928223589522e-01 3.228826575206698e+01
2.748391888482823e-01 3.231721236816207e+01
2.753866669683130e-01 3.234615364433183e+01
2.759352601150648e-01 3.237508957714638e+01
2.764849716984052e-01 3.240402016315893e+01
2.770358051421198e-01 3.243294539890571e+01
2.775877638839829e-01 3.246186528090583e+01
2.781408513758293e-01 3.249077980566121e+01
2.786950710836263e-01 3.251968896965657e+01
2.792504264875459e-01 3.254859276935922e+01
2.798069210820377e-01 3.257749120121908e+01
2.803645583759021e-01 3.260638426166852e+01
2.809233418923643e-01 3.263527194712237e+01
2.814832751691485e-01 3.266415425397770e+01
2.820443617585522e-01 3.269303117861385e+01
2.826066052275218e-01 3.272190271739230e+01
2.831700091577276e-01 3.275076886665654e+01
2.837345771456404e-01 3.277962962273207e+01
2.843003128026079e-01 3.280848498192626e+01
2.848672197549313e-01 3.283733494052820e+01
2.854353016439435e-01 3.286617949480875e+01
2.860045621260865e-01 3.289501864102032e+01
2.865750048729899e-01 3.292385237539688e+01
2.871466335715501e-01 3.295268069415375e+01
2.877194519240094e-01 3.298150359348764e+01
2.882934636480363e-01 3.301032106957648e+01
2.888686724768058e-01 3.303913311857931e+01
2.894450821590800e-01 3.306793973663624e+01
2.900226964592900e-01 3.309674091986834e+01
2.906015191576177e-01 3.312553666437752e+01
2.911815540500778e-01 3.315432696624645e+01
2.917628049486019e-01 3.318311182153848e+01
2.923452756811207e-01 3.321189122629752e+01
2.929289700916491e-01 3.324066517654794e+01
2.935138920403700e-01 3.326943366829450e+01
2.941000454037197e-01 3.329819669752224e+01
2.946874340744738e-01 3.332695426019634e+01
2.952760619618328e-01 3.335570635226208e+01
2.958659329915093e-01 3.338445296964470e+01
2.964570511058153e-01 3.341319410824934e+01
2.970494202637493e-01 3.344192976396090e+01
2.976430444410858e-01 3.347065993264393e+01
2.982379276304633e-01 3.349938461014256e+01
2.988340738414743e-01 3.352810379228039e+01
2.994314871007552e-01 3.355681747486036e+01
3.000301714520771e-01 3.358552565366469e+01
3.006301309564370e-01 3.361422832445471e+01
3.012313696921495e-01 3.364292548297086e+01
3.018338917549394e-01 3.367161712493242e+01
3.024377012580342e-01 3.370030324603758e+01
3.030428023322587e-01 3.372898384196321e+01
3.036491991261283e-01 3.375765890836480e+01
3.042568958059439e-01 3.378632844087636e+01
3.048658965558880e-01 3.381499243511025e+01
3.054762055781197e-01 3.384365088665714e+01
3.060878270928723e-01 3.387230379108588e+01
3.067007653385502e-01 3.390095114394334e+01
3.073150245718266e-01 3.392959294075437e+01
3.079306090677421e-01 3.395822917702165e+01
3.085475231198043e-01 3.398685984822554e+01
3.091657710400872e-01 3.401548494982404e+01
3.097853571593318e-01 3.404410447725262e+01
3.104062858270470e-01 3.407271842592412e+01
3.110285614116121e-01 3.410132679122864e+01
3.116521883003781e-01 3.412992956853342e+01
3.122771708997719e-01 3.415852675318270e+01
3.129035136353994e-01 3.418711834049760e+01
3.135312209521501e-01 3.421570432577607e+01
3.141602973143028e-01 3.424428470429268e+01
3.147907472056306e-01 3.427285947129855e+01
3.154225751295076e-01 3.430142862202118e+01
3.160557856090168e-01 3.432999215166441e+01
3.166903831870572e-01 3.435855005540820e+01
3.173263724264530e-01 3.438710232840857e+01
3.179637579100625e-01 3.441564896579747e+01
3.186025442408889e-01 3.444418996268261e+01
3.192427360421901e-01 3.447272531414738e+01
3.198843379575910e-01 3.450125501525071e+01
3.205273546511957e-01 3.452977906102690e+01
3.211717908077001e-01 3.455829744648557e+01
3.218176511325064e-01 3.458681016661146e+01
3.224649403518364e-01 3.461531721636434e+01
3.231136632128483e-01 3.464381859067886e+01
3.237638244837516e-01 3.467231428446440e+01
3.244154289539242e-01 3.470080429260497e+01
3.250684814340307e-01 3.472928860995908e+01
3.257229867561396e-01 3.475776723135957e+01
3.263789497738435e-01 3.478624015161348e+01
3.270363753623783e-01 3.481470736550193e+01
3.276952684187446e-01 3.484316886778000e+01
3.283556338618291e-01 3.487162465317654e+01
3.290174766325267e-01 3.490007471639405e+01
3.296808016938643e-01 3.492851905210859e+01
3.303456140311241e-01 3.495695765496954e+01
3.310119186519692e-01 3.498539051959955e+01
3.316797205865691e-01 3.501381764059434e+01
3.323490248877259e-01 3.504223901252259e+01
3.330198366310025e-01 3.507065462992578e+01
3.336921609148501e-01 3.509906448731803e+01
3.343660028607381e-01 3.512746857918597e+01
3.350413676132835e-01 3.515586689998861e+01
3.357182603403821e-01 3.518425944415712e+01
3.363966862333404e-01 3.521264620609480e+01
3.370766505070084e-01 3.524102718017679e+01
3.377581583999130e-01 3.526940236075005e+01
3.384412151743924e-01 3.529777174213309e+01
3.391258261167317e-01 3.532613531861593e+01
3.398119965372996e-01 3.535449308445979e+01
3.404997317706851e-01 3.538284503389713e+01
3.411890371758364e-01 3.541119116113134e+01
3.418799181361996e-01 3.543953146033667e+01
3.425723800598587e-01 3.546786592565800e+01
3.432664283796775e-01 3.549619455121073e+01
3.439620685534407e-01 3.552451733108060e+01
3.446593060639978e-01 3.555283425932353e+01
3.453581464194069e-01 3.558114532996551e+01
3.460585951530793e-01 3.560945053700230e+01
3.467606578239261e-01 3.563774987439943e+01
3.474643400165048e-01 3.566604333609189e+01
3.481696473411681e-01 3.569433091598407e+01
3.488765854342120e-01 3.572261260794953e+01
3.495851599580270e-01 3.575088840583086e+01
3.502953766012482e-01 3.577915830343949e+01
3.510072410789084e-01 3.580742229455553e+01
3.517207591325911e-01 3.583568037292758e+01
3.524359365305847e-01 3.586393253227259e+01
3.531527790680380e-01 3.589217876627561e+01
3.538712925671172e-01 3.592041906858977e+01
3.545914828771627e-01 3.594865343283588e+01
3.553133558748485e-01 3.597688185260246e+01
3.560369174643418e-01 3.600510432144542e+01
3.567621735774639e-01 3.603332083288795e+01
3.574891301738523e-01 3.606153138042031e+01
3.582177932411242e-01 3.608973595749966e+01
3.589481687950408e-01 3.611793455754984e+01
3.596802628796725e-01 3.614612717396125e+01
3.604140815675660e-01 3.617431380009059e+01
3.611496309599120e-01 3.620249442926074e+01
3.618869171867145e-01 3.623066905476048e+01
3.626259464069611e-01 3.625883766984444e+01
3.633667248087941e-01 3.628700026773273e+01
3.641092586096836e-01 3.631515684161089e+01
3.648535540566011e-01 3.634330738462962e+01
3.655996174261956e-01 3.637145188990462e+01
3.663474550249685e-01 3.639959035051639e+01
3.670970731894528e-01 3.642772275950999e+01
3.678484782863913e-01 3.645584910989489e+01
3.686016767129167e-01 3.648396939464473e+01
3.693566748967336e-01 3.651208360669715e+01
3.701134792963013e-01 3.654019173895353e+01
3.708720964010177e-01 3.656829378427889e+01
3.716325327314049e-01 3.659638973550158e+01
3.723947948392959e-01 3.662447958541308e+01
3.731588893080234e-01 3.665256332676787e+01
3.739248227526081e-01 3.668064095228313e+01
3.746926018199508e-01 3.670871245463854e+01
3.754622331890242e-01 3.673677782647616e+01
3.762337235710663e-01 3.676483706040007e+01
3.770070797097761e-01 3.679289014897627e+01
3.777823083815093e-01 3.682093708473239e+01
3.785594163954771e-01 3.684897786015750e+01
3.793384105939447e-01 3.687701246770188e+01
3.801192978524329e-01 3.690504089977681e+01
3.809020850799200e-01 3.693306314875431e+01
3.816867792190452e-01 3.696107920696699e+01
3.824733872463146e-01 3.698908906670768e+01
3.832619161723076e-01 3.701709272022939e+01
3.840523730418847e-01 3.704509015974487e+01
3.848447649343985e-01 3.707308137742660e+01
3.856390989639038e-01 3.710106636540635e+01
3.864353822793710e-01 3.712904511577509e+01
3.872336220649009e-01 3.715701762058264e+01
3.880338255399399e-01 3.718498387183753e+01
3.888359999594987e-01 3.721294386150672e+01
3.896401526143710e-01 3.724089758151531e+01
3.904462908313541e-01 3.726884502374639e+01
3.912544219734717e-01 3.729678618004068e+01
3.920645534401987e-01 3.732472104219641e+01
3.928766926676858e-01 3.735264960196895e+01
3.936908471289879e-01 3.738057185107063e+01
3.945070243342934e-01 3.740848778117049e+01
3.953252318311543e-01 3.743639738389398e+01
3.961454772047197e-01 3.746430065082271e+01
3.969677680779699e-01 3.749219757349425e+01
3.977921121119522e-01 3.752008814340181e+01
3.986185170060194e-01 3.754797235199397e+01
3.994469904980693e-01 3.757585019067448e+01
4.002775403647861e-01 3.760372165080194e+01
4.011101744218836e-01 3.763158672368953e+01
4.019449005243507e-01 3.765944540060478e+01
4.027817265666981e-01 3.768729767276928e+01
4.036206604832075e-01 3.771514353135836e+01
4.044617102481824e-01 3.774298296750090e+01
4.053048838762002e-01 3.777081597227900e+01
4.061501894223672e-01 3.779864253672769e+01
4.069976349825752e-01 3.782646265183469e+01
4.078472286937595e-01 3.785427630854008e+01
4.086989787341600e-01 3.788208349773605e+01
4.095528933235832e-01 3.790988421026661e+01
4.104089807236665e-01 3.793767843692728e+01
4.112672492381449e-01 3.796546616846481e+01
4.121277072131194e-01 3.799324739557687e+01
4.129903630373276e-01 3.802102210891179e+01
4.138552251424161e-01 3.804879029906824e+01
4.147223020032154e-01 3.807655195659493e+01
4.155916021380169e-01 3.810430707199028e+01
4.164631341088511e-01 3.813205563570218e+01
4.173369065217698e-01 3.815979763812763e+01
4.182129280271285e-01 3.818753306961244e+01
4.190912073198720e-01 3.821526192045092e+01
4.199717531398227e-01 3.824298418088561e+01
4.208545742719695e-01 3.827069984110690e+01
4.217396795467611e-01 3.829840889125273e+01
4.226270778403992e-01 3.832611132140828e+01
4.235167780751363e-01 3.835380712160567e+01
4.244087892195739e-01 3.838149628182357e+01
4.253031202889646e-01 3.840917879198695e+01
4.261997803455152e-01 3.843685464196668e+01
4.270987784986931e-01 3.846452382157927e+01
4.280001239055346e-01 3.849218632058643e+01
4.289038257709559e-01 3.851984212869486e+01
4.298098933480670e-01 3.854749123555584e+01
4.307183359384864e-01 3.857513363076484e+01
4.316291628926601e-01 3.860276930386129e+01
4.325423836101825e-01 3.863039824432818e+01
4.334580075401194e-01 3.865802044159162e+01
4.343760441813340e-01 3.868563588502067e+01
4.352965030828159e-01 3.871324456392684e+01
4.362193938440110e-01 3.874084646756376e+01
4.371447261151564e-01 3.876844158512687e+01
4.380725095976161e-01 3.879602990575302e+01
4.390027540442202e-01 3.882361141852011e+01
4.399354692596067e-01 3.885118611244668e+01
4.408706651005662e-01 3.887875397649166e+01
4.418083514763884e-01 3.890631499955383e+01
4.427485383492127e-01 3.893386917047158e+01
4.436912357343810e-01 3.896141647802247e+01
4.446364537007932e-01 3.898895691092285e+01
4.455842023712652e-01 3.901649045782747e+01
4.465344919228915e-01 3.904401710732914e+01
4.474873325874079e-01 3.907153684795826e+01
4.484427346515602e-01 3.909904966818250e+01
4.494007084574733e-01 3.912655555640634e+01
4.503612644030250e-01 3.915405450097074e+01
4.513244129422219e-01 3.918154649015266e+01
4.522901645855787e-01 3.920903151216471e+01
