5.553221595731437e-01 3.365924956593474e+01
5.565097589136382e-01 3.368087711382444e+01
5.577005723254196e-01 3.370249478389675e+01
5.588946128738185e-01 3.372410255916317e+01
5.600918936950758e-01 3.374570042254362e+01
5.612924279968258e-01 3.376728835686592e+01
5.624962290585803e-01 3.378886634486523e+01
5.637033102322200e-01 3.381043436918351e+01
5.649136849424859e-01 3.383199241236896e+01
5.661273666874795e-01 3.385354045687549e+01
5.673443690391626e-01 3.387507848506211e+01
5.685647056438640e-01 3.389660647919240e+01
5.697883902227896e-01 3.391812442143392e+01
5.710154365725363e-01 3.393963229385768e+01
5.722458585656113e-01 3.396113007843749e+01
5.734796701509535e-01 3.398261775704945e+01
5.747168853544621e-01 3.400409531147134e+01
5.759575182795275e-01 3.402556272338200e+01
5.772015831075666e-01 3.404701997436079e+01
5.784490940985645e-01 3.406846704588695e+01
5.797000655916177e-01 3.408990391933902e+01
5.809545120054851e-01 3.411133057599424e+01
5.822124478391405e-01 3.413274699702791e+01
5.834738876723327e-01 3.415415316351280e+01
5.847388461661475e-01 3.417554905641855e+01
5.860073380635762e-01 3.419693465661099e+01
5.872793781900888e-01 3.421830994485156e+01
5.885549814542106e-01 3.423967490179667e+01
5.898341628481055e-01 3.426102950799704e+01
5.911169374481630e-01 3.428237374389710e+01
5.924033204155905e-01 3.430370758983430e+01
5.936933269970108e-01 3.432503102603850e+01
5.949869725250642e-01 3.434634403263129e+01
5.962842724190160e-01 3.436764658962534e+01
5.975852421853695e-01 3.438893867692373e+01
5.988898974184831e-01 3.441022027431929e+01
6.001982538011941e-01 3.443149136149391e+01
6.015103271054469e-01 3.445275191801791e+01
6.028261331929270e-01 3.447400192334929e+01
6.041456880156987e-01 3.449524135683307e+01
6.054690076168521e-01 3.451647019770064e+01
6.067961081311516e-01 3.453768842506898e+01
6.081270057856925e-01 3.455889601794004e+01
6.094617169005614e-01 3.458009295519996e+01
6.108002578895045e-01 3.460127921561842e+01
6.121426452605998e-01 3.462245477784789e+01
6.134888956169356e-01 3.464361962042288e+01
6.148390256572956e-01 3.466477372175930e+01
6.161930521768485e-01 3.468591706015362e+01
6.175509920678454e-01 3.470704961378221e+01
6.189128623203209e-01 3.472817136070055e+01
6.202786800228037e-01 3.474928227884251e+01
6.216484623630297e-01 3.477038234601960e+01
6.230222266286632e-01 3.479147153992016e+01
6.243999902080249e-01 3.481254983810865e+01
6.257817705908250e-01 3.483361721802486e+01
6.271675853689034e-01 3.485467365698314e+01
6.285574522369761e-01 3.487571913217158e+01
6.299513889933887e-01 3.489675362065129e+01
6.313494135408758e-01 3.491777709935554e+01
6.327515438873277e-01 3.493878954508901e+01
6.341577981465634e-01 3.495979093452694e+01
6.355681945391104e-01 3.498078124421439e+01
6.369827513929923e-01 3.500176045056533e+01
6.384014871445223e-01 3.502272852986188e+01
6.398244203391041e-01 3.504368545825349e+01
6.412515696320404e-01 3.506463121175607e+01
6.426829537893474e-01 3.508556576625114e+01
6.441185916885780e-01 3.510648909748503e+01
6.455585023196514e-01 3.512740118106800e+01
6.470027047856910e-01 3.514830199247338e+01
6.484512183038679e-01 3.516919150703671e+01
6.499040622062547e-01 3.519006969995486e+01
6.513612559406845e-01 3.521093654628517e+01
6.528228190716193e-01 3.523179202094455e+01
6.542887712810255e-01 3.525263609870859e+01
6.557591323692568e-01 3.527346875421068e+01
6.572339222559467e-01 3.529428996194108e+01
6.587131609809072e-01 3.531509969624602e+01
6.601968687050367e-01 3.533589793132681e+01
6.616850657112361e-01 3.535668464123884e+01
6.631777724053332e-01 3.537745979989076e+01
6.646750093170148e-01 3.539822338104345e+01
6.661767971007684e-01 3.541897535830911e+01
6.676831565368320e-01 3.543971570515032e+01
6.691941085321516e-01 3.546044439487905e+01
6.707096741213500e-01 3.548116140065574e+01
6.722298744677019e-01 3.550186669548829e+01
6.737547308641193e-01 3.552256025223107e+01
6.752842647341453e-01 3.554324204358399e+01
6.768184976329579e-01 3.556391204209145e+01
6.783574512483822e-01 3.558457022014137e+01
6.799011474019125e-01 3.560521654996415e+01
6.814496080497440e-01 3.562585100363172e+01
6.830028552838128e-01 3.564647355305640e+01
6.845609113328478e-01 3.566708416999000e+01
6.861237985634305e-01 3.568768282602269e+01
6.876915394810644e-01 3.570826949258201e+01
6.892641567312572e-01 3.572884414093176e+01
6.908416731006093e-01 3.574940674217095e+01
6.924241115179158e-01 3.576995726723281e+01
6.940114950552764e-01 3.579049568688359e+01
6.956038469292171e-01 3.581102197172155e+01
6.972011905018222e-01 3.583153609217586e+01
6.988035492818765e-01 3.585203801850547e+01
7.004109469260192e-01 3.587252772079801e+01
7.020234072399071e-01 3.589300516896869e+01
7.036409541793912e-01 3.591347033275916e+01
7.052636118517012e-01 3.593392318173635e+01
7.068914045166450e-01 3.595436368529138e+01
7.085243565878170e-01 3.597479181263834e+01
7.101624926338180e-01 3.599520753281320e+01
7.118058373794884e-01 3.601561081467257e+01
7.134544157071513e-01 3.603600162689259e+01
7.151082526578690e-01 3.605637993796769e+01
7.167673734327104e-01 3.607674571620941e+01
7.184318033940311e-01 3.609709892974520e+01
7.201015680667666e-01 3.611743954651722e+01
7.217766931397354e-01 3.613776753428107e+01
7.234572044669585e-01 3.615808286060459e+01
7.251431280689871e-01 3.617838549286665e+01
7.268344901342482e-01 3.619867539825581e+01
7.285313170203985e-01 3.621895254376915e+01
7.302336352556950e-01 3.623921689621095e+01
7.319414715403766e-01 3.625946842219142e+01
7.336548527480603e-01 3.627970708812543e+01
7.353738059271512e-01 3.629993286023116e+01
7.370983583022651e-01 3.632014570452887e+01
7.388285372756667e-01 3.634034558683950e+01
7.405643704287197e-01 3.636053247278339e+01
7.423058855233540e-01 3.638070632777894e+01
7.440531105035447e-01 3.640086711704124e+01
7.458060734968064e-01 3.642101480558072e+01
7.475648028157039e-01 3.644114935820179e+01
7.493293269593753e-01 3.646127073950146e+01
7.510996746150720e-01 3.648137891386792e+01
7.528758746597132e-01 3.650147384547919e+01
7.546579561614557e-01 3.652155549830167e+01
7.564459483812804e-01 3.654162383608872e+01
7.582398807745929e-01 3.656167882237926e+01
7.600397829928416e-01 3.658172042049629e+01
7.618456848851510e-01 3.660174859354546e+01
7.636576164999727e-01 3.662176330441358e+01
7.654756080867499e-01 3.664176451576717e+01
7.672996900976035e-01 3.666175219005097e+01
7.691298931890304e-01 3.668172628948641e+01
7.709662482236217e-01 3.670168677607015e+01
7.728087862717976e-01 3.672163361157251e+01
7.746575386135591e-01 3.674156675753596e+01
7.765125367402592e-01 3.676148617527359e+01
7.783738123563896e-01 3.678139182586751e+01
7.802413973813882e-01 3.680128367016732e+01
7.821153239514633e-01 3.682116166878854e+01
7.839956244214367e-01 3.684102578211096e+01
7.858823313666061e-01 3.686087597027709e+01
7.877754775846255e-01 3.688071219319052e+01
7.896750960974076e-01 3.690053441051429e+01
7.915812201530416e-01 3.692034258166927e+01
7.934938832277342e-01 3.694013666583246e+01
7.954131190277696e-01 3.695991662193540e+01
7.973389614914883e-01 3.697968240866240e+01
7.992714447912890e-01 3.699943398444891e+01
8.012106033356483e-01 3.701917130747982e+01
8.031564717711648e-01 3.703889433568767e+01
8.051090849846205e-01 3.705860302675102e+01
8.070684781050674e-01 3.707829733809262e+01
8.090346865059338e-01 3.709797722687772e+01
8.110077458071511e-01 3.711764265001223e+01
8.129876918773081e-01 3.713729356414100e+01
8.149745608358223e-01 3.715692992564599e+01
8.169683890551370e-01 3.717655169064447e+01
8.189692131629405e-01 3.719615881498716e+01
8.209770700444092e-01 3.721575125425644e+01
8.229919968444749e-01 3.723532896376449e+01
8.250140309701138e-01 3.725489189855139e+01
8.270432100926632e-01 3.727444001338324e+01
8.290795721501596e-01 3.729397326275032e+01
8.311231553497043e-01 3.731349160086511e+01
8.331739981698508e-01 3.733299498166041e+01
8.352321393630229e-01 3.735248335878738e+01
8.372976179579531e-01 3.737195668561358e+01
8.393704732621509e-01 3.739141491522104e+01
8.414507448643960e-01 3.741085800040421e+01
8.435384726372583e-01 3.743028589366802e+01
8.456336967396464e-01 3.744969854722584e+01
8.477364576193810e-01 3.746909591299745e+01
8.498467960157994e-01 3.748847794260701e+01
8.519647529623854e-01 3.750784458738093e+01
8.540903697894291e-01 3.752719579834593e+01
8.562236881267162e-01 3.754653152622680e+01
8.583647499062436e-01 3.756585172144440e+01
8.605135973649691e-01 3.758515633411344e+01
8.626702730475880e-01 3.760444531404045e+01
8.648348198093406e-01 3.762371861072153e+01
8.670072808188510e-01 3.764297617334021e+01
8.691876995609970e-01 3.766221795076525e+01
8.713761198398113e-01 3.768144389154848e+01
8.735725857814154e-01 3.770065394392251e+01
8.757771418369850e-01 3.771984805579851e+01
8.779898327857484e-01 3.773902617476398e+01
8.802107037380194e-01 3.775818824808044e+01
8.824398001382621e-01 3.777733422268118e+01
8.846771677681898e-01 3.779646404516889e+01
8.869228527499018e-01 3.781557766181337e+01
8.891769015490503e-01 3.783467501854922e+01
8.914393609780463e-01 3.785375606097339e+01
8.937102781993003e-01 3.787282073434289e+01
8.959897007284990e-01 3.789186898357232e+01
8.982776764379199e-01 3.791090075323149e+01
9.005742535597822e-01 3.792991598754301e+01
9.028794806896364e-01 3.794891463037978e+01
9.051934067897920e-01 3.796789662526253e+01
9.075160811927842e-01 3.798686191535739e+01
9.098475536048781e-01 3.800581044347327e+01
9.121878741096177e-01 3.802474215205947e+01
9.145370931714093e-01 3.804365698320301e+01
9.168952616391507e-01 3.806255487862612e+01
9.192624307498988e-01 3.808143577968365e+01
9.216386521325808e-01 3.810029962736049e+01
9.240239778117483e-01 3.811914636226889e+01
9.264184602113732e-01 3.813797592464583e+01
9.288221521586890e-01 3.815678825435040e+01
9.312351068880753e-01 3.817558329086108e+01
9.336573780449882e-01 3.819436097327301e+01
9.360890196899361e-01 3.821312124029535e+01
9.385300863024996e-01 3.823186403024843e+01
9.409806327854031e-01 3.825058928106105e+01
9.434407144686292e-01 3.826929693026770e+01
9.459103871135834e-01 3.828798691500572e+01
9.483897069173068e-01 3.830665917201247e+01
9.508787305167395e-01 3.832531363762252e+01
9.533775149930328e-01 3.834395024776475e+01
9.558861178759127e-01 3.836256893795946e+01
9.584045971480953e-01 3.838116964331547e+01
9.609330112497538e-01 3.839975229852717e+01
9.634714190830401e-01 3.841831683787159e+01
9.660198800166556e-01 3.843686319520538e+01
9.685784538904839e-01 3.845539130396187e+01
9.711472010202719e-01 3.847390109714799e+01
9.737261822023696e-01 3.849239250734125e+01
9.763154587185278e-01 3.851086546668670e+01
9.789150923407505e-01 3.852931990689380e+01
9.815251453362086e-01 3.854775575923333e+01
9.841456804722106e-01 3.856617295453422e+01
9.867767610212348e-01 3.858457142318050e+01
9.894184507660213e-01 3.860295109510798e+01
9.920708140047260e-01 3.862131189980113e+01
9.947339155561385e-01 3.863965376628986e+01
9.974078207649599e-01 3.865797662314622e+01
1.000092595507151e+00 3.867628039848118e+01
1.002788306195338e+00 3.869456501994128e+01
1.005495019784293e+00 3.871283041470538e+01
1.008212803776475e+00 3.873107650948124e+01
1.010941726227642e+00 3.874930323050222e+01
1.013681855752530e+00 3.876751050352383e+01
1.016433261530607e+00 3.878569825382036e+01
1.019196013311892e+00 3.880386640618143e+01
1.021970181422853e+00 3.882201488490848e+01
1.024755836772367e+00 3.884014361381135e+01
1.027553050857773e+00 3.885825251620474e+01
1.030361895770976e+00 3.887634151490465e+01
1.033182444204650e+00 3.889441053222482e+01
1.036014769458507e+00 3.891245948997320e+01
1.038858945445644e+00 3.893048830944825e+01
1.041715046698974e+00 3.894849691143537e+01
1.044583148377738e+00 3.896648521620320e+01
1.047463326274098e+00 3.898445314349994e+01
1.050355656819808e+00 3.900240061254966e+01
1.053260217092985e+00 3.902032754204850e+01
1.056177084824947e+00 3.903823385016098e+01
1.059106338407151e+00 3.905611945451616e+01
1.062048056898214e+00 3.907398427220382e+01
1.065002320031031e+00 3.909182821977066e+01
1.067969208219971e+00 3.910965121321640e+01
1.070948802568178e+00 3.912745316798986e+01
1.073941184874961e+00 3.914523399898511e+01
1.076946437643279e+00 3.916299362053747e+01
1.079964644087323e+00 3.918073194641953e+01
1.082995888140195e+00 3.919844888983721e+01
1.086040254461695e+00 3.921614436342565e+01
1.089097828446195e+00 3.923381827924524e+01
1.092168696230628e+00 3.925147054877748e+01
1.095252944702575e+00 3.926910108292093e+01
1.098350661508460e+00 3.928670979198701e+01
1.101461935061855e+00 3.930429658569590e+01
1.104586854551887e+00 3.932186137317235e+01
1.107725509951766e+00 3.933940406294145e+01
1.110877992027414e+00 3.935692456292436e+01
1.114044392346223e+00 3.937442278043414e+01
1.117224803285911e+00 3.939189862217137e+01
1.120419318043514e+00 3.940935199421985e+01
1.123628030644483e+00 3.942678280204230e+01
1.126851035951916e+00 3.944419095047595e+01
1.130088429675900e+00 3.946157634372814e+01
1.133340308382989e+00 3.947893888537190e+01
1.136606769505805e+00 3.949627847834154e+01
1.139887911352768e+00 3.951359502492809e+01
1.143183833117961e+00 3.953088842677487e+01
1.146494634891123e+00 3.954815858487291e+01
1.149820417667783e+00 3.956540539955645e+01
1.153161283359531e+00 3.958262877049830e+01
1.156517334804422e+00 3.959982859670524e+01
1.159888675777537e+00 3.961700477651340e+01
1.163275411001670e+00 3.963415720758359e+01
1.166677646158179e+00 3.965128578689664e+01
1.170095487897976e+00 3.966839041074860e+01
1.173529043852667e+00 3.968547097474612e+01
1.176978422645860e+00 3.970252737380157e+01
1.180443733904609e+00 3.971955950212834e+01
1.183925088271039e+00 3.973656725323595e+01
1.187422597414110e+00 3.975355051992526e+01
1.190936374041569e+00 3.977050919428356e+01
1.194466531912045e+00 3.978744316767973e+01
1.198013185847337e+00 3.980435233075925e+01
1.201576451744855e+00 3.982123657343934e+01
1.205156446590248e+00 3.983809578490390e+01
1.208753288470208e+00 3.985492985359863e+01
1.212367096585452e+00 3.987173866722591e+01
1.215997991263888e+00 3.988852211273982e+01
1.219646093973974e+00 3.990528007634106e+01
1.223311527338266e+00 3.992201244347190e+01
1.226994415147150e+00 3.993871909881099e+01
1.230694882372782e+00 3.995539992626830e+01
1.234413055183226e+00 3.997205480897998e+01
1.238149060956790e+00 3.998868362930309e+01
1.241903028296573e+00 4.000528626881053e+01
1.245675087045222e+00 4.002186260828570e+01
1.249465368299903e+00 4.003841252771737e+01
1.253274004427489e+00 4.005493590629433e+01
1.257101129079965e+00 4.007143262240017e+01
1.260946877210069e+00 4.008790255360795e+01
1.264811385087150e+00 4.010434557667492e+01
1.268694790313262e+00 4.012076156753713e+01
1.272597231839502e+00 4.013715040130413e+01
1.276518849982579e+00 4.015351195225355e+01
1.280459786441632e+00 4.016984609382573e+01
1.284420184315297e+00 4.018615269861835e+01
1.288400188119031e+00 4.020243163838095e+01
1.292399943802683e+00 4.021868278400953e+01
1.296419598768343e+00 4.023490600554108e+01
1.300459301888446e+00 4.025110117214813e+01
1.304519203524150e+00 4.026726815213328e+01
1.308599455543992e+00 4.028340681292367e+01
1.312700211342828e+00 4.029951702106550e+01
1.316821625861054e+00 4.031559864221855e+01
1.320963855604119e+00 4.033165154115059e+01
1.325127058662339e+00 4.034767558173191e+01
1.329311394731007e+00 4.036367062692973e+01
1.333517025130813e+00 4.037963653880266e+01
1.337744112828578e+00 4.039557317849518e+01
1.341992822458300e+00 4.041148040623204e+01
1.346263320342534e+00 4.042735808131270e+01
1.350555774514091e+00 4.044320606210576e+01
1.354870354738078e+00 4.045902420604340e+01
1.359207232534281e+00 4.047481236961579e+01
1.363566581199896e+00 4.049057040836553e+01
1.367948575832604e+00 4.050629817688205e+01
1.372353393354024e+00 4.052199552879607e+01
1.376781212533520e+00 4.053766231677401e+01
1.381232214012385e+00 4.055329839251243e+01
1.385706580328409e+00 4.056890360673246e+01
1.390204495940833e+00 4.058447780917427e+01
1.394726147255698e+00 4.060002084859152e+01
1.399271722651594e+00 4.061553257274582e+01
1.403841412505823e+00 4.063101282840121e+01
1.408435409220979e+00 4.064646146131866e+01
1.413053907251949e+00 4.066187831625056e+01
1.417697103133353e+00 4.067726323693527e+01
1.422365195507417e+00 4.069261606609165e+01
1.427058385152310e+00 4.070793664541360e+01
1.431776875010923e+00 4.072322481556471e+01
1.436520870220122e+00 4.073848041617275e+01
1.441290578140482e+00 4.075370328582444e+01
1.446086208386496e+00 4.076889326206003e+01
1.450907972857285e+00 4.078405018136800e+01
1.455756085767805e+00 4.079917387917981e+01
1.460630763680574e+00 4.081426418986462e+01
1.465532225537919e+00 4.082932094672413e+01
1.470460692694752e+00 4.084434398198738e+01
1.475416388951900e+00 4.085933312680563e+01
1.480399540589974e+00 4.087428821124731e+01
1.485410376403816e+00 4.088920906429293e+01
1.490449127737511e+00 4.090409551383014e+01
1.495516028519998e+00 4.091894738664879e+01
1.500611315301266e+00 4.093376450843602e+01
1.505735227289171e+00 4.094854670377149e+01
1.510888006386867e+00 4.096329379612257e+01
1.516069897230878e+00 4.097800560783968e+01
1.521281147229812e+00 4.099268196015161e+01
1.526522006603740e+00 4.100732267316104e+01
1.531792728424243e+00 4.102192756583999e+01
1.537093568655149e+00 4.103649645602540e+01
1.542424786193968e+00 4.105102916041486e+01
1.547786642914045e+00 4.106552549456232e+01
1.553179403707437e+00 4.107998527287393e+01
1.558603336528536e+00 4.109440830860400e+01
1.564058712438453e+00 4.110879441385101e+01
1.569545805650171e+00 4.112314339955373e+01
1.575064893574496e+00 4.113745507548749e+01
1.580616256866798e+00 4.115172925026049e+01
1.586200179474597e+00 4.116596573131022e+01
1.591816948685972e+00 4.118016432490012e+01
1.597466855178830e+00 4.119432483611618e+01
1.603150193071054e+00 4.120844706886382e+01
1.608867259971540e+00 4.122253082586480e+01
1.614618357032148e+00 4.123657590865434e+01
1.620403789000581e+00 4.125058211757830e+01
1.626223864274214e+00 4.126454925179062e+01
1.632078894954896e+00 4.127847710925077e+01
1.637969196904738e+00 4.129236548672151e+01
1.643895089802919e+00 4.130621417976668e+01
1.649856897203512e+00 4.132002298274926e+01
1.655854946594383e+00 4.133379168882954e+01
1.661889569457149e+00 4.134752008996348e+01
1.667961101328249e+00 4.136120797690135e+01
1.674069881861136e+00 4.137485513918642e+01
1.680216254889610e+00 4.138846136515394e+01
1.686400568492333e+00 4.140202644193030e+01
1.692623175058541e+00 4.141555015543248e+01
1.698884431354974e+00 4.142903229036758e+01
1.705184698594064e+00 4.144247263023271e+01
1.711524342503397e+00 4.145587095731508e+01
1.717903733396490e+00 4.146922705269231e+01
1.724323246244885e+00 4.148254069623297e+01
1.730783260751628e+00 4.149581166659753e+01
1.737284161426136e+00 4.150903974123938e+01
1.743826337660482e+00 4.152222469640630e+01
1.750410183807148e+00 4.153536630714208e+01
1.757036099258266e+00 4.154846434728857e+01
1.763704488526379e+00 4.156151858948793e+01
1.770415761326762e+00 4.157452880518529e+01
1.777170332661341e+00 4.158749476463163e+01
1.783968622904235e+00 4.160041623688710e+01
1.790811057888967e+00 4.161329298982464e+01
1.797698068997377e+00 4.162612479013397e+01
1.804630093250285e+00 4.163891140332593e+01
1.811607573399935e+00 4.165165259373723e+01
1.818630958024253e+00 4.166434812453555e+01
1.825700701622989e+00 4.167699775772515e+01
1.832817264715757e+00 4.168960125415275e+01
1.839981113942031e+00 4.170215837351390e+01
1.847192722163148e+00 4.171466887435989e+01
1.854452568566345e+00 4.172713251410494e+01
1.861761138770906e+00 4.173954904903398e+01
1.869118924936440e+00 4.175191823431086e+01
1.876526425873364e+00 4.176423982398712e+01
1.883984147155623e+00 4.177651357101113e+01
1.891492601235720e+00 4.178873922723794e+01
1.899052307562097e+00 4.180091654343953e+01
1.906663792698928e+00 4.181304526931564e+01
1.914327590448385e+00 4.182512515350525e+01
1.922044241975423e+00 4.183715594359852e+01
1.929814295935175e+00 4.184913738614942e+01
1.937638308602980e+00 4.186106922668898e+01
1.945516844007147e+00 4.187295120973913e+01
1.953450474064490e+00 4.188478307882722e+01
1.961439778718725e+00 4.189656457650121e+01
1.969485346081796e+00 4.190829544434553e+01
1.977587772578173e+00 4.191997542299771e+01
1.985747663092254e+00 4.193160425216565e+01
1.993965631118891e+00 4.194318167064571e+01
2.002242298917147e+00 4.195470741634151e+01
2.010578297667363e+00 4.196618122628356e+01
2.018974267631608e+00 4.197760283664971e+01
2.027430858317616e+00 4.198897198278635e+01
2.035948728646277e+00 4.200028839923053e+01
2.044528547122783e+00 4.201155181973296e+01
2.053170992011526e+00 4.202276197728187e+01
2.061876751514840e+00 4.203391860412777e+01
2.070646523955677e+00 4.204502143180923e+01
2.079481017964343e+00 4.205607019117952e+01
2.088380952669370e+00 4.206706461243437e+01
2.097347057892649e+00 4.207800442514060e+01
2.106380074348938e+00 4.208888935826590e+01
2.115480753849843e+00 4.209971914020964e+01
2.124649859512410e+00 4.211049349883477e+01
2.133888165972430e+00 4.212121216150081e+01
2.143196459602601e+00 4.213187485509805e+01
2.152575538735663e+00 4.214248130608291e+01
2.162026213892642e+00 4.215303124051442e+01
2.171549308016343e+00 4.216352438409207e+01
2.181145656710224e+00 4.217396046219478e+01
2.190816108482823e+00 4.218433919992127e+01
2.200561524997845e+00 4.219466032213170e+01
2.210382781330104e+00 4.220492355349066e+01
2.220280766227459e+00 4.221512861851156e+01
2.230256382378911e+00 4.222527524160243e+01
2.240310546689036e+00 4.223536314711313e+01
2.250444190558925e+00 4.224539205938416e+01
2.260658260173813e+00 4.225536170279677e+01
2.270953716797584e+00 4.226527180182485e+01
2.281331537074347e+00 4.227512208108826e+01
2.291792713337268e+00 4.228491226540777e+01
2.302338253924889e+00 4.229464207986174e+01
2.312969183505122e+00 4.230431124984442e+01
2.323686543407147e+00 4.231391950112595e+01
2.334491391961432e+00 4.232346655991422e+01
2.345384804848130e+00 4.233295215291841e+01
2.356367875454060e+00 4.234237600741439e+01
2.367441715238551e+00 4.235173785131207e+01
2.378607454108391e+00 4.236103741322457e+01
2.389866240802145e+00 4.237027442253932e+01
2.401219243284133e+00 4.237944860949127e+01
2.412667649148323e+00 4.238855970523795e+01
2.424212666032464e+00 4.239760744193673e+01
2.435855522042740e+00 4.240659155282410e+01
2.447597466189274e+00 4.241551177229717e+01
2.459439768832787e+00 4.242436783599721e+01
2.471383722142768e+00 4.243315948089560e+01
2.483430640567490e+00 4.244188644538183e+01
2.495581861316237e+00 4.245054846935403e+01
2.507838744854102e+00 4.245914529431156e+01
2.520202675409765e+00 4.246767666345028e+01
2.532675061496618e+00 4.247614232175999e+01
2.545257336447673e+00 4.248454201612449e+01
2.557950958964669e+00 4.249287549542401e+01
2.570757413681813e+00 4.250114251064030e+01
2.583678211744646e+00 4.250934281496421e+01
2.596714891404456e+00 4.251747616390592e+01
2.609869018628767e+00 4.252554231540776e+01
2.623142187728412e+00 4.253354102995986e+01
2.636536022001691e+00 4.254147207071835e+01
2.650052174396186e+00 4.254933520362643e+01
2.663692328188796e+00 4.255713019753822e+01
2.677458197684564e+00 4.256485682434543e+01
2.691351528934922e+00 4.257251485910689e+01
2.705374100475983e+00 4.258010408018096e+01
2.719527724087520e+00 4.258762426936092e+01
2.733814245573343e+00 4.259507521201326e+01
2.748235545563749e+00 4.260245669721902e+01
2.762793540340795e+00 4.260976851791803e+01
2.777490182687145e+00 4.261701047105632e+01
2.792327462759298e+00 4.262418235773651e+01
2.807307408985991e+00 4.263128398337128e+01
2.822432088992652e+00 4.263831515783998e+01
2.837703610552775e+00 4.264527569564831e+01
2.853124122567143e+00 4.265216541609117e+01
2.868695816071849e+00 4.265898414341865e+01
2.884420925276112e+00 4.266573170700509e+01
2.900301728630908e+00 4.267240794152145e+01
2.916340549929533e+00 4.267901268711065e+01
2.932539759441145e+00 4.268554578956624e+01
2.948901775078502e+00 4.269200710051410e+01
2.965429063601083e+00 4.269839647759732e+01
2.982124141854860e+00 4.270471378466424e+01
2.998989578050001e+00 4.271095889195954e+01
3.016027993077913e+00 4.271713167631847e+01
3.033242061868998e+00 4.272323202136409e+01
3.050634514792635e+00 4.272925981770759e+01
3.068208139100892e+00 4.273521496315156e+01
3.085965780417617e+00 4.274109736289622e+01
3.103910344274513e+00 4.274690692974855e+01
3.122044797696033e+00 4.275264358433423e+01
3.140372170834804e+00 4.275830725531237e+01
3.158895558659550e+00 4.276389787959297e+01
3.177618122697466e+00 4.276941540255692e+01
3.196543092833089e+00 4.277485977827864e+01
3.215673769165838e+00 4.278023096975109e+01
3.235013523928454e+00 4.278552894911311e+01
3.254565803468680e+00 4.279075369787907e+01
3.274334130296645e+00 4.279590520717050e+01
3.294322105200478e+00 4.280098347794979e+01
3.314533409432843e+00 4.280598852125565e+01
3.334971806971189e+00 4.281092035844028e+01
3.355641146854601e+00 4.281577902140803e+01
3.376545365600325e+00 4.282056455285539e+01
3.397688489703143e+00 4.282527700651212e+01
3.419074638220936e+00 4.282991644738333e+01
3.440708025449917e+00 4.283448295199224e+01
3.462592963693188e+00 4.283897660862351e+01
3.484733866126440e+00 4.284339751756676e+01
3.507135249764787e+00 4.284774579136005e+01
3.529801738534951e+00 4.285202155503321e+01
3.552738066457145e+00 4.285622494635043e+01
3.575949080941276e+00 4.286035611605211e+01
3.599439746202324e+00 4.286441522809544e+01
3.623215146799871e+00 4.286840245989348e+01
3.647280491307143e+00 4.287231800255230e+01
3.671641116115117e+00 4.287616206110590e+01
3.696302489377512e+00 4.287993485474845e+01
3.721270215102793e+00 4.288363661706343e+01
3.746550037399641e+00 4.288726759624930e+01
3.772147844882611e+00 4.289082805534117e+01
3.798069675245114e+00 4.289431827242808e+01
3.824321720007144e+00 4.289773854086531e+01
3.850910329445605e+00 4.290108916948129e+01
3.877842017715530e+00 4.290437048277846e+01
3.905123468170779e+00 4.290758282112774e+01
3.932761538893417e+00 4.291072654095570e+01
3.960763268441352e+00 4.291380201492417e+01
3.989135881824359e+00 4.291680963210146e+01
4.017886796719140e+00 4.291974979812455e+01
4.047023629934656e+00 4.292262293535175e+01
4.076554204139572e+00 4.292542948300490e+01
4.106486554864281e+00 4.292816989730065e+01
4.136828937790700e+00 4.293084465156986e+01
4.167589836343695e+00 4.293345423636456e+01
4.198777969598810e+00 4.293599915955157e+01
4.230402300521828e+00 4.293847994639205e+01
4.262472044556437e+00 4.294089713960617e+01
4.294996678577354e+00 4.294325129942205e+01
4.327985950227140e+00 4.294554300360815e+01
4.361449887656061e+00 4.294777284748823e+01
4.395398809685400e+00 4.294994144393802e+01
4.429843336415897e+00 4.295204942336274e+01
4.464794400304196e+00 4.295409743365450e+01
4.500263257731580e+00 4.295608614012884e+01
4.536261501090718e+00 4.295801622543920e+01
4.572801071417669e+00 4.295988838946882e+01
4.609894271598051e+00 4.296170334919876e+01
4.647553780178133e+00 4.296346183855140e+01
4.685792665813294e+00 4.296516460820841e+01
4.724624402388535e+00 4.296681242540224e+01
4.764062884847763e+00 4.296840607368036e+01
4.804122445770918e+00 4.296994635264138e+01
4.844817872740470e+00 4.297143407764202e+01
4.886164426541536e+00 4.297287007947440e+01
4.928177860242619e+00 4.297425520401256e+01
4.970874439207134e+00 4.297559031182779e+01
5.014270962089109e+00 4.297687627777167e+01
5.058384782869951e+00 4.297811399052654e+01
5.103233833997140e+00 4.297930435212252e+01
5.148836650689493e+00 4.298044827742074e+01
5.195212396478325e+00 4.298154669356209e+01
5.242380890058420e+00 4.298260053938130e+01
5.290362633527827e+00 4.298361076478594e+01
5.339178842101049e+00 4.298457833010010e+01
5.388851475386081e+00 4.298550420537264e+01
5.439403270322178e+00 4.298638936965014e+01
5.490857775882133e+00 4.298723481021439e+01
5.543239389650375e+00 4.298804152178495e+01
5.596573396396232e+00 4.298881050568689e+01
5.650886008770443e+00 4.298954276898450e+01
5.706204410262695e+00 4.299023932358136e+01
5.762556800567885e+00 4.299090118528791e+01
5.819972443520344e+00 4.299152937285726e+01
