1.205391946025751e+00 1.659573476443027e+01
1.207935268480168e+00 1.660286228587334e+01
1.210485328212610e+00 1.660998203460917e+01
1.213042152029223e+00 1.661709400599068e+01
1.215605766878550e+00 1.662419819532682e+01
1.218176199852476e+00 1.663129459788232e+01
1.220753478187185e+00 1.663838320887761e+01
1.223337629264119e+00 1.664546402348854e+01
1.225928680610952e+00 1.665253703684630e+01
1.228526659902563e+00 1.665960224403718e+01
1.231131594962022e+00 1.666665964010244e+01
1.233743513761588e+00 1.667370922003807e+01
1.236362444423702e+00 1.668075097879468e+01
1.238988415222005e+00 1.668778491127727e+01
1.241621454582350e+00 1.669481101234510e+01
1.244261591083827e+00 1.670182927681143e+01
1.246908853459802e+00 1.670883969944343e+01
1.249563270598955e+00 1.671584227496193e+01
1.252224871546334e+00 1.672283699804124e+01
1.254893685504410e+00 1.672982386330903e+01
1.257569741834150e+00 1.673680286534605e+01
1.260253070056090e+00 1.674377399868601e+01
1.262943699851423e+00 1.675073725781538e+01
1.265641661063092e+00 1.675769263717318e+01
1.268346983696894e+00 1.676464013115081e+01
1.271059697922592e+00 1.677157973409185e+01
1.273779834075035e+00 1.677851144029187e+01
1.276507422655294e+00 1.678543524399825e+01
1.279242494331795e+00 1.679235113940997e+01
1.281985079941473e+00 1.679925912067742e+01
1.284735210490930e+00 1.680615918190221e+01
1.287492917157603e+00 1.681305131713697e+01
1.290258231290943e+00 1.681993552038515e+01
1.293031184413601e+00 1.682681178560085e+01
1.295811808222629e+00 1.683368010668857e+01
1.298600134590685e+00 1.684054047750305e+01
1.301396195567251e+00 1.684739289184905e+01
1.304200023379864e+00 1.685423734348118e+01
1.307011650435349e+00 1.686107382610364e+01
1.309831109321072e+00 1.686790233337007e+01
1.312658432806197e+00 1.687472285888332e+01
1.315493653842957e+00 1.688153539619526e+01
1.318336805567931e+00 1.688833993880656e+01
1.321187921303340e+00 1.689513648016647e+01
1.324047034558343e+00 1.690192501367265e+01
1.326914179030354e+00 1.690870553267093e+01
1.329789388606366e+00 1.691547803045511e+01
1.332672697364281e+00 1.692224250026676e+01
1.335564139574264e+00 1.692899893529499e+01
1.338463749700095e+00 1.693574732867623e+01
1.341371562400539e+00 1.694248767349404e+01
1.344287612530729e+00 1.694921996277890e+01
1.347211935143558e+00 1.695594418950797e+01
1.350144565491083e+00 1.696266034660486e+01
1.353085539025940e+00 1.696936842693947e+01
1.356034891402777e+00 1.697606842332772e+01
1.358992658479691e+00 1.698276032853135e+01
1.361958876319681e+00 1.698944413525769e+01
1.364933581192119e+00 1.699611983615946e+01
1.367916809574219e+00 1.700278742383451e+01
1.370908598152537e+00 1.700944689082565e+01
1.373908983824472e+00 1.701609822962036e+01
1.376918003699778e+00 1.702274143265063e+01
1.379935695102103e+00 1.702937649229269e+01
1.382962095570524e+00 1.703600340086679e+01
1.385997242861109e+00 1.704262215063699e+01
1.389041174948482e+00 1.704923273381091e+01
1.392093930027413e+00 1.705583514253952e+01
1.395155546514410e+00 1.706242936891688e+01
1.398226063049334e+00 1.706901540497995e+01
1.401305518497025e+00 1.707559324270831e+01
1.404393951948935e+00 1.708216287402396e+01
1.407491402724793e+00 1.708872429079107e+01
1.410597910374265e+00 1.709527748481576e+01
1.413713514678640e+00 1.710182244784583e+01
1.416838255652529e+00 1.710835917157057e+01
1.419972173545578e+00 1.711488764762047e+01
1.423115308844194e+00 1.712140786756702e+01
1.426267702273293e+00 1.712791982292245e+01
1.429429394798053e+00 1.713442350513950e+01
1.432600427625692e+00 1.714091890561117e+01
1.435780842207259e+00 1.714740601567046e+01
1.438970680239439e+00 1.715388482659018e+01
1.442169983666372e+00 1.716035532958263e+01
1.445378794681499e+00 1.716681751579941e+01
1.448597155729408e+00 1.717327137633116e+01
1.451825109507714e+00 1.717971690220730e+01
1.455062698968940e+00 1.718615408439579e+01
1.458309967322427e+00 1.719258291380287e+01
1.461566958036253e+00 1.719900338127284e+01
1.464833714839177e+00 1.720541547758776e+01
1.468110281722590e+00 1.721181919346723e+01
1.471396702942494e+00 1.721821451956814e+01
1.474693023021495e+00 1.722460144648441e+01
1.477999286750808e+00 1.723097996474670e+01
1.481315539192296e+00 1.723735006482222e+01
1.484641825680505e+00 1.724371173711441e+01
1.487978191824738e+00 1.725006497196273e+01
1.491324683511139e+00 1.725640975964235e+01
1.494681346904795e+00 1.726274609036396e+01
1.498048228451855e+00 1.726907395427344e+01
1.501425374881680e+00 1.727539334145164e+01
1.504812833209002e+00 1.728170424191410e+01
1.508210650736101e+00 1.728800664561080e+01
1.511618875055013e+00 1.729430054242589e+01
1.515037554049751e+00 1.730058592217741e+01
1.518466735898542e+00 1.730686277461705e+01
1.521906469076099e+00 1.731313108942988e+01
1.525356802355899e+00 1.731939085623405e+01
1.528817784812488e+00 1.732564206458056e+01
1.532289465823811e+00 1.733188470395299e+01
1.535771895073560e+00 1.733811876376720e+01
1.539265122553540e+00 1.734434423337108e+01
1.542769198566067e+00 1.735056110204427e+01
1.546284173726378e+00 1.735676935899792e+01
1.549810098965070e+00 1.736296899337436e+01
1.553347025530559e+00 1.736915999424687e+01
1.556895004991566e+00 1.737534235061940e+01
1.560454089239618e+00 1.738151605142627e+01
1.564024330491582e+00 1.738768108553193e+01
1.567605781292219e+00 1.739383744173065e+01
1.571198494516757e+00 1.739998510874627e+01
1.574802523373497e+00 1.740612407523190e+01
1.578417921406443e+00 1.741225432976966e+01
1.582044742497944e+00 1.741837586087038e+01
1.585683040871380e+00 1.742448865697335e+01
1.589332871093861e+00 1.743059270644602e+01
1.592994288078952e+00 1.743668799758369e+01
1.596667347089433e+00 1.744277451860929e+01
1.600352103740075e+00 1.744885225767305e+01
1.604048614000448e+00 1.745492120285225e+01
1.607756934197755e+00 1.746098134215089e+01
1.611477121019694e+00 1.746703266349947e+01
1.615209231517343e+00 1.747307515475463e+01
1.618953323108083e+00 1.747910880369894e+01
1.622709453578537e+00 1.748513359804055e+01
1.626477681087542e+00 1.749114952541294e+01
1.630258064169157e+00 1.749715657337465e+01
1.634050661735688e+00 1.750315472940892e+01
1.637855533080752e+00 1.750914398092349e+01
1.641672737882364e+00 1.751512431525025e+01
1.645502336206059e+00 1.752109571964497e+01
1.649344388508042e+00 1.752705818128704e+01
1.653198955638371e+00 1.753301168727911e+01
1.657066098844166e+00 1.753895622464688e+01
1.660945879772855e+00 1.754489178033875e+01
1.664838360475452e+00 1.755081834122557e+01
1.668743603409861e+00 1.755673589410031e+01
1.672661671444218e+00 1.756264442567781e+01
1.676592627860267e+00 1.756854392259445e+01
1.680536536356765e+00 1.757443437140790e+01
1.684493461052921e+00 1.758031575859677e+01
1.688463466491874e+00 1.758618807056038e+01
1.692446617644201e+00 1.759205129361843e+01
1.696442979911461e+00 1.759790541401070e+01
1.700452619129776e+00 1.760375041789680e+01
1.704475601573442e+00 1.760958629135585e+01
1.708511993958587e+00 1.761541302038615e+01
1.712561863446855e+00 1.762123059090497e+01
1.716625277649130e+00 1.762703898874818e+01
1.720702304629302e+00 1.763283819967001e+01
1.724793012908066e+00 1.763862820934271e+01
1.728897471466758e+00 1.764440900335629e+01
1.733015749751237e+00 1.765018056721825e+01
1.737147917675799e+00 1.765594288635319e+01
1.741294045627133e+00 1.766169594610266e+01
1.745454204468318e+00 1.766743973172472e+01
1.749628465542864e+00 1.767317422839375e+01
1.753816900678784e+00 1.767889942120014e+01
1.758019582192716e+00 1.768461529514994e+01
1.762236582894091e+00 1.769032183516466e+01
1.766467976089326e+00 1.769601902608089e+01
1.770713835586083e+00 1.770170685265007e+01
1.774974235697556e+00 1.770738529953817e+01
1.779249251246803e+00 1.771305435132540e+01
1.783538957571134e+00 1.771871399250595e+01
1.787843430526530e+00 1.772436420748766e+01
1.792162746492116e+00 1.773000498059175e+01
1.796496982374682e+00 1.773563629605255e+01
1.800846215613244e+00 1.774125813801716e+01
1.805210524183655e+00 1.774687049054523e+01
1.809589986603268e+00 1.775247333760863e+01
1.813984681935646e+00 1.775806666309117e+01
1.818394689795313e+00 1.776365045078832e+01
1.822820090352572e+00 1.776922468440693e+01
1.827260964338352e+00 1.777478934756494e+01
1.831717393049126e+00 1.778034442379113e+01
1.836189458351868e+00 1.778588989652476e+01
1.840677242689067e+00 1.779142574911538e+01
1.845180829083790e+00 1.779695196482250e+01
1.849700301144808e+00 1.780246852681532e+01
1.854235743071767e+00 1.780797541817246e+01
1.858787239660413e+00 1.781347262188168e+01
1.863354876307885e+00 1.781896012083962e+01
1.867938739018048e+00 1.782443789785151e+01
1.872538914406895e+00 1.782990593563088e+01
1.877155489708001e+00 1.783536421679933e+01
1.881788552778040e+00 1.784081272388627e+01
1.886438192102355e+00 1.784625143932859e+01
1.891104496800591e+00 1.785168034547045e+01
1.895787556632395e+00 1.785709942456300e+01
1.900487462003161e+00 1.786250865876410e+01
1.905204303969858e+00 1.786790803013811e+01
1.909938174246904e+00 1.787329752065556e+01
1.914689165212113e+00 1.787867711219297e+01
1.919457369912704e+00 1.788404678653253e+01
1.924242882071373e+00 1.788940652536188e+01
1.929045796092436e+00 1.789475631027388e+01
1.933866207068040e+00 1.790009612276630e+01
1.938704210784430e+00 1.790542594424165e+01
1.943559903728302e+00 1.791074575600688e+01
1.948433383093215e+00 1.791605553927316e+01
1.953324746786071e+00 1.792135527515563e+01
1.958234093433681e+00 1.792664494467321e+01
1.963161522389386e+00 1.793192452874829e+01
1.968107133739760e+00 1.793719400820657e+01
1.973071028311393e+00 1.794245336377679e+01
1.978053307677737e+00 1.794770257609052e+01
1.983054074166032e+00 1.795294162568196e+01
1.988073430864321e+00 1.795817049298766e+01
1.993111481628527e+00 1.796338915834639e+01
1.998168331089613e+00 1.796859760199885e+01
2.003244084660834e+00 1.797379580408750e+01
2.008338848545057e+00 1.797898374465637e+01
2.013452729742165e+00 1.798416140365081e+01
2.018585836056555e+00 1.798932876091734e+01
2.023738276104711e+00 1.799448579620343e+01
2.028910159322859e+00 1.799963248915731e+01
2.034101595974724e+00 1.800476881932779e+01
2.039312697159361e+00 1.800989476616408e+01
2.044543574819082e+00 1.801501030901562e+01
2.049794341747472e+00 1.802011542713188e+01
2.055065111597493e+00 1.802521009966221e+01
2.060355998889690e+00 1.803029430565567e+01
2.065667119020481e+00 1.803536802406088e+01
2.070998588270547e+00 1.804043123372584e+01
2.076350523813318e+00 1.804548391339780e+01
2.081723043723562e+00 1.805052604172312e+01
2.087116266986063e+00 1.805555759724710e+01
2.092530313504402e+00 1.806057855841388e+01
2.097965304109852e+00 1.806558890356628e+01
2.103421360570364e+00 1.807058861094569e+01
2.108898605599653e+00 1.807557765869196e+01
2.114397162866410e+00 1.808055602484325e+01
2.119917157003604e+00 1.808552368733598e+01
2.125458713617896e+00 1.809048062400468e+01
2.131021959299170e+00 1.809542681258192e+01
2.136607021630177e+00 1.810036223069820e+01
2.142214029196275e+00 1.810528685588189e+01
2.147843111595310e+00 1.811020066555915e+01
2.153494399447597e+00 1.811510363705385e+01
2.159168024406018e+00 1.811999574758751e+01
2.164864119166255e+00 1.812487697427926e+01
2.170582817477129e+00 1.812974729414577e+01
2.176324254151066e+00 1.813460668410122e+01
2.182088565074701e+00 1.813945512095728e+01
2.187875887219589e+00 1.814429258142308e+01
2.193686358653055e+00 1.814911904210515e+01
2.199520118549181e+00 1.815393447950748e+01
2.205377307199910e+00 1.815873887003148e+01
2.211258066026295e+00 1.816353218997597e+01
2.217162537589884e+00 1.816831441553725e+01
2.223090865604235e+00 1.817308552280909e+01
2.229043194946579e+00 1.817784548778274e+01
2.235019671669622e+00 1.818259428634703e+01
2.241020443013491e+00 1.818733189428838e+01
2.247045657417824e+00 1.819205828729088e+01
2.253095464534011e+00 1.819677344093637e+01
2.259170015237585e+00 1.820147733070449e+01
2.265269461640764e+00 1.820616993197280e+01
2.271393957105147e+00 1.821085122001688e+01
2.277543656254569e+00 1.821552117001042e+01
2.283718714988111e+00 1.822017975702537e+01
2.289919290493281e+00 1.822482695603209e+01
2.296145541259341e+00 1.822946274189943e+01
2.302397627090820e+00 1.823408708939496e+01
2.308675709121184e+00 1.823869997318511e+01
2.314979949826673e+00 1.824330136783533e+01
2.321310513040327e+00 1.824789124781033e+01
2.327667563966173e+00 1.825246958747424e+01
2.334051269193593e+00 1.825703636109088e+01
2.340461796711886e+00 1.826159154282393e+01
2.346899315924993e+00 1.826613510673723e+01
2.353363997666425e+00 1.827066702679501e+01
2.359856014214374e+00 1.827518727686217e+01
2.366375539307019e+00 1.827969583070458e+01
2.372922748158018e+00 1.828419266198934e+01
2.379497817472213e+00 1.828867774428516e+01
2.386100925461523e+00 1.829315105106263e+01
2.392732251861042e+00 1.829761255569458e+01
2.399391977945356e+00 1.830206223145649e+01
2.406080286545055e+00 1.830650005152679e+01
2.412797362063460e+00 1.831092598898731e+01
2.419543390493583e+00 1.831534001682368e+01
2.426318559435285e+00 1.831974210792573e+01
2.433123058112663e+00 1.832413223508796e+01
2.439957077391679e+00 1.832851037100999e+01
2.446820809797996e+00 1.833287648829706e+01
2.453714449535058e+00 1.833723055946046e+01
2.460638192502413e+00 1.834157255691813e+01
2.467592236314265e+00 1.834590245299516e+01
2.474576780318274e+00 1.835022021992431e+01
2.481592025614607e+00 1.835452582984663e+01
2.488638175075244e+00 1.835881925481202e+01
2.495715433363519e+00 1.836310046677986e+01
2.502824006953955e+00 1.836736943761963e+01
2.509964104152332e+00 1.837162613911158e+01
2.517135935116034e+00 1.837587054294738e+01
2.524339711874675e+00 1.838010262073084e+01
2.531575648350989e+00 1.838432234397861e+01
2.538843960382006e+00 1.838852968412094e+01
2.546144865740516e+00 1.839272461250241e+01
2.553478584156819e+00 1.839690710038276e+01
2.560845337340761e+00 1.840107711893767e+01
2.568245349004089e+00 1.840523463925960e+01
2.575678844883089e+00 1.840937963235867e+01
2.583146052761540e+00 1.841351206916350e+01
2.590647202493983e+00 1.841763192052217e+01
2.598182526029309e+00 1.842173915720311e+01
2.605752257434658e+00 1.842583374989609e+01
2.613356632919666e+00 1.842991566921322e+01
2.620995890861028e+00 1.843398488568992e+01
2.628670271827406e+00 1.843804136978601e+01
2.636380018604689e+00 1.844208509188674e+01
2.644125376221591e+00 1.844611602230392e+01
2.651906591975608e+00 1.845013413127706e+01
2.659723915459343e+00 1.845413938897449e+01
2.667577598587187e+00 1.845813176549456e+01
2.675467895622387e+00 1.846211123086690e+01
2.683395063204482e+00 1.846607775505361e+01
2.691359360377124e+00 1.847003130795059e+01
2.699361048616304e+00 1.847397185938883e+01
2.707400391858964e+00 1.847789937913577e+01
2.715477656532012e+00 1.848181383689669e+01
2.723593111581765e+00 1.848571520231608e+01
2.731747028503793e+00 1.848960344497916e+01
2.739939681373193e+00 1.849347853441331e+01
2.748171346875304e+00 1.849734044008959e+01
2.756442304336855e+00 1.850118913142436e+01
2.764752835757549e+00 1.850502457778080e+01
2.773103225842132e+00 1.850884674847056e+01
2.781493762032892e+00 1.851265561275547e+01
2.789924734542643e+00 1.851645113984920e+01
2.798396436388189e+00 1.852023329891902e+01
2.806909163424272e+00 1.852400205908761e+01
2.815463214378005e+00 1.852775738943485e+01
2.824058890883824e+00 1.853149925899972e+01
2.832696497518941e+00 1.853522763678221e+01
2.841376341839314e+00 1.853894249174524e+01
2.850098734416159e+00 1.854264379281669e+01
2.858863988872990e+00 1.854633150889145e+01
2.867672421923203e+00 1.855000560883345e+01
2.876524353408232e+00 1.855366606147786e+01
2.885420106336258e+00 1.855731283563323e+01
2.894360006921493e+00 1.856094590008368e+01
2.903344384624068e+00 1.856456522359126e+01
2.912373572190498e+00 1.856817077489817e+01
2.921447905694758e+00 1.857176252272922e+01
2.930567724579991e+00 1.857534043579417e+01
2.939733371700831e+00 1.857890448279023e+01
2.948945193366358e+00 1.858245463240460e+01
2.958203539383732e+00 1.858599085331700e+01
2.967508763102461e+00 1.858951311420233e+01
2.976861221459354e+00 1.859302138373331e+01
2.986261275024171e+00 1.859651563058326e+01
2.995709288045952e+00 1.859999582342884e+01
3.005205628500069e+00 1.860346193095293e+01
3.014750668136001e+00 1.860691392184748e+01
3.024344782525847e+00 1.861035176481653e+01
3.033988351113577e+00 1.861377542857918e+01
3.043681757265068e+00 1.861718488187269e+01
3.053425388318901e+00 1.862058009345557e+01
3.063219635637946e+00 1.862396103211085e+01
3.073064894661778e+00 1.862732766664926e+01
3.082961564959888e+00 1.863067996591261e+01
3.092910050285735e+00 1.863401789877713e+01
3.102910758631665e+00 1.863734143415695e+01
3.112964102284679e+00 1.864065054100759e+01
3.123070497883091e+00 1.864394518832955e+01
3.133230366474088e+00 1.864722534517195e+01
3.143444133572200e+00 1.865049098063625e+01
3.153712229218705e+00 1.865374206388003e+01
3.164035088041991e+00 1.865697856412086e+01
3.174413149318879e+00 1.866020045064016e+01
3.184846857036928e+00 1.866340769278731e+01
3.195336659957765e+00 1.866660025998360e+01
3.205883011681407e+00 1.866977812172642e+01
3.216486370711663e+00 1.867294124759351e+01
3.227147200522574e+00 1.867608960724720e+01
3.237865969625933e+00 1.867922317043878e+01
3.248643151639937e+00 1.868234190701298e+01
3.259479225358937e+00 1.868544578691248e+01
3.270374674824341e+00 1.868853478018247e+01
3.281329989396698e+00 1.869160885697541e+01
3.292345663828959e+00 1.869466798755572e+01
3.303422198340955e+00 1.869771214230467e+01
3.314560098695122e+00 1.870074129172530e+01
3.325759876273482e+00 1.870375540644741e+01
3.337022048155897e+00 1.870675445723268e+01
3.348347137199666e+00 1.870973841497988e+01
3.359735672120434e+00 1.871270725073008e+01
3.371188187574462e+00 1.871566093567204e+01
3.382705224242315e+00 1.871859944114767e+01
3.394287328913943e+00 1.872152273865756e+01
3.405935054575211e+00 1.872443079986658e+01
3.417648960495918e+00 1.872732359660965e+01
3.429429612319308e+00 1.873020110089751e+01
3.441277582153116e+00 1.873306328492265e+01
3.453193448662190e+00 1.873591012106531e+01
3.465177797162697e+00 1.873874158189956e+01
3.477231219717960e+00 1.874155764019953e+01
3.489354315235970e+00 1.874435826894565e+01
3.501547689568579e+00 1.874714344133108e+01
3.513811955612422e+00 1.874991313076819e+01
3.526147733411623e+00 1.875266731089515e+01
3.538555650262284e+00 1.875540595558261e+01
3.551036340818811e+00 1.875812903894049e+01
3.563590447202141e+00 1.876083653532491e+01
3.576218619109859e+00 1.876352841934514e+01
3.588921513928272e+00 1.876620466587075e+01
3.601699796846497e+00 1.876886525003879e+01
3.614554140972570e+00 1.877151014726110e+01
3.627485227451633e+00 1.877413933323177e+01
3.640493745586259e+00 1.877675278393463e+01
3.653580392958933e+00 1.877935047565093e+01
3.666745875556742e+00 1.878193238496705e+01
3.679990907898344e+00 1.878449848878238e+01
3.693316213163230e+00 1.878704876431728e+01
3.706722523323342e+00 1.878958318912118e+01
3.720210579277112e+00 1.879210174108077e+01
3.733781130985955e+00 1.879460439842827e+01
3.747434937613254e+00 1.879709113974990e+01
3.761172767665951e+00 1.879956194399438e+01
3.774995399138730e+00 1.880201679048162e+01
3.788903619660873e+00 1.880445565891141e+01
3.802898226645887e+00 1.880687852937238e+01
3.816980027443893e+00 1.880928538235093e+01
3.831149839496885e+00 1.881167619874040e+01
3.845408490496917e+00 1.881405095985026e+01
3.859756818547267e+00 1.881640964741543e+01
3.874195672326639e+00 1.881875224360581e+01
3.888725911256512e+00 1.882107873103583e+01
3.903348405671658e+00 1.882338909277410e+01
3.918064036993904e+00 1.882568331235330e+01
3.932873697909263e+00 1.882796137378008e+01
3.947778292548441e+00 1.883022326154509e+01
3.962778736670827e+00 1.883246896063317e+01
3.977875957852068e+00 1.883469845653366e+01
3.993070895675258e+00 1.883691173525076e+01
4.008364501925871e+00 1.883910878331405e+01
4.023757740790497e+00 1.884128958778917e+01
4.039251589059464e+00 1.884345413628856e+01
4.054847036333474e+00 1.884560241698230e+01
4.070545085234289e+00 1.884773441860913e+01
4.086346751619595e+00 1.884985013048754e+01
4.102253064802155e+00 1.885194954252698e+01
4.118265067773305e+00 1.885403264523922e+01
4.134383817430928e+00 1.885609942974974e+01
4.150610384812013e+00 1.885814988780933e+01
4.166945855329887e+00 1.886018401180574e+01
4.183391329016228e+00 1.886220179477547e+01
4.199947920768018e+00 1.886420323041560e+01
4.216616760599484e+00 1.886618831309588e+01
4.233398993899187e+00 1.886815703787073e+01
4.250295781692404e+00 1.887010940049149e+01
4.267308300908866e+00 1.887204539741872e+01
4.284437744656022e+00 1.887396502583462e+01
4.301685322497985e+00 1.887586828365548e+01
4.319052260740243e+00 1.887775516954436e+01
4.336539802720290e+00 1.887962568292372e+01
4.354149209104380e+00 1.888147982398826e+01
4.371881758190460e+00 1.888331759371775e+01
4.389738746217491e+00 1.888513899389004e+01
4.407721487681331e+00 1.888694402709410e+01
4.425831315657288e+00 1.888873269674314e+01
4.444069582129525e+00 1.889050500708787e+01
4.462437658327542e+00 1.889226096322970e+01
4.480936935069836e+00 1.889400057113423e+01
4.499568823114936e+00 1.889572383764455e+01
4.518334753520074e+00 1.889743077049485e+01
4.537236178007563e+00 1.889912137832391e+01
4.556274569339162e+00 1.890079567068875e+01
4.575451421698625e+00 1.890245365807829e+01
4.594768251082614e+00 1.890409535192706e+01
4.614226595700182e+00 1.890572076462901e+01
4.633828016381115e+00 1.890732990955127e+01
4.653574096993276e+00 1.890892280104800e+01
4.673466444869226e+00 1.891049945447429e+01
4.693506691242396e+00 1.891205988620000e+01
4.713696491692981e+00 1.891360411362374e+01
4.734037526603866e+00 1.891513215518676e+01
4.754531501626863e+00 1.891664403038686e+01
4.775180148159472e+00 1.891813975979238e+01
4.795985223832475e+00 1.891961936505609e+01
4.816948513008695e+00 1.892108286892911e+01
4.838071827293135e+00 1.892253029527482e+01
4.859357006054846e+00 1.892396166908272e+01
4.880805916960878e+00 1.892537701648224e+01
4.902420456522559e+00 1.892677636475659e+01
4.924202550654481e+00 1.892815974235643e+01
4.946154155246573e+00 1.892952717891358e+01
4.968277256749546e+00 1.893087870525467e+01
4.990573872774107e+00 1.893221435341462e+01
5.013046052704373e+00 1.893353415665010e+01
5.035695878325791e+00 1.893483814945292e+01
5.058525464468010e+00 1.893612636756324e+01
5.081536959663159e+00 1.893739884798272e+01
5.104732546819866e+00 1.893865562898754e+01
5.128114443913573e+00 1.893989675014124e+01
5.151684904693525e+00 1.894112225230745e+01
5.175446219406913e+00 1.894233217766249e+01
5.199400715540736e+00 1.894352656970772e+01
5.223550758581777e+00 1.894470547328175e+01
5.247898752795282e+00 1.894586893457249e+01
5.272447142022890e+00 1.894701700112890e+01
5.297198410500317e+00 1.894814972187264e+01
5.322155083695395e+00 1.894926714710936e+01
5.347319729167097e+00 1.895036932853982e+01
5.372694957446100e+00 1.895145631927074e+01
5.398283422937526e+00 1.895252817382535e+01
5.424087824846602e+00 1.895358494815365e+01
5.450110908127794e+00 1.895462669964240e+01
5.476355464458181e+00 1.895565348712472e+01
5.502824333235838e+00 1.895666537088942e+01
5.529520402603866e+00 1.895766241268992e+01
5.556446610500922e+00 1.895864467575286e+01
5.583605945739079e+00 1.895961222478625e+01
5.611001449109747e+00 1.896056512598729e+01
5.638636214518581e+00 1.896150344704970e+01
5.666513390150300e+00 1.896242725717062e+01
5.694636179664243e+00 1.896333662705715e+01
5.723007843421666e+00 1.896423162893224e+01
5.751631699745821e+00 1.896511233654023e+01
5.780511126215734e+00 1.896597882515180e+01
5.809649560994788e+00 1.896683117156844e+01
5.839050504195274e+00 1.896766945412629e+01
5.868717519279934e+00 1.896849375269947e+01
5.898654234501722e+00 1.896930414870280e+01
5.928864344383069e+00 1.897010072509390e+01
5.959351611235811e+00 1.897088356637462e+01
5.990119866723134e+00 1.897165275859189e+01
6.021173013464970e+00 1.897240838933783e+01
6.052515026688130e+00 1.897315054774919e+01
6.084149955922717e+00 1.897387932450602e+01
6.116081926746359e+00 1.897459481182971e+01
6.148315142577779e+00 1.897529710348010e+01
6.180853886521339e+00 1.897598629475197e+01
6.213702523264361e+00 1.897666248247060e+01
6.246865501028855e+00 1.897732576498657e+01
6.280347353579538e+00 1.897797624216969e+01
6.314152702290131e+00 1.897861401540199e+01
6.348286258269766e+00 1.897923918756994e+01
6.382752824551634e+00 1.897985186305564e+01
6.417557298346070e+00 1.898045214772711e+01
6.452704673360162e+00 1.898104014892764e+01
6.488200042186269e+00 1.898161597546408e+01
6.524048598761889e+00 1.898217973759423e+01
6.560255640903272e+00 1.898273154701310e+01
6.596826572915415e+00 1.898327151683816e+01
6.633766908281217e+00 1.898379976159358e+01
6.671082272432465e+00 1.898431639719326e+01
6.708778405605656e+00 1.898482154092284e+01
6.746861165785754e+00 1.898531531142054e+01
6.785336531740911e+00 1.898579782865689e+01
6.824210606151555e+00 1.898626921391324e+01
6.863489618837309e+00 1.898672958975910e+01
6.903179930085225e+00 1.898717908002833e+01
6.943288034083112e+00 1.898761780979403e+01
6.983820562461937e+00 1.898804590534225e+01
7.024784287951167e+00 1.898846349414445e+01
7.066186128151510e+00 1.898887070482867e+01
7.108033149429287e+00 1.898926766714942e+01
7.150332570937084e+00 1.898965451195636e+01
7.193091768765618e+00 1.899003137116158e+01
7.236318280231631e+00 1.899039837770565e+01
7.280019808307153e+00 1.899075566552231e+01
7.324204226195663e+00 1.899110336950188e+01
7.368879582060722e+00 1.899144162545332e+01
7.414054103913090e+00 1.899177057006498e+01
7.459736204662675e+00 1.899209034086401e+01
7.505934487341644e+00 1.899240107617443e+01
7.552657750505593e+00 1.899270291507392e+01
7.599914993819985e+00 1.899299599734927e+01
7.647715423839152e+00 1.899328046345044e+01
7.696068459985697e+00 1.899355645444348e+01
7.744983740738598e+00 1.899382411196196e+01
7.794471130038326e+00 1.899408357815729e+01
7.844540723918040e+00 1.899433499564766e+01
7.895202857370295e+00 1.899457850746578e+01
7.946468111458898e+00 1.899481425700536e+01
7.998347320686276e+00 1.899504238796646e+01
8.050851580627237e+00 1.899526304429956e+01
8.103992255840220e+00 1.899547637014856e+01
8.157780988067984e+00 1.899568250979262e+01
8.212229704740261e+00 1.899588160758695e+01
8.267350627791219e+00 1.899607380790253e+01
8.323156282805531e+00 1.899625925506483e+01
8.379659508507523e+00 1.899643809329163e+01
8.436873466608294e+00 1.899661046662984e+01
8.494811652026783e+00 1.899677651889152e+01
8.553487903501560e+00 1.899693639358911e+01
8.612916414610641e+00 1.899709023386989e+01
8.673111745217891e+00 1.899723818244978e+01
8.734088833365496e+00 1.899738038154650e+01
8.795863007632688e+00 1.899751697281222e+01
8.858449999982330e+00 1.899764809726575e+01
8.921865959118062e+00 1.899777389522428e+01
8.986127464375617e+00 1.899789450623487e+01
9.051251540173526e+00 1.899801006900570e+01
9.117255671049788e+00 1.899812072133717e+01
9.184157817312133e+00 1.899822660005296e+01
9.251976431331485e+00 1.899832784093119e+01
9.320730474509723e+00 1.899842457863564e+01
9.390439434954342e+00 1.899851694664728e+01
9.461123345894670e+00 1.899860507719621e+01
9.532802804876415e+00 1.899868910119399e+01
9.605498993772811e+00 1.899876914816657e+01
9.679233699653423e+00 1.899884534618798e+01
9.754029336553902e+00 1.899891782181474e+01
9.829908968192084e+00 1.899898670002134e+01
9.906896331678983e+00 1.899905210413667e+01
9.985015862275983e+00 1.899911415578167e+01
1.006429271925221e+01 1.899917297480835e+01
1.014475281289971e+01 1.899922867924021e+01
1.022642283276748e+01 1.899928138521423e+01
1.030933027717871e+01 1.899933120692461e+01
1.039350348410002e+01 1.899937825656831e+01
1.047897166343552e+01 1.899942264429260e+01
1.056576493082272e+01 1.899946447814468e+01
1.065391434301285e+01 1.899950386402357e+01
1.074345193492252e+01 1.899954090563435e+01
1.083441075844978e+01 1.899957570444488e+01
1.092682492315348e+01 1.899960835964517e+01
1.102072963890081e+01 1.899963896810947e+01
1.111616126059523e+01 1.899966762436123e+01
1.121315733510432e+01 1.899969442054107e+01
