2.909704679482576e+00 6.925063190851653e+00
2.915632173390367e+00 6.925691549695023e+00
2.921574504579528e+00 6.926316162738576e+00
2.927531728829314e+00 6.926937041573248e+00
2.933503902198924e+00 6.927554197804506e+00
2.939491081029262e+00 6.928167643052251e+00
2.945493321944706e+00 6.928777388950703e+00
2.951510681854902e+00 6.929383447148301e+00
2.957543217956546e+00 6.929985829307588e+00
2.963590987735216e+00 6.930584547105108e+00
2.969654048967181e+00 6.931179612231283e+00
2.975732459721253e+00 6.931771036390312e+00
2.981826278360633e+00 6.932358831300053e+00
2.987935563544784e+00 6.932943008691903e+00
2.994060374231307e+00 6.933523580310682e+00
3.000200769677848e+00 6.934100557914521e+00
3.006356809443997e+00 6.934673953274730e+00
3.012528553393225e+00 6.935243778175689e+00
3.018716061694811e+00 6.935810044414717e+00
3.024919394825815e+00 6.936372763801950e+00
3.031138613573030e+00 6.936931948160216e+00
3.037373779034982e+00 6.937487609324905e+00
3.043624952623924e+00 6.938039759143846e+00
3.049892196067848e+00 6.938588409477170e+00
3.056175571412530e+00 6.939133572197184e+00
3.062475141023563e+00 6.939675259188235e+00
3.068790967588432e+00 6.940213482346575e+00
3.075123114118584e+00 6.940748253580230e+00
3.081471643951532e+00 6.941279584808855e+00
3.087836620752958e+00 6.941807487963605e+00
3.094218108518850e+00 6.942331974986986e+00
3.100616171577640e+00 6.942853057832715e+00
3.107030874592370e+00 6.943370748465584e+00
3.113462282562867e+00 6.943885058861304e+00
3.119910460827942e+00 6.944396001006370e+00
3.126375475067600e+00 6.944903586897907e+00
3.132857391305269e+00 6.945407828543523e+00
3.139356275910054e+00 6.945908737961156e+00
3.145872195598991e+00 6.946406327178928e+00
3.152405217439344e+00 6.946900608234986e+00
3.158955408850893e+00 6.947391593177350e+00
3.165522837608262e+00 6.947879294063755e+00
3.172107571843253e+00 6.948363722961497e+00
3.178709680047201e+00 6.948844891947268e+00
3.185329231073352e+00 6.949322813107001e+00
3.191966294139257e+00 6.949797498535704e+00
3.198620938829175e+00 6.950268960337297e+00
3.205293235096522e+00 6.950737210624451e+00
3.211983253266303e+00 6.951202261518415e+00
3.218691064037602e+00 6.951664125148853e+00
3.225416738486054e+00 6.952122813653673e+00
3.232160348066367e+00 6.952578339178853e+00
3.238921964614854e+00 6.953030713878275e+00
3.245701660351971e+00 6.953479949913545e+00
3.252499507884906e+00 6.953926059453822e+00
3.259315580210153e+00 6.954369054675640e+00
3.266149950716140e+00 6.954808947762726e+00
3.273002693185851e+00 6.955245750905826e+00
3.279873881799493e+00 6.955679476302522e+00
3.286763591137160e+00 6.956110136157046e+00
3.293671896181542e+00 6.956537742680101e+00
3.300598872320637e+00 6.956962308088672e+00
3.307544595350503e+00 6.957383844605840e+00
3.314509141478009e+00 6.957802364460592e+00
3.321492587323637e+00 6.958217879887638e+00
3.328495009924281e+00 6.958630403127208e+00
3.335516486736082e+00 6.959039946424870e+00
3.342557095637289e+00 6.959446522031328e+00
3.349616914931132e+00 6.959850142202233e+00
3.356696023348729e+00 6.960250819197979e+00
3.363794500052009e+00 6.960648565283511e+00
3.370912424636669e+00 6.961043392728119e+00
3.378049877135141e+00 6.961435313805244e+00
3.385206938019599e+00 6.961824340792266e+00
3.392383688204975e+00 6.962210485970308e+00
3.399580209052021e+00 6.962593761624024e+00
3.406796582370367e+00 6.962974180041398e+00
3.414032890421638e+00 6.963351753513530e+00
3.421289215922567e+00 6.963726494334430e+00
3.428565642048151e+00 6.964098414800802e+00
3.435862252434835e+00 6.964467527211840e+00
3.443179131183701e+00 6.964833843869004e+00
3.450516362863720e+00 6.965197377075810e+00
3.457874032514992e+00 6.965558139137613e+00
3.465252225652041e+00 6.965916142361389e+00
3.472651028267128e+00 6.966271399055512e+00
3.480070526833585e+00 6.966623921529537e+00
3.487510808309191e+00 6.966973722093977e+00
3.494971960139569e+00 6.967320813060076e+00
3.502454070261603e+00 6.967665206739591e+00
3.509957227106908e+00 6.968006915444558e+00
3.517481519605298e+00 6.968345951487069e+00
3.525027037188309e+00 6.968682327179042e+00
3.532593869792740e+00 6.969016054831990e+00
3.540182107864229e+00 6.969347146756792e+00
3.547791842360850e+00 6.969675615263455e+00
3.555423164756751e+00 6.970001472660885e+00
3.563076167045823e+00 6.970324731256651e+00
3.570750941745390e+00 6.970645403356744e+00
3.578447581899941e+00 6.970963501265343e+00
3.586166181084890e+00 6.971279037284576e+00
3.593906833410369e+00 6.971592023714276e+00
3.601669633525046e+00 6.971902472851744e+00
3.609454676619996e+00 6.972210396991500e+00
3.617262058432577e+00 6.972515808425044e+00
3.625091875250368e+00 6.972818719440609e+00
3.632944223915116e+00 6.973119142322917e+00
3.640819201826737e+00 6.973417089352922e+00
3.648716906947338e+00 6.973712572807573e+00
3.656637437805282e+00 6.974005604959554e+00
3.664580893499283e+00 6.974296198077042e+00
3.672547373702542e+00 6.974584364423444e+00
3.680536978666914e+00 6.974870116257152e+00
3.688549809227113e+00 6.975153465831286e+00
3.696585966804954e+00 6.975434425393432e+00
3.704645553413633e+00 6.975713007185396e+00
3.712728671662048e+00 6.975989223442937e+00
3.720835424759140e+00 6.976263086395512e+00
3.728965916518304e+00 6.976534608266012e+00
3.737120251361805e+00 6.976803801270506e+00
3.745298534325258e+00 6.977070677617977e+00
3.753500871062132e+00 6.977335249510055e+00
3.761727367848307e+00 6.977597529140755e+00
3.769978131586651e+00 6.977857528696216e+00
3.778253269811668e+00 6.978115260354423e+00
3.786552890694156e+00 6.978370736284955e+00
3.794877103045924e+00 6.978623968648702e+00
3.803226016324553e+00 6.978874969597607e+00
3.811599740638184e+00 6.979123751274388e+00
3.819998386750369e+00 6.979370325812273e+00
3.828422066084944e+00 6.979614705334720e+00
3.836870890730966e+00 6.979856901955154e+00
3.845344973447678e+00 6.980096927776684e+00
3.853844427669531e+00 6.980334794891836e+00
3.862369367511238e+00 6.980570515382270e+00
3.870919907772891e+00 6.980804101318510e+00
3.879496163945105e+00 6.981035564759663e+00
3.888098252214224e+00 6.981264917753142e+00
3.896726289467564e+00 6.981492172334390e+00
3.905380393298707e+00 6.981717340526592e+00
3.914060682012850e+00 6.981940434340407e+00
3.922767274632187e+00 6.982161465773676e+00
3.931500290901356e+00 6.982380446811147e+00
3.940259851292922e+00 6.982597389424191e+00
3.949046077012926e+00 6.982812305570516e+00
3.957859090006466e+00 6.983025207193888e+00
3.966699012963346e+00 6.983236106223842e+00
3.975565969323763e+00 6.983445014575400e+00
3.984460083284060e+00 6.983651944148786e+00
3.993381479802516e+00 6.983856906829136e+00
4.002330284605208e+00 6.984059914486215e+00
4.011306624191906e+00 6.984260978974129e+00
4.020310625842049e+00 6.984460112131035e+00
4.029342417620740e+00 6.984657325778857e+00
4.038402128384836e+00 6.984852631722990e+00
4.047489887789069e+00 6.985046041752018e+00
4.056605826292230e+00 6.985237567637425e+00
4.065750075163413e+00 6.985427221133294e+00
4.074922766488315e+00 6.985615013976030e+00
4.084124033175603e+00 6.985800957884061e+00
4.093354008963318e+00 6.985985064557550e+00
4.102612828425369e+00 6.986167345678099e+00
4.111900626978068e+00 6.986347812908467e+00
4.121217540886732e+00 6.986526477892265e+00
4.130563707272347e+00 6.986703352253674e+00
4.139939264118294e+00 6.986878447597148e+00
4.149344350277140e+00 6.987051775507119e+00
4.158779105477499e+00 6.987223347547710e+00
4.168243670330939e+00 6.987393175262437e+00
4.177738186338977e+00 6.987561270173916e+00
4.187262795900132e+00 6.987727643783575e+00
4.196817642317035e+00 6.987892307571351e+00
4.206402869803629e+00 6.988055272995403e+00
4.216018623492407e+00 6.988216551491819e+00
4.225665049441758e+00 6.988376154474318e+00
4.235342294643340e+00 6.988534093333961e+00
4.245050507029569e+00 6.988690379438850e+00
4.254789835481138e+00 6.988845024133846e+00
4.264560429834639e+00 6.988998038740266e+00
4.274362440890240e+00 6.989149434555590e+00
4.284196020419452e+00 6.989299222853175e+00
4.294061321172949e+00 6.989447414881954e+00
4.303958496888495e+00 6.989594021866148e+00
4.313887702298914e+00 6.989739055004971e+00
4.323849093140159e+00 6.989882525472341e+00
4.333842826159461e+00 6.990024444416580e+00
4.343869059123540e+00 6.990164822960134e+00
4.353927950826917e+00 6.990303672199270e+00
4.364019661100288e+00 6.990441003203792e+00
4.374144350818997e+00 6.990576827016748e+00
4.384302181911581e+00 6.990711154654142e+00
4.394493317368402e+00 6.990843997104638e+00
4.404717921250369e+00 6.990975365329277e+00
4.414976158697739e+00 6.991105270261186e+00
4.425268195939002e+00 6.991233722805289e+00
4.435594200299875e+00 6.991360733838019e+00
4.445954340212352e+00 6.991486314207033e+00
4.456348785223880e+00 6.991610474730923e+00
4.466777706006590e+00 6.991733226198930e+00
4.477241274366649e+00 6.991854579370662e+00
4.487739663253699e+00 6.991974544975805e+00
4.498273046770369e+00 6.992093133713843e+00
4.508841600181923e+00 6.992210356253773e+00
4.519445499925955e+00 6.992326223233825e+00
4.530084923622230e+00 6.992440745261176e+00
4.540760050082584e+00 6.992553932911674e+00
4.551471059320958e+00 6.992665796729558e+00
4.562218132563500e+00 6.992776347227176e+00
4.573001452258803e+00 6.992885594884713e+00
4.583821202088207e+00 6.992993550149908e+00
4.594677566976259e+00 6.993100223437782e+00
4.605570733101217e+00 6.993205625130365e+00
4.616500887905718e+00 6.993309765576418e+00
4.627468220107514e+00 6.993412655091164e+00
4.638472919710336e+00 6.993514303956014e+00
4.649515178014876e+00 6.993614722418304e+00
4.660595187629857e+00 6.993713920691015e+00
4.671713142483247e+00 6.993811908952514e+00
4.682869237833560e+00 6.993908697346287e+00
4.694063670281298e+00 6.994004295980670e+00
4.705296637780490e+00 6.994098714928589e+00
4.716568339650371e+00 6.994191964227298e+00
4.727878976587157e+00 6.994284053878115e+00
4.739228750675976e+00 6.994374993846165e+00
4.750617865402882e+00 6.994464794060125e+00
4.762046525667037e+00 6.994553464411960e+00
4.773514937792978e+00 6.994641014756679e+00
4.785023309543053e+00 6.994727454912071e+00
4.796571850129952e+00 6.994812794658461e+00
4.808160770229390e+00 6.994897043738460e+00
4.819790281992928e+00 6.994980211856710e+00
4.831460599060897e+00 6.995062308679646e+00
4.843171936575502e+00 6.995143343835248e+00
4.854924511194032e+00 6.995223326912797e+00
4.866718541102223e+00 6.995302267462634e+00
4.878554246027755e+00 6.995380174995925e+00
4.890431847253911e+00 6.995457058984421e+00
4.902351567633349e+00 6.995532928860218e+00
4.914313631602059e+00 6.995607794015535e+00
4.926318265193431e+00 6.995681663802471e+00
4.938365696052510e+00 6.995754547532783e+00
4.950456153450370e+00 6.995826454477659e+00
4.962589868298671e+00 6.995897393867486e+00
4.974767073164350e+00 6.995967374891636e+00
4.986988002284482e+00 6.996036406698240e+00
4.999252891581307e+00 6.996104498393969e+00
5.011561978677397e+00 6.996171659043823e+00
5.023915502911021e+00 6.996237897670909e+00
5.036313705351636e+00 6.996303223256238e+00
5.048756828815590e+00 6.996367644738509e+00
5.061245117881949e+00 6.996431171013906e+00
5.073778818908553e+00 6.996493810935890e+00
5.086358180048184e+00 6.996555573315002e+00
5.098983451264970e+00 6.996616466918657e+00
5.111654884350918e+00 6.996676500470953e+00
5.124372732942678e+00 6.996735682652473e+00
5.137137252538444e+00 6.996794022100093e+00
5.149948700515076e+00 6.996851527406794e+00
5.162807336145399e+00 6.996908207121475e+00
5.175713420615685e+00 6.996964069748770e+00
5.188667217043347e+00 6.997019123748862e+00
5.201668990494816e+00 6.997073377537313e+00
5.214719008003619e+00 6.997126839484879e+00
5.227817538588661e+00 6.997179517917343e+00
5.240964853272718e+00 6.997231421115345e+00
5.254161225101116e+00 6.997282557314208e+00
5.267406929160652e+00 6.997332934703785e+00
5.280702242598686e+00 6.997382561428287e+00
5.294047444642492e+00 6.997431445586130e+00
5.307442816618791e+00 6.997479595229778e+00
5.320888641973535e+00 6.997527018365592e+00
5.334385206291880e+00 6.997573722953679e+00
5.347932797318425e+00 6.997619716907747e+00
5.361531704977645e+00 6.997665008094961e+00
5.375182221394584e+00 6.997709604335803e+00
5.388884640915771e+00 6.997753513403937e+00
5.402639260130371e+00 6.997796743026072e+00
5.416446377891594e+00 6.997839300881835e+00
5.430306295338325e+00 6.997881194603643e+00
5.444219315917039e+00 6.997922431776578e+00
5.458185745403921e+00 6.997963019938267e+00
5.472205891927295e+00 6.998002966578767e+00
5.486280065990256e+00 6.998042279140446e+00
5.500408580493615e+00 6.998080965017881e+00
5.514591750759075e+00 6.998119031557741e+00
5.528829894552698e+00 6.998156486058694e+00
5.543123332108623e+00 6.998193335771298e+00
5.557472386153096e+00 6.998229587897908e+00
5.571877381928735e+00 6.998265249592587e+00
5.586338647219121e+00 6.998300327961012e+00
5.600856512373661e+00 6.998334830060385e+00
5.615431310332724e+00 6.998368762899359e+00
5.630063376653124e+00 6.998402133437956e+00
5.644753049533835e+00 6.998434948587489e+00
5.659500669842089e+00 6.998467215210494e+00
5.674306581139700e+00 6.998498940120662e+00
5.689171129709778e+00 6.998530130082774e+00
5.704094664583705e+00 6.998560791812643e+00
5.719077537568463e+00 6.998590931977056e+00
5.734120103274275e+00 6.998620557193719e+00
5.749222719142588e+00 6.998649674031213e+00
5.764385745474371e+00 6.998678289008949e+00
5.779609545458789e+00 6.998706408597121e+00
5.794894485202180e+00 6.998734039216673e+00
5.810240933757414e+00 6.998761187239266e+00
5.825649263153600e+00 6.998787858987248e+00
5.841119848426129e+00 6.998814060733624e+00
5.856653067647135e+00 6.998839798702041e+00
5.872249301956254e+00 6.998865079066766e+00
5.887908935591836e+00 6.998889907952673e+00
5.903632355922469e+00 6.998914291435233e+00
5.919419953478944e+00 6.998938235540509e+00
5.935272121986568e+00 6.998961746245150e+00
5.951189258397914e+00 6.998984829476398e+00
5.967171762925936e+00 6.999007491112094e+00
5.983220039077533e+00 6.999029736980681e+00
5.999334493687488e+00 6.999051572861227e+00
6.015515536952852e+00 6.999073004483438e+00
6.031763582467765e+00 6.999094037527678e+00
6.048079047258671e+00 6.999114677625002e+00
6.064462351820021e+00 6.999134930357179e+00
6.080913920150372e+00 6.999154801256732e+00
6.097434179788996e+00 6.999174295806971e+00
6.114023561852883e+00 6.999193419442038e+00
6.130682501074273e+00 6.999212177546957e+00
6.147411435838608e+00 6.999230575457675e+00
6.164210808223005e+00 6.999248618461126e+00
6.181081064035182e+00 6.999266311795286e+00
6.198022652852910e+00 6.999283660649232e+00
6.215036028063931e+00 6.999300670163216e+00
6.232121646906425e+00 6.999317345428731e+00
6.249279970509948e+00 6.999333691488585e+00
6.266511463936940e+00 6.999349713336983e+00
6.283816596224733e+00 6.999365415919611e+00
6.301195840428103e+00 6.999380804133718e+00
6.318649673662391e+00 6.999395882828211e+00
6.336178577147147e+00 6.999410656803750e+00
6.353783036250374e+00 6.999425130812846e+00
6.371463540533310e+00 6.999439309559965e+00
6.389220583795828e+00 6.999453197701635e+00
6.407054664122390e+00 6.999466799846558e+00
6.424966283928636e+00 6.999480120555723e+00
6.442955950008542e+00 6.999493164342529e+00
6.461024173582252e+00 6.999505935672905e+00
6.479171470344464e+00 6.999518438965442e+00
6.497398360513531e+00 6.999530678591515e+00
6.515705368881145e+00 6.999542658875429e+00
6.534093024862708e+00 6.999554384094550e+00
6.552561862548389e+00 6.999565858479454e+00
6.571112420754798e+00 6.999577086214071e+00
6.589745243077426e+00 6.999588071435833e+00
6.608460877943707e+00 6.999598818235834e+00
6.627259878666855e+00 6.999609330658984e+00
6.646142803500373e+00 6.999619612704176e+00
6.665110215693328e+00 6.999629668324450e+00
6.684162683546337e+00 6.999639501427158e+00
6.703300780468353e+00 6.999649115874146e+00
6.722525085034156e+00 6.999658515481924e+00
6.741836181042699e+00 6.999667704021855e+00
6.761234657576165e+00 6.999676685220329e+00
6.780721109059898e+00 6.999685462758965e+00
6.800296135323103e+00 6.999694040274786e+00
6.819960341660397e+00 6.999702421360433e+00
6.839714338894211e+00 6.999710609564349e+00
6.859558743438018e+00 6.999718608390990e+00
6.879494177360467e+00 6.999726421301029e+00
6.899521268450374e+00 6.999734051711564e+00
6.919640650282633e+00 6.999741502996335e+00
6.939852962285015e+00 6.999748778485936e+00
6.960158849805931e+00 6.999755881468036e+00
6.980558964183087e+00 6.999762815187605e+00
7.001053962813166e+00 6.999769582847136e+00
7.021644509222400e+00 6.999776187606876e+00
7.042331273138226e+00 6.999782632585065e+00
7.063114930561849e+00 6.999788920858158e+00
7.083996163841924e+00 6.999795055461082e+00
7.104975661749201e+00 6.999801039387460e+00
7.126054119552261e+00 6.999806875589871e+00
7.147232239094348e+00 6.999812566980091e+00
7.168510728871228e+00 6.999818116429344e+00
7.189890304110233e+00 6.999823526768557e+00
7.211371686850375e+00 6.999828800788622e+00
7.232955606023645e+00 6.999833941240646e+00
7.254642797537455e+00 6.999838950836222e+00
7.276434004358290e+00 6.999843832247689e+00
7.298329976596527e+00 6.999848588108403e+00
7.320331471592545e+00 6.999853221013007e+00
7.342439254003997e+00 6.999857733517702e+00
7.364654095894443e+00 6.999862128140524e+00
7.386976776823190e+00 6.999866407361625e+00
7.409408083936507e+00 6.999870573623546e+00
7.431948812060134e+00 6.999874629331509e+00
7.454599763793163e+00 6.999878576853694e+00
7.477361749603318e+00 6.999882418521530e+00
7.500235587923594e+00 6.999886156629988e+00
7.523222105250377e+00 6.999889793437865e+00
7.546322136242967e+00 6.999893331168083e+00
7.569536523824635e+00 6.999896772007986e+00
7.592866119285114e+00 6.999900118109631e+00
7.616311782384705e+00 6.999903371590094e+00
7.639874381459850e+00 6.999906534531770e+00
7.663554793530377e+00 6.999909608982674e+00
7.687353904408269e+00 6.999912596956747e+00
7.711272608808165e+00 6.999915500434166e+00
7.735311810459442e+00 6.999918321361644e+00
7.759472422220073e+00 6.999921061652750e+00
7.783755366192151e+00 6.999923723188211e+00
7.808161573839209e+00 6.999926307816230e+00
7.832691986105339e+00 6.999928817352798e+00
7.857347553536090e+00 6.999931253582009e+00
7.882129236401274e+00 6.999933618256377e+00
7.907038004819606e+00 6.999935913097154e+00
7.932074838885340e+00 6.999938139794646e+00
7.957240728796767e+00 6.999940300008537e+00
7.982536674986812e+00 6.999942395368203e+00
8.007963688255558e+00 6.999944427473038e+00
8.033522789904923e+00 6.999946397892779e+00
8.059215011875375e+00 6.999948308167820e+00
8.085041396884842e+00 6.999950159809543e+00
8.111002998569747e+00 6.999951954300641e+00
8.137100881628330e+00 6.999953693095438e+00
8.163336121966168e+00 6.999955377620219e+00
8.189709806844045e+00 6.999957009273558e+00
8.216223035028156e+00 6.999958589426633e+00
8.242876916942684e+00 6.999960119423565e+00
8.269672574824847e+00 6.999961600581734e+00
8.296611142882377e+00 6.999963034192113e+00
8.323693767453587e+00 6.999964421519590e+00
8.350921607169946e+00 6.999965763803295e+00
8.378295833121346e+00 6.999967062256927e+00
8.405817629023961e+00 6.999968318069082e+00
8.433488191390918e+00 6.999969532403576e+00
8.461308729705660e+00 6.999970706399769e+00
8.489280466598203e+00 6.999971841172899e+00
8.517404638024217e+00 6.999972937814395e+00
8.545682493447099e+00 6.999973997392212e+00
8.574115296022983e+00 6.999975020951148e+00
8.602704322788838e+00 6.999976009513168e+00
8.631450864853687e+00 6.999976964077731e+00
8.660356227592919e+00 6.999977885622106e+00
8.689421730845948e+00 6.999978775101695e+00
8.718648709117042e+00 6.999979633450357e+00
8.748038511779628e+00 6.999980461580718e+00
8.777592503283897e+00 6.999981260384497e+00
8.807312063368027e+00 6.999982030732821e+00
8.837198587272848e+00 6.999982773476537e+00
8.867253485960237e+00 6.999983489446532e+00
8.897478186335121e+00 6.999984179454042e+00
8.927874131471343e+00 6.999984844290966e+00
8.958442780841285e+00 6.999985484730171e+00
8.989185610549525e+00 6.999986101525813e+00
9.020104113570381e+00 6.999986695413634e+00
9.051199799989634e+00 6.999987267111267e+00
9.082474197250381e+00 6.999987817318550e+00
9.113928850403115e+00 6.999988346717817e+00
9.145565322360207e+00 6.999988855974208e+00
9.177385194154725e+00 6.999989345735961e+00
9.209390065203868e+00 6.999989816634715e+00
9.241581553576909e+00 6.999990269285797e+00
9.273961296267924e+00 6.999990704288524e+00
9.306530949473251e+00 6.999991122226490e+00
9.339292188873911e+00 6.999991523667850e+00
9.372246709922942e+00 6.999991909165619e+00
9.405396228137954e+00 6.999992279257940e+00
9.438742479398744e+00 6.999992634468384e+00
9.472287220250379e+00 6.999992975306216e+00
9.506032228211577e+00 6.999993302266679e+00
9.539979302088703e+00 6.999993615831269e+00
9.574130262295428e+00 6.999993916468006e+00
9.608486951178088e+00 6.999994204631707e+00
9.643051233347059e+00 6.999994480764252e+00
9.677824996014015e+00 6.999994745294847e+00
9.712810149335487e+00 6.999994998640293e+00
9.748008626762573e+00 6.999995241205240e+00
9.783422385397170e+00 6.999995473382447e+00
9.819053406354673e+00 6.999995695553038e+00
9.854903695133459e+00 6.999995908086750e+00
9.890975281991118e+00 6.999996111342186e+00
9.927270222327781e+00 6.999996305667058e+00
9.963790597076464e+00 6.999996491398435e+00
1.000053851310085e+01 6.999996668862979e+00
1.003751610360039e+01 6.999996838377184e+00
1.007472552852311e+01 6.999997000247612e+00
1.011216897498623e+01 6.999997154771126e+00
1.014984865770464e+01 6.999997302235116e+00
1.018776681942760e+01 6.999997442917723e+00
1.022592573138371e+01 6.999997577088068e+00
1.026432769373446e+01 6.999997705006469e+00
1.030297503603632e+01 6.999997826924655e+00
1.034187011771192e+01 6.999997943085985e+00
1.038101532853012e+01 6.999998053725652e+00
1.042041308909554e+01 6.999998159070897e+00
1.046006585134747e+01 6.999998259341208e+00
1.049997609906856e+01 6.999998354748527e+00
1.054014634840347e+01 6.999998445497441e+00
1.058057914838764e+01 6.999998531785384e+00
1.062127708148645e+01 6.999998613802825e+00
1.066224276414512e+01 6.999998691733455e+00
1.070347884734939e+01 6.999998765754377e+00
1.074498801719740e+01 6.999998836036286e+00
1.078677299548294e+01 6.999998902743648e+00
1.082883654029038e+01 6.999998966034874e+00
1.087118144660155e+01 6.999999026062500e+00
1.091381054691481e+01 6.999999082973350e+00
1.095672671187665e+01 6.999999136908701e+00
1.099993285092605e+01 6.999999188004455e+00
1.104343191295208e+01 6.999999236391291e+00
1.108722688696466e+01 6.999999282194826e+00
1.113132080277939e+01 6.999999325535772e+00
1.117571673171614e+01 6.999999366530076e+00
1.122041778731224e+01 6.999999405289082e+00
1.126542712605039e+01 6.999999441919666e+00
1.131074794810159e+01 6.999999476524381e+00
1.135638349808372e+01 6.999999509201595e+00
1.140233706583575e+01 6.999999540045629e+00
1.144861198720843e+01 6.999999569146885e+00
1.149521164487143e+01 6.999999596591981e+00
1.154213946913771e+01 6.999999622463873e+00
1.158939893880515e+01 6.999999646841983e+00
1.163699358201634e+01 6.999999669802314e+00
1.168492697713650e+01 6.999999691417575e+00
1.173320275365039e+01 6.999999711757292e+00
1.178182459307834e+01 6.999999730887921e+00
1.183079622991226e+01 6.999999748872956e+00
1.188012145257169e+01 6.999999765773038e+00
1.192980410438082e+01 6.999999781646059e+00
1.197984808456675e+01 6.999999796547260e+00
1.203025734927958e+01 6.999999810529334e+00
1.208103591263500e+01 6.999999823642518e+00
1.213218784777979e+01 6.999999835934689e+00
1.218371728798101e+01 6.999999847451453e+00
1.223562842773927e+01 6.999999858236232e+00
1.228792552392697e+01 6.999999868330353e+00
1.234061289695187e+01 6.999999877773129e+00
1.239369493194702e+01 6.999999886601939e+00
1.244717607998722e+01 6.999999894852309e+00
1.250106085933341e+01 6.999999902557984e+00
1.255535385670493e+01 6.999999909751004e+00
1.261005972858118e+01 6.999999916461777e+00
1.266518320253283e+01 6.999999922719143e+00
1.272072907858372e+01 6.999999928550447e+00
1.277670223060424e+01 6.999999933981598e+00
1.283310760773687e+01 6.999999939037135e+00
1.288995023585504e+01 6.999999943740287e+00
1.294723521905583e+01 6.999999948113029e+00
1.300496774118789e+01 6.999999952176143e+00
1.306315306741509e+01 6.999999955949269e+00
1.312179654581732e+01 6.999999959450957e+00
1.318090360902904e+01 6.999999962698721e+00
1.324047977591706e+01 6.999999965709083e+00
1.330053065329819e+01 6.999999968497628e+00
1.336106193769839e+01 6.999999971079037e+00
1.342207941715400e+01 6.999999973467144e+00
1.348358897305684e+01 6.999999975674969e+00
1.354559658204392e+01 6.999999977714761e+00
1.360810831793331e+01 6.999999979598036e+00
1.367113035370754e+01 6.999999981335619e+00
1.373466896354547e+01 6.999999982937669e+00
1.379873052490471e+01 6.999999984413725e+00
1.386332152065535e+01 6.999999985772730e+00
1.392844854126699e+01 6.999999987023069e+00
1.399411828705039e+01 6.999999988172595e+00
1.406033757045541e+01 6.999999989228656e+00
1.412711331842686e+01 6.999999990198130e+00
1.419445257482001e+01 6.999999991087442e+00
1.426236250287750e+01 6.999999991902598e+00
1.433085038776954e+01 6.999999992649201e+00
1.439992363919910e+01 6.999999993332480e+00
1.446958979407443e+01 6.999999993957309e+00
1.453985651925040e+01 6.999999994528228e+00
1.461073161434130e+01 6.999999995049460e+00
1.468222301460692e+01 6.999999995524939e+00
1.475433879391414e+01 6.999999995958316e+00
1.482708716777671e+01 6.999999996352983e+00
1.490047649647506e+01 6.999999996712090e+00
1.497451528825925e+01 6.999999997038554e+00
1.504921220263705e+01 6.999999997335081e+00
1.512457605375040e+01 6.999999997604175e+00
1.520061581384232e+01 6.999999997848152e+00
1.527734061681796e+01 6.999999998069153e+00
1.535475976190197e+01 6.999999998269155e+00
1.543288271739585e+01 6.999999998449983e+00
1.551171912453806e+01 6.999999998613315e+00
1.559127880147058e+01 6.999999998760705e+00
1.567157174731492e+01 6.999999998893574e+00
1.575260814636150e+01 6.999999999013236e+00
1.583439837237598e+01 6.999999999120891e+00
1.591695299302609e+01 6.999999999217646e+00
1.600028277443350e+01 6.999999999304515e+00
1.608439868585416e+01 6.999999999382425e+00
1.616931190449210e+01 6.999999999452223e+00
1.625503382045039e+01 6.999999999514689e+00
1.634157604182456e+01 6.999999999570528e+00
1.642895039994270e+01 6.999999999620389e+00
1.651716895475764e+01 6.999999999664862e+00
1.660624400039602e+01 6.999999999704482e+00
1.669618807086991e+01 6.999999999739737e+00
1.678701394595627e+01 6.999999999771072e+00
1.687873465725040e+01 6.999999999798889e+00
1.697136349439892e+01 6.999999999823552e+00
1.706491401151905e+01 6.999999999845392e+00
1.715940003381041e+01 6.999999999864707e+00
1.725483566436597e+01 6.999999999881769e+00
1.735123529118980e+01 6.999999999896819e+00
1.744861359442806e+01 6.999999999910078e+00
1.754698555382183e+01 6.999999999921743e+00
1.764636645638885e+01 6.999999999931991e+00
1.774677190434318e+01 6.999999999940983e+00
1.784821782326075e+01 6.999999999948862e+00
1.795072047050040e+01 6.999999999955755e+00
1.805429644388913e+01 6.999999999961776e+00
1.815896269068198e+01 6.999999999967029e+00
1.826473651680594e+01 6.999999999971605e+00
1.837163559639934e+01 6.999999999975584e+00
1.847967798165683e+01 6.999999999979039e+00
1.858888211299233e+01 6.999999999982036e+00
1.869926682953149e+01 6.999999999984629e+00
1.881085137994605e+01 6.999999999986870e+00
1.892365543364385e+01 6.999999999988804e+00
1.903769909232732e+01 6.999999999990470e+00
1.915300290193549e+01 6.999999999991902e+00
1.926958786498373e+01 6.999999999993132e+00
1.938747545331745e+01 6.999999999994185e+00
1.950668762129534e+01 6.999999999995087e+00
1.962724681941990e+01 6.999999999995856e+00
1.974917600843221e+01 6.999999999996511e+00
1.987249867389041e+01 6.999999999997069e+00
1.999723884125039e+01 6.999999999997542e+00
2.012342109147006e+01 6.999999999997944e+00
2.025107057715740e+01 6.999999999998283e+00
2.038021303928549e+01 6.999999999998569e+00
2.051087482449747e+01 6.999999999998810e+00
2.064308290302555e+01 6.999999999999013e+00
2.077686488725042e+01 6.999999999999183e+00
2.091224905092705e+01 6.999999999999325e+00
2.104926434910583e+01 6.999999999999444e+00
