2.458142084867292e-01 6.391111762821263e+01
2.463430759202801e-01 6.396801834104590e+01
2.468733883468187e-01 6.402492879060796e+01
2.474051516965490e-01 6.408184896575614e+01
2.479383719321689e-01 6.413877885526449e+01
2.484730550490938e-01 6.419571844782334e+01
2.490092070756804e-01 6.425266773203855e+01
2.495468340734545e-01 6.430962669643104e+01
2.500859421373380e-01 6.436659532943622e+01
2.506265373958806e-01 6.442357361940338e+01
2.511686260114910e-01 6.448056155459506e+01
2.517122141806715e-01 6.453755912318651e+01
2.522573081342542e-01 6.459456631326503e+01
2.528039141376387e-01 6.465158311282943e+01
2.533520384910327e-01 6.470860950978937e+01
2.539016875296934e-01 6.476564549196473e+01
2.544528676241721e-01 6.482269104708507e+01
2.550055851805601e-01 6.487974616278895e+01
2.555598466407369e-01 6.493681082662322e+01
2.561156584826205e-01 6.499388502604255e+01
2.566730272204197e-01 6.505096874840862e+01
2.572319594048888e-01 6.510806198098963e+01
2.577924616235839e-01 6.516516471095952e+01
2.583545405011221e-01 6.522227692539735e+01
2.589182026994419e-01 6.527939861128672e+01
2.594834549180674e-01 6.533652975551492e+01
2.600503038943726e-01 6.539367034487246e+01
2.606187564038498e-01 6.545082036605227e+01
2.611888192603793e-01 6.550797980564900e+01
2.617604993165019e-01 6.556514865015842e+01
2.623338034636930e-01 6.562232688597663e+01
2.629087386326400e-01 6.567951449939946e+01
2.634853117935212e-01 6.573671147662165e+01
2.640635299562881e-01 6.579391780373621e+01
2.646434001709486e-01 6.585113346673364e+01
2.652249295278540e-01 6.590835845150129e+01
2.658081251579886e-01 6.596559274382258e+01
2.663929942332597e-01 6.602283632937622e+01
2.669795439667932e-01 6.608008919373557e+01
2.675677816132289e-01 6.613735132236776e+01
2.681577144690203e-01 6.619462270063305e+01
2.687493498727361e-01 6.625190331378400e+01
2.693426952053644e-01 6.630919314696470e+01
2.699377578906196e-01 6.636649218521003e+01
2.705345453952525e-01 6.642380041344492e+01
2.711330652293617e-01 6.648111781648336e+01
2.717333249467097e-01 6.653844437902791e+01
2.723353321450397e-01 6.659578008566859e+01
2.729390944663969e-01 6.665312492088228e+01
2.735446195974516e-01 6.671047886903187e+01
2.741519152698250e-01 6.676784191436536e+01
2.747609892604193e-01 6.682521404101507e+01
2.753718493917482e-01 6.688259523299683e+01
2.759845035322737e-01 6.693998547420911e+01
2.765989595967417e-01 6.699738474843218e+01
2.772152255465249e-01 6.705479303932722e+01
2.778333093899652e-01 6.711221033043552e+01
2.784532191827215e-01 6.716963660517754e+01
2.790749630281191e-01 6.722707184685204e+01
2.796985490775030e-01 6.728451603863525e+01
2.803239855305943e-01 6.734196916357989e+01
2.809512806358492e-01 6.739943120461433e+01
2.815804426908223e-01 6.745690214454166e+01
2.822114800425314e-01 6.751438196603877e+01
2.828444010878278e-01 6.757187065165539e+01
2.834792142737677e-01 6.762936818381323e+01
2.841159280979890e-01 6.768687454480495e+01
2.847545511090894e-01 6.774438971679328e+01
2.853950919070101e-01 6.780191368181003e+01
2.860375591434207e-01 6.785944642175511e+01
2.866819615221096e-01 6.791698791839558e+01
2.873283077993767e-01 6.797453815336465e+01
2.879766067844302e-01 6.803209710816066e+01
2.886268673397864e-01 6.808966476414616e+01
2.892790983816739e-01 6.814724110254681e+01
2.899333088804414e-01 6.820482610445042e+01
2.905895078609678e-01 6.826241975080585e+01
2.912477044030790e-01 6.832002202242208e+01
2.919079076419648e-01 6.837763289996707e+01
2.925701267686029e-01 6.843525236396673e+01
2.932343710301849e-01 6.849288039480390e+01
2.939006497305466e-01 6.855051697271719e+01
2.945689722306028e-01 6.860816207779999e+01
2.952393479487850e-01 6.866581568999928e+01
2.959117863614847e-01 6.872347778911458e+01
2.965862970034993e-01 6.878114835479690e+01
2.972628894684832e-01 6.883882736654746e+01
2.979415734094020e-01 6.889651480371668e+01
2.986223585389925e-01 6.895421064550304e+01
2.993052546302250e-01 6.901191487095181e+01
2.999902715167720e-01 6.906962745895403e+01
3.006774190934793e-01 6.912734838824524e+01
3.013667073168430e-01 6.918507763740433e+01
3.020581462054902e-01 6.924281518485233e+01
3.027517458406644e-01 6.930056100885122e+01
3.034475163667156e-01 6.935831508750273e+01
3.041454679915945e-01 6.941607739874703e+01
3.048456109873522e-01 6.947384792036161e+01
3.055479556906436e-01 6.953162662995990e+01
3.062525125032368e-01 6.958941350499016e+01
3.069592918925258e-01 6.964720852273403e+01
3.076683043920496e-01 6.970501166030543e+01
3.083795606020148e-01 6.976282289464909e+01
3.090930711898248e-01 6.982064220253936e+01
3.098088468906118e-01 6.987846956057886e+01
3.105268985077766e-01 6.993630494519712e+01
3.112472369135311e-01 6.999414833264927e+01
3.119698730494474e-01 7.005199969901466e+01
3.126948179270121e-01 7.010985902019547e+01
3.134220826281849e-01 7.016772627191543e+01
3.141516783059641e-01 7.022560142971827e+01
3.148836161849560e-01 7.028348446896646e+01
3.156179075619512e-01 7.034137536483969e+01
3.163545638065051e-01 7.039927409233348e+01
3.170935963615253e-01 7.045718062625770e+01
3.178350167438637e-01 7.051509494123518e+01
3.185788365449154e-01 7.057301701170017e+01
3.193250674312216e-01 7.063094681189683e+01
3.200737211450808e-01 7.068888431587784e+01
3.208248095051640e-01 7.074682949750277e+01
3.215783444071365e-01 7.080478233043659e+01
3.223343378242869e-01 7.086274278814817e+01
3.230928018081599e-01 7.092071084390864e+01
3.238537484891978e-01 7.097868647078991e+01
3.246171900773867e-01 7.103666964166295e+01
3.253831388629096e-01 7.109466032919637e+01
3.261516072168058e-01 7.115265850585462e+01
3.269226075916375e-01 7.121066414389648e+01
3.276961525221616e-01 7.126867721537337e+01
3.284722546260099e-01 7.132669769212767e+01
3.292509266043743e-01 7.138472554579106e+01
3.300321812426999e-01 7.144276074778280e+01
3.308160314113855e-01 7.150080326930808e+01
3.316024900664893e-01 7.155885308135622e+01
3.323915702504435e-01 7.161691015469897e+01
3.331832850927748e-01 7.167497445988873e+01
3.339776478108331e-01 7.173304596725674e+01
3.347746717105262e-01 7.179112464691138e+01
3.355743701870641e-01 7.184921046873626e+01
3.363767567257079e-01 7.190730340238841e+01
3.371818449025290e-01 7.196540341729650e+01
3.379896483851740e-01 7.202351048265891e+01
3.388001809336390e-01 7.208162456744179e+01
3.396134564010496e-01 7.213974564037736e+01
3.404294887344513e-01 7.219787366996172e+01
3.412482919756067e-01 7.225600862445316e+01
3.420698802617999e-01 7.231415047186999e+01
3.428942678266514e-01 7.237229917998880e+01
3.437214690009393e-01 7.243045471634221e+01
3.445514982134298e-01 7.248861704821704e+01
3.453843699917165e-01 7.254678614265217e+01
3.462200989630677e-01 7.260496196643655e+01
3.470586998552825e-01 7.266314448610710e+01
3.479001874975568e-01 7.272133366794664e+01
3.487445768213561e-01 7.277952947798168e+01
3.495918828612997e-01 7.283773188198043e+01
3.504421207560530e-01 7.289594084545050e+01
3.512953057492280e-01 7.295415633363683e+01
3.521514531902962e-01 7.301237831151943e+01
3.530105785355072e-01 7.307060674381117e+01
3.538726973488200e-01 7.312884159495556e+01
3.547378253028423e-01 7.318708282912441e+01
3.556059781797810e-01 7.324533041021564e+01
3.564771718724005e-01 7.330358430185093e+01
3.573514223849943e-01 7.336184446737332e+01
3.582287458343633e-01 7.342011086984493e+01
3.591091584508077e-01 7.347838347204458e+01
3.599926765791268e-01 7.353666223646533e+01
3.608793166796304e-01 7.359494712531207e+01
3.617690953291626e-01 7.365323810049912e+01
3.626620292221327e-01 7.371153512364762e+01
3.635581351715611e-01 7.376983815608321e+01
3.644574301101333e-01 7.382814715883330e+01
3.653599310912673e-01 7.388646209262468e+01
3.662656552901910e-01 7.394478291788084e+01
3.671746200050321e-01 7.400310959471943e+01
3.680868426579193e-01 7.406144208294955e+01
3.690023407960952e-01 7.411978034206916e+01
3.699211320930413e-01 7.417812433126230e+01
3.708432343496163e-01 7.423647400939655e+01
3.717686654952042e-01 7.429482933502004e+01
3.726974435888772e-01 7.435319026635889e+01
3.736295868205710e-01 7.441155676131436e+01
3.745651135122706e-01 7.446992877745990e+01
3.755040421192131e-01 7.452830627203846e+01
3.764463912310987e-01 7.458668920195947e+01
3.773921795733197e-01 7.464507752379600e+01
3.783414260081996e-01 7.470347119378187e+01
3.792941495362477e-01 7.476187016780847e+01
3.802503692974261e-01 7.482027440142191e+01
3.812101045724325e-01 7.487868384982001e+01
3.821733747839951e-01 7.493709846784911e+01
3.831401994981833e-01 7.499551821000102e+01
3.841105984257328e-01 7.505394303040991e+01
3.850845914233840e-01 7.511237288284906e+01
3.860621984952383e-01 7.517080772072777e+01
3.870434397941253e-01 7.522924749708804e+01
3.880283356229897e-01 7.528769216460134e+01
3.890169064362900e-01 7.534614167556524e+01
3.900091728414159e-01 7.540459598190023e+01
3.910051556001189e-01 7.546305503514608e+01
3.920048756299616e-01 7.552151878645876e+01
3.930083540057810e-01 7.557998718660667e+01
3.940156119611706e-01 7.563846018596740e+01
3.950266708899767e-01 7.569693773452410e+01
3.960415523478140e-01 7.575541978186189e+01
3.970602780535979e-01 7.581390627716436e+01
3.980828698910923e-01 7.587239716920988e+01
3.991093499104785e-01 7.593089240636793e+01
4.001397403299385e-01 7.598939193659540e+01
4.011740635372590e-01 7.604789570743283e+01
4.022123420914526e-01 7.610640366600057e+01
4.032545987243980e-01 7.616491575899511e+01
4.043008563424986e-01 7.622343193268495e+01
4.053511380283612e-01 7.628195213290692e+01
4.064054670424928e-01 7.634047630506207e+01
4.074638668250190e-01 7.639900439411176e+01
4.085263609974195e-01 7.645753634457353e+01
4.095929733642866e-01 7.651607210051708e+01
4.106637279151028e-01 7.657461160556014e+01
4.117386488260387e-01 7.663315480286415e+01
4.128177604617738e-01 7.669170163513031e+01
4.139010873773359e-01 7.675025204459499e+01
4.149886543199648e-01 7.680880597302564e+01
4.160804862309961e-01 7.686736336171633e+01
4.171766082477683e-01 7.692592415148336e+01
4.182770457055512e-01 7.698448828266078e+01
4.193818241394992e-01 7.704305569509592e+01
4.204909692866248e-01 7.710162632814470e+01
4.216045070877983e-01 7.716020012066724e+01
4.227224636897702e-01 7.721877701102299e+01
4.238448654472170e-01 7.727735693706610e+01
4.249717389248132e-01 7.733593983614067e+01
4.261031108993257e-01 7.739452564507584e+01
4.272390083617365e-01 7.745311430018107e+01
4.283794585193872e-01 7.751170573724103e+01
4.295244887981532e-01 7.757029989151076e+01
4.306741268446403e-01 7.762889669771052e+01
4.318284005284119e-01 7.768749609002076e+01
4.329873379442390e-01 7.774609800207695e+01
4.341509674143813e-01 7.780470236696434e+01
4.353193174908934e-01 7.786330911721272e+01
4.364924169579601e-01 7.792191818479105e+01
4.376702948342617e-01 7.798052950110214e+01
4.388529803753641e-01 7.803914299697705e+01
4.400405030761442e-01 7.809775860266977e+01
4.412328926732386e-01 7.815637624785145e+01
4.424301791475288e-01 7.821499586160489e+01
4.436323927266512e-01 7.827361737241876e+01
4.448395638875434e-01 7.833224070818186e+01
4.460517233590176e-01 7.839086579617725e+01
4.472689021243698e-01 7.844949256307638e+01
4.484911314240180e-01 7.850812093493307e+01
4.497184427581760e-01 7.856675083717749e+01
4.509508678895598e-01 7.862538219461007e+01
4.521884388461266e-01 7.868401493139524e+01
4.534311879238510e-01 7.874264897105526e+01
4.546791476895318e-01 7.880128423646380e+01
4.559323509836403e-01 7.885992064983967e+01
4.571908309231973e-01 7.891855813274012e+01
4.584546209046937e-01 7.897719660605455e+01
4.597237546070418e-01 7.903583598999764e+01
4.609982659945696e-01 7.909447620410282e+01
4.622781893200484e-01 7.915311716721538e+01
4.635635591277636e-01 7.921175879748563e+01
4.648544102566203e-01 7.927040101236193e+01
4.661507778432926e-01 7.932904372858370e+01
4.674526973254111e-01 7.938768686217428e+01
4.687602044447917e-01 7.944633032843370e+01
4.700733352507075e-01 7.950497404193149e+01
4.713921261032004e-01 7.956361791649917e+01
4.727166136764385e-01 7.962226186522294e+01
4.740468349621147e-01 7.968090580043597e+01
4.753828272728917e-01 7.973954963371092e+01
4.767246282458892e-01 7.979819327585211e+01
4.780722758462203e-01 7.985683663688771e+01
4.794258083705700e-01 7.991547962606184e+01
4.807852644508253e-01 7.997412215182655e+01
4.821506830577483e-01 8.003276412183372e+01
4.835221035047015e-01 8.009140544292683e+01
4.848995654514212e-01 8.015004602113268e+01
4.862831089078393e-01 8.020868576165292e+01
4.876727742379586e-01 8.026732456885566e+01
4.890686021637766e-01 8.032596234626669e+01
4.904706337692651e-01 8.038459899656092e+01
4.918789105043992e-01 8.044323442155348e+01
4.932934741892441e-01 8.050186852219073e+01
4.947143670180924e-01 8.056050119854135e+01
4.961416315636623e-01 8.061913234978707e+01
4.975753107813471e-01 8.067776187421340e+01
4.990154480135257e-01 8.073638966920038e+01
5.004620869939311e-01 8.079501563121292e+01
5.019152718520757e-01 8.085363965579130e+01
5.033750471177404e-01 8.091226163754136e+01
5.048414577255216e-01 8.097088147012467e+01
5.063145490194432e-01 8.102949904624857e+01
5.077943667576290e-01 8.108811425765604e+01
5.092809571170426e-01 8.114672699511551e+01
5.107743666982880e-01 8.120533714841042e+01
5.122746425304818e-01 8.126394460632882e+01
5.137818320761880e-01 8.132254925665271e+01
5.152959832364241e-01 8.138115098614728e+01
5.168171443557354e-01 8.143974968055007e+01
5.183453642273403e-01 8.149834522455983e+01
5.198806920983483e-01 8.155693750182553e+01
5.214231776750483e-01 8.161552639493486e+01
5.229728711282752e-01 8.167411178540294e+01
5.245298230988472e-01 8.173269355366064e+01
5.260940847030842e-01 8.179127157904283e+01
5.276657075383995e-01 8.184984573977648e+01
5.292447436889761e-01 8.190841591296875e+01
5.308312457315173e-01 8.196698197459453e+01
5.324252667410850e-01 8.202554379948435e+01
5.340268602970165e-01 8.208410126131167e+01
5.356360804889284e-01 8.214265423258030e+01
5.372529819228067e-01 8.220120258461154e+01
5.388776197271817e-01 8.225974618753114e+01
5.405100495593957e-01 8.231828491025615e+01
5.421503276119567e-01 8.237681862048160e+01
5.437985106189881e-01 8.243534718466691e+01
5.454546558627682e-01 8.249387046802224e+01
5.471188211803683e-01 8.255238833449459e+01
5.487910649703835e-01 8.261090064675379e+01
5.504714461997667e-01 8.266940726617818e+01
5.521600244107563e-01 8.272790805284023e+01
5.538568597279123e-01 8.278640286549194e+01
5.555620128652506e-01 8.284489156154996e+01
5.572755451334844e-01 8.290337399708061e+01
5.589975184473751e-01 8.296185002678476e+01
5.607279953331857e-01 8.302031950398225e+01
5.624670389362532e-01 8.307878228059647e+01
5.642147130286657e-01 8.313723820713835e+01
5.659710820170606e-01 8.319568713269052e+01
5.677362109505344e-01 8.325412890489089e+01
5.695101655286759e-01 8.331256336991629e+01
5.712930121097151e-01 8.337099037246578e+01
5.730848177188000e-01 8.342940975574373e+01
5.748856500563939e-01 8.348782136144263e+01
5.766955775068041e-01 8.354622502972586e+01
5.785146691468368e-01 8.360462059920994e+01
5.803429947545850e-01 8.366300790694675e+01
5.821806248183525e-01 8.372138678840554e+01
5.840276305457105e-01 8.377975707745445e+01
5.858840838726971e-01 8.383811860634205e+01
5.877500574731552e-01 8.389647120567844e+01
5.896256247682176e-01 8.395481470441626e+01
5.915108599359344e-01 8.401314892983119e+01
5.934058379210559e-01 8.407147370750253e+01
5.953106344449600e-01 8.412978886129316e+01
5.972253260157420e-01 8.418809421332949e+01
5.991499899384551e-01 8.424638958398096e+01
6.010847043255162e-01 8.430467479183933e+01
6.030295481072743e-01 8.436294965369777e+01
6.049846010427421e-01 8.442121398452949e+01
6.069499437305022e-01 8.447946759746613e+01
6.089256576197805e-01 8.453771030377594e+01
6.109118250217006e-01 8.459594191284157e+01
6.129085291207130e-01 8.465416223213754e+01
6.149158539862098e-01 8.471237106720747e+01
6.169338845843222e-01 8.477056822164086e+01
6.189627067899115e-01 8.482875349704977e+01
6.210024073987476e-01 8.488692669304488e+01
6.230530741398896e-01 8.494508760721148e+01
6.251147956882616e-01 8.500323603508490e+01
6.271876616774350e-01 8.506137177012576e+01
6.292717627126208e-01 8.511949460369487e+01
6.313671903838669e-01 8.517760432502756e+01
6.334740372794798e-01 8.523570072120788e+01
6.355923969996585e-01 8.529378357714234e+01
6.377223641703592e-01 8.535185267553332e+01
6.398640344573820e-01 8.540990779685197e+01
6.420175045806974e-01 8.546794871931090e+01
6.441828723290030e-01 8.552597521883629e+01
6.463602365745296e-01 8.558398706903988e+01
6.485496972880869e-01 8.564198404119016e+01
6.507513555543655e-01 8.569996590418347e+01
6.529653135874953e-01 8.575793242451465e+01
6.551916747468606e-01 8.581588336624698e+01
6.574305435531891e-01 8.587381849098213e+01
6.596820257049050e-01 8.593173755782922e+01
6.619462280947666e-01 8.598964032337382e+01
6.642232588267799e-01 8.604752654164618e+01
6.665132272334073e-01 8.610539596408923e+01
6.688162438930636e-01 8.616324833952598e+01
6.711324206479183e-01 8.622108341412648e+01
6.734618706219981e-01 8.627890093137431e+01
6.758047082396076e-01 8.633670063203255e+01
6.781610492440621e-01 8.639448225410923e+01
6.805310107167499e-01 8.645224553282235e+01
6.829147110965264e-01 8.650999020056429e+01
6.853122701994404e-01 8.656771598686576e+01
6.877238092388152e-01 8.662542261835915e+01
6.901494508456713e-01 8.668310981874141e+01
6.925893190895179e-01 8.674077730873631e+01
6.950435394995046e-01 8.679842480605618e+01
6.975122390859517e-01 8.685605202536300e+01
6.999955463622591e-01 8.691365867822907e+01
7.024935913672098e-01 8.697124447309693e+01
7.050065056876655e-01 8.702880911523870e+01
7.075344224816768e-01 8.708635230671491e+01
7.100774765019995e-01 8.714387374633259e+01
7.126358041200412e-01 8.720137312960274e+01
7.152095433502406e-01 8.725885014869732e+01
7.177988338748814e-01 8.731630449240531e+01
7.204038170693693e-01 8.737373584608837e+01
7.230246360279569e-01 8.743114389163556e+01
7.256614355899509e-01 8.748852830741768e+01
7.283143623663909e-01 8.754588876824063e+01
7.309835647672268e-01 8.760322494529821e+01
7.336691930289904e-01 8.766053650612412e+01
7.363713992429876e-01 8.771782311454336e+01
7.390903373840063e-01 8.777508443062267e+01
7.418261633395652e-01 8.783232011062033e+01
7.445790349397075e-01 8.788952980693527e+01
7.473491119873500e-01 8.794671316805520e+01
7.501365562892104e-01 8.800386983850407e+01
7.529415316873083e-01 8.806099945878863e+01
7.557642040910730e-01 8.811810166534434e+01
7.586047415100509e-01 8.817517609048011e+01
7.614633140872450e-01 8.823222236232256e+01
7.643400941330831e-01 8.828924010475910e+01
7.672352561600454e-01 8.834622893738029e+01
7.701489769179491e-01 8.840318847542123e+01
7.730814354299236e-01 8.846011832970213e+01
7.760328130290720e-01 8.851701810656772e+01
7.790032933958519e-01 8.857388740782598e+01
7.819930625961830e-01 8.863072583068573e+01
7.850023091202940e-01 8.868753296769330e+01
7.880312239223412e-01 8.874430840666815e+01
7.910800004607944e-01 8.880105173063751e+01
7.941488347396329e-01 8.885776251777003e+01
7.972379253503443e-01 8.891444034130821e+01
8.003474735147696e-01 8.897108476950004e+01
8.034776831287919e-01 8.902769536552915e+01
8.066287608069083e-01 8.908427168744434e+01
8.098009159276875e-01 8.914081328808747e+01
8.129943606801493e-01 8.919731971502060e+01
8.162093101110794e-01 8.925379051045178e+01
8.194459821732990e-01 8.931022521115963e+01
8.227045977749242e-01 8.936662334841688e+01
8.259853808296209e-01 8.942298444791236e+01
8.292885583078998e-01 8.947930802967217e+01
8.326143602894540e-01 8.953559360797914e+01
8.359630200165865e-01 8.959184069129134e+01
8.393347739487331e-01 8.964804878215899e+01
8.427298618181269e-01 8.970421737714034e+01
8.461485266866132e-01 8.976034596671580e+01
8.495910150036611e-01 8.981643403520111e+01
8.530575766655834e-01 8.987248106065867e+01
8.565484650760097e-01 8.992848651480776e+01
8.600639372076369e-01 8.998444986293318e+01
8.636042536652819e-01 9.004037056379231e+01
8.671696787502868e-01 9.009624806952085e+01
8.707604805262875e-01 9.015208182553683e+01
8.743769308864033e-01 9.020787127044319e+01
8.780193056218597e-01 9.026361583592866e+01
8.816878844921041e-01 9.031931494666715e+01
8.853829512964291e-01 9.037496802021531e+01
8.891047939471629e-01 9.043057446690864e+01
8.928537045444468e-01 9.048613368975560e+01
8.966299794526607e-01 9.054164508433037e+01
9.004339193785168e-01 9.059710803866341e+01
9.042658294508861e-01 9.065252193313052e+01
9.081260193023880e-01 9.070788614034011e+01
9.120148031527890e-01 9.076320002501828e+01
9.159324998942719e-01 9.081846294389238e+01
9.198794331786010e-01 9.087367424557246e+01
9.238559315062591e-01 9.092883327043074e+01
9.278623283175831e-01 9.098393935047923e+01
9.318989620859743e-01 9.103899180924518e+01
9.359661764132163e-01 9.109398996164455e+01
9.400643201269780e-01 9.114893311385347e+01
9.441937473805395e-01 9.120382056317736e+01
9.483548177548171e-01 9.125865159791807e+01
9.525478963627437e-01 9.131342549723881e+01
9.567733539560590e-01 9.136814153102672e+01
9.610315670345946e-01 9.142279895975335e+01
9.653229179580984e-01 9.147739703433265e+01
9.696477950606931e-01 9.153193499597675e+01
9.740065927680130e-01 9.158641207604930e+01
9.783997117171238e-01 9.164082749591638e+01
9.828275588792702e-01 9.169518046679498e+01
9.872905476855613e-01 9.174947018959895e+01
9.917890981556470e-01 9.180369585478242e+01
9.963236370294939e-01 9.185785664218064e+01
1.000894597902328e+00 9.191195172084817e+01
1.005502421362845e+00 9.196598024889443e+01
1.010147555134784e+00 9.201994137331663e+01
1.014830454221941e+00 9.207383422982967e+01
1.019551581056750e+00 9.212765794269367e+01
1.024311405652498e+00 9.218141162453824e+01
1.029110405759324e+00 9.223509437618422e+01
1.033949067024056e+00 9.228870528646219e+01
1.038827883154057e+00 9.234224343202837e+01
1.043747356085140e+00 9.239570787717713e+01
1.048707996153723e+00 9.244909767365078e+01
1.053710322273302e+00 9.250241186044605e+01
1.058754862115408e+00 9.255564946361747e+01
1.063842152295160e+00 9.260880949607771e+01
1.068972738561548e+00 9.266189095739445e+01
1.074147175992606e+00 9.271489283358422e+01
1.079366029195604e+00 9.276781409690268e+01
1.084629872512422e+00 9.282065370563181e+01
1.089939290230250e+00 9.287341060386341e+01
1.095294876797800e+00 9.292608372127941e+01
1.100697237047161e+00 9.297867197292847e+01
1.106146986421518e+00 9.303117425899923e+01
1.111644751208863e+00 9.308358946458979e+01
1.117191168781938e+00 9.313591645947380e+01
1.122786887844551e+00 9.318815409786262e+01
1.128432568684509e+00 9.324030121816401e+01
1.134128883433346e+00 9.329235664273693e+01
1.139876516333072e+00 9.334431917764265e+01
1.145676164010173e+00 9.339618761239194e+01
1.151528535757064e+00 9.344796071968848e+01
1.157434353821279e+00 9.349963725516837e+01
1.163394353702597e+00 9.355121595713562e+01
1.169409284458397e+00 9.360269554629386e+01
1.175479909017491e+00 9.365407472547379e+01
1.181607004502717e+00 9.370535217935692e+01
1.187791362562572e+00 9.375652657419495e+01
1.194033789712189e+00 9.380759655752530e+01
1.200335107683973e+00 9.385856075788243e+01
1.206696153788191e+00 9.390941778450510e+01
1.213117781283878e+00 9.396016622703937e+01
1.219600859760384e+00 9.401080465523762e+01
1.226146275529935e+00 9.406133161865330e+01
1.232754932031557e+00 9.411174564633144e+01
1.239427750246789e+00 9.416204524649520e+01
1.246165669127533e+00 9.421222890622798e+01
1.252969646036522e+00 9.426229509115159e+01
1.259840657200770e+00 9.431224224510002e+01
1.266779698178527e+00 9.436206878978938e+01
1.273787784340143e+00 9.441177312448329e+01
1.280865951363372e+00 9.446135362565455e+01
1.288015255743622e+00 9.451080864664257e+01
1.295236775319629e+00 9.456013651730666e+01
1.302531609815191e+00 9.460933554367560e+01
1.309900881397441e+00 9.465840400759294e+01
1.317345735252332e+00 9.470734016635880e+01
1.324867340177889e+00 9.475614225236747e+01
1.332466889195941e+00 9.480480847274161e+01
1.340145600182930e+00 9.485333700896265e+01
1.347904716520569e+00 9.490172601649768e+01
1.355745507767024e+00 9.494997362442287e+01
1.363669270349422e+00 9.499807793504380e+01
1.371677328278441e+00 9.504603702351227e+01
1.379771033885844e+00 9.509384893744040e+01
1.387951768585801e+00 9.514151169651181e+01
1.396220943660891e+00 9.518902329208996e+01
1.404580001073755e+00 9.523638168682425e+01
1.413030414305338e+00 9.528358481425373e+01
1.421573689220786e+00 9.533063057840879e+01
1.430211364964026e+00 9.537751685341107e+01
1.438945014882194e+00 9.542424148307194e+01
1.447776247481010e+00 9.547080228048964e+01
1.456706707412399e+00 9.551719702764569e+01
1.465738076495554e+00 9.556342347500060e+01
1.474872074772835e+00 9.560947934108944e+01
1.484110461601858e+00 9.565536231211776e+01
1.493455036785236e+00 9.570107004155794e+01
1.502907641739522e+00 9.574660014974684e+01
1.512470160704901e+00 9.579195022348489e+01
1.522144521997364e+00 9.583711781563746e+01
1.531932699305030e+00 9.588210044473874e+01
1.541836713030540e+00 9.592689559459913e+01
1.551858631681351e+00 9.597150071391630e+01
1.562000573310019e+00 9.601591321589116e+01
1.572264707006500e+00 9.606013047784896e+01
1.582653254444759e+00 9.610414984086671e+01
1.593168491485923e+00 9.614796860940743e+01
1.603812749840474e+00 9.619158405096245e+01
1.614588418791997e+00 9.623499339570242e+01
1.625497946985150e+00 9.627819383613816e+01
1.636543844280722e+00 9.632118252679254e+01
1.647728683680637e+00 9.636395658388429e+01
1.659055103326123e+00 9.640651308502520e+01
1.670525808572186e+00 9.644884906893176e+01
1.682143574141920e+00 9.649096153515305e+01
1.693911246364163e+00 9.653284744381553e+01
1.705831745498386e+00 9.657450371538735e+01
1.717908068150704e+00 9.661592723046284e+01
1.730143289785286e+00 9.665711482956955e+01
1.742540567335561e+00 9.669806331299935e+01
1.755103141919837e+00 9.673876944066578e+01
1.767834341666320e+00 9.677922993198948e+01
1.780737584652618e+00 9.681944146581408e+01
1.793816381965263e+00 9.685940068035484e+01
1.807074340884928e+00 9.689910417318225e+01
1.820515168203487e+00 9.693854850124360e+01
1.834142673679247e+00 9.697773018092491e+01
1.847960773637187e+00 9.701664568815616e+01
1.861973494721292e+00 9.705529145856315e+01
1.876184977806594e+00 9.709366388766871e+01
1.890599482078828e+00 9.713175933114718e+01
1.905221389290228e+00 9.716957410513538e+01
1.920055208200347e+00 9.720710448660400e+01
1.935105579211341e+00 9.724434671379325e+01
1.950377279207794e+00 9.728129698671732e+01
1.965875226611598e+00 9.731795146774144e+01
1.981604486663223e+00 9.735430628223681e+01
1.997570276941186e+00 9.739035751931777e+01
2.013777973132454e+00 9.742610123266685e+01
2.030233115067097e+00 9.746153344145229e+01
2.046941413031507e+00 9.749665013134468e+01
2.063908754375207e+00 9.753144725563774e+01
2.081141210427405e+00 9.756592073647995e+01
2.098645043740269e+00 9.760006646622341e+01
2.116426715677142e+00 9.763388030889658e+01
2.134492894365009e+00 9.766735810180832e+01
2.152850463031709e+00 9.770049565729026e+01
2.171506528749904e+00 9.773328876458567e+01
2.190468431611015e+00 9.776573319189249e+01
2.209743754354134e+00 9.779782468856946e+01
2.229340332476299e+00 9.782955898751349e+01
2.249266264852623e+00 9.786093180771810e+01
2.269529924896339e+00 9.789193885702169e+01
2.290139972291232e+00 9.792257583505608e+01
2.311105365330866e+00 9.795283843640510e+01
2.332435373901618e+00 9.798272235398389e+01
2.354139593149057e+00 9.801222328264973e+01
2.376227957869895e+00 9.804133692305564e+01
2.398710757675039e+00 9.807005898575821e+01
2.421598652972163e+00 9.809838519559149e+01
2.444902691820149e+00 9.812631129631902e+01
2.468634327711212e+00 9.815383305557627e+01
2.492805438341004e+00 9.818094627011628e+01
2.517428345431160e+00 9.820764677137093e+01
2.542515835673966e+00 9.823393043134105e+01
2.568081182873772e+00 9.825979316882807e+01
2.594138171365888e+00 9.828523095602046e+01
2.620701120799598e+00 9.831023982544778e+01
2.647784912379062e+00 9.833481587731529e+01
2.675405016663076e+00 9.835895528723158e+01
2.703577523032763e+00 9.838265431434172e+01
2.732319170945279e+00 9.840590930987779e+01
