3.771995845464148e-01 4.581991144160545e+01
3.780090274441898e-01 4.585461870907056e+01
3.788206729076731e-01 4.588932142093517e+01
3.796345299391766e-01 4.592401956150692e+01
3.804506075901386e-01 4.595871311501146e+01
3.812689149614585e-01 4.599340206559192e+01
3.820894612038352e-01 4.602808639730830e+01
3.829122555181089e-01 4.606276609413705e+01
3.837373071556042e-01 4.609744113997040e+01
3.845646254184772e-01 4.613211151861593e+01
3.853942196600653e-01 4.616677721379592e+01
3.862260992852389e-01 4.620143820914686e+01
3.870602737507577e-01 4.623609448821884e+01
3.878967525656289e-01 4.627074603447507e+01
3.887355452914679e-01 4.630539283129119e+01
3.895766615428632e-01 4.634003486195481e+01
3.904201109877437e-01 4.637467210966483e+01
3.912659033477489e-01 4.640930455753099e+01
3.921140483986024e-01 4.644393218857313e+01
3.929645559704891e-01 4.647855498572071e+01
3.938174359484338e-01 4.651317293181215e+01
3.946726982726858e-01 4.654778600959432e+01
3.955303529391035e-01 4.658239420172179e+01
3.963904099995448e-01 4.661699749075638e+01
3.972528795622593e-01 4.665159585916638e+01
3.981177717922850e-01 4.668618928932611e+01
3.989850969118465e-01 4.672077776351513e+01
3.998548652007590e-01 4.675536126391773e+01
4.007270869968332e-01 4.678993977262223e+01
4.016017726962863e-01 4.682451327162036e+01
4.024789327541538e-01 4.685908174280662e+01
4.033585776847064e-01 4.689364516797762e+01
4.042407180618703e-01 4.692820352883143e+01
4.051253645196514e-01 4.696275680696694e+01
4.060125277525613e-01 4.699730498388315e+01
4.069022185160493e-01 4.703184804097855e+01
4.077944476269366e-01 4.706638595955039e+01
4.086892259638550e-01 4.710091872079406e+01
4.095865644676888e-01 4.713544630580236e+01
4.104864741420208e-01 4.716996869556480e+01
4.113889660535816e-01 4.720448587096696e+01
4.122940513327045e-01 4.723899781278973e+01
4.132017411737818e-01 4.727350450170861e+01
4.141120468357267e-01 4.730800591829301e+01
4.150249796424390e-01 4.734250204300554e+01
4.159405509832749e-01 4.737699285620124e+01
4.168587723135199e-01 4.741147833812693e+01
4.177796551548670e-01 4.744595846892035e+01
4.187032110958985e-01 4.748043322860953e+01
4.196294517925728e-01 4.751490259711200e+01
4.205583889687133e-01 4.754936655423398e+01
4.214900344165045e-01 4.758382507966973e+01
4.224243999969897e-01 4.761827815300066e+01
4.233614976405760e-01 4.765272575369467e+01
4.243013393475402e-01 4.768716786110527e+01
4.252439371885424e-01 4.772160445447085e+01
4.261893033051422e-01 4.775603551291386e+01
4.271374499103203e-01 4.779046101544006e+01
4.280883892890041e-01 4.782488094093763e+01
4.290421337985985e-01 4.785929526817642e+01
4.299986958695209e-01 4.789370397580712e+01
4.309580880057421e-01 4.792810704236041e+01
4.319203227853298e-01 4.796250444624614e+01
4.328854128609995e-01 4.799689616575252e+01
4.338533709606680e-01 4.803128217904519e+01
4.348242098880141e-01 4.806566246416648e+01
4.357979425230425e-01 4.810003699903443e+01
4.367745818226529e-01 4.813440576144202e+01
4.377541408212158e-01 4.816876872905623e+01
4.387366326311518e-01 4.820312587941720e+01
4.397220704435163e-01 4.823747718993729e+01
4.407104675285906e-01 4.827182263790024e+01
4.417018372364770e-01 4.830616220046021e+01
4.426961929977006e-01 4.834049585464094e+01
4.436935483238148e-01 4.837482357733473e+01
4.446939168080139e-01 4.840914534530159e+01
4.456973121257505e-01 4.844346113516826e+01
4.467037480353592e-01 4.847777092342733e+01
4.477132383786845e-01 4.851207468643619e+01
4.487257970817159e-01 4.854637240041616e+01
4.497414381552282e-01 4.858066404145146e+01
4.507601756954283e-01 4.861494958548828e+01
4.517820238846060e-01 4.864922900833378e+01
4.528069969917934e-01 4.868350228565507e+01
4.538351093734285e-01 4.871776939297823e+01
4.548663754740258e-01 4.875203030568736e+01
4.559008098268522e-01 4.878628499902342e+01
4.569384270546104e-01 4.882053344808335e+01
4.579792418701273e-01 4.885477562781895e+01
4.590232690770504e-01 4.888901151303587e+01
4.600705235705481e-01 4.892324107839254e+01
4.611210203380195e-01 4.895746429839912e+01
4.621747744598085e-01 4.899168114741639e+01
4.632318011099262e-01 4.902589159965477e+01
4.642921155567784e-01 4.906009562917311e+01
4.653557331639011e-01 4.909429320987763e+01
4.664226693907026e-01 4.912848431552090e+01
4.674929397932130e-01 4.916266891970059e+01
4.685665600248394e-01 4.919684699585841e+01
4.696435458371291e-01 4.923101851727898e+01
4.707239130805404e-01 4.926518345708865e+01
4.718076777052205e-01 4.929934178825438e+01
4.728948557617893e-01 4.933349348358254e+01
4.739854634021328e-01 4.936763851571776e+01
4.750795168802023e-01 4.940177685714170e+01
4.761770325528229e-01 4.943590848017192e+01
4.772780268805074e-01 4.947003335696062e+01
4.783825164282796e-01 4.950415145949343e+01
4.794905178665056e-01 4.953826275958818e+01
4.806020479717324e-01 4.957236722889369e+01
4.817171236275343e-01 4.960646483888848e+01
4.828357618253674e-01 4.964055556087956e+01
4.839579796654334e-01 4.967463936600107e+01
4.850837943575511e-01 4.970871622521307e+01
4.862132232220351e-01 4.974278610930025e+01
4.873462836905849e-01 4.977684898887057e+01
4.884829933071815e-01 4.981090483435396e+01
4.896233697289931e-01 4.984495361600105e+01
4.907674307272887e-01 4.987899530388172e+01
4.919151941883619e-01 4.991302986788386e+01
4.930666781144629e-01 4.994705727771190e+01
4.942219006247395e-01 4.998107750288553e+01
4.953808799561879e-01 5.001509051273823e+01
4.965436344646116e-01 5.004909627641592e+01
4.977101826255912e-01 5.008309476287554e+01
4.988805430354631e-01 5.011708594088359e+01
5.000547344123067e-01 5.015106977901472e+01
5.012327755969432e-01 5.018504624565027e+01
5.024146855539430e-01 5.021901530897681e+01
5.036004833726435e-01 5.025297693698464e+01
5.047901882681767e-01 5.028693109746635e+01
5.059838195825070e-01 5.032087775801525e+01
5.071813967854796e-01 5.035481688602387e+01
5.083829394758793e-01 5.038874844868248e+01
5.095884673824994e-01 5.042267241297746e+01
5.107980003652212e-01 5.045658874568980e+01
5.120115584161048e-01 5.049049741339351e+01
5.132291616604917e-01 5.052439838245404e+01
5.144508303581151e-01 5.055829161902663e+01
5.156765849042257e-01 5.059217708905478e+01
5.169064458307251e-01 5.062605475826851e+01
5.181404338073134e-01 5.065992459218283e+01
5.193785696426468e-01 5.069378655609597e+01
5.206208742855064e-01 5.072764061508776e+01
5.218673688259809e-01 5.076148673401797e+01
5.231180744966599e-01 5.079532487752451e+01
5.243730126738387e-01 5.082915501002177e+01
5.256322048787367e-01 5.086297709569889e+01
5.268956727787276e-01 5.089679109851796e+01
5.281634381885826e-01 5.093059698221228e+01
5.294355230717249e-01 5.096439471028457e+01
5.307119495414993e-01 5.099818424600514e+01
5.319927398624520e-01 5.103196555241011e+01
5.332779164516275e-01 5.106573859229954e+01
5.345675018798738e-01 5.109950332823560e+01
5.358615188731657e-01 5.113325972254065e+01
5.371599903139386e-01 5.116700773729544e+01
5.384629392424384e-01 5.120074733433710e+01
5.397703888580834e-01 5.123447847525729e+01
5.410823625208413e-01 5.126820112140022e+01
5.423988837526207e-01 5.130191523386073e+01
5.437199762386773e-01 5.133562077348223e+01
5.450456638290333e-01 5.136931770085480e+01
5.463759705399132e-01 5.140300597631312e+01
5.477109205551937e-01 5.143668555993442e+01
5.490505382278706e-01 5.147035641153651e+01
5.503948480815376e-01 5.150401849067558e+01
5.517438748118841e-01 5.153767175664422e+01
5.530976432882071e-01 5.157131616846924e+01
5.544561785549399e-01 5.160495168490957e+01
5.558195058331955e-01 5.163857826445408e+01
5.571876505223283e-01 5.167219586531947e+01
5.585606382015110e-01 5.170580444544797e+01
5.599384946313293e-01 5.173940396250523e+01
5.613212457553920e-01 5.177299437387804e+01
5.627089177019603e-01 5.180657563667206e+01
5.641015367855929e-01 5.184014770770955e+01
5.654991295088100e-01 5.187371054352710e+01
5.669017225637739e-01 5.190726410037328e+01
5.683093428339886e-01 5.194080833420629e+01
5.697220173960170e-01 5.197434320069160e+01
5.711397735212185e-01 5.200786865519960e+01
5.725626386775018e-01 5.204138465280313e+01
5.739906405311002e-01 5.207489114827506e+01
5.754238069483640e-01 5.210838809608587e+01
5.768621659975749e-01 5.214187545040112e+01
5.783057459507756e-01 5.217535316507895e+01
5.797545752856242e-01 5.220882119366760e+01
5.812086826872663e-01 5.224227948940277e+01
5.826680970502285e-01 5.227572800520514e+01
5.841328474803312e-01 5.230916669367767e+01
5.856029632966249e-01 5.234259550710303e+01
5.870784740333450e-01 5.237601439744094e+01
5.885594094418917e-01 5.240942331632546e+01
5.900457994928270e-01 5.244282221506229e+01
5.915376743778986e-01 5.247621104462608e+01
5.930350645120830e-01 5.250958975565760e+01
5.945380005356535e-01 5.254295829846101e+01
5.960465133162688e-01 5.257631662300101e+01
5.975606339510872e-01 5.260966467890002e+01
5.990803937689028e-01 5.264300241543529e+01
6.006058243323074e-01 5.267632978153601e+01
6.021369574398743e-01 5.270964672578040e+01
6.036738251283684e-01 5.274295319639272e+01
6.052164596749805e-01 5.277624914124030e+01
6.067648935995876e-01 5.280953450783055e+01
6.083191596670370e-01 5.284280924330787e+01
6.098792908894578e-01 5.287607329445061e+01
6.114453205285982e-01 5.290932660766793e+01
6.130172820981903e-01 5.294256912899673e+01
6.145952093663386e-01 5.297580080409840e+01
6.161791363579401e-01 5.300902157825568e+01
6.177690973571283e-01 5.304223139636939e+01
6.193651269097488e-01 5.307543020295520e+01
6.209672598258591e-01 5.310861794214033e+01
6.225755311822612e-01 5.314179455766020e+01
6.241899763250599e-01 5.317495999285504e+01
6.258106308722542e-01 5.320811419066661e+01
6.274375307163549e-01 5.324125709363462e+01
6.290707120270351e-01 5.327438864389338e+01
6.307102112538105e-01 5.330750878316824e+01
6.323560651287520e-01 5.334061745277207e+01
6.340083106692272e-01 5.337371459360171e+01
6.356669851806771e-01 5.340680014613432e+01
6.373321262594228e-01 5.343987405042378e+01
6.390037717955076e-01 5.347293624609698e+01
6.406819599755693e-01 5.350598667235010e+01
6.423667292857488e-01 5.353902526794491e+01
6.440581185146321e-01 5.357205197120489e+01
6.457561667562278e-01 5.360506672001144e+01
6.474609134129778e-01 5.363806945180004e+01
6.491723981988058e-01 5.367106010355628e+01
6.508906611422012e-01 5.370403861181194e+01
6.526157425893405e-01 5.373700491264100e+01
6.543476832072438e-01 5.376995894165559e+01
6.560865239869713e-01 5.380290063400192e+01
6.578323062468572e-01 5.383582992435619e+01
6.595850716357829e-01 5.386874674692040e+01
6.613448621364879e-01 5.390165103541815e+01
6.631117200689226e-01 5.393454272309039e+01
6.648856880936405e-01 5.396742174269117e+01
6.666668092152325e-01 5.400028802648328e+01
6.684551267858007e-01 5.403314150623385e+01
6.702506845084764e-01 5.406598211320996e+01
6.720535264409800e-01 5.409880977817413e+01
6.738636969992260e-01 5.413162443137988e+01
6.756812409609678e-01 5.416442600256707e+01
6.775062034694923e-01 5.419721442095737e+01
6.793386300373561e-01 5.422998961524951e+01
6.811785665501703e-01 5.426275151361470e+01
6.830260592704294e-01 5.429550004369175e+01
6.848811548413891e-01 5.432823513258231e+01
6.867439002909916e-01 5.436095670684603e+01
6.886143430358408e-01 5.439366469249565e+01
6.904925308852234e-01 5.442635901499197e+01
6.923785120451845e-01 5.445903959923894e+01
6.942723351226503e-01 5.449170636957852e+01
6.961740491296058e-01 5.452435924978559e+01
6.980837034873211e-01 5.455699816306275e+01
7.000013480306335e-01 5.458962303203515e+01
7.019270330122823e-01 5.462223377874511e+01
7.038608091072998e-01 5.465483032464690e+01
7.058027274174540e-01 5.468741259060123e+01
7.077528394757525e-01 5.471998049686985e+01
7.097111972509993e-01 5.475253396311006e+01
7.116778531524122e-01 5.478507290836907e+01
7.136528600342984e-01 5.481759725107844e+01
7.156362712007883e-01 5.485010690904833e+01
7.176281404106323e-01 5.488260179946179e+01
7.196285218820564e-01 5.491508183886891e+01
7.216374702976839e-01 5.494754694318101e+01
7.236550408095158e-01 5.497999702766460e+01
7.256812890439793e-01 5.501243200693543e+01
7.277162711070393e-01 5.504485179495244e+01
7.297600435893785e-01 5.507725630501163e+01
7.318126635716412e-01 5.510964544973978e+01
7.338741886297488e-01 5.514201914108828e+01
7.359446768402828e-01 5.517437729032671e+01
7.380241867859392e-01 5.520671980803654e+01
7.401127775610526e-01 5.523904660410454e+01
7.422105087771950e-01 5.527135758771630e+01
7.443174405688464e-01 5.530365266734962e+01
7.464336335991427e-01 5.533593175076783e+01
7.485591490656960e-01 5.536819474501294e+01
7.506940487064944e-01 5.540044155639895e+01
7.528383948058801e-01 5.543267209050479e+01
7.549922502006071e-01 5.546488625216748e+01
7.571556782859774e-01 5.549708394547497e+01
7.593287430220620e-01 5.552926507375901e+01
7.615115089400037e-01 5.556142953958800e+01
7.637040411484064e-01 5.559357724475961e+01
7.659064053398065e-01 5.562570809029346e+01
7.681186677972353e-01 5.565782197642365e+01
7.703408954008683e-01 5.568991880259119e+01
7.725731556347664e-01 5.572199846743643e+01
7.748155165937048e-01 5.575406086879131e+01
7.770680469900987e-01 5.578610590367159e+01
7.793308161610213e-01 5.581813346826894e+01
7.816038940753197e-01 5.585014345794303e+01
7.838873513408251e-01 5.588213576721341e+01
7.861812592116645e-01 5.591411028975142e+01
7.884856895956726e-01 5.594606691837190e+01
7.908007150619063e-01 5.597800554502494e+01
7.931264088482609e-01 5.600992606078738e+01
7.954628448691946e-01 5.604182835585434e+01
7.978100977235580e-01 5.607371231953059e+01
8.001682427025362e-01 5.610557784022190e+01
8.025373557976956e-01 5.613742480542614e+01
8.049175137091494e-01 5.616925310172448e+01
8.073087938538339e-01 5.620106261477230e+01
8.097112743739039e-01 5.623285322929019e+01
8.121250341452416e-01 5.626462482905461e+01
8.145501527860917e-01 5.629637729688872e+01
8.169867106658132e-01 5.632811051465288e+01
8.194347889137608e-01 5.635982436323516e+01
8.218944694282863e-01 5.639151872254173e+01
8.243658348858737e-01 5.642319347148707e+01
8.268489687504017e-01 5.645484848798419e+01
8.293439552825411e-01 5.648648364893462e+01
8.318508795492841e-01 5.651809883021839e+01
8.343698274336133e-01 5.654969390668381e+01
8.369008856443090e-01 5.658126875213717e+01
8.394441417259002e-01 5.661282323933237e+01
8.419996840687550e-01 5.664435723996033e+01
8.445676019193235e-01 5.667587062463835e+01
8.471479853905253e-01 5.670736326289937e+01
8.497409254722930e-01 5.673883502318103e+01
8.523465140422645e-01 5.677028577281466e+01
8.549648438766367e-01 5.680171537801415e+01
8.575960086611771e-01 5.683312370386464e+01
8.602401030023987e-01 5.686451061431115e+01
8.628972224388972e-01 5.689587597214703e+01
8.655674634528601e-01 5.692721963900229e+01
8.682509234817429e-01 5.695854147533180e+01
8.709477009301244e-01 5.698984134040336e+01
8.736578951817318e-01 5.702111909228562e+01
8.763816066116513e-01 5.705237458783589e+01
8.791189365987200e-01 5.708360768268773e+01
8.818699875381052e-01 5.711481823123856e+01
8.846348628540703e-01 5.714600608663691e+01
8.874136670129371e-01 5.717717110076970e+01
8.902065055362420e-01 5.720831312424929e+01
8.930134850140958e-01 5.723943200640043e+01
8.958347131187407e-01 5.727052759524698e+01
8.986702986183203e-01 5.730159973749858e+01
9.015203513908564e-01 5.733264827853705e+01
9.043849824384442e-01 5.736367306240277e+01
9.072643039016608e-01 5.739467393178077e+01
9.101584290741999e-01 5.742565072798673e+01
9.130674724177308e-01 5.745660329095284e+01
9.159915495769911e-01 5.748753145921341e+01
9.189307773951078e-01 5.751843506989042e+01
9.218852739291625e-01 5.754931395867876e+01
9.248551584659984e-01 5.758016795983149e+01
9.278405515382753e-01 5.761099690614478e+01
9.308415749407734e-01 5.764180062894271e+01
9.338583517469592e-01 5.767257895806190e+01
9.368910063258086e-01 5.770333172183598e+01
9.399396643589004e-01 5.773405874707989e+01
9.430044528577759e-01 5.776475985907393e+01
9.460855001815791e-01 5.779543488154768e+01
9.491829360549764e-01 5.782608363666374e+01
9.522968915863657e-01 5.785670594500125e+01
9.554274992863721e-01 5.788730162553922e+01
9.585748930866466e-01 5.791787049563967e+01
9.617392083589650e-01 5.794841237103063e+01
9.649205819346388e-01 5.797892706578883e+01
9.681191521242352e-01 5.800941439232229e+01
9.713350587376234e-01 5.803987416135266e+01
9.745684431043447e-01 5.807030618189735e+01
9.778194480943183e-01 5.810071026125148e+01
9.810882181388821e-01 5.813108620496961e+01
9.843748992521832e-01 5.816143381684723e+01
9.876796390529194e-01 5.819175289890207e+01
9.910025867864427e-01 5.822204325135520e+01
9.943438933472230e-01 5.825230467261186e+01
9.977037113016918e-01 5.828253695924210e+01
1.001082194911463e+00 5.831273990596122e+01
1.004479500156943e+00 5.834291330560993e+01
1.007895784761337e+00 5.837305694913429e+01
1.011331208215055e+00 5.840317062556552e+01
1.014785931800535e+00 5.843325412199933e+01
1.018260118617483e+00 5.846330722357533e+01
1.021753933608538e+00 5.849332971345595e+01
1.025267543585378e+00 5.852332137280521e+01
1.028801117255268e+00 5.855328198076727e+01
1.032354825248063e+00 5.858321131444468e+01
1.035928840143675e+00 5.861310914887641e+01
1.039523336500007e+00 5.864297525701559e+01
1.043138490881374e+00 5.867280940970704e+01
1.046774481887418e+00 5.870261137566455e+01
1.050431490182515e+00 5.873238092144778e+01
1.054109698525699e+00 5.876211781143910e+01
1.057809291801110e+00 5.879182180781991e+01
1.061530457048974e+00 5.882149267054695e+01
1.065273383497117e+00 5.885113015732812e+01
1.069038262593050e+00 5.888073402359817e+01
1.072825288036605e+00 5.891030402249398e+01
1.076634655813162e+00 5.893983990482977e+01
1.080466564227449e+00 5.896934141907171e+01
1.084321213937964e+00 5.899880831131259e+01
1.088198807991993e+00 5.902824032524588e+01
1.092099551861271e+00 5.905763720213979e+01
1.096023653478269e+00 5.908699868081077e+01
1.099971323273147e+00 5.911632449759691e+01
1.103942774211366e+00 5.914561438633091e+01
1.107938221831993e+00 5.917486807831284e+01
1.111957884286684e+00 5.920408530228251e+01
1.116001982379397e+00 5.923326578439161e+01
1.120070739606821e+00 5.926240924817543e+01
1.124164382199552e+00 5.929151541452441e+01
1.128283139164017e+00 5.932058400165523e+01
1.132427242325186e+00 5.934961472508166e+01
1.136596926370066e+00 5.937860729758507e+01
1.140792428892004e+00 5.940756142918463e+01
1.145013990435818e+00 5.943647682710709e+01
1.149261854543767e+00 5.946535319575636e+01
1.153536267802391e+00 5.949419023668271e+01
1.157837479890223e+00 5.952298764855154e+01
1.162165743626406e+00 5.955174512711196e+01
1.166521315020231e+00 5.958046236516487e+01
1.170904453321611e+00 5.960913905253089e+01
1.175315421072524e+00 5.963777487601774e+01
1.179754484159430e+00 5.966636951938742e+01
1.184221911866700e+00 5.969492266332291e+01
1.188717976931067e+00 5.972343398539466e+01
1.193242955597135e+00 5.975190316002663e+01
1.197797127673951e+00 5.978032985846196e+01
1.202380776592689e+00 5.980871374872835e+01
1.206994189465444e+00 5.983705449560300e+01
1.211637657145188e+00 5.986535176057726e+01
1.216311474286891e+00 5.989360520182087e+01
1.221015939409852e+00 5.992181447414580e+01
1.225751354961252e+00 5.994997922896983e+01
1.230518027380979e+00 5.997809911427964e+01
1.235316267167724e+00 6.000617377459356e+01
1.240146388946407e+00 6.003420285092405e+01
1.245008711536948e+00 6.006218598073960e+01
1.249903558024416e+00 6.009012279792648e+01
1.254831255830592e+00 6.011801293274996e+01
1.259792136786978e+00 6.014585601181517e+01
1.264786537209285e+00 6.017365165802767e+01
1.269814797973438e+00 6.020139949055353e+01
1.274877264593130e+00 6.022909912477915e+01
1.279974287298964e+00 6.025675017227055e+01
1.285106221119219e+00 6.028435224073245e+01
1.290273425962296e+00 6.031190493396684e+01
1.295476266700842e+00 6.033940785183123e+01
1.300715113257648e+00 6.036686059019655e+01
1.305990340693319e+00 6.039426274090459e+01
1.311302329295791e+00 6.042161389172516e+01
1.316651464671706e+00 6.044891362631279e+01
1.322038137839734e+00 6.047616152416317e+01
1.327462745325845e+00 6.050335716056908e+01
1.332925689260621e+00 6.053050010657608e+01
1.338427377478624e+00 6.055758992893779e+01
1.343968223619886e+00 6.058462619007076e+01
1.349548647233584e+00 6.061160844800905e+01
1.355169073883942e+00 6.063853625635849e+01
1.360829935258402e+00 6.066540916425046e+01
1.366531669278165e+00 6.069222671629542e+01
1.372274720211115e+00 6.071898845253612e+01
1.378059538787213e+00 6.074569390840044e+01
1.383886582316422e+00 6.077234261465386e+01
1.389756314809215e+00 6.079893409735169e+01
1.395669207099748e+00 6.082546787779094e+01
1.401625736971762e+00 6.085194347246190e+01
1.407626389287272e+00 6.087836039299938e+01
1.413671656118140e+00 6.090471814613375e+01
1.419762036880579e+00 6.093101623364158e+01
1.425898038472702e+00 6.095725415229614e+01
1.432080175415140e+00 6.098343139381752e+01
1.438308969994881e+00 6.100954744482257e+01
1.444584952412345e+00 6.103560178677458e+01
1.450908660931845e+00 6.106159389593277e+01
1.457280642035463e+00 6.108752324330148e+01
1.463701450580488e+00 6.111338929457928e+01
1.470171649960473e+00 6.113919151010782e+01
1.476691812270035e+00 6.116492934482054e+01
1.483262518473469e+00 6.119060224819120e+01
1.489884358577320e+00 6.121620966418235e+01
1.496557931806980e+00 6.124175103119362e+01
1.503283846787462e+00 6.126722578200992e+01
1.510062721728421e+00 6.129263334374964e+01
1.516895184613577e+00 6.131797313781270e+01
1.523781873394646e+00 6.134324457982868e+01
1.530723436189907e+00 6.136844707960486e+01
1.537720531487531e+00 6.139358004107432e+01
1.544773828353811e+00 6.141864286224411e+01
1.551884006646430e+00 6.144363493514348e+01
1.559051757232917e+00 6.146855564577223e+01
1.566277782214417e+00 6.149340437404918e+01
1.573562795154950e+00 6.151818049376089e+01
1.580907521316305e+00 6.154288337251045e+01
1.588312697898743e+00 6.156751237166669e+01
1.595779074287647e+00 6.159206684631356e+01
1.603307412306334e+00 6.161654614519983e+01
1.610898486475176e+00 6.164094961068928e+01
1.618553084277231e+00 6.166527657871116e+01
1.626272006430564e+00 6.168952637871114e+01
1.634056067167470e+00 6.171369833360291e+01
1.641906094520789e+00 6.173779175972008e+01
1.649822930617541e+00 6.176180596676899e+01
1.657807431980078e+00 6.178574025778190e+01
1.665860469834997e+00 6.180959392907113e+01
1.673982930430043e+00 6.183336627018382e+01
1.682175715359247e+00 6.185705656385773e+01
1.690439741896531e+00 6.188066408597769e+01
1.698775943338070e+00 6.190418810553332e+01
1.707185269353657e+00 6.192762788457758e+01
1.715668686347356e+00 6.195098267818661e+01
1.724227177827725e+00 6.197425173442065e+01
1.732861744787920e+00 6.199743429428641e+01
1.741573406095972e+00 6.202052959170063e+01
1.750363198895577e+00 6.204353685345531e+01
1.759232179017702e+00 6.206645529918430e+01
1.768181421403375e+00 6.208928414133175e+01
1.777212020538007e+00 6.211202258512215e+01
1.786325090897614e+00 6.213466982853235e+01
1.795521767407310e+00 6.215722506226554e+01
1.804803205912487e+00 6.217968746972722e+01
1.814170583663082e+00 6.220205622700357e+01
1.823625099811355e+00 6.222433050284197e+01
1.833167975923633e+00 6.224650945863410e+01
1.842800456506449e+00 6.226859224840165e+01
1.852523809547592e+00 6.229057801878464e+01
1.862339327072537e+00 6.231246590903280e+01
1.872248325716768e+00 6.233425505099990e+01
1.882252147314533e+00 6.235594456914128e+01
1.892352159504584e+00 6.237753358051474e+01
1.902549756353474e+00 6.239902119478501e+01
1.912846358997016e+00 6.242040651423192e+01
1.923243416300494e+00 6.244168863376241e+01
1.933742405538321e+00 6.246286664092671e+01
1.944344833093759e+00 6.248393961593877e+01
1.955052235179451e+00 6.250490663170116e+01
1.965866178579429e+00 6.252576675383479e+01
1.976788261413406e+00 6.254651904071343e+01
1.987820113924105e+00 6.256716254350349e+01
1.998963399288449e+00 6.258769630620917e+01
2.010219814453447e+00 6.260811936572333e+01
2.021591090997679e+00 6.262843075188415e+01
2.033078996019286e+00 6.264862948753815e+01
2.044685333051427e+00 6.266871458860956e+01
2.056411943006181e+00 6.268868506417646e+01
2.068260705147963e+00 6.270853991655400e+01
2.080233538097511e+00 6.272827814138497e+01
2.092332400867583e+00 6.274789872773813e+01
2.104559293931517e+00 6.276740065821441e+01
2.116916260325919e+00 6.278678290906160e+01
2.129405386788708e+00 6.280604445029774e+01
2.142028804933895e+00 6.282518424584355e+01
2.154788692464435e+00 6.284420125366439e+01
2.167687274424656e+00 6.286309442592204e+01
2.180726824493728e+00 6.288186270913677e+01
2.193909666321804e+00 6.290050504436012e+01
2.207238174910411e+00 6.291902036735880e+01
2.220714778038892e+00 6.293740760881008e+01
2.234341957738637e+00 6.295566569450943e+01
2.248122251817035e+00 6.297379354559044e+01
2.262058255433041e+00 6.299179007875787e+01
2.276152622726502e+00 6.300965420653425e+01
2.290408068503314e+00 6.302738483752039e+01
2.304827369978713e+00 6.304498087667065e+01
2.319413368580995e+00 6.306244122558312e+01
2.334168971818188e+00 6.307976478280571e+01
2.349097155210198e+00 6.309695044415839e+01
2.364200964289176e+00 6.311399710307238e+01
2.379483516670864e+00 6.313090365094681e+01
2.394948004199953e+00 6.314766897752353e+01
2.410597695172501e+00 6.316429197128075e+01
2.426435936638697e+00 6.318077151984606e+01
2.442466156789333e+00 6.319710651042963e+01
2.458691867429609e+00 6.321329583027821e+01
2.475116666543997e+00 6.322933836715075e+01
2.491744240956097e+00 6.324523300981617e+01
2.508578369087601e+00 6.326097864857424e+01
2.525622923820749e+00 6.327657417580021e+01
2.542881875468776e+00 6.329201848651390e+01
2.560359294859186e+00 6.330731047897427e+01
2.578059356534825e+00 6.332244905529988e+01
2.595986342078100e+00 6.333743312211650e+01
2.614144643563866e+00 6.335226159123228e+01
2.632538767146853e+00 6.336693338034155e+01
2.651173336789748e+00 6.338144741375804e+01
2.670053098138470e+00 6.339580262317820e+01
2.689182922551411e+00 6.340999794847576e+01
2.708567811289861e+00 6.342403233852803e+01
2.728212899877149e+00 6.343790475207509e+01
2.748123462634537e+00 6.345161415861246e+01
2.768304917402224e+00 6.346515953931830e+01
2.788762830454404e+00 6.347853988801577e+01
2.809502921617649e+00 6.349175421217157e+01
2.830531069602606e+00 6.350480153393126e+01
2.851853317559376e+00 6.351768089119235e+01
2.873475878867654e+00 6.353039133871569e+01
2.895405143173213e+00 6.354293194927619e+01
2.917647682683136e+00 6.355530181485324e+01
2.940210258732767e+00 6.356750004786186e+01
2.963099828638194e+00 6.357952578242484e+01
2.986323552848809e+00 6.359137817568674e+01
3.009888802415464e+00 6.360305640917015e+01
3.033803166790507e+00 6.361455969017472e+01
3.058074461977124e+00 6.362588725321923e+01
3.082710739046246e+00 6.363703836152716e+01
3.107720293040658e+00 6.364801230855601e+01
3.133111672286888e+00 6.365880841957028e+01
3.158893688136911e+00 6.366942605325846e+01
3.185075425162904e+00 6.367986460339360e+01
3.211666251829928e+00 6.369012350053753e+01
3.238675831672805e+00 6.370020221378822e+01
3.266114135005256e+00 6.371010025256980e+01
3.293991451191028e+00 6.371981716846449e+01
3.322318401508828e+00 6.372935255708580e+01
3.351105952644797e+00 6.373870605999166e+01
3.380365430848575e+00 6.374787736663637e+01
3.410108536791259e+00 6.375686621635990e+01
3.440347361166320e+00 6.376567240041269e+01
3.471094401077091e+00 6.377429576401391e+01
3.502362577257542e+00 6.378273620844107e+01
3.534165252176121e+00 6.379099369314813e+01
3.566516249076054e+00 6.379906823790935e+01
3.599429872009023e+00 6.380695992498548e+01
3.632920926923279e+00 6.381466890130872e+01
3.667004743871416e+00 6.382219538068233e+01
3.701697200407912e+00 6.382953964599043e+01
3.737014746251365e+00 6.383670205141306e+01
3.772974429291979e+00 6.384368302464119e+01
3.809593923030586e+00 6.385048306908568e+01
3.846891555542130e+00 6.385710276607389e+01
3.884886340063228e+00 6.386354277702691e+01
3.923598007311146e+00 6.386980384561004e+01
3.963047039649502e+00 6.387588679984823e+01
4.003254707225134e+00 6.388179255419799e+01
4.044243106209992e+00 6.388752211156623e+01
4.086035199292602e+00 6.389307656526613e+01
