2.823013105197063e-01 5.735864840236402e+01
2.829081545660846e-01 5.740714042546092e+01
2.835166543943085e-01 5.745563611680353e+01
2.841268167903691e-01 5.750413546338857e+01
2.847386485773901e-01 5.755263845213528e+01
2.853521566158823e-01 5.760114506988501e+01
2.859673478040001e-01 5.764965530340064e+01
2.865842290777996e-01 5.769816913936607e+01
2.872028074114995e-01 5.774668656438566e+01
2.878230898177440e-01 5.779520756498374e+01
2.884450833478677e-01 5.784373212760408e+01
2.890687950921632e-01 5.789226023860934e+01
2.896942321801496e-01 5.794079188428044e+01
2.903214017808451e-01 5.798932705081612e+01
2.909503111030404e-01 5.803786572433236e+01
2.915809673955752e-01 5.808640789086176e+01
2.922133779476163e-01 5.813495353635307e+01
2.928475500889389e-01 5.818350264667053e+01
2.934834911902093e-01 5.823205520759335e+01
2.941212086632711e-01 5.828061120481513e+01
2.947607099614324e-01 5.832917062394328e+01
2.954020025797565e-01 5.837773345049838e+01
2.960450940553550e-01 5.842629966991366e+01
2.966899919676828e-01 5.847486926753437e+01
2.973367039388356e-01 5.852344222861717e+01
2.979852376338509e-01 5.857201853832956e+01
2.986356007610101e-01 5.862059818174919e+01
2.992878010721443e-01 5.866918114386336e+01
2.999418463629422e-01 5.871776740956828e+01
3.005977444732608e-01 5.876635696366856e+01
3.012555032874385e-01 5.881494979087645e+01
3.019151307346110e-01 5.886354587581131e+01
3.025766347890301e-01 5.891214520299894e+01
3.032400234703848e-01 5.896074775687092e+01
3.039053048441258e-01 5.900935352176389e+01
3.045724870217916e-01 5.905796248191905e+01
3.052415781613392e-01 5.910657462148137e+01
3.059125864674758e-01 5.915518992449897e+01
3.065855201919945e-01 5.920380837492242e+01
3.072603876341122e-01 5.925242995660406e+01
3.079371971408117e-01 5.930105465329739e+01
3.086159571071846e-01 5.934968244865627e+01
3.092966759767795e-01 5.939831332623427e+01
3.099793622419511e-01 5.944694726948399e+01
3.106640244442143e-01 5.949558426175628e+01
3.113506711746002e-01 5.954422428629968e+01
3.120393110740147e-01 5.959286732625950e+01
3.127299528336020e-01 5.964151336467721e+01
3.134226051951093e-01 5.969016238448970e+01
3.141172769512567e-01 5.973881436852852e+01
3.148139769461082e-01 5.978746929951915e+01
3.155127140754476e-01 5.983612716008022e+01
3.162134972871568e-01 5.988478793272279e+01
3.169163355815984e-01 5.993345159984958e+01
3.176212380120002e-01 5.998211814375415e+01
3.183282136848443e-01 6.003078754662019e+01
3.190372717602594e-01 6.007945979052072e+01
3.197484214524161e-01 6.012813485741725e+01
3.204616720299264e-01 6.017681272915908e+01
3.211770328162458e-01 6.022549338748237e+01
3.218945131900803e-01 6.027417681400942e+01
3.226141225857954e-01 6.032286299024786e+01
3.233358704938308e-01 6.037155189758977e+01
3.240597664611163e-01 6.042024351731089e+01
3.247858200914935e-01 6.046893783056973e+01
3.255140410461405e-01 6.051763481840679e+01
3.262444390440002e-01 6.056633446174369e+01
3.269770238622128e-01 6.061503674138226e+01
3.277118053365520e-01 6.066374163800373e+01
3.284487933618650e-01 6.071244913216782e+01
3.291879978925175e-01 6.076115920431191e+01
3.299294289428406e-01 6.080987183475007e+01
3.306730965875840e-01 6.085858700367221e+01
3.314190109623718e-01 6.090730469114318e+01
3.321671822641636e-01 6.095602487710184e+01
3.329176207517184e-01 6.100474754136015e+01
3.336703367460640e-01 6.105347266360219e+01
3.344253406309699e-01 6.110220022338333e+01
3.351826428534249e-01 6.115093020012918e+01
3.359422539241191e-01 6.119966257313467e+01
3.367041844179300e-01 6.124839732156310e+01
3.374684449744131e-01 6.129713442444518e+01
3.382350462982973e-01 6.134587386067800e+01
3.390039991599849e-01 6.139461560902410e+01
3.397753143960555e-01 6.144335964811043e+01
3.405490029097756e-01 6.149210595642738e+01
3.413250756716119e-01 6.154085451232772e+01
3.421035437197502e-01 6.158960529402564e+01
3.428844181606184e-01 6.163835827959564e+01
3.436677101694151e-01 6.168711344697157e+01
3.444534309906420e-01 6.173587077394549e+01
3.452415919386431e-01 6.178463023816674e+01
3.460322043981464e-01 6.183339181714069e+01
3.468252798248133e-01 6.188215548822784e+01
3.476208297457912e-01 6.193092122864262e+01
3.484188657602721e-01 6.197968901545232e+01
3.492193995400565e-01 6.202845882557597e+01
3.500224428301225e-01 6.207723063578330e+01
3.508280074491996e-01 6.212600442269348e+01
3.516361052903492e-01 6.217478016277408e+01
3.524467483215498e-01 6.222355783233991e+01
3.532599485862873e-01 6.227233740755181e+01
3.540757182041520e-01 6.232111886441552e+01
3.548940693714400e-01 6.236990217878051e+01
3.557150143617625e-01 6.241868732633878e+01
3.565385655266574e-01 6.246747428262361e+01
3.573647352962101e-01 6.251626302300846e+01
3.581935361796785e-01 6.256505352270559e+01
3.590249807661246e-01 6.261384575676499e+01
3.598590817250514e-01 6.266263970007302e+01
3.606958518070467e-01 6.271143532735118e+01
3.615353038444330e-01 6.276023261315488e+01
3.623774507519231e-01 6.280903153187210e+01
3.632223055272832e-01 6.285783205772218e+01
3.640698812520003e-01 6.290663416475441e+01
3.649201910919583e-01 6.295543782684679e+01
3.657732482981197e-01 6.300424301770470e+01
3.666290662072138e-01 6.305304971085952e+01
3.674876582424313e-01 6.310185787966731e+01
3.683490379141269e-01 6.315066749730744e+01
3.692132188205270e-01 6.319947853678119e+01
3.700802146484465e-01 6.324829097091040e+01
3.709500391740100e-01 6.329710477233604e+01
3.718227062633826e-01 6.334591991351679e+01
3.726982298735059e-01 6.339473636672761e+01
3.735766240528428e-01 6.344355410405835e+01
3.744579029421283e-01 6.349237309741218e+01
3.753420807751286e-01 6.354119331850427e+01
3.762291718794072e-01 6.359001473886015e+01
3.771191906770992e-01 6.363883732981434e+01
3.780121516856928e-01 6.368766106250879e+01
3.789080695188181e-01 6.373648590789133e+01
3.798069588870450e-01 6.378531183671414e+01
3.807088345986879e-01 6.383413881953227e+01
3.816137115606192e-01 6.388296682670193e+01
3.825216047790903e-01 6.393179582837904e+01
3.834325293605612e-01 6.398062579451755e+01
3.843465005125386e-01 6.402945669486785e+01
3.852635335444223e-01 6.407828849897517e+01
3.861836438683593e-01 6.412712117617787e+01
3.871068470001078e-01 6.417595469560584e+01
3.880331585599093e-01 6.422478902617878e+01
3.889625942733695e-01 6.427362413660455e+01
3.898951699723482e-01 6.432245999537743e+01
3.908309015958581e-01 6.437129657077638e+01
3.917698051909732e-01 6.442013383086334e+01
3.927118969137455e-01 6.446897174348143e+01
3.936571930301329e-01 6.451781027625326e+01
3.946057099169338e-01 6.456664939657900e+01
3.955574640627341e-01 6.461548907163467e+01
3.965124720688617e-01 6.466432926837030e+01
3.974707506503530e-01 6.471316995350804e+01
3.984323166369265e-01 6.476201109354039e+01
3.993971869739694e-01 6.481085265472817e+01
4.003653787235320e-01 6.485969460309876e+01
4.013369090653347e-01 6.490853690444415e+01
4.023117952977826e-01 6.495737952431892e+01
4.032900548389933e-01 6.500622242803841e+01
4.042717052278338e-01 6.505506558067665e+01
4.052567641249690e-01 6.510390894706438e+01
4.062452493139203e-01 6.515275249178711e+01
4.072371787021362e-01 6.520159617918300e+01
4.082325703220736e-01 6.525043997334080e+01
4.092314423322904e-01 6.529928383809789e+01
4.102338130185502e-01 6.534812773703806e+01
4.112397007949372e-01 6.539697163348944e+01
4.122491242049845e-01 6.544581549052242e+01
4.132621019228136e-01 6.549465927094738e+01
4.142786527542859e-01 6.554350293731261e+01
4.152987956381664e-01 6.559234645190207e+01
4.163225496472995e-01 6.564118977673317e+01
4.173499339897981e-01 6.569003287355450e+01
4.183809680102453e-01 6.573887570384363e+01
4.194156711909077e-01 6.578771822880478e+01
4.204540631529629e-01 6.583656040936644e+01
4.214961636577395e-01 6.588540220617921e+01
4.225419926079716e-01 6.593424357961322e+01
4.235915700490648e-01 6.598308448975595e+01
4.246449161703773e-01 6.603192489640972e+01
4.257020513065147e-01 6.608076475908921e+01
4.267629959386380e-01 6.612960403701911e+01
4.278277706957873e-01 6.617844268913161e+01
4.288963963562173e-01 6.622728067406385e+01
4.299688938487504e-01 6.627611795015545e+01
4.310452842541418e-01 6.632495447544585e+01
4.321255888064621e-01 6.637379020767187e+01
4.332098288944921e-01 6.642262510426502e+01
4.342980260631353e-01 6.647145912234882e+01
4.353902020148448e-01 6.652029221873623e+01
4.364863786110662e-01 6.656912434992691e+01
4.375865778736957e-01 6.661795547210448e+01
4.386908219865555e-01 6.666678554113385e+01
4.397991332968841e-01 6.671561451255833e+01
4.409115343168452e-01 6.676444234159696e+01
4.420280477250502e-01 6.681326898314157e+01
4.431486963681003e-01 6.686209439175394e+01
4.442735032621451e-01 6.691091852166298e+01
4.454024915944575e-01 6.695974132676172e+01
4.465356847250282e-01 6.700856276060438e+01
4.476731061881757e-01 6.705738277640341e+01
4.488147796941760e-01 6.710620132702653e+01
4.499607291309103e-01 6.715501836499348e+01
4.511109785655312e-01 6.720383384247320e+01
4.522655522461470e-01 6.725264771128057e+01
4.534244746035258e-01 6.730145992287328e+01
4.545877702528190e-01 6.735027042834868e+01
4.557554639953046e-01 6.739907917844059e+01
4.569275808201480e-01 6.744788612351600e+01
4.581041459061863e-01 6.749669121357184e+01
4.592851846237302e-01 6.754549439823161e+01
4.604707225363888e-01 6.759429562674217e+01
4.616607854029125e-01 6.764309484797018e+01
4.628553991790596e-01 6.769189201039879e+01
4.640545900194831e-01 6.774068706212414e+01
4.652583842796394e-01 6.778947995085193e+01
4.664668085177195e-01 6.783827062389378e+01
4.676798894966015e-01 6.788705902816380e+01
4.688976541858266e-01 6.793584511017485e+01
4.701201297635979e-01 6.798462881603501e+01
4.713473436188026e-01 6.803341009144381e+01
4.725793233530566e-01 6.808218888168857e+01
4.738160967827747e-01 6.813096513164056e+01
4.750576919412633e-01 6.817973878575128e+01
4.763041370808401e-01 6.822850978804860e+01
4.775554606749748e-01 6.827727808213278e+01
4.788116914204592e-01 6.832604361117269e+01
4.800728582395994e-01 6.837480631790169e+01
4.813389902824373e-01 6.842356614461372e+01
4.826101169289944e-01 6.847232303315920e+01
4.838862677915458e-01 6.852107692494093e+01
4.851674727169192e-01 6.856982776090992e+01
4.864537617888217e-01 6.861857548156121e+01
4.877451653301951e-01 6.866732002692967e+01
4.890417139055980e-01 6.871606133658565e+01
4.903434383236172e-01 6.876479934963069e+01
4.916503696393082e-01 6.881353400469308e+01
4.929625391566656e-01 6.886226523992352e+01
4.942799784311208e-01 6.891099299299051e+01
4.956027192720728e-01 6.895971720107602e+01
4.969307937454478e-01 6.900843780087064e+01
4.982642341762912e-01 6.905715472856920e+01
4.996030731513890e-01 6.910586791986594e+01
5.009473435219233e-01 6.915457730994983e+01
5.022970784061587e-01 6.920328283349974e+01
5.036523111921631e-01 6.925198442467965e+01
5.050130755405594e-01 6.930068201713371e+01
5.063794053873133e-01 6.934937554398130e+01
5.077513349465537e-01 6.939806493781207e+01
5.091288987134294e-01 6.944675013068074e+01
5.105121314670003e-01 6.949543105410220e+01
5.119010682731632e-01 6.954410763904608e+01
5.132957444876161e-01 6.959277981593169e+01
5.146961957588574e-01 6.964144751462266e+01
5.161024580312243e-01 6.969011066442158e+01
5.175145675479671e-01 6.973876919406459e+01
5.189325608543629e-01 6.978742303171586e+01
5.203564748008687e-01 6.983607210496213e+01
5.217863465463141e-01 6.988471634080703e+01
5.232222135611324e-01 6.993335566566543e+01
5.246641136306348e-01 6.998199000535767e+01
5.261120848583244e-01 7.003061928510384e+01
5.275661656692534e-01 7.007924342951785e+01
5.290263948134211e-01 7.012786236260143e+01
5.304928113692164e-01 7.017647600773829e+01
5.319654547469046e-01 7.022508428768788e+01
5.334443646921577e-01 7.027368712457933e+01
5.349295812896292e-01 7.032228443990519e+01
5.364211449665772e-01 7.037087615451517e+01
5.379190964965316e-01 7.041946218860977e+01
5.394234770030089e-01 7.046804246173380e+01
5.409343279632778e-01 7.051661689276992e+01
5.424516912121685e-01 7.056518539993203e+01
5.439756089459357e-01 7.061374790075857e+01
5.455061237261690e-01 7.066230431210579e+01
5.470432784837573e-01 7.071085455014097e+01
5.485871165229004e-01 7.075939853033545e+01
5.501376815251768e-01 7.080793616745765e+01
5.516950175536639e-01 7.085646737556601e+01
5.532591690571118e-01 7.090499206800189e+01
5.548301808741714e-01 7.095351015738217e+01
5.564080982376796e-01 7.100202155559211e+01
5.579929667790002e-01 7.105052617377777e+01
5.595848325324241e-01 7.109902392233866e+01
5.611837419396243e-01 7.114751471092002e+01
5.627897418541733e-01 7.119599844840518e+01
5.644028795461205e-01 7.124447504290781e+01
5.660232027066283e-01 7.129294440176398e+01
5.676507594526744e-01 7.134140643152429e+01
5.692855983318125e-01 7.138986103794571e+01
5.709277683270004e-01 7.143830812598348e+01
5.725773188614923e-01 7.148674759978283e+01
5.742342998037976e-01 7.153517936267065e+01
5.758987614727046e-01 7.158360331714692e+01
5.775707546423761e-01 7.163201936487633e+01
5.792503305475104e-01 7.168042740667941e+01
5.809375408885776e-01 7.172882734252396e+01
5.826324378371210e-01 7.177721907151593e+01
5.843350740411374e-01 7.182560249189069e+01
5.860455026305265e-01 7.187397750100371e+01
5.877637772226195e-01 7.192234399532144e+01
5.894899519277796e-01 7.197070187041200e+01
5.912240813550833e-01 7.201905102093569e+01
5.929662206180789e-01 7.206739134063545e+01
5.947164253406252e-01 7.211572272232719e+01
5.964747516628123e-01 7.216404505788998e+01
5.982412562469632e-01 7.221235823825610e+01
6.000159962837208e-01 7.226066215340109e+01
6.017990294982198e-01 7.230895669233341e+01
6.035904141563470e-01 7.235724174308436e+01
6.053902090710849e-01 7.240551719269749e+01
6.071984736089511e-01 7.245378292721807e+01
6.090152676965238e-01 7.250203883168246e+01
6.108406518270642e-01 7.255028479010723e+01
6.126746870672278e-01 7.259852068547822e+01
6.145174350638769e-01 7.264674639973944e+01
6.163689580509859e-01 7.269496181378184e+01
6.182293188566493e-01 7.274316680743189e+01
6.200985809101869e-01 7.279136125944009e+01
6.219768082493530e-01 7.283954504746927e+01
6.238640655276496e-01 7.288771804808279e+01
6.257604180217449e-01 7.293588013673255e+01
6.276659316390003e-01 7.298403118774687e+01
6.295806729251046e-01 7.303217107431820e+01
6.315047090718209e-01 7.308029966849068e+01
6.334381079248469e-01 7.312841684114754e+01
6.353809379917905e-01 7.317652246199839e+01
6.373332684502595e-01 7.322461639956616e+01
6.392951691560740e-01 7.327269852117415e+01
6.412667106515972e-01 7.332076869293266e+01
6.432479641741924e-01 7.336882677972565e+01
6.452390016648004e-01 7.341687264519705e+01
6.472398957766490e-01 7.346490615173697e+01
6.492507198840896e-01 7.351292716046780e+01
6.512715480915675e-01 7.356093553123003e+01
6.533024552427236e-01 7.360893112256785e+01
6.553435169296354e-01 7.365691379171474e+01
6.573948095021960e-01 7.370488339457866e+01
6.594564100776334e-01 7.375283978572720e+01
6.615283965501766e-01 7.380078281837244e+01
6.636108476008640e-01 7.384871234435569e+01
6.657038427075043e-01 7.389662821413194e+01
6.678074621547869e-01 7.394453027675414e+01
6.699217870445499e-01 7.399241837985737e+01
6.720468993061994e-01 7.404029236964259e+01
6.741828817072947e-01 7.408815209086036e+01
6.763298178642926e-01 7.413599738679429e+01
6.784877922534605e-01 7.418382809924422e+01
6.806568902219540e-01 7.423164406850923e+01
6.828371979990703e-01 7.427944513337036e+01
6.850288027076737e-01 7.432723113107321e+01
6.872317923758029e-01 7.437500189731020e+01
6.894462559484534e-01 7.442275726620262e+01
6.916722832995513e-01 7.447049707028248e+01
6.939099652441104e-01 7.451822114047400e+01
6.961593935505829e-01 7.456592930607502e+01
6.984206609534055e-01 7.461362139473806e+01
7.006938611657419e-01 7.466129723245106e+01
7.029790888924292e-01 7.470895664351796e+01
7.052764398431303e-01 7.475659945053903e+01
7.075860107456972e-01 7.480422547439083e+01
7.099078993597444e-01 7.485183453420598e+01
7.122422044904444e-01 7.489942644735260e+01
7.145890260025417e-01 7.494700102941346e+01
7.169484648345971e-01 7.499455809416500e+01
7.193206230134559e-01 7.504209745355580e+01
7.217056036689572e-01 7.508961891768493e+01
7.241035110488782e-01 7.513712229477999e+01
7.265144505341252e-01 7.518460739117481e+01
7.289385286541694e-01 7.523207401128678e+01
7.313758531027382e-01 7.527952195759404e+01
7.338265327537650e-01 7.532695103061214e+01
7.362906776775991e-01 7.537436102887054e+01
7.387683991574879e-01 7.542175174888872e+01
7.412598097063264e-01 7.546912298515194e+01
7.437650230836903e-01 7.551647453008667e+01
7.462841543131502e-01 7.556380617403566e+01
7.488173196998777e-01 7.561111770523281e+01
7.513646368485423e-01 7.565840890977739e+01
7.539262246815132e-01 7.570567957160816e+01
7.565022034573653e-01 7.575292947247702e+01
7.590926947897016e-01 7.580015839192231e+01
7.616978216662886e-01 7.584736610724170e+01
7.643177084685219e-01 7.589455239346466e+01
7.669524809912218e-01 7.594171702332474e+01
7.696022664627695e-01 7.598885976723119e+01
7.722671935655833e-01 7.603598039324032e+01
7.749473924569518e-01 7.608307866702647e+01
7.776429947902248e-01 7.613015435185245e+01
7.803541337363691e-01 7.617720720853971e+01
7.830809440059021e-01 7.622423699543795e+01
7.858235618712004e-01 7.627124346839436e+01
7.885821251892040e-01 7.631822638072241e+01
7.913567734245133e-01 7.636518548317015e+01
7.941476476728951e-01 7.641212052388816e+01
7.969548906851970e-01 7.645903124839688e+01
7.997786468916889e-01 7.650591739955358e+01
8.026190624268321e-01 7.655277871751885e+01
8.054762851544914e-01 7.659961493972256e+01
8.083504646935910e-01 7.664642580082929e+01
8.112417524442327e-01 7.669321103270343e+01
8.141503016142807e-01 7.673997036437351e+01
8.170762672464253e-01 7.678670352199623e+01
8.200198062457301e-01 7.683341022881984e+01
8.229810774076812e-01 7.688009020514713e+01
8.259602414467438e-01 7.692674316829758e+01
8.289574610254365e-01 7.697336883256932e+01
8.319729007839397e-01 7.701996690920036e+01
8.350067273702384e-01 7.706653710632909e+01
8.380591094708264e-01 7.711307912895451e+01
8.411302178419696e-01 7.715959267889565e+01
8.442202253415512e-01 7.720607745475050e+01
8.473293069615004e-01 7.725253315185424e+01
8.504576398608303e-01 7.729895946223697e+01
8.536054033992859e-01 7.734535607458065e+01
8.567727791716264e-01 7.739172267417561e+01
8.599599510425442e-01 7.743805894287622e+01
8.631671051822450e-01 7.748436455905598e+01
8.663944301026981e-01 7.753063919756198e+01
8.696421166945745e-01 7.757688252966865e+01
8.729103582648803e-01 7.762309422303071e+01
8.761993505753150e-01 7.766927394163562e+01
8.795092918813574e-01 7.771542134575520e+01
8.828403829721025e-01 7.776153609189643e+01
8.861928272108658e-01 7.780761783275176e+01
8.895668305765665e-01 7.785366621714844e+01
8.929626017059168e-01 7.789968088999720e+01
8.963803519364274e-01 7.794566149224012e+01
8.998202953502535e-01 7.799160766079774e+01
9.032826488188930e-01 7.803751902851539e+01
9.067676320487653e-01 7.808339522410861e+01
9.102754676276853e-01 7.812923587210786e+01
9.138063810722570e-01 7.817504059280232e+01
9.173606008761985e-01 7.822080900218288e+01
9.209383585596365e-01 7.826654071188423e+01
9.245398887193755e-01 7.831223532912611e+01
9.281654290801803e-01 7.835789245665366e+01
9.318152205470773e-01 7.840351169267674e+01
9.354895072587187e-01 7.844909263080859e+01
9.391885366418189e-01 7.849463486000330e+01
9.429125594666962e-01 7.854013796449243e+01
9.466618299039461e-01 7.858560152372070e+01
9.504366055822658e-01 7.863102511228062e+01
9.542371476474683e-01 7.867640829984620e+01
9.580637208227055e-01 7.872175065110554e+01
9.619165934699386e-01 7.876705172569253e+01
9.657960376526695e-01 7.881231107811736e+01
9.697023291999869e-01 7.885752825769609e+01
9.736357477719376e-01 7.890270280847905e+01
9.775965769262721e-01 7.894783426917820e+01
9.815851041865810e-01 7.899292217309331e+01
9.856016211118743e-01 7.903796604803712e+01
9.896464233676269e-01 7.908296541625923e+01
9.937198107983324e-01 7.912791979436892e+01
9.978220875015962e-01 7.917282869325670e+01
1.001953561903816e+00 7.921769161801470e+01
1.006114546837479e+00 7.926250806785585e+01
1.010305359620129e+00 7.930727753603183e+01
1.014526322135029e+00 7.935199950974967e+01
1.018777760913575e+00 7.939667347008721e+01
1.023060007219501e+00 7.944129889190707e+01
1.027373397134924e+00 7.948587524376954e+01
1.031718271648270e+00 7.953040198784396e+01
1.036094976744133e+00 7.957487857981872e+01
1.040503863495111e+00 7.961930446881007e+01
1.044945288155690e+00 7.966367909726929e+01
1.049419612258200e+00 7.970800190088865e+01
1.053927202710915e+00 7.975227230850578e+01
1.058468431898351e+00 7.979648974200661e+01
1.063043677783820e+00 7.984065361622694e+01
1.067653324014294e+00 7.988476333885231e+01
1.072297760027638e+00 7.992881831031649e+01
1.076977381162296e+00 7.997281792369837e+01
1.081692588769461e+00 8.001676156461728e+01
1.086443790327825e+00 8.006064861112669e+01
1.091231399560966e+00 8.010447843360640e+01
1.096055836557439e+00 8.014825039465292e+01
1.100917527893653e+00 8.019196384896830e+01
1.105816906759605e+00 8.023561814324728e+01
1.110754413087549e+00 8.027921261606276e+01
1.115730493683680e+00 8.032274659774937e+01
1.120745602362918e+00 8.036621941028552e+01
1.125800200086874e+00 8.040963036717346e+01
1.130894755105091e+00 8.045297877331775e+01
1.136029743099644e+00 8.049626392490177e+01
1.141205647333196e+00 8.053948510926233e+01
1.146422958800616e+00 8.058264160476263e+01
1.151682176384241e+00 8.062573268066316e+01
1.156983807012896e+00 8.066875759699072e+01
1.162328365824778e+00 8.071171560440547e+01
1.167716376334318e+00 8.075460594406620e+01
1.173148370603118e+00 8.079742784749334e+01
1.178624889415107e+00 8.084018053643024e+01
1.184146482456001e+00 8.088286322270224e+01
1.189713708497232e+00 8.092547510807380e+01
1.195327135584448e+00 8.096801538410347e+01
1.200987341230725e+00 8.101048323199694e+01
1.206694912614628e+00 8.105287782245779e+01
1.212450446783270e+00 8.109519831553618e+01
1.218254550860506e+00 8.113744386047553e+01
1.224107842260433e+00 8.117961359555682e+01
1.230010948906315e+00 8.122170664794089e+01
1.235964509455155e+00 8.126372213350838e+01
1.241969173528017e+00 8.130565915669763e+01
1.248025601946336e+00 8.134751681034024e+01
1.254134466974338e+00 8.138929417549434e+01
1.260296452567801e+00 8.143099032127576e+01
1.266512254629329e+00 8.147260430468680e+01
1.272782581270342e+00 8.151413517044273e+01
1.279108153080001e+00 8.155558195079611e+01
1.285489703401248e+00 8.159694366535862e+01
1.291927978614241e+00 8.163821932092077e+01
1.298423738427348e+00 8.167940791126917e+01
1.304977756176000e+00 8.172050841700155e+01
1.311590819129595e+00 8.176151980533946e+01
1.318263728806752e+00 8.180244102993856e+01
1.324997301299154e+00 8.184327103069674e+01
1.331792367604274e+00 8.188400873355984e+01
1.338649773967239e+00 8.192465305032502e+01
1.345570382232167e+00 8.196520287844196e+01
1.352555070203250e+00 8.200565710081166e+01
1.359604732015926e+00 8.204601458558307e+01
1.366720278518440e+00 8.208627418594737e+01
1.373902637664170e+00 8.212643473993009e+01
1.381152754915048e+00 8.216649507018097e+01
1.388471593656455e+00 8.220645398376175e+01
1.395860135623972e+00 8.224631027193166e+01
1.403319381342374e+00 8.228606270993100e+01
1.410850350577299e+00 8.232571005676240e+01
1.418454082800000e+00 8.236525105497036e+01
1.426131637665641e+00 8.240468443041854e+01
1.433884095505581e+00 8.244400889206540e+01
1.441712557834148e+00 8.248322313173776e+01
1.449618147870384e+00 8.252232582390270e+01
1.457602011075297e+00 8.256131562543787e+01
1.465665315705135e+00 8.260019117539987e+01
1.473809253381271e+00 8.263895109479144e+01
1.482035039677266e+00 8.267759398632693e+01
1.490343914723727e+00 8.271611843419666e+01
1.498737143831574e+00 8.275452300382996e+01
1.507216018134399e+00 8.279280624165705e+01
1.515781855250586e+00 8.283096667487010e+01
1.524435999965907e+00 8.286900281118341e+01
1.533179824937347e+00 8.290691313859286e+01
1.542014731418907e+00 8.294469612513497e+01
1.550942150010221e+00 8.298235021864551e+01
1.559963541428810e+00 8.301987384651807e+01
1.569080397306857e+00 8.305726541546269e+01
1.578294241013394e+00 8.309452331126464e+01
1.587606628502889e+00 8.313164589854385e+01
1.597019149191193e+00 8.316863152051511e+01
1.606533426859914e+00 8.320547849874912e+01
1.616151120590251e+00 8.324218513293496e+01
1.625873925727476e+00 8.327874970064423e+01
1.635703574877197e+00 8.331517045709684e+01
1.645641838934652e+00 8.335144563492942e+01
1.655690528148300e+00 8.338757344396595e+01
1.665851493219085e+00 8.342355207099169e+01
1.676126626436732e+00 8.345937967953034e+01
1.686517862854576e+00 8.349505440962506e+01
1.697027181504444e+00 8.353057437762381e+01
1.707656606653167e+00 8.356593767596941e+01
1.718408209102450e+00 8.360114237299489e+01
1.729284107533803e+00 8.363618651272469e+01
1.740286469900407e+00 8.367106811468226e+01
1.751417514867790e+00 8.370578517370457e+01
1.762679513305378e+00 8.374033565976441e+01
1.774074789830982e+00 8.377471751780094e+01
1.785605724410464e+00 8.380892866755936e+01
1.797274754014851e+00 8.384296700344028e+01
1.809084374337363e+00 8.387683039435983e+01
1.821037141572872e+00 8.391051668362121e+01
1.833135674262476e+00 8.394402368879862e+01
1.845382655205939e+00 8.397734920163444e+01
1.857780833445001e+00 8.401049098795079e+01
1.870333026320573e+00 8.404344678757649e+01
1.883042121607087e+00 8.407621431429044e+01
1.895911079727397e+00 8.410879125578272e+01
1.908942936051760e+00 8.414117527363452e+01
1.922140803284715e+00 8.417336400331826e+01
1.935507873943730e+00 8.420535505421935e+01
1.949047422933832e+00 8.423714600968091e+01
1.962762810222507e+00 8.426873442707293e+01
1.976657483619531e+00 8.430011783788764e+01
1.990734981666513e+00 8.433129374786265e+01
2.004998936641272e+00 8.436225963713358e+01
2.019453077682360e+00 8.439301296041816e+01
2.034101234039438e+00 8.442355114723358e+01
2.048947338455391e+00 8.445387160214933e+01
2.063995430686530e+00 8.448397170507747e+01
2.079249661167411e+00 8.451384881160263e+01
2.094714294827339e+00 8.454350025335425e+01
2.110393715065877e+00 8.457292333842331e+01
2.126292427895160e+00 8.460211535182619e+01
2.142415066257254e+00 8.463107355601845e+01
2.158766394525192e+00 8.465979519146130e+01
2.175351313196959e+00 8.468827747724362e+01
2.192174863792057e+00 8.471651761176284e+01
2.209242233961000e+00 8.474451277346770e+01
2.226558762818541e+00 8.477226012166635e+01
2.244129946512222e+00 8.479975679740328e+01
2.261961444038399e+00 8.482699992440877e+01
2.280059083318701e+00 8.485398661012475e+01
2.298428867550587e+00 8.488071394681080e+01
2.317076981846592e+00 8.490717901273467e+01
2.336009800177647e+00 8.493337887345156e+01
2.355233892636876e+00 8.495931058317650e+01
2.374756033041209e+00 8.498497118625468e+01
2.394583206889361e+00 8.501035771873424e+01
2.414722619695751e+00 8.503546721004672e+01
2.435181705721285e+00 8.506029668480028e+01
2.455968137123232e+00 8.508484316469085e+01
2.477089833547792e+00 8.510910367053678e+01
2.498554972190636e+00 8.513307522444265e+01
2.520371998352211e+00 8.515675485209796e+01
2.542549636516462e+00 8.518013958521666e+01
2.565096901983451e+00 8.520322646412372e+01
2.588023113088540e+00 8.522601254049468e+01
2.611337904042863e+00 8.524849488025498e+01
2.635051238432307e+00 8.527067056664514e+01
2.659173423414673e+00 8.529253670345848e+01
2.683715124657602e+00 8.531409041845819e+01
2.708687382062682e+00 8.533532886698019e+01
2.734101626324494e+00 8.535624923572875e+01
2.759969696376697e+00 8.537684874677137e+01
2.786303857781191e+00 8.539712466173999e+01
2.813116822120312e+00 8.541707428624470e+01
2.840421767456475e+00 8.543669497450701e+01
2.868232359928500e+00 8.545598413421861e+01
2.896562776558879e+00 8.547493923163213e+01
2.925427729352096e+00 8.549355779688970e+01
2.954842490769940e+00 8.551183742959472e+01
2.984822920676595e+00 8.552977580463239e+01
3.015385494853283e+00 8.554737067824331e+01
3.046547335190297e+00 8.556461989435454e+01
3.078326241672591e+00 8.558152139117124e+01
3.110740726284539e+00 8.559807320803192e+01
