7.848610084755792e-01 2.575833060053849e+01
7.865323705066285e-01 2.577185913614547e+01
7.882082254463636e-01 2.578537335222170e+01
7.898885914357345e-01 2.579887322390358e+01
7.915734867134865e-01 2.581235872622508e+01
7.932629296168197e-01 2.582582983411740e+01
7.949569385820535e-01 2.583928652240854e+01
7.966555321452991e-01 2.585272876582300e+01
7.983587289431330e-01 2.586615653898137e+01
8.000665477132813e-01 2.587956981639996e+01
8.017790072953054e-01 2.589296857249045e+01
8.034961266312939e-01 2.590635278155952e+01
8.052179247665632e-01 2.591972241780847e+01
8.069444208503596e-01 2.593307745533282e+01
8.086756341365707e-01 2.594641786812202e+01
8.104115839844406e-01 2.595974363005897e+01
8.121522898592908e-01 2.597305471491975e+01
8.138977713332493e-01 2.598635109637316e+01
8.156480480859820e-01 2.599963274798041e+01
8.174031399054348e-01 2.601289964319471e+01
8.191630666885779e-01 2.602615175536091e+01
8.209278484421568e-01 2.603938905771509e+01
8.226975052834532e-01 2.605261152338426e+01
8.244720574410460e-01 2.606581912538590e+01
8.262515252555852e-01 2.607901183662761e+01
8.280359291805671e-01 2.609218962990678e+01
8.298252897831182e-01 2.610535247791015e+01
8.316196277447864e-01 2.611850035321343e+01
8.334189638623365e-01 2.613163322828099e+01
8.352233190485551e-01 2.614475107546540e+01
8.370327143330589e-01 2.615785386700711e+01
8.388471708631139e-01 2.617094157503401e+01
8.406667099044577e-01 2.618401417156115e+01
8.424913528421305e-01 2.619707162849023e+01
8.443211211813137e-01 2.621011391760931e+01
8.461560365481738e-01 2.622314101059241e+01
8.479961206907153e-01 2.623615287899911e+01
8.498413954796392e-01 2.624914949427420e+01
8.516918829092096e-01 2.626213082774725e+01
8.535476050981283e-01 2.627509685063227e+01
8.554085842904149e-01 2.628804753402733e+01
8.572748428562966e-01 2.630098284891413e+01
8.591464032931044e-01 2.631390276615769e+01
8.610232882261760e-01 2.632680725650589e+01
8.629055204097694e-01 2.633969629058914e+01
8.647931227279805e-01 2.635256983892000e+01
8.666861181956722e-01 2.636542787189275e+01
8.685845299594090e-01 2.637827035978307e+01
8.704883812983999e-01 2.639109727274760e+01
8.723976956254513e-01 2.640390858082359e+01
8.743124964879250e-01 2.641670425392851e+01
8.762328075687077e-01 2.642948426185969e+01
8.781586526871877e-01 2.644224857429390e+01
8.800900558002374e-01 2.645499716078696e+01
8.820270410032094e-01 2.646772999077344e+01
8.839696325309364e-01 2.648044703356616e+01
8.859178547587442e-01 2.649314825835594e+01
8.878717322034683e-01 2.650583363421108e+01
8.898312895244853e-01 2.651850313007709e+01
8.917965515247486e-01 2.653115671477628e+01
8.937675431518345e-01 2.654379435700734e+01
8.957442894989999e-01 2.655641602534500e+01
8.977268158062442e-01 2.656902168823966e+01
8.997151474613868e-01 2.658161131401697e+01
9.017093100011490e-01 2.659418487087748e+01
9.037093291122463e-01 2.660674232689628e+01
9.057152306324944e-01 2.661928365002258e+01
9.077270405519181e-01 2.663180880807936e+01
9.097447850138770e-01 2.664431776876299e+01
9.117684903161964e-01 2.665681049964287e+01
9.137981829123095e-01 2.666928696816102e+01
9.158338894124113e-01 2.668174714163174e+01
9.178756365846199e-01 2.669419098724123e+01
9.199234513561516e-01 2.670661847204721e+01
9.219773608145035e-01 2.671902956297856e+01
9.240373922086477e-01 2.673142422683494e+01
9.261035729502372e-01 2.674380243028642e+01
9.281759306148208e-01 2.675616413987312e+01
9.302544929430708e-01 2.676850932200487e+01
9.323392878420206e-01 2.678083794296077e+01
9.344303433863121e-01 2.679314996888891e+01
9.365276878194592e-01 2.680544536580596e+01
9.386313495551153e-01 2.681772409959680e+01
9.407413571783600e-01 2.682998613601421e+01
9.428577394469927e-01 2.684223144067843e+01
9.449805252928372e-01 2.685445997907691e+01
9.471097438230632e-01 2.686667171656384e+01
9.492454243215144e-01 2.687886661835989e+01
9.513875962500518e-01 2.689104464955178e+01
9.535362892499093e-01 2.690320577509200e+01
9.556915331430589e-01 2.691534995979839e+01
9.578533579335924e-01 2.692747716835387e+01
9.600217938091120e-01 2.693958736530599e+01
9.621968711421373e-01 2.695168051506670e+01
9.643786204915212e-01 2.696375658191192e+01
9.665670726038833e-01 2.697581552998125e+01
9.687622584150530e-01 2.698785732327759e+01
9.709642090515265e-01 2.699988192566685e+01
9.731729558319400e-01 2.701188930087758e+01
9.753885302685522e-01 2.702387941250065e+01
9.776109640687451e-01 2.703585222398890e+01
9.798402891365361e-01 2.704780769865688e+01
9.820765375741024e-01 2.705974579968042e+01
9.843197416833256e-01 2.707166649009638e+01
9.865699339673436e-01 2.708356973280234e+01
9.888271471321228e-01 2.709545549055620e+01
9.910914140880425e-01 2.710732372597597e+01
9.933627679514919e-01 2.711917440153936e+01
9.956412420464887e-01 2.713100747958355e+01
9.979268699063045e-01 2.714282292230483e+01
1.000219685275114e+00 2.715462069175832e+01
1.002519722109651e+00 2.716640074985767e+01
1.004827014580891e+00 2.717816305837472e+01
1.007141597075736e+00 2.718990757893929e+01
1.009463504198730e+00 2.720163427303880e+01
1.011792770773777e+00 2.721334310201804e+01
1.014129431845889e+00 2.722503402707886e+01
1.016473522682935e+00 2.723670700927988e+01
1.018825078777424e+00 2.724836200953626e+01
1.021184135848291e+00 2.725999898861935e+01
1.023550729842708e+00 2.727161790715650e+01
1.025924896937906e+00 2.728321872563073e+01
1.028306673543025e+00 2.729480140438048e+01
1.030696096300969e+00 2.730636590359941e+01
1.033093202090289e+00 2.731791218333604e+01
1.035498028027080e+00 2.732944020349361e+01
1.037910611466891e+00 2.734094992382975e+01
1.040330990006670e+00 2.735244130395628e+01
1.042759201486708e+00 2.736391430333896e+01
1.045195283992612e+00 2.737536888129726e+01
1.047639275857302e+00 2.738680499700414e+01
1.050091215663015e+00 2.739822260948582e+01
1.052551142243339e+00 2.740962167762153e+01
1.055019094685264e+00 2.742100216014338e+01
1.057495112331246e+00 2.743236401563604e+01
1.059979234781308e+00 2.744370720253665e+01
1.062471501895140e+00 2.745503167913453e+01
1.064971953794239e+00 2.746633740357104e+01
1.067480630864059e+00 2.747762433383937e+01
1.069997573756185e+00 2.748889242778439e+01
1.072522823390529e+00 2.750014164310243e+01
1.075056420957548e+00 2.751137193734113e+01
1.077598407920485e+00 2.752258326789930e+01
1.080148826017628e+00 2.753377559202674e+01
1.082707717264594e+00 2.754494886682406e+01
1.085275123956642e+00 2.755610304924260e+01
1.087851088670997e+00 2.756723809608425e+01
1.090435654269206e+00 2.757835396400131e+01
1.093028863899516e+00 2.758945060949641e+01
1.095630760999274e+00 2.760052798892233e+01
1.098241389297354e+00 2.761158605848196e+01
1.100860792816604e+00 2.762262477422813e+01
1.103489015876323e+00 2.763364409206355e+01
1.106126103094759e+00 2.764464396774073e+01
1.108772099391635e+00 2.765562435686186e+01
1.111427049990702e+00 2.766658521487879e+01
1.114091000422307e+00 2.767752649709289e+01
1.116763996526006e+00 2.768844815865507e+01
1.119446084453186e+00 2.769935015456570e+01
1.122137310669727e+00 2.771023243967455e+01
1.124837721958679e+00 2.772109496868077e+01
1.127547365422978e+00 2.773193769613288e+01
1.130266288488182e+00 2.774276057642875e+01
1.132994538905240e+00 2.775356356381558e+01
1.135732164753283e+00 2.776434661238992e+01
1.138479214442457e+00 2.777510967609767e+01
1.141235736716765e+00 2.778585270873410e+01
1.144001780656960e+00 2.779657566394391e+01
1.146777395683454e+00 2.780727849522122e+01
1.149562631559259e+00 2.781796115590968e+01
1.152357538392967e+00 2.782862359920249e+01
1.155162166641748e+00 2.783926577814249e+01
1.157976567114393e+00 2.784988764562224e+01
1.160800790974376e+00 2.786048915438411e+01
1.163634889742961e+00 2.787107025702038e+01
1.166478915302329e+00 2.788163090597340e+01
1.169332919898748e+00 2.789217105353562e+01
1.172196956145769e+00 2.790269065184984e+01
1.175071077027463e+00 2.791318965290928e+01
1.177955335901685e+00 2.792366800855779e+01
1.180849786503377e+00 2.793412567049000e+01
1.183754482947907e+00 2.794456259025151e+01
1.186669479734440e+00 2.795497871923910e+01
1.189594831749343e+00 2.796537400870093e+01
1.192530594269638e+00 2.797574840973676e+01
1.195476822966476e+00 2.798610187329822e+01
1.198433573908659e+00 2.799643435018904e+01
1.201400903566199e+00 2.800674579106531e+01
1.204378868813910e+00 2.801703614643576e+01
1.207367526935041e+00 2.802730536666208e+01
1.210366935624954e+00 2.803755340195919e+01
1.213377152994830e+00 2.804778020239560e+01
1.216398237575428e+00 2.805798571789373e+01
1.219430248320873e+00 2.806816989823025e+01
1.222473244612499e+00 2.807833269303648e+01
1.225527286262714e+00 2.808847405179874e+01
1.228592433518931e+00 2.809859392385879e+01
1.231668747067519e+00 2.810869225841421e+01
1.234756288037818e+00 2.811876900451884e+01
1.237855118006181e+00 2.812882411108326e+01
1.240965299000068e+00 2.813885752687520e+01
1.244086893502189e+00 2.814886920052009e+01
1.247219964454687e+00 2.815885908050151e+01
1.250364575263362e+00 2.816882711516174e+01
1.253520789801960e+00 2.817877325270226e+01
1.256688672416485e+00 2.818869744118437e+01
1.259868287929582e+00 2.819859962852969e+01
1.263059701644955e+00 2.820847976252081e+01
1.266262979351835e+00 2.821833779080188e+01
1.269478187329504e+00 2.822817366087924e+01
1.272705392351865e+00 2.823798732012207e+01
1.275944661692067e+00 2.824777871576309e+01
1.279196063127177e+00 2.825754779489923e+01
1.282459664942905e+00 2.826729450449232e+01
1.285735535938393e+00 2.827701879136989e+01
1.289023745431038e+00 2.828672060222586e+01
1.292324363261391e+00 2.829639988362139e+01
1.295637459798098e+00 2.830605658198559e+01
1.298963105942897e+00 2.831569064361642e+01
1.302301373135686e+00 2.832530201468153e+01
1.305652333359625e+00 2.833489064121908e+01
1.309016059146322e+00 2.834445646913867e+01
1.312392623581059e+00 2.835399944422227e+01
1.315782100308090e+00 2.836351951212513e+01
1.319184563535992e+00 2.837301661837676e+01
1.322600088043078e+00 2.838249070838193e+01
1.326028749182885e+00 2.839194172742169e+01
1.329470622889704e+00 2.840136962065438e+01
1.332925785684194e+00 2.841077433311675e+01
1.336394314679050e+00 2.842015580972501e+01
1.339876287584739e+00 2.842951399527599e+01
1.343371782715304e+00 2.843884883444827e+01
1.346880878994237e+00 2.844816027180335e+01
1.350403655960417e+00 2.845744825178689e+01
1.353940193774122e+00 2.846671271872992e+01
1.357490573223105e+00 2.847595361685010e+01
1.361054875728751e+00 2.848517089025305e+01
1.364633183352297e+00 2.849436448293364e+01
1.368225578801132e+00 2.850353433877736e+01
1.371832145435171e+00 2.851268040156168e+01
1.375452967273296e+00 2.852180261495753e+01
1.379088128999890e+00 2.853090092253068e+01
1.382737715971430e+00 2.853997526774327e+01
1.386401814223174e+00 2.854902559395527e+01
1.390080510475923e+00 2.855805184442612e+01
1.393773892142853e+00 2.856705396231622e+01
1.397482047336451e+00 2.857603189068857e+01
1.401205064875515e+00 2.858498557251046e+01
1.404943034292246e+00 2.859391495065510e+01
1.408696045839426e+00 2.860281996790339e+01
1.412464190497683e+00 2.861170056694564e+01
1.416247559982843e+00 2.862055669038338e+01
1.420046246753367e+00 2.862938828073120e+01
1.423860344017890e+00 2.863819528041858e+01
1.427689945742837e+00 2.864697763179187e+01
1.431535146660147e+00 2.865573527711616e+01
1.435396042275079e+00 2.866446815857730e+01
1.439272728874120e+00 2.867317621828394e+01
1.443165303532994e+00 2.868185939826956e+01
1.447073864124758e+00 2.869051764049460e+01
1.450998509328011e+00 2.869915088684861e+01
1.454939338635195e+00 2.870775907915243e+01
1.458896452361004e+00 2.871634215916043e+01
1.462869951650895e+00 2.872490006856278e+01
1.466859938489707e+00 2.873343274898778e+01
1.470866515710384e+00 2.874194014200420e+01
1.474889787002815e+00 2.875042218912374e+01
1.478929856922771e+00 2.875887883180342e+01
1.482986830900970e+00 2.876731001144816e+01
1.487060815252243e+00 2.877571566941323e+01
1.491151917184824e+00 2.878409574700695e+01
1.495260244809753e+00 2.879245018549327e+01
1.499385907150398e+00 2.880077892609446e+01
1.503529014152104e+00 2.880908190999390e+01
1.507689676691952e+00 2.881735907833884e+01
1.511868006588657e+00 2.882561037224324e+01
1.516064116612583e+00 2.883383573279067e+01
1.520278120495885e+00 2.884203510103729e+01
1.524510132942792e+00 2.885020841801478e+01
1.528760269640006e+00 2.885835562473346e+01
1.533028647267251e+00 2.886647666218538e+01
1.537315383507947e+00 2.887457147134745e+01
1.541620597060025e+00 2.888263999318470e+01
1.545944407646885e+00 2.889068216865353e+01
1.550286936028493e+00 2.889869793870504e+01
1.554648304012626e+00 2.890668724428845e+01
1.559028634466254e+00 2.891465002635449e+01
1.563428051327087e+00 2.892258622585896e+01
1.567846679615260e+00 2.893049578376629e+01
1.572284645445176e+00 2.893837864105311e+01
1.576742076037504e+00 2.894623473871200e+01
1.581219099731336e+00 2.895406401775524e+01
1.585715845996507e+00 2.896186641921856e+01
1.590232445446072e+00 2.896964188416508e+01
1.594769029848953e+00 2.897739035368924e+01
1.599325732142757e+00 2.898511176892077e+01
1.603902686446754e+00 2.899280607102879e+01
1.608500028075046e+00 2.900047320122595e+01
1.613117893549893e+00 2.900811310077264e+01
1.617756420615231e+00 2.901572571098122e+01
1.622415748250369e+00 2.902331097322043e+01
1.627096016683867e+00 2.903086882891974e+01
1.631797367407606e+00 2.903839921957388e+01
1.636519943191046e+00 2.904590208674737e+01
1.641263888095678e+00 2.905337737207915e+01
1.646029347489673e+00 2.906082501728730e+01
1.650816468062732e+00 2.906824496417379e+01
1.655625397841135e+00 2.907563715462932e+01
1.660456286203002e+00 2.908300153063828e+01
1.665309283893755e+00 2.909033803428373e+01
1.670184543041806e+00 2.909764660775249e+01
1.675082217174445e+00 2.910492719334027e+01
1.680002461233963e+00 2.911217973345694e+01
1.684945431593986e+00 2.911940417063181e+01
1.689911286076047e+00 2.912660044751907e+01
1.694900183966378e+00 2.913376850690321e+01
1.699912286032942e+00 2.914090829170465e+01
1.704947754542707e+00 2.914801974498532e+01
1.710006753279153e+00 2.915510280995441e+01
1.715089447560032e+00 2.916215742997420e+01
1.720196004255376e+00 2.916918354856595e+01
1.725326591805756e+00 2.917618110941585e+01
1.730481380240808e+00 2.918315005638115e+01
1.735660541198011e+00 2.919009033349628e+01
1.740864247941742e+00 2.919700188497912e+01
1.746092675382592e+00 2.920388465523733e+01
1.751346000096971e+00 2.921073858887478e+01
1.756624400346979e+00 2.921756363069810e+01
1.761928056100575e+00 2.922435972572326e+01
1.767257149052030e+00 2.923112681918230e+01
1.772611862642675e+00 2.923786485653015e+01
1.777992382081949e+00 2.924457378345150e+01
1.783398894368757e+00 2.925125354586781e+01
1.788831588313127e+00 2.925790408994443e+01
1.794290654558198e+00 2.926452536209774e+01
1.799776285602516e+00 2.927111730900249e+01
1.805288675822659e+00 2.927767987759918e+01
1.810828021496202e+00 2.928421301510152e+01
1.816394520825007e+00 2.929071666900408e+01
1.821988373958867e+00 2.929719078708994e+01
1.827609783019496e+00 2.930363531743850e+01
1.833258952124868e+00 2.931005020843341e+01
1.838936087413931e+00 2.931643540877053e+01
1.844641397071673e+00 2.932279086746611e+01
1.850375091354578e+00 2.932911653386495e+01
1.856137382616451e+00 2.933541235764877e+01
1.861928485334633e+00 2.934167828884460e+01
1.867748616136615e+00 2.934791427783338e+01
1.873597993827049e+00 2.935412027535859e+01
1.879476839415169e+00 2.936029623253502e+01
1.885385376142622e+00 2.936644210085764e+01
1.891323829511733e+00 2.937255783221058e+01
1.897292427314190e+00 2.937864337887628e+01
1.903291399660171e+00 2.938469869354464e+01
1.909320979007917e+00 2.939072372932241e+01
1.915381400193759e+00 2.939671843974259e+01
1.921472900462604e+00 2.940268277877402e+01
1.927595719498900e+00 2.940861670083105e+01
1.933750099458063e+00 2.941452016078331e+01
1.939936284998411e+00 2.942039311396567e+01
1.946154523313578e+00 2.942623551618822e+01
1.952405064165447e+00 2.943204732374645e+01
1.958688159917588e+00 2.943782849343153e+01
1.965004065569216e+00 2.944357898254065e+01
1.971353038789702e+00 2.944929874888756e+01
1.977735339953602e+00 2.945498775081320e+01
1.984151232176259e+00 2.946064594719647e+01
1.990600981349961e+00 2.946627329746505e+01
1.997084856180664e+00 2.947186976160643e+01
2.003603128225325e+00 2.947743530017904e+01
2.010156071929797e+00 2.948296987432347e+01
2.016743964667359e+00 2.948847344577383e+01
2.023367086777851e+00 2.949394597686928e+01
2.030025721607433e+00 2.949938743056557e+01
2.036720155549002e+00 2.950479777044685e+01
2.043450678083248e+00 2.951017696073750e+01
2.050217581820383e+00 2.951552496631411e+01
2.057021162542541e+00 2.952084175271760e+01
2.063861719246885e+00 2.952612728616546e+01
2.070739554189402e+00 2.953138153356412e+01
2.077654972929416e+00 2.953660446252141e+01
2.084608284374857e+00 2.954179604135919e+01
2.091599800828239e+00 2.954695623912610e+01
2.098629838033430e+00 2.955208502561038e+01
2.105698715223181e+00 2.955718237135292e+01
2.112806755167445e+00 2.956224824766029e+01
2.119954284222512e+00 2.956728262661806e+01
2.127141632380948e+00 2.957228548110410e+01
2.134369133322393e+00 2.957725678480209e+01
2.141637124465191e+00 2.958219651221511e+01
2.148945947018902e+00 2.958710463867940e+01
2.156295946037706e+00 2.959198114037816e+01
2.163687470474694e+00 2.959682599435558e+01
2.171120873237104e+00 2.960163917853089e+01
2.178596511242484e+00 2.960642067171261e+01
2.186114745475813e+00 2.961117045361284e+01
2.193675941047620e+00 2.961588850486176e+01
2.201280467253075e+00 2.962057480702216e+01
2.208928697632124e+00 2.962522934260415e+01
2.216621010030650e+00 2.962985209507995e+01
2.224357786662693e+00 2.963444304889883e+01
2.232139414173764e+00 2.963900218950209e+01
2.239966283705246e+00 2.964352950333824e+01
2.247838790959944e+00 2.964802497787826e+01
2.255757336268764e+00 2.965248860163092e+01
2.263722324658572e+00 2.965692036415829e+01
2.271734165921264e+00 2.966132025609126e+01
2.279793274684029e+00 2.966568826914528e+01
2.287900070480893e+00 2.967002439613609e+01
2.296054977825515e+00 2.967432863099563e+01
2.304258426285281e+00 2.967860096878798e+01
2.312510850556750e+00 2.968284140572547e+01
2.320812690542417e+00 2.968704993918482e+01
2.329164391428900e+00 2.969122656772342e+01
2.337566403766506e+00 2.969537129109564e+01
2.346019183550260e+00 2.969948411026929e+01
2.354523192302401e+00 2.970356502744211e+01
2.363078897156378e+00 2.970761404605840e+01
2.371686770942393e+00 2.971163117082564e+01
2.380347292274499e+00 2.971561640773128e+01
2.389060945639317e+00 2.971956976405952e+01
2.397828221486381e+00 2.972349124840823e+01
2.406649616320154e+00 2.972738087070585e+01
2.415525632793766e+00 2.973123864222845e+01
2.424456779804480e+00 2.973506457561673e+01
2.433443572590961e+00 2.973885868489319e+01
2.442486532832360e+00 2.974262098547926e+01
2.451586188749252e+00 2.974635149421255e+01
2.460743075206503e+00 2.975005022936401e+01
2.469957733818057e+00 2.975371721065532e+01
2.479230713053734e+00 2.975735245927612e+01
2.488562568348053e+00 2.976095599790137e+01
2.497953862211123e+00 2.976452785070873e+01
2.507405164341691e+00 2.976806804339591e+01
2.516917051742324e+00 2.977157660319804e+01
2.526490108836853e+00 2.977505355890508e+01
2.536124927590058e+00 2.977849894087919e+01
2.545822107629689e+00 2.978191278107209e+01
2.555582256370879e+00 2.978529511304248e+01
2.565405989142953e+00 2.978864597197330e+01
2.575293929318769e+00 2.979196539468907e+01
2.585246708446555e+00 2.979525341967322e+01
2.595264966384392e+00 2.979851008708525e+01
2.605349351437333e+00 2.980173543877797e+01
2.615500520497245e+00 2.980492951831463e+01
2.625719139185464e+00 2.980809237098596e+01
2.636005881998269e+00 2.981122404382721e+01
2.646361432455307e+00 2.981432458563505e+01
2.656786483250984e+00 2.981739404698439e+01
2.667281736408921e+00 2.982043248024516e+01
2.677847903439547e+00 2.982343993959890e+01
2.688485705500888e+00 2.982641648105531e+01
2.699195873562647e+00 2.982936216246864e+01
2.709979148573634e+00 2.983227704355394e+01
2.720836281632639e+00 2.983516118590320e+01
2.731768034162843e+00 2.983801465300132e+01
2.742775178089805e+00 2.984083751024192e+01
2.753858496023181e+00 2.984362982494297e+01
2.765018781442208e+00 2.984639166636226e+01
2.776256838885059e+00 2.984912310571264e+01
2.787573484142198e+00 2.985182421617710e+01
2.798969544453771e+00 2.985449507292359e+01
2.810445858711200e+00 2.985713575311964e+01
2.822003277663030e+00 2.985974633594672e+01
2.833642664125154e+00 2.986232690261440e+01
2.845364893195552e+00 2.986487753637414e+01
2.857170852473593e+00 2.986739832253292e+01
2.869061442284093e+00 2.986988934846649e+01
2.881037575906182e+00 2.987235070363237e+01
2.893100179807129e+00 2.987478247958254e+01
2.905250193881273e+00 2.987718476997569e+01
2.917488571694136e+00 2.987955767058933e+01
2.929816280731910e+00 2.988190127933130e+01
2.942234302656411e+00 2.988421569625110e+01
2.954743633565648e+00 2.988650102355074e+01
2.967345284260195e+00 2.988875736559516e+01
2.980040280515440e+00 2.989098482892235e+01
2.992829663359946e+00 2.989318352225288e+01
3.005714489360005e+00 2.989535355649909e+01
3.018695830910627e+00 2.989749504477377e+01
3.031774776533060e+00 2.989960810239838e+01
3.044952431179057e+00 2.990169284691073e+01
3.058229916542071e+00 2.990374939807218e+01
3.071608371375524e+00 2.990577787787429e+01
3.085088951818392e+00 2.990777841054491e+01
3.098672831728259e+00 2.990975112255373e+01
3.112361203022044e+00 2.991169614261718e+01
3.126155276024665e+00 2.991361360170283e+01
3.140056279825753e+00 2.991550363303305e+01
3.154065462644748e+00 2.991736637208812e+01
3.168184092204519e+00 2.991920195660859e+01
3.182413456113776e+00 2.992101052659709e+01
3.196754862258541e+00 2.992279222431927e+01
3.211209639202867e+00 2.992454719430419e+01
3.225779136599133e+00 2.992627558334386e+01
3.240464725608120e+00 2.992797754049205e+01
3.255267799329177e+00 2.992965321706240e+01
3.270189773240767e+00 2.993130276662557e+01
3.285232085651641e+00 2.993292634500576e+01
3.300396198163007e+00 2.993452411027625e+01
3.315683596141950e+00 2.993609622275418e+01
3.331095789206431e+00 2.993764284499439e+01
3.346634311722263e+00 2.993916414178240e+01
3.362300723312297e+00 2.994066028012648e+01
3.378096609378284e+00 2.994213142924873e+01
3.394023581635688e+00 2.994357776057527e+01
3.410083278661904e+00 2.994499944772543e+01
3.426277366458216e+00 2.994639666649992e+01
3.442607539025922e+00 2.994776959486803e+01
3.459075518957073e+00 2.994911841295375e+01
3.475683058040179e+00 2.995044330302085e+01
3.492431937881439e+00 2.995174444945689e+01
3.509323970541859e+00 2.995302203875617e+01
3.526360999190777e+00 2.995427625950146e+01
3.543544898776326e+00 2.995550730234476e+01
3.560877576713262e+00 2.995671535998674e+01
3.578360973588780e+00 2.995790062715512e+01
3.595997063886796e+00 2.995906330058186e+01
3.613787856731282e+00 2.996020357897908e+01
3.631735396649291e+00 2.996132166301382e+01
3.649841764354181e+00 2.996241775528153e+01
3.668109077549782e+00 2.996349206027833e+01
3.686539491756061e+00 2.996454478437200e+01
3.705135201157012e+00 2.996557613577164e+01
3.723898439471488e+00 2.996658632449608e+01
3.742831480847630e+00 2.996757556234099e+01
3.761936640781737e+00 2.996854406284459e+01
3.781216277062278e+00 2.996949204125212e+01
3.800672790739885e+00 2.997041971447888e+01
3.820308627124201e+00 2.997132730107194e+01
3.840126276808368e+00 2.997221502117050e+01
3.860128276722156e+00 2.997308309646485e+01
3.880317211214581e+00 2.997393175015396e+01
3.900695713167025e+00 2.997476120690161e+01
3.921266465137892e+00 2.997557169279126e+01
3.942032200539758e+00 2.997636343527940e+01
3.962995704850214e+00 2.997713666314749e+01
3.984159816857424e+00 2.997789160645262e+01
4.005527429941623e+00 2.997862849647659e+01
4.027101493393789e+00 2.997934756567372e+01
4.048885013772671e+00 2.998004904761719e+01
4.070881056301595e+00 2.998073317694399e+01
4.093092746306289e+00 2.998140018929848e+01
4.115523270695266e+00 2.998205032127457e+01
4.138175879484137e+00 2.998268381035649e+01
4.161053887365431e+00 2.998330089485824e+01
4.184160675325542e+00 2.998390181386160e+01
4.207499692310374e+00 2.998448680715293e+01
4.231074456941517e+00 2.998505611515851e+01
4.254888559284655e+00 2.998560997887865e+01
4.278945662672108e+00 2.998614863982051e+01
4.303249505581486e+00 2.998667233992961e+01
4.327803903572400e+00 2.998718132152013e+01
4.352612751283428e+00 2.998767582720404e+01
4.377680024491450e+00 2.998815609981896e+01
4.403009782235677e+00 2.998862238235493e+01
4.428606169008796e+00 2.998907491788004e+01
4.454473417017604e+00 2.998951394946501e+01
4.480615848515867e+00 2.998993972010669e+01
4.507037878211977e+00 2.999035247265057e+01
4.533744015754277e+00 2.999075244971235e+01
4.560738868297041e+00 2.999113989359860e+01
4.588027143150046e+00 2.999151504622658e+01
4.615613650515105e+00 2.999187814904318e+01
4.643503306312753e+00 2.999222944294323e+01
4.671701135102635e+00 2.999256916818701e+01
4.700212273101299e+00 2.999289756431722e+01
4.729041971301060e+00 2.999321487007531e+01
4.758195598694082e+00 2.999352132331736e+01
4.787678645605664e+00 2.999381716092953e+01
4.817496727141241e+00 2.999410261874313e+01
4.847655586751515e+00 2.999437793144946e+01
4.878161099920524e+00 2.999464333251436e+01
4.909019277981665e+00 2.999489905409275e+01
4.940236272066767e+00 2.999514532694307e+01
4.971818377193799e+00 2.999538238034181e+01
5.003772036498803e+00 2.999561044199811e+01
5.036103845618062e+00 2.999582973796871e+01
5.068820557226841e+00 2.999604049257315e+01
5.101929085741109e+00 2.999624292830941e+01
5.135436512189282e+00 2.999643726577012e+01
5.169350089261078e+00 2.999662372355935e+01
5.203677246541059e+00 2.999680251821020e+01
5.238425595934912e+00 2.999697386410318e+01
5.273602937296584e+00 2.999713797338553e+01
5.309217264265231e+00 2.999729505589176e+01
5.345276770320996e+00 2.999744531906512e+01
5.381789855069277e+00 2.999758896788060e+01
5.418765130763747e+00 2.999772620476918e+01
5.456211429078521e+00 2.999785722954374e+01
5.494137808140920e+00 2.999798223932646e+01
5.532553559836391e+00 2.999810142847817e+01
5.571468217398028e+00 2.999821498852938e+01
5.610891563293813e+00 2.999832310811353e+01
5.650833637425060e+00 2.999842597290221e+01
5.691304745650761e+00 2.999852376554267e+01
5.732315468652813e+00 2.999861666559773e+01
5.773876671158240e+00 2.999870484948810e+01
5.815999511535370e+00 2.999878849043738e+01
5.858695451781568e+00 2.999886775841971e+01
5.901976267921549e+00 2.999894282011029e+01
5.945854060835885e+00 2.999901383883881e+01
5.990341267540687e+00 2.999908097454590e+01
6.035450672940671e+00 2.999914438374285e+01
6.081195422078674e+00 2.999920421947442e+01
6.127589032906588e+00 2.999926063128513e+01
6.174645409603461e+00 2.999931376518891e+01
6.222378856468636e+00 2.999936376364234e+01
6.270804092418822e+00 2.999941076552147e+01
6.319936266120096e+00 2.999945490610235e+01
6.369790971787576e+00 2.999949631704530e+01
6.420384265687155e+00 2.999953512638305e+01
6.471732683376280e+00 2.999957145851271e+01
6.523853257722396e+00 2.999960543419173e+01
6.576763537740412e+00 2.999963717053782e+01
6.630481608293065e+00 2.999966678103282e+01
6.685026110700363e+00 2.999969437553075e+01
6.740416264307775e+00 2.999972006026973e+01
6.796671889065313e+00 2.999974393788811e+01
6.853813429173352e+00 2.999976610744456e+01
6.911861977854547e+00 2.999978666444227e+01
6.970839303314628e+00 2.999980570085705e+01
7.030767875959550e+00 2.999982330516957e+01
7.091670896940174e+00 2.999983956240137e+01
7.153572328100795e+00 2.999985455415483e+01
7.216496923412844e+00 2.999986835865696e+01
7.280470261980081e+00 2.999988105080680e+01
7.345518782708113e+00 2.999989270222655e+01
7.411669820736633e+00 2.999990338131620e+01
7.478951645739985e+00 2.999991315331149e+01
7.547393502208927e+00 2.999992208034520e+01
7.617025651833837e+00 2.999993022151158e+01
7.687879418118846e+00 2.999993763293372e+01
7.759987233364638e+00 2.999994436783370e+01
7.833382688168389e+00 2.999995047660550e+01
7.908100583599252e+00 2.999995600689019e+01
