7.072518287314063e+00 1.999990572095454e+00
7.085648580572722e+00 1.999990789428729e+00
7.098806990091036e+00 1.999991002201377e+00
7.111993606274987e+00 1.999991210499158e+00
7.125208519918557e+00 1.999991414406417e+00
7.138451822205830e+00 1.999991614006111e+00
7.151723604713075e+00 1.999991809379819e+00
7.165023959410866e+00 1.999992000607767e+00
7.178352978666193e+00 1.999992187768846e+00
7.191710755244617e+00 1.999992370940630e+00
7.205097382312410e+00 1.999992550199395e+00
7.218512953438731e+00 1.999992725620139e+00
7.231957562597791e+00 1.999992897276596e+00
7.245431304171063e+00 1.999993065241258e+00
7.258934272949484e+00 1.999993229585391e+00
7.272466564135676e+00 1.999993390379055e+00
7.286028273346187e+00 1.999993547691115e+00
7.299619496613737e+00 1.999993701589267e+00
7.313240330389495e+00 1.999993852140049e+00
7.326890871545353e+00 1.999993999408858e+00
7.340571217376226e+00 1.999994143459968e+00
7.354281465602356e+00 1.999994284356549e+00
7.368021714371650e+00 1.999994422160677e+00
7.381792062262017e+00 1.999994556933356e+00
7.395592608283723e+00 1.999994688734530e+00
7.409423451881764e+00 1.999994817623100e+00
7.423284692938264e+00 1.999994943656940e+00
7.437176431774866e+00 1.999995066892911e+00
7.451098769155163e+00 1.999995187386877e+00
7.465051806287122e+00 1.999995305193720e+00
7.479035644825554e+00 1.999995420367354e+00
7.493050386874569e+00 1.999995532960740e+00
7.507096134990063e+00 1.999995643025901e+00
7.521172992182228e+00 1.999995750613933e+00
7.535281061918053e+00 1.999995855775025e+00
7.549420448123882e+00 1.999995958558468e+00
7.563591255187944e+00 1.999996059012668e+00
7.577793587962941e+00 1.999996157185165e+00
7.592027551768616e+00 1.999996253122641e+00
7.606293252394369e+00 1.999996346870934e+00
7.620590796101877e+00 1.999996438475054e+00
7.634920289627727e+00 1.999996527979195e+00
7.649281840186073e+00 1.999996615426743e+00
7.663675555471312e+00 1.999996700860296e+00
7.678101543660778e+00 1.999996784321670e+00
7.692559913417448e+00 1.999996865851914e+00
7.707050773892675e+00 1.999996945491324e+00
7.721574234728924e+00 1.999997023279451e+00
7.736130406062551e+00 1.999997099255113e+00
7.750719398526583e+00 1.999997173456412e+00
7.765341323253514e+00 1.999997245920738e+00
7.779996291878130e+00 1.999997316684787e+00
7.794684416540360e+00 1.999997385784566e+00
7.809405809888121e+00 1.999997453255408e+00
7.824160585080209e+00 1.999997519131984e+00
7.838948855789191e+00 1.999997583448309e+00
7.853770736204330e+00 1.999997646237756e+00
7.868626341034520e+00 1.999997707533067e+00
7.883515785511247e+00 1.999997767366359e+00
7.898439185391573e+00 1.999997825769141e+00
7.913396656961121e+00 1.999997882772317e+00
7.928388317037114e+00 1.999997938406200e+00
7.943414282971405e+00 1.999997992700523e+00
7.958474672653542e+00 1.999998045684442e+00
7.973569604513847e+00 1.999998097386555e+00
7.988699197526529e+00 1.999998147834902e+00
8.003863571212804e+00 1.999998197056981e+00
8.019062845644044e+00 1.999998245079756e+00
8.034297141444938e+00 1.999998291929660e+00
8.049566579796700e+00 1.999998337632613e+00
8.064871282440269e+00 1.999998382214025e+00
8.080211371679543e+00 1.999998425698806e+00
8.095586970384652e+00 1.999998468111373e+00
8.110998201995216e+00 1.999998509475661e+00
8.126445190523670e+00 1.999998549815132e+00
8.141928060558579e+00 1.999998589152777e+00
8.157446937267990e+00 1.999998627511131e+00
8.173001946402799e+00 1.999998664912279e+00
8.188593214300159e+00 1.999998701377860e+00
8.204220867886894e+00 1.999998736929081e+00
8.219885034682948e+00 1.999998771586720e+00
8.235585842804836e+00 1.999998805371132e+00
8.251323420969166e+00 1.999998838302264e+00
8.267097898496132e+00 1.999998870399653e+00
8.282909405313070e+00 1.999998901682441e+00
8.298758071958011e+00 1.999998932169376e+00
8.314644029583294e+00 1.999998961878822e+00
8.330567409959167e+00 1.999998990828768e+00
8.346528345477434e+00 1.999999019036828e+00
8.362526969155136e+00 1.999999046520254e+00
8.378563414638219e+00 1.999999073295941e+00
8.394637816205284e+00 1.999999099380430e+00
8.410750308771323e+00 1.999999124789920e+00
8.426901027891496e+00 1.999999149540270e+00
8.443090109764922e+00 1.999999173647007e+00
8.459317691238521e+00 1.999999197125330e+00
8.475583909810867e+00 1.999999219990119e+00
8.491888903636072e+00 1.999999242255939e+00
8.508232811527680e+00 1.999999263937047e+00
8.524615772962639e+00 1.999999285047396e+00
8.541037928085242e+00 1.999999305600640e+00
8.557499417711130e+00 1.999999325610145e+00
8.574000383331329e+00 1.999999345088987e+00
8.590540967116279e+00 1.999999364049962e+00
8.607121311919945e+00 1.999999382505590e+00
8.623741561283907e+00 1.999999400468121e+00
8.640401859441520e+00 1.999999417949539e+00
8.657102351322067e+00 1.999999434961566e+00
8.673843182554982e+00 1.999999451515671e+00
8.690624499474072e+00 1.999999467623070e+00
8.707446449121782e+00 1.999999483294734e+00
8.724309179253485e+00 1.999999498541393e+00
8.741212838341818e+00 1.999999513373540e+00
8.758157575581032e+00 1.999999527801436e+00
8.775143540891390e+00 1.999999541835114e+00
8.792170884923578e+00 1.999999555484385e+00
8.809239759063159e+00 1.999999568758840e+00
8.826350315435070e+00 1.999999581667857e+00
8.843502706908136e+00 1.999999594220601e+00
8.860697087099620e+00 1.999999606426033e+00
8.877933610379806e+00 1.999999618292912e+00
8.895212431876631e+00 1.999999629829798e+00
8.912533707480328e+00 1.999999641045056e+00
8.929897593848120e+00 1.999999651946863e+00
8.947304248408933e+00 1.999999662543207e+00
8.964753829368171e+00 1.999999672841895e+00
8.982246495712493e+00 1.999999682850554e+00
8.999782407214649e+00 1.999999692576635e+00
9.017361724438349e+00 1.999999702027419e+00
9.034984608743146e+00 1.999999711210016e+00
9.052651222289393e+00 1.999999720131372e+00
9.070361728043208e+00 1.999999728798272e+00
9.088116289781491e+00 1.999999737217342e+00
9.105915072096950e+00 1.999999745395053e+00
9.123758240403221e+00 1.999999753337723e+00
9.141645960939970e+00 1.999999761051523e+00
9.159578400778063e+00 1.999999768542477e+00
9.177555727824759e+00 1.999999775816466e+00
9.195578110828967e+00 1.999999782879233e+00
9.213645719386509e+00 1.999999789736383e+00
9.231758723945452e+00 1.999999796393387e+00
9.249917295811466e+00 1.999999802855586e+00
9.268121607153208e+00 1.999999809128190e+00
9.286371831007793e+00 1.999999815216287e+00
9.304668141286253e+00 1.999999821124839e+00
9.323010712779073e+00 1.999999826858690e+00
9.341399721161746e+00 1.999999832422565e+00
9.359835343000396e+00 1.999999837821073e+00
9.378317755757417e+00 1.999999843058712e+00
9.396847137797177e+00 1.999999848139869e+00
9.415423668391744e+00 1.999999853068823e+00
9.434047527726680e+00 1.999999857849748e+00
9.452718896906857e+00 1.999999862486713e+00
9.471437957962339e+00 1.999999866983687e+00
9.490204893854276e+00 1.999999871344542e+00
9.509019888480891e+00 1.999999875573051e+00
9.527883126683474e+00 1.999999879672893e+00
9.546794794252428e+00 1.999999883647655e+00
9.565755077933387e+00 1.999999887500834e+00
9.584764165433343e+00 1.999999891235838e+00
9.603822245426857e+00 1.999999894855989e+00
9.622929507562288e+00 1.999999898364524e+00
9.642086142468099e+00 1.999999901764599e+00
9.661292341759173e+00 1.999999905059287e+00
9.680548298043229e+00 1.999999908251585e+00
9.699854204927243e+00 1.999999911344410e+00
9.719210257023947e+00 1.999999914340607e+00
9.738616649958352e+00 1.999999917242945e+00
9.758073580374356e+00 1.999999920054121e+00
9.777581245941379e+00 1.999999922776764e+00
9.797139845361057e+00 1.999999925413432e+00
9.816749578373994e+00 1.999999927966618e+00
9.836410645766540e+00 1.999999930438749e+00
9.856123249377680e+00 1.999999932832186e+00
9.875887592105910e+00 1.999999935149231e+00
9.895703877916212e+00 1.999999937392123e+00
9.915572311847065e+00 1.999999939563041e+00
9.935493100017526e+00 1.999999941664109e+00
9.955466449634345e+00 1.999999943697390e+00
9.975492568999167e+00 1.999999945664895e+00
9.995571667515742e+00 1.999999947568579e+00
1.001570395569726e+01 1.999999949410346e+00
1.003588964517369e+01 1.999999951192046e+00
1.005612894869920e+01 1.999999952915481e+00
1.007642208015962e+01 1.999999954582403e+00
1.009676925457998e+01 1.999999956194517e+00
1.011717068813213e+01 1.999999957753479e+00
1.013762659814236e+01 1.999999959260904e+00
1.015813720309915e+01 1.999999960718357e+00
1.017870272266091e+01 1.999999962127363e+00
1.019932337766385e+01 1.999999963489405e+00
1.021999939012988e+01 1.999999964805924e+00
1.024073098327459e+01 1.999999966078320e+00
1.026151838151525e+01 1.999999967307955e+00
1.028236181047892e+01 1.999999968496152e+00
1.030326149701066e+01 1.999999969644197e+00
1.032421766918166e+01 1.999999970753340e+00
1.034523055629765e+01 1.999999971824796e+00
1.036630038890717e+01 1.999999972859744e+00
1.038742739881008e+01 1.999999973859331e+00
1.040861181906598e+01 1.999999974824669e+00
1.042985388400285e+01 1.999999975756842e+00
1.045115382922565e+01 1.999999976656899e+00
1.047251189162505e+01 1.999999977525860e+00
1.049392830938619e+01 1.999999978364716e+00
1.051540332199757e+01 1.999999979174429e+00
1.053693717025994e+01 1.999999979955932e+00
1.055853009629532e+01 1.999999980710134e+00
1.058018234355608e+01 1.999999981437913e+00
1.060189415683405e+01 1.999999982140123e+00
1.062366578226982e+01 1.999999982817594e+00
1.064549746736196e+01 1.999999983471130e+00
1.066738946097646e+01 1.999999984101512e+00
1.068934201335614e+01 1.999999984709497e+00
1.071135537613023e+01 1.999999985295820e+00
1.073342980232393e+01 1.999999985861194e+00
1.075556554636818e+01 1.999999986406310e+00
1.077776286410935e+01 1.999999986931838e+00
1.080002201281916e+01 1.999999987438429e+00
1.082234325120459e+01 1.999999987926714e+00
1.084472683941791e+01 1.999999988397303e+00
1.086717303906679e+01 1.999999988850790e+00
1.088968211322449e+01 1.999999989287749e+00
1.091225432644014e+01 1.999999989708737e+00
1.093488994474909e+01 1.999999990114294e+00
1.095758923568338e+01 1.999999990504942e+00
1.098035246828228e+01 1.999999990881189e+00
1.100317991310289e+01 1.999999991243526e+00
1.102607184223091e+01 1.999999991592428e+00
1.104902852929140e+01 1.999999991928357e+00
1.107205024945970e+01 1.999999992251758e+00
1.109513727947246e+01 1.999999992563065e+00
1.111828989763866e+01 1.999999992862696e+00
1.114150838385085e+01 1.999999993151056e+00
1.116479301959641e+01 1.999999993428538e+00
1.118814408796893e+01 1.999999993695522e+00
1.121156187367964e+01 1.999999993952376e+00
1.123504666306907e+01 1.999999994199455e+00
1.125859874411865e+01 1.999999994437105e+00
1.128221840646248e+01 1.999999994665658e+00
1.130590594139925e+01 1.999999994885438e+00
1.132966164190419e+01 1.999999995096757e+00
1.135348580264113e+01 1.999999995299916e+00
1.137737871997471e+01 1.999999995495207e+00
1.140134069198268e+01 1.999999995682914e+00
1.142537201846823e+01 1.999999995863309e+00
1.144947300097258e+01 1.999999996036656e+00
1.147364394278753e+01 1.999999996203211e+00
1.149788514896824e+01 1.999999996363221e+00
1.152219692634596e+01 1.999999996516924e+00
1.154657958354112e+01 1.999999996664551e+00
1.157103343097627e+01 1.999999996806324e+00
1.159555878088929e+01 1.999999996942460e+00
1.162015594734672e+01 1.999999997073166e+00
1.164482524625710e+01 1.999999997198644e+00
1.166956699538454e+01 1.999999997319087e+00
1.169438151436236e+01 1.999999997434684e+00
1.171926912470684e+01 1.999999997545614e+00
1.174423014983108e+01 1.999999997652054e+00
1.176926491505909e+01 1.999999997754173e+00
1.179437374763985e+01 1.999999997852132e+00
1.181955697676159e+01 1.999999997946090e+00
1.184481493356618e+01 1.999999998036198e+00
1.187014795116365e+01 1.999999998122604e+00
1.189555636464683e+01 1.999999998205448e+00
1.192104051110612e+01 1.999999998284868e+00
1.194660072964439e+01 1.999999998360994e+00
1.197223736139203e+01 1.999999998433953e+00
1.199795074952216e+01 1.999999998503869e+00
1.202374123926587e+01 1.999999998570859e+00
1.204960917792773e+01 1.999999998635038e+00
1.207555491490136e+01 1.999999998696514e+00
1.210157880168514e+01 1.999999998755395e+00
1.212768119189814e+01 1.999999998811781e+00
1.215386244129608e+01 1.999999998865772e+00
1.218012290778750e+01 1.999999998917462e+00
1.220646295145010e+01 1.999999998966942e+00
1.223288293454719e+01 1.999999999014301e+00
1.225938322154428e+01 1.999999999059622e+00
1.228596417912583e+01 1.999999999102989e+00
1.231262617621219e+01 1.999999999144478e+00
1.233936958397669e+01 1.999999999184167e+00
1.236619477586279e+01 1.999999999222127e+00
1.239310212760153e+01 1.999999999258429e+00
1.242009201722904e+01 1.999999999293141e+00
1.244716482510425e+01 1.999999999326328e+00
1.247432093392677e+01 1.999999999358051e+00
1.250156072875490e+01 1.999999999388371e+00
1.252888459702386e+01 1.999999999417346e+00
1.255629292856414e+01 1.999999999445032e+00
1.258378611562001e+01 1.999999999471482e+00
1.261136455286832e+01 1.999999999496747e+00
1.263902863743726e+01 1.999999999520878e+00
1.266677876892555e+01 1.999999999543921e+00
1.269461534942159e+01 1.999999999565923e+00
1.272253878352292e+01 1.999999999586927e+00
1.275054947835583e+01 1.999999999606975e+00
1.277864784359509e+01 1.999999999626109e+00
1.280683429148400e+01 1.999999999644367e+00
1.283510923685452e+01 1.999999999661786e+00
1.286347309714758e+01 1.999999999678403e+00
1.289192629243369e+01 1.999999999694253e+00
1.292046924543364e+01 1.999999999709367e+00
1.294910238153943e+01 1.999999999723779e+00
1.297782612883543e+01 1.999999999737518e+00
1.300664091811969e+01 1.999999999750614e+00
1.303554718292549e+01 1.999999999763095e+00
1.306454535954307e+01 1.999999999774988e+00
1.309363588704160e+01 1.999999999786319e+00
1.312281920729132e+01 1.999999999797113e+00
1.315209576498593e+01 1.999999999807394e+00
1.318146600766516e+01 1.999999999817184e+00
1.321093038573759e+01 1.999999999826506e+00
1.324048935250368e+01 1.999999999835380e+00
1.327014336417898e+01 1.999999999843826e+00
1.329989287991764e+01 1.999999999851864e+00
1.332973836183611e+01 1.999999999859513e+00
1.335968027503703e+01 1.999999999866789e+00
1.338971908763342e+01 1.999999999873710e+00
1.341985527077307e+01 1.999999999880292e+00
1.345008929866318e+01 1.999999999886551e+00
1.348042164859521e+01 1.999999999892502e+00
1.351085280097001e+01 1.999999999898158e+00
1.354138323932320e+01 1.999999999903534e+00
1.357201345035074e+01 1.999999999908642e+00
1.360274392393483e+01 1.999999999913495e+00
1.363357515317003e+01 1.999999999918105e+00
1.366450763438958e+01 1.999999999922483e+00
1.369554186719208e+01 1.999999999926640e+00
1.372667835446839e+01 1.999999999930587e+00
1.375791760242880e+01 1.999999999934334e+00
1.378926012063038e+01 1.999999999937889e+00
1.382070642200483e+01 1.999999999941263e+00
1.385225702288631e+01 1.999999999944465e+00
1.388391244303983e+01 1.999999999947501e+00
1.391567320568971e+01 1.999999999950381e+00
1.394753983754841e+01 1.999999999953111e+00
1.397951286884571e+01 1.999999999955700e+00
1.401159283335805e+01 1.999999999958153e+00
1.404378026843827e+01 1.999999999960479e+00
1.407607571504560e+01 1.999999999962682e+00
1.410847971777599e+01 1.999999999964769e+00
1.414099282489267e+01 1.999999999966746e+00
1.417361558835713e+01 1.999999999968618e+00
1.420634856386032e+01 1.999999999970391e+00
1.423919231085422e+01 1.999999999972069e+00
1.427214739258369e+01 1.999999999973657e+00
1.430521437611869e+01 1.999999999975159e+00
1.433839383238681e+01 1.999999999976581e+00
1.437168633620609e+01 1.999999999977926e+00
1.440509246631827e+01 1.999999999979198e+00
1.443861280542229e+01 1.999999999980400e+00
1.447224794020818e+01 1.999999999981537e+00
1.450599846139127e+01 1.999999999982611e+00
1.453986496374680e+01 1.999999999983626e+00
1.457384804614488e+01 1.999999999984585e+00
1.460794831158571e+01 1.999999999985491e+00
1.464216636723530e+01 1.999999999986347e+00
1.467650282446155e+01 1.999999999987154e+00
1.471095829887055e+01 1.999999999987917e+00
1.474553341034347e+01 1.999999999988637e+00
1.478022878307369e+01 1.999999999989316e+00
1.481504504560437e+01 1.999999999989956e+00
1.484998283086638e+01 1.999999999990561e+00
1.488504277621673e+01 1.999999999991131e+00
1.492022552347724e+01 1.999999999991668e+00
1.495553171897375e+01 1.999999999992174e+00
1.499096201357569e+01 1.999999999992652e+00
1.502651706273609e+01 1.999999999993102e+00
1.506219752653199e+01 1.999999999993525e+00
1.509800406970525e+01 1.999999999993924e+00
1.513393736170390e+01 1.999999999994300e+00
1.516999807672382e+01 1.999999999994653e+00
1.520618689375092e+01 1.999999999994986e+00
1.524250449660374e+01 1.999999999995300e+00
1.527895157397653e+01 1.999999999995594e+00
1.531552881948280e+01 1.999999999995871e+00
1.535223693169928e+01 1.999999999996132e+00
1.538907661421046e+01 1.999999999996377e+00
1.542604857565344e+01 1.999999999996607e+00
1.546315352976349e+01 1.999999999996824e+00
1.550039219541987e+01 1.999999999997027e+00
1.553776529669236e+01 1.999999999997218e+00
1.557527356288806e+01 1.999999999997397e+00
1.561291772859897e+01 1.999999999997566e+00
1.565069853374984e+01 1.999999999997724e+00
1.568861672364672e+01 1.999999999997872e+00
1.572667304902592e+01 1.999999999998011e+00
1.576486826610358e+01 1.999999999998141e+00
1.580320313662577e+01 1.999999999998264e+00
1.584167842791910e+01 1.999999999998378e+00
1.588029491294195e+01 1.999999999998486e+00
1.591905337033620e+01 1.999999999998587e+00
1.595795458447961e+01 1.999999999998681e+00
1.599699934553867e+01 1.999999999998769e+00
1.603618844952217e+01 1.999999999998852e+00
1.607552269833523e+01 1.999999999998930e+00
1.611500289983406e+01 1.999999999999002e+00
1.615462986788121e+01 1.999999999999070e+00
1.619440442240154e+01 1.999999999999133e+00
1.623432738943873e+01 1.999999999999193e+00
1.627439960121251e+01 1.999999999999248e+00
1.631462189617645e+01 1.999999999999300e+00
1.635499511907646e+01 1.999999999999348e+00
1.639552012100995e+01 1.999999999999394e+00
1.643619775948554e+01 1.999999999999436e+00
1.647702889848369e+01 1.999999999999475e+00
1.651801440851775e+01 1.999999999999512e+00
1.655915516669588e+01 1.999999999999547e+00
1.660045205678360e+01 1.999999999999579e+00
1.664190596926709e+01 1.999999999999609e+00
1.668351780141718e+01 1.999999999999637e+00
1.672528845735411e+01 1.999999999999662e+00
1.676721884811298e+01 1.999999999999687e+00
1.680930989171000e+01 1.999999999999709e+00
1.685156251320950e+01 1.999999999999730e+00
1.689397764479171e+01 1.999999999999750e+00
1.693655622582123e+01 1.999999999999768e+00
1.697929920291651e+01 1.999999999999785e+00
1.702220753001989e+01 1.999999999999801e+00
1.706528216846864e+01 1.999999999999815e+00
1.710852408706671e+01 1.999999999999829e+00
1.715193426215736e+01 1.999999999999842e+00
1.719551367769672e+01 1.999999999999854e+00
1.723926332532803e+01 1.999999999999865e+00
1.728318420445692e+01 1.999999999999875e+00
1.732727732232749e+01 1.999999999999884e+00
1.737154369409931e+01 1.999999999999893e+00
1.741598434292536e+01 1.999999999999901e+00
1.746060030003080e+01 1.999999999999909e+00
1.750539260479279e+01 1.999999999999916e+00
1.755036230482115e+01 1.999999999999922e+00
1.759551045604011e+01 1.999999999999928e+00
1.764083812277087e+01 1.999999999999934e+00
1.768634637781530e+01 1.999999999999939e+00
1.773203630254055e+01 1.999999999999944e+00
1.777790898696469e+01 1.999999999999948e+00
1.782396552984344e+01 1.999999999999952e+00
1.787020703875786e+01 1.999999999999956e+00
1.791663463020311e+01 1.999999999999959e+00
1.796324942967838e+01 1.999999999999962e+00
1.801005257177780e+01 1.999999999999966e+00
1.805704520028248e+01 1.999999999999968e+00
1.810422846825371e+01 1.999999999999971e+00
1.815160353812726e+01 1.999999999999973e+00
1.819917158180884e+01 1.999999999999975e+00
1.824693378077076e+01 1.999999999999977e+00
1.829489132614971e+01 1.999999999999979e+00
1.834304541884578e+01 1.999999999999981e+00
1.839139726962274e+01 1.999999999999982e+00
1.843994809920948e+01 1.999999999999984e+00
1.848869913840277e+01 1.999999999999985e+00
1.853765162817123e+01 1.999999999999986e+00
1.858680681976068e+01 1.999999999999988e+00
1.863616597480070e+01 1.999999999999989e+00
1.868573036541263e+01 1.999999999999990e+00
1.873550127431876e+01 1.999999999999990e+00
1.878547999495311e+01 1.999999999999991e+00
1.883566783157337e+01 1.999999999999992e+00
1.888606609937443e+01 1.999999999999993e+00
1.893667612460323e+01 1.999999999999993e+00
1.898749924467510e+01 1.999999999999994e+00
1.903853680829157e+01 1.999999999999994e+00
1.908979017555970e+01 1.999999999999995e+00
1.914126071811286e+01 1.999999999999995e+00
1.919294981923313e+01 1.999999999999996e+00
1.924485887397518e+01 1.999999999999996e+00
1.929698928929183e+01 1.999999999999996e+00
1.934934248416112e+01 1.999999999999997e+00
1.940191988971507e+01 1.999999999999997e+00
1.945472294937010e+01 1.999999999999997e+00
1.950775311895914e+01 1.999999999999998e+00
1.956101186686537e+01 1.999999999999998e+00
1.961450067415781e+01 1.999999999999998e+00
1.966822103472857e+01 1.999999999999998e+00
1.972217445543195e+01 1.999999999999998e+00
1.977636245622535e+01 1.999999999999998e+00
1.983078657031199e+01 1.999999999999999e+00
1.988544834428544e+01 1.999999999999999e+00
1.994034933827629e+01 1.999999999999999e+00
1.999549112610043e+01 1.999999999999999e+00
2.005087529540953e+01 1.999999999999999e+00
2.010650344784332e+01 1.999999999999999e+00
2.016237719918410e+01 1.999999999999999e+00
2.021849817951312e+01 1.999999999999999e+00
2.027486803336910e+01 1.999999999999999e+00
2.033148841990888e+01 1.999999999999999e+00
2.038836101307022e+01 2.000000000000000e+00
2.044548750173674e+01 2.000000000000000e+00
2.050286958990513e+01 2.000000000000000e+00
2.056050899685455e+01 2.000000000000000e+00
2.061840745731834e+01 2.000000000000000e+00
2.067656672165809e+01 2.000000000000000e+00
2.073498855604001e+01 2.000000000000000e+00
2.079367474261372e+01 2.000000000000000e+00
2.085262707969341e+01 2.000000000000000e+00
2.091184738194165e+01 2.000000000000000e+00
2.097133748055548e+01 2.000000000000000e+00
2.103109922345524e+01 2.000000000000000e+00
2.109113447547580e+01 2.000000000000000e+00
2.115144511856068e+01 2.000000000000000e+00
2.121203305195860e+01 2.000000000000000e+00
2.127290019242286e+01 2.000000000000000e+00
2.133404847441353e+01 2.000000000000000e+00
2.139547985030229e+01 2.000000000000000e+00
2.145719629058033e+01 2.000000000000000e+00
2.151919978406896e+01 2.000000000000000e+00
2.158149233813331e+01 2.000000000000000e+00
2.164407597889889e+01 2.000000000000000e+00
2.170695275147132e+01 2.000000000000000e+00
2.177012472015912e+01 2.000000000000000e+00
2.183359396869959e+01 2.000000000000000e+00
2.189736260048787e+01 2.000000000000000e+00
2.196143273880942e+01 2.000000000000000e+00
2.202580652707563e+01 2.000000000000000e+00
2.209048612906282e+01 2.000000000000000e+00
2.215547372915473e+01 2.000000000000000e+00
2.222077153258835e+01 2.000000000000000e+00
2.228638176570347e+01 2.000000000000000e+00
2.235230667619564e+01 2.000000000000000e+00
2.241854853337288e+01 2.000000000000000e+00
2.248510962841603e+01 2.000000000000000e+00
2.255199227464296e+01 2.000000000000000e+00
2.261919880777655e+01 2.000000000000000e+00
2.268673158621663e+01 2.000000000000000e+00
2.275459299131577e+01 2.000000000000000e+00
2.282278542765930e+01 2.000000000000000e+00
2.289131132334926e+01 2.000000000000000e+00
2.296017313029260e+01 2.000000000000000e+00
2.302937332449365e+01 2.000000000000000e+00
2.309891440635085e+01 2.000000000000000e+00
2.316879890095797e+01 2.000000000000000e+00
2.323902935840968e+01 2.000000000000000e+00
2.330960835411178e+01 2.000000000000000e+00
2.338053848909597e+01 2.000000000000000e+00
2.345182239033943e+01 2.000000000000000e+00
2.352346271108911e+01 2.000000000000000e+00
2.359546213119093e+01 2.000000000000000e+00
2.366782335742390e+01 2.000000000000000e+00
2.374054912383941e+01 2.000000000000000e+00
2.381364219210549e+01 2.000000000000000e+00
2.388710535185647e+01 2.000000000000000e+00
2.396094142104783e+01 2.000000000000000e+00
2.403515324631648e+01 2.000000000000000e+00
2.410974370334670e+01 2.000000000000000e+00
2.418471569724153e+01 2.000000000000000e+00
2.426007216289994e+01 2.000000000000000e+00
2.433581606539977e+01 2.000000000000000e+00
2.441195040038670e+01 2.000000000000000e+00
2.448847819446918e+01 2.000000000000000e+00
2.456540250561946e+01 2.000000000000000e+00
2.464272642358089e+01 2.000000000000000e+00
2.472045307028170e+01 2.000000000000000e+00
2.479858560025511e+01 2.000000000000000e+00
2.487712720106608e+01 2.000000000000000e+00
2.495608109374481e+01 2.000000000000000e+00
2.503545053322712e+01 2.000000000000000e+00
2.511523880880168e+01 2.000000000000000e+00
2.519544924456446e+01 2.000000000000000e+00
2.527608519988039e+01 2.000000000000000e+00
2.535715006985223e+01 2.000000000000000e+00
2.543864728579726e+01 2.000000000000000e+00
2.552058031573129e+01 2.000000000000000e+00
2.560295266486069e+01 2.000000000000000e+00
2.568576787608218e+01 2.000000000000000e+00
2.576902953049084e+01 2.000000000000000e+00
2.585274124789631e+01 2.000000000000000e+00
2.593690668734735e+01 2.000000000000000e+00
2.602152954766495e+01 2.000000000000000e+00
2.610661356798429e+01 2.000000000000000e+00
2.619216252830537e+01 2.000000000000000e+00
2.627818025005287e+01 2.000000000000000e+00
2.636467059664515e+01 2.000000000000000e+00
2.645163747407263e+01 2.000000000000000e+00
2.653908483148591e+01 2.000000000000000e+00
2.662701666179344e+01 2.000000000000000e+00
2.671543700226936e+01 2.000000000000000e+00
2.680434993517131e+01 2.000000000000000e+00
2.689375958836880e+01 2.000000000000000e+00
2.698367013598197e+01 2.000000000000000e+00
2.707408579903118e+01 2.000000000000000e+00
2.716501084609756e+01 2.000000000000000e+00
2.725644959399481e+01 2.000000000000000e+00
2.734840640845239e+01 2.000000000000000e+00
2.744088570481030e+01 2.000000000000000e+00
2.753389194872582e+01 2.000000000000000e+00
2.762742965689227e+01 2.000000000000000e+00
2.772150339777028e+01 2.000000000000000e+00
2.781611779233149e+01 2.000000000000000e+00
2.791127751481527e+01 2.000000000000000e+00
2.800698729349835e+01 2.000000000000000e+00
2.810325191147815e+01 2.000000000000000e+00
2.820007620746945e+01 2.000000000000000e+00
2.829746507661525e+01 2.000000000000000e+00
2.839542347131158e+01 2.000000000000000e+00
2.849395640204719e+01 2.000000000000000e+00
2.859306893825772e+01 2.000000000000000e+00
2.869276620919515e+01 2.000000000000000e+00
2.879305340481270e+01 2.000000000000000e+00
2.889393577666535e+01 2.000000000000000e+00
2.899541863882665e+01 2.000000000000000e+00
2.909750736882175e+01 2.000000000000000e+00
2.920020740857732e+01 2.000000000000000e+00
2.930352426538846e+01 2.000000000000000e+00
2.940746351290328e+01 2.000000000000000e+00
2.951203079212513e+01 2.000000000000000e+00
2.961723181243321e+01 2.000000000000000e+00
2.972307235262155e+01 2.000000000000000e+00
2.982955826195738e+01 2.000000000000000e+00
2.993669546125857e+01 2.000000000000000e+00
3.004448994399105e+01 2.000000000000000e+00
3.015294777738653e+01 2.000000000000000e+00
3.026207510358072e+01 2.000000000000000e+00
3.037187814077302e+01 2.000000000000000e+00
3.048236318440750e+01 2.000000000000000e+00
3.059353660837618e+01 2.000000000000000e+00
3.070540486624465e+01 2.000000000000000e+00
3.081797449250100e+01 2.000000000000000e+00
3.093125210382814e+01 2.000000000000000e+00
3.104524440040027e+01 2.000000000000000e+00
3.115995816720386e+01 2.000000000000000e+00
3.127540027538397e+01 2.000000000000000e+00
3.139157768361618e+01 2.000000000000000e+00
3.150849743950485e+01 2.000000000000000e+00
3.162616668100818e+01 2.000000000000000e+00
3.174459263789094e+01 2.000000000000000e+00
3.186378263320520e+01 2.000000000000000e+00
3.198374408479982e+01 2.000000000000000e+00
3.210448450685936e+01 2.000000000000000e+00
3.222601151147301e+01 2.000000000000000e+00
3.234833281023447e+01 2.000000000000000e+00
3.247145621587304e+01 2.000000000000000e+00
3.259538964391716e+01 2.000000000000000e+00
3.272014111439059e+01 2.000000000000000e+00
3.284571875354264e+01 2.000000000000000e+00
3.297213079561266e+01 2.000000000000000e+00
