4.618105776344725e-01 3.871561540128346e+01
4.627998878043424e-01 3.874253108795884e+01
4.637918826693815e-01 3.876943945693468e+01
4.647865731726408e-01 3.879634049552479e+01
4.657839703167251e-01 3.882323419097320e+01
4.667840851641996e-01 3.885012053045368e+01
4.677869288379972e-01 3.887699950106931e+01
4.687925125218326e-01 3.890387108985199e+01
4.698008474606169e-01 3.893073528376207e+01
4.708119449608773e-01 3.895759206968780e+01
4.718258163911794e-01 3.898444143444492e+01
4.728424731825539e-01 3.901128336477622e+01
4.738619268289254e-01 3.903811784735098e+01
4.748841888875457e-01 3.906494486876460e+01
4.759092709794313e-01 3.909176441553805e+01
4.769371847898027e-01 3.911857647411745e+01
4.779679420685292e-01 3.914538103087354e+01
4.790015546305762e-01 3.917217807210125e+01
4.800380343564570e-01 3.919896758401910e+01
4.810773931926875e-01 3.922574955276887e+01
4.821196431522454e-01 3.925252396441496e+01
4.831647963150334e-01 3.927929080494393e+01
4.842128648283450e-01 3.930605006026406e+01
4.852638609073363e-01 3.933280171620473e+01
4.863177968354997e-01 3.935954575851601e+01
4.873746849651425e-01 3.938628217286806e+01
4.884345377178699e-01 3.941301094485070e+01
4.894973675850712e-01 3.943973205997278e+01
4.905631871284108e-01 3.946644550366172e+01
4.916320089803234e-01 3.949315126126298e+01
4.927038458445120e-01 3.951984931803948e+01
4.937787104964527e-01 3.954653965917108e+01
4.948566157839010e-01 3.957322226975406e+01
4.959375746274044e-01 3.959989713480053e+01
4.970216000208182e-01 3.962656423923789e+01
4.981087050318272e-01 3.965322356790829e+01
4.991989028024691e-01 3.967987510556803e+01
5.002922065496657e-01 3.970651883688703e+01
5.013886295657557e-01 3.973315474644824e+01
5.024881852190347e-01 3.975978281874706e+01
5.035908869542971e-01 3.978640303819075e+01
5.046967482933856e-01 3.981301538909791e+01
5.058057828357426e-01 3.983961985569779e+01
5.069180042589685e-01 3.986621642212977e+01
5.080334263193835e-01 3.989280507244273e+01
5.091520628525950e-01 3.991938579059445e+01
5.102739277740699e-01 3.994595856045102e+01
5.113990350797109e-01 3.997252336578619e+01
5.125273988464391e-01 3.999908019028078e+01
5.136590332327809e-01 4.002562901752205e+01
5.147939524794606e-01 4.005216983100306e+01
5.159321709099967e-01 4.007870261412207e+01
5.170737029313059e-01 4.010522735018186e+01
5.182185630343100e-01 4.013174402238912e+01
5.193667657945491e-01 4.015825261385375e+01
5.205183258728007e-01 4.018475310758830e+01
5.216732580157029e-01 4.021124548650720e+01
5.228315770563848e-01 4.023772973342619e+01
5.239932979151012e-01 4.026420583106157e+01
5.251584355998727e-01 4.029067376202963e+01
5.263270052071324e-01 4.031713350884582e+01
5.274990219223782e-01 4.034358505392422e+01
5.286745010208299e-01 4.037002837957672e+01
5.298534578680935e-01 4.039646346801245e+01
5.310359079208307e-01 4.042289030133694e+01
5.322218667274335e-01 4.044930886155153e+01
5.334113499287068e-01 4.047571913055255e+01
5.346043732585554e-01 4.050212109013071e+01
5.358009525446776e-01 4.052851472197031e+01
5.370011037092657e-01 4.055490000764847e+01
5.382048427697123e-01 4.058127692863452e+01
5.394121858393218e-01 4.060764546628911e+01
5.406231491280307e-01 4.063400560186356e+01
5.418377489431321e-01 4.066035731649907e+01
5.430560016900081e-01 4.068670059122595e+01
5.442779238728686e-01 4.071303540696286e+01
5.455035320954966e-01 4.073936174451607e+01
5.467328430619995e-01 4.076567958457859e+01
5.479658735775692e-01 4.079198890772949e+01
5.492026405492465e-01 4.081828969443304e+01
5.504431609866953e-01 4.084458192503792e+01
5.516874520029811e-01 4.087086557977642e+01
5.529355308153592e-01 4.089714063876362e+01
5.541874147460678e-01 4.092340708199661e+01
5.554431212231298e-01 4.094966488935358e+01
5.567026677811613e-01 4.097591404059307e+01
5.579660720621883e-01 4.100215451535306e+01
5.592333518164698e-01 4.102838629315021e+01
5.605045249033299e-01 4.105460935337888e+01
5.617796092919958e-01 4.108082367531041e+01
5.630586230624449e-01 4.110702923809214e+01
5.643415844062596e-01 4.113322602074658e+01
5.656285116274895e-01 4.115941400217053e+01
5.669194231435218e-01 4.118559316113416e+01
5.682143374859606e-01 4.121176347628017e+01
5.695132733015125e-01 4.123792492612281e+01
5.708162493528826e-01 4.126407748904700e+01
5.721232845196775e-01 4.129022114330746e+01
5.734343977993175e-01 4.131635586702765e+01
5.747496083079561e-01 4.134248163819900e+01
5.760689352814106e-01 4.136859843467982e+01
5.773923980760984e-01 4.139470623419443e+01
5.787200161699847e-01 4.142080501433220e+01
5.800518091635374e-01 4.144689475254650e+01
5.813877967806917e-01 4.147297542615384e+01
5.827279988698243e-01 4.149904701233278e+01
5.840724354047364e-01 4.152510948812303e+01
5.854211264856449e-01 4.155116283042435e+01
5.867740923401855e-01 4.157720701599563e+01
5.881313533244231e-01 4.160324202145380e+01
5.894929299238729e-01 4.162926782327285e+01
5.908588427545309e-01 4.165528439778276e+01
5.922291125639153e-01 4.168129172116851e+01
5.936037602321156e-01 4.170728976946892e+01
5.949828067728541e-01 4.173327851857571e+01
5.963662733345566e-01 4.175925794423235e+01
5.977541812014331e-01 4.178522802203296e+01
5.991465517945694e-01 4.181118872742132e+01
6.005434066730301e-01 4.183714003568967e+01
6.019447675349696e-01 4.186308192197764e+01
6.033506562187571e-01 4.188901436127111e+01
6.047610947041101e-01 4.191493732840113e+01
6.061761051132406e-01 4.194085079804272e+01
6.075957097120113e-01 4.196675474471375e+01
6.090199309111031e-01 4.199264914277380e+01
6.104487912671953e-01 4.201853396642295e+01
6.118823134841557e-01 4.204440918970062e+01
6.133205204142433e-01 4.207027478648440e+01
6.147634350593227e-01 4.209613073048880e+01
6.162110805720913e-01 4.212197699526411e+01
6.176634802573155e-01 4.214781355419512e+01
6.191206575730833e-01 4.217364038049991e+01
6.205826361320662e-01 4.219945744722860e+01
6.220494397027948e-01 4.222526472726213e+01
6.235210922109471e-01 4.225106219331092e+01
6.249976177406498e-01 4.227684981791371e+01
6.264790405357910e-01 4.230262757343615e+01
6.279653850013479e-01 4.232839543206960e+01
6.294566757047270e-01 4.235415336582975e+01
6.309529373771174e-01 4.237990134655535e+01
6.324541949148578e-01 4.240563934590685e+01
6.339604733808181e-01 4.243136733536507e+01
6.354717980057935e-01 4.245708528622983e+01
6.369881941899131e-01 4.248279316961860e+01
6.385096875040633e-01 4.250849095646507e+01
6.400363036913252e-01 4.253417861751787e+01
6.415680686684259e-01 4.255985612333900e+01
6.431050085272061e-01 4.258552344430258e+01
6.446471495361007e-01 4.261118055059331e+01
6.461945181416355e-01 4.263682741220506e+01
6.477471409699397e-01 4.266246399893942e+01
6.493050448282720e-01 4.268809028040420e+01
6.508682567065645e-01 4.271370622601204e+01
6.524368037789809e-01 4.273931180497877e+01
6.540107134054910e-01 4.276490698632203e+01
6.555900131334619e-01 4.279049173885969e+01
6.571747306992646e-01 4.281606603120829e+01
6.587648940298981e-01 4.284162983178155e+01
6.603605312446301e-01 4.286718310878879e+01
6.619616706566545e-01 4.289272583023330e+01
6.635683407747651e-01 4.291825796391083e+01
6.651805703050493e-01 4.294377947740789e+01
6.667983881525962e-01 4.296929033810022e+01
6.684218234232249e-01 4.299479051315110e+01
6.700509054252293e-01 4.302027996950971e+01
6.716856636711435e-01 4.304575867390947e+01
6.733261278795215e-01 4.307122659286635e+01
6.749723279767400e-01 4.309668369267717e+01
6.766242940988174e-01 4.312212993941793e+01
6.782820565932531e-01 4.314756529894202e+01
6.799456460208850e-01 4.317298973687850e+01
6.816150931577696e-01 4.319840321863037e+01
6.832904289970769e-01 4.322380570937275e+01
6.849716847510107e-01 4.324919717405113e+01
6.866588918527461e-01 4.327457757737953e+01
6.883520819583884e-01 4.329994688383867e+01
6.900512869489527e-01 4.332530505767417e+01
6.917565389323663e-01 4.335065206289466e+01
6.934678702454891e-01 4.337598786326988e+01
6.951853134561586e-01 4.340131242232887e+01
6.969089013652564e-01 4.342662570335795e+01
6.986386670087953e-01 4.345192766939888e+01
7.003746436600308e-01 4.347721828324687e+01
7.021168648315946e-01 4.350249750744863e+01
7.038653642776507e-01 4.352776530430037e+01
7.056201759960752e-01 4.355302163584584e+01
7.073813342306602e-01 4.357826646387423e+01
7.091488734733417e-01 4.360349974991824e+01
7.109228284664499e-01 4.362872145525193e+01
7.127032342049880e-01 4.365393154088868e+01
7.144901259389306e-01 4.367912996757912e+01
7.162835391755518e-01 4.370431669580893e+01
7.180835096817768e-01 4.372949168579682e+01
7.198900734865590e-01 4.375465489749225e+01
7.217032668832857e-01 4.377980629057338e+01
7.235231264322062e-01 4.380494582444476e+01
7.253496889628908e-01 4.383007345823519e+01
7.271829915767143e-01 4.385518915079543e+01
7.290230716493691e-01 4.388029286069598e+01
7.308699668334036e-01 4.390538454622475e+01
7.327237150607930e-01 4.393046416538485e+01
7.345843545455333e-01 4.395553167589214e+01
7.364519237862690e-01 4.398058703517297e+01
7.383264615689477e-01 4.400563020036181e+01
7.402080069695055e-01 4.403066112829879e+01
7.420965993565819e-01 4.405567977552736e+01
7.439922783942668e-01 4.408068609829184e+01
7.458950840448754e-01 4.410568005253489e+01
7.478050565717574e-01 4.413066159389515e+01
7.497222365421372e-01 4.415563067770460e+01
7.516466648299852e-01 4.418058725898611e+01
7.535783826189233e-01 4.420553129245086e+01
7.555174314051631e-01 4.423046273249576e+01
7.574638530004761e-01 4.425538153320086e+01
7.594176895351999e-01 4.428028764832669e+01
7.613789834612776e-01 4.430518103131162e+01
7.633477775553327e-01 4.433006163526916e+01
7.653241149217783e-01 4.435492941298529e+01
7.673080389959650e-01 4.437978431691571e+01
7.692995935473601e-01 4.440462629918305e+01
7.712988226827683e-01 4.442945531157413e+01
7.733057708495873e-01 4.445427130553709e+01
7.753204828391020e-01 4.447907423217861e+01
7.773430037898160e-01 4.450386404226100e+01
7.793733791908244e-01 4.452864068619932e+01
7.814116548852218e-01 4.455340411405844e+01
7.834578770735545e-01 4.457815427555011e+01
7.855120923173106e-01 4.460289112002994e+01
7.875743475424510e-01 4.462761459649443e+01
7.896446900429840e-01 4.465232465357790e+01
7.917231674845802e-01 4.467702123954943e+01
7.938098279082300e-01 4.470170430230975e+01
7.959047197339453e-01 4.472637378938813e+01
7.980078917645055e-01 4.475102964793920e+01
8.001193931892461e-01 4.477567182473973e+01
8.022392735878940e-01 4.480030026618548e+01
8.043675829344494e-01 4.482491491828786e+01
8.065043716011108e-01 4.484951572667071e+01
8.086496903622495e-01 4.487410263656690e+01
8.108035903984331e-01 4.489867559281508e+01
8.129661233004930e-01 4.492323453985620e+01
8.151373410736453e-01 4.494777942173010e+01
8.173172961416597e-01 4.497231018207216e+01
8.195060413510773e-01 4.499682676410964e+01
8.217036299754825e-01 4.502132911065830e+01
8.239101157198245e-01 4.504581716411877e+01
8.261255527247927e-01 4.507029086647297e+01
8.283499955712441e-01 4.509475015928049e+01
8.305834992846876e-01 4.511919498367492e+01
8.328261193398186e-01 4.514362528036012e+01
8.350779116651137e-01 4.516804098960652e+01
8.373389326474796e-01 4.519244205124732e+01
8.396092391369601e-01 4.521682840467469e+01
8.418888884514998e-01 4.524119998883587e+01
8.441779383817699e-01 4.526555674222938e+01
8.464764471960493e-01 4.528989860290094e+01
8.487844736451706e-01 4.531422550843966e+01
8.511020769675247e-01 4.533853739597388e+01
8.534293168941296e-01 4.536283420216724e+01
8.557662536537618e-01 4.538711586321450e+01
8.581129479781527e-01 4.541138231483747e+01
8.604694611072482e-01 4.543563349228081e+01
8.628358547945371e-01 4.545986933030778e+01
8.652121913124446e-01 4.548408976319603e+01
8.675985334577956e-01 4.550829472473328e+01
8.699949445573468e-01 4.553248414821296e+01
8.724014884733867e-01 4.555665796642984e+01
8.748182296094098e-01 4.558081611167557e+01
8.772452329158619e-01 4.560495851573422e+01
8.796825638959583e-01 4.562908510987774e+01
8.821302886115773e-01 4.565319582486139e+01
8.845884736892290e-01 4.567729059091915e+01
8.870571863261000e-01 4.570136933775900e+01
8.895364942961763e-01 4.572543199455824e+01
8.920264659564466e-01 4.574947848995873e+01
8.945271702531836e-01 4.577350875206208e+01
8.970386767283077e-01 4.579752270842474e+01
8.995610555258355e-01 4.582152028605319e+01
9.020943773984066e-01 4.584550141139889e+01
9.046387137139020e-01 4.586946601035328e+01
9.071941364621448e-01 4.589341400824279e+01
9.097607182616898e-01 4.591734532982364e+01
9.123385323667029e-01 4.594125989927671e+01
9.149276526739315e-01 4.596515764020234e+01
9.175281537297630e-01 4.598903847561498e+01
9.201401107373827e-01 4.601290232793799e+01
9.227635995640203e-01 4.603674911899811e+01
9.253986967482981e-01 4.606057877002014e+01
9.280454795076719e-01 4.608439120162139e+01
9.307040257459768e-01 4.610818633380611e+01
9.333744140610669e-01 4.613196408595994e+01
9.360567237525635e-01 4.615572437684419e+01
9.387510348297047e-01 4.617946712459014e+01
9.414574280192993e-01 4.620319224669325e+01
9.441759847737905e-01 4.622689966000730e+01
9.469067872794286e-01 4.625058928073852e+01
9.496499184645504e-01 4.627426102443957e+01
9.524054620079757e-01 4.629791480600359e+01
9.551735023475164e-01 4.632155053965800e+01
9.579541246886006e-01 4.634516813895844e+01
9.607474150130150e-01 4.636876751678249e+01
9.635534600877695e-01 4.639234858532344e+01
9.663723474740791e-01 4.641591125608389e+01
9.692041655364726e-01 4.643945543986936e+01
9.720490034520265e-01 4.646298104678178e+01
9.749069512197258e-01 4.648648798621301e+01
9.777780996699545e-01 4.650997616683812e+01
9.806625404741199e-01 4.653344549660879e+01
9.835603661544068e-01 4.655689588274650e+01
9.864716700936718e-01 4.658032723173571e+01
9.893965465454738e-01 4.660373944931699e+01
9.923350906442472e-01 4.662713244048002e+01
9.952873984156138e-01 4.665050610945652e+01
9.982535667868464e-01 4.667386035971322e+01
1.001233693597473e+00 4.669719509394456e+01
1.004227877610037e+00 4.672051021406550e+01
1.007236218521005e+00 4.674380562120410e+01
1.010258816971835e+00 4.676708121569420e+01
1.013295774560199e+00 4.679033689706782e+01
1.016347193851365e+00 4.681357256404765e+01
1.019413178389744e+00 4.683678811453935e+01
1.022493832710604e+00 4.685998344562383e+01
1.025589262351947e+00 4.688315845354943e+01
1.028699573866566e+00 4.690631303372400e+01
1.031824874834266e+00 4.692944708070697e+01
1.034965273874276e+00 4.695256048820120e+01
1.038120880657820e+00 4.697565314904490e+01
1.041291805920896e+00 4.699872495520333e+01
1.044478161477223e+00 4.702177579776051e+01
1.047680060231386e+00 4.704480556691083e+01
1.050897616192170e+00 4.706781415195048e+01
1.054130944486095e+00 4.709080144126891e+01
1.057380161371146e+00 4.711376732234014e+01
1.060645384250704e+00 4.713671168171398e+01
1.063926731687692e+00 4.715963440500717e+01
1.067224323418923e+00 4.718253537689443e+01
1.070538280369663e+00 4.720541448109935e+01
1.073868724668417e+00 4.722827160038538e+01
1.077215779661928e+00 4.725110661654641e+01
1.080579569930407e+00 4.727391941039756e+01
1.083960221302988e+00 4.729670986176571e+01
1.087357860873421e+00 4.731947784947992e+01
1.090772617015997e+00 4.734222325136184e+01
1.094204619401718e+00 4.736494594421598e+01
1.097653999014709e+00 4.738764580381979e+01
1.101120888168882e+00 4.741032270491384e+01
1.104605420524857e+00 4.743297652119166e+01
1.108107731107138e+00 4.745560712528962e+01
1.111627956321554e+00 4.747821438877673e+01
1.115166233972967e+00 4.750079818214420e+01
1.118722703283256e+00 4.752335837479499e+01
1.122297504909578e+00 4.754589483503321e+01
1.125890780962909e+00 4.756840743005348e+01
1.129502675026878e+00 4.759089602593006e+01
1.133133332176895e+00 4.761336048760596e+01
1.136782898999568e+00 4.763580067888189e+01
1.140451523612437e+00 4.765821646240517e+01
1.144139355684013e+00 4.768060769965837e+01
1.147846546454127e+00 4.770297425094802e+01
1.151573248754610e+00 4.772531597539305e+01
1.155319617030294e+00 4.774763273091321e+01
1.159085807360346e+00 4.776992437421731e+01
1.162871977479948e+00 4.779219076079137e+01
1.166678286802313e+00 4.781443174488664e+01
1.170504896441065e+00 4.783664717950749e+01
1.174351969232964e+00 4.785883691639916e+01
1.178219669761013e+00 4.788100080603545e+01
1.182108164377923e+00 4.790313869760622e+01
1.186017621229965e+00 4.792525043900473e+01
1.189948210281207e+00 4.794733587681497e+01
1.193900103338146e+00 4.796939485629874e+01
1.197873474074743e+00 4.799142722138268e+01
1.201868498057860e+00 4.801343281464512e+01
1.205885352773127e+00 4.803541147730280e+01
1.209924217651216e+00 4.805736304919750e+01
1.213985274094569e+00 4.807928736878245e+01
1.218068705504553e+00 4.810118427310871e+01
1.222174697309066e+00 4.812305359781133e+01
1.226303436990614e+00 4.814489517709539e+01
1.230455114114836e+00 4.816670884372191e+01
1.234629920359528e+00 4.818849442899362e+01
1.238828049544134e+00 4.821025176274061e+01
1.243049697659747e+00 4.823198067330574e+01
1.247295062899603e+00 4.825368098753005e+01
1.251564345690108e+00 4.827535253073792e+01
1.255857748722367e+00 4.829699512672209e+01
1.260175476984270e+00 4.831860859772858e+01
1.264517737793116e+00 4.834019276444148e+01
1.268884740828793e+00 4.836174744596743e+01
1.273276698167530e+00 4.838327245982020e+01
1.277693824316232e+00 4.840476762190494e+01
1.282136336247398e+00 4.842623274650224e+01
1.286604453434652e+00 4.844766764625227e+01
1.291098397888883e+00 4.846907213213851e+01
1.295618394195024e+00 4.849044601347146e+01
1.300164669549454e+00 4.851178909787216e+01
1.304737453798081e+00 4.853310119125562e+01
1.309336979475062e+00 4.855438209781394e+01
1.313963481842231e+00 4.857563161999943e+01
1.318617198929207e+00 4.859684955850746e+01
1.323298371574218e+00 4.861803571225924e+01
1.328007243465648e+00 4.863918987838438e+01
1.332744061184328e+00 4.866031185220330e+01
1.337509074246572e+00 4.868140142720948e+01
1.342302535147993e+00 4.870245839505158e+01
1.347124699408105e+00 4.872348254551533e+01
1.351975825615726e+00 4.874447366650533e+01
1.356856175475198e+00 4.876543154402663e+01
1.361766013853460e+00 4.878635596216620e+01
1.366705608827954e+00 4.880724670307420e+01
1.371675231735424e+00 4.882810354694506e+01
1.376675157221597e+00 4.884892627199845e+01
1.381705663291783e+00 4.886971465446009e+01
1.386767031362401e+00 4.889046846854234e+01
1.391859546313453e+00 4.891118748642467e+01
1.396983496541980e+00 4.893187147823390e+01
1.402139174016505e+00 4.895252021202445e+01
1.407326874332487e+00 4.897313345375814e+01
1.412546896768816e+00 4.899371096728413e+01
1.417799544345373e+00 4.901425251431849e+01
1.423085123881658e+00 4.903475785442367e+01
1.428403946056536e+00 4.905522674498783e+01
1.433756325469110e+00 4.907565894120399e+01
1.439142580700751e+00 4.909605419604900e+01
1.444563034378307e+00 4.911641226026240e+01
1.450018013238523e+00 4.913673288232506e+01
1.455507848193692e+00 4.915701580843769e+01
1.461032874398575e+00 4.917726078249925e+01
1.466593431318600e+00 4.919746754608506e+01
1.472189862799401e+00 4.921763583842494e+01
1.477822517137681e+00 4.923776539638103e+01
1.483491747153484e+00 4.925785595442558e+01
1.489197910263852e+00 4.927790724461852e+01
1.494941368557948e+00 4.929791899658493e+01
1.500722488873644e+00 4.931789093749230e+01
1.506541642875628e+00 4.933782279202778e+01
1.512399207135050e+00 4.935771428237508e+01
1.518295563210761e+00 4.937756512819148e+01
1.524231097732157e+00 4.939737504658451e+01
1.530206202483696e+00 4.941714375208856e+01
1.536221274491098e+00 4.943687095664143e+01
1.542276716109288e+00 4.945655636956066e+01
1.548372935112111e+00 4.947619969751980e+01
1.554510344783873e+00 4.949580064452452e+01
1.560689364012732e+00 4.951535891188868e+01
1.566910417386005e+00 4.953487419821019e+01
1.573173935287423e+00 4.955434619934683e+01
1.579480353996385e+00 4.957377460839201e+01
1.585830115789257e+00 4.959315911565035e+01
1.592223669042770e+00 4.961249940861322e+01
1.598661468339560e+00 4.963179517193421e+01
1.605143974575911e+00 4.965104608740447e+01
1.611671655071748e+00 4.967025183392807e+01
1.618244983682942e+00 4.968941208749723e+01
1.624864440915966e+00 4.970852652116748e+01
1.631530514045000e+00 4.972759480503286e+01
1.638243697231482e+00 4.974661660620099e+01
1.645004491646238e+00 4.976559158876815e+01
1.651813405594194e+00 4.978451941379437e+01
1.658670954641779e+00 4.980339973927842e+01
1.665577661747051e+00 4.982223222013286e+01
1.672534057392650e+00 4.984101650815913e+01
1.679540679721611e+00 4.985975225202255e+01
1.686598074676144e+00 4.987843909722745e+01
1.693706796139438e+00 4.989707668609227e+01
1.700867406080565e+00 4.991566465772478e+01
1.708080474702579e+00 4.993420264799726e+01
1.715346580593873e+00 4.995269028952191e+01
1.722666310882889e+00 4.997112721162618e+01
1.730040261396269e+00 4.998951304032834e+01
1.737469036820528e+00 5.000784739831307e+01
1.744953250867357e+00 5.002612990490729e+01
1.752493526442625e+00 5.004436017605605e+01
1.760090495819212e+00 5.006253782429861e+01
1.767744800813735e+00 5.008066245874478e+01
1.775457092967308e+00 5.009873368505133e+01
1.783228033730414e+00 5.011675110539875e+01
1.791058294652017e+00 5.013471431846820e+01
1.798948557573018e+00 5.015262291941870e+01
1.806899514824181e+00 5.017047649986467e+01
1.814911869428635e+00 5.018827464785373e+01
1.822986335309093e+00 5.020601694784484e+01
1.831123637499905e+00 5.022370298068684e+01
1.839324512364083e+00 5.024133232359728e+01
1.847589707815429e+00 5.025890455014176e+01
1.855919983545921e+00 5.027641923021370e+01
1.864316111258472e+00 5.029387593001447e+01
1.872778874905249e+00 5.031127421203411e+01
1.881309070931683e+00 5.032861363503258e+01
1.889907508526326e+00 5.034589375402155e+01
1.898575009876751e+00 5.036311412024671e+01
1.907312410431615e+00 5.038027428117085e+01
1.916120559169110e+00 5.039737378045750e+01
1.925000318871950e+00 5.041441215795528e+01
1.933952566409099e+00 5.043138894968304e+01
1.942978193024419e+00 5.044830368781573e+01
1.952078104632460e+00 5.046515590067112e+01
1.961253222121560e+00 5.048194511269737e+01
1.970504481664510e+00 5.049867084446156e+01
1.979832835036985e+00 5.051533261263907e+01
1.989239249943958e+00 5.053192993000411e+01
1.998724710354349e+00 5.054846230542118e+01
2.008290216844154e+00 5.056492924383774e+01
2.017936786948280e+00 5.058133024627798e+01
2.027665455521377e+00 5.059766480983782e+01
2.037477275107920e+00 5.061393242768126e+01
2.047373316321814e+00 5.063013258903791e+01
2.057354668235827e+00 5.064626477920213e+01
2.067422438781132e+00 5.066232847953352e+01
2.077577755157265e+00 5.067832316745887e+01
2.087821764252840e+00 5.069424831647593e+01
2.098155633077325e+00 5.071010339615864e+01
2.108580549204227e+00 5.072588787216426e+01
2.119097721226056e+00 5.074160120624224e+01
2.129708379221414e+00 5.075724285624509e+01
2.140413775234588e+00 5.077281227614111e+01
2.151215183768059e+00 5.078830891602935e+01
2.162113902288319e+00 5.080373222215663e+01
2.173111251745413e+00 5.081908163693686e+01
2.184208577106661e+00 5.083435659897270e+01
2.195407247905000e+00 5.084955654307972e+01
2.206708658802405e+00 5.086468090031303e+01
2.218114230168912e+00 5.087972909799664e+01
2.229625408677701e+00 5.089470055975553e+01
2.241243667916805e+00 5.090959470555070e+01
2.252970509017953e+00 5.092441095171705e+01
2.264807461303153e+00 5.093914871100456e+01
2.276756082949534e+00 5.095380739262254e+01
2.288817961673131e+00 5.096838640228740e+01
2.300994715432192e+00 5.098288514227374e+01
2.313287993150669e+00 5.099730301146925e+01
2.325699475462591e+00 5.101163940543326e+01
2.338230875478012e+00 5.102589371645927e+01
2.350883939571252e+00 5.104006533364147e+01
2.363660448192232e+00 5.105415364294557e+01
2.376562216701652e+00 5.106815802728393e+01
2.389591096230870e+00 5.108207786659527e+01
2.402748974567305e+00 5.109591253792906e+01
2.416037777066294e+00 5.110966141553481e+01
2.429459467590274e+00 5.112332387095635e+01
2.443016049476303e+00 5.113689927313146e+01
2.456709566532898e+00 5.115038698849683e+01
2.470542104067225e+00 5.116378638109861e+01
2.484515789943737e+00 5.117709681270893e+01
2.498632795675395e+00 5.119031764294827e+01
2.512895337548616e+00 5.120344822941411e+01
2.527305677783218e+00 5.121648792781608e+01
2.541866125728597e+00 5.122943609211769e+01
2.556579039097488e+00 5.124229207468504e+01
2.571446825238680e+00 5.125505522644249e+01
2.586471942450152e+00 5.126772489703592e+01
2.601656901334086e+00 5.128030043500334e+01
2.617004266195389e+00 5.129278118795357e+01
2.632516656485308e+00 5.130516650275285e+01
2.648196748291875e+00 5.131745572571992e+01
2.664047275878945e+00 5.132964820282969e+01
2.680071033275713e+00 5.134174327992583e+01
2.696270875918599e+00 5.135374030294248e+01
2.712649722347594e+00 5.136563861813551e+01
2.729210555959134e+00 5.137743757232347e+01
2.745956426817727e+00 5.138913651313859e+01
2.762890453528667e+00 5.140073478928812e+01
2.780015825174193e+00 5.141223175082635e+01
2.797335803315692e+00 5.142362674943750e+01
2.814853724064522e+00 5.143491913872994e+01
2.832573000224258e+00 5.144610827454201e+01
2.850497123507224e+00 5.145719351525966e+01
2.868629666828368e+00 5.146817422214635e+01
2.886974286679584e+00 5.147904975968554e+01
2.905534725587874e+00 5.148981949593596e+01
2.924314814660758e+00 5.150048280290024e+01
2.943318476222605e+00 5.151103905690695e+01
2.962549726545668e+00 5.152148763900652e+01
2.982012678679856e+00 5.153182793538153e+01
3.001711545385368e+00 5.154205933777131e+01
3.021650642172654e+00 5.155218124391163e+01
3.041834390454263e+00 5.156219305798946e+01
3.062267320813423e+00 5.157209419111333e+01
3.082954076394430e+00 5.158188406179954e+01
3.103899416420206e+00 5.159156209647453e+01
3.125108219842531e+00 5.160112772999377e+01
3.146585489130962e+00 5.161058040617740e+01
3.168336354206507e+00 5.161991957836300e+01
3.190366076526610e+00 5.162914470997571e+01
3.212680053328258e+00 5.163825527511602e+01
3.235283822036426e+00 5.164725075916542e+01
3.258183064845354e+00 5.165613065941025e+01
3.281383613480716e+00 5.166489448568384e+01
3.304891454150983e+00 5.167354176102732e+01
3.328712732696853e+00 5.168207202236915e+01
3.352853759948033e+00 5.169048482122347e+01
3.377321017297205e+00 5.169877972440766e+01
3.402121162501469e+00 5.170695631477891e+01
3.427261035722230e+00 5.171501419199002e+01
3.452747665815001e+00 5.172295297326446e+01
3.478588276881283e+00 5.173077229419066e+01
3.504790295095340e+00 5.173847180953538e+01
3.531361355819459e+00 5.174605119407632e+01
3.558309311021934e+00 5.175351014345338e+01
3.585642237013017e+00 5.176084837503888e+01
3.613368442514762e+00 5.176806562882609e+01
3.641496477081750e+00 5.177516166833581e+01
3.670035139890586e+00 5.178213628154076e+01
3.698993488917205e+00 5.178898928180708e+01
3.728380850521996e+00 5.179572050885260e+01
3.758206829464172e+00 5.180232982972095e+01
3.788481319367885e+00 5.180881713977116e+01
3.819214513664078e+00 5.181518236368151e+01
3.850416917033489e+00 5.182142545646697e+01
3.882099357377820e+00 5.182754640450911e+01
3.914272998347645e+00 5.183354522659720e+01
3.946949352457624e+00 5.183942197497940e+01
3.980140294821303e+00 5.184517673642248e+01
4.013858077539961e+00 5.185080963327845e+01
4.048115344782110e+00 5.185632082455662e+01
4.082925148592689e+00 5.186171050699897e+01
4.118300965473357e+00 5.186697891615697e+01
4.154256713778301e+00 5.187212632746750e+01
4.190806771972580e+00 5.187715305732569e+01
4.227965997803432e+00 5.188205946415187e+01
4.265749748438155e+00 5.188684594945011e+01
4.304173901626018e+00 5.189151295885517e+01
4.343254877945297e+00 5.189606098316484e+01
4.383009664201115e+00 5.190049055935419e+01
4.423455838043991e+00 5.190480227156813e+01
4.464611593884110e+00 5.190899675208851e+01
4.506495770181568e+00 5.191307468227146e+01
4.549127878198632e+00 5.191703679345100e+01
4.592528132306094e+00 5.192088386780391e+01
4.636717481942783e+00 5.192461673917139e+01
4.681717645334272e+00 5.192823629383229e+01
4.727551145084855e+00 5.193174347122257e+01
4.774241345765364e+00 5.193513926459540e+01
4.821812493628523e+00 5.193842472161619e+01
4.870289758593840e+00 5.194160094488632e+01
4.919699278654642e+00 5.194466909238930e+01
