8.127687864666963e-02 2.658740994406959e+01
8.146409194998400e-02 2.663072443802865e+01
8.165157875702854e-02 2.667404361403173e+01
8.183933966759217e-02 2.671736747123864e+01
8.202737528321880e-02 2.676069600880395e+01
8.221568620721381e-02 2.680402922587695e+01
8.240427304465060e-02 2.684736712160174e+01
8.259313640237688e-02 2.689070969511713e+01
8.278227688902133e-02 2.693405694555667e+01
8.297169511500005e-02 2.697740887204856e+01
8.316139169252321e-02 2.702076547371572e+01
8.335136723560153e-02 2.706412674967569e+01
8.354162236005305e-02 2.710749269904066e+01
8.373215768350964e-02 2.715086332091739e+01
8.392297382542380e-02 2.719423861440727e+01
8.411407140707529e-02 2.723761857860628e+01
8.430545105157791e-02 2.728100321260494e+01
8.449711338388632e-02 2.732439251548824e+01
8.468905903080272e-02 2.736778648633577e+01
8.488128862098379e-02 2.741118512422152e+01
8.507380278494751e-02 2.745458842821401e+01
8.526660215508007e-02 2.749799639737618e+01
8.545968736564276e-02 2.754140903076542e+01
8.565305905277899e-02 2.758482632743351e+01
8.584671785452121e-02 2.762824828642656e+01
8.604066441079798e-02 2.767167490678513e+01
8.623489936344095e-02 2.771510618754405e+01
8.642942335619203e-02 2.775854212773252e+01
8.662423703471042e-02 2.780198272637398e+01
8.681934104657979e-02 2.784542798248621e+01
8.701473604131552e-02 2.788887789508117e+01
8.721042267037170e-02 2.793233246316511e+01
8.740640158714869e-02 2.797579168573844e+01
8.760267344700005e-02 2.801925556179583e+01
8.779923890724015e-02 2.806272409032599e+01
8.799609862715126e-02 2.810619727031190e+01
8.819325326799107e-02 2.814967510073057e+01
8.839070349300007e-02 2.819315758055316e+01
8.858844996740892e-02 2.823664470874487e+01
8.878649335844600e-02 2.828013648426498e+01
8.898483433534492e-02 2.832363290606673e+01
8.918347356935194e-02 2.836713397309749e+01
8.938241173373369e-02 2.841063968429847e+01
8.958164950378471e-02 2.845415003860492e+01
8.978118755683502e-02 2.849766503494599e+01
8.998102657225798e-02 2.854118467224482e+01
9.018116723147780e-02 2.858470894941830e+01
9.038161021797742e-02 2.862823786537730e+01
9.058235621730619e-02 2.867177141902646e+01
9.078340591708781e-02 2.871530960926433e+01
9.098476000702807e-02 2.875885243498313e+01
9.118641917892278e-02 2.880239989506895e+01
9.138838412666572e-02 2.884595198840153e+01
9.159065554625652e-02 2.888950871385443e+01
9.179323413580873e-02 2.893307007029483e+01
9.199612059555783e-02 2.897663605658362e+01
9.219931562786927e-02 2.902020667157529e+01
9.240281993724664e-02 2.906378191411806e+01
9.260663423033973e-02 2.910736178305361e+01
9.281075921595280e-02 2.915094627721729e+01
9.301519560505268e-02 2.919453539543792e+01
9.321994411077716e-02 2.923812913653794e+01
9.342500544844315e-02 2.928172749933319e+01
9.363038033555512e-02 2.932533048263305e+01
9.383606949181339e-02 2.936893808524027e+01
9.404207363912258e-02 2.941255030595113e+01
9.424839350160007e-02 2.945616714355518e+01
9.445502980558441e-02 2.949978859683543e+01
9.466198327964397e-02 2.954341466456822e+01
9.486925465458532e-02 2.958704534552314e+01
9.507684466346202e-02 2.963068063846315e+01
9.528475404158314e-02 2.967432054214446e+01
9.549298352652202e-02 2.971796505531645e+01
9.570153385812487e-02 2.976161417672178e+01
9.591040577851973e-02 2.980526790509628e+01
9.611960003212505e-02 2.984892623916890e+01
9.632911736565875e-02 2.989258917766180e+01
9.653895852814690e-02 2.993625671929014e+01
9.674912427093278e-02 2.997992886276226e+01
9.695961534768582e-02 3.002360560677946e+01
9.717043251441061e-02 3.006728695003612e+01
9.738157652945589e-02 3.011097289121958e+01
9.759304815352374e-02 3.015466342901015e+01
9.780484814967863e-02 3.019835856208111e+01
9.801697728335670e-02 3.024205828909859e+01
9.822943632237487e-02 3.028576260872167e+01
9.844222603694015e-02 3.032947151960226e+01
9.865534719965895e-02 3.037318502038506e+01
9.886880058554645e-02 3.041690310970758e+01
9.908258697203597e-02 3.046062578620015e+01
9.929670713898835e-02 3.050435304848580e+01
9.951116186870163e-02 3.054808489518027e+01
9.972595194592031e-02 3.059182132489195e+01
9.994107815784514e-02 3.063556233622197e+01
1.001565412941426e-01 3.067930792776400e+01
1.003723421469546e-01 3.072305809810434e+01
1.005884815109083e-01 3.076681284582187e+01
1.008049601831257e-01 3.081057216948794e+01
1.010217789632334e-01 3.085433606766652e+01
1.012389386533727e-01 3.089810453891391e+01
1.014564400582094e-01 3.094187758177900e+01
1.016742839849434e-01 3.098565519480295e+01
1.018924712433192e-01 3.102943737651945e+01
1.021110026456357e-01 3.107322412545444e+01
1.023298790067562e-01 3.111701544012625e+01
1.025491011441186e-01 3.116081131904541e+01
1.027686698777455e-01 3.120461176071484e+01
1.029885860302548e-01 3.124841676362955e+01
1.032088504268694e-01 3.129222632627688e+01
1.034294638954279e-01 3.133604044713628e+01
1.036504272663950e-01 3.137985912467929e+01
1.038717413728715e-01 3.142368235736965e+01
1.040934070506053e-01 3.146751014366308e+01
1.043154251380017e-01 3.151134248200741e+01
1.045377964761337e-01 3.155517937084248e+01
1.047605219087533e-01 3.159902080860002e+01
1.049836022823013e-01 3.164286679370380e+01
1.052070384459187e-01 3.168671732456949e+01
1.054308312514574e-01 3.173057239960458e+01
1.056549815534905e-01 3.177443201720845e+01
1.058794902093238e-01 3.181829617577228e+01
1.061043580790065e-01 3.186216487367906e+01
1.063295860253420e-01 3.190603810930352e+01
1.065551749138991e-01 3.194991588101200e+01
1.067811256130233e-01 3.199379818716266e+01
1.070074389938476e-01 3.203768502610527e+01
1.072341159303037e-01 3.208157639618116e+01
1.074611572991335e-01 3.212547229572330e+01
1.076885639799003e-01 3.216937272305614e+01
1.079163368550001e-01 3.221327767649566e+01
1.081444768096729e-01 3.225718715434938e+01
1.083729847320146e-01 3.230110115491617e+01
1.086018615129880e-01 3.234501967648632e+01
1.088311080464347e-01 3.238894271734155e+01
1.090607252290866e-01 3.243287027575487e+01
1.092907139605777e-01 3.247680234999057e+01
1.095210751434559e-01 3.252073893830424e+01
1.097518096831946e-01 3.256468003894270e+01
1.099829184882044e-01 3.260862565014388e+01
1.102144024698459e-01 3.265257577013701e+01
1.104462625424404e-01 3.269653039714228e+01
1.106784996232830e-01 3.274048952937111e+01
1.109111146326543e-01 3.278445316502585e+01
1.111441084938323e-01 3.282842130229993e+01
1.113774821331052e-01 3.287239393937773e+01
1.116112364797831e-01 3.291637107443452e+01
1.118453724662107e-01 3.296035270563657e+01
1.120798910277795e-01 3.300433883114088e+01
1.123147931029404e-01 3.304832944909538e+01
1.125500796332161e-01 3.309232455763877e+01
1.127857515632138e-01 3.313632415490042e+01
1.130218098406378e-01 3.318032823900048e+01
1.132582554163020e-01 3.322433680804975e+01
1.134950892441429e-01 3.326834986014967e+01
1.137323122812326e-01 3.331236739339223e+01
1.139699254877912e-01 3.335638940586006e+01
1.142079298272001e-01 3.340041589562616e+01
1.144463262660149e-01 3.344444686075417e+01
1.146851157739786e-01 3.348848229929806e+01
1.149242993240347e-01 3.353252220930220e+01
1.151638778923403e-01 3.357656658880138e+01
1.154038524582794e-01 3.362061543582063e+01
1.156442240044765e-01 3.366466874837528e+01
1.158849935168097e-01 3.370872652447093e+01
1.161261619844243e-01 3.375278876210333e+01
1.163677303997464e-01 3.379685545925838e+01
1.166096997584963e-01 3.384092661391211e+01
1.168520710597027e-01 3.388500222403064e+01
1.170948453057158e-01 3.392908228757005e+01
1.173380235022214e-01 3.397316680247648e+01
1.175816066582549e-01 3.401725576668600e+01
1.178255957862151e-01 3.406134917812452e+01
1.180699919018783e-01 3.410544703470790e+01
1.183147960244124e-01 3.414954933434176e+01
1.185600091763911e-01 3.419365607492150e+01
1.188056323838078e-01 3.423776725433226e+01
1.190516666760905e-01 3.428188287044888e+01
1.192981130861157e-01 3.432600292113584e+01
1.195449726502230e-01 3.437012740424718e+01
1.197922464082299e-01 3.441425631762657e+01
1.200399354034459e-01 3.445838965910713e+01
1.202880406826875e-01 3.450252742651148e+01
1.205365632962928e-01 3.454666961765165e+01
1.207855042981364e-01 3.459081623032907e+01
1.210348647456446e-01 3.463496726233450e+01
1.212846456998095e-01 3.467912271144796e+01
1.215348482252051e-01 3.472328257543874e+01
1.217854733900018e-01 3.476744685206535e+01
1.220365222659815e-01 3.481161553907542e+01
1.222879959285534e-01 3.485578863420568e+01
1.225398954567689e-01 3.489996613518193e+01
1.227922219333374e-01 3.494414803971902e+01
1.230449764446413e-01 3.498833434552073e+01
1.232981600807522e-01 3.503252505027972e+01
1.235517739354461e-01 3.507672015167761e+01
1.238058191062195e-01 3.512091964738480e+01
1.240602966943048e-01 3.516512353506046e+01
1.243152078046866e-01 3.520933181235250e+01
1.245705535461177e-01 3.525354447689755e+01
1.248263350311349e-01 3.529776152632078e+01
1.250825533760752e-01 3.534198295823603e+01
1.253392097010924e-01 3.538620877024568e+01
1.255963051301729e-01 3.543043895994050e+01
1.258538407911525e-01 3.547467352489979e+01
1.261118178157327e-01 3.551891246269118e+01
1.263702373394975e-01 3.556315577087071e+01
1.266291005019297e-01 3.560740344698262e+01
1.268884084464279e-01 3.565165548855945e+01
1.271481623203234e-01 3.569591189312191e+01
1.274083632748968e-01 3.574017265817881e+01
1.276690124653954e-01 3.578443778122711e+01
1.279301110510501e-01 3.582870725975171e+01
1.281916601950924e-01 3.587298109122562e+01
1.284536610647721e-01 3.591725927310965e+01
1.287161148313744e-01 3.596154180285257e+01
1.289790226702371e-01 3.600582867789093e+01
1.292423857607689e-01 3.605011989564905e+01
1.295062052864663e-01 3.609441545353904e+01
1.297704824349316e-01 3.613871534896056e+01
1.300352183978907e-01 3.618301957930100e+01
1.303004143712112e-01 3.622732814193520e+01
1.305660715549201e-01 3.627164103422560e+01
1.308321911532220e-01 3.631595825352201e+01
1.310987743745175e-01 3.636027979716167e+01
1.313658224314212e-01 3.640460566246917e+01
1.316333365407802e-01 3.644893584675637e+01
1.319013179236927e-01 3.649327034732234e+01
1.321697678055263e-01 3.653760916145338e+01
1.324386874159371e-01 3.658195228642283e+01
1.327080779888880e-01 3.662629971949116e+01
1.329779407626679e-01 3.667065145790583e+01
1.332482769799106e-01 3.671500749890117e+01
1.335190878876138e-01 3.675936783969853e+01
1.337903747371583e-01 3.680373247750597e+01
1.340621387843273e-01 3.684810140951840e+01
1.343343812893258e-01 3.689247463291743e+01
1.346071035168001e-01 3.693685214487132e+01
1.348803067358572e-01 3.698123394253495e+01
1.351539922200848e-01 3.702562002304966e+01
1.354281612475708e-01 3.707001038354340e+01
1.357028151009232e-01 3.711440502113045e+01
1.359779550672904e-01 3.715880393291145e+01
1.362535824383810e-01 3.720320711597340e+01
1.365296985104841e-01 3.724761456738947e+01
1.368063045844899e-01 3.729202628421906e+01
1.370834019659095e-01 3.733644226350770e+01
1.373609919648961e-01 3.738086250228691e+01
1.376390758962652e-01 3.742528699757425e+01
1.379176550795157e-01 3.746971574637323e+01
1.381967308388504e-01 3.751414874567318e+01
1.384763045031973e-01 3.755858599244925e+01
1.387563774062304e-01 3.760302748366239e+01
1.390369508863915e-01 3.764747321625916e+01
1.393180262869106e-01 3.769192318717178e+01
1.395996049558282e-01 3.773637739331800e+01
1.398816882460162e-01 3.778083583160105e+01
1.401642775152001e-01 3.782529849890960e+01
1.404473741259804e-01 3.786976539211769e+01
1.407309794458546e-01 3.791423650808466e+01
1.410150948472393e-01 3.795871184365499e+01
1.412997217074924e-01 3.800319139565844e+01
1.415848614089353e-01 3.804767516090980e+01
1.418705153388747e-01 3.809216313620886e+01
1.421566848896264e-01 3.813665531834048e+01
1.424433714585367e-01 3.818115170407425e+01
1.427305764480055e-01 3.822565229016474e+01
1.430183012655096e-01 3.827015707335116e+01
1.433065473236251e-01 3.831466605035751e+01
1.435953160400509e-01 3.835917921789229e+01
1.438846088376317e-01 3.840369657264866e+01
1.441744271443816e-01 3.844821811130416e+01
1.444647723935074e-01 3.849274383052085e+01
1.447556460234323e-01 3.853727372694502e+01
1.450470494778198e-01 3.858180779720730e+01
1.453389842055972e-01 3.862634603792248e+01
1.456314516609800e-01 3.867088844568947e+01
1.459244533034960e-01 3.871543501709126e+01
1.462179905980092e-01 3.875998574869481e+01
1.465120650147448e-01 3.880454063705098e+01
1.468066780293133e-01 3.884909967869444e+01
1.471018311227352e-01 3.889366287014369e+01
1.473975257814661e-01 3.893823020790084e+01
1.476937634974216e-01 3.898280168845166e+01
1.479905457680020e-01 3.902737730826542e+01
1.482878740961178e-01 3.907195706379490e+01
1.485857499902156e-01 3.911654095147619e+01
1.488841749643024e-01 3.916112896772879e+01
1.491831505379724e-01 3.920572110895534e+01
1.494826782364322e-01 3.925031737154172e+01
1.497827595905269e-01 3.929491775185681e+01
1.500833961367661e-01 3.933952224625254e+01
1.503845894173501e-01 3.938413085106376e+01
1.506863409801966e-01 3.942874356260813e+01
1.509886523789667e-01 3.947336037718614e+01
1.512915251730920e-01 3.951798129108089e+01
1.515949609278012e-01 3.956260630055816e+01
1.518989612141471e-01 3.960723540186620e+01
1.522035276090336e-01 3.965186859123576e+01
1.525086616952434e-01 3.969650586487989e+01
1.528143650614646e-01 3.974114721899397e+01
1.531206393023195e-01 3.978579264975556e+01
1.534274860183908e-01 3.983044215332437e+01
1.537349068162508e-01 3.987509572584211e+01
1.540429033084889e-01 3.991975336343244e+01
1.543514771137396e-01 3.996441506220091e+01
1.546606298567112e-01 4.000908081823489e+01
1.549703631682142e-01 4.005375062760335e+01
1.552806786851899e-01 4.009842448635699e+01
1.555915780507395e-01 4.014310239052793e+01
1.559030629141527e-01 4.018778433612982e+01
1.562151349309370e-01 4.023247031915759e+01
1.565277957628473e-01 4.027716033558755e+01
1.568410470779151e-01 4.032185438137706e+01
1.571548905504783e-01 4.036655245246466e+01
1.574693278612111e-01 4.041125454476987e+01
1.577843606971535e-01 4.045596065419312e+01
1.580999907517423e-01 4.050067077661568e+01
1.584162197248407e-01 4.054538490789955e+01
1.587330493227694e-01 4.059010304388735e+01
1.590504812583366e-01 4.063482518040233e+01
1.593685172508698e-01 4.067955131324810e+01
1.596871590262458e-01 4.072428143820873e+01
1.600064083169229e-01 4.076901555104851e+01
1.603262668619715e-01 4.081375364751197e+01
1.606467364071061e-01 4.085849572332365e+01
1.609678187047171e-01 4.090324177418818e+01
1.612895155139025e-01 4.094799179579006e+01
1.616118286005001e-01 4.099274578379354e+01
1.619347597371199e-01 4.103750373384268e+01
1.622583107031767e-01 4.108226564156111e+01
1.625824832849223e-01 4.112703150255194e+01
1.629072792754790e-01 4.117180131239778e+01
1.632327004748721e-01 4.121657506666050e+01
1.635587486900637e-01 4.126135276088123e+01
1.638854257349857e-01 4.130613439058025e+01
1.642127334305735e-01 4.135091995125678e+01
1.645406736048001e-01 4.139570943838906e+01
1.648692480927100e-01 4.144050284743412e+01
1.651984587364532e-01 4.148530017382772e+01
1.655283073853198e-01 4.153010141298422e+01
1.658587958957751e-01 4.157490656029655e+01
1.661899261314933e-01 4.161971561113600e+01
1.665216999633937e-01 4.166452856085224e+01
1.668541192696752e-01 4.170934540477309e+01
1.671871859358521e-01 4.175416613820455e+01
1.675209018547896e-01 4.179899075643049e+01
1.678552689267396e-01 4.184381925471286e+01
1.681902890593770e-01 4.188865162829122e+01
1.685259641678359e-01 4.193348787238293e+01
1.688622961747457e-01 4.197832798218290e+01
1.691992870102685e-01 4.202317195286346e+01
1.695369386121354e-01 4.206801977957434e+01
1.698752529256841e-01 4.211287145744251e+01
1.702142319038960e-01 4.215772698157205e+01
1.705538775074337e-01 4.220258634704411e+01
1.708941917046793e-01 4.224744954891675e+01
1.712351764717715e-01 4.229231658222479e+01
1.715768337926451e-01 4.233718744197976e+01
1.719191656590682e-01 4.238206212316980e+01
1.722621740706820e-01 4.242694062075947e+01
1.726058610350387e-01 4.247182292968971e+01
1.729502285676417e-01 4.251670904487766e+01
1.732952786919842e-01 4.256159896121660e+01
1.736410134395894e-01 4.260649267357580e+01
1.739874348500497e-01 4.265139017680041e+01
1.743345449710677e-01 4.269629146571137e+01
1.746823458584956e-01 4.274119653510525e+01
1.750308395763766e-01 4.278610537975410e+01
1.753800281969852e-01 4.283101799440549e+01
1.757299138008684e-01 4.287593437378214e+01
1.760804984768872e-01 4.292085451258203e+01
1.764317843222581e-01 4.296577840547815e+01
1.767837734425947e-01 4.301070604711841e+01
1.771364679519500e-01 4.305563743212554e+01
1.774898699728587e-01 4.310057255509685e+01
1.778439816363797e-01 4.314551141060436e+01
1.781988050821388e-01 4.319045399319432e+01
1.785543424583724e-01 4.323540029738745e+01
1.789105959219699e-01 4.328035031767849e+01
1.792675676385183e-01 4.332530404853632e+01
1.796252597823452e-01 4.337026148440369e+01
1.799836745365638e-01 4.341522261969712e+01
1.803428140931164e-01 4.346018744880680e+01
1.807026806528199e-01 4.350515596609643e+01
1.810632764254105e-01 4.355012816590310e+01
1.814246036295884e-01 4.359510404253716e+01
1.817866644930641e-01 4.364008359028207e+01
1.821494612526038e-01 4.368506680339426e+01
1.825129961540754e-01 4.373005367610308e+01
1.828772714524950e-01 4.377504420261052e+01
1.832422894120735e-01 4.382003837709118e+01
1.836080523062634e-01 4.386503619369209e+01
1.839745624178060e-01 4.391003764653263e+01
1.843418220387793e-01 4.395504272970427e+01
1.847098334706450e-01 4.400005143727058e+01
1.850785990242972e-01 4.404506376326695e+01
1.854481210201109e-01 4.409007970170059e+01
1.858184017879899e-01 4.413509924655021e+01
1.861894436674164e-01 4.418012239176608e+01
1.865612490075001e-01 4.422514913126970e+01
1.869338201670279e-01 4.427017945895378e+01
1.873071595145135e-01 4.431521336868207e+01
1.876812694282478e-01 4.436025085428914e+01
1.880561522963493e-01 4.440529190958034e+01
1.884318105168150e-01 4.445033652833159e+01
1.888082464975716e-01 4.449538470428923e+01
1.891854626565266e-01 4.454043643116987e+01
1.895634614216205e-01 4.458549170266027e+01
1.899422452308786e-01 4.463055051241717e+01
1.903218165324637e-01 4.467561285406710e+01
1.907021777847285e-01 4.472067872120630e+01
1.910833314562689e-01 4.476574810740054e+01
1.914652800259772e-01 4.481082100618490e+01
1.918480259830962e-01 4.485589741106367e+01
1.922315718272729e-01 4.490097731551020e+01
1.926159200686131e-01 4.494606071296678e+01
1.930010732277362e-01 4.499114759684433e+01
1.933870338358303e-01 4.503623796052240e+01
1.937738044347074e-01 4.508133179734895e+01
1.941613875768594e-01 4.512642910064012e+01
1.945497858255143e-01 4.517152986368023e+01
1.949390017546928e-01 4.521663407972142e+01
1.953290379492646e-01 4.526174174198365e+01
1.957198970050065e-01 4.530685284365440e+01
1.961115815286591e-01 4.535196737788864e+01
1.965040941379853e-01 4.539708533780852e+01
1.968974374618287e-01 4.544220671650333e+01
1.972916141401717e-01 4.548733150702920e+01
1.976866268241953e-01 4.553245970240903e+01
1.980824781763377e-01 4.557759129563232e+01
1.984791708703551e-01 4.562272627965490e+01
1.988767075913810e-01 4.566786464739883e+01
1.992750910359874e-01 4.571300639175224e+01
1.996743239122453e-01 4.575815150556909e+01
2.000744089397867e-01 4.580329998166903e+01
2.004753488498655e-01 4.584845181283725e+01
2.008771463854205e-01 4.589360699182420e+01
2.012798043011372e-01 4.593876551134551e+01
2.016833253635114e-01 4.598392736408177e+01
2.020877123509122e-01 4.602909254267837e+01
2.024929680536457e-01 4.607426103974523e+01
2.028990952740195e-01 4.611943284785673e+01
2.033060968264070e-01 4.616460795955143e+01
2.037139755373126e-01 4.620978636733199e+01
2.041227342454371e-01 4.625496806366484e+01
2.045323758017431e-01 4.630015304098007e+01
2.049429030695223e-01 4.634534129167127e+01
2.053543189244612e-01 4.639053280809524e+01
2.057666262547087e-01 4.643572758257193e+01
2.061798279609438e-01 4.648092560738408e+01
2.065939269564431e-01 4.652612687477716e+01
2.070089261671501e-01 4.657133137695912e+01
2.074248285317433e-01 4.661653910610016e+01
2.078416370017060e-01 4.666175005433261e+01
2.082593545413960e-01 4.670696421375066e+01
2.086779841281159e-01 4.675218157641015e+01
2.090975287521837e-01 4.679740213432845e+01
2.095179914170045e-01 4.684262587948413e+01
2.099393751391415e-01 4.688785280381689e+01
2.103616829483883e-01 4.693308289922724e+01
2.107849178878421e-01 4.697831615757633e+01
2.112090830139760e-01 4.702355257068578e+01
2.116341813967130e-01 4.706879213033740e+01
2.120602161195001e-01 4.711403482827301e+01
2.124871902793827e-01 4.715928065619424e+01
2.129151069870796e-01 4.720452960576229e+01
2.133439693670587e-01 4.724978166859769e+01
2.137737805576130e-01 4.729503683628015e+01
2.142045437109370e-01 4.734029510034829e+01
2.146362619932042e-01 4.738555645229943e+01
2.150689385846439e-01 4.743082088358933e+01
2.155025766796201e-01 4.747608838563205e+01
2.159371794867098e-01 4.752135894979963e+01
2.163727502287819e-01 4.756663256742195e+01
2.168092921430771e-01 4.761190922978643e+01
2.172468084812881e-01 4.765718892813783e+01
2.176853025096404e-01 4.770247165367805e+01
2.181247775089733e-01 4.774775739756577e+01
2.185652367748221e-01 4.779304615091642e+01
2.190066836175002e-01 4.783833790480176e+01
2.194491213621819e-01 4.788363265024972e+01
2.198925533489867e-01 4.792893037824420e+01
2.203369829330620e-01 4.797423107972472e+01
2.207824134846691e-01 4.801953474558628e+01
2.212288483892673e-01 4.806484136667905e+01
2.216762910476006e-01 4.811015093380819e+01
2.221247448757832e-01 4.815546343773349e+01
2.225742133053870e-01 4.820077886916928e+01
2.230246997835290e-01 4.824609721878403e+01
2.234762077729593e-01 4.829141847720020e+01
2.239287407521500e-01 4.833674263499390e+01
2.243823022153843e-01 4.838206968269473e+01
2.248368956728466e-01 4.842739961078546e+01
2.252925246507131e-01 4.847273240970175e+01
2.257491926912430e-01 4.851806806983199e+01
2.262069033528700e-01 4.856340658151692e+01
2.266656602102950e-01 4.860874793504941e+01
2.271254668545791e-01 4.865409212067424e+01
2.275863268932373e-01 4.869943912858779e+01
2.280482439503327e-01 4.874478894893777e+01
2.285112216665719e-01 4.879014157182291e+01
2.289752636994001e-01 4.883549698729281e+01
2.294403737230980e-01 4.888085518534753e+01
2.299065554288781e-01 4.892621615593740e+01
2.303738125249829e-01 4.897157988896269e+01
2.308421487367830e-01 4.901694637427333e+01
2.313115678068765e-01 4.906231560166876e+01
2.317820734951876e-01 4.910768756089738e+01
2.322536695790685e-01 4.915306224165653e+01
2.327263598533993e-01 4.919843963359206e+01
2.332001481306900e-01 4.924381972629806e+01
2.336750382411839e-01 4.928920250931660e+01
2.341510340329594e-01 4.933458797213741e+01
2.346281393720351e-01 4.937997610419758e+01
2.351063581424739e-01 4.942536689488131e+01
2.355856942464885e-01 4.947076033351952e+01
2.360661516045475e-01 4.951615640938967e+01
2.365477341554826e-01 4.956155511171532e+01
2.370304458565957e-01 4.960695642966596e+01
2.375142906837678e-01 4.965236035235659e+01
2.379992726315677e-01 4.969776686884748e+01
2.384853957133626e-01 4.974317596814383e+01
2.389726639614277e-01 4.978858763919546e+01
2.394610814270591e-01 4.983400187089650e+01
2.399506521806849e-01 4.987941865208507e+01
2.404413803119789e-01 4.992483797154294e+01
2.409332699299742e-01 4.997025981799524e+01
2.414263251631779e-01 5.001568418011013e+01
2.419205501596870e-01 5.006111104649844e+01
2.424159490873042e-01 5.010654040571337e+01
2.429125261336554e-01 5.015197224625017e+01
2.434102855063073e-01 5.019740655654577e+01
2.439092314328869e-01 5.024284332497848e+01
2.444093681612006e-01 5.028828253986761e+01
2.449106999593550e-01 5.033372418947319e+01
2.454132311158781e-01 5.037916826199555e+01
2.459169659398421e-01 5.042461474557506e+01
2.464219087609858e-01 5.047006362829171e+01
2.469280639298393e-01 5.051551489816481e+01
2.474354358178487e-01 5.056096854315258e+01
2.479440288175019e-01 5.060642455115187e+01
2.484538473424556e-01 5.065188290999777e+01
2.489648958276624e-01 5.069734360746320e+01
2.494771787295002e-01 5.074280663125865e+01
2.499907005259010e-01 5.078827196903170e+01
2.505054657164820e-01 5.083373960836676e+01
2.510214788226766e-01 5.087920953678462e+01
2.515387443878667e-01 5.092468174174213e+01
2.520572669775165e-01 5.097015621063180e+01
2.525770511793067e-01 5.101563293078142e+01
2.530981016032693e-01 5.106111188945368e+01
2.536204228819245e-01 5.110659307384581e+01
2.541440196704177e-01 5.115207647108917e+01
2.546688966466579e-01 5.119756206824889e+01
2.551950585114567e-01 5.124304985232342e+01
2.557225099886693e-01 5.128853981024419e+01
2.562512558253351e-01 5.133403192887523e+01
2.567813007918208e-01 5.137952619501272e+01
2.573126496819633e-01 5.142502259538456e+01
2.578453073132145e-01 5.147052111665013e+01
2.583792785267869e-01 5.151602174539963e+01
2.589145681878002e-01 5.156152446815391e+01
2.594511811854291e-01 5.160702927136390e+01
2.599891224330522e-01 5.165253614141025e+01
2.605283968684017e-01 5.169804506460292e+01
2.610690094537148e-01 5.174355602718073e+01
2.616109651758859e-01 5.178906901531099e+01
2.621542690466196e-01 5.183458401508895e+01
2.626989261025855e-01 5.188010101253752e+01
2.632449414055738e-01 5.192561999360677e+01
2.637923200426519e-01 5.197114094417340e+01
2.643410671263227e-01 5.201666385004049e+01
2.648911877946836e-01 5.206218869693690e+01
2.654426872115866e-01 5.210771547051687e+01
2.659955705668007e-01 5.215324415635962e+01
2.665498430761735e-01 5.219877473996880e+01
2.671055099817964e-01 5.224430720677212e+01
2.676625765521690e-01 5.228984154212085e+01
2.682210480823659e-01 5.233537773128934e+01
2.687809298942047e-01 5.238091575947463e+01
2.693422273364149e-01 5.242645561179587e+01
2.699049457848078e-01 5.247199727329395e+01
2.704690906424488e-01 5.251754072893092e+01
2.710346673398301e-01 5.256308596358963e+01
2.716016813350446e-01 5.260863296207315e+01
2.721701381139620e-01 5.265418170910433e+01
2.727400431904052e-01 5.269973218932526e+01
2.733114021063293e-01 5.274528438729687e+01
2.738842204320002e-01 5.279083828749832e+01
2.744585037661767e-01 5.283639387432659e+01
2.750342577362921e-01 5.288195113209589e+01
2.756114879986386e-01 5.292751004503729e+01
2.761902002385522e-01 5.297307059729801e+01
2.767704001705992e-01 5.301863277294107e+01
2.773520935387647e-01 5.306419655594470e+01
2.779352861166419e-01 5.310976193020184e+01
2.785199837076234e-01 5.315532887951955e+01
2.791061921450932e-01 5.320089738761858e+01
2.796939172926212e-01 5.324646743813277e+01
2.802831650441582e-01 5.329203901460850e+01
2.808739413242337e-01 5.333761210050419e+01
2.814662520881535e-01 5.338318667918973e+01
2.820601033222004e-01 5.342876273394592e+01
2.826555010438361e-01 5.347434024796394e+01
2.832524513019037e-01 5.351991920434476e+01
2.838509601768331e-01 5.356549958609862e+01
2.844510337808472e-01 5.361108137614438e+01
2.850526782581703e-01 5.365666455730907e+01
2.856558997852374e-01 5.370224911232721e+01
2.862607045709057e-01 5.374783502384025e+01
2.868670988566677e-01 5.379342227439602e+01
2.874750889168660e-01 5.383901084644815e+01
2.880846810589093e-01 5.388460072235537e+01
2.886958816234909e-01 5.393019188438107e+01
2.893086969848087e-01 5.397578431469258e+01
2.899231335507859e-01 5.402137799536060e+01
2.905391977632955e-01 5.406697290835857e+01
2.911568960983848e-01 5.411256903556212e+01
2.917762350665022e-01 5.415816635874835e+01
2.923972212127263e-01 5.420376485959529e+01
2.930198611169962e-01 5.424936451968121e+01
2.936441613943442e-01 5.429496532048404e+01
2.942701286951297e-01 5.434056724338066e+01
2.948977697052756e-01 5.438617026964633e+01
2.955270911465062e-01 5.443177438045397e+01
2.961580997765873e-01 5.447737955687359e+01
2.967908023895680e-01 5.452298577987153e+01
2.974252058160244e-01 5.456859303030987e+01
2.980613169233057e-01 5.461420128894574e+01
2.986991426157818e-01 5.465981053643064e+01
2.993386898350933e-01 5.470542075330977e+01
2.999799655604029e-01 5.475103192002130e+01
3.006229768086497e-01 5.479664401689578e+01
3.012677306348051e-01 5.484225702415532e+01
3.019142341321305e-01 5.488787092191299e+01
3.025624944324377e-01 5.493348569017207e+01
