1.831860306564394e+00 1.148577849599288e+01
1.835678269907982e+00 1.148857557653760e+01
1.839506150039476e+00 1.149136404565966e+01
1.843343985645955e+00 1.149414390480229e+01
1.847191815615993e+00 1.149691515543780e+01
1.851049679040971e+00 1.149967779906792e+01
1.854917615216406e+00 1.150243183722405e+01
1.858795663643281e+00 1.150517727146764e+01
1.862683864029388e+00 1.150791410339049e+01
1.866582256290688e+00 1.151064233461504e+01
1.870490880552674e+00 1.151336196679470e+01
1.874409777151747e+00 1.151607300161418e+01
1.878338986636608e+00 1.151877544078982e+01
1.882278549769651e+00 1.152146928606988e+01
1.886228507528374e+00 1.152415453923489e+01
1.890188901106803e+00 1.152683120209797e+01
1.894159771916921e+00 1.152949927650515e+01
1.898141161590113e+00 1.153215876433572e+01
1.902133111978618e+00 1.153480966750254e+01
1.906135665156999e+00 1.153745198795237e+01
1.910148863423621e+00 1.154008572766621e+01
1.914172749302138e+00 1.154271088865966e+01
1.918207365542997e+00 1.154532747298320e+01
1.922252755124954e+00 1.154793548272258e+01
1.926308961256595e+00 1.155053491999914e+01
1.930376027377879e+00 1.155312578697016e+01
1.934453997161686e+00 1.155570808582916e+01
1.938542914515383e+00 1.155828181880632e+01
1.942642823582396e+00 1.156084698816875e+01
1.946753768743803e+00 1.156340359622090e+01
1.950875794619930e+00 1.156595164530485e+01
1.955008946071971e+00 1.156849113780071e+01
1.959153268203613e+00 1.157102207612694e+01
1.963308806362673e+00 1.157354446274072e+01
1.967475606142762e+00 1.157605830013830e+01
1.971653713384940e+00 1.157856359085533e+01
1.975843174179407e+00 1.158106033746728e+01
1.980044034867192e+00 1.158354854258972e+01
1.984256342041865e+00 1.158602820887875e+01
1.988480142551257e+00 1.158849933903132e+01
1.992715483499199e+00 1.159096193578561e+01
1.996962412247272e+00 1.159341600192137e+01
2.001220976416573e+00 1.159586154026033e+01
2.005491223889494e+00 1.159829855366653e+01
2.009773202811516e+00 1.160072704504671e+01
2.014066961593021e+00 1.160314701735067e+01
2.018372548911114e+00 1.160555847357163e+01
2.022690013711464e+00 1.160796141674664e+01
2.027019405210157e+00 1.161035584995691e+01
2.031360772895569e+00 1.161274177632822e+01
2.035714166530248e+00 1.161511919903129e+01
2.040079636152818e+00 1.161748812128213e+01
2.044457232079895e+00 1.161984854634247e+01
2.048847004908021e+00 1.162220047752011e+01
2.053249005515612e+00 1.162454391816929e+01
2.057663285064926e+00 1.162687887169110e+01
2.062089895004042e+00 1.162920534153386e+01
2.066528887068863e+00 1.163152333119352e+01
2.070980313285125e+00 1.163383284421400e+01
2.075444225970437e+00 1.163613388418763e+01
2.079920677736326e+00 1.163842645475552e+01
2.084409721490305e+00 1.164071055960795e+01
2.088911410437957e+00 1.164298620248478e+01
2.093425798085038e+00 1.164525338717580e+01
2.097952938239596e+00 1.164751211752119e+01
2.102492885014112e+00 1.164976239741188e+01
2.107045692827648e+00 1.165200423078993e+01
2.111611416408031e+00 1.165423762164898e+01
2.116190110794041e+00 1.165646257403460e+01
2.120781831337621e+00 1.165867909204473e+01
2.125386633706111e+00 1.166088717983005e+01
2.130004573884497e+00 1.166308684159442e+01
2.134635708177679e+00 1.166527808159527e+01
2.139280093212757e+00 1.166746090414397e+01
2.143937785941346e+00 1.166963531360630e+01
2.148608843641897e+00 1.167180131440284e+01
2.153293323922047e+00 1.167395891100933e+01
2.157991284720989e+00 1.167610810795715e+01
2.162702784311859e+00 1.167824890983370e+01
2.167427881304145e+00 1.168038132128281e+01
2.172166634646120e+00 1.168250534700514e+01
2.176919103627290e+00 1.168462099175865e+01
2.181685347880870e+00 1.168672826035897e+01
2.186465427386274e+00 1.168882715767979e+01
2.191259402471636e+00 1.169091768865338e+01
2.196067333816344e+00 1.169299985827088e+01
2.200889282453601e+00 1.169507367158284e+01
2.205725309773011e+00 1.169713913369953e+01
2.210575477523181e+00 1.169919624979147e+01
2.215439847814345e+00 1.170124502508975e+01
2.220318483121027e+00 1.170328546488654e+01
2.225211446284703e+00 1.170531757453545e+01
2.230118800516508e+00 1.170734135945201e+01
2.235040609399953e+00 1.170935682511403e+01
2.239976936893674e+00 1.171136397706209e+01
2.244927847334200e+00 1.171336282089994e+01
2.249893405438751e+00 1.171535336229491e+01
2.254873676308057e+00 1.171733560697838e+01
2.259868725429200e+00 1.171930956074618e+01
2.264878618678489e+00 1.172127522945901e+01
2.269903422324354e+00 1.172323261904291e+01
2.274943203030266e+00 1.172518173548966e+01
2.279998027857688e+00 1.172712258485722e+01
2.285067964269049e+00 1.172905517327016e+01
2.290153080130743e+00 1.173097950692011e+01
2.295253443716160e+00 1.173289559206615e+01
2.300369123708740e+00 1.173480343503531e+01
2.305500189205058e+00 1.173670304222293e+01
2.310646709717931e+00 1.173859442009317e+01
2.315808755179561e+00 1.174047757517937e+01
2.320986395944700e+00 1.174235251408455e+01
2.326179702793849e+00 1.174421924348181e+01
2.331388746936479e+00 1.174607777011476e+01
2.336613600014293e+00 1.174792810079798e+01
2.341854334104501e+00 1.174977024241747e+01
2.347111021723141e+00 1.175160420193102e+01
2.352383735828425e+00 1.175342998636873e+01
2.357672549824106e+00 1.175524760283338e+01
2.362977537562893e+00 1.175705705850091e+01
2.368298773349884e+00 1.175885836062084e+01
2.373636331946038e+00 1.176065151651671e+01
2.378990288571673e+00 1.176243653358650e+01
2.384360718910003e+00 1.176421341930312e+01
2.389747699110700e+00 1.176598218121476e+01
2.395151305793498e+00 1.176774282694543e+01
2.400571616051823e+00 1.176949536419531e+01
2.406008707456459e+00 1.177123980074124e+01
2.411462658059247e+00 1.177297614443712e+01
2.416933546396828e+00 1.177470440321438e+01
2.422421451494400e+00 1.177642458508240e+01
2.427926452869536e+00 1.177813669812893e+01
2.433448630536013e+00 1.177984075052055e+01
2.438988065007699e+00 1.178153675050311e+01
2.444544837302457e+00 1.178322470640213e+01
2.450119028946101e+00 1.178490462662326e+01
2.455710721976381e+00 1.178657651965270e+01
2.461319998947009e+00 1.178824039405766e+01
2.466946942931716e+00 1.178989625848676e+01
2.472591637528363e+00 1.179154412167047e+01
2.478254166863072e+00 1.179318399242154e+01
2.483934615594410e+00 1.179481587963544e+01
2.489633068917608e+00 1.179643979229080e+01
2.495349612568814e+00 1.179805573944978e+01
2.501084332829404e+00 1.179966373025857e+01
2.506837316530315e+00 1.180126377394779e+01
2.512608651056428e+00 1.180285587983287e+01
2.518398424350995e+00 1.180444005731457e+01
2.524206724920104e+00 1.180601631587929e+01
2.530033641837193e+00 1.180758466509959e+01
2.535879264747593e+00 1.180914511463455e+01
2.541743683873140e+00 1.181069767423021e+01
2.547626990016805e+00 1.181224235372001e+01
2.553529274567384e+00 1.181377916302515e+01
2.559450629504234e+00 1.181530811215505e+01
2.565391147402044e+00 1.181682921120778e+01
2.571350921435665e+00 1.181834247037040e+01
2.577330045384981e+00 1.181984789991946e+01
2.583328613639823e+00 1.182134551022133e+01
2.589346721204941e+00 1.182283531173266e+01
2.595384463705018e+00 1.182431731500077e+01
2.601441937389736e+00 1.182579153066405e+01
2.607519239138889e+00 1.182725796945235e+01
2.613616466467546e+00 1.182871664218741e+01
2.619733717531274e+00 1.183016755978323e+01
2.625871091131396e+00 1.183161073324649e+01
2.632028686720315e+00 1.183304617367692e+01
2.638206604406887e+00 1.183447389226769e+01
2.644404944961845e+00 1.183589390030584e+01
2.650623809823276e+00 1.183730620917262e+01
2.656863301102158e+00 1.183871083034389e+01
2.663123521587946e+00 1.184010777539050e+01
2.669404574754220e+00 1.184149705597870e+01
2.675706564764381e+00 1.184287868387046e+01
2.682029596477415e+00 1.184425267092388e+01
2.688373775453702e+00 1.184561902909357e+01
2.694739207960899e+00 1.184697777043098e+01
2.701126000979864e+00 1.184832890708482e+01
2.707534262210658e+00 1.184967245130137e+01
2.713964100078592e+00 1.185100841542485e+01
2.720415623740348e+00 1.185233681189782e+01
2.726888943090152e+00 1.185365765326148e+01
2.733384168766010e+00 1.185497095215605e+01
2.739901412156025e+00 1.185627672132109e+01
2.746440785404749e+00 1.185757497359588e+01
2.753002401419625e+00 1.185886572191975e+01
2.759586373877482e+00 1.186014897933237e+01
2.766192817231099e+00 1.186142475897415e+01
2.772821846715841e+00 1.186269307408652e+01
2.779473578356352e+00 1.186395393801229e+01
2.786148128973331e+00 1.186520736419594e+01
2.792845616190369e+00 1.186645336618396e+01
2.799566158440856e+00 1.186769195762515e+01
2.806309874974965e+00 1.186892315227094e+01
2.813076885866705e+00 1.187014696397566e+01
2.819867312021046e+00 1.187136340669690e+01
2.826681275181121e+00 1.187257249449576e+01
2.833518897935504e+00 1.187377424153715e+01
2.840380303725552e+00 1.187496866209010e+01
2.847265616852849e+00 1.187615577052801e+01
2.854174962486697e+00 1.187733558132893e+01
2.861108466671713e+00 1.187850810907587e+01
2.868066256335486e+00 1.187967336845703e+01
2.875048459296325e+00 1.188083137426605e+01
2.882055204271085e+00 1.188198214140234e+01
2.889086620883081e+00 1.188312568487123e+01
2.896142839670075e+00 1.188426201978432e+01
2.903223992092359e+00 1.188539116135964e+01
2.910330210540916e+00 1.188651312492192e+01
2.917461628345674e+00 1.188762792590282e+01
2.924618379783842e+00 1.188873557984118e+01
2.931800600088337e+00 1.188983610238316e+01
2.939008425456306e+00 1.189092950928255e+01
2.946241993057733e+00 1.189201581640092e+01
2.953501441044138e+00 1.189309503970780e+01
2.960786908557376e+00 1.189416719528096e+01
2.968098535738525e+00 1.189523229930650e+01
2.975436463736872e+00 1.189629036807910e+01
2.982800834718997e+00 1.189734141800217e+01
2.990191791877952e+00 1.189838546558803e+01
2.997609479442546e+00 1.189942252745804e+01
3.005054042686722e+00 1.190045262034279e+01
3.012525627939045e+00 1.190147576108226e+01
3.020024382592283e+00 1.190249196662589e+01
3.027550455113112e+00 1.190350125403282e+01
3.035103995051899e+00 1.190450364047191e+01
3.042685153052620e+00 1.190549914322194e+01
3.050294080862868e+00 1.190648777967169e+01
3.057930931343979e+00 1.190746956732002e+01
3.065595858481271e+00 1.190844452377603e+01
3.073289017394390e+00 1.190941266675909e+01
3.081010564347779e+00 1.191037401409895e+01
3.088760656761255e+00 1.191132858373579e+01
3.096539453220706e+00 1.191227639372034e+01
3.104347113488912e+00 1.191321746221386e+01
3.112183798516480e+00 1.191415180748825e+01
3.120049670452902e+00 1.191507944792606e+01
3.127944892657745e+00 1.191600040202053e+01
3.135869629711952e+00 1.191691468837560e+01
3.143824047429282e+00 1.191782232570596e+01
3.151808312867878e+00 1.191872333283701e+01
3.159822594341958e+00 1.191961772870488e+01
3.167867061433642e+00 1.192050553235642e+01
3.175941885004918e+00 1.192138676294916e+01
3.184047237209733e+00 1.192226143975130e+01
3.192183291506235e+00 1.192312958214166e+01
3.200350222669136e+00 1.192399120960961e+01
3.208548206802238e+00 1.192484634175504e+01
3.216777421351085e+00 1.192569499828826e+01
3.225038045115767e+00 1.192653719902996e+01
3.233330258263871e+00 1.192737296391106e+01
3.241654242343576e+00 1.192820231297268e+01
3.250010180296908e+00 1.192902526636596e+01
3.258398256473138e+00 1.192984184435199e+01
3.266818656642341e+00 1.193065206730165e+01
3.275271568009107e+00 1.193145595569547e+01
3.283757179226421e+00 1.193225353012349e+01
3.292275680409694e+00 1.193304481128507e+01
3.300827263150961e+00 1.193382981998876e+01
3.309412120533243e+00 1.193460857715206e+01
3.318030447145087e+00 1.193538110380125e+01
3.326682439095259e+00 1.193614742107117e+01
3.335368294027623e+00 1.193690755020501e+01
3.344088211136191e+00 1.193766151255407e+01
3.352842391180354e+00 1.193840932957752e+01
3.361631036500281e+00 1.193915102284213e+01
3.370454351032515e+00 1.193988661402202e+01
3.379312540325746e+00 1.194061612489836e+01
3.388205811556772e+00 1.194133957735909e+01
3.397134373546651e+00 1.194205699339863e+01
3.406098436777049e+00 1.194276839511752e+01
3.415098213406769e+00 1.194347380472212e+01
3.424133917288504e+00 1.194417324452427e+01
3.433205763985766e+00 1.194486673694089e+01
3.442313970790031e+00 1.194555430449370e+01
3.451458756738088e+00 1.194623596980872e+01
3.460640342629598e+00 1.194691175561599e+01
3.469858951044866e+00 1.194758168474908e+01
3.479114806362820e+00 1.194824578014471e+01
3.488408134779227e+00 1.194890406484227e+01
3.497739164325113e+00 1.194955656198344e+01
3.507108124885413e+00 1.195020329481167e+01
3.516515248217853e+00 1.195084428667171e+01
3.525960767972057e+00 1.195147956100916e+01
3.535444919708897e+00 1.195210914136990e+01
3.544967940920067e+00 1.195273305139963e+01
3.554530071047918e+00 1.195335131484329e+01
3.564131551505512e+00 1.195396395554456e+01
3.573772625696951e+00 1.195457099744524e+01
3.583453539037941e+00 1.195517246458474e+01
3.593174538976617e+00 1.195576838109942e+01
3.602935875014623e+00 1.195635877122203e+01
3.612737798728463e+00 1.195694365928106e+01
3.622580563791113e+00 1.195752306970013e+01
3.632464425993897e+00 1.195809702699732e+01
3.642389643268659e+00 1.195866555578451e+01
3.652356475710192e+00 1.195922868076667e+01
3.662365185598958e+00 1.195978642674122e+01
3.672416037424097e+00 1.196033881859727e+01
3.682509297906727e+00 1.196088588131489e+01
3.692645236023533e+00 1.196142763996438e+01
3.702824123030664e+00 1.196196411970553e+01
3.713046232487934e+00 1.196249534578679e+01
3.723311840283318e+00 1.196302134354453e+01
3.733621224657786e+00 1.196354213840221e+01
3.743974666230436e+00 1.196405775586953e+01
3.754372448023954e+00 1.196456822154164e+01
3.764814855490406e+00 1.196507356109824e+01
3.775302176537358e+00 1.196557380030274e+01
3.785834701554342e+00 1.196606896500132e+01
3.796412723439648e+00 1.196655908112209e+01
3.807036537627488e+00 1.196704417467411e+01
3.817706442115492e+00 1.196752427174648e+01
3.828422737492575e+00 1.196799939850738e+01
3.839185726967161e+00 1.196846958120309e+01
3.849995716395785e+00 1.196893484615700e+01
3.860853014312061e+00 1.196939521976861e+01
3.871757931956040e+00 1.196985072851249e+01
3.882710783303950e+00 1.197030139893727e+01
3.893711885098326e+00 1.197074725766455e+01
3.904761556878548e+00 1.197118833138783e+01
3.915860121011780e+00 1.197162464687144e+01
3.927007902724318e+00 1.197205623094943e+01
3.938205230133355e+00 1.197248311052439e+01
3.949452434279181e+00 1.197290531256638e+01
3.960749849157802e+00 1.197332286411174e+01
3.972097811754000e+00 1.197373579226187e+01
3.983496662074844e+00 1.197414412418212e+01
3.994946743183647e+00 1.197454788710049e+01
4.006448401234381e+00 1.197494710830647e+01
4.018001985506563e+00 1.197534181514975e+01
4.029607848440611e+00 1.197573203503897e+01
4.041266345673679e+00 1.197611779544044e+01
4.052977836075988e+00 1.197649912387684e+01
4.064742681787649e+00 1.197687604792589e+01
4.076561248255983e+00 1.197724859521905e+01
4.088433904273371e+00 1.197761679344012e+01
4.100361022015608e+00 1.197798067032393e+01
4.112342977080800e+00 1.197834025365490e+01
4.124380148528779e+00 1.197869557126567e+01
4.136472918921092e+00 1.197904665103568e+01
4.148621674361518e+00 1.197939352088972e+01
4.160826804537166e+00 1.197973620879648e+01
4.173088702760142e+00 1.198007474276707e+01
4.185407766009798e+00 1.198040915085356e+01
4.197784394975574e+00 1.198073946114747e+01
4.210218994100440e+00 1.198106570177820e+01
4.222711971624954e+00 1.198138790091155e+01
4.235263739631937e+00 1.198170608674817e+01
4.247874714091782e+00 1.198202028752190e+01
4.260545314908414e+00 1.198233053149830e+01
4.273275965965880e+00 1.198263684697297e+01
4.286067095175638e+00 1.198293926226995e+01
4.298919134524491e+00 1.198323780574007e+01
4.311832520123218e+00 1.198353250575933e+01
4.324807692255911e+00 1.198382339072719e+01
4.337845095430008e+00 1.198411048906492e+01
4.350945178427060e+00 1.198439382921387e+01
4.364108394354215e+00 1.198467343963378e+01
4.377335200696478e+00 1.198494934880102e+01
4.390626059369695e+00 1.198522158520687e+01
4.403981436774336e+00 1.198549017735575e+01
4.417401803850046e+00 1.198575515376341e+01
4.430887636131003e+00 1.198601654295519e+01
4.444439413802087e+00 1.198627437346418e+01
4.458057621755873e+00 1.198652867382941e+01
4.471742749650465e+00 1.198677947259401e+01
4.485495291968182e+00 1.198702679830334e+01
4.499315748075121e+00 1.198727067950317e+01
4.513204622281600e+00 1.198751114473777e+01
4.527162423903496e+00 1.198774822254803e+01
4.541189667324506e+00 1.198798194146954e+01
4.555286872059336e+00 1.198821233003069e+01
4.569454562817843e+00 1.198843941675074e+01
4.583693269570125e+00 1.198866323013786e+01
4.598003527612619e+00 1.198888379868719e+01
4.612385877635175e+00 1.198910115087886e+01
4.626840865789159e+00 1.198931531517603e+01
4.641369043756581e+00 1.198952632002286e+01
4.655970968820283e+00 1.198973419384257e+01
4.670647203935202e+00 1.198993896503537e+01
4.685398317800706e+00 1.199014066197643e+01
4.700224884934067e+00 1.199033931301392e+01
4.715127485745032e+00 1.199053494646689e+01
4.730106706611581e+00 1.199072759062324e+01
4.745163139956823e+00 1.199091727373767e+01
4.760297384327106e+00 1.199110402402957e+01
4.775510044471327e+00 1.199128786968101e+01
4.790801731421492e+00 1.199146883883455e+01
4.806173062574526e+00 1.199164695959123e+01
4.821624661775354e+00 1.199182226000842e+01
4.837157159401317e+00 1.199199476809771e+01
4.852771192447888e+00 1.199216451182281e+01
4.868467404615757e+00 1.199233151909738e+01
4.884246446399288e+00 1.199249581778295e+01
4.900108975176382e+00 1.199265743568676e+01
4.916055655299775e+00 1.199281640055960e+01
4.932087158189780e+00 1.199297274009367e+01
4.948204162428535e+00 1.199312648192045e+01
4.964407353855730e+00 1.199327765360849e+01
4.980697425665913e+00 1.199342628266133e+01
4.997075078507333e+00 1.199357239651524e+01
5.013541020582400e+00 1.199371602253713e+01
5.030095967749764e+00 1.199385718802234e+01
5.046740643628063e+00 1.199399592019248e+01
5.063475779701355e+00 1.199413224619328e+01
5.080302115426270e+00 1.199426619309237e+01
5.097220398340938e+00 1.199439778787714e+01
5.114231384175687e+00 1.199452705745258e+01
5.131335836965572e+00 1.199465402863905e+01
5.148534529164768e+00 1.199477872817018e+01
5.165828241762854e+00 1.199490118269067e+01
5.183217764403034e+00 1.199502141875410e+01
5.200703895502327e+00 1.199513946282081e+01
5.218287442373764e+00 1.199525534125572e+01
5.235969221350626e+00 1.199536908032615e+01
5.253750057912790e+00 1.199548070619971e+01
5.271630786815193e+00 1.199559024494216e+01
5.289612252218453e+00 1.199569772251520e+01
5.307695307821733e+00 1.199580316477441e+01
5.325880816997834e+00 1.199590659746710e+01
5.344169652930623e+00 1.199600804623018e+01
5.362562698754763e+00 1.199610753658805e+01
5.381060847697897e+00 1.199620509395051e+01
5.399665003225233e+00 1.199630074361067e+01
5.418376079186635e+00 1.199639451074284e+01
5.437194999966257e+00 1.199648642040048e+01
5.456122700634779e+00 1.199657649751416e+01
5.475160127104278e+00 1.199666476688947e+01
5.494308236285810e+00 1.199675125320499e+01
5.513567996249743e+00 1.199683598101031e+01
5.532940386388902e+00 1.199691897472396e+01
5.552426397584594e+00 1.199700025863148e+01
5.572027032375557e+00 1.199707985688337e+01
5.591743305129887e+00 1.199715779349320e+01
5.611576242220042e+00 1.199723409233562e+01
5.631526882200939e+00 1.199730877714443e+01
5.651596275991250e+00 1.199738187151070e+01
5.671785487057918e+00 1.199745339888085e+01
5.692095591604026e+00 1.199752338255477e+01
5.712527678760022e+00 1.199759184568402e+01
5.733082850778402e+00 1.199765881126994e+01
5.753762223231940e+00 1.199772430216187e+01
5.774566925215498e+00 1.199778834105535e+01
5.795498099551541e+00 1.199785095049037e+01
5.816556902999388e+00 1.199791215284961e+01
5.837744506468327e+00 1.199797197035674e+01
5.859062095234616e+00 1.199803042507471e+01
5.880510869162547e+00 1.199808753890411e+01
5.902092042929536e+00 1.199814333358149e+01
5.923806846255456e+00 1.199819783067779e+01
5.945656524136194e+00 1.199825105159674e+01
5.967642337081610e+00 1.199830301757328e+01
5.989765561357939e+00 1.199835374967207e+01
6.012027489234743e+00 1.199840326878596e+01
6.034429429236558e+00 1.199845159563454e+01
6.056972706399267e+00 1.199849875076271e+01
6.079658662531361e+00 1.199854475453927e+01
6.102488656480166e+00 1.199858962715553e+01
6.125464064403168e+00 1.199863338862399e+01
6.148586280044528e+00 1.199867605877705e+01
6.171856715016921e+00 1.199871765726571e+01
6.195276799088821e+00 1.199875820355835e+01
6.218847980477308e+00 1.199879771693954e+01
6.242571726146628e+00 1.199883621650886e+01
6.266449522112501e+00 1.199887372117979e+01
6.290482873752420e+00 1.199891024967861e+01
6.314673306122010e+00 1.199894582054337e+01
6.339022364277631e+00 1.199898045212286e+01
6.363531613605334e+00 1.199901416257564e+01
6.388202640156316e+00 1.199904696986912e+01
6.413037050989093e+00 1.199907889177869e+01
6.438036474518433e+00 1.199910994588683e+01
6.463202560871303e+00 1.199914014958231e+01
6.488536982249943e+00 1.199916952005946e+01
6.514041433302267e+00 1.199919807431743e+01
6.539717631499723e+00 1.199922582915948e+01
6.565567317522839e+00 1.199925280119241e+01
6.591592255654589e+00 1.199927900682591e+01
6.617794234181790e+00 1.199930446227205e+01
6.644175065804739e+00 1.199932918354476e+01
6.670736588055243e+00 1.199935318645940e+01
6.697480663723276e+00 1.199937648663232e+01
6.724409181292469e+00 1.199939909948052e+01
6.751524055384630e+00 1.199942104022133e+01
6.778827227213549e+00 1.199944232387214e+01
6.806320665048238e+00 1.199946296525018e+01
6.834006364685967e+00 1.199948297897235e+01
6.861886349935189e+00 1.199950237945508e+01
6.889962673108702e+00 1.199952118091427e+01
6.918237415527257e+00 1.199953939736526e+01
6.946712688033887e+00 1.199955704262285e+01
6.975390631519211e+00 1.199957413030135e+01
7.004273417458003e+00 1.199959067381475e+01
7.033363248457293e+00 1.199960668637680e+01
7.062662358816284e+00 1.199962218100134e+01
7.092173015098446e+00 1.199963717050245e+01
7.121897516715984e+00 1.199965166749487e+01
7.151838196527105e+00 1.199966568439429e+01
7.181997421446336e+00 1.199967923341781e+01
7.212377593068274e+00 1.199969232658438e+01
7.242981148305083e+00 1.199970497571532e+01
7.273810560038100e+00 1.199971719243491e+01
7.304868337783953e+00 1.199972898817097e+01
7.336157028375501e+00 1.199974037415551e+01
7.367679216658029e+00 1.199975136142551e+01
7.399437526201102e+00 1.199976196082361e+01
7.431434620026454e+00 1.199977218299895e+01
7.463673201352374e+00 1.199978203840803e+01
7.496156014355004e+00 1.199979153731559e+01
7.528885844947016e+00 1.199980068979562e+01
7.561865521574075e+00 1.199980950573229e+01
7.595097916029693e+00 1.199981799482106e+01
7.628585944288816e+00 1.199982616656973e+01
7.662332567360751e+00 1.199983403029960e+01
7.696340792161926e+00 1.199984159514668e+01
7.730613672409024e+00 1.199984887006288e+01
7.765154309533060e+00 1.199985586381731e+01
7.799965853614924e+00 1.199986258499759e+01
7.835051504343101e+00 1.199986904201124e+01
7.870414511994032e+00 1.199987524308707e+01
7.906058178435844e+00 1.199988119627662e+01
7.941985858156075e+00 1.199988690945568e+01
7.978200959314069e+00 1.199989239032578e+01
8.014706944818712e+00 1.199989764641582e+01
8.051507333432266e+00 1.199990268508362e+01
8.088605700900995e+00 1.199990751351763e+01
8.126005681113368e+00 1.199991213873858e+01
8.163710967286654e+00 1.199991656760119e+01
8.201725313182676e+00 1.199992080679599e+01
8.240052534353561e+00 1.199992486285107e+01
8.278696509418420e+00 1.199992874213389e+01
8.317661181371783e+00 1.199993245085321e+01
8.356950558924767e+00 1.199993599506093e+01
8.396568717879859e+00 1.199993938065402e+01
8.436519802540456e+00 1.199994261337650e+01
8.476808027155995e+00 1.199994569882137e+01
8.517437677403869e+00 1.199994864243271e+01
8.558413111909172e+00 1.199995144950762e+01
8.599738763803408e+00 1.199995412519833e+01
8.641419142323347e+00 1.199995667451427e+01
8.683458834451217e+00 1.199995910232422e+01
8.725862506597517e+00 1.199996141335837e+01
8.768634906327691e+00 1.199996361221049e+01
8.811780864134109e+00 1.199996570334015e+01
8.855305295254620e+00 1.199996769107483e+01
8.899213201539188e+00 1.199996957961215e+01
8.943509673366098e+00 1.199997137302212e+01
8.988199891609245e+00 1.199997307524930e+01
9.033289129658145e+00 1.199997469011511e+01
9.078782755492229e+00 1.199997622132001e+01
9.124686233811303e+00 1.199997767244582e+01
9.171005128223763e+00 1.199997904695798e+01
9.217745103494517e+00 1.199998034820776e+01
9.264911927854502e+00 1.199998157943463e+01
9.312511475373753e+00 1.199998274376848e+01
9.360549728400095e+00 1.199998384423193e+01
9.409032780065568e+00 1.199998488374259e+01
9.457966836862825e+00 1.199998586511538e+01
9.507358221293689e+00 1.199998679106477e+01
9.557213374592450e+00 1.199998766420711e+01
9.607538859526104e+00 1.199998848706283e+01
9.658341363274296e+00 1.199998926205878e+01
9.709627700391517e+00 1.199998999153044e+01
9.761404815854359e+00 1.199999067772418e+01
9.813679788196660e+00 1.199999132279951e+01
9.866459832735496e+00 1.199999192883129e+01
9.919752304891212e+00 1.199999249781194e+01
9.973564703604545e+00 1.199999303165366e+01
1.002790467485429e+01 1.199999353219059e+01
1.008278001527890e+01 1.199999400118097e+01
1.013819867590574e+01 1.199999444030931e+01
1.019416876599155e+01 1.199999485118849e+01
1.025069855697822e+01 1.199999523536189e+01
1.030779648656778e+01 1.199999559430544e+01
1.036547116292086e+01 1.199999592942969e+01
1.042373136898311e+01 1.199999624208189e+01
1.048258606694395e+01 1.199999653354791e+01
1.054204440283260e+01 1.199999680505429e+01
1.060211571125618e+01 1.199999705777020e+01
1.066280952028519e+01 1.199999729280929e+01
1.072413555649159e+01 1.199999751123169e+01
1.078610375014517e+01 1.199999771404579e+01
1.084872424057406e+01 1.199999790221011e+01
1.091200738169531e+01 1.199999807663512e+01
1.097596374772210e+01 1.199999823818498e+01
1.104060413905400e+01 1.199999838767928e+01
1.110593958835720e+01 1.199999852589477e+01
1.117198136684206e+01 1.199999865356699e+01
1.123874099074524e+01 1.199999877139192e+01
1.130623022802442e+01 1.199999888002759e+01
1.137446110527369e+01 1.199999898009563e+01
1.144344591486825e+01 1.199999907218276e+01
1.151319722234719e+01 1.199999915684234e+01
1.158372787404378e+01 1.199999923459578e+01
1.165505100497292e+01 1.199999930593394e+01
1.172718004698600e+01 1.199999937131855e+01
1.180012873720379e+01 1.199999943118349e+01
1.187391112673834e+01 1.199999948593615e+01
1.194854158971581e+01 1.199999953595862e+01
1.202403483261210e+01 1.199999958160897e+01
1.210040590391416e+01 1.199999962322242e+01
1.217767020412034e+01 1.199999966111245e+01
1.225584349609364e+01 1.199999969557196e+01
1.233494191578261e+01 1.199999972687430e+01
1.241498198332502e+01 1.199999975527435e+01
1.249598061455059e+01 1.199999978100946e+01
1.257795513289934e+01 1.199999980430044e+01
1.266092328177354e+01 1.199999982535249e+01
1.274490323734132e+01 1.199999984435607e+01
1.282991362181176e+01 1.199999986148778e+01
1.291597351720161e+01 1.199999987691113e+01
1.300310247961492e+01 1.199999989077739e+01
1.309132055405842e+01 1.199999990322626e+01
1.318064828981566e+01 1.199999991438666e+01
1.327110675640526e+01 1.199999992437739e+01
1.336271756014888e+01 1.199999993330774e+01
1.345550286137638e+01 1.199999994127818e+01
1.354948539229715e+01 1.199999994838091e+01
1.364468847556753e+01 1.199999995470043e+01
1.374113604358655e+01 1.199999996031408e+01
1.383885265855319e+01 1.199999996529255e+01
1.393786353332072e+01 1.199999996970032e+01
1.403819455308514e+01 1.199999997359618e+01
1.413987229794707e+01 1.199999997703358e+01
1.424292406638822e+01 1.199999998006110e+01
1.434737789970611e+01 1.199999998272278e+01
1.445326260745301e+01 1.199999998505850e+01
1.456060779392747e+01 1.199999998710432e+01
1.466944388576964e+01 1.199999998889276e+01
1.477980216071447e+01 1.199999999045312e+01
1.489171477755994e+01 1.199999999181176e+01
1.500521480741031e+01 1.199999999299232e+01
1.512033626625855e+01 1.199999999401600e+01
1.523711414897510e+01 1.199999999490174e+01
1.535558446477449e+01 1.199999999566644e+01
1.547578427423520e+01 1.199999999632517e+01
