5.812706356366150e-01 3.232759113325150e+01
5.825126669093428e-01 3.234791660709960e+01
5.837580550233482e-01 3.236823211031317e+01
5.850068136058625e-01 3.238853762709678e+01
5.862589563579770e-01 3.240883314156794e+01
5.875144970551449e-01 3.242911863775662e+01
5.887734495476854e-01 3.244939409960473e+01
5.900358277612940e-01 3.246965951096561e+01
5.913016456975557e-01 3.248991485560352e+01
5.925709174344619e-01 3.251016011719306e+01
5.938436571269334e-01 3.253039527931871e+01
5.951198790073461e-01 3.255062032547428e+01
5.963995973860612e-01 3.257083523906233e+01
5.976828266519606e-01 3.259104000339369e+01
5.989695812729862e-01 3.261123460168690e+01
6.002598757966832e-01 3.263141901706764e+01
6.015537248507483e-01 3.265159323256821e+01
6.028511431435835e-01 3.267175723112695e+01
6.041521454648519e-01 3.269191099558770e+01
6.054567466860407e-01 3.271205450869925e+01
6.067649617610279e-01 3.273218775311472e+01
6.080768057266530e-01 3.275231071139108e+01
6.093922937032937e-01 3.277242336598846e+01
6.107114408954468e-01 3.279252569926971e+01
6.120342625923132e-01 3.281261769349968e+01
6.133607741683900e-01 3.283269933084475e+01
6.146909910840647e-01 3.285277059337216e+01
6.160249288862167e-01 3.287283146304946e+01
6.173626032088232e-01 3.289288192174389e+01
6.187040297735685e-01 3.291292195122179e+01
6.200492243904623e-01 3.293295153314799e+01
6.213982029584582e-01 3.295297064908521e+01
6.227509814660824e-01 3.297297928049341e+01
6.241075759920636e-01 3.299297740872922e+01
6.254680027059714e-01 3.301296501504528e+01
6.268322778688579e-01 3.303294208058962e+01
6.282004178339053e-01 3.305290858640505e+01
6.295724390470806e-01 3.307286451342847e+01
6.309483580477935e-01 3.309280984249030e+01
6.323281914695608e-01 3.311274455431378e+01
6.337119560406780e-01 3.313266862951433e+01
6.350996685848940e-01 3.315258204859892e+01
6.364913460220933e-01 3.317248479196538e+01
6.378870053689844e-01 3.319237683990175e+01
6.392866637397919e-01 3.321225817258560e+01
6.406903383469577e-01 3.323212877008339e+01
6.420980465018450e-01 3.325198861234975e+01
6.435098056154516e-01 3.327183767922681e+01
6.449256331991261e-01 3.329167595044352e+01
6.463455468652933e-01 3.331150340561497e+01
6.477695643281834e-01 3.333132002424163e+01
6.491977034045696e-01 3.335112578570875e+01
6.506299820145105e-01 3.337092066928555e+01
6.520664181821000e-01 3.339070465412455e+01
6.535070300362232e-01 3.341047771926090e+01
6.549518358113192e-01 3.343023984361155e+01
6.564008538481502e-01 3.344999100597461e+01
6.578541025945777e-01 3.346973118502860e+01
6.593116006063456e-01 3.348946035933167e+01
6.607733665478699e-01 3.350917850732090e+01
6.622394191930350e-01 3.352888560731154e+01
6.637097774259978e-01 3.354858163749625e+01
6.651844602419988e-01 3.356826657594432e+01
6.666634867481795e-01 3.358794040060096e+01
6.681468761644079e-01 3.360760308928646e+01
6.696346478241113e-01 3.362725461969547e+01
6.711268211751154e-01 3.364689496939619e+01
6.726234157804929e-01 3.366652411582957e+01
6.741244513194175e-01 3.368614203630856e+01
6.756299475880269e-01 3.370574870801727e+01
6.771399245002929e-01 3.372534410801020e+01
6.786544020888992e-01 3.374492821321137e+01
6.801734005061284e-01 3.376450100041356e+01
6.816969400247544e-01 3.378406244627750e+01
6.832250410389453e-01 3.380361252733097e+01
6.847577240651725e-01 3.382315121996803e+01
6.862950097431304e-01 3.384267850044814e+01
6.878369188366610e-01 3.386219434489535e+01
6.893834722346901e-01 3.388169872929741e+01
6.909346909521704e-01 3.390119162950495e+01
6.924905961310327e-01 3.392067302123056e+01
6.940512090411473e-01 3.394014288004798e+01
6.956165510812925e-01 3.395960118139119e+01
6.971866437801332e-01 3.397904790055353e+01
6.987615087972073e-01 3.399848301268680e+01
7.003411679239225e-01 3.401790649280039e+01
7.019256430845607e-01 3.403731831576034e+01
7.035149563372924e-01 3.405671845628846e+01
7.051091298752007e-01 3.407610688896143e+01
7.067081860273139e-01 3.409548358820980e+01
7.083121472596482e-01 3.411484852831713e+01
7.099210361762599e-01 3.413420168341905e+01
7.115348755203076e-01 3.415354302750228e+01
7.131536881751226e-01 3.417287253440372e+01
7.147774971652922e-01 3.419219017780944e+01
7.164063256577495e-01 3.421149593125376e+01
7.180401969628772e-01 3.423078976811830e+01
7.196791345356177e-01 3.425007166163090e+01
7.213231619765964e-01 3.426934158486477e+01
7.229723030332548e-01 3.428859951073736e+01
7.246265816009929e-01 3.430784541200949e+01
7.262860217243248e-01 3.432707926128424e+01
7.279506475980420e-01 3.434630103100599e+01
7.296204835683906e-01 3.436551069345938e+01
7.312955541342575e-01 3.438470822076827e+01
7.329758839483689e-01 3.440389358489475e+01
7.346614978184995e-01 3.442306675763802e+01
7.363524207086934e-01 3.444222771063339e+01
7.380486777404970e-01 3.446137641535122e+01
7.397502941942019e-01 3.448051284309581e+01
7.414572955101018e-01 3.449963696500437e+01
7.431697072897607e-01 3.451874875204592e+01
7.448875552972916e-01 3.453784817502019e+01
7.466108654606494e-01 3.455693520455652e+01
7.483396638729349e-01 3.457600981111276e+01
7.500739767937127e-01 3.459507196497414e+01
7.518138306503396e-01 3.461412163625216e+01
7.535592520393075e-01 3.463315879488346e+01
7.553102677275992e-01 3.465218341062866e+01
7.570669046540557e-01 3.467119545307121e+01
7.588291899307578e-01 3.469019489161627e+01
7.605971508444220e-01 3.470918169548948e+01
7.623708148578077e-01 3.472815583373585e+01
7.641502096111397e-01 3.474711727521851e+01
7.659353629235439e-01 3.476606598861758e+01
7.677263027944973e-01 3.478500194242891e+01
7.695230574052915e-01 3.480392510496294e+01
7.713256551205110e-01 3.482283544434338e+01
7.731341244895260e-01 3.484173292850609e+01
7.749484942479991e-01 3.486061752519775e+01
7.767687933194087e-01 3.487948920197469e+01
7.785950508165841e-01 3.489834792620157e+01
7.804272960432583e-01 3.491719366505015e+01
7.822655584956359e-01 3.493602638549799e+01
7.841098678639753e-01 3.495484605432719e+01
7.859602540341872e-01 3.497365263812310e+01
7.878167470894495e-01 3.499244610327298e+01
7.896793773118365e-01 3.501122641596471e+01
7.915481751839666e-01 3.502999354218547e+01
7.934231713906641e-01 3.504874744772040e+01
7.953043968206398e-01 3.506748809815125e+01
7.971918825681862e-01 3.508621545885504e+01
7.990856599348910e-01 3.510492949500270e+01
8.009857604313678e-01 3.512363017155765e+01
8.028922157790033e-01 3.514231745327450e+01
8.048050579117231e-01 3.516099130469756e+01
8.067243189777742e-01 3.517965169015953e+01
8.086500313415262e-01 3.519829857378001e+01
8.105822275852910e-01 3.521693191946410e+01
8.125209405111590e-01 3.523555169090098e+01
8.144662031428581e-01 3.525415785156244e+01
8.164180487276256e-01 3.527275036470144e+01
8.183765107381041e-01 3.529132919335063e+01
8.203416228742549e-01 3.530989430032087e+01
8.223134190652904e-01 3.532844564819973e+01
8.242919334716278e-01 3.534698319935003e+01
8.262772004868604e-01 3.536550691590826e+01
8.282692547397520e-01 3.538401675978312e+01
8.302681310962494e-01 3.540251269265395e+01
8.322738646615169e-01 3.542099467596917e+01
8.342864907819915e-01 3.543946267094478e+01
8.363060450474591e-01 3.545791663856270e+01
8.383325632931524e-01 3.547635653956928e+01
8.403660816018708e-01 3.549478233447363e+01
8.424066363061208e-01 3.551319398354607e+01
8.444542639902817e-01 3.553159144681648e+01
8.465090014927903e-01 3.554997468407268e+01
8.485708859083512e-01 3.556834365485877e+01
8.506399545901681e-01 3.558669831847351e+01
8.527162451522009e-01 3.560503863396863e+01
8.547997954714438e-01 3.562336456014714e+01
8.568906436902286e-01 3.564167605556167e+01
8.589888282185530e-01 3.565997307851275e+01
8.610943877364323e-01 3.567825558704707e+01
8.632073611962758e-01 3.569652353895577e+01
8.653277878252900e-01 3.571477689177273e+01
8.674557071279047e-01 3.573301560277272e+01
8.695911588882279e-01 3.575123962896975e+01
8.717341831725239e-01 3.576944892711519e+01
8.738848203317197e-01 3.578764345369601e+01
8.760431110039375e-01 3.580582316493300e+01
8.782090961170544e-01 3.582398801677890e+01
8.803828168912898e-01 3.584213796491657e+01
8.825643148418193e-01 3.586027296475718e+01
8.847536317814187e-01 3.587839297143828e+01
8.869508098231353e-01 3.589649793982201e+01
8.891558913829876e-01 3.591458782449310e+01
8.913689191826948e-01 3.593266257975705e+01
8.935899362524373e-01 3.595072215963820e+01
8.958189859336437e-01 3.596876651787774e+01
8.980561118818111e-01 3.598679560793181e+01
9.003013580693546e-01 3.600480938296953e+01
9.025547687884893e-01 3.602280779587100e+01
9.048163886541417e-01 3.604079079922535e+01
9.070862626068951e-01 3.605875834532865e+01
9.093644359159657e-01 3.607671038618201e+01
9.116509541822123e-01 3.609464687348941e+01
9.139458633411791e-01 3.611256775865575e+01
9.162492096661715e-01 3.613047299278473e+01
9.185610397713665e-01 3.614836252667678e+01
9.208814006149570e-01 3.616623631082697e+01
9.232103395023317e-01 3.618409429542285e+01
9.255479040892891e-01 3.620193643034238e+01
9.278941423852891e-01 3.621976266515178e+01
9.302491027567389e-01 3.623757294910330e+01
9.326128339303170e-01 3.625536723113312e+01
9.349853849963339e-01 3.627314545985912e+01
9.373668054121298e-01 3.629090758357867e+01
9.397571450055133e-01 3.630865355026642e+01
9.421564539782342e-01 3.632638330757203e+01
9.445647829094991e-01 3.634409680281794e+01
9.469821827595258e-01 3.636179398299706e+01
9.494087048731377e-01 3.637947479477053e+01
9.518444009833983e-01 3.639713918446535e+01
9.542893232152885e-01 3.641478709807210e+01
9.567435240894251e-01 3.643241848124256e+01
9.592070565258208e-01 3.645003327928738e+01
9.616799738476886e-01 3.646763143717369e+01
9.641623297852886e-01 3.648521289952269e+01
9.666541784798199e-01 3.650277761060727e+01
9.691555744873573e-01 3.652032551434957e+01
9.716665727828316e-01 3.653785655431847e+01
9.741872287640577e-01 3.655537067372723e+01
9.767175982558087e-01 3.657286781543092e+01
9.792577375139370e-01 3.659034792192397e+01
9.818077032295437e-01 3.660781093533762e+01
9.843675525331950e-01 3.662525679743741e+01
9.869373429991909e-01 3.664268544962057e+01
9.895171326498794e-01 3.666009683291352e+01
9.921069799600246e-01 3.667749088796918e+01
9.947069438612254e-01 3.669486755506450e+01
9.973170837463837e-01 3.671222677409765e+01
9.999374594742291e-01 3.672956848458552e+01
1.002568131373893e+00 3.674689262566098e+01
1.005209160249540e+00 3.676419913607020e+01
1.007860607385051e+00 3.678148795416995e+01
1.010522534548766e+00 3.679875901792487e+01
1.013195003998278e+00 3.681601226490472e+01
1.015878078485288e+00 3.683324763228164e+01
1.018571821260516e+00 3.685046505682732e+01
1.021276296078674e+00 3.686766447491023e+01
1.023991567203491e+00 3.688484582249278e+01
1.026717699412808e+00 3.690200903512849e+01
1.029454758003725e+00 3.691915404795910e+01
1.032202808797818e+00 3.693628079571172e+01
1.034961918146414e+00 3.695338921269587e+01
1.037732152935932e+00 3.697047923280063e+01
1.040513580593287e+00 3.698755078949165e+01
1.043306269091360e+00 3.700460381580815e+01
1.046110286954536e+00 3.702163824436000e+01
1.048925703264311e+00 3.703865400732469e+01
1.051752587664961e+00 3.705565103644429e+01
1.054591010369287e+00 3.707262926302239e+01
1.057441042164428e+00 3.708958861792107e+01
1.060302754417746e+00 3.710652903155776e+01
1.063176219082782e+00 3.712345043390219e+01
1.066061508705287e+00 3.714035275447318e+01
1.068958696429328e+00 3.715723592233557e+01
1.071867856003469e+00 3.717409986609695e+01
1.074789061787026e+00 3.719094451390455e+01
1.077722388756407e+00 3.720776979344198e+01
1.080667912511524e+00 3.722457563192597e+01
1.083625709282287e+00 3.724136195610316e+01
1.086595855935182e+00 3.725812869224676e+01
1.089578429979930e+00 3.727487576615329e+01
1.092573509576230e+00 3.729160310313924e+01
1.095581173540580e+00 3.730831062803771e+01
1.098601501353202e+00 3.732499826519503e+01
1.101634573165033e+00 3.734166593846741e+01
1.104680469804821e+00 3.735831357121747e+01
1.107739272786303e+00 3.737494108631083e+01
1.110811064315477e+00 3.739154840611268e+01
1.113895927297967e+00 3.740813545248422e+01
1.116993945346480e+00 3.742470214677925e+01
1.120105202788363e+00 3.744124840984057e+01
1.123229784673252e+00 3.745777416199645e+01
1.126367776780823e+00 3.747427932305712e+01
1.129519265628641e+00 3.749076381231105e+01
1.132684338480114e+00 3.750722754852147e+01
1.135863083352543e+00 3.752367044992265e+01
1.139055589025286e+00 3.754009243421624e+01
1.142261945048019e+00 3.755649341856765e+01
1.145482241749112e+00 3.757287331960226e+01
1.148716570244109e+00 3.758923205340177e+01
1.151965022444325e+00 3.760556953550038e+01
1.155227691065548e+00 3.762188568088109e+01
1.158504669636864e+00 3.763818040397183e+01
1.161796052509593e+00 3.765445361864171e+01
1.165101934866343e+00 3.767070523819713e+01
1.168422412730186e+00 3.768693517537795e+01
1.171757582973958e+00 3.770314334235357e+01
1.175107543329676e+00 3.771932965071908e+01
1.178472392398085e+00 3.773549401149128e+01
1.181852229658336e+00 3.775163633510473e+01
1.185247155477785e+00 3.776775653140784e+01
1.188657271121929e+00 3.778385450965878e+01
1.192082678764478e+00 3.779993017852154e+01
1.195523481497555e+00 3.781598344606184e+01
1.198979783342042e+00 3.783201421974312e+01
1.202451689258061e+00 3.784802240642240e+01
1.205939305155602e+00 3.786400791234624e+01
1.209442737905285e+00 3.787997064314655e+01
1.212962095349285e+00 3.789591050383648e+01
1.216497486312391e+00 3.791182739880627e+01
1.220049020613230e+00 3.792772123181899e+01
1.223616809075628e+00 3.794359190600643e+01
1.227200963540147e+00 3.795943932386477e+01
1.230801596875767e+00 3.797526338725041e+01
1.234418822991736e+00 3.799106399737565e+01
1.238052756849580e+00 3.800684105480442e+01
1.241703514475284e+00 3.802259445944792e+01
1.245371212971641e+00 3.803832411056040e+01
1.249055970530772e+00 3.805402990673468e+01
1.252757906446822e+00 3.806971174589785e+01
1.256477141128836e+00 3.808536952530688e+01
1.260213796113809e+00 3.810100314154420e+01
1.263967994079932e+00 3.811661249051326e+01
1.267739858860013e+00 3.813219746743410e+01
1.271529515455095e+00 3.814775796683890e+01
1.275337090048263e+00 3.816329388256744e+01
1.279162710018649e+00 3.817880510776271e+01
1.283006503955640e+00 3.819429153486626e+01
1.286868601673283e+00 3.820975305561379e+01
1.290749134224901e+00 3.822518956103052e+01
1.294648233917915e+00 3.824060094142668e+01
1.298566034328880e+00 3.825598708639288e+01
1.302502670318745e+00 3.827134788479555e+01
1.306458278048319e+00 3.828668322477233e+01
1.310432994993979e+00 3.830199299372744e+01
1.314426959963588e+00 3.831727707832702e+01
1.318440313112662e+00 3.833253536449453e+01
1.322473195960758e+00 3.834776773740604e+01
1.326525751408112e+00 3.836297408148558e+01
1.330598123752520e+00 3.837815428040044e+01
1.334690458706459e+00 3.839330821705648e+01
1.338802903414472e+00 3.840843577359343e+01
1.342935606470800e+00 3.842353683138016e+01
1.347088717937283e+00 3.843861127100995e+01
1.351262389361520e+00 3.845365897229575e+01
1.355456773795308e+00 3.846867981426547e+01
1.359672025813343e+00 3.848367367515720e+01
1.363908301532216e+00 3.849864043241443e+01
1.368165758629682e+00 3.851357996268135e+01
1.372444556364229e+00 3.852849214179804e+01
1.376744855594930e+00 3.854337684479570e+01
1.381066818801604e+00 3.855823394589188e+01
1.385410610105282e+00 3.857306331848572e+01
1.389776395288978e+00 3.858786483515315e+01
1.394164341818784e+00 3.860263836764211e+01
1.398574618865282e+00 3.861738378686780e+01
1.403007397325282e+00 3.863210096290786e+01
1.407462849843901e+00 3.864678976499765e+01
1.411941150836974e+00 3.866145006152541e+01
1.416442476513816e+00 3.867608172002759e+01
1.420967004900333e+00 3.869068460718398e+01
1.425514915862491e+00 3.870525858881305e+01
1.430086391130152e+00 3.871980352986714e+01
1.434681614321281e+00 3.873431929442777e+01
1.439300770966532e+00 3.874880574570089e+01
1.443944048534211e+00 3.876326274601220e+01
1.448611636455648e+00 3.877769015680240e+01
1.453303726150950e+00 3.879208783862254e+01
1.458020511055175e+00 3.880645565112937e+01
1.462762186644911e+00 3.882079345308064e+01
1.467528950465281e+00 3.883510110233052e+01
1.472321002157376e+00 3.884937845582496e+01
1.477138543486131e+00 3.886362536959712e+01
1.481981778368640e+00 3.887784169876281e+01
1.486850912902927e+00 3.889202729751594e+01
1.491746155397184e+00 3.890618201912402e+01
1.496667716399474e+00 3.892030571592370e+01
1.501615808727922e+00 3.893439823931628e+01
1.506590647501388e+00 3.894845943976334e+01
1.511592450170646e+00 3.896248916678237e+01
1.516621436550063e+00 3.897648726894238e+01
1.521677828849803e+00 3.899045359385964e+01
1.526761851708559e+00 3.900438798819343e+01
1.531873732226814e+00 3.901829029764181e+01
1.537013700000665e+00 3.903216036693745e+01
1.542181987156189e+00 3.904599803984355e+01
1.547378828384395e+00 3.905980315914969e+01
1.552604460976747e+00 3.907357556666797e+01
1.557859124861279e+00 3.908731510322889e+01
1.563143062639318e+00 3.910102160867756e+01
1.568456519622821e+00 3.911469492186986e+01
1.573799743872338e+00 3.912833488066862e+01
1.579172986235616e+00 3.914194132194000e+01
1.584576500386856e+00 3.915551408154980e+01
1.590010542866635e+00 3.916905299435992e+01
1.595475373122503e+00 3.918255789422491e+01
1.600971253550279e+00 3.919602861398857e+01
1.606498449536048e+00 3.920946498548061e+01
1.612057229498879e+00 3.922286683951346e+01
1.617647864934276e+00 3.923623400587913e+01
1.623270630458382e+00 3.924956631334614e+01
1.628925803852945e+00 3.926286358965665e+01
1.634613666111059e+00 3.927612566152357e+01
1.640334501483713e+00 3.928935235462784e+01
1.646088597527139e+00 3.930254349361582e+01
1.651876245150993e+00 3.931569890209678e+01
1.657697738667383e+00 3.932881840264052e+01
1.663553375840761e+00 3.934190181677509e+01
1.669443457938689e+00 3.935494896498467e+01
1.675368289783507e+00 3.936795966670758e+01
1.681328179804922e+00 3.938093374033437e+01
1.687323440093527e+00 3.939387100320614e+01
1.693354386455277e+00 3.940677127161294e+01
1.699421338466949e+00 3.941963436079237e+01
1.705524619532583e+00 3.943246008492826e+01
1.711664556940953e+00 3.944524825714963e+01
1.717841481924072e+00 3.945799868952972e+01
1.724055729716757e+00 3.947071119308521e+01
1.730307639617277e+00 3.948338557777569e+01
1.736597555049107e+00 3.949602165250320e+01
1.742925823623814e+00 3.950861922511210e+01
1.749292797205094e+00 3.952117810238899e+01
1.755698831973989e+00 3.953369809006295e+01
1.762144288495308e+00 3.954617899280594e+01
1.768629531785277e+00 3.955862061423345e+01
1.775154931380446e+00 3.957102275690533e+01
1.781720861407884e+00 3.958338522232686e+01
1.788327700656677e+00 3.959570781095012e+01
1.794975832650775e+00 3.960799032217555e+01
1.801665645723207e+00 3.962023255435375e+01
1.808397533091691e+00 3.963243430478759e+01
1.815171892935685e+00 3.964459536973459e+01
1.821989128474895e+00 3.965671554440955e+01
1.828849648049275e+00 3.966879462298746e+01
1.835753865200562e+00 3.968083239860673e+01
1.842702198755371e+00 3.969282866337277e+01
1.849695072909890e+00 3.970478320836175e+01
1.856732917316207e+00 3.971669582362484e+01
1.863816167170307e+00 3.972856629819269e+01
1.870945263301780e+00 3.974039442008026e+01
1.878120652265275e+00 3.975217997629203e+01
1.885342786433744e+00 3.976392275282758e+01
1.892612124093510e+00 3.977562253468746e+01
1.899929129541209e+00 3.978727910587963e+01
1.907294273182642e+00 3.979889224942604e+01
1.914708031633590e+00 3.981046174736984e+01
1.922170887822624e+00 3.982198738078291e+01
1.929683331095971e+00 3.983346892977379e+01
1.937245857324473e+00 3.984490617349614e+01
1.944858969012698e+00 3.985629889015759e+01
1.952523175410240e+00 3.986764685702907e+01
1.960238992625273e+00 3.987894985045462e+01
1.968006943740408e+00 3.989020764586173e+01
1.975827558930900e+00 3.990142001777212e+01
1.983701375585273e+00 3.991258673981311e+01
1.991628938428413e+00 3.992370758472945e+01
1.999610799647191e+00 3.993478232439576e+01
2.007647519018675e+00 3.994581072982954e+01
2.015739664040997e+00 3.995679257120468e+01
2.023887810066934e+00 3.996772761786566e+01
2.032092540440273e+00 3.997861563834230e+01
2.040354446635029e+00 3.998945640036515e+01
2.048674128397580e+00 4.000024967088152e+01
2.057052193891799e+00 4.001099521607220e+01
2.065489259847243e+00 4.002169280136880e+01
2.073985951710501e+00 4.003234219147183e+01
2.082542903799739e+00 4.004294315036944e+01
2.091160759462566e+00 4.005349544135699e+01
2.099840171237271e+00 4.006399882705726e+01
2.108581801017529e+00 4.007445306944145e+01
2.117386320220667e+00 4.008485792985101e+01
2.126254409959567e+00 4.009521316902026e+01
2.135186761218314e+00 4.010551854709980e+01
2.144184075031671e+00 4.011577382368080e+01
2.153247062668482e+00 4.012597875782016e+01
2.162376445819117e+00 4.013613310806651e+01
2.171572956787035e+00 4.014623663248720e+01
2.180837338684606e+00 4.015628908869616e+01
2.190170345633270e+00 4.016629023388270e+01
2.199572742968170e+00 4.017623982484135e+01
2.209045307447360e+00 4.018613761800267e+01
2.218588827465720e+00 4.019598336946504e+01
2.228204103273691e+00 4.020577683502759e+01
2.237891947200966e+00 4.021551777022407e+01
2.247653183885268e+00 4.022520593035800e+01
2.257488650506333e+00 4.023484107053872e+01
2.267399197025268e+00 4.024442294571878e+01
2.277385686429406e+00 4.025395131073240e+01
2.287448994982806e+00 4.026342592033512e+01
2.297590012482565e+00 4.027284652924479e+01
2.307809642521081e+00 4.028221289218362e+01
2.318108802754451e+00 4.029152476392173e+01
2.328488425177142e+00 4.030078189932183e+01
2.338949456403150e+00 4.030998405338532e+01
2.349492857953772e+00 4.031913098129976e+01
2.360119606552224e+00 4.032822243848773e+01
2.370830694425267e+00 4.033725818065702e+01
2.381627129612040e+00 4.034623796385247e+01
2.392509936280308e+00 4.035516154450906e+01
2.403480155050328e+00 4.036402867950672e+01
2.414538843326557e+00 4.037283912622657e+01
2.425687075637413e+00 4.038159264260871e+01
2.436925943983314e+00 4.039028898721174e+01
2.448256558193265e+00 4.039892791927381e+01
2.459680046290183e+00 4.040750919877537e+01
2.471197554865264e+00 4.041603258650362e+01
2.482810249461628e+00 4.042449784411874e+01
2.494519314967505e+00 4.043290473422181e+01
2.506325956019265e+00 4.044125302042458e+01
2.518231397414553e+00 4.044954246742107e+01
2.530236884535852e+00 4.045777284106097e+01
2.542343683784758e+00 4.046594390842509e+01
2.554553083027298e+00 4.047405543790253e+01
2.566866392050626e+00 4.048210719926999e+01
2.579284943031418e+00 4.049009896377301e+01
2.591810091016337e+00 4.049803050420921e+01
2.604443214414919e+00 4.050590159501364e+01
2.617185715505264e+00 4.051371201234620e+01
2.630039020952916e+00 4.052146153418117e+01
2.643004582343343e+00 4.052914994039898e+01
2.656083876728422e+00 4.053677701288005e+01
2.669278407187378e+00 4.054434253560094e+01
2.682589703402606e+00 4.055184629473273e+01
2.696019322250861e+00 4.055928807874167e+01
2.709568848410261e+00 4.056666767849215e+01
2.723239894983646e+00 4.057398488735205e+01
2.737034104138774e+00 4.058123950130038e+01
2.750953147765894e+00 4.058843131903742e+01
2.764998728153261e+00 4.059556014209718e+01
2.779172578681151e+00 4.060262577496243e+01
2.793476464534985e+00 4.060962802518213e+01
2.807912183438164e+00 4.061656670349132e+01
2.822481566405260e+00 4.062344162393370e+01
2.837186478516237e+00 4.063025260398659e+01
2.852028819712363e+00 4.063699946468851e+01
2.867010525614556e+00 4.064368203076941e+01
2.882133568364883e+00 4.065030013078338e+01
2.897399957491990e+00 4.065685359724411e+01
2.912811740801260e+00 4.066334226676287e+01
2.928371005290523e+00 4.066976598018919e+01
2.944079878092183e+00 4.067612458275420e+01
2.959940527442648e+00 4.068241792421656e+01
2.975955163680014e+00 4.068864585901113e+01
2.992126040270915e+00 4.069480824640026e+01
3.008455454867609e+00 4.070090495062774e+01
3.024945750396291e+00 4.070693584107540e+01
3.041599316177731e+00 4.071290079242239e+01
3.058418589081375e+00 4.071879968480707e+01
3.075406054714056e+00 4.072463240399152e+01
3.092564248644552e+00 4.073039884152865e+01
3.109895757665256e+00 4.073609889493194e+01
3.127403221092261e+00 4.074173246784763e+01
3.145089332105256e+00 4.074729947022952e+01
3.162956839128640e+00 4.075279981851623e+01
3.181008547255358e+00 4.075823343581088e+01
3.199247319714996e+00 4.076360025206318e+01
3.217676079387755e+00 4.076890020425390e+01
3.236297810365988e+00 4.077413323658151e+01
3.255115559565045e+00 4.077929930065120e+01
3.274132438385255e+00 4.078439835566591e+01
3.293351624426953e+00 4.078943036861953e+01
3.312776363260545e+00 4.079439531449203e+01
3.332409970253638e+00 4.079929317644648e+01
3.352255832457467e+00 4.080412394602793e+01
3.372317410554816e+00 4.080888762336389e+01
3.392598240871808e+00 4.081358421736649e+01
3.413101937456020e+00 4.081821374593595e+01
3.433832194223482e+00 4.082277623616552e+01
3.454792787177250e+00 4.082727172454743e+01
3.475987576700334e+00 4.083170025718002e+01
3.497420509925924e+00 4.083606188997559e+01
3.519095623187962e+00 4.084035668886898e+01
3.541017044555250e+00 4.084458473002669e+01
3.563188996452450e+00 4.084874610005621e+01
3.585615798371456e+00 4.085284089621553e+01
3.608301869676810e+00 4.085686922662246e+01
3.631251732508970e+00 4.086083121046362e+01
3.654470014789460e+00 4.086472697820277e+01
3.677961453332073e+00 4.086855667178843e+01
3.701730897064539e+00 4.087232044486008e+01
3.725783310365244e+00 4.087601846295325e+01
3.750123776519855e+00 4.087965090370266e+01
3.774757501302834e+00 4.088321795704339e+01
3.799689816689244e+00 4.088671982540971e+01
3.824926184702317e+00 4.089015672393112e+01
3.850472201402666e+00 4.089352888062535e+01
3.876333601025243e+00 4.089683653658790e+01
3.902516260270461e+00 4.090007994617765e+01
3.929026202756243e+00 4.090325937719830e+01
3.955869603638073e+00 4.090637511107501e+01
3.983052794404483e+00 4.090942744302600e+01
4.010582267855816e+00 4.091241668222838e+01
4.038464683274474e+00 4.091534315197803e+01
4.066706871795306e+00 4.091820718984281e+01
4.095315841985242e+00 4.092100914780866e+01
4.124298785641712e+00 4.092374939241809e+01
4.153663083819978e+00 4.092642830490038e+01
4.183416313099944e+00 4.092904628129315e+01
4.213566252103641e+00 4.093160373255441e+01
4.244120888275168e+00 4.093410108466475e+01
4.275088424935506e+00 4.093653877871893e+01
4.306477288625235e+00 4.093891727100620e+01
4.338296136749070e+00 4.094123703307881e+01
4.370553865536682e+00 4.094349855180792e+01
4.403259618335234e+00 4.094570232942630e+01
4.436422794249849e+00 4.094784888355714e+01
4.470053057149178e+00 4.094993874722813e+01
4.504160345054170e+00 4.095197246887034e+01
4.538754879929233e+00 4.095395061230090e+01
4.573847177896025e+00 4.095587375668885e+01
4.609448059891320e+00 4.095774249650356e+01
4.645568662791656e+00 4.095955744144466e+01
4.682220451028763e+00 4.096131921635307e+01
4.719415228721233e+00 4.096302846110204e+01
4.757165152349412e+00 4.096468583046779e+01
4.795482744002075e+00 4.096629199397862e+01
4.834380905225233e+00 4.096784763574219e+01
4.873872931505232e+00 4.096935345424974e+01
4.913972527420301e+00 4.097081016215701e+01
4.954693822496851e+00 4.097221848604075e+01
4.996051387808973e+00 4.097357916613049e+01
5.038060253362231e+00 4.097489295601454e+01
5.080735926305223e+00 4.097616062231994e+01
5.124094410015302e+00 4.097738294436552e+01
5.168152224107803e+00 4.097856071378762e+01
5.212926425421319e+00 4.097969473413788e+01
5.258434630035058e+00 4.098078582045270e+01
5.304695036377949e+00 4.098183479879388e+01
5.351726449493221e+00 4.098284250576015e+01
5.399548306526397e+00 4.098380978796921e+01
5.448180703509289e+00 4.098473750151015e+01
5.497644423517529e+00 4.098562651136600e+01
5.547960966284531e+00 4.098647769080646e+01
5.599152579360524e+00 4.098729192075076e+01
5.651242290911536e+00 4.098807008910081e+01
5.704253944259910e+00 4.098881309004482e+01
5.758212234275220e+00 4.098952182333191e+01
5.813142745732247e+00 4.099019719351796e+01
5.869071993761207e+00 4.099084010918343e+01
5.926027466524657e+00 4.099145148212386e+01
5.984037670265207e+00 4.099203222651394e+01
6.043132176879412e+00 4.099258325804620e+01
