2.534167097801332e-01 6.219270439072659e+01
2.539619339384330e-01 6.224731451157140e+01
2.545086477802254e-01 6.230193283354458e+01
2.550568574191227e-01 6.235655934664228e+01
2.556065690022360e-01 6.241119404078906e+01
2.561577887104060e-01 6.246583690583753e+01
2.567105227584334e-01 6.252048793156781e+01
2.572647773953139e-01 6.257514710768707e+01
2.578205589044722e-01 6.262981442382895e+01
2.583778736040006e-01 6.268448986955314e+01
2.589367278468979e-01 6.273917343434482e+01
2.594971280213108e-01 6.279386510761420e+01
2.600590805507775e-01 6.284856487869594e+01
2.606225918944729e-01 6.290327273684870e+01
2.611876685474564e-01 6.295798867125454e+01
2.617543170409210e-01 6.301271267101846e+01
2.623225439424455e-01 6.306744472516781e+01
2.628923558562475e-01 6.312218482265182e+01
2.634637594234401e-01 6.317693295234099e+01
2.640367613222891e-01 6.323168910302658e+01
2.646113682684739e-01 6.328645326342004e+01
2.651875870153493e-01 6.334122542215253e+01
2.657654243542102e-01 6.339600556777420e+01
2.663448871145588e-01 6.345079368875383e+01
2.669259821643731e-01 6.350558977347807e+01
2.675087164103788e-01 6.356039381025101e+01
2.680930967983222e-01 6.361520578729352e+01
2.686791303132472e-01 6.367002569274273e+01
2.692668239797725e-01 6.372485351465134e+01
2.698561848623731e-01 6.377968924098714e+01
2.704472200656629e-01 6.383453285963240e+01
2.710399367346804e-01 6.388938435838316e+01
2.716343420551765e-01 6.394424372494872e+01
2.722304432539052e-01 6.399911094695107e+01
2.728282475989161e-01 6.405398601192410e+01
2.734277623998495e-01 6.410886890731317e+01
2.740289950082356e-01 6.416375962047437e+01
2.746319528177935e-01 6.421865813867390e+01
2.752366432647353e-01 6.427356444908750e+01
2.758430738280709e-01 6.432847853879967e+01
2.764512520299178e-01 6.438340039480319e+01
2.770611854358104e-01 6.443833000399832e+01
2.776728816550148e-01 6.449326735319222e+01
2.782863483408449e-01 6.454821242909830e+01
2.789015931909819e-01 6.460316521833545e+01
2.795186239477956e-01 6.465812570742749e+01
2.801374483986697e-01 6.471309388280237e+01
2.807580743763295e-01 6.476806973079158e+01
2.813805097591720e-01 6.482305323762940e+01
2.820047624715995e-01 6.487804438945221e+01
2.826308404843557e-01 6.493304317229779e+01
2.832587518148652e-01 6.498804957210460e+01
2.838885045275755e-01 6.504306357471108e+01
2.845201067343028e-01 6.509808516585494e+01
2.851535665945791e-01 6.515311433117233e+01
2.857888923160051e-01 6.520815105619724e+01
2.864260921546033e-01 6.526319532636067e+01
2.870651744151768e-01 6.531824712698993e+01
2.877061474516692e-01 6.537330644330784e+01
2.883490196675288e-01 6.542837326043198e+01
2.889937995160766e-01 6.548344756337396e+01
2.896404955008755e-01 6.553852933703858e+01
2.902891161761054e-01 6.559361856622313e+01
2.909396701469396e-01 6.564871523561649e+01
2.915921660699256e-01 6.570381932979848e+01
2.922466126533688e-01 6.575893083323889e+01
2.929030186577206e-01 6.581404973029683e+01
2.935613928959684e-01 6.586917600521978e+01
2.942217442340310e-01 6.592430964214290e+01
2.948840815911553e-01 6.597945062508805e+01
2.955484139403191e-01 6.603459893796307e+01
2.962147503086358e-01 6.608975456456091e+01
2.968830997777631e-01 6.614491748855869e+01
2.975534714843159e-01 6.620008769351702e+01
2.982258746202824e-01 6.625526516287891e+01
2.989003184334447e-01 6.631044987996910e+01
2.995768122278019e-01 6.636564182799303e+01
3.002553653639990e-01 6.642084099003603e+01
3.009359872597575e-01 6.647604734906236e+01
3.016186873903123e-01 6.653126088791440e+01
3.023034752888504e-01 6.658648158931160e+01
3.029903605469553e-01 6.664170943584972e+01
3.036793528150544e-01 6.669694440999973e+01
3.043704618028711e-01 6.675218649410698e+01
3.050636972798811e-01 6.680743567039023e+01
3.057590690757724e-01 6.686269192094070e+01
3.064565870809104e-01 6.691795522772107e+01
3.071562612468062e-01 6.697322557256453e+01
3.078581015865902e-01 6.702850293717381e+01
3.085621181754897e-01 6.708378730312018e+01
3.092683211513113e-01 6.713907865184244e+01
3.099767207149270e-01 6.719437696464593e+01
3.106873271307660e-01 6.724968222270148e+01
3.114001507273094e-01 6.730499440704442e+01
3.121152018975922e-01 6.736031349857353e+01
3.128324910997068e-01 6.741563947805000e+01
3.135520288573139e-01 6.747097232609633e+01
3.142738257601568e-01 6.752631202319536e+01
3.149978924645810e-01 6.758165854968908e+01
3.157242396940586e-01 6.763701188577770e+01
3.164528782397174e-01 6.769237201151832e+01
3.171838189608759e-01 6.774773890682408e+01
3.179170727855823e-01 6.780311255146290e+01
3.186526507111596e-01 6.785849292505642e+01
3.193905638047544e-01 6.791388000707875e+01
3.201308232038934e-01 6.796927377685549e+01
3.208734401170424e-01 6.802467421356246e+01
3.216184258241726e-01 6.808008129622459e+01
3.223657916773321e-01 6.813549500371472e+01
3.231155491012215e-01 6.819091531475237e+01
3.238677095937774e-01 6.824634220790267e+01
3.246222847267588e-01 6.830177566157498e+01
3.253792861463414e-01 6.835721565402180e+01
3.261387255737165e-01 6.841266216333749e+01
3.269006148056962e-01 6.846811516745704e+01
3.276649657153235e-01 6.852357464415478e+01
3.284317902524901e-01 6.857904057104314e+01
3.292011004445583e-01 6.863451292557136e+01
3.299729083969905e-01 6.868999168502427e+01
3.307472262939835e-01 6.874547682652084e+01
3.315240663991098e-01 6.880096832701300e+01
3.323034410559658e-01 6.885646616328424e+01
3.330853626888246e-01 6.891197031194832e+01
3.338698438032968e-01 6.896748074944786e+01
3.346568969869965e-01 6.902299745205300e+01
3.354465349102160e-01 6.907852039586010e+01
3.362387703266039e-01 6.913404955679013e+01
3.370336160738531e-01 6.918958491058757e+01
3.378310850743934e-01 6.924512643281869e+01
3.386311903360927e-01 6.930067409887040e+01
3.394339449529631e-01 6.935622788394856e+01
3.402393621058762e-01 6.941178776307666e+01
3.410474550632840e-01 6.946735371109433e+01
3.418582371819477e-01 6.952292570265581e+01
3.426717219076738e-01 6.957850371222851e+01
3.434879227760565e-01 6.963408771409144e+01
3.443068534132299e-01 6.968967768233369e+01
3.451285275366249e-01 6.974527359085292e+01
3.459529589557362e-01 6.980087541335378e+01
3.467801615728947e-01 6.985648312334629e+01
3.476101493840505e-01 6.991209669414440e+01
3.484429364795609e-01 6.996771609886412e+01
3.492785370449886e-01 7.002334131042217e+01
3.501169653619068e-01 7.007897230153421e+01
3.509582358087127e-01 7.013460904471317e+01
3.518023628614502e-01 7.019025151226768e+01
3.526493610946391e-01 7.024589967630025e+01
3.534992451821149e-01 7.030155350870572e+01
3.543520298978755e-01 7.035721298116941e+01
3.552077301169380e-01 7.041287806516547e+01
3.560663608162026e-01 7.046854873195505e+01
3.569279370753275e-01 7.052422495258466e+01
3.577924740776109e-01 7.057990669788421e+01
3.586599871108833e-01 7.063559393846539e+01
3.595304915684083e-01 7.069128664471968e+01
3.604040029497935e-01 7.074698478681663e+01
3.612805368619103e-01 7.080268833470195e+01
3.621601090198227e-01 7.085839725809562e+01
3.630427352477281e-01 7.091411152649006e+01
3.639284314799043e-01 7.096983110914810e+01
3.648172137616701e-01 7.102555597510121e+01
3.657090982503529e-01 7.108128609314738e+01
3.666041012162690e-01 7.113702143184926e+01
3.675022390437118e-01 7.119276195953213e+01
3.684035282319529e-01 7.124850764428189e+01
3.693079853962509e-01 7.130425845394299e+01
3.702156272688739e-01 7.136001435611648e+01
3.711264707001306e-01 7.141577531815784e+01
3.720405326594128e-01 7.147154130717487e+01
3.729578302362501e-01 7.152731229002572e+01
3.738783806413739e-01 7.158308823331657e+01
3.748022012077949e-01 7.163886910339963e+01
3.757293093918900e-01 7.169465486637080e+01
3.766597227745024e-01 7.175044548806764e+01
3.775934590620525e-01 7.180624093406698e+01
3.785305360876620e-01 7.186204116968281e+01
3.794709718122879e-01 7.191784615996394e+01
3.804147843258713e-01 7.197365586969170e+01
3.813619918484962e-01 7.202947026337763e+01
3.823126127315632e-01 7.208528930526118e+01
3.832666654589734e-01 7.214111295930728e+01
3.842241686483270e-01 7.219694118920400e+01
3.851851410521350e-01 7.225277395836008e+01
3.861496015590419e-01 7.230861122990260e+01
3.871175691950650e-01 7.236445296667436e+01
3.880890631248440e-01 7.242029913123153e+01
3.890641026529069e-01 7.247614968584105e+01
3.900427072249480e-01 7.253200459247812e+01
3.910248964291214e-01 7.258786381282361e+01
3.920106899973465e-01 7.264372730826149e+01
3.930001078066315e-01 7.269959503987620e+01
3.939931698804073e-01 7.275546696844998e+01
3.949898963898797e-01 7.281134305446020e+01
3.959903076553945e-01 7.286722325807668e+01
3.969944241478185e-01 7.292310753915892e+01
3.980022664899364e-01 7.297899585725335e+01
3.990138554578611e-01 7.303488817159055e+01
4.000292119824636e-01 7.309078444108239e+01
4.010483571508144e-01 7.314668462431922e+01
4.020713122076452e-01 7.320258867956699e+01
4.030980985568236e-01 7.325849656476423e+01
4.041287377628470e-01 7.331440823751927e+01
4.051632515523516e-01 7.337032365510719e+01
4.062016618156398e-01 7.342624277446676e+01
4.072439906082234e-01 7.348216555219744e+01
4.082902601523856e-01 7.353809194455637e+01
4.093404928387607e-01 7.359402190745516e+01
4.103947112279302e-01 7.364995539645682e+01
4.114529380520398e-01 7.370589236677255e+01
4.125151962164313e-01 7.376183277325855e+01
4.135815088012980e-01 7.381777657041280e+01
4.146518990633532e-01 7.387372371237174e+01
4.157263904375237e-01 7.392967415290700e+01
4.168050065386583e-01 7.398562784542197e+01
4.178877711632589e-01 7.404158474294854e+01
4.189747082912297e-01 7.409754479814357e+01
4.200658420876484e-01 7.415350796328549e+01
4.211611969045562e-01 7.420947419027080e+01
4.222607972827697e-01 7.426544343061047e+01
4.233646679537142e-01 7.432141563542646e+01
4.244728338412770e-01 7.437739075544803e+01
4.255853200636843e-01 7.443336874100818e+01
4.267021519353978e-01 7.448934954203980e+01
4.278233549690359e-01 7.454533310807210e+01
4.289489548773155e-01 7.460131938822671e+01
4.300789775750188e-01 7.465730833121401e+01
4.312134491809806e-01 7.471329988532905e+01
4.323523960201023e-01 7.476929399844786e+01
4.334958446253864e-01 7.482529061802340e+01
4.346438217399982e-01 7.488128969108153e+01
4.357963543193507e-01 7.493729116421711e+01
4.369534695332134e-01 7.499329498358978e+01
4.381151947678486e-01 7.504930109491993e+01
4.392815576281708e-01 7.510530944348443e+01
4.404525859399345e-01 7.516131997411256e+01
4.416283077519456e-01 7.521733263118153e+01
4.428087513383022e-01 7.527334735861240e+01
4.439939452006602e-01 7.532936409986551e+01
4.451839180705278e-01 7.538538279793623e+01
4.463786989115865e-01 7.544140339535038e+01
4.475783169220425e-01 7.549742583415974e+01
4.487828015370035e-01 7.555345005593756e+01
4.499921824308867e-01 7.560947600177377e+01
4.512064895198573e-01 7.566550361227056e+01
4.524257529642929e-01 7.572153282753739e+01
4.536500031712826e-01 7.577756358718641e+01
4.548792707971532e-01 7.583359583032750e+01
4.561135867500297e-01 7.588962949556345e+01
4.573529821924239e-01 7.594566452098501e+01
4.585974885438592e-01 7.600170084416581e+01
4.598471374835233e-01 7.605773840215741e+01
4.611019609529585e-01 7.611377713148411e+01
4.623619911587814e-01 7.616981696813777e+01
4.636272605754391e-01 7.622585784757257e+01
4.648978019479998e-01 7.628189970469975e+01
4.661736482949759e-01 7.633794247388222e+01
4.674548329111865e-01 7.639398608892911e+01
4.687413893706514e-01 7.645003048309030e+01
4.700333515295261e-01 7.650607558905088e+01
4.713307535290694e-01 7.656212133892549e+01
4.726336297986533e-01 7.661816766425270e+01
4.739420150588060e-01 7.667421449598916e+01
4.752559443242985e-01 7.673026176450389e+01
4.765754529072664e-01 7.678630939957230e+01
4.779005764203748e-01 7.684235733037026e+01
4.792313507800210e-01 7.689840548546809e+01
4.805678122095799e-01 7.695445379282438e+01
4.819099972426918e-01 7.701050217977996e+01
4.832579427265894e-01 7.706655057305149e+01
4.846116858254717e-01 7.712259889872522e+01
4.859712640239179e-01 7.717864708225055e+01
4.873367151303490e-01 7.723469504843364e+01
4.887080772805306e-01 7.729074272143072e+01
4.900853889411255e-01 7.734679002474155e+01
4.914686889132878e-01 7.740283688120266e+01
4.928580163363095e-01 7.745888321298062e+01
4.942534106913093e-01 7.751492894156502e+01
4.956549118049745e-01 7.757097398776166e+01
4.970625598533487e-01 7.762701827168542e+01
4.984763953656716e-01 7.768306171275314e+01
4.998964592282693e-01 7.773910422967640e+01
5.013227926884941e-01 7.779514574045422e+01
5.027554373587202e-01 7.785118616236562e+01
5.041944352203882e-01 7.790722541196220e+01
5.056398286281084e-01 7.796326340506050e+01
5.070916603138137e-01 7.801930005673429e+01
5.085499733909733e-01 7.807533528130698e+01
5.100148113588582e-01 7.813136899234345e+01
5.114862181068683e-01 7.818740110264238e+01
5.129642379189145e-01 7.824343152422803e+01
5.144489154778615e-01 7.829946016834205e+01
5.159402958700321e-01 7.835548694543536e+01
5.174384245897687e-01 7.841151176515959e+01
5.189433475440622e-01 7.846753453635876e+01
5.204551110572386e-01 7.852355516706065e+01
5.219737618757146e-01 7.857957356446806e+01
5.234993471728134e-01 7.863558963495008e+01
5.250319145536521e-01 7.869160328403315e+01
5.265715120600907e-01 7.874761441639200e+01
5.281181881757545e-01 7.880362293584061e+01
5.296719918311217e-01 7.885962874532285e+01
5.312329724086846e-01 7.891563174690319e+01
5.328011797481809e-01 7.897163184175717e+01
5.343766641518972e-01 7.902762893016177e+01
5.359594763900498e-01 7.908362291148575e+01
5.375496677062354e-01 7.913961368417969e+01
5.391472898229641e-01 7.919560114576610e+01
5.407523949472651e-01 7.925158519282927e+01
5.423650357763754e-01 7.930756572100496e+01
5.439852655035046e-01 7.936354262497015e+01
5.456131378236867e-01 7.941951579843243e+01
5.472487069397085e-01 7.947548513411940e+01
5.488920275681289e-01 7.953145052376784e+01
5.505431549453779e-01 7.958741185811287e+01
5.522021448339468e-01 7.964336902687678e+01
5.538690535286667e-01 7.969932191875789e+01
5.555439378630739e-01 7.975527042141916e+01
5.572268552158719e-01 7.981121442147669e+01
5.589178635174811e-01 7.986715380448805e+01
5.606170212566888e-01 7.992308845494051e+01
5.623243874873898e-01 7.997901825623900e+01
5.640400218354312e-01 8.003494309069407e+01
5.657639845055501e-01 8.009086283950947e+01
5.674963362884193e-01 8.014677738276991e+01
5.692371385677900e-01 8.020268659942822e+01
5.709864533277447e-01 8.025859036729273e+01
5.727443431600522e-01 8.031448856301424e+01
5.745108712716335e-01 8.037038106207285e+01
5.762861014921392e-01 8.042626773876484e+01
5.780700982816348e-01 8.048214846618897e+01
5.798629267384053e-01 8.053802311623296e+01
5.816646526068718e-01 8.059389155955958e+01
5.834753422856294e-01 8.064975366559264e+01
5.852950628356024e-01 8.070560930250278e+01
5.871238819883257e-01 8.076145833719302e+01
5.889618681543455e-01 8.081730063528420e+01
5.908090904317526e-01 8.087313606110011e+01
5.926656186148390e-01 8.092896447765253e+01
5.945315232028908e-01 8.098478574662599e+01
5.964068754091101e-01 8.104059972836237e+01
5.982917471696751e-01 8.109640628184520e+01
6.001862111529408e-01 8.115220526468393e+01
6.020903407687737e-01 8.120799653309770e+01
6.040042101780382e-01 8.126377994189923e+01
6.059278943022218e-01 8.131955534447815e+01
6.078614688332139e-01 8.137532259278439e+01
6.098050102432314e-01 8.143108153731103e+01
6.117585957949030e-01 8.148683202707736e+01
6.137223035515053e-01 8.154257390961111e+01
6.156962123873628e-01 8.159830703093101e+01
6.176804019984073e-01 8.165403123552876e+01
6.196749529129032e-01 8.170974636635079e+01
6.216799465023446e-01 8.176545226477987e+01
6.236954649925176e-01 8.182114877061640e+01
6.257215914747445e-01 8.187683572205947e+01
6.277584099172994e-01 8.193251295568750e+01
6.298060051770110e-01 8.198818030643891e+01
6.318644630110443e-01 8.204383760759217e+01
6.339338700888761e-01 8.209948469074588e+01
6.360143140044558e-01 8.215512138579825e+01
6.381058832885685e-01 8.221074752092665e+01
6.402086674213893e-01 8.226636292256651e+01
6.423227568452471e-01 8.232196741539019e+01
6.444482429775892e-01 8.237756082228540e+01
6.465852182241598e-01 8.243314296433333e+01
6.487337759923926e-01 8.248871366078654e+01
6.508940107050174e-01 8.254427272904644e+01
6.530660178138967e-01 8.259981998464048e+01
6.552498938140809e-01 8.265535524119902e+01
6.574457362581023e-01 8.271087831043188e+01
6.596536437704970e-01 8.276638900210450e+01
6.618737160625746e-01 8.282188712401380e+01
6.641060539474258e-01 8.287737248196359e+01
6.663507593551852e-01 8.293284487973983e+01
6.686079353485431e-01 8.298830411908531e+01
6.708776861385211e-01 8.304374999967401e+01
6.731601171005106e-01 8.309918231908524e+01
6.754553347905780e-01 8.315460087277714e+01
6.777634469620506e-01 8.321000545406000e+01
6.800845625823763e-01 8.326539585406913e+01
6.824187918502748e-01 8.332077186173723e+01
6.847662462131752e-01 8.337613326376650e+01
6.871270383849560e-01 8.343147984460025e+01
6.895012823639831e-01 8.348681138639401e+01
6.918890934514622e-01 8.354212766898647e+01
6.942905882701013e-01 8.359742846986967e+01
6.967058847831006e-01 8.365271356415892e+01
6.991351023134660e-01 8.370798272456230e+01
7.015783615636597e-01 8.376323572134953e+01
7.040357846355941e-01 8.381847232232060e+01
7.065074950509694e-01 8.387369229277365e+01
7.089936177719743e-01 8.392889539547271e+01
7.114942792223414e-01 8.398408139061453e+01
7.140096073087814e-01 8.403925003579536e+01
7.165397314427883e-01 8.409440108597681e+01
7.190847825628369e-01 8.414953429345155e+01
7.216448931569682e-01 8.420464940780811e+01
7.242201972857832e-01 8.425974617589551e+01
7.268108306058407e-01 8.431482434178716e+01
7.294169303934812e-01 8.436988364674411e+01
7.320386355690716e-01 8.442492382917801e+01
7.346760867216920e-01 8.447994462461318e+01
7.373294261342686e-01 8.453494576564840e+01
7.399987978091562e-01 8.458992698191783e+01
7.426843474941952e-01 8.464488800005157e+01
7.453862227092338e-01 8.469982854363536e+01
7.481045727731452e-01 8.475474833316993e+01
7.508395488313309e-01 8.480964708602944e+01
7.535913038837390e-01 8.486452451641948e+01
7.563599928133921e-01 8.491938033533427e+01
7.591457724154510e-01 8.497421425051331e+01
7.619488014268107e-01 8.502902596639723e+01
7.647692405562527e-01 8.508381518408301e+01
7.676072525151623e-01 8.513858160127855e+01
7.704630020488145e-01 8.519332491225633e+01
7.733366559682582e-01 8.524804480780661e+01
7.762283831827921e-01 8.530274097518959e+01
7.791383547330649e-01 8.535741309808709e+01
7.820667438247947e-01 8.541206085655323e+01
7.850137258631391e-01 8.546668392696444e+01
7.879794784877145e-01 8.552128198196871e+01
7.909641816082942e-01 8.557585469043390e+01
7.939680174411846e-01 8.563040171739533e+01
7.969911705463130e-01 8.568492272400245e+01
8.000338278650226e-01 8.573941736746471e+01
8.030961787586103e-01 8.579388530099655e+01
8.061784150476113e-01 8.584832617376145e+01
8.092807310518496e-01 8.590273963081511e+01
8.124033236312794e-01 8.595712531304775e+01
8.155463922276232e-01 8.601148285712539e+01
8.187101389068381e-01 8.606581189543022e+01
8.218947684024168e-01 8.612011205600000e+01
8.251004881595563e-01 8.617438296246645e+01
8.283275083801978e-01 8.622862423399266e+01
8.315760420689775e-01 8.628283548520946e+01
8.348463050800903e-01 8.633701632615073e+01
8.381385161651024e-01 8.639116636218763e+01
8.414528970217313e-01 8.644528519396187e+01
8.447896723436072e-01 8.649937241731767e+01
8.481490698710559e-01 8.655342762323281e+01
8.515313204429081e-01 8.660745039774837e+01
8.549366580493812e-01 8.666144032189742e+01
8.583653198860350e-01 8.671539697163246e+01
8.618175464088521e-01 8.676931991775169e+01
8.652935813904464e-01 8.682320872582399e+01
8.687936719774504e-01 8.687706295611278e+01
8.723180687490859e-01 8.693088216349844e+01
8.758670257769702e-01 8.698466589739957e+01
8.794408006861685e-01 8.703841370169280e+01
8.830396547175358e-01 8.709212511463144e+01
8.866638527913782e-01 8.714579966876259e+01
8.903136635724557e-01 8.719943689084289e+01
8.939893595363781e-01 8.725303630175290e+01
8.976912170374097e-01 8.730659741641003e+01
9.014195163777353e-01 8.736011974367997e+01
9.051745418782058e-01 8.741360278628662e+01
9.089565819506229e-01 8.746704604072049e+01
9.127659291715764e-01 8.752044899714558e+01
9.166028803578998e-01 8.757381113930465e+01
9.204677366437597e-01 8.762713194442289e+01
9.243608035594438e-01 8.768041088310989e+01
9.282823911118729e-01 8.773364741926011e+01
9.322328138668929e-01 8.778684100995136e+01
9.362123910333896e-01 8.783999110534188e+01
9.402214465492671e-01 8.789309714856536e+01
9.442603091693526e-01 8.794615857562441e+01
9.483293125552587e-01 8.799917481528195e+01
9.524287953672775e-01 8.805214528895102e+01
9.565591013583330e-01 8.810506941058240e+01
9.607205794700766e-01 8.815794658655057e+01
9.649135839311509e-01 8.821077621553745e+01
9.691384743577093e-01 8.826355768841439e+01
9.733956158562261e-01 8.831629038812190e+01
9.776853791286774e-01 8.836897368954740e+01
9.820081405801482e-01 8.842160695940098e+01
9.863642824289268e-01 8.847418955608869e+01
9.907541928191697e-01 8.852672082958398e+01
9.951782659361839e-01 8.857920012129671e+01
9.996369021244259e-01 8.863162676393999e+01
1.004130508008261e+00 8.868400008139454e+01
1.008659496615592e+00 8.873631938857102e+01
1.013224287504402e+00 8.878858399126955e+01
1.017825306892331e+00 8.884079318603722e+01
1.022462987789327e+00 8.889294626002275e+01
1.027137770133499e+00 8.894504249082890e+01
1.031850100930235e+00 8.899708114636212e+01
1.036600434394686e+00 8.904906148467971e+01
1.041389232097715e+00 8.910098275383433e+01
1.046216963115403e+00 8.915284419171564e+01
1.051084104182216e+00 8.920464502588941e+01
1.055991139847936e+00 8.925638447343361e+01
1.060938562638478e+00 8.930806174077193e+01
1.065926873220676e+00 8.935967602350404e+01
1.070956580571193e+00 8.941122650623325e+01
1.076028202149629e+00 8.946271236239096e+01
1.081142264076003e+00 8.951413275405810e+01
1.086299301312682e+00 8.956548683178356e+01
1.091499857850936e+00 8.961677373439935e+01
1.096744486902227e+00 8.966799258883263e+01
1.102033751094379e+00 8.971914250991446e+01
1.107368222672790e+00 8.977022260018528e+01
1.112748483706808e+00 8.982123194969691e+01
1.118175126301466e+00 8.987216963581128e+01
1.123648752814691e+00 8.992303472299561e+01
1.129169976080206e+00 8.997382626261408e+01
1.134739419636248e+00 9.002454329271589e+01
1.140357717960327e+00 9.007518483781971e+01
1.146025516710168e+00 9.012574990869439e+01
1.151743472971070e+00 9.017623750213612e+01
1.157512255509847e+00 9.022664660074139e+01
1.163332545035576e+00 9.027697617267648e+01
1.169205034467367e+00 9.032722517144285e+01
1.175130429209353e+00 9.037739253563849e+01
1.181109447433168e+00 9.042747718871549e+01
1.187142820368107e+00 9.047747803873312e+01
1.193231292599257e+00 9.052739397810726e+01
1.199375622373811e+00 9.057722388335517e+01
1.205576581915873e+00 9.062696661483635e+01
1.211834957749991e+00 9.067662101648882e+01
1.218151551033729e+00 9.072618591556133e+01
1.224527177899559e+00 9.077566012234084e+01
1.230962669806380e+00 9.082504242987575e+01
1.237458873901004e+00 9.087433161369461e+01
1.244016653389887e+00 9.092352643152006e+01
1.250636887921524e+00 9.097262562297844e+01
1.257320473979777e+00 9.102162790930447e+01
1.264068325288592e+00 9.107053199304141e+01
1.270881373228409e+00 9.111933655773635e+01
1.277760567264731e+00 9.116804026763079e+01
1.284706875389210e+00 9.121664176734627e+01
1.291721284573734e+00 9.126513968156534e+01
1.298804801237907e+00 9.131353261470733e+01
1.305958451730440e+00 9.136181915059942e+01
1.313183282824889e+00 9.140999785214265e+01
1.320480362230281e+00 9.145806726097301e+01
1.327850779117135e+00 9.150602589711738e+01
1.335295644659411e+00 9.155387225864460e+01
1.342816092592981e+00 9.160160482131140e+01
1.350413279791177e+00 9.164922203820335e+01
1.358088386858074e+00 9.169672233937074e+01
1.365842618740092e+00 9.174410413145938e+01
1.373677205356641e+00 9.179136579733651e+01
1.381593402250443e+00 9.183850569571148e+01
1.389592491258319e+00 9.188552216075166e+01
1.397675781203118e+00 9.193241350169328e+01
1.405844608607651e+00 9.197917800244737e+01
1.414100338431382e+00 9.202581392120084e+01
1.422444364830767e+00 9.207231949001282e+01
1.430878111944125e+00 9.211869291440621e+01
1.439403034701949e+00 9.216493237295452e+01
1.448020619663665e+00 9.221103601686438e+01
1.456732385881791e+00 9.225700196955327e+01
1.465539885794624e+00 9.230282832622323e+01
1.474444706148481e+00 9.234851315343019e+01
1.483448468950716e+00 9.239405448864935e+01
1.492552832454650e+00 9.243945033983657e+01
1.501759492177731e+00 9.248469868498630e+01
1.511070181954180e+00 9.252979747168567e+01
1.520486675023541e+00 9.257474461666568e+01
1.530010785156555e+00 9.261953800534914e+01
1.539644367819831e+00 9.266417549139592e+01
1.549389321380950e+00 9.270865489624583e+01
1.559247588355568e+00 9.275297400865918e+01
1.569221156698313e+00 9.279713058425580e+01
1.579312061139206e+00 9.284112234505241e+01
1.589522384567567e+00 9.288494697899924e+01
1.599854259465311e+00 9.292860213951575e+01
1.610309869391773e+00 9.297208544502672e+01
1.620891450522165e+00 9.301539447849838e+01
1.631601293242019e+00 9.305852678697578e+01
1.642441743799921e+00 9.310147988112159e+01
1.653415206021107e+00 9.314425123475733e+01
1.664524143084532e+00 9.318683828440740e+01
1.675771079366135e+00 9.322923842884681e+01
1.687158602351259e+00 9.327144902865344e+01
1.698689364619213e+00 9.331346740576555e+01
1.710366085903220e+00 9.335529084304569e+01
1.722191555229058e+00 9.339691658385175e+01
1.734168633136000e+00 9.343834183161630e+01
1.746300253983673e+00 9.347956374943539e+01
1.758589428348851e+00 9.352057945966797e+01
1.771039245516189e+00 9.356138604354724e+01
1.783652876067305e+00 9.360198054080520e+01
1.796433574572743e+00 9.364235994931205e+01
1.809384682391584e+00 9.368252122473180e+01
1.822509630583835e+00 9.372246128019594e+01
1.835811942940843e+00 9.376217698599675e+01
1.849295239139446e+00 9.380166516930228e+01
1.862963238025699e+00 9.384092261389500e+01
1.876819761034523e+00 9.387994605993617e+01
1.890868735751800e+00 9.391873220375820e+01
1.905114199625966e+00 9.395727769768753e+01
1.919560303836384e+00 9.399557914990049e+01
1.934211317326385e+00 9.403363312431489e+01
1.949071631009101e+00 9.407143614052018e+01
1.964145762154874e+00 9.410898467374929e+01
1.979438358969430e+00 9.414627515489551e+01
1.994954205372516e+00 9.418330397057748e+01
2.010698225987416e+00 9.422006746325646e+01
2.026675491352163e+00 9.425656193140917e+01
2.042891223364148e+00 9.429278362976089e+01
2.059350800970294e+00 9.432872876958250e+01
2.076059766115932e+00 9.436439351905659e+01
2.093023829966079e+00 9.439977400371714e+01
2.110248879413925e+00 9.443486630696786e+01
2.127740983891966e+00 9.446966647068481e+01
2.145506402502480e+00 9.450417049590881e+01
2.163551591484813e+00 9.453837434363346e+01
2.181883212038291e+00 9.457227393569556e+01
2.200508138520628e+00 9.460586515577404e+01
2.219433467042999e+00 9.463914385050474e+01
2.238666524484437e+00 9.467210583071831e+01
2.258214877949500e+00 9.470474687280880e+01
2.278086344694983e+00 9.473706272024145e+01
2.298289002552886e+00 9.476904908520763e+01
2.318831200878993e+00 9.480070165043644e+01
2.339721572058081e+00 9.483201607117194e+01
2.360969043599208e+00 9.486298797732596e+01
2.382582850856563e+00 9.489361297581668e+01
2.404572550414040e+00 9.492388665310368e+01
2.426948034174285e+00 9.495380457793065e+01
2.449719544195768e+00 9.498336230428733e+01
2.472897688324783e+00 9.501255537460270e+01
2.496493456672333e+00 9.504137932318224e+01
2.520518238989844e+00 9.506982967990189e+01
2.544983843001249e+00 9.509790197417253e+01
2.569902513753612e+00 9.512559173918878e+01
2.595286954052742e+00 9.515289451647645e+01
2.621150346055635e+00 9.517980586075355e+01
2.647506374096673e+00 9.520632134511990e+01
2.674369248830812e+00 9.523243656659109e+01
2.701753732783091e+00 9.525814715199239e+01
2.729675167401095e+00 9.528344876422895e+01
2.758149501714511e+00 9.530833710894863e+01
2.787193322714189e+00 9.533280794161377e+01
2.816823887572453e+00 9.535685707499869e+01
