2.430495905438738e-01 1.335693236331291e+01
2.436076339765559e-01 1.337437064060747e+01
2.441664844134790e-01 1.339179893072545e+01
2.447261436064614e-01 1.340921723742283e+01
2.452866133123953e-01 1.342662556444285e+01
2.458478952932652e-01 1.344402391551599e+01
2.464099913161669e-01 1.346141229435999e+01
2.469729031533253e-01 1.347879070467979e+01
2.475366325821136e-01 1.349615915016756e+01
2.481011813850716e-01 1.351351763450263e+01
2.486665513499249e-01 1.353086616135154e+01
2.492327442696033e-01 1.354820473436796e+01
2.497997619422601e-01 1.356553335719273e+01
2.503676061712910e-01 1.358285203345381e+01
2.509362787653533e-01 1.360016076676627e+01
2.515057815383850e-01 1.361745956073227e+01
2.520761163096243e-01 1.363474841894107e+01
2.526472849036285e-01 1.365202734496899e+01
2.532192891502941e-01 1.366929634237939e+01
2.537921308848757e-01 1.368655541472268e+01
2.543658119480061e-01 1.370380456553626e+01
2.549403341857159e-01 1.372104379834457e+01
2.555156994494531e-01 1.373827311665900e+01
2.560919095961033e-01 1.375549252397793e+01
2.566689664880095e-01 1.377270202378666e+01
2.572468719929920e-01 1.378990161955746e+01
2.578256279843688e-01 1.380709131474950e+01
2.584052363409760e-01 1.382427111280885e+01
2.589856989471875e-01 1.384144101716846e+01
2.595670176929363e-01 1.385860103124815e+01
2.601491944737342e-01 1.387575115845460e+01
2.607322311906927e-01 1.389289140218130e+01
2.613161297505441e-01 1.391002176580855e+01
2.619008920656614e-01 1.392714225270347e+01
2.624865200540802e-01 1.394425286621995e+01
2.630730156395190e-01 1.396135360969862e+01
2.636603807514001e-01 1.397844448646687e+01
2.642486173248716e-01 1.399552549983883e+01
2.648377273008278e-01 1.401259665311528e+01
2.654277126259311e-01 1.402965794958376e+01
2.660185752526329e-01 1.404670939251842e+01
2.666103171391960e-01 1.406375098518008e+01
2.672029402497153e-01 1.408078273081621e+01
2.677964465541400e-01 1.409780463266087e+01
2.683908380282953e-01 1.411481669393472e+01
2.689861166539046e-01 1.413181891784501e+01
2.695822844186110e-01 1.414881130758550e+01
2.701793433160003e-01 1.416579386633656e+01
2.707772953456219e-01 1.418276659726502e+01
2.713761425130125e-01 1.419972950352422e+01
2.719758868297176e-01 1.421668258825399e+01
2.725765303133141e-01 1.423362585458062e+01
2.731780749874337e-01 1.425055930561683e+01
2.737805228817848e-01 1.426748294446177e+01
2.743838760321754e-01 1.428439677420096e+01
2.749881364805366e-01 1.430130079790636e+01
2.755933062749449e-01 1.431819501863622e+01
2.761993874696461e-01 1.433507943943518e+01
2.768063821250777e-01 1.435195406333418e+01
2.774142923078931e-01 1.436881889335045e+01
2.780231200909845e-01 1.438567393248752e+01
2.786328675535065e-01 1.440251918373515e+01
2.792435367809000e-01 1.441935465006936e+01
2.798551298649160e-01 1.443618033445237e+01
2.804676489036389e-01 1.445299623983259e+01
2.810810960015115e-01 1.446980236914463e+01
2.816954732693581e-01 1.448659872530923e+01
2.823107828244093e-01 1.450338531123325e+01
2.829270267903262e-01 1.452016212980967e+01
2.835442072972247e-01 1.453692918391757e+01
2.841623264817003e-01 1.455368647642208e+01
2.847813864868524e-01 1.457043401017437e+01
2.854013894623094e-01 1.458717178801164e+01
2.860223375642533e-01 1.460389981275709e+01
2.866442329554451e-01 1.462061808721988e+01
2.872670778052493e-01 1.463732661419513e+01
2.878908742896600e-01 1.465402539646392e+01
2.885156245913249e-01 1.467071443679319e+01
2.891413308995724e-01 1.468739373793581e+01
2.897679954104359e-01 1.470406330263048e+01
2.903956203266800e-01 1.472072313360175e+01
2.910242078578264e-01 1.473737323356002e+01
2.916537602201794e-01 1.475401360520141e+01
2.922842796368525e-01 1.477064425120788e+01
2.929157683377941e-01 1.478726517424711e+01
2.935482285598140e-01 1.480387637697250e+01
2.941816625466100e-01 1.482047786202314e+01
2.948160725487939e-01 1.483706963202381e+01
2.954514608239188e-01 1.485365168958496e+01
2.960878296365053e-01 1.487022403730261e+01
2.967251812580687e-01 1.488678667775843e+01
2.973635179671462e-01 1.490333961351965e+01
2.980028420493235e-01 1.491988284713907e+01
2.986431557972627e-01 1.493641638115499e+01
2.992844615107294e-01 1.495294021809124e+01
2.999267614966199e-01 1.496945436045711e+01
3.005700580689898e-01 1.498595881074735e+01
3.012143535490808e-01 1.500245357144215e+01
3.018596502653490e-01 1.501893864500708e+01
3.025059505534933e-01 1.503541403389310e+01
3.031532567564829e-01 1.505187974053653e+01
3.038015712245862e-01 1.506833576735900e+01
3.044508963153989e-01 1.508478211676745e+01
3.051012343938728e-01 1.510121879115408e+01
3.057525878323444e-01 1.511764579289637e+01
3.064049590105635e-01 1.513406312435698e+01
3.070583503157228e-01 1.515047078788378e+01
3.077127641424864e-01 1.516686878580983e+01
3.083682028930194e-01 1.518325712045330e+01
3.090246689770171e-01 1.519963579411749e+01
3.096821648117349e-01 1.521600480909079e+01
3.103406928220174e-01 1.523236416764665e+01
3.110002554403287e-01 1.524871387204352e+01
3.116608551067818e-01 1.526505392452491e+01
3.123224942691696e-01 1.528138432731927e+01
3.129851753829943e-01 1.529770508264002e+01
3.136489009114980e-01 1.531401619268548e+01
3.143136733256933e-01 1.533031765963887e+01
3.149794951043941e-01 1.534660948566830e+01
3.156463687342460e-01 1.536289167292669e+01
3.163142967097578e-01 1.537916422355178e+01
3.169832815333321e-01 1.539542713966608e+01
3.176533257152968e-01 1.541168042337686e+01
3.183244317739367e-01 1.542792407677612e+01
3.189966022355243e-01 1.544415810194054e+01
3.196698396343527e-01 1.546038250093147e+01
3.203441465127660e-01 1.547659727579489e+01
3.210195254211929e-01 1.549280242856138e+01
3.216959789181772e-01 1.550899796124612e+01
3.223735095704116e-01 1.552518387584881e+01
3.230521199527691e-01 1.554136017435367e+01
3.237318126483359e-01 1.555752685872942e+01
3.244125902484449e-01 1.557368393092921e+01
3.250944553527073e-01 1.558983139289063e+01
3.257774105690469e-01 1.560596924653568e+01
3.264614585137327e-01 1.562209749377068e+01
3.271466018114123e-01 1.563821613648632e+01
3.278328430951460e-01 1.565432517655758e+01
3.285201850064398e-01 1.567042461584371e+01
3.292086301952796e-01 1.568651445618818e+01
3.298981813201660e-01 1.570259469941869e+01
3.305888410481469e-01 1.571866534734710e+01
3.312806120548535e-01 1.573472640176944e+01
3.319734970245339e-01 1.575077786446581e+01
3.326674986500880e-01 1.576681973720042e+01
3.333626196331028e-01 1.578285202172151e+01
3.340588626838866e-01 1.579887471976134e+01
3.347562305215054e-01 1.581488783303615e+01
3.354547258738172e-01 1.583089136324612e+01
3.361543514775081e-01 1.584688531207536e+01
3.368551100781281e-01 1.586286968119186e+01
3.375570044301267e-01 1.587884447224744e+01
3.382600372968892e-01 1.589480968687775e+01
3.389642114507732e-01 1.591076532670221e+01
3.396695296731444e-01 1.592671139332401e+01
3.403759947544138e-01 1.594264788833003e+01
3.410836094940741e-01 1.595857481329083e+01
3.417923767007371e-01 1.597449216976063e+01
3.425022991921706e-01 1.599039995927724e+01
3.432133797953357e-01 1.600629818336206e+01
3.439256213464242e-01 1.602218684352002e+01
3.446390266908970e-01 1.603806594123957e+01
3.453535986835209e-01 1.605393547799260e+01
3.460693401884076e-01 1.606979545523447e+01
3.467862540790518e-01 1.608564587440391e+01
3.475043432383692e-01 1.610148673692303e+01
3.482236105587355e-01 1.611731804419725e+01
3.489440589420253e-01 1.613313979761530e+01
3.496656912996507e-01 1.614895199854915e+01
3.503885105526012e-01 1.616475464835399e+01
3.511125196314824e-01 1.618054774836818e+01
3.518377214765563e-01 1.619633129991326e+01
3.525641190377803e-01 1.621210530429383e+01
3.532917152748479e-01 1.622786976279759e+01
3.540205131572287e-01 1.624362467669526e+01
3.547505156642082e-01 1.625937004724055e+01
3.554817257849298e-01 1.627510587567015e+01
3.562141465184340e-01 1.629083216320364e+01
3.569477808737004e-01 1.630654891104349e+01
3.576826318696887e-01 1.632225612037501e+01
3.584187025353799e-01 1.633795379236632e+01
3.591559959098180e-01 1.635364192816830e+01
3.598945150421522e-01 1.636932052891456e+01
3.606342629916782e-01 1.638498959572138e+01
3.613752428278812e-01 1.640064912968771e+01
3.621174576304779e-01 1.641629913189508e+01
3.628609104894593e-01 1.643193960340761e+01
3.636056045051334e-01 1.644757054527194e+01
3.643515427881687e-01 1.646319195851719e+01
3.650987284596373e-01 1.647880384415495e+01
3.658471646510579e-01 1.649440620317917e+01
3.665968545044409e-01 1.650999903656622e+01
3.673478011723307e-01 1.652558234527476e+01
3.681000078178513e-01 1.654115613024574e+01
3.688534776147497e-01 1.655672039240235e+01
3.696082137474412e-01 1.657227513265001e+01
3.703642194110540e-01 1.658782035187624e+01
3.711214978114742e-01 1.660335605095073e+01
3.718800521653913e-01 1.661888223072523e+01
3.726398857003437e-01 1.663439889203350e+01
3.734010016547644e-01 1.664990603569132e+01
3.741634032780269e-01 1.666540366249639e+01
3.749270938304921e-01 1.668089177322834e+01
3.756920765835535e-01 1.669637036864865e+01
3.764583548196853e-01 1.671183944950060e+01
3.772259318324886e-01 1.672729901650927e+01
3.779948109267386e-01 1.674274907038146e+01
3.787649954184319e-01 1.675818961180564e+01
3.795364886348352e-01 1.677362064145195e+01
3.803092939145316e-01 1.678904215997209e+01
3.810834146074701e-01 1.680445416799936e+01
3.818588540750132e-01 1.681985666614852e+01
3.826356156899861e-01 1.683524965501582e+01
3.834137028367252e-01 1.685063313517893e+01
3.841931189111271e-01 1.686600710719686e+01
3.849738673206993e-01 1.688137157160998e+01
3.857559514846076e-01 1.689672652893991e+01
3.865393748337281e-01 1.691207197968953e+01
3.873241408106963e-01 1.692740792434288e+01
3.881102528699577e-01 1.694273436336517e+01
3.888977144778188e-01 1.695805129720268e+01
3.896865291124974e-01 1.697335872628273e+01
3.904767002641746e-01 1.698865665101367e+01
3.912682314350459e-01 1.700394507178476e+01
3.920611261393725e-01 1.701922398896619e+01
3.928553879035342e-01 1.703449340290901e+01
3.936510202660810e-01 1.704975331394504e+01
3.944480267777857e-01 1.706500372238689e+01
3.952464110016976e-01 1.708024462852788e+01
3.960461765131940e-01 1.709547603264197e+01
3.968473269000350e-01 1.711069793498375e+01
3.976498657624165e-01 1.712591033578835e+01
3.984537967130240e-01 1.714111323527143e+01
3.992591233770876e-01 1.715630663362909e+01
4.000658493924353e-01 1.717149053103789e+01
4.008739784095488e-01 1.718666492765468e+01
4.016835140916182e-01 1.720182982361667e+01
4.024944601145971e-01 1.721698521904133e+01
4.033068201672586e-01 1.723213111402630e+01
4.041205979512511e-01 1.724726750864941e+01
4.049357971811545e-01 1.726239440296859e+01
4.057524215845368e-01 1.727751179702181e+01
4.065704749020107e-01 1.729261969082705e+01
4.073899608872910e-01 1.730771808438223e+01
4.082108833072520e-01 1.732280697766518e+01
4.090332459419848e-01 1.733788637063357e+01
4.098570525848559e-01 1.735295626322484e+01
4.106823070425650e-01 1.736801665535619e+01
4.115090131352042e-01 1.738306754692448e+01
4.123371746963163e-01 1.739810893780622e+01
4.131667955729545e-01 1.741314082785748e+01
4.139978796257421e-01 1.742816321691385e+01
4.148304307289318e-01 1.744317610479040e+01
4.156644527704663e-01 1.745817949128158e+01
4.164999496520390e-01 1.747317337616122e+01
4.173369252891542e-01 1.748815775918246e+01
4.181753836111890e-01 1.750313264007763e+01
4.190153285614545e-01 1.751809801855831e+01
4.198567640972570e-01 1.753305389431516e+01
4.206996941899617e-01 1.754800026701796e+01
4.215441228250533e-01 1.756293713631547e+01
4.223900540022003e-01 1.757786450183541e+01
4.232374917353173e-01 1.759278236318445e+01
4.240864400526287e-01 1.760769071994804e+01
4.249369029967329e-01 1.762258957169046e+01
4.257888846246658e-01 1.763747891795471e+01
4.266423890079659e-01 1.765235875826246e+01
4.274974202327389e-01 1.766722909211397e+01
4.283539823997227e-01 1.768208991898809e+01
4.292120796243534e-01 1.769694123834213e+01
4.300717160368310e-01 1.771178304961186e+01
4.309328957821855e-01 1.772661535221140e+01
4.317956230203440e-01 1.774143814553321e+01
4.326599019261969e-01 1.775625142894796e+01
4.335257366896662e-01 1.777105520180455e+01
4.343931315157724e-01 1.778584946343000e+01
4.352620906247028e-01 1.780063421312940e+01
4.361326182518805e-01 1.781540945018584e+01
4.370047186480323e-01 1.783017517386036e+01
4.378783960792585e-01 1.784493138339189e+01
4.387536548271023e-01 1.785967807799718e+01
4.396304991886198e-01 1.787441525687072e+01
4.405089334764500e-01 1.788914291918471e+01
4.413889620188861e-01 1.790386106408899e+01
4.422705891599461e-01 1.791856969071095e+01
4.431538192594444e-01 1.793326879815549e+01
4.440386566930637e-01 1.794795838550496e+01
4.449251058524272e-01 1.796263845181905e+01
4.458131711451717e-01 1.797730899613482e+01
4.467028569950195e-01 1.799197001746651e+01
4.475941678418535e-01 1.800662151480557e+01
4.484871081417895e-01 1.802126348712058e+01
4.493816823672515e-01 1.803589593335712e+01
4.502778950070458e-01 1.805051885243780e+01
4.511757505664364e-01 1.806513224326211e+01
4.520752535672205e-01 1.807973610470639e+01
4.529764085478040e-01 1.809433043562377e+01
4.538792200632781e-01 1.810891523484409e+01
4.547836926854966e-01 1.812349050117382e+01
4.556898310031519e-01 1.813805623339601e+01
4.565976396218536e-01 1.815261243027023e+01
4.575071231642061e-01 1.816715909053247e+01
4.584182862698867e-01 1.818169621289508e+01
4.593311335957261e-01 1.819622379604673e+01
4.602456698157851e-01 1.821074183865230e+01
4.611618996214369e-01 1.822525033935284e+01
4.620798277214459e-01 1.823974929676547e+01
4.629994588420484e-01 1.825423870948332e+01
4.639207977270347e-01 1.826871857607550e+01
4.648438491378294e-01 1.828318889508695e+01
4.657686178535745e-01 1.829764966503845e+01
4.666951086712112e-01 1.831210088442646e+01
4.676233264055629e-01 1.832654255172313e+01
4.685532758894189e-01 1.834097466537618e+01
4.694849619736183e-01 1.835539722380883e+01
4.704183895271340e-01 1.836981022541976e+01
4.713535634371577e-01 1.838421366858298e+01
4.722904886091851e-01 1.839860755164780e+01
4.732291699671020e-01 1.841299187293874e+01
4.741696124532702e-01 1.842736663075545e+01
4.751118210286142e-01 1.844173182337265e+01
4.760558006727090e-01 1.845608744904003e+01
4.770015563838669e-01 1.847043350598219e+01
4.779490931792265e-01 1.848476999239858e+01
4.788984160948415e-01 1.849909690646338e+01
4.798495301857688e-01 1.851341424632546e+01
4.808024405261597e-01 1.852772201010829e+01
4.817571522093490e-01 1.854202019590984e+01
4.827136703479464e-01 1.855630880180255e+01
4.836720000739276e-01 1.857058782583321e+01
4.846321465387258e-01 1.858485726602290e+01
4.855941149133244e-01 1.859911712036690e+01
4.865579103883495e-01 1.861336738683461e+01
4.875235381741636e-01 1.862760806336947e+01
4.884910035009594e-01 1.864183914788892e+01
4.894603116188538e-01 1.865606063828424e+01
4.904314677979834e-01 1.867027253242053e+01
4.914044773286000e-01 1.868447482813660e+01
4.923793455211660e-01 1.869866752324492e+01
4.933560777064523e-01 1.871285061553149e+01
4.943346792356337e-01 1.872702410275579e+01
4.953151554803883e-01 1.874118798265069e+01
4.962975118329948e-01 1.875534225292236e+01
4.972817537064316e-01 1.876948691125020e+01
4.982678865344763e-01 1.878362195528673e+01
4.992559157718058e-01 1.879774738265754e+01
5.002458468940963e-01 1.881186319096117e+01
5.012376853981255e-01 1.882596937776905e+01
5.022314368018731e-01 1.884006594062538e+01
5.032271066446241e-01 1.885415287704711e+01
5.042247004870714e-01 1.886823018452377e+01
5.052242239114186e-01 1.888229786051744e+01
5.062256825214860e-01 1.889635590246264e+01
5.072290819428131e-01 1.891040430776626e+01
5.082344278227656e-01 1.892444307380743e+01
5.092417258306404e-01 1.893847219793750e+01
5.102509816577724e-01 1.895249167747986e+01
5.112622010176419e-01 1.896650150972992e+01
5.122753896459824e-01 1.898050169195503e+01
5.132905533008890e-01 1.899449222139432e+01
5.143076977629272e-01 1.900847309525867e+01
5.153268288352427e-01 1.902244431073056e+01
5.163479523436720e-01 1.903640586496406e+01
5.173710741368540e-01 1.905035775508468e+01
5.183962000863397e-01 1.906429997818925e+01
5.194233360867070e-01 1.907823253134593e+01
5.204524880556715e-01 1.909215541159399e+01
5.214836619342017e-01 1.910606861594382e+01
5.225168636866327e-01 1.911997214137677e+01
5.235520993007811e-01 1.913386598484509e+01
5.245893747880609e-01 1.914775014327182e+01
5.256286961835995e-01 1.916162461355069e+01
5.266700695463554e-01 1.917548939254604e+01
5.277135009592355e-01 1.918934447709271e+01
5.287589965292131e-01 1.920318986399593e+01
5.298065623874482e-01 1.921702555003127e+01
5.308562046894060e-01 1.923085153194447e+01
5.319079296149791e-01 1.924466780645144e+01
5.329617433686068e-01 1.925847437023803e+01
5.340176521793988e-01 1.927227121996007e+01
5.350756623012570e-01 1.928605835224315e+01
5.361357800129994e-01 1.929983576368261e+01
5.371980116184842e-01 1.931360345084337e+01
5.382623634467344e-01 1.932736141025990e+01
5.393288418520639e-01 1.934110963843603e+01
5.403974532142041e-01 1.935484813184495e+01
5.414682039384306e-01 1.936857688692899e+01
5.425411004556918e-01 1.938229590009964e+01
5.436161492227368e-01 1.939600516773735e+01
5.446933567222457e-01 1.940970468619146e+01
5.457727294629596e-01 1.942339445178012e+01
5.468542739798119e-01 1.943707446079015e+01
5.479379968340596e-01 1.945074470947694e+01
5.490239046134167e-01 1.946440519406435e+01
5.501120039321872e-01 1.947805591074462e+01
5.512023014313997e-01 1.949169685567822e+01
5.522948037789421e-01 1.950532802499378e+01
5.533895176696983e-01 1.951894941478798e+01
5.544864498256840e-01 1.953256102112542e+01
5.555856069961848e-01 1.954616284003851e+01
5.566869959578949e-01 1.955975486752740e+01
5.577906235150554e-01 1.957333709955983e+01
5.588964964995958e-01 1.958690953207101e+01
5.600046217712737e-01 1.960047216096356e+01
5.611150062178176e-01 1.961402498210735e+01
5.622276567550686e-01 1.962756799133942e+01
5.633425803271249e-01 1.964110118446384e+01
5.644597839064861e-01 1.965462455725160e+01
5.655792744941982e-01 1.966813810544055e+01
5.667010591199998e-01 1.968164182473518e+01
5.678251448424696e-01 1.969513571080662e+01
5.689515387491746e-01 1.970861975929245e+01
5.700802479568182e-01 1.972209396579658e+01
5.712112796113914e-01 1.973555832588920e+01
5.723446408883219e-01 1.974901283510660e+01
5.734803389926274e-01 1.976245748895108e+01
5.746183811590679e-01 1.977589228289083e+01
5.757587746522986e-01 1.978931721235978e+01
5.769015267670250e-01 1.980273227275755e+01
5.780466448281587e-01 1.981613745944926e+01
5.791941361909735e-01 1.982953276776544e+01
5.803440082412630e-01 1.984291819300191e+01
5.814962683954993e-01 1.985629373041968e+01
5.826509241009916e-01 1.986965937524475e+01
5.838079828360480e-01 1.988301512266809e+01
5.849674521101356e-01 1.989636096784545e+01
5.861293394640442e-01 1.990969690589724e+01
5.872936524700486e-01 1.992302293190845e+01
5.884603987320739e-01 1.993633904092848e+01
5.896295858858607e-01 1.994964522797101e+01
5.908012215991320e-01 1.996294148801394e+01
5.919753135717601e-01 1.997622781599917e+01
5.931518695359363e-01 1.998950420683256e+01
5.943308972563398e-01 2.000277065538372e+01
5.955124045303087e-01 2.001602715648596e+01
5.966963991880124e-01 2.002927370493612e+01
5.978828890926238e-01 2.004251029549443e+01
5.990718821404938e-01 2.005573692288441e+01
6.002633862613265e-01 2.006895358179272e+01
6.014574094183557e-01 2.008216026686903e+01
6.026539596085212e-01 2.009535697272589e+01
6.038530448626490e-01 2.010854369393862e+01
6.050546732456297e-01 2.012172042504514e+01
6.062588528565998e-01 2.013488716054586e+01
6.074655918291235e-01 2.014804389490352e+01
6.086748983313758e-01 2.016119062254310e+01
6.098867805663274e-01 2.017432733785165e+01
6.111012467719291e-01 2.018745403517815e+01
6.123183052212997e-01 2.020057070883340e+01
6.135379642229123e-01 2.021367735308987e+01
6.147602321207850e-01 2.022677396218154e+01
6.159851172946704e-01 2.023986053030380e+01
6.172126281602468e-01 2.025293705161329e+01
6.184427731693118e-01 2.026600352022776e+01
6.196755608099749e-01 2.027905993022594e+01
6.209109996068546e-01 2.029210627564736e+01
6.221490981212733e-01 2.030514255049230e+01
6.233898649514560e-01 2.031816874872151e+01
6.246333087327285e-01 2.033118486425621e+01
6.258794381377185e-01 2.034419089097784e+01
6.271282618765573e-01 2.035718682272798e+01
6.283797886970820e-01 2.037017265330815e+01
6.296340273850400e-01 2.038314837647973e+01
6.308909867642951e-01 2.039611398596377e+01
6.321506756970338e-01 2.040906947544082e+01
6.334131030839742e-01 2.042201483855086e+01
6.346782778645751e-01 2.043495006889308e+01
6.359462090172470e-01 2.044787516002576e+01
6.372169055595647e-01 2.046079010546611e+01
6.384903765484813e-01 2.047369489869015e+01
6.397666310805433e-01 2.048658953313251e+01
6.410456782921065e-01 2.049947400218633e+01
6.423275273595547e-01 2.051234829920304e+01
6.436121874995193e-01 2.052521241749230e+01
6.448996679690995e-01 2.053806635032176e+01
6.461899780660856e-01 2.055091009091696e+01
6.474831271291815e-01 2.056374363246113e+01
6.487791245382315e-01 2.057656696809509e+01
6.500779797144458e-01 2.058938009091705e+01
6.513797021206297e-01 2.060218299398246e+01
6.526843012614129e-01 2.061497567030386e+01
6.539917866834810e-01 2.062775811285073e+01
6.553021679758083e-01 2.064053031454931e+01
6.566154547698927e-01 2.065329226828245e+01
6.579316567399903e-01 2.066604396688946e+01
6.592507836033549e-01 2.067878540316593e+01
6.605728451204755e-01 2.069151656986357e+01
6.618978510953182e-01 2.070423745969006e+01
6.632258113755672e-01 2.071694806530888e+01
6.645567358528706e-01 2.072964837933914e+01
6.658906344630839e-01 2.074233839435543e+01
6.672275171865193e-01 2.075501810288764e+01
6.685673940481932e-01 2.076768749742078e+01
6.699102751180769e-01 2.078034657039485e+01
6.712561705113499e-01 2.079299531420465e+01
6.726050903886527e-01 2.080563372119962e+01
6.739570449563431e-01 2.081826178368364e+01
6.753120444667537e-01 2.083087949391490e+01
6.766700992184502e-01 2.084348684410572e+01
6.780312195564938e-01 2.085608382642235e+01
6.793954158727025e-01 2.086867043298483e+01
6.807626986059162e-01 2.088124665586682e+01
6.821330782422629e-01 2.089381248709539e+01
6.835065653154264e-01 2.090636791865087e+01
6.848831704069174e-01 2.091891294246668e+01
6.862629041463438e-01 2.093144755042913e+01
6.876457772116845e-01 2.094397173437728e+01
6.890318003295659e-01 2.095648548610271e+01
6.904209842755380e-01 2.096898879734940e+01
6.918133398743550e-01 2.098148165981350e+01
6.932088780002552e-01 2.099396406514318e+01
6.946076095772442e-01 2.100643600493845e+01
6.960095455793810e-01 2.101889747075095e+01
6.974146970310637e-01 2.103134845408380e+01
6.988230750073202e-01 2.104378894639139e+01
7.002346906340966e-01 2.105621893907923e+01
7.016495550885525e-01 2.106863842350372e+01
7.030676795993552e-01 2.108104739097200e+01
7.044890754469761e-01 2.109344583274175e+01
7.059137539639915e-01 2.110583374002102e+01
7.073417265353813e-01 2.111821110396798e+01
7.087730045988344e-01 2.113057791569082e+01
7.102075996450534e-01 2.114293416624751e+01
7.116455232180617e-01 2.115527984664561e+01
7.130867869155139e-01 2.116761494784208e+01
7.145314023890065e-01 2.117993946074310e+01
7.159793813443931e-01 2.119225337620387e+01
7.174307355420999e-01 2.120455668502842e+01
7.188854767974446e-01 2.121684937796940e+01
7.203436169809557e-01 2.122913144572791e+01
7.218051680186974e-01 2.124140287895328e+01
7.232701418925930e-01 2.125366366824288e+01
7.247385506407533e-01 2.126591380414193e+01
7.262104063578061e-01 2.127815327714331e+01
7.276857211952278e-01 2.129038207768731e+01
7.291645073616788e-01 2.130260019616150e+01
7.306467771233396e-01 2.131480762290047e+01
7.321325428042492e-01 2.132700434818567e+01
7.336218167866487e-01 2.133919036224518e+01
7.351146115113234e-01 2.135136565525351e+01
7.366109394779500e-01 2.136353021733142e+01
7.381108132454456e-01 2.137568403854566e+01
7.396142454323180e-01 2.138782710890884e+01
7.411212487170217e-01 2.139995941837914e+01
7.426318358383119e-01 2.141208095686016e+01
7.441460195956056e-01 2.142419171420071e+01
7.456638128493407e-01 2.143629168019456e+01
7.471852285213423e-01 2.144838084458025e+01
7.487102795951888e-01 2.146045919704090e+01
7.502389791165803e-01 2.147252672720396e+01
7.517713401937119e-01 2.148458342464104e+01
7.533073759976470e-01 2.149662927886764e+01
7.548470997626958e-01 2.150866427934298e+01
7.563905247867954e-01 2.152068841546977e+01
7.579376644318917e-01 2.153270167659399e+01
7.594885321243255e-01 2.154470405200468e+01
7.610431413552211e-01 2.155669553093369e+01
7.626015056808773e-01 2.156867610255553e+01
7.641636387231616e-01 2.158064575598707e+01
7.657295541699065e-01 2.159260448028737e+01
7.672992657753103e-01 2.160455226445742e+01
7.688727873603387e-01 2.161648909743998e+01
7.704501328131313e-01 2.162841496811927e+01
7.720313160894104e-01 2.164032986532083e+01
7.736163512128911e-01 2.165223377781121e+01
7.752052522756971e-01 2.166412669429782e+01
7.767980334387786e-01 2.167600860342866e+01
7.783947089323325e-01 2.168787949379209e+01
7.799952930562254e-01 2.169973935391663e+01
7.815998001804220e-01 2.171158817227070e+01
7.832082447454141e-01 2.172342593726239e+01
7.848206412626541e-01 2.173525263723925e+01
7.864370043149923e-01 2.174706826048804e+01
7.880573485571144e-01 2.175887279523450e+01
7.896816887159864e-01 2.177066622964310e+01
7.913100395913002e-01 2.178244855181686e+01
7.929424160559225e-01 2.179421974979702e+01
7.945788330563484e-01 2.180597981156289e+01
7.962193056131569e-01 2.181772872503155e+01
7.978638488214712e-01 2.182946647805765e+01
7.995124778514212e-01 2.184119305843317e+01
8.011652079486096e-01 2.185290845388714e+01
8.028220544345831e-01 2.186461265208542e+01
8.044830327073047e-01 2.187630564063047e+01
8.061481582416311e-01 2.188798740706110e+01
8.078174465897935e-01 2.189965793885220e+01
8.094909133818809e-01 2.191131722341453e+01
8.111685743263296e-01 2.192296524809444e+01
8.128504452104129e-01 2.193460200017364e+01
8.145365419007380e-01 2.194622746686898e+01
8.162268803437429e-01 2.195784163533211e+01
8.179214765662010e-01 2.196944449264934e+01
8.196203466757273e-01 2.198103602584132e+01
8.213235068612877e-01 2.199261622186279e+01
8.230309733937146e-01 2.200418506760236e+01
8.247427626262231e-01 2.201574254988222e+01
8.264588909949357e-01 2.202728865545792e+01
8.281793750194067e-01 2.203882337101808e+01
8.299042313031522e-01 2.205034668318414e+01
8.316334765341844e-01 2.206185857851013e+01
8.333671274855504e-01 2.207335904348237e+01
8.351052010158738e-01 2.208484806451924e+01
8.368477140699020e-01 2.209632562797092e+01
8.385946836790557e-01 2.210779172011908e+01
8.403461269619842e-01 2.211924632717670e+01
8.421020611251252e-01 2.213068943528772e+01
8.438625034632681e-01 2.214212103052684e+01
8.456274713601211e-01 2.215354109889922e+01
8.473969822888833e-01 2.216494962634022e+01
8.491710538128227e-01 2.217634659871516e+01
8.509497035858561e-01 2.218773200181899e+01
8.527329493531354e-01 2.219910582137609e+01
8.545208089516363e-01 2.221046804303993e+01
8.563133003107553e-01 2.222181865239289e+01
8.581104414529068e-01 2.223315763494589e+01
8.599122504941288e-01 2.224448497613817e+01
8.617187456446912e-01 2.225580066133703e+01
8.635299452097078e-01 2.226710467583749e+01
8.653458675897572e-01 2.227839700486211e+01
8.671665312815038e-01 2.228967763356061e+01
8.689919548783269e-01 2.230094654700969e+01
8.708221570709532e-01 2.231220373021265e+01
8.726571566480948e-01 2.232344916809921e+01
8.744969724970926e-01 2.233468284552516e+01
8.763416236045632e-01 2.234590474727211e+01
8.781911290570538e-01 2.235711485804720e+01
8.800455080416982e-01 2.236831316248281e+01
8.819047798468828e-01 2.237949964513631e+01
8.837689638629131e-01 2.239067429048972e+01
8.856380795826899e-01 2.240183708294945e+01
8.875121466023862e-01 2.241298800684604e+01
8.893911846221350e-01 2.242412704643385e+01
8.912752134467169e-01 2.243525418589073e+01
8.931642529862582e-01 2.244636940931782e+01
8.950583232569299e-01 2.245747270073920e+01
8.969574443816565e-01 2.246856404410157e+01
