2.409943220458129e-01 6.497647074649188e+01
2.415128195296863e-01 6.503479228824857e+01
2.420327336733516e-01 6.509312460474288e+01
2.425540702907343e-01 6.515146768463728e+01
2.430768352276166e-01 6.520982151650625e+01
2.436010343618566e-01 6.526818608883562e+01
2.441266736036082e-01 6.532656139002214e+01
2.446537588955436e-01 6.538494740837272e+01
2.451822962130765e-01 6.544334413210385e+01
2.457122915645888e-01 6.550175154934101e+01
2.462437509916578e-01 6.556016964811796e+01
2.467766805692858e-01 6.561859841637622e+01
2.473110864061316e-01 6.567703784196436e+01
2.478469746447438e-01 6.573548791263732e+01
2.483843514617968e-01 6.579394861605593e+01
2.489232230683269e-01 6.585241993978599e+01
2.494635957099727e-01 6.591090187129791e+01
2.500054756672158e-01 6.596939439796571e+01
2.505488692556244e-01 6.602789750706677e+01
2.510937828260985e-01 6.608641118578069e+01
2.516402227651174e-01 6.614493542118899e+01
2.521881954949890e-01 6.620347020027421e+01
2.527377074741018e-01 6.626201550991928e+01
2.532887651971785e-01 6.632057133690688e+01
2.538413751955313e-01 6.637913766791860e+01
2.543955440373210e-01 6.643771448953436e+01
2.549512783278162e-01 6.649630178823165e+01
2.555085847096567e-01 6.655489955038479e+01
2.560674698631170e-01 6.661350776226419e+01
2.566279405063744e-01 6.667212641003567e+01
2.571900033957774e-01 6.673075547975975e+01
2.577536653261177e-01 6.678939495739080e+01
2.583189331309032e-01 6.684804482877630e+01
2.588858136826354e-01 6.690670507965622e+01
2.594543138930868e-01 6.696537569566210e+01
2.600244407135824e-01 6.702405666231635e+01
2.605962011352829e-01 6.708274796503150e+01
2.611696021894703e-01 6.714144958910930e+01
2.617446509478364e-01 6.720016151974013e+01
2.623213545227734e-01 6.725888374200201e+01
2.628997200676670e-01 6.731761624085988e+01
2.634797547771922e-01 6.737635900116481e+01
2.640614658876121e-01 6.743511200765315e+01
2.646448606770780e-01 6.749387524494574e+01
2.652299464659338e-01 6.755264869754703e+01
2.658167306170213e-01 6.761143234984428e+01
2.664052205359898e-01 6.767022618610673e+01
2.669954236716076e-01 6.772903019048471e+01
2.675873475160754e-01 6.778784434700879e+01
2.681809996053446e-01 6.784666863958894e+01
2.687763875194362e-01 6.790550305201364e+01
2.693735188827640e-01 6.796434756794906e+01
2.699724013644591e-01 6.802320217093799e+01
2.705730426786997e-01 6.808206684439921e+01
2.711754505850409e-01 6.814094157162634e+01
2.717796328887499e-01 6.819982633578709e+01
2.723855974411424e-01 6.825872111992231e+01
2.729933521399230e-01 6.831762590694500e+01
2.736029049295285e-01 6.837654067963946e+01
2.742142638014735e-01 6.843546542066028e+01
2.748274367947003e-01 6.849440011253142e+01
2.754424319959306e-01 6.855334473764530e+01
2.760592575400218e-01 6.861229927826173e+01
2.766779216103249e-01 6.867126371650704e+01
2.772984324390468e-01 6.873023803437303e+01
2.779207983076154e-01 6.878922221371599e+01
2.785450275470480e-01 6.884821623625567e+01
2.791711285383230e-01 6.890722008357442e+01
2.797991097127550e-01 6.896623373711597e+01
2.804289795523732e-01 6.902525717818452e+01
2.810607465903034e-01 6.908429038794370e+01
2.816944194111537e-01 6.914333334741548e+01
2.823300066514021e-01 6.920238603747916e+01
2.829675169997906e-01 6.926144843887030e+01
2.836069591977196e-01 6.932052053217963e+01
2.842483420396484e-01 6.937960229785200e+01
2.848916743734979e-01 6.943869371618523e+01
2.855369651010578e-01 6.949779476732908e+01
2.861842231783968e-01 6.955690543128409e+01
2.868334576162774e-01 6.961602568790053e+01
2.874846774805734e-01 6.967515551687714e+01
2.881378918926928e-01 6.973429489776015e+01
2.887931100300027e-01 6.979344380994198e+01
2.894503411262598e-01 6.985260223266022e+01
2.901095944720438e-01 6.991177014499635e+01
2.907708794151954e-01 6.997094752587464e+01
2.914342053612580e-01 7.003013435406086e+01
2.920995817739235e-01 7.008933060816122e+01
2.927670181754828e-01 7.014853626662102e+01
2.934365241472794e-01 7.020775130772350e+01
2.941081093301686e-01 7.026697570958861e+01
2.947817834249797e-01 7.032620945017172e+01
2.954575561929833e-01 7.038545250726241e+01
2.961354374563629e-01 7.044470485848321e+01
2.968154370986906e-01 7.050396648128824e+01
2.974975650654075e-01 7.056323735296202e+01
2.981818313643083e-01 7.062251745061808e+01
2.988682460660315e-01 7.068180675119774e+01
2.995568193045525e-01 7.074110523146872e+01
3.002475612776832e-01 7.080041286802381e+01
3.009404822475743e-01 7.085972963727951e+01
3.016355925412251e-01 7.091905551547472e+01
3.023329025509950e-01 7.097839047866934e+01
3.030324227351224e-01 7.103773450274284e+01
3.037341636182468e-01 7.109708756339288e+01
3.044381357919378e-01 7.115644963613398e+01
3.051443499152266e-01 7.121582069629602e+01
3.058528167151445e-01 7.127520071902275e+01
3.065635469872667e-01 7.133458967927044e+01
3.072765515962597e-01 7.139398755180639e+01
3.079918414764354e-01 7.145339431120745e+01
3.087094276323098e-01 7.151280993185841e+01
3.094293211391678e-01 7.157223438795077e+01
3.101515331436324e-01 7.163166765348089e+01
3.108760748642405e-01 7.169110970224877e+01
3.116029575920233e-01 7.175056050785619e+01
3.123321926910935e-01 7.181002004370545e+01
3.130637915992368e-01 7.186948828299755e+01
3.137977658285106e-01 7.192896519873079e+01
3.145341269658470e-01 7.198845076369902e+01
3.152728866736632e-01 7.204794495049006e+01
3.160140566904773e-01 7.210744773148413e+01
3.167576488315293e-01 7.216695907885213e+01
3.175036749894097e-01 7.222647896455396e+01
3.182521471346928e-01 7.228600736033691e+01
3.190030773165780e-01 7.234554423773390e+01
3.197564776635351e-01 7.240508956806180e+01
3.205123603839583e-01 7.246464332241965e+01
3.212707377668251e-01 7.252420547168698e+01
3.220316221823626e-01 7.258377598652203e+01
3.227950260827199e-01 7.264335483735994e+01
3.235609620026469e-01 7.270294199441091e+01
3.243294425601819e-01 7.276253742765857e+01
3.251004804573424e-01 7.282214110685790e+01
3.258740884808270e-01 7.288175300153358e+01
3.266502795027204e-01 7.294137308097802e+01
3.274290664812088e-01 7.300100131424954e+01
3.282104624613001e-01 7.306063767017037e+01
3.289944805755530e-01 7.312028211732483e+01
3.297811340448116e-01 7.317993462405738e+01
3.305704361789500e-01 7.323959515847058e+01
3.313624003776216e-01 7.329926368842321e+01
3.321570401310186e-01 7.335894018152824e+01
3.329543690206369e-01 7.341862460515077e+01
3.337544007200504e-01 7.347831692640605e+01
3.345571489956928e-01 7.353801711215746e+01
3.353626277076470e-01 7.359772512901434e+01
3.361708508104426e-01 7.365744094332996e+01
3.369818323538620e-01 7.371716452119936e+01
3.377955864837547e-01 7.377689582845733e+01
3.386121274428593e-01 7.383663483067606e+01
3.394314695716350e-01 7.389638149316319e+01
3.402536273091005e-01 7.395613578095940e+01
3.410786151936831e-01 7.401589765883634e+01
3.419064478640745e-01 7.407566709129432e+01
3.427371400600978e-01 7.413544404256007e+01
3.435707066235813e-01 7.419522847658443e+01
3.444071624992431e-01 7.425502035704008e+01
3.452465227355845e-01 7.431481964731918e+01
3.460888024857913e-01 7.437462631053101e+01
3.469340170086470e-01 7.443444030949964e+01
3.477821816694532e-01 7.449426160676146e+01
3.486333119409618e-01 7.455409016456279e+01
3.494874234043142e-01 7.461392594485748e+01
3.503445317499944e-01 7.467376890930437e+01
3.512046527787875e-01 7.473361901926475e+01
3.520678024027526e-01 7.479347623579997e+01
3.529339966462026e-01 7.485334051966882e+01
3.538032516466965e-01 7.491321183132490e+01
3.546755836560417e-01 7.497309013091413e+01
3.555510090413066e-01 7.503297537827203e+01
3.564295442858442e-01 7.509286753292113e+01
3.573112059903267e-01 7.515276655406828e+01
3.581960108737914e-01 7.521267240060192e+01
3.590839757746970e-01 7.527258503108935e+01
3.599751176519923e-01 7.533250440377398e+01
3.608694535861954e-01 7.539243047657257e+01
3.617670007804855e-01 7.545236320707235e+01
3.626677765618053e-01 7.551230255252821e+01
3.635717983819768e-01 7.557224846985983e+01
3.644790838188276e-01 7.563220091564874e+01
3.653896505773306e-01 7.569215984613544e+01
3.663035164907558e-01 7.575212521721639e+01
3.672206995218339e-01 7.581209698444101e+01
3.681412177639344e-01 7.587207510300877e+01
3.690650894422536e-01 7.593205952776587e+01
3.699923329150194e-01 7.599205021320248e+01
3.709229666747055e-01 7.605204711344936e+01
3.718570093492625e-01 7.611205018227487e+01
3.727944797033589e-01 7.617205937308165e+01
3.737353966396397e-01 7.623207463890353e+01
3.746797791999952e-01 7.629209593240219e+01
3.756276465668463e-01 7.635212320586390e+01
3.765790180644438e-01 7.641215641119624e+01
3.775339131601804e-01 7.647219549992467e+01
3.784923514659199e-01 7.653224042318917e+01
3.794543527393385e-01 7.659229113174085e+01
3.804199368852840e-01 7.665234757593848e+01
3.813891239571471e-01 7.671240970574489e+01
3.823619341582509e-01 7.677247747072362e+01
3.833383878432537e-01 7.683255082003515e+01
3.843185055195702e-01 7.689262970243348e+01
3.853023078488049e-01 7.695271406626230e+01
3.862898156482064e-01 7.701280385945145e+01
3.872810498921340e-01 7.707289902951311e+01
3.882760317135431e-01 7.713299952353805e+01
3.892747824054881e-01 7.719310528819184e+01
3.902773234226395e-01 7.725321626971100e+01
3.912836763828221e-01 7.731333241389915e+01
3.922938630685671e-01 7.737345366612294e+01
3.933079054286853e-01 7.743357997130828e+01
3.943258255798555e-01 7.749371127393613e+01
3.953476458082333e-01 7.755384751803864e+01
3.963733885710770e-01 7.761398864719486e+01
3.974030764983933e-01 7.767413460452673e+01
3.984367323946008e-01 7.773428533269480e+01
3.994743792402147e-01 7.779444077389408e+01
4.005160401935486e-01 7.785460086984969e+01
4.015617385924378e-01 7.791476556181256e+01
4.026114979559831e-01 7.797493479055504e+01
4.036653419863125e-01 7.803510849636649e+01
4.047232945703665e-01 7.809528661904884e+01
4.057853797817018e-01 7.815546909791198e+01
4.068516218823184e-01 7.821565587176927e+01
4.079220453245059e-01 7.827584687893292e+01
4.089966747527140e-01 7.833604205720933e+01
4.100755350054424e-01 7.839624134389419e+01
4.111586511171560e-01 7.845644467576803e+01
4.122460483202204e-01 7.851665198909110e+01
4.133377520468610e-01 7.857686321959861e+01
4.144337879311473e-01 7.863707830249584e+01
4.155341818109970e-01 7.869729717245308e+01
4.166389597302090e-01 7.875751976360058e+01
4.177481479405154e-01 7.881774600952350e+01
4.188617729036632e-01 7.887797584325673e+01
4.199798612935169e-01 7.893820919727966e+01
4.211024399981894e-01 7.899844600351091e+01
4.222295361221964e-01 7.905868619330300e+01
4.233611769886391e-01 7.911892969743701e+01
4.244973901414107e-01 7.917917644611701e+01
4.256382033474326e-01 7.923942636896466e+01
4.267836445989150e-01 7.929967939501356e+01
4.279337421156472e-01 7.935993545270361e+01
4.290885243473153e-01 7.942019446987541e+01
4.302480199758472e-01 7.948045637376431e+01
4.314122579177884e-01 7.954072109099477e+01
4.325812673267045e-01 7.960098854757426e+01
4.337550775956164e-01 7.966125866888748e+01
4.349337183594619e-01 7.972153137969021e+01
4.361172194975916e-01 7.978180660410320e+01
4.373056111362918e-01 7.984208426560605e+01
4.384989236513429e-01 7.990236428703093e+01
4.396971876706058e-01 7.996264659055630e+01
4.409004340766431e-01 8.002293109770042e+01
4.421086940093723e-01 8.008321772931500e+01
4.433219988687516e-01 8.014350640557858e+01
4.445403803175009e-01 8.020379704598997e+01
4.457638702838548e-01 8.026408956936149e+01
4.469925009643532e-01 8.032438389381228e+01
4.482263048266640e-01 8.038467993676136e+01
4.494653146124447e-01 8.044497761492079e+01
4.507095633402370e-01 8.050527684428857e+01
4.519590843084015e-01 8.056557754014167e+01
4.532139110980866e-01 8.062587961702866e+01
4.544740775762388e-01 8.068618298876265e+01
4.557396178986474e-01 8.074648756841384e+01
4.570105665130319e-01 8.080679326830209e+01
4.582869581621677e-01 8.086709999998942e+01
4.595688278870507e-01 8.092740767427240e+01
4.608562110301054e-01 8.098771620117445e+01
4.621491432384317e-01 8.104802548993800e+01
4.634476604670966e-01 8.110833544901671e+01
4.647517989824654e-01 8.116864598606739e+01
4.660615953655801e-01 8.122895700794196e+01
4.673770865155776e-01 8.128926842067932e+01
4.686983096531571e-01 8.134958012949701e+01
4.700253023240883e-01 8.140989203878291e+01
4.713581024027699e-01 8.147020405208673e+01
4.726967480958316e-01 8.153051607211145e+01
4.740412779457857e-01 8.159082800070465e+01
4.753917308347267e-01 8.165113973884974e+01
4.767481459880777e-01 8.171145118665703e+01
4.781105629783908e-01 8.177176224335484e+01
4.794790217291927e-01 8.183207280728027e+01
4.808535625188874e-01 8.189238277587009e+01
4.822342259847052e-01 8.195269204565133e+01
4.836210531267099e-01 8.201300051223197e+01
4.850140853118552e-01 8.207330807029119e+01
4.864133642781003e-01 8.213361461356990e+01
4.878189321385756e-01 8.219392003486082e+01
4.892308313858095e-01 8.225422422599861e+01
4.906491048960109e-01 8.231452707784986e+01
4.920737959334076e-01 8.237482848030287e+01
4.935049481546475e-01 8.243512832225744e+01
4.949426056132564e-01 8.249542649161441e+01
4.963868127641599e-01 8.255572287526516e+01
4.978376144682637e-01 8.261601735908087e+01
4.992950559971005e-01 8.267630982790180e+01
5.007591830375372e-01 8.273660016552633e+01
5.022300416965508e-01 8.279688825469982e+01
5.037076785060667e-01 8.285717397710350e+01
5.051921404278668e-01 8.291745721334301e+01
5.066834748585641e-01 8.297773784293699e+01
5.081817296346474e-01 8.303801574430538e+01
5.096869530375964e-01 8.309829079475769e+01
5.111991937990670e-01 8.315856287048096e+01
5.127185011061521e-01 8.321883184652781e+01
5.142449246067129e-01 8.327909759680404e+01
5.157785144147884e-01 8.333935999405637e+01
5.173193211160779e-01 8.339961890985981e+01
5.188673957735059e-01 8.345987421460498e+01
5.204227899328601e-01 8.352012577748516e+01
5.219855556285148e-01 8.358037346648335e+01
5.235557453892319e-01 8.364061714835898e+01
5.251334122440474e-01 8.370085668863452e+01
5.267186097282418e-01 8.376109195158202e+01
5.283113918893938e-01 8.382132280020927e+01
5.299118132935252e-01 8.388154909624602e+01
5.315199290313301e-01 8.394177070012969e+01
5.331357947244981e-01 8.400198747099137e+01
5.347594665321257e-01 8.406219926664112e+01
5.363910011572238e-01 8.412240594355349e+01
5.380304558533172e-01 8.418260735685259e+01
5.396778884311438e-01 8.424280336029717e+01
5.413333572654474e-01 8.430299380626525e+01
5.429969213018748e-01 8.436317854573883e+01
5.446686400639711e-01 8.442335742828818e+01
5.463485736602789e-01 8.448353030205605e+01
5.480367827915442e-01 8.454369701374162e+01
5.497333287580253e-01 8.460385740858425e+01
5.514382734669149e-01 8.466401133034697e+01
5.531516794398682e-01 8.472415862129988e+01
5.548736098206476e-01 8.478429912220319e+01
5.566041283828769e-01 8.484443267229004e+01
5.583432995379175e-01 8.490455910924925e+01
5.600911883428579e-01 8.496467826920764e+01
5.618478605086275e-01 8.502478998671224e+01
5.636133824082292e-01 8.508489409471218e+01
5.653878210851021e-01 8.514499042454048e+01
5.671712442616046e-01 8.520507880589535e+01
5.689637203476323e-01 8.526515906682151e+01
5.707653184493652e-01 8.532523103369107e+01
5.725761083781474e-01 8.538529453118420e+01
5.743961606595069e-01 8.544534938226960e+01
5.762255465423091e-01 8.550539540818461e+01
5.780643380080563e-01 8.556543242841511e+01
5.799126077803278e-01 8.562546026067511e+01
5.817704293343685e-01 8.568547872088617e+01
5.836378769068236e-01 8.574548762315627e+01
5.855150255056294e-01 8.580548677975879e+01
5.874019509200540e-01 8.586547600111081e+01
5.892987297308983e-01 8.592545509575130e+01
5.912054393208571e-01 8.598542387031915e+01
5.931221578850412e-01 8.604538212953055e+01
5.950489644416688e-01 8.610532967615634e+01
5.969859388429219e-01 8.616526631099890e+01
5.989331617859810e-01 8.622519183286887e+01
6.008907148242284e-01 8.628510603856132e+01
6.028586803786370e-01 8.634500872283184e+01
6.048371417493356e-01 8.640489967837203e+01
6.068261831273642e-01 8.646477869578494e+01
6.088258896066153e-01 8.652464556355990e+01
6.108363471959701e-01 8.658450006804719e+01
6.128576428316289e-01 8.664434199343222e+01
6.148898643896422e-01 8.670417112170941e+01
6.169331006986478e-01 8.676398723265574e+01
6.189874415528106e-01 8.682379010380379e+01
6.210529777249802e-01 8.688357951041463e+01
6.231298009800574e-01 8.694335522545001e+01
6.252180040885874e-01 8.700311701954445e+01
6.273176808405706e-01 8.706286466097677e+01
6.294289260595073e-01 8.712259791564125e+01
6.315518356166696e-01 8.718231654701839e+01
6.336865064456172e-01 8.724202031614522e+01
6.358330365569479e-01 8.730170898158526e+01
6.379915250532995e-01 8.736138229939792e+01
6.401620721446032e-01 8.742104002310762e+01
6.423447791635888e-01 8.748068190367228e+01
6.445397485815579e-01 8.754030768945155e+01
6.467470840244167e-01 8.759991712617442e+01
6.489668902889868e-01 8.765950995690646e+01
6.511992733595880e-01 8.771908592201650e+01
6.534443404249092e-01 8.777864475914296e+01
6.557021998951604e-01 8.783818620315948e+01
6.579729614195278e-01 8.789770998614030e+01
6.602567359039198e-01 8.795721583732488e+01
6.625536355290270e-01 8.801670348308227e+01
6.648637737686883e-01 8.807617264687462e+01
6.671872654085783e-01 8.813562304922056e+01
6.695242265652218e-01 8.819505440765764e+01
6.718747747053337e-01 8.825446643670453e+01
6.742390286655051e-01 8.831385884782247e+01
6.766171086722266e-01 8.837323134937620e+01
6.790091363622724e-01 8.843258364659437e+01
6.814152348034358e-01 8.849191544152929e+01
6.838355285156390e-01 8.855122643301608e+01
6.862701434924109e-01 8.861051631663128e+01
6.887192072227546e-01 8.866978478465076e+01
6.911828487133975e-01 8.872903152600703e+01
6.936611985114478e-01 8.878825622624601e+01
6.961543887274504e-01 8.884745856748285e+01
6.986625530588639e-01 8.890663822835751e+01
7.011858268139612e-01 8.896579488398939e+01
7.037243469361584e-01 8.902492820593120e+01
7.062782520287935e-01 8.908403786212253e+01
7.088476823803498e-01 8.914312351684217e+01
7.114327799901479e-01 8.920218483066022e+01
7.140336885945009e-01 8.926122146038909e+01
7.166505536933596e-01 8.932023305903409e+01
7.192835225774414e-01 8.937921927574286e+01
7.219327443558701e-01 8.943817975575439e+01
7.245983699843199e-01 8.949711414034716e+01
7.272805522936914e-01 8.955602206678635e+01
7.299794460193210e-01 8.961490316827039e+01
7.326952078307353e-01 8.967375707387663e+01
7.354279963619710e-01 8.973258340850619e+01
7.381779722424591e-01 8.979138179282793e+01
7.409452981285028e-01 8.985015184322164e+01
7.437301387353439e-01 8.990889317172017e+01
7.465326608698480e-01 8.996760538595092e+01
7.493530334638070e-01 9.002628808907615e+01
7.521914276078876e-01 9.008494087973261e+01
7.550480165862246e-01 9.014356335197006e+01
7.579229759116898e-01 9.020215509518887e+01
7.608164833618353e-01 9.026071569407674e+01
7.637287190155411e-01 9.031924472854422e+01
7.666598652903754e-01 9.037774177365955e+01
7.696101069806804e-01 9.043620639958209e+01
7.725796312964128e-01 9.049463817149505e+01
7.755686279027396e-01 9.055303664953689e+01
7.785772889604243e-01 9.061140138873189e+01
7.816058091670043e-01 9.066973193891934e+01
7.846543857987938e-01 9.072802784468195e+01
7.877232187537175e-01 9.078628864527278e+01
7.908125105950080e-01 9.084451387454129e+01
7.939224665957720e-01 9.090270306085809e+01
7.970532947844601e-01 9.096085572703844e+01
8.002052059912543e-01 9.101897139026475e+01
8.033784138953912e-01 9.107704956200757e+01
8.065731350734551e-01 9.113508974794554e+01
8.097895890486480e-01 9.119309144788392e+01
8.130279983410782e-01 9.125105415567194e+01
8.162885885190726e-01 9.130897735911873e+01
8.195715882515554e-01 9.136686053990796e+01
8.228772293615030e-01 9.142470317351106e+01
8.262057468805166e-01 9.148250472909916e+01
8.295573791045229e-01 9.154026466945344e+01
8.329323676506482e-01 9.159798245087418e+01
8.363309575152778e-01 9.165565752308835e+01
8.397533971333427e-01 9.171328932915557e+01
8.431999384388597e-01 9.177087730537274e+01
8.466708369267469e-01 9.182842088117695e+01
8.501663517159674e-01 9.188591947904702e+01
8.536867456140074e-01 9.194337251440319e+01
8.572322851827483e-01 9.200077939550550e+01
8.608032408057447e-01 9.205813952335022e+01
8.643998867569648e-01 9.211545229156479e+01
8.680225012710089e-01 9.217271708630106e+01
8.716713666148657e-01 9.222993328612665e+01
8.753467691612223e-01 9.228710026191466e+01
8.790489994633927e-01 9.234421737673163e+01
8.827783523318792e-01 9.240128398572355e+01
8.865351269126335e-01 9.245829943600005e+01
8.903196267670470e-01 9.251526306651681e+01
8.941321599537148e-01 9.257217420795591e+01
8.979730391120313e-01 9.262903218260436e+01
9.018425815476481e-01 9.268583630423048e+01
9.057411093198618e-01 9.274258587795848e+01
9.096689493309638e-01 9.279928020014080e+01
9.136264334176218e-01 9.285591855822852e+01
9.176138984443297e-01 9.291250023063949e+01
9.216316863989981e-01 9.296902448662452e+01
9.256801444907250e-01 9.302549058613114e+01
9.297596252498206e-01 9.308189777966534e+01
9.338704866301409e-01 9.313824530815100e+01
9.380130921137834e-01 9.319453240278688e+01
9.421878108182299e-01 9.325075828490155e+01
9.463950176059788e-01 9.330692216580569e+01
9.506350931967579e-01 9.336302324664213e+01
9.549084242823658e-01 9.341906071823337e+01
9.592154036442390e-01 9.347503376092675e+01
9.635564302737942e-01 9.353094154443687e+01
9.679319094956484e-01 9.358678322768566e+01
9.723422530937714e-01 9.364255795863970e+01
9.767878794406804e-01 9.369826487414505e+01
9.812692136297331e-01 9.375390309975924e+01
9.857866876106322e-01 9.380947174958055e+01
9.903407403282196e-01 9.386496992607472e+01
9.949318178646482e-01 9.392039671989855e+01
9.995603735850486e-01 9.397575120972091e+01
1.004226868286763e+00 9.403103246204076e+01
1.008931770352278e+00 9.408623953100215e+01
1.013675555905937e+00 9.414137145820642e+01
1.018458708974566e+00 9.419642727252125e+01
1.023281721652098e+00 9.425140598988666e+01
1.028145094268356e+00 9.430630661311805e+01
1.033049335562061e+00 9.436112813170583e+01
1.037994962858243e+00 9.441586952161209e+01
1.042982502250157e+00 9.447052974506401e+01
1.048012488785831e+00 9.452510775034385e+01
1.053085466659418e+00 9.457960247157577e+01
1.058201989407455e+00 9.463401282850923e+01
1.063362620110218e+00 9.468833772629903e+01
1.068567931598285e+00 9.474257605528177e+01
1.073818506664510e+00 9.479672669074914e+01
1.079114938281530e+00 9.485078849271721e+01
1.084457829825017e+00 9.490476030569268e+01
1.089847795302807e+00 9.495864095843504e+01
1.095285459590135e+00 9.501242926371553e+01
1.100771458671129e+00 9.506612401807202e+01
1.106306439886773e+00 9.511972400156043e+01
1.111891062189555e+00 9.517322797750236e+01
1.117525996404973e+00 9.522663469222880e+01
1.123211925500169e+00 9.527994287482016e+01
1.128949544859867e+00 9.533315123684237e+01
1.134739562569882e+00 9.538625847207911e+01
1.140582699708428e+00 9.543926325626012e+01
1.146479690645487e+00 9.549216424678555e+01
1.152431283350482e+00 9.554496008244641e+01
1.158438239708546e+00 9.559764938314092e+01
1.164501335845659e+00 9.565023074958694e+01
1.170621362462930e+00 9.570270276303029e+01
1.176799125180366e+00 9.575506398494915e+01
1.183035444890383e+00 9.580731295675417e+01
1.189331158121449e+00 9.585944819948485e+01
1.195687117412141e+00 9.591146821350144e+01
1.202104191696014e+00 9.596337147817316e+01
1.208583266697605e+00 9.601515645156204e+01
1.215125245339989e+00 9.606682157010287e+01
1.221731048164248e+00 9.611836524827905e+01
1.228401613761296e+00 9.616978587829432e+01
1.235137899216441e+00 9.622108182974060e+01
1.241940880567183e+00 9.627225144926177e+01
1.248811553274649e+00 9.632329306021349e+01
1.255750932709189e+00 9.637420496231907e+01
1.262760054650609e+00 9.642498543132163e+01
1.269839975803558e+00 9.647563271863217e+01
1.276991774328619e+00 9.652614505097419e+01
1.284216550389649e+00 9.657652063002436e+01
1.291515426717972e+00 9.662675763204977e+01
1.298889549194009e+00 9.667685420754160e+01
1.306340087447001e+00 9.672680848084538e+01
1.313868235473461e+00 9.677661854978794e+01
1.321475212275068e+00 9.682628248530122e+01
1.329162262516690e+00 9.687579833104299e+01
1.336930657205316e+00 9.692516410301472e+01
1.344781694390628e+00 9.697437778917670e+01
1.352716699888082e+00 9.702343734906059e+01
1.360737028025295e+00 9.707234071337966e+01
1.368844062412638e+00 9.712108578363686e+01
1.377039216738975e+00 9.716967043173091e+01
1.385323935593468e+00 9.721809249956083e+01
1.393699695314496e+00 9.726634979862898e+01
1.402168004866693e+00 9.731444010964302e+01
1.410730406747249e+00 9.736236118211707e+01
1.419388477922559e+00 9.741011073397235e+01
1.428143830796469e+00 9.745768645113782e+01
1.436998114211328e+00 9.750508598715099e+01
1.445953014483172e+00 9.755230696275945e+01
1.455010256472410e+00 9.759934696552364e+01
1.464171604691408e+00 9.764620354942107e+01
1.473438864450511e+00 9.769287423445292e+01
1.482813883044021e+00 9.773935650625299e+01
1.492298550977808e+00 9.778564781570023e+01
1.501894803240225e+00 9.783174557853499e+01
1.511604620618176e+00 9.787764717497994e+01
1.521430031060148e+00 9.792334994936607e+01
1.531373111088254e+00 9.796885120976501e+01
1.541435987261275e+00 9.801414822762786e+01
1.551620837690940e+00 9.805923823743210e+01
1.561929893613650e+00 9.810411843633676e+01
1.572365441020072e+00 9.814878598384742e+01
1.582929822345094e+00 9.819323800149174e+01
1.593625438220736e+00 9.823747157250673e+01
1.604454749294825e+00 9.828148374153906e+01
1.615420278118271e+00 9.832527151435924e+01
1.626524611104042e+00 9.836883185759153e+01
1.637770400560967e+00 9.841216169846058e+01
1.649160366805803e+00 9.845525792455651e+01
1.660697300357022e+00 9.849811738361976e+01
1.672384064214104e+00 9.854073688334768e+01
1.684223596226180e+00 9.858311319122440e+01
1.696218911554202e+00 9.862524303437587e+01
1.708373105230942e+00 9.866712309945224e+01
1.720689354823369e+00 9.870875003253930e+01
1.733170923202275e+00 9.875012043910168e+01
1.745821161424135e+00 9.879123088395957e+01
1.758643511730650e+00 9.883207789130201e+01
1.771641510671498e+00 9.887265794473888e+01
1.784818792356360e+00 9.891296748739471e+01
1.798179091842398e+00 9.895300292204679e+01
1.811726248663909e+00 9.899276061131123e+01
1.825464210511071e+00 9.903223687787948e+01
1.839397037065288e+00 9.907142800480945e+01
1.853528903998851e+00 9.911033023587413e+01
1.867864107147282e+00 9.914893977597207e+01
1.882407066863085e+00 9.918725279160321e+01
1.897162332560138e+00 9.922526541141460e+01
1.912134587458621e+00 9.926297372682015e+01
1.927328653540782e+00 9.930037379269919e+01
1.942749496728650e+00 9.933746162817853e+01
1.958402232295280e+00 9.937423321750335e+01
1.974292130522014e+00 9.941068451100188e+01
1.990424622614801e+00 9.944681142614988e+01
2.006805306893634e+00 9.948260984874054e+01
2.023439955269811e+00 9.951807563416584e+01
2.040334520026868e+00 9.955320460881617e+01
2.057495140921832e+00 9.958799257160453e+01
2.074928152624649e+00 9.962243529562249e+01
2.092640092514715e+00 9.965652852993536e+01
2.110637708854617e+00 9.969026800152388e+01
2.128927969362651e+00 9.972364941738076e+01
2.147518070206878e+00 9.975666846677009e+01
2.166415445445229e+00 9.978932082365836e+01
2.185627776937548e+00 9.982160214932584e+01
2.205163004757474e+00 9.985350809516808e+01
2.225029338133665e+00 9.988503430569642e+01
2.245235266952188e+00 9.991617642174816e+01
2.265789573853790e+00 9.994693008391616e+01
2.286701346962371e+00 9.997729093620868e+01
2.307979993283388e+00 1.000072546299504e+02
2.329635252813622e+00 1.000368168279357e+02
2.351677213406902e+00 1.000659732088457e+02
2.374116326443298e+00 1.000947194719405e+02
2.396963423353087e+00 1.001230513420396e+02
2.420229733050208e+00 1.001509645748013e+02
2.443926900334317e+00 1.001784549623144e+02
2.468067005324666e+00 1.002055183390138e+02
2.492662583994084e+00 1.002321505879338e+02
2.517726649876247e+00 1.002583476473103e+02
2.543272717025381e+00 1.002841055175449e+02
2.569314824313332e+00 1.003094202685430e+02
2.595867561155944e+00 1.003342880474392e+02
2.622946094767721e+00 1.003587050867193e+02
2.650566199051729e+00 1.003826677127526e+02
2.678744285240469e+00 1.004061723547441e+02
