7.482897687013075e-02 2.767852011459019e+01
7.500137802554589e-02 2.772389295808201e+01
7.517403122943386e-02 2.776927173529975e+01
7.534693703493689e-02 2.781465644649066e+01
7.552009599681694e-02 2.786004709189918e+01
7.569350867146166e-02 2.790544367176687e+01
7.586717561689031e-02 2.795084618633243e+01
7.604109739275977e-02 2.799625463583150e+01
7.621527456037060e-02 2.804166902049702e+01
7.638970768267302e-02 2.808708934055895e+01
7.656439732427293e-02 2.813251559624429e+01
7.673934405143810e-02 2.817794778777704e+01
7.691454843210427e-02 2.822338591537839e+01
7.709001103588121e-02 2.826882997926644e+01
7.726573243405901e-02 2.831427997965637e+01
7.744171319961418e-02 2.835973591676032e+01
7.761795390721596e-02 2.840519779078753e+01
7.779445513323253e-02 2.845066560194412e+01
7.797121745573730e-02 2.849613935043325e+01
7.814824145451521e-02 2.854161903645490e+01
7.832552771106907e-02 2.858710466020624e+01
7.850307680862598e-02 2.863259622188114e+01
7.868088933214366e-02 2.867809372167055e+01
7.885896586831691e-02 2.872359715976223e+01
7.903730700558401e-02 2.876910653634089e+01
7.921591333413329e-02 2.881462185158815e+01
7.939478544590958e-02 2.886014310568245e+01
7.957392393462077e-02 2.890567029879905e+01
7.975332939574434e-02 2.895120343111012e+01
7.993300242653401e-02 2.899674250278470e+01
8.011294362602635e-02 2.904228751398861e+01
8.029315359504743e-02 2.908783846488438e+01
8.047363293621954e-02 2.913339535563146e+01
8.065438225396779e-02 2.917895818638605e+01
8.083540215452704e-02 2.922452695730115e+01
8.101669324594857e-02 2.927010166852637e+01
8.119825613810687e-02 2.931568232020826e+01
8.138009144270648e-02 2.936126891248988e+01
8.156219977328899e-02 2.940686144551127e+01
8.174458174523978e-02 2.945245991940887e+01
8.192723797579501e-02 2.949806433431610e+01
8.211016908404860e-02 2.954367469036276e+01
8.229337569095918e-02 2.958929098767559e+01
8.247685841935719e-02 2.963491322637778e+01
8.266061789395188e-02 2.968054140658920e+01
8.284465474133842e-02 2.972617552842640e+01
8.302896959000498e-02 2.977181559200248e+01
8.321356307033999e-02 2.981746159742704e+01
8.339843581463920e-02 2.986311354480646e+01
8.358358845711297e-02 2.990877143424353e+01
8.376902163389351e-02 2.995443526583759e+01
8.395473598304216e-02 3.000010503968461e+01
8.414073214455678e-02 3.004578075587698e+01
8.432701076037893e-02 3.009146241450366e+01
8.451357247440142e-02 3.013715001565001e+01
8.470041793247564e-02 3.018284355939797e+01
8.488754778241908e-02 3.022854304582592e+01
8.507496267402276e-02 3.027424847500855e+01
8.526266325905875e-02 3.031995984701721e+01
8.545065019128778e-02 3.036567716191946e+01
8.563892412646679e-02 3.041140041977935e+01
8.582748572235653e-02 3.045712962065740e+01
8.601633563872929e-02 3.050286476461029e+01
8.620547453737652e-02 3.054860585169125e+01
8.639490308211663e-02 3.059435288194973e+01
8.658462193880269e-02 3.064010585543158e+01
8.677463177533032e-02 3.068586477217894e+01
8.696493326164539e-02 3.073162963223023e+01
8.715552706975203e-02 3.077740043562012e+01
8.734641387372048e-02 3.082317718237960e+01
8.753759434969505e-02 3.086895987253587e+01
8.772906917590206e-02 3.091474850611237e+01
8.792083903265790e-02 3.096054308312880e+01
8.811290460237714e-02 3.100634360360102e+01
8.830526656958054e-02 3.105215006754107e+01
8.849792562090317e-02 3.109796247495713e+01
8.869088244510262e-02 3.114378082585359e+01
8.888413773306728e-02 3.118960512023099e+01
8.907769217782446e-02 3.123543535808588e+01
8.927154647454873e-02 3.128127153941108e+01
8.946570132057025e-02 3.132711366419531e+01
8.966015741538311e-02 3.137296173242355e+01
8.985491546065374e-02 3.141881574407669e+01
9.004997616022940e-02 3.146467569913170e+01
9.024534022014655e-02 3.151054159756162e+01
9.044100834863941e-02 3.155641343933543e+01
9.063698125614862e-02 3.160229122441814e+01
9.083325965532973e-02 3.164817495277070e+01
9.102984426106184e-02 3.169406462435006e+01
9.122673579045626e-02 3.173996023910903e+01
9.142393496286538e-02 3.178586179699641e+01
9.162144249989122e-02 3.183176929795690e+01
9.181925912539445e-02 3.187768274193101e+01
9.201738556550298e-02 3.192360212885525e+01
9.221582254862108e-02 3.196952745866185e+01
9.241457080543819e-02 3.201545873127890e+01
9.261363106893793e-02 3.206139594663042e+01
9.281300407440701e-02 3.210733910463610e+01
9.301269055944444e-02 3.215328820521143e+01
9.321269126397051e-02 3.219924324826766e+01
9.341300693023601e-02 3.224520423371189e+01
9.361363830283133e-02 3.229117116144677e+01
9.381458612869571e-02 3.233714403137082e+01
9.401585115712657e-02 3.238312284337815e+01
9.421743413978875e-02 3.242910759735857e+01
9.441933583072393e-02 3.247509829319755e+01
9.462155698635996e-02 3.252109493077621e+01
9.482409836552035e-02 3.256709750997124e+01
9.502696072943373e-02 3.261310603065498e+01
9.523014484174352e-02 3.265912049269531e+01
9.543365146851730e-02 3.270514089595571e+01
9.563748137825656e-02 3.275116724029509e+01
9.584163534190636e-02 3.279719952556809e+01
9.604611413286510e-02 3.284323775162462e+01
9.625091852699413e-02 3.288928191831025e+01
9.645604930262776e-02 3.293533202546594e+01
9.666150724058296e-02 3.298138807292811e+01
9.686729312416938e-02 3.302745006052854e+01
9.707340773919924e-02 3.307351798809456e+01
9.727985187399733e-02 3.311959185544875e+01
9.748662631941109e-02 3.316567166240915e+01
9.769373186882070e-02 3.321175740878908e+01
9.790116931814925e-02 3.325784909439724e+01
9.810893946587289e-02 3.330394671903758e+01
9.831704311303105e-02 3.335005028250937e+01
9.852548106323684e-02 3.339615978460719e+01
9.873425412268738e-02 3.344227522512083e+01
9.894336310017403e-02 3.348839660383523e+01
9.915280880709303e-02 3.353452392053066e+01
9.936259205745586e-02 3.358065717498249e+01
9.957271366789992e-02 3.362679636696134e+01
9.978317445769906e-02 3.367294149623287e+01
9.999397524877411e-02 3.371909256255795e+01
1.002051168657038e-01 3.376524956569251e+01
1.004166001357352e-01 3.381141250538751e+01
1.006284258887951e-01 3.385758138138909e+01
1.008405949575001e-01 3.390375619343836e+01
1.010531081771682e-01 3.394993694127142e+01
1.012659663858292e-01 3.399612362461942e+01
1.014791704242362e-01 3.404231624320844e+01
1.016927211358764e-01 3.408851479675955e+01
1.019066193669823e-01 3.413471928498874e+01
1.021208659665427e-01 3.418092970760687e+01
1.023354617863143e-01 3.422714606431976e+01
1.025504076808326e-01 3.427336835482804e+01
1.027657045074237e-01 3.431959657882717e+01
1.029813531262150e-01 3.436583073600750e+01
1.031973544001475e-01 3.441207082605405e+01
1.034137091949866e-01 3.445831684864679e+01
1.036304183793340e-01 3.450456880346029e+01
1.038474828246394e-01 3.455082669016395e+01
1.040649034052119e-01 3.459709050842179e+01
1.042826809982319e-01 3.464336025789259e+01
1.045008164837631e-01 3.468963593822973e+01
1.047193107447639e-01 3.473591754908125e+01
1.049381646670997e-01 3.478220509008983e+01
1.051573791395546e-01 3.482849856089273e+01
1.053769550538438e-01 3.487479796112173e+01
1.055968933046252e-01 3.492110329040322e+01
1.058171947895119e-01 3.496741454835806e+01
1.060378604090844e-01 3.501373173460161e+01
1.062588910669026e-01 3.506005484874372e+01
1.064802876695187e-01 3.510638389038868e+01
1.067020511264886e-01 3.515271885913520e+01
1.069241823503855e-01 3.519905975457639e+01
1.071466822568117e-01 3.524540657629974e+01
1.073695517644114e-01 3.529175932388709e+01
1.075927917948833e-01 3.533811799691459e+01
1.078164032729931e-01 3.538448259495263e+01
1.080403871265870e-01 3.543085311756606e+01
1.082647442866035e-01 3.547722956431376e+01
1.084894756870871e-01 3.552361193474900e+01
1.087145822652008e-01 3.557000022841912e+01
1.089400649612396e-01 3.561639444486574e+01
1.091659247186430e-01 3.566279458362453e+01
1.093921624840085e-01 3.570920064422538e+01
1.096187792071051e-01 3.575561262619225e+01
1.098457758408857e-01 3.580203052904310e+01
1.100731533415015e-01 3.584845435228997e+01
1.103009126683149e-01 3.589488409543900e+01
1.105290547839128e-01 3.594131975799016e+01
1.107575806541206e-01 3.598776133943753e+01
1.109864912480157e-01 3.603420883926905e+01
1.112157875379409e-01 3.608066225696659e+01
1.114454704995186e-01 3.612712159200591e+01
1.116755411116644e-01 3.617358684385663e+01
1.119060003566009e-01 3.622005801198215e+01
1.121368492198721e-01 3.626653509583977e+01
1.123680886903569e-01 3.631301809488050e+01
1.125997197602837e-01 3.635950700854904e+01
1.128317434252443e-01 3.640600183628395e+01
1.130641606842082e-01 3.645250257751735e+01
1.132969725395371e-01 3.649900923167510e+01
1.135301799969991e-01 3.654552179817664e+01
1.137637840657833e-01 3.659204027643509e+01
1.139977857585143e-01 3.663856466585710e+01
1.142321860912671e-01 3.668509496584284e+01
1.144669860835812e-01 3.673163117578604e+01
1.147021867584760e-01 3.677817329507396e+01
1.149377891424655e-01 3.682472132308725e+01
1.151737942655729e-01 3.687127525920001e+01
1.154102031613461e-01 3.691783510277976e+01
1.156470168668722e-01 3.696440085318739e+01
1.158842364227935e-01 3.701097250977718e+01
1.161218628733218e-01 3.705755007189659e+01
1.163598972662544e-01 3.710413353888656e+01
1.165983406529894e-01 3.715072291008110e+01
1.168371940885407e-01 3.719731818480753e+01
1.170764586315542e-01 3.724391936238639e+01
1.173161353443232e-01 3.729052644213136e+01
1.175562252928038e-01 3.733713942334917e+01
1.177967295466313e-01 3.738375830533980e+01
1.180376491791354e-01 3.743038308739619e+01
1.182789852673570e-01 3.747701376880437e+01
1.185207388920634e-01 3.752365034884335e+01
1.187629111377649e-01 3.757029282678516e+01
1.190055030927311e-01 3.761694120189471e+01
1.192485158490068e-01 3.766359547342983e+01
1.194919505024289e-01 3.771025564064133e+01
1.197358081526423e-01 3.775692170277275e+01
1.199800899031169e-01 3.780359365906047e+01
1.202247968611642e-01 3.785027150873373e+01
1.204699301379537e-01 3.789695525101446e+01
1.207154908485302e-01 3.794364488511727e+01
1.209614801118301e-01 3.799034041024956e+01
1.212078990506991e-01 3.803704182561126e+01
1.214547487919088e-01 3.808374913039498e+01
1.217020304661740e-01 3.813046232378600e+01
1.219497452081700e-01 3.817718140496198e+01
1.221978941565498e-01 3.822390637309321e+01
1.224464784539619e-01 3.827063722734243e+01
1.226954992470674e-01 3.831737396686484e+01
1.229449576865580e-01 3.836411659080806e+01
1.231948549271734e-01 3.841086509831203e+01
1.234451921277195e-01 3.845761948850917e+01
1.236959704510859e-01 3.850437976052404e+01
1.239471910642644e-01 3.855114591347360e+01
1.241988551383663e-01 3.859791794646698e+01
1.244509638486415e-01 3.864469585860554e+01
1.247035183744964e-01 3.869147964898285e+01
1.249565198995120e-01 3.873826931668454e+01
1.252099696114631e-01 3.878506486078838e+01
1.254638687023360e-01 3.883186628036415e+01
1.257182183683480e-01 3.887867357447371e+01
1.259730198099657e-01 3.892548674217089e+01
1.262282742319241e-01 3.897230578250151e+01
1.264839828432454e-01 3.901913069450315e+01
1.267401468572583e-01 3.906596147720543e+01
1.269967674916170e-01 3.911279812962979e+01
1.272538459683207e-01 3.915964065078936e+01
1.275113835137328e-01 3.920648903968913e+01
1.277693813586004e-01 3.925334329532581e+01
1.280278407380743e-01 3.930020341668773e+01
1.282867628917281e-01 3.934706940275494e+01
1.285461490635784e-01 3.939394125249904e+01
1.288060005021047e-01 3.944081896488326e+01
1.290663184602692e-01 3.948770253886227e+01
1.293271041955374e-01 3.953459197338235e+01
1.295883589698978e-01 3.958148726738116e+01
1.298500840498825e-01 3.962838841978777e+01
1.301122807065880e-01 3.967529542952261e+01
1.303749502156951e-01 3.972220829549752e+01
1.306380938574902e-01 3.976912701661555e+01
1.309017129168856e-01 3.981605159177101e+01
1.311658086834408e-01 3.986298201984950e+01
1.314303824513835e-01 3.990991829972765e+01
1.316954355196304e-01 3.995686043027336e+01
1.319609691918089e-01 4.000380841034548e+01
1.322269847762780e-01 4.005076223879407e+01
1.324934835861504e-01 4.009772191446007e+01
1.327604669393134e-01 4.014468743617535e+01
1.330279361584513e-01 4.019165880276284e+01
1.332958925710667e-01 4.023863601303624e+01
1.335643375095027e-01 4.028561906580008e+01
1.338332723109650e-01 4.033260795984973e+01
1.341026983175441e-01 4.037960269397129e+01
1.343726168762377e-01 4.042660326694156e+01
1.346430293389728e-01 4.047360967752797e+01
1.349139370626286e-01 4.052062192448864e+01
1.351853414090592e-01 4.056764000657215e+01
1.354572437451164e-01 4.061466392251774e+01
1.357296454426722e-01 4.066169367105500e+01
1.360025478786427e-01 4.070872925090405e+01
1.362759524350105e-01 4.075577066077537e+01
1.365498604988487e-01 4.080281789936976e+01
1.368242734623437e-01 4.084987096537840e+01
1.370991927228193e-01 4.089692985748263e+01
1.373746196827602e-01 4.094399457435404e+01
1.376505557498360e-01 4.099106511465440e+01
1.379270023369248e-01 4.103814147703556e+01
1.382039608621379e-01 4.108522366013947e+01
1.384814327488434e-01 4.113231166259804e+01
1.387594194256914e-01 4.117940548303328e+01
1.390379223266374e-01 4.122650512005699e+01
1.393169428909682e-01 4.127361057227092e+01
1.395964825633255e-01 4.132072183826663e+01
1.398765427937320e-01 4.136783891662543e+01
1.401571250376154e-01 4.141496180591845e+01
1.404382307558345e-01 4.146209050470642e+01
1.407198614147038e-01 4.150922501153973e+01
1.410020184860196e-01 4.155636532495836e+01
1.412847034470853e-01 4.160351144349180e+01
1.415679177807373e-01 4.165066336565908e+01
1.418516629753707e-01 4.169782108996860e+01
1.421359405249660e-01 4.174498461491816e+01
1.424207519291145e-01 4.179215393899494e+01
1.427060986930453e-01 4.183932906067532e+01
1.429919823276514e-01 4.188650997842495e+01
1.432784043495166e-01 4.193369669069872e+01
1.435653662809423e-01 4.198088919594049e+01
1.438528696499745e-01 4.202808749258335e+01
1.441409159904308e-01 4.207529157904933e+01
1.444295068419276e-01 4.212250145374941e+01
1.447186437499079e-01 4.216971711508355e+01
1.450083282656684e-01 4.221693856144050e+01
1.452985619463878e-01 4.226416579119785e+01
1.455893463551539e-01 4.231139880272195e+01
1.458806830609928e-01 4.235863759436784e+01
1.461725736388961e-01 4.240588216447921e+01
1.464650196698496e-01 4.245313251138828e+01
1.467580227408620e-01 4.250038863341588e+01
1.470515844449936e-01 4.254765052887126e+01
1.473457063813850e-01 4.259491819605213e+01
1.476403901552863e-01 4.264219163324450e+01
1.479356373780860e-01 4.268947083872277e+01
1.482314496673408e-01 4.273675581074954e+01
1.485278286468049e-01 4.278404654757558e+01
1.488247759464598e-01 4.283134304743987e+01
1.491222932025439e-01 4.287864530856936e+01
1.494203820575830e-01 4.292595332917912e+01
1.497190441604203e-01 4.297326710747210e+01
1.500182811662467e-01 4.302058664163923e+01
1.503180947366316e-01 4.306791192985918e+01
1.506184865395533e-01 4.311524297029849e+01
1.509194582494305e-01 4.316257976111135e+01
1.512210115471528e-01 4.320992230043969e+01
1.515231481201126e-01 4.325727058641296e+01
1.518258696622358e-01 4.330462461714818e+01
1.521291778740144e-01 4.335198439074988e+01
1.524330744625373e-01 4.339934990530993e+01
1.527375611415235e-01 4.344672115890765e+01
1.530426396313532e-01 4.349409814960954e+01
1.533483116591008e-01 4.354148087546942e+01
1.536545789585675e-01 4.358886933452823e+01
1.539614432703139e-01 4.363626352481402e+01
1.542689063416929e-01 4.368366344434185e+01
1.545769699268833e-01 4.373106909111381e+01
1.548856357869224e-01 4.377848046311885e+01
1.551949056897406e-01 4.382589755833280e+01
1.555047814101940e-01 4.387332037471821e+01
1.558152647300993e-01 4.392074891022437e+01
1.561263574382674e-01 4.396818316278726e+01
1.564380613305380e-01 4.401562313032937e+01
1.567503782098141e-01 4.406306881075975e+01
1.570633098860966e-01 4.411052020197386e+01
1.573768581765195e-01 4.415797730185353e+01
1.576910249053851e-01 4.420544010826696e+01
1.580058119041991e-01 4.425290861906850e+01
1.583212210117065e-01 4.430038283209876e+01
1.586372540739270e-01 4.434786274518441e+01
1.589539129441914e-01 4.439534835613810e+01
1.592711994831779e-01 4.444283966275853e+01
1.595891155589482e-01 4.449033666283025e+01
1.599076630469841e-01 4.453783935412361e+01
1.602268438302248e-01 4.458534773439475e+01
1.605466597991038e-01 4.463286180138545e+01
1.608671128515863e-01 4.468038155282312e+01
1.611882048932062e-01 4.472790698642068e+01
1.615099378371048e-01 4.477543809987652e+01
1.618323136040681e-01 4.482297489087441e+01
1.621553341225654e-01 4.487051735708344e+01
1.624790013287874e-01 4.491806549615794e+01
1.628033171666852e-01 4.496561930573733e+01
1.631282835880091e-01 4.501317878344625e+01
1.634539025523476e-01 4.506074392689423e+01
1.637801760271673e-01 4.510831473367583e+01
1.641071059878518e-01 4.515589120137034e+01
1.644346944177420e-01 4.520347332754196e+01
1.647629433081765e-01 4.525106110973953e+01
1.650918546585310e-01 4.529865454549652e+01
1.654214304762601e-01 4.534625363233096e+01
1.657516727769370e-01 4.539385836774530e+01
1.660825835842954e-01 4.544146874922646e+01
1.664141649302706e-01 4.548908477424557e+01
1.667464188550409e-01 4.553670644025809e+01
1.670793474070695e-01 4.558433374470356e+01
1.674129526431470e-01 4.563196668500558e+01
1.677472366284333e-01 4.567960525857178e+01
1.680822014365001e-01 4.572724946279362e+01
1.684178491493744e-01 4.577489929504646e+01
1.687541818575811e-01 4.582255475268936e+01
1.690912016601867e-01 4.587021583306498e+01
1.694289106648425e-01 4.591788253349966e+01
1.697673109878292e-01 4.596555485130307e+01
1.701064047541008e-01 4.601323278376843e+01
1.704461940973288e-01 4.606091632817216e+01
1.707866811599474e-01 4.610860548177396e+01
1.711278680931983e-01 4.615630024181666e+01
1.714697570571761e-01 4.620400060552613e+01
1.718123502208737e-01 4.625170657011116e+01
1.721556497622284e-01 4.629941813276347e+01
1.724996578681680e-01 4.634713529065757e+01
1.728443767346571e-01 4.639485804095063e+01
1.731898085667437e-01 4.644258638078240e+01
1.735359555786071e-01 4.649032030727523e+01
1.738828199936037e-01 4.653805981753381e+01
1.742304040443162e-01 4.658580490864519e+01
1.745787099726002e-01 4.663355557767866e+01
1.749277400296333e-01 4.668131182168566e+01
1.752774964759630e-01 4.672907363769965e+01
1.756279815815559e-01 4.677684102273610e+01
1.759791976258465e-01 4.682461397379228e+01
1.763311468977871e-01 4.687239248784729e+01
1.766838316958969e-01 4.692017656186186e+01
1.770372543283122e-01 4.696796619277829e+01
1.773914171128374e-01 4.701576137752038e+01
1.777463223769946e-01 4.706356211299332e+01
1.781019724580756e-01 4.711136839608352e+01
1.784583697031925e-01 4.715918022365864e+01
1.788155164693297e-01 4.720699759256743e+01
1.791734151233955e-01 4.725482049963958e+01
1.795320680422749e-01 4.730264894168565e+01
1.798914776128820e-01 4.735048291549703e+01
1.802516462322126e-01 4.739832241784575e+01
1.806125763073980e-01 4.744616744548445e+01
1.809742702557585e-01 4.749401799514624e+01
1.813367305048569e-01 4.754187406354458e+01
1.816999594925537e-01 4.758973564737318e+01
1.820639596670609e-01 4.763760274330595e+01
1.824287334869974e-01 4.768547534799684e+01
1.827942834214444e-01 4.773335345807974e+01
1.831606119500010e-01 4.778123707016840e+01
1.835277215628403e-01 4.782912618085626e+01
1.838956147607656e-01 4.787702078671641e+01
1.842642940552677e-01 4.792492088430151e+01
1.846337619685816e-01 4.797282647014354e+01
1.850040210337441e-01 4.802073754075376e+01
1.853750737946519e-01 4.806865409262271e+01
1.857469228061195e-01 4.811657612221995e+01
1.861195706339384e-01 4.816450362599401e+01
1.864930198549353e-01 4.821243660037219e+01
1.868672730570324e-01 4.826037504176067e+01
1.872423328393063e-01 4.830831894654408e+01
1.876182018120491e-01 4.835626831108569e+01
1.879948825968279e-01 4.840422313172707e+01
1.883723778265469e-01 4.845218340478808e+01
1.887506901455076e-01 4.850014912656675e+01
1.891298222094716e-01 4.854812029333910e+01
1.895097766857218e-01 4.859609690135911e+01
1.898905562531256e-01 4.864407894685850e+01
1.902721636021977e-01 4.869206642604669e+01
1.906546014351633e-01 4.874005933511065e+01
1.910378724660222e-01 4.878805767021480e+01
1.914219794206123e-01 4.883606142750077e+01
1.918069250366755e-01 4.888407060308747e+01
1.921927120639212e-01 4.893208519307082e+01
1.925793432640932e-01 4.898010519352370e+01
1.929668214110343e-01 4.902813060049574e+01
1.933551492907539e-01 4.907616141001327e+01
1.937443297014937e-01 4.912419761807921e+01
1.941343654537956e-01 4.917223922067282e+01
1.945252593705689e-01 4.922028621374970e+01
1.949170142871590e-01 4.926833859324162e+01
1.953096330514152e-01 4.931639635505631e+01
1.957031185237602e-01 4.936445949507750e+01
1.960974735772597e-01 4.941252800916456e+01
1.964927010976916e-01 4.946060189315259e+01
1.968888039836173e-01 4.950868114285210e+01
1.972857851464519e-01 4.955676575404905e+01
1.976836475105359e-01 4.960485572250451e+01
1.980823940132067e-01 4.965295104395473e+01
1.984820276048712e-01 4.970105171411086e+01
1.988825512490784e-01 4.974915772865886e+01
1.992839679225927e-01 4.979726908325938e+01
1.996862806154675e-01 4.984538577354751e+01
2.000894923311196e-01 4.989350779513282e+01
2.004936060864041e-01 4.994163514359910e+01
2.008986249116892e-01 4.998976781450418e+01
2.013045518509324e-01 5.003790580337991e+01
2.017113899617563e-01 5.008604910573188e+01
2.021191423155259e-01 5.013419771703940e+01
2.025278119974255e-01 5.018235163275523e+01
2.029374021065366e-01 5.023051084830554e+01
2.033479157559162e-01 5.027867535908969e+01
2.037593560726760e-01 5.032684516048010e+01
2.041717261980611e-01 5.037502024782209e+01
2.045850292875309e-01 5.042320061643378e+01
2.049992685108387e-01 5.047138626160583e+01
2.054144470521131e-01 5.051957717860137e+01
2.058305681099398e-01 5.056777336265586e+01
2.062476348974433e-01 5.061597480897686e+01
2.066656506423701e-01 5.066418151274391e+01
2.070846185871715e-01 5.071239346910836e+01
2.075045419890875e-01 5.076061067319323e+01
2.079254241202317e-01 5.080883312009306e+01
2.083472682676756e-01 5.085706080487368e+01
2.087700777335347e-01 5.090529372257213e+01
2.091938558350545e-01 5.095353186819641e+01
2.096186059046970e-01 5.100177523672544e+01
2.100443312902285e-01 5.105002382310875e+01
2.104710353548071e-01 5.109827762226639e+01
2.108987214770718e-01 5.114653662908876e+01
2.113273930512311e-01 5.119480083843643e+01
2.117570534871532e-01 5.124307024513995e+01
2.121877062104562e-01 5.129134484399974e+01
2.126193546625991e-01 5.133962462978582e+01
2.130520023009739e-01 5.138790959723772e+01
2.134856525989972e-01 5.143619974106425e+01
2.139203090462040e-01 5.148449505594337e+01
2.143559751483403e-01 5.153279553652196e+01
2.147926544274584e-01 5.158110117741568e+01
2.152303504220111e-01 5.162941197320880e+01
2.156690666869472e-01 5.167772791845395e+01
2.161088067938085e-01 5.172604900767202e+01
2.165495743308260e-01 5.177437523535191e+01
2.169913729030179e-01 5.182270659595039e+01
2.174342061322874e-01 5.187104308389188e+01
2.178780776575225e-01 5.191938469356830e+01
2.183229911346947e-01 5.196773141933883e+01
2.187689502369602e-01 5.201608325552974e+01
2.192159586547604e-01 5.206444019643426e+01
2.196640200959241e-01 5.211280223631228e+01
2.201131382857697e-01 5.216116936939022e+01
2.205633169672089e-01 5.220954158986078e+01
2.210145599008501e-01 5.225791889188287e+01
2.214668708651034e-01 5.230630126958126e+01
2.219202536562862e-01 5.235468871704646e+01
2.223747120887292e-01 5.240308122833449e+01
2.228302499948836e-01 5.245147879746669e+01
2.232868712254283e-01 5.249988141842955e+01
2.237445796493790e-01 5.254828908517442e+01
2.242033791541973e-01 5.259670179161736e+01
2.246632736459007e-01 5.264511953163895e+01
2.251242670491732e-01 5.269354229908404e+01
2.255863633074775e-01 5.274197008776155e+01
2.260495663831670e-01 5.279040289144423e+01
2.265138802575991e-01 5.283884070386850e+01
2.269793089312495e-01 5.288728351873421e+01
2.274458564238269e-01 5.293573132970440e+01
2.279135267743890e-01 5.298418413040512e+01
2.283823240414583e-01 5.303264191442517e+01
2.288522523031407e-01 5.308110467531591e+01
2.293233156572426e-01 5.312957240659100e+01
2.297955182213907e-01 5.317804510172624e+01
2.302688641331516e-01 5.322652275415924e+01
2.307433575501533e-01 5.327500535728932e+01
2.312190026502059e-01 5.332349290447713e+01
2.316958036314251e-01 5.337198538904457e+01
2.321737647123554e-01 5.342048280427446e+01
2.326528901320941e-01 5.346898514341030e+01
2.331331841504177e-01 5.351749239965612e+01
2.336146510479068e-01 5.356600456617613e+01
2.340972951260745e-01 5.361452163609459e+01
2.345811207074934e-01 5.366304360249543e+01
2.350661321359256e-01 5.371157045842218e+01
2.355523337764522e-01 5.376010219687756e+01
2.360397300156041e-01 5.380863881082337e+01
2.365283252614944e-01 5.385718029318009e+01
2.370181239439509e-01 5.390572663682681e+01
2.375091305146503e-01 5.395427783460079e+01
2.380013494472525e-01 5.400283387929738e+01
2.384947852375374e-01 5.405139476366963e+01
2.389894424035408e-01 5.409996048042811e+01
2.394853254856929e-01 5.414853102224059e+01
2.399824390469571e-01 5.419710638173184e+01
2.404807876729697e-01 5.424568655148335e+01
2.409803759721813e-01 5.429427152403298e+01
2.414812085759988e-01 5.434286129187487e+01
2.419832901389279e-01 5.439145584745897e+01
2.424866253387184e-01 5.444005518319092e+01
2.429912188765082e-01 5.448865929143166e+01
2.434970754769710e-01 5.453726816449729e+01
2.440041998884625e-01 5.458588179465864e+01
2.445125968831697e-01 5.463450017414114e+01
2.450222712572606e-01 5.468312329512439e+01
2.455332278310348e-01 5.473175114974198e+01
2.460454714490754e-01 5.478038373008122e+01
2.465590069804023e-01 5.482902102818270e+01
2.470738393186266e-01 5.487766303604020e+01
2.475899733821055e-01 5.492630974560028e+01
2.481074141140996e-01 5.497496114876198e+01
2.486261664829301e-01 5.502361723737658e+01
2.491462354821384e-01 5.507227800324728e+01
2.496676261306459e-01 5.512094343812883e+01
2.501903434729154e-01 5.516961353372740e+01
2.507143925791143e-01 5.521828828170005e+01
2.512397785452780e-01 5.526696767365462e+01
2.517665064934753e-01 5.531565170114928e+01
2.522945815719748e-01 5.536434035569229e+01
2.528240089554130e-01 5.541303362874169e+01
2.533547938449625e-01 5.546173151170493e+01
2.538869414685032e-01 5.551043399593861e+01
2.544204570807932e-01 5.555914107274811e+01
2.549553459636427e-01 5.560785273338729e+01
2.554916134260871e-01 5.565656896905816e+01
2.560292648045636e-01 5.570528977091055e+01
2.565683054630878e-01 5.575401513004179e+01
2.571087407934323e-01 5.580274503749634e+01
2.576505762153062e-01 5.585147948426548e+01
2.581938171765364e-01 5.590021846128699e+01
2.587384691532504e-01 5.594896195944479e+01
2.592845376500598e-01 5.599770996956855e+01
2.598320282002464e-01 5.604646248243340e+01
2.603809463659484e-01 5.609521948875960e+01
2.609312977383494e-01 5.614398097921215e+01
2.614830879378677e-01 5.619274694440036e+01
2.620363226143482e-01 5.624151737487767e+01
2.625910074472546e-01 5.629029226114112e+01
2.631471481458642e-01 5.633907159363110e+01
2.637047504494635e-01 5.638785536273092e+01
2.642638201275458e-01 5.643664355876644e+01
2.648243629800107e-01 5.648543617200579e+01
2.653863848373632e-01 5.653423319265885e+01
2.659498915609175e-01 5.658303461087698e+01
2.665148890429996e-01 5.663184041675261e+01
2.670813832071535e-01 5.668065060031886e+01
2.676493800083476e-01 5.672946515154914e+01
2.682188854331837e-01 5.677828406035675e+01
2.687899055001071e-01 5.682710731659456e+01
2.693624462596188e-01 5.687593491005451e+01
2.699365137944893e-01 5.692476683046731e+01
2.705121142199735e-01 5.697360306750193e+01
2.710892536840286e-01 5.702244361076531e+01
2.716679383675322e-01 5.707128844980190e+01
2.722481744845037e-01 5.712013757409325e+01
2.728299682823261e-01 5.716899097305753e+01
2.734133260419707e-01 5.721784863604930e+01
2.739982540782225e-01 5.726671055235884e+01
2.745847587399091e-01 5.731557671121196e+01
2.751728464101292e-01 5.736444710176939e+01
2.757625235064851e-01 5.741332171312648e+01
2.763537964813155e-01 5.746220053431269e+01
2.769466718219314e-01 5.751108355429117e+01
2.775411560508529e-01 5.755997076195834e+01
2.781372557260487e-01 5.760886214614343e+01
2.787349774411769e-01 5.765775769560803e+01
