3.714844393260146e-01 4.668816052179244e+01
3.722816179374596e-01 4.672385689527161e+01
3.730809657424053e-01 4.675954862893909e+01
3.738824916067648e-01 4.679523570364623e+01
3.746862044448334e-01 4.683091810014525e+01
3.754921132196181e-01 4.686659579908853e+01
3.763002269431711e-01 4.690226878102801e+01
3.771105546769254e-01 4.693793702641450e+01
3.779231055320344e-01 4.697360051559708e+01
3.787378886697125e-01 4.700925922882243e+01
3.795549133015794e-01 4.704491314623412e+01
3.803741886900079e-01 4.708056224787205e+01
3.811957241484734e-01 4.711620651367167e+01
3.820195290419072e-01 4.715184592346338e+01
3.828456127870517e-01 4.718748045697181e+01
3.836739848528198e-01 4.722311009381515e+01
3.845046547606567e-01 4.725873481350446e+01
3.853376320849041e-01 4.729435459544298e+01
3.861729264531690e-01 4.732996941892542e+01
3.870105475466937e-01 4.736557926313722e+01
3.878505051007303e-01 4.740118410715392e+01
3.886928089049178e-01 4.743678392994036e+01
3.895374688036625e-01 4.747237871035000e+01
3.903844946965214e-01 4.750796842712418e+01
3.912338965385887e-01 4.754355305889139e+01
3.920856843408866e-01 4.757913258416652e+01
3.929398681707579e-01 4.761470698135014e+01
3.937964581522626e-01 4.765027622872771e+01
3.946554644665781e-01 4.768584030446881e+01
3.955168973524032e-01 4.772139918662650e+01
3.963807671063636e-01 4.775695285313637e+01
3.972470840834230e-01 4.779250128181588e+01
3.981158586972965e-01 4.782804445036356e+01
3.989871014208687e-01 4.786358233635821e+01
3.998608227866134e-01 4.789911491725812e+01
4.007370333870182e-01 4.793464217040022e+01
4.016157438750131e-01 4.797016407299935e+01
4.024969649644026e-01 4.800568060214743e+01
4.033807074302995e-01 4.804119173481254e+01
4.042669821095658e-01 4.807669744783827e+01
4.051557999012545e-01 4.811219771794271e+01
4.060471717670575e-01 4.814769252171778e+01
4.069411087317547e-01 4.818318183562822e+01
4.078376218836701e-01 4.821866563601085e+01
4.087367223751293e-01 4.825414389907370e+01
4.096384214229222e-01 4.828961660089510e+01
4.105427303087694e-01 4.832508371742283e+01
4.114496603797931e-01 4.836054522447323e+01
4.123592230489909e-01 4.839600109773033e+01
4.132714297957156e-01 4.843145131274500e+01
4.141862921661570e-01 4.846689584493392e+01
4.151038217738301e-01 4.850233466957879e+01
4.160240303000656e-01 4.853776776182541e+01
4.169469294945065e-01 4.857319509668265e+01
4.178725311756076e-01 4.860861664902168e+01
4.188008472311402e-01 4.864403239357487e+01
4.197318896187006e-01 4.867944230493496e+01
4.206656703662244e-01 4.871484635755408e+01
4.216022015725040e-01 4.875024452574276e+01
4.225414954077106e-01 4.878563678366896e+01
4.234835641139220e-01 4.882102310535718e+01
4.244284200056550e-01 4.885640346468735e+01
4.253760754704006e-01 4.889177783539395e+01
4.263265429691661e-01 4.892714619106489e+01
4.272798350370214e-01 4.896250850514066e+01
4.282359642836503e-01 4.899786475091316e+01
4.291949433939054e-01 4.903321490152477e+01
4.301567851283702e-01 4.906855892996730e+01
4.311215023239245e-01 4.910389680908089e+01
4.320891078943161e-01 4.913922851155309e+01
4.330596148307357e-01 4.917455400991764e+01
4.340330362023997e-01 4.920987327655352e+01
4.350093851571364e-01 4.924518628368386e+01
4.359886749219778e-01 4.928049300337479e+01
4.369709188037569e-01 4.931579340753441e+01
4.379561301897106e-01 4.935108746791168e+01
4.389443225480876e-01 4.938637515609527e+01
4.399355094287628e-01 4.942165644351250e+01
4.409297044638558e-01 4.945693130142816e+01
4.419269213683565e-01 4.949219970094336e+01
4.429271739407550e-01 4.952746161299445e+01
4.439304760636793e-01 4.956271700835182e+01
4.449368417045361e-01 4.959796585761869e+01
4.459462849161602e-01 4.963320813123002e+01
4.469588198374674e-01 4.966844379945125e+01
4.479744606941162e-01 4.970367283237714e+01
4.489932217991726e-01 4.973889519993056e+01
4.500151175537830e-01 4.977411087186127e+01
4.510401624478527e-01 4.980931981774465e+01
4.520683710607314e-01 4.984452200698057e+01
4.530997580619034e-01 4.987971740879200e+01
4.541343382116859e-01 4.991490599222389e+01
4.551721263619326e-01 4.995008772614177e+01
4.562131374567456e-01 4.998526257923062e+01
4.572573865331908e-01 5.002043051999341e+01
4.583048887220237e-01 5.005559151674993e+01
4.593556592484191e-01 5.009074553763542e+01
4.604097134327098e-01 5.012589255059928e+01
4.614670666911296e-01 5.016103252340368e+01
4.625277345365665e-01 5.019616542362228e+01
4.635917325793201e-01 5.023129121863880e+01
4.646590765278686e-01 5.026640987564575e+01
4.657297821896410e-01 5.030152136164293e+01
4.668038654717974e-01 5.033662564343614e+01
4.678813423820175e-01 5.037172268763571e+01
4.689622290292952e-01 5.040681246065514e+01
4.700465416247419e-01 5.044189492870962e+01
4.711342964823965e-01 5.047697005781459e+01
4.722255100200433e-01 5.051203781378435e+01
4.733201987600394e-01 5.054709816223052e+01
4.744183793301472e-01 5.058215106856062e+01
4.755200684643769e-01 5.061719649797654e+01
4.766252830038358e-01 5.065223441547303e+01
4.777340398975880e-01 5.068726478583624e+01
4.788463562035193e-01 5.072228757364216e+01
4.799622490892124e-01 5.075730274325503e+01
4.810817358328301e-01 5.079231025882585e+01
4.822048338240082e-01 5.082731008429081e+01
4.833315605647540e-01 5.086230218336966e+01
4.844619336703564e-01 5.089728651956414e+01
4.855959708703042e-01 5.093226305615636e+01
4.867336900092131e-01 5.096723175620721e+01
4.878751090477607e-01 5.100219258255467e+01
4.890202460636326e-01 5.103714549781220e+01
4.901691192524761e-01 5.107209046436702e+01
4.913217469288651e-01 5.110702744437853e+01
4.924781475272717e-01 5.114195639977648e+01
4.936383396030501e-01 5.117687729225935e+01
4.948023418334286e-01 5.121179008329260e+01
4.959701730185125e-01 5.124669473410691e+01
4.971418520822952e-01 5.128159120569647e+01
4.983173980736810e-01 5.131647945881716e+01
4.994968301675177e-01 5.135135945398477e+01
5.006801676656387e-01 5.138623115147322e+01
5.018674299979160e-01 5.142109451131272e+01
5.030586367233238e-01 5.145594949328792e+01
5.042538075310122e-01 5.149079605693612e+01
5.054529622413932e-01 5.152563416154533e+01
5.066561208072345e-01 5.156046376615240e+01
5.078633033147677e-01 5.159528482954119e+01
5.090745299848048e-01 5.163009731024050e+01
5.102898211738692e-01 5.166490116652233e+01
5.115091973753340e-01 5.169969635639976e+01
5.127326792205745e-01 5.173448283762505e+01
5.139602874801327e-01 5.176926056768765e+01
5.151920430648923e-01 5.180402950381222e+01
5.164279670272653e-01 5.183878960295652e+01
5.176680805623922e-01 5.187354082180948e+01
5.189124050093529e-01 5.190828311678902e+01
5.201609618523919e-01 5.194301644404010e+01
5.214137727221533e-01 5.197774075943251e+01
5.226708593969310e-01 5.201245601855882e+01
5.239322438039299e-01 5.204716217673221e+01
5.251979480205421e-01 5.208185918898435e+01
5.264679942756332e-01 5.211654701006317e+01
5.277424049508449e-01 5.215122559443073e+01
5.290212025819091e-01 5.218589489626096e+01
5.303044098599772e-01 5.222055486943745e+01
5.315920496329608e-01 5.225520546755119e+01
5.328841449068891e-01 5.228984664389827e+01
5.341807188472779e-01 5.232447835147761e+01
5.354817947805155e-01 5.235910054298866e+01
5.367873961952599e-01 5.239371317082904e+01
5.380975467438538e-01 5.242831618709215e+01
5.394122702437514e-01 5.246290954356483e+01
5.407315906789634e-01 5.249749319172498e+01
5.420555322015143e-01 5.253206708273908e+01
5.433841191329162e-01 5.256663116745975e+01
5.447173759656585e-01 5.260118539642329e+01
5.460553273647134e-01 5.263572971984726e+01
5.473979981690562e-01 5.267026408762781e+01
5.487454133932022e-01 5.270478844933729e+01
5.500975982287608e-01 5.273930275422158e+01
5.514545780460061e-01 5.277380695119760e+01
5.528163783954618e-01 5.280830098885062e+01
5.541830250095063e-01 5.284278481543166e+01
5.555545438039928e-01 5.287725837885483e+01
5.569309608798886e-01 5.291172162669465e+01
5.583123025249287e-01 5.294617450618333e+01
5.596985952152916e-01 5.298061696420805e+01
5.610898656172894e-01 5.301504894730818e+01
5.624861405890788e-01 5.304947040167253e+01
5.638874471823879e-01 5.308388127313649e+01
5.652938126442651e-01 5.311828150717925e+01
5.667052644188433e-01 5.315267104892088e+01
5.681218301491266e-01 5.318704984311950e+01
5.695435376787940e-01 5.322141783416829e+01
5.709704150540237e-01 5.325577496609260e+01
5.724024905253379e-01 5.329012118254696e+01
5.738397925494673e-01 5.332445642681209e+01
5.752823497912352e-01 5.335878064179182e+01
5.767301911254639e-01 5.339309377001013e+01
5.781833456389003e-01 5.342739575360793e+01
5.796418426321659e-01 5.346168653434008e+01
5.811057116217234e-01 5.349596605357215e+01
5.825749823418698e-01 5.353023425227727e+01
5.840496847467483e-01 5.356449107103292e+01
5.855298490123859e-01 5.359873645001775e+01
5.870155055387496e-01 5.363297032900821e+01
5.885066849518282e-01 5.366719264737532e+01
5.900034181057374e-01 5.370140334408133e+01
5.915057360848480e-01 5.373560235767637e+01
5.930136702059368e-01 5.376978962629499e+01
5.945272520203627e-01 5.380396508765281e+01
5.960465133162686e-01 5.383812867904302e+01
5.975714861208059e-01 5.387228033733292e+01
5.991022027023848e-01 5.390641999896035e+01
6.006386955729507e-01 5.394054759993013e+01
6.021809974902860e-01 5.397466307581051e+01
6.037291414603388e-01 5.400876636172953e+01
6.052831607395759e-01 5.404285739237127e+01
6.068430888373650e-01 5.407693610197231e+01
6.084089595183838e-01 5.411100242431782e+01
6.099808068050555e-01 5.414505629273792e+01
6.115586649800127e-01 5.417909764010378e+01
6.131425685885904e-01 5.421312639882386e+01
6.147325524413467e-01 5.424714250083992e+01
6.163286516166139e-01 5.428114587762322e+01
6.179309014630766e-01 5.431513646017043e+01
6.195393376023830e-01 5.434911417899976e+01
6.211539959317830e-01 5.438307896414680e+01
6.227749126268012e-01 5.441703074516055e+01
6.244021241439358e-01 5.445096945109924e+01
6.260356672233941e-01 5.448489501052618e+01
6.276755788918558e-01 5.451880735150556e+01
6.293218964652726e-01 5.455270640159824e+01
6.309746575516970e-01 5.458659208785743e+01
6.326339000541465e-01 5.462046433682437e+01
6.342996621735012e-01 5.465432307452402e+01
6.359719824114364e-01 5.468816822646055e+01
6.376508995733872e-01 5.472199971761297e+01
6.393364527715512e-01 5.475581747243062e+01
6.410286814279254e-01 5.478962141482856e+01
6.427276252773808e-01 5.482341146818309e+01
6.444333243707703e-01 5.485718755532702e+01
6.461458190780778e-01 5.489094959854506e+01
6.478651500916017e-01 5.492469751956902e+01
6.495913584291801e-01 5.495843123957317e+01
6.513244854374501e-01 5.499215067916924e+01
6.530645727951510e-01 5.502585575840169e+01
6.548116625164641e-01 5.505954639674273e+01
6.565657969543957e-01 5.509322251308741e+01
6.583270188041975e-01 5.512688402574851e+01
6.600953711068327e-01 5.516053085245154e+01
6.618708972524804e-01 5.519416291032964e+01
6.636536409840862e-01 5.522778011591836e+01
6.654436464009530e-01 5.526138238515044e+01
6.672409579623787e-01 5.529496963335059e+01
6.690456204913353e-01 5.532854177523009e+01
6.708576791781978e-01 5.536209872488150e+01
6.726771795845136e-01 5.539564039577313e+01
6.745041676468224e-01 5.542916670074359e+01
6.763386896805219e-01 5.546267755199626e+01
6.781807923837824e-01 5.549617286109371e+01
6.800305228415079e-01 5.552965253895194e+01
6.818879285293483e-01 5.556311649583475e+01
6.837530573177615e-01 5.559656464134797e+01
6.856259574761268e-01 5.562999688443358e+01
6.875066776769070e-01 5.566341313336385e+01
6.893952669998662e-01 5.569681329573535e+01
6.912917749363384e-01 5.573019727846299e+01
6.931962513935527e-01 5.576356498777390e+01
6.951087466990077e-01 5.579691632920132e+01
6.970293116049076e-01 5.583025120757836e+01
6.989579972926507e-01 5.586356952703182e+01
7.008948553773755e-01 5.589687119097574e+01
7.028399379125664e-01 5.593015610210512e+01
7.047932973947156e-01 5.596342416238939e+01
7.067549867680468e-01 5.599667527306592e+01
7.087250594292978e-01 5.602990933463342e+01
7.107035692325673e-01 5.606312624684526e+01
7.126905704942201e-01 5.609632590870278e+01
7.146861179978583e-01 5.612950821844844e+01
7.166902669993568e-01 5.616267307355898e+01
7.187030732319635e-01 5.619582037073850e+01
7.207245929114647e-01 5.622895000591143e+01
7.227548827414193e-01 5.626206187421539e+01
7.247939999184602e-01 5.629515586999413e+01
7.268420021376674e-01 5.632823188679024e+01
7.288989475980063e-01 5.636128981733784e+01
7.309648950078435e-01 5.639432955355521e+01
7.330399035905304e-01 5.642735098653733e+01
7.351240330900648e-01 5.646035400654834e+01
7.372173437768217e-01 5.649333850301392e+01
7.393198964533656e-01 5.652630436451359e+01
7.414317524603364e-01 5.655925147877292e+01
7.435529736824160e-01 5.659217973265572e+01
7.456836225543715e-01 5.662508901215604e+01
7.478237620671820e-01 5.665797920239019e+01
7.499734557742460e-01 5.669085018758859e+01
7.521327677976729e-01 5.672370185108764e+01
7.543017628346578e-01 5.675653407532135e+01
7.564805061639438e-01 5.678934674181308e+01
7.586690636523702e-01 5.682213973116698e+01
7.608675017615123e-01 5.685491292305954e+01
7.630758875544061e-01 5.688766619623089e+01
7.652942887023699e-01 5.692039942847610e+01
7.675227734919148e-01 5.695311249663636e+01
7.697614108317542e-01 5.698580527659012e+01
7.720102702599034e-01 5.701847764324398e+01
7.742694219508817e-01 5.705112947052369e+01
7.765389367230108e-01 5.708376063136490e+01
7.788188860458166e-01 5.711637099770390e+01
7.811093420475297e-01 5.714896044046821e+01
7.834103775226916e-01 5.718152882956710e+01
7.857220659398677e-01 5.721407603388198e+01
7.880444814494675e-01 5.724660192125675e+01
7.903776988916699e-01 5.727910635848797e+01
7.927217938044653e-01 5.731158921131495e+01
7.950768424318061e-01 5.734405034440979e+01
7.974429217318750e-01 5.737648962136724e+01
7.998201093854652e-01 5.740890690469448e+01
8.022084838044842e-01 5.744130205580078e+01
8.046081241405736e-01 5.747367493498713e+01
8.070191102938553e-01 5.750602540143560e+01
8.094415229217971e-01 5.753835331319875e+01
8.118754434482088e-01 5.757065852718884e+01
8.143209540723652e-01 5.760294089916687e+01
8.167781377782600e-01 5.763520028373172e+01
8.192470783439917e-01 5.766743653430888e+01
8.217278603512856e-01 5.769964950313928e+01
8.242205691951526e-01 5.773183904126795e+01
8.267252910936894e-01 5.776400499853249e+01
8.292421130980161e-01 5.779614722355145e+01
8.317711231023639e-01 5.782826556371267e+01
8.343124098543050e-01 5.786035986516136e+01
8.368660629651369e-01 5.789242997278816e+01
8.394321729204118e-01 5.792447573021698e+01
8.420108310906270e-01 5.795649697979282e+01
8.446021297420682e-01 5.798849356256935e+01
8.472061620478167e-01 5.802046531829643e+01
8.498230220989139e-01 5.805241208540748e+01
8.524528049156953e-01 5.808433370100664e+01
8.550956064592921e-01 5.811623000085598e+01
8.577515236433042e-01 5.814810081936233e+01
8.604206543456447e-01 5.817994598956419e+01
8.631030974205655e-01 5.821176534311829e+01
8.657989527108604e-01 5.824355871028624e+01
8.685083210602551e-01 5.827532591992084e+01
8.712313043259783e-01 5.830706679945229e+01
8.739680053915287e-01 5.833878117487438e+01
8.767185281796323e-01 5.837046887073031e+01
8.794829776653973e-01 5.840212971009859e+01
8.822614598896688e-01 5.843376351457859e+01
8.850540819725879e-01 5.846537010427607e+01
8.878609521273584e-01 5.849694929778848e+01
8.906821796742252e-01 5.852850091219018e+01
8.935178750546657e-01 5.856002476301739e+01
8.963681498458028e-01 5.859152066425307e+01
8.992331167750378e-01 5.862298842831162e+01
9.021128897349153e-01 5.865442786602338e+01
9.050075837982120e-01 5.868583878661903e+01
9.079173152332661e-01 5.871722099771371e+01
9.108422015195438e-01 5.874857430529111e+01
9.137823613634527e-01 5.877989851368735e+01
9.167379147143980e-01 5.881119342557454e+01
9.197089827810960e-01 5.884245884194439e+01
9.226956880481446e-01 5.887369456209153e+01
9.256981542928563e-01 5.890490038359663e+01
9.287165066023549e-01 5.893607610230938e+01
9.317508713909489e-01 5.896722151233130e+01
9.348013764177796e-01 5.899833640599836e+01
9.378681508047541e-01 5.902942057386336e+01
9.409513250547603e-01 5.906047380467822e+01
9.440510310701821e-01 5.909149588537601e+01
9.471674021717078e-01 5.912248660105278e+01
9.503005731174472e-01 5.915344573494929e+01
9.534506801223527e-01 5.918437306843245e+01
9.566178608779623e-01 5.921526838097659e+01
9.598022545724606e-01 5.924613145014455e+01
9.630040019110711e-01 5.927696205156860e+01
9.662232451367777e-01 5.930775995893107e+01
9.694601280513924e-01 5.933852494394486e+01
9.727147960369661e-01 5.936925677633369e+01
9.759873960775571e-01 5.939995522381219e+01
9.792780767813558e-01 5.943062005206577e+01
9.825869884031813e-01 5.946125102473025e+01
9.859142828673495e-01 5.949184790337127e+01
9.892601137909286e-01 5.952241044746359e+01
9.926246365073770e-01 5.955293841437003e+01
9.960080080905843e-01 5.958343155932030e+01
9.994103873793145e-01 5.961388963538953e+01
1.002831935002066e+00 5.964431239347666e+01
1.006272813402348e+00 5.967469958228258e+01
1.009733186864388e+00 5.970505094828798e+01
1.013213221539279e+00 5.973536623573105e+01
1.016713085471578e+00 5.976564518658496e+01
1.020232948626347e+00 5.979588754053504e+01
1.023772982916673e+00 5.982609303495578e+01
1.027333362231656e+00 5.985626140488757e+01
1.030914262464881e+00 5.988639238301325e+01
1.034515861543386e+00 5.991648569963438e+01
1.038138339457128e+00 5.994654108264726e+01
1.041781878288972e+00 5.997655825751875e+01
1.045446662245201e+00 6.000653694726186e+01
1.049132877686554e+00 6.003647687241100e+01
1.052840713159822e+00 6.006637775099716e+01
1.056570359429990e+00 6.009623929852260e+01
1.060322009512962e+00 6.012606122793558e+01
1.064095858708852e+00 6.015584324960457e+01
1.067892104635874e+00 6.018558507129239e+01
1.071710947264842e+00 6.021528639813003e+01
1.075552588954282e+00 6.024494693259023e+01
1.079417234486173e+00 6.027456637446079e+01
1.083305091102341e+00 6.030414442081766e+01
1.087216368541497e+00 6.033368076599768e+01
1.091151279076962e+00 6.036317510157125e+01
1.095110037555067e+00 6.039262711631452e+01
1.099092861434255e+00 6.042203649618146e+01
1.103099970824900e+00 6.045140292427563e+01
1.107131588529861e+00 6.048072608082170e+01
1.111187940085774e+00 6.051000564313668e+01
1.115269253805107e+00 6.053924128560093e+01
1.119375760819004e+00 6.056843267962883e+01
1.123507695120913e+00 6.059757949363933e+01
1.127665293611033e+00 6.062668139302603e+01
1.131848796141589e+00 6.065573804012718e+01
1.136058445562961e+00 6.068474909419533e+01
1.140294487770674e+00 6.071371421136674e+01
1.144557171753279e+00 6.074263304463044e+01
1.148846749641136e+00 6.077150524379721e+01
1.153163476756132e+00 6.080033045546807e+01
1.157507611662334e+00 6.082910832300272e+01
1.161879416217620e+00 6.085783848648752e+01
1.166279155626295e+00 6.088652058270336e+01
1.170707098492717e+00 6.091515424509318e+01
1.175163516875966e+00 6.094373910372926e+01
1.179648686345558e+00 6.097227478528027e+01
1.184162886038254e+00 6.100076091297798e+01
1.188706398715967e+00 6.102919710658380e+01
1.193279510824806e+00 6.105758298235506e+01
1.197882512555272e+00 6.108591815301094e+01
1.202515697903642e+00 6.111420222769826e+01
1.207179364734566e+00 6.114243481195695e+01
1.211873814844903e+00 6.117061550768532e+01
1.216599354028819e+00 6.119874391310503e+01
1.221356292144189e+00 6.122681962272588e+01
1.226144943180328e+00 6.125484222731028e+01
1.230965625327076e+00 6.128281131383758e+01
1.235818661045280e+00 6.131072646546809e+01
1.240704377138691e+00 6.133858726150693e+01
1.245623104827326e+00 6.136639327736759e+01
1.250575179822325e+00 6.139414408453536e+01
1.255560942402325e+00 6.142183925053041e+01
1.260580737491404e+00 6.144947833887086e+01
1.265634914738625e+00 6.147706090903542e+01
1.270723828599231e+00 6.150458651642603e+01
1.275847838417496e+00 6.153205471233017e+01
1.281007308511320e+00 6.155946504388302e+01
1.286202608258572e+00 6.158681705402956e+01
1.291434112185249e+00 6.161411028148628e+01
1.296702200055468e+00 6.164134426070290e+01
1.302007256963374e+00 6.166851852182390e+01
1.307349673426968e+00 6.169563259064985e+01
1.312729845483945e+00 6.172268598859867e+01
1.318148174789554e+00 6.174967823266673e+01
1.323605068716554e+00 6.177660883538982e+01
1.329100940457318e+00 6.180347730480407e+01
1.334636209128124e+00 6.183028314440673e+01
1.340211299875699e+00 6.185702585311686e+01
1.345826643986072e+00 6.188370492523602e+01
1.351482678995794e+00 6.191031985040881e+01
1.357179848805588e+00 6.193687011358349e+01
1.362918603796476e+00 6.196335519497242e+01
1.368699400948469e+00 6.198977457001264e+01
1.374522703961873e+00 6.201612770932634e+01
1.380388983381280e+00 6.204241407868147e+01
1.386298716722314e+00 6.206863313895226e+01
1.392252388601198e+00 6.209478434607990e+01
1.398250490867237e+00 6.212086715103324e+01
1.404293522738266e+00 6.214688099976964e+01
1.410381990939153e+00 6.217282533319592e+01
1.416516409843443e+00 6.219869958712939e+01
1.422697301618219e+00 6.222450319225919e+01
1.428925196372271e+00 6.225023557410768e+01
1.435200632307652e+00 6.227589615299212e+01
1.441524155874722e+00 6.230148434398657e+01
1.447896321930769e+00 6.232699955688410e+01
1.454317693902307e+00 6.235244119615925e+01
1.460788843951144e+00 6.237780866093082e+01
1.467310353144330e+00 6.240310134492510e+01
1.473882811628086e+00 6.242831863643938e+01
1.480506818805834e+00 6.245345991830600e+01
1.487182983520414e+00 6.247852456785679e+01
1.493911924240644e+00 6.250351195688807e+01
1.500694269252302e+00 6.252842145162612e+01
1.507530656853696e+00 6.255325241269330e+01
1.514421735555902e+00 6.257800419507482e+01
1.521368164287844e+00 6.260267614808602e+01
1.528370612606332e+00 6.262726761534058e+01
1.535429760911206e+00 6.265177793471936e+01
1.542546300665714e+00 6.267620643834007e+01
1.549720934622299e+00 6.270055245252782e+01
1.556954377053936e+00 6.272481529778656e+01
1.564247353991186e+00 6.274899428877163e+01
1.571600603465106e+00 6.277308873426306e+01
1.579014875756238e+00 6.279709793714026e+01
1.586490933649794e+00 6.282102119435769e+01
1.594029552697273e+00 6.284485779692182e+01
1.601631521484647e+00 6.286860702986934e+01
1.609297641907357e+00 6.289226817224671e+01
1.617028729452292e+00 6.291584049709123e+01
1.624825613486972e+00 6.293932327141356e+01
1.632689137556137e+00 6.296271575618175e+01
1.640620159685982e+00 6.298601720630712e+01
1.648619552696254e+00 6.300922687063171e+01
1.656688204520470e+00 6.303234399191766e+01
1.664827018534462e+00 6.305536780683856e+01
1.673036913893554e+00 6.307829754597269e+01
1.681318825878602e+00 6.310113243379853e+01
1.689673706251184e+00 6.312387168869242e+01
1.698102523618214e+00 6.314651452292857e+01
1.706606263806284e+00 6.316906014268150e+01
1.715185930246033e+00 6.319150774803106e+01
1.723842544366856e+00 6.321385653297010e+01
1.732577146002282e+00 6.323610568541493e+01
1.741390793806354e+00 6.325825438721877e+01
1.750284565681370e+00 6.328030181418810e+01
1.759259559217347e+00 6.330224713610240e+01
1.768316892143563e+00 6.332408951673705e+01
1.777457702792601e+00 6.334582811388976e+01
1.786683150577278e+00 6.336746207941068e+01
1.795994416480880e+00 6.338899055923618e+01
1.805392703561154e+00 6.341041269342666e+01
1.814879237468472e+00 6.343172761620844e+01
1.824455266978689e+00 6.345293445601988e+01
1.834122064541134e+00 6.347403233556204e+01
1.843880926842272e+00 6.349502037185393e+01
1.853733175385525e+00 6.351589767629255e+01
1.863680157087848e+00 6.353666335471805e+01
1.873723244893573e+00 6.355731650748409e+01
1.883863838406151e+00 6.357785622953355e+01
1.894103364538365e+00 6.359828161048002e+01
1.904443278181679e+00 6.361859173469511e+01
1.914885062895368e+00 6.363878568140182e+01
1.925430231616126e+00 6.365886252477439e+01
1.936080327388831e+00 6.367882133404459e+01
1.946836924119263e+00 6.369866117361497e+01
1.957701627349497e+00 6.371838110317912e+01
1.968676075056806e+00 6.373798017784942e+01
1.979761938476879e+00 6.375745744829230e+01
1.990960922952259e+00 6.377681196087158e+01
2.002274768806872e+00 6.379604275779991e+01
2.013705252247617e+00 6.381514887729885e+01
2.025254186293965e+00 6.383412935376770e+01
2.036923421736630e+00 6.385298321796157e+01
2.048714848126336e+00 6.387170949717886e+01
2.060630394793831e+00 6.389030721545868e+01
2.072672031902251e+00 6.390877539378830e+01
2.084841771533102e+00 6.392711305032130e+01
2.097141668807061e+00 6.394531920060641e+01
2.109573823040957e+00 6.396339285782786e+01
2.122140378942247e+00 6.398133303305718e+01
2.134843527842464e+00 6.399913873551718e+01
2.147685508971096e+00 6.401680897285831e+01
2.160668610771474e+00 6.403434275144798e+01
2.173795172260253e+00 6.405173907667297e+01
2.187067584432242e+00 6.406899695325589e+01
2.200488291712294e+00 6.408611538558546e+01
2.214059793456170e+00 6.410309337806162e+01
2.227784645502237e+00 6.411992993545564e+01
2.241665461776100e+00 6.413662406328584e+01
2.255704915950233e+00 6.415317476820914e+01
2.269905743160853e+00 6.416958105842943e+01
2.284270741784313e+00 6.418584194412261e+01
2.298802775275488e+00 6.420195643787940e+01
2.313504774070649e+00 6.421792355516597e+01
2.328379737557521e+00 6.423374231480318e+01
2.343430736115244e+00 6.424941173946492e+01
2.358660913227226e+00 6.426493085619595e+01
2.374073487669887e+00 6.428029869694979e+01
2.389671755780535e+00 6.429551429914747e+01
2.405459093807676e+00 6.431057670625727e+01
2.421438960347342e+00 6.432548496839618e+01
2.437614898869088e+00 6.434023814295389e+01
2.453990540335549e+00 6.435483529523927e+01
2.470569605919607e+00 6.436927549915038e+01
2.487355909823465e+00 6.438355783786844e+01
2.504353362204097e+00 6.439768140457608e+01
2.521565972209805e+00 6.441164530320071e+01
2.538997851132782e+00 6.442544864918331e+01
2.556653215682978e+00 6.443909057027317e+01
2.574536391388655e+00 6.445257020734930e+01
2.592651816129476e+00 6.446588671526874e+01
2.611004043808085e+00 6.447903926374229e+01
2.629597748166675e+00 6.449202703823835e+01
2.648437726755177e+00 6.450484924091491e+01
2.667528905058196e+00 6.451750509158045e+01
2.686876340788102e+00 6.452999382868394e+01
2.706485228352195e+00 6.454231471033437e+01
2.726360903502190e+00 6.455446701534997e+01
2.746508848174792e+00 6.456645004433770e+01
2.766934695532533e+00 6.457826312080284e+01
2.787644235214688e+00 6.458990559228926e+01
2.808643418808476e+00 6.460137683155008e+01
2.829938365551477e+00 6.461267623774927e+01
2.851535368276648e+00 6.462380323769364e+01
2.873440899612180e+00 6.463475728709568e+01
2.895661618448937e+00 6.464553787186671e+01
2.918204376689129e+00 6.465614450944034e+01
2.941076226290494e+00 6.466657675012577e+01
2.964284426621289e+00 6.467683417849059e+01
2.987836452142166e+00 6.468691641477268e+01
3.011740000432015e+00 6.469682311632016e+01
3.036003000575848e+00 6.470655397905914e+01
3.060633621933981e+00 6.471610873898803e+01
3.085640283312844e+00 6.472548717369746e+01
3.111031662559079e+00 6.473468910391466e+01
3.136816706599829e+00 6.474371439507087e+01
3.163004641953716e+00 6.475256295889039e+01
3.189604985738367e+00 6.476123475499938e+01
3.216627557202146e+00 6.476972979255255e+01
3.244082489809345e+00 6.477804813187583e+01
3.271980243910208e+00 6.478618988612237e+01
3.300331620028966e+00 6.479415522293942e+01
3.329147772805414e+00 6.480194436614347e+01
3.358440225627754e+00 6.480955759740019e+01
3.388220885997133e+00 6.481699525790613e+01
3.418502061666832e+00 6.482425775006850e+01
3.449296477602124e+00 6.483134553917887e+01
3.480617293809815e+00 6.483825915507686e+01
3.512478124090053e+00 6.484499919379896e+01
3.544893055766462e+00 6.485156631920773e+01
3.577876670454744e+00 6.485796126459611e+01
3.611444065933970e+00 6.486418483426102e+01
3.645610879189610e+00 6.487023790504048e+01
3.680393310702101e+00 6.487612142780766e+01
3.715808150060282e+00 6.488183642891515e+01
3.751872802984667e+00 6.488738401158220e+01
3.788605319852097e+00 6.489276535721739e+01
3.826024425819845e+00 6.489798172666848e+01
3.864149552654917e+00 6.490303446139130e+01
3.903000872382085e+00 6.490792498452855e+01
3.942599332873237e+00 6.491265480188927e+01
3.982966695509840e+00 6.491722550281933e+01
4.024125575060896e+00 6.492163876095277e+01
