1.078752169933973e-01 2.224709794398260e+01
1.081235819920905e-01 2.228125923613833e+01
1.083723093029627e-01 2.231541783185165e+01
1.086213997193983e-01 2.234957373015190e+01
1.088708540370996e-01 2.238372693006496e+01
1.091206730540958e-01 2.241787743061327e+01
1.093708575707512e-01 2.245202523081592e+01
1.096214083897735e-01 2.248617032968843e+01
1.098723263162229e-01 2.252031272624299e+01
1.101236121575206e-01 2.255445241948821e+01
1.103752667234569e-01 2.258858940842926e+01
1.106272908262008e-01 2.262272369206783e+01
1.108796852803080e-01 2.265685526940203e+01
1.111324509027301e-01 2.269098413942655e+01
1.113855885128232e-01 2.272511030113245e+01
1.116390989323567e-01 2.275923375350730e+01
1.118929829855226e-01 2.279335449553507e+01
1.121472414989439e-01 2.282747252619620e+01
1.124018753016839e-01 2.286158784446746e+01
1.126568852252551e-01 2.289570044932213e+01
1.129122721036283e-01 2.292981033972982e+01
1.131680367732417e-01 2.296391751465646e+01
1.134241800730101e-01 2.299802197306445e+01
1.136807028443336e-01 2.303212371391247e+01
1.139376059311075e-01 2.306622273615556e+01
1.141948901797313e-01 2.310031903874503e+01
1.144525564391177e-01 2.313441262062857e+01
1.147106055607023e-01 2.316850348075010e+01
1.149690383984528e-01 2.320259161804986e+01
1.152278558088785e-01 2.323667703146438e+01
1.154870586510398e-01 2.327075971992634e+01
1.157466477865575e-01 2.330483968236480e+01
1.160066240796226e-01 2.333891691770494e+01
1.162669883970057e-01 2.337299142486819e+01
1.165277416080667e-01 2.340706320277218e+01
1.167888845847647e-01 2.344113225033072e+01
1.170504182016670e-01 2.347519856645379e+01
1.173123433359600e-01 2.350926215004752e+01
1.175746608674579e-01 2.354332300001422e+01
1.178373716786132e-01 2.357738111525224e+01
1.181004766545265e-01 2.361143649465615e+01
1.183639766829561e-01 2.364548913711653e+01
1.186278726543285e-01 2.367953904152015e+01
1.188921654617481e-01 2.371358620674973e+01
1.191568560010073e-01 2.374763063168412e+01
1.194219451705967e-01 2.378167231519821e+01
1.196874338717153e-01 2.381571125616289e+01
1.199533230082805e-01 2.384974745344508e+01
1.202196134869386e-01 2.388378090590770e+01
1.204863062170751e-01 2.391781161240963e+01
1.207534021108247e-01 2.395183957180575e+01
1.210209020830823e-01 2.398586478294687e+01
1.212888070515129e-01 2.401988724467974e+01
1.215571179365624e-01 2.405390695584708e+01
1.218258356614678e-01 2.408792391528743e+01
1.220949611522684e-01 2.412193812183529e+01
1.223644953378159e-01 2.415594957432103e+01
1.226344391497852e-01 2.418995827157087e+01
1.229047935226852e-01 2.422396421240688e+01
1.231755593938696e-01 2.425796739564696e+01
1.234467377035479e-01 2.429196782010480e+01
1.237183293947959e-01 2.432596548458996e+01
1.239903354135667e-01 2.435996038790771e+01
1.242627567087020e-01 2.439395252885914e+01
1.245355942319430e-01 2.442794190624107e+01
1.248088489379412e-01 2.446192851884605e+01
1.250825217842700e-01 2.449591236546239e+01
1.253566137314354e-01 2.452989344487408e+01
1.256311257428876e-01 2.456387175586074e+01
1.259060587850322e-01 2.459784729719779e+01
1.261814138272416e-01 2.463182006765620e+01
1.264571918418660e-01 2.466579006600261e+01
1.267333938042454e-01 2.469975729099934e+01
1.270100206927208e-01 2.473372174140425e+01
1.272870734886457e-01 2.476768341597077e+01
1.275645531763979e-01 2.480164231344801e+01
1.278424607433910e-01 2.483559843258052e+01
1.281207971800863e-01 2.486955177210847e+01
1.283995634800044e-01 2.490350233076754e+01
1.286787606397368e-01 2.493745010728888e+01
1.289583896589583e-01 2.497139510039916e+01
1.292384515404388e-01 2.500533730882054e+01
1.295189472900547e-01 2.503927673127061e+01
1.297998779168018e-01 2.507321336646239e+01
1.300812444328069e-01 2.510714721310434e+01
1.303630478533399e-01 2.514107826990031e+01
1.306452891968264e-01 2.517500653554959e+01
1.309279694848595e-01 2.520893200874675e+01
1.312110897422124e-01 2.524285468818177e+01
1.314946509968510e-01 2.527677457253996e+01
1.317786542799458e-01 2.531069166050191e+01
1.320631006258847e-01 2.534460595074356e+01
1.323479910722856e-01 2.537851744193611e+01
1.326333266600091e-01 2.541242613274601e+01
1.329191084331707e-01 2.544633202183494e+01
1.332053374391542e-01 2.548023510785983e+01
1.334920147286240e-01 2.551413538947285e+01
1.337791413555381e-01 2.554803286532128e+01
1.340667183771611e-01 2.558192753404762e+01
1.343547468540769e-01 2.561581939428955e+01
1.346432278502025e-01 2.564970844467980e+01
1.349321624327999e-01 2.568359468384631e+01
1.352215516724904e-01 2.571747811041203e+01
1.355113966432669e-01 2.575135872299505e+01
1.358016984225081e-01 2.578523652020847e+01
1.360924580909909e-01 2.581911150066050e+01
1.363836767329046e-01 2.585298366295424e+01
1.366753554358641e-01 2.588685300568797e+01
1.369674952909230e-01 2.592071952745479e+01
1.372600973925881e-01 2.595458322684284e+01
1.375531628388322e-01 2.598844410243520e+01
1.378466927311084e-01 2.602230215280985e+01
1.381406881743637e-01 2.605615737653969e+01
1.384351502770527e-01 2.609000977219248e+01
1.387300801511518e-01 2.612385933833089e+01
1.390254789121731e-01 2.615770607351239e+01
1.393213476791786e-01 2.619154997628927e+01
1.396176875747940e-01 2.622539104520867e+01
1.399144997252231e-01 2.625922927881246e+01
1.402117852602622e-01 2.629306467563728e+01
1.405095453133140e-01 2.632689723421458e+01
1.408077810214027e-01 2.636072695307042e+01
1.411064935251878e-01 2.639455383072566e+01
1.414056839689789e-01 2.642837786569577e+01
1.417053535007505e-01 2.646219905649093e+01
1.420055032721564e-01 2.649601740161594e+01
1.423061344385444e-01 2.652983289957019e+01
1.426072481589716e-01 2.656364554884771e+01
1.429088455962187e-01 2.659745534793707e+01
1.432109279168055e-01 2.663126229532143e+01
1.435134962910055e-01 2.666506638947844e+01
1.438165518928611e-01 2.669886762888028e+01
1.441200959001993e-01 2.673266601199364e+01
1.444241294946459e-01 2.676646153727963e+01
1.447286538616422e-01 2.680025420319385e+01
1.450336701904592e-01 2.683404400818632e+01
1.453391796742136e-01 2.686783095070140e+01
1.456451835098834e-01 2.690161502917794e+01
1.459516828983236e-01 2.693539624204904e+01
1.462586790442815e-01 2.696917458774219e+01
1.465661731564129e-01 2.700295006467917e+01
1.468741664472978e-01 2.703672267127607e+01
1.471826601334562e-01 2.707049240594326e+01
1.474916554353645e-01 2.710425926708529e+01
1.478011535774712e-01 2.713802325310097e+01
1.481111557882132e-01 2.717178436238336e+01
1.484216633000322e-01 2.720554259331958e+01
1.487326773493909e-01 2.723929794429102e+01
1.490441991767894e-01 2.727305041367313e+01
1.493562300267816e-01 2.730679999983544e+01
1.496687711479922e-01 2.734054670114167e+01
1.499818237931327e-01 2.737429051594949e+01
1.502953892190188e-01 2.740803144261062e+01
1.506094686865866e-01 2.744176947947088e+01
1.509240634609101e-01 2.747550462486993e+01
1.512391748112177e-01 2.750923687714153e+01
1.515548040109095e-01 2.754296623461330e+01
1.518709523375745e-01 2.757669269560677e+01
1.521876210730077e-01 2.761041625843742e+01
1.525048115032274e-01 2.764413692141451e+01
1.528225249184928e-01 2.767785468284121e+01
1.531407626133214e-01 2.771156954101448e+01
1.534595258865064e-01 2.774528149422507e+01
1.537788160411347e-01 2.777899054075745e+01
1.540986343846044e-01 2.781269667888991e+01
1.544189822286428e-01 2.784639990689440e+01
1.547398608893241e-01 2.788010022303660e+01
1.550612716870878e-01 2.791379762557578e+01
1.553832159467566e-01 2.794749211276493e+01
1.557056949975543e-01 2.798118368285058e+01
1.560287101731248e-01 2.801487233407291e+01
1.563522628115498e-01 2.804855806466561e+01
1.566763542553677e-01 2.808224087285593e+01
1.570009858515919e-01 2.811592075686461e+01
1.573261589517298e-01 2.814959771490587e+01
1.576518749118012e-01 2.818327174518741e+01
1.579781350923572e-01 2.821694284591032e+01
1.583049408584994e-01 2.825061101526912e+01
1.586322935798988e-01 2.828427625145170e+01
1.589601946308147e-01 2.831793855263924e+01
1.592886453901144e-01 2.835159791700633e+01
1.596176472412921e-01 2.838525434272080e+01
1.599472015724886e-01 2.841890782794374e+01
1.602773097765106e-01 2.845255837082948e+01
1.606079732508506e-01 2.848620596952556e+01
1.609391933977063e-01 2.851985062217271e+01
1.612709716240007e-01 2.855349232690480e+01
1.616033093414019e-01 2.858713108184884e+01
1.619362079663429e-01 2.862076688512492e+01
1.622696689200423e-01 2.865439973484620e+01
1.626036936285239e-01 2.868802962911887e+01
1.629382835226375e-01 2.872165656604214e+01
1.632734400380790e-01 2.875528054370822e+01
1.636091646154110e-01 2.878890156020223e+01
1.639454587000838e-01 2.882251961360224e+01
1.642823237424554e-01 2.885613470197920e+01
1.646197611978132e-01 2.888974682339692e+01
1.649577725263945e-01 2.892335597591207e+01
1.652963591934073e-01 2.895696215757413e+01
1.656355226690523e-01 2.899056536642527e+01
1.659752644285432e-01 2.902416560050052e+01
1.663155859521288e-01 2.905776285782754e+01
1.666564887251141e-01 2.909135713642670e+01
1.669979742378823e-01 2.912494843431102e+01
1.673400439859162e-01 2.915853674948618e+01
1.676826994698200e-01 2.919212207995038e+01
1.680259421953415e-01 2.922570442369442e+01
1.683697736733939e-01 2.925928377870165e+01
1.687141954200781e-01 2.929286014294787e+01
1.690592089567051e-01 2.932643351440139e+01
1.694048158098181e-01 2.936000389102292e+01
1.697510175112153e-01 2.939357127076558e+01
1.700978155979724e-01 2.942713565157486e+01
1.704452116124652e-01 2.946069703138862e+01
1.707932071023929e-01 2.949425540813699e+01
1.711418036208006e-01 2.952781077974237e+01
1.714910027261027e-01 2.956136314411944e+01
1.718408059821061e-01 2.959491249917507e+01
1.721912149580332e-01 2.962845884280826e+01
1.725422312285460e-01 2.966200217291023e+01
1.728938563737691e-01 2.969554248736425e+01
1.732460919793138e-01 2.972907978404567e+01
1.735989396363017e-01 2.976261406082194e+01
1.739524009413887e-01 2.979614531555244e+01
1.743064774967892e-01 2.982967354608859e+01
1.746611709103001e-01 2.986319875027369e+01
1.750164827953254e-01 2.989672092594299e+01
1.753724147709005e-01 2.993024007092360e+01
1.757289684617168e-01 2.996375618303444e+01
1.760861454981463e-01 2.999726926008629e+01
1.764439475162669e-01 3.003077929988162e+01
1.768023761578869e-01 3.006428630021471e+01
1.771614330705702e-01 3.009779025887146e+01
1.775211199076617e-01 3.013129117362952e+01
1.778814383283126e-01 3.016478904225805e+01
1.782423899975060e-01 3.019828386251789e+01
1.786039765860823e-01 3.023177563216142e+01
1.789661997707652e-01 3.026526434893248e+01
1.793290612341877e-01 3.029875001056647e+01
1.796925626649178e-01 3.033223261479017e+01
1.800567057574849e-01 3.036571215932179e+01
1.804214922124066e-01 3.039918864187091e+01
1.807869237362139e-01 3.043266206013844e+01
1.811530020414794e-01 3.046613241181658e+01
1.815197288468427e-01 3.049959969458880e+01
1.818871058770382e-01 3.053306390612977e+01
1.822551348629218e-01 3.056652504410536e+01
1.826238175414979e-01 3.059998310617254e+01
1.829931556559470e-01 3.063343808997946e+01
1.833631509556531e-01 3.066688999316527e+01
1.837338051962314e-01 3.070033881336016e+01
1.841051201395557e-01 3.073378454818533e+01
1.844770975537870e-01 3.076722719525291e+01
1.848497392134009e-01 3.080066675216593e+01
1.852230468992160e-01 3.083410321651834e+01
1.855970223984226e-01 3.086753658589485e+01
1.859716675046107e-01 3.090096685787100e+01
1.863469840177992e-01 3.093439403001307e+01
1.867229737444643e-01 3.096781809987803e+01
1.870996384975686e-01 3.100123906501358e+01
1.874769800965904e-01 3.103465692295796e+01
1.878550003675529e-01 3.106807167124005e+01
1.882337011430536e-01 3.110148330737929e+01
1.886130842622940e-01 3.113489182888556e+01
1.889931515711092e-01 3.116829723325927e+01
1.893739049219980e-01 3.120169951799121e+01
1.897553461741532e-01 3.123509868056253e+01
1.901374771934912e-01 3.126849471844475e+01
1.905202998526833e-01 3.130188762909967e+01
1.909038160311854e-01 3.133527740997935e+01
1.912880276152697e-01 3.136866405852603e+01
1.916729364980546e-01 3.140204757217214e+01
1.920585445795367e-01 3.143542794834018e+01
1.924448537666215e-01 3.146880518444280e+01
1.928318659731551e-01 3.150217927788264e+01
1.932195831199555e-01 3.153555022605230e+01
1.936080071348449e-01 3.156891802633436e+01
1.939971399526812e-01 3.160228267610129e+01
1.943869835153902e-01 3.163564417271541e+01
1.947775397719982e-01 3.166900251352883e+01
1.951688106786640e-01 3.170235769588345e+01
1.955607981987121e-01 3.173570971711089e+01
1.959535043026648e-01 3.176905857453240e+01
1.963469309682761e-01 3.180240426545887e+01
1.967410801805645e-01 3.183574678719079e+01
1.971359539318460e-01 3.186908613701814e+01
1.975315542217684e-01 3.190242231222044e+01
1.979278830573443e-01 3.193575531006661e+01
1.983249424529858e-01 3.196908512781494e+01
1.987227344305382e-01 3.200241176271307e+01
1.991212610193141e-01 3.203573521199799e+01
1.995205242561283e-01 3.206905547289588e+01
1.999205261853327e-01 3.210237254262208e+01
2.003212688588503e-01 3.213568641838118e+01
2.007227543362113e-01 3.216899709736680e+01
2.011249846845879e-01 3.220230457676161e+01
2.015279619788297e-01 3.223560885373729e+01
2.019316883014993e-01 3.226890992545447e+01
2.023361657429089e-01 3.230220778906271e+01
2.027413964011552e-01 3.233550244170036e+01
2.031473823821570e-01 3.236879388049459e+01
2.035541257996905e-01 3.240208210256135e+01
2.039616287754266e-01 3.243536710500526e+01
2.043698934389679e-01 3.246864888491957e+01
2.047789219278853e-01 3.250192743938618e+01
2.051887163877557e-01 3.253520276547543e+01
2.055992789721995e-01 3.256847486024625e+01
2.060106118429180e-01 3.260174372074599e+01
2.064227171697318e-01 3.263500934401031e+01
2.068355971306185e-01 3.266827172706327e+01
2.072492539117514e-01 3.270153086691720e+01
2.076636897075382e-01 3.273478676057263e+01
2.080789067206591e-01 3.276803940501826e+01
2.084949071621066e-01 3.280128879723091e+01
2.089116932512245e-01 3.283453493417547e+01
2.093292672157471e-01 3.286777781280483e+01
2.097476312918393e-01 3.290101743005982e+01
2.101667877241363e-01 3.293425378286917e+01
2.105867387657835e-01 3.296748686814945e+01
2.110074866784776e-01 3.300071668280502e+01
2.114290337325063e-01 3.303394322372794e+01
2.118513822067898e-01 3.306716648779796e+01
2.122745343889216e-01 3.310038647188243e+01
2.126984925752098e-01 3.313360317283625e+01
2.131232590707189e-01 3.316681658750183e+01
2.135488361893109e-01 3.320002671270900e+01
2.139752262536881e-01 3.323323354527501e+01
2.144024315954352e-01 3.326643708200437e+01
2.148304545550613e-01 3.329963731968891e+01
2.152592974820429e-01 3.333283425510763e+01
2.156889627348672e-01 3.336602788502664e+01
2.161194526810750e-01 3.339921820619922e+01
2.165507696973044e-01 3.343240521536558e+01
2.169829161693343e-01 3.346558890925296e+01
2.174158944921284e-01 3.349876928457547e+01
2.178497070698797e-01 3.353194633803406e+01
2.182843563160549e-01 3.356512006631645e+01
2.187198446534388e-01 3.359829046609710e+01
2.191561745141800e-01 3.363145753403707e+01
2.195933483398357e-01 3.366462126678407e+01
2.200313685814171e-01 3.369778166097230e+01
2.204702376994356e-01 3.373093871322246e+01
2.209099581639488e-01 3.376409242014158e+01
2.213505324546068e-01 3.379724277832311e+01
2.217919630606985e-01 3.383038978434669e+01
2.222342524811989e-01 3.386353343477822e+01
2.226774032248162e-01 3.389667372616970e+01
2.231214178100389e-01 3.392981065505926e+01
2.235662987651841e-01 3.396294421797096e+01
2.240120486284447e-01 3.399607441141488e+01
2.244586699479385e-01 3.402920123188692e+01
2.249061652817562e-01 3.406232467586881e+01
2.253545371980104e-01 3.409544473982802e+01
2.258037882748846e-01 3.412856142021766e+01
2.262539211006831e-01 3.416167471347650e+01
2.267049382738799e-01 3.419478461602880e+01
2.271568424031697e-01 3.422789112428430e+01
2.276096361075170e-01 3.426099423463812e+01
2.280633220162079e-01 3.429409394347073e+01
2.285179027689001e-01 3.432719024714784e+01
2.289733810156747e-01 3.436028314202036e+01
2.294297594170872e-01 3.439337262442429e+01
2.298870406442196e-01 3.442645869068069e+01
2.303452273787323e-01 3.445954133709559e+01
2.308043223129171e-01 3.449262055995989e+01
2.312643281497491e-01 3.452569635554934e+01
2.317252476029402e-01 3.455876872012446e+01
2.321870833969926e-01 3.459183764993038e+01
2.326498382672521e-01 3.462490314119692e+01
2.331135149599622e-01 3.465796519013836e+01
2.335781162323188e-01 3.469102379295345e+01
2.340436448525245e-01 3.472407894582535e+01
2.345101035998434e-01 3.475713064492149e+01
2.349774952646570e-01 3.479017888639352e+01
2.354458226485192e-01 3.482322366637727e+01
2.359150885642129e-01 3.485626498099264e+01
2.363852958358056e-01 3.488930282634350e+01
2.368564472987068e-01 3.492233719851762e+01
2.373285457997243e-01 3.495536809358667e+01
2.378015941971221e-01 3.498839550760606e+01
2.382755953606779e-01 3.502141943661481e+01
2.387505521717408e-01 3.505443987663564e+01
2.392264675232902e-01 3.508745682367473e+01
2.397033443199943e-01 3.512047027372169e+01
2.401811854782690e-01 3.515348022274955e+01
2.406599939263379e-01 3.518648666671455e+01
2.411397726042913e-01 3.521948960155613e+01
2.416205244641473e-01 3.525248902319690e+01
2.421022524699117e-01 3.528548492754241e+01
2.425849595976390e-01 3.531847731048124e+01
2.430686488354939e-01 3.535146616788474e+01
2.435533231838128e-01 3.538445149560711e+01
2.440389856551661e-01 3.541743328948520e+01
2.445256392744201e-01 3.545041154533847e+01
2.450132870788002e-01 3.548338625896891e+01
2.455019321179541e-01 3.551635742616089e+01
2.459915774540152e-01 3.554932504268120e+01
2.464822261616666e-01 3.558228910427884e+01
2.469738813282055e-01 3.561524960668497e+01
2.474665460536078e-01 3.564820654561284e+01
2.479602234505938e-01 3.568115991675769e+01
2.484549166446930e-01 3.571410971579667e+01
2.489506287743103e-01 3.574705593838870e+01
2.494473629907928e-01 3.577999858017445e+01
2.499451224584961e-01 3.581293763677622e+01
2.504439103548518e-01 3.584587310379781e+01
2.509437298704346e-01 3.587880497682448e+01
2.514445842090310e-01 3.591173325142285e+01
2.519464765877074e-01 3.594465792314077e+01
2.524494102368791e-01 3.597757898750726e+01
2.529533884003792e-01 3.601049644003241e+01
2.534584143355290e-01 3.604341027620725e+01
2.539644913132077e-01 3.607632049150375e+01
2.544716226179233e-01 3.610922708137457e+01
2.549798115478833e-01 3.614213004125310e+01
2.554890614150666e-01 3.617502936655330e+01
2.559993755452952e-01 3.620792505266964e+01
2.565107572783068e-01 3.624081709497690e+01
2.570232099678272e-01 3.627370548883023e+01
2.575367369816444e-01 3.630659022956492e+01
2.580513417016815e-01 3.633947131249631e+01
2.585670275240717e-01 3.637234873291982e+01
2.590837978592324e-01 3.640522248611066e+01
2.596016561319407e-01 3.643809256732383e+01
2.601206057814093e-01 3.647095897179404e+01
2.606406502613620e-01 3.650382169473555e+01
2.611617930401108e-01 3.653668073134209e+01
2.616840376006327e-01 3.656953607678671e+01
2.622073874406480e-01 3.660238772622179e+01
2.627318460726971e-01 3.663523567477881e+01
2.632574170242204e-01 3.666807991756829e+01
2.637841038376365e-01 3.670092044967968e+01
2.643119100704222e-01 3.673375726618129e+01
2.648408392951926e-01 3.676659036212008e+01
2.653708950997815e-01 3.679941973252169e+01
2.659020810873224e-01 3.683224537239020e+01
2.664344008763311e-01 3.686506727670812e+01
2.669678581007863e-01 3.689788544043617e+01
2.675024564102136e-01 3.693069985851329e+01
2.680381994697681e-01 3.696351052585641e+01
2.685750909603185e-01 3.699631743736046e+01
2.691131345785310e-01 3.702912058789814e+01
2.696523340369545e-01 3.706191997231986e+01
2.701926930641057e-01 3.709471558545359e+01
2.707342154045555e-01 3.712750742210483e+01
2.712769048190149e-01 3.716029547705639e+01
2.718207650844224e-01 3.719307974506832e+01
2.723657999940316e-01 3.722586022087779e+01
2.729120133574995e-01 3.725863689919898e+01
2.734594090009748e-01 3.729140977472287e+01
2.740079907671880e-01 3.732417884211731e+01
2.745577625155403e-01 3.735694409602667e+01
2.751087281221954e-01 3.738970553107193e+01
2.756608914801692e-01 3.742246314185035e+01
2.762142564994227e-01 3.745521692293553e+01
2.767688271069533e-01 3.748796686887718e+01
2.773246072468886e-01 3.752071297420101e+01
2.778816008805793e-01 3.755345523340863e+01
2.784398119866933e-01 3.758619364097737e+01
2.789992445613108e-01 3.761892819136023e+01
2.795599026180195e-01 3.765165887898570e+01
2.801217901880105e-01 3.768438569825760e+01
2.806849113201749e-01 3.771710864355504e+01
2.812492700812011e-01 3.774982770923219e+01
2.818148705556729e-01 3.778254288961821e+01
2.823817168461679e-01 3.781525417901713e+01
2.829498130733564e-01 3.784796157170764e+01
2.835191633761015e-01 3.788066506194302e+01
2.840897719115599e-01 3.791336464395098e+01
2.846616428552826e-01 3.794606031193356e+01
2.852347804013169e-01 3.797875206006691e+01
2.858091887623092e-01 3.801143988250121e+01
2.863848721696078e-01 3.804412377336058e+01
2.869618348733671e-01 3.807680372674281e+01
2.875400811426519e-01 3.810947973671934e+01
2.881196152655432e-01 3.814215179733503e+01
2.887004415492436e-01 3.817481990260812e+01
2.892825643201845e-01 3.820748404652996e+01
2.898659879241330e-01 3.824014422306493e+01
2.904507167263006e-01 3.827280042615035e+01
2.910367551114518e-01 3.830545264969622e+01
2.916241074840137e-01 3.833810088758517e+01
2.922127782681863e-01 3.837074513367222e+01
2.928027719080535e-01 3.840338538178471e+01
2.933940928676956e-01 3.843602162572213e+01
2.939867456313008e-01 3.846865385925594e+01
2.945807347032794e-01 3.850128207612944e+01
2.951760646083776e-01 3.853390627005763e+01
2.957727398917924e-01 3.856652643472701e+01
2.963707651192874e-01 3.859914256379545e+01
2.969701448773090e-01 3.863175465089206e+01
2.975708837731038e-01 3.866436268961701e+01
2.981729864348369e-01 3.869696667354135e+01
2.987764575117102e-01 3.872956659620688e+01
2.993813016740828e-01 3.876216245112597e+01
2.999875236135905e-01 3.879475423178144e+01
3.005951280432682e-01 3.882734193162632e+01
3.012041196976712e-01 3.885992554408378e+01
3.018145033329985e-01 3.889250506254687e+01
3.024262837272167e-01 3.892508048037843e+01
3.030394656801846e-01 3.895765179091088e+01
3.036540540137785e-01 3.899021898744610e+01
3.042700535720191e-01 3.902278206325518e+01
3.048874692211980e-01 3.905534101157831e+01
3.055063058500070e-01 3.908789582562462e+01
3.061265683696657e-01 3.912044649857195e+01
3.067482617140526e-01 3.915299302356674e+01
3.073713908398352e-01 3.918553539372378e+01
3.079959607266023e-01 3.921807360212613e+01
3.086219763769962e-01 3.925060764182485e+01
3.092494428168465e-01 3.928313750583888e+01
3.098783650953042e-01 3.931566318715484e+01
3.105087482849779e-01 3.934818467872684e+01
3.111405974820693e-01 3.938070197347633e+01
3.117739178065116e-01 3.941321506429189e+01
3.124087144021062e-01 3.944572394402903e+01
3.130449924366638e-01 3.947822860551007e+01
3.136827571021432e-01 3.951072904152385e+01
3.143220136147934e-01 3.954322524482566e+01
3.149627672152951e-01 3.957571720813696e+01
3.156050231689048e-01 3.960820492414521e+01
3.162487867655981e-01 3.964068838550374e+01
3.168940633202154e-01 3.967316758483143e+01
3.175408581726082e-01 3.970564251471265e+01
3.181891766877865e-01 3.973811316769699e+01
3.188390242560666e-01 3.977057953629907e+01
3.194904062932211e-01 3.980304161299834e+01
3.201433282406287e-01 3.983549939023892e+01
3.207977955654269e-01 3.986795286042935e+01
3.214538137606628e-01 3.990040201594238e+01
3.221113883454486e-01 3.993284684911484e+01
3.227705248651150e-01 3.996528735224734e+01
3.234312288913681e-01 3.999772351760417e+01
3.240935060224457e-01 4.003015533741295e+01
3.247573618832755e-01 4.006258280386455e+01
3.254228021256346e-01 4.009500590911283e+01
3.260898324283101e-01 4.012742464527441e+01
3.267584584972599e-01 4.015983900442848e+01
3.274286860657761e-01 4.019224897861660e+01
3.281005208946484e-01 4.022465455984241e+01
3.287739687723295e-01 4.025705574007149e+01
3.294490355151012e-01 4.028945251123116e+01
3.301257269672418e-01 4.032184486521012e+01
3.308040490011948e-01 4.035423279385837e+01
3.314840075177387e-01 4.038661628898694e+01
3.321656084461584e-01 4.041899534236764e+01
3.328488577444171e-01 4.045136994573285e+01
3.335337613993300e-01 4.048374009077528e+01
3.342203254267398e-01 4.051610576914779e+01
3.349085558716918e-01 4.054846697246307e+01
3.355984588086122e-01 4.058082369229348e+01
3.362900403414860e-01 4.061317592017078e+01
3.369833066040381e-01 4.064552364758590e+01
3.376782637599134e-01 4.067786686598870e+01
3.383749180028605e-01 4.071020556678775e+01
3.390732755569150e-01 4.074253974135002e+01
3.397733426765853e-01 4.077486938100074e+01
3.404751256470391e-01 4.080719447702306e+01
3.411786307842917e-01 4.083951502065786e+01
3.418838644353948e-01 4.087183100310347e+01
3.425908329786287e-01 4.090414241551545e+01
3.432995428236932e-01 4.093644924900628e+01
3.440100004119021e-01 4.096875149464520e+01
3.447222122163782e-01 4.100104914345785e+01
3.454361847422497e-01 4.103334218642607e+01
3.461519245268488e-01 4.106563061448765e+01
3.468694381399102e-01 4.109791441853603e+01
3.475887321837732e-01 4.113019358942005e+01
3.483098132935838e-01 4.116246811794370e+01
3.490326881374984e-01 4.119473799486584e+01
3.497573634168898e-01 4.122700321089994e+01
3.504838458665538e-01 4.125926375671376e+01
3.512121422549188e-01 4.129151962292919e+01
3.519422593842546e-01 4.132377080012182e+01
3.526742040908854e-01 4.135601727882081e+01
3.534079832454024e-01 4.138825904950853e+01
3.541436037528793e-01 4.142049610262028e+01
3.548810725530888e-01 4.145272842854405e+01
3.556203966207200e-01 4.148495601762016e+01
3.563615829655995e-01 4.151717886014107e+01
3.571046386329128e-01 4.154939694635102e+01
3.578495707034262e-01 4.158161026644579e+01
3.585963862937134e-01 4.161381881057230e+01
3.593450925563810e-01 4.164602256882849e+01
3.600956966802975e-01 4.167822153126285e+01
3.608482058908229e-01 4.171041568787424e+01
3.616026274500410e-01 4.174260502861151e+01
3.623589686569923e-01 4.177478954337326e+01
3.631172368479104e-01 4.180696922200747e+01
3.638774393964584e-01 4.183914405431125e+01
3.646395837139683e-01 4.187131403003048e+01
3.654036772496814e-01 4.190347913885955e+01
3.661697274909918e-01 4.193563937044100e+01
3.669377419636902e-01 4.196779471436519e+01
3.677077282322107e-01 4.199994516017006e+01
3.684796938998789e-01 4.203209069734071e+01
3.692536466091628e-01 4.206423131530916e+01
3.700295940419244e-01 4.209636700345395e+01
3.708075439196736e-01 4.212849775109986e+01
3.715875040038252e-01 4.216062354751755e+01
3.723694820959566e-01 4.219274438192325e+01
3.731534860380676e-01 4.222486024347843e+01
3.739395237128431e-01 4.225697112128941e+01
3.747276030439164e-01 4.228907700440706e+01
3.755177319961371e-01 4.232117788182646e+01
3.763099185758375e-01 4.235327374248652e+01
3.771041708311041e-01 4.238536457526968e+01
3.779004968520503e-01 4.241745036900149e+01
3.786989047710906e-01 4.244953111245032e+01
3.794994027632174e-01 4.248160679432698e+01
3.803019990462803e-01 4.251367740328435e+01
3.811067018812671e-01 4.254574292791702e+01
3.819135195725877e-01 4.257780335676094e+01
3.827224604683592e-01 4.260985867829304e+01
3.835335329606940e-01 4.264190888093085e+01
3.843467454859900e-01 4.267395395303215e+01
3.851621065252235e-01 4.270599388289459e+01
3.859796246042433e-01 4.273802865875528e+01
3.867993082940684e-01 4.277005826879045e+01
3.876211662111875e-01 4.280208270111504e+01
3.884452070178607e-01 4.283410194378231e+01
3.892714394224240e-01 4.286611598478349e+01
3.900998721795961e-01 4.289812481204731e+01
3.909305140907871e-01 4.293012841343968e+01
3.917633740044113e-01 4.296212677676324e+01
3.925984608162003e-01 4.299411988975700e+01
3.934357834695202e-01 4.302610774009590e+01
3.942753509556907e-01 4.305809031539037e+01
3.951171723143074e-01 4.309006760318604e+01
3.959612566335655e-01 4.312203959096321e+01
3.968076130505875e-01 4.315400626613645e+01
3.976562507517523e-01 4.318596761605419e+01
3.985071789730282e-01 4.321792362799836e+01
3.993604070003077e-01 4.324987428918384e+01
4.002159441697449e-01 4.328181958675815e+01
4.010737998680963e-01 4.331375950780090e+01
