1.595971722328751e+00 2.635148811441576e+00
1.599536214873379e+00 2.636722128546119e+00
1.603105416126785e+00 2.638290464925932e+00
1.606679335425470e+00 2.639853830689666e+00
1.610257982130635e+00 2.641412235932120e+00
1.613841365628262e+00 2.642965690734316e+00
1.617429495329197e+00 2.644514205163549e+00
1.621022380669232e+00 2.646057789273456e+00
1.624620031109188e+00 2.647596453104075e+00
1.628222456134996e+00 2.649130206681906e+00
1.631829665257784e+00 2.650659060019974e+00
1.635441668013957e+00 2.652183023117886e+00
1.639058473965286e+00 2.653702105961897e+00
1.642680092698984e+00 2.655216318524961e+00
1.646306533827800e+00 2.656725670766800e+00
1.649937806990100e+00 2.658230172633959e+00
1.653573921849949e+00 2.659729834059864e+00
1.657214888097203e+00 2.661224664964884e+00
1.660860715447591e+00 2.662714675256385e+00
1.664511413642802e+00 2.664199874828795e+00
1.668166992450574e+00 2.665680273563653e+00
1.671827461664777e+00 2.667155881329674e+00
1.675492831105506e+00 2.668626707982805e+00
1.679163110619162e+00 2.670092763366276e+00
1.682838310078548e+00 2.671554057310665e+00
1.686518439382949e+00 2.673010599633949e+00
1.690203508458229e+00 2.674462400141563e+00
1.693893527256913e+00 2.675909468626451e+00
1.697588505758284e+00 2.677351814869129e+00
1.701288453968468e+00 2.678789448637733e+00
1.704993381920521e+00 2.680222379688078e+00
1.708703299674531e+00 2.681650617763712e+00
1.712418217317697e+00 2.683074172595967e+00
1.716138144964427e+00 2.684493053904020e+00
1.719863092756430e+00 2.685907271394940e+00
1.723593070862804e+00 2.687316834763742e+00
1.727328089480133e+00 2.688721753693445e+00
1.731068158832576e+00 2.690122037855120e+00
1.734813289171965e+00 2.691517696907947e+00
1.738563490777893e+00 2.692908740499259e+00
1.742318773957813e+00 2.694295178264605e+00
1.746079149047129e+00 2.695677019827793e+00
1.749844626409293e+00 2.697054274800944e+00
1.753615216435901e+00 2.698426952784546e+00
1.757390929546784e+00 2.699795063367500e+00
1.761171776190108e+00 2.701158616127173e+00
1.764957766842471e+00 2.702517620629448e+00
1.768748912008997e+00 2.703872086428775e+00
1.772545222223433e+00 2.705222023068218e+00
1.776346708048250e+00 2.706567440079504e+00
1.780153380074739e+00 2.707908346983078e+00
1.783965248923106e+00 2.709244753288146e+00
1.787782325242578e+00 2.710576668492720e+00
1.791604619711495e+00 2.711904102083679e+00
1.795432143037416e+00 2.713227063536803e+00
1.799264905957211e+00 2.714545562316829e+00
1.803102919237170e+00 2.715859607877495e+00
1.806946193673100e+00 2.717169209661588e+00
1.810794740090423e+00 2.718474377100990e+00
1.814648569344283e+00 2.719775119616728e+00
1.818507692319645e+00 2.721071446619013e+00
1.822372119931400e+00 2.722363367507293e+00
1.826241863124464e+00 2.723650891670293e+00
1.830116932873885e+00 2.724934028486065e+00
1.833997340184943e+00 2.726212787322031e+00
1.837883096093261e+00 2.727487177535027e+00
1.841774211664900e+00 2.728757208471347e+00
1.845670697996473e+00 2.730022889466791e+00
1.849572566215243e+00 2.731284229846703e+00
1.853479827479237e+00 2.732541238926021e+00
1.857392492977344e+00 2.733793926009314e+00
1.861310573929428e+00 2.735042300390831e+00
1.865234081586431e+00 2.736286371354539e+00
1.869163027230486e+00 2.737526148174168e+00
1.873097422175017e+00 2.738761640113252e+00
1.877037277764856e+00 2.739992856425172e+00
1.880982605376349e+00 2.741219806353197e+00
1.884933416417460e+00 2.742442499130525e+00
1.888889722327892e+00 2.743660943980327e+00
1.892851534579187e+00 2.744875150115780e+00
1.896818864674844e+00 2.746085126740119e+00
1.900791724150425e+00 2.747290883046666e+00
1.904770124573670e+00 2.748492428218879e+00
1.908754077544610e+00 2.749689771430384e+00
1.912743594695677e+00 2.750882921845021e+00
1.916738687691820e+00 2.752071888616878e+00
1.920739368230614e+00 2.753256680890333e+00
1.924745648042380e+00 2.754437307800092e+00
1.928757538890297e+00 2.755613778471226e+00
1.932775052570517e+00 2.756786102019212e+00
1.936798200912281e+00 2.757954287549963e+00
1.940826995778032e+00 2.759118344159878e+00
1.944861449063539e+00 2.760278280935867e+00
1.948901572698006e+00 2.761434106955396e+00
1.952947378644196e+00 2.762585831286520e+00
1.956998878898544e+00 2.763733462987918e+00
1.961056085491278e+00 2.764877011108934e+00
1.965119010486538e+00 2.766016484689608e+00
1.969187665982497e+00 2.767151892760716e+00
1.973262064111479e+00 2.768283244343798e+00
1.977342217040077e+00 2.769410548451201e+00
1.981428136969281e+00 2.770533814086111e+00
1.985519836134594e+00 2.771653050242584e+00
1.989617326806156e+00 2.772768265905584e+00
1.993720621288869e+00 2.773879470051017e+00
1.997829731922513e+00 2.774986671645761e+00
2.001944671081879e+00 2.776089879647702e+00
2.006065451176887e+00 2.777189103005768e+00
2.010192084652711e+00 2.778284350659961e+00
2.014324583989909e+00 2.779375631541386e+00
2.018462961704541e+00 2.780462954572289e+00
2.022607230348305e+00 2.781546328666083e+00
2.026757402508655e+00 2.782625762727387e+00
2.030913490808935e+00 2.783701265652050e+00
2.035075507908502e+00 2.784772846327185e+00
2.039243466502857e+00 2.785840513631202e+00
2.043417379323776e+00 2.786904276433837e+00
2.047597259139436e+00 2.787964143596179e+00
2.051783118754545e+00 2.789020123970706e+00
2.055974971010478e+00 2.790072226401313e+00
2.060172828785402e+00 2.791120459723336e+00
2.064376704994412e+00 2.792164832763589e+00
2.068586612589661e+00 2.793205354340389e+00
2.072802564560496e+00 2.794242033263584e+00
2.077024573933588e+00 2.795274878334585e+00
2.081252653773069e+00 2.796303898346389e+00
2.085486817180664e+00 2.797329102083613e+00
2.089727077295829e+00 2.798350498322515e+00
2.093973447295886e+00 2.799368095831027e+00
2.098225940396160e+00 2.800381903368778e+00
2.102484569850114e+00 2.801391929687125e+00
2.106749348949488e+00 2.802398183529174e+00
2.111020291024440e+00 2.803400673629813e+00
2.115297409443679e+00 2.804399408715730e+00
2.119580717614610e+00 2.805394397505447e+00
2.123870228983472e+00 2.806385648709339e+00
2.128165957035478e+00 2.807373171029663e+00
2.132467915294955e+00 2.808356973160582e+00
2.136776117325490e+00 2.809337063788187e+00
2.141090576730072e+00 2.810313451590527e+00
2.145411307151230e+00 2.811286145237626e+00
2.149738322271183e+00 2.812255153391515e+00
2.154071635811980e+00 2.813220484706246e+00
2.158411261535647e+00 2.814182147827927e+00
2.162757213244335e+00 2.815140151394731e+00
2.167109504780461e+00 2.816094504036935e+00
2.171468150026858e+00 2.817045214376925e+00
2.175833162906924e+00 2.817992291029235e+00
2.180204557384768e+00 2.818935742600556e+00
2.184582347465359e+00 2.819875577689766e+00
2.188966547194678e+00 2.820811804887945e+00
2.193357170659863e+00 2.821744432778402e+00
2.197754231989367e+00 2.822673469936694e+00
2.202157745353104e+00 2.823598924930643e+00
2.206567724962602e+00 2.824520806320363e+00
2.210984185071160e+00 2.825439122658275e+00
2.215407139973994e+00 2.826353882489128e+00
2.219836604008400e+00 2.827265094350020e+00
2.224272591553901e+00 2.828172766770416e+00
2.228715117032412e+00 2.829076908272167e+00
2.233164194908382e+00 2.829977527369531e+00
2.237619839688966e+00 2.830874632569187e+00
2.242082065924175e+00 2.831768232370260e+00
2.246550888207034e+00 2.832658335264331e+00
2.251026321173743e+00 2.833544949735462e+00
2.255508379503837e+00 2.834428084260209e+00
2.259997077920347e+00 2.835307747307640e+00
2.264492431189957e+00 2.836183947339356e+00
2.268994454123172e+00 2.837056692809498e+00
2.273503161574476e+00 2.837925992164777e+00
2.278018568442498e+00 2.838791853844478e+00
2.282540689670175e+00 2.839654286280482e+00
2.287069540244917e+00 2.840513297897281e+00
2.291605135198774e+00 2.841368897111993e+00
2.296147489608597e+00 2.842221092334376e+00
2.300696618596212e+00 2.843069891966844e+00
2.305252537328585e+00 2.843915304404484e+00
2.309815261017989e+00 2.844757338035065e+00
2.314384804922176e+00 2.845596001239055e+00
2.318961184344543e+00 2.846431302389637e+00
2.323544414634310e+00 2.847263249852718e+00
2.328134511186683e+00 2.848091851986946e+00
2.332731489443033e+00 2.848917117143722e+00
2.337335364891065e+00 2.849739053667212e+00
2.341946153064995e+00 2.850557669894359e+00
2.346563869545723e+00 2.851372974154898e+00
2.351188529961008e+00 2.852184974771365e+00
2.355820149985647e+00 2.852993680059112e+00
2.360458745341647e+00 2.853799098326315e+00
2.365104331798411e+00 2.854601237873986e+00
2.369756925172907e+00 2.855400106995988e+00
2.374416541329855e+00 2.856195713979040e+00
2.379083196181905e+00 2.856988067102730e+00
2.383756905689815e+00 2.857777174639527e+00
2.388437685862639e+00 2.858563044854788e+00
2.393125552757905e+00 2.859345686006769e+00
2.397820522481800e+00 2.860125106346634e+00
2.402522611189355e+00 2.860901314118466e+00
2.407231835084631e+00 2.861674317559272e+00
2.411948210420901e+00 2.862444124898997e+00
2.416671753500844e+00 2.863210744360528e+00
2.421402480676726e+00 2.863974184159705e+00
2.426140408350593e+00 2.864734452505324e+00
2.430885552974457e+00 2.865491557599154e+00
2.435637931050492e+00 2.866245507635933e+00
2.440397559131220e+00 2.866996310803386e+00
2.445164453819705e+00 2.867743975282223e+00
2.449938631769745e+00 2.868488509246152e+00
2.454720109686070e+00 2.869229920861880e+00
2.459508904324532e+00 2.869968218289125e+00
2.464305032492303e+00 2.870703409680616e+00
2.469108511048069e+00 2.871435503182104e+00
2.473919356902235e+00 2.872164506932364e+00
2.478737587017112e+00 2.872890429063200e+00
2.483563218407129e+00 2.873613277699452e+00
2.488396268139020e+00 2.874333060958998e+00
2.493236753332038e+00 2.875049786952762e+00
2.498084691158147e+00 2.875763463784715e+00
2.502940098842231e+00 2.876474099551879e+00
2.507802993662298e+00 2.877181702344332e+00
2.512673392949679e+00 2.877886280245213e+00
2.517551314089241e+00 2.878587841330718e+00
2.522436774519591e+00 2.879286393670114e+00
2.527329791733282e+00 2.879981945325731e+00
2.532230383277027e+00 2.880674504352970e+00
2.537138566751899e+00 2.881364078800305e+00
2.542054359813554e+00 2.882050676709283e+00
2.546977780172435e+00 2.882734306114527e+00
2.551908845593985e+00 2.883414975043736e+00
2.556847573898863e+00 2.884092691517688e+00
2.561793982963157e+00 2.884767463550240e+00
2.566748090718602e+00 2.885439299148329e+00
2.571709915152793e+00 2.886108206311970e+00
2.576679474309408e+00 2.886774193034260e+00
2.581656786288420e+00 2.887437267301376e+00
2.586641869246322e+00 2.888097437092574e+00
2.591634741396345e+00 2.888754710380190e+00
2.596635421008683e+00 2.889409095129638e+00
2.601643926410711e+00 2.890060599299409e+00
2.606660275987215e+00 2.890709230841071e+00
2.611684488180608e+00 2.891354997699265e+00
2.616716581491168e+00 2.891997907811707e+00
2.621756574477255e+00 2.892637969109181e+00
2.626804485755544e+00 2.893275189515541e+00
2.631860334001250e+00 2.893909576947707e+00
2.636924137948367e+00 2.894541139315661e+00
2.641995916389888e+00 2.895169884522447e+00
2.647075688178047e+00 2.895795820464165e+00
2.652163472224546e+00 2.896418955029967e+00
2.657259287500796e+00 2.897039296102057e+00
2.662363153038145e+00 2.897656851555682e+00
2.667475087928123e+00 2.898271629259136e+00
2.672595111322674e+00 2.898883637073744e+00
2.677723242434397e+00 2.899492882853867e+00
2.682859500536788e+00 2.900099374446893e+00
2.688003904964481e+00 2.900703119693233e+00
2.693156475113488e+00 2.901304126426314e+00
2.698317230441444e+00 2.901902402472574e+00
2.703486190467855e+00 2.902497955651461e+00
2.708663374774340e+00 2.903090793775416e+00
2.713848803004880e+00 2.903680924649879e+00
2.719042494866066e+00 2.904268356073274e+00
2.724244470127349e+00 2.904853095837006e+00
2.729454748621293e+00 2.905435151725453e+00
2.734673350243820e+00 2.906014531515958e+00
2.739900294954473e+00 2.906591242978823e+00
2.745135602776664e+00 2.907165293877301e+00
2.750379293797929e+00 2.907736691967588e+00
2.755631388170190e+00 2.908305444998811e+00
2.760891906110009e+00 2.908871560713030e+00
2.766160867898849e+00 2.909435046845216e+00
2.771438293883332e+00 2.909995911123252e+00
2.776724204475508e+00 2.910554161267919e+00
2.782018620153110e+00 2.911109804992892e+00
2.787321561459823e+00 2.911662850004722e+00
2.792633049005547e+00 2.912213304002834e+00
2.797953103466667e+00 2.912761174679513e+00
2.803281745586320e+00 2.913306469719897e+00
2.808618996174664e+00 2.913849196801961e+00
2.813964876109149e+00 2.914389363596513e+00
2.819319406334791e+00 2.914926977767178e+00
2.824682607864441e+00 2.915462046970391e+00
2.830054501779066e+00 2.915994578855381e+00
2.835435109228023e+00 2.916524581064164e+00
2.840824451429331e+00 2.917052061231529e+00
2.846222549669958e+00 2.917577026985025e+00
2.851629425306100e+00 2.918099485944953e+00
2.857045099763455e+00 2.918619445724349e+00
2.862469594537516e+00 2.919136913928971e+00
2.867902931193850e+00 2.919651898157292e+00
2.873345131368383e+00 2.920164406000481e+00
2.878796216767690e+00 2.920674445042394e+00
2.884256209169285e+00 2.921182022859557e+00
2.889725130421904e+00 2.921687147021152e+00
2.895203002445804e+00 2.922189825089009e+00
2.900689847233052e+00 2.922690064617584e+00
2.906185686847819e+00 2.923187873153950e+00
2.911690543426680e+00 2.923683258237781e+00
2.917204439178905e+00 2.924176227401337e+00
2.922727396386763e+00 2.924666788169448e+00
2.928259437405817e+00 2.925154948059502e+00
2.933800584665232e+00 2.925640714581425e+00
2.939350860668073e+00 2.926124095237669e+00
2.944910287991611e+00 2.926605097523196e+00
2.950478889287630e+00 2.927083728925460e+00
2.956056687282735e+00 2.927559996924392e+00
2.961643704778657e+00 2.928033908992383e+00
2.967239964652572e+00 2.928505472594269e+00
2.972845489857403e+00 2.928974695187312e+00
2.978460303422143e+00 2.929441584221185e+00
2.984084428452164e+00 2.929906147137952e+00
2.989717888129538e+00 2.930368391372054e+00
2.995360705713353e+00 2.930828324350288e+00
3.001012904540034e+00 2.931285953491791e+00
3.006674508023664e+00 2.931741286208024e+00
3.012345539656310e+00 2.932194329902749e+00
3.018026023008343e+00 2.932645091972014e+00
3.023715981728770e+00 2.933093579804133e+00
3.029415439545558e+00 2.933539800779668e+00
3.035124420265967e+00 2.933983762271411e+00
3.040842947776877e+00 2.934425471644360e+00
3.046571046045129e+00 2.934864936255706e+00
3.052308739117850e+00 2.935302163454809e+00
3.058056051122797e+00 2.935737160583181e+00
3.063813006268692e+00 2.936169934974463e+00
3.069579628845562e+00 2.936600493954407e+00
3.075355943225082e+00 2.937028844840856e+00
3.081141973860918e+00 2.937454994943722e+00
3.086937745289070e+00 2.937878951564965e+00
3.092743282128222e+00 2.938300721998575e+00
3.098558609080087e+00 2.938720313530546e+00
3.104383750929760e+00 2.939137733438861e+00
3.110218732546072e+00 2.939552988993464e+00
3.116063578881938e+00 2.939966087456245e+00
3.121918314974718e+00 2.940377036081011e+00
3.127782965946571e+00 2.940785842113470e+00
3.133657557004817e+00 2.941192512791205e+00
3.139542113442297e+00 2.941597055343655e+00
3.145436660637734e+00 2.941999476992089e+00
3.151341224056104e+00 2.942399784949587e+00
3.157255829248995e+00 2.942797986421012e+00
3.163180501854981e+00 2.943194088602993e+00
3.169115267599988e+00 2.943588098683895e+00
3.175060152297672e+00 2.943980023843805e+00
3.181015181849789e+00 2.944369871254497e+00
3.186980382246573e+00 2.944757648079418e+00
3.192955779567112e+00 2.945143361473658e+00
3.198941399979730e+00 2.945527018583930e+00
3.204937269742369e+00 2.945908626548541e+00
3.210943415202975e+00 2.946288192497374e+00
3.216959862799876e+00 2.946665723551857e+00
3.222986639062179e+00 2.947041226824942e+00
3.229023770610156e+00 2.947414709421080e+00
3.235071284155637e+00 2.947786178436195e+00
3.241129206502400e+00 2.948155640957658e+00
3.247197564546574e+00 2.948523104064265e+00
3.253276385277031e+00 2.948888574826205e+00
3.259365695775789e+00 2.949252060305044e+00
3.265465523218414e+00 2.949613567553688e+00
3.271575894874423e+00 2.949973103616367e+00
3.277696838107691e+00 2.950330675528601e+00
3.283828380376861e+00 2.950686290317181e+00
3.289970549235752e+00 2.951039955000135e+00
3.296123372333775e+00 2.951391676586708e+00
3.302286877416342e+00 2.951741462077331e+00
3.308461092325291e+00 2.952089318463596e+00
3.314646044999298e+00 2.952435252728229e+00
3.320841763474305e+00 2.952779271845061e+00
3.327048275883937e+00 2.953121382779003e+00
3.333265610459934e+00 2.953461592486018e+00
3.339493795532572e+00 2.953799907913094e+00
3.345732859531101e+00 2.954136335998211e+00
3.351982830984173e+00 2.954470883670323e+00
3.358243738520278e+00 2.954803557849321e+00
3.364515610868180e+00 2.955134365446008e+00
3.370798476857357e+00 2.955463313362073e+00
3.377092365418446e+00 2.955790408490061e+00
3.383397305583681e+00 2.956115657713341e+00
3.389713326487343e+00 2.956439067906083e+00
3.396040457366209e+00 2.956760645933227e+00
3.402378727560003e+00 2.957080398650452e+00
3.408728166511847e+00 2.957398332904150e+00
3.415088803768723e+00 2.957714455531394e+00
3.421460668981920e+00 2.958028773359912e+00
3.427843791907507e+00 2.958341293208054e+00
3.434238202406792e+00 2.958652021884768e+00
3.440643930446784e+00 2.958960966189562e+00
3.447061006100664e+00 2.959268132912482e+00
3.453489459548256e+00 2.959573528834078e+00
3.459929321076500e+00 2.959877160725374e+00
3.466380621079928e+00 2.960179035347842e+00
3.472843390061141e+00 2.960479159453366e+00
3.479317658631287e+00 2.960777539784216e+00
3.485803457510552e+00 2.961074183073015e+00
3.492300817528640e+00 2.961369096042708e+00
3.498809769625262e+00 2.961662285406538e+00
3.505330344850627e+00 2.961953757868004e+00
3.511862574365939e+00 2.962243520120840e+00
3.518406489443890e+00 2.962531578848978e+00
3.524962121469160e+00 2.962817940726523e+00
3.531529501938922e+00 2.963102612417712e+00
3.538108662463336e+00 2.963385600576895e+00
3.544699634766072e+00 2.963666911848495e+00
3.551302450684804e+00 2.963946552866977e+00
3.557917142171736e+00 2.964224530256822e+00
3.564543741294108e+00 2.964500850632489e+00
3.571182280234719e+00 2.964775520598390e+00
3.577832791292445e+00 2.965048546748851e+00
3.584495306882766e+00 2.965319935668084e+00
3.591169859538291e+00 2.965589693930156e+00
3.597856481909288e+00 2.965857828098957e+00
3.604555206764213e+00 2.966124344728162e+00
3.611266066990253e+00 2.966389250361208e+00
3.617989095593856e+00 2.966652551531254e+00
3.624724325701277e+00 2.966914254761153e+00
3.631471790559119e+00 2.967174366563418e+00
3.638231523534885e+00 2.967432893440190e+00
3.645003558117523e+00 2.967689841883206e+00
3.651787927917980e+00 2.967945218373763e+00
3.658584666669759e+00 2.968199029382691e+00
3.665393808229479e+00 2.968451281370316e+00
3.672215386577436e+00 2.968701980786428e+00
3.679049435818168e+00 2.968951134070248e+00
3.685895990181025e+00 2.969198747650397e+00
3.692755084020736e+00 2.969444827944861e+00
3.699626751817990e+00 2.969689381360958e+00
3.706511028180009e+00 2.969932414295306e+00
3.713407947841133e+00 2.970173933133787e+00
3.720317545663398e+00 2.970413944251519e+00
3.727239856637131e+00 2.970652454012820e+00
3.734174915881532e+00 2.970889468771170e+00
3.741122758645280e+00 2.971124994869186e+00
3.748083420307114e+00 2.971359038638584e+00
3.755056936376450e+00 2.971591606400144e+00
3.762043342493973e+00 2.971822704463682e+00
3.769042674432250e+00 2.972052339128012e+00
3.776054968096340e+00 2.972280516680910e+00
3.783080259524403e+00 2.972507243399090e+00
3.790118584888325e+00 2.972732525548159e+00
3.797169980494334e+00 2.972956369382593e+00
3.804234482783626e+00 2.973178781145696e+00
3.811312128332990e+00 2.973399767069569e+00
3.818402953855446e+00 2.973619333375081e+00
3.825506996200868e+00 2.973837486271824e+00
3.832624292356638e+00 2.974054231958092e+00
3.839754879448272e+00 2.974269576620837e+00
3.846898794740077e+00 2.974483526435642e+00
3.854056075635797e+00 2.974696087566683e+00
3.861226759679261e+00 2.974907266166696e+00
3.868410884555046e+00 2.975117068376945e+00
3.875608488089135e+00 2.975325500327187e+00
3.882819608249579e+00 2.975532568135637e+00
3.890044283147166e+00 2.975738277908934e+00
3.897282551036094e+00 2.975942635742112e+00
3.904534450314643e+00 2.976145647718558e+00
3.911800019525857e+00 2.976347319909983e+00
3.919079297358226e+00 2.976547658376390e+00
3.926372322646368e+00 2.976746669166035e+00
3.933679134371726e+00 2.976944358315396e+00
3.940999771663264e+00 2.977140731849138e+00
3.948334273798157e+00 2.977335795780082e+00
3.955682680202500e+00 2.977529556109166e+00
3.963045030452012e+00 2.977722018825417e+00
3.970421364272748e+00 2.977913189905911e+00
3.977811721541813e+00 2.978103075315744e+00
3.985216142288080e+00 2.978291681007997e+00
3.992634666692910e+00 2.978479012923701e+00
4.000067335090886e+00 2.978665076991803e+00
4.007514187970536e+00 2.978849879129135e+00
4.014975265975077e+00 2.979033425240377e+00
4.022450609903145e+00 2.979215721218025e+00
4.029940260709544e+00 2.979396772942357e+00
4.037444259505993e+00 2.979576586281400e+00
4.044962647561880e+00 2.979755167090896e+00
4.052495466305015e+00 2.979932521214267e+00
4.060042757322391e+00 2.980108654482585e+00
4.067604562360954e+00 2.980283572714532e+00
4.075180923328369e+00 2.980457281716376e+00
4.082771882293795e+00 2.980629787281930e+00
4.090377481488662e+00 2.980801095192519e+00
4.097997763307458e+00 2.980971211216954e+00
4.105632770308511e+00 2.981140141111488e+00
4.113282545214790e+00 2.981307890619792e+00
4.120947130914693e+00 2.981474465472917e+00
4.128626570462850e+00 2.981639871389262e+00
4.136320907080935e+00 2.981804114074542e+00
4.144030184158473e+00 2.981967199221752e+00
4.151754445253656e+00 2.982129132511139e+00
4.159493734094159e+00 2.982289919610165e+00
4.167248094577974e+00 2.982449566173476e+00
4.175017570774232e+00 2.982608077842868e+00
4.182802206924045e+00 2.982765460247258e+00
4.190602047441338e+00 2.982921719002645e+00
4.198417136913698e+00 2.983076859712085e+00
4.206247520103227e+00 2.983230887965653e+00
4.214093241947386e+00 2.983383809340413e+00
4.221954347559866e+00 2.983535629400386e+00
4.229830882231450e+00 2.983686353696517e+00
4.237722891430875e+00 2.983835987766643e+00
4.245630420805718e+00 2.983984537135461e+00
4.253553516183266e+00 2.984132007314497e+00
4.261492223571412e+00 2.984278403802075e+00
4.269446589159533e+00 2.984423732083281e+00
4.277416659319397e+00 2.984567997629937e+00
4.285402480606060e+00 2.984711205900565e+00
4.293404099758771e+00 2.984853362340360e+00
4.301421563701881e+00 2.984994472381154e+00
4.309454919545772e+00 2.985134541441387e+00
4.317504214587765e+00 2.985273574926079e+00
4.325569496313059e+00 2.985411578226792e+00
4.333650812395661e+00 2.985548556721606e+00
4.341748210699322e+00 2.985684515775086e+00
4.349861739278489e+00 2.985819460738250e+00
4.357991446379248e+00 2.985953396948537e+00
4.366137380440288e+00 2.986086329729783e+00
4.374299590093859e+00 2.986218264392186e+00
4.382478124166736e+00 2.986349206232276e+00
4.390673031681201e+00 2.986479160532886e+00
4.398884361856016e+00 2.986608132563122e+00
4.407112164107410e+00 2.986736127578332e+00
4.415356488050072e+00 2.986863150820080e+00
4.423617383498145e+00 2.986989207516114e+00
4.431894900466236e+00 2.987114302880334e+00
4.440189089170415e+00 2.987238442112770e+00
4.448500000029239e+00 2.987361630399546e+00
4.456827683664772e+00 2.987483872912854e+00
4.465172190903608e+00 2.987605174810926e+00
4.473533572777913e+00 2.987725541238004e+00
4.481911880526458e+00 2.987844977324313e+00
4.490307165595667e+00 2.987963488186031e+00
4.498719479640677e+00 2.988081078925263e+00
4.507148874526386e+00 2.988197754630010e+00
4.515595402328531e+00 2.988313520374144e+00
4.524059115334749e+00 2.988428381217382e+00
4.532540066045663e+00 2.988542342205251e+00
4.541038307175969e+00 2.988655408369069e+00
4.549553891655519e+00 2.988767584725914e+00
4.558086872630432e+00 2.988878876278597e+00
4.566637303464189e+00 2.988989288015638e+00
4.575205237738751e+00 2.989098824911235e+00
4.583790729255680e+00 2.989207491925240e+00
4.592393832037259e+00 2.989315294003132e+00
4.601014600327629e+00 2.989422236075996e+00
4.609653088593930e+00 2.989528323060487e+00
4.618309351527446e+00 2.989633559858814e+00
4.626983444044759e+00 2.989737951358707e+00
4.635675421288914e+00 2.989841502433400e+00
4.644385338630577e+00 2.989944217941596e+00
4.653113251669228e+00 2.990046102727450e+00
4.661859216234329e+00 2.990147161620542e+00
4.670623288386522e+00 2.990247399435851e+00
4.679405524418822e+00 2.990346820973731e+00
4.688205980857829e+00 2.990445431019889e+00
4.697024714464933e+00 2.990543234345359e+00
4.705861782237540e+00 2.990640235706479e+00
4.714717241410300e+00 2.990736439844868e+00
4.723591149456336e+00 2.990831851487401e+00
4.732483564088493e+00 2.990926475346188e+00
4.741394543260594e+00 2.991020316118551e+00
4.750324145168685e+00 2.991113378486999e+00
4.759272428252318e+00 2.991205667119210e+00
4.768239451195811e+00 2.991297186668005e+00
4.777225272929542e+00 2.991387941771325e+00
4.786229952631235e+00 2.991477937052214e+00
4.795253549727259e+00 2.991567177118795e+00
4.804296123893938e+00 2.991655666564249e+00
4.813357735058862e+00 2.991743409966791e+00
4.822438443402215e+00 2.991830411889655e+00
4.831538309358106e+00 2.991916676881069e+00
4.840657393615913e+00 2.992002209474237e+00
4.849795757121619e+00 2.992087014187318e+00
4.858953461079191e+00 2.992171095523404e+00
4.868130566951927e+00 2.992254457970506e+00
4.877327136463843e+00 2.992337106001529e+00
4.886543231601048e+00 2.992419044074255e+00
4.895778914613146e+00 2.992500276631326e+00
4.905034248014633e+00 2.992580808100224e+00
4.914309294586301e+00 2.992660642893251e+00
4.923604117376675e+00 2.992739785407511e+00
4.932918779703421e+00 2.992818240024897e+00
4.942253345154795e+00 2.992896011112069e+00
4.951607877591093e+00 2.992973103020438e+00
4.960982441146099e+00 2.993049520086146e+00
4.970377100228553e+00 2.993125266630056e+00
4.979791919523630e+00 2.993200346957729e+00
4.989226963994422e+00 2.993274765359411e+00
4.998682298883431e+00 2.993348526110017e+00
5.008157989714072e+00 2.993421633469114e+00
5.017654102292195e+00 2.993494091680907e+00
5.027170702707595e+00 2.993565904974222e+00
5.036707857335555e+00 2.993637077562493e+00
5.046265632838388e+00 2.993707613643748e+00
5.055844096166983e+00 2.993777517400593e+00
5.065443314562379e+00 2.993846793000198e+00
5.075063355557331e+00 2.993915444594283e+00
5.084704286977896e+00 2.993983476319109e+00
5.094366176945028e+00 2.994050892295458e+00
5.104049093876181e+00 2.994117696628626e+00
5.113753106486921e+00 2.994183893408406e+00
5.123478283792560e+00 2.994249486709079e+00
5.133224695109783e+00 2.994314480589402e+00
5.142992410058301e+00 2.994378879092594e+00
5.152781498562504e+00 2.994442686246325e+00
5.162592030853134e+00 2.994505906062708e+00
5.172424077468965e+00 2.994568542538286e+00
5.182277709258484e+00 2.994630599654021e+00
5.192152997381607e+00 2.994692081375284e+00
5.202050013311382e+00 2.994752991651849e+00
5.211968828835715e+00 2.994813334417877e+00
5.221909516059112e+00 2.994873113591913e+00
5.231872147404412e+00 2.994932333076871e+00
5.241856795614565e+00 2.994990996760034e+00
5.251863533754386e+00 2.995049108513036e+00
5.261892435212346e+00 2.995106672191860e+00
5.271943573702363e+00 2.995163691636830e+00
5.282017023265610e+00 2.995220170672604e+00
5.292112858272332e+00 2.995276113108163e+00
5.302231153423674e+00 2.995331522736810e+00
5.312371983753526e+00 2.995386403336159e+00
5.322535424630379e+00 2.995440758668132e+00
5.332721551759190e+00 2.995494592478953e+00
5.342930441183260e+00 2.995547908499141e+00
5.353162169286131e+00 2.995600710443508e+00
5.363416812793487e+00 2.995653002011150e+00
5.373694448775076e+00 2.995704786885447e+00
5.383995154646635e+00 2.995756068734058e+00
5.394319008171837e+00 2.995806851208914e+00
5.404666087464252e+00 2.995857137946219e+00
5.415036470989305e+00 2.995906932566447e+00
5.425430237566276e+00 2.995956238674334e+00
5.435847466370283e+00 2.996005059858883e+00
5.446288236934297e+00 2.996053399693356e+00
5.456752629151173e+00 2.996101261735276e+00
5.467240723275673e+00 2.996148649526428e+00
5.477752599926535e+00 2.996195566592848e+00
5.488288340088522e+00 2.996242016444835e+00
