1.429531826060579e-01 1.888630529263650e+01
1.432820811805615e-01 1.891402223633373e+01
1.436114585011706e-01 1.894173298124551e+01
1.439413156139438e-01 1.896943752668465e+01
1.442716535679892e-01 1.899713587195743e+01
1.446024734154759e-01 1.902482801636358e+01
1.449337762116452e-01 1.905251395919631e+01
1.452655630148212e-01 1.908019369974221e+01
1.455978348864230e-01 1.910786723728128e+01
1.459305928909752e-01 1.913553457108691e+01
1.462638380961196e-01 1.916319570042581e+01
1.465975715726270e-01 1.919085062455807e+01
1.469317943944077e-01 1.921849934273708e+01
1.472665076385243e-01 1.924614185420948e+01
1.476017123852019e-01 1.927377815821523e+01
1.479374097178408e-01 1.930140825398752e+01
1.482736007230277e-01 1.932903214075277e+01
1.486102864905475e-01 1.935664981773057e+01
1.489474681133950e-01 1.938426128413375e+01
1.492851466877869e-01 1.941186653916826e+01
1.496233233131734e-01 1.943946558203320e+01
1.499619990922506e-01 1.946705841192079e+01
1.503011751309719e-01 1.949464502801631e+01
1.506408525385605e-01 1.952222542949817e+01
1.509810324275212e-01 1.954979961553777e+01
1.513217159136529e-01 1.957736758529958e+01
1.516629041160603e-01 1.960492933794103e+01
1.520045981571667e-01 1.963248487261257e+01
1.523467991627257e-01 1.966003418845758e+01
1.526895082618341e-01 1.968757728461239e+01
1.530327265869443e-01 1.971511416020622e+01
1.533764552738761e-01 1.974264481436120e+01
1.537206954618301e-01 1.977016924619231e+01
1.540654482933999e-01 1.979768745480736e+01
1.544107149145846e-01 1.982519943930701e+01
1.547564964748015e-01 1.985270519878469e+01
1.551027941268994e-01 1.988020473232660e+01
1.554496090271707e-01 1.990769803901166e+01
1.557969423353647e-01 1.993518511791159e+01
1.561447952147003e-01 1.996266596809071e+01
1.564931688318793e-01 1.999014058860608e+01
1.568420643570990e-01 2.001760897850738e+01
1.571914829640656e-01 2.004507113683694e+01
1.575414258300074e-01 2.007252706262965e+01
1.578918941356879e-01 2.009997675491301e+01
1.582428890654189e-01 2.012742021270705e+01
1.585944118070744e-01 2.015485743502433e+01
1.589464635521033e-01 2.018228842086992e+01
1.592990454955435e-01 2.020971316924136e+01
1.596521588360348e-01 2.023713167912865e+01
1.600058047758330e-01 2.026454394951418e+01
1.603599845208233e-01 2.029194997937279e+01
1.607146992805342e-01 2.031934976767165e+01
1.610699502681509e-01 2.034674331337031e+01
1.614257387005295e-01 2.037413061542062e+01
1.617820657982108e-01 2.040151167276677e+01
1.621389327854339e-01 2.042888648434515e+01
1.624963408901510e-01 2.045625504908446e+01
1.628542913440406e-01 2.048361736590559e+01
1.632127853825223e-01 2.051097343372162e+01
1.635718242447707e-01 2.053832325143780e+01
1.639314091737298e-01 2.056566681795155e+01
1.642915414161271e-01 2.059300413215234e+01
1.646522222224885e-01 2.062033519292179e+01
1.650134528471522e-01 2.064765999913355e+01
1.653752345482839e-01 2.067497854965330e+01
1.657375685878905e-01 2.070229084333873e+01
1.661004562318357e-01 2.072959687903951e+01
1.664638987498542e-01 2.075689665559727e+01
1.668278974155667e-01 2.078419017184554e+01
1.671924535064947e-01 2.081147742660978e+01
1.675575683040754e-01 2.083875841870728e+01
1.679232430936770e-01 2.086603314694719e+01
1.682894791646133e-01 2.089330161013050e+01
1.686562778101594e-01 2.092056380704992e+01
1.690236403275664e-01 2.094781973648998e+01
1.693915680180771e-01 2.097506939722689e+01
1.697600621869412e-01 2.100231278802860e+01
1.701291241434307e-01 2.102954990765471e+01
1.704987552008554e-01 2.105678075485644e+01
1.708689566765786e-01 2.108400532837667e+01
1.712397298920326e-01 2.111122362694983e+01
1.716110761727346e-01 2.113843564930193e+01
1.719829968483024e-01 2.116564139415048e+01
1.723554932524700e-01 2.119284086020451e+01
1.727285667231043e-01 2.122003404616450e+01
1.731022186022202e-01 2.124722095072238e+01
1.734764502359972e-01 2.127440157256148e+01
1.738512629747957e-01 2.130157591035652e+01
1.742266581731726e-01 2.132874396277354e+01
1.746026371898986e-01 2.135590572846993e+01
1.749792013879735e-01 2.138306120609437e+01
1.753563521346436e-01 2.141021039428677e+01
1.757340908014175e-01 2.143735329167827e+01
1.761124187640835e-01 2.146448989689124e+01
1.764913374027256e-01 2.149162020853916e+01
1.768708481017405e-01 2.151874422522670e+01
1.772509522498547e-01 2.154586194554959e+01
1.776316512401413e-01 2.157297336809467e+01
1.780129464700368e-01 2.160007849143980e+01
1.783948393413584e-01 2.162717731415383e+01
1.787773312603213e-01 2.165426983479662e+01
1.791604236375558e-01 2.168135605191898e+01
1.795441178881245e-01 2.170843596406259e+01
1.799284154315400e-01 2.173550956976005e+01
1.803133176917822e-01 2.176257686753482e+01
1.806988260973162e-01 2.178963785590111e+01
1.810849420811095e-01 2.181669253336401e+01
1.814716670806501e-01 2.184374089841927e+01
1.818590025379643e-01 2.187078294955343e+01
1.822469498996344e-01 2.189781868524367e+01
1.826355106168170e-01 2.192484810395785e+01
1.830246861452610e-01 2.195187120415444e+01
1.834144779453256e-01 2.197888798428247e+01
1.838048874819989e-01 2.200589844278159e+01
1.841959162249160e-01 2.203290257808190e+01
1.845875656483772e-01 2.205990038860401e+01
1.849798372313675e-01 2.208689187275900e+01
1.853727324575740e-01 2.211387702894834e+01
1.857662528154053e-01 2.214085585556390e+01
1.861603997980103e-01 2.216782835098788e+01
1.865551749032966e-01 2.219479451359280e+01
1.869505796339503e-01 2.222175434174148e+01
1.873466154974541e-01 2.224870783378696e+01
1.877432840061073e-01 2.227565498807248e+01
1.881405866770446e-01 2.230259580293149e+01
1.885385250322553e-01 2.232953027668754e+01
1.889371005986033e-01 2.235645840765430e+01
1.893363149078461e-01 2.238338019413550e+01
1.897361694966546e-01 2.241029563442490e+01
1.901366659066329e-01 2.243720472680628e+01
1.905378056843381e-01 2.246410746955332e+01
1.909395903813002e-01 2.249100386092969e+01
1.913420215540416e-01 2.251789389918889e+01
1.917451007640983e-01 2.254477758257431e+01
1.921488295780391e-01 2.257165490931911e+01
1.925532095674862e-01 2.259852587764625e+01
1.929582423091358e-01 2.262539048576843e+01
1.933639293847784e-01 2.265224873188802e+01
1.937702723813193e-01 2.267910061419710e+01
1.941772728907997e-01 2.270594613087733e+01
1.945849325104168e-01 2.273278528009996e+01
1.949932528425455e-01 2.275961806002584e+01
1.954022354947588e-01 2.278644446880524e+01
1.958118820798490e-01 2.281326450457798e+01
1.962221942158492e-01 2.284007816547327e+01
1.966331735260542e-01 2.286688544960972e+01
1.970448216390424e-01 2.289368635509531e+01
1.974571401886966e-01 2.292048088002731e+01
1.978701308142264e-01 2.294726902249228e+01
1.982837951601894e-01 2.297405078056603e+01
1.986981348765131e-01 2.300082615231354e+01
1.991131516185171e-01 2.302759513578895e+01
1.995288470469349e-01 2.305435772903553e+01
1.999452228279359e-01 2.308111393008562e+01
2.003622806331483e-01 2.310786373696057e+01
2.007800221396807e-01 2.313460714767079e+01
2.011984490301451e-01 2.316134416021557e+01
2.016175629926791e-01 2.318807477258314e+01
2.020373657209693e-01 2.321479898275062e+01
2.024578589142730e-01 2.324151678868393e+01
2.028790442774422e-01 2.326822818833781e+01
2.033009235209462e-01 2.329493317965570e+01
2.037234983608945e-01 2.332163176056978e+01
2.041467705190606e-01 2.334832392900090e+01
2.045707417229049e-01 2.337500968285848e+01
2.049954137055985e-01 2.340168902004056e+01
2.054207882060468e-01 2.342836193843372e+01
2.058468669689130e-01 2.345502843591299e+01
2.062736517446424e-01 2.348168851034186e+01
2.067011442894857e-01 2.350834215957225e+01
2.071293463655237e-01 2.353498938144442e+01
2.075582597406914e-01 2.356163017378695e+01
2.079878861888020e-01 2.358826453441667e+01
2.084182274895718e-01 2.361489246113868e+01
2.088492854286441e-01 2.364151395174622e+01
2.092810617976150e-01 2.366812900402071e+01
2.097135583940570e-01 2.369473761573163e+01
2.101467770215448e-01 2.372133978463650e+01
2.105807194896801e-01 2.374793550848090e+01
2.110153876141166e-01 2.377452478499831e+01
2.114507832165856e-01 2.380110761191014e+01
2.118869081249215e-01 2.382768398692567e+01
2.123237641730868e-01 2.385425390774199e+01
2.127613532011988e-01 2.388081737204398e+01
2.131996770555545e-01 2.390737437750423e+01
2.136387375886569e-01 2.393392492178301e+01
2.140785366592415e-01 2.396046900252823e+01
2.145190761323017e-01 2.398700661737537e+01
2.149603578791162e-01 2.401353776394747e+01
2.154023837772742e-01 2.404006243985503e+01
2.158451557107035e-01 2.406658064269601e+01
2.162886755696960e-01 2.409309237005579e+01
2.167329452509352e-01 2.411959761950701e+01
2.171779666575235e-01 2.414609638860970e+01
2.176237416990086e-01 2.417258867491110e+01
2.180702722914115e-01 2.419907447594560e+01
2.185175603572535e-01 2.422555378923483e+01
2.189656078255843e-01 2.425202661228744e+01
2.194144166320091e-01 2.427849294259917e+01
2.198639887187168e-01 2.430495277765273e+01
2.203143260345084e-01 2.433140611491782e+01
2.207654305348243e-01 2.435785295185099e+01
2.212173041817733e-01 2.438429328589566e+01
2.216699489441609e-01 2.441072711448205e+01
2.221233667975174e-01 2.443715443502710e+01
2.225775597241276e-01 2.446357524493448e+01
2.230325297130587e-01 2.448998954159445e+01
2.234882787601901e-01 2.451639732238391e+01
2.239448088682420e-01 2.454279858466626e+01
2.244021220468051e-01 2.456919332579140e+01
2.248602203123701e-01 2.459558154309564e+01
2.253191056883570e-01 2.462196323390169e+01
2.257787802051452e-01 2.464833839551858e+01
2.262392459001036e-01 2.467470702524161e+01
2.267005048176198e-01 2.470106912035226e+01
2.271625590091319e-01 2.472742467811822e+01
2.276254105331574e-01 2.475377369579327e+01
2.280890614553245e-01 2.478011617061724e+01
2.285535138484029e-01 2.480645209981596e+01
2.290187697923344e-01 2.483278148060120e+01
2.294848313742640e-01 2.485910431017061e+01
2.299517006885713e-01 2.488542058570768e+01
2.304193798369017e-01 2.491173030438168e+01
2.308878709281980e-01 2.493803346334758e+01
2.313571760787319e-01 2.496433005974604e+01
2.318272974121364e-01 2.499062009070329e+01
2.322982370594371e-01 2.501690355333113e+01
2.327699971590850e-01 2.504318044472685e+01
2.332425798569887e-01 2.506945076197317e+01
2.337159873065465e-01 2.509571450213816e+01
2.341902216686801e-01 2.512197166227525e+01
2.346652851118664e-01 2.514822223942311e+01
2.351411798121710e-01 2.517446623060558e+01
2.356179079532818e-01 2.520070363283167e+01
2.360954717265418e-01 2.522693444309547e+01
2.365738733309830e-01 2.525315865837608e+01
2.370531149733599e-01 2.527937627563757e+01
2.375331988681840e-01 2.530558729182888e+01
2.380141272377570e-01 2.533179170388383e+01
2.384959023122060e-01 2.535798950872099e+01
2.389785263295176e-01 2.538418070324366e+01
2.394620015355722e-01 2.541036528433978e+01
2.399463301841794e-01 2.543654324888190e+01
2.404315145371127e-01 2.546271459372711e+01
2.409175568641450e-01 2.548887931571692e+01
2.414044594430835e-01 2.551503741167729e+01
2.418922245598058e-01 2.554118887841853e+01
2.423808545082953e-01 2.556733371273518e+01
2.428703515906775e-01 2.559347191140605e+01
2.433607181172556e-01 2.561960347119404e+01
2.438519564065478e-01 2.564572838884622e+01
2.443440687853226e-01 2.567184666109360e+01
2.448370575886367e-01 2.569795828465119e+01
2.453309251598711e-01 2.572406325621788e+01
2.458256738507687e-01 2.575016157247639e+01
2.463213060214715e-01 2.577625323009320e+01
2.468178240405581e-01 2.580233822571849e+01
2.473152302850813e-01 2.582841655598603e+01
2.478135271406063e-01 2.585448821751321e+01
2.483127170012488e-01 2.588055320690086e+01
2.488128022697130e-01 2.590661152073327e+01
2.493137853573307e-01 2.593266315557806e+01
2.498156686840995e-01 2.595870810798615e+01
2.503184546787222e-01 2.598474637449167e+01
2.508221457786458e-01 2.601077795161194e+01
2.513267444301008e-01 2.603680283584730e+01
2.518322530881409e-01 2.606282102368114e+01
2.523386742166829e-01 2.608883251157978e+01
2.528460102885465e-01 2.611483729599242e+01
2.533542637854949e-01 2.614083537335105e+01
2.538634371982749e-01 2.616682674007038e+01
2.543735330266577e-01 2.619281139254780e+01
2.548845537794801e-01 2.621878932716326e+01
2.553965019746850e-01 2.624476054027924e+01
2.559093801393635e-01 2.627072502824065e+01
2.564231908097961e-01 2.629668278737479e+01
2.569379365314940e-01 2.632263381399120e+01
2.574536198592426e-01 2.634857810438170e+01
2.579702433571420e-01 2.637451565482022e+01
2.584878095986507e-01 2.640044646156276e+01
2.590063211666279e-01 2.642637052084734e+01
2.595257806533765e-01 2.645228782889389e+01
2.600461906606865e-01 2.647819838190416e+01
2.605675537998779e-01 2.650410217606171e+01
2.610898726918451e-01 2.652999920753176e+01
2.616131499671004e-01 2.655588947246116e+01
2.621373882658179e-01 2.658177296697829e+01
2.626625902378789e-01 2.660764968719302e+01
2.631887585429150e-01 2.663351962919654e+01
2.637158958503544e-01 2.665938278906141e+01
2.642440048394667e-01 2.668523916284138e+01
2.647730881994074e-01 2.671108874657136e+01
2.653031486292651e-01 2.673693153626730e+01
2.658341888381058e-01 2.676276752792617e+01
2.663662115450202e-01 2.678859671752582e+01
2.668992194791696e-01 2.681441910102495e+01
2.674332153798328e-01 2.684023467436297e+01
2.679682019964527e-01 2.686604343345998e+01
2.685041820886837e-01 2.689184537421665e+01
2.690411584264393e-01 2.691764049251415e+01
2.695791337899396e-01 2.694342878421404e+01
2.701181109697592e-01 2.696921024515824e+01
2.706580927668759e-01 2.699498487116892e+01
2.711990819927185e-01 2.702075265804837e+01
2.717410814692162e-01 2.704651360157900e+01
2.722840940288476e-01 2.707226769752318e+01
2.728281225146897e-01 2.709801494162323e+01
2.733731697804679e-01 2.712375532960123e+01
2.739192386906055e-01 2.714948885715905e+01
2.744663321202744e-01 2.717521551997818e+01
2.750144529554449e-01 2.720093531371964e+01
2.755636040929372e-01 2.722664823402399e+01
2.761137884404719e-01 2.725235427651111e+01
2.766650089167212e-01 2.727805343678020e+01
2.772172684513613e-01 2.730374571040966e+01
2.777705699851233e-01 2.732943109295702e+01
2.783249164698461e-01 2.735510957995881e+01
2.788803108685288e-01 2.738078116693051e+01
2.794367561553830e-01 2.740644584936642e+01
2.799942553158866e-01 2.743210362273962e+01
2.805528113468366e-01 2.745775448250184e+01
2.811124272564032e-01 2.748339842408336e+01
2.816731060641837e-01 2.750903544289295e+01
2.822348508012563e-01 2.753466553431774e+01
2.827976645102361e-01 2.756028869372318e+01
2.833615502453281e-01 2.758590491645286e+01
2.839265110723840e-01 2.761151419782852e+01
2.844925500689574e-01 2.763711653314985e+01
2.850596703243587e-01 2.766271191769446e+01
2.856278749397132e-01 2.768830034671780e+01
2.861971670280157e-01 2.771388181545297e+01
2.867675497141884e-01 2.773945631911072e+01
2.873390261351382e-01 2.776502385287932e+01
2.879115994398133e-01 2.779058441192442e+01
2.884852727892622e-01 2.781613799138901e+01
2.890600493566906e-01 2.784168458639329e+01
2.896359323275213e-01 2.786722419203459e+01
2.902129248994519e-01 2.789275680338722e+01
2.907910302825143e-01 2.791828241550242e+01
2.913702516991349e-01 2.794380102340826e+01
2.919505923841934e-01 2.796931262210949e+01
2.925320555850837e-01 2.799481720658748e+01
2.931146445617743e-01 2.802031477180010e+01
2.936983625868694e-01 2.804580531268162e+01
2.942832129456699e-01 2.807128882414259e+01
2.948691989362350e-01 2.809676530106977e+01
2.954563238694445e-01 2.812223473832597e+01
2.960445910690611e-01 2.814769713075001e+01
2.966340038717927e-01 2.817315247315655e+01
2.972245656273563e-01 2.819860076033603e+01
2.978162796985404e-01 2.822404198705454e+01
2.984091494612698e-01 2.824947614805370e+01
2.990031783046693e-01 2.827490323805058e+01
2.995983696311282e-01 2.830032325173757e+01
3.001947268563657e-01 2.832573618378226e+01
3.007922534094959e-01 2.835114202882737e+01
3.013909527330934e-01 2.837654078149060e+01
3.019908282832598e-01 2.840193243636450e+01
3.025918835296902e-01 2.842731698801645e+01
3.031941219557395e-01 2.845269443098842e+01
3.037975470584903e-01 2.847806475979695e+01
3.044021623488206e-01 2.850342796893300e+01
3.050079713514713e-01 2.852878405286183e+01
3.056149776051154e-01 2.855413300602289e+01
3.062231846624265e-01 2.857947482282974e+01
3.068325960901481e-01 2.860480949766984e+01
3.074432154691635e-01 2.863013702490454e+01
3.080550463945658e-01 2.865545739886889e+01
3.086680924757286e-01 2.868077061387154e+01
3.092823573363768e-01 2.870607666419464e+01
3.098978446146582e-01 2.873137554409369e+01
3.105145579632150e-01 2.875666724779742e+01
3.111325010492564e-01 2.878195176950769e+01
3.117516775546312e-01 2.880722910339936e+01
3.123720911759010e-01 2.883249924362017e+01
3.129937456244133e-01 2.885776218429059e+01
3.136166446263761e-01 2.888301791950372e+01
3.142407919229320e-01 2.890826644332519e+01
3.148661912702331e-01 2.893350774979294e+01
3.154928464395169e-01 2.895874183291721e+01
3.161207612171811e-01 2.898396868668036e+01
3.167499394048607e-01 2.900918830503670e+01
3.173803848195045e-01 2.903440068191245e+01
3.180121012934520e-01 2.905960581120553e+01
3.186450926745113e-01 2.908480368678546e+01
3.192793628260375e-01 2.910999430249327e+01
3.199149156270106e-01 2.913517765214131e+01
3.205517549721152e-01 2.916035372951311e+01
3.211898847718199e-01 2.918552252836331e+01
3.218293089524570e-01 2.921068404241750e+01
3.224700314563035e-01 2.923583826537205e+01
3.231120562416619e-01 2.926098519089399e+01
3.237553872829418e-01 2.928612481262093e+01
3.244000285707415e-01 2.931125712416084e+01
3.250459841119311e-01 2.933638211909197e+01
3.256932579297356e-01 2.936149979096268e+01
3.263418540638174e-01 2.938661013329131e+01
3.269917765703615e-01 2.941171313956608e+01
3.276430295221597e-01 2.943680880324487e+01
3.282956170086950e-01 2.946189711775513e+01
3.289495431362285e-01 2.948697807649373e+01
3.296048120278842e-01 2.951205167282685e+01
3.302614278237364e-01 2.953711790008974e+01
3.309193946808970e-01 2.956217675158669e+01
3.315787167736027e-01 2.958722822059079e+01
3.322393982933037e-01 2.961227230034386e+01
3.329014434487523e-01 2.963730898405625e+01
3.335648564660923e-01 2.966233826490672e+01
3.342296415889491e-01 2.968736013604225e+01
3.348958030785198e-01 2.971237459057797e+01
3.355633452136647e-01 2.973738162159692e+01
3.362322722909989e-01 2.976238122214997e+01
3.369025886249837e-01 2.978737338525560e+01
3.375742985480204e-01 2.981235810389981e+01
3.382474064105432e-01 2.983733537103596e+01
3.389219165811129e-01 2.986230517958455e+01
3.395978334465118e-01 2.988726752243313e+01
3.402751614118384e-01 2.991222239243612e+01
3.409539049006035e-01 2.993716978241467e+01
3.416340683548262e-01 2.996210968515646e+01
3.423156562351312e-01 2.998704209341560e+01
3.429986730208456e-01 3.001196699991241e+01
3.436831232100976e-01 3.003688439733329e+01
3.443690113199154e-01 3.006179427833056e+01
3.450563418863257e-01 3.008669663552230e+01
3.457451194644549e-01 3.011159146149215e+01
3.464353486286287e-01 3.013647874878922e+01
3.471270339724736e-01 3.016135848992781e+01
3.478201801090193e-01 3.018623067738736e+01
3.485147916708010e-01 3.021109530361223e+01
3.492108733099619e-01 3.023595236101149e+01
3.499084296983584e-01 3.026080184195885e+01
3.506074655276637e-01 3.028564373879241e+01
3.513079855094726e-01 3.031047804381448e+01
3.520099943754086e-01 3.033530474929150e+01
3.527134968772297e-01 3.036012384745374e+01
3.534184977869353e-01 3.038493533049524e+01
3.541250018968750e-01 3.040973919057357e+01
3.548330140198560e-01 3.043453541980965e+01
3.555425389892537e-01 3.045932401028762e+01
3.562535816591206e-01 3.048410495405460e+01
3.569661469042978e-01 3.050887824312058e+01
3.576802396205259e-01 3.053364386945817e+01
3.583958647245568e-01 3.055840182500246e+01
3.591130271542678e-01 3.058315210165082e+01
3.598317318687739e-01 3.060789469126274e+01
3.605519838485425e-01 3.063262958565960e+01
3.612737880955091e-01 3.065735677662455e+01
3.619971496331919e-01 3.068207625590226e+01
3.627220735068091e-01 3.070678801519874e+01
3.634485647833963e-01 3.073149204618120e+01
3.641766285519242e-01 3.075618834047781e+01
3.649062699234175e-01 3.078087688967753e+01
3.656374940310745e-01 3.080555768532989e+01
3.663703060303877e-01 3.083023071894485e+01
3.671047110992646e-01 3.085489598199256e+01
3.678407144381499e-01 3.087955346590317e+01
3.685783212701483e-01 3.090420316206665e+01
3.693175368411479e-01 3.092884506183258e+01
3.700583664199443e-01 3.095347915650994e+01
3.708008152983665e-01 3.097810543736692e+01
3.715448887914023e-01 3.100272389563075e+01
3.722905922373254e-01 3.102733452248743e+01
3.730379309978230e-01 3.105193730908158e+01
3.737869104581239e-01 3.107653224651620e+01
3.745375360271288e-01 3.110111932585249e+01
3.752898131375397e-01 3.112569853810965e+01
3.760437472459912e-01 3.115026987426461e+01
3.767993438331824e-01 3.117483332525189e+01
3.775566084040097e-01 3.119938888196334e+01
3.783155464877007e-01 3.122393653524798e+01
3.790761636379485e-01 3.124847627591171e+01
3.798384654330474e-01 3.127300809471718e+01
3.806024574760292e-01 3.129753198238348e+01
3.813681453947998e-01 3.132204792958601e+01
3.821355348422789e-01 3.134655592695621e+01
3.829046314965377e-01 3.137105596508136e+01
3.836754410609395e-01 3.139554803450433e+01
3.844479692642811e-01 3.142003212572338e+01
3.852222218609336e-01 3.144450822919196e+01
3.859982046309864e-01 3.146897633531841e+01
3.867759233803906e-01 3.149343643446581e+01
3.875553839411037e-01 3.151788851695172e+01
3.883365921712354e-01 3.154233257304793e+01
3.891195539551946e-01 3.156676859298027e+01
3.899042752038369e-01 3.159119656692831e+01
3.906907618546132e-01 3.161561648502523e+01
3.914790198717201e-01 3.164002833735748e+01
3.922690552462502e-01 3.166443211396462e+01
3.930608739963435e-01 3.168882780483901e+01
3.938544821673409e-01 3.171321539992564e+01
3.946498858319378e-01 3.173759488912185e+01
3.954470910903390e-01 3.176196626227708e+01
3.962461040704147e-01 3.178632950919267e+01
3.970469309278572e-01 3.181068461962155e+01
3.978495778463393e-01 3.183503158326804e+01
3.986540510376734e-01 3.185937038978759e+01
3.994603567419718e-01 3.188370102878653e+01
4.002685012278080e-01 3.190802348982181e+01
4.010784907923791e-01 3.193233776240075e+01
4.018903317616691e-01 3.195664383598079e+01
4.027040304906142e-01 3.198094169996923e+01
4.035195933632682e-01 3.200523134372297e+01
4.043370267929696e-01 3.202951275654825e+01
4.051563372225097e-01 3.205378592770041e+01
4.059775311243015e-01 3.207805084638358e+01
4.068006150005508e-01 3.210230750175046e+01
4.076255953834275e-01 3.212655588290203e+01
4.084524788352381e-01 3.215079597888730e+01
4.092812719486001e-01 3.217502777870303e+01
4.101119813466176e-01 3.219925127129345e+01
4.109446136830562e-01 3.222346644555000e+01
4.117791756425225e-01 3.224767329031104e+01
4.126156739406419e-01 3.227187179436162e+01
4.134541153242389e-01 3.229606194643314e+01
4.142945065715187e-01 3.232024373520312e+01
4.151368544922497e-01 3.234441714929487e+01
4.159811659279473e-01 3.236858217727725e+01
4.168274477520597e-01 3.239273880766437e+01
4.176757068701537e-01 3.241688702891532e+01
4.185259502201029e-01 3.244102682943383e+01
4.193781847722767e-01 3.246515819756805e+01
4.202324175297312e-01 3.248928112161020e+01
4.210886555284003e-01 3.251339558979632e+01
4.219469058372896e-01 3.253750159030594e+01
4.228071755586705e-01 3.256159911126180e+01
4.236694718282759e-01 3.258568814072954e+01
4.245338018154983e-01 3.260976866671743e+01
4.254001727235879e-01 3.263384067717604e+01
4.262685917898526e-01 3.265790415999790e+01
4.271390662858601e-01 3.268195910301731e+01
4.280116035176400e-01 3.270600549400987e+01
4.288862108258891e-01 3.273004332069232e+01
4.297628955861768e-01 3.275407257072210e+01
4.306416652091525e-01 3.277809323169718e+01
4.315225271407542e-01 3.280210529115557e+01
4.324054888624195e-01 3.282610873657516e+01
4.332905578912963e-01 3.285010355537331e+01
4.341777417804573e-01 3.287408973490653e+01
4.350670481191137e-01 3.289806726247021e+01
4.359584845328328e-01 3.292203612529822e+01
4.368520586837553e-01 3.294599631056266e+01
4.377477782708142e-01 3.296994780537347e+01
4.386456510299575e-01 3.299389059677812e+01
4.395456847343694e-01 3.301782467176127e+01
4.404478871946956e-01 3.304175001724444e+01
4.413522662592687e-01 3.306566662008566e+01
4.422588298143360e-01 3.308957446707915e+01
4.431675857842884e-01 3.311347354495494e+01
4.440785421318921e-01 3.313736384037857e+01
4.449917068585203e-01 3.316124533995070e+01
4.459070880043879e-01 3.318511803020681e+01
4.468246936487874e-01 3.320898189761677e+01
4.477445319103265e-01 3.323283692858458e+01
4.486666109471678e-01 3.325668310944791e+01
4.495909389572696e-01 3.328052042647788e+01
4.505175241786295e-01 3.330434886587854e+01
4.514463748895280e-01 3.332816841378663e+01
4.523774994087763e-01 3.335197905627113e+01
4.533109060959640e-01 3.337578077933296e+01
4.542466033517092e-01 3.339957356890457e+01
4.551845996179107e-01 3.342335741084957e+01
4.561249033780023e-01 3.344713229096237e+01
4.570675231572071e-01 3.347089819496778e+01
4.580124675227972e-01 3.349465510852065e+01
4.589597450843517e-01 3.351840301720549e+01
4.599093644940188e-01 3.354214190653607e+01
4.608613344467793e-01 3.356587176195502e+01
4.618156636807114e-01 3.358959256883348e+01
4.627723609772586e-01 3.361330431247069e+01
4.637314351614991e-01 3.363700697809357e+01
4.646928951024168e-01 3.366070055085635e+01
4.656567497131751e-01 3.368438501584018e+01
4.666230079513914e-01 3.370806035805270e+01
4.675916788194160e-01 3.373172656242763e+01
4.685627713646108e-01 3.375538361382441e+01
4.695362946796308e-01 3.377903149702772e+01
4.705122579027086e-01 3.380267019674714e+01
4.714906702179396e-01 3.382629969761668e+01
4.724715408555706e-01 3.384991998419437e+01
4.734548790922899e-01 3.387353104096187e+01
4.744406942515200e-01 3.389713285232401e+01
4.754289957037117e-01 3.392072540260839e+01
4.764197928666410e-01 3.394430867606492e+01
4.774130952057093e-01 3.396788265686542e+01
4.784089122342436e-01 3.399144732910317e+01
4.794072535138007e-01 3.401500267679245e+01
4.804081286544735e-01 3.403854868386817e+01
4.814115473151990e-01 3.406208533418533e+01
4.824175192040686e-01 3.408561261151865e+01
4.834260540786425e-01 3.410913049956207e+01
4.844371617462636e-01 3.413263898192834e+01
4.854508520643768e-01 3.415613804214853e+01
4.864671349408485e-01 3.417962766367158e+01
4.874860203342892e-01 3.420310782986387e+01
4.885075182543797e-01 3.422657852400871e+01
4.895316387621984e-01 3.425003972930588e+01
4.905583919705513e-01 3.427349142887120e+01
4.915877880443055e-01 3.429693360573600e+01
4.926198372007239e-01 3.432036624284669e+01
4.936545497098040e-01 3.434378932306425e+01
4.946919358946181e-01 3.436720282916375e+01
4.957320061316569e-01 3.439060674383389e+01
4.967747708511752e-01 3.441400104967647e+01
4.978202405375404e-01 3.443738572920593e+01
4.988684257295843e-01 3.446076076484884e+01
4.999193370209575e-01 3.448412613894341e+01
5.009729850604853e-01 3.450748183373896e+01
5.020293805525282e-01 3.453082783139544e+01
5.030885342573440e-01 3.455416411398294e+01
5.041504569914534e-01 3.457749066348110e+01
5.052151596280081e-01 3.460080746177869e+01
5.062826530971619e-01 3.462411449067303e+01
5.073529483864447e-01 3.464741173186947e+01
5.084260565411398e-01 3.467069916698090e+01
5.095019886646629e-01 3.469397677752718e+01
5.105807559189461e-01 3.471724454493461e+01
5.116623695248238e-01 3.474050245053542e+01
5.127468407624212e-01 3.476375047556721e+01
5.138341809715467e-01 3.478698860117242e+01
5.149244015520869e-01 3.481021680839774e+01
5.160175139644059e-01 3.483343507819362e+01
5.171135297297454e-01 3.485664339141366e+01
5.182124604306312e-01 3.487984172881409e+01
5.193143177112799e-01 3.490303007105318e+01
5.204191132780100e-01 3.492620839869069e+01
5.215268588996580e-01 3.494937669218729e+01
5.226375664079950e-01 3.497253493190399e+01
5.237512476981481e-01 3.499568309810155e+01
5.248679147290255e-01 3.501882117093993e+01
5.259875795237442e-01 3.504194913047765e+01
5.271102541700615e-01 3.506506695667127e+01
5.282359508208103e-01 3.508817462937473e+01
5.293646816943376e-01 3.511127212833879e+01
5.304964590749459e-01 3.513435943321040e+01
