7.316611071746118e-02 2.797744479738647e+01
7.333468073608933e-02 2.802337702441150e+01
7.350349720211312e-02 2.806931550981838e+01
7.367256065638274e-02 2.811526025412427e+01
7.384187164133212e-02 2.816121125784416e+01
7.401143070098473e-02 2.820716852149075e+01
7.418123838095941e-02 2.825313204557428e+01
7.435129522847622e-02 2.829910183060282e+01
7.452160179236236e-02 2.834507787708198e+01
7.469215862305806e-02 2.839106018551518e+01
7.486296627262243e-02 2.843704875640324e+01
7.503402529473949e-02 2.848304359024485e+01
7.520533624472417e-02 2.852904468753618e+01
7.537689967952829e-02 2.857505204877110e+01
7.554871615774660e-02 2.862106567444104e+01
7.572078623962275e-02 2.866708556503498e+01
7.589311048705560e-02 2.871311172103955e+01
7.606568946360515e-02 2.875914414293895e+01
7.623852373449870e-02 2.880518283121491e+01
7.641161386663710e-02 2.885122778634670e+01
7.658496042860087e-02 2.889727900881123e+01
7.675856399065652e-02 2.894333649908274e+01
7.693242512476270e-02 2.898940025763317e+01
7.710654440457654e-02 2.903547028493198e+01
7.728092240545992e-02 2.908154658144592e+01
7.745555970448588e-02 2.912762914763952e+01
7.763045688044493e-02 2.917371798397455e+01
7.780561451385143e-02 2.921981309091034e+01
7.798103318695000e-02 2.926591446890367e+01
7.815671348372215e-02 2.931202211840876e+01
7.833265598989243e-02 2.935813603987730e+01
7.850886129293527e-02 2.940425623375837e+01
7.868532998208132e-02 2.945038270049848e+01
7.886206264832406e-02 2.949651544054143e+01
7.903905988442644e-02 2.954265445432858e+01
7.921632228492749e-02 2.958879974229860e+01
7.939385044614893e-02 2.963495130488755e+01
7.957164496620191e-02 2.968110914252870e+01
7.974970644499370e-02 2.972727325565294e+01
7.992803548423447e-02 2.977344364468821e+01
8.010663268744402e-02 2.981962031005997e+01
8.028549865995864e-02 2.986580325219089e+01
8.046463400893786e-02 2.991199247150097e+01
8.064403934337147e-02 2.995818796840756e+01
8.082371527408629e-02 3.000438974332515e+01
8.100366241375312e-02 3.005059779666564e+01
8.118388137689377e-02 3.009681212883805e+01
8.136437277988799e-02 3.014303274024875e+01
8.154513724098056e-02 3.018925963130125e+01
8.172617538028823e-02 3.023549280239639e+01
8.190748781980699e-02 3.028173225393214e+01
8.208907518341901e-02 3.032797798630359e+01
8.227093809689996e-02 3.037422999990320e+01
8.245307718792606e-02 3.042048829512043e+01
8.263549308608140e-02 3.046675287234198e+01
8.281818642286508e-02 3.051302373195171e+01
8.300115783169865e-02 3.055930087433052e+01
8.318440794793336e-02 3.060558429985653e+01
8.336793740885745e-02 3.065187400890493e+01
8.355174685370360e-02 3.069817000184803e+01
8.373583692365641e-02 3.074447227905517e+01
8.392020826185972e-02 3.079078084089279e+01
8.410486151342421e-02 3.083709568772439e+01
8.428979732543482e-02 3.088341681991054e+01
8.447501634695848e-02 3.092974423780881e+01
8.466051922905153e-02 3.097607794177380e+01
8.484630662476741e-02 3.102241793215708e+01
8.503237918916438e-02 3.106876420930729e+01
8.521873757931310e-02 3.111511677357003e+01
8.540538245430446e-02 3.116147562528783e+01
8.559231447525738e-02 3.120784076480024e+01
8.577953430532646e-02 3.125421219244365e+01
8.596704260970996e-02 3.130058990855147e+01
8.615484005565766e-02 3.134697391345400e+01
8.634292731247875e-02 3.139336420747844e+01
8.653130505154977e-02 3.143976079094888e+01
8.671997394632255e-02 3.148616366418627e+01
8.690893467233245e-02 3.153257282750847e+01
8.709818790720614e-02 3.157898828123012e+01
8.728773433066987e-02 3.162541002566278e+01
8.747757462455757e-02 3.167183806111475e+01
8.766770947281904e-02 3.171827238789117e+01
8.785813956152810e-02 3.176471300629404e+01
8.804886557889097e-02 3.181115991662199e+01
8.823988821525440e-02 3.185761311917057e+01
8.843120816311410e-02 3.190407261423199e+01
8.862282611712310e-02 3.195053840209519e+01
8.881474277410019e-02 3.199701048304593e+01
8.900695883303825e-02 3.204348885736665e+01
8.919947499511280e-02 3.208997352533637e+01
8.939229196369058e-02 3.213646448723087e+01
8.958541044433808e-02 3.218296174332268e+01
8.977883114483012e-02 3.222946529388088e+01
8.997255477515848e-02 3.227597513917122e+01
9.016658204754062e-02 3.232249127945605e+01
9.036091367642846e-02 3.236901371499436e+01
9.055555037851709e-02 3.241554244604173e+01
9.075049287275352e-02 3.246207747285025e+01
9.094574188034567e-02 3.250861879566873e+01
9.114129812477118e-02 3.255516641474237e+01
9.133716233178632e-02 3.260172033031296e+01
9.153333522943508e-02 3.264828054261887e+01
9.172981754805803e-02 3.269484705189490e+01
9.192661002030153e-02 3.274141985837237e+01
9.212371338112678e-02 3.278799896227904e+01
9.232112836781896e-02 3.283458436383916e+01
9.251885571999641e-02 3.288117606327344e+01
9.271689617961988e-02 3.292777406079895e+01
9.291525049100188e-02 3.297437835662927e+01
9.311391940081590e-02 3.302098895097426e+01
9.331290365810581e-02 3.306760584404029e+01
9.351220401429530e-02 3.311422903602995e+01
9.371182122319734e-02 3.316085852714231e+01
9.391175604102364e-02 3.320749431757269e+01
9.411200922639426e-02 3.325413640751277e+01
9.431258154034715e-02 3.330078479715051e+01
9.451347374634779e-02 3.334743948667014e+01
9.471468661029894e-02 3.339410047625220e+01
9.491622090055037e-02 3.344076776607344e+01
9.511807738790851e-02 3.348744135630688e+01
9.532025684564641e-02 3.353412124712172e+01
9.552276004951357e-02 3.358080743868340e+01
9.572558777774594e-02 3.362749993115347e+01
9.592874081107572e-02 3.367419872468982e+01
9.613221993274146e-02 3.372090381944627e+01
9.633602592849826e-02 3.376761521557292e+01
9.654015958662766e-02 3.381433291321596e+01
9.674462169794792e-02 3.386105691251764e+01
9.694941305582429e-02 3.390778721361640e+01
9.715453445617907e-02 3.395452381664659e+01
9.735998669750216e-02 3.400126672173871e+01
9.756577058086130e-02 3.404801592901929e+01
9.777188690991247e-02 3.409477143861088e+01
9.797833649091034e-02 3.414153325063189e+01
9.818512013271888e-02 3.418830136519697e+01
9.839223864682188e-02 3.423507578241647e+01
9.859969284733347e-02 3.428185650239686e+01
9.880748355100889e-02 3.432864352524042e+01
9.901561157725521e-02 3.437543685104542e+01
9.922407774814207e-02 3.442223647990596e+01
9.943288288841250e-02 3.446904241191207e+01
9.964202782549376e-02 3.451585464714953e+01
9.985151338950839e-02 3.456267318570014e+01
1.000613404132851e-01 3.460949802764130e+01
1.002715097323697e-01 3.465632917304632e+01
1.004820221850365e-01 3.470316662198432e+01
1.006928786122992e-01 3.475001037452012e+01
1.009040798579220e-01 3.479686043071425e+01
1.011156267684313e-01 3.484371679062308e+01
1.013275201931266e-01 3.489057945429856e+01
1.015397609840918e-01 3.493744842178838e+01
1.017523499962072e-01 3.498432369313591e+01
1.019652880871601e-01 3.503120526838015e+01
1.021785761174572e-01 3.507809314755568e+01
1.023922149504358e-01 3.512498733069279e+01
1.026062054522752e-01 3.517188781781724e+01
1.028205484920089e-01 3.521879460895042e+01
1.030352449415361e-01 3.526570770410930e+01
1.032502956756335e-01 3.531262710330629e+01
1.034657015719672e-01 3.535955280654940e+01
1.036814635111047e-01 3.540648481384204e+01
1.038975823765270e-01 3.545342312518320e+01
1.041140590546405e-01 3.550036774056715e+01
1.043308944347889e-01 3.554731865998380e+01
1.045480894092659e-01 3.559427588341826e+01
1.047656448733270e-01 3.564123941085113e+01
1.049835617252023e-01 3.568820924225838e+01
1.052018408661081e-01 3.573518537761133e+01
1.054204832002600e-01 3.578216781687659e+01
1.056394896348851e-01 3.582915656001607e+01
1.058588610802345e-01 3.587615160698697e+01
1.060785984495962e-01 3.592315295774176e+01
1.062987026593075e-01 3.597016061222816e+01
1.065191746287676e-01 3.601717457038908e+01
1.067400152804509e-01 3.606419483216268e+01
1.069612255399195e-01 3.611122139748218e+01
1.071828063358360e-01 3.615825426627605e+01
1.074047585999771e-01 3.620529343846790e+01
1.076270832672459e-01 3.625233891397641e+01
1.078497812756857e-01 3.629939069271530e+01
1.080728535664925e-01 3.634644877459348e+01
1.082963010840291e-01 3.639351315951477e+01
1.085201247758376e-01 3.644058384737811e+01
1.087443255926533e-01 3.648766083807738e+01
1.089689044884182e-01 3.653474413150148e+01
1.091938624202940e-01 3.658183372753416e+01
1.094192003486764e-01 3.662892962605425e+01
1.096449192372083e-01 3.667603182693542e+01
1.098710200527934e-01 3.672314033004616e+01
1.100975037656108e-01 3.677025513524987e+01
1.103243713491278e-01 3.681737624240486e+01
1.105516237801147e-01 3.686450365136412e+01
1.107792620386585e-01 3.691163736197553e+01
1.110072871081769e-01 3.695877737408168e+01
1.112356999754325e-01 3.700592368751995e+01
1.114645016305473e-01 3.705307630212236e+01
1.116936930670167e-01 3.710023521771576e+01
1.119232752817238e-01 3.714740043412152e+01
1.121532492749544e-01 3.719457195115573e+01
1.123836160504107e-01 3.724174976862914e+01
1.126143766152269e-01 3.728893388634701e+01
1.128455319799828e-01 3.733612430410923e+01
1.130770831587195e-01 3.738332102171021e+01
1.133090311689536e-01 3.743052403893889e+01
1.135413770316924e-01 3.747773335557878e+01
1.137741217714487e-01 3.752494897140771e+01
1.140072664162563e-01 3.757217088619809e+01
1.142408119976842e-01 3.761939909971669e+01
1.144747595508530e-01 3.766663361172468e+01
1.147091101144493e-01 3.771387442197766e+01
1.149438647307415e-01 3.776112153022547e+01
1.151790244455950e-01 3.780837493621237e+01
1.154145903084880e-01 3.785563463967689e+01
1.156505633725268e-01 3.790290064035172e+01
1.158869446944619e-01 3.795017293796393e+01
1.161237353347035e-01 3.799745153223478e+01
1.163609363573370e-01 3.804473642287962e+01
1.165985488301400e-01 3.809202760960810e+01
1.168365738245971e-01 3.813932509212388e+01
1.170750124159169e-01 3.818662887012480e+01
1.173138656830477e-01 3.823393894330277e+01
1.175531347086939e-01 3.828125531134368e+01
1.177928205793325e-01 3.832857797392760e+01
1.180329243852295e-01 3.837590693072842e+01
1.182734472204561e-01 3.842324218141410e+01
1.185143901829058e-01 3.847058372564658e+01
1.187557543743109e-01 3.851793156308159e+01
1.189975409002591e-01 3.856528569336881e+01
1.192397508702107e-01 3.861264611615184e+01
1.194823853975154e-01 3.866001283106797e+01
1.197254455994294e-01 3.870738583774843e+01
1.199689325971325e-01 3.875476513581810e+01
1.202128475157456e-01 3.880215072489574e+01
1.204571914843473e-01 3.884954260459365e+01
1.207019656359924e-01 3.889694077451797e+01
1.209471711077285e-01 3.894434523426843e+01
1.211928090406140e-01 3.899175598343833e+01
1.214388805797359e-01 3.903917302161467e+01
1.216853868742273e-01 3.908659634837792e+01
1.219323290772853e-01 3.913402596330216e+01
1.221797083461896e-01 3.918146186595499e+01
1.224275258423195e-01 3.922890405589738e+01
1.226757827311730e-01 3.927635253268380e+01
1.229244801823847e-01 3.932380729586217e+01
1.231736193697443e-01 3.937126834497375e+01
1.234232014712147e-01 3.941873567955318e+01
1.236732276689511e-01 3.946620929912836e+01
1.239236991493192e-01 3.951368920322059e+01
1.241746171029144e-01 3.956117539134428e+01
1.244259827245802e-01 3.960866786300724e+01
1.246777972134276e-01 3.965616661771029e+01
1.249300617728538e-01 3.970367165494755e+01
1.251827776105615e-01 3.975118297420622e+01
1.254359459385786e-01 3.979870057496660e+01
1.256895679732767e-01 3.984622445670208e+01
1.259436449353912e-01 3.989375461887903e+01
1.261981780500410e-01 3.994129106095685e+01
1.264531685467477e-01 3.998883378238796e+01
1.267086176594556e-01 4.003638278261758e+01
1.269645266265518e-01 4.008393806108398e+01
1.272208966908861e-01 4.013149961721819e+01
1.274777290997908e-01 4.017906745044414e+01
1.277350251051015e-01 4.022664156017851e+01
1.279927859631770e-01 4.027422194583077e+01
1.282510129349199e-01 4.032180860680313e+01
1.285097072857972e-01 4.036940154249050e+01
1.287688702858608e-01 4.041700075228041e+01
1.290285032097687e-01 4.046460623555301e+01
1.292886073368052e-01 4.051221799168114e+01
1.295491839509026e-01 4.055983602003012e+01
1.298102343406620e-01 4.060746031995775e+01
1.300717597993746e-01 4.065509089081446e+01
1.303337616250430e-01 4.070272773194294e+01
1.305962411204026e-01 4.075037084267841e+01
1.308591995929435e-01 4.079802022234853e+01
1.311226383549320e-01 4.084567587027318e+01
1.313865587234324e-01 4.089333778576453e+01
1.316509620203289e-01 4.094100596812716e+01
1.319158495723479e-01 4.098868041665772e+01
1.321812227110802e-01 4.103636113064519e+01
1.324470827730027e-01 4.108404810937063e+01
1.327134310995017e-01 4.113174135210720e+01
1.329802690368951e-01 4.117944085812022e+01
1.332475979364548e-01 4.122714662666701e+01
1.335154191544298e-01 4.127485865699686e+01
1.337837340520694e-01 4.132257694835108e+01
1.340525439956455e-01 4.137030149996290e+01
1.343218503564766e-01 4.141803231105740e+01
1.345916545109507e-01 4.146576938085158e+01
1.348619578405487e-01 4.151351270855415e+01
1.351327617318681e-01 4.156126229336569e+01
1.354040675766469e-01 4.160901813447849e+01
1.356758767717871e-01 4.165678023107647e+01
1.359481907193788e-01 4.170454858233525e+01
1.362210108267244e-01 4.175232318742211e+01
1.364943385063627e-01 4.180010404549577e+01
1.367681751760935e-01 4.184789115570661e+01
1.370425222590018e-01 4.189568451719644e+01
1.373173811834826e-01 4.194348412909851e+01
1.375927533832660e-01 4.199128999053747e+01
1.378686402974414e-01 4.203910210062941e+01
1.381450433704834e-01 4.208692045848160e+01
1.384219640522764e-01 4.213474506319278e+01
1.386994037981403e-01 4.218257591385273e+01
1.389773640688557e-01 4.223041300954258e+01
1.392558463306898e-01 4.227825634933453e+01
1.395348520554221e-01 4.232610593229190e+01
1.398143827203702e-01 4.237396175746907e+01
1.400944398084162e-01 4.242182382391151e+01
1.403750248080325e-01 4.246969213065558e+01
1.406561392133084e-01 4.251756667672864e+01
1.409377845239768e-01 4.256544746114886e+01
1.412199622454404e-01 4.261333448292533e+01
1.415026738887988e-01 4.266122774105793e+01
1.417859209708758e-01 4.270912723453726e+01
1.420697050142458e-01 4.275703296234465e+01
1.423540275472616e-01 4.280494492345211e+01
1.426388901040819e-01 4.285286311682222e+01
1.429242942246984e-01 4.290078754140819e+01
1.432102414549640e-01 4.294871819615376e+01
1.434967333466206e-01 4.299665507999305e+01
1.437837714573271e-01 4.304459819185071e+01
1.440713573506876e-01 4.309254753064178e+01
1.443594925962799e-01 4.314050309527154e+01
1.446481787696841e-01 4.318846488463567e+01
1.449374174525110e-01 4.323643289762004e+01
1.452272102324315e-01 4.328440713310071e+01
1.455175587032051e-01 4.333238758994388e+01
1.458084644647096e-01 4.338037426700588e+01
1.460999291229701e-01 4.342836716313308e+01
1.463919542901888e-01 4.347636627716180e+01
1.466845415847746e-01 4.352437160791834e+01
1.469776926313731e-01 4.357238315421893e+01
1.472714090608966e-01 4.362040091486960e+01
1.475656925105543e-01 4.366842488866618e+01
1.478605446238828e-01 4.371645507439430e+01
1.481559670507767e-01 4.376449147082922e+01
1.484519614475195e-01 4.381253407673587e+01
1.487485294768140e-01 4.386058289086875e+01
1.490456728078143e-01 4.390863791197199e+01
1.493433931161563e-01 4.395669913877909e+01
1.496416920839898e-01 4.400476657001305e+01
1.499405714000097e-01 4.405284020438621e+01
1.502400327594882e-01 4.410092004060029e+01
1.505400778643069e-01 4.414900607734629e+01
1.508407084229887e-01 4.419709831330437e+01
1.511419261507303e-01 4.424519674714390e+01
1.514437327694353e-01 4.429330137752333e+01
1.517461300077463e-01 4.434141220309024e+01
1.520491196010786e-01 4.438952922248116e+01
1.523527032916527e-01 4.443765243432156e+01
1.526568828285281e-01 4.448578183722581e+01
1.529616599676371e-01 4.453391742979712e+01
1.532670364718182e-01 4.458205921062752e+01
1.535730141108500e-01 4.463020717829771e+01
1.538795946614857e-01 4.467836133137705e+01
1.541867799074877e-01 4.472652166842355e+01
1.544945716396614e-01 4.477468818798377e+01
1.548029716558907e-01 4.482286088859271e+01
1.551119817611730e-01 4.487103976877387e+01
1.554216037676538e-01 4.491922482703906e+01
1.557318394946628e-01 4.496741606188847e+01
1.560426907687493e-01 4.501561347181055e+01
1.563541594237178e-01 4.506381705528186e+01
1.566662473006643e-01 4.511202681076717e+01
1.569789562480126e-01 4.516024273671933e+01
1.572922881215510e-01 4.520846483157914e+01
1.576062447844683e-01 4.525669309377547e+01
1.579208281073913e-01 4.530492752172495e+01
1.582360399684222e-01 4.535316811383217e+01
1.585518822531751e-01 4.540141486848939e+01
1.588683568548143e-01 4.544966778407660e+01
1.591854656740922e-01 4.549792685896146e+01
1.595032106193866e-01 4.554619209149922e+01
1.598215936067399e-01 4.559446348003257e+01
1.601406165598969e-01 4.564274102289177e+01
1.604602814103440e-01 4.569102471839433e+01
1.607805900973478e-01 4.573931456484520e+01
1.611015445679948e-01 4.578761056053652e+01
1.614231467772304e-01 4.583591270374765e+01
1.617453986878987e-01 4.588422099274505e+01
1.620683022707828e-01 4.593253542578231e+01
1.623918595046444e-01 4.598085600109988e+01
1.627160723762646e-01 4.602918271692526e+01
1.630409428804844e-01 4.607751557147274e+01
1.633664730202458e-01 4.612585456294343e+01
1.636926648066327e-01 4.617419968952515e+01
1.640195202589125e-01 4.622255094939236e+01
1.643470414045779e-01 4.627090834070612e+01
1.646752302793884e-01 4.631927186161397e+01
1.650040889274127e-01 4.636764151024994e+01
1.653336194010714e-01 4.641601728473440e+01
1.656638237611793e-01 4.646439918317402e+01
1.659947040769886e-01 4.651278720366172e+01
1.663262624262319e-01 4.656118134427653e+01
1.666585008951659e-01 4.660958160308361e+01
1.669914215786152e-01 4.665798797813415e+01
1.673250265800161e-01 4.670640046746519e+01
1.676593180114611e-01 4.675481906909974e+01
1.679942979937432e-01 4.680324378104655e+01
1.683299686564011e-01 4.685167460130003e+01
1.686663321377643e-01 4.690011152784036e+01
1.690033905849980e-01 4.694855455863316e+01
1.693411461541494e-01 4.699700369162961e+01
1.696796010101936e-01 4.704545892476631e+01
1.700187573270792e-01 4.709392025596514e+01
1.703586172877758e-01 4.714238768313326e+01
1.706991830843202e-01 4.719086120416308e+01
1.710404569178637e-01 4.723934081693201e+01
1.713824409987194e-01 4.728782651930253e+01
1.717251375464102e-01 4.733631830912207e+01
1.720685487897166e-01 4.738481618422292e+01
1.724126769667252e-01 4.743332014242213e+01
1.727575243248769e-01 4.748183018152152e+01
1.731030931210164e-01 4.753034629930745e+01
1.734493856214410e-01 4.757886849355085e+01
1.737964041019503e-01 4.762739676200716e+01
1.741441508478962e-01 4.767593110241609e+01
1.744926281542327e-01 4.772447151250177e+01
1.748418383255668e-01 4.777301798997242e+01
1.751917836762089e-01 4.782157053252045e+01
1.755424665302244e-01 4.787012913782235e+01
1.758938892214846e-01 4.791869380353841e+01
1.762460540937190e-01 4.796726452731293e+01
1.765989635005669e-01 4.801584130677398e+01
1.769526198056305e-01 4.806442413953324e+01
1.773070253825268e-01 4.811301302318608e+01
1.776621826149414e-01 4.816160795531135e+01
1.780180938966818e-01 4.821020893347135e+01
1.783747616317308e-01 4.825881595521166e+01
1.787321882343012e-01 4.830742901806120e+01
1.790903761288899e-01 4.835604811953198e+01
1.794493277503327e-01 4.840467325711916e+01
1.798090455438597e-01 4.845330442830076e+01
1.801695319651507e-01 4.850194163053778e+01
1.805307894803909e-01 4.855058486127399e+01
1.808928205663276e-01 4.859923411793584e+01
1.812556277103263e-01 4.864788939793242e+01
1.816192134104280e-01 4.869655069865528e+01
1.819835801754064e-01 4.874521801747845e+01
1.823487305248256e-01 4.879389135175825e+01
1.827146669890983e-01 4.884257069883321e+01
1.830813921095439e-01 4.889125605602401e+01
1.834489084384479e-01 4.893994742063335e+01
1.838172185391206e-01 4.898864478994587e+01
1.841863249859569e-01 4.903734816122802e+01
1.845562303644964e-01 4.908605753172801e+01
1.849269372714833e-01 4.913477289867571e+01
1.852984483149279e-01 4.918349425928245e+01
1.856707661141673e-01 4.923222161074106e+01
1.860438932999267e-01 4.928095495022567e+01
1.864178325143819e-01 4.932969427489162e+01
1.867925864112217e-01 4.937843958187543e+01
1.871681576557098e-01 4.942719086829457e+01
1.875445489247493e-01 4.947594813124748e+01
1.879217629069452e-01 4.952471136781342e+01
1.882998023026689e-01 4.957348057505226e+01
1.886786698241224e-01 4.962225575000461e+01
1.890583681954038e-01 4.967103688969148e+01
1.894389001525716e-01 4.971982399111425e+01
1.898202684437112e-01 4.976861705125462e+01
1.902024758290007e-01 4.981741606707445e+01
1.905855250807777e-01 4.986622103551561e+01
1.909694189836060e-01 4.991503195350001e+01
1.913541603343434e-01 4.996384881792928e+01
1.917397519422094e-01 5.001267162568483e+01
1.921261966288540e-01 5.006150037362766e+01
1.925134972284258e-01 5.011033505859827e+01
1.929016565876418e-01 5.015917567741657e+01
1.932906775658573e-01 5.020802222688169e+01
1.936805630351354e-01 5.025687470377187e+01
1.940713158803185e-01 5.030573310484448e+01
1.944629389990989e-01 5.035459742683575e+01
1.948554353020906e-01 5.040346766646067e+01
1.952488077129015e-01 5.045234382041298e+01
1.956430591682058e-01 5.050122588536494e+01
1.960381926178174e-01 5.055011385796721e+01
1.964342110247627e-01 5.059900773484880e+01
1.968311173653561e-01 5.064790751261693e+01
1.972289146292728e-01 5.069681318785685e+01
1.976276058196254e-01 5.074572475713176e+01
1.980271939530383e-01 5.079464221698272e+01
1.984276820597247e-01 5.084356556392841e+01
1.988290731835625e-01 5.089249479446515e+01
1.992313703821721e-01 5.094142990506668e+01
1.996345767269931e-01 5.099037089218399e+01
2.000386953033635e-01 5.103931775224536e+01
2.004437292105978e-01 5.108827048165604e+01
2.008496815620661e-01 5.113722907679822e+01
2.012565554852745e-01 5.118619353403092e+01
2.016643541219446e-01 5.123516384968978e+01
2.020730806280952e-01 5.128414002008696e+01
2.024827381741232e-01 5.133312204151104e+01
2.028933299448856e-01 5.138210991022684e+01
2.033048591397821e-01 5.143110362247530e+01
2.037173289728384e-01 5.148010317447336e+01
2.041307426727895e-01 5.152910856241375e+01
2.045451034831644e-01 5.157811978246501e+01
2.049604146623704e-01 5.162713683077113e+01
2.053766794837789e-01 5.167615970345160e+01
2.057939012358115e-01 5.172518839660117e+01
2.062120832220258e-01 5.177422290628973e+01
2.066312287612038e-01 5.182326322856218e+01
2.070513411874387e-01 5.187230935943825e+01
2.074724238502238e-01 5.192136129491243e+01
2.078944801145413e-01 5.197041903095371e+01
2.083175133609523e-01 5.201948256350552e+01
2.087415269856862e-01 5.206855188848555e+01
2.091665244007328e-01 5.211762700178564e+01
2.095925090339328e-01 5.216670789927151e+01
2.100194843290705e-01 5.221579457678281e+01
2.104474537459664e-01 5.226488703013278e+01
2.108764207605706e-01 5.231398525510815e+01
2.113063888650572e-01 5.236308924746904e+01
2.117373615679188e-01 5.241219900294875e+01
2.121693423940620e-01 5.246131451725368e+01
2.126023348849033e-01 5.251043578606299e+01
2.130363425984665e-01 5.255956280502868e+01
2.134713691094793e-01 5.260869556977521e+01
2.139074180094722e-01 5.265783407589959e+01
2.143444929068768e-01 5.270697831897088e+01
2.147825974271257e-01 5.275612829453037e+01
2.152217352127526e-01 5.280528399809117e+01
2.156619099234932e-01 5.285444542513819e+01
2.161031252363868e-01 5.290361257112788e+01
2.165453848458788e-01 5.295278543148813e+01
2.169886924639243e-01 5.300196400161804e+01
2.174330518200908e-01 5.305114827688781e+01
2.178784666616639e-01 5.310033825263850e+01
2.183249407537521e-01 5.314953392418198e+01
2.187724778793928e-01 5.319873528680054e+01
2.192210818396596e-01 5.324794233574696e+01
2.196707564537696e-01 5.329715506624418e+01
2.201215055591916e-01 5.334637347348514e+01
2.205733330117558e-01 5.339559755263267e+01
2.210262426857633e-01 5.344482729881923e+01
2.214802384740968e-01 5.349406270714676e+01
2.219353242883329e-01 5.354330377268652e+01
2.223915040588530e-01 5.359255049047888e+01
2.228487817349581e-01 5.364180285553308e+01
2.233071612849815e-01 5.369106086282721e+01
2.237666466964043e-01 5.374032450730785e+01
2.242272419759705e-01 5.378959378388992e+01
2.246889511498042e-01 5.383886868745658e+01
2.251517782635260e-01 5.388814921285891e+01
2.256157273823721e-01 5.393743535491584e+01
2.260808025913124e-01 5.398672710841383e+01
2.265470079951712e-01 5.403602446810677e+01
2.270143477187475e-01 5.408532742871579e+01
2.274828259069365e-01 5.413463598492893e+01
2.279524467248529e-01 5.418395013140108e+01
2.284232143579534e-01 5.423326986275375e+01
2.288951330121617e-01 5.428259517357481e+01
2.293682069139935e-01 5.433192605841834e+01
2.298424403106829e-01 5.438126251180438e+01
2.303178374703088e-01 5.443060452821878e+01
2.307944026819240e-01 5.447995210211293e+01
2.312721402556834e-01 5.452930522790356e+01
2.317510545229742e-01 5.457866389997260e+01
2.322311498365469e-01 5.462802811266685e+01
2.327124305706469e-01 5.467739786029788e+01
2.331949011211477e-01 5.472677313714171e+01
2.336785659056844e-01 5.477615393743864e+01
2.341634293637886e-01 5.482554025539306e+01
2.346494959570247e-01 5.487493208517319e+01
2.351367701691260e-01 5.492432942091084e+01
2.356252565061329e-01 5.497373225670122e+01
2.361149594965321e-01 5.502314058660270e+01
2.366058836913962e-01 5.507255440463659e+01
2.370980336645246e-01 5.512197370478691e+01
2.375914140125858e-01 5.517139848100012e+01
2.380860293552605e-01 5.522082872718495e+01
2.385818843353855e-01 5.527026443721211e+01
2.390789836190992e-01 5.531970560491411e+01
2.395773318959882e-01 5.536915222408495e+01
2.400769338792340e-01 5.541860428847992e+01
2.405777943057626e-01 5.546806179181537e+01
2.410799179363934e-01 5.551752472776844e+01
2.415833095559905e-01 5.556699308997686e+01
2.420879739736143e-01 5.561646687203861e+01
2.425939160226752e-01 5.566594606751177e+01
2.431011405610872e-01 5.571543066991421e+01
2.436096524714243e-01 5.576492067272336e+01
2.441194566610759e-01 5.581441606937596e+01
2.446305580624062e-01 5.586391685326775e+01
2.451429616329118e-01 5.591342301775330e+01
2.456566723553829e-01 5.596293455614568e+01
2.461716952380647e-01 5.601245146171622e+01
2.466880353148199e-01 5.606197372769424e+01
2.472056976452927e-01 5.611150134726681e+01
2.477246873150744e-01 5.616103431357846e+01
2.482450094358698e-01 5.621057261973085e+01
2.487666691456645e-01 5.626011625878262e+01
2.492896716088951e-01 5.630966522374905e+01
2.498140220166185e-01 5.635921950760174e+01
2.503397255866844e-01 5.640877910326843e+01
2.508667875639082e-01 5.645834400363260e+01
2.513952132202449e-01 5.650791420153328e+01
2.519250078549661e-01 5.655748968976477e+01
2.524561767948356e-01 5.660707046107628e+01
2.529887253942893e-01 5.665665650817169e+01
2.535226590356141e-01 5.670624782370921e+01
2.540579831291298e-01 5.675584440030121e+01
2.545947031133717e-01 5.680544623051373e+01
2.551328244552750e-01 5.685505330686636e+01
2.556723526503596e-01 5.690466562183182e+01
2.562132932229182e-01 5.695428316783576e+01
2.567556517262045e-01 5.700390593725636e+01
2.572994337426227e-01 5.705353392242402e+01
2.578446448839198e-01 5.710316711562118e+01
2.583912907913782e-01 5.715280550908181e+01
2.589393771360105e-01 5.720244909499131e+01
2.594889096187551e-01 5.725209786548601e+01
2.600398939706748e-01 5.730175181265292e+01
2.605923359531551e-01 5.735141092852945e+01
2.611462413581057e-01 5.740107520510306e+01
2.617016160081621e-01 5.745074463431084e+01
2.622584657568907e-01 5.750041920803932e+01
2.628167964889935e-01 5.755009891812406e+01
2.633766141205162e-01 5.759978375634934e+01
2.639379245990562e-01 5.764947371444778e+01
2.645007339039741e-01 5.769916878410007e+01
2.650650480466057e-01 5.774886895693459e+01
2.656308730704759e-01 5.779857422452697e+01
2.661982150515148e-01 5.784828457840000e+01
2.667670800982744e-01 5.789800001002298e+01
2.673374743521491e-01 5.794772051081154e+01
2.679094039875954e-01 5.799744607212722e+01
2.684828752123556e-01 5.804717668527719e+01
2.690578942676819e-01 5.809691234151376e+01
2.696344674285633e-01 5.814665303203417e+01
2.702126010039529e-01 5.819639874798001e+01
2.707923013369996e-01 5.824614948043710e+01
2.713735748052785e-01 5.829590522043493e+01
2.719564278210254e-01 5.834566595894633e+01
2.725408668313730e-01 5.839543168688714e+01
