4.152023447694800e-01 4.202028454117264e+01
4.160925727814214e-01 4.205075296497273e+01
4.169852198912214e-01 4.208121567330682e+01
4.178802959727486e-01 4.211167265488763e+01
4.187778109536807e-01 4.214212389836667e+01
4.196777748158703e-01 4.217256939233390e+01
4.205801975957164e-01 4.220300912531731e+01
4.214850893845358e-01 4.223344308578252e+01
4.223924603289411e-01 4.226387126213238e+01
4.233023206312186e-01 4.229429364270653e+01
4.242146805497112e-01 4.232471021578103e+01
4.251295503992037e-01 4.235512096956793e+01
4.260469405513118e-01 4.238552589221480e+01
4.269668614348741e-01 4.241592497180440e+01
4.278893235363468e-01 4.244631819635418e+01
4.288143374002026e-01 4.247670555381588e+01
4.297419136293322e-01 4.250708703207508e+01
4.306720628854496e-01 4.253746261895077e+01
4.316047958895007e-01 4.256783230219494e+01
4.325401234220749e-01 4.259819606949210e+01
4.334780563238206e-01 4.262855390845883e+01
4.344186054958640e-01 4.265890580664338e+01
4.353617819002316e-01 4.268925175152513e+01
4.363075965602760e-01 4.271959173051422e+01
4.372560605611046e-01 4.274992573095106e+01
4.382071850500139e-01 4.278025374010581e+01
4.391609812369260e-01 4.281057574517800e+01
4.401174603948279e-01 4.284089173329601e+01
4.410766338602169e-01 4.287120169151659e+01
4.420385130335477e-01 4.290150560682441e+01
4.430031093796845e-01 4.293180346613152e+01
4.439704344283565e-01 4.296209525627694e+01
4.449404997746167e-01 4.299238096402611e+01
4.459133170793061e-01 4.302266057607043e+01
4.468888980695200e-01 4.305293407902671e+01
4.478672545390803e-01 4.308320145943672e+01
4.488483983490096e-01 4.311346270376670e+01
4.498323414280116e-01 4.314371779840675e+01
4.508190957729535e-01 4.317396672967043e+01
4.518086734493545e-01 4.320420948379414e+01
4.528010865918771e-01 4.323444604693671e+01
4.537963474048229e-01 4.326467640517873e+01
4.547944681626335e-01 4.329490054452213e+01
4.557954612103945e-01 4.332511845088962e+01
4.567993389643452e-01 4.335533011012413e+01
4.578061139123910e-01 4.338553550798825e+01
4.588157986146217e-01 4.341573463016373e+01
4.598284057038345e-01 4.344592746225088e+01
4.608439478860594e-01 4.347611398976802e+01
4.618624379410919e-01 4.350629419815096e+01
4.628838887230287e-01 4.353646807275235e+01
4.639083131608079e-01 4.356663559884119e+01
4.649357242587556e-01 4.359679676160220e+01
4.659661350971353e-01 4.362695154613527e+01
4.669995588327033e-01 4.365709993745483e+01
4.680360086992685e-01 4.368724192048933e+01
4.690754980082578e-01 4.371737748008057e+01
4.701180401492851e-01 4.374750660098313e+01
4.711636485907272e-01 4.377762926786376e+01
4.722123368803032e-01 4.380774546530078e+01
4.732641186456596e-01 4.383785517778347e+01
4.743190075949609e-01 4.386795838971141e+01
4.753770175174850e-01 4.389805508539387e+01
4.764381622842240e-01 4.392814524904921e+01
4.775024558484904e-01 4.395822886480421e+01
4.785699122465290e-01 4.398830591669342e+01
4.796405455981329e-01 4.401837638865853e+01
4.807143701072677e-01 4.404844026454774e+01
4.817914000626985e-01 4.407849752811503e+01
4.828716498386238e-01 4.410854816301958e+01
4.839551338953154e-01 4.413859215282506e+01
4.850418667797631e-01 4.416862948099892e+01
4.861318631263263e-01 4.419866013091178e+01
4.872251376573906e-01 4.422868408583670e+01
4.883217051840303e-01 4.425870132894847e+01
4.894215806066778e-01 4.428871184332297e+01
4.905247789157987e-01 4.431871561193641e+01
4.916313151925720e-01 4.434871261766466e+01
4.927412046095780e-01 4.437870284328250e+01
4.938544624314913e-01 4.440868627146292e+01
4.949711040157813e-01 4.443866288477638e+01
4.960911448134179e-01 4.446863266569009e+01
4.972146003695837e-01 4.449859559656723e+01
4.983414863243943e-01 4.452855165966628e+01
4.994718184136231e-01 4.455850083714017e+01
5.006056124694348e-01 4.458844311103560e+01
5.017428844211230e-01 4.461837846329222e+01
5.028836502958580e-01 4.464830687574189e+01
5.040279262194384e-01 4.467822833010790e+01
5.051757284170512e-01 4.470814280800413e+01
5.063270732140397e-01 4.473805029093433e+01
5.074819770366755e-01 4.476795076029129e+01
5.086404564129418e-01 4.479784419735601e+01
5.098025279733204e-01 4.482773058329693e+01
5.109682084515885e-01 4.485760989916908e+01
5.121375146856211e-01 4.488748212591323e+01
5.133104636182021e-01 4.491734724435513e+01
5.144870722978425e-01 4.494720523520456e+01
5.156673578796069e-01 4.497705607905461e+01
5.168513376259465e-01 4.500689975638069e+01
5.180390289075411e-01 4.503673624753977e+01
5.192304492041484e-01 4.506656553276943e+01
5.204256161054620e-01 4.509638759218706e+01
5.216245473119766e-01 4.512620240578887e+01
5.228272606358620e-01 4.515600995344911e+01
5.240337740018449e-01 4.518581021491907e+01
5.252441054481002e-01 4.521560316982622e+01
5.264582731271483e-01 4.524538879767329e+01
5.276762953067650e-01 4.527516707783730e+01
5.288981903708956e-01 4.530493798956870e+01
5.301239768205807e-01 4.533470151199033e+01
5.313536732748898e-01 4.536445762409656e+01
5.325872984718647e-01 4.539420630475229e+01
5.338248712694699e-01 4.542394753269194e+01
5.350664106465545e-01 4.545368128651855e+01
5.363119357038225e-01 4.548340754470276e+01
5.375614656648114e-01 4.551312628558177e+01
5.388150198768826e-01 4.554283748735842e+01
5.400726178122185e-01 4.557254112810011e+01
5.413342790688316e-01 4.560223718573781e+01
5.426000233715826e-01 4.563192563806503e+01
5.438698705732081e-01 4.566160646273674e+01
5.451438406553584e-01 4.569127963726839e+01
5.464219537296459e-01 4.572094513903479e+01
5.477042300387029e-01 4.575060294526906e+01
5.489906899572510e-01 4.578025303306156e+01
5.502813539931801e-01 4.580989537935879e+01
5.515762427886376e-01 4.583952996096233e+01
5.528753771211293e-01 4.586915675452767e+01
5.541787779046309e-01 4.589877573656311e+01
5.554864661907097e-01 4.592838688342869e+01
5.567984631696590e-01 4.595799017133498e+01
5.581147901716409e-01 4.598758557634196e+01
5.594354686678441e-01 4.601717307435784e+01
5.607605202716507e-01 4.604675264113796e+01
5.620899667398148e-01 4.607632425228351e+01
5.634238299736540e-01 4.610588788324043e+01
5.647621320202513e-01 4.613544350929813e+01
5.661048950736706e-01 4.616499110558834e+01
5.674521414761831e-01 4.619453064708384e+01
5.688038937195069e-01 4.622406210859728e+01
5.701601744460578e-01 4.625358546477985e+01
5.715210064502145e-01 4.628310069012009e+01
5.728864126795952e-01 4.631260775894263e+01
5.742564162363476e-01 4.634210664540682e+01
5.756310403784517e-01 4.637159732350554e+01
5.770103085210357e-01 4.640107976706383e+01
5.783942442377064e-01 4.643055394973761e+01
5.797828712618914e-01 4.646001984501231e+01
5.811762134881957e-01 4.648947742620157e+01
5.825742949737732e-01 4.651892666644586e+01
5.839771399397103e-01 4.654836753871109e+01
5.853847727724254e-01 4.657780001578731e+01
5.867972180250813e-01 4.660722407028723e+01
5.882145004190136e-01 4.663663967464487e+01
5.896366448451721e-01 4.666604680111411e+01
5.910636763655785e-01 4.669544542176725e+01
5.924956202147987e-01 4.672483550849361e+01
5.939325018014300e-01 4.675421703299805e+01
5.953743467096041e-01 4.678358996679946e+01
5.968211807005054e-01 4.681295428122932e+01
5.982730297139054e-01 4.684230994743018e+01
5.997299198697131e-01 4.687165693635414e+01
6.011918774695411e-01 4.690099521876134e+01
6.026589289982882e-01 4.693032476521837e+01
6.041311011257398e-01 4.695964554609679e+01
6.056084207081822e-01 4.698895753157146e+01
6.070909147900377e-01 4.701826069161903e+01
6.085786106055139e-01 4.704755499601629e+01
6.100715355802711e-01 4.707684041433858e+01
6.115697173331083e-01 4.710611691595814e+01
6.130731836776664e-01 4.713538447004244e+01
6.145819626241488e-01 4.716464304555257e+01
6.160960823810614e-01 4.719389261124148e+01
6.176155713569699e-01 4.722313313565236e+01
6.191404581622777e-01 4.725236458711686e+01
6.206707716110208e-01 4.728158693375342e+01
6.222065407226828e-01 4.731080014346543e+01
6.237477947240292e-01 4.734000418393960e+01
6.252945630509619e-01 4.736919902264403e+01
6.268468753503925e-01 4.739838462682654e+01
6.284047614821373e-01 4.742756096351275e+01
6.299682515208306e-01 4.745672799950430e+01
6.315373757578615e-01 4.748588570137701e+01
6.331121647033293e-01 4.751503403547896e+01
6.346926490880214e-01 4.754417296792863e+01
6.362788598654116e-01 4.757330246461301e+01
6.378708282136815e-01 4.760242249118561e+01
6.394685855377632e-01 4.763153301306461e+01
6.410721634714046e-01 4.766063399543080e+01
6.426815938792566e-01 4.768972540322569e+01
6.442969088589835e-01 4.771880720114939e+01
6.459181407433979e-01 4.774787935365870e+01
6.475453221026176e-01 4.777694182496502e+01
6.491784857462463e-01 4.780599457903228e+01
6.508176647255788e-01 4.783503757957485e+01
6.524628923358314e-01 4.786407079005548e+01
6.541142021183954e-01 4.789309417368312e+01
6.557716278631174e-01 4.792210769341082e+01
6.574352036106025e-01 4.795111131193352e+01
6.591049636545466e-01 4.798010499168589e+01
6.607809425440919e-01 4.800908869484012e+01
6.624631750862103e-01 4.803806238330368e+01
6.641516963481123e-01 4.806702601871704e+01
6.658465416596843e-01 4.809597956245143e+01
6.675477466159526e-01 4.812492297560652e+01
6.692553470795756e-01 4.815385621900811e+01
6.709693791833626e-01 4.818277925320574e+01
6.726898793328243e-01 4.821169203847040e+01
6.744168842087490e-01 4.824059453479201e+01
6.761504307698096e-01 4.826948670187715e+01
6.778905562552009e-01 4.829836849914649e+01
6.796372981873046e-01 4.832723988573240e+01
6.813906943743877e-01 4.835610082047641e+01
6.831507829133300e-01 4.838495126192672e+01
6.849176021923831e-01 4.841379116833563e+01
6.866911908939610e-01 4.844262049765698e+01
6.884715879974646e-01 4.847143920754358e+01
6.902588327821353e-01 4.850024725534452e+01
6.920529648299454e-01 4.852904459810260e+01
6.938540240285193e-01 4.855783119255160e+01
6.956620505740896e-01 4.858660699511357e+01
6.974770849744877e-01 4.861537196189612e+01
6.992991680521693e-01 4.864412604868968e+01
7.011283409472733e-01 4.867286921096463e+01
7.029646451207209e-01 4.870160140386858e+01
7.048081223573460e-01 4.873032258222345e+01
7.066588147690656e-01 4.875903270052262e+01
7.085167647980858e-01 4.878773171292803e+01
7.103820152201475e-01 4.881641957326723e+01
7.122546091478080e-01 4.884509623503041e+01
7.141345900337632e-01 4.887376165136742e+01
7.160220016742080e-01 4.890241577508468e+01
7.179168882122388e-01 4.893105855864224e+01
7.198192941412935e-01 4.895968995415055e+01
7.217292643086347e-01 4.898830991336742e+01
7.236468439188737e-01 4.901691838769480e+01
7.255720785375367e-01 4.904551532817568e+01
7.275050140946745e-01 4.907410068549077e+01
7.294456968885142e-01 4.910267440995527e+01
7.313941735891568e-01 4.913123645151561e+01
7.333504912423168e-01 4.915978675974606e+01
7.353146972731103e-01 4.918832528384542e+01
7.372868394898869e-01 4.921685197263359e+01
7.392669660881080e-01 4.924536677454817e+01
7.412551256542733e-01 4.927386963764091e+01
7.432513671698944e-01 4.930236050957430e+01
7.452557400155181e-01 4.933083933761794e+01
7.472682939747977e-01 4.935930606864501e+01
7.492890792386139e-01 4.938776064912861e+01
7.513181464092491e-01 4.941620302513813e+01
7.533555465046096e-01 4.944463314233552e+01
7.554013309625024e-01 4.947305094597158e+01
7.574555516449639e-01 4.950145638088215e+01
7.595182608426423e-01 4.952984939148431e+01
7.615895112792342e-01 4.955822992177250e+01
7.636693561159785e-01 4.958659791531464e+01
7.657578489562017e-01 4.961495331524813e+01
7.678550438499258e-01 4.964329606427594e+01
7.699609952985296e-01 4.967162610466253e+01
7.720757582594706e-01 4.969994337822976e+01
7.741993881510656e-01 4.972824782635281e+01
7.763319408573311e-01 4.975653938995598e+01
7.784734727328863e-01 4.978481800950852e+01
7.806240406079163e-01 4.981308362502031e+01
7.827837017932004e-01 4.984133617603764e+01
7.849525140852015e-01 4.986957560163879e+01
7.871305357712239e-01 4.989780184042964e+01
7.893178256346336e-01 4.992601483053929e+01
7.915144429601473e-01 4.995421450961548e+01
7.937204475391889e-01 4.998240081482010e+01
7.959358996753143e-01 5.001057368282460e+01
7.981608601897062e-01 5.003873304980527e+01
8.003953904267411e-01 5.006687885143867e+01
8.026395522596248e-01 5.009501102289674e+01
8.048934080961064e-01 5.012312949884215e+01
8.071570208842610e-01 5.015123421342329e+01
8.094304541183512e-01 5.017932510026952e+01
8.117137718447636e-01 5.020740209248608e+01
8.140070386680230e-01 5.023546512264911e+01
8.163103197568863e-01 5.026351412280064e+01
8.186236808505152e-01 5.029154902444338e+01
8.209471882647297e-01 5.031956975853557e+01
8.232809088983474e-01 5.034757625548572e+01
8.256249102396022e-01 5.037556844514732e+01
8.279792603726506e-01 5.040354625681348e+01
8.303440279841638e-01 5.043150961921151e+01
8.327192823700074e-01 5.045945846049737e+01
8.351050934420104e-01 5.048739270825026e+01
8.375015317348246e-01 5.051531228946686e+01
8.399086684128740e-01 5.054321713055577e+01
8.423265752774024e-01 5.057110715733171e+01
8.447553247736103e-01 5.059898229500975e+01
8.471949899978910e-01 5.062684246819944e+01
8.496456447051640e-01 5.065468760089886e+01
8.521073633163074e-01 5.068251761648864e+01
8.545802209256911e-01 5.071033243772588e+01
8.570642933088136e-01 5.073813198673801e+01
8.595596569300417e-01 5.076591618501661e+01
8.620663889504548e-01 5.079368495341105e+01
8.645845672358013e-01 5.082143821212226e+01
8.671142703645590e-01 5.084917588069620e+01
8.696555776361092e-01 5.087689787801743e+01
8.722085690790229e-01 5.090460412230252e+01
8.747733254594615e-01 5.093229453109335e+01
8.773499282896942e-01 5.095996902125049e+01
8.799384598367341e-01 5.098762750894632e+01
8.825390031310916e-01 5.101526990965814e+01
8.851516419756553e-01 5.104289613816131e+01
8.877764609546926e-01 5.107050610852208e+01
8.904135454429776e-01 5.109809973409058e+01
8.930629816150486e-01 5.112567692749353e+01
8.957248564545941e-01 5.115323760062702e+01
8.983992577639728e-01 5.118078166464910e+01
9.010862741738677e-01 5.120830902997234e+01
9.037859951530762e-01 5.123581960625625e+01
9.064985110184421e-01 5.126331330239971e+01
9.092239129449262e-01 5.129079002653318e+01
9.119622929758221e-01 5.131824968601095e+01
9.147137440331182e-01 5.134569218740319e+01
9.174783599280093e-01 5.137311743648799e+01
9.202562353715569e-01 5.140052533824323e+01
9.230474659855061e-01 5.142791579683842e+01
9.258521483132579e-01 5.145528871562642e+01
9.286703798309985e-01 5.148264399713508e+01
9.315022589589944e-01 5.150998154305869e+01
9.343478850730487e-01 5.153730125424950e+01
9.372073585161250e-01 5.156460303070897e+01
9.400807806101431e-01 5.159188677157901e+01
9.429682536679462e-01 5.161915237513310e+01
9.458698810054444e-01 5.164639973876731e+01
9.487857669539382e-01 5.167362875899119e+01
9.517160168726211e-01 5.170083933141852e+01
9.546607371612729e-01 5.172803135075809e+01
9.576200352731358e-01 5.175520471080421e+01
9.605940197279855e-01 5.178235930442717e+01
9.635828001253968e-01 5.180949502356363e+01
9.665864871582065e-01 5.183661175920678e+01
9.696051926261803e-01 5.186370940139656e+01
9.726390294498839e-01 5.189078783920957e+01
9.756881116847613e-01 5.191784696074897e+01
9.787525545354314e-01 5.194488665313428e+01
9.818324743701961e-01 5.197190680249094e+01
9.849279887357695e-01 5.199890729393989e+01
9.880392163722342e-01 5.202588801158690e+01
9.911662772282229e-01 5.205284883851188e+01
9.943092924763339e-01 5.207978965675792e+01
9.974683845287832e-01 5.210671034732042e+01
1.000643677053297e+00 5.213361079013578e+01
1.003835294989247e+00 5.216049086407029e+01
1.007043364564042e+00 5.218735044690861e+01
1.010268013309767e+00 5.221418941534229e+01
1.013509370080081e+00 5.224100764495803e+01
1.016767565067383e+00 5.226780501022590e+01
1.020042729820244e+00 5.229458138448734e+01
1.023334997261110e+00 5.232133663994304e+01
1.026644501704284e+00 5.234807064764071e+01
1.029971378874194e+00 5.237478327746261e+01
1.033315765923945e+00 5.240147439811303e+01
1.036677801454170e+00 5.242814387710557e+01
1.040057625532174e+00 5.245479158075024e+01
1.043455379711388e+00 5.248141737414046e+01
1.046871207051129e+00 5.250802112113983e+01
1.050305252136682e+00 5.253460268436885e+01
1.053757661099699e+00 5.256116192519133e+01
1.057228581638924e+00 5.258769870370075e+01
1.060718163041264e+00 5.261421287870641e+01
1.064226556203184e+00 5.264070430771942e+01
1.067753913652467e+00 5.266717284693852e+01
1.071300389570309e+00 5.269361835123566e+01
1.074866139813792e+00 5.272004067414156e+01
1.078451321938710e+00 5.274643966783089e+01
1.082056095222781e+00 5.277281518310746e+01
1.085680620689232e+00 5.279916706938909e+01
1.089325061130771e+00 5.282549517469234e+01
1.092989581133973e+00 5.285179934561711e+01
1.096674347104043e+00 5.287807942733093e+01
1.100379527290013e+00 5.290433526355316e+01
1.104105291810350e+00 5.293056669653898e+01
1.107851812678990e+00 5.295677356706310e+01
1.111619263831812e+00 5.298295571440336e+01
1.115407821153558e+00 5.300911297632415e+01
1.119217662505201e+00 5.303524518905946e+01
1.123048967751783e+00 5.306135218729597e+01
1.126901918790718e+00 5.308743380415567e+01
1.130776699580583e+00 5.311348987117849e+01
1.134673496170389e+00 5.313952021830456e+01
1.138592496729368e+00 5.316552467385632e+01
1.142533891577256e+00 5.319150306452040e+01
1.146497873215103e+00 5.321745521532930e+01
1.150484636356616e+00 5.324338094964273e+01
1.154494377960040e+00 5.326928008912894e+01
1.158527297260593e+00 5.329515245374557e+01
1.162583595803468e+00 5.332099786172043e+01
1.166663477477406e+00 5.334681612953199e+01
1.170767148548860e+00 5.337260707188962e+01
1.174894817696755e+00 5.339837050171361e+01
1.179046696047864e+00 5.342410623011492e+01
1.183222997212804e+00 5.344981406637467e+01
1.187423937322668e+00 5.347549381792346e+01
1.191649735066319e+00 5.350114529032031e+01
1.195900611728330e+00 5.352676828723143e+01
1.200176791227615e+00 5.355236261040868e+01
1.204478500156746e+00 5.357792805966784e+01
1.208805967821979e+00 5.360346443286648e+01
1.213159426284001e+00 5.362897152588171e+01
1.217539110399410e+00 5.365444913258753e+01
1.221945257862947e+00 5.367989704483197e+01
1.226378109250505e+00 5.370531505241393e+01
1.230837908062912e+00 5.373070294305978e+01
1.235324900770516e+00 5.375606050239955e+01
1.239839336858595e+00 5.378138751394299e+01
1.244381468873595e+00 5.380668375905520e+01
1.248951552470225e+00 5.383194901693207e+01
1.253549846459429e+00 5.385718306457534e+01
1.258176612857233e+00 5.388238567676733e+01
1.262832116934526e+00 5.390755662604557e+01
1.267516627267753e+00 5.393269568267680e+01
1.272230415790563e+00 5.395780261463093e+01
1.276973757846431e+00 5.398287718755453e+01
1.281746932242273e+00 5.400791916474407e+01
1.286550221303073e+00 5.403292830711879e+01
1.291383910927548e+00 5.405790437319328e+01
1.296248290644879e+00 5.408284711904971e+01
1.301143653672511e+00 5.410775629830972e+01
1.306070296975079e+00 5.413263166210599e+01
1.311028521324458e+00 5.415747295905346e+01
1.316018631360972e+00 5.418227993522022e+01
1.321040935655786e+00 5.420705233409800e+01
1.326095746774514e+00 5.423178989657241e+01
1.331183381342065e+00 5.425649236089269e+01
1.336304160108755e+00 5.428115946264125e+01
1.341458408017709e+00 5.430579093470271e+01
1.346646454273608e+00 5.433038650723271e+01
1.351868632412769e+00 5.435494590762622e+01
1.357125280374631e+00 5.437946886048557e+01
1.362416740574650e+00 5.440395508758812e+01
1.367743359978657e+00 5.442840430785346e+01
1.373105490178690e+00 5.445281623731029e+01
1.378503487470363e+00 5.447719058906296e+01
1.383937712931778e+00 5.450152707325752e+01
1.389408532504044e+00 5.452582539704746e+01
1.394916317073421e+00 5.455008526455907e+01
1.400461442555132e+00 5.457430637685632e+01
1.406044289978895e+00 5.459848843190543e+01
1.411665245576199e+00 5.462263112453900e+01
1.417324700869376e+00 5.464673414641975e+01
1.423023052762505e+00 5.467079718600382e+01
1.428760703634209e+00 5.469481992850377e+01
1.434538061432360e+00 5.471880205585099e+01
1.440355539770775e+00 5.474274324665791e+01
1.446213558027926e+00 5.476664317617963e+01
1.452112541447713e+00 5.479050151627520e+01
1.458052921242376e+00 5.481431793536852e+01
1.464035134697565e+00 5.483809209840876e+01
1.470059625279646e+00 5.486182366683036e+01
1.476126842745289e+00 5.488551229851270e+01
1.482237243253391e+00 5.490915764773920e+01
1.488391289479408e+00 5.493275936515616e+01
1.494589450732134e+00 5.495631709773104e+01
1.500832203073010e+00 5.497983048871041e+01
1.507120029438007e+00 5.500329917757740e+01
1.513453419762172e+00 5.502672280000883e+01
1.519832871106875e+00 5.505010098783180e+01
1.526258887789862e+00 5.507343336897993e+01
1.532731981518145e+00 5.509671956744913e+01
1.539252671523842e+00 5.511995920325304e+01
1.545821484703012e+00 5.514315189237793e+01
1.552438955757584e+00 5.516629724673726e+01
1.559105627340442e+00 5.518939487412582e+01
1.565822050203769e+00 5.521244437817340e+01
1.572588783350717e+00 5.523544535829815e+01
1.579406394190499e+00 5.525839740965940e+01
1.586275458696998e+00 5.528130012311022e+01
1.593196561570969e+00 5.530415308514946e+01
1.600170296405958e+00 5.532695587787345e+01
1.607197265858009e+00 5.534970807892734e+01
1.614278081819271e+00 5.537240926145599e+01
1.621413365595619e+00 5.539505899405449e+01
1.628603748088387e+00 5.541765684071839e+01
1.635849869980324e+00 5.544020236079346e+01
1.643152381925896e+00 5.546269510892513e+01
1.650511944746041e+00 5.548513463500761e+01
1.657929229627521e+00 5.550752048413266e+01
1.665404918326965e+00 5.552985219653800e+01
1.672939703379765e+00 5.555212930755543e+01
1.680534288313935e+00 5.557435134755864e+01
1.688189387869096e+00 5.559651784191068e+01
1.695905728220698e+00 5.561862831091128e+01
1.703684047209663e+00 5.564068226974369e+01
1.711525094577570e+00 5.566267922842148e+01
1.719429632207565e+00 5.568461869173498e+01
1.727398434371138e+00 5.570650015919751e+01
1.735432287980944e+00 5.572832312499145e+01
1.743531992849847e+00 5.575008707791409e+01
1.751698361956353e+00 5.577179150132336e+01
1.759932221716633e+00 5.579343587308334e+01
1.768234412263305e+00 5.581501966550975e+01
1.776605787731201e+00 5.583654234531528e+01
1.785047216550290e+00 5.585800337355484e+01
1.793559581746011e+00 5.587940220557086e+01
1.802143781247182e+00 5.590073829093846e+01
1.810800728201752e+00 5.592201107341069e+01
1.819531351300616e+00 5.594321999086391e+01
1.828336595109726e+00 5.596436447524302e+01
1.837217420410761e+00 5.598544395250706e+01
1.846174804550599e+00 5.600645784257485e+01
1.855209741799871e+00 5.602740555927078e+01
1.864323243720876e+00 5.604828651027091e+01
1.873516339545122e+00 5.606910009704936e+01
1.882790076560808e+00 5.608984571482498e+01
1.892145520510553e+00 5.611052275250837e+01
1.901583755999676e+00 5.613113059264940e+01
1.911105886915369e+00 5.615166861138518e+01
1.920713036857097e+00 5.617213617838852e+01
1.930406349578570e+00 5.619253265681706e+01
1.940186989441677e+00 5.621285740326294e+01
1.950056141882731e+00 5.623310976770337e+01
1.960015013891432e+00 5.625328909345174e+01
1.970064834502951e+00 5.627339471710984e+01
1.980206855303567e+00 5.629342596852081e+01
1.990442350950271e+00 5.631338217072323e+01
2.000772619704815e+00 5.633326263990625e+01
2.011198983982660e+00 5.635306668536587e+01
2.021722790917305e+00 5.637279360946256e+01
2.032345412940538e+00 5.639244270758014e+01
2.043068248379083e+00 5.641201326808623e+01
2.053892722068233e+00 5.643150457229418e+01
2.064820285982992e+00 5.645091589442669e+01
2.075852419887367e+00 5.647024650158120e+01
2.086990632002360e+00 5.648949565369723e+01
2.098236459693346e+00 5.650866260352568e+01
2.109591470177446e+00 5.652774659660025e+01
2.121057261251635e+00 5.654674687121125e+01
2.132635462042238e+00 5.656566265838179e+01
2.144327733776590e+00 5.658449318184642e+01
2.156135770577619e+00 5.660323765803267e+01
2.168061300282142e+00 5.662189529604535e+01
2.180106085283708e+00 5.664046529765396e+01
2.192271923400872e+00 5.665894685728323e+01
2.204560648771741e+00 5.667733916200717e+01
2.216974132775817e+00 5.669564139154662e+01
2.229514284984017e+00 5.671385271827062e+01
2.242183054137942e+00 5.673197230720174e+01
2.254982429159432e+00 5.674999931602567e+01
2.267914440191509e+00 5.676793289510513e+01
2.280981159671836e+00 5.678577218749854e+01
2.294184703439915e+00 5.680351632898348e+01
2.307527231879240e+00 5.682116444808542e+01
2.321010951095698e+00 5.683871566611168e+01
2.334638114133607e+00 5.685616909719127e+01
2.348411022230746e+00 5.687352384832050e+01
2.362332026113875e+00 5.689077901941497e+01
2.376403527336281e+00 5.690793370336804e+01
2.390627979658931e+00 5.692498698611622e+01
2.405007890476910e+00 5.694193794671175e+01
2.419545822292892e+00 5.695878565740269e+01
2.434244394239435e+00 5.697552918372098e+01
2.449106283652050e+00 5.699216758457870e+01
2.464134227694974e+00 5.700869991237303e+01
2.479331025041750e+00 5.702512521310023e+01
2.494699537612784e+00 5.704144252647914e+01
2.510242692372125e+00 5.705765088608447e+01
2.525963483185859e+00 5.707374931949051e+01
2.541864972744582e+00 5.708973684842563e+01
2.557950294552535e+00 5.710561248893799e+01
2.574222654986162e+00 5.712137525157305e+01
2.590685335424860e+00 5.713702414156338e+01
2.607341694456955e+00 5.715255815903123e+01
2.624195170163986e+00 5.716797629920443e+01
2.641249282486577e+00 5.718327755264623e+01
2.658507635675306e+00 5.719846090549965e+01
2.675973920830165e+00 5.721352533974687e+01
2.693651918532360e+00 5.722846983348434e+01
2.711545501572382e+00 5.724329336121431e+01
2.729658637778539e+00 5.725799489415330e+01
2.747995392950204e+00 5.727257340055827e+01
2.766559933900400e+00 5.728702784607124e+01
2.785356531612473e+00 5.730135719408293e+01
2.804389564515893e+00 5.731556040611636e+01
2.823663521886444e+00 5.732963644223100e+01
2.843183007376370e+00 5.734358426144831e+01
2.862952742680265e+00 5.735740282219953e+01
2.882977571342920e+00 5.737109108279643e+01
2.903262462715480e+00 5.738464800192596e+01
2.923812516066766e+00 5.739807253916963e+01
2.944632964856885e+00 5.741136365554841e+01
2.965729181180647e+00 5.742452031409425e+01
2.987106680388727e+00 5.743754148044889e+01
3.008771125894905e+00 5.745042612349111e+01
3.030728334178190e+00 5.746317321599314e+01
3.052984279989139e+00 5.747578173530751e+01
3.075545101770101e+00 5.748825066408489e+01
3.098417107299765e+00 5.750057899102431e+01
3.121606779572898e+00 5.751276571165648e+01
3.145120782926773e+00 5.752480982916134e+01
3.168965969426477e+00 5.753671035522081e+01
3.193149385521922e+00 5.754846631090773e+01
3.217678278990164e+00 5.756007672761201e+01
3.242560106177369e+00 5.757154064800501e+01
3.267802539555692e+00 5.758285712704313e+01
3.293413475611072e+00 5.759402523301155e+01
3.319401043079030e+00 5.760504404860919e+01
3.345773611546513e+00 5.761591267207576e+01
3.372539800438885e+00 5.762663021836172e+01
3.399708488412344e+00 5.763719582034235e+01
3.427288823173287e+00 5.764760863007642e+01
3.455290231747367e+00 5.765786782011047e+01
3.483722431222587e+00 5.766797258482944e+01
3.512595439991997e+00 5.767792214185425e+01
3.541919589523428e+00 5.768771573348703e+01
3.571705536685276e+00 5.769735262820453e+01
3.601964276659217e+00 5.770683212220009e+01
3.632707156472740e+00 5.771615354097467e+01
3.663945889186489e+00 5.772531624097699e+01
3.695692568773625e+00 5.773431961129300e+01
3.727959685731042e+00 5.774316307538471e+01
3.760760143464615e+00 5.775184609287803e+01
3.794107275493747e+00 5.776036816139936e+01
3.828014863523369e+00 5.776872881846044e+01
3.862497156434848e+00 5.777692764339063e+01
3.897568890250798e+00 5.778496425931561e+01
3.933245309132547e+00 5.779283833518147e+01
3.969542187473102e+00 5.780054958782240e+01
4.006475853152964e+00 5.780809778407056e+01
4.044063212030701e+00 5.781548274290573e+01
4.082321773745539e+00 5.782270433764252e+01
4.121269678914699e+00 5.782976249815223e+01
4.160925727814208e+00 5.783665721311625e+01
4.201309410638478e+00 5.784338853230734e+01
4.242440939440975e+00 5.784995656889478e+01
4.284341281865959e+00 5.785636150176877e+01
4.327032196789516e+00 5.786260357787919e+01
4.370536271997334e+00 5.786868311458295e+01
4.414876964036069e+00 5.787460050199384e+01
4.460078640386238e+00 5.788035620532809e+01
