9.691434180180932e-01 2.074209104991504e+01
9.711985303185655e-01 2.075199481326494e+01
9.732591302353278e-01 2.076188816113474e+01
9.753252397775356e-01 2.077177108198348e+01
9.773968810721992e-01 2.078164356420391e+01
9.794740763649717e-01 2.079150559612224e+01
9.815568480209464e-01 2.080135716599782e+01
9.836452185254587e-01 2.081119826202294e+01
9.857392104848954e-01 2.082102887232249e+01
9.878388466275114e-01 2.083084898495375e+01
9.899441498042504e-01 2.084065858790606e+01
9.920551429895753e-01 2.085045766910058e+01
9.941718492823031e-01 2.086024621639000e+01
9.962942919064471e-01 2.087002421755825e+01
9.984224942120681e-01 2.087979166032027e+01
1.000556479676129e+00 2.088954853232168e+01
1.002696271903356e+00 2.089929482113852e+01
1.004841894627116e+00 2.090903051427696e+01
1.006993371710285e+00 2.091875559917303e+01
1.009150727146141e+00 2.092847006319233e+01
1.011313985059249e+00 2.093817389362975e+01
1.013483169706366e+00 2.094786707770916e+01
1.015658305477344e+00 2.095754960258316e+01
1.017839416896044e+00 2.096722145533277e+01
1.020026528621260e+00 2.097688262296715e+01
1.022219665447647e+00 2.098653309242329e+01
1.024418852306659e+00 2.099617285056576e+01
1.026624114267492e+00 2.100580188418635e+01
1.028835476538037e+00 2.101542018000386e+01
1.031052964465840e+00 2.102502772466374e+01
1.033276603539075e+00 2.103462450473783e+01
1.035506419387512e+00 2.104421050672403e+01
1.037742437783512e+00 2.105378571704607e+01
1.039984684643010e+00 2.106335012205311e+01
1.042233186026523e+00 2.107290370801953e+01
1.044487968140158e+00 2.108244646114460e+01
1.046749057336629e+00 2.109197836755213e+01
1.049016480116282e+00 2.110149941329027e+01
1.051290263128137e+00 2.111100958433110e+01
1.053570433170924e+00 2.112050886657039e+01
1.055857017194141e+00 2.112999724582728e+01
1.058150042299113e+00 2.113947470784395e+01
1.060449535740066e+00 2.114894123828535e+01
1.062755524925202e+00 2.115839682273887e+01
1.065068037417792e+00 2.116784144671401e+01
1.067387100937274e+00 2.117727509564211e+01
1.069712743360356e+00 2.118669775487602e+01
1.072044992722141e+00 2.119610940968977e+01
1.074383877217245e+00 2.120551004527828e+01
1.076729425200940e+00 2.121489964675704e+01
1.079081665190293e+00 2.122427819916177e+01
1.081440625865331e+00 2.123364568744815e+01
1.083806336070197e+00 2.124300209649145e+01
1.086178824814333e+00 2.125234741108625e+01
1.088558121273659e+00 2.126168161594609e+01
1.090944254791776e+00 2.127100469570319e+01
1.093337254881170e+00 2.128031663490807e+01
1.095737151224422e+00 2.128961741802928e+01
1.098143973675447e+00 2.129890702945305e+01
1.100557752260724e+00 2.130818545348297e+01
1.102978517180546e+00 2.131745267433966e+01
1.105406298810280e+00 2.132670867616045e+01
1.107841127701640e+00 2.133595344299906e+01
1.110283034583962e+00 2.134518695882524e+01
1.112732050365505e+00 2.135440920752448e+01
1.115188206134749e+00 2.136362017289766e+01
1.117651533161714e+00 2.137281983866071e+01
1.120122062899284e+00 2.138200818844429e+01
1.122599826984548e+00 2.139118520579347e+01
1.125084857240151e+00 2.140035087416736e+01
1.127577185675652e+00 2.140950517693881e+01
1.130076844488905e+00 2.141864809739405e+01
1.132583866067439e+00 2.142777961873238e+01
1.135098282989863e+00 2.143689972406581e+01
1.137620128027273e+00 2.144600839641871e+01
1.140149434144674e+00 2.145510561872753e+01
1.142686234502423e+00 2.146419137384038e+01
1.145230562457674e+00 2.147326564451676e+01
1.147782451565837e+00 2.148232841342716e+01
1.150341935582060e+00 2.149137966315278e+01
1.152909048462713e+00 2.150041937618513e+01
1.155483824366890e+00 2.150944753492571e+01
1.158066297657926e+00 2.151846412168569e+01
1.160656502904924e+00 2.152746911868551e+01
1.163254474884295e+00 2.153646250805459e+01
1.165860248581323e+00 2.154544427183094e+01
1.168473859191725e+00 2.155441439196085e+01
1.171095342123243e+00 2.156337285029853e+01
1.173724732997239e+00 2.157231962860573e+01
1.176362067650311e+00 2.158125470855143e+01
1.179007382135918e+00 2.159017807171148e+01
1.181660712726027e+00 2.159908969956827e+01
1.184322095912768e+00 2.160798957351032e+01
1.186991568410107e+00 2.161687767483199e+01
1.189669167155535e+00 2.162575398473309e+01
1.192354929311772e+00 2.163461848431857e+01
1.195048892268487e+00 2.164347115459810e+01
1.197751093644029e+00 2.165231197648579e+01
1.200461571287184e+00 2.166114093079979e+01
1.203180363278938e+00 2.166995799826195e+01
1.205907507934260e+00 2.167876315949746e+01
1.208643043803907e+00 2.168755639503451e+01
1.211387009676234e+00 2.169633768530391e+01
1.214139444579031e+00 2.170510701063876e+01
1.216900387781373e+00 2.171386435127408e+01
1.219669878795486e+00 2.172260968734644e+01
1.222447957378636e+00 2.173134299889364e+01
1.225234663535026e+00 2.174006426585433e+01
1.228030037517718e+00 2.174877346806764e+01
1.230834119830574e+00 2.175747058527286e+01
1.233646951230211e+00 2.176615559710902e+01
1.236468572727971e+00 2.177482848311462e+01
1.239299025591921e+00 2.178348922272719e+01
1.242138351348861e+00 2.179213779528298e+01
1.244986591786357e+00 2.180077418001658e+01
1.247843788954789e+00 2.180939835606058e+01
1.250709985169420e+00 2.181801030244520e+01
1.253585223012489e+00 2.182660999809790e+01
1.256469545335315e+00 2.183519742184311e+01
1.259362995260428e+00 2.184377255240178e+01
1.262265616183719e+00 2.185233536839105e+01
1.265177451776607e+00 2.186088584832393e+01
1.268098545988233e+00 2.186942397060889e+01
1.271028943047667e+00 2.187794971354952e+01
1.273968687466142e+00 2.188646305534419e+01
1.276917824039309e+00 2.189496397408569e+01
1.279876397849510e+00 2.190345244776083e+01
1.282844454268077e+00 2.191192845425012e+01
1.285822038957650e+00 2.192039197132745e+01
1.288809197874521e+00 2.192884297665963e+01
1.291805977270995e+00 2.193728144780614e+01
1.294812423697781e+00 2.194570736221873e+01
1.297828584006398e+00 2.195412069724103e+01
1.300854505351613e+00 2.196252143010829e+01
1.303890235193894e+00 2.197090953794691e+01
1.306935821301897e+00 2.197928499777419e+01
1.309991311754967e+00 2.198764778649791e+01
1.313056754945670e+00 2.199599788091601e+01
1.316132199582345e+00 2.200433525771623e+01
1.319217694691689e+00 2.201265989347576e+01
1.322313289621358e+00 2.202097176466089e+01
1.325419034042600e+00 2.202927084762667e+01
1.328534977952910e+00 2.203755711861655e+01
1.331661171678714e+00 2.204583055376203e+01
1.334797665878079e+00 2.205409112908235e+01
1.337944511543449e+00 2.206233882048409e+01
1.341101760004408e+00 2.207057360376087e+01
1.344269462930468e+00 2.207879545459300e+01
1.347447672333895e+00 2.208700434854711e+01
1.350636440572550e+00 2.209520026107586e+01
1.353835820352764e+00 2.210338316751756e+01
1.357045864732246e+00 2.211155304309585e+01
1.360266627123011e+00 2.211970986291936e+01
1.363498161294347e+00 2.212785360198139e+01
1.366740521375805e+00 2.213598423515954e+01
1.369993761860221e+00 2.214410173721544e+01
1.373257937606770e+00 2.215220608279435e+01
1.376533103844048e+00 2.216029724642491e+01
1.379819316173188e+00 2.216837520251872e+01
1.383116630571008e+00 2.217643992537013e+01
1.386425103393185e+00 2.218449138915580e+01
1.389744791377473e+00 2.219252956793449e+01
1.393075751646935e+00 2.220055443564663e+01
1.396418041713233e+00 2.220856596611414e+01
1.399771719479928e+00 2.221656413303997e+01
1.403136843245825e+00 2.222454891000790e+01
1.406513471708358e+00 2.223252027048219e+01
1.409901663966996e+00 2.224047818780726e+01
1.413301479526693e+00 2.224842263520741e+01
1.416712978301371e+00 2.225635358578651e+01
1.420136220617443e+00 2.226427101252770e+01
1.423571267217363e+00 2.227217488829311e+01
1.427018179263224e+00 2.228006518582352e+01
1.430477018340385e+00 2.228794187773813e+01
1.433947846461142e+00 2.229580493653426e+01
1.437430726068428e+00 2.230365433458701e+01
1.440925720039567e+00 2.231149004414905e+01
1.444432891690048e+00 2.231931203735031e+01
1.447952304777353e+00 2.232712028619770e+01
1.451484023504825e+00 2.233491476257487e+01
1.455028112525562e+00 2.234269543824190e+01
1.458584636946372e+00 2.235046228483506e+01
1.462153662331754e+00 2.235821527386657e+01
1.465735254707930e+00 2.236595437672430e+01
1.469329480566914e+00 2.237367956467154e+01
1.472936406870630e+00 2.238139080884676e+01
1.476556101055067e+00 2.238908808026336e+01
1.480188631034484e+00 2.239677134980942e+01
1.483834065205657e+00 2.240444058824749e+01
1.487492472452173e+00 2.241209576621431e+01
1.491163922148766e+00 2.241973685422064e+01
1.494848484165703e+00 2.242736382265102e+01
1.498546228873220e+00 2.243497664176352e+01
1.502257227145996e+00 2.244257528168957e+01
1.505981550367688e+00 2.245015971243374e+01
1.509719270435500e+00 2.245772990387353e+01
1.513470459764818e+00 2.246528582575918e+01
1.517235191293882e+00 2.247282744771348e+01
1.521013538488511e+00 2.248035473923158e+01
1.524805575346889e+00 2.248786766968081e+01
1.528611376404390e+00 2.249536620830051e+01
1.532431016738464e+00 2.250285032420187e+01
1.536264571973572e+00 2.251031998636772e+01
1.540112118286181e+00 2.251777516365246e+01
1.543973732409806e+00 2.252521582478183e+01
1.547849491640110e+00 2.253264193835281e+01
1.551739473840066e+00 2.254005347283345e+01
1.555643757445169e+00 2.254745039656279e+01
1.559562421468707e+00 2.255483267775070e+01
1.563495545507093e+00 2.256220028447775e+01
1.567443209745250e+00 2.256955318469515e+01
1.571405494962068e+00 2.257689134622460e+01
1.575382482535905e+00 2.258421473675824e+01
1.579374254450165e+00 2.259152332385853e+01
1.583380893298929e+00 2.259881707495818e+01
1.587402482292651e+00 2.260609595736008e+01
1.591439105263920e+00 2.261335993823725e+01
1.595490846673284e+00 2.262060898463278e+01
1.599557791615140e+00 2.262784306345978e+01
1.603640025823695e+00 2.263506214150132e+01
1.607737635678987e+00 2.264226618541047e+01
1.611850708212978e+00 2.264945516171022e+01
1.615979331115717e+00 2.265662903679348e+01
1.620123592741573e+00 2.266378777692309e+01
1.624283582115534e+00 2.267093134823187e+01
1.628459388939587e+00 2.267805971672255e+01
1.632651103599160e+00 2.268517284826789e+01
1.636858817169647e+00 2.269227070861065e+01
1.641082621423004e+00 2.269935326336370e+01
1.645322608834420e+00 2.270642047801003e+01
1.649578872589066e+00 2.271347231790285e+01
1.653851506588923e+00 2.272050874826569e+01
1.658140605459684e+00 2.272752973419244e+01
1.662446264557745e+00 2.273453524064752e+01
1.666768579977269e+00 2.274152523246595e+01
1.671107648557334e+00 2.274849967435350e+01
1.675463567889166e+00 2.275545853088685e+01
1.679836436323456e+00 2.276240176651370e+01
1.684226352977763e+00 2.276932934555297e+01
1.688633417744002e+00 2.277624123219498e+01
1.693057731296018e+00 2.278313739050164e+01
1.697499395097257e+00 2.279001778440664e+01
1.701958511408521e+00 2.279688237771570e+01
1.706435183295814e+00 2.280373113410678e+01
1.710929514638284e+00 2.281056401713037e+01
1.715441610136257e+00 2.281738099020967e+01
1.719971575319370e+00 2.282418201664098e+01
1.724519516554798e+00 2.283096705959389e+01
1.729085541055575e+00 2.283773608211166e+01
1.733669756889025e+00 2.284448904711152e+01
1.738272272985283e+00 2.285122591738501e+01
1.742893199145925e+00 2.285794665559833e+01
1.747532646052703e+00 2.286465122429272e+01
1.752190725276376e+00 2.287133958588487e+01
1.756867549285656e+00 2.287801170266728e+01
1.761563231456265e+00 2.288466753680874e+01
1.766277886080088e+00 2.289130705035474e+01
1.771011628374452e+00 2.289793020522792e+01
1.775764574491513e+00 2.290453696322859e+01
1.780536841527748e+00 2.291112728603519e+01
1.785328547533581e+00 2.291770113520482e+01
1.790139811523111e+00 2.292425847217378e+01
1.794970753483968e+00 2.293079925825813e+01
1.799821494387288e+00 2.293732345465425e+01
1.804692156197808e+00 2.294383102243946e+01
1.809582861884092e+00 2.295032192257262e+01
1.814493735428876e+00 2.295679611589474e+01
1.819424901839548e+00 2.296325356312973e+01
1.824376487158752e+00 2.296969422488499e+01
1.829348618475132e+00 2.297611806165214e+01
1.834341423934198e+00 2.298252503380780e+01
1.839355032749346e+00 2.298891510161425e+01
1.844389575212990e+00 2.299528822522029e+01
1.849445182707862e+00 2.300164436466198e+01
1.854521987718437e+00 2.300798347986348e+01
1.859620123842501e+00 2.301430553063792e+01
1.864739725802877e+00 2.302061047668822e+01
1.869880929459288e+00 2.302689827760805e+01
1.875043871820378e+00 2.303316889288271e+01
1.880228691055879e+00 2.303942228189008e+01
1.885435526508941e+00 2.304565840390163e+01
1.890664518708611e+00 2.305187721808340e+01
1.895915809382480e+00 2.305807868349703e+01
1.901189541469486e+00 2.306426275910084e+01
1.906485859132881e+00 2.307042940375089e+01
1.911804907773373e+00 2.307657857620214e+01
1.917146834042426e+00 2.308271023510954e+01
1.922511785855742e+00 2.308882433902929e+01
1.927899912406912e+00 2.309492084641995e+01
1.933311364181248e+00 2.310099971564377e+01
1.938746292969789e+00 2.310706090496790e+01
1.944204851883497e+00 2.311310437256575e+01
1.949687195367636e+00 2.311913007651827e+01
1.955193479216334e+00 2.312513797481535e+01
1.960723860587346e+00 2.313112802535723e+01
1.966278498017003e+00 2.313710018595593e+01
1.971857551435361e+00 2.314305441433672e+01
1.977461182181554e+00 2.314899066813962e+01
1.983089553019343e+00 2.315490890492097e+01
1.988742828152872e+00 2.316080908215501e+01
1.994421173242648e+00 2.316669115723547e+01
2.000124755421712e+00 2.317255508747725e+01
2.005853743312041e+00 2.317840083011811e+01
2.011608307041167e+00 2.318422834232041e+01
2.017388618259013e+00 2.319003758117287e+01
2.023194850154966e+00 2.319582850369239e+01
2.029027177475171e+00 2.320160106682592e+01
2.034885776540061e+00 2.320735522745232e+01
2.040770825262129e+00 2.321309094238433e+01
2.046682503163935e+00 2.321880816837055e+01
2.052620991396362e+00 2.322450686209745e+01
2.058586472757117e+00 2.323018698019144e+01
2.064579131709495e+00 2.323584847922098e+01
2.070599154401380e+00 2.324149131569876e+01
2.076646728684532e+00 2.324711544608389e+01
2.082722044134121e+00 2.325272082678412e+01
2.088825292068535e+00 2.325830741415822e+01
2.094956665569467e+00 2.326387516451824e+01
2.101116359502275e+00 2.326942403413195e+01
2.107304570536623e+00 2.327495397922528e+01
2.113521497167418e+00 2.328046495598483e+01
2.119767339736031e+00 2.328595692056037e+01
2.126042300451817e+00 2.329142982906748e+01
2.132346583413938e+00 2.329688363759022e+01
2.138680394633493e+00 2.330231830218376e+01
2.145043942055958e+00 2.330773377887722e+01
2.151437435583940e+00 2.331313002367643e+01
2.157861087100260e+00 2.331850699256682e+01
2.164315110491363e+00 2.332386464151636e+01
2.170799721671049e+00 2.332920292647850e+01
2.177315138604558e+00 2.333452180339525e+01
2.183861581332988e+00 2.333982122820029e+01
2.190439271998069e+00 2.334510115682207e+01
2.197048434867290e+00 2.335036154518711e+01
2.203689296359384e+00 2.335560234922319e+01
2.210362085070191e+00 2.336082352486281e+01
2.217067031798881e+00 2.336602502804648e+01
2.223804369574570e+00 2.337120681472626e+01
2.230574333683312e+00 2.337636884086930e+01
2.237377161695496e+00 2.338151106246140e+01
2.244213093493626e+00 2.338663343551071e+01
2.251082371300528e+00 2.339173591605147e+01
2.257985239707953e+00 2.339681846014777e+01
2.264921945705610e+00 2.340188102389749e+01
2.271892738710627e+00 2.340692356343620e+01
2.278897870597441e+00 2.341194603494118e+01
2.285937595728141e+00 2.341694839463552e+01
2.293012170983251e+00 2.342193059879227e+01
2.300121855792976e+00 2.342689260373868e+01
2.307266912168919e+00 2.343183436586052e+01
2.314447604736264e+00 2.343675584160644e+01
2.321664200766445e+00 2.344165698749245e+01
2.328916970210312e+00 2.344653776010646e+01
2.336206185731785e+00 2.345139811611289e+01
2.343532122742032e+00 2.345623801225737e+01
2.350895059434149e+00 2.346105740537153e+01
2.358295276818377e+00 2.346585625237786e+01
2.365733058757855e+00 2.347063451029463e+01
2.373208692004914e+00 2.347539213624096e+01
2.380722466237926e+00 2.348012908744188e+01
2.388274674098730e+00 2.348484532123357e+01
2.395865611230614e+00 2.348954079506864e+01
2.403495576316904e+00 2.349421546652146e+01
2.411164871120133e+00 2.349886929329370e+01
2.418873800521829e+00 2.350350223321980e+01
2.426622672562912e+00 2.350811424427265e+01
2.434411798484729e+00 2.351270528456934e+01
2.442241492770720e+00 2.351727531237695e+01
2.450112073188754e+00 2.352182428611849e+01
2.458023860834107e+00 2.352635216437892e+01
2.465977180173136e+00 2.353085890591124e+01
2.473972359087635e+00 2.353534446964274e+01
2.482009728919887e+00 2.353980881468125e+01
2.490089624518448e+00 2.354425190032158e+01
2.498212384284640e+00 2.354867368605204e+01
2.506378350219802e+00 2.355307413156100e+01
2.514587867973284e+00 2.355745319674363e+01
2.522841286891224e+00 2.356181084170873e+01
2.531138960066096e+00 2.356614702678559e+01
2.539481244387071e+00 2.357046171253106e+01
2.547868500591177e+00 2.357475485973667e+01
2.556301093315305e+00 2.357902642943583e+01
2.564779391149048e+00 2.358327638291122e+01
2.573303766688410e+00 2.358750468170221e+01
2.581874596590385e+00 2.359171128761244e+01
2.590492261628435e+00 2.359589616271748e+01
2.599157146748886e+00 2.360005926937261e+01
2.607869641128240e+00 2.360420057022075e+01
2.616630138231448e+00 2.360832002820043e+01
2.625439035871137e+00 2.361241760655397e+01
2.634296736267833e+00 2.361649326883565e+01
2.643203646111178e+00 2.362054697892015e+01
2.652160176622175e+00 2.362457870101098e+01
2.661166743616471e+00 2.362858839964906e+01
2.670223767568719e+00 2.363257603972151e+01
2.679331673678003e+00 2.363654158647040e+01
2.688490891934380e+00 2.364048500550177e+01
2.697701857186557e+00 2.364440626279468e+01
2.706965009210700e+00 2.364830532471042e+01
2.716280792780436e+00 2.365218215800183e+01
2.725649657738033e+00 2.365603672982276e+01
2.735072059066816e+00 2.365986900773765e+01
2.744548456964818e+00 2.366367895973120e+01
2.754079316919706e+00 2.366746655421823e+01
2.763665109784997e+00 2.367123176005364e+01
2.773306311857601e+00 2.367497454654247e+01
2.783003404956715e+00 2.367869488345010e+01
2.792756876504078e+00 2.368239274101262e+01
2.802567219605653e+00 2.368606808994731e+01
2.812434933134722e+00 2.368972090146318e+01
2.822360521816455e+00 2.369335114727176e+01
2.832344496313962e+00 2.369695879959793e+01
2.842387373315880e+00 2.370054383119092e+01
2.852489675625502e+00 2.370410621533545e+01
2.862651932251500e+00 2.370764592586294e+01
2.872874678500273e+00 2.371116293716294e+01
2.883158456069933e+00 2.371465722419464e+01
2.893503813145999e+00 2.371812876249852e+01
2.903911304498799e+00 2.372157752820811e+01
2.914381491582640e+00 2.372500349806197e+01
2.924914942636776e+00 2.372840664941566e+01
2.935512232788209e+00 2.373178696025401e+01
2.946173944156368e+00 2.373514440920334e+01
2.956900665959699e+00 2.373847897554400e+01
2.967692994624211e+00 2.374179063922290e+01
2.978551533894028e+00 2.374507938086620e+01
2.989476894943968e+00 2.374834518179224e+01
3.000469696494215e+00 2.375158802402440e+01
3.011530564927126e+00 2.375480789030430e+01
3.022660134406204e+00 2.375800476410499e+01
3.033859046997302e+00 2.376117862964432e+01
3.045127952792094e+00 2.376432947189843e+01
3.056467510033875e+00 2.376745727661539e+01
3.067878385245732e+00 2.377056203032891e+01
3.079361253361133e+00 2.377364372037225e+01
3.090916797857010e+00 2.377670233489220e+01
3.102545710889369e+00 2.377973786286320e+01
3.114248693431488e+00 2.378275029410158e+01
3.126026455414771e+00 2.378573961927993e+01
3.137879715872306e+00 2.378870582994158e+01
3.149809203085195e+00 2.379164891851521e+01
3.161815654731715e+00 2.379456887832954e+01
3.173899818039378e+00 2.379746570362818e+01
3.186062449939948e+00 2.380033938958458e+01
3.198304317227492e+00 2.380318993231704e+01
3.210626196719530e+00 2.380601732890393e+01
3.223028875421354e+00 2.380882157739891e+01
3.235513150693582e+00 2.381160267684628e+01
3.248079830423053e+00 2.381436062729653e+01
3.260729733197090e+00 2.381709542982181e+01
3.273463688481253e+00 2.381980708653165e+01
3.286282536800644e+00 2.382249560058868e+01
3.299187129924848e+00 2.382516097622449e+01
3.312178331056596e+00 2.382780321875554e+01
3.325257015024248e+00 2.383042233459917e+01
3.338424068478168e+00 2.383301833128968e+01
3.351680390091098e+00 2.383559121749449e+01
3.365026890762619e+00 2.383814100303036e+01
3.378464493827802e+00 2.384066769887970e+01
3.391994135270144e+00 2.384317131720689e+01
3.405616763938897e+00 2.384565187137472e+01
3.419333341770880e+00 2.384810937596082e+01
3.433144844016924e+00 2.385054384677421e+01
3.447052259473012e+00 2.385295530087180e+01
3.461056590716248e+00 2.385534375657500e+01
3.475158854345803e+00 2.385770923348635e+01
3.489360081228897e+00 2.386005175250612e+01
3.503661316752013e+00 2.386237133584898e+01
3.518063621077413e+00 2.386466800706070e+01
3.532568069405120e+00 2.386694179103480e+01
3.547175752240498e+00 2.386919271402921e+01
3.561887775667557e+00 2.387142080368295e+01
3.576705261628144e+00 2.387362608903281e+01
3.591629348207155e+00 2.387580860052991e+01
3.606661189923917e+00 2.387796837005637e+01
3.621801958029932e+00 2.388010543094181e+01
3.637052840813081e+00 2.388221981797989e+01
3.652415043908516e+00 2.388431156744478e+01
3.667889790616372e+00 2.388638071710749e+01
3.683478322226491e+00 2.388842730625225e+01
3.699181898350338e+00 2.389045137569273e+01
3.715001797260288e+00 2.389245296778816e+01
3.730939316236483e+00 2.389443212645937e+01
3.746995771921455e+00 2.389638889720477e+01
3.763172500682719e+00 2.389832332711606e+01
3.779470858983542e+00 2.390023546489398e+01
3.795892223762106e+00 2.390212536086380e+01
3.812437992819299e+00 2.390399306699067e+01
3.829109585215328e+00 2.390583863689484e+01
3.845908441675448e+00 2.390766212586669e+01
3.862836025004994e+00 2.390946359088151e+01
3.879893820513998e+00 2.391124309061414e+01
3.897083336451643e+00 2.391300068545337e+01
3.914406104450820e+00 2.391473643751609e+01
3.931863679983065e+00 2.391645041066123e+01
3.949457642824155e+00 2.391814267050336e+01
3.967189597530666e+00 2.391981328442616e+01
3.985061173927780e+00 2.392146232159542e+01
4.003074027608664e+00 2.392308985297189e+01
4.021229840445746e+00 2.392469595132369e+01
4.039530321114204e+00 2.392628069123849e+01
4.057977205628005e+00 2.392784414913524e+01
4.076572257888905e+00 2.392938640327561e+01
4.095317270248684e+00 2.393090753377496e+01
4.114214064085059e+00 2.393240762261302e+01
4.133264490391649e+00 2.393388675364402e+01
4.152470430382374e+00 2.393534501260649e+01
4.171833796110729e+00 2.393678248713251e+01
4.191356531104336e+00 2.393819926675659e+01
4.211040611015247e+00 2.393959544292395e+01
4.230888044286415e+00 2.394097110899832e+01
4.250900872834841e+00 2.394232636026927e+01
4.271081172751875e+00 2.394366129395889e+01
4.291431055021152e+00 2.394497600922796e+01
4.311952666254731e+00 2.394627060718150e+01
4.332648189447912e+00 2.394754519087369e+01
4.353519844753376e+00 2.394879986531222e+01
4.374569890275126e+00 2.395003473746188e+01
4.395800622882899e+00 2.395124991624759e+01
4.417214379047636e+00 2.395244551255661e+01
4.438813535698648e+00 2.395362163924011e+01
4.460600511103147e+00 2.395477841111396e+01
4.482577765768820e+00 2.395591594495877e+01
4.504747803370158e+00 2.395703435951912e+01
4.527113171699260e+00 2.395813377550199e+01
4.549676463641894e+00 2.395921431557435e+01
4.572440318179575e+00 2.396027610435986e+01
4.595407421418487e+00 2.396131926843479e+01
4.618580507646087e+00 2.396234393632286e+01
4.641962360416277e+00 2.396335023848934e+01
4.665555813664024e+00 2.396433830733404e+01
4.689363752850388e+00 2.396530827718343e+01
4.713389116138912e+00 2.396626028428170e+01
4.737634895604393e+00 2.396719446678080e+01
4.762104138475086e+00 2.396811096472949e+01
4.786799948409397e+00 2.396900992006123e+01
4.811725486808213e+00 2.396989147658104e+01
4.836883974164028e+00 2.397075577995124e+01
4.862278691448066e+00 2.397160297767599e+01
4.887912981536671e+00 2.397243321908476e+01
4.913790250678247e+00 2.397324665531452e+01
4.939913970002130e+00 2.397404343929083e+01
4.966287677070734e+00 2.397482372570756e+01
4.992914977476536e+00 2.397558767100552e+01
5.019799546485292e+00 2.397633543334969e+01
5.046945130727144e+00 2.397706717260524e+01
5.074355549937208e+00 2.397778305031217e+01
5.102034698747371e+00 2.397848322965871e+01
5.129986548531034e+00 2.397916787545330e+01
5.158215149302653e+00 2.397983715409523e+01
5.186724631673989e+00 2.398049123354389e+01
5.215519208869039e+00 2.398113028328664e+01
5.244603178799719e+00 2.398175447430526e+01
5.273980926204445e+00 2.398236397904096e+01
5.303656924851865e+00 2.398295897135798e+01
5.333635739812007e+00 2.398353962650571e+01
5.363922029797382e+00 2.398410612107935e+01
5.394520549576420e+00 2.398465863297912e+01
5.425436152461978e+00 2.398519734136799e+01
5.456673792877592e+00 2.398572242662791e+01
5.488238529004365e+00 2.398623407031453e+01
5.520135525511420e+00 2.398673245511053e+01
5.552370056373046e+00 2.398721776477728e+01
5.584947507775754e+00 2.398769018410518e+01
5.617873381118598e+00 2.398814989886240e+01
5.651153296110291e+00 2.398859709574218e+01
5.684792993966757e+00 2.398903196230862e+01
5.718798340712968e+00 2.398945468694103e+01
5.753175330593025e+00 2.398986545877679e+01
5.787930089592634e+00 2.399026446765272e+01
5.823068879078428e+00 2.399065190404515e+01
5.858598099558510e+00 2.399102795900840e+01
5.894524294569093e+00 2.399139282411197e+01
5.930854154692155e+00 2.399174669137636e+01
5.967594521709264e+00 2.399208975320746e+01
6.004752392897021e+00 2.399242220232968e+01
6.042334925469782e+00 2.399274423171782e+01
6.080349441175562e+00 2.399305603452756e+01
6.118803431051353e+00 2.399335780402490e+01
6.157704560344301e+00 2.399364973351427e+01
6.197060673605590e+00 2.399393201626561e+01
6.236879799964079e+00 2.399420484544029e+01
6.277170158587157e+00 2.399446841401607e+01
6.317940164336699e+00 2.399472291471101e+01
6.359198433628154e+00 2.399496853990647e+01
6.400953790501432e+00 2.399520548156929e+01
6.443215272912568e+00 2.399543393117311e+01
6.485992139255547e+00 2.399565407961901e+01
6.529293875124207e+00 2.399586611715544e+01
6.573130200324578e+00 2.399607023329763e+01
6.617511076148558e+00 2.399626661674644e+01
6.662446712920337e+00 2.399645545530680e+01
6.707947577827609e+00 2.399663693580589e+01
6.754024403050163e+00 2.399681124401094e+01
6.800688194199121e+00 2.399697856454700e+01
6.847950239080766e+00 2.399713908081465e+01
6.895822116799583e+00 2.399729297490765e+01
6.944315707216050e+00 2.399744042753092e+01
6.993443200775213e+00 2.399758161791863e+01
7.043217108723312e+00 2.399771672375278e+01
7.093650273730329e+00 2.399784592108221e+01
7.144755880937438e+00 2.399796938424224e+01
7.196547469449340e+00 2.399808728577506e+01
7.249038944292486e+00 2.399819979635097e+01
7.302244588861386e+00 2.399830708469060e+01
7.356179077876436e+00 2.399840931748827e+01
7.410857490877901e+00 2.399850665933655e+01
7.466295326282165e+00 2.399859927265227e+01
7.522508516027758e+00 2.399868731760402e+01
7.579513440840179e+00 2.399877095204128e+01
7.637326946146394e+00 2.399885033142540e+01
7.695966358671268e+00 2.399892560876245e+01
7.755449503750457e+00 2.399899693453823e+01
7.815794723396012e+00 2.399906445665541e+01
7.877020895153180e+00 2.399912832037312e+01
7.939147451789129e+00 2.399918866824891e+01
8.002194401856723e+00 2.399924564008347e+01
8.066182351179057e+00 2.399929937286804e+01
8.131132525303229e+00 2.399935000073479e+01
8.197066792974738e+00 2.399939765491013e+01
8.264007690687036e+00 2.399944246367130e+01
8.331978448364135e+00 2.399948455230622e+01
8.401003016237794e+00 2.399952404307666e+01
8.471106092984465e+00 2.399956105518510e+01
8.542313155191712e+00 2.399959570474505e+01
8.614650488227646e+00 2.399962810475525e+01
8.688145218592156e+00 2.399965836507765e+01
8.762825347833513e+00 2.399968659241929e+01
8.838719788119443e+00 2.399971289031824e+01
8.915858399557603e+00 2.399973735913362e+01
8.994272029366641e+00 2.399976009603973e+01
9.073992553005828e+00 2.399978119502440e+01
9.155052917378448e+00 2.399980074689160e+01
9.237487186231961e+00 2.399981883926832e+01
9.321330587886388e+00 2.399983555661571e+01
9.406619565431425e+00 2.399985098024460e+01
