3.456206311129690e-01 4.988248972862060e+01
3.463629472761432e-01 4.992191593570452e+01
3.471072860991626e-01 4.996133866385067e+01
3.478536558603076e-01 5.000075788882735e+01
3.486020648830950e-01 5.004017358627667e+01
3.493525215365877e-01 5.007958573171368e+01
3.501050342357064e-01 5.011899430052561e+01
3.508596114415443e-01 5.015839926797105e+01
3.516162616616839e-01 5.019780060917910e+01
3.523749934505171e-01 5.023719829914858e+01
3.531358154095675e-01 5.027659231274717e+01
3.538987361878153e-01 5.031598262471057e+01
3.546637644820251e-01 5.035536920964168e+01
3.554309090370765e-01 5.039475204200970e+01
3.562001786462969e-01 5.043413109614933e+01
3.569715821517981e-01 5.047350634625985e+01
3.577451284448146e-01 5.051287776640430e+01
3.585208264660453e-01 5.055224533050854e+01
3.592986852059982e-01 5.059160901236041e+01
3.600787137053372e-01 5.063096878560883e+01
3.608609210552330e-01 5.067032462376287e+01
3.616453163977160e-01 5.070967650019091e+01
3.624319089260323e-01 5.074902438811964e+01
3.632207078850029e-01 5.078836826063323e+01
3.640117225713865e-01 5.082770809067232e+01
3.648049623342436e-01 5.086704385103312e+01
3.656004365753061e-01 5.090637551436652e+01
3.663981547493476e-01 5.094570305317706e+01
3.671981263645586e-01 5.098502643982198e+01
3.680003609829244e-01 5.102434564651033e+01
3.688048682206058e-01 5.106366064530193e+01
3.696116577483230e-01 5.110297140810642e+01
3.704207392917441e-01 5.114227790668227e+01
3.712321226318747e-01 5.118158011263577e+01
3.720458176054530e-01 5.122087799742005e+01
3.728618341053468e-01 5.126017153233408e+01
3.736801820809545e-01 5.129946068852161e+01
3.745008715386098e-01 5.133874543697017e+01
3.753239125419890e-01 5.137802574851008e+01
3.761493152125228e-01 5.141730159381331e+01
3.769770897298110e-01 5.145657294339254e+01
3.778072463320412e-01 5.149583976760002e+01
3.786397953164101e-01 5.153510203662651e+01
3.794747470395509e-01 5.157435972050031e+01
3.803121119179607e-01 5.161361278908602e+01
3.811519004284354e-01 5.165286121208358e+01
3.819941231085058e-01 5.169210495902707e+01
3.828387905568781e-01 5.173134399928369e+01
3.836859134338796e-01 5.177057830205260e+01
3.845355024619058e-01 5.180980783636376e+01
3.853875684258736e-01 5.184903257107686e+01
3.862421221736779e-01 5.188825247488017e+01
3.870991746166513e-01 5.192746751628932e+01
3.879587367300286e-01 5.196667766364620e+01
3.888208195534159e-01 5.200588288511779e+01
3.896854341912624e-01 5.204508314869494e+01
3.905525918133380e-01 5.208427842219121e+01
3.914223036552134e-01 5.212346867324167e+01
3.922945810187463e-01 5.216265386930167e+01
3.931694352725703e-01 5.220183397764566e+01
3.940468778525890e-01 5.224100896536589e+01
3.949269202624744e-01 5.228017879937128e+01
3.958095740741696e-01 5.231934344638606e+01
3.966948509283958e-01 5.235850287294859e+01
3.975827625351644e-01 5.239765704541004e+01
3.984733206742929e-01 5.243680592993319e+01
3.993665371959263e-01 5.247594949249102e+01
4.002624240210623e-01 5.251508769886552e+01
4.011609931420820e-01 5.255422051464633e+01
4.020622566232847e-01 5.259334790522942e+01
4.029662266014279e-01 5.263246983581580e+01
4.038729152862723e-01 5.267158627141009e+01
4.047823349611312e-01 5.271069717681925e+01
4.056944979834257e-01 5.274980251665124e+01
4.066094167852436e-01 5.278890225531352e+01
4.075271038739052e-01 5.282799635701178e+01
4.084475718325326e-01 5.286708478574850e+01
4.093708333206245e-01 5.290616750532153e+01
4.102969010746377e-01 5.294524447932271e+01
4.112257879085719e-01 5.298431567113639e+01
4.121575067145606e-01 5.302338104393802e+01
4.130920704634685e-01 5.306244056069269e+01
4.140294922054923e-01 5.310149418415367e+01
4.149697850707688e-01 5.314054187686087e+01
4.159129622699879e-01 5.317958360113946e+01
4.168590370950110e-01 5.321861931909827e+01
4.178080229194958e-01 5.325764899262832e+01
4.187599331995260e-01 5.329667258340126e+01
4.197147814742476e-01 5.333569005286790e+01
4.206725813665109e-01 5.337470136225654e+01
4.216333465835180e-01 5.341370647257153e+01
4.225970909174770e-01 5.345270534459159e+01
4.235638282462621e-01 5.349169793886829e+01
4.245335725340790e-01 5.353068421572438e+01
4.255063378321385e-01 5.356966413525222e+01
4.264821382793339e-01 5.360863765731213e+01
4.274609881029267e-01 5.364760474153074e+01
4.284429016192381e-01 5.368656534729935e+01
4.294278932343468e-01 5.372551943377221e+01
4.304159774447933e-01 5.376446695986488e+01
4.314071688382916e-01 5.380340788425252e+01
4.324014820944465e-01 5.384234216536816e+01
4.333989319854789e-01 5.388126976140094e+01
4.343995333769569e-01 5.392019063029446e+01
4.354033012285344e-01 5.395910472974491e+01
4.364102505946971e-01 5.399801201719936e+01
4.374203966255142e-01 5.403691244985394e+01
4.384337545673990e-01 5.407580598465209e+01
4.394503397638759e-01 5.411469257828266e+01
4.404701676563544e-01 5.415357218717813e+01
4.414932537849109e-01 5.419244476751274e+01
4.425196137890789e-01 5.423131027520064e+01
4.435492634086449e-01 5.427016866589396e+01
4.445822184844535e-01 5.430901989498100e+01
4.456184949592196e-01 5.434786391758422e+01
4.466581088783488e-01 5.438670068855835e+01
4.477010763907657e-01 5.442553016248847e+01
4.487474137497494e-01 5.446435229368800e+01
4.497971373137781e-01 5.450316703619675e+01
4.508502635473825e-01 5.454197434377891e+01
4.519068090220050e-01 5.458077416992103e+01
4.529667904168702e-01 5.461956646782998e+01
4.540302245198620e-01 5.465835119043096e+01
4.550971282284099e-01 5.469712829036534e+01
4.561675185503846e-01 5.473589771998865e+01
4.572414126050008e-01 5.477465943136845e+01
4.583188276237304e-01 5.481341337628219e+01
4.593997809512244e-01 5.485215950621511e+01
4.604842900462430e-01 5.489089777235806e+01
4.615723724825960e-01 5.492962812560530e+01
4.626640459500923e-01 5.496835051655237e+01
4.637593282554974e-01 5.500706489549381e+01
4.648582373235034e-01 5.504577121242095e+01
4.659607911977051e-01 5.508446941701968e+01
4.670670080415883e-01 5.512315945866813e+01
4.681769061395279e-01 5.516184128643442e+01
4.692905038977942e-01 5.520051484907437e+01
4.704078198455702e-01 5.523918009502903e+01
4.715288726359810e-01 5.527783697242252e+01
4.726536810471302e-01 5.531648542905952e+01
4.737822639831490e-01 5.535512541242293e+01
4.749146404752553e-01 5.539375686967144e+01
4.760508296828231e-01 5.543237974763709e+01
4.771908508944638e-01 5.547099399282284e+01
4.783347235291168e-01 5.550959955140004e+01
4.794824671371526e-01 5.554819636920597e+01
4.806341014014870e-01 5.558678439174130e+01
4.817896461387053e-01 5.562536356416757e+01
4.829491213001998e-01 5.566393383130456e+01
4.841125469733178e-01 5.570249513762778e+01
4.852799433825215e-01 5.574104742726577e+01
4.864513308905602e-01 5.577959064399754e+01
4.876267299996538e-01 5.581812473124987e+01
4.888061613526893e-01 5.585664963209461e+01
4.899896457344295e-01 5.589516528924603e+01
4.911772040727334e-01 5.593367164505803e+01
4.923688574397899e-01 5.597216864152138e+01
4.935646270533648e-01 5.601065622026101e+01
4.947645342780594e-01 5.604913432253314e+01
4.959686006265830e-01 5.608760288922245e+01
4.971768477610390e-01 5.612606186083924e+01
4.983892974942235e-01 5.616451117751654e+01
4.996059717909384e-01 5.620295077900727e+01
5.008268927693171e-01 5.624138060468115e+01
5.020520827021657e-01 5.627980059352189e+01
5.032815640183168e-01 5.631821068412413e+01
5.045153593039983e-01 5.635661081469043e+01
5.057534913042162e-01 5.639500092302826e+01
5.069959829241534e-01 5.643338094654690e+01
5.082428572305806e-01 5.647175082225433e+01
5.094941374532850e-01 5.651011048675415e+01
5.107498469865122e-01 5.654845987624240e+01
5.120100093904245e-01 5.658679892650439e+01
5.132746483925746e-01 5.662512757291146e+01
5.145437878893944e-01 5.666344575041776e+01
5.158174519477000e-01 5.670175339355700e+01
5.170956648062139e-01 5.674005043643911e+01
5.183784508771018e-01 5.677833681274692e+01
5.196658347475268e-01 5.681661245573285e+01
5.209578411812209e-01 5.685487729821545e+01
5.222544951200720e-01 5.689313127257601e+01
5.235558216857301e-01 5.693137431075511e+01
5.248618461812280e-01 5.696960634424912e+01
5.261725940926226e-01 5.700782730410667e+01
5.274880910906530e-01 5.704603712092518e+01
5.288083630324147e-01 5.708423572484716e+01
5.301334359630556e-01 5.712242304555669e+01
5.314633361174876e-01 5.716059901227570e+01
5.327980899221182e-01 5.719876355376035e+01
5.341377239966012e-01 5.723691659829728e+01
5.354822651556062e-01 5.727505807369985e+01
5.368317404106073e-01 5.731318790730439e+01
5.381861769716932e-01 5.735130602596634e+01
5.395456022493945e-01 5.738941235605641e+01
5.409100438565336e-01 5.742750682345669e+01
5.422795296100950e-01 5.746558935355674e+01
5.436540875331138e-01 5.750365987124957e+01
5.450337458565890e-01 5.754171830092770e+01
5.464185330214156e-01 5.757976456647908e+01
5.478084776803382e-01 5.761779859128301e+01
5.492036086999287e-01 5.765582029820608e+01
5.506039551625829e-01 5.769382960959793e+01
5.520095463685429e-01 5.773182644728712e+01
5.534204118379400e-01 5.776981073257690e+01
5.548365813128611e-01 5.780778238624088e+01
5.562580847594391e-01 5.784574132851877e+01
5.576849523699665e-01 5.788368747911203e+01
5.591172145650327e-01 5.792162075717940e+01
5.605549019956864e-01 5.795954108133259e+01
5.619980455456215e-01 5.799744836963168e+01
5.634466763333889e-01 5.803534253958069e+01
5.649008257146336e-01 5.807322350812295e+01
5.663605252843564e-01 5.811109119163653e+01
5.678258068792024e-01 5.814894550592960e+01
5.692967025797757e-01 5.818678636623570e+01
5.707732447129809e-01 5.822461368720903e+01
5.722554658543905e-01 5.826242738291964e+01
5.737433988306420e-01 5.830022736684865e+01
5.752370767218595e-01 5.833801355188331e+01
5.767365328641070e-01 5.837578585031213e+01
5.782418008518670e-01 5.841354417381987e+01
5.797529145405504e-01 5.845128843348255e+01
5.812699080490342e-01 5.848901853976241e+01
5.827928157622294e-01 5.852673440250271e+01
5.843216723336792e-01 5.856443593092266e+01
5.858565126881875e-01 5.860212303361217e+01
5.873973720244782e-01 5.863979561852658e+01
5.889442858178859e-01 5.867745359298134e+01
5.904972898230789e-01 5.871509686364671e+01
5.920564200768128e-01 5.875272533654223e+01
5.936217129007199e-01 5.879033891703139e+01
5.951932049041274e-01 5.882793750981598e+01
5.967709329869134e-01 5.886552101893061e+01
5.983549343423946e-01 5.890308934773701e+01
5.999452464602482e-01 5.894064239891843e+01
6.015419071294703e-01 5.897818007447382e+01
6.031449544413695e-01 5.901570227571209e+01
6.047544267925947e-01 5.905320890324622e+01
6.063703628882026e-01 5.909069985698741e+01
6.079928017447586e-01 5.912817503613906e+01
6.096217826934779e-01 5.916563433919075e+01
6.112573453834043e-01 5.920307766391223e+01
6.128995297846259e-01 5.924050490734717e+01
6.145483761915320e-01 5.927791596580708e+01
6.162039252261085e-01 5.931531073486492e+01
6.178662178412738e-01 5.935268910934890e+01
6.195352953242562e-01 5.939005098333602e+01
6.212111993000116e-01 5.942739625014564e+01
6.228939717346837e-01 5.946472480233297e+01
6.245836549391084e-01 5.950203653168252e+01
6.262802915723578e-01 5.953933132920142e+01
6.279839246453318e-01 5.957660908511276e+01
6.296945975243926e-01 5.961386968884879e+01
6.314123539350438e-01 5.965111302904409e+01
6.331372379656560e-01 5.968833899352865e+01
6.348692940712397e-01 5.972554746932096e+01
6.366085670772632e-01 5.976273834262088e+01
6.383551021835208e-01 5.979991149880262e+01
6.401089449680472e-01 5.983706682240746e+01
6.418701413910830e-01 5.987420419713659e+01
6.436387377990896e-01 5.991132350584376e+01
6.454147809288143e-01 5.994842463052784e+01
6.471983179114068e-01 5.998550745232540e+01
6.489893962765897e-01 6.002257185150314e+01
6.507880639568792e-01 6.005961770745028e+01
6.525943692918622e-01 6.009664489867087e+01
6.544083610325260e-01 6.013365330277603e+01
6.562300883456444e-01 6.017064279647605e+01
6.580596008182208e-01 6.020761325557252e+01
6.598969484619860e-01 6.024456455495030e+01
6.617421817179560e-01 6.028149656856942e+01
6.635953514610486e-01 6.031840916945697e+01
6.654565090047579e-01 6.035530222969876e+01
6.673257061058915e-01 6.039217562043108e+01
6.692029949693676e-01 6.042902921183223e+01
6.710884282530757e-01 6.046586287311403e+01
6.729820590728000e-01 6.050267647251326e+01
6.748839410072072e-01 6.053946987728297e+01
6.767941281028999e-01 6.057624295368372e+01
6.787126748795367e-01 6.061299556697476e+01
6.806396363350183e-01 6.064972758140506e+01
6.825750679507437e-01 6.068643886020431e+01
6.845190256969350e-01 6.072312926557383e+01
6.864715660380323e-01 6.075979865867731e+01
6.884327459381607e-01 6.079644689963154e+01
6.904026228666713e-01 6.083307384749703e+01
6.923812548037529e-01 6.086967936026849e+01
6.943687002461223e-01 6.090626329486530e+01
6.963650182127880e-01 6.094282550712177e+01
6.983702682508928e-01 6.097936585177740e+01
7.003845104416349e-01 6.101588418246701e+01
7.024078054062680e-01 6.105238035171074e+01
7.044402143121831e-01 6.108885421090397e+01
7.064817988790731e-01 6.112530561030722e+01
7.085326213851798e-01 6.116173439903572e+01
7.105927446736271e-01 6.119814042504917e+01
7.126622321588402e-01 6.123452353514120e+01
7.147411478330518e-01 6.127088357492872e+01
7.168295562728991e-01 6.130722038884130e+01
7.189275226461096e-01 6.134353382011031e+01
7.210351127182797e-01 6.137982371075799e+01
7.231523928597473e-01 6.141608990158649e+01
7.252794300525580e-01 6.145233223216661e+01
7.274162918975293e-01 6.148855054082664e+01
7.295630466214128e-01 6.152474466464096e+01
7.317197630841540e-01 6.156091443941853e+01
7.338865107862569e-01 6.159705969969130e+01
7.360633598762484e-01 6.163318027870250e+01
7.382503811582490e-01 6.166927600839481e+01
7.404476460996504e-01 6.170534671939835e+01
7.426552268388986e-01 6.174139224101864e+01
7.448731961933902e-01 6.177741240122440e+01
7.471016276674787e-01 6.181340702663518e+01
7.493405954605934e-01 6.184937594250894e+01
7.515901744754766e-01 6.188531897272947e+01
7.538504403265349e-01 6.192123593979366e+01
7.561214693483125e-01 6.195712666479869e+01
7.584033386040844e-01 6.199299096742901e+01
7.606961258945729e-01 6.202882866594332e+01
7.629999097667902e-01 6.206463957716126e+01
7.653147695230087e-01 6.210042351645010e+01
7.676407852298596e-01 6.213618029771119e+01
7.699780377275647e-01 6.217190973336636e+01
7.723266086393024e-01 6.220761163434410e+01
7.746865803807085e-01 6.224328581006570e+01
7.770580361695183e-01 6.227893206843112e+01
7.794410600353466e-01 6.231455021580486e+01
7.818357368296140e-01 6.235014005700152e+01
7.842421522356183e-01 6.238570139527142e+01
7.866603927787528e-01 6.242123403228587e+01
7.890905458368779e-01 6.245673776812243e+01
7.915326996508457e-01 6.249221240124996e+01
7.939869433351796e-01 6.252765772851353e+01
7.964533668889148e-01 6.256307354511918e+01
7.989320612065989e-01 6.259845964461853e+01
8.014231180894584e-01 6.263381581889323e+01
8.039266302567323e-01 6.266914185813923e+01
8.064426913571755e-01 6.270443755085095e+01
8.089713959807363e-01 6.273970268380524e+01
8.115128396704110e-01 6.277493704204517e+01
8.140671189342760e-01 6.281014040886370e+01
8.166343312577046e-01 6.284531256578718e+01
8.192145751157701e-01 6.288045329255863e+01
8.218079499858358e-01 6.291556236712094e+01
8.244145563603408e-01 6.295063956559979e+01
8.270344957597792e-01 6.298568466228652e+01
8.296678707458813e-01 6.302069742962073e+01
8.323147849349970e-01 6.305567763817279e+01
8.349753430116854e-01 6.309062505662606e+01
8.376496507425167e-01 6.312553945175907e+01
8.403378149900883e-01 6.316042058842744e+01
8.430399437272574e-01 6.319526822954560e+01
8.457561460515995e-01 6.323008213606840e+01
8.484865322000896e-01 6.326486206697250e+01
8.512312135640167e-01 6.329960777923757e+01
8.539903027041325e-01 6.333431902782728e+01
8.567639133660383e-01 6.336899556567020e+01
8.595521604958170e-01 6.340363714364040e+01
8.623551602559120e-01 6.343824351053787e+01
8.651730300412594e-01 6.347281441306886e+01
8.680058884956778e-01 6.350734959582590e+01
8.708538555285199e-01 6.354184880126769e+01
8.737170523315909e-01 6.357631176969874e+01
8.765956013963407e-01 6.361073823924890e+01
8.794896265313312e-01 6.364512794585258e+01
8.823992528799872e-01 6.367948062322790e+01
8.853246069386361e-01 6.371379600285550e+01
8.882658165748387e-01 6.374807381395723e+01
8.912230110460204e-01 6.378231378347459e+01
8.941963210184076e-01 6.381651563604708e+01
8.971858785862723e-01 6.385067909399011e+01
9.001918172914952e-01 6.388480387727295e+01
9.032142721434502e-01 6.391888970349630e+01
9.062533796392174e-01 6.395293628786973e+01
9.093092777841326e-01 6.398694334318886e+01
9.123821061126762e-01 6.402091057981235e+01
9.154720057097115e-01 6.405483770563872e+01
9.185791192320787e-01 6.408872442608278e+01
9.217035909305485e-01 6.412257044405210e+01
9.248455666721468e-01 6.415637545992303e+01
9.280051939628554e-01 6.419013917151662e+01
9.311826219706946e-01 6.422386127407427e+01
9.343780015491996e-01 6.425754146023320e+01
9.375914852612940e-01 6.429117942000167e+01
9.408232274035705e-01 6.432477484073389e+01
9.440733840309884e-01 6.435832740710492e+01
9.473421129819914e-01 6.439183680108509e+01
9.506295739040603e-01 6.442530270191436e+01
9.539359282797045e-01 6.445872478607639e+01
9.572613394529026e-01 6.449210272727238e+01
9.606059726560038e-01 6.452543619639471e+01
9.639699950370939e-01 6.455872486150025e+01
9.673535756878414e-01 6.459196838778362e+01
9.707568856718303e-01 6.462516643755002e+01
9.741800980533856e-01 6.465831867018792e+01
9.776233879269147e-01 6.469142474214158e+01
9.810869324467589e-01 6.472448430688313e+01
9.845709108575756e-01 6.475749701488472e+01
9.880755045252609e-01 6.479046251359010e+01
9.916008969684222e-01 6.482338044738623e+01
9.951472738904117e-01 6.485625045757449e+01
9.987148232119356e-01 6.488907218234178e+01
1.002303735104247e+00 6.492184525673123e+01
1.005914202022939e+00 6.495456931261288e+01
1.009546418742346e+00 6.498724397865388e+01
1.013200582390570e+00 6.501986888028867e+01
1.016876892485148e+00 6.505244363968883e+01
1.020575550969358e+00 6.508496787573270e+01
1.024296762249204e+00 6.511744120397472e+01
1.028040733231067e+00 6.514986323661469e+01
1.031807673360059e+00 6.518223358246664e+01
1.035597794659075e+00 6.521455184692749e+01
1.039411311768578e+00 6.524681763194565e+01
1.043248441987119e+00 6.527903053598912e+01
1.047109405312607e+00 6.531119015401364e+01
1.050994424484360e+00 6.534329607743040e+01
1.054903725025937e+00 6.537534789407361e+01
1.058837535288777e+00 6.540734518816795e+01
1.062796086496666e+00 6.543928754029558e+01
1.066779612791041e+00 6.547117452736317e+01
1.070788351277152e+00 6.550300572256859e+01
1.074822542071111e+00 6.553478069536733e+01
1.078882428347835e+00 6.556649901143891e+01
1.082968256389905e+00 6.559816023265290e+01
1.087080275637373e+00 6.562976391703489e+01
1.091218738738522e+00 6.566130961873206e+01
1.095383901601614e+00 6.569279688797883e+01
1.099576023447639e+00 6.572422527106211e+01
1.103795366864093e+00 6.575559431028644e+01
1.108042197859807e+00 6.578690354393896e+01
1.112316785920852e+00 6.581815250625424e+01
1.116619404067544e+00 6.584934072737882e+01
1.120950328912569e+00 6.588046773333575e+01
1.125309840720268e+00 6.591153304598888e+01
1.129698223467090e+00 6.594253618300701e+01
1.134115764903260e+00 6.597347665782789e+01
1.138562756615671e+00 6.600435397962215e+01
1.143039494092045e+00 6.603516765325705e+01
1.147546276786381e+00 6.606591717926008e+01
1.152083408185729e+00 6.609660205378255e+01
1.156651195878316e+00 6.612722176856296e+01
1.161249951623057e+00 6.615777581089040e+01
1.165879991420482e+00 6.618826366356778e+01
1.170541635585126e+00 6.621868480487500e+01
1.175235208819390e+00 6.624903870853207e+01
1.179961040288942e+00 6.627932484366222e+01
1.184719463699662e+00 6.630954267475494e+01
1.189510817376201e+00 6.633969166162892e+01
1.194335444342161e+00 6.636977125939514e+01
1.199193692401959e+00 6.639978091841979e+01
1.204085914224414e+00 6.642972008428737e+01
1.209012467428079e+00 6.645958819776362e+01
1.213973714668390e+00 6.648938469475874e+01
1.218970023726653e+00 6.651910900629042e+01
1.224001767600932e+00 6.654876055844716e+01
1.229069324598871e+00 6.657833877235153e+01
1.234173078432510e+00 6.660784306412367e+01
1.239313418315136e+00 6.663727284484482e+01
1.244490739060227e+00 6.666662752052102e+01
1.249705441182539e+00 6.669590649204710e+01
1.254957931001389e+00 6.672510915517070e+01
1.260248620746194e+00 6.675423490045657e+01
1.265577928664319e+00 6.678328311325120e+01
1.270946279131295e+00 6.681225317364759e+01
1.276354102763469e+00 6.684114445645038e+01
1.281801836533150e+00 6.686995633114125e+01
1.287289923886310e+00 6.689868816184477e+01
1.292818814862914e+00 6.692733930729446e+01
1.298388966219940e+00 6.695590912079943e+01
1.304000841557168e+00 6.698439695021131e+01
1.309654911445805e+00 6.701280213789177e+01
1.315351653560016e+00 6.704112402068043e+01
1.321091552811456e+00 6.706936192986338e+01
1.326875101486861e+00 6.709751519114228e+01
1.332702799388795e+00 6.712558312460399e+01
1.338575153979634e+00 6.715356504469096e+01
1.344492680528864e+00 6.718146026017220e+01
1.350455902263802e+00 6.720926807411509e+01
1.356465350523817e+00 6.723698778385784e+01
1.362521564918151e+00 6.726461868098293e+01
1.368625093487441e+00 6.729216005129129e+01
1.374776492869039e+00 6.731961117477742e+01
1.380976328466240e+00 6.734697132560558e+01
1.387225174621522e+00 6.737423977208681e+01
1.393523614793910e+00 6.740141577665725e+01
1.399872241740579e+00 6.742849859585741e+01
1.406271657702822e+00 6.745548748031275e+01
1.412722474596488e+00 6.748238167471546e+01
1.419225314207039e+00 6.750918041780751e+01
1.425780808389335e+00 6.753588294236525e+01
1.432389599272300e+00 6.756248847518521e+01
1.439052339468595e+00 6.758899623707167e+01
1.445769692289451e+00 6.761540544282566e+01
1.452542331964798e+00 6.764171530123566e+01
1.459370943868868e+00 6.766792501507010e+01
1.466256224751395e+00 6.769403378107161e+01
1.473198882974609e+00 6.772004078995326e+01
1.480199638756177e+00 6.774594522639673e+01
1.487259224418262e+00 6.777174626905258e+01
1.494378384642896e+00 6.779744309054279e+01
1.501557876733841e+00 6.782303485746533e+01
1.508798470885135e+00 6.784852073040150e+01
1.516100950456524e+00 6.787389986392532e+01
1.523466112255995e+00 6.789917140661578e+01
1.530894766829598e+00 6.792433450107174e+01
1.538387738758818e+00 6.794938828392954e+01
1.545945866965682e+00 6.797433188588357e+01
1.553570005025882e+00 6.799916443171006e+01
1.561261021490119e+00 6.802388504029365e+01
1.569019800213953e+00 6.804849282465769e+01
1.576847240696404e+00 6.807298689199769e+01
1.584744258427589e+00 6.809736634371845e+01
1.592711785245658e+00 6.812163027547484e+01
1.600750769703353e+00 6.814577777721654e+01
1.608862177444449e+00 6.816980793323665e+01
1.617046991590442e+00 6.819371982222462e+01
1.625306213137763e+00 6.821751251732339e+01
1.633640861365881e+00 6.824118508619101e+01
1.642051974256642e+00 6.826473659106712e+01
1.650540608925199e+00 6.828816608884399e+01
1.659107842062908e+00 6.831147263114285e+01
1.667754770392597e+00 6.833465526439520e+01
1.676482511136581e+00 6.835771302992970e+01
1.685292202497880e+00 6.838064496406462e+01
1.694185004155040e+00 6.840345009820605e+01
1.703162097771036e+00 6.842612745895218e+01
1.712224687516708e+00 6.844867606820382e+01
1.721374000609228e+00 6.847109494328137e+01
1.730611287866100e+00 6.849338309704846e+01
1.739937824275212e+00 6.851553953804260e+01
1.749354909581500e+00 6.853756327061295e+01
1.758863868890776e+00 6.855945329506548e+01
1.768466053291319e+00 6.858120860781588e+01
1.778162840493838e+00 6.860282820155044e+01
1.787955635490442e+00 6.862431106539502e+01
1.797845871233281e+00 6.864565618509268e+01
1.807835009333547e+00 6.866686254318995e+01
1.817924540781555e+00 6.868792911923229e+01
1.828115986688635e+00 6.870885488996886e+01
1.838410899051623e+00 6.872963882956697e+01
1.848810861540764e+00 6.875027990983656e+01
1.859317490311845e+00 6.877077710046507e+01
1.869932434843453e+00 6.879112936926279e+01
1.880657378800259e+00 6.881133568241935e+01
1.891494040923282e+00 6.883139500477152e+01
1.902444175948116e+00 6.885130630008265e+01
1.913509575552159e+00 6.887106853133423e+01
1.924692069331907e+00 6.889068066102980e+01
1.935993525811438e+00 6.891014165151175e+01
1.947415853483265e+00 6.892945046529121e+01
1.958961001882745e+00 6.894860606539154e+01
1.970630962697355e+00 6.896760741570583e+01
1.982427770912123e+00 6.898645348136871e+01
1.994353505992627e+00 6.900514322914299e+01
2.006410293106983e+00 6.902367562782142e+01
2.018600304388348e+00 6.904204964864422e+01
2.030925760239506e+00 6.906026426573253e+01
2.043388930681179e+00 6.907831845653834e+01
2.055992136745793e+00 6.909621120231147e+01
2.068737751918482e+00 6.911394148858376e+01
2.081628203627224e+00 6.913150830567122e+01
2.094665974784065e+00 6.914891064919432e+01
2.107853605379492e+00 6.916614752061707e+01
2.121193694132090e+00 6.918321792780525e+01
2.134688900195766e+00 6.920012088560428e+01
2.148341944926853e+00 6.921685541643714e+01
2.162155613713599e+00 6.923342055092290e+01
2.176132757870603e+00 6.924981532851615e+01
2.190276296600905e+00 6.926603879816798e+01
2.204589219028575e+00 6.928209001900873e+01
2.219074586304772e+00 6.929796806105323e+01
2.233735533790377e+00 6.931367200592859e+01
2.248575273318490e+00 6.932920094762551e+01
2.263597095540199e+00 6.934455399327281e+01
2.278804372357238e+00 6.935973026393633e+01
2.294200559445295e+00 6.937472889544200e+01
2.309789198871954e+00 6.938954903922382e+01
2.325573921813413e+00 6.940418986319698e+01
2.341558451374385e+00 6.941865055265632e+01
2.357746605515751e+00 6.943293031120079e+01
2.374142300094827e+00 6.944702836168388e+01
2.390749552023310e+00 6.946094394719034e+01
2.407572482548267e+00 6.947467633203961e+01
2.424615320661786e+00 6.948822480281586e+01
2.441882406645219e+00 6.950158866942515e+01
2.459378195754260e+00 6.951476726617935e+01
2.477107262051423e+00 6.952775995290743e+01
2.495074302392843e+00 6.954056611609369e+01
2.513284140576713e+00 6.955318517004311e+01
2.531741731661045e+00 6.956561655807376e+01
2.550452166458861e+00 6.957785975373585e+01
2.569420676219406e+00 6.958991426205758e+01
2.588652637504402e+00 6.960177962081707e+01
2.608153577268909e+00 6.961345540184031e+01
2.627929178156859e+00 6.962494121232447e+01
2.647985284021944e+00 6.963623669618606e+01
2.668327905685102e+00 6.964734153543323e+01
2.688963226940535e+00 6.965825545156156e+01
2.709897610822858e+00 6.966897820697227e+01
2.731137606148719e+00 6.967950960641193e+01
2.752689954347019e+00 6.968984949843258e+01
2.774561596592701e+00 6.969999777687089e+01
2.796759681259960e+00 6.970995438234489e+01
2.819291571711690e+00 6.971971930376688e+01
2.842164854442991e+00 6.972929257987057e+01
2.865387347597671e+00 6.973867430075063e+01
2.888967109877808e+00 6.974786460941253e+01
2.912912449867714e+00 6.975686370333031e+01
2.937231935794962e+00 6.976567183600994e+01
2.961934405752561e+00 6.977428931855529e+01
2.987028978407899e+00 6.978271652123411e+01
3.012525064225723e+00 6.979095387504049e+01
3.038432377234157e+00 6.979900187325067e+01
3.064760947364679e+00 6.980686107296840e+01
3.091521133398980e+00 6.981453209665584e+01
3.118723636557815e+00 6.982201563364602e+01
3.146379514769298e+00 6.982931244163213e+01
3.174500197656604e+00 6.983642334812899e+01
3.203097502287762e+00 6.984334925190156e+01
3.232183649733128e+00 6.985009112435512e+01
3.261771282479276e+00 6.985665001088135e+01
3.291873482751445e+00 6.986302703215439e+01
3.322503791800318e+00 6.986922338537039e+01
3.353676230212888e+00 6.987524034542386e+01
3.385405319311396e+00 6.988107926601397e+01
3.417706103708977e+00 6.988674158067313e+01
3.450594175095605e+00 6.989222880371042e+01
3.484085697333363e+00 6.989754253106170e+01
3.518197432945895e+00 6.990268444103802e+01
3.552946771093241e+00 6.990765629496390e+01
3.588351757130159e+00 6.991245993769606e+01
3.624431123853494e+00 6.991709729801384e+01
3.661204324552279e+00 6.992157038887142e+01
3.698691567983079e+00 6.992588130750222e+01
3.736913855402717e+00 6.993003223536552e+01
3.775893019800963e+00 6.993402543792493e+01
