1.336010033450288e+00 1.544538300020989e+01
1.338821963650538e+00 1.545121970969391e+01
1.341641313191686e+00 1.545704691546967e+01
1.344468111476668e+00 1.546286460963783e+01
1.347302388063991e+00 1.546867278426216e+01
1.350144172668764e+00 1.547447143136954e+01
1.352993495163735e+00 1.548026054294993e+01
1.355850385580339e+00 1.548604011095639e+01
1.358714874109754e+00 1.549181012730506e+01
1.361586991103960e+00 1.549757058387513e+01
1.364466767076818e+00 1.550332147250890e+01
1.367354232705144e+00 1.550906278501171e+01
1.370249418829803e+00 1.551479451315195e+01
1.373152356456804e+00 1.552051664866112e+01
1.376063076758407e+00 1.552622918323373e+01
1.378981611074243e+00 1.553193210852738e+01
1.381907990912434e+00 1.553762541616275e+01
1.384842247950727e+00 1.554330909772356e+01
1.387784414037641e+00 1.554898314475662e+01
1.390734521193616e+00 1.555464754877183e+01
1.393692601612174e+00 1.556030230124214e+01
1.396658687661093e+00 1.556594739360365e+01
1.399632811883587e+00 1.557158281725551e+01
1.402615006999494e+00 1.557720856356004e+01
1.405605305906476e+00 1.558282462384264e+01
1.408603741681233e+00 1.558843098939188e+01
1.411610347580716e+00 1.559402765145948e+01
1.414625157043363e+00 1.559961460126034e+01
1.417648203690334e+00 1.560519182997255e+01
1.420679521326763e+00 1.561075932873739e+01
1.423719143943018e+00 1.561631708865940e+01
1.426767105715971e+00 1.562186510080637e+01
1.429823441010278e+00 1.562740335620933e+01
1.432888184379673e+00 1.563293184586267e+01
1.435961370568266e+00 1.563845056072405e+01
1.439043034511863e+00 1.564395949171454e+01
1.442133211339282e+00 1.564945862971855e+01
1.445231936373693e+00 1.565494796558394e+01
1.448339245133960e+00 1.566042749012200e+01
1.451455173336004e+00 1.566589719410751e+01
1.454579756894164e+00 1.567135706827879e+01
1.457713031922584e+00 1.567680710333768e+01
1.460855034736598e+00 1.568224728994965e+01
1.464005801854137e+00 1.568767761874381e+01
1.467165369997145e+00 1.569309808031292e+01
1.470333776093001e+00 1.569850866521351e+01
1.473511057275960e+00 1.570390936396585e+01
1.476697250888604e+00 1.570930016705404e+01
1.479892394483306e+00 1.571468106492607e+01
1.483096525823704e+00 1.572005204799383e+01
1.486309682886187e+00 1.572541310663321e+01
1.489531903861400e+00 1.573076423118412e+01
1.492763227155751e+00 1.573610541195058e+01
1.496003691392944e+00 1.574143663920072e+01
1.499253335415511e+00 1.574675790316694e+01
1.502512198286369e+00 1.575206919404588e+01
1.505780319290383e+00 1.575737050199854e+01
1.509057737935945e+00 1.576266181715032e+01
1.512344493956565e+00 1.576794312959112e+01
1.515640627312480e+00 1.577321442937538e+01
1.518946178192268e+00 1.577847570652217e+01
1.522261187014488e+00 1.578372695101527e+01
1.525585694429322e+00 1.578896815280325e+01
1.528919741320238e+00 1.579419930179953e+01
1.532263368805669e+00 1.579942038788250e+01
1.535616618240698e+00 1.580463140089557e+01
1.538979531218768e+00 1.580983233064728e+01
1.542352149573397e+00 1.581502316691138e+01
1.545734515379918e+00 1.582020389942692e+01
1.549126670957226e+00 1.582537451789837e+01
1.552528658869540e+00 1.583053501199570e+01
1.555940521928189e+00 1.583568537135445e+01
1.559362303193403e+00 1.584082558557590e+01
1.562794045976130e+00 1.584595564422712e+01
1.566235793839855e+00 1.585107553684110e+01
1.569687590602453e+00 1.585618525291686e+01
1.573149480338041e+00 1.586128478191955e+01
1.576621507378857e+00 1.586637411328060e+01
1.580103716317153e+00 1.587145323639780e+01
1.583596152007104e+00 1.587652214063544e+01
1.587098859566732e+00 1.588158081532444e+01
1.590611884379848e+00 1.588662924976245e+01
1.594135272098018e+00 1.589166743321402e+01
1.597669068642535e+00 1.589669535491071e+01
1.601213320206413e+00 1.590171300405122e+01
1.604768073256408e+00 1.590672036980155e+01
1.608333374535037e+00 1.591171744129511e+01
1.611909271062636e+00 1.591670420763292e+01
1.615495810139425e+00 1.592168065788369e+01
1.619093039347590e+00 1.592664678108403e+01
1.622701006553392e+00 1.593160256623855e+01
1.626319759909285e+00 1.593654800232009e+01
1.629949347856065e+00 1.594148307826981e+01
1.633589819125024e+00 1.594640778299738e+01
1.637241222740135e+00 1.595132210538117e+01
1.640903608020255e+00 1.595622603426840e+01
1.644577024581339e+00 1.596111955847530e+01
1.648261522338686e+00 1.596600266678733e+01
1.651957151509197e+00 1.597087534795931e+01
1.655663962613658e+00 1.597573759071565e+01
1.659382006479041e+00 1.598058938375054e+01
1.663111334240829e+00 1.598543071572807e+01
1.666851997345359e+00 1.599026157528254e+01
1.670604047552185e+00 1.599508195101855e+01
1.674367536936471e+00 1.599989183151129e+01
1.678142517891396e+00 1.600469120530669e+01
1.681929043130587e+00 1.600948006092166e+01
1.685727165690572e+00 1.601425838684430e+01
1.689536938933256e+00 1.601902617153411e+01
1.693358416548422e+00 1.602378340342223e+01
1.697191652556249e+00 1.602853007091164e+01
1.701036701309864e+00 1.603326616237743e+01
1.704893617497903e+00 1.603799166616700e+01
1.708762456147110e+00 1.604270657060032e+01
1.712643272624953e+00 1.604741086397019e+01
1.716536122642262e+00 1.605210453454242e+01
1.720441062255899e+00 1.605678757055617e+01
1.724358147871444e+00 1.606145996022416e+01
1.728287436245916e+00 1.606612169173292e+01
1.732228984490511e+00 1.607077275324309e+01
1.736182850073370e+00 1.607541313288969e+01
1.740149090822373e+00 1.608004281878235e+01
1.744127764927956e+00 1.608466179900565e+01
1.748118930945958e+00 1.608927006161935e+01
1.752122647800495e+00 1.609386759465873e+01
1.756138974786857e+00 1.609845438613485e+01
1.760167971574438e+00 1.610303042403484e+01
1.764209698209689e+00 1.610759569632227e+01
1.768264215119102e+00 1.611215019093737e+01
1.772331583112222e+00 1.611669389579740e+01
1.776411863384685e+00 1.612122679879698e+01
1.780505117521289e+00 1.612574888780835e+01
1.784611407499093e+00 1.613026015068176e+01
1.788730795690542e+00 1.613476057524581e+01
1.792863344866628e+00 1.613925014930773e+01
1.797009118200078e+00 1.614372886065379e+01
1.801168179268571e+00 1.614819669704961e+01
1.805340592057990e+00 1.615265364624053e+01
1.809526420965703e+00 1.615709969595198e+01
1.813725730803876e+00 1.616153483388984e+01
1.817938586802817e+00 1.616595904774083e+01
1.822165054614355e+00 1.617037232517285e+01
1.826405200315251e+00 1.617477465383541e+01
1.830659090410640e+00 1.617916602136000e+01
1.834926791837507e+00 1.618354641536049e+01
1.839208371968201e+00 1.618791582343352e+01
1.843503898613979e+00 1.619227423315895e+01
1.847813440028585e+00 1.619662163210024e+01
1.852137064911866e+00 1.620095800780487e+01
1.856474842413423e+00 1.620528334780480e+01
1.860826842136297e+00 1.620959763961686e+01
1.865193134140690e+00 1.621390087074324e+01
1.869573788947730e+00 1.621819302867191e+01
1.873968877543261e+00 1.622247410087706e+01
1.878378471381681e+00 1.622674407481962e+01
1.882802642389815e+00 1.623100293794764e+01
1.887241462970824e+00 1.623525067769684e+01
1.891695006008155e+00 1.623948728149106e+01
1.896163344869530e+00 1.624371273674275e+01
1.900646553410976e+00 1.624792703085348e+01
1.905144705980893e+00 1.625213015121441e+01
1.909657877424166e+00 1.625632208520682e+01
1.914186143086312e+00 1.626050282020266e+01
1.918729578817679e+00 1.626467234356501e+01
1.923288260977674e+00 1.626883064264864e+01
1.927862266439047e+00 1.627297770480059e+01
1.932451672592210e+00 1.627711351736064e+01
1.937056557349599e+00 1.628123806766192e+01
1.941676999150087e+00 1.628535134303146e+01
1.946313076963437e+00 1.628945333079075e+01
1.950964870294798e+00 1.629354401825632e+01
1.955632459189253e+00 1.629762339274035e+01
1.960315924236411e+00 1.630169144155122e+01
1.965015346575041e+00 1.630574815199416e+01
1.969730807897762e+00 1.630979351137179e+01
1.974462390455774e+00 1.631382750698485e+01
1.979210177063643e+00 1.631785012613271e+01
1.983974251104128e+00 1.632186135611408e+01
1.988754696533069e+00 1.632586118422761e+01
1.993551597884313e+00 1.632984959777259e+01
1.998365040274699e+00 1.633382658404956e+01
2.003195109409093e+00 1.633779213036103e+01
2.008041891585475e+00 1.634174622401209e+01
2.012905473700076e+00 1.634568885231118e+01
2.017785943252575e+00 1.634962000257074e+01
2.022683388351344e+00 1.635353966210790e+01
2.027597897718749e+00 1.635744781824523e+01
2.032529560696513e+00 1.636134445831147e+01
2.037478467251121e+00 1.636522956964222e+01
2.042444707979301e+00 1.636910313958072e+01
2.047428374113544e+00 1.637296515547860e+01
2.052429557527697e+00 1.637681560469662e+01
2.057448350742604e+00 1.638065447460546e+01
2.062484846931814e+00 1.638448175258652e+01
2.067539139927346e+00 1.638829742603266e+01
2.072611324225518e+00 1.639210148234907e+01
2.077701494992831e+00 1.639589390895400e+01
2.082809748071929e+00 1.639967469327966e+01
2.087936179987608e+00 1.640344382277303e+01
2.093080887952897e+00 1.640720128489667e+01
2.098243969875206e+00 1.641094706712961e+01
2.103425524362531e+00 1.641468115696821e+01
2.108625650729739e+00 1.641840354192701e+01
2.113844449004908e+00 1.642211420953964e+01
2.119082019935743e+00 1.642581314735973e+01
2.124338464996059e+00 1.642950034296178e+01
2.129613886392332e+00 1.643317578394210e+01
2.134908387070328e+00 1.643683945791974e+01
2.140222070721796e+00 1.644049135253742e+01
2.145555041791235e+00 1.644413145546252e+01
2.150907405482746e+00 1.644775975438798e+01
2.156279267766939e+00 1.645137623703333e+01
2.161670735387936e+00 1.645498089114566e+01
2.167081915870436e+00 1.645857370450061e+01
2.172512917526864e+00 1.646215466490341e+01
2.177963849464601e+00 1.646572376018985e+01
2.183434821593285e+00 1.646928097822737e+01
2.188925944632203e+00 1.647282630691609e+01
2.194437330117760e+00 1.647635973418985e+01
2.199969090411027e+00 1.647988124801730e+01
2.205521338705379e+00 1.648339083640299e+01
2.211094189034220e+00 1.648688848738845e+01
2.216687756278780e+00 1.649037418905331e+01
2.222302156176021e+00 1.649384792951642e+01
2.227937505326610e+00 1.649730969693700e+01
2.233593921202995e+00 1.650075947951575e+01
2.239271522157569e+00 1.650419726549605e+01
2.244970427430922e+00 1.650762304316513e+01
2.250690757160189e+00 1.651103680085523e+01
2.256432632387495e+00 1.651443852694483e+01
2.262196175068490e+00 1.651782820985986e+01
2.267981508080982e+00 1.652120583807491e+01
2.273788755233672e+00 1.652457140011450e+01
2.279618041274987e+00 1.652792488455431e+01
2.285469491902011e+00 1.653126628002248e+01
2.291343233769518e+00 1.653459557520085e+01
2.297239394499115e+00 1.653791275882630e+01
2.303158102688482e+00 1.654121781969204e+01
2.309099487920719e+00 1.654451074664895e+01
2.315063680773810e+00 1.654779152860691e+01
2.321050812830181e+00 1.655106015453615e+01
2.327061016686385e+00 1.655431661346863e+01
2.333094425962883e+00 1.655756089449943e+01
2.339151175313952e+00 1.656079298678815e+01
2.345231400437698e+00 1.656401287956029e+01
2.351335238086198e+00 1.656722056210875e+01
2.357462826075742e+00 1.657041602379518e+01
2.363614303297214e+00 1.657359925405152e+01
2.369789809726582e+00 1.657677024238144e+01
2.375989486435518e+00 1.657992897836184e+01
2.382213475602136e+00 1.658307545164434e+01
2.388461920521864e+00 1.658620965195683e+01
2.394734965618441e+00 1.658933156910498e+01
2.401032756455045e+00 1.659244119297379e+01
2.407355439745547e+00 1.659553851352918e+01
2.413703163365914e+00 1.659862352081959e+01
2.420076076365726e+00 1.660169620497753e+01
2.426474328979852e+00 1.660475655622121e+01
2.432898072640249e+00 1.660780456485622e+01
2.439347459987913e+00 1.661084022127712e+01
2.445822644884968e+00 1.661386351596914e+01
2.452323782426900e+00 1.661687443950986e+01
2.458851028954946e+00 1.661987298257088e+01
2.465404542068617e+00 1.662285913591958e+01
2.471984480638391e+00 1.662583289042080e+01
2.478591004818548e+00 1.662879423703864e+01
2.485224276060164e+00 1.663174316683819e+01
2.491884457124260e+00 1.663467967098734e+01
2.498571712095121e+00 1.663760374075853e+01
2.505286206393766e+00 1.664051536753063e+01
2.512028106791589e+00 1.664341454279074e+01
2.518797581424168e+00 1.664630125813603e+01
2.525594799805241e+00 1.664917550527563e+01
2.532419932840857e+00 1.665203727603251e+01
2.539273152843697e+00 1.665488656234538e+01
2.546154633547580e+00 1.665772335627060e+01
2.553064550122139e+00 1.666054764998415e+01
2.560003079187692e+00 1.666335943578355e+01
2.566970398830279e+00 1.666615870608983e+01
2.573966688616911e+00 1.666894545344958e+01
2.580992129610986e+00 1.667171967053688e+01
2.588046904387918e+00 1.667448135015538e+01
2.595131197050946e+00 1.667723048524032e+01
2.602245193247153e+00 1.667996706886059e+01
2.609389080183679e+00 1.668269109422084e+01
2.616563046644149e+00 1.668540255466353e+01
2.623767283005296e+00 1.668810144367110e+01
2.631001981253805e+00 1.669078775486805e+01
2.638267335003367e+00 1.669346148202313e+01
2.645563539511950e+00 1.669612261905151e+01
2.652890791699294e+00 1.669877116001692e+01
2.660249290164622e+00 1.670140709913392e+01
2.667639235204588e+00 1.670403043077009e+01
2.675060828831449e+00 1.670664114944827e+01
2.682514274791473e+00 1.670923924984884e+01
2.689999778583582e+00 1.671182472681197e+01
2.697517547478244e+00 1.671439757533994e+01
2.705067790536597e+00 1.671695779059946e+01
2.712650718629836e+00 1.671950536792397e+01
2.720266544458836e+00 1.672204030281603e+01
2.727915482574050e+00 1.672456259094966e+01
2.735597749395648e+00 1.672707222817273e+01
2.743313563233934e+00 1.672956921050939e+01
2.751063144310025e+00 1.673205353416246e+01
2.758846714776800e+00 1.673452519551590e+01
2.766664498740133e+00 1.673698419113725e+01
2.774516722280396e+00 1.673943051778010e+01
2.782403613474259e+00 1.674186417238661e+01
2.790325402416767e+00 1.674428515208999e+01
2.798282321243721e+00 1.674669345421709e+01
2.806274604154350e+00 1.674908907629085e+01
2.814302487434292e+00 1.675147201603296e+01
2.822366209478876e+00 1.675384227136639e+01
2.830466010816725e+00 1.675619984041801e+01
2.838602134133668e+00 1.675854472152118e+01
2.846774824296978e+00 1.676087691321842e+01
2.854984328379943e+00 1.676319641426404e+01
2.863230895686759e+00 1.676550322362683e+01
2.871514777777768e+00 1.676779734049268e+01
2.879836228495041e+00 1.677007876426740e+01
2.888195503988301e+00 1.677234749457930e+01
2.896592862741211e+00 1.677460353128203e+01
2.905028565598017e+00 1.677684687445728e+01
2.913502875790551e+00 1.677907752441756e+01
2.922016058965620e+00 1.678129548170900e+01
2.930568383212758e+00 1.678350074711410e+01
2.939160119092372e+00 1.678569332165460e+01
2.947791539664270e+00 1.678787320659427e+01
2.956462920516593e+00 1.679004040344176e+01
2.965174539795147e+00 1.679219491395349e+01
2.973926678233135e+00 1.679433674013650e+01
2.982719619181322e+00 1.679646588425131e+01
2.991553648638614e+00 1.679858234881489e+01
3.000429055283059e+00 1.680068613660352e+01
3.009346130503300e+00 1.680277725065575e+01
3.018305168430460e+00 1.680485569427533e+01
3.027306465970483e+00 1.680692147103416e+01
3.036350322836937e+00 1.680897458477531e+01
3.045437041584274e+00 1.681101503961592e+01
3.054566927641575e+00 1.681304283995027e+01
3.063740289346768e+00 1.681505799045276e+01
3.072957437981342e+00 1.681706049608090e+01
3.082218687805554e+00 1.681905036207839e+01
3.091524356094151e+00 1.682102759397814e+01
3.100874763172597e+00 1.682299219760530e+01
3.110270232453832e+00 1.682494417908036e+01
3.119711090475554e+00 1.682688354482219e+01
3.129197666938060e+00 1.682881030155115e+01
3.138730294742618e+00 1.683072445629216e+01
3.148309310030409e+00 1.683262601637778e+01
3.157935052222042e+00 1.683451498945138e+01
3.167607864057645e+00 1.683639138347018e+01
3.177328091637540e+00 1.683825520670844e+01
3.187096084463528e+00 1.684010646776051e+01
3.196912195480776e+00 1.684194517554406e+01
3.206776781120333e+00 1.684377133930314e+01
3.216690201342263e+00 1.684558496861136e+01
3.226652819679439e+00 1.684738607337503e+01
3.236665003281973e+00 1.684917466383634e+01
3.246727122962326e+00 1.685095075057649e+01
3.256839553241080e+00 1.685271434451884e+01
3.267002672393412e+00 1.685446545693212e+01
3.277216862496259e+00 1.685620409943354e+01
3.287482509476197e+00 1.685793028399201e+01
3.297800003158055e+00 1.685964402293125e+01
3.308169737314252e+00 1.686134532893300e+01
3.318592109714896e+00 1.686303421504017e+01
3.329067522178648e+00 1.686471069465998e+01
3.339596380624357e+00 1.686637478156719e+01
3.350179095123497e+00 1.686802648990716e+01
3.360816079953402e+00 1.686966583419908e+01
3.371507753651327e+00 1.687129282933908e+01
3.382254539069345e+00 1.687290749060342e+01
3.393056863430091e+00 1.687450983365155e+01
3.403915158383380e+00 1.687609987452931e+01
3.414829860063699e+00 1.687767762967203e+01
3.425801409148604e+00 1.687924311590762e+01
3.436830250918024e+00 1.688079635045972e+01
3.447916835314510e+00 1.688233735095075e+01
3.459061617004415e+00 1.688386613540502e+01
3.470265055440057e+00 1.688538272225177e+01
3.481527614922852e+00 1.688688713032828e+01
3.492849764667462e+00 1.688837937888282e+01
3.504231978866950e+00 1.688985948757779e+01
3.515674736758988e+00 1.689132747649263e+01
3.527178522693117e+00 1.689278336612685e+01
3.538743826199086e+00 1.689422717740302e+01
3.550371142056295e+00 1.689565893166971e+01
3.562060970364348e+00 1.689707865070440e+01
3.573813816614762e+00 1.689848635671642e+01
3.585630191763828e+00 1.689988207234981e+01
3.597510612306655e+00 1.690126582068622e+01
3.609455600352433e+00 1.690263762524769e+01
3.621465683700912e+00 1.690399750999953e+01
3.633541395920148e+00 1.690534549935305e+01
3.645683276425517e+00 1.690668161816832e+01
3.657891870560036e+00 1.690800589175690e+01
3.670167729676013e+00 1.690931834588453e+01
3.682511411218045e+00 1.691061900677378e+01
3.694923478807401e+00 1.691190790110669e+01
3.707404502327809e+00 1.691318505602732e+01
3.719955058012676e+00 1.691445049914434e+01
3.732575728533771e+00 1.691570425853348e+01
3.745267103091399e+00 1.691694636274007e+01
3.758029777506092e+00 1.691817684078140e+01
3.770864354311855e+00 1.691939572214915e+01
3.783771442850982e+00 1.692060303681170e+01
3.796751659370503e+00 1.692179881521644e+01
3.809805627120247e+00 1.692298308829197e+01
3.822933976452611e+00 1.692415588745035e+01
3.836137344924017e+00 1.692531724458921e+01
3.849416377398124e+00 1.692646719209383e+01
3.862771726150818e+00 1.692760576283919e+01
3.876204050977015e+00 1.692873299019192e+01
3.889714019299317e+00 1.692984890801226e+01
3.903302306278560e+00 1.693095355065589e+01
3.916969594926286e+00 1.693204695297571e+01
3.930716576219190e+00 1.693312915032359e+01
3.944543949215560e+00 1.693420017855207e+01
3.958452421173786e+00 1.693526007401589e+01
3.972442707672943e+00 1.693630887357355e+01
3.986515532735516e+00 1.693734661458879e+01
4.000671628952306e+00 1.693837333493195e+01
4.014911737609552e+00 1.693938907298130e+01
4.029236608818328e+00 1.694039386762421e+01
4.043647001646262e+00 1.694138775825842e+01
4.058143684251609e+00 1.694237078479298e+01
4.072727434019750e+00 1.694334298764936e+01
4.087399037702158e+00 1.694430440776225e+01
4.102159291557872e+00 1.694525508658046e+01
4.117009001497562e+00 1.694619506606759e+01
4.131948983230197e+00 1.694712438870270e+01
4.146980062412421e+00 1.694804309748085e+01
4.162103074800654e+00 1.694895123591352e+01
4.177318866405991e+00 1.694984884802897e+01
4.192628293651977e+00 1.695073597837255e+01
4.208032223535284e+00 1.695161267200672e+01
4.223531533789386e+00 1.695247897451122e+01
4.239127113051276e+00 1.695333493198293e+01
4.254819861031311e+00 1.695418059103572e+01
4.270610688686219e+00 1.695501599880016e+01
4.286500518395390e+00 1.695584120292313e+01
4.302490284140468e+00 1.695665625156731e+01
4.318580931688355e+00 1.695746119341053e+01
4.334773418777683e+00 1.695825607764503e+01
4.351068715308848e+00 1.695904095397659e+01
4.367467803537664e+00 1.695981587262351e+01
4.383971678272736e+00 1.696058088431551e+01
4.400581347076621e+00 1.696133604029247e+01
4.417297830470885e+00 1.696208139230302e+01
4.434122162145112e+00 1.696281699260305e+01
4.451055389169981e+00 1.696354289395401e+01
4.468098572214492e+00 1.696425914962117e+01
4.485252785767437e+00 1.696496581337162e+01
4.502519118363211e+00 1.696566293947224e+01
4.519898672812072e+00 1.696635058268745e+01
4.537392566434942e+00 1.696702879827683e+01
4.555001931302844e+00 1.696769764199262e+01
4.572727914481130e+00 1.696835717007700e+01
4.590571678278542e+00 1.696900743925931e+01
4.608534400501268e+00 1.696964850675303e+01
4.626617274712107e+00 1.697028043025263e+01
4.644821510494830e+00 1.697090326793027e+01
4.663148333723901e+00 1.697151707843234e+01
4.681598986839656e+00 1.697212192087580e+01
4.700174729129077e+00 1.697271785484439e+01
4.718876837012304e+00 1.697330494038463e+01
4.737706604335005e+00 1.697388323800172e+01
4.756665342666768e+00 1.697445280865517e+01
4.775754381605621e+00 1.697501371375432e+01
4.794975069088880e+00 1.697556601515369e+01
4.814328771710431e+00 1.697610977514808e+01
4.833816875044633e+00 1.697664505646757e+01
4.853440783976981e+00 1.697717192227229e+01
4.873201923041724e+00 1.697769043614702e+01
4.893101736766570e+00 1.697820066209557e+01
4.913141690024690e+00 1.697870266453504e+01
4.933323268394174e+00 1.697919650828985e+01
4.953647978525145e+00 1.697968225858553e+01
4.974117348514699e+00 1.698015998104241e+01
4.994732928289893e+00 1.698062974166909e+01
5.015496289998959e+00 1.698109160685562e+01
5.036409028410967e+00 1.698154564336663e+01
5.057472761324146e+00 1.698199191833417e+01
5.078689129983072e+00 1.698243049925034e+01
5.100059799504971e+00 1.698286145395981e+01
5.121586459315353e+00 1.698328485065204e+01
5.143270823593209e+00 1.698370075785332e+01
5.165114631726050e+00 1.698410924441869e+01
5.187119648775000e+00 1.698451037952352e+01
5.209287665950239e+00 1.698490423265503e+01
5.231620501097042e+00 1.698529087360346e+01
5.254119999192700e+00 1.698567037245319e+01
5.276788032854618e+00 1.698604279957349e+01
5.299626502859859e+00 1.698640822560924e+01
5.322637338676460e+00 1.698676672147128e+01
5.345822499006823e+00 1.698711835832669e+01
5.369183972343501e+00 1.698746320758878e+01
5.392723777537711e+00 1.698780134090691e+01
5.416443964380918e+00 1.698813283015610e+01
5.440346614199843e+00 1.698845774742646e+01
5.464433840465246e+00 1.698877616501239e+01
5.488707789414877e+00 1.698908815540159e+01
5.513170640690964e+00 1.698939379126385e+01
5.537824607992645e+00 1.698969314543972e+01
5.562671939743752e+00 1.698998629092889e+01
5.587714919776363e+00 1.699027330087842e+01
5.612955868030576e+00 1.699055424857079e+01
5.638397141270933e+00 1.699082920741172e+01
5.664041133819978e+00 1.699109825091789e+01
5.689890278309416e+00 1.699136145270431e+01
5.715947046449372e+00 1.699161888647173e+01
5.742213949816263e+00 1.699187062599368e+01
5.768693540659807e+00 1.699211674510340e+01
5.795388412729723e+00 1.699235731768067e+01
5.822301202122659e+00 1.699259241763837e+01
5.849434588149962e+00 1.699282211890887e+01
5.876791294226874e+00 1.699304649543039e+01
5.904374088783759e+00 1.699326562113305e+01
5.932185786200038e+00 1.699347956992485e+01
5.960229247761452e+00 1.699368841567749e+01
5.988507382641373e+00 1.699389223221203e+01
6.017023148906839e+00 1.699409109328447e+01
6.045779554550072e+00 1.699428507257107e+01
6.074779658546214e+00 1.699447424365372e+01
6.104026571938069e+00 1.699465868000501e+01
6.133523458948656e+00 1.699483845497337e+01
6.163273538122425e+00 1.699501364176790e+01
6.193280083495967e+00 1.699518431344329e+01
6.223546425799151e+00 1.699535054288451e+01
6.254075953687580e+00 1.699551240279149e+01
6.284872115007349e+00 1.699566996566369e+01
6.315938418093081e+00 1.699582330378458e+01
6.347278433100272e+00 1.699597248920611e+01
6.378895793373014e+00 1.699611759373307e+01
6.410794196848181e+00 1.699625868890746e+01
6.442977407497233e+00 1.699639584599273e+01
6.475449256806814e+00 1.699652913595811e+01
6.508213645299366e+00 1.699665862946283e+01
6.541274544095016e+00 1.699678439684036e+01
6.574635996516082e+00 1.699690650808266e+01
6.608302119735513e+00 1.699702503282439e+01
6.642277106470719e+00 1.699714004032726e+01
6.676565226724223e+00 1.699725159946423e+01
6.711170829572667e+00 1.699735977870392e+01
6.746098345005747e+00 1.699746464609498e+01
6.781352285816705e+00 1.699756626925054e+01
6.816937249546076e+00 1.699766471533273e+01
6.852857920480442e+00 1.699776005103733e+01
6.889119071708024e+00 1.699785234257846e+01
6.925725567233012e+00 1.699794165567339e+01
6.962682364150584e+00 1.699802805552754e+01
6.999994514884671e+00 1.699811160681951e+01
7.037667169490586e+00 1.699819237368633e+01
7.075705578024712e+00 1.699827041970888e+01
7.114115092983561e+00 1.699834580789740e+01
7.152901171814556e+00 1.699841860067729e+01
7.192069379501030e+00 1.699848885987503e+01
7.231625391224002e+00 1.699855664670438e+01
7.271574995103422e+00 1.699862202175272e+01
7.311924095021636e+00 1.699868504496775e+01
7.352678713531994e+00 1.699874577564431e+01
7.393844994855587e+00 1.699880427241157e+01
7.435429207969269e+00 1.699886059322045e+01
7.477437749788191e+00 1.699891479533136e+01
7.519877148446281e+00 1.699896693530224e+01
7.562754066678166e+00 1.699901706897689e+01
7.606075305306237e+00 1.699906525147371e+01
7.649847806836683e+00 1.699911153717467e+01
7.694078659168495e+00 1.699915597971482e+01
7.738775099419589e+00 1.699919863197198e+01
7.783944517874399e+00 1.699923954605694e+01
7.829594462057451e+00 1.699927877330406e+01
7.875732640937649e+00 1.699931636426221e+01
7.922366929268172e+00 1.699935236868622e+01
7.969505372067132e+00 1.699938683552873e+01
8.017156189244341e+00 1.699941981293246e+01
8.065327780379771e+00 1.699945134822302e+01
8.114028729659548e+00 1.699948148790214e+01
8.163267810975563e+00 1.699951027764138e+01
8.213053993195093e+00 1.699953776227639e+01
8.263396445607016e+00 1.699956398580160e+01
8.314304543551660e+00 1.699958899136553e+01
8.365787874241439e+00 1.699961282126650e+01
8.417856242779969e+00 1.699963551694896e+01
8.470519678387520e+00 1.699965711900038e+01
8.523788440841123e+00 1.699967766714859e+01
8.577673027138120e+00 1.699969720025980e+01
8.632184178392059e+00 1.699971575633707e+01
8.687332886970607e+00 1.699973337251946e+01
8.743130403885372e+00 1.699975008508165e+01
8.799588246444099e+00 1.699976592943421e+01
8.856718206176144e+00 1.699978094012445e+01
8.914532357042704e+00 1.699979515083780e+01
8.973043063943800e+00 1.699980859439982e+01
9.032262991534610e+00 1.699982130277883e+01
9.092205113364329e+00 1.699983330708906e+01
9.152882721351469e+00 1.699984463759438e+01
9.214309435610055e+00 1.699985532371276e+01
9.276499214642040e+00 1.699986539402110e+01
9.339466365911925e+00 1.699987487626081e+01
9.403225556820423e+00 1.699988379734389e+01
9.467791826094853e+00 1.699989218335959e+01
9.533180595614816e+00 1.699990005958164e+01
9.599407682692728e+00 1.699990745047603e+01
9.666489312829711e+00 1.699991437970936e+01
9.734442132968471e+00 1.699992087015768e+01
9.803283225265909e+00 1.699992694391589e+01
9.873030121409366e+00 1.699993262230766e+01
9.943700817501743e+00 1.699993792589586e+01
1.001531378954202e+01 1.699994287449340e+01
1.008788800952914e+01 1.699994748717467e+01
1.016144296221879e+01 1.699995178228733e+01
1.023599866256409e+01 1.699995577746457e+01
1.031157567387302e+01 1.699995948963785e+01
1.038819512671724e+01 1.699996293504993e+01
1.046587873862875e+01 1.699996612926842e+01
1.054464883462293e+01 1.699996908719953e+01
1.062452836858886e+01 1.699997182310235e+01
1.070554094558977e+01 1.699997435060325e+01
1.078771084511927e+01 1.699997668271075e+01
1.087106304536141e+01 1.699997883183053e+01
1.095562324850562e+01 1.699998080978076e+01
1.104141790717019e+01 1.699998262780762e+01
1.112847425199158e+01 1.699998429660102e+01
1.121682032043996e+01 1.699998582631048e+01
1.130648498692488e+01 1.699998722656118e+01
1.139749799425920e+01 1.699998850647009e+01
1.148988998655313e+01 1.699998967466215e+01
1.158369254361490e+01 1.699999073928663e+01
1.167893821693917e+01 1.699999170803340e+01
1.177566056736923e+01 1.699999258814921e+01
1.187389420452477e+01 1.699999338645405e+01
1.197367482809221e+01 1.699999410935731e+01
1.207503927108135e+01 1.699999476287396e+01
1.217802554515831e+01 1.699999535264060e+01
