6.254516508691776e-01 3.032321466438675e+01
6.267869475733316e-01 3.034162488385022e+01
6.281258483171728e-01 3.036002503055497e+01
6.294683677116731e-01 3.037841509022297e+01
6.308145204468893e-01 3.039679504849460e+01
6.321643212924990e-01 3.041516489092819e+01
6.335177850983409e-01 3.043352460299959e+01
6.348749267949597e-01 3.045187417010161e+01
6.362357613941543e-01 3.047021357754361e+01
6.376003039895319e-01 3.048854281055100e+01
6.389685697570663e-01 3.050686185426476e+01
6.403405739556591e-01 3.052517069374092e+01
6.417163319277094e-01 3.054346931395012e+01
6.430958590996831e-01 3.056175769977705e+01
6.444791709826910e-01 3.058003583602004e+01
6.458662831730696e-01 3.059830370739046e+01
6.472572113529681e-01 3.061656129851229e+01
6.486519712909378e-01 3.063480859392158e+01
6.500505788425296e-01 3.065304557806593e+01
6.514530499508935e-01 3.067127223530399e+01
6.528594006473858e-01 3.068948854990494e+01
6.542696470521787e-01 3.070769450604798e+01
6.556838053748767e-01 3.072589008782175e+01
6.571018919151376e-01 3.074407527922386e+01
6.585239230632992e-01 3.076225006416034e+01
6.599499153010101e-01 3.078041442644510e+01
6.613798852018665e-01 3.079856834979935e+01
6.628138494320548e-01 3.081671181785115e+01
6.642518247509991e-01 3.083484481413475e+01
6.656938280120132e-01 3.085296732209013e+01
6.671398761629600e-01 3.087107932506238e+01
6.685899862469149e-01 3.088918080630118e+01
6.700441754028362e-01 3.090727174896023e+01
6.715024608662389e-01 3.092535213609664e+01
6.729648599698769e-01 3.094342195067044e+01
6.744313901444289e-01 3.096148117554392e+01
6.759020689191919e-01 3.097952979348113e+01
6.773769139227788e-01 3.099756778714722e+01
6.788559428838226e-01 3.101559513910789e+01
6.803391736316873e-01 3.103361183182882e+01
6.818266240971848e-01 3.105161784767505e+01
6.833183123132963e-01 3.106961316891038e+01
6.848142564159018e-01 3.108759777769674e+01
6.863144746445146e-01 3.110557165609365e+01
6.878189853430231e-01 3.112353478605755e+01
6.893278069604387e-01 3.114148714944122e+01
6.908409580516489e-01 3.115942872799312e+01
6.923584572781787e-01 3.117735950335679e+01
6.938803234089573e-01 3.119527945707024e+01
6.954065753210928e-01 3.121318857056526e+01
6.969372320006515e-01 3.123108682516686e+01
6.984723125434459e-01 3.124897420209254e+01
7.000118361558285e-01 3.126685068245171e+01
7.015558221554936e-01 3.128471624724502e+01
7.031042899722840e-01 3.130257087736368e+01
7.046572591490069e-01 3.132041455358883e+01
7.062147493422558e-01 3.133824725659086e+01
7.077767803232402e-01 3.135606896692877e+01
7.093433719786217e-01 3.137387966504941e+01
7.109145443113581e-01 3.139167933128691e+01
7.124903174415548e-01 3.140946794586193e+01
7.140707116073240e-01 3.142724548888098e+01
7.156557471656506e-01 3.144501194033574e+01
7.172454445932664e-01 3.146276728010236e+01
7.188398244875318e-01 3.148051148794073e+01
7.204389075673262e-01 3.149824454349382e+01
7.220427146739442e-01 3.151596642628691e+01
7.236512667720020e-01 3.153367711572693e+01
7.252645849503501e-01 3.155137659110168e+01
7.268826904229960e-01 3.156906483157914e+01
7.285056045300333e-01 3.158674181620673e+01
7.301333487385797e-01 3.160440752391056e+01
7.317659446437235e-01 3.162206193349470e+01
7.334034139694799e-01 3.163970502364040e+01
7.350457785697528e-01 3.165733677290539e+01
7.366930604293079e-01 3.167495715972306e+01
7.383452816647539e-01 3.169256616240173e+01
7.400024645255311e-01 3.171016375912389e+01
7.416646313949126e-01 3.172774992794538e+01
7.433318047910089e-01 3.174532464679466e+01
7.450040073677874e-01 3.176288789347197e+01
7.466812619160965e-01 3.178043964564857e+01
7.483635913647035e-01 3.179797988086596e+01
7.500510187813365e-01 3.181550857653503e+01
7.517435673737408e-01 3.183302570993527e+01
7.534412604907418e-01 3.185053125821397e+01
7.551441216233200e-01 3.186802519838537e+01
7.568521744056926e-01 3.188550750732986e+01
7.585654426164082e-01 3.190297816179314e+01
7.602839501794501e-01 3.192043713838535e+01
7.620077211653499e-01 3.193788441358029e+01
7.637367797923106e-01 3.195531996371450e+01
7.654711504273419e-01 3.197274376498644e+01
7.672108575874039e-01 3.199015579345562e+01
7.689559259405634e-01 3.200755602504175e+01
7.707063803071585e-01 3.202494443552382e+01
7.724622456609765e-01 3.204232100053926e+01
7.742235471304407e-01 3.205968569558302e+01
7.759903099998106e-01 3.207703849600672e+01
7.777625597103897e-01 3.209437937701770e+01
7.795403218617480e-01 3.211170831367813e+01
7.813236222129547e-01 3.212902528090412e+01
7.831124866838222e-01 3.214633025346477e+01
7.849069413561611e-01 3.216362320598125e+01
7.867070124750488e-01 3.218090411292589e+01
7.885127264501086e-01 3.219817294862119e+01
7.903241098568009e-01 3.221542968723894e+01
7.921411894377284e-01 3.223267430279919e+01
7.939639921039501e-01 3.224990676916937e+01
7.957925449363116e-01 3.226712706006327e+01
7.976268751867842e-01 3.228433514904006e+01
7.994670102798220e-01 3.230153100950336e+01
8.013129778137252e-01 3.231871461470018e+01
8.031648055620217e-01 3.233588593772002e+01
8.050225214748595e-01 3.235304495149376e+01
8.068861536804135e-01 3.237019162879274e+01
8.087557304863043e-01 3.238732594222768e+01
8.106312803810318e-01 3.240444786424769e+01
8.125128320354221e-01 3.242155736713924e+01
8.144004143040896e-01 3.243865442302511e+01
8.162940562269101e-01 3.245573900386334e+01
8.181937870305114e-01 3.247281108144618e+01
8.200996361297761e-01 3.248987062739904e+01
8.220116331293614e-01 3.250691761317940e+01
8.239298078252297e-01 3.252395201007577e+01
8.258541902061979e-01 3.254097378920653e+01
8.277848104554995e-01 3.255798292151893e+01
8.297216989523640e-01 3.257497937778795e+01
8.316648862736087e-01 3.259196312861517e+01
8.336144031952483e-01 3.260893414442768e+01
8.355702806941196e-01 3.262589239547694e+01
8.375325499495236e-01 3.264283785183769e+01
8.395012423448798e-01 3.265977048340674e+01
8.414763894694011e-01 3.267669025990188e+01
8.434580231197825e-01 3.269359715086070e+01
8.454461753019089e-01 3.271049112563943e+01
8.474408782325762e-01 3.272737215341174e+01
8.494421643412324e-01 3.274424020316762e+01
8.514500662717354e-01 3.276109524371212e+01
8.534646168841272e-01 3.277793724366419e+01
8.554858492564278e-01 3.279476617145548e+01
8.575137966864436e-01 3.281158199532909e+01
8.595484926935976e-01 3.282838468333836e+01
8.615899710207751e-01 3.284517420334565e+01
8.636382656361905e-01 3.286195052302109e+01
8.656934107352696e-01 3.287871360984132e+01
8.677554407425533e-01 3.289546343108822e+01
8.698243903136195e-01 3.291219995384768e+01
8.719002943370258e-01 3.292892314500826e+01
8.739831879362684e-01 3.294563297125998e+01
8.760731064717647e-01 3.296232939909292e+01
8.781700855428537e-01 3.297901239479602e+01
8.802741609898180e-01 3.299568192445571e+01
8.823853688959247e-01 3.301233795395457e+01
8.845037455894884e-01 3.302898044897002e+01
8.866293276459550e-01 3.304560937497298e+01
8.887621518900080e-01 3.306222469722648e+01
8.909022553976924e-01 3.307882638078435e+01
8.930496754985656e-01 3.309541439048979e+01
8.952044497778661e-01 3.311198869097402e+01
8.973666160787082e-01 3.312854924665489e+01
8.995362125042955e-01 3.314509602173545e+01
9.017132774201602e-01 3.316162898020254e+01
9.038978494564240e-01 3.317814808582538e+01
9.060899675100847e-01 3.319465330215414e+01
9.082896707473220e-01 3.321114459251849e+01
9.104969986058323e-01 3.322762192002612e+01
9.127119907971842e-01 3.324408524756129e+01
9.149346873092021e-01 3.326053453778338e+01
9.171651284083699e-01 3.327696975312536e+01
9.194033546422643e-01 3.329339085579232e+01
9.216494068420114e-01 3.330979780775996e+01
9.239033261247696e-01 3.332619057077304e+01
9.261651538962395e-01 3.334256910634392e+01
9.284349318531979e-01 3.335893337575094e+01
9.307127019860612e-01 3.337528334003689e+01
9.329985065814738e-01 3.339161896000750e+01
9.352923882249270e-01 3.340794019622979e+01
9.375943898034014e-01 3.342424700903054e+01
9.399045545080406e-01 3.344053935849465e+01
9.422229258368522e-01 3.345681720446357e+01
9.445495475974393e-01 3.347308050653366e+01
9.468844639097576e-01 3.348932922405457e+01
9.492277192089055e-01 3.350556331612757e+01
9.515793582479427e-01 3.352178274160392e+01
9.539394261007402e-01 3.353798745908321e+01
9.563079681648585e-01 3.355417742691166e+01
9.586850301644592e-01 3.357035260318045e+01
9.610706581532471e-01 3.358651294572399e+01
9.634648985174463e-01 3.360265841211823e+01
9.658677979788035e-01 3.361878895967893e+01
9.682794035976294e-01 3.363490454545991e+01
9.706997627758700e-01 3.365100512625132e+01
9.731289232602135e-01 3.366709065857785e+01
9.755669331452287e-01 3.368316109869696e+01
9.780138408765395e-01 3.369921640259712e+01
9.804696952540338e-01 3.371525652599597e+01
9.829345454351092e-01 3.373128142433853e+01
9.854084409379502e-01 3.374729105279538e+01
9.878914316448455e-01 3.376328536626076e+01
9.903835678055415e-01 3.377926431935082e+01
9.928849000406309e-01 3.379522786640167e+01
9.953954793449816e-01 3.381117596146755e+01
9.979153570912003e-01 3.382710855831889e+01
1.000444585033138e+00 3.384302561044046e+01
1.002983215309431e+00 3.385892707102941e+01
1.005531300447090e+00 3.387481289299338e+01
1.008088893365113e+00 3.389068302894849e+01
1.010656047378156e+00 3.390653743121746e+01
1.013232816200236e+00 3.392237605182757e+01
1.015819253948479e+00 3.393819884250873e+01
1.018415415146903e+00 3.395400575469144e+01
1.021021354730255e+00 3.396979673950477e+01
1.023637128047884e+00 3.398557174777438e+01
1.026262790867659e+00 3.400133073002045e+01
1.028898399379933e+00 3.401707363645561e+01
1.031544010201552e+00 3.403280041698291e+01
1.034199680379906e+00 3.404851102119367e+01
1.036865467397036e+00 3.406420539836547e+01
1.039541429173773e+00 3.407988349745997e+01
1.042227624073939e+00 3.409554526712082e+01
1.044924110908588e+00 3.411119065567146e+01
1.047630948940299e+00 3.412681961111308e+01
1.050348197887518e+00 3.414243208112230e+01
1.053075917928944e+00 3.415802801304911e+01
1.055814169707983e+00 3.417360735391462e+01
1.058563014337230e+00 3.418917005040883e+01
1.061322513403026e+00 3.420471604888841e+01
1.064092728970047e+00 3.422024529537450e+01
1.066873723585967e+00 3.423575773555037e+01
1.069665560286160e+00 3.425125331475920e+01
1.072468302598464e+00 3.426673197800179e+01
1.075282014547997e+00 3.428219366993424e+01
1.078106760662038e+00 3.429763833486560e+01
1.080942605974956e+00 3.431306591675561e+01
1.083789616033200e+00 3.432847635921228e+01
1.086647856900353e+00 3.434386960548953e+01
1.089517395162237e+00 3.435924559848485e+01
1.092398297932089e+00 3.437460428073687e+01
1.095290632855789e+00 3.438994559442294e+01
1.098194468117159e+00 3.440526948135671e+01
1.101109872443315e+00 3.442057588298572e+01
1.104036915110093e+00 3.443586474038884e+01
1.106975665947540e+00 3.445113599427394e+01
1.109926195345457e+00 3.446638958497525e+01
1.112888574259028e+00 3.448162545245093e+01
1.115862874214505e+00 3.449684353628055e+01
1.118849167314964e+00 3.451204377566252e+01
1.121847526246132e+00 3.452722610941154e+01
1.124858024282284e+00 3.454239047595604e+01
1.127880735292214e+00 3.455753681333556e+01
1.130915733745273e+00 3.457266505919817e+01
1.133963094717490e+00 3.458777515079786e+01
1.137022893897756e+00 3.460286702499187e+01
1.140095207594097e+00 3.461794061823804e+01
1.143180112740013e+00 3.463299586659216e+01
1.146277686900903e+00 3.464803270570528e+01
1.149388008280561e+00 3.466305107082097e+01
1.152511155727764e+00 3.467805089677265e+01
1.155647208742931e+00 3.469303211798081e+01
1.158796247484869e+00 3.470799466845031e+01
1.161958352777604e+00 3.472293848176754e+01
1.165133606117293e+00 3.473786349109768e+01
1.168322089679231e+00 3.475276962918191e+01
1.171523886324935e+00 3.476765682833454e+01
1.174739079609325e+00 3.478252502044023e+01
1.177967753787988e+00 3.479737413695107e+01
1.181209993824544e+00 3.481220410888380e+01
1.184465885398097e+00 3.482701486681686e+01
1.187735514910779e+00 3.484180634088749e+01
1.191018969495396e+00 3.485657846078885e+01
1.194316337023168e+00 3.487133115576703e+01
1.197627706111568e+00 3.488606435461818e+01
1.200953166132259e+00 3.490077798568545e+01
1.204292807219136e+00 3.491547197685608e+01
1.207646720276469e+00 3.493014625555833e+01
1.211014996987153e+00 3.494480074875856e+01
1.214397729821060e+00 3.495943538295810e+01
1.217795012043499e+00 3.497405008419025e+01
1.221206937723792e+00 3.498864477801721e+01
1.224633601743959e+00 3.500321938952699e+01
1.228075099807502e+00 3.501777384333033e+01
1.231531528448327e+00 3.503230806355756e+01
1.235002985039765e+00 3.504682197385550e+01
1.238489567803714e+00 3.506131549738428e+01
1.241991375819908e+00 3.507578855681421e+01
1.245508509035298e+00 3.509024107432261e+01
1.249041068273562e+00 3.510467297159057e+01
1.252589155244741e+00 3.511908416979979e+01
1.256152872555001e+00 3.513347458962934e+01
1.259732323716520e+00 3.514784415125244e+01
1.263327613157514e+00 3.516219277433314e+01
1.266938846232393e+00 3.517652037802317e+01
1.270566129232050e+00 3.519082688095853e+01
1.274209569394289e+00 3.520511220125627e+01
1.277869274914394e+00 3.521937625651118e+01
1.281545354955842e+00 3.523361896379241e+01
1.285237919661154e+00 3.524784023964018e+01
1.288947080162894e+00 3.526204000006241e+01
1.292672948594822e+00 3.527621816053134e+01
1.296415638103191e+00 3.529037463598016e+01
1.300175262858206e+00 3.530450934079960e+01
1.303951938065624e+00 3.531862218883453e+01
1.307745779978530e+00 3.533271309338057e+01
1.311556905909262e+00 3.534678196718058e+01
1.315385434241505e+00 3.536082872242128e+01
1.319231484442545e+00 3.537485327072977e+01
1.323095177075700e+00 3.538885552317004e+01
1.326976633812915e+00 3.540283539023952e+01
1.330875977447538e+00 3.541679278186554e+01
1.334793331907262e+00 3.543072760740186e+01
1.338728822267263e+00 3.544463977562516e+01
1.342682574763504e+00 3.545852919473147e+01
1.346654716806241e+00 3.547239577233267e+01
1.350645376993698e+00 3.548623941545291e+01
1.354654685125957e+00 3.550006003052510e+01
1.358682772219022e+00 3.551385752338727e+01
1.362729770519098e+00 3.552763179927909e+01
1.366795813517056e+00 3.554138276283820e+01
1.370881035963118e+00 3.555511031809664e+01
1.374985573881737e+00 3.556881436847730e+01
1.379109564586701e+00 3.558249481679024e+01
1.383253146696439e+00 3.559615156522914e+01
1.387416460149557e+00 3.560978451536764e+01
1.391599646220589e+00 3.562339356815571e+01
1.395802847535981e+00 3.563697862391605e+01
1.400026208090295e+00 3.565053958234045e+01
1.404269873262659e+00 3.566407634248613e+01
1.408533989833443e+00 3.567758880277211e+01
1.412818706001189e+00 3.569107686097558e+01
1.417124171399771e+00 3.570454041422818e+01
1.421450537115821e+00 3.571797935901246e+01
1.425797955706403e+00 3.573139359115815e+01
1.430166581216938e+00 3.574478300583853e+01
1.434556569199407e+00 3.575814749756678e+01
1.438968076730810e+00 3.577148696019233e+01
1.443401262431901e+00 3.578480128689721e+01
1.447856286486198e+00 3.579809037019238e+01
1.452333310659283e+00 3.581135410191414e+01
1.456832498318373e+00 3.582459237322045e+01
1.461354014452198e+00 3.583780507458729e+01
1.465898025691166e+00 3.585099209580503e+01
1.470464700327835e+00 3.586415332597488e+01
1.475054208337687e+00 3.587728865350516e+01
1.479666721400221e+00 3.589039796610776e+01
1.484302412920354e+00 3.590348115079454e+01
1.488961458050161e+00 3.591653809387373e+01
1.493644033710927e+00 3.592956868094635e+01
1.498350318615545e+00 3.594257279690265e+01
1.503080493291252e+00 3.595555032591857e+01
1.507834740102713e+00 3.596850115145219e+01
1.512613243275458e+00 3.598142515624021e+01
1.517416188919674e+00 3.599432222229445e+01
1.522243765054373e+00 3.600719223089835e+01
1.527096161631924e+00 3.602003506260356e+01
1.531973570562968e+00 3.603285059722639e+01
1.536876185741717e+00 3.604563871384449e+01
1.541804203071651e+00 3.605839929079337e+01
1.546757820491612e+00 3.607113220566308e+01
1.551737238002301e+00 3.608383733529484e+01
1.556742657693203e+00 3.609651455577768e+01
1.561774283769921e+00 3.610916374244522e+01
1.566832322581950e+00 3.612178476987232e+01
1.571916982650884e+00 3.613437751187193e+01
1.577028474699074e+00 3.614694184149182e+01
1.582167011678736e+00 3.615947763101148e+01
1.587332808801525e+00 3.617198475193895e+01
1.592526083568585e+00 3.618446307500776e+01
1.597747055801070e+00 3.619691247017385e+01
1.602995947671161e+00 3.620933280661261e+01
1.608272983733585e+00 3.622172395271590e+01
1.613578390957635e+00 3.623408577608912e+01
1.618912398759713e+00 3.624641814354841e+01
1.624275239036396e+00 3.625872092111775e+01
1.629667146198047e+00 3.627099397402625e+01
1.635088357202969e+00 3.628323716670546e+01
1.640539111592114e+00 3.629545036278670e+01
1.646019651524368e+00 3.630763342509845e+01
1.651530221812415e+00 3.631978621566387e+01
1.657071069959189e+00 3.633190859569833e+01
1.662642446194925e+00 3.634400042560698e+01
1.668244603514837e+00 3.635606156498245e+01
1.673877797717407e+00 3.636809187260261e+01
1.679542287443325e+00 3.638009120642840e+01
1.685238334215070e+00 3.639205942360167e+01
1.690966202477160e+00 3.640399638044323e+01
1.696726159637076e+00 3.641590193245090e+01
1.702518476106879e+00 3.642777593429763e+01
1.708343425345527e+00 3.643961823982976e+01
1.714201283901908e+00 3.645142870206539e+01
1.720092331458607e+00 3.646320717319273e+01
1.726016850876424e+00 3.647495350456872e+01
1.731975128239642e+00 3.648666754671758e+01
1.737967452902079e+00 3.649834914932965e+01
1.743994117533928e+00 3.650999816126011e+01
1.750055418169407e+00 3.652161443052807e+01
1.756151654255235e+00 3.653319780431556e+01
1.762283128699941e+00 3.654474812896678e+01
1.768450147924037e+00 3.655626524998741e+01
1.774653021911063e+00 3.656774901204407e+01
1.780892064259530e+00 3.657919925896391e+01
1.787167592235766e+00 3.659061583373434e+01
1.793479926827698e+00 3.660199857850290e+01
1.799829392799582e+00 3.661334733457728e+01
1.806216318747702e+00 3.662466194242549e+01
1.812641037157054e+00 3.663594224167616e+01
1.819103884459042e+00 3.664718807111907e+01
1.825605201090208e+00 3.665839926870578e+01
1.832145331552009e+00 3.666957567155042e+01
1.838724624471666e+00 3.668071711593075e+01
1.845343432664112e+00 3.669182343728931e+01
1.852002113195067e+00 3.670289447023476e+01
1.858701027445243e+00 3.671393004854349e+01
1.865440541175723e+00 3.672493000516135e+01
1.872221024594534e+00 3.673589417220561e+01
1.879042852424434e+00 3.674682238096713e+01
1.885906403971950e+00 3.675771446191277e+01
1.892812063197671e+00 3.676857024468797e+01
1.899760218787858e+00 3.677938955811961e+01
1.906751264227366e+00 3.679017223021907e+01
1.913785597873931e+00 3.680091808818555e+01
1.920863623033829e+00 3.681162695840967e+01
1.927985748038960e+00 3.682229866647720e+01
1.935152386325371e+00 3.683293303717323e+01
1.942363956513266e+00 3.684352989448650e+01
1.949620882488506e+00 3.685408906161403e+01
1.956923593485672e+00 3.686461036096602e+01
1.964272524172694e+00 3.687509361417108e+01
1.971668114737092e+00 3.688553864208173e+01
1.979110810973876e+00 3.689594526478024e+01
1.986601064375113e+00 3.690631330158476e+01
1.994139332221229e+00 3.691664257105578e+01
2.001726077674071e+00 3.692693289100295e+01
2.009361769871772e+00 3.693718407849219e+01
2.017046884025445e+00 3.694739594985326e+01
2.024781901517778e+00 3.695756832068753e+01
2.032567310003545e+00 3.696770100587629e+01
2.040403603512097e+00 3.697779381958934e+01
2.048291282551852e+00 3.698784657529400e+01
2.056230854216868e+00 3.699785908576452e+01
2.064222832295513e+00 3.700783116309191e+01
2.072267737381304e+00 3.701776261869420e+01
2.080366096985936e+00 3.702765326332709e+01
2.088518445654600e+00 3.703750290709510e+01
2.096725325083588e+00 3.704731135946317e+01
2.104987284240288e+00 3.705707842926866e+01
2.113304879485586e+00 3.706680392473396e+01
2.121678674698757e+00 3.707648765347943e+01
2.130109241404898e+00 3.708612942253700e+01
2.138597158904959e+00 3.709572903836414e+01
2.147143014408434e+00 3.710528630685852e+01
2.155747403168782e+00 3.711480103337304e+01
2.164410928621639e+00 3.712427302273157e+01
2.173134202525898e+00 3.713370207924516e+01
2.181917845107693e+00 3.714308800672885e+01
2.190762485207419e+00 3.715243060851909e+01
2.199668760429790e+00 3.716172968749181e+01
2.208637317297071e+00 3.717098504608104e+01
2.217668811405528e+00 3.718019648629819e+01
2.226763907585172e+00 3.718936380975203e+01
2.235923280062905e+00 3.719848681766932e+01
2.245147612629130e+00 3.720756531091607e+01
2.254437598807928e+00 3.721659909001958e+01
2.263793942030861e+00 3.722558795519117e+01
2.273217355814531e+00 3.723453170634961e+01
2.282708563941967e+00 3.724343014314538e+01
2.292268300647943e+00 3.725228306498560e+01
2.301897310808309e+00 3.726109027105981e+01
2.311596350133478e+00 3.726985156036654e+01
2.321366185366128e+00 3.727856673174071e+01
2.331207594483268e+00 3.728723558388184e+01
2.341121366902740e+00 3.729585791538312e+01
2.351108303694312e+00 3.730443352476139e+01
2.361169217795449e+00 3.731296221048799e+01
2.371304934231912e+00 3.732144377102051e+01
2.381516290343275e+00 3.732987800483551e+01
2.391804136013524e+00 3.733826471046214e+01
2.402169333906855e+00 3.734660368651679e+01
2.412612759708817e+00 3.735489473173870e+01
2.423135302372916e+00 3.736313764502656e+01
2.433737864372863e+00 3.737133222547624e+01
2.444421361960594e+00 3.737947827241941e+01
2.455186725430225e+00 3.738757558546342e+01
2.466034899388085e+00 3.739562396453215e+01
2.476966843029016e+00 3.740362320990801e+01
2.487983530419100e+00 3.741157312227510e+01
2.499085950784984e+00 3.741947350276355e+01
2.510275108809977e+00 3.742732415299496e+01
2.521552024937127e+00 3.743512487512914e+01
2.532917735679451e+00 3.744287547191205e+01
2.544373293937522e+00 3.745057574672496e+01
2.555919769324628e+00 3.745822550363491e+01
2.567558248499679e+00 3.746582454744653e+01
2.579289835508131e+00 3.747337268375503e+01
2.591115652131105e+00 3.748086971900069e+01
2.603036838242978e+00 3.748831546052465e+01
2.615054552177618e+00 3.749570971662606e+01
2.627169971103597e+00 3.750305229662072e+01
2.639384291408561e+00 3.751034301090110e+01
2.651698729093076e+00 3.751758167099786e+01
2.664114520174172e+00 3.752476808964281e+01
2.676632921098913e+00 3.753190208083342e+01
2.689255209168256e+00 3.753898345989884e+01
2.701982682971512e+00 3.754601204356752e+01
2.714816662831699e+00 3.755298765003629e+01
2.727758491262140e+00 3.755991009904122e+01
2.740809533434607e+00 3.756677921192993e+01
2.753971177659385e+00 3.757359481173565e+01
2.767244835877567e+00 3.758035672325291e+01
2.780631944165989e+00 3.758706477311496e+01
2.794133963255167e+00 3.759371878987282e+01
2.807752379060634e+00 3.760031860407614e+01
2.821488703228054e+00 3.760686404835578e+01
2.835344473692581e+00 3.761335495750819e+01
2.849321255252865e+00 3.761979116858149e+01
2.863420640160173e+00 3.762617252096352e+01
2.877644248723051e+00 3.763249885647157e+01
2.891993729928079e+00 3.763877001944402e+01
2.906470762077148e+00 3.764498585683386e+01
2.921077053441837e+00 3.765114621830404e+01
2.935814342935358e+00 3.765725095632477e+01
2.950684400802694e+00 3.766329992627264e+01
2.965689029329462e+00 3.766929298653178e+01
2.980830063570107e+00 3.767522999859685e+01
2.996109372096059e+00 3.768111082717798e+01
3.011528857764450e+00 3.768693534030775e+01
3.027090458508126e+00 3.769270340945000e+01
3.042796148147573e+00 3.769841490961068e+01
3.058647937225531e+00 3.770406971945066e+01
3.074647873864964e+00 3.770966772140051e+01
3.090798044651247e+00 3.771520880177714e+01
3.107100575539283e+00 3.772069285090267e+01
3.123557632786451e+00 3.772611976322491e+01
3.140171423912164e+00 3.773148943744012e+01
3.156944198685013e+00 3.773680177661751e+01
3.173878250138366e+00 3.774205668832576e+01
3.190975915615427e+00 3.774725408476147e+01
3.208239577844692e+00 3.775239388287947e+01
3.225671666046926e+00 3.775747600452505e+01
3.243274657074668e+00 3.776250037656811e+01
3.261051076585446e+00 3.776746693103900e+01
3.279003500249796e+00 3.777237560526634e+01
3.297134554995383e+00 3.777722634201650e+01
3.315446920288422e+00 3.778201908963490e+01
3.333943329453757e+00 3.778675380218895e+01
3.352626571034904e+00 3.779143043961268e+01
3.371499490195554e+00 3.779604896785300e+01
3.390564990163963e+00 3.780060935901746e+01
3.409826033721794e+00 3.780511159152353e+01
3.429285644738985e+00 3.780955565024936e+01
3.448946909756354e+00 3.781394152668583e+01
3.468812979617650e+00 3.781826921908994e+01
3.488887071152890e+00 3.782253873263942e+01
3.509172468914817e+00 3.782675007958838e+01
3.529672526970522e+00 3.783090327942418e+01
3.550390670750223e+00 3.783499835902502e+01
3.571330398955371e+00 3.783903535281855e+01
3.592495285528321e+00 3.784301430294105e+01
3.613888981685842e+00 3.784693525939737e+01
3.635515218018989e+00 3.785079828022121e+01
3.657377806661784e+00 3.785460343163588e+01
3.679480643531427e+00 3.785835078821512e+01
3.701827710642724e+00 3.786204043304414e+01
3.724423078499701e+00 3.786567245788045e+01
3.747270908567367e+00 3.786924696331445e+01
3.770375455826808e+00 3.787276405892963e+01
3.793741071416865e+00 3.787622386346208e+01
3.817372205365900e+00 3.787962650495926e+01
3.841273409417205e+00 3.788297212093769e+01
3.865449339951863e+00 3.788626085853942e+01
3.889904761012933e+00 3.788949287468711e+01
3.914644547435178e+00 3.789266833623736e+01
3.939673688084579e+00 3.789578742013212e+01
3.964997289212213e+00 3.789885031354794e+01
3.990620577927157e+00 3.790185721404278e+01
4.016548905793469e+00 3.790480832970006e+01
4.042787752556378e+00 3.790770387926970e+01
4.069342730003183e+00 3.791054409230589e+01
4.096219585964495e+00 3.791332920930120e+01
4.123424208461921e+00 3.791605948181672e+01
4.150962630008388e+00 3.791873517260800e+01
4.178841032067782e+00 3.792135655574626e+01
4.207065749680707e+00 3.792392391673465e+01
4.235643276263795e+00 3.792643755261918e+01
4.264580268590059e+00 3.792889777209385e+01
4.293883551958435e+00 3.793130489559970e+01
4.323560125560802e+00 3.793365925541721e+01
4.353617168055508e+00 3.793596119575184e+01
4.384062043356598e+00 3.793821107281211e+01
4.414902306648603e+00 3.794040925487982e+01
4.446145710637243e+00 3.794255612237207e+01
4.477800212046786e+00 3.794465206789434e+01
4.509873978375660e+00 3.794669749628453e+01
4.542375394922247e+00 3.794869282464713e+01
4.575313072093627e+00 3.795063848237727e+01
4.608695853010565e+00 3.795253491117397e+01
4.642532821422972e+00 3.795438256504223e+01
4.676833309950611e+00 3.795618191028333e+01
4.711606908664844e+00 3.795793342547287e+01
4.746863474027887e+00 3.795963760142602e+01
4.782613138207196e+00 3.796129494114942e+01
4.818866318783390e+00 3.796290595977923e+01
4.855633728871309e+00 3.796447118450477e+01
4.892926387674771e+00 3.796599115447717e+01
4.930755631496988e+00 3.796746642070265e+01
4.969133125229662e+00 3.796889754591966e+01
5.008070874345305e+00 3.797028510445958e+01
5.047581237418530e+00 3.797162968209035e+01
5.087676939203951e+00 3.797293187584245e+01
5.128371084299594e+00 3.797419229381696e+01
5.169677171426759e+00 3.797541155497493e+01
5.211609108358881e+00 3.797659028890783e+01
5.254181227534241e+00 3.797772913558850e+01
5.297408302389213e+00 3.797882874510224e+01
5.341305564451249e+00 3.797988977735756e+01
5.385888721233004e+00 3.798091290177635e+01
5.431173974971951e+00 3.798189879696302e+01
5.477178042262310e+00 3.798284815035237e+01
5.523918174629306e+00 3.798376165783589e+01
5.571412180099005e+00 3.798464002336630e+01
5.619678445820243e+00 3.798548395854022e+01
5.668735961799207e+00 3.798629418215869e+01
5.718604345810871e+00 3.798707141976571e+01
5.769303869556072e+00 3.798781640316457e+01
5.820855486137329e+00 3.798852986991228e+01
5.873280858931825e+00 3.798921256279198e+01
5.926602391945021e+00 3.798986522926387e+01
5.980843261734318e+00 3.799048862089456e+01
6.036027450998211e+00 3.799108349276567e+01
6.092179783933401e+00 3.799165060286175e+01
6.149325963469201e+00 3.799219071143844e+01
6.207492610496724e+00 3.799270458037121e+01
6.266707305218436e+00 3.799319297248577e+01
6.326998630753271e+00 3.799365665087087e+01
6.388396219141943e+00 3.799409637817442e+01
6.450930799908196e+00 3.799451291588434e+01
