2.149400491327027e+00 9.845177056129236e+00
2.153848079628002e+00 9.846407317633554e+00
2.158307086640916e+00 9.847630863330307e+00
2.162777556396795e+00 9.848847709727336e+00
2.167259533153333e+00 9.850057873376869e+00
2.171753061396356e+00 9.851261370875436e+00
2.176258185841296e+00 9.852458218863770e+00
2.180774951434674e+00 9.853648434026718e+00
2.185303403355589e+00 9.854832033093141e+00
2.189843587017231e+00 9.856009032835814e+00
2.194395548068399e+00 9.857179450071328e+00
2.198959332395024e+00 9.858343301659980e+00
2.203534986121718e+00 9.859500604505669e+00
2.208122555613325e+00 9.860651375555790e+00
2.212722087476488e+00 9.861795631801114e+00
2.217333628561226e+00 9.862933390275673e+00
2.221957225962525e+00 9.864064668056654e+00
2.226592927021943e+00 9.865189482264269e+00
2.231240779329223e+00 9.866307850061631e+00
2.235900830723924e+00 9.867419788654637e+00
2.240573129297060e+00 9.868525315291834e+00
2.245257723392757e+00 9.869624447264288e+00
2.249954661609918e+00 9.870717201905459e+00
2.254663992803906e+00 9.871803596591052e+00
2.259385766088235e+00 9.872883648738888e+00
2.264120030836278e+00 9.873957375808761e+00
2.268866836682992e+00 9.875024795302288e+00
2.273626233526647e+00 9.876085924762775e+00
2.278398271530577e+00 9.877140781775049e+00
2.283183001124943e+00 9.878189383965323e+00
2.287980473008508e+00 9.879231749001033e+00
2.292790738150430e+00 9.880267894590675e+00
2.297613847792063e+00 9.881297838483658e+00
2.302449853448781e+00 9.882321598470122e+00
2.307298806911808e+00 9.883339192380792e+00
2.312160760250072e+00 9.884350638086790e+00
2.317035765812061e+00 9.885355953499475e+00
2.321923876227713e+00 9.886355156570263e+00
2.326825144410298e+00 9.887348265290447e+00
2.331739623558335e+00 9.888335297691022e+00
2.336667367157513e+00 9.889316271842500e+00
2.341608428982635e+00 9.890291205854714e+00
2.346562863099571e+00 9.891260117876644e+00
2.351530723867230e+00 9.892223026096207e+00
2.356512065939549e+00 9.893179948740078e+00
2.361506944267501e+00 9.894130904073478e+00
2.366515414101106e+00 9.895075910399981e+00
2.371537530991480e+00 9.896014986061305e+00
2.376573350792877e+00 9.896948149437103e+00
2.381622929664770e+00 9.897875418944761e+00
2.386686324073932e+00 9.898796813039171e+00
2.391763590796544e+00 9.899712350212525e+00
2.396854786920315e+00 9.900622048994093e+00
2.401959969846624e+00 9.901525927949994e+00
2.407079197292675e+00 9.902424005682978e+00
2.412212527293674e+00 9.903316300832191e+00
2.417360018205021e+00 9.904202832072947e+00
2.422521728704521e+00 9.905083618116493e+00
2.427697717794614e+00 9.905958677709759e+00
2.432888044804624e+00 9.906828029635136e+00
2.438092769393025e+00 9.907691692710218e+00
2.443311951549727e+00 9.908549685787554e+00
2.448545651598382e+00 9.909402027754403e+00
2.453793930198704e+00 9.910248737532475e+00
2.459056848348817e+00 9.911089834077679e+00
2.464334467387618e+00 9.911925336379852e+00
2.469626848997158e+00 9.912755263462509e+00
2.474934055205042e+00 9.913579634382565e+00
2.480256148386862e+00 9.914398468230068e+00
2.485593191268631e+00 9.915211784127930e+00
2.490945246929252e+00 9.916019601231643e+00
2.496312378803001e+00 9.916821938729003e+00
2.501694650682037e+00 9.917618815839829e+00
2.507092126718922e+00 9.918410251815668e+00
2.512504871429178e+00 9.919196265939522e+00
2.517932949693855e+00 9.919976877525531e+00
2.523376426762120e+00 9.920752105918698e+00
2.528835368253874e+00 9.921521970494583e+00
2.534309840162390e+00 9.922286490658992e+00
2.539799908856970e+00 9.923045685847681e+00
2.545305641085629e+00 9.923799575526045e+00
2.550827103977797e+00 9.924548179188802e+00
2.556364365047054e+00 9.925291516359675e+00
2.561917492193873e+00 9.926029606591081e+00
2.567486553708402e+00 9.926762469463803e+00
2.573071618273260e+00 9.927490124586660e+00
2.578672754966362e+00 9.928212591596187e+00
2.584290033263767e+00 9.928929890156295e+00
2.589923523042550e+00 9.929642039957939e+00
2.595573294583700e+00 9.930349060718774e+00
2.601239418575039e+00 9.931050972182822e+00
2.606921966114181e+00 9.931747794120113e+00
2.612621008711492e+00 9.932439546326348e+00
2.618336618293097e+00 9.933126248622536e+00
2.624068867203906e+00 9.933807920854646e+00
2.629817828210665e+00 9.934484582893244e+00
2.635583574505035e+00 9.935156254633130e+00
2.641366179706699e+00 9.935822955992970e+00
2.647165717866492e+00 9.936484706914937e+00
2.652982263469570e+00 9.937141527364323e+00
2.658815891438590e+00 9.937793437329177e+00
2.664666677136930e+00 9.938440456819910e+00
2.670534696371937e+00 9.939082605868929e+00
2.676420025398198e+00 9.939719904530245e+00
2.682322740920843e+00 9.940352372879074e+00
2.688242920098880e+00 9.940980031011458e+00
2.694180640548557e+00 9.941602899043859e+00
2.700135980346749e+00 9.942220997112768e+00
2.706109018034385e+00 9.942834345374294e+00
2.712099832619902e+00 9.943442964003765e+00
2.718108503582723e+00 9.944046873195308e+00
2.724135110876775e+00 9.944646093161452e+00
2.730179734934040e+00 9.945240644132697e+00
2.736242456668120e+00 9.945830546357106e+00
2.742323357477867e+00 9.946415820099874e+00
2.748422519251006e+00 9.946996485642906e+00
2.754540024367824e+00 9.947572563284385e+00
2.760675955704873e+00 9.948144073338346e+00
2.766830396638716e+00 9.948711036134231e+00
2.773003431049700e+00 9.949273472016460e+00
2.779195143325770e+00 9.949831401343976e+00
2.785405618366313e+00 9.950384844489815e+00
2.791634941586038e+00 9.950933821840641e+00
2.797883198918893e+00 9.951478353796306e+00
2.804150476822016e+00 9.952018460769391e+00
2.810436862279722e+00 9.952554163184745e+00
2.816742442807527e+00 9.953085481479025e+00
2.823067306456212e+00 9.953612436100233e+00
2.829411541815919e+00 9.954135047507245e+00
2.835775238020288e+00 9.954653336169342e+00
2.842158484750631e+00 9.955167322565735e+00
2.848561372240144e+00 9.955677027185086e+00
2.854983991278161e+00 9.956182470525027e+00
2.861426433214443e+00 9.956683673091684e+00
2.867888789963512e+00 9.957180655399176e+00
2.874371154009017e+00 9.957673437969136e+00
2.880873618408150e+00 9.958162041330219e+00
2.887396276796102e+00 9.958646486017596e+00
2.893939223390548e+00 9.959126792572460e+00
2.900502552996192e+00 9.959602981541533e+00
2.907086361009342e+00 9.960075073476546e+00
2.913690743422533e+00 9.960543088933735e+00
2.920315796829192e+00 9.961007048473338e+00
2.926961618428349e+00 9.961466972659075e+00
2.933628306029386e+00 9.961922882057626e+00
2.940315958056842e+00 9.962374797238123e+00
2.947024673555251e+00 9.962822738771617e+00
2.953754552194033e+00 9.963266727230561e+00
2.960505694272432e+00 9.963706783188268e+00
2.967278200724498e+00 9.964142927218397e+00
2.974072173124113e+00 9.964575179894410e+00
2.980887713690076e+00 9.965003561789029e+00
2.987724925291225e+00 9.965428093473712e+00
2.994583911451613e+00 9.965848795518097e+00
3.001464776355735e+00 9.966265688489464e+00
3.008367624853800e+00 9.966678792952184e+00
3.015292562467059e+00 9.967088129467170e+00
3.022239695393180e+00 9.967493718591328e+00
3.029209130511681e+00 9.967895580876993e+00
3.036200975389404e+00 9.968293736871381e+00
3.043215338286058e+00 9.968688207116019e+00
3.050252328159798e+00 9.969079012146187e+00
3.057312054672872e+00 9.969466172490353e+00
3.064394628197315e+00 9.969849708669607e+00
3.071500159820702e+00 9.970229641197077e+00
3.078628761351958e+00 9.970605990577377e+00
3.085780545327218e+00 9.970978777306017e+00
3.092955625015751e+00 9.971348021868829e+00
3.100154114425944e+00 9.971713744741393e+00
3.107376128311334e+00 9.972075966388443e+00
3.114621782176710e+00 9.972434707263297e+00
3.121891192284266e+00 9.972789987807261e+00
3.129184475659827e+00 9.973141828449039e+00
3.136501750099125e+00 9.973490249604156e+00
3.143843134174135e+00 9.973835271674350e+00
3.151208747239493e+00 9.974176915046984e+00
3.158598709438951e+00 9.974515200094448e+00
3.166013141711918e+00 9.974850147173562e+00
3.173452165800052e+00 9.975181776624979e+00
3.180915904253927e+00 9.975510108772569e+00
3.188404480439762e+00 9.975835163922833e+00
3.195918018546216e+00 9.976156962364280e+00
3.203456643591255e+00 9.976475524366837e+00
3.211020481429088e+00 9.976790870181217e+00
3.218609658757165e+00 9.977103020038335e+00
3.226224303123255e+00 9.977411994148667e+00
3.233864542932593e+00 9.977717812701663e+00
3.241530507455094e+00 9.978020495865106e+00
3.249222326832645e+00 9.978320063784514e+00
3.256940132086472e+00 9.978616536582514e+00
3.264684055124574e+00 9.978909934358215e+00
3.272454228749248e+00 9.979200277186605e+00
3.280250786664667e+00 9.979487585117903e+00
3.288073863484561e+00 9.979771878176962e+00
3.295923594739957e+00 9.980053176362622e+00
3.303800116887009e+00 9.980331499647097e+00
3.311703567314906e+00 9.980606867975339e+00
3.319634084353857e+00 9.980879301264419e+00
3.327591807283165e+00 9.981148819402891e+00
3.335576876339378e+00 9.981415442250164e+00
3.343589432724527e+00 9.981679189635866e+00
3.351629618614454e+00 9.981940081359221e+00
3.359697577167213e+00 9.982198137188412e+00
3.367793452531573e+00 9.982453376859947e+00
3.375917389855601e+00 9.982705820078024e+00
3.384069535295337e+00 9.982955486513902e+00
3.392250036023559e+00 9.983202395805256e+00
3.400459040238641e+00 9.983446567555552e+00
3.408696697173494e+00 9.983688021333407e+00
3.416963157104624e+00 9.983926776671950e+00
3.425258571361258e+00 9.984162853068190e+00
3.433583092334580e+00 9.984396269982375e+00
3.441936873487072e+00 9.984627046837357e+00
3.450320069361929e+00 9.984855203017958e+00
3.458732835592608e+00 9.985080757870326e+00
3.467175328912441e+00 9.985303730701308e+00
3.475647707164379e+00 9.985524140777800e+00
3.484150129310828e+00 9.985742007326124e+00
3.492682755443588e+00 9.985957349531379e+00
3.501245746793901e+00 9.986170186536814e+00
3.509839265742611e+00 9.986380537443189e+00
3.518463475830424e+00 9.986588421308138e+00
3.527118541768283e+00 9.986793857145539e+00
3.535804629447855e+00 9.986996863924869e+00
3.544521905952129e+00 9.987197460570584e+00
3.553270539566131e+00 9.987395665961477e+00
3.562050699787751e+00 9.987591498930049e+00
3.570862557338690e+00 9.987784978261876e+00
3.579706284175527e+00 9.987976122694979e+00
3.588582053500904e+00 9.988164950919195e+00
3.597490039774831e+00 9.988351481575551e+00
3.606430418726118e+00 9.988535733255633e+00
3.615403367363930e+00 9.988717724500958e+00
3.624409063989471e+00 9.988897473802359e+00
3.633447688207794e+00 9.989074999599351e+00
3.642519420939736e+00 9.989250320279513e+00
3.651624444433996e+00 9.989423454177874e+00
3.660762942279340e+00 9.989594419576280e+00
3.669935099416931e+00 9.989763234702792e+00
3.679141102152816e+00 9.989929917731059e+00
3.688381138170535e+00 9.990094486779714e+00
3.697655396543874e+00 9.990256959911754e+00
3.706964067749768e+00 9.990417355133935e+00
3.716307343681333e+00 9.990575690396168e+00
3.725685417661061e+00 9.990731983590903e+00
3.735098484454147e+00 9.990886252552535e+00
3.744546740281973e+00 9.991038515056804e+00
3.754030382835746e+00 9.991188788820185e+00
3.763549611290284e+00 9.991337091499307e+00
3.773104626317959e+00 9.991483440690351e+00
3.782695630102800e+00 9.991627853928456e+00
3.792322826354752e+00 9.991770348687146e+00
3.801986420324105e+00 9.991910942377725e+00
3.811686618816069e+00 9.992049652348708e+00
3.821423630205536e+00 9.992186495885239e+00
3.831197664451996e+00 9.992321490208512e+00
3.841008933114634e+00 9.992454652475203e+00
3.850857649367587e+00 9.992585999776889e+00
3.860744028015389e+00 9.992715549139499e+00
3.870668285508583e+00 9.992843317522734e+00
3.880630639959526e+00 9.992969321819517e+00
3.890631311158358e+00 9.993093578855433e+00
3.900670520589169e+00 9.993216105388179e+00
3.910748491446355e+00 9.993336918107012e+00
3.920865448651150e+00 9.993456033632208e+00
3.931021618868367e+00 9.993573468514519e+00
3.941217230523319e+00 9.993689239234637e+00
3.951452513818953e+00 9.993803362202657e+00
3.961727700753168e+00 9.993915853757553e+00
3.972043025136343e+00 9.994026730166656e+00
3.982398722609082e+00 9.994136007625125e+00
3.992795030660144e+00 9.994243702255439e+00
4.003232188644609e+00 9.994349830106884e+00
4.013710437802242e+00 9.994454407155047e+00
4.024230021276077e+00 9.994557449301309e+00
4.034791184131233e+00 9.994658972372360e+00
4.045394173373934e+00 9.994758992119689e+00
4.056039237970773e+00 9.994857524219116e+00
4.066726628868196e+00 9.994954584270300e+00
4.077456599012221e+00 9.995050187796258e+00
4.088229403368399e+00 9.995144350242903e+00
4.099045298942001e+00 9.995237086978575e+00
4.109904544798463e+00 9.995328413293572e+00
4.120807402084067e+00 9.995418344399710e+00
4.131754134046878e+00 9.995506895429852e+00
4.142745006057926e+00 9.995594081437488e+00
4.153780285632655e+00 9.995679917396275e+00
4.164860242452625e+00 9.995764418199618e+00
4.175985148387484e+00 9.995847598660241e+00
4.187155277517198e+00 9.995929473509758e+00
4.198370906154572e+00 9.996010057398271e+00
4.209632312868014e+00 9.996089364893949e+00
4.220939778504622e+00 9.996167410482640e+00
4.232293586213510e+00 9.996244208567457e+00
4.243694021469457e+00 9.996319773468407e+00
4.255141372096828e+00 9.996394119421998e+00
4.266635928293797e+00 9.996467260580861e+00
4.278177982656866e+00 9.996539211013387e+00
4.289767830205706e+00 9.996609984703358e+00
4.301405768408276e+00 9.996679595549601e+00
4.313092097206283e+00 9.996748057365622e+00
4.324827119040947e+00 9.996815383879278e+00
4.336611138879097e+00 9.996881588732439e+00
4.348444464239583e+00 9.996946685480657e+00
4.360327405220028e+00 9.997010687592846e+00
4.372260274523918e+00 9.997073608450968e+00
4.384243387488038e+00 9.997135461349735e+00
4.396277062110234e+00 9.997196259496294e+00
4.408361619077555e+00 9.997256016009951e+00
4.420497381794738e+00 9.997314743921883e+00
4.432684676413056e+00 9.997372456174860e+00
4.444923831859537e+00 9.997429165622975e+00
4.457215179866554e+00 9.997484885031394e+00
4.469559055001810e+00 9.997539627076090e+00
4.481955794698672e+00 9.997593404343608e+00
4.494405739286936e+00 9.997646229330826e+00
4.506909232023968e+00 9.997698114444727e+00
4.519466619126246e+00 9.997749072002179e+00
4.532078249801320e+00 9.997799114229718e+00
4.544744476280181e+00 9.997848253263353e+00
4.557465653850056e+00 9.997896501148366e+00
4.570242140887627e+00 9.997943869839126e+00
4.583074298892682e+00 9.997990371198908e+00
4.595962492522214e+00 9.998036016999723e+00
4.608907089624961e+00 9.998080818922169e+00
4.621908461276404e+00 9.998124788555256e+00
4.634966981814226e+00 9.998167937396278e+00
4.648083028874241e+00 9.998210276850680e+00
4.661256983426794e+00 9.998251818231914e+00
4.674489229813650e+00 9.998292572761343e+00
4.687780155785372e+00 9.998332551568113e+00
4.701130152539191e+00 9.998371765689068e+00
4.714539614757392e+00 9.998410226068652e+00
4.728008940646209e+00 9.998447943558823e+00
4.741538531975245e+00 9.998484928918991e+00
4.755128794117414e+00 9.998521192815945e+00
4.768780136089436e+00 9.998556745823803e+00
4.782492970592865e+00 9.998591598423967e+00
4.796267714055677e+00 9.998625761005085e+00
4.810104786674430e+00 9.998659243863020e+00
4.824004612456985e+00 9.998692057200845e+00
4.837967619265826e+00 9.998724211128819e+00
4.851994238861951e+00 9.998755715664398e+00
4.866084906949379e+00 9.998786580732247e+00
4.880240063220277e+00 9.998816816164249e+00
4.894460151400674e+00 9.998846431699544e+00
4.908745619296843e+00 9.998875436984566e+00
4.923096918842303e+00 9.998903841573089e+00
4.937514506145479e+00 9.998931654926285e+00
4.951998841538021e+00 9.998958886412787e+00
4.966550389623800e+00 9.998985545308775e+00
4.981169619328581e+00 9.999011640798056e+00
4.995857003950403e+00 9.999037181972160e+00
5.010613021210644e+00 9.999062177830442e+00
5.025438153305827e+00 9.999086637280204e+00
5.040332886960144e+00 9.999110569136814e+00
5.055297713478716e+00 9.999133982123837e+00
5.070333128801620e+00 9.999156884873189e+00
5.085439633558673e+00 9.999179285925276e+00
5.100617733125004e+00 9.999201193729164e+00
5.115867937677398e+00 9.999222616642751e+00
5.131190762251469e+00 9.999243562932945e+00
5.146586726799642e+00 9.999264040775858e+00
5.162056356249960e+00 9.999284058256999e+00
5.177600180565745e+00 9.999303623371492e+00
5.193218734806126e+00 9.999322744024296e+00
5.208912559187422e+00 9.999341428030421e+00
5.224682199145443e+00 9.999359683115175e+00
5.240528205398658e+00 9.999377516914414e+00
5.256451134012328e+00 9.999394936974790e+00
5.272451546463532e+00 9.999411950754022e+00
5.288530009707181e+00 9.999428565621166e+00
5.304687096242977e+00 9.999444788856904e+00
5.320923384183359e+00 9.999460627653837e+00
5.337239457322463e+00 9.999476089116785e+00
5.353635905206096e+00 9.999491180263094e+00
5.370113323202736e+00 9.999505908022968e+00
5.386672312575596e+00 9.999520279239787e+00
5.403313480555766e+00 9.999534300670449e+00
5.420037440416434e+00 9.999547978985721e+00
5.436844811548228e+00 9.999561320770585e+00
5.453736219535678e+00 9.999574332524615e+00
5.470712296234846e+00 9.999587020662343e+00
5.487773679852102e+00 9.999599391513636e+00
5.504921015024105e+00 9.999611451324098e+00
5.522154952898996e+00 9.999623206255459e+00
5.539476151218824e+00 9.999634662385986e+00
5.556885274403219e+00 9.999645825710903e+00
5.574382993634354e+00 9.999656702142799e+00
5.591969986943195e+00 9.999667297512080e+00
5.609646939297098e+00 9.999677617567393e+00
5.627414542688714e+00 9.999687667976081e+00
5.645273496226302e+00 9.999697454324640e+00
5.663224506225423e+00 9.999706982119175e+00
5.681268286302060e+00 9.999716256785876e+00
5.699405557467177e+00 9.999725283671498e+00
5.717637048222761e+00 9.999734068043844e+00
5.735963494659361e+00 9.999742615092257e+00
5.754385640555163e+00 9.999750929928124e+00
5.772904237476598e+00 9.999759017585387e+00
5.791520044880559e+00 9.999766883021042e+00
5.810233830218227e+00 9.999774531115683e+00
5.829046369040525e+00 9.999781966674014e+00
5.847958445105268e+00 9.999789194425391e+00
5.866970850486004e+00 9.999796219024361e+00
5.886084385682596e+00 9.999803045051213e+00
5.905299859733572e+00 9.999809677012530e+00
5.924618090330273e+00 9.999816119341752e+00
5.944039903932855e+00 9.999822376399738e+00
5.963566135888140e+00 9.999828452475345e+00
5.983197630549381e+00 9.999834351786003e+00
6.002935241397982e+00 9.999840078478297e+00
6.022779831167169e+00 9.999845636628562e+00
6.042732271967712e+00 9.999851030243473e+00
6.062793445415670e+00 9.999856263260650e+00
6.082964242762251e+00 9.999861339549254e+00
6.103245565025800e+00 9.999866262910610e+00
6.123638323125959e+00 9.999871037078812e+00
6.144143438020062e+00 9.999875665721344e+00
6.164761840841756e+00 9.999880152439713e+00
6.185494473041959e+00 9.999884500770063e+00
6.206342286532165e+00 9.999888714183816e+00
6.227306243830118e+00 9.999892796088313e+00
6.248387318207949e+00 9.999896749827439e+00
6.269586493842796e+00 9.999900578682285e+00
6.290904765969976e+00 9.999904285871782e+00
6.312343141038716e+00 9.999907874553360e+00
6.333902636870554e+00 9.999911347823598e+00
6.355584282820421e+00 9.999914708718881e+00
6.377389119940458e+00 9.999917960216063e+00
6.399318201146651e+00 9.999921105233128e+00
6.421372591388306e+00 9.999924146629853e+00
6.443553367820459e+00 9.999927087208476e+00
6.465861619979234e+00 9.999929929714375e+00
6.488298449960248e+00 9.999932676836721e+00
6.510864972600108e+00 9.999935331209169e+00
6.533562315661073e+00 9.999937895410525e+00
6.556391620018905e+00 9.999940371965423e+00
6.579354039854040e+00 9.999942763345000e+00
6.602450742846108e+00 9.999945071967590e+00
6.625682910371854e+00 9.999947300199377e+00
6.649051737706574e+00 9.999949450355105e+00
6.672558434229108e+00 9.999951524698737e+00
6.696204223630471e+00 9.999953525444150e+00
6.719990344126209e+00 9.999955454755806e+00
6.743918048672514e+00 9.999957314749448e+00
6.767988605186262e+00 9.999959107492767e+00
6.792203296768955e+00 9.999960835006092e+00
6.816563421934727e+00 9.999962499263074e+00
6.841070294842459e+00 9.999964102191354e+00
6.865725245532113e+00 9.999965645673257e+00
6.890529620165337e+00 9.999967131546455e+00
6.915484781270497e+00 9.999968561604666e+00
6.940592107992154e+00 9.999969937598303e+00
6.965852996345137e+00 9.999971261235173e+00
6.991268859473291e+00 9.999972534181133e+00
7.016841127913001e+00 9.999973758060767e+00
7.042571249861600e+00 9.999974934458059e+00
7.068460691450743e+00 9.999976064917051e+00
7.094510937024914e+00 9.999977150942513e+00
7.120723489425095e+00 9.999978194000605e+00
7.147099870277777e+00 9.999979195519526e+00
7.173641620289410e+00 9.999980156890185e+00
7.200350299546397e+00 9.999981079466846e+00
7.227227487820780e+00 9.999981964567777e+00
7.254274784881710e+00 9.999982813475896e+00
7.281493810812862e+00 9.999983627439418e+00
7.308886206335938e+00 9.999984407672493e+00
7.336453633140311e+00 9.999985155355834e+00
7.364197774219072e+00 9.999985871637358e+00
7.392120334211521e+00 9.999986557632814e+00
7.420223039752310e+00 9.999987214426392e+00
7.448507639827344e+00 9.999987843071359e+00
7.476975906136629e+00 9.999988444590661e+00
7.505629633464213e+00 9.999989019977535e+00
7.534470640055380e+00 9.999989570196117e+00
7.563500768001243e+00 9.999990096182039e+00
7.592721883630960e+00 9.999990598843020e+00
7.622135877911700e+00 9.999991079059461e+00
7.651744666856550e+00 9.999991537685023e+00
7.681550191940567e+00 9.999991975547216e+00
7.711554420525141e+00 9.999992393447952e+00
7.741759346290887e+00 9.999992792164136e+00
7.772166989679222e+00 9.999993172448207e+00
7.802779398342898e+00 9.999993535028706e+00
7.833598647605655e+00 9.999993880610818e+00
7.864626840931210e+00 9.999994209876920e+00
7.895866110401835e+00 9.999994523487116e+00
7.927318617206732e+00 9.999994822079763e+00
7.958986552140424e+00 9.999995106272010e+00
7.990872136111467e+00 9.999995376660294e+00
8.022977620661619e+00 9.999995633820870e+00
8.055305288495857e+00 9.999995878310305e+00
8.087857454023387e+00 9.999996110665981e+00
8.120636463909994e+00 9.999996331406585e+00
8.153644697641964e+00 9.999996541032591e+00
8.186884568101876e+00 9.999996740026736e+00
8.220358522156570e+00 9.999996928854500e+00
8.254069041257592e+00 9.999997107964557e+00
8.288018642054366e+00 9.999997277789237e+00
8.322209877020514e+00 9.999997438744980e+00
8.356645335093562e+00 9.999997591232765e+00
8.391327642328424e+00 9.999997735638557e+00
8.426259462564976e+00 9.999997872333731e+00
8.461443498110089e+00 9.999998001675490e+00
8.496882490434519e+00 9.999998124007279e+00
8.532579220884946e+00 9.999998239659194e+00
8.568536511411654e+00 9.999998348948374e+00
8.604757225312184e+00 9.999998452179399e+00
8.641244267991395e+00 9.999998549644671e+00
8.678000587738348e+00 9.999998641624785e+00
8.715029176520465e+00 9.999998728388908e+00
8.752333070795375e+00 9.999998810195136e+00
8.789915352341005e+00 9.999998887290845e+00
8.827779149104202e+00 9.999998959913045e+00
8.865927636068628e+00 9.999999028288716e+00
8.904364036142219e+00 9.999999092635138e+00
8.943091621064852e+00 9.999999153160221e+00
8.982113712336709e+00 9.999999210062827e+00
9.021433682167888e+00 9.999999263533065e+00
9.061054954449878e+00 9.999999313752614e+00
9.100981005749427e+00 9.999999360895005e+00
9.141215366325421e+00 9.999999405125925e+00
9.181761621169445e+00 9.999999446603479e+00
9.222623411070622e+00 9.999999485478488e+00
9.263804433705403e+00 9.999999521894747e+00
9.305308444753003e+00 9.999999555989278e+00
9.347139259037192e+00 9.999999587892608e+00
9.389300751695178e+00 9.999999617728992e+00
9.431796859374256e+00 9.999999645616677e+00
9.474631581457153e+00 9.999999671668117e+00
9.517808981316715e+00 9.999999695990221e+00
9.561333187600852e+00 9.999999718684558e+00
9.605208395548567e+00 9.999999739847581e+00
9.649438868337967e+00 9.999999759570843e+00
9.694028938467108e+00 9.999999777941182e+00
9.738983009168740e+00 9.999999795040939e+00
9.784305555859731e+00 9.999999810948133e+00
9.830001127626369e+00 9.999999825736657e+00
9.876074348746450e+00 9.999999839476448e+00
9.922529920249268e+00 9.999999852233671e+00
9.969372621514610e+00 9.999999864070878e+00
1.001660731191188e+01 9.999999875047173e+00
1.006423893248055e+01 9.999999885218372e+00
1.011227250765318e+01 9.999999894637153e+00
1.016071314702219e+01 9.999999903353197e+00
1.020956604715179e+01 9.999999911413337e+00
1.025883649343633e+01 9.999999918861691e+00
1.030852986200659e+01 9.999999925739793e+00
1.035865162168521e+01 9.999999932086718e+00
1.040920733599307e+01 9.999999937939204e+00
1.046020266520797e+01 9.999999943331771e+00
1.051164336847714e+01 9.999999948296832e+00
1.056353530598552e+01 9.999999952864801e+00
1.061588444118119e+01 9.999999957064194e+00
1.066869684306002e+01 9.999999960921738e+00
1.072197868851110e+01 9.999999964462454e+00
1.077573626472513e+01 9.999999967709753e+00
1.082997597166754e+01 9.999999970685529e+00
1.088470432461844e+01 9.999999973410237e+00
1.093992795678157e+01 9.999999975902973e+00
1.099565362196436e+01 9.999999978181556e+00
1.105188819733148e+01 9.999999980262590e+00
1.110863868623406e+01 9.999999982161549e+00
1.116591222111732e+01 9.999999983892831e+00
1.122371606650876e+01 9.999999985469829e+00
1.128205762208987e+01 9.999999986904985e+00
1.134094442585400e+01 9.999999988209854e+00
1.140038415735300e+01 9.999999989395157e+00
1.146038464103595e+01 9.999999990470824e+00
1.152095384968272e+01 9.999999991446064e+00
1.158209990793566e+01 9.999999992329384e+00
1.164383109593264e+01 9.999999993128661e+00
1.170615585304496e+01 9.999999993851160e+00
1.176908278172360e+01 9.999999994503597e+00
1.183262065145737e+01 9.999999995092150e+00
1.189677840284708e+01 9.999999995622522e+00
1.196156515179943e+01 9.999999996099955e+00
1.202699019384491e+01 9.999999996529265e+00
1.209306300858391e+01 9.999999996914884e+00
1.215979326426559e+01 9.999999997260870e+00
1.222719082250407e+01 9.999999997570946e+00
1.229526574313691e+01 9.999999997848519e+00
1.236402828923070e+01 9.999999998096708e+00
1.243348893223915e+01 9.999999998318360e+00
1.250365835731911e+01 9.999999998516076e+00
1.257454746881015e+01 9.999999998692225e+00
1.264616739588357e+01 9.999999998848963e+00
1.271852949836707e+01 9.999999998988256e+00
1.279164537275143e+01 9.999999999111886e+00
1.286552685838591e+01 9.999999999221473e+00
1.294018604386916e+01 9.999999999318483e+00
1.301563527364325e+01 9.999999999404244e+00
1.309188715479791e+01 9.999999999479957e+00
1.316895456409327e+01 9.999999999546709e+00
1.324685065520900e+01 9.999999999605475e+00
1.332558886622867e+01 9.999999999657138e+00
1.340518292736813e+01 9.999999999702489e+00
1.348564686895721e+01 9.999999999742242e+00
1.356699502968463e+01 9.999999999777035e+00
1.364924206511622e+01 9.999999999807439e+00
1.373240295649705e+01 9.999999999833969e+00
1.381649301984862e+01 9.999999999857081e+00
1.390152791537267e+01 9.999999999877183e+00
1.398752365717382e+01 9.999999999894637e+00
1.407449662331363e+01 9.999999999909768e+00
1.416246356620932e+01 9.999999999922863e+00
1.425144162339118e+01 9.999999999934177e+00
1.434144832863294e+01 9.999999999943935e+00
1.443250162347053e+01 9.999999999952333e+00
1.452461986912494e+01 9.999999999959552e+00
1.461782185884587e+01 9.999999999965743e+00
1.471212683069365e+01 9.999999999971044e+00
1.480755448077774e+01 9.999999999975573e+00
1.490412497697062e+01 9.999999999979437e+00
1.500185897311763e+01 9.999999999982723e+00
1.510077762376339e+01 9.999999999985517e+00
1.520090259941703e+01 9.999999999987883e+00
1.530225610237930e+01 9.999999999989887e+00
1.540486088315590e+01 9.999999999991577e+00
1.550874025748254e+01 9.999999999993001e+00
1.561391812398826e+01 9.999999999994197e+00
1.572041898252551e+01 9.999999999995200e+00
1.582826795319613e+01 9.999999999996041e+00
1.593749079610460e+01 9.999999999996740e+00
1.604811393187087e+01 9.999999999997325e+00
1.616016446293735e+01 9.999999999997808e+00
1.627367019570596e+01 9.999999999998209e+00
1.638865966354347e+01 9.999999999998542e+00
1.650516215069463e+01 9.999999999998815e+00
1.662320771714581e+01 9.999999999999041e+00
1.674282722448300e+01 9.999999999999224e+00
1.686405236279117e+01 9.999999999999375e+00
1.698691567864403e+01 9.999999999999497e+00
1.711145060423640e+01 9.999999999999599e+00
1.723769148771356e+01 9.999999999999678e+00
