7.157554309316853e-02 2.837385961035135e+01
7.174044854617433e-02 2.842067203376713e+01
7.190559508902368e-02 2.846749158432245e+01
7.207098325080918e-02 2.851431826282052e+01
7.223661356217272e-02 2.856115207006200e+01
7.240248655531113e-02 2.860799300684513e+01
7.256860276398201e-02 2.865484107396583e+01
7.273496272350934e-02 2.870169627221733e+01
7.290156697078926e-02 2.874855860239064e+01
7.306841604429593e-02 2.879542806527413e+01
7.323551048408715e-02 2.884230466165376e+01
7.340285083181035e-02 2.888918839231300e+01
7.357043763070842e-02 2.893607925803273e+01
7.373827142562550e-02 2.898297725959144e+01
7.390635276301295e-02 2.902988239776493e+01
7.407468219093530e-02 2.907679467332665e+01
7.424326025907613e-02 2.912371408704727e+01
7.441208751874416e-02 2.917064063969508e+01
7.458116452287915e-02 2.921757433203572e+01
7.475049182605802e-02 2.926451516483228e+01
7.492006998450085e-02 2.931146313884515e+01
7.508989955607702e-02 2.935841825483225e+01
7.525998110031132e-02 2.940538051354874e+01
7.543031517839008e-02 2.945234991574728e+01
7.560090235316730e-02 2.949932646217778e+01
7.577174318917096e-02 2.954631015358755e+01
7.594283825260915e-02 2.959330099072117e+01
7.611418811137638e-02 2.964029897432061e+01
7.628579333505978e-02 2.968730410512517e+01
7.645765449494557e-02 2.973431638387130e+01
7.662977216402519e-02 2.978133581129289e+01
7.680214691700188e-02 2.982836238812101e+01
7.697477933029694e-02 2.987539611508400e+01
7.714766998205613e-02 2.992243699290751e+01
7.732081945215628e-02 2.996948502231435e+01
7.749422832221167e-02 3.001654020402458e+01
7.766789717558047e-02 3.006360253875550e+01
7.784182659737142e-02 3.011067202722153e+01
7.801601717445034e-02 3.015774867013440e+01
7.819046949544674e-02 3.020483246820288e+01
7.836518415076044e-02 3.025192342213291e+01
7.854016173256823e-02 3.029902153262775e+01
7.871540283483050e-02 3.034612680038759e+01
7.889090805329817e-02 3.039323922610981e+01
7.906667798551918e-02 3.044035881048897e+01
7.924271323084543e-02 3.048748555421663e+01
7.941901439043955e-02 3.053461945798146e+01
7.959558206728172e-02 3.058176052246926e+01
7.977241686617662e-02 3.062890874836279e+01
7.994951939376023e-02 3.067606413634191e+01
8.012689025850682e-02 3.072322668708356e+01
8.030453007073597e-02 3.077039640126158e+01
8.048243944261953e-02 3.081757327954695e+01
8.066061898818853e-02 3.086475732260755e+01
8.083906932334048e-02 3.091194853110822e+01
8.101779106584625e-02 3.095914690571079e+01
8.119678483535736e-02 3.100635244707413e+01
8.137605125341306e-02 3.105356515585399e+01
8.155559094344750e-02 3.110078503270295e+01
8.173540453079700e-02 3.114801207827058e+01
8.191549264270734e-02 3.119524629320345e+01
8.209585590834102e-02 3.124248767814478e+01
8.227649495878453e-02 3.128973623373491e+01
8.245741042705579e-02 3.133699196061084e+01
8.263860294811154e-02 3.138425485940646e+01
8.282007315885474e-02 3.143152493075262e+01
8.300182169814203e-02 3.147880217527675e+01
8.318384920679123e-02 3.152608659360332e+01
8.336615632758888e-02 3.157337818635339e+01
8.354874370529784e-02 3.162067695414488e+01
8.373161198666480e-02 3.166798289759245e+01
8.391476182042804e-02 3.171529601730755e+01
8.409819385732495e-02 3.176261631389831e+01
8.428190875009986e-02 3.180994378796955e+01
8.446590715351181e-02 3.185727844012277e+01
8.465018972434214e-02 3.190462027095627e+01
8.483475712140250e-02 3.195196928106495e+01
8.501961000554260e-02 3.199932547104029e+01
8.520474903965818e-02 3.204668884147050e+01
8.539017488869877e-02 3.209405939294037e+01
8.557588821967589e-02 3.214143712603137e+01
8.576188970167078e-02 3.218882204132147e+01
8.594818000584270e-02 3.223621413938527e+01
8.613475980543681e-02 3.228361342079389e+01
8.632162977579233e-02 3.233101988611507e+01
8.650879059435072e-02 3.237843353591298e+01
8.669624294066390e-02 3.242585437074846e+01
8.688398749640235e-02 3.247328239117861e+01
8.707202494536348e-02 3.252071759775729e+01
8.726035597347989e-02 3.256815999103465e+01
8.744898126882773e-02 3.261560957155731e+01
8.763790152163507e-02 3.266306633986837e+01
8.782711742429032e-02 3.271053029650735e+01
8.801662967135067e-02 3.275800144201019e+01
8.820643895955059e-02 3.280547977690912e+01
8.839654598781044e-02 3.285296530173290e+01
8.858695145724496e-02 3.290045801700651e+01
8.877765607117191e-02 3.294795792325132e+01
8.896866053512076e-02 3.299546502098504e+01
8.915996555684134e-02 3.304297931072171e+01
8.935157184631269e-02 3.309050079297155e+01
8.954348011575168e-02 3.313802946824122e+01
8.973569107962198e-02 3.318556533703347e+01
8.992820545464279e-02 3.323310839984740e+01
9.012102395979792e-02 3.328065865717826e+01
9.031414731634461e-02 3.332821610951763e+01
9.050757624782256e-02 3.337578075735313e+01
9.070131148006291e-02 3.342335260116865e+01
9.089535374119748e-02 3.347093164144420e+01
9.108970376166772e-02 3.351851787865592e+01
9.128436227423394e-02 3.356611131327608e+01
9.147933001398452e-02 3.361371194577311e+01
9.167460771834521e-02 3.366131977661141e+01
9.187019612708833e-02 3.370893480625156e+01
9.206609598234221e-02 3.375655703515010e+01
9.226230802860047e-02 3.380418646375966e+01
9.245883301273151e-02 3.385182309252885e+01
9.265567168398810e-02 3.389946692190235e+01
9.285282479401664e-02 3.394711795232072e+01
9.305029309686701e-02 3.399477618422053e+01
9.324807734900190e-02 3.404244161803430e+01
9.344617830930674e-02 3.409011425419043e+01
9.364459673909928e-02 3.413779409311331e+01
9.384333340213927e-02 3.418548113522311e+01
9.404238906463838e-02 3.423317538093595e+01
9.424176449527001e-02 3.428087683066374e+01
9.444146046517922e-02 3.432858548481433e+01
9.464147774799253e-02 3.437630134379123e+01
9.484181711982809e-02 3.442402440799382e+01
9.504247935930560e-02 3.447175467781727e+01
9.524346524755645e-02 3.451949215365248e+01
9.544477556823387e-02 3.456723683588610e+01
9.564641110752305e-02 3.461498872490048e+01
9.584837265415140e-02 3.466274782107368e+01
9.605066099939889e-02 3.471051412477944e+01
9.625327693710835e-02 3.475828763638712e+01
9.645622126369577e-02 3.480606835626181e+01
9.665949477816085e-02 3.485385628476408e+01
9.686309828209747e-02 3.490165142225026e+01
9.706703257970418e-02 3.494945376907209e+01
9.727129847779482e-02 3.499726332557702e+01
9.747589678580910e-02 3.504508009210792e+01
9.768082831582341e-02 3.509290406900326e+01
9.788609388256145e-02 3.514073525659697e+01
9.809169430340511e-02 3.518857365521846e+01
9.829763039840526e-02 3.523641926519261e+01
9.850390299029264e-02 3.528427208683970e+01
9.871051290448891e-02 3.533213212047543e+01
9.891746096911760e-02 3.537999936641101e+01
9.912474801501514e-02 3.542787382495285e+01
9.933237487574199e-02 3.547575549640279e+01
9.954034238759395e-02 3.552364438105802e+01
9.974865138961310e-02 3.557154047921102e+01
9.995730272359946e-02 3.561944379114960e+01
1.001662972341220e-01 3.566735431715670e+01
1.003756357685301e-01 3.571527205751067e+01
1.005853191769652e-01 3.576319701248498e+01
1.007953483123723e-01 3.581112918234837e+01
1.010057240305110e-01 3.585906856736468e+01
1.012164471899679e-01 3.590701516779300e+01
1.014275186521676e-01 3.595496898388745e+01
1.016389392813851e-01 3.600293001589738e+01
1.018507099447570e-01 3.605089826406714e+01
1.020628315122934e-01 3.609887372863616e+01
1.022753048568905e-01 3.614685640983896e+01
1.024881308543416e-01 3.619484630790502e+01
1.027013103833500e-01 3.624284342305889e+01
1.029148443255405e-01 3.629084775552008e+01
1.031287335654717e-01 3.633885930550304e+01
1.033429789906484e-01 3.638687807321707e+01
1.035575814915337e-01 3.643490405886653e+01
1.037725419615615e-01 3.648293726265059e+01
1.039878612971486e-01 3.653097768476321e+01
1.042035403977074e-01 3.657902532539334e+01
1.044195801656585e-01 3.662708018472465e+01
1.046359815064429e-01 3.667514226293556e+01
1.048527453285353e-01 3.672321156019933e+01
1.050698725434559e-01 3.677128807668393e+01
1.052873640657840e-01 3.681937181255206e+01
1.055052208131707e-01 3.686746276796111e+01
1.057234437063514e-01 3.691556094306314e+01
1.059420336691589e-01 3.696366633800478e+01
1.061609916285367e-01 3.701177895292746e+01
1.063803185145522e-01 3.705989878796701e+01
1.066000152604091e-01 3.710802584325394e+01
1.068200828024615e-01 3.715616011891326e+01
1.070405220802269e-01 3.720430161506451e+01
1.072613340363994e-01 3.725245033182173e+01
1.074825196168631e-01 3.730060626929341e+01
1.077040797707062e-01 3.734876942758249e+01
1.079260154502337e-01 3.739693980678638e+01
1.081483276109818e-01 3.744511740699673e+01
1.083710172117311e-01 3.749330222829978e+01
1.085940852145209e-01 3.754149427077587e+01
1.088175325846622e-01 3.758969353449986e+01
1.090413602907528e-01 3.763790001954069e+01
1.092655693046902e-01 3.768611372596177e+01
1.094901606016863e-01 3.773433465382064e+01
1.097151351602814e-01 3.778256280316894e+01
1.099404939623583e-01 3.783079817405272e+01
1.101662379931567e-01 3.787904076651197e+01
1.103923682412876e-01 3.792729058058097e+01
1.106188856987474e-01 3.797554761628795e+01
1.108457913609329e-01 3.802381187365529e+01
1.110730862266556e-01 3.807208335269942e+01
1.113007712981564e-01 3.812036205343077e+01
1.115288475811202e-01 3.816864797585372e+01
1.117573160846910e-01 3.821694111996667e+01
1.119861778214866e-01 3.826524148576188e+01
1.122154338076135e-01 3.831354907322557e+01
1.124450850626819e-01 3.836186388233780e+01
1.126751326098212e-01 3.841018591307249e+01
1.129055774756947e-01 3.845851516539738e+01
1.131364206905153e-01 3.850685163927395e+01
1.133676632880606e-01 3.855519533465752e+01
1.135993063056882e-01 3.860354625149708e+01
1.138313507843514e-01 3.865190438973529e+01
1.140637977686152e-01 3.870026974930853e+01
1.142966483066711e-01 3.874864233014688e+01
1.145299034503535e-01 3.879702213217386e+01
1.147635642551553e-01 3.884540915530671e+01
1.149976317802440e-01 3.889380339945617e+01
1.152321070884775e-01 3.894220486452654e+01
1.154669912464202e-01 3.899061355041552e+01
1.157022853243592e-01 3.903902945701432e+01
1.159379903963209e-01 3.908745258420760e+01
1.161741075400867e-01 3.913588293187338e+01
1.164106378372099e-01 3.918432049988307e+01
1.166475823730321e-01 3.923276528810135e+01
1.168849422366998e-01 3.928121729638637e+01
1.171227185211809e-01 3.932967652458929e+01
1.173609123232818e-01 3.937814297255474e+01
1.175995247436641e-01 3.942661664012046e+01
1.178385568868615e-01 3.947509752711730e+01
1.180780098612969e-01 3.952358563336940e+01
1.183178847792996e-01 3.957208095869392e+01
1.185581827571224e-01 3.962058350290108e+01
1.187989049149590e-01 3.966909326579419e+01
1.190400523769614e-01 3.971761024716957e+01
1.192816262712574e-01 3.976613444681646e+01
1.195236277299680e-01 3.981466586451709e+01
1.197660578892255e-01 3.986320450004667e+01
1.200089178891909e-01 3.991175035317311e+01
1.202522088740720e-01 3.996030342365734e+01
1.204959319921411e-01 4.000886371125301e+01
1.207400883957535e-01 4.005743121570656e+01
1.209846792413651e-01 4.010600593675714e+01
1.212297056895514e-01 4.015458787413669e+01
1.214751689050249e-01 4.020317702756976e+01
1.217210700566545e-01 4.025177339677349e+01
1.219674103174835e-01 4.030037698145777e+01
1.222141908647482e-01 4.034898778132487e+01
1.224614128798971e-01 4.039760579606977e+01
1.227090775486094e-01 4.044623102537977e+01
1.229571860608141e-01 4.049486346893481e+01
1.232057396107088e-01 4.054350312640709e+01
1.234547393967792e-01 4.059214999746128e+01
1.237041866218184e-01 4.064080408175440e+01
1.239540824929457e-01 4.068946537893575e+01
1.242044282216268e-01 4.073813388864692e+01
1.244552250236929e-01 4.078680961052179e+01
1.247064741193606e-01 4.083549254418632e+01
1.249581767332515e-01 4.088418268925877e+01
1.252103340944123e-01 4.093288004534944e+01
1.254629474363347e-01 4.098158461206076e+01
1.257160179969755e-01 4.103029638898715e+01
1.259695470187769e-01 4.107901537571514e+01
1.262235357486867e-01 4.112774157182318e+01
1.264779854381790e-01 4.117647497688160e+01
1.267328973432743e-01 4.122521559045273e+01
1.269882727245607e-01 4.127396341209069e+01
1.272441128472143e-01 4.132271844134145e+01
1.275004189810203e-01 4.137148067774275e+01
1.277571924003938e-01 4.142025012082403e+01
1.280144343844012e-01 4.146902677010647e+01
1.282721462167813e-01 4.151781062510293e+01
1.285303291859665e-01 4.156660168531781e+01
1.287889845851043e-01 4.161539995024717e+01
1.290481137120795e-01 4.166420541937855e+01
1.293077178695349e-01 4.171301809219105e+01
1.295677983648939e-01 4.176183796815510e+01
1.298283565103821e-01 4.181066504673267e+01
1.300893936230495e-01 4.185949932737705e+01
1.303509110247927e-01 4.190834080953285e+01
1.306129100423770e-01 4.195718949263596e+01
1.308753920074592e-01 4.200604537611355e+01
1.311383582566097e-01 4.205490845938396e+01
1.314018101313358e-01 4.210377874185669e+01
1.316657489781039e-01 4.215265622293240e+01
1.319301761483628e-01 4.220154090200275e+01
1.321950929985666e-01 4.225043277845045e+01
1.324605008901981e-01 4.229933185164924e+01
1.327264011897918e-01 4.234823812096372e+01
1.329927952689575e-01 4.239715158574949e+01
1.332596845044043e-01 4.244607224535287e+01
1.335270702779635e-01 4.249500009911112e+01
1.337949539766132e-01 4.254393514635214e+01
1.340633369925017e-01 4.259287738639465e+01
1.343322207229721e-01 4.264182681854799e+01
1.346016065705862e-01 4.269078344211209e+01
1.348714959431492e-01 4.273974725637754e+01
1.351418902537337e-01 4.278871826062537e+01
1.354127909207052e-01 4.283769645412715e+01
1.356841993677459e-01 4.288668183614491e+01
1.359561170238805e-01 4.293567440593101e+01
1.362285453235008e-01 4.298467416272819e+01
1.365014857063911e-01 4.303368110576947e+01
1.367749396177535e-01 4.308269523427811e+01
1.370489085082332e-01 4.313171654746763e+01
1.373233938339448e-01 4.318074504454161e+01
1.375983970564974e-01 4.322978072469379e+01
1.378739196430208e-01 4.327882358710795e+01
1.381499630661916e-01 4.332787363095789e+01
1.384265288042597e-01 4.337693085540730e+01
1.387036183410741e-01 4.342599525960987e+01
1.389812331661100e-01 4.347506684270906e+01
1.392593747744951e-01 4.352414560383819e+01
1.395380446670366e-01 4.357323154212029e+01
1.398172443502484e-01 4.362232465666812e+01
1.400969753363778e-01 4.367142494658410e+01
1.403772391434332e-01 4.372053241096024e+01
1.406580372952113e-01 4.376964704887801e+01
1.409393713213248e-01 4.381876885940856e+01
1.412212427572303e-01 4.386789784161230e+01
1.415036531442561e-01 4.391703399453913e+01
1.417866040296303e-01 4.396617731722827e+01
1.420700969665090e-01 4.401532780870819e+01
1.423541335140050e-01 4.406448546799667e+01
1.426387152372159e-01 4.411365029410054e+01
1.429238437072533e-01 4.416282228601584e+01
1.432095205012716e-01 4.421200144272767e+01
1.434957472024969e-01 4.426118776321012e+01
1.437825254002563e-01 4.431038124642625e+01
1.440698566900075e-01 4.435958189132802e+01
1.443577426733683e-01 4.440878969685618e+01
1.446461849581462e-01 4.445800466194039e+01
1.449351851583685e-01 4.450722678549892e+01
1.452247448943125e-01 4.455645606643880e+01
1.455148657925354e-01 4.460569250365563e+01
1.458055494859052e-01 4.465493609603356e+01
1.460967976136311e-01 4.470418684244527e+01
1.463886118212943e-01 4.475344474175193e+01
1.466809937608790e-01 4.480270979280300e+01
1.469739450908037e-01 4.485198199443631e+01
1.472674674759524e-01 4.490126134547801e+01
1.475615625877063e-01 4.495054784474235e+01
1.478562321039753e-01 4.499984149103182e+01
1.481514777092302e-01 4.504914228313698e+01
1.484473010945344e-01 4.509845021983638e+01
1.487437039575768e-01 4.514776529989658e+01
1.490406880027037e-01 4.519708752207204e+01
1.493382549409514e-01 4.524641688510503e+01
1.496364064900798e-01 4.529575338772561e+01
1.499351443746047e-01 4.534509702865159e+01
1.502344703258315e-01 4.539444780658845e+01
1.505343860818882e-01 4.544380572022919e+01
1.508348933877597e-01 4.549317076825441e+01
1.511359939953209e-01 4.554254294933212e+01
1.514376896633714e-01 4.559192226211782e+01
1.517399821576693e-01 4.564130870525423e+01
1.520428732509657e-01 4.569070227737145e+01
1.523463647230397e-01 4.574010297708671e+01
1.526504583607330e-01 4.578951080300443e+01
1.529551559579848e-01 4.583892575371610e+01
1.532604593158672e-01 4.588834782780017e+01
1.535663702426210e-01 4.593777702382214e+01
1.538728905536912e-01 4.598721334033424e+01
1.541800220717624e-01 4.603665677587563e+01
1.544877666267959e-01 4.608610732897213e+01
1.547961260560652e-01 4.613556499813630e+01
1.551051022041930e-01 4.618502978186722e+01
1.554146969231879e-01 4.623450167865056e+01
1.557249120724815e-01 4.628398068695849e+01
1.560357495189651e-01 4.633346680524945e+01
1.563472111370281e-01 4.638296003196832e+01
1.566592988085947e-01 4.643246036554618e+01
1.569720144231625e-01 4.648196780440028e+01
1.572853598778402e-01 4.653148234693401e+01
1.575993370773862e-01 4.658100399153678e+01
1.579139479342470e-01 4.663053273658391e+01
1.582291943685966e-01 4.668006858043673e+01
1.585450783083745e-01 4.672961152144231e+01
1.588616016893260e-01 4.677916155793341e+01
1.591787664550414e-01 4.682871868822858e+01
1.594965745569956e-01 4.687828291063187e+01
1.598150279545882e-01 4.692785422343290e+01
1.601341286151841e-01 4.697743262490672e+01
1.604538785141535e-01 4.702701811331369e+01
1.607742796349131e-01 4.707661068689954e+01
1.610953339689668e-01 4.712621034389515e+01
1.614170435159472e-01 4.717581708251659e+01
1.617394102836568e-01 4.722543090096494e+01
1.620624362881102e-01 4.727505179742625e+01
1.623861235535758e-01 4.732467977007156e+01
1.627104741126181e-01 4.737431481705659e+01
1.630354900061405e-01 4.742395693652193e+01
1.633611732834279e-01 4.747360612659268e+01
1.636875260021897e-01 4.752326238537872e+01
1.640145502286032e-01 4.757292571097422e+01
1.643422480373574e-01 4.762259610145789e+01
1.646706215116967e-01 4.767227355489270e+01
1.649996727434650e-01 4.772195806932599e+01
1.653294038331502e-01 4.777164964278909e+01
1.656598168899288e-01 4.782134827329752e+01
1.659909140317111e-01 4.787105395885080e+01
1.663226973851862e-01 4.792076669743230e+01
1.666551690858677e-01 4.797048648700932e+01
1.669883312781393e-01 4.802021332553274e+01
1.673221861153014e-01 4.806994721093723e+01
1.676567357596168e-01 4.811968814114097e+01
1.679919823823578e-01 4.816943611404565e+01
1.683279281638532e-01 4.821919112753631e+01
1.686645752935355e-01 4.826895317948131e+01
1.690019259699883e-01 4.831872226773220e+01
1.693399824009942e-01 4.836849839012367e+01
1.696787468035836e-01 4.841828154447348e+01
1.700182214040818e-01 4.846807172858227e+01
1.703584084381593e-01 4.851786894023355e+01
1.706993101508798e-01 4.856767317719360e+01
1.710409287967501e-01 4.861748443721132e+01
1.713832666397695e-01 4.866730271801823e+01
1.717263259534804e-01 4.871712801732834e+01
1.720701090210175e-01 4.876696033283795e+01
1.724146181351598e-01 4.881679966222573e+01
1.727598555983807e-01 4.886664600315254e+01
1.731058237228994e-01 4.891649935326130e+01
1.734525248307327e-01 4.896635971017693e+01
1.737999612537470e-01 4.901622707150629e+01
1.741481353337104e-01 4.906610143483798e+01
1.744970494223453e-01 4.911598279774238e+01
1.748467058813816e-01 4.916587115777138e+01
1.751971070826097e-01 4.921576651245849e+01
1.755482554079341e-01 4.926566885931852e+01
1.759001532494280e-01 4.931557819584766e+01
1.762528030093865e-01 4.936549451952326e+01
1.766062071003824e-01 4.941541782780374e+01
1.769603679453204e-01 4.946534811812860e+01
1.773152879774931e-01 4.951528538791817e+01
1.776709696406361e-01 4.956522963457356e+01
1.780274153889845e-01 4.961518085547662e+01
1.783846276873294e-01 4.966513904798971e+01
1.787426090110744e-01 4.971510420945572e+01
1.791013618462929e-01 4.976507633719785e+01
1.794608886897860e-01 4.981505542851958e+01
1.798211920491397e-01 4.986504148070455e+01
1.801822744427839e-01 4.991503449101643e+01
1.805441384000508e-01 4.996503445669880e+01
1.809067864612337e-01 5.001504137497506e+01
1.812702211776469e-01 5.006505524304832e+01
1.816344451116853e-01 5.011507605810132e+01
1.819994608368848e-01 5.016510381729621e+01
1.823652709379823e-01 5.021513851777456e+01
1.827318780109777e-01 5.026518015665722e+01
1.830992846631944e-01 5.031522873104408e+01
1.834674935133417e-01 5.036528423801413e+01
1.838365071915768e-01 5.041534667462527e+01
1.842063283395673e-01 5.046541603791412e+01
1.845769596105545e-01 5.051549232489607e+01
1.849484036694168e-01 5.056557553256498e+01
1.853206631927330e-01 5.061566565789318e+01
1.856937408688479e-01 5.066576269783133e+01
1.860676393979355e-01 5.071586664930821e+01
1.864423614920651e-01 5.076597750923076e+01
1.868179098752667e-01 5.081609527448379e+01
1.871942872835967e-01 5.086621994193004e+01
1.875714964652049e-01 5.091635150840980e+01
1.879495401804006e-01 5.096648997074106e+01
1.883284212017209e-01 5.101663532571921e+01
1.887081423139974e-01 5.106678757011696e+01
1.890887063144256e-01 5.111694670068422e+01
1.894701160126324e-01 5.116711271414798e+01
1.898523742307464e-01 5.121728560721216e+01
1.902354838034663e-01 5.126746537655746e+01
1.906194475781321e-01 5.131765201884131e+01
1.910042684147950e-01 5.136784553069766e+01
1.913899491862883e-01 5.141804590873686e+01
1.917764927782995e-01 5.146825314954550e+01
1.921639020894418e-01 5.151846724968645e+01
1.925521800313266e-01 5.156868820569844e+01
1.929413295286364e-01 5.161891601409614e+01
1.933313535191987e-01 5.166915067137001e+01
1.937222549540591e-01 5.171939217398596e+01
1.941140367975567e-01 5.176964051838553e+01
1.945067020273981e-01 5.181989570098543e+01
1.949002536347335e-01 5.187015771817769e+01
1.952946946242323e-01 5.192042656632925e+01
1.956900280141600e-01 5.197070224178203e+01
1.960862568364543e-01 5.202098474085265e+01
1.964833841368037e-01 5.207127405983238e+01
1.968814129747250e-01 5.212157019498695e+01
1.972803464236414e-01 5.217187314255633e+01
1.976801875709627e-01 5.222218289875473e+01
1.980809395181640e-01 5.227249945977039e+01
1.984826053808663e-01 5.232282282176539e+01
1.988851882889172e-01 5.237315298087549e+01
1.992886913864723e-01 5.242348993321009e+01
1.996931178320767e-01 5.247383367485195e+01
2.000984707987477e-01 5.252418420185715e+01
2.005047534740580e-01 5.257454151025484e+01
2.009119690602185e-01 5.262490559604709e+01
2.013201207741633e-01 5.267527645520882e+01
2.017292118476339e-01 5.272565408368757e+01
2.021392455272645e-01 5.277603847740338e+01
2.025502250746682e-01 5.282642963224852e+01
2.029621537665232e-01 5.287682754408753e+01
2.033750348946600e-01 5.292723220875692e+01
2.037888717661489e-01 5.297764362206496e+01
2.042036677033886e-01 5.302806177979168e+01
2.046194260441951e-01 5.307848667768857e+01
2.050361501418907e-01 5.312891831147842e+01
2.054538433653950e-01 5.317935667685530e+01
2.058725090993149e-01 5.322980176948415e+01
2.062921507440364e-01 5.328025358500083e+01
2.067127717158168e-01 5.333071211901182e+01
2.071343754468770e-01 5.338117736709411e+01
2.075569653854953e-01 5.343164932479500e+01
2.079805449961010e-01 5.348212798763189e+01
2.084051177593693e-01 5.353261335109221e+01
2.088306871723166e-01 5.358310541063312e+01
2.092572567483967e-01 5.363360416168140e+01
2.096848300175968e-01 5.368410959963330e+01
2.101134105265360e-01 5.373462171985427e+01
2.105430018385623e-01 5.378514051767881e+01
2.109736075338520e-01 5.383566598841038e+01
2.114052312095087e-01 5.388619812732107e+01
2.118378764796640e-01 5.393673692965149e+01
2.122715469755781e-01 5.398728239061062e+01
2.127062463457410e-01 5.403783450537550e+01
2.131419782559756e-01 5.408839326909118e+01
2.135787463895401e-01 5.413895867687047e+01
2.140165544472321e-01 5.418953072379368e+01
2.144554061474931e-01 5.424010940490856e+01
2.148953052265137e-01 5.429069471522996e+01
2.153362554383396e-01 5.434128664973979e+01
2.157782605549785e-01 5.439188520338669e+01
2.162213243665075e-01 5.444249037108589e+01
2.166654506811817e-01 5.449310214771896e+01
2.171106433255430e-01 5.454372052813375e+01
2.175569061445301e-01 5.459434550714398e+01
2.180042430015894e-01 5.464497707952920e+01
2.184526577787862e-01 5.469561524003446e+01
2.189021543769172e-01 5.474625998337027e+01
2.193527367156233e-01 5.479691130421218e+01
2.198044087335041e-01 5.484756919720073e+01
2.202571743882319e-01 5.489823365694117e+01
2.207110376566684e-01 5.494890467800325e+01
2.211660025349795e-01 5.499958225492102e+01
2.216220730387544e-01 5.505026638219265e+01
2.220792532031225e-01 5.510095705428004e+01
2.225375470828726e-01 5.515165426560889e+01
2.229969587525734e-01 5.520235801056818e+01
2.234574923066935e-01 5.525306828351017e+01
2.239191518597234e-01 5.530378507875005e+01
2.243819415462980e-01 5.535450839056575e+01
2.248458655213202e-01 5.540523821319776e+01
2.253109279600846e-01 5.545597454084878e+01
2.257771330584039e-01 5.550671736768361e+01
2.262444850327337e-01 5.555746668782884e+01
2.267129881203009e-01 5.560822249537269e+01
2.271826465792307e-01 5.565898478436469e+01
2.276534646886763e-01 5.570975354881548e+01
2.281254467489488e-01 5.576052878269658e+01
2.285985970816477e-01 5.581131047994015e+01
2.290729200297932e-01 5.586209863443872e+01
2.295484199579589e-01 5.591289324004494e+01
2.300251012524057e-01 5.596369429057142e+01
2.305029683212169e-01 5.601450177979036e+01
2.309820255944336e-01 5.606531570143337e+01
2.314622775241919e-01 5.611613604919113e+01
2.319437285848610e-01 5.616696281671339e+01
2.324263832731818e-01 5.621779599760830e+01
2.329102461084070e-01 5.626863558544259e+01
2.333953216324423e-01 5.631948157374095e+01
2.338816144099884e-01 5.637033395598602e+01
2.343691290286841e-01 5.642119272561798e+01
2.348578700992506e-01 5.647205787603433e+01
2.353478422556373e-01 5.652292940058965e+01
2.358390501551674e-01 5.657380729259531e+01
2.363314984786863e-01 5.662469154531915e+01
2.368251919307096e-01 5.667558215198530e+01
2.373201352395735e-01 5.672647910577383e+01
2.378163331575853e-01 5.677738239982047e+01
2.383137904611759e-01 5.682829202721642e+01
2.388125119510525e-01 5.687920798100797e+01
2.393125024523538e-01 5.693013025419622e+01
2.398137668148050e-01 5.698105883973688e+01
2.403163099128745e-01 5.703199373053990e+01
2.408201366459328e-01 5.708293491946921e+01
2.413252519384107e-01 5.713388239934241e+01
2.418316607399602e-01 5.718483616293056e+01
2.423393680256162e-01 5.723579620295767e+01
2.428483787959595e-01 5.728676251210072e+01
2.433586980772804e-01 5.733773508298902e+01
2.438703309217451e-01 5.738871390820419e+01
2.443832824075615e-01 5.743969898027966e+01
2.448975576391478e-01 5.749069029170045e+01
2.454131617473014e-01 5.754168783490287e+01
2.459300998893700e-01 5.759269160227416e+01
2.464483772494233e-01 5.764370158615218e+01
2.469679990384261e-01 5.769471777882513e+01
2.474889704944134e-01 5.774574017253123e+01
2.480112968826659e-01 5.779676875945830e+01
2.485349834958878e-01 5.784780353174358e+01
2.490600356543854e-01 5.789884448147331e+01
2.495864587062472e-01 5.794989160068243e+01
2.501142580275256e-01 5.800094488135419e+01
2.506434390224200e-01 5.805200431541996e+01
2.511740071234608e-01 5.810306989475870e+01
2.517059677916961e-01 5.815414161119677e+01
2.522393265168780e-01 5.820521945650753e+01
2.527740888176526e-01 5.825630342241099e+01
2.533102602417493e-01 5.830739350057346e+01
2.538478463661734e-01 5.835848968260722e+01
2.543868527973993e-01 5.840959196007016e+01
2.549272851715648e-01 5.846070032446541e+01
2.554691491546686e-01 5.851181476724101e+01
2.560124504427672e-01 5.856293527978949e+01
2.565571947621756e-01 5.861406185344760e+01
2.571033878696676e-01 5.866519447949581e+01
2.576510355526788e-01 5.871633314915811e+01
2.582001436295114e-01 5.876747785360146e+01
2.587507179495398e-01 5.881862858393552e+01
2.593027643934186e-01 5.886978533121228e+01
2.598562888732916e-01 5.892094808642562e+01
2.604112973330035e-01 5.897211684051096e+01
2.609677957483119e-01 5.902329158434481e+01
2.615257901271024e-01 5.907447230874453e+01
2.620852865096041e-01 5.912565900446776e+01
2.626462909686088e-01 5.917685166221212e+01
2.632088096096888e-01 5.922805027261478e+01
2.637728485714205e-01 5.927925482625210e+01
2.643384140256061e-01 5.933046531363919e+01
2.649055121774996e-01 5.938168172522941e+01
2.654741492660332e-01 5.943290405141416e+01
2.660443315640465e-01 5.948413228252230e+01
2.666160653785170e-01 5.953536640881975e+01
