1.008680300950044e+00 2.007247986018561e+01
1.010817460763294e+00 2.008177696105369e+01
1.012960319669379e+00 2.009106339285350e+01
1.015108900495107e+00 2.010033914355836e+01
1.017263226189352e+00 2.010960420107684e+01
1.019423319823877e+00 2.011885855325263e+01
1.021589204594151e+00 2.012810218786422e+01
1.023760903820185e+00 2.013733509262470e+01
1.025938440947363e+00 2.014655725518156e+01
1.028121839547294e+00 2.015576866311639e+01
1.030311123318652e+00 2.016496930394469e+01
1.032506316088044e+00 2.017415916511565e+01
1.034707441810866e+00 2.018333823401183e+01
1.036914524572181e+00 2.019250649794905e+01
1.039127588587591e+00 2.020166394417603e+01
1.041346658204129e+00 2.021081055987423e+01
1.043571757901146e+00 2.021994633215759e+01
1.045802912291217e+00 2.022907124807227e+01
1.048040146121042e+00 2.023818529459646e+01
1.050283484272368e+00 2.024728845864008e+01
1.052532951762905e+00 2.025638072704458e+01
1.054788573747260e+00 2.026546208658269e+01
1.057050375517874e+00 2.027453252395818e+01
1.059318382505964e+00 2.028359202580560e+01
1.061592620282485e+00 2.029264057869005e+01
1.063873114559078e+00 2.030167816910695e+01
1.066159891189050e+00 2.031070478348177e+01
1.068452976168346e+00 2.031972040816981e+01
1.070752395636535e+00 2.032872502945595e+01
1.073058175877804e+00 2.033771863355437e+01
1.075370343321957e+00 2.034670120660835e+01
1.077688924545428e+00 2.035567273469002e+01
1.080013946272297e+00 2.036463320380006e+01
1.082345435375320e+00 2.037358259986754e+01
1.084683418876957e+00 2.038252090874958e+01
1.087027923950427e+00 2.039144811623117e+01
1.089378977920750e+00 2.040036420802489e+01
1.091736608265815e+00 2.040926916977068e+01
1.094100842617448e+00 2.041816298703555e+01
1.096471708762495e+00 2.042704564531339e+01
1.098849234643903e+00 2.043591713002466e+01
1.101233448361828e+00 2.044477742651618e+01
1.103624378174733e+00 2.045362652006087e+01
1.106022052500510e+00 2.046246439585749e+01
1.108426499917601e+00 2.047129103903038e+01
1.110837749166142e+00 2.048010643462925e+01
1.113255829149098e+00 2.048891056762886e+01
1.115680768933424e+00 2.049770342292884e+01
1.118112597751228e+00 2.050648498535336e+01
1.120551345000946e+00 2.051525523965097e+01
1.122997040248527e+00 2.052401417049425e+01
1.125449713228626e+00 2.053276176247962e+01
1.127909393845810e+00 2.054149800012705e+01
1.130376112175776e+00 2.055022286787985e+01
1.132849898466574e+00 2.055893635010435e+01
1.135330783139841e+00 2.056763843108972e+01
1.137818796792055e+00 2.057632909504763e+01
1.140313970195785e+00 2.058500832611208e+01
1.142816334300967e+00 2.059367610833909e+01
1.145325920236179e+00 2.060233242570644e+01
1.147842759309931e+00 2.061097726211347e+01
1.150366883011972e+00 2.061961060138075e+01
1.152898323014600e+00 2.062823242724988e+01
1.155437111173983e+00 2.063684272338322e+01
1.157983279531505e+00 2.064544147336360e+01
1.160536860315103e+00 2.065402866069412e+01
1.163097885940636e+00 2.066260426879785e+01
1.165666389013251e+00 2.067116828101758e+01
1.168242402328769e+00 2.067972068061560e+01
1.170825958875078e+00 2.068826145077337e+01
1.173417091833547e+00 2.069679057459134e+01
1.176015834580440e+00 2.070530803508866e+01
1.178622220688353e+00 2.071381381520291e+01
1.181236283927660e+00 2.072230789778987e+01
1.183858058267967e+00 2.073079026562323e+01
1.186487577879590e+00 2.073926090139440e+01
1.189124877135034e+00 2.074771978771216e+01
1.191769990610494e+00 2.075616690710247e+01
1.194422953087365e+00 2.076460224200821e+01
1.197083799553767e+00 2.077302577478891e+01
1.199752565206079e+00 2.078143748772047e+01
1.202429285450501e+00 2.078983736299497e+01
1.205113995904607e+00 2.079822538272033e+01
1.207806732398935e+00 2.080660152892015e+01
1.210507530978575e+00 2.081496578353338e+01
1.213216427904781e+00 2.082331812841409e+01
1.215933459656590e+00 2.083165854533123e+01
1.218658662932466e+00 2.083998701596836e+01
1.221392074651944e+00 2.084830352192342e+01
1.224133731957302e+00 2.085660804470844e+01
1.226883672215245e+00 2.086490056574931e+01
1.229641933018597e+00 2.087318106638556e+01
1.232408552188020e+00 2.088144952787002e+01
1.235183567773739e+00 2.088970593136868e+01
1.237967018057287e+00 2.089795025796037e+01
1.240758941553265e+00 2.090618248863652e+01
1.243559377011122e+00 2.091440260430091e+01
1.246368363416941e+00 2.092261058576947e+01
1.249185939995256e+00 2.093080641376994e+01
1.252012146210870e+00 2.093899006894173e+01
1.254847021770704e+00 2.094716153183558e+01
1.257690606625651e+00 2.095532078291339e+01
1.260542940972461e+00 2.096346780254792e+01
1.263404065255625e+00 2.097160257102259e+01
1.266274020169292e+00 2.097972506853120e+01
1.269152846659199e+00 2.098783527517769e+01
1.272040585924617e+00 2.099593317097597e+01
1.274937279420315e+00 2.100401873584958e+01
1.277842968858546e+00 2.101209194963151e+01
1.280757696211049e+00 2.102015279206396e+01
1.283681503711067e+00 2.102820124279807e+01
1.286614433855392e+00 2.103623728139374e+01
1.289556529406416e+00 2.104426088731934e+01
1.292507833394221e+00 2.105227203995152e+01
1.295468389118664e+00 2.106027071857494e+01
1.298438240151505e+00 2.106825690238209e+01
1.301417430338536e+00 2.107623057047301e+01
1.304406003801748e+00 2.108419170185509e+01
1.307404004941499e+00 2.109214027544284e+01
1.310411478438722e+00 2.110007627005767e+01
1.313428469257139e+00 2.110799966442764e+01
1.316455022645503e+00 2.111591043718729e+01
1.319491184139862e+00 2.112380856687737e+01
1.322536999565840e+00 2.113169403194465e+01
1.325592515040946e+00 2.113956681074169e+01
1.328657776976898e+00 2.114742688152663e+01
1.331732832081974e+00 2.115527422246300e+01
1.334817727363386e+00 2.116310881161945e+01
1.337912510129675e+00 2.117093062696961e+01
1.341017227993126e+00 2.117873964639183e+01
1.344131928872216e+00 2.118653584766902e+01
1.347256660994072e+00 2.119431920848838e+01
1.350391472896967e+00 2.120208970644130e+01
1.353536413432827e+00 2.120984731902305e+01
1.356691531769775e+00 2.121759202363268e+01
1.359856877394686e+00 2.122532379757275e+01
1.363032500115783e+00 2.123304261804918e+01
1.366218450065240e+00 2.124074846217105e+01
1.369414777701830e+00 2.124844130695043e+01
1.372621533813579e+00 2.125612112930216e+01
1.375838769520465e+00 2.126378790604370e+01
1.379066536277128e+00 2.127144161389493e+01
1.382304885875617e+00 2.127908222947798e+01
1.385553870448155e+00 2.128670972931707e+01
1.388813542469946e+00 2.129432408983832e+01
1.392083954761990e+00 2.130192528736959e+01
1.395365160493942e+00 2.130951329814031e+01
1.398657213186991e+00 2.131708809828133e+01
1.401960166716772e+00 2.132464966382474e+01
1.405274075316303e+00 2.133219797070376e+01
1.408598993578956e+00 2.133973299475251e+01
1.411934976461451e+00 2.134725471170593e+01
1.415282079286888e+00 2.135476309719962e+01
1.418640357747802e+00 2.136225812676967e+01
1.422009867909254e+00 2.136973977585256e+01
1.425390666211951e+00 2.137720801978497e+01
1.428782809475395e+00 2.138466283380373e+01
1.432186354901069e+00 2.139210419304560e+01
1.435601360075651e+00 2.139953207254723e+01
1.439027882974262e+00 2.140694644724499e+01
1.442465981963746e+00 2.141434729197485e+01
1.445915715805987e+00 2.142173458147231e+01
1.449377143661253e+00 2.142910829037226e+01
1.452850325091579e+00 2.143646839320889e+01
1.456335320064184e+00 2.144381486441558e+01
1.459832188954925e+00 2.145114767832482e+01
1.463340992551778e+00 2.145846680916811e+01
1.466861792058363e+00 2.146577223107588e+01
1.470394649097506e+00 2.147306391807743e+01
1.473939625714826e+00 2.148034184410079e+01
1.477496784382379e+00 2.148760598297274e+01
1.481066188002315e+00 2.149485630841868e+01
1.484647899910596e+00 2.150209279406258e+01
1.488241983880736e+00 2.150931541342696e+01
1.491848504127590e+00 2.151652413993280e+01
1.495467525311174e+00 2.152371894689951e+01
1.499099112540536e+00 2.153089980754492e+01
1.502743331377650e+00 2.153806669498519e+01
1.506400247841376e+00 2.154521958223483e+01
1.510069928411431e+00 2.155235844220666e+01
1.513752440032432e+00 2.155948324771183e+01
1.517447850117954e+00 2.156659397145974e+01
1.521156226554653e+00 2.157369058605810e+01
1.524877637706420e+00 2.158077306401291e+01
1.528612152418580e+00 2.158784137772850e+01
1.532359840022141e+00 2.159489549950749e+01
1.536120770338083e+00 2.160193540155086e+01
1.539895013681691e+00 2.160896105595797e+01
1.543682640866944e+00 2.161597243472660e+01
1.547483723210936e+00 2.162296950975299e+01
1.551298332538358e+00 2.162995225283189e+01
1.555126541186022e+00 2.163692063565663e+01
1.558968422007426e+00 2.164387462981918e+01
1.562824048377387e+00 2.165081420681023e+01
1.566693494196703e+00 2.165773933801927e+01
1.570576833896878e+00 2.166464999473468e+01
1.574474142444895e+00 2.167154614814384e+01
1.578385495348040e+00 2.167842776933322e+01
1.582310968658777e+00 2.168529482928850e+01
1.586250638979681e+00 2.169214729889472e+01
1.590204583468413e+00 2.169898514893638e+01
1.594172879842767e+00 2.170580835009758e+01
1.598155606385755e+00 2.171261687296223e+01
1.602152841950758e+00 2.171941068801412e+01
1.606164665966727e+00 2.172618976563716e+01
1.610191158443450e+00 2.173295407611553e+01
1.614232399976865e+00 2.173970358963388e+01
1.618288471754438e+00 2.174643827627752e+01
1.622359455560606e+00 2.175315810603263e+01
1.626445433782265e+00 2.175986304878650e+01
1.630546489414337e+00 2.176655307432770e+01
1.634662706065381e+00 2.177322815234642e+01
1.638794167963282e+00 2.177988825243461e+01
1.642940959960988e+00 2.178653334408632e+01
1.647103167542330e+00 2.179316339669793e+01
1.651280876827884e+00 2.179977837956849e+01
1.655474174580923e+00 2.180637826189993e+01
1.659683148213411e+00 2.181296301279744e+01
1.663907885792090e+00 2.181953260126975e+01
1.668148476044609e+00 2.182608699622950e+01
1.672405008365747e+00 2.183262616649352e+01
1.676677572823687e+00 2.183915008078326e+01
1.680966260166374e+00 2.184565870772511e+01
1.685271161827938e+00 2.185215201585079e+01
1.689592369935189e+00 2.185862997359775e+01
1.693929977314195e+00 2.186509254930960e+01
1.698284077496922e+00 2.187153971123648e+01
1.702654764727966e+00 2.187797142753555e+01
1.707042133971340e+00 2.188438766627139e+01
1.711446280917367e+00 2.189078839541653e+01
1.715867301989624e+00 2.189717358285184e+01
1.720305294351986e+00 2.190354319636712e+01
1.724760355915740e+00 2.190989720366151e+01
1.729232585346793e+00 2.191623557234410e+01
1.733722082072946e+00 2.192255826993442e+01
1.738228946291271e+00 2.192886526386299e+01
1.742753278975557e+00 2.193515652147193e+01
1.747295181883861e+00 2.194143201001551e+01
1.751854757566126e+00 2.194769169666076e+01
1.756432109371910e+00 2.195393554848811e+01
1.761027341458184e+00 2.196016353249199e+01
1.765640558797243e+00 2.196637561558153e+01
1.770271867184689e+00 2.197257176458118e+01
1.774921373247529e+00 2.197875194623146e+01
1.779589184452348e+00 2.198491612718960e+01
1.784275409113597e+00 2.199106427403031e+01
1.788980156401965e+00 2.199719635324652e+01
1.793703536352861e+00 2.200331233125012e+01
1.798445659874991e+00 2.200941217437278e+01
1.803206638759038e+00 2.201549584886672e+01
1.807986585686448e+00 2.202156332090552e+01
1.812785614238318e+00 2.202761455658504e+01
1.817603838904396e+00 2.203364952192415e+01
1.822441375092182e+00 2.203966818286575e+01
1.827298339136144e+00 2.204567050527758e+01
1.832174848307042e+00 2.205165645495320e+01
1.837071020821373e+00 2.205762599761290e+01
1.841986975850912e+00 2.206357909890468e+01
1.846922833532393e+00 2.206951572440525e+01
1.851878714977287e+00 2.207543583962105e+01
1.856854742281714e+00 2.208133940998927e+01
1.861851038536464e+00 2.208722640087890e+01
1.866867727837152e+00 2.209309677759186e+01
1.871904935294489e+00 2.209895050536405e+01
1.876962787044684e+00 2.210478754936655e+01
1.882041410259973e+00 2.211060787470669e+01
1.887140933159274e+00 2.211641144642933e+01
1.892261485018986e+00 2.212219822951798e+01
1.897403196183902e+00 2.212796818889609e+01
1.902566198078280e+00 2.213372128942832e+01
1.907750623217033e+00 2.213945749592174e+01
1.912956605217070e+00 2.214517677312727e+01
1.918184278808773e+00 2.215087908574090e+01
1.923433779847624e+00 2.215656439840517e+01
1.928705245325967e+00 2.216223267571046e+01
1.933998813384934e+00 2.216788388219650e+01
1.939314623326499e+00 2.217351798235378e+01
1.944652815625715e+00 2.217913494062505e+01
1.950013531943070e+00 2.218473472140684e+01
1.955396915137031e+00 2.219031728905098e+01
1.960803109276729e+00 2.219588260786619e+01
1.966232259654813e+00 2.220143064211971e+01
1.971684512800463e+00 2.220696135603890e+01
1.977160016492576e+00 2.221247471381291e+01
1.982658919773118e+00 2.221797067959442e+01
1.988181372960642e+00 2.222344921750133e+01
1.993727527663993e+00 2.222891029161857e+01
1.999297536796174e+00 2.223435386599987e+01
2.004891554588409e+00 2.223977990466962e+01
2.010509736604368e+00 2.224518837162470e+01
2.016152239754596e+00 2.225057923083646e+01
2.021819222311114e+00 2.225595244625256e+01
2.027510843922227e+00 2.226130798179907e+01
2.033227265627505e+00 2.226664580138237e+01
2.038968649872982e+00 2.227196586889128e+01
2.044735160526534e+00 2.227726814819910e+01
2.050526962893480e+00 2.228255260316577e+01
2.056344223732368e+00 2.228781919764003e+01
2.062187111270987e+00 2.229306789546161e+01
2.068055795222580e+00 2.229829866046349e+01
2.073950446802278e+00 2.230351145647418e+01
2.079871238743747e+00 2.230870624732004e+01
2.085818345316068e+00 2.231388299682765e+01
2.091791942340827e+00 2.231904166882624e+01
2.097792207209447e+00 2.232418222715009e+01
2.103819318900745e+00 2.232930463564108e+01
2.109873457998730e+00 2.233440885815118e+01
2.115954806710639e+00 2.233949485854508e+01
2.122063548885214e+00 2.234456260070277e+01
2.128199870031231e+00 2.234961204852221e+01
2.134363957336280e+00 2.235464316592210e+01
2.140555999685798e+00 2.235965591684458e+01
2.146776187682357e+00 2.236465026525808e+01
2.153024713665235e+00 2.236962617516013e+01
2.159301771730225e+00 2.237458361058032e+01
2.165607557749747e+00 2.237952253558322e+01
2.171942269393210e+00 2.238444291427137e+01
2.178306106147680e+00 2.238934471078836e+01
2.184699269338804e+00 2.239422788932193e+01
2.191121962152060e+00 2.239909241410706e+01
2.197574389654265e+00 2.240393824942926e+01
2.204056758815414e+00 2.240876535962779e+01
2.210569278530799e+00 2.241357370909893e+01
2.217112159643460e+00 2.241836326229939e+01
2.223685614966929e+00 2.242313398374973e+01
2.230289859308304e+00 2.242788583803776e+01
2.236925109491659e+00 2.243261878982215e+01
2.243591584381758e+00 2.243733280383594e+01
2.250289504908132e+00 2.244202784489022e+01
2.257019094089476e+00 2.244670387787780e+01
2.263780577058411e+00 2.245136086777697e+01
2.270574181086579e+00 2.245599877965531e+01
2.277400135610121e+00 2.246061757867355e+01
2.284258672255492e+00 2.246521723008949e+01
2.291150024865674e+00 2.246979769926199e+01
2.298074429526744e+00 2.247435895165504e+01
2.305032124594840e+00 2.247890095284185e+01
2.312023350723503e+00 2.248342366850899e+01
2.319048350891436e+00 2.248792706446070e+01
2.326107370430641e+00 2.249241110662311e+01
2.333200657054990e+00 2.249687576104862e+01
2.340328460889188e+00 2.250132099392037e+01
2.347491034498188e+00 2.250574677155666e+01
2.354688632917012e+00 2.251015306041558e+01
2.361921513681025e+00 2.251453982709954e+01
2.369189936856656e+00 2.251890703836006e+01
2.376494165072561e+00 2.252325466110246e+01
2.383834463551260e+00 2.252758266239070e+01
2.391211100141240e+00 2.253189100945229e+01
2.398624345349533e+00 2.253617966968324e+01
2.406074472374781e+00 2.254044861065309e+01
2.413561757140806e+00 2.254469780011005e+01
2.421086478330658e+00 2.254892720598613e+01
2.428648917421214e+00 2.255313679640241e+01
2.436249358718253e+00 2.255732653967436e+01
2.443888089392105e+00 2.256149640431726e+01
2.451565399513803e+00 2.256564635905164e+01
2.459281582091815e+00 2.256977637280882e+01
2.467036933109308e+00 2.257388641473655e+01
2.474831751562006e+00 2.257797645420471e+01
2.482666339496603e+00 2.258204646081105e+01
2.490541002049794e+00 2.258609640438709e+01
2.498456047487871e+00 2.259012625500398e+01
2.506411787246968e+00 2.259413598297858e+01
2.514408535973896e+00 2.259812555887948e+01
2.522446611567628e+00 2.260209495353321e+01
2.530526335221432e+00 2.260604413803045e+01
2.538648031465645e+00 2.260997308373237e+01
2.546812028211131e+00 2.261388176227705e+01
2.555018656793406e+00 2.261777014558592e+01
2.563268252017475e+00 2.262163820587038e+01
2.571561152203349e+00 2.262548591563843e+01
2.579897699232307e+00 2.262931324770140e+01
2.588278238593871e+00 2.263312017518076e+01
2.596703119433540e+00 2.263690667151506e+01
2.605172694601269e+00 2.264067271046687e+01
2.613687320700743e+00 2.264441826612989e+01
2.622247358139413e+00 2.264814331293606e+01
2.630853171179360e+00 2.265184782566286e+01
2.639505127988957e+00 2.265553177944059e+01
2.648203600695382e+00 2.265919514975983e+01
2.656948965437957e+00 2.266283791247888e+01
2.665741602422387e+00 2.266646004383141e+01
2.674581895975838e+00 2.267006152043412e+01
2.683470234602947e+00 2.267364231929447e+01
2.692407011042739e+00 2.267720241781858e+01
2.701392622326463e+00 2.268074179381914e+01
2.710427469836402e+00 2.268426042552345e+01
2.719511959365624e+00 2.268775829158155e+01
2.728646501178754e+00 2.269123537107438e+01
2.737831510073724e+00 2.269469164352216e+01
2.747067405444569e+00 2.269812708889267e+01
2.756354611345249e+00 2.270154168760983e+01
2.765693556554570e+00 2.270493542056217e+01
2.775084674642153e+00 2.270830826911156e+01
2.784528404035551e+00 2.271166021510191e+01
2.794025188088461e+00 2.271499124086799e+01
2.803575475150121e+00 2.271830132924440e+01
2.813179718635857e+00 2.272159046357453e+01
2.822838377098851e+00 2.272485862771970e+01
2.832551914303110e+00 2.272810580606832e+01
2.842320799297708e+00 2.273133198354518e+01
2.852145506492276e+00 2.273453714562079e+01
2.862026515733802e+00 2.273772127832090e+01
2.871964312384764e+00 2.274088436823595e+01
2.881959387402588e+00 2.274402640253076e+01
2.892012237420518e+00 2.274714736895424e+01
2.902123364829853e+00 2.275024725584916e+01
2.912293277863664e+00 2.275332605216208e+01
2.922522490681926e+00 2.275638374745328e+01
2.932811523458192e+00 2.275942033190686e+01
2.943160902467748e+00 2.276243579634082e+01
2.953571160177362e+00 2.276543013221737e+01
2.964042835336588e+00 2.276840333165316e+01
2.974576473070722e+00 2.277135538742970e+01
2.985172624975384e+00 2.277428629300385e+01
2.995831849212814e+00 2.277719604251833e+01
3.006554710609868e+00 2.278008463081236e+01
3.017341780757805e+00 2.278295205343238e+01
3.028193638113835e+00 2.278579830664281e+01
3.039110868104542e+00 2.278862338743693e+01
3.050094063231143e+00 2.279142729354778e+01
3.061143823176695e+00 2.279421002345920e+01
3.072260754915229e+00 2.279697157641684e+01
3.083445472822898e+00 2.279971195243940e+01
3.094698598791167e+00 2.280243115232973e+01
3.106020762342061e+00 2.280512917768619e+01
3.117412600745578e+00 2.280780603091394e+01
3.128874759139238e+00 2.281046171523639e+01
3.140407890649889e+00 2.281309623470660e+01
3.152012656517746e+00 2.281570959421884e+01
3.163689726222789e+00 2.281830179952017e+01
3.175439777613486e+00 2.282087285722205e+01
3.187263497037983e+00 2.282342277481204e+01
3.199161579477726e+00 2.282595156066550e+01
3.211134728683653e+00 2.282845922405741e+01
3.223183657314931e+00 2.283094577517417e+01
3.235309087080378e+00 2.283341122512542e+01
3.247511748882546e+00 2.283585558595603e+01
3.259792382964602e+00 2.283827887065794e+01
3.272151739060003e+00 2.284068109318218e+01
3.284590576545086e+00 2.284306226845088e+01
3.297109664594589e+00 2.284542241236921e+01
3.309709782340204e+00 2.284776154183751e+01
3.322391719032221e+00 2.285007967476332e+01
3.335156274204313e+00 2.285237683007341e+01
3.348004257841586e+00 2.285465302772595e+01
3.360936490551887e+00 2.285690828872253e+01
3.373953803740548e+00 2.285914263512026e+01
3.387057039788538e+00 2.286135609004393e+01
3.400247052234199e+00 2.286354867769800e+01
3.413524705958565e+00 2.286572042337876e+01
3.426890877374431e+00 2.286787135348633e+01
3.440346454619162e+00 2.287000149553674e+01
3.453892337751444e+00 2.287211087817392e+01
3.467529438951955e+00 2.287419953118169e+01
3.481258682728147e+00 2.287626748549572e+01
3.495081006123159e+00 2.287831477321542e+01
3.508997358929023e+00 2.288034142761581e+01
3.523008703904209e+00 2.288234748315934e+01
3.537116016995665e+00 2.288433297550761e+01
3.551320287565413e+00 2.288629794153308e+01
3.565622518621846e+00 2.288824241933066e+01
3.580023727055836e+00 2.289016644822928e+01
3.594524943881725e+00 2.289207006880333e+01
3.609127214483407e+00 2.289395332288398e+01
3.623831598865518e+00 2.289581625357050e+01
3.638639171909961e+00 2.289765890524141e+01
3.653551023637814e+00 2.289948132356547e+01
3.668568259476821e+00 2.290128355551269e+01
3.683692000534541e+00 2.290306564936505e+01
3.698923383877372e+00 2.290482765472722e+01
3.714263562815506e+00 2.290656962253704e+01
3.729713707194060e+00 2.290829160507590e+01
3.745275003690442e+00 2.290999365597896e+01
3.760948656118209e+00 2.291167583024514e+01
3.776735885737479e+00 2.291333818424705e+01
3.792637931572165e+00 2.291498077574057e+01
3.808656050734108e+00 2.291660366387440e+01
3.824791518754383e+00 2.291820690919930e+01
3.841045629921863e+00 2.291979057367711e+01
3.857419697629328e+00 2.292135472068963e+01
3.873915054727218e+00 2.292289941504716e+01
3.890533053885313e+00 2.292442472299689e+01
3.907275067962501e+00 2.292593071223092e+01
3.924142490384833e+00 2.292741745189415e+01
3.941136735532148e+00 2.292888501259178e+01
3.958259239133402e+00 2.293033346639655e+01
3.975511458671033e+00 2.293176288685573e+01
3.992894873794497e+00 2.293317334899769e+01
4.010410986743335e+00 2.293456492933832e+01
4.028061322779902e+00 2.293593770588689e+01
4.045847430632135e+00 2.293729175815174e+01
4.063770882946546e+00 2.293862716714557e+01
4.081833276751770e+00 2.293994401539026e+01
4.100036233932905e+00 2.294124238692147e+01
4.118381401717023e+00 2.294252236729269e+01
4.136870453170031e+00 2.294378404357894e+01
4.155505087705350e+00 2.294502750438012e+01
4.174287031604582e+00 2.294625283982376e+01
4.193218038550635e+00 2.294746014156745e+01
4.212299890173551e+00 2.294864950280078e+01
4.231534396609446e+00 2.294982101824676e+01
4.250923397072942e+00 2.295097478416278e+01
4.270468760443398e+00 2.295211089834109e+01
4.290172385865441e+00 2.295322946010865e+01
4.310036203364081e+00 2.295433057032663e+01
4.330062174474960e+00 2.295541433138916e+01
4.350252292890022e+00 2.295648084722168e+01
4.370608585119204e+00 2.295753022327859e+01
4.391133111168457e+00 2.295856256654042e+01
4.411827965234720e+00 2.295957798551028e+01
4.432695276418199e+00 2.296057659020977e+01
4.453737209452590e+00 2.296155849217425e+01
4.474955965453651e+00 2.296252380444739e+01
4.496353782686794e+00 2.296347264157513e+01
4.517932937354111e+00 2.296440511959892e+01
4.539695744401580e+00 2.296532135604830e+01
4.561644558346886e+00 2.296622146993271e+01
4.583781774128639e+00 2.296710558173263e+01
4.606109827977473e+00 2.296797381338996e+01
4.628631198309844e+00 2.296882628829768e+01
4.651348406645109e+00 2.296966313128864e+01
4.674264018546617e+00 2.297048446862372e+01
4.697380644587615e+00 2.297129042797907e+01
4.720700941342628e+00 2.297208113843258e+01
4.744227612405211e+00 2.297285673044959e+01
4.767963409432790e+00 2.297361733586762e+01
4.791911133219548e+00 2.297436308788042e+01
4.816073634798111e+00 2.297509412102103e+01
4.840453816571081e+00 2.297581057114402e+01
4.865054633473213e+00 2.297651257540684e+01
4.889879094165369e+00 2.297720027225026e+01
4.914930262261103e+00 2.297787380137790e+01
4.940211257587077e+00 2.297853330373488e+01
4.965725257478262e+00 2.297917892148546e+01
4.991475498109184e+00 2.297981079798981e+01
5.017465275862251e+00 2.298042907777979e+01
5.043697948734509e+00 2.298103390653380e+01
5.070176937783968e+00 2.298162543105064e+01
5.096905728616917e+00 2.298220379922240e+01
5.123887872917476e+00 2.298276916000638e+01
5.151126990020893e+00 2.298332166339599e+01
5.178626768532004e+00 2.298386146039070e+01
5.206390967990330e+00 2.298438870296498e+01
5.234423420583526e+00 2.298490354403622e+01
5.262728032910631e+00 2.298540613743162e+01
5.291308787797031e+00 2.298589663785419e+01
5.320169746162703e+00 2.298637520084760e+01
5.349315048945776e+00 2.298684198276011e+01
5.378748919083131e+00 2.298729714070747e+01
5.408475663550218e+00 2.298774083253482e+01
5.438499675461969e+00 2.298817321677760e+01
5.468825436237161e+00 2.298859445262141e+01
5.499457517828257e+00 2.298900469986101e+01
5.530400585019270e+00 2.298940411885817e+01
5.561659397793858e+00 2.298979287049869e+01
5.593238813776397e+00 2.299017111614835e+01
5.625143790748441e+00 2.299053901760804e+01
5.657379389243516e+00 2.299089673706777e+01
5.689950775222916e+00 2.299124443705995e+01
5.722863222835603e+00 2.299158228041162e+01
5.756122117265270e+00 2.299191043019584e+01
5.789732957667732e+00 2.299222904968227e+01
5.823701360202141e+00 2.299253830228678e+01
5.858033061159372e+00 2.299283835152035e+01
5.892733920191418e+00 2.299312936093708e+01
5.927809923645425e+00 2.299341149408153e+01
5.963267188006548e+00 2.299368491443520e+01
5.999111963453578e+00 2.299394978536236e+01
6.035350637531902e+00 2.299420627005523e+01
6.071989738948099e+00 2.299445453147844e+01
6.109035941491152e+00 2.299469473231293e+01
6.146496068084956e+00 2.299492703489926e+01
6.184377094977577e+00 2.299515160118042e+01
6.222686156072365e+00 2.299536859264409e+01
6.261430547406874e+00 2.299557817026455e+01
6.300617731785199e+00 2.299578049444411e+01
6.340255343570179e+00 2.299597572495422e+01
6.380351193641682e+00 2.299616402087639e+01
6.420913274527979e+00 2.299634554054265e+01
6.461949765717039e+00 2.299652044147607e+01
6.503469039155374e+00 2.299668888033099e+01
6.545479664942100e+00 2.299685101283328e+01
6.587990417226278e+00 2.299700699372050e+01
6.631010280316263e+00 2.299715697668228e+01
6.674548455009734e+00 2.299730111430062e+01
6.718614365154044e+00 2.299743955799062e+01
6.763217664446447e+00 2.299757245794127e+01
6.808368243484777e+00 2.299769996305675e+01
6.854076237079126e+00 2.299782222089802e+01
6.900352031836148e+00 2.299793937762498e+01
6.947206274027623e+00 2.299805157793916e+01
6.994649877756107e+00 2.299815896502710e+01
7.042694033430512e+00 2.299826168050441e+01
7.091350216565747e+00 2.299835986436071e+01
7.140630196920654e+00 2.299845365490535e+01
7.190546047989828e+00 2.299854318871429e+01
7.241110156865085e+00 2.299862860057782e+01
7.292335234483821e+00 2.299871002344969e+01
7.344234326281750e+00 2.299878758839723e+01
7.396820823269045e+00 2.299886142455298e+01
7.450108473549516e+00 2.299893165906763e+01
7.504111394303538e+00 2.299899841706453e+01
7.558844084256950e+00 2.299906182159575e+01
7.614321436658696e+00 2.299912199359977e+01
7.670558752791985e+00 2.299917905186108e+01
7.727571756044342e+00 2.299923311297147e+01
7.785376606564104e+00 2.299928429129335e+01
7.843989916531683e+00 2.299933269892500e+01
7.903428766076283e+00 2.299937844566805e+01
7.963710719869730e+00 2.299942163899700e+01
8.024853844431666e+00 2.299946238403106e+01
8.086876726181533e+00 2.299950078350831e+01
8.149798490275613e+00 2.299953693776225e+01
8.213638820268862e+00 2.299957094470081e+01
8.278417978644381e+00 2.299960289978792e+01
8.344156828255079e+00 2.299963289602762e+01
8.410876854725650e+00 2.299966102395086e+01
8.478600189864952e+00 2.299968737160498e+01
8.547349636142714e+00 2.299971202454593e+01
8.617148692287326e+00 2.299973506583328e+01
8.688021580064918e+00 2.299975657602809e+01
8.759993272304193e+00 2.299977663319351e+01
8.833089522234692e+00 2.299979531289841e+01
8.907336894211355e+00 2.299981268822379e+01
8.982762795901918e+00 2.299982882977211e+01
9.059395512019547e+00 2.299984380567957e+01
9.137264239687442e+00 2.299985768163120e+01
9.216399125528817e+00 2.299987052087890e+01
9.296831304580691e+00 2.299988238426231e+01
9.378592941137569e+00 2.299989333023255e+01
9.461717271637044e+00 2.299990341487867e+01
9.546238649707957e+00 2.299991269195692e+01
9.632192593508869e+00 2.299992121292269e+01
9.719615835494428e+00 2.299992902696508e+01
