3.848903066168756e-01 9.504354584764645e+00
3.857714252804749e-01 9.515244628051336e+00
3.866538062917298e-01 9.526124606866798e+00
3.875374523653666e-01 9.536994529707316e+00
3.884223662239008e-01 9.547854405047921e+00
3.893085505976663e-01 9.558704241342436e+00
3.901960082248424e-01 9.569544047023459e+00
3.910847418514824e-01 9.580373830502403e+00
3.919747542315422e-01 9.591193600169506e+00
3.928660481269078e-01 9.602003364393841e+00
3.937586263074253e-01 9.612803131523339e+00
3.946524915509285e-01 9.623592909884810e+00
3.955476466432679e-01 9.634372707783939e+00
3.964440943783399e-01 9.645142533505329e+00
3.973418375581157e-01 9.655902395312490e+00
3.982408789926706e-01 9.666652301447876e+00
3.991412215002135e-01 9.677392260132894e+00
4.000428679071154e-01 9.688122279567903e+00
4.009458210479404e-01 9.698842367932258e+00
4.018500837654744e-01 9.709552533384308e+00
4.027556589107552e-01 9.720252784061405e+00
4.036625493431025e-01 9.730943128079939e+00
4.045707579301480e-01 9.741623573535330e+00
4.054802875478654e-01 9.752294128502058e+00
4.063911410806015e-01 9.762954801033679e+00
4.073033214211055e-01 9.773605599162824e+00
4.082168314705606e-01 9.784246530901227e+00
4.091316741386147e-01 9.794877604239735e+00
4.100478523434103e-01 9.805498827148321e+00
4.109653690116170e-01 9.816110207576102e+00
4.118842270784613e-01 9.826711753451342e+00
4.128044294877589e-01 9.837303472681484e+00
4.137259791919458e-01 9.847885373153144e+00
4.146488791521094e-01 9.858457462732133e+00
4.155731323380211e-01 9.869019749263478e+00
4.164987417281674e-01 9.879572240571420e+00
4.174257103097824e-01 9.890114944459436e+00
4.183540410788796e-01 9.900647868710255e+00
4.192837370402842e-01 9.911171021085860e+00
4.202148012076658e-01 9.921684409327511e+00
4.211472366035710e-01 9.932188041155754e+00
4.220810462594552e-01 9.942681924270431e+00
4.230162332157170e-01 9.953166066350693e+00
4.239528005217297e-01 9.963640475055017e+00
4.248907512358752e-01 9.974105158021212e+00
4.258300884255777e-01 9.984560122866434e+00
4.267708151673358e-01 9.995005377187198e+00
4.277129345467575e-01 1.000544092855939e+01
4.286564496585933e-01 1.001586678453828e+01
4.296013636067697e-01 1.002628295265851e+01
4.305476795044242e-01 1.003668944043416e+01
4.314954004739385e-01 1.004708625535871e+01
4.324445296469737e-01 1.005747340490506e+01
4.333950701645041e-01 1.006785089652556e+01
4.343470251768523e-01 1.007821873765200e+01
4.353003978437236e-01 1.008857693569563e+01
4.362551913342417e-01 1.009892549804717e+01
4.372114088269826e-01 1.010926443207683e+01
4.381690535100113e-01 1.011959374513430e+01
4.391281285809160e-01 1.012991344454877e+01
4.400886372468445e-01 1.014022353762895e+01
4.410505827245397e-01 1.015052403166307e+01
4.420139682403749e-01 1.016081493391889e+01
4.429787970303913e-01 1.017109625164370e+01
4.439450723403327e-01 1.018136799206436e+01
4.449127974256828e-01 1.019163016238727e+01
4.458819755517018e-01 1.020188276979842e+01
4.468526099934622e-01 1.021212582146337e+01
4.478247040358869e-01 1.022235932452726e+01
4.487982609737856e-01 1.023258328611483e+01
4.497732841118919e-01 1.024279771333044e+01
4.507497767649012e-01 1.025300261325804e+01
4.517277422575077e-01 1.026319799296123e+01
4.527071839244428e-01 1.027338385948324e+01
4.536881051105122e-01 1.028356021984691e+01
4.546705091706346e-01 1.029372708105476e+01
4.556543994698797e-01 1.030388445008895e+01
4.566397793835067e-01 1.031403233391132e+01
4.576266522970029e-01 1.032417073946337e+01
4.586150216061223e-01 1.033429967366629e+01
4.596048907169247e-01 1.034441914342095e+01
4.605962630458149e-01 1.035452915560792e+01
4.615891420195818e-01 1.036462971708747e+01
4.625835310754380e-01 1.037472083469960e+01
4.635794336610597e-01 1.038480251526400e+01
4.645768532346261e-01 1.039487476558009e+01
4.655757932648593e-01 1.040493759242705e+01
4.665762572310655e-01 1.041499100256377e+01
4.675782486231742e-01 1.042503500272890e+01
4.685817709417797e-01 1.043506959964084e+01
4.695868276981813e-01 1.044509479999773e+01
4.705934224144243e-01 1.045511061047752e+01
4.716015586233415e-01 1.046511703773788e+01
4.726112398685942e-01 1.047511408841629e+01
4.736224697047138e-01 1.048510176913001e+01
4.746352516971437e-01 1.049508008647608e+01
4.756495894222808e-01 1.050504904703134e+01
4.766654864675181e-01 1.051500865735244e+01
4.776829464312866e-01 1.052495892397582e+01
4.787019729230977e-01 1.053489985341774e+01
4.797225695635867e-01 1.054483145217428e+01
4.807447399845542e-01 1.055475372672133e+01
4.817684878290110e-01 1.056466668351463e+01
4.827938167512199e-01 1.057457032898974e+01
4.838207304167397e-01 1.058446466956204e+01
4.848492325024691e-01 1.059434971162677e+01
4.858793266966905e-01 1.060422546155903e+01
4.869110166991135e-01 1.061409192571373e+01
4.879443062209201e-01 1.062394911042568e+01
4.889791989848086e-01 1.063379702200952e+01
4.900156987250386e-01 1.064363566675976e+01
4.910538091874757e-01 1.065346505095078e+01
4.920935341296365e-01 1.066328518083682e+01
4.931348773207347e-01 1.067309606265201e+01
4.941778425417254e-01 1.068289770261035e+01
4.952224335853522e-01 1.069269010690572e+01
4.962686542561922e-01 1.070247328171189e+01
4.973165083707023e-01 1.071224723318251e+01
4.983659997572666e-01 1.072201196745113e+01
4.994171322562413e-01 1.073176749063118e+01
5.004699097200032e-01 1.074151380881601e+01
5.015243360129957e-01 1.075125092807884e+01
5.025804150117766e-01 1.076097885447281e+01
5.036381506050654e-01 1.077069759403097e+01
5.046975466937912e-01 1.078040715276625e+01
5.057586071911401e-01 1.079010753667152e+01
5.068213360226044e-01 1.079979875171954e+01
5.078857371260300e-01 1.080948080386299e+01
5.089518144516658e-01 1.081915369903447e+01
5.100195719622120e-01 1.082881744314647e+01
5.110890136328694e-01 1.083847204209143e+01
5.121601434513889e-01 1.084811750174170e+01
5.132329654181211e-01 1.085775382794954e+01
5.143074835460654e-01 1.086738102654714e+01
5.153837018609210e-01 1.087699910334660e+01
5.164616244011366e-01 1.088660806413996e+01
5.175412552179611e-01 1.089620791469919e+01
5.186225983754945e-01 1.090579866077616e+01
5.197056579507381e-01 1.091538030810267e+01
5.207904380336468e-01 1.092495286239047e+01
5.218769427271803e-01 1.093451632933122e+01
5.229651761473542e-01 1.094407071459650e+01
5.240551424232929e-01 1.095361602383782e+01
5.251468456972807e-01 1.096315226268662e+01
5.262402901248154e-01 1.097267943675427e+01
5.273354798746609e-01 1.098219755163206e+01
5.284324191288989e-01 1.099170661289120e+01
5.295311120829839e-01 1.100120662608284e+01
5.306315629457954e-01 1.101069759673804e+01
5.317337759396923e-01 1.102017953036779e+01
5.328377553005667e-01 1.102965243246300e+01
5.339435052778978e-01 1.103911630849449e+01
5.350510301348073e-01 1.104857116391302e+01
5.361603341481136e-01 1.105801700414927e+01
5.372714216083865e-01 1.106745383461381e+01
5.383842968200033e-01 1.107688166069714e+01
5.394989641012043e-01 1.108630048776969e+01
5.406154277841476e-01 1.109571032118177e+01
5.417336922149667e-01 1.110511116626363e+01
5.428537617538257e-01 1.111450302832541e+01
5.439756407749768e-01 1.112388591265715e+01
5.450993336668173e-01 1.113325982452881e+01
5.462248448319453e-01 1.114262476919025e+01
5.473521786872193e-01 1.115198075187121e+01
5.484813396638146e-01 1.116132777778134e+01
5.496123322072819e-01 1.117066585211017e+01
5.507451607776056e-01 1.117999498002714e+01
5.518798298492620e-01 1.118931516668156e+01
5.530163439112787e-01 1.119862641720262e+01
5.541547074672940e-01 1.120792873669940e+01
5.552949250356154e-01 1.121722213026085e+01
5.564370011492805e-01 1.122650660295579e+01
5.575809403561164e-01 1.123578215983292e+01
5.587267472188000e-01 1.124504880592078e+01
5.598744263149196e-01 1.125430654622780e+01
5.610239822370342e-01 1.126355538574224e+01
5.621754195927368e-01 1.127279532943224e+01
5.633287430047140e-01 1.128202638224576e+01
5.644839571108092e-01 1.129124854911062e+01
5.656410665640843e-01 1.130046183493447e+01
5.668000760328820e-01 1.130966624460480e+01
5.679609902008887e-01 1.131886178298891e+01
5.691238137671982e-01 1.132804845493396e+01
5.702885514463740e-01 1.133722626526689e+01
5.714552079685140e-01 1.134639521879447e+01
5.726237880793136e-01 1.135555532030327e+01
5.737942965401309e-01 1.136470657455968e+01
5.749667381280514e-01 1.137384898630987e+01
5.761411176359518e-01 1.138298256027979e+01
5.773174398725666e-01 1.139210730117520e+01
5.784957096625534e-01 1.140122321368162e+01
5.796759318465583e-01 1.141033030246434e+01
5.808581112812831e-01 1.141942857216843e+01
5.820422528395508e-01 1.142851802741870e+01
5.832283614103738e-01 1.143759867281974e+01
5.844164418990205e-01 1.144667051295585e+01
5.856064992270824e-01 1.145573355239108e+01
5.867985383325433e-01 1.146478779566923e+01
5.879925641698466e-01 1.147383324731380e+01
5.891885817099646e-01 1.148286991182802e+01
5.903865959404666e-01 1.149189779369483e+01
5.915866118655893e-01 1.150091689737685e+01
5.927886345063058e-01 1.150992722731643e+01
5.939926689003960e-01 1.151892878793558e+01
5.951987201025164e-01 1.152792158363599e+01
5.964067931842716e-01 1.153690561879903e+01
5.976168932342848e-01 1.154588089778572e+01
5.988290253582693e-01 1.155484742493674e+01
6.000431946791011e-01 1.156380520457242e+01
6.012594063368896e-01 1.157275424099271e+01
6.024776654890514e-01 1.158169453847720e+01
6.036979773103830e-01 1.159062610128510e+01
6.049203469931331e-01 1.159954893365522e+01
6.061447797470780e-01 1.160846303980597e+01
6.073712807995937e-01 1.161736842393536e+01
6.085998553957315e-01 1.162626509022098e+01
6.098305087982926e-01 1.163515304281998e+01
6.110632462879028e-01 1.164403228586908e+01
6.122980731630886e-01 1.165290282348455e+01
6.135349947403530e-01 1.166176465976220e+01
6.147740163542509e-01 1.167061779877739e+01
6.160151433574673e-01 1.167946224458497e+01
6.172583811208933e-01 1.168829800121932e+01
6.185037350337037e-01 1.169712507269433e+01
6.197512105034355e-01 1.170594346300335e+01
6.210008129560654e-01 1.171475317611925e+01
6.222525478360887e-01 1.172355421599432e+01
6.235064206065991e-01 1.173234658656035e+01
6.247624367493666e-01 1.174113029172855e+01
6.260206017649190e-01 1.174990533538957e+01
6.272809211726214e-01 1.175867172141350e+01
6.285434005107567e-01 1.176742945364981e+01
6.298080453366077e-01 1.177617853592739e+01
6.310748612265374e-01 1.178491897205453e+01
6.323438537760717e-01 1.179365076581885e+01
6.336150285999820e-01 1.180237392098740e+01
6.348883913323670e-01 1.181108844130651e+01
6.361639476267372e-01 1.181979433050189e+01
6.374417031560977e-01 1.182849159227859e+01
6.387216636130326e-01 1.183718023032093e+01
6.400038347097895e-01 1.184586024829256e+01
6.412882221783645e-01 1.185453164983641e+01
6.425748317705875e-01 1.186319443857468e+01
6.438636692582083e-01 1.187184861810885e+01
6.451547404329826e-01 1.188049419201961e+01
6.464480511067592e-01 1.188913116386692e+01
6.477436071115666e-01 1.189775953718996e+01
6.490414142997013e-01 1.190637931550708e+01
6.503414785438153e-01 1.191499050231586e+01
6.516438057370052e-01 1.192359310109304e+01
6.529484017929011e-01 1.193218711529453e+01
6.542552726457558e-01 1.194077254835539e+01
6.555644242505353e-01 1.194934940368982e+01
6.568758625830087e-01 1.195791768469113e+01
6.581895936398394e-01 1.196647739473174e+01
6.595056234386768e-01 1.197502853716315e+01
6.608239580182479e-01 1.198357111531597e+01
6.621446034384493e-01 1.199210513249984e+01
6.634675657804404e-01 1.200063059200345e+01
6.647928511467370e-01 1.200914749709452e+01
6.661204656613048e-01 1.201765585101979e+01
6.674504154696538e-01 1.202615565700500e+01
6.687827067389329e-01 1.203464691825487e+01
6.701173456580257e-01 1.204312963795307e+01
6.714543384376460e-01 1.205160381926225e+01
6.727936913104342e-01 1.206006946532396e+01
6.741354105310543e-01 1.206852657925871e+01
6.754795023762907e-01 1.207697516416587e+01
6.768259731451471e-01 1.208541522312372e+01
6.781748291589439e-01 1.209384675918939e+01
6.795260767614176e-01 1.210226977539887e+01
6.808797223188205e-01 1.211068427476698e+01
6.822357722200196e-01 1.211909026028735e+01
6.835942328765986e-01 1.212748773493242e+01
6.849551107229581e-01 1.213587670165342e+01
6.863184122164171e-01 1.214425716338030e+01
6.876841438373154e-01 1.215262912302180e+01
6.890523120891163e-01 1.216099258346536e+01
6.904229234985095e-01 1.216934754757714e+01
6.917959846155158e-01 1.217769401820199e+01
6.931715020135900e-01 1.218603199816343e+01
6.945494822897269e-01 1.219436149026363e+01
6.959299320645668e-01 1.220268249728341e+01
6.973128579825003e-01 1.221099502198218e+01
6.986982667117767e-01 1.221929906709797e+01
7.000861649446098e-01 1.222759463534737e+01
7.014765593972860e-01 1.223588172942554e+01
7.028694568102732e-01 1.224416035200618e+01
7.042648639483288e-01 1.225243050574150e+01
7.056627876006099e-01 1.226069219326221e+01
7.070632345807834e-01 1.226894541717751e+01
7.084662117271358e-01 1.227719018007506e+01
7.098717259026861e-01 1.228542648452094e+01
7.112797839952961e-01 1.229365433305966e+01
7.126903929177840e-01 1.230187372821415e+01
7.141035596080374e-01 1.231008467248569e+01
7.155192910291258e-01 1.231828716835392e+01
7.169375941694168e-01 1.232648121827684e+01
7.183584760426904e-01 1.233466682469073e+01
7.197819436882537e-01 1.234284399001020e+01
7.212080041710586e-01 1.235101271662811e+01
7.226366645818174e-01 1.235917300691558e+01
7.240679320371214e-01 1.236732486322196e+01
7.255018136795585e-01 1.237546828787482e+01
7.269383166778317e-01 1.238360328317988e+01
7.283774482268796e-01 1.239172985142107e+01
7.298192155479952e-01 1.239984799486044e+01
7.312636258889479e-01 1.240795771573816e+01
7.327106865241042e-01 1.241605901627250e+01
7.341604047545500e-01 1.242415189865981e+01
7.356127879082137e-01 1.243223636507448e+01
7.370678433399890e-01 1.244031241766895e+01
7.385255784318595e-01 1.244838005857365e+01
7.399860005930239e-01 1.245643928989699e+01
7.414491172600207e-01 1.246449011372537e+01
7.429149358968549e-01 1.247253253212310e+01
7.443834639951250e-01 1.248056654713239e+01
7.458547090741505e-01 1.248859216077339e+01
7.473286786811001e-01 1.249660937504407e+01
7.488053803911210e-01 1.250461819192026e+01
7.502848218074684e-01 1.251261861335560e+01
7.517670105616364e-01 1.252061064128154e+01
7.532519543134887e-01 1.252859427760729e+01
7.547396607513909e-01 1.253656952421979e+01
7.562301375923433e-01 1.254453638298373e+01
7.577233925821137e-01 1.255249485574146e+01
7.592194334953726e-01 1.256044494431302e+01
7.607182681358271e-01 1.256838665049611e+01
7.622199043363572e-01 1.257631997606602e+01
7.637243499591524e-01 1.258424492277566e+01
7.652316128958476e-01 1.259216149235547e+01
7.667417010676633e-01 1.260006968651349e+01
7.682546224255423e-01 1.260796950693522e+01
7.697703849502908e-01 1.261586095528370e+01
7.712889966527171e-01 1.262374403319940e+01
7.728104655737748e-01 1.263161874230024e+01
7.743347997847023e-01 1.263948508418157e+01
7.758620073871682e-01 1.264734306041609e+01
7.773920965134120e-01 1.265519267255389e+01
7.789250753263911e-01 1.266303392212239e+01
7.804609520199240e-01 1.267086681062630e+01
7.819997348188372e-01 1.267869133954762e+01
7.835414319791122e-01 1.268650751034559e+01
7.850860517880320e-01 1.269431532445668e+01
7.866336025643313e-01 1.270211478329458e+01
7.881840926583444e-01 1.270990588825011e+01
7.897375304521560e-01 1.271768864069124e+01
7.912939243597521e-01 1.272546304196308e+01
7.928532828271725e-01 1.273322909338780e+01
7.944156143326621e-01 1.274098679626463e+01
7.959809273868264e-01 1.274873615186983e+01
7.975492305327845e-01 1.275647716145666e+01
7.991205323463257e-01 1.276420982625535e+01
8.006948414360654e-01 1.277193414747309e+01
8.022721664436013e-01 1.277965012629395e+01
8.038525160436731e-01 1.278735776387892e+01
8.054358989443211e-01 1.279505706136581e+01
8.070223238870451e-01 1.280274801986929e+01
8.086117996469668e-01 1.281043064048080e+01
8.102043350329903e-01 1.281810492426856e+01
8.117999388879655e-01 1.282577087227753e+01
8.133986200888522e-01 1.283342848552937e+01
8.150003875468833e-01 1.284107776502243e+01
8.166052502077319e-01 1.284871871173168e+01
8.182132170516769e-01 1.285635132660873e+01
8.198242970937709e-01 1.286397561058178e+01
8.214384993840085e-01 1.287159156455557e+01
8.230558330074960e-01 1.287919918941137e+01
8.246763070846211e-01 1.288679848600695e+01
8.262999307712257e-01 1.289438945517654e+01
8.279267132587769e-01 1.290197209773081e+01
8.295566637745414e-01 1.290954641445681e+01
8.311897915817599e-01 1.291711240611799e+01
8.328261059798214e-01 1.292467007345411e+01
8.344656163044418e-01 1.293221941718126e+01
8.361083319278395e-01 1.293976043799179e+01
8.377542622589151e-01 1.294729313655429e+01
8.394034167434307e-01 1.295481751351359e+01
8.410558048641903e-01 1.296233356949066e+01
8.427114361412223e-01 1.296984130508264e+01
8.443703201319617e-01 1.297734072086278e+01
8.460324664314339e-01 1.298483181738041e+01
8.476978846724408e-01 1.299231459516092e+01
8.493665845257450e-01 1.299978905470569e+01
8.510385757002591e-01 1.300725519649211e+01
8.527138679432322e-01 1.301471302097351e+01
8.543924710404402e-01 1.302216252857914e+01
8.560743948163769e-01 1.302960371971412e+01
8.577596491344440e-01 1.303703659475945e+01
8.594482438971455e-01 1.304446115407191e+01
8.611401890462811e-01 1.305187739798410e+01
8.628354945631407e-01 1.305928532680434e+01
8.645341704687020e-01 1.306668494081667e+01
8.662362268238266e-01 1.307407624028084e+01
8.679416737294593e-01 1.308145922543221e+01
8.696505213268281e-01 1.308883389648177e+01
8.713627797976446e-01 1.309620025361608e+01
8.730784593643069e-01 1.310355829699727e+01
8.747975702901027e-01 1.311090802676294e+01
8.765201228794136e-01 1.311824944302619e+01
8.782461274779215e-01 1.312558254587555e+01
8.799755944728155e-01 1.313290733537497e+01
8.817085342930003e-01 1.314022381156374e+01
8.834449574093066e-01 1.314753197445651e+01
8.851848743346996e-01 1.315483182404322e+01
8.869282956244943e-01 1.316212336028907e+01
8.886752318765668e-01 1.316940658313448e+01
8.904256937315698e-01 1.317668149249508e+01
8.921796918731486e-01 1.318394808826165e+01
8.939372370281583e-01 1.319120637030008e+01
8.956983399668824e-01 1.319845633845135e+01
8.974630115032537e-01 1.320569799253149e+01
8.992312624950740e-01 1.321293133233154e+01
9.010031038442379e-01 1.322015635761750e+01
9.027785464969571e-01 1.322737306813034e+01
9.045576014439849e-01 1.323458146358589e+01
9.063402797208439e-01 1.324178154367488e+01
9.081265924080530e-01 1.324897330806286e+01
9.099165506313586e-01 1.325615675639015e+01
9.117101655619642e-01 1.326333188827184e+01
9.135074484167630e-01 1.327049870329775e+01
9.153084104585729e-01 1.327765720103235e+01
9.171130629963702e-01 1.328480738101477e+01
9.189214173855268e-01 1.329194924275874e+01
9.207334850280494e-01 1.329908278575255e+01
9.225492773728176e-01 1.330620800945904e+01
9.243688059158260e-01 1.331332491331551e+01
9.261920822004267e-01 1.332043349673373e+01
9.280191178175730e-01 1.332753375909990e+01
9.298499244060653e-01 1.333462569977456e+01
9.316845136527981e-01 1.334170931809263e+01
9.335228972930093e-01 1.334878461336329e+01
9.353650871105297e-01 1.335585158487001e+01
9.372110949380342e-01 1.336291023187047e+01
9.390609326572971e-01 1.336996055359655e+01
9.409146121994454e-01 1.337700254925426e+01
9.427721455452154e-01 1.338403621802372e+01
9.446335447252120e-01 1.339106155905912e+01
9.464988218201668e-01 1.339807857148869e+01
9.483679889612007e-01 1.340508725441463e+01
9.502410583300865e-01 1.341208760691311e+01
9.521180421595136e-01 1.341907962803419e+01
9.539989527333536e-01 1.342606331680184e+01
9.558838023869292e-01 1.343303867221382e+01
9.577726035072838e-01 1.344000569324171e+01
9.596653685334525e-01 1.344696437883083e+01
9.615621099567349e-01 1.345391472790024e+01
9.634628403209705e-01 1.346085673934265e+01
9.653675722228152e-01 1.346779041202440e+01
9.672763183120188e-01 1.347471574478545e+01
9.691890912917061e-01 1.348163273643930e+01
9.711059039186577e-01 1.348854138577297e+01
9.730267690035943e-01 1.349544169154695e+01
9.749516994114622e-01 1.350233365249517e+01
9.768807080617193e-01 1.350921726732495e+01
9.788138079286262e-01 1.351609253471697e+01
9.807510120415350e-01 1.352295945332521e+01
9.826923334851831e-01 1.352981802177696e+01
9.846377853999880e-01 1.353666823867270e+01
9.865873809823431e-01 1.354351010258612e+01
9.885411334849166e-01 1.355034361206407e+01
9.904990562169511e-01 1.355716876562650e+01
9.924611625445668e-01 1.356398556176644e+01
9.944274658910652e-01 1.357079399894995e+01
9.963979797372350e-01 1.357759407561606e+01
9.983727176216600e-01 1.358438579017677e+01
1.000351693141030e+00 1.359116914101698e+01
1.002334919950453e+00 1.359794412649445e+01
1.004322411763767e+00 1.360471074493979e+01
1.006314182353858e+00 1.361146899465635e+01
1.008310245552981e+00 1.361821887392027e+01
1.010310615253072e+00 1.362496038098037e+01
1.012315305406079e+00 1.363169351405811e+01
1.014324330024281e+00 1.363841827134762e+01
1.016337703180619e+00 1.364513465101557e+01
1.018355439009017e+00 1.365184265120117e+01
1.020377551704723e+00 1.365854227001614e+01
1.022404055524632e+00 1.366523350554465e+01
1.024434964787628e+00 1.367191635584328e+01
1.026470293874918e+00 1.367859081894097e+01
1.028510057230371e+00 1.368525689283902e+01
1.030554269360864e+00 1.369191457551100e+01
1.032602944836619e+00 1.369856386490273e+01
1.034656098291557e+00 1.370520475893223e+01
1.036713744423639e+00 1.371183725548968e+01
1.038775897995222e+00 1.371846135243742e+01
1.040842573833409e+00 1.372507704760983e+01
1.042913786830407e+00 1.373168433881334e+01
1.044989551943881e+00 1.373828322382640e+01
1.047069884197319e+00 1.374487370039939e+01
1.049154798680391e+00 1.375145576625462e+01
1.051244310549312e+00 1.375802941908628e+01
1.053338435027216e+00 1.376459465656036e+01
1.055437187404518e+00 1.377115147631469e+01
1.057540583039293e+00 1.377769987595881e+01
1.059648637357643e+00 1.378423985307399e+01
1.061761365854083e+00 1.379077140521315e+01
1.063878784091914e+00 1.379729452990086e+01
1.066000907703607e+00 1.380380922463326e+01
1.068127752391188e+00 1.381031548687802e+01
1.070259333926625e+00 1.381681331407433e+01
1.072395668152219e+00 1.382330270363283e+01
1.074536770980995e+00 1.382978365293559e+01
1.076682658397099e+00 1.383625615933605e+01
1.078833346456191e+00 1.384272022015897e+01
1.080988851285852e+00 1.384917583270044e+01
1.083149189085984e+00 1.385562299422779e+01
1.085314376129213e+00 1.386206170197954e+01
1.087484428761304e+00 1.386849195316542e+01
1.089659363401566e+00 1.387491374496625e+01
1.091839196543270e+00 1.388132707453398e+01
1.094023944754064e+00 1.388773193899159e+01
1.096213624676395e+00 1.389412833543307e+01
1.098408253027930e+00 1.390051626092337e+01
1.100607846601979e+00 1.390689571249838e+01
1.102812422267928e+00 1.391326668716488e+01
1.105021996971669e+00 1.391962918190048e+01
1.107236587736031e+00 1.392598319365360e+01
1.109456211661221e+00 1.393232871934345e+01
1.111680885925263e+00 1.393866575585992e+01
1.113910627784439e+00 1.394499430006363e+01
1.116145454573739e+00 1.395131434878581e+01
1.118385383707307e+00 1.395762589882833e+01
1.120630432678894e+00 1.396392894696359e+01
1.122880619062315e+00 1.397022348993453e+01
1.125135960511907e+00 1.397650952445460e+01
1.127396474762989e+00 1.398278704720766e+01
1.129662179632328e+00 1.398905605484799e+01
1.131933093018608e+00 1.399531654400024e+01
1.134209232902901e+00 1.400156851125940e+01
1.136490617349138e+00 1.400781195319073e+01
1.138777264504595e+00 1.401404686632976e+01
1.141069192600364e+00 1.402027324718221e+01
1.143366419951845e+00 1.402649109222399e+01
1.145668964959234e+00 1.403270039790114e+01
1.147976846108006e+00 1.403890116062981e+01
1.150290081969421e+00 1.404509337679619e+01
1.152608691201013e+00 1.405127704275650e+01
1.154932692547097e+00 1.405745215483695e+01
1.157262104839272e+00 1.406361870933367e+01
1.159596946996931e+00 1.406977670251273e+01
1.161937238027769e+00 1.407592613061006e+01
1.164282997028305e+00 1.408206698983142e+01
1.166634243184399e+00 1.408819927635236e+01
1.168990995771771e+00 1.409432298631821e+01
1.171353274156534e+00 1.410043811584401e+01
1.173721097795722e+00 1.410654466101449e+01
1.176094486237822e+00 1.411264261788403e+01
1.178473459123315e+00 1.411873198247664e+01
1.180858036185217e+00 1.412481275078589e+01
1.183248237249624e+00 1.413088491877490e+01
1.185644082236260e+00 1.413694848237632e+01
1.188045591159035e+00 1.414300343749225e+01
1.190452784126598e+00 1.414904977999424e+01
1.192865681342899e+00 1.415508750572324e+01
1.195284303107755e+00 1.416111661048958e+01
1.197708669817422e+00 1.416713709007293e+01
1.200138801965162e+00 1.417314894022226e+01
1.202574720141824e+00 1.417915215665579e+01
1.205016445036429e+00 1.418514673506102e+01
1.207463997436748e+00 1.419113267109463e+01
1.209917398229900e+00 1.419710996038246e+01
1.212376668402940e+00 1.420307859851952e+01
1.214841829043460e+00 1.420903858106990e+01
1.217312901340193e+00 1.421498990356679e+01
1.219789906583616e+00 1.422093256151241e+01
1.222272866166567e+00 1.422686655037800e+01
1.224761801584856e+00 1.423279186560379e+01
1.227256734437888e+00 1.423870850259894e+01
1.229757686429286e+00 1.424461645674158e+01
1.232264679367523e+00 1.425051572337868e+01
1.234777735166555e+00 1.425640629782611e+01
1.237296875846455e+00 1.426228817536857e+01
1.239822123534065e+00 1.426816135125955e+01
1.242353500463635e+00 1.427402582072135e+01
1.244891028977481e+00 1.427988157894499e+01
1.247434731526640e+00 1.428572862109023e+01
1.249984630671534e+00 1.429156694228554e+01
1.252540749082635e+00 1.429739653762803e+01
1.255103109541138e+00 1.430321740218348e+01
1.257671734939638e+00 1.430902953098628e+01
1.260246648282809e+00 1.431483291903941e+01
1.262827872688096e+00 1.432062756131443e+01
1.265415431386402e+00 1.432641345275143e+01
1.268009347722788e+00 1.433219058825904e+01
1.270609645157172e+00 1.433795896271435e+01
1.273216347265040e+00 1.434371857096298e+01
1.275829477738155e+00 1.434946940781895e+01
1.278449060385278e+00 1.435521146806474e+01
1.281075119132888e+00 1.436094474645122e+01
1.283707678025914e+00 1.436666923769767e+01
1.286346761228463e+00 1.437238493649170e+01
1.288992393024567e+00 1.437809183748931e+01
1.291644597818922e+00 1.438378993531480e+01
1.294303400137642e+00 1.438947922456077e+01
1.296968824629010e+00 1.439515969978814e+01
1.299640896064248e+00 1.440083135552608e+01
1.302319639338275e+00 1.440649418627201e+01
1.305005079470487e+00 1.441214818649161e+01
1.307697241605533e+00 1.441779335061877e+01
1.310396151014101e+00 1.442342967305558e+01
1.313101833093706e+00 1.442905714817234e+01
1.315814313369492e+00 1.443467577030750e+01
1.318533617495027e+00 1.444028553376769e+01
1.321259771253122e+00 1.444588643282771e+01
1.323992800556633e+00 1.445147846173046e+01
1.326732731449294e+00 1.445706161468699e+01
1.329479590106539e+00 1.446263588587646e+01
1.332233402836334e+00 1.446820126944614e+01
1.334994196080020e+00 1.447375775951139e+01
1.337761996413156e+00 1.447930535015566e+01
1.340536830546376e+00 1.448484403543048e+01
1.343318725326246e+00 1.449037380935545e+01
1.346107707736129e+00 1.449589466591823e+01
1.348903804897057e+00 1.450140659907454e+01
1.351707044068613e+00 1.450690960274815e+01
1.354517452649815e+00 1.451240367083090e+01
1.357335058180009e+00 1.451788879718265e+01
1.360159888339767e+00 1.452336497563131e+01
1.362991970951797e+00 1.452883219997283e+01
1.365831333981852e+00 1.453429046397120e+01
1.368678005539656e+00 1.453973976135845e+01
1.371532013879825e+00 1.454518008583464e+01
1.374393387402807e+00 1.455061143106788e+01
1.377262154655823e+00 1.455603379069431e+01
1.380138344333814e+00 1.456144715831813e+01
1.383021985280401e+00 1.456685152751158e+01
1.385913106488847e+00 1.457224689181495e+01
1.388811737103029e+00 1.457763324473660e+01
1.391717906418419e+00 1.458301057975294e+01
1.394631643883067e+00 1.458837889030846e+01
1.397552979098601e+00 1.459373816981575e+01
1.400481941821225e+00 1.459908841165547e+01
1.403418561962732e+00 1.460442960917639e+01
1.406362869591520e+00 1.460976175569539e+01
1.409314894933621e+00 1.461508484449747e+01
