7.162140262040879e-01 2.764688056234005e+01
7.177404976093484e-01 2.766236298757180e+01
7.192710779551347e-01 2.767783231825360e+01
7.208057838544136e-01 2.769328853127207e+01
7.223446320098307e-01 2.770873160340620e+01
7.238876392143168e-01 2.772416151132683e+01
7.254348223516972e-01 2.773957823159615e+01
7.269861983973089e-01 2.775498174066722e+01
7.285417844186211e-01 2.777037201488344e+01
7.301015975758608e-01 2.778574903047809e+01
7.316656551226441e-01 2.780111276357378e+01
7.332339744066118e-01 2.781646319018197e+01
7.348065728700721e-01 2.783180028620245e+01
7.363834680506458e-01 2.784712402742284e+01
7.379646775819186e-01 2.786243438951805e+01
7.395502191940989e-01 2.787773134804977e+01
7.411401107146804e-01 2.789301487846599e+01
7.427343700691096e-01 2.790828495610041e+01
7.443330152814603e-01 2.792354155617198e+01
7.459360644751121e-01 2.793878465378434e+01
7.475435358734360e-01 2.795401422392528e+01
7.491554478004848e-01 2.796923024146626e+01
7.507718186816884e-01 2.798443268116181e+01
7.523926670445574e-01 2.799962151764903e+01
7.540180115193902e-01 2.801479672544708e+01
7.556478708399863e-01 2.802995827895658e+01
7.572822638443670e-01 2.804510615245911e+01
7.589212094755009e-01 2.806024032011665e+01
7.605647267820356e-01 2.807536075597102e+01
7.622128349190354e-01 2.809046743394336e+01
7.638655531487257e-01 2.810556032783356e+01
7.655229008412447e-01 2.812063941131969e+01
7.671848974753979e-01 2.813570465795750e+01
7.688515626394219e-01 2.815075604117976e+01
7.705229160317554e-01 2.816579353429582e+01
7.721989774618140e-01 2.818081711049093e+01
7.738797668507725e-01 2.819582674282579e+01
7.755653042323551e-01 2.821082240423586e+01
7.772556097536312e-01 2.822580406753087e+01
7.789507036758174e-01 2.824077170539424e+01
7.806506063750878e-01 2.825572529038246e+01
7.823553383433900e-01 2.827066479492456e+01
7.840649201892694e-01 2.828559019132150e+01
7.857793726386982e-01 2.830050145174560e+01
7.874987165359145e-01 2.831539854823993e+01
7.892229728442653e-01 2.833028145271777e+01
7.909521626470608e-01 2.834515013696198e+01
7.926863071484318e-01 2.836000457262439e+01
7.944254276741969e-01 2.837484473122527e+01
7.961695456727368e-01 2.838967058415268e+01
7.979186827158773e-01 2.840448210266187e+01
7.996728604997760e-01 2.841927925787472e+01
8.014321008458213e-01 2.843406202077906e+01
8.031964257015376e-01 2.844883036222816e+01
8.049658571414962e-01 2.846358425294003e+01
8.067404173682373e-01 2.847832366349687e+01
8.085201287131978e-01 2.849304856434441e+01
8.103050136376500e-01 2.850775892579133e+01
8.120950947336434e-01 2.852245471800862e+01
8.138903947249604e-01 2.853713591102895e+01
8.156909364680767e-01 2.855180247474609e+01
8.174967429531321e-01 2.856645437891421e+01
8.193078373049079e-01 2.858109159314731e+01
8.211242427838149e-01 2.859571408691858e+01
8.229459827868894e-01 2.861032182955975e+01
8.247730808487962e-01 2.862491479026046e+01
8.266055606428443e-01 2.863949293806761e+01
8.284434459820074e-01 2.865405624188475e+01
8.302867608199569e-01 2.866860467047140e+01
8.321355292521014e-01 2.868313819244242e+01
8.339897755166377e-01 2.869765677626738e+01
8.358495239956085e-01 2.871216039026988e+01
8.377147992159731e-01 2.872664900262691e+01
8.395856258506842e-01 2.874112258136820e+01
8.414620287197759e-01 2.875558109437553e+01
8.433440327914615e-01 2.877002450938214e+01
8.452316631832423e-01 2.878445279397200e+01
8.471249451630224e-01 2.879886591557916e+01
8.490239041502377e-01 2.881326384148710e+01
8.509285657169946e-01 2.882764653882808e+01
8.528389555892154e-01 2.884201397458239e+01
8.547550996477982e-01 2.885636611557779e+01
8.566770239297854e-01 2.887070292848871e+01
8.586047546295431e-01 2.888502437983568e+01
8.605383180999507e-01 2.889933043598459e+01
8.624777408536018e-01 2.891362106314602e+01
8.644230495640165e-01 2.892789622737454e+01
8.663742710668644e-01 2.894215589456807e+01
8.683314323611971e-01 2.895640003046714e+01
8.702945606106954e-01 2.897062860065422e+01
8.722636831449253e-01 2.898484157055302e+01
8.742388274606052e-01 2.899903890542782e+01
8.762200212228877e-01 2.901322057038272e+01
8.782072922666493e-01 2.902738653036100e+01
8.802006685977959e-01 2.904153675014437e+01
8.822001783945769e-01 2.905567119435229e+01
8.842058500089135e-01 2.906978982744124e+01
8.862177119677385e-01 2.908389261370406e+01
8.882357929743497e-01 2.909797951726920e+01
8.902601219097742e-01 2.911205050209999e+01
8.922907278341458e-01 2.912610553199399e+01
8.943276399880956e-01 2.914014457058220e+01
8.963708877941577e-01 2.915416758132842e+01
8.984205008581828e-01 2.916817452752843e+01
9.004765089707689e-01 2.918216537230937e+01
9.025389421087074e-01 2.919614007862896e+01
9.046078304364360e-01 2.921009860927477e+01
9.066832043075116e-01 2.922404092686351e+01
9.087650942660943e-01 2.923796699384031e+01
9.108535310484465e-01 2.925187677247797e+01
9.129485455844436e-01 2.926577022487622e+01
9.150501689991034e-01 2.927964731296101e+01
9.171584326141252e-01 2.929350799848375e+01
9.192733679494480e-01 2.930735224302059e+01
9.213950067248191e-01 2.932118000797166e+01
9.235233808613822e-01 2.933499125456036e+01
9.256585224832757e-01 2.934878594383258e+01
9.278004639192519e-01 2.936256403665597e+01
9.299492377043063e-01 2.937632549371921e+01
9.321048765813255e-01 2.939007027553124e+01
9.342674135027512e-01 2.940379834242051e+01
9.364368816322586e-01 2.941750965453425e+01
9.386133143464515e-01 2.943120417183771e+01
9.407967452365736e-01 2.944488185411337e+01
9.429872081102394e-01 2.945854266096026e+01
9.451847369931751e-01 2.947218655179314e+01
9.473893661309829e-01 2.948581348584175e+01
9.496011299909191e-01 2.949942342215010e+01
9.518200632636918e-01 2.951301631957564e+01
9.540462008652723e-01 2.952659213678857e+01
9.562795779387273e-01 2.954015083227100e+01
9.585202298560703e-01 2.955369236431627e+01
9.607681922201257e-01 2.956721669102813e+01
9.630235008664163e-01 2.958072377032000e+01
9.652861918650678e-01 2.959421355991417e+01
9.675563015227316e-01 2.960768601734110e+01
9.698338663845256e-01 2.962114109993858e+01
9.721189232359967e-01 2.963457876485101e+01
9.744115091050999e-01 2.964799896902862e+01
9.767116612642005e-01 2.966140166922668e+01
9.790194172320914e-01 2.967478682200476e+01
9.813348147760350e-01 2.968815438372595e+01
9.836578919138222e-01 2.970150431055607e+01
9.859886869158547e-01 2.971483655846294e+01
9.883272383072453e-01 2.972815108321556e+01
9.906735848699402e-01 2.974144784038339e+01
9.930277656448646e-01 2.975472678533551e+01
9.953898199340866e-01 2.976798787323992e+01
9.977597873030044e-01 2.978123105906273e+01
1.000137707582556e+00 2.979445629756739e+01
1.002523620871451e+00 2.980766354331394e+01
1.004917567538423e+00 2.982085275065818e+01
1.007319588224507e+00 2.983402387375099e+01
1.009729723845342e+00 2.984717686653747e+01
1.012148015593489e+00 2.986031168275622e+01
1.014574504940783e+00 2.987342827593857e+01
1.017009233640699e+00 2.988652659940777e+01
1.019452243730751e+00 2.989960660627827e+01
1.021903577534909e+00 2.991266824945492e+01
1.024363277666043e+00 2.992571148163222e+01
1.026831387028394e+00 2.993873625529353e+01
1.029307948820070e+00 2.995174252271032e+01
1.031793006535558e+00 2.996473023594142e+01
1.034286603968282e+00 2.997769934683223e+01
1.036788785213167e+00 2.999064980701396e+01
1.039299594669241e+00 3.000358156790288e+01
1.041819077042262e+00 3.001649458069958e+01
1.044347277347369e+00 3.002938879638814e+01
1.046884240911766e+00 3.004226416573547e+01
1.049430013377429e+00 3.005512063929048e+01
1.051984640703842e+00 3.006795816738336e+01
1.054548169170764e+00 3.008077670012482e+01
1.057120645381027e+00 3.009357618740536e+01
1.059702116263353e+00 3.010635657889448e+01
1.062292629075215e+00 3.011911782403999e+01
1.064892231405715e+00 3.013185987206721e+01
1.067500971178502e+00 3.014458267197829e+01
1.070118896654713e+00 3.015728617255144e+01
1.072746056435956e+00 3.016997032234018e+01
1.075382499467309e+00 3.018263506967266e+01
1.078028275040366e+00 3.019528036265086e+01
1.080683432796306e+00 3.020790614914995e+01
1.083348022728999e+00 3.022051237681749e+01
1.086022095188142e+00 3.023309899307276e+01
1.088705700882435e+00 3.024566594510603e+01
1.091398890882778e+00 3.025821317987787e+01
1.094101716625519e+00 3.027074064411838e+01
1.096814229915726e+00 3.028324828432657e+01
1.099536482930493e+00 3.029573604676960e+01
1.102268528222293e+00 3.030820387748212e+01
1.105010418722350e+00 3.032065172226555e+01
1.107762207744069e+00 3.033307952668744e+01
1.110523948986481e+00 3.034548723608074e+01
1.113295696537743e+00 3.035787479554315e+01
1.116077504878663e+00 3.037024214993645e+01
1.118869428886279e+00 3.038258924388582e+01
1.121671523837456e+00 3.039491602177921e+01
1.124483845412542e+00 3.040722242776665e+01
1.127306449699054e+00 3.041950840575964e+01
1.130139393195408e+00 3.043177389943045e+01
1.132982732814683e+00 3.044401885221157e+01
1.135836525888441e+00 3.045624320729499e+01
1.138700830170574e+00 3.046844690763165e+01
1.141575703841202e+00 3.048062989593078e+01
1.144461205510613e+00 3.049279211465932e+01
1.147357394223243e+00 3.050493350604128e+01
1.150264329461709e+00 3.051705401205720e+01
1.153182071150875e+00 3.052915357444351e+01
1.156110679661975e+00 3.054123213469200e+01
1.159050215816773e+00 3.055328963404919e+01
1.162000740891776e+00 3.056532601351585e+01
1.164962316622491e+00 3.057734121384638e+01
1.167935005207729e+00 3.058933517554827e+01
1.170918869313965e+00 3.060130783888161e+01
1.173913972079735e+00 3.061325914385851e+01
1.176920377120093e+00 3.062518903024264e+01
1.179938148531113e+00 3.063709743754868e+01
1.182967350894448e+00 3.064898430504181e+01
1.186008049281932e+00 3.066084957173730e+01
1.189060309260244e+00 3.067269317639995e+01
1.192124196895615e+00 3.068451505754366e+01
1.195199778758603e+00 3.069631515343101e+01
1.198287121928906e+00 3.070809340207275e+01
1.201386294000244e+00 3.071984974122743e+01
1.204497363085292e+00 3.073158410840094e+01
1.207620397820667e+00 3.074329644084614e+01
1.210755467371978e+00 3.075498667556244e+01
1.213902641438931e+00 3.076665474929543e+01
1.217061990260496e+00 3.077830059853651e+01
1.220233584620128e+00 3.078992415952255e+01
1.223417495851060e+00 3.080152536823552e+01
1.226613795841645e+00 3.081310416040222e+01
1.229822557040771e+00 3.082466047149391e+01
1.233043852463330e+00 3.083619423672605e+01
1.236277755695763e+00 3.084770539105800e+01
1.239524340901656e+00 3.085919386919279e+01
1.242783682827415e+00 3.087065960557681e+01
1.246055856808001e+00 3.088210253439967e+01
1.249340938772730e+00 3.089352258959388e+01
1.252639005251154e+00 3.090491970483474e+01
1.255950133378997e+00 3.091629381354010e+01
1.259274400904174e+00 3.092764484887024e+01
1.262611886192869e+00 3.093897274372769e+01
1.265962668235703e+00 3.095027743075715e+01
1.269326826653958e+00 3.096155884234532e+01
1.272704441705885e+00 3.097281691062088e+01
1.276095594293090e+00 3.098405156745438e+01
1.279500365966992e+00 3.099526274445821e+01
1.282918838935356e+00 3.100645037298658e+01
1.286351096068915e+00 3.101761438413550e+01
1.289797220908063e+00 3.102875470874281e+01
1.293257297669638e+00 3.103987127738822e+01
1.296731411253775e+00 3.105096402039338e+01
1.300219647250855e+00 3.106203286782196e+01
1.303722091948535e+00 3.107307774947974e+01
1.307238832338858e+00 3.108409859491477e+01
1.310769956125461e+00 3.109509533341755e+01
1.314315551730860e+00 3.110606789402117e+01
1.317875708303839e+00 3.111701620550152e+01
1.321450515726913e+00 3.112794019637759e+01
1.325040064623896e+00 3.113883979491165e+01
1.328644446367560e+00 3.114971492910961e+01
1.332263753087389e+00 3.116056552672130e+01
1.335898077677425e+00 3.117139151524083e+01
1.339547513804217e+00 3.118219282190697e+01
1.343212155914871e+00 3.119296937370355e+01
1.346892099245194e+00 3.120372109735992e+01
1.350587439827945e+00 3.121444791935137e+01
1.354298274501190e+00 3.122514976589968e+01
1.358024700916759e+00 3.123582656297363e+01
1.361766817548815e+00 3.124647823628956e+01
1.365524723702525e+00 3.125710471131200e+01
1.369298519522847e+00 3.126770591325424e+01
1.373088306003425e+00 3.127828176707907e+01
1.376894184995597e+00 3.128883219749944e+01
1.380716259217524e+00 3.129935712897921e+01
1.384554632263424e+00 3.130985648573391e+01
1.388409408612939e+00 3.132033019173161e+01
1.392280693640611e+00 3.133077817069369e+01
1.396168593625483e+00 3.134120034609580e+01
1.400073215760828e+00 3.135159664116876e+01
1.403994668163997e+00 3.136196697889953e+01
1.407933059886403e+00 3.137231128203225e+01
1.411888500923624e+00 3.138262947306925e+01
1.415861102225649e+00 3.139292147427221e+01
1.419850975707248e+00 3.140318720766324e+01
1.423858234258483e+00 3.141342659502610e+01
1.427882991755357e+00 3.142363955790744e+01
1.431925363070598e+00 3.143382601761807e+01
1.435985464084590e+00 3.144398589523426e+01
1.440063411696446e+00 3.145411911159915e+01
1.444159323835226e+00 3.146422558732417e+01
1.448273319471308e+00 3.147430524279050e+01
1.452405518627903e+00 3.148435799815057e+01
1.456556042392731e+00 3.149438377332970e+01
1.460725012929848e+00 3.150438248802767e+01
1.464912553491629e+00 3.151435406172042e+01
1.469118788430918e+00 3.152429841366178e+01
1.473343843213335e+00 3.153421546288529e+01
1.477587844429755e+00 3.154410512820601e+01
1.481850919808946e+00 3.155396732822245e+01
1.486133198230384e+00 3.156380198131852e+01
1.490434809737246e+00 3.157360900566556e+01
1.494755885549570e+00 3.158338831922442e+01
1.499096558077596e+00 3.159313983974762e+01
1.503456960935294e+00 3.160286348478155e+01
1.507837228954076e+00 3.161255917166872e+01
1.512237498196688e+00 3.162222681755015e+01
1.516657905971302e+00 3.163186633936771e+01
1.521098590845799e+00 3.164147765386666e+01
1.525559692662249e+00 3.165106067759813e+01
1.530041352551586e+00 3.166061532692175e+01
1.534543712948495e+00 3.167014151800836e+01
1.539066917606499e+00 3.167963916684271e+01
1.543611111613266e+00 3.168910818922633e+01
1.548176441406110e+00 3.169854850078040e+01
1.552763054787733e+00 3.170796001694876e+01
1.557371100942166e+00 3.171734265300093e+01
1.562000730450953e+00 3.172669632403524e+01
1.566652095309546e+00 3.173602094498208e+01
1.571325348943944e+00 3.174531643060716e+01
1.576020646227561e+00 3.175458269551491e+01
1.580738143498336e+00 3.176381965415188e+01
1.585477998576080e+00 3.177302722081038e+01
1.590240370780084e+00 3.178220530963204e+01
1.595025420946965e+00 3.179135383461153e+01
1.599833311448771e+00 3.180047270960041e+01
1.604664206211352e+00 3.180956184831100e+01
1.609518270732984e+00 3.181862116432036e+01
1.614395672103280e+00 3.182765057107444e+01
1.619296579022347e+00 3.183664998189216e+01
1.624221161820252e+00 3.184561930996979e+01
1.629169592476740e+00 3.185455846838526e+01
1.634142044641271e+00 3.186346737010265e+01
1.639138693653317e+00 3.187234592797680e+01
1.644159716562983e+00 3.188119405475796e+01
1.649205292151914e+00 3.189001166309659e+01
1.654275600954516e+00 3.189879866554825e+01
1.659370825279490e+00 3.190755497457860e+01
1.664491149231680e+00 3.191628050256853e+01
1.669636758734252e+00 3.192497516181936e+01
1.674807841551193e+00 3.193363886455819e+01
1.680004587310153e+00 3.194227152294337e+01
1.685227187525625e+00 3.195087304907003e+01
1.690475835622472e+00 3.195944335497580e+01
1.695750726959803e+00 3.196798235264662e+01
1.701052058855214e+00 3.197648995402265e+01
1.706380030609398e+00 3.198496607100434e+01
1.711734843531109e+00 3.199341061545863e+01
1.717116700962526e+00 3.200182349922522e+01
1.722525808304987e+00 3.201020463412305e+01
1.727962373045126e+00 3.201855393195684e+01
1.733426604781398e+00 3.202687130452383e+01
1.738918715251019e+00 3.203515666362059e+01
1.744438918357312e+00 3.204340992105002e+01
1.749987430197484e+00 3.205163098862846e+01
1.755564469090819e+00 3.205981977819296e+01
1.761170255607316e+00 3.206797620160867e+01
1.766805012596765e+00 3.207610017077642e+01
1.772468965218285e+00 3.208419159764038e+01
1.778162340970306e+00 3.209225039419595e+01
1.783885369721035e+00 3.210027647249773e+01
1.789638283739392e+00 3.210826974466767e+01
1.795421317726432e+00 3.211623012290344e+01
1.801234708847262e+00 3.212415751948684e+01
1.807078696763464e+00 3.213205184679244e+01
1.812953523666033e+00 3.213991301729641e+01
1.818859434308826e+00 3.214774094358544e+01
1.824796676042563e+00 3.215553553836590e+01
1.830765498849350e+00 3.216329671447310e+01
1.836766155377775e+00 3.217102438488080e+01
1.842798900978544e+00 3.217871846271083e+01
1.848863993740710e+00 3.218637886124292e+01
1.854961694528481e+00 3.219400549392467e+01
1.861092267018611e+00 3.220159827438177e+01
1.867255977738418e+00 3.220915711642834e+01
1.873453096104401e+00 3.221668193407746e+01
1.879683894461505e+00 3.222417264155199e+01
1.885948648123008e+00 3.223162915329537e+01
1.892247635411076e+00 3.223905138398284e+01
1.898581137697981e+00 3.224643924853271e+01
1.904949439448003e+00 3.225379266211790e+01
1.911352828260008e+00 3.226111154017762e+01
1.917791594910754e+00 3.226839579842931e+01
1.924266033398899e+00 3.227564535288074e+01
1.930776440989756e+00 3.228286011984235e+01
1.937323118260786e+00 3.229004001593978e+01
1.943906369147854e+00 3.229718495812664e+01
1.950526500992273e+00 3.230429486369741e+01
1.957183824588627e+00 3.231136965030070e+01
1.963878654233412e+00 3.231840923595260e+01
1.970611307774494e+00 3.232541353905027e+01
1.977382106661418e+00 3.233238247838588e+01
1.984191375996564e+00 3.233931597316055e+01
1.991039444587181e+00 3.234621394299877e+01
1.997926644998314e+00 3.235307630796285e+01
2.004853313606647e+00 3.235990298856770e+01
2.011819790655258e+00 3.236669390579583e+01
2.018826420309336e+00 3.237344898111262e+01
2.025873550712859e+00 3.238016813648174e+01
2.032961534046258e+00 3.238685129438086e+01
2.040090726585084e+00 3.239349837781771e+01
2.047261488759704e+00 3.240010931034616e+01
2.054474185216048e+00 3.240668401608279e+01
2.061729184877414e+00 3.241322241972354e+01
2.069026861007377e+00 3.241972444656068e+01
2.076367591273798e+00 3.242619002250003e+01
2.083751757813987e+00 3.243261907407848e+01
2.091179747301001e+00 3.243901152848168e+01
2.098651951011153e+00 3.244536731356204e+01
2.106168764892706e+00 3.245168635785704e+01
2.113730589635828e+00 3.245796859060771e+01
2.121337830743773e+00 3.246421394177747e+01
2.128990898605379e+00 3.247042234207117e+01
2.136690208568869e+00 3.247659372295443e+01
2.144436181016987e+00 3.248272801667329e+01
2.152229241443513e+00 3.248882515627405e+01
2.160069820531174e+00 3.249488507562348e+01
2.167958354230994e+00 3.250090770942923e+01
2.175895283843083e+00 3.250689299326056e+01
2.183881056098938e+00 3.251284086356939e+01
2.191916123245260e+00 3.251875125771151e+01
2.200000943129332e+00 3.252462411396824e+01
2.208135979285975e+00 3.253045937156819e+01
2.216321701026150e+00 3.253625697070950e+01
2.224558583527198e+00 3.254201685258222e+01
2.232847107924807e+00 3.254773895939104e+01
2.241187761406677e+00 3.255342323437828e+01
2.249581037307990e+00 3.255906962184723e+01
2.258027435208679e+00 3.256467806718571e+01
2.266527461032548e+00 3.257024851688995e+01
2.275081627148288e+00 3.257578091858880e+01
2.283690452472434e+00 3.258127522106813e+01
2.292354462574301e+00 3.258673137429565e+01
2.301074189782931e+00 3.259214932944590e+01
2.309850173296134e+00 3.259752903892564e+01
2.318682959291621e+00 3.260287045639945e+01
2.327573101040328e+00 3.260817353681568e+01
2.336521159021925e+00 3.261343823643261e+01
2.345527701042617e+00 3.261866451284503e+01
2.354593302355247e+00 3.262385232501094e+01
2.363718545781777e+00 3.262900163327872e+01
2.372904021838185e+00 3.263411239941443e+01
2.382150328861852e+00 3.263918458662946e+01
2.391458073141493e+00 3.264421815960853e+01
2.400827869049664e+00 3.264921308453783e+01
2.410260339177957e+00 3.265416932913354e+01
2.419756114474894e+00 3.265908686267061e+01
2.429315834386628e+00 3.266396565601178e+01
2.438940147000467e+00 3.266880568163695e+01
2.448629709191350e+00 3.267360691367267e+01
2.458385186771285e+00 3.267836932792209e+01
2.468207254641869e+00 3.268309290189502e+01
2.478096596949924e+00 3.268777761483828e+01
2.488053907246347e+00 3.269242344776639e+01
2.498079888648265e+00 3.269703038349235e+01
2.508175254004522e+00 3.270159840665887e+01
2.518340726064642e+00 3.270612750376959e+01
2.528577037651311e+00 3.271061766322081e+01
2.538884931836490e+00 3.271506887533321e+01
2.549265162121214e+00 3.271948113238391e+01
2.559718492619211e+00 3.272385442863879e+01
2.570245698244400e+00 3.272818876038486e+01
2.580847564902395e+00 3.273248412596301e+01
2.591524889686069e+00 3.273674052580085e+01
2.602278481075340e+00 3.274095796244573e+01
2.613109159141235e+00 3.274513644059802e+01
2.624017755754369e+00 3.274927596714451e+01
2.635005114797922e+00 3.275337655119192e+01
2.646072092385267e+00 3.275743820410069e+01
2.657219557082341e+00 3.276146093951877e+01
2.668448390134868e+00 3.276544477341566e+01
2.679759485700599e+00 3.276938972411649e+01
2.691153751086665e+00 3.277329581233627e+01
2.702632106992188e+00 3.277716306121415e+01
2.714195487756270e+00 3.278099149634790e+01
2.725844841611535e+00 3.278478114582831e+01
2.737581130943329e+00 3.278853204027377e+01
2.749405332554764e+00 3.279224421286484e+01
2.761318437937714e+00 3.279591769937885e+01
2.773321453549968e+00 3.279955253822453e+01
2.785415401098679e+00 3.280314877047661e+01
2.797601317830271e+00 3.280670643991048e+01
2.809880256826989e+00 3.281022559303671e+01
2.822253287310270e+00 3.281370627913559e+01
2.834721494951117e+00 3.281714855029161e+01
2.847285982187646e+00 3.282055246142779e+01
2.859947868550040e+00 3.282391807033995e+01
2.872708290993073e+00 3.282724543773084e+01
2.885568404236444e+00 3.283053462724413e+01
2.898529381113097e+00 3.283378570549823e+01
2.911592412925785e+00 3.283699874211987e+01
2.924758709812090e+00 3.284017380977758e+01
2.938029501118130e+00 3.284331098421477e+01
2.951406035781190e+00 3.284641034428272e+01
2.964889582721552e+00 3.284947197197313e+01
2.978481431243767e+00 3.285249595245046e+01
2.992182891447613e+00 3.285548237408390e+01
3.005995294649060e+00 3.285843132847894e+01
3.019919993811493e+00 3.286134291050858e+01
3.033958363987499e+00 3.286421721834412e+01
3.048111802771505e+00 3.286705435348546e+01
3.062381730763609e+00 3.286985442079092e+01
3.076769592044903e+00 3.287261752850659e+01
3.091276854664632e+00 3.287534378829511e+01
3.105905011139527e+00 3.287803331526378e+01
3.120655578965675e+00 3.288068622799219e+01
3.135530101143301e+00 3.288330264855914e+01
3.150530146714833e+00 3.288588270256883e+01
3.165657311316634e+00 3.288842651917636e+01
3.180913217744829e+00 3.289093423111255e+01
3.196299516535661e+00 3.289340597470778e+01
3.211817886560750e+00 3.289584188991515e+01
3.227470035637779e+00 3.289824212033273e+01
3.243257701157030e+00 3.290060681322479e+01
3.259182650724278e+00 3.290293611954223e+01
3.275246682820498e+00 3.290523019394183e+01
3.291451627478964e+00 3.290748919480466e+01
3.307799346980234e+00 3.290971328425315e+01
3.324291736565589e+00 3.291190262816727e+01
3.340930725169480e+00 3.291405739619935e+01
3.357718276171617e+00 3.291617776178773e+01
3.374656388169293e+00 3.291826390216921e+01
3.391747095770551e+00 3.292031599839002e+01
3.408992470408924e+00 3.292233423531555e+01
3.426394621180370e+00 3.292431880163863e+01
3.443955695703158e+00 3.292626988988625e+01
3.461677881001383e+00 3.292818769642491e+01
3.479563404412956e+00 3.293007242146424e+01
3.497614534522781e+00 3.293192426905912e+01
3.515833582122003e+00 3.293374344711005e+01
3.534222901194116e+00 3.293553016736180e+01
3.552784889928877e+00 3.293728464540027e+01
3.571521991764905e+00 3.293900710064757e+01
3.590436696461942e+00 3.294069775635511e+01
3.609531541203714e+00 3.294235683959482e+01
3.628809111732483e+00 3.294398458124835e+01
3.648272043516342e+00 3.294558121599418e+01
3.667923022950285e+00 3.294714698229267e+01
3.687764788592325e+00 3.294868212236891e+01
3.707800132435747e+00 3.295018688219335e+01
3.728031901218815e+00 3.295166151146016e+01
3.748462997773145e+00 3.295310626356329e+01
3.769096382412169e+00 3.295452139557010e+01
3.789935074361032e+00 3.295590716819254e+01
3.810982153229387e+00 3.295726384575593e+01
3.832240760528580e+00 3.295859169616505e+01
3.853714101234831e+00 3.295989099086781e+01
3.875405445400034e+00 3.296116200481609e+01
3.897318129811819e+00 3.296240501642404e+01
3.919455559704752e+00 3.296362030752349e+01
3.941821210524411e+00 3.296480816331671e+01
3.964418629746351e+00 3.296596887232621e+01
3.987251438751853e+00 3.296710272634167e+01
4.010323334762648e+00 3.296821002036403e+01
4.033638092836711e+00 3.296929105254649e+01
4.057199567927434e+00 3.297034612413254e+01
4.081011697008484e+00 3.297137553939098e+01
4.105078501266872e+00 3.297237960554778e+01
4.129404088366742e+00 3.297335863271487e+01
4.153992654786617e+00 3.297431293381576e+01
4.178848488232795e+00 3.297524282450796e+01
4.203975970131930e+00 3.297614862310225e+01
4.229379578205787e+00 3.297703065047867e+01
4.255063889131289e+00 3.297788922999928e+01
4.281033581289297e+00 3.297872468741765e+01
4.307293437605488e+00 3.297953735078514e+01
4.333848348487036e+00 3.298032755035376e+01
4.360703314858771e+00 3.298109561847595e+01
4.387863451302913e+00 3.298184188950090e+01
4.415333989306410e+00 3.298256669966765e+01
4.443120280620297e+00 3.298327038699500e+01
4.471227800735501e+00 3.298395329116806e+01
4.499662152479952e+00 3.298461575342168e+01
4.528429069741876e+00 3.298525811642055e+01
4.557534421324535e+00 3.298588072413634e+01
4.586984214937757e+00 3.298648392172143e+01
4.616784601332084e+00 3.298706805537986e+01
4.646941878581437e+00 3.298763347223502e+01
4.677462496520542e+00 3.298818052019451e+01
4.708353061343758e+00 3.298870954781200e+01
4.739620340372129e+00 3.298922090414634e+01
4.771271266995946e+00 3.298971493861785e+01
4.803312945800305e+00 3.299019200086201e+01
4.835752657881735e+00 3.299065244058055e+01
4.868597866364177e+00 3.299109660739003e+01
4.901856222123135e+00 3.299152485066821e+01
4.935535569727143e+00 3.299193751939804e+01
4.969643953606353e+00 3.299233496200961e+01
5.004189624458381e+00 3.299271752622019e+01
5.039181045902049e+00 3.299308555887239e+01
5.074626901390439e+00 3.299343940577065e+01
5.110536101395010e+00 3.299377941151636e+01
5.146917790873334e+00 3.299410591934149e+01
5.183781357033489e+00 3.299441927094124e+01
5.221136437409113e+00 3.299471980630565e+01
5.258992928259570e+00 3.299500786355057e+01
5.297360993310716e+00 3.299528377874800e+01
5.336251072852353e+00 3.299554788575621e+01
5.375673893209632e+00 3.299580051604979e+01
5.415640476606311e+00 3.299604199854979e+01
5.456162151439063e+00 3.299627265945440e+01
5.497250562982764e+00 3.299649282207017e+01
5.538917684548198e+00 3.299670280664432e+01
5.581175829114569e+00 3.299690293019813e+01
5.624037661460459e+00 3.299709350636189e+01
5.667516210818522e+00 3.299727484521168e+01
5.711624884080313e+00 3.299744725310816e+01
5.756377479579514e+00 3.299761103253774e+01
5.801788201483115e+00 3.299776648195651e+01
5.847871674822323e+00 3.299791389563714e+01
5.894642961196436e+00 3.299805356351909e+01
5.942117575185208e+00 3.299818577106248e+01
5.990311501507143e+00 3.299831079910596e+01
6.039241212963763e+00 3.299842892372880e+01
6.088923689212013e+00 3.299854041611768e+01
6.139376436409860e+00 3.299864554243844e+01
6.190617507782672e+00 3.299874456371302e+01
6.242665525161344e+00 3.299883773570209e+01
6.295539701546039e+00 3.299892530879359e+01
6.349259864752888e+00 3.299900752789748e+01
6.403846482205010e+00 3.299908463234712e+01
6.459320686932764e+00 3.299915685580737e+01
6.515704304852787e+00 3.299922442619003e+01
6.573019883399589e+00 3.299928756557654e+01
6.631290721588837e+00 3.299934649014854e+01
6.690540901596379e+00 3.299940141012630e+01
6.750795321943045e+00 3.299945252971537e+01
6.812079732381107e+00 3.299950004706177e+01
6.874420770585330e+00 3.299954415421569e+01
6.937846000758333e+00 3.299958503710418e+01
7.002383954267707e+00 3.299962287551267e+01
7.068064172440963e+00 3.299965784307585e+01
7.134917251653011e+00 3.299969010727761e+01
7.202974890850879e+00 3.299971982946050e+01
7.272269941670525e+00 3.299974716484452e+01
