2.959061929543909e-01 5.579402538059352e+01
2.965422824969802e-01 5.584063326206092e+01
2.971801076181306e-01 5.588724294712081e+01
2.978196754308687e-01 5.593385441788907e+01
2.984609930871438e-01 5.598046765638034e+01
2.991040677780935e-01 5.602708264450749e+01
2.997489067343134e-01 5.607369936408080e+01
3.003955172261273e-01 5.612031779680740e+01
3.010439065638609e-01 5.616693792429048e+01
3.016940820981172e-01 5.621355972802874e+01
3.023460512200541e-01 5.626018318941556e+01
3.029998213616650e-01 5.630680828973839e+01
3.036553999960604e-01 5.635343501017805e+01
3.043127946377533e-01 5.640006333180793e+01
3.049720128429459e-01 5.644669323559340e+01
3.056330622098198e-01 5.649332470239101e+01
3.062959503788267e-01 5.653995771294776e+01
3.069606850329842e-01 5.658659224790045e+01
3.076272738981712e-01 5.663322828777484e+01
3.082957247434288e-01 5.667986581298499e+01
3.089660453812604e-01 5.672650480383245e+01
3.096382436679376e-01 5.677314524050554e+01
3.103123275038058e-01 5.681978710307860e+01
3.109883048335952e-01 5.686643037151117e+01
3.116661836467313e-01 5.691307502564732e+01
3.123459719776510e-01 5.695972104521472e+01
3.130276779061190e-01 5.700636840982399e+01
3.137113095575488e-01 5.705301709896787e+01
3.143968751033249e-01 5.709966709202038e+01
3.150843827611288e-01 5.714631836823605e+01
3.157738407952669e-01 5.719297090674912e+01
3.164652575170018e-01 5.723962468657271e+01
3.171586412848869e-01 5.728627968659799e+01
3.178540005051022e-01 5.733293588559334e+01
3.185513436317944e-01 5.737959326220356e+01
3.192506791674201e-01 5.742625179494897e+01
3.199520156630905e-01 5.747291146222460e+01
3.206553617189205e-01 5.751957224229930e+01
3.213607259843798e-01 5.756623411331491e+01
3.220681171586477e-01 5.761289705328535e+01
3.227775439909712e-01 5.765956104009580e+01
3.234890152810249e-01 5.770622605150172e+01
3.242025398792748e-01 5.775289206512805e+01
3.249181266873463e-01 5.779955905846829e+01
3.256357846583933e-01 5.784622700888352e+01
3.263555227974725e-01 5.789289589360161e+01
3.270773501619190e-01 5.793956568971615e+01
3.278012758617274e-01 5.798623637418567e+01
3.285273090599339e-01 5.803290792383258e+01
3.292554589730041e-01 5.807958031534230e+01
3.299857348712218e-01 5.812625352526226e+01
3.307181460790836e-01 5.817292753000098e+01
3.314527019756945e-01 5.821960230582707e+01
3.321894119951694e-01 5.826627782886825e+01
3.329282856270364e-01 5.831295407511043e+01
3.336693324166440e-01 5.835963102039656e+01
3.344125619655731e-01 5.840630864042586e+01
3.351579839320506e-01 5.845298691075260e+01
3.359056080313685e-01 5.849966580678517e+01
3.366554440363058e-01 5.854634530378508e+01
3.374075017775540e-01 5.859302537686585e+01
3.381617911441470e-01 5.863970600099204e+01
3.389183220838949e-01 5.868638715097815e+01
3.396771046038207e-01 5.873306880148756e+01
3.404381487706016e-01 5.877975092703151e+01
3.412014647110147e-01 5.882643350196791e+01
3.419670626123857e-01 5.887311650050042e+01
3.427349527230423e-01 5.891979989667715e+01
3.435051453527713e-01 5.896648366438974e+01
3.442776508732802e-01 5.901316777737212e+01
3.450524797186629e-01 5.905985220919942e+01
3.458296423858690e-01 5.910653693328686e+01
3.466091494351783e-01 5.915322192288858e+01
3.473910114906788e-01 5.919990715109645e+01
3.481752392407497e-01 5.924659259083900e+01
3.489618434385481e-01 5.929327821488016e+01
3.497508349025008e-01 5.933996399581810e+01
3.505422245167997e-01 5.938664990608403e+01
3.513360232319031e-01 5.943333591794102e+01
3.521322420650405e-01 5.948002200348277e+01
3.529308921007218e-01 5.952670813463237e+01
3.537319844912523e-01 5.957339428314109e+01
3.545355304572513e-01 5.962008042058709e+01
3.553415412881769e-01 5.966676651837422e+01
3.561500283428534e-01 5.971345254773070e+01
3.569610030500058e-01 5.976013847970788e+01
3.577744769087979e-01 5.980682428517891e+01
3.585904614893767e-01 5.985350993483748e+01
3.594089684334193e-01 5.990019539919649e+01
3.602300094546881e-01 5.994688064858668e+01
3.610535963395886e-01 5.999356565315539e+01
3.618797409477342e-01 6.004025038286510e+01
3.627084552125149e-01 6.008693480749221e+01
3.635397511416718e-01 6.013361889662550e+01
3.643736408178775e-01 6.018030261966488e+01
3.652101363993213e-01 6.022698594581993e+01
3.660492501203002e-01 6.027366884410856e+01
3.668909942918151e-01 6.032035128335546e+01
3.677353813021731e-01 6.036703323219081e+01
3.685824236175949e-01 6.041371465904875e+01
3.694321337828293e-01 6.046039553216595e+01
3.702845244217710e-01 6.050707581958014e+01
3.711396082380869e-01 6.055375548912860e+01
3.719973980158467e-01 6.060043450844673e+01
3.728579066201606e-01 6.064711284496644e+01
3.737211469978216e-01 6.069379046591473e+01
3.745871321779551e-01 6.074046733831207e+01
3.754558752726750e-01 6.078714342897090e+01
3.763273894777450e-01 6.083381870449405e+01
3.772016880732466e-01 6.088049313127316e+01
3.780787844242537e-01 6.092716667548709e+01
3.789586919815141e-01 6.097383930310031e+01
3.798414242821363e-01 6.102051097986127e+01
3.807269949502848e-01 6.106718167130081e+01
3.816154176978798e-01 6.111385134273046e+01
3.825067063253058e-01 6.116051995924076e+01
3.834008747221255e-01 6.120718748569967e+01
3.842979368678024e-01 6.125385388675077e+01
3.851979068324280e-01 6.130051912681161e+01
3.861007987774583e-01 6.134718317007198e+01
3.870066269564560e-01 6.139384598049213e+01
3.879154057158415e-01 6.144050752180109e+01
3.888271494956491e-01 6.148716775749480e+01
3.897418728302926e-01 6.153382665083438e+01
3.906595903493375e-01 6.158048416484434e+01
3.915803167782810e-01 6.162714026231070e+01
3.925040669393393e-01 6.167379490577920e+01
3.934308557522432e-01 6.172044805755340e+01
3.943606982350413e-01 6.176709967969289e+01
3.952936095049112e-01 6.181374973401130e+01
3.962296047789792e-01 6.186039818207443e+01
3.971686993751467e-01 6.190704498519837e+01
3.981109087129268e-01 6.195369010444750e+01
3.990562483142873e-01 6.200033350063256e+01
4.000047338045044e-01 6.204697513430865e+01
4.009563809130223e-01 6.209361496577327e+01
4.019112054743232e-01 6.214025295506427e+01
4.028692234288055e-01 6.218688906195780e+01
4.038304508236716e-01 6.223352324596636e+01
4.047949038138224e-01 6.228015546633658e+01
4.057625986627637e-01 6.232678568204724e+01
4.067335517435193e-01 6.237341385180713e+01
4.077077795395560e-01 6.242003993405290e+01
4.086852986457143e-01 6.246666388694692e+01
4.096661257691525e-01 6.251328566837514e+01
4.106502777302972e-01 6.255990523594485e+01
4.116377714638055e-01 6.260652254698249e+01
4.126286240195369e-01 6.265313755853148e+01
4.136228525635330e-01 6.269975022734984e+01
4.146204743790104e-01 6.274636050990802e+01
4.156215068673610e-01 6.279296836238656e+01
4.166259675491651e-01 6.283957374067381e+01
4.176338740652121e-01 6.288617660036354e+01
4.186452441775341e-01 6.293277689675263e+01
4.196600957704492e-01 6.297937458483863e+01
4.206784468516159e-01 6.302596961931742e+01
4.217003155530974e-01 6.307256195458074e+01
4.227257201324388e-01 6.311915154471373e+01
4.237546789737535e-01 6.316573834349249e+01
4.247872105888228e-01 6.321232230438157e+01
4.258233336182055e-01 6.325890338053140e+01
4.268630668323596e-01 6.330548152477583e+01
4.279064291327759e-01 6.335205668962949e+01
4.289534395531236e-01 6.339862882728521e+01
4.300041172604079e-01 6.344519788961143e+01
4.310584815561389e-01 6.349176382814950e+01
4.321165518775139e-01 6.353832659411106e+01
4.331783477986118e-01 6.358488613837527e+01
4.342438890316009e-01 6.363144241148623e+01
4.353131954279575e-01 6.367799536365008e+01
4.363862869796994e-01 6.372454494473224e+01
4.374631838206317e-01 6.377109110425471e+01
4.385439062276065e-01 6.381763379139316e+01
4.396284746217948e-01 6.386417295497407e+01
4.407169095699731e-01 6.391070854347187e+01
4.418092317858233e-01 6.395724050500601e+01
4.429054621312473e-01 6.400376878733805e+01
4.440056216176944e-01 6.405029333786861e+01
4.451097314075039e-01 6.409681410363447e+01
4.462178128152624e-01 6.414333103130545e+01
4.473298873091748e-01 6.418984406718141e+01
4.484459765124517e-01 6.423635315718914e+01
4.495661022047097e-01 6.428285824687924e+01
4.506902863233889e-01 6.432935928142295e+01
4.518185509651847e-01 6.437585620560898e+01
4.529509183874963e-01 6.442234896384032e+01
4.540874110098893e-01 6.446883750013096e+01
4.552280514155756e-01 6.451532175810262e+01
4.563728623529096e-01 6.456180168098142e+01
4.575218667369007e-01 6.460827721159463e+01
4.586750876507412e-01 6.465474829236713e+01
4.598325483473533e-01 6.470121486531814e+01
4.609942722509508e-01 6.474767687205770e+01
4.621602829586209e-01 6.479413425378326e+01
4.633306042419200e-01 6.484058695127602e+01
4.645052600484906e-01 6.488703490489760e+01
4.656842745036942e-01 6.493347805458620e+01
4.668676719122626e-01 6.497991633985323e+01
4.680554767599693e-01 6.502634969977946e+01
4.692477137153166e-01 6.507277807301139e+01
4.704444076312447e-01 6.511920139775754e+01
4.716455835468578e-01 6.516561961178466e+01
4.728512666891712e-01 6.521203265241391e+01
4.740614824748769e-01 6.525844045651704e+01
4.752762565121293e-01 6.530484296051245e+01
4.764956146023525e-01 6.535124010036132e+01
4.777195827420662e-01 6.539763181156363e+01
4.789481871247335e-01 6.544401802915411e+01
4.801814541426290e-01 6.549039868769822e+01
4.814194103887293e-01 6.553677372128811e+01
4.826620826586244e-01 6.558314306353842e+01
4.839094979524504e-01 6.562950664758208e+01
4.851616834768455e-01 6.567586440606618e+01
4.864186666469281e-01 6.572221627114770e+01
4.876804750882966e-01 6.576856217448906e+01
4.889471366390554e-01 6.581490204725401e+01
4.902186793518593e-01 6.586123582010302e+01
4.914951314959869e-01 6.590756342318895e+01
4.927765215594339e-01 6.595388478615251e+01
4.940628782510340e-01 6.600019983811782e+01
4.953542305026015e-01 6.604650850768772e+01
4.966506074711012e-01 6.609281072293916e+01
4.979520385408422e-01 6.613910641141860e+01
4.992585533256998e-01 6.618539550013719e+01
5.005701816713591e-01 6.623167791556607e+01
5.018869536575897e-01 6.627795358363147e+01
5.032088996005439e-01 6.632422242970989e+01
5.045360500550848e-01 6.637048437862320e+01
5.058684358171386e-01 6.641673935463356e+01
5.072060879260781e-01 6.646298728143846e+01
5.085490376671321e-01 6.650922808216561e+01
5.098973165738251e-01 6.655546167936782e+01
5.112509564304454e-01 6.660168799501778e+01
5.126099892745424e-01 6.664790695050289e+01
5.139744473994541e-01 6.669411846661978e+01
5.153443633568652e-01 6.674032246356916e+01
5.167197699593964e-01 6.678651886095022e+01
5.181007002832230e-01 6.683270757775530e+01
5.194871876707269e-01 6.687888853236424e+01
5.208792657331802e-01 6.692506164253885e+01
5.222769683534617e-01 6.697122682541723e+01
5.236803296888053e-01 6.701738399750812e+01
5.250893841735822e-01 6.706353307468497e+01
5.265041665221182e-01 6.710967397218025e+01
5.279247117315444e-01 6.715580660457951e+01
5.293510550846828e-01 6.720193088581537e+01
5.307832321529669e-01 6.724804672916153e+01
5.322212787993996e-01 6.729415404722666e+01
5.336652311815464e-01 6.734025275194820e+01
5.351151257545665e-01 6.738634275458627e+01
5.365709992742794e-01 6.743242396571715e+01
5.380328888002722e-01 6.747849629522713e+01
5.395008316990432e-01 6.752455965230592e+01
5.409748656471869e-01 6.757061394544027e+01
5.424550286346160e-01 6.761665908240727e+01
5.439413589678261e-01 6.766269497026776e+01
5.454338952731996e-01 6.770872151535966e+01
5.469326765003533e-01 6.775473862329106e+01
5.484377419255242e-01 6.780074619893344e+01
5.499491311550028e-01 6.784674414641472e+01
5.514668841286050e-01 6.789273236911211e+01
5.529910411231933e-01 6.793871076964524e+01
5.545216427562364e-01 6.798467924986872e+01
5.560587299894196e-01 6.803063771086512e+01
5.576023441322977e-01 6.807658605293740e+01
5.591525268459966e-01 6.812252417560171e+01
5.607093201469608e-01 6.816845197757972e+01
5.622727664107496e-01 6.821436935679110e+01
5.638429083758824e-01 6.826027621034581e+01
5.654197891477321e-01 6.830617243453642e+01
5.670034522024718e-01 6.835205792483018e+01
5.685939413910681e-01 6.839793257586109e+01
5.701913009433301e-01 6.844379628142194e+01
5.717955754720084e-01 6.848964893445613e+01
5.734068099769505e-01 6.853549042704950e+01
5.750250498493051e-01 6.858132065042201e+01
5.766503408757878e-01 6.862713949491938e+01
5.782827292429971e-01 6.867294685000454e+01
5.799222615417919e-01 6.871874260424913e+01
5.815689847717218e-01 6.876452664532474e+01
5.832229463455195e-01 6.881029885999416e+01
5.848841940936508e-01 6.885605913410257e+01
5.865527762689264e-01 6.890180735256838e+01
5.882287415511723e-01 6.894754339937438e+01
5.899121390519648e-01 6.899326715755834e+01
5.916030183194274e-01 6.903897850920380e+01
5.933014293430923e-01 6.908467733543077e+01
5.950074225588273e-01 6.913036351638601e+01
5.967210488538275e-01 6.917603693123364e+01
5.984423595716751e-01 6.922169745814521e+01
6.001714065174679e-01 6.926734497428998e+01
6.019082419630167e-01 6.931297935582496e+01
6.036529186521121e-01 6.935860047788481e+01
6.054054898058640e-01 6.940420821457160e+01
6.071660091281134e-01 6.944980243894463e+01
6.089345308109185e-01 6.949538302300994e+01
6.107111095401149e-01 6.954094983770970e+01
6.124958005009512e-01 6.958650275291168e+01
6.142886593838048e-01 6.963204163739832e+01
6.160897423899746e-01 6.967756635885593e+01
6.178991062375522e-01 6.972307678386352e+01
6.197168081673764e-01 6.976857277788174e+01
6.215429059490707e-01 6.981405420524150e+01
6.233774578871614e-01 6.985952092913253e+01
6.252205228272852e-01 6.990497281159186e+01
6.270721601624794e-01 6.995040971349204e+01
6.289324298395627e-01 6.999583149452931e+01
6.308013923656038e-01 7.004123801321165e+01
6.326791088144841e-01 7.008662912684662e+01
6.345656408335467e-01 7.013200469152905e+01
6.364610506503463e-01 7.017736456212867e+01
6.383654010794887e-01 7.022270859227748e+01
6.402787555295733e-01 7.026803663435714e+01
6.422011780102267e-01 7.031334853948596e+01
6.441327331392445e-01 7.035864415750599e+01
6.460734861498285e-01 7.040392333696975e+01
6.480235028979338e-01 7.044918592512700e+01
6.499828498697139e-01 7.049443176791110e+01
6.519515941890808e-01 7.053966070992549e+01
6.539298036253675e-01 7.058487259442975e+01
6.559175466011060e-01 7.063006726332573e+01
6.579148921999159e-01 7.067524455714327e+01
6.599219101745071e-01 7.072040431502597e+01
6.619386709548001e-01 7.076554637471659e+01
6.639652456561649e-01 7.081067057254248e+01
6.660017060877803e-01 7.085577674340063e+01
6.680481247611154e-01 7.090086472074269e+01
6.701045748985353e-01 7.094593433655974e+01
6.721711304420357e-01 7.099098542136689e+01
6.742478660621052e-01 7.103601780418764e+01
6.763348571667185e-01 7.108103131253817e+01
6.784321799104632e-01 7.112602577241137e+01
6.805399112038046e-01 7.117100100826055e+01
6.826581287224862e-01 7.121595684298323e+01
6.847869109170717e-01 7.126089309790450e+01
6.869263370226298e-01 7.130580959276020e+01
6.890764870685668e-01 7.135070614568006e+01
6.912374418886036e-01 7.139558257317042e+01
6.934092831309080e-01 7.144043869009684e+01
6.955920932683755e-01 7.148527430966656e+01
6.977859556090708e-01 7.153008924341061e+01
6.999909543068249e-01 7.157488330116574e+01
7.022071743719981e-01 7.161965629105622e+01
7.044347016824016e-01 7.166440801947529e+01
7.066736229943931e-01 7.170913829106644e+01
7.089240259541378e-01 7.175384690870447e+01
7.111859991090489e-01 7.179853367347627e+01
7.134596319193974e-01 7.184319838466139e+01
7.157450147701098e-01 7.188784083971237e+01
7.180422389827422e-01 7.193246083423480e+01
7.203513968276487e-01 7.197705816196718e+01
7.226725815363306e-01 7.202163261476046e+01
7.250058873139875e-01 7.206618398255740e+01
7.273514093522603e-01 7.211071205337159e+01
7.297092438421773e-01 7.215521661326625e+01
7.320794879873046e-01 7.219969744633282e+01
7.344622400171029e-01 7.224415433466915e+01
7.368575992004979e-01 7.228858705835755e+01
7.392656658596666e-01 7.233299539544242e+01
7.416865413840439e-01 7.237737912190779e+01
7.441203282445513e-01 7.242173801165440e+01
7.465671300080560e-01 7.246607183647653e+01
7.490270513520618e-01 7.251038036603863e+01
7.515001980796377e-01 7.255466336785155e+01
7.539866771345862e-01 7.259892060724849e+01
7.564865966168587e-01 7.264315184736074e+01
7.590000657982217e-01 7.268735684909291e+01
7.615271951381796e-01 7.273153537109808e+01
7.640680963001533e-01 7.277568716975246e+01
7.666228821679304e-01 7.281981199912984e+01
7.691916668623801e-01 7.286390961097557e+01
7.717745657584473e-01 7.290797975468041e+01
7.743716955024271e-01 7.295202217725389e+01
7.769831740295229e-01 7.299603662329737e+01
7.796091205816994e-01 7.304002283497675e+01
7.822496557258322e-01 7.308398055199488e+01
7.849049013721610e-01 7.312790951156360e+01
7.875749807930504e-01 7.317180944837531e+01
7.902600186420680e-01 7.321568009457437e+01
7.929601409733830e-01 7.325952117972793e+01
7.956754752614945e-01 7.330333243079660e+01
7.984061504212904e-01 7.334711357210453e+01
8.011522968284505e-01 7.339086432530925e+01
8.039140463401963e-01 7.343458440937104e+01
8.066915323163969e-01 7.347827354052203e+01
8.094848896410330e-01 7.352193143223464e+01
8.122942547440337e-01 7.356555779518997e+01
8.151197656234886e-01 7.360915233724552e+01
8.179615618682422e-01 7.365271476340247e+01
8.208197846808853e-01 7.369624477577285e+01
8.236945769011378e-01 7.373974207354587e+01
8.265860830296476e-01 7.378320635295415e+01
8.294944492522006e-01 7.382663730723928e+01
8.324198234643599e-01 7.387003462661713e+01
8.353623552965317e-01 7.391339799824253e+01
8.383221961394810e-01 7.395672710617364e+01
8.412994991702938e-01 7.400002163133574e+01
8.442944193788042e-01 7.404328125148467e+01
8.473071135944868e-01 7.408650564116968e+01
8.503377405138343e-01 7.412969447169586e+01
8.533864607282219e-01 7.417284741108605e+01
8.564534367522773e-01 7.421596412404237e+01
8.595388330527531e-01 7.425904427190704e+01
8.626428160779309e-01 7.430208751262290e+01
8.657655542875508e-01 7.434509350069325e+01
8.689072181832890e-01 7.438806188714128e+01
8.720679803397920e-01 7.443099231946901e+01
8.752480154362738e-01 7.447388444161551e+01
8.784475002886973e-01 7.451673789391475e+01
8.816666138825464e-01 7.455955231305283e+01
8.849055374062040e-01 7.460232733202471e+01
8.881644542849463e-01 7.464506258009031e+01
8.914435502155691e-01 7.468775768273002e+01
8.947430132016611e-01 7.473041226159978e+01
8.980630335895361e-01 7.477302593448546e+01
9.014038041048354e-01 7.481559831525657e+01
9.047655198898231e-01 7.485812901381959e+01
9.081483785413825e-01 7.490061763607054e+01
9.115525801497345e-01 7.494306378384691e+01
9.149783273378864e-01 7.498546705487914e+01
9.184258253018359e-01 7.502782704274127e+01
9.218952818515432e-01 7.507014333680107e+01
9.253869074526856e-01 7.511241552216950e+01
9.289009152692207e-01 7.515464317964958e+01
9.324375212067623e-01 7.519682588568442e+01
9.359969439568043e-01 7.523896321230482e+01
9.395794050417973e-01 7.528105472707598e+01
9.431851288611092e-01 7.532309999304371e+01
9.468143427378757e-01 7.536509856867978e+01
9.504672769667781e-01 7.540705000782674e+01
9.541441648627544e-01 7.544895385964182e+01
9.578452428106788e-01 7.549080966854039e+01
9.615707503160151e-01 7.553261697413845e+01
9.653209300564863e-01 7.557437531119449e+01
9.690960279347670e-01 7.561608420955059e+01
9.728962931322371e-01 7.565774319407291e+01
9.767219781638038e-01 7.569935178459110e+01
9.805733389338377e-01 7.574090949583733e+01
9.844506347932318e-01 7.578241583738422e+01
9.883541285976213e-01 7.582387031358223e+01
9.922840867667868e-01 7.586527242349615e+01
9.962407793452666e-01 7.590662166084077e+01
1.000224480064214e+00 7.594791751391580e+01
1.004235466404523e+00 7.598915946553997e+01
1.008274019661261e+00 7.603034699298429e+01
1.012340425009425e+00 7.607147956790455e+01
1.016434971571070e+00 7.611255665627279e+01
1.020557952483838e+00 7.615357771830821e+01
1.024709664970912e+00 7.619454220840704e+01
1.028890410412440e+00 7.623544957507153e+01
1.033100494418471e+00 7.627629926083820e+01
1.037340226903416e+00 7.631709070220512e+01
1.041609922162107e+00 7.635782332955841e+01
1.045909898947456e+00 7.639849656709769e+01
1.050240480549782e+00 7.643910983276079e+01
1.054601994877840e+00 7.647966253814747e+01
1.058994774541581e+00 7.652015408844230e+01
1.063419156936717e+00 7.656058388233657e+01
1.067875484331096e+00 7.660095131194926e+01
1.072364103952971e+00 7.664125576274719e+01
1.076885368081185e+00 7.668149661346413e+01
1.081439634137344e+00 7.672167323601900e+01
1.086027264779994e+00 7.676178499543317e+01
1.090648628000900e+00 7.680183124974680e+01
1.095304097223434e+00 7.684181134993413e+01
1.099994051403174e+00 7.688172463981806e+01
1.104718875130718e+00 7.692157045598344e+01
1.109478958736826e+00 7.696134812768965e+01
1.114274698399908e+00 7.700105697678211e+01
1.119106496255946e+00 7.704069631760294e+01
1.123974760510898e+00 7.708026545690041e+01
1.128879905555660e+00 7.711976369373765e+01
1.133822352083652e+00 7.715919031940032e+01
1.138802527211093e+00 7.719854461730327e+01
1.143820864600049e+00 7.723782586289626e+01
1.148877804584304e+00 7.727703332356870e+01
1.153973794298167e+00 7.731616625855345e+01
1.159109287808260e+00 7.735522391882959e+01
1.164284746248395e+00 7.739420554702436e+01
1.169500637957593e+00 7.743311037731389e+01
1.174757438621372e+00 7.747193763532337e+01
1.180055631416362e+00 7.751068653802578e+01
1.185395707158349e+00 7.754935629364019e+01
1.190778164453843e+00 7.758794610152867e+01
1.196203509855278e+00 7.762645515209267e+01
1.201672258019923e+00 7.766488262666812e+01
1.207184931872638e+00 7.770322769741995e+01
1.212742062772553e+00 7.774148952723554e+01
1.218344190683804e+00 7.777966726961728e+01
1.223991864350430e+00 7.781776006857439e+01
1.229685641475558e+00 7.785576705851379e+01
1.235426088904992e+00 7.789368736413020e+01
1.241213782815326e+00 7.793152010029540e+01
1.247049308906737e+00 7.796926437194671e+01
1.252933262600566e+00 7.800691927397476e+01
1.258866249241845e+00 7.804448389111042e+01
1.264848884306899e+00 7.808195729781113e+01
1.270881793616198e+00 7.811933855814648e+01
1.276965613552579e+00 7.815662672568315e+01
1.283100991285032e+00 7.819382084336929e+01
1.289288584998186e+00 7.823091994341820e+01
1.295529064127692e+00 7.826792304719160e+01
1.301823109601656e+00 7.830482916508230e+01
1.308171414088328e+00 7.834163729639654e+01
1.314574682250210e+00 7.837834642923573e+01
1.321033631004803e+00 7.841495554037797e+01
1.327548989792188e+00 7.845146359515928e+01
1.334121500849636e+00 7.848786954735442e+01
1.340751919493494e+00 7.852417233905776e+01
1.347441014408537e+00 7.856037090056371e+01
1.354189567945048e+00 7.859646415024744e+01
1.360998376423847e+00 7.863245099444531e+01
1.367868250449543e+00 7.866833032733554e+01
1.374800015232226e+00 7.870410103081900e+01
1.381794510917921e+00 7.873976197440028e+01
1.388852592928029e+00 7.877531201506903e+01
1.395975132308095e+00 7.881074999718180e+01
1.403163016086142e+00 7.884607475234439e+01
1.410417147640946e+00 7.888128509929476e+01
1.417738447080515e+00 7.891637984378681e+01
1.425127851631151e+00 7.895135777847494e+01
1.432586316037401e+00 7.898621768279956e+01
1.440114812973286e+00 7.902095832287384e+01
1.447714333465171e+00 7.905557845137153e+01
1.455385887326646e+00 7.909007680741631e+01
1.463130503605850e+00 7.912445211647264e+01
1.470949231045621e+00 7.915870309023828e+01
1.478843138556928e+00 7.919282842653863e+01
1.486813315706024e+00 7.922682680922324e+01
1.494860873215792e+00 7.926069690806447e+01
1.502986943481754e+00 7.929443737865847e+01
1.511192681103263e+00 7.932804686232890e+01
1.519479263430403e+00 7.936152398603348e+01
1.527847891127118e+00 7.939486736227343e+01
1.536299788751165e+00 7.942807558900640e+01
1.544836205351453e+00 7.946114724956279e+01
1.553458415083399e+00 7.949408091256582e+01
1.562167717842943e+00 7.952687513185587e+01
1.570965439919843e+00 7.955952844641881e+01
1.579852934670996e+00 7.959203938031926e+01
1.588831583214469e+00 7.962440644263863e+01
1.597902795144987e+00 7.965662812741846e+01
1.607068009271677e+00 7.968870291360932e+01
1.616328694378854e+00 7.972062926502572e+01
1.625686350010714e+00 7.975240563030727e+01
1.635142507280801e+00 7.978403044288660e+01
1.644698729707188e+00 7.981550212096441e+01
1.654356614074280e+00 7.984681906749191e+01
1.664117791322305e+00 7.987797967016145e+01
1.673983927465467e+00 7.990898230140540e+01
1.683956724539909e+00 7.993982531840410e+01
1.694037921582552e+00 7.997050706310310e+01
1.704229295642053e+00 8.000102586224045e+01
1.714532662823086e+00 8.003138002738443e+01
1.724949879365238e+00 8.006156785498241e+01
1.735482842757857e+00 8.009158762642132e+01
1.746133492892294e+00 8.012143760810042e+01
1.756903813252960e+00 8.015111605151708e+01
1.767795832148773e+00 8.018062119336608e+01
1.778811623986585e+00 8.020995125565335e+01
1.789953310588259e+00 8.023910444582464e+01
1.801223062553170e+00 8.026807895691013e+01
1.812623100667962e+00 8.029687296768563e+01
1.824155697365487e+00 8.032548464285115e+01
1.835823178234913e+00 8.035391213322799e+01
1.847627923585155e+00 8.038215357597478e+01
1.859572370063800e+00 8.041020709482390e+01
1.871659012333860e+00 8.043807080033888e+01
1.883890404810747e+00 8.046574279019396e+01
1.896269163462055e+00 8.049322114947687e+01
1.908797967672769e+00 8.052050395101578e+01
1.921479562178739e+00 8.054758925573178e+01
1.934316759071286e+00 8.057447511301768e+01
1.947312439876085e+00 8.060115956114488e+01
1.960469557709516e+00 8.062764062769897e+01
1.973791139515862e+00 8.065391633004590e+01
1.987280288388958e+00 8.067998467582972e+01
2.000940185981966e+00 8.070584366350330e+01
2.014774095009279e+00 8.073149128289377e+01
2.028785361844633e+00 8.075692551580379e+01
2.042977419219800e+00 8.078214433665045e+01
2.057353789028411e+00 8.080714571314323e+01
2.071918085239749e+00 8.083192760700284e+01
2.086674016927549e+00 8.085648797472243e+01
2.101625391419164e+00 8.088082476837297e+01
2.116776117570667e+00 8.090493593645481e+01
2.132130209173868e+00 8.092881942479679e+01
2.147691788501434e+00 8.095247317750534e+01
2.163465089996724e+00 8.097589513796511e+01
2.179454464115238e+00 8.099908324989329e+01
2.195664381325042e+00 8.102203545844955e+01
2.212099436273871e+00 8.104474971140394e+01
2.228764352131071e+00 8.106722396036456e+01
2.245663985113025e+00 8.108945616206734e+01
2.262803329201105e+00 8.111144427973012e+01
2.280187521061873e+00 8.113318628447335e+01
2.297821845179625e+00 8.115468015680956e+01
2.315711739212132e+00 8.117592388820395e+01
2.333862799580880e+00 8.119691548270862e+01
2.352280787307992e+00 8.121765295867249e+01
2.370971634112538e+00 8.123813435052956e+01
2.389941448779843e+00 8.125835771066785e+01
2.409196523818085e+00 8.127832111138120e+01
2.428743342417512e+00 8.129802264690660e+01
2.448588585728377e+00 8.131746043554921e+01
2.468739140474798e+00 8.133663262189759e+01
2.489202106922713e+00 8.135553737913123e+01
2.509984807221378e+00 8.137417291142275e+01
2.531094794138919e+00 8.139253745643708e+01
2.552539860213877e+00 8.141062928792942e+01
2.574328047346038e+00 8.142844671844439e+01
2.596467656851299e+00 8.144598810211785e+01
2.618967260007052e+00 8.146325183758354e+01
2.641835709116174e+00 8.148023637098589e+01
2.665082149119665e+00 8.149694019910066e+01
2.688716029789882e+00 8.151336187256430e+01
2.712747118538589e+00 8.152949999921348e+01
2.737185513876253e+00 8.154535324753520e+01
2.762041659561575e+00 8.156092035022792e+01
2.787326359482850e+00 8.157620010787412e+01
2.813050793315799e+00 8.159119139272363e+01
2.839226533005462e+00 8.160589315258751e+01
2.865865560123265e+00 8.162030441484087e+01
2.892980284153887e+00 8.163442429053349e+01
2.920583561770645e+00 8.164825197860574e+01
2.948688717162255e+00 8.166178677020733e+01
2.977309563478474e+00 8.167502805311507e+01
3.006460425467222e+00 8.168797531624610e+01
3.036156163380994e+00 8.170062815426100e+01
3.066412198236535e+00 8.171298627225163e+01
3.097244538517889e+00 8.172504949050671e+01
3.128669808420045e+00 8.173681774934747e+01
3.160705277737777e+00 8.174829111402495e+01
3.193368893512720e+00 8.175946977966871e+01
3.226679313560426e+00 8.177035407627619e+01
3.260655942009095e+00 8.178094447373027e+01
